PdfType: replica
7.80751E-04 2.17098E-03 
8.61357E-04 2.27684E-03 
9.32766E-04 2.36288E-03 
9.55229E-04 2.38871E-03 
1.07275E-03 2.51579E-03 
1.20879E-03 2.64921E-03 
1.36503E-03 2.78857E-03 
1.54322E-03 2.93338E-03 
1.75128E-03 3.05375E-03 
1.98399E-03 3.21162E-03 
2.24689E-03 3.37434E-03 
2.54247E-03 3.54110E-03 
2.87334E-03 3.71113E-03 
3.24232E-03 3.88394E-03 
3.65304E-03 4.06025E-03 
4.11257E-03 4.24515E-03 
4.64240E-03 4.45776E-03 
5.30954E-03 4.74824E-03 
6.23836E-03 5.17204E-03 
7.45477E-03 5.66353E-03 
8.77651E-03 6.06123E-03 
5.43219E-04 2.13174E-03 
5.78638E-04 2.21468E-03 
8.04150E-04 2.19258E-03 
8.61645E-04 2.29259E-03 
9.30416E-04 2.39918E-03 
1.01163E-03 2.51215E-03 
1.10648E-03 2.63125E-03 
1.19003E-03 2.72744E-03 
1.21623E-03 2.75620E-03 
1.35272E-03 2.89709E-03 
1.50965E-03 3.04389E-03 
1.68873E-03 3.19607E-03 
1.89170E-03 3.35302E-03 
2.12287E-03 3.48062E-03 
2.38489E-03 3.64912E-03 
2.67927E-03 3.82135E-03 
3.00846E-03 3.99634E-03 
3.37498E-03 4.17318E-03 
3.78163E-03 4.35129E-03 
4.23218E-03 4.53143E-03 
4.73457E-03 4.71910E-03 
5.31363E-03 4.93494E-03 
6.04574E-03 5.23245E-03 
7.06705E-03 5.66907E-03 
8.39416E-03 6.17153E-03 
9.81488E-03 6.56742E-03 
7.56441E-04 2.48015E-03 
7.99679E-04 2.57720E-03 
1.03639E-03 2.53626E-03 
1.10516E-03 2.65118E-03 
1.18688E-03 2.77261E-03 
1.28276E-03 2.90023E-03 
1.39403E-03 3.03371E-03 
1.49149E-03 3.14076E-03 
1.52195E-03 3.17265E-03 
1.68002E-03 3.32809E-03 
1.86060E-03 3.48874E-03 
2.06538E-03 3.65394E-03 
2.29607E-03 3.82293E-03 
2.55256E-03 3.95718E-03 
2.84708E-03 4.13551E-03 
3.17615E-03 4.31612E-03 
3.54213E-03 4.49788E-03 
3.94743E-03 4.67974E-03 
4.39477E-03 4.86104E-03 
4.88807E-03 5.04262E-03 
5.43617E-03 5.23045E-03 
6.06753E-03 5.44677E-03 
6.86850E-03 5.74858E-03 
7.98755E-03 6.19529E-03 
9.43064E-03 6.70535E-03 
1.09535E-02 7.09506E-03 
1.01016E-03 2.87759E-03 
1.06290E-03 2.99067E-03 
1.30851E-03 2.92830E-03 
1.39066E-03 3.05981E-03 
1.48762E-03 3.19751E-03 
1.60063E-03 3.34099E-03 
1.73092E-03 3.48979E-03 
1.84440E-03 3.60827E-03 
1.87977E-03 3.64342E-03 
2.06253E-03 3.81382E-03 
2.26998E-03 3.98842E-03 
2.50378E-03 4.16639E-03 
2.76558E-03 4.34682E-03 
3.04985E-03 4.48668E-03 
3.38045E-03 4.67340E-03 
3.74779E-03 4.86056E-03 
4.15405E-03 5.04690E-03 
4.60152E-03 5.23123E-03 
5.09280E-03 5.41285E-03 
5.63192E-03 5.59267E-03 
6.22873E-03 5.77720E-03 
6.91555E-03 5.99043E-03 
7.78941E-03 6.29302E-03 
9.01161E-03 6.74620E-03 
1.05761E-02 7.25956E-03 
1.22040E-02 7.63778E-03 
1.30980E-03 3.32864E-03 
1.37418E-03 3.45962E-03 
1.62539E-03 3.37373E-03 
1.72351E-03 3.52329E-03 
1.83848E-03 3.67844E-03 
1.97154E-03 3.83863E-03 
2.12393E-03 4.00331E-03 
2.25591E-03 4.13340E-03 
2.29691E-03 4.17183E-03 
2.50793E-03 4.35707E-03 
2.74592E-03 4.54508E-03 
3.01247E-03 4.73488E-03 
3.30914E-03 4.92541E-03 
3.62386E-03 5.06923E-03 
3.99442E-03 5.26203E-03 
4.40380E-03 5.45303E-03 
4.85400E-03 5.64082E-03 
5.34711E-03 5.82414E-03 
5.88559E-03 6.00222E-03 
6.47357E-03 6.17613E-03 
7.12193E-03 6.35299E-03 
7.86721E-03 6.55861E-03 
8.81777E-03 6.85746E-03 
1.01483E-02 7.31244E-03 
1.18391E-02 7.82370E-03 
1.35745E-02 8.18413E-03 
1.66185E-03 3.83833E-03 
1.74054E-03 3.98885E-03 
1.99292E-03 3.87814E-03 
2.11022E-03 4.04682E-03 
2.24659E-03 4.22012E-03 
2.40322E-03 4.39737E-03 
2.58136E-03 4.57787E-03 
2.73472E-03 4.71928E-03 
2.78222E-03 4.76086E-03 
3.02563E-03 4.96003E-03 
3.29834E-03 5.16007E-03 
3.60185E-03 5.35987E-03 
3.93758E-03 5.55822E-03 
4.28564E-03 5.70359E-03 
4.70033E-03 5.89909E-03 
5.15576E-03 6.09013E-03 
5.65371E-03 6.27518E-03 
6.19600E-03 6.45289E-03 
6.78492E-03 6.62251E-03 
7.42470E-03 6.78529E-03 
8.12733E-03 6.94901E-03 
8.93384E-03 7.14146E-03 
9.96473E-03 7.43095E-03 
1.14085E-02 7.88189E-03 
1.32303E-02 8.38443E-03 
1.50748E-02 8.71967E-03 
2.07331E-03 4.41083E-03 
2.16969E-03 4.58209E-03 
2.41764E-03 4.44636E-03 
2.55804E-03 4.63458E-03 
2.71985E-03 4.82600E-03 
2.90424E-03 5.01984E-03 
3.11240E-03 5.21525E-03 
3.29050E-03 5.36697E-03 
3.34547E-03 5.41134E-03 
3.62597E-03 5.62247E-03 
3.93812E-03 5.83208E-03 
4.28324E-03 6.03890E-03 
4.66262E-03 6.24160E-03 
5.04708E-03 6.38515E-03 
5.51028E-03 6.57873E-03 
6.01589E-03 6.76475E-03 
6.56539E-03 6.94159E-03 
7.16033E-03 7.10786E-03 
7.80278E-03 7.26288E-03 
8.49703E-03 7.40812E-03 
9.25628E-03 7.55212E-03 
1.01264E-02 7.72469E-03 
1.12408E-02 7.99805E-03 
1.28023E-02 8.43781E-03 
1.47590E-02 8.92368E-03 
1.67135E-02 9.22522E-03 
2.55266E-03 5.04994E-03 
2.67089E-03 5.24239E-03 
2.90766E-03 5.08287E-03 
3.07592E-03 5.29004E-03 
3.26803E-03 5.49853E-03 
3.48512E-03 5.70739E-03 
3.72826E-03 5.91564E-03 
3.93495E-03 6.07573E-03 
3.99852E-03 6.12228E-03 
4.32146E-03 6.34206E-03 
4.67829E-03 6.55738E-03 
5.07016E-03 6.76683E-03 
5.49811E-03 6.96899E-03 
5.92223E-03 7.10623E-03 
6.43844E-03 7.29182E-03 
6.99839E-03 7.46632E-03 
7.60320E-03 7.62808E-03 
8.25408E-03 7.77574E-03 
8.95284E-03 7.90870E-03 
9.70386E-03 8.02874E-03 
1.05216E-02 8.14522E-03 
1.14573E-02 8.29004E-03 
1.26579E-02 8.53925E-03 
1.43411E-02 8.95929E-03 
1.64359E-02 9.41914E-03 
1.85002E-02 9.67734E-03 
3.10877E-03 5.75659E-03 
3.25391E-03 5.96959E-03 
3.47173E-03 5.78917E-03 
3.67348E-03 6.01337E-03 
3.90157E-03 6.23644E-03 
4.15701E-03 6.45728E-03 
4.44077E-03 6.67482E-03 
4.68035E-03 6.84016E-03 
4.75377E-03 6.88792E-03 
5.12499E-03 7.11139E-03 
5.53217E-03 7.32688E-03 
5.97620E-03 7.53292E-03 
6.45786E-03 7.72799E-03 
6.92488E-03 7.85315E-03 
7.49851E-03 8.02308E-03 
8.11671E-03 8.17804E-03 
8.78021E-03 8.31641E-03 
9.48983E-03 8.43689E-03 
1.02471E-02 8.53905E-03 
1.10565E-02 8.62504E-03 
1.19339E-02 8.70507E-03 
1.29360E-02 8.81316E-03 
1.42246E-02 9.02902E-03 
1.60324E-02 9.41943E-03 
1.82676E-02 9.84253E-03 
2.04401E-02 1.00467E-02 
3.75169E-03 6.52882E-03 
3.92974E-03 6.76021E-03 
4.12016E-03 6.56361E-03 
4.36191E-03 6.80114E-03 
4.63242E-03 7.03452E-03 
4.93255E-03 7.26253E-03 
5.26314E-03 7.48398E-03 
5.54029E-03 7.65006E-03 
5.62490E-03 7.69766E-03 
6.05065E-03 7.91792E-03 
6.51409E-03 8.12618E-03 
7.01582E-03 8.32090E-03 
7.55628E-03 8.50056E-03 
8.06932E-03 8.60650E-03 
8.70440E-03 8.75150E-03 
9.38427E-03 8.87739E-03 
1.01092E-02 8.98262E-03 
1.08796E-02 9.06605E-03 
1.16967E-02 9.12748E-03 
1.25650E-02 9.16949E-03 
1.35020E-02 9.20319E-03 
1.45706E-02 9.26466E-03 
1.59477E-02 9.43692E-03 
1.78820E-02 9.78649E-03 
2.02581E-02 1.01608E-02 
2.25358E-02 1.02997E-02 
4.49245E-03 7.36023E-03 
4.71032E-03 7.60594E-03 
4.86465E-03 7.39964E-03 
5.15367E-03 7.64471E-03 
5.47371E-03 7.88202E-03 
5.82543E-03 8.11029E-03 
6.20945E-03 8.32825E-03 
6.52908E-03 8.48901E-03 
6.62627E-03 8.53462E-03 
7.11291E-03 8.74272E-03 
7.63851E-03 8.93432E-03 
8.20330E-03 9.10791E-03 
8.80734E-03 9.26203E-03 
9.36913E-03 9.34027E-03 
1.00690E-02 9.44954E-03 
1.08131E-02 9.53543E-03 
1.16012E-02 9.59655E-03 
1.24333E-02 9.63198E-03 
1.33102E-02 9.64183E-03 
1.42368E-02 9.62914E-03 
1.52322E-02 9.60597E-03 
1.63655E-02 9.61028E-03 
1.78303E-02 9.72792E-03 
1.98912E-02 1.00244E-02 
2.24072E-02 1.03369E-02 
2.47851E-02 1.03985E-02 
5.34270E-03 8.23869E-03 
5.60807E-03 8.49242E-03 
5.71806E-03 8.28436E-03 
6.06219E-03 8.52877E-03 
6.43925E-03 8.76135E-03 
6.84969E-03 8.98074E-03 
7.29385E-03 9.18565E-03 
7.66082E-03 9.33345E-03 
7.77197E-03 9.37480E-03 
8.32566E-03 9.55966E-03 
8.91891E-03 9.72324E-03 
9.55154E-03 9.86410E-03 
1.02232E-02 9.98090E-03 
1.08358E-02 1.00217E-02 
1.16026E-02 1.00832E-02 
1.24122E-02 1.01171E-02 
1.32639E-02 1.01223E-02 
1.41571E-02 1.00981E-02 
1.50925E-02 1.00450E-02 
1.60749E-02 9.96656E-03 
1.71255E-02 9.87577E-03 
1.83203E-02 9.81225E-03 
1.98701E-02 9.86388E-03 
2.20558E-02 1.00942E-02 
2.47086E-02 1.03312E-02 
2.71796E-02 1.03037E-02 
6.31446E-03 9.14565E-03 
6.63549E-03 9.39868E-03 
6.69409E-03 9.19762E-03 
7.10133E-03 9.43076E-03 
7.54295E-03 9.64760E-03 
8.01908E-03 9.84678E-03 
8.52979E-03 1.00270E-02 
8.94862E-03 1.01527E-02 
9.07497E-03 1.01871E-02 
9.70116E-03 1.03358E-02 
1.03667E-02 1.04583E-02 
1.10709E-02 1.05533E-02 
1.18131E-02 1.06197E-02 
1.24776E-02 1.06125E-02 
1.33120E-02 1.06134E-02 
1.41867E-02 1.05828E-02 
1.51006E-02 1.05198E-02 
1.60525E-02 1.04242E-02 
1.70428E-02 1.02968E-02 
1.80768E-02 1.01418E-02 
1.91775E-02 9.97306E-03 
2.04285E-02 9.83140E-03 
2.20586E-02 9.80582E-03 
2.43652E-02 9.95676E-03 
2.71493E-02 1.01042E-02 
2.97040E-02 9.97650E-03 
7.41887E-03 1.00556E-02 
7.80384E-03 1.02967E-02 
7.80603E-03 1.01114E-02 
8.28407E-03 1.03204E-02 
8.79725E-03 1.05084E-02 
9.34540E-03 1.06741E-02 
9.92822E-03 1.08164E-02 
1.04027E-02 1.09096E-02 
1.05453E-02 1.09340E-02 
1.12482E-02 1.10321E-02 
1.19893E-02 1.10992E-02 
1.27674E-02 1.11343E-02 
1.35812E-02 1.11365E-02 
1.42973E-02 1.10702E-02 
1.51980E-02 1.09976E-02 
1.61355E-02 1.08900E-02 
1.71080E-02 1.07469E-02 
1.81141E-02 1.05686E-02 
1.91538E-02 1.03564E-02 
2.02328E-02 1.01151E-02 
2.13764E-02 9.85904E-03 
2.26761E-02 9.63004E-03 
2.43795E-02 9.51682E-03 
2.68006E-02 9.57543E-03 
2.97083E-02 9.61983E-03 
3.23351E-02 9.38188E-03 
8.66717E-03 1.09382E-02 
9.12405E-03 1.11541E-02 
9.06753E-03 1.09921E-02 
9.62326E-03 1.11621E-02 
1.02141E-02 1.13065E-02 
1.08395E-02 1.14240E-02 
1.14988E-02 1.15136E-02 
1.20316E-02 1.15631E-02 
1.21911E-02 1.15743E-02 
1.29735E-02 1.16065E-02 
1.37917E-02 1.16033E-02 
1.46440E-02 1.15641E-02 
1.55287E-02 1.14882E-02 
1.62947E-02 1.13516E-02 
1.72582E-02 1.11930E-02 
1.82538E-02 1.09967E-02 
1.92792E-02 1.07626E-02 
2.03327E-02 1.04916E-02 
2.14141E-02 1.01854E-02 
2.25294E-02 9.84925E-03 
2.37065E-02 9.49827E-03 
2.50451E-02 9.17433E-03 
2.68127E-02 8.96434E-03 
2.93399E-02 8.91845E-03 
3.23609E-02 8.84702E-03 
3.50461E-02 8.49051E-03 
1.00595E-02 1.17539E-02 
1.05950E-02 1.19295E-02 
1.04812E-02 1.17960E-02 
1.11196E-02 1.19113E-02 
1.17923E-02 1.19965E-02 
1.24981E-02 1.20506E-02 
1.32360E-02 1.20727E-02 
1.38283E-02 1.20674E-02 
1.40049E-02 1.20621E-02 
1.48668E-02 1.20134E-02 
1.57610E-02 1.19256E-02 
1.66854E-02 1.17984E-02 
1.76377E-02 1.16316E-02 
1.84499E-02 1.14147E-02 
1.94699E-02 1.11594E-02 
2.05164E-02 1.08647E-02 
2.15866E-02 1.05309E-02 
2.26781E-02 1.01594E-02 
2.37909E-02 9.75260E-03 
2.49315E-02 9.31617E-03 
2.61305E-02 8.86547E-03 
2.74963E-02 8.44178E-03 
2.93166E-02 8.12836E-03 
3.19386E-02 7.96777E-03 
3.50602E-02 7.76982E-03 
3.77881E-02 7.28932E-03 
1.16033E-02 1.24691E-02 
1.22230E-02 1.25883E-02 
1.20568E-02 1.24851E-02 
1.27816E-02 1.25293E-02 
1.35385E-02 1.25394E-02 
1.43262E-02 1.25146E-02 
1.51433E-02 1.24543E-02 
1.57945E-02 1.23831E-02 
1.59879E-02 1.23582E-02 
1.69276E-02 1.22141E-02 
1.78949E-02 1.20280E-02 
1.88871E-02 1.18001E-02 
1.99014E-02 1.15308E-02 
2.07545E-02 1.12244E-02 
2.18230E-02 1.08635E-02 
2.29111E-02 1.04625E-02 
2.40156E-02 1.00224E-02 
2.51341E-02 9.54496E-03 
2.62663E-02 9.03322E-03 
2.74195E-02 8.49332E-03 
2.86271E-02 7.94059E-03 
3.00066E-02 7.41476E-03 
3.18665E-02 6.99329E-03 
3.45707E-02 6.70928E-03 
3.77788E-02 6.37555E-03 
4.05326E-02 5.76788E-03 
1.32937E-02 1.30470E-02 
1.40017E-02 1.30929E-02 
1.37919E-02 1.30175E-02 
1.46042E-02 1.29746E-02 
1.54457E-02 1.28942E-02 
1.63145E-02 1.27758E-02 
1.72088E-02 1.26193E-02 
1.79169E-02 1.24720E-02 
1.81264E-02 1.24246E-02 
1.91395E-02 1.21721E-02 
2.01743E-02 1.18759E-02 
2.12277E-02 1.15367E-02 
2.22965E-02 1.11554E-02 
2.31834E-02 1.07524E-02 
2.42899E-02 1.02795E-02 
2.54083E-02 9.76720E-03 
2.65350E-02 9.21704E-03 
2.76674E-02 8.63138E-03 
2.88053E-02 8.01372E-03 
2.99567E-02 7.37055E-03 
3.11581E-02 6.71685E-03 
3.25365E-02 6.08976E-03 
3.44217E-02 5.55853E-03 
3.71938E-02 5.14481E-03 
4.04726E-02 4.66854E-03 
4.32344E-02 3.93367E-03 
1.51234E-02 1.34551E-02 
1.59220E-02 1.34108E-02 
1.56809E-02 1.33558E-02 
1.65800E-02 1.32106E-02 
1.75041E-02 1.30254E-02 
1.84511E-02 1.28002E-02 
1.94186E-02 1.25351E-02 
2.01798E-02 1.23028E-02 
2.04043E-02 1.22305E-02 
2.14844E-02 1.18586E-02 
2.25791E-02 1.14425E-02 
2.36850E-02 1.09837E-02 
2.47984E-02 1.04836E-02 
2.57106E-02 9.97876E-03 
2.68429E-02 9.39070E-03 
2.79786E-02 8.76518E-03 
2.91138E-02 8.10451E-03 
3.02457E-02 7.41157E-03 
3.13742E-02 6.69037E-03 
3.25083E-02 5.94757E-03 
3.36877E-02 5.19741E-03 
3.50493E-02 4.47324E-03 
3.69442E-02 3.83353E-03 
3.97688E-02 3.28637E-03 
4.31017E-02 2.66338E-03 
4.58532E-02 1.80447E-03 
1.70819E-02 1.36650E-02 
1.79718E-02 1.35142E-02 
1.77147E-02 1.34672E-02 
1.86976E-02 1.32060E-02 
1.97006E-02 1.29032E-02 
2.07209E-02 1.25594E-02 
2.17559E-02 1.21752E-02 
2.25651E-02 1.18507E-02 
2.28028E-02 1.17514E-02 
2.39414E-02 1.12515E-02 
2.50867E-02 1.07086E-02 
2.62345E-02 1.01246E-02 
2.73812E-02 9.50174E-03 
2.83089E-02 8.89251E-03 
2.94535E-02 8.18914E-03 
3.05921E-02 7.45188E-03 
3.17208E-02 6.68367E-03 
3.28365E-02 5.88794E-03 
3.39396E-02 5.06912E-03 
3.50401E-02 4.23390E-03 
3.61810E-02 3.39530E-03 
3.75092E-02 2.58166E-03 
3.93977E-02 1.83785E-03 
4.22587E-02 1.15630E-03 
4.56284E-02 3.85287E-04 
4.83509E-02 -5.91173E-04 
1.91577E-02 1.36523E-02 
2.01383E-02 1.33792E-02 
1.98824E-02 1.33234E-02 
2.09447E-02 1.29339E-02 
2.20210E-02 1.25027E-02 
2.31081E-02 1.20308E-02 
2.42031E-02 1.15192E-02 
2.50538E-02 1.10971E-02 
2.53028E-02 1.09694E-02 
2.64899E-02 1.03357E-02 
2.76745E-02 9.66170E-03 
2.88524E-02 8.95012E-03 
3.00193E-02 8.20379E-03 
3.09515E-02 7.49042E-03 
3.20935E-02 6.67516E-03 
3.32196E-02 5.83117E-03 
3.43257E-02 4.96199E-03 
3.54089E-02 4.07160E-03 
3.64698E-02 3.16472E-03 
3.75197E-02 2.24792E-03 
3.86050E-02 1.33249E-03 
3.98829E-02 4.40398E-04 
4.17484E-02 -3.99914E-04 
4.46289E-02 -1.21376E-03 
4.80176E-02 -2.13091E-03 
5.06922E-02 -3.21501E-03 
2.13409E-02 1.33943E-02 
2.24100E-02 1.29843E-02 
2.21736E-02 1.28993E-02 
2.33091E-02 1.23717E-02 
2.44515E-02 1.18035E-02 
2.55974E-02 1.11963E-02 
2.67434E-02 1.05517E-02 
2.76279E-02 1.00286E-02 
2.78859E-02 9.87183E-03 
2.91098E-02 9.10162E-03 
3.03212E-02 8.29586E-03 
3.15155E-02 7.45779E-03 
3.26883E-02 6.59091E-03 
3.36126E-02 5.77693E-03 
3.47360E-02 4.85690E-03 
3.58331E-02 3.91496E-03 
3.68998E-02 2.95520E-03 
3.79332E-02 1.98204E-03 
3.89345E-02 1.00042E-03 
3.99163E-02 1.65157E-05 
4.09287E-02 -9.60589E-04 
4.21391E-02 -1.91671E-03 
4.39646E-02 -2.84264E-03 
4.68474E-02 -3.78334E-03 
5.02364E-02 -4.84120E-03 
5.28443E-02 -6.01949E-03 
2.36263E-02 1.28682E-02 
2.47806E-02 1.23083E-02 
2.45813E-02 1.21718E-02 
2.57822E-02 1.14987E-02 
2.69820E-02 1.07877E-02 
2.81770E-02 1.00410E-02 
2.93633E-02 9.26104E-03 
3.02728E-02 8.63623E-03 
3.05371E-02 8.45023E-03 
3.17844E-02 7.54464E-03 
3.30082E-02 6.61013E-03 
3.42038E-02 5.65057E-03 
3.53668E-02 4.67007E-03 
3.62693E-02 3.76265E-03 
3.73570E-02 2.74893E-03 
3.84076E-02 1.72174E-03 
3.94170E-02 6.85663E-04 
4.03828E-02 -3.54553E-04 
4.13066E-02 -1.39390E-03 
4.22023E-02 -2.42685E-03 
4.31241E-02 -3.44710E-03 
4.42498E-02 -4.44956E-03 
4.60180E-02 -5.44697E-03 
4.88850E-02 -6.50557E-03 
5.22552E-02 -7.69491E-03 
5.47775E-02 -8.95050E-03 
2.60025E-02 1.20541E-02 
2.72362E-02 1.13351E-02 
2.70889E-02 1.11251E-02 
2.83454E-02 1.03030E-02 
2.95918E-02 9.44758E-03 
3.08240E-02 8.56168E-03 
3.20380E-02 7.64816E-03 
3.29622E-02 6.92437E-03 
3.32296E-02 6.71019E-03 
3.44850E-02 5.67521E-03 
3.57051E-02 4.61995E-03 
3.68852E-02 3.54887E-03 
3.80209E-02 2.46656E-03 
3.88865E-02 1.47737E-03 
3.99206E-02 3.85559E-04 
4.09065E-02 -7.09797E-04 
4.18404E-02 -1.80375E-03 
4.27203E-02 -2.89135E-03 
4.35486E-02 -3.96770E-03 
4.43408E-02 -5.02822E-03 
4.51548E-02 -6.06990E-03 
4.61789E-02 -7.09796E-03 
4.78729E-02 -8.14936E-03 
5.07055E-02 -9.31268E-03 
5.40373E-02 -1.06197E-02 
5.64558E-02 -1.19323E-02 
2.85056E-02 1.09140E-02 
2.98113E-02 1.00282E-02 
2.97279E-02 9.72409E-03 
3.10284E-02 8.75191E-03 
3.23087E-02 7.75294E-03 
3.35645E-02 6.73060E-03 
3.47914E-02 5.68836E-03 
3.57184E-02 4.87061E-03 
3.59854E-02 4.62993E-03 
3.72312E-02 3.47491E-03 
3.84291E-02 2.31036E-03 
3.95746E-02 1.14120E-03 
4.06635E-02 -2.75749E-05 
4.14746E-02 -1.08340E-03 
4.24350E-02 -2.23439E-03 
4.33360E-02 -3.37757E-03 
4.41744E-02 -4.50778E-03 
4.49485E-02 -5.62005E-03 
4.56618E-02 -6.70983E-03 
4.63315E-02 -7.77376E-03 
4.70195E-02 -8.81269E-03 
4.79240E-02 -9.84333E-03 
4.95257E-02 -1.09290E-02 
5.23045E-02 -1.21815E-02 
5.55768E-02 -1.35900E-02 
5.78722E-02 -1.49370E-02 
3.11245E-02 9.42776E-03 
3.24907E-02 8.37386E-03 
3.24774E-02 7.96011E-03 
3.38067E-02 6.84316E-03 
3.51049E-02 5.70791E-03 
3.63674E-02 4.55838E-03 
3.75897E-02 3.39857E-03 
3.85052E-02 2.49676E-03 
3.87676E-02 2.23267E-03 
3.99835E-02 9.73560E-04 
4.11385E-02 -2.82442E-04 
4.22283E-02 -1.53010E-03 
4.32490E-02 -2.76421E-03 
4.39865E-02 -3.86631E-03 
4.48524E-02 -5.05277E-03 
4.56482E-02 -6.21903E-03 
4.63710E-02 -7.35990E-03 
4.70200E-02 -8.47062E-03 
4.75997E-02 -9.54723E-03 
4.81291E-02 -1.05879E-02 
4.86741E-02 -1.15977E-02 
4.94428E-02 -1.26059E-02 
5.09350E-02 -1.37034E-02 
5.36402E-02 -1.50253E-02 
5.68321E-02 -1.65143E-02 
5.89866E-02 -1.78706E-02 
3.38794E-02 7.56423E-03 
3.52906E-02 6.34683E-03 
3.53470E-02 5.81404E-03 
3.66867E-02 4.56306E-03 
3.79834E-02 3.30425E-03 
3.92324E-02 2.04215E-03 
4.04294E-02 7.81224E-04 
4.13171E-02 -1.90741E-04 
4.15701E-02 -4.73992E-04 
4.27328E-02 -1.81587E-03 
4.38214E-02 -3.14035E-03 
4.48320E-02 -4.44209E-03 
4.57612E-02 -5.71587E-03 
4.64041E-02 -6.83974E-03 
4.71537E-02 -8.03438E-03 
4.78228E-02 -9.19577E-03 
4.84094E-02 -1.03189E-02 
4.89137E-02 -1.13995E-02 
4.93412E-02 -1.24344E-02 
4.97128E-02 -1.34236E-02 
5.00985E-02 -1.43769E-02 
5.07158E-02 -1.53365E-02 
5.20816E-02 -1.64219E-02 
5.46932E-02 -1.77908E-02 
5.77834E-02 -1.93366E-02 
5.97800E-02 -2.06760E-02 
3.67808E-02 5.29987E-03 
3.82164E-02 3.93082E-03 
3.83350E-02 3.27763E-03 
3.96625E-02 1.90988E-03 
4.09346E-02 5.46623E-04 
4.21465E-02 -8.07214E-04 
4.32941E-02 -2.14687E-03 
4.41355E-02 -3.17068E-03 
4.43735E-02 -3.46759E-03 
4.54570E-02 -4.86516E-03 
4.64533E-02 -6.22983E-03 
4.73591E-02 -7.55637E-03 
4.81720E-02 -8.83981E-03 
4.86978E-02 -9.95707E-03 
4.93085E-02 -1.11295E-02 
4.98294E-02 -1.22555E-02 
5.02595E-02 -1.33304E-02 
5.05999E-02 -1.43508E-02 
5.08575E-02 -1.53144E-02 
5.10553E-02 -1.62233E-02 
5.12670E-02 -1.70925E-02 
5.17185E-02 -1.79773E-02 
5.29423E-02 -1.90259E-02 
5.54405E-02 -2.04174E-02 
5.84079E-02 -2.19942E-02 
6.02314E-02 -2.32903E-02 
3.98322E-02 2.62042E-03 
4.12663E-02 1.11966E-03 
4.14316E-02 3.53735E-04 
4.27204E-02 -1.10660E-03 
4.39408E-02 -2.54861E-03 
4.50886E-02 -3.96711E-03 
4.61598E-02 -5.35724E-03 
4.69339E-02 -6.41035E-03 
4.71509E-02 -6.71422E-03 
4.81266E-02 -8.13506E-03 
4.90027E-02 -9.50683E-03 
4.97770E-02 -1.08247E-02 
5.04476E-02 -1.20842E-02 
5.08332E-02 -1.31634E-02 
5.12825E-02 -1.42810E-02 
5.16342E-02 -1.53394E-02 
5.18882E-02 -1.63347E-02 
5.20470E-02 -1.72641E-02 
5.21188E-02 -1.81270E-02 
5.21287E-02 -1.89275E-02 
5.21538E-02 -1.96859E-02 
5.24275E-02 -2.04708E-02 
5.34953E-02 -2.14579E-02 
5.58614E-02 -2.28465E-02 
5.86860E-02 -2.44272E-02 
6.03235E-02 -2.56546E-02 
4.30256E-02 -4.74553E-04 
4.44267E-02 -2.07872E-03 
4.46161E-02 -2.94023E-03 
4.58355E-02 -4.46217E-03 
4.69739E-02 -5.95086E-03 
4.80274E-02 -7.40110E-03 
4.89925E-02 -8.80809E-03 
4.96769E-02 -9.86417E-03 
4.98665E-02 -1.01673E-02 
5.07042E-02 -1.15744E-02 
5.14312E-02 -1.29163E-02 
5.20462E-02 -1.41889E-02 
5.25487E-02 -1.53883E-02 
5.27711E-02 -1.63962E-02 
5.30377E-02 -1.74254E-02 
5.32006E-02 -1.83837E-02 
5.32610E-02 -1.92680E-02 
5.32226E-02 -2.00768E-02 
5.30952E-02 -2.08107E-02 
5.29058E-02 -2.14766E-02 
5.27348E-02 -2.20996E-02 
5.28218E-02 -2.27613E-02 
5.37219E-02 -2.36639E-02 
5.59387E-02 -2.50239E-02 
5.86023E-02 -2.65814E-02 
6.00437E-02 -2.77165E-02 
4.63061E-02 -3.93242E-03 
4.76389E-02 -5.60316E-03 
4.78233E-02 -6.53343E-03 
4.89407E-02 -8.07975E-03 
4.99652E-02 -9.57754E-03 
5.08934E-02 -1.10218E-02 
5.17227E-02 -1.24081E-02 
5.22952E-02 -1.34382E-02 
5.24511E-02 -1.37322E-02 
5.31218E-02 -1.50861E-02 
5.36725E-02 -1.63595E-02 
5.41032E-02 -1.75492E-02 
5.44146E-02 -1.86526E-02 
5.44542E-02 -1.95564E-02 
5.45207E-02 -2.04655E-02 
5.44797E-02 -2.12936E-02 
5.43337E-02 -2.20388E-02 
5.40879E-02 -2.27008E-02 
5.37535E-02 -2.32820E-02 
5.33592E-02 -2.37914E-02 
5.29881E-02 -2.42594E-02 
5.28847E-02 -2.47795E-02 
5.36104E-02 -2.55777E-02 
5.56648E-02 -2.68851E-02 
5.81534E-02 -2.83939E-02 
5.93946E-02 -2.94177E-02 
4.97003E-02 -7.78401E-03 
5.09243E-02 -9.47868E-03 
5.10690E-02 -1.04441E-02 
5.20476E-02 -1.19730E-02 
5.29225E-02 -1.34381E-02 
5.36912E-02 -1.48348E-02 
5.43518E-02 -1.61593E-02 
5.47881E-02 -1.71324E-02 
5.49033E-02 -1.74081E-02 
5.53753E-02 -1.86665E-02 
5.57204E-02 -1.98305E-02 
