PdfType: replica
-1.86514E-03 3.51985E-03 
-1.87030E-03 3.63716E-03 
-1.88133E-03 3.76648E-03 
-1.90426E-03 3.91039E-03 
-1.96239E-03 4.07567E-03 
-2.13447E-03 4.28282E-03 
-2.61719E-03 4.58418E-03 
-3.61084E-03 5.04424E-03 
-4.83674E-03 5.61509E-03 
-5.69036E-03 6.14232E-03 
-1.96765E-03 2.70435E-03 
-1.91898E-03 2.76141E-03 
-1.88780E-03 2.91254E-03 
-1.83506E-03 2.96644E-03 
-1.78482E-03 3.02227E-03 
-1.73737E-03 3.08040E-03 
-1.69292E-03 3.14126E-03 
-1.66071E-03 3.19050E-03 
-1.65166E-03 3.20529E-03 
-1.61087E-03 3.27839E-03 
-1.57396E-03 3.35629E-03 
-1.54090E-03 3.43963E-03 
-1.51152E-03 3.52905E-03 
-1.44724E-03 3.63770E-03 
-1.42590E-03 3.73721E-03 
-1.40814E-03 3.84610E-03 
-1.39342E-03 3.96531E-03 
-1.38143E-03 4.09587E-03 
-1.37303E-03 4.23918E-03 
-1.37373E-03 4.39799E-03 
-1.40582E-03 4.57981E-03 
-1.54550E-03 4.80793E-03 
-1.98308E-03 5.14209E-03 
-2.91018E-03 5.65489E-03 
-4.05137E-03 6.28876E-03 
-4.81908E-03 6.86550E-03 
-1.60964E-03 3.04958E-03 
-1.55209E-03 3.11243E-03 
-1.50370E-03 3.28605E-03 
-1.44212E-03 3.34491E-03 
-1.38301E-03 3.40618E-03 
-1.32656E-03 3.47028E-03 
-1.27293E-03 3.53764E-03 
-1.23342E-03 3.59228E-03 
-1.22220E-03 3.60871E-03 
-1.17076E-03 3.69004E-03 
-1.12262E-03 3.77686E-03 
-1.07760E-03 3.86980E-03 
-1.03538E-03 3.96949E-03 
-9.52544E-04 4.08731E-03 
-9.16752E-04 4.19809E-03 
-8.82963E-04 4.31907E-03 
-8.50337E-04 4.45110E-03 
-8.18216E-04 4.59512E-03 
-7.87070E-04 4.75247E-03 
-7.61827E-04 4.92601E-03 
-7.63611E-04 5.12399E-03 
-8.65526E-04 5.37271E-03 
-1.25010E-03 5.73966E-03 
-2.09861E-03 6.30587E-03 
-3.14022E-03 7.00300E-03 
-3.80864E-03 7.62747E-03 
-1.20129E-03 3.43100E-03 
-1.13395E-03 3.50014E-03 
-1.06336E-03 3.69673E-03 
-9.91946E-04 3.76073E-03 
-9.22889E-04 3.82770E-03 
-8.56309E-04 3.89805E-03 
-7.92256E-04 3.97225E-03 
-7.44421E-04 4.03259E-03 
-7.30713E-04 4.05075E-03 
-6.67058E-04 4.14077E-03 
-6.05983E-04 4.23696E-03 
-5.47129E-04 4.33995E-03 
-4.90002E-04 4.45037E-03 
-3.86052E-04 4.57689E-03 
-3.33493E-04 4.69935E-03 
-2.81062E-04 4.83270E-03 
-2.27596E-04 4.97768E-03 
-1.72080E-04 5.13508E-03 
-1.14558E-04 5.30613E-03 
-5.93224E-05 5.49375E-03 
-2.61644E-05 5.70698E-03 
-8.45175E-05 5.97522E-03 
-4.07621E-04 6.37415E-03 
-1.16450E-03 6.99336E-03 
-2.09056E-03 7.75263E-03 
-2.64557E-03 8.42154E-03 
-7.35650E-04 3.85101E-03 
-6.57554E-04 3.92706E-03 
-5.58769E-04 4.14606E-03 
-4.76495E-04 4.21544E-03 
-3.96387E-04 4.28838E-03 
-3.18470E-04 4.36532E-03 
-2.42688E-04 4.44673E-03 
-1.85439E-04 4.51306E-03 
-1.68914E-04 4.53305E-03 
-9.13663E-05 4.63219E-03 
-1.55033E-05 4.73820E-03 
5.92160E-05 4.85167E-03 
1.33488E-04 4.97317E-03 
2.61308E-04 5.10761E-03 
3.33206E-04 5.24199E-03 
4.07186E-04 5.38778E-03 
4.84749E-04 5.54552E-03 
5.67282E-04 5.71581E-03 
6.55189E-04 5.89971E-03 
7.44859E-04 6.10016E-03 
8.18013E-04 6.32701E-03 
8.09516E-04 6.61290E-03 
5.57090E-04 7.04200E-03 
-9.40447E-05 7.71252E-03 
-8.87352E-04 8.53121E-03 
-1.31401E-03 9.23954E-03 
-2.06928E-04 4.31017E-03 
-1.17102E-04 4.39381E-03 
1.68660E-05 4.63322E-03 
1.10980E-04 4.70825E-03 
2.03218E-04 4.78749E-03 
2.93663E-04 4.87138E-03 
3.82488E-04 4.96037E-03 
4.50262E-04 5.03302E-03 
4.69946E-04 5.05492E-03 
5.63125E-04 5.16359E-03 
6.55710E-04 5.27979E-03 
7.48447E-04 5.40404E-03 
8.42254E-04 5.53681E-03 
9.96767E-04 5.67797E-03 
1.09080E-03 5.82421E-03 
1.18949E-03 5.98210E-03 
1.29468E-03 6.15191E-03 
1.40814E-03 6.33398E-03 
1.53073E-03 6.52917E-03 
1.65956E-03 6.74039E-03 
1.77804E-03 6.97828E-03 
1.82599E-03 7.27884E-03 
1.65387E-03 7.73494E-03 
1.12324E-03 8.45330E-03 
4.80509E-04 9.32651E-03 
1.97323E-04 1.00671E-02 
3.91507E-04 4.80897E-03 
4.94043E-04 4.90104E-03 
6.71170E-04 5.15705E-03 
7.78041E-04 5.23811E-03 
8.83450E-04 5.32406E-03 
9.87602E-04 5.41532E-03 
1.09080E-03 5.51233E-03 
1.17024E-03 5.59159E-03 
1.19343E-03 5.61549E-03 
1.30406E-03 5.73408E-03 
1.41542E-03 5.86075E-03 
1.52848E-03 5.99591E-03 
1.64441E-03 6.13988E-03 
1.82851E-03 6.28609E-03 
1.94777E-03 6.44372E-03 
2.07464E-03 6.61282E-03 
2.21133E-03 6.79335E-03 
2.35997E-03 6.98533E-03 
2.52188E-03 7.18933E-03 
2.69491E-03 7.40821E-03 
2.86433E-03 7.65342E-03 
2.97562E-03 7.96437E-03 
2.89386E-03 8.44276E-03 
2.49913E-03 9.20346E-03 
2.02536E-03 1.01238E-02 
1.90084E-03 1.08870E-02 
1.06582E-03 5.34690E-03 
1.18206E-03 5.44837E-03 
1.41114E-03 5.71500E-03 
1.53159E-03 5.80260E-03 
1.65115E-03 5.89578E-03 
1.77016E-03 5.99493E-03 
1.88906E-03 6.10041E-03 
1.98134E-03 6.18659E-03 
2.00841E-03 6.21257E-03 
2.13839E-03 6.34135E-03 
2.27071E-03 6.47858E-03 
2.40659E-03 6.62450E-03 
2.54745E-03 6.77922E-03 
2.76407E-03 6.92824E-03 
2.91195E-03 7.09616E-03 
3.07082E-03 7.27483E-03 
3.24323E-03 7.46384E-03 
3.43165E-03 7.66282E-03 
3.63781E-03 7.87200E-03 
3.86033E-03 8.09417E-03 
4.08652E-03 8.34158E-03 
4.26821E-03 8.65710E-03 
4.28706E-03 9.15118E-03 
4.04390E-03 9.94632E-03 
3.75763E-03 1.09037E-02 
3.80658E-03 1.16773E-02 
1.82266E-03 5.92332E-03 
1.95363E-03 6.03530E-03 
2.24408E-03 6.30413E-03 
2.37886E-03 6.39899E-03 
2.51352E-03 6.50006E-03 
2.64853E-03 6.60765E-03 
2.78452E-03 6.72206E-03 
2.89088E-03 6.81541E-03 
2.92223E-03 6.84351E-03 
3.07363E-03 6.98257E-03 
3.22931E-03 7.13016E-03 
3.39078E-03 7.28626E-03 
3.55971E-03 7.45072E-03 
3.81184E-03 7.59956E-03 
3.99217E-03 7.77581E-03 
4.18731E-03 7.96140E-03 
4.40007E-03 8.15549E-03 
4.63324E-03 8.35725E-03 
4.88893E-03 8.56656E-03 
5.16649E-03 8.78611E-03 
5.45543E-03 9.02894E-03 
5.71468E-03 9.34141E-03 
5.84452E-03 9.84250E-03 
5.76881E-03 1.06615E-02 
5.68851E-03 1.16427E-02 
5.92510E-03 1.24115E-02 
2.66681E-03 6.53594E-03 
2.81363E-03 6.65961E-03 
3.17497E-03 6.91967E-03 
3.32476E-03 7.02264E-03 
3.47544E-03 7.13233E-03 
3.62766E-03 7.24893E-03 
3.78223E-03 7.37261E-03 
3.90403E-03 7.47320E-03 
3.94008E-03 7.50343E-03 
4.11521E-03 7.65247E-03 
4.29697E-03 7.80966E-03 
4.48713E-03 7.97466E-03 
4.68766E-03 8.14696E-03 
4.97827E-03 8.29176E-03 
5.19535E-03 8.47318E-03 
5.43143E-03 8.66169E-03 
5.68958E-03 8.85594E-03 
5.97279E-03 9.05464E-03 
6.28349E-03 9.25728E-03 
6.62173E-03 9.46649E-03 
6.97935E-03 9.69611E-03 
7.32312E-03 9.99589E-03 
7.57401E-03 1.04930E-02 
7.68113E-03 1.13223E-02 
7.82444E-03 1.23106E-02 
8.26136E-03 1.30567E-02 
3.60192E-03 7.18179E-03 
3.76588E-03 7.31830E-03 
4.20715E-03 7.55612E-03 
4.37267E-03 7.66813E-03 
4.54039E-03 7.78713E-03 
4.71118E-03 7.91313E-03 
4.88605E-03 8.04610E-03 
5.02488E-03 8.15368E-03 
5.06615E-03 8.18590E-03 
5.26769E-03 8.34396E-03 
5.47867E-03 8.50914E-03 
5.70113E-03 8.68070E-03 
5.93729E-03 8.85773E-03 
6.26938E-03 8.99352E-03 
6.52802E-03 9.17537E-03 
6.81020E-03 9.36106E-03 
7.11913E-03 9.54871E-03 
7.45794E-03 9.73656E-03 
7.82923E-03 9.92376E-03 
8.23371E-03 1.01129E-02 
8.66567E-03 1.03186E-02 
9.10046E-03 1.05939E-02 
9.48179E-03 1.10734E-02 
9.78620E-03 1.18963E-02 
1.01693E-02 1.28718E-02 
1.08172E-02 1.35744E-02 
4.62973E-03 7.85696E-03 
4.81248E-03 8.00715E-03 
5.34147E-03 8.20717E-03 
5.52362E-03 8.32903E-03 
5.70971E-03 8.45772E-03 
5.90078E-03 8.59305E-03 
6.09809E-03 8.73472E-03 
6.25590E-03 8.84840E-03 
6.30300E-03 8.88228E-03 
6.53423E-03 9.04731E-03 
6.77819E-03 9.21757E-03 
7.03718E-03 9.39188E-03 
7.31364E-03 9.56884E-03 
7.69020E-03 9.68931E-03 
7.99578E-03 9.86487E-03 
8.32966E-03 1.00399E-02 
8.69508E-03 1.02120E-02 
9.09514E-03 1.03790E-02 
9.53252E-03 1.05398E-02 
1.00085E-02 1.06969E-02 
1.05198E-02 1.08659E-02 
1.10513E-02 1.11030E-02 
1.15713E-02 1.15490E-02 
1.20859E-02 1.23456E-02 
1.27227E-02 1.32848E-02 
1.35893E-02 1.39208E-02 
5.74970E-03 8.55643E-03 
5.95344E-03 8.72047E-03 
6.57581E-03 8.86575E-03 
6.77598E-03 8.99774E-03 
6.98227E-03 9.13582E-03 
7.19596E-03 9.27950E-03 
7.41851E-03 9.42815E-03 
7.59781E-03 9.54608E-03 
7.65154E-03 9.58097E-03 
7.91652E-03 9.74931E-03 
8.19803E-03 9.91992E-03 
8.49856E-03 1.00911E-02 
8.82067E-03 1.02611E-02 
9.24474E-03 1.03583E-02 
9.60314E-03 1.05185E-02 
9.99465E-03 1.06726E-02 
1.04224E-02 1.08179E-02 
1.08892E-02 1.09518E-02 
1.13978E-02 1.10729E-02 
1.19497E-02 1.11840E-02 
1.25446E-02 1.13017E-02 
1.31770E-02 1.14846E-02 
1.38423E-02 1.18789E-02 
1.45775E-02 1.26266E-02 
1.54788E-02 1.35032E-02 
1.65683E-02 1.40477E-02 
6.95925E-03 9.27395E-03 
7.18707E-03 9.45079E-03 
7.90551E-03 9.52398E-03 
8.12589E-03 9.66533E-03 
8.35510E-03 9.81123E-03 
8.59466E-03 9.96080E-03 
8.84625E-03 1.01130E-02 
9.05029E-03 1.02319E-02 
9.11164E-03 1.02667E-02 
9.41547E-03 1.04325E-02 
9.74006E-03 1.05963E-02 
1.00880E-02 1.07561E-02 
1.04619E-02 1.09094E-02 
1.09365E-02 1.09739E-02 
1.13539E-02 1.11069E-02 
1.18091E-02 1.12273E-02 
1.23048E-02 1.13319E-02 
1.28434E-02 1.14181E-02 
1.34274E-02 1.14843E-02 
1.40588E-02 1.15338E-02 
1.47397E-02 1.15838E-02 
1.54756E-02 1.16955E-02 
1.62903E-02 1.20184E-02 
1.72536E-02 1.26921E-02 
1.84263E-02 1.34776E-02 
1.97384E-02 1.39050E-02 
8.25387E-03 1.00012E-02 
8.51010E-03 1.01879E-02 
9.32359E-03 1.01724E-02 
9.56759E-03 1.03206E-02 
9.82369E-03 1.04707E-02 
1.00936E-02 1.06215E-02 
1.03792E-02 1.07716E-02 
1.06122E-02 1.08861E-02 
1.06824E-02 1.09192E-02 
1.10313E-02 1.10737E-02 
1.14056E-02 1.12207E-02 
1.18076E-02 1.13578E-02 
1.22399E-02 1.14820E-02 
1.27679E-02 1.15022E-02 
1.32508E-02 1.15937E-02 
1.37754E-02 1.16651E-02 
1.43440E-02 1.17132E-02 
1.49585E-02 1.17351E-02 
1.56209E-02 1.17298E-02 
1.63332E-02 1.17007E-02 
1.71007E-02 1.16661E-02 
1.79400E-02 1.16889E-02 
1.89052E-02 1.19197E-02 
2.01002E-02 1.24932E-02 
2.15463E-02 1.31579E-02 
2.30758E-02 1.34434E-02 
9.63051E-03 1.07281E-02 
9.92106E-03 1.09189E-02 
1.08247E-02 1.07999E-02 
1.10973E-02 1.09498E-02 
1.13859E-02 1.10979E-02 
1.16922E-02 1.12424E-02 
1.20183E-02 1.13816E-02 
1.22853E-02 1.14842E-02 
1.23660E-02 1.15132E-02 
1.27675E-02 1.16443E-02 
1.31989E-02 1.17613E-02 
1.36625E-02 1.18611E-02 
1.41603E-02 1.19409E-02 
1.47444E-02 1.19035E-02 
1.52986E-02 1.19367E-02 
1.58976E-02 1.19417E-02 
1.65431E-02 1.19155E-02 
1.72360E-02 1.18555E-02 
1.79777E-02 1.17611E-02 
1.87705E-02 1.16363E-02 
1.96223E-02 1.15004E-02 
2.05620E-02 1.14169E-02 
2.16756E-02 1.15352E-02 
2.31015E-02 1.19819E-02 
2.48180E-02 1.24965E-02 
2.65541E-02 1.26170E-02 
1.10786E-02 1.14359E-02 
1.14109E-02 1.16216E-02 
1.23952E-02 1.13879E-02 
1.27033E-02 1.15311E-02 
1.30314E-02 1.16674E-02 
1.33816E-02 1.17948E-02 
1.37558E-02 1.19109E-02 
1.40629E-02 1.19915E-02 
1.41557E-02 1.20134E-02 
1.46179E-02 1.21058E-02 
1.51143E-02 1.21763E-02 
1.56466E-02 1.22219E-02 
1.62166E-02 1.22393E-02 
1.68584E-02 1.21303E-02 
1.74885E-02 1.20869E-02 
1.81652E-02 1.20075E-02 
1.88890E-02 1.18891E-02 
1.96601E-02 1.17300E-02 
2.04790E-02 1.15300E-02 
2.13482E-02 1.12941E-02 
2.22786E-02 1.10422E-02 
2.33117E-02 1.08376E-02 
2.45665E-02 1.08254E-02 
2.62165E-02 1.11205E-02 
2.81933E-02 1.14583E-02 
3.01189E-02 1.13954E-02 
1.26026E-02 1.21064E-02 
1.29863E-02 1.22739E-02 
1.40387E-02 1.19173E-02 
1.43909E-02 1.20415E-02 
1.47676E-02 1.21526E-02 
1.51706E-02 1.22482E-02 
1.56017E-02 1.23258E-02 
1.59555E-02 1.23717E-02 
1.60624E-02 1.23826E-02 
1.65941E-02 1.24178E-02 
1.71634E-02 1.24228E-02 
1.77716E-02 1.23945E-02 
1.84195E-02 1.23300E-02 
1.91199E-02 1.21342E-02 
1.98288E-02 1.19954E-02 
2.05842E-02 1.18132E-02 
2.13856E-02 1.15853E-02 
2.22320E-02 1.13108E-02 
2.31231E-02 1.09905E-02 
2.40613E-02 1.06302E-02 
2.50610E-02 1.02503E-02 
2.61768E-02 9.91278E-03 
2.75620E-02 9.75463E-03 
2.94249E-02 9.87604E-03 
3.16469E-02 1.00134E-02 
3.37399E-02 9.75324E-03 
1.42039E-02 1.27103E-02 
1.46499E-02 1.28424E-02 
1.57549E-02 1.23587E-02 
1.61614E-02 1.24477E-02 
1.65968E-02 1.25165E-02 
1.70624E-02 1.25624E-02 
1.75597E-02 1.25827E-02 
1.79670E-02 1.25792E-02 
1.80899E-02 1.25749E-02 
1.86993E-02 1.25320E-02 
1.93486E-02 1.24506E-02 
2.00382E-02 1.23278E-02 
2.07677E-02 1.21615E-02 
2.15257E-02 1.18647E-02 
2.23135E-02 1.16127E-02 
2.31456E-02 1.13111E-02 
2.40201E-02 1.09589E-02 
2.49350E-02 1.05559E-02 
2.58891E-02 1.01043E-02 
2.68849E-02 9.61066E-03 
2.79405E-02 9.09565E-03 
2.91241E-02 8.61808E-03 
3.06239E-02 8.30348E-03 
3.26831E-02 8.23369E-03 
3.51290E-02 8.15245E-03 
3.73620E-02 7.68816E-03 
1.58908E-02 1.32113E-02 
1.64111E-02 1.32870E-02 
1.75514E-02 1.26756E-02 
1.80236E-02 1.27098E-02 
1.85282E-02 1.27159E-02 
1.90663E-02 1.26915E-02 
1.96388E-02 1.26339E-02 
2.01056E-02 1.25651E-02 
2.02460E-02 1.25408E-02 
2.09400E-02 1.23981E-02 
2.16744E-02 1.22092E-02 
2.24484E-02 1.19720E-02 
2.32607E-02 1.16851E-02 
2.40727E-02 1.12748E-02 
2.49358E-02 1.08944E-02 
2.58385E-02 1.04604E-02 
2.67777E-02 9.97287E-03 
2.77502E-02 9.43307E-03 
2.87538E-02 8.84418E-03 
2.97917E-02 8.21384E-03 
3.08855E-02 7.56226E-03 
3.21179E-02 6.94357E-03 
3.37123E-02 6.46778E-03 
3.59457E-02 6.19512E-03 
3.85890E-02 5.88369E-03 
4.09301E-02 5.21592E-03 
1.76772E-02 1.35652E-02 
1.82839E-02 1.35606E-02 
1.94416E-02 1.28243E-02 
1.99906E-02 1.27813E-02 
2.05745E-02 1.27027E-02 
2.11939E-02 1.25861E-02 
2.18489E-02 1.24292E-02 
2.23798E-02 1.22790E-02 
2.25390E-02 1.22303E-02 
2.33218E-02 1.19667E-02 
2.41433E-02 1.16507E-02 
2.50013E-02 1.12813E-02 
2.58934E-02 1.08582E-02 
2.67530E-02 1.03252E-02 
2.76835E-02 9.80567E-03 
2.86465E-02 9.23109E-03 
2.96374E-02 8.60291E-03 
3.06519E-02 7.92374E-03 
3.16875E-02 7.19797E-03 
3.27477E-02 6.43402E-03 
3.38583E-02 5.65109E-03 
3.51165E-02 4.89680E-03 
3.67817E-02 4.26162E-03 
3.91629E-02 3.78124E-03 
4.19722E-02 3.23554E-03 
4.43860E-02 2.37275E-03 
1.95816E-02 1.37214E-02 
2.02855E-02 1.36113E-02 
2.14427E-02 1.27554E-02 
2.20782E-02 1.26122E-02 
2.27499E-02 1.24264E-02 
2.34571E-02 1.21960E-02 
2.41993E-02 1.19196E-02 
2.47966E-02 1.16734E-02 
2.49750E-02 1.15960E-02 
2.58471E-02 1.11931E-02 
2.67534E-02 1.07341E-02 
2.76908E-02 1.02190E-02 
2.86552E-02 9.64881E-03 
2.95523E-02 8.98841E-03 
3.05377E-02 8.32491E-03 
3.15457E-02 7.60790E-03 
3.25708E-02 6.84032E-03 
3.36078E-02 6.02613E-03 
3.46536E-02 5.17088E-03 
3.57126E-02 4.28346E-03 
3.68152E-02 3.38139E-03 
3.80735E-02 2.50388E-03 
3.97821E-02 1.71801E-03 
4.22807E-02 1.03234E-03 
4.52209E-02 2.56192E-04 
4.76697E-02 -7.85446E-04 
2.16239E-02 1.36256E-02 
2.24336E-02 1.33854E-02 
2.35729E-02 1.24177E-02 
2.43022E-02 1.21519E-02 
2.50667E-02 1.18381E-02 
2.58649E-02 1.14749E-02 
2.66951E-02 1.10618E-02 
2.73579E-02 1.07076E-02 
2.75549E-02 1.05983E-02 
2.85120E-02 1.00426E-02 
2.94963E-02 9.42969E-03 
3.05031E-02 8.76120E-03 
3.15273E-02 8.03949E-03 
3.24479E-02 7.25278E-03 
3.34709E-02 6.44740E-03 
3.45044E-02 5.59331E-03 
3.55419E-02 4.69487E-03 
3.65776E-02 3.75734E-03 
3.76084E-02 2.78723E-03 
3.86399E-02 1.79352E-03 
3.97071E-02 7.91318E-04 
4.09374E-02 -1.90456E-04 
4.26599E-02 -1.11167E-03 
4.52426E-02 -1.99280E-03 
4.82756E-02 -2.98768E-03 
5.07209E-02 -4.18500E-03 
2.38247E-02 1.32239E-02 
2.47448E-02 1.28312E-02 
2.58498E-02 1.17616E-02 
2.66761E-02 1.13541E-02 
2.75344E-02 1.08951E-02 
2.84221E-02 1.03842E-02 
2.93364E-02 9.82192E-03 
3.00600E-02 9.35203E-03 
3.02739E-02 9.20899E-03 
3.13064E-02 8.49300E-03 
3.23561E-02 7.72222E-03 
3.34173E-02 6.89974E-03 
3.44838E-02 6.02937E-03 
3.54102E-02 5.12376E-03 
3.64489E-02 4.18605E-03 
3.74840E-02 3.20766E-03 
3.85086E-02 2.19423E-03 
3.95163E-02 1.15213E-03 
4.05044E-02 8.85340E-05 
4.14800E-02 -9.87875E-04 
4.24831E-02 -2.06525E-03 
4.36561E-02 -3.12661E-03 
4.53617E-02 -4.16187E-03 
4.79933E-02 -5.22179E-03 
5.10796E-02 -6.41650E-03 
5.34828E-02 -7.74054E-03 
2.61884E-02 1.24713E-02 
2.72182E-02 1.19096E-02 
2.82734E-02 1.07502E-02 
2.91945E-02 1.01876E-02 
3.01419E-02 9.57242E-03 
3.11119E-02 8.90576E-03 
3.21008E-02 8.18906E-03 
3.28760E-02 7.60144E-03 
3.31040E-02 7.42436E-03 
3.41964E-02 6.54904E-03 
3.52935E-02 5.62486E-03 
3.63888E-02 4.65633E-03 
3.74751E-02 3.64864E-03 
3.83859E-02 2.63861E-03 
3.94149E-02 1.58608E-03 
4.04249E-02 5.03772E-04 
4.14087E-02 -6.01570E-04 
4.23601E-02 -1.72279E-03 
4.32768E-02 -2.85238E-03 
4.41677E-02 -3.98242E-03 
4.50782E-02 -5.10506E-03 
4.61653E-02 -6.21670E-03 
4.78233E-02 -7.33949E-03 
5.04678E-02 -8.55483E-03 
5.35676E-02 -9.92339E-03 
5.58921E-02 -1.13405E-02 
2.87559E-02 1.13162E-02 
2.98901E-02 1.05730E-02 
3.08798E-02 9.33735E-03 
3.18889E-02 8.61051E-03 
3.29161E-02 7.83328E-03 
3.39567E-02 7.00787E-03 
3.50058E-02 6.13696E-03 
3.58201E-02 5.43394E-03 
3.60582E-02 5.22384E-03 
3.71902E-02 4.19630E-03 
3.83122E-02 3.12938E-03 
3.94168E-02 2.02890E-03 
4.04967E-02 9.01214E-04 
4.13677E-02 -1.93765E-04 
4.23584E-02 -1.33821E-03 
4.33139E-02 -2.49894E-03 
4.42269E-02 -3.66844E-03 
4.50918E-02 -4.83907E-03 
4.59072E-02 -6.00338E-03 
4.66841E-02 -7.15472E-03 
4.74733E-02 -8.28994E-03 
4.84459E-02 -9.42009E-03 
5.00258E-02 -1.06014E-02 
5.26479E-02 -1.19459E-02 
5.57219E-02 -1.34595E-02 
5.79328E-02 -1.49344E-02 
3.15083E-02 9.73654E-03 
3.27346E-02 8.80866E-03 
3.36434E-02 7.51339E-03 
3.47270E-02 6.62239E-03 
3.58181E-02 5.68624E-03 
3.69111E-02 4.70838E-03 
3.80004E-02 3.69268E-03 
3.88368E-02 2.88361E-03 
3.90798E-02 2.64357E-03 
4.02257E-02 1.48048E-03 
4.13453E-02 2.90681E-04 
4.24307E-02 -9.18932E-04 
4.34745E-02 -2.14113E-03 
4.42796E-02 -3.29514E-03 
4.52019E-02 -4.50192E-03 
4.60728E-02 -5.70965E-03 
4.68852E-02 -6.91037E-03 
4.76345E-02 -8.09639E-03 
4.83203E-02 -9.26069E-03 
4.89563E-02 -1.03984E-02 
4.95983E-02 -1.15116E-02 
5.04311E-02 -1.26267E-02 
5.19050E-02 -1.38349E-02 
5.44703E-02 -1.52775E-02 
5.74812E-02 -1.69022E-02 
5.95478E-02 -1.83980E-02 
3.44481E-02 7.71254E-03 
3.57481E-02 6.60470E-03 
3.65601E-02 5.26877E-03 
3.76990E-02 4.22123E-03 
3.88328E-02 3.13687E-03 
3.99551E-02 2.02028E-03 
4.10597E-02 8.76425E-04 
4.18980E-02 -2.39346E-05 
4.21400E-02 -2.89294E-04 
4.32702E-02 -1.56416E-03 
4.43567E-02 -2.85035E-03 
4.53917E-02 -4.14021E-03 
4.63679E-02 -5.42596E-03 
4.70797E-02 -6.60893E-03 
4.79029E-02 -7.84445E-03 
4.86590E-02 -9.06441E-03 
4.93417E-02 -1.02608E-02 
4.99474E-02 -1.14263E-02 
5.04773E-02 -1.25548E-02 
5.09476E-02 -1.36433E-02 
5.14194E-02 -1.46999E-02 
5.20897E-02 -1.57668E-02 
5.34323E-02 -1.69697E-02 
5.59088E-02 -1.84778E-02 
5.88216E-02 -2.01784E-02 
6.07172E-02 -2.16588E-02 
3.75608E-02 5.24182E-03 
3.89101E-02 3.96737E-03 
3.96085E-02 2.61254E-03 
4.07782E-02 1.42416E-03 
4.19285E-02 2.10121E-04 
4.30526E-02 -1.02395E-03 
4.41437E-02 -2.27221E-03 
4.49612E-02 -3.24389E-03 
4.51953E-02 -3.52849E-03 
4.62773E-02 -4.88476E-03 
4.72978E-02 -6.23491E-03 
4.82496E-02 -7.57093E-03 
4.91257E-02 -8.88485E-03 
4.97168E-02 -1.00635E-02 
5.04110E-02 -1.12914E-02 
5.10234E-02 -1.24869E-02 
5.15491E-02 -1.36423E-02 
5.19857E-02 -1.47509E-02 
5.23364E-02 -1.58078E-02 
5.26198E-02 -1.68128E-02 
5.29021E-02 -1.77796E-02 
5.33910E-02 -1.87664E-02 
5.45803E-02 -1.99329E-02 
5.69388E-02 -2.14731E-02 
5.97221E-02 -2.32136E-02 
6.14244E-02 -2.46443E-02 
4.08212E-02 2.33766E-03 
4.21902E-02 9.18441E-04 
4.27573E-02 -4.30825E-04 
4.39286E-02 -1.73669E-03 
4.50651E-02 -3.05462E-03 
4.61598E-02 -4.37818E-03 
4.72059E-02 -5.70089E-03 
4.79778E-02 -6.71952E-03 
4.81968E-02 -7.01606E-03 
4.91962E-02 -8.41802E-03 
5.01169E-02 -9.79518E-03 
5.09523E-02 -1.11395E-02 
5.16966E-02 -1.24433E-02 
5.21405E-02 -1.35827E-02 
5.26773E-02 -1.47654E-02 
5.31197E-02 -1.58991E-02 
5.34640E-02 -1.69771E-02 
5.37095E-02 -1.79935E-02 
5.38613E-02 -1.89451E-02 
5.39407E-02 -1.98343E-02 
5.40184E-02 -2.06809E-02 
5.43117E-02 -2.15588E-02 
5.53296E-02 -2.26594E-02 
5.75444E-02 -2.41991E-02 
6.01703E-02 -2.59443E-02 
6.16623E-02 -2.72939E-02 
4.41937E-02 -9.70746E-04 
4.55481E-02 -2.50508E-03 
4.59655E-02 -3.82176E-03 
4.71056E-02 -5.21493E-03 
4.81950E-02 -6.60469E-03 
4.92267E-02 -7.98411E-03 
5.01943E-02 -9.34630E-03 
5.08950E-02 -1.03841E-02 
5.10916E-02 -1.06844E-02 
5.19736E-02 -1.20925E-02 
5.27609E-02 -1.34567E-02 
5.34478E-02 -1.47694E-02 
5.40299E-02 -1.60235E-02 
5.43022E-02 -1.70881E-02 
5.46562E-02 -1.81885E-02 
5.49054E-02 -1.92245E-02 
5.50478E-02 -2.01904E-02 
5.50843E-02 -2.10818E-02 
5.50222E-02 -2.18972E-02 
5.48853E-02 -2.26419E-02 
5.47483E-02 -2.33420E-02 
5.48360E-02 -2.40856E-02 
5.56689E-02 -2.50939E-02 
5.77182E-02 -2.66019E-02 
6.01632E-02 -2.83182E-02 
6.14329E-02 -2.95593E-02 
4.75993E-02 -4.60188E-03 
4.89023E-02 -6.21432E-03 
4.91528E-02 -7.47004E-03 
5.02271E-02 -8.91435E-03 
5.12352E-02 -1.03388E-02 
5.21705E-02 -1.17361E-02 
5.30270E-02 -1.30994E-02 
5.36320E-02 -1.41267E-02 
5.37990E-02 -1.44220E-02 
5.45314E-02 -1.57950E-02 
5.51549E-02 -1.71057E-02 
5.56653E-02 -1.83472E-02 
5.60597E-02 -1.95134E-02 
5.61408E-02 -2.04702E-02 
5.62925E-02 -2.14541E-02 
5.63317E-02 -2.23602E-02 
5.62582E-02 -2.31841E-02 
