PdfType: replica
-3.09859E-04 4.44296E-03 
-6.35053E-04 4.79820E-03 
6.26269E-04 2.02286E-03 
6.54965E-04 2.08913E-03 
6.55684E-04 2.20233E-03 
6.83216E-04 2.27036E-03 
7.10238E-04 2.34026E-03 
7.36527E-04 2.41227E-03 
7.61899E-04 2.48663E-03 
7.80804E-04 2.54596E-03 
7.86203E-04 2.56362E-03 
8.11084E-04 2.64993E-03 
8.34513E-04 2.74004E-03 
8.56476E-04 2.83436E-03 
8.77035E-04 2.93337E-03 
9.19696E-04 3.04884E-03 
9.38043E-04 3.15509E-03 
9.54940E-04 3.26850E-03 
9.70831E-04 3.38980E-03 
9.86229E-04 3.51982E-03 
1.00144E-03 3.65955E-03 
1.01549E-03 3.81049E-03 
1.02206E-03 3.97607E-03 
9.96282E-04 4.16621E-03 
8.70647E-04 4.40706E-03 
5.67124E-04 4.73562E-03 
1.68742E-04 5.13819E-03 
-1.08691E-04 5.53830E-03 
7.94848E-04 2.39352E-03 
8.31106E-04 2.46963E-03 
8.40271E-04 2.60471E-03 
8.76467E-04 2.68183E-03 
9.12431E-04 2.76102E-03 
9.47994E-04 2.84253E-03 
9.83026E-04 2.92661E-03 
1.00971E-03 2.99361E-03 
1.01743E-03 3.01355E-03 
1.05378E-03 3.11085E-03 
1.08935E-03 3.21224E-03 
1.12422E-03 3.31816E-03 
1.15857E-03 3.42906E-03 
1.21957E-03 3.55584E-03 
1.25348E-03 3.67398E-03 
1.28724E-03 3.79979E-03 
1.32150E-03 3.93399E-03 
1.35701E-03 4.07736E-03 
1.39432E-03 4.23087E-03 
1.43274E-03 4.39616E-03 
1.46619E-03 4.57731E-03 
1.47007E-03 4.78667E-03 
1.37761E-03 5.05688E-03 
1.11340E-03 5.43222E-03 
7.64285E-04 5.89086E-03 
5.45774E-04 6.33541E-03 
1.00382E-03 2.81924E-03 
1.04934E-03 2.90594E-03 
1.07035E-03 3.06501E-03 
1.11715E-03 3.15148E-03 
1.16408E-03 3.24019E-03 
1.21103E-03 3.33137E-03 
1.25792E-03 3.42531E-03 
1.29414E-03 3.50008E-03 
1.30472E-03 3.52230E-03 
1.35511E-03 3.63064E-03 
1.40553E-03 3.74330E-03 
1.45615E-03 3.86072E-03 
1.50726E-03 3.98335E-03 
1.59000E-03 4.12062E-03 
1.64260E-03 4.25032E-03 
1.69656E-03 4.38809E-03 
1.75278E-03 4.53460E-03 
1.81224E-03 4.69055E-03 
1.87580E-03 4.85686E-03 
1.94303E-03 5.03529E-03 
2.00825E-03 5.23062E-03 
2.04750E-03 5.45793E-03 
1.99569E-03 5.75694E-03 
1.78135E-03 6.17977E-03 
1.49436E-03 6.69508E-03 
1.34688E-03 7.18231E-03 
1.26236E-03 3.30495E-03 
1.31915E-03 3.40283E-03 
1.35636E-03 3.58753E-03 
1.41604E-03 3.68332E-03 
1.47628E-03 3.78146E-03 
1.53704E-03 3.88220E-03 
1.59831E-03 3.98581E-03 
1.64609E-03 4.06815E-03 
1.66013E-03 4.09260E-03 
1.72750E-03 4.21166E-03 
1.79582E-03 4.33518E-03 
1.86537E-03 4.46361E-03 
1.93656E-03 4.59738E-03 
2.04479E-03 4.74373E-03 
2.11954E-03 4.88419E-03 
2.19741E-03 5.03297E-03 
2.27952E-03 5.19063E-03 
2.36717E-03 5.35776E-03 
2.46148E-03 5.53520E-03 
2.56240E-03 5.72480E-03 
2.66471E-03 5.93211E-03 
2.74551E-03 6.17517E-03 
2.74257E-03 6.50148E-03 
2.58981E-03 6.97143E-03 
2.37915E-03 7.54273E-03 
2.31577E-03 8.06937E-03 
1.58033E-03 3.85280E-03 
1.65076E-03 3.96215E-03 
1.70952E-03 4.17324E-03 
1.78462E-03 4.27790E-03 
1.86081E-03 4.38497E-03 
1.93809E-03 4.49470E-03 
2.01653E-03 4.60737E-03 
2.07808E-03 4.69675E-03 
2.09623E-03 4.72327E-03 
2.18378E-03 4.85222E-03 
2.27330E-03 4.98569E-03 
2.36522E-03 5.12411E-03 
2.46007E-03 5.26788E-03 
2.59771E-03 5.42116E-03 
2.69830E-03 5.57098E-03 
2.80400E-03 5.72915E-03 
2.91622E-03 5.89608E-03 
3.03651E-03 6.07220E-03 
3.16633E-03 6.25823E-03 
3.30600E-03 6.45608E-03 
3.45094E-03 6.67214E-03 
3.57977E-03 6.92764E-03 
3.63441E-03 7.27847E-03 
3.55579E-03 7.79368E-03 
3.43658E-03 8.41850E-03 
3.47086E-03 8.97934E-03 
1.96949E-03 4.46376E-03 
2.05625E-03 4.58448E-03 
2.14308E-03 4.82149E-03 
2.23641E-03 4.93411E-03 
2.33141E-03 5.04913E-03 
2.42815E-03 5.16681E-03 
2.52677E-03 5.28742E-03 
2.60447E-03 5.38293E-03 
2.62744E-03 5.41124E-03 
2.73859E-03 5.54870E-03 
2.85284E-03 5.69064E-03 
2.97076E-03 5.83743E-03 
3.09305E-03 5.98943E-03 
3.26416E-03 6.14670E-03 
3.39448E-03 6.30380E-03 
3.53215E-03 6.46899E-03 
3.67886E-03 6.64248E-03 
3.83646E-03 6.82450E-03 
4.00671E-03 7.01559E-03 
4.19036E-03 7.21771E-03 
4.38361E-03 7.43811E-03 
4.56715E-03 7.70150E-03 
4.68845E-03 8.07271E-03 
4.69727E-03 8.62966E-03 
4.68548E-03 9.30356E-03 
4.83132E-03 9.89132E-03 
2.44277E-03 5.13585E-03 
2.54886E-03 5.26739E-03 
2.67143E-03 5.52817E-03 
2.78597E-03 5.64729E-03 
2.90282E-03 5.76875E-03 
3.02211E-03 5.89279E-03 
3.14405E-03 6.01968E-03 
3.24037E-03 6.11999E-03 
3.26889E-03 6.14969E-03 
3.40716E-03 6.29369E-03 
3.54978E-03 6.44198E-03 
3.69745E-03 6.59488E-03 
3.85103E-03 6.75263E-03 
4.05963E-03 6.91009E-03 
4.22366E-03 7.07161E-03 
4.39753E-03 7.24059E-03 
4.58321E-03 7.41699E-03 
4.78282E-03 7.60077E-03 
4.99847E-03 7.79227E-03 
5.23134E-03 7.99348E-03 
5.47854E-03 8.21254E-03 
5.72341E-03 8.47788E-03 
5.92061E-03 8.86375E-03 
6.03063E-03 9.45703E-03 
6.14267E-03 1.01733E-02 
6.41386E-03 1.07784E-02 
3.01490E-03 5.86471E-03 
3.14358E-03 6.00598E-03 
3.31072E-03 6.28637E-03 
3.44954E-03 6.40998E-03 
3.59133E-03 6.53582E-03 
3.73630E-03 6.66410E-03 
3.88472E-03 6.79507E-03 
4.00216E-03 6.89841E-03 
4.03696E-03 6.92897E-03 
4.20591E-03 7.07691E-03 
4.38054E-03 7.22879E-03 
4.56172E-03 7.38480E-03 
4.75050E-03 7.54507E-03 
5.00045E-03 7.69804E-03 
5.20220E-03 7.86024E-03 
5.41652E-03 8.02882E-03 
5.64564E-03 8.20342E-03 
5.89198E-03 8.38370E-03 
6.15792E-03 8.56972E-03 
6.44511E-03 8.76351E-03 
6.75174E-03 8.97417E-03 
7.06442E-03 9.23403E-03 
7.34674E-03 9.62717E-03 
7.57196E-03 1.02493E-02 
7.82451E-03 1.09987E-02 
8.23451E-03 1.16092E-02 
3.70043E-03 6.64123E-03 
3.85509E-03 6.79056E-03 
4.07653E-03 7.08391E-03 
4.24258E-03 7.20951E-03 
4.41228E-03 7.33715E-03 
4.58590E-03 7.46702E-03 
4.76383E-03 7.59935E-03 
4.90476E-03 7.70353E-03 
4.94654E-03 7.73430E-03 
5.14957E-03 7.88293E-03 
5.35969E-03 8.03493E-03 
5.57800E-03 8.19033E-03 
5.80572E-03 8.34907E-03 
6.10048E-03 8.49195E-03 
6.34383E-03 8.65013E-03 
6.60271E-03 8.81306E-03 
6.87958E-03 8.98000E-03 
7.17710E-03 9.15024E-03 
7.49793E-03 9.32358E-03 
7.84416E-03 9.50203E-03 
8.21522E-03 9.69576E-03 
8.60167E-03 9.94118E-03 
8.97788E-03 1.03324E-02 
9.33212E-03 1.09734E-02 
9.74154E-03 1.17441E-02 
1.03028E-02 1.23454E-02 
4.51347E-03 7.45255E-03 
4.69747E-03 7.60769E-03 
4.98356E-03 7.90466E-03 
5.17948E-03 8.02931E-03 
5.37973E-03 8.15575E-03 
5.58469E-03 8.28413E-03 
5.79486E-03 8.41459E-03 
5.96142E-03 8.51701E-03 
6.01082E-03 8.54721E-03 
6.25101E-03 8.69267E-03 
6.49986E-03 8.84062E-03 
6.75864E-03 8.99089E-03 
7.02881E-03 9.14314E-03 
7.37128E-03 9.26950E-03 
7.65989E-03 9.41790E-03 
7.96717E-03 9.56874E-03 
8.29578E-03 9.72090E-03 
8.64856E-03 9.87324E-03 
9.02839E-03 1.00253E-02 
9.43779E-03 1.01791E-02 
9.87756E-03 1.03459E-02 
1.03429E-02 1.05663E-02 
1.08212E-02 1.09444E-02 
1.13177E-02 1.15921E-02 
1.18996E-02 1.23690E-02 
1.26232E-02 1.29439E-02 
5.46604E-03 8.28209E-03 
5.68255E-03 8.44027E-03 
6.04374E-03 8.72872E-03 
6.27167E-03 8.84919E-03 
6.50465E-03 8.97110E-03 
6.74318E-03 9.09451E-03 
6.98788E-03 9.21944E-03 
7.18192E-03 9.31712E-03 
7.23950E-03 9.34584E-03 
7.51956E-03 9.48360E-03 
7.80998E-03 9.62260E-03 
8.11226E-03 9.76234E-03 
8.42806E-03 9.90218E-03 
8.82044E-03 1.00047E-02 
9.15764E-03 1.01364E-02 
9.51679E-03 1.02675E-02 
9.90068E-03 1.03964E-02 
1.03122E-02 1.05216E-02 
1.07545E-02 1.06423E-02 
1.12304E-02 1.07607E-02 
1.17422E-02 1.08892E-02 
1.22906E-02 1.10725E-02 
1.28779E-02 1.14246E-02 
1.35292E-02 1.20635E-02 
1.42982E-02 1.28285E-02 
1.51933E-02 1.33574E-02 
6.56617E-03 9.11054E-03 
6.81807E-03 9.26844E-03 
7.26429E-03 9.53356E-03 
7.52578E-03 9.64641E-03 
7.79312E-03 9.76017E-03 
8.06693E-03 9.87478E-03 
8.34800E-03 9.99006E-03 
8.57103E-03 1.00796E-02 
8.63724E-03 1.01058E-02 
8.95949E-03 1.02306E-02 
9.29398E-03 1.03548E-02 
9.64243E-03 1.04776E-02 
1.00067E-02 1.05980E-02 
1.04504E-02 1.06686E-02 
1.08391E-02 1.07754E-02 
1.12532E-02 1.08776E-02 
1.16953E-02 1.09734E-02 
1.21685E-02 1.10608E-02 
1.26757E-02 1.11388E-02 
1.32203E-02 1.12098E-02 
1.38062E-02 1.12873E-02 
1.44404E-02 1.14202E-02 
1.51426E-02 1.17311E-02 
1.59600E-02 1.23431E-02 
1.69292E-02 1.30742E-02 
1.80025E-02 1.35351E-02 
7.81660E-03 9.91744E-03 
8.10650E-03 1.00711E-02 
8.64650E-03 1.02958E-02 
8.94254E-03 1.03973E-02 
9.24536E-03 1.04990E-02 
9.55574E-03 1.06005E-02 
9.87465E-03 1.07014E-02 
1.01279E-02 1.07787E-02 
1.02032E-02 1.08012E-02 
1.05696E-02 1.09069E-02 
1.09504E-02 1.10095E-02 
1.13475E-02 1.11077E-02 
1.17628E-02 1.12003E-02 
1.22584E-02 1.12300E-02 
1.27013E-02 1.13021E-02 
1.31727E-02 1.13651E-02 
1.36754E-02 1.14165E-02 
1.42121E-02 1.14541E-02 
1.47858E-02 1.14769E-02 
1.54000E-02 1.14873E-02 
1.60605E-02 1.15002E-02 
1.67817E-02 1.15681E-02 
1.76031E-02 1.18212E-02 
1.85966E-02 1.23846E-02 
1.97772E-02 1.30565E-02 
2.10325E-02 1.34256E-02 
9.21353E-03 1.06824E-02 
9.54388E-03 1.08270E-02 
1.01846E-02 1.09922E-02 
1.05158E-02 1.10783E-02 
1.08550E-02 1.11633E-02 
1.12030E-02 1.12467E-02 
1.15611E-02 1.13276E-02 
1.18459E-02 1.13881E-02 
1.19305E-02 1.14053E-02 
1.23431E-02 1.14844E-02 
1.27723E-02 1.15571E-02 
1.32203E-02 1.16218E-02 
1.36890E-02 1.16766E-02 
1.42365E-02 1.16556E-02 
1.47356E-02 1.16820E-02 
1.52663E-02 1.16938E-02 
1.58310E-02 1.16883E-02 
1.64321E-02 1.16630E-02 
1.70724E-02 1.16170E-02 
1.77556E-02 1.15531E-02 
1.84896E-02 1.14873E-02 
1.92970E-02 1.14752E-02 
2.02401E-02 1.16521E-02 
2.14177E-02 1.21425E-02 
2.28185E-02 1.27265E-02 
2.42562E-02 1.29789E-02 
1.07496E-02 1.13869E-02 
1.11231E-02 1.15163E-02 
1.18695E-02 1.16016E-02 
1.22366E-02 1.16674E-02 
1.26131E-02 1.17303E-02 
1.30001E-02 1.17892E-02 
1.33989E-02 1.18432E-02 
1.37165E-02 1.18810E-02 
1.38110E-02 1.18912E-02 
1.42719E-02 1.19346E-02 
1.47519E-02 1.19674E-02 
1.52531E-02 1.19877E-02 
1.57775E-02 1.19932E-02 
1.63761E-02 1.19107E-02 
1.69333E-02 1.18789E-02 
1.75245E-02 1.18263E-02 
1.81517E-02 1.17503E-02 
1.88169E-02 1.16483E-02 
1.95224E-02 1.15196E-02 
2.02721E-02 1.13675E-02 
2.10764E-02 1.12090E-02 
2.19671E-02 1.11017E-02 
2.30323E-02 1.11831E-02 
2.43999E-02 1.15734E-02 
2.60267E-02 1.20385E-02 
2.76432E-02 1.21496E-02 
1.24043E-02 1.20089E-02 
1.28241E-02 1.21151E-02 
1.36777E-02 1.21005E-02 
1.40818E-02 1.21397E-02 
1.44969E-02 1.21734E-02 
1.49245E-02 1.22002E-02 
1.53659E-02 1.22189E-02 
1.57179E-02 1.22268E-02 
1.58227E-02 1.22279E-02 
1.63342E-02 1.22249E-02 
1.68672E-02 1.22063E-02 
1.74237E-02 1.21700E-02 
1.80056E-02 1.21133E-02 
1.86539E-02 1.19582E-02 
1.92698E-02 1.18548E-02 
1.99213E-02 1.17244E-02 
2.06099E-02 1.15642E-02 
2.13369E-02 1.13722E-02 
2.21040E-02 1.11478E-02 
2.29154E-02 1.08949E-02 
2.37839E-02 1.06313E-02 
2.47521E-02 1.04155E-02 
2.59362E-02 1.03831E-02 
2.74953E-02 1.06459E-02 
2.93484E-02 1.09612E-02 
3.11340E-02 1.09093E-02 
1.41705E-02 1.25313E-02 
1.46407E-02 1.26040E-02 
1.56010E-02 1.24692E-02 
1.60439E-02 1.24737E-02 
1.65001E-02 1.24693E-02 
1.69707E-02 1.24544E-02 
1.74574E-02 1.24273E-02 
1.78458E-02 1.23968E-02 
1.79615E-02 1.23862E-02 
1.85263E-02 1.23240E-02 
1.91149E-02 1.22407E-02 
1.97289E-02 1.21338E-02 
2.03696E-02 1.20008E-02 
2.10655E-02 1.17617E-02 
2.17398E-02 1.15729E-02 
2.24503E-02 1.13508E-02 
2.31977E-02 1.10933E-02 
2.39823E-02 1.07985E-02 
2.48054E-02 1.04665E-02 
2.56711E-02 1.01020E-02 
2.65952E-02 9.72310E-03 
2.76323E-02 9.38726E-03 
2.89290E-02 9.22433E-03 
3.06770E-02 9.33337E-03 
3.27516E-02 9.46982E-03 
3.46917E-02 9.23727E-03 
1.60352E-02 1.29300E-02 
1.65607E-02 1.29564E-02 
1.76237E-02 1.26829E-02 
1.81085E-02 1.26426E-02 
1.86087E-02 1.25893E-02 
1.91255E-02 1.25210E-02 
1.96604E-02 1.24360E-02 
2.00876E-02 1.23573E-02 
2.02147E-02 1.23320E-02 
2.08355E-02 1.21965E-02 
2.14817E-02 1.20340E-02 
2.21544E-02 1.18421E-02 
2.28545E-02 1.16184E-02 
2.35945E-02 1.12846E-02 
2.43254E-02 1.09971E-02 
2.50915E-02 1.06711E-02 
2.58925E-02 1.03046E-02 
2.67279E-02 9.89683E-03 
2.75983E-02 9.44847E-03 
2.85079E-02 8.96483E-03 
2.94759E-02 8.46413E-03 
3.05694E-02 8.00100E-03 
3.19679E-02 7.69493E-03 
3.38958E-02 7.62827E-03 
3.61794E-02 7.56244E-03 
3.82527E-02 7.13862E-03 
1.79916E-02 1.31780E-02 
1.85782E-02 1.31428E-02 
1.97369E-02 1.27148E-02 
2.02673E-02 1.26175E-02 
2.08152E-02 1.25025E-02 
2.13816E-02 1.23678E-02 
2.19679E-02 1.22112E-02 
2.24357E-02 1.20738E-02 
2.25749E-02 1.20308E-02 
2.32538E-02 1.18071E-02 
2.39588E-02 1.15509E-02 
2.46902E-02 1.12598E-02 
2.54483E-02 1.09318E-02 
2.62274E-02 1.04939E-02 
2.70106E-02 1.00966E-02 
2.78263E-02 9.65660E-03 
2.86731E-02 9.17278E-03 
2.95496E-02 8.64517E-03 
3.04555E-02 8.07552E-03 
3.13955E-02 7.46976E-03 
3.23921E-02 6.84560E-03 
3.35260E-02 6.25314E-03 
3.50103E-02 5.79715E-03 
3.71018E-02 5.53980E-03 
3.95739E-02 5.25638E-03 
4.17530E-02 4.63908E-03 
2.00376E-02 1.32446E-02 
2.06914E-02 1.31307E-02 
2.19356E-02 1.25357E-02 
2.25158E-02 1.23678E-02 
2.31150E-02 1.21772E-02 
2.37344E-02 1.19619E-02 
2.43745E-02 1.17198E-02 
2.48846E-02 1.15129E-02 
2.50362E-02 1.14490E-02 
2.57740E-02 1.11228E-02 
2.65372E-02 1.07590E-02 
2.73255E-02 1.03559E-02 
2.81379E-02 9.91215E-03 
2.89492E-02 9.36343E-03 
2.97776E-02 8.84819E-03 
3.06339E-02 8.28776E-03 
3.15156E-02 7.68222E-03 
3.24202E-02 7.03265E-03 
3.33466E-02 6.34183E-03 
3.43001E-02 5.61629E-03 
3.53068E-02 4.87278E-03 
3.64613E-02 4.15509E-03 
3.80105E-02 3.54951E-03 
4.02423E-02 3.09520E-03 
4.28746E-02 2.58868E-03 
4.51268E-02 1.78469E-03 
2.21745E-02 1.30973E-02 
2.29010E-02 1.28864E-02 
2.42177E-02 1.21163E-02 
2.48516E-02 1.18631E-02 
2.55057E-02 1.15824E-02 
2.61804E-02 1.12724E-02 
2.68760E-02 1.09311E-02 
2.74286E-02 1.06445E-02 
2.75926E-02 1.05570E-02 
2.83883E-02 1.01151E-02 
2.92071E-02 9.63212E-03 
3.00476E-02 9.10690E-03 
3.09080E-02 8.53905E-03 
3.17420E-02 7.87639E-03 
3.26056E-02 7.23916E-03 
3.34904E-02 6.55662E-03 
3.43927E-02 5.83006E-03 
3.53090E-02 5.06179E-03 
3.62379E-02 4.25564E-03 
3.71849E-02 3.41863E-03 
3.81803E-02 2.56599E-03 
3.93324E-02 1.73377E-03 
4.09212E-02 9.86467E-04 
4.32640E-02 3.38109E-04 
4.60221E-02 -3.87162E-04 
4.83115E-02 -1.36260E-03 
2.44055E-02 1.27030E-02 
2.52097E-02 1.23766E-02 
2.65832E-02 1.14276E-02 
2.72741E-02 1.10746E-02 
2.79852E-02 1.06898E-02 
2.87163E-02 1.02718E-02 
2.94672E-02 9.81910E-03 
3.00612E-02 9.44433E-03 
3.02370E-02 9.33064E-03 
3.10870E-02 8.76300E-03 
3.19559E-02 8.15238E-03 
3.28411E-02 7.49880E-03 
3.37399E-02 6.80292E-03 
3.45844E-02 6.02752E-03 
3.54698E-02 5.26944E-03 
3.63675E-02 4.46856E-03 
3.72729E-02 3.62748E-03 
3.81817E-02 2.74976E-03 
3.90919E-02 1.84023E-03 
4.00100E-02 9.06196E-04 
4.09701E-02 -3.91337E-05 
4.20943E-02 -9.68852E-04 
4.36946E-02 -1.84293E-03 
4.61150E-02 -2.67414E-03 
4.89612E-02 -3.60520E-03 
5.12504E-02 -4.72986E-03 
2.67382E-02 1.20275E-02 
2.76232E-02 1.15680E-02 
2.90357E-02 1.04414E-02 
2.97855E-02 9.97490E-03 
3.05541E-02 9.47362E-03 
3.13406E-02 8.93650E-03 
3.21440E-02 8.36280E-03 
3.27762E-02 7.89355E-03 
3.29627E-02 7.75216E-03 
3.38602E-02 7.05238E-03 
3.47702E-02 6.31029E-03 
3.56891E-02 5.52709E-03 
3.66130E-02 4.70464E-03 
3.74531E-02 3.82280E-03 
3.83433E-02 2.95086E-03 
3.92352E-02 2.04146E-03 
4.01230E-02 1.09851E-03 
4.10020E-02 1.26752E-04 
4.18701E-02 -8.68116E-04 
4.27346E-02 -1.87879E-03 
4.36339E-02 -2.89465E-03 
4.47034E-02 -3.89920E-03 
4.62855E-02 -4.87932E-03 
4.87490E-02 -5.87585E-03 
5.16446E-02 -6.99340E-03 
5.38970E-02 -8.24002E-03 
2.91718E-02 1.10404E-02 
3.01380E-02 1.04334E-02 
3.15693E-02 9.13629E-03 
3.23771E-02 8.54595E-03 
3.32006E-02 7.91934E-03 
3.40383E-02 7.25621E-03 
3.48881E-02 6.55662E-03 
3.55524E-02 5.99060E-03 
3.57475E-02 5.82109E-03 
3.66818E-02 4.98886E-03 
3.76199E-02 4.11781E-03 
3.85573E-02 3.21039E-03 
3.94891E-02 2.26969E-03 
4.03070E-02 1.29389E-03 
4.11818E-02 3.21915E-04 
4.20460E-02 -6.79405E-04 
4.28931E-02 -1.70493E-03 
4.37181E-02 -2.74892E-03 
4.45190E-02 -3.80505E-03 
4.53043E-02 -4.86637E-03 
4.61168E-02 -5.92546E-03 
4.71049E-02 -6.97747E-03 
4.86399E-02 -8.03828E-03 
5.11125E-02 -9.17769E-03 
5.40204E-02 -1.04576E-02 
5.62019E-02 -1.17952E-02 
3.17540E-02 9.68940E-03 
3.27987E-02 8.92269E-03 
3.42264E-02 7.46627E-03 
3.50883E-02 6.74425E-03 
3.59610E-02 5.98667E-03 
3.68420E-02 5.19417E-03 
3.77283E-02 4.36777E-03 
3.84158E-02 3.70601E-03 
3.86167E-02 3.50897E-03 
3.95727E-02 2.54898E-03 
4.05217E-02 1.55674E-03 
4.14583E-02 5.35943E-04 
4.23769E-02 -5.09105E-04 
4.31511E-02 -1.56140E-03 
4.39868E-02 -2.61422E-03 
4.47981E-02 -3.68558E-03 
4.55784E-02 -4.76932E-03 
4.63225E-02 -5.85894E-03 
4.70289E-02 -6.94782E-03 
4.77078E-02 -8.02980E-03 
4.84064E-02 -9.10136E-03 
4.92860E-02 -1.01707E-02 
5.07456E-02 -1.12851E-02 
5.31958E-02 -1.25441E-02 
5.60815E-02 -1.39616E-02 
5.81601E-02 -1.53585E-02 
3.44827E-02 7.94374E-03 
3.55971E-02 7.01326E-03 
3.69953E-02 5.41687E-03 
3.79020E-02 4.56263E-03 
3.88126E-02 3.67603E-03 
3.97235E-02 2.75869E-03 
4.06312E-02 1.81264E-03 
4.13286E-02 1.06252E-03 
4.15314E-02 8.40413E-04 
4.24886E-02 -2.33785E-04 
4.34262E-02 -1.33064E-03 
4.43381E-02 -2.44534E-03 
4.52181E-02 -3.57255E-03 
4.59245E-02 -4.67690E-03 
4.66946E-02 -5.78417E-03 
4.74260E-02 -6.89703E-03 
4.81121E-02 -8.00860E-03 
4.87480E-02 -9.11193E-03 
4.93330E-02 -1.02005E-02 
4.98791E-02 -1.12695E-02 
5.04385E-02 -1.23198E-02 
5.11850E-02 -1.33742E-02 
5.25437E-02 -1.45129E-02 
5.49424E-02 -1.58655E-02 
5.77744E-02 -1.73929E-02 
5.97221E-02 -1.88155E-02 
3.73841E-02 5.76288E-03 
3.85529E-02 4.67257E-03 
3.98917E-02 2.96277E-03 
4.08281E-02 1.98312E-03 
4.17594E-02 9.76918E-04 
4.26814E-02 -5.31936E-05 
4.35896E-02 -1.10421E-03 
4.42799E-02 -1.92957E-03 
4.44793E-02 -2.17262E-03 
4.54122E-02 -3.33967E-03 
4.63115E-02 -4.51709E-03 
4.71706E-02 -5.69915E-03 
4.79833E-02 -6.87973E-03 
4.85952E-02 -8.00631E-03 
4.92710E-02 -9.13637E-03 
4.98938E-02 -1.02575E-02 
5.04573E-02 -1.13626E-02 
5.09573E-02 -1.24444E-02 
5.13944E-02 -1.34972E-02 
5.17827E-02 -1.45177E-02 
5.21792E-02 -1.55123E-02 
5.27700E-02 -1.65188E-02 
5.40048E-02 -1.76525E-02 
5.63255E-02 -1.90720E-02 
5.90746E-02 -2.06804E-02 
6.08662E-02 -2.20953E-02 
4.04672E-02 3.12182E-03 
4.16674E-02 1.88563E-03 
4.29126E-02 9.70485E-05 
4.38570E-02 -9.92447E-04 
4.47857E-02 -2.10020E-03 
4.56940E-02 -3.22260E-03 
4.65768E-02 -4.35576E-03 
4.72391E-02 -5.23720E-03 
4.74289E-02 -5.49535E-03 
4.83072E-02 -6.72600E-03 
4.91372E-02 -7.95262E-03 
4.99123E-02 -9.16886E-03 
5.06263E-02 -1.03681E-02 
5.11156E-02 -1.14826E-02 
5.16676E-02 -1.25996E-02 
5.21529E-02 -1.36926E-02 
5.25661E-02 -1.47541E-02 
5.29039E-02 -1.57778E-02 
5.31685E-02 -1.67583E-02 
5.33763E-02 -1.76949E-02 
5.35893E-02 -1.85997E-02 
5.40052E-02 -1.95268E-02 
5.50958E-02 -2.06263E-02 
5.73139E-02 -2.20850E-02 
5.99528E-02 -2.37441E-02 
6.15663E-02 -2.51184E-02 
4.37226E-02 1.69698E-05 
4.49237E-02 -1.34065E-03 
4.60373E-02 -3.16565E-03 
4.69619E-02 -4.34060E-03 
4.78592E-02 -5.52339E-03 
4.87239E-02 -6.70960E-03 
4.95507E-02 -7.89460E-03 
5.01611E-02 -8.80753E-03 
5.03343E-02 -9.07344E-03 
5.11245E-02 -1.03317E-02 
5.18517E-02 -1.15703E-02 
5.25097E-02 -1.27825E-02 
5.30929E-02 -1.39616E-02 
5.34315E-02 -1.50269E-02 
5.38307E-02 -1.60928E-02 
5.41512E-02 -1.71195E-02 
5.43884E-02 -1.81002E-02 
5.45406E-02 -1.90290E-02 
5.46114E-02 -1.99022E-02 
5.46199E-02 -2.07213E-02 
5.46330E-02 -2.15048E-02 
5.48588E-02 -2.23229E-02 
5.57881E-02 -2.33607E-02 
5.78805E-02 -2.48297E-02 
6.03832E-02 -2.65077E-02 
6.18003E-02 -2.78100E-02 
4.71169E-02 -3.52673E-03 
4.82821E-02 -4.97157E-03 
4.92235E-02 -6.78423E-03 
5.00957E-02 -8.01240E-03 
5.09284E-02 -9.23646E-03 
5.17163E-02 -1.04514E-02 
5.24539E-02 -1.16520E-02 
5.29866E-02 -1.25677E-02 
5.31358E-02 -1.28329E-02 
5.38028E-02 -1.40782E-02 
5.43932E-02 -1.52876E-02 
5.49015E-02 -1.64546E-02 
5.53227E-02 -1.75728E-02 
5.54845E-02 -1.85512E-02 
5.57045E-02 -1.95277E-02 
5.58358E-02 -2.04511E-02 
5.58752E-02 -2.13152E-02 
5.58224E-02 -2.21151E-02 
5.56829E-02 -2.28487E-02 
5.54784E-02 -2.35204E-02 
5.52802E-02 -2.41550E-02 
5.53053E-02 -2.48386E-02 
5.60597E-02 -2.57888E-02 
5.80050E-02 -2.72389E-02 
6.03473E-02 -2.89033E-02 
6.15534E-02 -3.01046E-02 
5.05579E-02 -7.41361E-03 
5.16470E-02 -8.90340E-03 
5.23774E-02 -1.06517E-02 
5.31628E-02 -1.18950E-02 
5.38970E-02 -1.31215E-02 
5.45746E-02 -1.43258E-02 
5.51903E-02 -1.55026E-02 
5.56210E-02 -1.63907E-02 
5.57391E-02 -1.66463E-02 
5.62505E-02 -1.78363E-02 
5.66735E-02 -1.89751E-02 
5.70034E-02 -2.00565E-02 
5.72366E-02 -2.10749E-02 
5.72009E-02 -2.19314E-02 
5.72216E-02 -2.27841E-02 
5.71463E-02 -2.35715E-02 
5.69732E-02 -2.42883E-02 
5.67037E-02 -2.49311E-02 
5.63454E-02 -2.54996E-02 
5.59222E-02 -2.60010E-02 
5.55091E-02 -2.64662E-02 
5.53303E-02 -2.69959E-02 
5.59019E-02 -2.78370E-02 
5.76823E-02 -2.92398E-02 
5.98439E-02 -3.08586E-02 
6.08313E-02 -3.19351E-02 
5.40329E-02 -1.16351E-02 
5.50031E-02 -1.31234E-02 
5.54812E-02 -1.47528E-02 
5.61435E-02 -1.59700E-02 
