PdfType: replica
1.42441E-03 2.61475E-03 
1.52374E-03 2.72165E-03 
1.63326E-03 2.83391E-03 
1.76782E-03 2.94365E-03 
1.90343E-03 3.06657E-03 
2.05361E-03 3.19594E-03 
2.21996E-03 3.33173E-03 
2.40413E-03 3.47394E-03 
2.60773E-03 3.62278E-03 
2.83189E-03 3.77914E-03 
3.07592E-03 3.94667E-03 
3.33441E-03 4.13802E-03 
3.59843E-03 4.38706E-03 
3.88467E-03 4.73586E-03 
4.26481E-03 5.15100E-03 
4.78265E-03 5.52598E-03 
1.01976E-03 2.20999E-03 
1.06547E-03 2.27856E-03 
1.18585E-03 2.34576E-03 
1.24328E-03 2.42260E-03 
1.30573E-03 2.50387E-03 
1.37374E-03 2.58963E-03 
1.44788E-03 2.67996E-03 
1.50983E-03 2.75300E-03 
1.52875E-03 2.77488E-03 
1.62425E-03 2.88243E-03 
1.72923E-03 2.99537E-03 
1.84467E-03 3.11372E-03 
1.97160E-03 3.23742E-03 
2.12526E-03 3.35601E-03 
2.28113E-03 3.49011E-03 
2.45327E-03 3.63052E-03 
2.64335E-03 3.77712E-03 
2.85314E-03 3.92981E-03 
3.08435E-03 4.08870E-03 
3.33830E-03 4.25474E-03 
3.61477E-03 4.43203E-03 
3.90988E-03 4.63504E-03 
4.21902E-03 4.90211E-03 
4.56539E-03 5.27965E-03 
5.01899E-03 5.72683E-03 
5.61064E-03 6.12233E-03 
1.26317E-03 2.54587E-03 
1.31642E-03 2.62487E-03 
1.45084E-03 2.69477E-03 
1.51781E-03 2.78206E-03 
1.59070E-03 2.87401E-03 
1.67006E-03 2.97065E-03 
1.75653E-03 3.07199E-03 
1.82873E-03 3.15365E-03 
1.85077E-03 3.17805E-03 
1.96190E-03 3.29766E-03 
2.08383E-03 3.42268E-03 
2.21759E-03 3.55303E-03 
2.36428E-03 3.68859E-03 
2.53931E-03 3.81580E-03 
2.71804E-03 3.96113E-03 
2.91487E-03 4.11244E-03 
3.13157E-03 4.26948E-03 
3.36998E-03 4.43202E-03 
3.63194E-03 4.60006E-03 
3.91895E-03 4.77462E-03 
4.23134E-03 4.96030E-03 
4.56704E-03 5.17352E-03 
4.92651E-03 5.45753E-03 
5.34032E-03 5.86318E-03 
5.87584E-03 6.34136E-03 
6.54841E-03 6.75467E-03 
1.54806E-03 2.92614E-03 
1.61001E-03 3.01710E-03 
1.75990E-03 3.08880E-03 
1.83788E-03 3.18772E-03 
1.92278E-03 3.29145E-03 
2.01522E-03 3.39996E-03 
2.11588E-03 3.51324E-03 
2.19985E-03 3.60411E-03 
2.22546E-03 3.63121E-03 
2.35448E-03 3.76359E-03 
2.49577E-03 3.90121E-03 
2.65040E-03 4.04392E-03 
2.81954E-03 4.19150E-03 
3.01849E-03 4.32676E-03 
3.22301E-03 4.48302E-03 
3.44763E-03 4.64466E-03 
3.69418E-03 4.81127E-03 
3.96458E-03 4.98248E-03 
4.26076E-03 5.15819E-03 
4.58443E-03 5.33944E-03 
4.93655E-03 5.53141E-03 
5.31718E-03 5.75265E-03 
5.73269E-03 6.05164E-03 
6.22198E-03 6.48384E-03 
6.84865E-03 6.99086E-03 
7.60972E-03 7.41808E-03 
1.87939E-03 3.35467E-03 
1.95143E-03 3.45917E-03 
2.11818E-03 3.53149E-03 
2.20887E-03 3.64320E-03 
2.30762E-03 3.75974E-03 
2.41511E-03 3.88103E-03 
2.53205E-03 4.00698E-03 
2.62951E-03 4.10755E-03 
2.65922E-03 4.13746E-03 
2.80870E-03 4.28304E-03 
2.97206E-03 4.43350E-03 
3.15042E-03 4.58856E-03 
3.34499E-03 4.74790E-03 
3.57058E-03 4.89016E-03 
3.80416E-03 5.05647E-03 
4.05995E-03 5.22724E-03 
4.33986E-03 5.40187E-03 
4.64586E-03 5.57983E-03 
4.97996E-03 5.76089E-03 
5.34409E-03 5.94614E-03 
5.73994E-03 6.14137E-03 
6.17002E-03 6.36743E-03 
6.64756E-03 6.67834E-03 
7.22083E-03 7.13423E-03 
7.94830E-03 7.66645E-03 
8.80555E-03 8.10215E-03 
2.26287E-03 3.83588E-03 
2.34669E-03 3.95558E-03 
2.53167E-03 4.02700E-03 
2.63707E-03 4.15256E-03 
2.75182E-03 4.28280E-03 
2.87665E-03 4.41757E-03 
3.01233E-03 4.55670E-03 
3.12526E-03 4.66720E-03 
3.15966E-03 4.69997E-03 
3.33253E-03 4.85883E-03 
3.52103E-03 5.02190E-03 
3.72635E-03 5.18879E-03 
3.94971E-03 5.35905E-03 
4.20492E-03 5.50663E-03 
4.47115E-03 5.68140E-03 
4.76184E-03 5.85930E-03 
5.07894E-03 6.03954E-03 
5.42445E-03 6.22137E-03 
5.80045E-03 6.40447E-03 
6.20908E-03 6.58996E-03 
6.65282E-03 6.78430E-03 
7.13708E-03 7.01077E-03 
7.68296E-03 7.32923E-03 
8.34916E-03 7.80441E-03 
9.18753E-03 8.35642E-03 
1.01487E-02 8.79347E-03 
2.70437E-03 4.37377E-03 
2.80201E-03 4.51020E-03 
3.00653E-03 4.57885E-03 
3.12897E-03 4.71910E-03 
3.26223E-03 4.86364E-03 
3.40707E-03 5.01225E-03 
3.56430E-03 5.16465E-03 
3.69498E-03 5.28498E-03 
3.73475E-03 5.32054E-03 
3.93435E-03 5.49217E-03 
4.15148E-03 5.66699E-03 
4.38737E-03 5.84448E-03 
4.64328E-03 6.02402E-03 
4.93130E-03 6.17444E-03 
5.23413E-03 6.35513E-03 
5.56379E-03 6.53713E-03 
5.92220E-03 6.71944E-03 
6.31138E-03 6.90112E-03 
6.73343E-03 7.08170E-03 
7.19072E-03 7.26239E-03 
7.68664E-03 7.45035E-03 
8.22988E-03 7.67144E-03 
8.85055E-03 7.99150E-03 
9.61894E-03 8.47971E-03 
1.05785E-02 9.04406E-03 
1.16510E-02 9.47339E-03 
3.21064E-03 4.97250E-03 
3.32465E-03 5.12699E-03 
3.54990E-03 5.19061E-03 
3.69221E-03 5.34598E-03 
3.84695E-03 5.50498E-03 
4.01493E-03 5.66725E-03 
4.19698E-03 5.83244E-03 
4.34804E-03 5.96200E-03 
4.39396E-03 6.00013E-03 
4.62411E-03 6.18322E-03 
4.87385E-03 6.36806E-03 
5.14441E-03 6.55394E-03 
5.43707E-03 6.74008E-03 
5.76135E-03 6.88987E-03 
6.10515E-03 7.07270E-03 
6.47818E-03 7.25449E-03 
6.88234E-03 7.43399E-03 
7.31960E-03 7.61007E-03 
7.79206E-03 7.78212E-03 
8.30229E-03 7.95146E-03 
8.85468E-03 8.12600E-03 
9.46171E-03 8.33429E-03 
1.01637E-02 8.64824E-03 
1.10438E-02 9.14112E-03 
1.21349E-02 9.70805E-03 
1.33260E-02 1.01185E-02 
3.78813E-03 5.63451E-03 
3.92160E-03 5.80787E-03 
4.16864E-03 5.86375E-03 
4.33413E-03 6.03404E-03 
4.51384E-03 6.20692E-03 
4.70857E-03 6.38191E-03 
4.91921E-03 6.55853E-03 
5.09366E-03 6.69597E-03 
5.14662E-03 6.73624E-03 
5.41167E-03 6.92840E-03 
5.69847E-03 7.12032E-03 
6.00826E-03 7.31112E-03 
6.34230E-03 7.49982E-03 
6.70647E-03 7.64424E-03 
7.09592E-03 7.82396E-03 
7.51700E-03 7.99966E-03 
7.97153E-03 8.16985E-03 
8.46136E-03 8.33322E-03 
8.98857E-03 8.48906E-03 
9.55590E-03 8.63881E-03 
1.01689E-02 8.79121E-03 
1.08442E-02 8.97754E-03 
1.16339E-02 9.27570E-03 
1.26348E-02 9.76256E-03 
1.38673E-02 1.03198E-02 
1.51831E-02 1.06981E-02 
4.44361E-03 6.36072E-03 
4.60037E-03 6.55296E-03 
4.87007E-03 6.59787E-03 
5.06266E-03 6.78195E-03 
5.27139E-03 6.96712E-03 
5.49710E-03 7.15278E-03 
5.74065E-03 7.33831E-03 
5.94191E-03 7.48133E-03 
6.00293E-03 7.52301E-03 
6.30776E-03 7.72038E-03 
6.63659E-03 7.91494E-03 
6.99064E-03 8.10558E-03 
7.37112E-03 8.29113E-03 
7.77895E-03 8.42400E-03 
8.21899E-03 8.59357E-03 
8.69296E-03 8.75547E-03 
9.20252E-03 8.90803E-03 
9.74939E-03 9.04974E-03 
1.03355E-02 9.17985E-03 
1.09638E-02 9.29997E-03 
1.16410E-02 9.41972E-03 
1.23887E-02 9.57312E-03 
1.32717E-02 9.84381E-03 
1.44021E-02 1.03116E-02 
1.57850E-02 1.08444E-02 
1.72303E-02 1.11753E-02 
5.18401E-03 7.14946E-03 
5.36869E-03 7.35936E-03 
5.66175E-03 7.38950E-03 
5.88604E-03 7.58493E-03 
6.12852E-03 7.77944E-03 
6.39002E-03 7.97226E-03 
6.67141E-03 8.16263E-03 
6.90333E-03 8.30770E-03 
6.97355E-03 8.34969E-03 
7.32360E-03 8.54664E-03 
7.69993E-03 8.73750E-03 
8.10369E-03 8.92096E-03 
8.53601E-03 9.09566E-03 
8.99133E-03 9.20913E-03 
9.48701E-03 9.35950E-03 
1.00187E-02 9.49790E-03 
1.05878E-02 9.62250E-03 
1.11959E-02 9.73167E-03 
1.18447E-02 9.82465E-03 
1.25372E-02 9.90332E-03 
1.32816E-02 9.97821E-03 
1.41048E-02 1.00860E-02 
1.50857E-02 1.03157E-02 
1.63529E-02 1.07490E-02 
1.78938E-02 1.12403E-02 
1.94714E-02 1.15070E-02 
6.01624E-03 7.99533E-03 
6.23444E-03 8.21997E-03 
6.55138E-03 8.23088E-03 
6.81269E-03 8.43353E-03 
7.09432E-03 8.63263E-03 
7.39710E-03 8.82727E-03 
7.72184E-03 9.01651E-03 
7.98871E-03 9.15859E-03 
8.06937E-03 9.19934E-03 
8.47059E-03 9.38806E-03 
8.90031E-03 9.56669E-03 
9.35956E-03 9.73373E-03 
9.84931E-03 9.88765E-03 
1.03558E-02 9.97206E-03 
1.09121E-02 1.00921E-02 
1.15061E-02 1.01952E-02 
1.21390E-02 1.02795E-02 
1.28118E-02 1.03434E-02 
1.35262E-02 1.03861E-02 
1.42852E-02 1.04099E-02 
1.50986E-02 1.04262E-02 
1.59989E-02 1.04744E-02 
1.70810E-02 1.06480E-02 
1.84906E-02 1.10296E-02 
2.01945E-02 1.14606E-02 
2.19046E-02 1.16453E-02 
6.94741E-03 8.88834E-03 
7.20573E-03 9.12257E-03 
7.54698E-03 9.10900E-03 
7.85138E-03 9.31261E-03 
8.17828E-03 9.50940E-03 
8.52842E-03 9.69830E-03 
8.90259E-03 9.87820E-03 
9.20906E-03 1.00105E-02 
9.30152E-03 1.00479E-02 
9.76027E-03 1.02182E-02 
1.02495E-02 1.03736E-02 
1.07702E-02 1.05125E-02 
1.13230E-02 1.06334E-02 
1.18841E-02 1.06773E-02 
1.25056E-02 1.07536E-02 
1.31659E-02 1.08077E-02 
1.38658E-02 1.08376E-02 
1.46060E-02 1.08418E-02 
1.53877E-02 1.08197E-02 
1.62141E-02 1.07740E-02 
1.70965E-02 1.07173E-02 
1.80740E-02 1.06910E-02 
1.92583E-02 1.07925E-02 
2.08133E-02 1.11040E-02 
2.26824E-02 1.14547E-02 
2.45219E-02 1.15394E-02 
7.98453E-03 9.81247E-03 
8.29063E-03 1.00484E-02 
8.65661E-03 1.00042E-02 
9.01089E-03 1.02000E-02 
9.38977E-03 1.03851E-02 
9.79392E-03 1.05582E-02 
1.02240E-02 1.07180E-02 
1.05750E-02 1.08318E-02 
1.06807E-02 1.08633E-02 
1.12035E-02 1.10021E-02 
1.17585E-02 1.11208E-02 
1.23464E-02 1.12176E-02 
1.29674E-02 1.12908E-02 
1.35861E-02 1.12811E-02 
1.42764E-02 1.12987E-02 
1.50060E-02 1.12885E-02 
1.57751E-02 1.12485E-02 
1.65837E-02 1.11775E-02 
1.74328E-02 1.10754E-02 
1.83255E-02 1.09452E-02 
1.92750E-02 1.08006E-02 
2.03272E-02 1.06850E-02 
2.16119E-02 1.06984E-02 
2.33123E-02 1.09210E-02 
2.53451E-02 1.11714E-02 
2.73073E-02 1.11393E-02 
9.13667E-03 1.07464E-02 
9.49927E-03 1.09730E-02 
9.89054E-03 1.08908E-02 
1.03022E-02 1.10673E-02 
1.07403E-02 1.12284E-02 
1.12056E-02 1.13729E-02 
1.16984E-02 1.14993E-02 
1.20990E-02 1.15838E-02 
1.22193E-02 1.16063E-02 
1.28127E-02 1.16982E-02 
1.34395E-02 1.17642E-02 
1.40999E-02 1.18025E-02 
1.47939E-02 1.18115E-02 
1.54719E-02 1.17338E-02 
1.62338E-02 1.16762E-02 
1.70342E-02 1.15851E-02 
1.78728E-02 1.14591E-02 
1.87491E-02 1.12972E-02 
1.96634E-02 1.10997E-02 
2.06191E-02 1.08704E-02 
2.16310E-02 1.06240E-02 
2.27527E-02 1.04052E-02 
2.41332E-02 1.03153E-02 
2.59752E-02 1.04311E-02 
2.81664E-02 1.05621E-02 
3.02407E-02 1.03983E-02 
1.04062E-02 1.16559E-02 
1.08346E-02 1.18588E-02 
1.12518E-02 1.17303E-02 
1.17284E-02 1.18732E-02 
1.22332E-02 1.19956E-02 
1.27664E-02 1.20962E-02 
1.33284E-02 1.21736E-02 
1.37831E-02 1.22166E-02 
1.39194E-02 1.22263E-02 
1.45891E-02 1.22539E-02 
1.52926E-02 1.22496E-02 
1.60295E-02 1.22118E-02 
1.67993E-02 1.21391E-02 
1.75371E-02 1.19787E-02 
1.83709E-02 1.18294E-02 
1.92413E-02 1.16416E-02 
2.01471E-02 1.14143E-02 
2.10873E-02 1.11469E-02 
2.20617E-02 1.08406E-02 
2.30737E-02 1.04998E-02 
2.41402E-02 1.01401E-02 
2.53226E-02 9.80730E-03 
2.67902E-02 9.60179E-03 
2.87656E-02 9.59507E-03 
3.11050E-02 9.59062E-03 
3.32763E-02 9.28434E-03 
1.18074E-02 1.25075E-02 
1.23116E-02 1.26688E-02 
1.27559E-02 1.24843E-02 
1.33053E-02 1.25766E-02 
1.38840E-02 1.26430E-02 
1.44921E-02 1.26821E-02 
1.51295E-02 1.26927E-02 
1.56427E-02 1.26803E-02 
1.57960E-02 1.26732E-02 
1.65470E-02 1.26173E-02 
1.73310E-02 1.25238E-02 
1.81470E-02 1.23913E-02 
1.89940E-02 1.22189E-02 
1.97904E-02 1.19613E-02 
2.06943E-02 1.17042E-02 
2.16314E-02 1.14046E-02 
2.25997E-02 1.10620E-02 
2.35974E-02 1.06766E-02 
2.46238E-02 1.02502E-02 
2.56824E-02 9.78824E-03 
2.67922E-02 9.30692E-03 
2.80233E-02 8.85215E-03 
2.95661E-02 8.52172E-03 
3.16633E-02 8.37957E-03 
3.41372E-02 8.22626E-03 
3.63869E-02 7.77066E-03 
1.33494E-02 1.32551E-02 
1.39395E-02 1.33542E-02 
1.44121E-02 1.31028E-02 
1.50419E-02 1.31253E-02 
1.57013E-02 1.31164E-02 
1.63901E-02 1.30750E-02 
1.71079E-02 1.29997E-02 
1.76827E-02 1.29176E-02 
1.78540E-02 1.28896E-02 
1.86893E-02 1.27307E-02 
1.95554E-02 1.25290E-02 
2.04509E-02 1.22839E-02 
2.13738E-02 1.19950E-02 
2.22251E-02 1.16272E-02 
2.31942E-02 1.12487E-02 
2.41914E-02 1.08250E-02 
2.52139E-02 1.03563E-02 
2.62590E-02 9.84396E-03 
2.73256E-02 9.29051E-03 
2.84174E-02 8.70223E-03 
2.95558E-02 8.09579E-03 
3.08200E-02 7.51620E-03 
3.24223E-02 7.05614E-03 
3.46258E-02 6.76975E-03 
3.72165E-02 6.45862E-03 
3.95227E-02 5.85231E-03 
1.50456E-02 1.38472E-02 
1.57308E-02 1.38609E-02 
1.62331E-02 1.35312E-02 
1.69497E-02 1.34634E-02 
1.76953E-02 1.33592E-02 
1.84692E-02 1.32175E-02 
1.92705E-02 1.30375E-02 
1.99086E-02 1.28715E-02 
2.00981E-02 1.28185E-02 
2.10183E-02 1.25378E-02 
2.19656E-02 1.22108E-02 
2.29377E-02 1.18372E-02 
2.39320E-02 1.14174E-02 
2.48314E-02 1.09295E-02 
2.58574E-02 1.04194E-02 
2.69045E-02 9.86329E-03 
2.79690E-02 9.26255E-03 
2.90477E-02 8.61927E-03 
3.01389E-02 7.93703E-03 
3.12467E-02 7.22286E-03 
3.23954E-02 6.49352E-03 
3.36735E-02 5.79192E-03 
3.53165E-02 5.20280E-03 
3.76077E-02 4.76804E-03 
4.02943E-02 4.29495E-03 
4.26322E-02 3.54237E-03 
1.69111E-02 1.42266E-02 
1.76996E-02 1.41310E-02 
1.82323E-02 1.37111E-02 
1.90403E-02 1.35326E-02 
1.98754E-02 1.33133E-02 
2.07365E-02 1.30528E-02 
2.16220E-02 1.27504E-02 
2.23228E-02 1.24876E-02 
2.25301E-02 1.24060E-02 
2.35326E-02 1.19877E-02 
2.45564E-02 1.15210E-02 
2.55985E-02 1.10067E-02 
2.66556E-02 1.04459E-02 
2.75933E-02 9.83188E-03 
2.86638E-02 9.18510E-03 
2.97464E-02 8.49395E-03 
3.08369E-02 7.76077E-03 
3.19313E-02 6.98869E-03 
3.30279E-02 6.18222E-03 
3.41311E-02 5.34901E-03 
3.52684E-02 4.50543E-03 
3.65383E-02 3.69086E-03 
3.82001E-02 2.97896E-03 
4.05575E-02 2.39682E-03 
4.33166E-02 1.76287E-03 
4.56592E-02 8.74454E-04 
1.89626E-02 1.43327E-02 
1.98596E-02 1.41045E-02 
2.04224E-02 1.35838E-02 
2.13237E-02 1.32755E-02 
2.22488E-02 1.29236E-02 
2.31958E-02 1.25278E-02 
2.41626E-02 1.20885E-02 
2.49228E-02 1.17188E-02 
2.51468E-02 1.16059E-02 
2.62246E-02 1.10380E-02 
2.73162E-02 1.04222E-02 
2.84175E-02 9.76009E-03 
2.95247E-02 9.05388E-03 
3.04868E-02 8.31333E-03 
3.15850E-02 7.53100E-03 
3.26849E-02 6.70849E-03 
3.37813E-02 5.84919E-03 
3.48701E-02 4.95723E-03 
3.59492E-02 4.03793E-03 
3.70241E-02 3.09932E-03 
3.81254E-02 2.15680E-03 
3.93626E-02 1.24462E-03 
4.10193E-02 4.22026E-04 
4.34193E-02 -3.01168E-04 
4.62254E-02 -1.08940E-03 
4.85444E-02 -2.09737E-03 
2.12152E-02 1.41053E-02 
2.22224E-02 1.37239E-02 
2.28130E-02 1.30938E-02 
2.38057E-02 1.26402E-02 
2.48173E-02 1.21417E-02 
2.58450E-02 1.15987E-02 
2.68861E-02 1.10123E-02 
2.76989E-02 1.05295E-02 
2.79376E-02 1.03837E-02 
2.90793E-02 9.66040E-03 
3.02249E-02 8.89218E-03 
3.13700E-02 8.08182E-03 
3.25097E-02 7.23250E-03 
3.34786E-02 6.37128E-03 
3.45840E-02 5.46157E-03 
3.56788E-02 4.51852E-03 
3.67577E-02 3.54653E-03 
3.78161E-02 2.55063E-03 
3.88522E-02 1.53678E-03 
3.98726E-02 5.13052E-04 
4.09116E-02 -5.06805E-04 
4.20898E-02 -1.49532E-03 
4.37159E-02 -2.41101E-03 
4.61332E-02 -3.26356E-03 
4.89594E-02 -4.19401E-03 
5.12259E-02 -5.29992E-03 
2.36814E-02 1.34890E-02 
2.47959E-02 1.29383E-02 
2.54090E-02 1.21939E-02 
2.64869E-02 1.15842E-02 
2.75768E-02 1.09304E-02 
2.86753E-02 1.02340E-02 
2.97790E-02 9.49659E-03 
3.06343E-02 8.89928E-03 
3.08842E-02 8.72040E-03 
3.20733E-02 7.84274E-03 
3.32546E-02 6.92619E-03 
3.44232E-02 5.97452E-03 
3.55736E-02 4.99192E-03 
3.65282E-02 4.02263E-03 
3.76163E-02 3.00091E-03 
3.86806E-02 1.95523E-03 
3.97155E-02 8.90895E-04 
4.07165E-02 -1.86385E-04 
4.16821E-02 -1.27025E-03 
4.26203E-02 -2.35294E-03 
4.35696E-02 -3.42311E-03 
4.46620E-02 -4.46170E-03 
4.62314E-02 -5.44812E-03 
4.86398E-02 -6.41338E-03 
5.14581E-02 -7.46885E-03 
5.36436E-02 -8.64670E-03 
2.63533E-02 1.24441E-02 
2.75661E-02 1.17152E-02 
2.81928E-02 1.08571E-02 
2.93442E-02 1.00878E-02 
3.04990E-02 9.27760E-03 
3.16532E-02 8.42895E-03 
3.28026E-02 7.54443E-03 
3.36861E-02 6.83727E-03 
3.39432E-02 6.62699E-03 
3.51581E-02 5.60465E-03 
3.63520E-02 4.55227E-03 
3.75196E-02 3.47458E-03 
3.86552E-02 2.37663E-03 
3.95712E-02 1.31893E-03 
4.06151E-02 2.07834E-04 
4.16214E-02 -9.15669E-04 
4.25844E-02 -2.04561E-03 
4.35000E-02 -3.17581E-03 
4.43674E-02 -4.29982E-03 
4.51963E-02 -5.41063E-03 
4.60293E-02 -6.49996E-03 
4.70104E-02 -7.55862E-03 
4.84979E-02 -8.58951E-03 
5.08710E-02 -9.64605E-03 
5.36534E-02 -1.08044E-02 
5.57313E-02 -1.20248E-02 
2.92620E-02 1.09237E-02 
3.05594E-02 1.00133E-02 
3.11868E-02 9.04650E-03 
3.23957E-02 8.11940E-03 
3.35975E-02 7.15731E-03 
3.47878E-02 6.16349E-03 
3.59619E-02 5.14142E-03 
3.68564E-02 4.33360E-03 
3.71153E-02 4.09489E-03 
3.83303E-02 2.94372E-03 
3.95098E-02 1.77413E-03 
4.06483E-02 5.91641E-04 
4.17400E-02 -5.98026E-04 
4.25905E-02 -1.71944E-03 
4.35608E-02 -2.89234E-03 
4.44794E-02 -4.06428E-03 
4.53411E-02 -5.22886E-03 
4.61420E-02 -6.37974E-03 
4.68826E-02 -7.51074E-03 
4.75745E-02 -8.61599E-03 
4.82648E-02 -9.69100E-03 
4.91091E-02 -1.07378E-02 
5.04895E-02 -1.17849E-02 
5.28008E-02 -1.29089E-02 
5.55196E-02 -1.41454E-02 
5.74639E-02 -1.53777E-02 
3.23704E-02 8.92193E-03 
3.37316E-02 7.83695E-03 
3.43426E-02 6.77389E-03 
3.55870E-02 5.70020E-03 
3.68126E-02 4.59985E-03 
3.80144E-02 3.47695E-03 
3.91875E-02 2.33578E-03 
4.00724E-02 1.44311E-03 
4.03270E-02 1.18085E-03 
4.15125E-02 -7.44800E-05 
4.26473E-02 -1.33436E-03 
4.37260E-02 -2.59271E-03 
4.47430E-02 -3.84338E-03 
4.55004E-02 -4.99809E-03 
4.63674E-02 -6.19980E-03 
4.71692E-02 -7.38607E-03 
4.79011E-02 -8.55041E-03 
4.85602E-02 -9.68664E-03 
4.91481E-02 -1.07891E-02 
4.96785E-02 -1.18537E-02 
5.02032E-02 -1.28800E-02 
5.08889E-02 -1.38822E-02 
5.21402E-02 -1.49159E-02 
5.43649E-02 -1.60804E-02 
5.69937E-02 -1.73672E-02 
5.87827E-02 -1.85801E-02 
3.56646E-02 6.43480E-03 
3.70636E-02 5.19043E-03 
3.76369E-02 4.04984E-03 
3.88905E-02 2.84808E-03 
4.01124E-02 1.63027E-03 
4.12974E-02 4.01273E-04 
4.24403E-02 -8.34003E-04 
4.32927E-02 -1.79088E-03 
4.35363E-02 -2.07046E-03 
4.46599E-02 -3.39910E-03 
4.57176E-02 -4.71670E-03 
4.67043E-02 -6.01691E-03 
4.76150E-02 -7.29347E-03 
4.82510E-02 -8.44763E-03 
4.89855E-02 -9.64221E-03 
4.96422E-02 -1.08065E-02 
5.02174E-02 -1.19341E-02 
5.07092E-02 -1.30194E-02 
5.11208E-02 -1.40577E-02 
5.14681E-02 -1.50466E-02 
5.18075E-02 -1.59908E-02 
5.23162E-02 -1.69169E-02 
5.34188E-02 -1.79078E-02 
5.55336E-02 -1.90850E-02 
5.80481E-02 -2.03932E-02 
5.96633E-02 -2.15566E-02 
3.91126E-02 3.47956E-03 
4.05180E-02 2.09952E-03 
4.10288E-02 9.06450E-04 
4.22612E-02 -3.97534E-04 
4.34484E-02 -1.70507E-03 
4.45851E-02 -3.01069E-03 
4.56663E-02 -4.30902E-03 
4.64617E-02 -5.30516E-03 
4.66871E-02 -5.59462E-03 
4.77150E-02 -6.96038E-03 
4.86624E-02 -8.29851E-03 
4.95246E-02 -9.60270E-03 
5.02977E-02 -1.08669E-02 
5.07850E-02 -1.19845E-02 
5.13593E-02 -1.31345E-02 
5.18450E-02 -1.42396E-02 
5.22392E-02 -1.52939E-02 
5.25417E-02 -1.62926E-02 
5.27570E-02 -1.72323E-02 
5.29037E-02 -1.81128E-02 
5.30421E-02 -1.89437E-02 
5.33592E-02 -1.97644E-02 
5.42971E-02 -2.06849E-02 
5.62816E-02 -2.18470E-02 
5.86600E-02 -2.31476E-02 
6.00871E-02 -2.42339E-02 
4.26718E-02 9.06961E-05 
4.40481E-02 -1.39338E-03 
4.44687E-02 -2.60819E-03 
4.56465E-02 -3.98211E-03 
4.67656E-02 -5.34565E-03 
4.78206E-02 -6.69299E-03 
4.88069E-02 -8.01850E-03 
4.95201E-02 -9.02562E-03 
4.97201E-02 -9.31663E-03 
5.06182E-02 -1.06795E-02 
5.14222E-02 -1.19979E-02 
5.21286E-02 -1.32659E-02 
5.27343E-02 -1.44780E-02 
5.30478E-02 -1.55224E-02 
5.34370E-02 -1.65906E-02 
5.37287E-02 -1.76001E-02 
5.39215E-02 -1.85462E-02 
5.40165E-02 -1.94249E-02 
5.40202E-02 -2.02343E-02 
5.39532E-02 -2.09768E-02 
5.38800E-02 -2.16668E-02 
5.39957E-02 -2.23565E-02 
5.47569E-02 -2.31815E-02 
5.65936E-02 -2.43019E-02 
5.88176E-02 -2.55675E-02 
6.00471E-02 -2.65524E-02 
4.62901E-02 -3.68086E-03 
4.75986E-02 -5.23049E-03 
4.78992E-02 -6.43153E-03 
4.89872E-02 -7.83776E-03 
5.00032E-02 -9.21889E-03 
5.09424E-02 -1.05690E-02 
5.18006E-02 -1.18824E-02 
5.24066E-02 -1.28700E-02 
5.25740E-02 -1.31537E-02 
5.33091E-02 -1.44714E-02 
5.39385E-02 -1.57285E-02 
5.44598E-02 -1.69196E-02 
5.48712E-02 -1.80399E-02 
5.49889E-02 -1.89756E-02 
5.51718E-02 -1.99263E-02 
5.52508E-02 -2.08063E-02 
5.52262E-02 -2.16120E-02 
5.51005E-02 -2.23408E-02 
5.48820E-02 -2.29924E-02 
5.45935E-02 -2.35715E-02 
5.43031E-02 -2.40979E-02 
5.42127E-02 -2.46354E-02 
5.47896E-02 -2.53436E-02 
5.64649E-02 -2.63982E-02 
5.85201E-02 -2.76034E-02 
5.95473E-02 -2.84674E-02 
4.98721E-02 -7.72853E-03 
5.10737E-02 -9.29973E-03 
5.12252E-02 -1.04486E-02 
5.21888E-02 -1.18459E-02 
5.30682E-02 -1.32034E-02 
5.38595E-02 -1.45153E-02 
5.45590E-02 -1.57761E-02 
5.50354E-02 -1.67134E-02 
5.51638E-02 -1.69809E-02 
5.57071E-02 -1.82119E-02 
5.61356E-02 -1.93675E-02 
5.64481E-02 -2.04433E-02 
5.66444E-02 -2.14356E-02 
5.65501E-02 -2.22308E-02 
5.65123E-02 -2.30331E-02 
5.63672E-02 -2.37550E-02 
5.61164E-02 -2.43942E-02 
5.57644E-02 -2.49496E-02 
5.53209E-02 -2.54227E-02 
5.48108E-02 -2.58206E-02 
5.43051E-02 -2.61677E-02 
5.40108E-02 -2.65389E-02 
5.44023E-02 -2.71146E-02 
5.59084E-02 -2.80833E-02 
5.77865E-02 -2.92073E-02 
5.86136E-02 -2.99368E-02 
5.34211E-02 -1.20531E-02 
5.44739E-02 -1.35985E-02 
5.44447E-02 -1.46536E-02 
5.52474E-02 -1.59983E-02 
5.59554E-02 -1.72888E-02 
5.65654E-02 -1.85198E-02 
5.70748E-02 -1.96863E-02 
5.73986E-02 -2.05419E-02 
5.74816E-02 -2.07841E-02 
5.78040E-02 -2.18863E-02 
5.80052E-02 -2.29002E-02 
5.80855E-02 -2.38227E-02 
5.80463E-02 -2.46515E-02 
5.77247E-02 -2.52755E-02 
5.74526E-02 -2.58998E-02 
