PdfType: replica
3.27741E-03 4.08793E-03 
3.61058E-03 4.29462E-03 
3.99905E-03 4.55101E-03 
4.49368E-03 4.89605E-03 
5.14554E-03 5.30324E-03 
5.92312E-03 5.67618E-03 
1.09547E-03 2.10083E-03 
1.12564E-03 2.17127E-03 
1.32493E-03 2.23807E-03 
1.36151E-03 2.32068E-03 
1.40417E-03 2.40913E-03 
1.45376E-03 2.50345E-03 
1.51120E-03 2.60366E-03 
1.56163E-03 2.68523E-03 
1.57743E-03 2.70975E-03 
1.65989E-03 2.83067E-03 
1.75511E-03 2.95828E-03 
1.86452E-03 3.09246E-03 
1.98962E-03 3.23302E-03 
2.15534E-03 3.36231E-03 
2.31801E-03 3.51583E-03 
2.50293E-03 3.67641E-03 
2.71245E-03 3.84364E-03 
2.94902E-03 4.01708E-03 
3.21521E-03 4.19642E-03 
3.51374E-03 4.38202E-03 
3.84774E-03 4.57682E-03 
4.22357E-03 4.79257E-03 
4.66328E-03 5.06206E-03 
5.22477E-03 5.42716E-03 
5.95795E-03 5.85524E-03 
6.81772E-03 6.23856E-03 
1.31246E-03 2.43643E-03 
1.34982E-03 2.51821E-03 
1.56736E-03 2.58285E-03 
1.61381E-03 2.67713E-03 
1.66755E-03 2.77751E-03 
1.72948E-03 2.88395E-03 
1.80059E-03 2.99641E-03 
1.86255E-03 3.08751E-03 
1.88189E-03 3.11481E-03 
1.98218E-03 3.24900E-03 
2.09695E-03 3.38978E-03 
2.22769E-03 3.53694E-03 
2.37595E-03 3.69017E-03 
2.56587E-03 3.82784E-03 
2.75557E-03 3.99325E-03 
2.96978E-03 4.16510E-03 
3.21089E-03 4.34283E-03 
3.48141E-03 4.52582E-03 
3.78396E-03 4.71363E-03 
4.12135E-03 4.90657E-03 
4.49715E-03 5.10794E-03 
4.91928E-03 5.33096E-03 
5.41457E-03 5.61208E-03 
6.04839E-03 5.99627E-03 
6.86892E-03 6.44386E-03 
7.81583E-03 6.83453E-03 
1.56964E-03 2.81788E-03 
1.61544E-03 2.91269E-03 
1.85262E-03 2.97293E-03 
1.91054E-03 3.08026E-03 
1.97712E-03 3.19382E-03 
2.05331E-03 3.31351E-03 
2.14015E-03 3.43921E-03 
2.21532E-03 3.54051E-03 
2.23869E-03 3.57078E-03 
2.35934E-03 3.71898E-03 
2.49634E-03 3.87347E-03 
2.65121E-03 4.03393E-03 
2.82556E-03 4.19993E-03 
3.04231E-03 4.34525E-03 
3.26225E-03 4.52208E-03 
3.50909E-03 4.70445E-03 
3.78524E-03 4.89158E-03 
4.09324E-03 5.08267E-03 
4.43573E-03 5.27712E-03 
4.81561E-03 5.47522E-03 
5.23692E-03 5.68067E-03 
5.70930E-03 5.90837E-03 
6.26485E-03 6.19888E-03 
6.97700E-03 6.60043E-03 
7.89141E-03 7.06526E-03 
8.93070E-03 7.45916E-03 
1.87240E-03 3.24903E-03 
1.92815E-03 3.35861E-03 
2.18615E-03 3.41184E-03 
2.25743E-03 3.53353E-03 
2.33887E-03 3.66145E-03 
2.43152E-03 3.79540E-03 
2.53643E-03 3.93518E-03 
2.62672E-03 4.04718E-03 
2.65471E-03 4.08054E-03 
2.79854E-03 4.24320E-03 
2.96074E-03 4.41162E-03 
3.14288E-03 4.58530E-03 
3.34656E-03 4.76371E-03 
3.59293E-03 4.91542E-03 
3.84663E-03 5.10263E-03 
4.12971E-03 5.29407E-03 
4.44461E-03 5.48876E-03 
4.79383E-03 5.68569E-03 
5.18003E-03 5.88408E-03 
5.60619E-03 6.08423E-03 
6.07680E-03 6.29031E-03 
6.60347E-03 6.51912E-03 
7.22410E-03 6.81574E-03 
8.02081E-03 7.23186E-03 
9.03581E-03 7.71049E-03 
1.01726E-02 8.10223E-03 
2.22691E-03 3.73424E-03 
2.29447E-03 3.86035E-03 
2.57421E-03 3.90351E-03 
2.66105E-03 4.04081E-03 
2.75976E-03 4.18409E-03 
2.87141E-03 4.33310E-03 
2.99710E-03 4.48751E-03 
3.10470E-03 4.61049E-03 
3.13796E-03 4.64700E-03 
3.30820E-03 4.82418E-03 
3.49898E-03 5.00623E-03 
3.71186E-03 5.19253E-03 
3.94850E-03 5.38235E-03 
4.22750E-03 5.53855E-03 
4.51882E-03 5.73430E-03 
4.84211E-03 5.93252E-03 
5.19976E-03 6.13198E-03 
5.59423E-03 6.33147E-03 
6.02813E-03 6.53005E-03 
6.50451E-03 6.72803E-03 
7.02835E-03 6.93013E-03 
7.61344E-03 7.15528E-03 
8.30416E-03 7.45356E-03 
9.19193E-03 7.88021E-03 
1.03144E-02 8.36778E-03 
1.15536E-02 8.75049E-03 
2.63953E-03 4.27732E-03 
2.72117E-03 4.42161E-03 
3.02315E-03 4.45130E-03 
3.12819E-03 4.60516E-03 
3.24696E-03 4.76453E-03 
3.38056E-03 4.92901E-03 
3.53014E-03 5.09820E-03 
3.65756E-03 5.23204E-03 
3.69684E-03 5.27162E-03 
3.89714E-03 5.46275E-03 
4.12027E-03 5.65748E-03 
4.36782E-03 5.85500E-03 
4.64141E-03 6.05440E-03 
4.95623E-03 6.21236E-03 
5.28940E-03 6.41378E-03 
5.65715E-03 6.61537E-03 
6.06182E-03 6.81566E-03 
6.50577E-03 7.01320E-03 
6.99150E-03 7.20693E-03 
7.52210E-03 7.39718E-03 
8.10312E-03 7.58934E-03 
8.75075E-03 7.80471E-03 
9.51657E-03 8.09877E-03 
1.05020E-02 8.53036E-03 
1.17391E-02 9.02035E-03 
1.30853E-02 9.38550E-03 
3.11749E-03 4.88225E-03 
3.21601E-03 5.04611E-03 
3.54026E-03 5.05861E-03 
3.66662E-03 5.22959E-03 
3.80876E-03 5.40525E-03 
3.96778E-03 5.58508E-03 
4.14484E-03 5.76854E-03 
4.29497E-03 5.91259E-03 
4.34111E-03 5.95501E-03 
4.57564E-03 6.15869E-03 
4.83541E-03 6.36420E-03 
5.12202E-03 6.57052E-03 
5.43705E-03 6.77655E-03 
5.79109E-03 6.93255E-03 
6.17071E-03 7.13547E-03 
6.58754E-03 7.33565E-03 
7.04378E-03 7.53137E-03 
7.54162E-03 7.72098E-03 
8.08345E-03 7.90328E-03 
8.67232E-03 8.07870E-03 
9.31439E-03 8.25341E-03 
1.00286E-02 8.45131E-03 
1.08745E-02 8.73365E-03 
1.19645E-02 9.16281E-03 
1.33230E-02 9.64677E-03 
1.47806E-02 9.98399E-03 
3.66768E-03 5.55123E-03 
3.78652E-03 5.73549E-03 
4.13242E-03 5.72688E-03 
4.28380E-03 5.91484E-03 
4.45314E-03 6.10625E-03 
4.64158E-03 6.30045E-03 
4.85025E-03 6.49676E-03 
5.02635E-03 6.64961E-03 
5.08034E-03 6.69440E-03 
5.35378E-03 6.90805E-03 
5.65499E-03 7.12117E-03 
5.98551E-03 7.33253E-03 
6.34688E-03 7.54079E-03 
6.74365E-03 7.68986E-03 
7.17465E-03 7.88851E-03 
7.64539E-03 8.08085E-03 
8.15786E-03 8.26493E-03 
8.71406E-03 8.43890E-03 
9.31614E-03 8.60146E-03 
9.96712E-03 8.75325E-03 
1.06738E-02 8.90130E-03 
1.14582E-02 9.07236E-03 
1.23890E-02 9.33372E-03 
1.35900E-02 9.75106E-03 
1.50767E-02 1.02184E-02 
1.66489E-02 1.05154E-02 
4.29726E-03 6.28500E-03 
4.44061E-03 6.48959E-03 
4.80681E-03 6.45589E-03 
4.98755E-03 6.65969E-03 
5.18858E-03 6.86521E-03 
5.41103E-03 7.07165E-03 
5.65605E-03 7.27813E-03 
5.86183E-03 7.43733E-03 
5.92476E-03 7.48372E-03 
6.24237E-03 7.70323E-03 
6.59034E-03 7.91918E-03 
6.97011E-03 8.13011E-03 
7.38312E-03 8.33444E-03 
7.82623E-03 8.47015E-03 
8.31375E-03 8.65688E-03 
8.84334E-03 8.83305E-03 
9.41672E-03 8.99649E-03 
1.00356E-02 9.14521E-03 
1.07018E-02 9.27790E-03 
1.14183E-02 9.39544E-03 
1.21927E-02 9.50589E-03 
1.30503E-02 9.63900E-03 
1.40700E-02 9.86825E-03 
1.53882E-02 1.02622E-02 
1.70091E-02 1.07000E-02 
1.86981E-02 1.09428E-02 
5.01341E-03 7.08172E-03 
5.18631E-03 7.30530E-03 
5.57071E-03 7.24256E-03 
5.78588E-03 7.45967E-03 
6.02378E-03 7.67621E-03 
6.28552E-03 7.89119E-03 
6.57221E-03 8.10354E-03 
6.81185E-03 8.26534E-03 
6.88494E-03 8.31214E-03 
7.25257E-03 8.53150E-03 
7.65311E-03 8.74350E-03 
8.08790E-03 8.94647E-03 
8.55819E-03 9.13862E-03 
9.05124E-03 9.25289E-03 
9.60050E-03 9.41796E-03 
1.01938E-02 9.56753E-03 
1.08326E-02 9.69928E-03 
1.15180E-02 9.81118E-03 
1.22517E-02 9.90196E-03 
1.30365E-02 9.97288E-03 
1.38806E-02 1.00331E-02 
1.48136E-02 1.01156E-02 
1.59254E-02 1.02999E-02 
1.73661E-02 1.06567E-02 
1.91262E-02 1.10496E-02 
2.09326E-02 1.12225E-02 
5.82321E-03 7.93593E-03 
6.03170E-03 8.17532E-03 
6.43146E-03 8.07975E-03 
6.68690E-03 8.30583E-03 
6.96758E-03 8.52840E-03 
7.27457E-03 8.74625E-03 
7.60890E-03 8.95814E-03 
7.88701E-03 9.11717E-03 
7.97160E-03 9.16275E-03 
8.39562E-03 9.37361E-03 
8.85499E-03 9.57256E-03 
9.35085E-03 9.75770E-03 
9.88424E-03 9.92707E-03 
1.04307E-02 1.00100E-02 
1.10467E-02 1.01415E-02 
1.17083E-02 1.02519E-02 
1.24163E-02 1.03389E-02 
1.31716E-02 1.04005E-02 
1.39752E-02 1.04357E-02 
1.48298E-02 1.04461E-02 
1.57446E-02 1.04422E-02 
1.67536E-02 1.04600E-02 
1.79594E-02 1.05849E-02 
1.95267E-02 1.08887E-02 
2.14296E-02 1.12195E-02 
2.33517E-02 1.13057E-02 
6.73387E-03 8.83751E-03 
6.98505E-03 9.08721E-03 
7.39676E-03 8.95516E-03 
7.69911E-03 9.18362E-03 
8.02923E-03 9.40490E-03 
8.38807E-03 9.61760E-03 
8.77661E-03 9.82030E-03 
9.09819E-03 9.96931E-03 
9.19574E-03 1.00115E-02 
9.68291E-03 1.02029E-02 
1.02076E-02 1.03771E-02 
1.07707E-02 1.05320E-02 
1.13730E-02 1.06655E-02 
1.19759E-02 1.07056E-02 
1.26633E-02 1.07892E-02 
1.33969E-02 1.08459E-02 
1.41772E-02 1.08734E-02 
1.50043E-02 1.08697E-02 
1.58788E-02 1.08342E-02 
1.68032E-02 1.07692E-02 
1.77879E-02 1.06865E-02 
1.88718E-02 1.06250E-02 
2.01717E-02 1.06750E-02 
2.18679E-02 1.09082E-02 
2.39152E-02 1.11578E-02 
2.59491E-02 1.11400E-02 
7.75270E-03 9.77016E-03 
8.05472E-03 1.00218E-02 
8.47461E-03 9.84974E-03 
8.83128E-03 1.00713E-02 
9.21813E-03 1.02813E-02 
9.63601E-03 1.04781E-02 
1.00857E-02 1.06603E-02 
1.04561E-02 1.07900E-02 
1.05681E-02 1.08259E-02 
1.11253E-02 1.09842E-02 
1.17219E-02 1.11193E-02 
1.23582E-02 1.12291E-02 
1.30347E-02 1.13114E-02 
1.36965E-02 1.12953E-02 
1.44587E-02 1.13153E-02 
1.52670E-02 1.13023E-02 
1.61211E-02 1.12541E-02 
1.70204E-02 1.11692E-02 
1.79651E-02 1.10475E-02 
1.89572E-02 1.08919E-02 
2.00084E-02 1.07157E-02 
2.11638E-02 1.05603E-02 
2.25556E-02 1.05196E-02 
2.43810E-02 1.06638E-02 
2.65716E-02 1.08122E-02 
2.87101E-02 1.06737E-02 
8.88928E-03 1.07118E-02 
9.25138E-03 1.09537E-02 
9.67567E-03 1.07380E-02 
1.00948E-02 1.09404E-02 
1.05462E-02 1.11262E-02 
1.10308E-02 1.12936E-02 
1.15490E-02 1.14410E-02 
1.19734E-02 1.15401E-02 
1.21014E-02 1.15664E-02 
1.27356E-02 1.16752E-02 
1.34102E-02 1.17544E-02 
1.41252E-02 1.18018E-02 
1.48803E-02 1.18155E-02 
1.56026E-02 1.17288E-02 
1.64418E-02 1.16680E-02 
1.73257E-02 1.15682E-02 
1.82532E-02 1.14278E-02 
1.92230E-02 1.12458E-02 
2.02345E-02 1.10225E-02 
2.12897E-02 1.07619E-02 
2.24018E-02 1.04784E-02 
2.36224E-02 1.02157E-02 
2.51012E-02 1.00693E-02 
2.70532E-02 1.01055E-02 
2.93834E-02 1.01325E-02 
3.16162E-02 9.85816E-03 
1.01471E-02 1.16270E-02 
1.05789E-02 1.18440E-02 
1.10041E-02 1.15809E-02 
1.14938E-02 1.17491E-02 
1.20177E-02 1.18950E-02 
1.25762E-02 1.20170E-02 
1.31697E-02 1.21130E-02 
1.36529E-02 1.21685E-02 
1.37982E-02 1.21815E-02 
1.45152E-02 1.22225E-02 
1.52727E-02 1.22272E-02 
1.60701E-02 1.21940E-02 
1.69065E-02 1.21210E-02 
1.76889E-02 1.19494E-02 
1.86049E-02 1.17908E-02 
1.95627E-02 1.15881E-02 
2.05603E-02 1.13401E-02 
2.15956E-02 1.10465E-02 
2.26674E-02 1.07086E-02 
2.37776E-02 1.03311E-02 
2.49413E-02 9.92973E-03 
2.62174E-02 9.54912E-03 
2.77749E-02 9.28437E-03 
2.98473E-02 9.19535E-03 
3.23092E-02 9.08273E-03 
3.46218E-02 8.66119E-03 
1.15415E-02 1.24802E-02 
1.20534E-02 1.26539E-02 
1.24768E-02 1.23389E-02 
1.30454E-02 1.24549E-02 
1.36494E-02 1.25429E-02 
1.42890E-02 1.26009E-02 
1.49640E-02 1.26271E-02 
1.55105E-02 1.26247E-02 
1.56742E-02 1.26201E-02 
1.64787E-02 1.25733E-02 
1.73226E-02 1.24842E-02 
1.82046E-02 1.23512E-02 
1.91230E-02 1.21732E-02 
1.99637E-02 1.19023E-02 
2.09536E-02 1.16299E-02 
2.19808E-02 1.13093E-02 
2.30424E-02 1.09401E-02 
2.41353E-02 1.05229E-02 
2.52578E-02 1.00598E-02 
2.64119E-02 9.55670E-03 
2.76146E-02 9.02990E-03 
2.89334E-02 8.52416E-03 
3.05580E-02 8.13117E-03 
3.27415E-02 7.90170E-03 
3.53238E-02 7.63345E-03 
3.76984E-02 7.05708E-03 
1.30832E-02 1.32230E-02 
1.36851E-02 1.33323E-02 
1.41045E-02 1.29603E-02 
1.47597E-02 1.30044E-02 
1.54507E-02 1.30144E-02 
1.61771E-02 1.29888E-02 
1.69385E-02 1.29258E-02 
1.75511E-02 1.28505E-02 
1.77340E-02 1.28241E-02 
1.86287E-02 1.26697E-02 
1.95600E-02 1.24676E-02 
2.05260E-02 1.22169E-02 
2.15241E-02 1.19171E-02 
2.24184E-02 1.15347E-02 
2.34762E-02 1.11351E-02 
2.45648E-02 1.06848E-02 
2.56804E-02 1.01845E-02 
2.68193E-02 9.63578E-03 
2.79791E-02 9.04164E-03 
2.91620E-02 8.40890E-03 
3.03876E-02 7.75432E-03 
3.17327E-02 7.12129E-03 
3.34093E-02 6.59476E-03 
3.56905E-02 6.21356E-03 
3.83779E-02 5.77801E-03 
4.07930E-02 5.04493E-03 
1.47858E-02 1.38023E-02 
1.54867E-02 1.38240E-02 
1.59007E-02 1.33896E-02 
1.66486E-02 1.33408E-02 
1.74317E-02 1.32526E-02 
1.82490E-02 1.31234E-02 
1.90993E-02 1.29520E-02 
1.97791E-02 1.27898E-02 
1.99813E-02 1.27374E-02 
2.09658E-02 1.24569E-02 
2.19825E-02 1.21247E-02 
2.30285E-02 1.17407E-02 
2.41004E-02 1.13054E-02 
2.50409E-02 1.08024E-02 
2.61564E-02 1.02662E-02 
2.72946E-02 9.67905E-03 
2.84506E-02 9.04263E-03 
2.96200E-02 8.35956E-03 
3.08000E-02 7.63398E-03 
3.19932E-02 6.87341E-03 
3.32222E-02 6.09455E-03 
3.45738E-02 5.33780E-03 
3.62838E-02 4.67783E-03 
3.86455E-02 4.13865E-03 
4.14185E-02 3.52954E-03 
4.38494E-02 2.64413E-03 
1.66635E-02 1.41608E-02 
1.74703E-02 1.40716E-02 
1.78776E-02 1.35691E-02 
1.87223E-02 1.34071E-02 
1.96000E-02 1.32010E-02 
2.05093E-02 1.29498E-02 
2.14483E-02 1.26527E-02 
2.21939E-02 1.23910E-02 
2.24149E-02 1.23093E-02 
2.34852E-02 1.18870E-02 
2.45813E-02 1.14111E-02 
2.56994E-02 1.08824E-02 
2.68352E-02 1.03023E-02 
2.78110E-02 9.67376E-03 
2.89704E-02 8.99699E-03 
3.01423E-02 8.27136E-03 
3.13211E-02 7.49970E-03 
3.25019E-02 6.68575E-03 
3.36814E-02 5.83461E-03 
3.48632E-02 4.95438E-03 
3.60731E-02 4.06106E-03 
3.74085E-02 3.19035E-03 
3.91303E-02 2.40300E-03 
4.15517E-02 1.70552E-03 
4.43872E-02 9.22860E-04 
4.68067E-02 -1.03939E-04 
1.87283E-02 1.42417E-02 
1.96450E-02 1.40195E-02 
2.00443E-02 1.34438E-02 
2.09866E-02 1.31502E-02 
2.19584E-02 1.28091E-02 
2.29573E-02 1.24202E-02 
2.39810E-02 1.19833E-02 
2.47881E-02 1.16126E-02 
2.50264E-02 1.14988E-02 
2.61744E-02 1.09239E-02 
2.73398E-02 1.02956E-02 
2.85178E-02 9.61607E-03 
2.97034E-02 8.88754E-03 
3.07001E-02 8.13393E-03 
3.18855E-02 7.31872E-03 
3.30715E-02 6.45937E-03 
3.42521E-02 5.55989E-03 
3.54218E-02 4.62505E-03 
3.65775E-02 3.66079E-03 
3.77235E-02 2.67550E-03 
3.88894E-02 1.68382E-03 
4.01840E-02 7.15029E-04 
4.18935E-02 -1.87593E-04 
4.43505E-02 -1.03740E-03 
4.72223E-02 -1.98700E-03 
4.96016E-02 -3.13805E-03 
2.09875E-02 1.39932E-02 
2.20143E-02 1.36188E-02 
2.24033E-02 1.29663E-02 
2.34403E-02 1.25260E-02 
2.45016E-02 1.20367E-02 
2.55839E-02 1.14987E-02 
2.66842E-02 1.09127E-02 
2.75455E-02 1.04271E-02 
2.77987E-02 1.02799E-02 
2.90119E-02 9.54694E-03 
3.02320E-02 8.76382E-03 
3.14535E-02 7.93355E-03 
3.26706E-02 7.05966E-03 
3.36706E-02 6.18712E-03 
3.48606E-02 5.24224E-03 
3.60380E-02 4.26061E-03 
3.71964E-02 3.24730E-03 
3.83301E-02 2.20802E-03 
3.94362E-02 1.14934E-03 
4.05204E-02 7.96246E-05 
4.16162E-02 -9.88571E-04 
4.28442E-02 -2.03404E-03 
4.45159E-02 -3.03423E-03 
4.69823E-02 -4.02428E-03 
4.98621E-02 -5.12790E-03 
5.21722E-02 -6.38074E-03 
2.34418E-02 1.33733E-02 
2.45748E-02 1.28317E-02 
2.49500E-02 1.21005E-02 
2.60749E-02 1.15032E-02 
2.72170E-02 1.08573E-02 
2.83723E-02 1.01641E-02 
2.95371E-02 9.42525E-03 
3.04419E-02 8.82347E-03 
3.07068E-02 8.64273E-03 
3.19684E-02 7.75294E-03 
3.32246E-02 6.81894E-03 
3.44692E-02 5.84485E-03 
3.56960E-02 4.83531E-03 
3.66790E-02 3.85588E-03 
3.78493E-02 2.79657E-03 
3.89929E-02 1.71038E-03 
4.01030E-02 6.03320E-04 
4.11742E-02 -5.18154E-04 
4.22041E-02 -1.64707E-03 
4.31998E-02 -2.77552E-03 
4.41991E-02 -3.89370E-03 
4.53345E-02 -4.99001E-03 
4.69424E-02 -6.06546E-03 
4.93911E-02 -7.17847E-03 
5.22499E-02 -8.41792E-03 
5.44626E-02 -9.74609E-03 
2.60706E-02 1.23584E-02 
2.73008E-02 1.16411E-02 
2.76573E-02 1.08324E-02 
2.88587E-02 1.00739E-02 
3.00686E-02 9.26958E-03 
3.12823E-02 8.42175E-03 
3.24952E-02 7.53291E-03 
3.34301E-02 6.81891E-03 
3.37024E-02 6.60606E-03 
3.49917E-02 5.56803E-03 
3.62618E-02 4.49455E-03 
3.75061E-02 3.39077E-03 
3.87180E-02 2.26231E-03 
3.96617E-02 1.19398E-03 
4.07864E-02 4.17501E-05 
4.18698E-02 -1.12534E-03 
4.29052E-02 -2.30054E-03 
4.38873E-02 -3.47693E-03 
4.48147E-02 -4.64743E-03 
4.56963E-02 -5.80497E-03 
4.65742E-02 -6.94316E-03 
4.75926E-02 -8.06134E-03 
4.91123E-02 -9.18630E-03 
5.15165E-02 -1.04006E-02 
5.43262E-02 -1.17532E-02 
5.64159E-02 -1.31276E-02 
2.88930E-02 1.09183E-02 
3.02085E-02 1.00203E-02 
3.05393E-02 9.13709E-03 
3.18030E-02 8.21707E-03 
3.30647E-02 7.25659E-03 
3.43192E-02 6.25883E-03 
3.55612E-02 5.22728E-03 
3.65101E-02 4.40842E-03 
3.67852E-02 4.16590E-03 
3.80784E-02 2.99296E-03 
3.93375E-02 1.79609E-03 
4.05554E-02 5.81386E-04 
4.17254E-02 -6.44757E-04 
4.26056E-02 -1.78012E-03 
4.36571E-02 -2.99980E-03 
4.46525E-02 -4.22043E-03 
4.55854E-02 -5.43481E-03 
4.64512E-02 -6.63579E-03 
4.72494E-02 -7.81656E-03 
4.79910E-02 -8.97129E-03 
4.87228E-02 -1.00977E-02 
4.96005E-02 -1.12072E-02 
5.10078E-02 -1.23546E-02 
5.33417E-02 -1.36471E-02 
5.60753E-02 -1.50891E-02 
5.80178E-02 -1.64803E-02 
3.18675E-02 9.05699E-03 
3.32512E-02 7.98129E-03 
3.35479E-02 7.03041E-03 
3.48552E-02 5.95614E-03 
3.61486E-02 4.84921E-03 
3.74224E-02 3.71375E-03 
3.86707E-02 2.55417E-03 
3.96155E-02 1.64342E-03 
3.98879E-02 1.37527E-03 
4.11586E-02 8.82725E-05 
4.23792E-02 -1.20869E-03 
4.35428E-02 -2.50884E-03 
4.46429E-02 -3.80521E-03 
4.54349E-02 -4.98078E-03 
4.63859E-02 -6.23756E-03 
4.72663E-02 -7.48015E-03 
4.80704E-02 -8.70115E-03 
4.87945E-02 -9.89354E-03 
4.94395E-02 -1.10511E-02 
5.00185E-02 -1.21697E-02 
5.05830E-02 -1.32517E-02 
5.12999E-02 -1.43216E-02 
5.25745E-02 -1.54635E-02 
5.48150E-02 -1.68092E-02 
5.74483E-02 -1.83145E-02 
5.92240E-02 -1.96928E-02 
3.49852E-02 6.77035E-03 
3.64163E-02 5.52612E-03 
3.66679E-02 4.51803E-03 
3.79968E-02 3.30254E-03 
3.92987E-02 2.06465E-03 
4.05674E-02 8.09384E-04 
4.17968E-02 -4.58062E-04 
4.27173E-02 -1.44363E-03 
4.29809E-02 -1.73218E-03 
4.42003E-02 -3.10698E-03 
4.53533E-02 -4.47573E-03 
4.64334E-02 -5.83123E-03 
4.74345E-02 -7.16625E-03 
4.81130E-02 -8.35190E-03 
4.89362E-02 -9.61255E-03 
4.96751E-02 -1.08431E-02 
5.03251E-02 -1.20364E-02 
5.08837E-02 -1.31858E-02 
5.13532E-02 -1.42861E-02 
5.17493E-02 -1.53352E-02 
5.21279E-02 -1.63405E-02 
5.26666E-02 -1.73406E-02 
5.37906E-02 -1.84496E-02 
5.59171E-02 -1.98235E-02 
5.84283E-02 -2.13661E-02 
6.00206E-02 -2.27031E-02 
3.82307E-02 4.06237E-03 
3.96840E-02 2.66596E-03 
3.98765E-02 1.61557E-03 
4.12014E-02 2.78439E-04 
4.24851E-02 -1.06854E-03 
4.37212E-02 -2.41961E-03 
4.49036E-02 -3.76893E-03 
4.57778E-02 -4.80796E-03 
4.60263E-02 -5.11049E-03 
4.71636E-02 -6.54139E-03 
4.82184E-02 -7.94873E-03 
4.91848E-02 -9.32519E-03 
5.00575E-02 -1.06636E-02 
5.05974E-02 -1.18265E-02 
5.12662E-02 -1.30555E-02 
5.18386E-02 -1.42385E-02 
5.23111E-02 -1.53688E-02 
5.26824E-02 -1.64406E-02 
5.29569E-02 -1.74499E-02 
5.31526E-02 -1.83971E-02 
5.33301E-02 -1.92952E-02 
5.36766E-02 -2.01970E-02 
5.46353E-02 -2.12472E-02 
5.66299E-02 -2.26245E-02 
5.89999E-02 -2.41784E-02 
6.03955E-02 -2.54471E-02 
4.15876E-02 9.42134E-04 
4.30333E-02 -5.82241E-04 
4.31493E-02 -1.65480E-03 
4.44407E-02 -3.08714E-03 
4.56761E-02 -4.51485E-03 
4.68493E-02 -5.93159E-03 
4.79541E-02 -7.33116E-03 
4.87585E-02 -8.39830E-03 
4.89850E-02 -8.70725E-03 
5.00077E-02 -1.01577E-02 
5.09327E-02 -1.15662E-02 
5.17549E-02 -1.29257E-02 
5.24701E-02 -1.42295E-02 
5.28469E-02 -1.53348E-02 
5.33363E-02 -1.64956E-02 
5.37189E-02 -1.75950E-02 
5.39926E-02 -1.86272E-02 
5.41580E-02 -1.95876E-02 
5.42211E-02 -2.04739E-02 
5.42026E-02 -2.12889E-02 
5.41673E-02 -2.20516E-02 
5.43115E-02 -2.28292E-02 
5.50935E-02 -2.37965E-02 
5.69403E-02 -2.51532E-02 
5.91523E-02 -2.66927E-02 
6.03412E-02 -2.78684E-02 
4.50347E-02 -2.57221E-03 
4.64379E-02 -4.19219E-03 
4.64560E-02 -5.26098E-03 
4.76808E-02 -6.75529E-03 
4.88348E-02 -8.22904E-03 
4.99120E-02 -9.67563E-03 
5.09067E-02 -1.10887E-02 
5.16166E-02 -1.21551E-02 
5.18139E-02 -1.24619E-02 
5.26889E-02 -1.38912E-02 
5.34523E-02 -1.52602E-02 
5.41002E-02 -1.65624E-02 
5.46298E-02 -1.77920E-02 
5.48203E-02 -1.88042E-02 
5.51073E-02 -1.98601E-02 
5.52796E-02 -2.08407E-02 
5.53366E-02 -2.17413E-02 
5.52808E-02 -2.25587E-02 
5.51201E-02 -2.32924E-02 
5.48775E-02 -2.39482E-02 
5.46221E-02 -2.45508E-02 
5.45578E-02 -2.51819E-02 
5.51549E-02 -2.60447E-02 
5.68405E-02 -2.73573E-02 
5.88793E-02 -2.88573E-02 
5.98547E-02 -2.99177E-02 
4.85060E-02 -6.40900E-03 
4.98285E-02 -8.08401E-03 
4.97251E-02 -9.11794E-03 
5.08483E-02 -1.06347E-02 
5.18867E-02 -1.21145E-02 
5.28345E-02 -1.35505E-02 
5.36870E-02 -1.49367E-02 
5.42785E-02 -1.59713E-02 
5.44399E-02 -1.62671E-02 
5.51360E-02 -1.76327E-02 
5.57089E-02 -1.89206E-02 
5.61560E-02 -2.01255E-02 
5.64762E-02 -2.12424E-02 
5.64618E-02 -2.21279E-02 
5.65289E-02 -2.30454E-02 
5.64763E-02 -2.38759E-02 
5.63051E-02 -2.46159E-02 
5.60193E-02 -2.52638E-02 
5.56290E-02 -2.58212E-02 
5.51596E-02 -2.62969E-02 
5.46835E-02 -2.67211E-02 
5.44107E-02 -2.71891E-02 
5.48198E-02 -2.79300E-02 
5.63344E-02 -2.91770E-02 
5.81890E-02 -3.06136E-02 
5.89495E-02 -3.15410E-02 
5.20227E-02 -1.05913E-02 
5.32215E-02 -1.22752E-02 
5.29679E-02 -1.32377E-02 
5.39509E-02 -1.47331E-02 
5.48359E-02 -1.61748E-02 
5.56182E-02 -1.75565E-02 
5.62939E-02 -1.88726E-02 
5.67415E-02 -1.98423E-02 
5.68597E-02 -2.01175E-02 
5.73440E-02 -2.13748E-02 
5.76960E-02 -2.25387E-02 
5.79150E-02 -2.36050E-02 
5.80014E-02 -2.45704E-02 
5.77629E-02 -2.52955E-02 
5.75928E-02 -2.60415E-02 
5.73009E-02 -2.66910E-02 
5.68901E-02 -2.72425E-02 
5.63663E-02 -2.76960E-02 
5.57415E-02 -2.80551E-02 
5.50430E-02 -2.83314E-02 
5.43462E-02 -2.85609E-02 
5.38654E-02 -2.88507E-02 
5.40833E-02 -2.94535E-02 
5.54159E-02 -3.06134E-02 
5.70738E-02 -3.19631E-02 
