PdfType: replica
1.22215E-04 3.61630E-03 
-4.12536E-04 3.91485E-03 
-1.09168E-03 4.28880E-03 
-1.59817E-03 4.67754E-03 
7.36497E-04 1.91105E-03 
7.69841E-04 1.96390E-03 
7.62184E-04 2.11717E-03 
7.92005E-04 2.16959E-03 
8.19172E-04 2.22382E-03 
8.43415E-04 2.28023E-03 
8.64511E-04 2.33924E-03 
8.78566E-04 2.38697E-03 
8.82291E-04 2.40129E-03 
8.97616E-04 2.47212E-03 
9.08889E-04 2.54762E-03 
9.16142E-04 2.62843E-03 
9.19511E-04 2.71522E-03 
9.50308E-04 2.82514E-03 
9.45417E-04 2.92149E-03 
9.36592E-04 3.02713E-03 
9.24495E-04 3.14302E-03 
9.09836E-04 3.27013E-03 
8.92929E-04 3.40956E-03 
8.71993E-04 3.56290E-03 
8.36942E-04 3.73361E-03 
7.49563E-04 3.93191E-03 
5.08501E-04 4.18574E-03 
9.95469E-07 4.53664E-03 
-6.41647E-04 4.97347E-03 
-1.09829E-03 5.41405E-03 
9.14124E-04 2.24041E-03 
9.54181E-04 2.30033E-03 
9.59523E-04 2.48147E-03 
9.96738E-04 2.54008E-03 
1.03129E-03 2.60100E-03 
1.06299E-03 2.66464E-03 
1.09168E-03 2.73144E-03 
1.11175E-03 2.78560E-03 
1.11727E-03 2.80187E-03 
1.14138E-03 2.88242E-03 
1.16194E-03 2.96838E-03 
1.17910E-03 3.06041E-03 
1.19317E-03 3.15919E-03 
1.24072E-03 3.28067E-03 
1.24792E-03 3.39010E-03 
1.25259E-03 3.50980E-03 
1.25568E-03 3.64066E-03 
1.25824E-03 3.78359E-03 
1.26089E-03 3.93961E-03 
1.26218E-03 4.11038E-03 
1.25226E-03 4.30005E-03 
1.19304E-03 4.52155E-03 
9.83597E-04 4.81012E-03 
5.14058E-04 5.21555E-03 
-7.87458E-05 5.71734E-03 
-4.72750E-04 6.20942E-03 
1.12939E-03 2.61662E-03 
1.17721E-03 2.68433E-03 
1.20083E-03 2.89497E-03 
1.24665E-03 2.96005E-03 
1.28988E-03 3.02800E-03 
1.33039E-03 3.09928E-03 
1.36813E-03 3.17433E-03 
1.39542E-03 3.23530E-03 
1.40310E-03 3.25364E-03 
1.43779E-03 3.34451E-03 
1.46957E-03 3.44155E-03 
1.49877E-03 3.54544E-03 
1.52584E-03 3.65684E-03 
1.59315E-03 3.78957E-03 
1.61500E-03 3.91270E-03 
1.63606E-03 4.04700E-03 
1.65759E-03 4.19322E-03 
1.68098E-03 4.35214E-03 
1.70721E-03 4.52467E-03 
1.73518E-03 4.71251E-03 
1.75544E-03 4.92054E-03 
1.73044E-03 5.16463E-03 
1.56088E-03 5.48797E-03 
1.14137E-03 5.94905E-03 
6.13296E-04 6.51656E-03 
2.95876E-04 7.05821E-03 
1.38984E-03 3.04418E-03 
1.44658E-03 3.12048E-03 
1.49507E-03 3.36120E-03 
1.55083E-03 3.43301E-03 
1.60412E-03 3.50833E-03 
1.65493E-03 3.58763E-03 
1.70330E-03 3.67136E-03 
1.73913E-03 3.73952E-03 
1.74935E-03 3.76004E-03 
1.79663E-03 3.86176E-03 
1.84180E-03 3.97044E-03 
1.88538E-03 4.08674E-03 
1.92804E-03 4.21127E-03 
2.01840E-03 4.35456E-03 
2.05783E-03 4.49181E-03 
2.09855E-03 4.64094E-03 
2.14219E-03 4.80253E-03 
2.19050E-03 4.97715E-03 
2.24483E-03 5.16553E-03 
2.30450E-03 5.36939E-03 
2.36056E-03 5.59436E-03 
2.37652E-03 5.85954E-03 
2.25608E-03 6.21661E-03 
1.90013E-03 6.73317E-03 
1.45333E-03 7.36549E-03 
1.22766E-03 7.95294E-03 
1.70313E-03 3.52565E-03 
1.77007E-03 3.61137E-03 
1.85140E-03 3.88112E-03 
1.91842E-03 3.95991E-03 
1.98322E-03 4.04290E-03 
2.04588E-03 4.13056E-03 
2.10656E-03 4.22337E-03 
2.15231E-03 4.29902E-03 
2.16550E-03 4.32181E-03 
2.22749E-03 4.43483E-03 
2.28839E-03 4.55557E-03 
2.34892E-03 4.68463E-03 
2.40998E-03 4.82255E-03 
2.52689E-03 4.97519E-03 
2.58712E-03 5.12660E-03 
2.65116E-03 5.29033E-03 
2.72098E-03 5.46670E-03 
2.79871E-03 5.65600E-03 
2.88610E-03 5.85875E-03 
2.98290E-03 6.07662E-03 
3.08084E-03 6.31604E-03 
3.14503E-03 6.59953E-03 
3.08373E-03 6.98783E-03 
2.80607E-03 7.55777E-03 
2.45842E-03 8.25171E-03 
2.34042E-03 8.87877E-03 
2.07815E-03 4.06326E-03 
2.15665E-03 4.15928E-03 
2.28023E-03 4.45495E-03 
2.35985E-03 4.54097E-03 
2.43763E-03 4.63193E-03 
2.51374E-03 4.72829E-03 
2.58848E-03 4.83052E-03 
2.64561E-03 4.91393E-03 
2.66224E-03 4.93906E-03 
2.74121E-03 5.06370E-03 
2.82037E-03 5.19674E-03 
2.90066E-03 5.33867E-03 
2.98324E-03 5.48990E-03 
3.13035E-03 5.65004E-03 
3.21501E-03 5.81515E-03 
3.30643E-03 5.99260E-03 
3.40696E-03 6.18239E-03 
3.51910E-03 6.38447E-03 
3.64498E-03 6.59904E-03 
3.78482E-03 6.82773E-03 
3.93116E-03 7.07777E-03 
4.05135E-03 7.37531E-03 
4.05996E-03 7.79056E-03 
3.87651E-03 8.40959E-03 
3.64710E-03 9.15926E-03 
3.65325E-03 9.81709E-03 
2.52422E-03 4.65766E-03 
2.61575E-03 4.76491E-03 
2.79235E-03 5.08075E-03 
2.88588E-03 5.17430E-03 
2.97808E-03 5.27356E-03 
3.06926E-03 5.37893E-03 
3.15988E-03 5.49086E-03 
3.22994E-03 5.58221E-03 
3.25046E-03 5.60974E-03 
3.34886E-03 5.74613E-03 
3.44901E-03 5.89143E-03 
3.55212E-03 6.04597E-03 
3.65961E-03 6.20994E-03 
3.84072E-03 6.37498E-03 
3.95385E-03 6.55260E-03 
4.07717E-03 6.74201E-03 
4.21339E-03 6.94283E-03 
4.36537E-03 7.15457E-03 
4.53560E-03 7.37708E-03 
4.72477E-03 7.61191E-03 
4.92640E-03 7.86714E-03 
5.11076E-03 8.17271E-03 
5.20060E-03 8.60854E-03 
5.12812E-03 9.26967E-03 
5.03686E-03 1.00661E-02 
5.18380E-03 1.07428E-02 
3.05170E-03 5.30872E-03 
3.15786E-03 5.42816E-03 
3.39946E-03 5.75531E-03 
3.50815E-03 5.85679E-03 
3.61621E-03 5.96469E-03 
3.72413E-03 6.07938E-03 
3.83250E-03 6.20121E-03 
3.91713E-03 6.30057E-03 
3.94207E-03 6.33048E-03 
4.06254E-03 6.47847E-03 
4.18668E-03 6.63559E-03 
4.31600E-03 6.80192E-03 
4.45222E-03 6.97737E-03 
4.67124E-03 7.14382E-03 
4.81738E-03 7.33175E-03 
4.97763E-03 7.53022E-03 
5.15506E-03 7.73832E-03 
5.35281E-03 7.95513E-03 
5.57370E-03 8.18008E-03 
5.81887E-03 8.41462E-03 
6.08297E-03 8.66772E-03 
6.33990E-03 8.97322E-03 
6.52272E-03 9.42085E-03 
6.57868E-03 1.01141E-02 
6.64607E-03 1.09447E-02 
6.95020E-03 1.16252E-02 
3.67032E-03 6.01350E-03 
3.79286E-03 6.14602E-03 
4.11216E-03 6.47217E-03 
4.23718E-03 6.58202E-03 
4.36253E-03 6.69893E-03 
4.48887E-03 6.82314E-03 
4.61701E-03 6.95487E-03 
4.71798E-03 7.06206E-03 
4.74788E-03 7.09427E-03 
4.89331E-03 7.25323E-03 
5.04477E-03 7.42107E-03 
5.20407E-03 7.59756E-03 
5.37326E-03 7.78225E-03 
5.63414E-03 7.94551E-03 
5.81834E-03 8.14022E-03 
6.02108E-03 8.34328E-03 
6.24567E-03 8.55326E-03 
6.49550E-03 8.76869E-03 
6.77364E-03 8.98861E-03 
7.08162E-03 9.21437E-03 
7.41538E-03 9.45589E-03 
7.75325E-03 9.75095E-03 
8.04074E-03 1.01989E-02 
8.24269E-03 1.09109E-02 
8.48898E-03 1.17594E-02 
8.96563E-03 1.24253E-02 
4.38938E-03 6.76703E-03 
4.53027E-03 6.91334E-03 
4.94005E-03 7.22263E-03 
5.08256E-03 7.34133E-03 
5.22668E-03 7.46749E-03 
5.37327E-03 7.60119E-03 
5.52337E-03 7.74245E-03 
5.64264E-03 7.85690E-03 
5.67813E-03 7.89120E-03 
5.85179E-03 8.05972E-03 
6.03434E-03 8.23624E-03 
6.22790E-03 8.42009E-03 
6.43480E-03 8.61037E-03 
6.74148E-03 8.76456E-03 
6.96937E-03 8.96079E-03 
7.22064E-03 9.16209E-03 
7.49877E-03 9.36647E-03 
7.80729E-03 9.57194E-03 
8.14938E-03 9.77714E-03 
8.52695E-03 9.98337E-03 
8.93731E-03 1.02015E-02 
9.36404E-03 1.04734E-02 
9.76745E-03 1.09075E-02 
1.01324E-02 1.16211E-02 
1.05769E-02 1.24673E-02 
1.12395E-02 1.30971E-02 
5.21691E-03 7.56184E-03 
5.37846E-03 7.72221E-03 
5.89066E-03 7.99550E-03 
6.05193E-03 8.12337E-03 
6.21649E-03 8.25871E-03 
6.38544E-03 8.40138E-03 
6.56004E-03 8.55113E-03 
6.69993E-03 8.67161E-03 
6.74174E-03 8.70756E-03 
6.94742E-03 8.88309E-03 
7.16540E-03 9.06484E-03 
7.39809E-03 9.25165E-03 
7.64808E-03 9.44210E-03 
8.00445E-03 9.57984E-03 
8.28220E-03 9.77017E-03 
8.58847E-03 9.96109E-03 
8.92681E-03 1.01500E-02 
9.30070E-03 1.03346E-02 
9.71333E-03 1.05129E-02 
1.01668E-02 1.06865E-02 
1.06601E-02 1.08673E-02 
1.11827E-02 1.11008E-02 
1.17122E-02 1.15040E-02 
1.22559E-02 1.21989E-02 
1.29159E-02 1.30188E-02 
1.37753E-02 1.35882E-02 
6.15892E-03 8.38771E-03 
6.34400E-03 8.56164E-03 
6.96860E-03 8.77717E-03 
7.15021E-03 8.91406E-03 
7.33730E-03 9.05785E-03 
7.53121E-03 9.20807E-03 
7.73346E-03 9.36414E-03 
7.89674E-03 9.48842E-03 
7.94574E-03 9.52527E-03 
8.18797E-03 9.70359E-03 
8.44647E-03 9.88524E-03 
8.72388E-03 1.00685E-02 
9.02298E-03 1.02514E-02 
9.43279E-03 1.03636E-02 
9.76704E-03 1.05381E-02 
1.01351E-02 1.07075E-02 
1.05403E-02 1.08686E-02 
1.09860E-02 1.10187E-02 
1.14752E-02 1.11558E-02 
1.20102E-02 1.12814E-02 
1.25915E-02 1.14087E-02 
1.32156E-02 1.15867E-02 
1.38795E-02 1.19397E-02 
1.46154E-02 1.25924E-02 
1.55054E-02 1.33587E-02 
1.65685E-02 1.38416E-02 
7.21917E-03 9.23173E-03 
7.43144E-03 9.41739E-03 
8.17527E-03 9.55201E-03 
8.37948E-03 9.69679E-03 
8.59192E-03 9.84706E-03 
8.81419E-03 1.00020E-02 
9.04806E-03 1.01605E-02 
9.23818E-03 1.02849E-02 
9.29543E-03 1.03215E-02 
9.57964E-03 1.04961E-02 
9.88461E-03 1.06699E-02 
1.02131E-02 1.08406E-02 
1.05680E-02 1.10055E-02 
1.10348E-02 1.10813E-02 
1.14324E-02 1.12274E-02 
1.18689E-02 1.13613E-02 
1.23474E-02 1.14797E-02 
1.28708E-02 1.15795E-02 
1.34416E-02 1.16587E-02 
1.40621E-02 1.17193E-02 
1.47347E-02 1.17754E-02 
1.54637E-02 1.18794E-02 
1.62680E-02 1.21611E-02 
1.72064E-02 1.27455E-02 
1.83366E-02 1.34289E-02 
1.96056E-02 1.37986E-02 
8.39874E-03 1.00778E-02 
8.64294E-03 1.02714E-02 
9.50856E-03 1.03020E-02 
9.73864E-03 1.04519E-02 
9.98033E-03 1.06048E-02 
1.02355E-02 1.07595E-02 
1.05060E-02 1.09144E-02 
1.07272E-02 1.10333E-02 
1.07940E-02 1.10678E-02 
1.11267E-02 1.12295E-02 
1.14850E-02 1.13847E-02 
1.18716E-02 1.15307E-02 
1.22894E-02 1.16644E-02 
1.28163E-02 1.16911E-02 
1.32841E-02 1.17933E-02 
1.37954E-02 1.18755E-02 
1.43527E-02 1.19340E-02 
1.49582E-02 1.19658E-02 
1.56139E-02 1.19692E-02 
1.63221E-02 1.19464E-02 
1.70869E-02 1.19132E-02 
1.79213E-02 1.19242E-02 
1.88682E-02 1.21130E-02 
2.00152E-02 1.26020E-02 
2.13908E-02 1.31721E-02 
2.28623E-02 1.34029E-02 
9.69865E-03 1.09077E-02 
9.98097E-03 1.11028E-02 
1.09659E-02 1.10079E-02 
1.12267E-02 1.11577E-02 
1.15030E-02 1.13068E-02 
1.17969E-02 1.14534E-02 
1.21105E-02 1.15956E-02 
1.23680E-02 1.17012E-02 
1.24460E-02 1.17311E-02 
1.28347E-02 1.18672E-02 
1.32540E-02 1.19899E-02 
1.37064E-02 1.20960E-02 
1.41944E-02 1.21821E-02 
1.47839E-02 1.21455E-02 
1.53282E-02 1.21861E-02 
1.59196E-02 1.21981E-02 
1.65598E-02 1.21780E-02 
1.72501E-02 1.21230E-02 
1.79918E-02 1.20318E-02 
1.87869E-02 1.19076E-02 
1.96416E-02 1.17671E-02 
2.05785E-02 1.16669E-02 
2.16667E-02 1.17417E-02 
2.30235E-02 1.21082E-02 
2.46438E-02 1.25355E-02 
2.63084E-02 1.26039E-02 
1.11108E-02 1.16943E-02 
1.14389E-02 1.18810E-02 
1.25346E-02 1.16434E-02 
1.28323E-02 1.17847E-02 
1.31501E-02 1.19202E-02 
1.34900E-02 1.20477E-02 
1.38541E-02 1.21648E-02 
1.41538E-02 1.22467E-02 
1.42446E-02 1.22689E-02 
1.46974E-02 1.23637E-02 
1.51855E-02 1.24370E-02 
1.57110E-02 1.24853E-02 
1.62758E-02 1.25054E-02 
1.69292E-02 1.23905E-02 
1.75545E-02 1.23504E-02 
1.82291E-02 1.22732E-02 
1.89536E-02 1.21558E-02 
1.97283E-02 1.19959E-02 
2.05534E-02 1.17930E-02 
2.14309E-02 1.15512E-02 
2.23691E-02 1.12882E-02 
2.34010E-02 1.10616E-02 
2.46234E-02 1.10043E-02 
2.61845E-02 1.12239E-02 
2.80412E-02 1.14820E-02 
2.98821E-02 1.13702E-02 
1.26397E-02 1.24132E-02 
1.30229E-02 1.25777E-02 
1.42160E-02 1.21842E-02 
1.45590E-02 1.23049E-02 
1.49267E-02 1.24134E-02 
1.53213E-02 1.25071E-02 
1.57446E-02 1.25833E-02 
1.60930E-02 1.26286E-02 
1.61985E-02 1.26393E-02 
1.67240E-02 1.26738E-02 
1.72888E-02 1.26779E-02 
1.78943E-02 1.26485E-02 
1.85414E-02 1.25822E-02 
1.92587E-02 1.23736E-02 
1.99677E-02 1.22334E-02 
2.07263E-02 1.20481E-02 
2.15338E-02 1.18155E-02 
2.23892E-02 1.15340E-02 
2.32919E-02 1.12042E-02 
2.42434E-02 1.08312E-02 
2.52548E-02 1.04339E-02 
2.63698E-02 1.00692E-02 
2.77151E-02 9.86491E-03 
2.94698E-02 9.91661E-03 
3.15487E-02 9.98323E-03 
3.35437E-02 9.67895E-03 
1.42845E-02 1.30298E-02 
1.47335E-02 1.31544E-02 
1.60056E-02 1.25977E-02 
1.64037E-02 1.26817E-02 
1.68313E-02 1.27460E-02 
1.72900E-02 1.27880E-02 
1.77815E-02 1.28047E-02 
1.81852E-02 1.27984E-02 
1.83071E-02 1.27932E-02 
1.89134E-02 1.27462E-02 
1.95616E-02 1.26601E-02 
2.02522E-02 1.25319E-02 
2.09851E-02 1.23590E-02 
2.17639E-02 1.20423E-02 
2.25562E-02 1.17839E-02 
2.33958E-02 1.14738E-02 
2.42810E-02 1.11109E-02 
2.52093E-02 1.06948E-02 
2.61791E-02 1.02273E-02 
2.71918E-02 9.71477E-03 
2.82611E-02 9.17640E-03 
2.94429E-02 8.66761E-03 
3.08942E-02 8.30727E-03 
3.28256E-02 8.17559E-03 
3.51054E-02 8.03498E-03 
3.72262E-02 7.53349E-03 
1.60497E-02 1.35046E-02 
1.65763E-02 1.35680E-02 
1.79053E-02 1.28466E-02 
1.83694E-02 1.28744E-02 
1.88670E-02 1.28745E-02 
1.93995E-02 1.28441E-02 
1.99677E-02 1.27804E-02 
2.04324E-02 1.27066E-02 
2.05725E-02 1.26808E-02 
2.12659E-02 1.25304E-02 
2.20020E-02 1.23327E-02 
2.27802E-02 1.20856E-02 
2.35992E-02 1.17873E-02 
2.44346E-02 1.13508E-02 
2.53056E-02 1.09590E-02 
2.62193E-02 1.05113E-02 
2.71723E-02 1.00075E-02 
2.81611E-02 9.44900E-03 
2.91829E-02 8.83872E-03 
3.02392E-02 8.18414E-03 
3.13470E-02 7.50467E-03 
3.25745E-02 6.85230E-03 
3.41103E-02 6.33341E-03 
3.61956E-02 6.00962E-03 
3.86492E-02 5.65350E-03 
4.08627E-02 4.95838E-03 
1.79443E-02 1.37926E-02 
1.85599E-02 1.37706E-02 
1.99213E-02 1.28889E-02 
2.04622E-02 1.28384E-02 
2.10397E-02 1.27522E-02 
2.16543E-02 1.26275E-02 
2.23064E-02 1.24621E-02 
2.28365E-02 1.23047E-02 
2.29956E-02 1.22537E-02 
2.37798E-02 1.19789E-02 
2.46053E-02 1.16503E-02 
2.54698E-02 1.12667E-02 
2.63709E-02 1.08276E-02 
2.72546E-02 1.02631E-02 
2.81953E-02 9.72772E-03 
2.91713E-02 9.13484E-03 
3.01776E-02 8.48589E-03 
3.12096E-02 7.78351E-03 
3.22637E-02 7.03220E-03 
3.33418E-02 6.24035E-03 
3.44643E-02 5.42693E-03 
3.57124E-02 4.63880E-03 
3.73069E-02 3.96609E-03 
3.95184E-02 3.44900E-03 
4.21137E-02 2.87721E-03 
4.43833E-02 2.00041E-03 
1.99803E-02 1.38441E-02 
2.06953E-02 1.37115E-02 
2.20633E-02 1.26788E-02 
2.26906E-02 1.25269E-02 
2.33560E-02 1.23319E-02 
2.40591E-02 1.20916E-02 
2.47992E-02 1.18043E-02 
2.53965E-02 1.15489E-02 
2.55751E-02 1.14686E-02 
2.64498E-02 1.10513E-02 
2.73615E-02 1.05761E-02 
2.83067E-02 1.00431E-02 
2.92812E-02 9.45316E-03 
3.02011E-02 8.75750E-03 
3.11975E-02 8.07471E-03 
3.22189E-02 7.33603E-03 
3.32591E-02 6.54452E-03 
3.43126E-02 5.70435E-03 
3.53751E-02 4.82131E-03 
3.64491E-02 3.90451E-03 
3.75591E-02 2.97178E-03 
3.87997E-02 2.06306E-03 
4.04237E-02 1.24859E-03 
4.27299E-02 5.44755E-04 
4.54309E-02 -2.34619E-04 
4.77178E-02 -1.27334E-03 
2.21716E-02 1.36073E-02 
2.29936E-02 1.33396E-02 
2.43423E-02 1.21696E-02 
2.50630E-02 1.18944E-02 
2.58211E-02 1.15700E-02 
2.66153E-02 1.11952E-02 
2.74438E-02 1.07692E-02 
2.81068E-02 1.04041E-02 
2.83041E-02 1.02914E-02 
2.92643E-02 9.71864E-03 
3.02541E-02 9.08685E-03 
3.12687E-02 8.39770E-03 
3.23027E-02 7.65358E-03 
3.32426E-02 6.82991E-03 
3.42757E-02 6.00321E-03 
3.53210E-02 5.12575E-03 
3.63714E-02 4.20216E-03 
3.74204E-02 3.23802E-03 
3.84639E-02 2.24022E-03 
3.95052E-02 1.21821E-03 
4.05730E-02 1.87939E-04 
4.17758E-02 -8.19338E-04 
4.33979E-02 -1.75661E-03 
4.57645E-02 -2.63319E-03 
4.85328E-02 -3.60430E-03 
5.07975E-02 -4.77838E-03 
2.45326E-02 1.30318E-02 
2.54654E-02 1.26074E-02 
2.67691E-02 1.13177E-02 
2.75862E-02 1.09001E-02 
2.84377E-02 1.04295E-02 
2.93209E-02 9.90581E-03 
3.02331E-02 9.32918E-03 
3.09565E-02 8.84719E-03 
3.11706E-02 8.70045E-03 
3.22054E-02 7.96573E-03 
3.32596E-02 7.17453E-03 
3.43270E-02 6.33004E-03 
3.54012E-02 5.43625E-03 
3.63412E-02 4.49440E-03 
3.73873E-02 3.53520E-03 
3.84308E-02 2.53382E-03 
3.94639E-02 1.49630E-03 
4.04797E-02 4.29427E-04 
4.14742E-02 -6.59114E-04 
4.24521E-02 -1.75996E-03 
4.34468E-02 -2.85988E-03 
4.45807E-02 -3.93791E-03 
4.61687E-02 -4.97320E-03 
4.85599E-02 -6.00199E-03 
5.13560E-02 -7.14227E-03 
5.35601E-02 -8.41994E-03 
2.70612E-02 1.20781E-02 
2.81027E-02 1.14813E-02 
2.93373E-02 1.00932E-02 
3.02482E-02 9.52005E-03 
3.11877E-02 8.89299E-03 
3.21522E-02 8.21296E-03 
3.31375E-02 7.48142E-03 
3.39114E-02 6.88136E-03 
3.41392E-02 6.70049E-03 
3.52318E-02 5.80618E-03 
3.63308E-02 4.86162E-03 
3.74290E-02 3.87156E-03 
3.85192E-02 2.84142E-03 
3.94360E-02 1.79852E-03 
4.04677E-02 7.26504E-04 
4.14806E-02 -3.76038E-04 
4.24665E-02 -1.50190E-03 
4.34186E-02 -2.64342E-03 
4.43334E-02 -3.79248E-03 
4.52174E-02 -4.94032E-03 
4.61088E-02 -6.07716E-03 
4.71436E-02 -7.19371E-03 
4.86661E-02 -8.29748E-03 
5.10464E-02 -9.45211E-03 
5.38316E-02 -1.07330E-02 
5.59394E-02 -1.20788E-02 
2.97950E-02 1.06971E-02 
3.09387E-02 9.91681E-03 
3.20799E-02 8.45313E-03 
3.30771E-02 7.71625E-03 
3.40946E-02 6.92756E-03 
3.51275E-02 6.08933E-03 
3.61707E-02 5.20434E-03 
3.69814E-02 4.48962E-03 
3.72186E-02 4.27599E-03 
3.83471E-02 3.23096E-03 
3.94666E-02 2.14568E-03 
4.05693E-02 1.02630E-03 
4.16471E-02 -1.20505E-04 
4.25144E-02 -1.24213E-03 
4.35013E-02 -2.40161E-03 
4.44522E-02 -3.57726E-03 
4.53591E-02 -4.76104E-03 
4.62155E-02 -5.94477E-03 
4.70189E-02 -7.12034E-03 
4.77779E-02 -8.28010E-03 
4.85359E-02 -9.41846E-03 
4.94421E-02 -1.05391E-02 
5.08683E-02 -1.16798E-02 
5.32031E-02 -1.29315E-02 
5.59399E-02 -1.43224E-02 
5.79180E-02 -1.57000E-02 
3.27091E-02 8.87389E-03 
3.39408E-02 7.90882E-03 
3.49660E-02 6.39587E-03 
3.60351E-02 5.49634E-03 
3.71136E-02 4.55045E-03 
3.81956E-02 3.56177E-03 
3.92750E-02 2.53436E-03 
4.01046E-02 1.71573E-03 
4.03457E-02 1.47283E-03 
4.14827E-02 2.95875E-04 
4.25936E-02 -9.07967E-04 
4.36702E-02 -2.13142E-03 
4.47043E-02 -3.36686E-03 
4.54940E-02 -4.53845E-03 
4.64043E-02 -5.75331E-03 
4.72614E-02 -6.96808E-03 
4.80578E-02 -8.17428E-03 
4.87878E-02 -9.36364E-03 
4.94504E-02 -1.05285E-02 
5.00564E-02 -1.16629E-02 
5.06544E-02 -1.27660E-02 
5.14062E-02 -1.38552E-02 
5.27090E-02 -1.49994E-02 
5.49662E-02 -1.63163E-02 
5.76202E-02 -1.77833E-02 
5.94405E-02 -1.91559E-02 
3.58019E-02 6.59362E-03 
3.71014E-02 5.45079E-03 
3.79882E-02 3.91695E-03 
3.91089E-02 2.86387E-03 
4.02258E-02 1.77313E-03 
4.13323E-02 6.49549E-04 
4.24218E-02 -5.01672E-04 
4.32487E-02 -1.40782E-03 
4.34873E-02 -1.67486E-03 
4.46014E-02 -2.95755E-03 
4.56713E-02 -4.25094E-03 
4.66886E-02 -5.54697E-03 
4.76456E-02 -6.83744E-03 
4.83290E-02 -8.02618E-03 
4.91305E-02 -9.26034E-03 
4.98622E-02 -1.04770E-02 
5.05177E-02 -1.16677E-02 
5.10923E-02 -1.28246E-02 
5.15868E-02 -1.39408E-02 
5.20145E-02 -1.50123E-02 
5.24291E-02 -1.60438E-02 
5.30043E-02 -1.70670E-02 
5.41596E-02 -1.81819E-02 
5.63102E-02 -1.95317E-02 
5.88505E-02 -2.10406E-02 
6.04895E-02 -2.23734E-02 
3.90549E-02 3.85978E-03 
4.03955E-02 2.55539E-03 
4.11219E-02 1.03118E-03 
4.22682E-02 -1.57878E-04 
4.33959E-02 -1.37289E-03 
4.44977E-02 -2.60796E-03 
4.55667E-02 -3.85697E-03 
4.63668E-02 -4.82884E-03 
4.65958E-02 -5.11341E-03 
4.76527E-02 -6.46884E-03 
4.86468E-02 -7.81670E-03 
4.95705E-02 -9.14857E-03 
5.04164E-02 -1.04561E-02 
5.09649E-02 -1.16262E-02 
5.16262E-02 -1.28410E-02 
5.22027E-02 -1.40207E-02 
5.26891E-02 -1.51571E-02 
5.30823E-02 -1.62432E-02 
5.33850E-02 -1.72734E-02 
5.36131E-02 -1.82464E-02 
5.38255E-02 -1.91721E-02 
5.42062E-02 -2.00970E-02 
5.51942E-02 -2.11516E-02 
5.72129E-02 -2.25025E-02 
5.96128E-02 -2.40201E-02 
6.10522E-02 -2.52812E-02 
4.24384E-02 6.92087E-04 
4.37880E-02 -7.48798E-04 
4.43326E-02 -2.23100E-03 
4.54737E-02 -3.53043E-03 
4.65800E-02 -4.84158E-03 
4.76444E-02 -6.15773E-03 
4.86595E-02 -7.47208E-03 
4.94068E-02 -8.48338E-03 
4.96185E-02 -8.77761E-03 
5.05821E-02 -1.01674E-02 
5.14650E-02 -1.15301E-02 
5.22604E-02 -1.28575E-02 
5.29621E-02 -1.41413E-02 
5.33485E-02 -1.52558E-02 
5.38406E-02 -1.64116E-02 
5.42348E-02 -1.75153E-02 
5.45274E-02 -1.85594E-02 
5.47172E-02 -1.95382E-02 
5.48087E-02 -2.04476E-02 
5.48208E-02 -2.12891E-02 
5.48168E-02 -2.20783E-02 
5.49903E-02 -2.28761E-02 
5.57959E-02 -2.38423E-02 
5.76616E-02 -2.51645E-02 
5.98988E-02 -2.66594E-02 
6.11260E-02 -2.78210E-02 
4.59123E-02 -2.87321E-03 
4.72340E-02 -4.41737E-03 
4.75759E-02 -5.82373E-03 
4.86770E-02 -7.20081E-03 
4.97269E-02 -8.57349E-03 
5.07185E-02 -9.93449E-03 
5.16447E-02 -1.12767E-02 
5.23124E-02 -1.22977E-02 
5.24991E-02 -1.25928E-02 
5.33330E-02 -1.39748E-02 
5.40698E-02 -1.53100E-02 
5.47037E-02 -1.65906E-02 
5.52300E-02 -1.78091E-02 
5.54298E-02 -1.88309E-02 
5.57268E-02 -1.98891E-02 
5.59156E-02 -2.08794E-02 
5.59941E-02 -2.17958E-02 
5.59631E-02 -2.26336E-02 
5.58292E-02 -2.33911E-02 
5.56142E-02 -2.40723E-02 
5.53853E-02 -2.46990E-02 
5.53439E-02 -2.53455E-02 
5.59569E-02 -2.61991E-02 
5.76532E-02 -2.74656E-02 
5.97101E-02 -2.89094E-02 
6.07180E-02 -2.99483E-02 
4.93918E-02 -6.74454E-03 
5.06464E-02 -8.35139E-03 
5.07676E-02 -9.64847E-03 
5.17926E-02 -1.10645E-02 
5.27503E-02 -1.24590E-02 
5.36340E-02 -1.38245E-02 
5.44373E-02 -1.51538E-02 
5.50000E-02 -1.61531E-02 
5.51544E-02 -1.64400E-02 
5.58253E-02 -1.77708E-02 
5.63848E-02 -1.90359E-02 
5.68288E-02 -2.02284E-02 
5.71540E-02 -2.13421E-02 
5.71481E-02 -2.22372E-02 
5.72309E-02 -2.31630E-02 
5.71981E-02 -2.40074E-02 
5.70495E-02 -2.47658E-02 
5.67881E-02 -2.54354E-02 
5.64225E-02 -2.60164E-02 
5.59770E-02 -2.65159E-02 
5.55224E-02 -2.69612E-02 
5.52661E-02 -2.74392E-02 
5.56834E-02 -2.81620E-02 
5.72002E-02 -2.93501E-02 
5.90662E-02 -3.07187E-02 
5.98550E-02 -3.16184E-02 
5.28855E-02 -1.09307E-02 
5.40306E-02 -1.25555E-02 
