PdfType: replica
5.33637E-04 2.90099E-05 
5.33448E-04 2.74872E-05 
5.33054E-04 2.60391E-05 
5.32889E-04 2.55653E-05 
5.31742E-04 2.29547E-05 
5.29859E-04 1.96831E-05 
5.27028E-04 1.56418E-05 
5.22992E-04 1.07199E-05 
5.14423E-04 4.85423E-06 
5.04650E-04 -2.40457E-06 
4.92482E-04 -1.08620E-05 
4.77461E-04 -2.06511E-05 
4.59087E-04 -3.19168E-05 
4.36850E-04 -4.48475E-05 
4.10359E-04 -5.98010E-05 
3.79660E-04 -7.77917E-05 
3.45754E-04 -1.02141E-04 
3.09293E-04 -1.41835E-04 
2.61824E-04 -2.08750E-04 
1.81416E-04 -2.95882E-04 
5.88426E-05 -3.76529E-04 
5.36075E-04 3.68685E-05 
5.38922E-04 3.65834E-05 
5.39308E-04 3.35013E-05 
5.39861E-04 3.24545E-05 
5.40219E-04 3.11906E-05 
5.40322E-04 2.96433E-05 
5.40089E-04 2.77398E-05 
5.39613E-04 2.59729E-05 
5.39417E-04 2.54017E-05 
5.38053E-04 2.22985E-05 
5.35832E-04 1.84859E-05 
5.32515E-04 1.38537E-05 
5.27819E-04 8.29149E-06 
5.18221E-04 1.93917E-06 
5.07233E-04 -5.98856E-06 
4.93589E-04 -1.51560E-05 
4.76794E-04 -2.56910E-05 
4.56304E-04 -3.77315E-05 
4.31560E-04 -5.14607E-05 
4.02088E-04 -6.72447E-05 
3.67740E-04 -8.61634E-05 
3.28925E-04 -1.11800E-04 
2.84681E-04 -1.53841E-04 
2.24270E-04 -2.24913E-04 
1.26616E-04 -3.17011E-04 
-1.29251E-05 -4.01109E-04 
5.45310E-04 3.68090E-05 
5.48256E-04 3.63275E-05 
5.48315E-04 3.27457E-05 
5.48813E-04 3.14638E-05 
5.49081E-04 2.99437E-05 
5.49046E-04 2.81134E-05 
5.48615E-04 2.58953E-05 
5.47935E-04 2.38607E-05 
5.47669E-04 2.32069E-05 
5.45904E-04 1.96824E-05 
5.43147E-04 1.54013E-05 
5.39133E-04 1.02531E-05 
5.33549E-04 4.12916E-06 
5.22694E-04 -2.58868E-06 
5.10239E-04 -1.10871E-05 
4.94850E-04 -2.08587E-05 
4.75994E-04 -3.20238E-05 
4.53084E-04 -4.47112E-05 
4.25510E-04 -5.90966E-05 
3.92711E-04 -7.55524E-05 
3.54332E-04 -9.52254E-05 
3.10131E-04 -1.21971E-04 
2.57376E-04 -1.66194E-04 
1.82853E-04 -2.41267E-04 
6.65073E-05 -3.38087E-04 
-9.12297E-05 -4.25217E-04 
5.56141E-04 3.48927E-05 
5.59065E-04 3.42990E-05 
5.58593E-04 3.03077E-05 
5.58909E-04 2.88689E-05 
5.58956E-04 2.71690E-05 
5.58649E-04 2.51305E-05 
5.57878E-04 2.26711E-05 
5.56878E-04 2.04247E-05 
5.56508E-04 1.97046E-05 
5.54168E-04 1.58366E-05 
5.50690E-04 1.11656E-05 
5.45780E-04 5.58249E-06 
5.39093E-04 -1.01760E-06 
5.26777E-04 -7.97094E-06 
5.12621E-04 -1.69340E-05 
4.95237E-04 -2.71951E-05 
4.74053E-04 -3.88647E-05 
4.48441E-04 -5.20597E-05 
4.17736E-04 -6.69451E-05 
3.81290E-04 -8.38974E-05 
3.38522E-04 -1.04130E-04 
2.88475E-04 -1.31773E-04 
2.26476E-04 -1.77961E-04 
1.36631E-04 -2.56787E-04 
1.00775E-07 -3.57966E-04 
-1.77051E-04 -4.47596E-04 
5.67441E-04 3.18819E-05 
5.70238E-04 3.12620E-05 
5.69063E-04 2.69430E-05 
5.69088E-04 2.54269E-05 
5.68803E-04 2.36240E-05 
5.68106E-04 2.14519E-05 
5.66872E-04 1.88237E-05 
5.65452E-04 1.64208E-05 
5.64947E-04 1.56506E-05 
5.61880E-04 1.15160E-05 
5.57516E-04 6.53359E-06 
5.51530E-04 5.97272E-07 
5.43547E-04 -6.39196E-06 
5.29592E-04 -1.34458E-05 
5.13524E-04 -2.27639E-05 
4.93919E-04 -3.33948E-05 
4.70166E-04 -4.54363E-05 
4.41595E-04 -5.89900E-05 
4.07488E-04 -7.42070E-05 
3.67105E-04 -9.14647E-05 
3.19618E-04 -1.12040E-04 
2.63290E-04 -1.40339E-04 
1.91319E-04 -1.88216E-04 
8.49162E-05 -2.70450E-04 
-7.33089E-05 -3.75499E-04 
-2.71063E-04 -4.66982E-04 
5.78288E-04 2.85189E-05 
5.80881E-04 2.79549E-05 
5.78857E-04 2.33808E-05 
5.78507E-04 2.18638E-05 
5.77799E-04 2.00313E-05 
5.76617E-04 1.77960E-05 
5.74819E-04 1.50678E-05 
5.72893E-04 1.25610E-05 
5.72227E-04 1.17560E-05 
5.68304E-04 7.42848E-06 
5.62909E-04 2.21079E-06 
5.55689E-04 -3.99791E-06 
5.46236E-04 -1.12884E-05 
5.30496E-04 -1.83023E-05 
5.12327E-04 -2.78623E-05 
4.90299E-04 -3.87377E-05 
4.63762E-04 -5.10102E-05 
4.32002E-04 -6.47627E-05 
3.94251E-04 -8.01283E-05 
3.49670E-04 -9.74813E-05 
2.97168E-04 -1.18158E-04 
2.34151E-04 -1.46834E-04 
1.51493E-04 -1.96064E-04 
2.72905E-05 -2.81254E-04 
-1.54140E-04 -3.89546E-04 
-3.73635E-04 -4.82110E-04 
5.88016E-04 2.54669E-05 
5.90353E-04 2.50346E-05 
5.87358E-04 2.02732E-05 
5.86568E-04 1.88276E-05 
5.85370E-04 1.70344E-05 
5.83630E-04 1.48023E-05 
5.81185E-04 1.20388E-05 
5.78685E-04 9.47803E-06 
5.77836E-04 8.65290E-06 
5.72946E-04 4.20387E-06 
5.66397E-04 -1.17368E-06 
5.57803E-04 -7.57276E-06 
5.46725E-04 -1.50733E-05 
5.29078E-04 -2.18978E-05 
5.08645E-04 -3.15797E-05 
4.84015E-04 -4.25649E-05 
4.54501E-04 -5.49152E-05 
4.19350E-04 -6.86907E-05 
3.77739E-04 -8.40022E-05 
3.28730E-04 -1.01216E-04 
2.70949E-04 -1.21722E-04 
2.00866E-04 -1.50452E-04 
1.06828E-04 -2.00628E-04 
-3.64060E-05 -2.88205E-04 
-2.42528E-04 -3.98965E-04 
-4.84833E-04 -4.91698E-04 
5.96213E-04 2.32871E-05 
5.98265E-04 2.30571E-05 
5.94191E-04 1.81790E-05 
5.92917E-04 1.68742E-05 
5.91181E-04 1.51864E-05 
5.88829E-04 1.30213E-05 
5.85673E-04 1.02857E-05 
5.82541E-04 7.72041E-06 
5.81492E-04 6.88987E-06 
5.75541E-04 2.39193E-06 
5.67729E-04 -3.06680E-06 
5.57637E-04 -9.56862E-06 
5.44795E-04 -1.71796E-05 
5.25143E-04 -2.36506E-05 
5.02300E-04 -3.33228E-05 
4.74909E-04 -4.42682E-05 
4.42249E-04 -5.65245E-05 
4.03526E-04 -7.01245E-05 
3.57867E-04 -8.51521E-05 
3.04232E-04 -1.01960E-04 
2.40939E-04 -1.21983E-04 
1.63448E-04 -1.50394E-04 
5.73665E-05 -2.01027E-04 
-1.06105E-04 -2.90295E-04 
-3.38357E-04 -4.02581E-04 
-6.04450E-04 -4.94419E-04 
6.02691E-04 2.24435E-05 
6.04447E-04 2.24835E-05 
5.99192E-04 1.75725E-05 
5.97409E-04 1.64779E-05 
5.95103E-04 1.49619E-05 
5.92097E-04 1.29289E-05 
5.88180E-04 1.02868E-05 
5.84369E-04 7.76937E-06 
5.83105E-04 6.94916E-06 
5.76011E-04 2.48123E-06 
5.66839E-04 -2.97112E-06 
5.55137E-04 -9.47632E-06 
5.40403E-04 -1.70834E-05 
5.18671E-04 -2.30151E-05 
4.93288E-04 -3.25276E-05 
4.62996E-04 -4.32616E-05 
4.27039E-04 -5.52264E-05 
3.84587E-04 -6.84224E-05 
3.34718E-04 -8.29014E-05 
2.76285E-04 -9.89959E-05 
2.07286E-04 -1.18178E-04 
1.22082E-04 -1.45831E-04 
3.33266E-06 -1.96342E-04 
-1.81536E-04 -2.86456E-04 
-4.41287E-04 -3.99144E-04 
-7.32029E-04 -4.88852E-04 
6.07440E-04 2.33257E-05 
6.08909E-04 2.37038E-05 
6.02366E-04 1.88696E-05 
6.00062E-04 1.80584E-05 
5.97166E-04 1.67853E-05 
5.93477E-04 1.49553E-05 
5.88758E-04 1.24796E-05 
5.84228E-04 1.00694E-05 
5.82736E-04 9.27758E-06 
5.74426E-04 4.93112E-06 
5.63805E-04 -4.11809E-07 
5.50387E-04 -6.80239E-06 
5.33643E-04 -1.42691E-05 
5.09775E-04 -1.94465E-05 
4.81738E-04 -2.86241E-05 
4.48420E-04 -3.89460E-05 
4.09035E-04 -5.03879E-05 
3.62720E-04 -6.29130E-05 
3.08505E-04 -7.65351E-05 
2.45140E-04 -9.15601E-05 
1.70275E-04 -1.09483E-04 
7.70999E-05 -1.35873E-04 
-5.48894E-05 -1.85573E-04 
-2.62250E-04 -2.75528E-04 
-5.50768E-04 -3.87286E-04 
-8.66880E-04 -4.73445E-04 
6.10583E-04 2.62825E-05 
6.11784E-04 2.70714E-05 
6.03841E-04 2.24641E-05 
6.01015E-04 2.20176E-05 
5.97518E-04 2.10677E-05 
5.93124E-04 1.95226E-05 
5.87569E-04 1.72991E-05 
5.82284E-04 1.50670E-05 
5.80551E-04 1.43253E-05 
5.70958E-04 1.02111E-05 
5.58804E-04 5.10315E-06 
5.43574E-04 -1.02877E-06 
5.24707E-04 -8.18916E-06 
4.98670E-04 -1.23606E-05 
4.67878E-04 -2.09955E-05 
4.31428E-04 -3.06673E-05 
3.88505E-04 -4.13133E-05 
3.38216E-04 -5.28539E-05 
2.79552E-04 -6.52591E-05 
2.11155E-04 -7.88005E-05 
1.30314E-04 -9.49826E-05 
2.89616E-05 -1.19518E-04 
-1.16775E-04 -1.67603E-04 
-3.47636E-04 -2.56206E-04 
-6.66057E-04 -3.65478E-04 
-1.00809E-03 -4.46464E-04 
6.12327E-04 3.16631E-05 
6.13290E-04 3.29443E-05 
6.03822E-04 2.87691E-05 
6.00481E-04 2.87815E-05 
5.96381E-04 2.82496E-05 
5.91267E-04 2.70874E-05 
5.84845E-04 2.52206E-05 
5.78773E-04 2.32538E-05 
5.76789E-04 2.25889E-05 
5.65850E-04 1.88438E-05 
5.52085E-04 1.41262E-05 
5.34949E-04 8.43028E-06 
5.13857E-04 1.77936E-06 
4.85639E-04 -1.09048E-06 
4.52010E-04 -8.93503E-06 
4.12341E-04 -1.76745E-05 
3.65792E-04 -2.72021E-05 
3.11451E-04 -3.73901E-05 
2.48270E-04 -4.81585E-05 
1.74787E-04 -5.97362E-05 
8.79106E-05 -7.36204E-05 
-2.17579E-05 -9.56188E-05 
-1.81668E-04 -1.41150E-04 
-4.36919E-04 -2.27006E-04 
-7.86216E-04 -3.31984E-04 
-1.15450E-03 -4.05953E-04 
6.12929E-04 3.98587E-05 
6.13693E-04 4.17269E-05 
6.02562E-04 3.82614E-05 
5.98722E-04 3.88440E-05 
5.94022E-04 3.88439E-05 
5.88176E-04 3.81842E-05 
5.80864E-04 3.68028E-05 
5.73975E-04 3.52091E-05 
5.71729E-04 3.46542E-05 
5.59387E-04 3.14479E-05 
5.43938E-04 2.73124E-05 
5.24813E-04 2.22704E-05 
5.01405E-04 1.63763E-05 
4.71025E-04 1.51541E-05 
4.34495E-04 8.39389E-06 
3.91545E-04 9.20447E-07 
3.41315E-04 -7.10990E-06 
2.82879E-04 -1.55153E-05 
2.15158E-04 -2.41597E-05 
1.36589E-04 -3.32203E-05 
4.36852E-05 -4.41674E-05 
-7.43589E-05 -6.28464E-05 
-2.48763E-04 -1.04737E-04 
-5.29148E-04 -1.86225E-04 
-9.10088E-04 -2.84826E-04 
-1.30471E-03 -3.49700E-04 
6.12666E-04 5.13452E-05 
6.13278E-04 5.39122E-05 
6.00336E-04 5.15241E-05 
5.96022E-04 5.28095E-05 
5.90732E-04 5.34787E-05 
5.84152E-04 5.34675E-05 
5.75930E-04 5.27295E-05 
5.68200E-04 5.16419E-05 
5.65683E-04 5.12378E-05 
5.51886E-04 4.87790E-05 
5.34693E-04 4.54605E-05 
5.13508E-04 4.13371E-05 
4.87708E-04 3.64980E-05 
4.55221E-04 3.73254E-05 
4.15755E-04 3.19959E-05 
3.69492E-04 2.61799E-05 
3.15564E-04 2.00888E-05 
2.53036E-04 1.39641E-05 
1.80810E-04 8.00466E-06 
9.72218E-05 2.09425E-06 
-1.62067E-06 -5.18808E-06 
-1.28002E-04 -1.96557E-05 
-3.17092E-04 -5.66596E-05 
-6.23170E-04 -1.31911E-04 
-1.03626E-03 -2.21757E-04 
-1.45701E-03 -2.75210E-04 
6.11823E-04 6.67237E-05 
6.12340E-04 7.01219E-05 
5.97434E-04 6.92883E-05 
5.92681E-04 7.14340E-05 
5.86821E-04 7.29378E-05 
5.79511E-04 7.37520E-05 
5.70370E-04 7.38499E-05 
5.61782E-04 7.34301E-05 
5.58988E-04 7.32266E-05 
5.43700E-04 7.17687E-05 
5.24713E-04 6.95507E-05 
5.01417E-04 6.66633E-05 
4.73176E-04 6.32338E-05 
4.38682E-04 6.65732E-05 
3.96279E-04 6.30788E-05 
3.46715E-04 5.93749E-05 
2.89121E-04 5.57337E-05 
2.22564E-04 5.24620E-05 
1.45933E-04 4.98274E-05 
5.74766E-05 4.77851E-05 
-4.71186E-05 4.49893E-05 
-1.81678E-04 3.57407E-05 
-3.85489E-04 5.04085E-06 
-7.17588E-04 -6.18407E-05 
-1.16303E-03 -1.40235E-04 
-1.60934E-03 -1.79684E-04 
6.10691E-04 8.67580E-05 
6.11181E-04 9.11438E-05 
5.94160E-04 9.24719E-05 
5.89018E-04 9.56631E-05 
5.82624E-04 9.81980E-05 
5.74602E-04 1.00049E-04 
5.64545E-04 1.01214E-04 
5.55093E-04 1.01656E-04 
5.52020E-04 1.01713E-04 
5.35221E-04 1.01559E-04 
5.14418E-04 1.00779E-04 
4.88986E-04 9.95025E-05 
4.58287E-04 9.78985E-05 
4.21948E-04 1.04276E-04 
3.76652E-04 1.03083E-04 
3.23850E-04 1.02014E-04 
2.62683E-04 1.01407E-04 
1.92231E-04 1.01639E-04 
1.11386E-04 1.03053E-04 
1.83096E-05 1.05685E-04 
-9.17347E-05 1.08296E-04 
-2.34171E-04 1.05395E-04 
-4.52545E-04 8.25979E-05 
-8.10715E-04 2.65050E-05 
-1.28833E-03 -3.74049E-05 
-1.75924E-03 -6.00081E-05 
6.09575E-04 1.12409E-04 
6.10121E-04 1.17965E-04 
5.90853E-04 1.22214E-04 
5.85391E-04 1.26666E-04 
5.78514E-04 1.30463E-04 
5.69817E-04 1.33602E-04 
5.58869E-04 1.36106E-04 
5.48565E-04 1.37640E-04 
5.45214E-04 1.38027E-04 
5.26915E-04 1.39534E-04 
5.04303E-04 1.40586E-04 
4.76752E-04 1.41358E-04 
4.43624E-04 1.42060E-04 
4.05673E-04 1.52065E-04 
3.57586E-04 1.53707E-04 
3.01677E-04 1.55868E-04 
2.37107E-04 1.58957E-04 
1.62984E-04 1.63425E-04 
7.82146E-05 1.69697E-04 
-1.91117E-05 1.77903E-04 
-1.34161E-04 1.86938E-04 
-2.84002E-04 1.91637E-04 
-5.16552E-04 1.78531E-04 
-9.00505E-04 1.35944E-04 
-1.40967E-03 8.98972E-05 
-1.90372E-03 8.72428E-05 
6.08815E-04 1.44866E-04 
6.09519E-04 1.51807E-04 
5.87905E-04 1.59909E-04 
5.82219E-04 1.65870E-04 
5.74937E-04 1.71195E-04 
5.65628E-04 1.75911E-04 
5.53841E-04 1.80073E-04 
5.42720E-04 1.82965E-04 
5.39103E-04 1.83764E-04 
5.19350E-04 1.87345E-04 
4.94984E-04 1.90687E-04 
4.65379E-04 1.94007E-04 
4.29912E-04 1.97564E-04 
3.90671E-04 2.11851E-04 
3.39966E-04 2.16931E-04 
2.81160E-04 2.22992E-04 
2.13451E-04 2.30518E-04 
1.35989E-04 2.40040E-04 
4.77098E-05 2.52067E-04 
-5.33559E-05 2.66835E-04 
-1.72802E-04 2.83415E-04 
-3.29374E-04 2.97089E-04 
-5.75439E-04 2.95656E-04 
-9.84487E-04 2.69598E-04 
-1.52406E-03 2.45150E-04 
-2.03925E-03 2.65796E-04 
6.08816E-04 1.85579E-04 
6.09807E-04 1.94148E-04 
5.85807E-04 2.07233E-04 
5.80023E-04 2.14983E-04 
5.72446E-04 2.22141E-04 
5.62624E-04 2.28767E-04 
5.50087E-04 2.34951E-04 
5.38218E-04 2.39507E-04 
5.34353E-04 2.40812E-04 
5.13245E-04 2.46940E-04 
4.87235E-04 2.53088E-04 
4.55710E-04 2.59524E-04 
4.18066E-04 2.66555E-04 
3.77969E-04 2.85839E-04 
3.24903E-04 2.95031E-04 
2.63509E-04 3.05739E-04 
1.93036E-04 3.18525E-04 
1.12694E-04 3.34003E-04 
2.14643E-05 3.52771E-04 
-8.26642E-05 3.75180E-04 
-2.05707E-04 4.00518E-04 
-3.68101E-04 4.24665E-04 
-6.26700E-04 4.37078E-04 
-1.05968E-03 4.30887E-04 
-1.62790E-03 4.32123E-04 
-2.16161E-03 4.79653E-04 
6.10091E-04 2.36280E-04 
6.11524E-04 2.46758E-04 
5.85187E-04 2.66171E-04 
5.79472E-04 2.76023E-04 
5.71753E-04 2.85356E-04 
5.61560E-04 2.94268E-04 
5.48412E-04 3.02886E-04 
5.35902E-04 3.09451E-04 
5.31823E-04 3.11367E-04 
5.09522E-04 3.20573E-04 
4.82051E-04 3.30111E-04 
4.48819E-04 3.40296E-04 
4.09254E-04 3.51488E-04 
3.68859E-04 3.76539E-04 
3.13794E-04 3.90592E-04 
2.50237E-04 4.06772E-04 
1.77507E-04 4.25722E-04 
9.48925E-05 4.48140E-04 
1.44155E-06 4.74719E-04 
-1.04881E-04 5.05933E-04 
-2.30498E-04 5.41333E-04 
-3.97538E-04 5.77562E-04 
-6.67316E-04 6.06180E-04 
-1.12250E-03 6.23498E-04 
-1.71690E-03 6.54846E-04 
-2.26580E-03 7.33039E-04 
6.13300E-04 2.99019E-04 
6.15369E-04 3.11722E-04 
5.86870E-04 3.39043E-04 
5.81442E-04 3.51340E-04 
5.73784E-04 3.63229E-04 
5.63418E-04 3.74846E-04 
5.49857E-04 3.86357E-04 
5.36866E-04 3.95315E-04 
5.32619E-04 3.97959E-04 
5.09367E-04 4.10835E-04 
4.80707E-04 4.24407E-04 
4.46081E-04 4.39043E-04 
4.04960E-04 4.55152E-04 
3.64975E-04 4.86787E-04 
3.08391E-04 5.06521E-04 
2.43232E-04 5.29076E-04 
1.68904E-04 5.55175E-04 
8.47969E-05 5.85600E-04 
-9.95249E-06 6.21136E-04 
-1.17382E-04 6.62396E-04 
-2.44299E-04 7.09242E-04 
-4.14497E-04 7.59262E-04 
-6.93668E-04 8.06618E-04 
-1.16871E-03 8.51381E-04 
-1.78598E-03 9.17580E-04 
-2.34594E-03 1.03037E-03 
6.19312E-04 3.76173E-04 
6.22251E-04 3.91457E-04 
5.91944E-04 4.28506E-04 
5.87076E-04 4.43625E-04 
5.79746E-04 4.58486E-04 
5.69470E-04 4.73265E-04 
5.55768E-04 4.88174E-04 
5.42515E-04 4.99948E-04 
5.38168E-04 5.03450E-04 
5.14302E-04 5.20644E-04 
4.84830E-04 5.38956E-04 
4.49238E-04 5.58804E-04 
4.07054E-04 5.80653E-04 
3.68358E-04 6.19725E-04 
3.10873E-04 6.46034E-04 
2.44828E-04 6.75940E-04 
1.69739E-04 7.10248E-04 
8.51170E-05 7.49819E-04 
-9.78640E-06 7.95529E-04 
-1.16985E-04 8.48138E-04 
-2.43642E-04 9.07871E-04 
-4.15159E-04 9.73471E-04 
-7.01445E-04 1.04224E-03 
-1.19323E-03 1.11865E-03 
-1.82917E-03 1.22470E-03 
-2.39516E-03 1.37611E-03 
6.29260E-04 4.70476E-04 
6.33355E-04 4.88742E-04 
6.01827E-04 5.37583E-04 
5.97864E-04 5.55925E-04 
5.91200E-04 5.74205E-04 
5.81358E-04 5.92646E-04 
5.67871E-04 6.11499E-04 
5.54649E-04 6.26549E-04 
5.50291E-04 6.31048E-04 
5.26259E-04 6.53263E-04 
4.96474E-04 6.77077E-04 
4.60480E-04 7.02963E-04 
4.17872E-04 7.31434E-04 
3.81536E-04 7.78814E-04 
3.23928E-04 8.12659E-04 
2.57892E-04 8.50965E-04 
1.83076E-04 8.94609E-04 
9.91414E-05 9.44527E-04 
5.47911E-06 1.00168E-03 
-9.98711E-05 1.06699E-03 
-2.24385E-04 1.14109E-03 
-3.94990E-04 1.22410E-03 
-6.85554E-04 1.31709E-03 
-1.19014E-03 1.42954E-03 
-1.83947E-03 1.58066E-03 
-2.40549E-03 1.77471E-03 
6.44616E-04 5.85035E-04 
6.50208E-04 6.06730E-04 
6.18359E-04 6.69645E-04 
6.15720E-04 6.91635E-04 
6.10144E-04 7.13814E-04 
6.01170E-04 7.36448E-04 
5.88355E-04 7.59834E-04 
5.75539E-04 7.78650E-04 
5.71284E-04 7.84296E-04 
5.47663E-04 8.12285E-04 
5.18205E-04 8.42418E-04 
4.82525E-04 8.75219E-04 
4.40302E-04 9.11254E-04 
4.07610E-04 9.67807E-04 
3.50835E-04 1.01022E-03 
2.85903E-04 1.05803E-03 
2.12623E-04 1.11220E-03 
1.30829E-04 1.17371E-03 
4.00841E-05 1.24361E-03 
-6.14856E-05 1.32298E-03 
-1.81618E-04 1.41293E-03 
-3.48635E-04 1.51520E-03 
-6.40011E-04 1.63525E-03 
-1.15250E-03 1.78831E-03 
-1.80877E-03 1.98981E-03 
-2.36773E-03 2.23041E-03 
6.67261E-04 7.23329E-04 
6.74753E-04 7.48952E-04 
6.43884E-04 8.28405E-04 
6.43077E-04 8.54487E-04 
6.39106E-04 8.81068E-04 
6.31537E-04 9.08458E-04 
6.19965E-04 9.36997E-04 
6.08024E-04 9.60100E-04 
6.04014E-04 9.67052E-04 
5.81525E-04 1.00161E-03 
5.53192E-04 1.03892E-03 
5.18715E-04 1.07957E-03 
4.77868E-04 1.12415E-03 
4.50343E-04 1.19072E-03 
3.95556E-04 1.24278E-03 
3.33049E-04 1.30126E-03 
2.62819E-04 1.36717E-03 
1.84903E-04 1.44155E-03 
9.90650E-05 1.52551E-03 
3.55657E-06 1.62027E-03 
-1.09558E-04 1.72751E-03 
-2.69823E-04 1.85084E-03 
-5.57844E-04 2.00080E-03 
-1.07228E-03 2.19906E-03 
-1.72773E-03 2.45624E-03 
-2.27138E-03 2.74703E-03 
6.99575E-04 8.89210E-04 
7.09444E-04 9.19316E-04 
6.81364E-04 1.01787E-03 
6.82988E-04 1.04851E-03 
6.81243E-04 1.08001E-03 
6.75731E-04 1.11275E-03 
6.66094E-04 1.14709E-03 
6.55602E-04 1.17502E-03 
6.52012E-04 1.18345E-03 
6.31536E-04 1.22541E-03 
6.05299E-04 1.27081E-03 
5.73101E-04 1.32026E-03 
5.34830E-04 1.37442E-03 
5.14248E-04 1.45177E-03 
4.62828E-04 1.51460E-03 
4.04321E-04 1.58494E-03 
3.38937E-04 1.66383E-03 
2.66950E-04 1.75233E-03 
1.88357E-04 1.85162E-03 
1.01575E-04 1.96305E-03 
-1.44823E-06 2.08891E-03 
-1.51262E-04 2.23497E-03 
-4.30986E-04 2.41758E-03 
-9.40231E-04 2.66557E-03 
-1.58566E-03 2.98354E-03 
-2.10450E-03 3.32775E-03 
7.45346E-04 1.09021E-03 
7.58195E-04 1.12550E-03 
7.35446E-04 1.24608E-03 
7.40259E-04 1.28181E-03 
7.41523E-04 1.31887E-03 
7.38894E-04 1.35765E-03 
7.32071E-04 1.39857E-03 
7.23754E-04 1.43199E-03 
7.20805E-04 1.44208E-03 
7.03451E-04 1.49245E-03 
6.80532E-04 1.54701E-03 
6.51964E-04 1.60642E-03 
6.17766E-04 1.67138E-03 
6.06332E-04 1.76037E-03 
5.59998E-04 1.83532E-03 
5.07451E-04 1.91892E-03 
4.49152E-04 2.01223E-03 
3.85643E-04 2.11632E-03 
3.17193E-04 2.23236E-03 
2.42435E-04 2.36187E-03 
1.53293E-04 2.50782E-03 
1.84829E-05 2.67844E-03 
-2.46885E-04 2.89678E-03 
-7.42222E-04 3.19966E-03 
-1.36646E-03 3.58418E-03 
-1.84902E-03 3.98526E-03 
8.06863E-04 1.32464E-03 
8.23291E-04 1.36572E-03 
8.09028E-04 1.51035E-03 
8.17792E-04 1.55158E-03 
8.22873E-04 1.59465E-03 
8.23992E-04 1.64001E-03 
8.20920E-04 1.68811E-03 
8.15556E-04 1.72751E-03 
8.13486E-04 1.73943E-03 
8.00456E-04 1.79896E-03 
7.82177E-04 1.86349E-03 
7.58700E-04 1.93372E-03 
7.30191E-04 2.01037E-03 
7.30116E-04 2.11133E-03 
6.90707E-04 2.19936E-03 
6.46210E-04 2.29718E-03 
5.97363E-04 2.40583E-03 
5.45006E-04 2.52635E-03 
4.89706E-04 2.65988E-03 
4.30359E-04 2.80810E-03 
3.58976E-04 2.97468E-03 
2.43891E-04 3.17060E-03 
-5.82797E-07 3.42625E-03 
-4.72315E-04 3.78699E-03 
-1.06317E-03 4.24111E-03 
-1.49773E-03 4.69981E-03 
8.89215E-04 1.60009E-03 
9.09958E-04 1.64772E-03 
9.08314E-04 1.81836E-03 
9.21938E-04 1.86556E-03 
9.31804E-04 1.91521E-03 
9.37709E-04 1.96778E-03 
9.39509E-04 2.02376E-03 
9.38031E-04 2.06973E-03 
9.37124E-04 2.08365E-03 
9.29854E-04 2.15324E-03 
9.17796E-04 2.22869E-03 
9.01155E-04 2.31074E-03 
8.80265E-04 2.40012E-03 
8.94177E-04 2.51336E-03 
8.63904E-04 2.61556E-03 
8.29970E-04 2.72867E-03 
7.93422E-04 2.85366E-03 
