PdfType: replica
1.70122E-04 2.40192E-03 
1.75012E-04 2.47751E-03 
1.75660E-04 2.55829E-03 
1.99269E-04 2.66071E-03 
1.91231E-04 2.75019E-03 
1.78395E-04 2.84792E-03 
1.61128E-04 2.95491E-03 
1.39813E-04 3.07223E-03 
1.14374E-04 3.20115E-03 
8.25313E-05 3.34357E-03 
3.33923E-05 3.50383E-03 
-7.28696E-05 3.69451E-03 
-3.40774E-04 3.94876E-03 
-8.86262E-04 4.31248E-03 
-1.57514E-03 4.76633E-03 
-2.07895E-03 5.21411E-03 
1.99451E-04 2.12333E-03 
2.34775E-04 2.18192E-03 
2.27852E-04 2.32963E-03 
2.61613E-04 2.38758E-03 
2.93108E-04 2.44727E-03 
3.22050E-04 2.50909E-03 
3.48202E-04 2.57343E-03 
3.66400E-04 2.62522E-03 
3.71375E-04 2.64073E-03 
3.92871E-04 2.71714E-03 
4.10664E-04 2.79813E-03 
4.24762E-04 2.88434E-03 
4.35280E-04 2.97644E-03 
4.74086E-04 3.09018E-03 
4.77243E-04 3.19189E-03 
4.76783E-04 3.30283E-03 
4.73344E-04 3.42396E-03 
4.67604E-04 3.55631E-03 
4.59811E-04 3.70114E-03 
4.48031E-04 3.86052E-03 
4.21763E-04 4.03951E-03 
3.41763E-04 4.25356E-03 
1.05008E-04 4.54337E-03 
-4.00730E-04 4.96341E-03 
-1.03769E-03 5.48489E-03 
-1.47956E-03 5.98727E-03 
4.07524E-04 2.47716E-03 
4.50515E-04 2.54333E-03 
4.56290E-04 2.71771E-03 
4.98433E-04 2.78225E-03 
5.38344E-04 2.84899E-03 
5.75807E-04 2.91832E-03 
6.10658E-04 2.99069E-03 
6.35762E-04 3.04905E-03 
6.42790E-04 3.06654E-03 
6.74341E-04 3.15278E-03 
7.02720E-04 3.24427E-03 
7.28073E-04 3.34168E-03 
7.50671E-04 3.44568E-03 
8.07512E-04 3.57059E-03 
8.24286E-04 3.68514E-03 
8.38903E-04 3.80981E-03 
8.52298E-04 3.94552E-03 
8.65476E-04 4.09322E-03 
8.79037E-04 4.25410E-03 
8.91450E-04 4.43035E-03 
8.92748E-04 4.62785E-03 
8.44719E-04 4.86516E-03 
6.47054E-04 5.19122E-03 
1.92839E-04 5.66963E-03 
-3.77572E-04 6.26065E-03 
-7.43794E-04 6.81692E-03 
6.57873E-04 2.87917E-03 
7.09750E-04 2.95359E-03 
7.33260E-04 3.15619E-03 
7.85184E-04 3.22753E-03 
8.34975E-04 3.30156E-03 
8.82493E-04 3.37870E-03 
9.27662E-04 3.45941E-03 
9.60988E-04 3.52461E-03 
9.70468E-04 3.54417E-03 
1.01404E-03 3.64067E-03 
1.05512E-03 3.74312E-03 
1.09400E-03 3.85218E-03 
1.13113E-03 3.96851E-03 
1.20910E-03 4.10409E-03 
1.24220E-03 4.23186E-03 
1.27492E-03 4.37056E-03 
1.30851E-03 4.52097E-03 
1.34434E-03 4.68392E-03 
1.38338E-03 4.86050E-03 
1.42457E-03 5.05297E-03 
1.45862E-03 5.26808E-03 
1.44886E-03 5.52777E-03 
1.29911E-03 5.88987E-03 
9.09570E-04 6.42754E-03 
4.21915E-04 7.08855E-03 
1.46239E-04 7.69634E-03 
9.58489E-04 3.33375E-03 
1.02062E-03 3.41711E-03 
1.06817E-03 3.64851E-03 
1.13139E-03 3.72676E-03 
1.19266E-03 3.80824E-03 
1.25191E-03 3.89340E-03 
1.30917E-03 3.98271E-03 
1.35217E-03 4.05498E-03 
1.36453E-03 4.07667E-03 
1.42230E-03 4.18376E-03 
1.47841E-03 4.29748E-03 
1.53333E-03 4.41849E-03 
1.58773E-03 4.54742E-03 
1.69020E-03 4.69271E-03 
1.74268E-03 4.83383E-03 
1.79691E-03 4.98650E-03 
1.85449E-03 5.15131E-03 
1.91715E-03 5.32890E-03 
1.98629E-03 5.52019E-03 
2.06134E-03 5.72750E-03 
2.13387E-03 5.95848E-03 
2.16937E-03 6.23869E-03 
2.07733E-03 6.63550E-03 
1.76712E-03 7.23193E-03 
1.38016E-03 7.96158E-03 
1.21116E-03 8.61652E-03 
1.31738E-03 3.84315E-03 
1.39126E-03 3.93611E-03 
1.47047E-03 4.19532E-03 
1.54656E-03 4.28051E-03 
1.62095E-03 4.36951E-03 
1.69369E-03 4.46280E-03 
1.76491E-03 4.56084E-03 
1.81911E-03 4.64029E-03 
1.83483E-03 4.66414E-03 
1.90910E-03 4.78197E-03 
1.98274E-03 4.90710E-03 
2.05644E-03 5.04011E-03 
2.13107E-03 5.18157E-03 
2.26157E-03 5.33506E-03 
2.33678E-03 5.48924E-03 
2.41626E-03 5.65528E-03 
2.50197E-03 5.83355E-03 
2.59605E-03 6.02440E-03 
2.70030E-03 6.22853E-03 
2.81470E-03 6.44829E-03 
2.93185E-03 6.69226E-03 
3.02004E-03 6.98985E-03 
2.99627E-03 7.41846E-03 
2.78125E-03 8.07110E-03 
2.51424E-03 8.86554E-03 
2.46872E-03 9.56072E-03 
1.74383E-03 4.40920E-03 
1.83108E-03 4.51240E-03 
1.95097E-03 4.79643E-03 
2.04152E-03 4.88850E-03 
2.13073E-03 4.98502E-03 
2.21878E-03 5.08645E-03 
2.30591E-03 5.19325E-03 
2.37292E-03 5.27988E-03 
2.39248E-03 5.30590E-03 
2.48573E-03 5.43443E-03 
2.57959E-03 5.57082E-03 
2.67501E-03 5.71558E-03 
2.77310E-03 5.86910E-03 
2.93530E-03 6.02863E-03 
3.03696E-03 6.19499E-03 
3.14582E-03 6.37312E-03 
3.26424E-03 6.56307E-03 
3.39473E-03 6.76484E-03 
3.53952E-03 6.97886E-03 
3.69915E-03 7.20746E-03 
3.86746E-03 7.46017E-03 
4.01625E-03 7.77047E-03 
4.07203E-03 8.22614E-03 
3.96922E-03 8.93003E-03 
3.84262E-03 9.78254E-03 
3.93795E-03 1.05082E-02 
2.24760E-03 5.03195E-03 
2.34996E-03 5.14596E-03 
2.52085E-03 5.44929E-03 
2.62742E-03 5.54814E-03 
2.73315E-03 5.65209E-03 
2.83834E-03 5.76157E-03 
2.94339E-03 5.87701E-03 
3.02489E-03 5.97069E-03 
3.04880E-03 5.99882E-03 
3.16361E-03 6.13774E-03 
3.28057E-03 6.28493E-03 
3.40088E-03 6.44071E-03 
3.52593E-03 6.60529E-03 
3.72360E-03 6.76791E-03 
3.85577E-03 6.94479E-03 
3.99854E-03 7.13280E-03 
4.15465E-03 7.33156E-03 
4.32693E-03 7.54070E-03 
4.51804E-03 7.76029E-03 
4.72912E-03 7.99262E-03 
4.95540E-03 8.24822E-03 
5.17300E-03 8.56474E-03 
5.32008E-03 9.04052E-03 
5.34736E-03 9.78784E-03 
5.38244E-03 1.06883E-02 
5.63602E-03 1.14314E-02 
2.83958E-03 5.71039E-03 
2.95895E-03 5.83571E-03 
3.19235E-03 6.14982E-03 
3.31645E-03 6.25534E-03 
3.44037E-03 6.36657E-03 
3.56456E-03 6.48390E-03 
3.68958E-03 6.60769E-03 
3.78733E-03 6.70810E-03 
3.81614E-03 6.73824E-03 
3.95529E-03 6.88688E-03 
4.09845E-03 7.04389E-03 
4.24712E-03 7.20938E-03 
4.40298E-03 7.38325E-03 
4.63993E-03 7.54508E-03 
4.80713E-03 7.72980E-03 
4.98880E-03 7.92428E-03 
5.18798E-03 8.12766E-03 
5.40787E-03 8.33910E-03 
5.65144E-03 8.55830E-03 
5.92044E-03 8.78750E-03 
6.21170E-03 9.03824E-03 
6.50647E-03 9.35242E-03 
6.75699E-03 9.83889E-03 
6.93292E-03 1.06186E-02 
7.15151E-03 1.15530E-02 
7.58043E-03 1.22972E-02 
3.53003E-03 6.44032E-03 
3.66845E-03 6.57726E-03 
3.97655E-03 6.89030E-03 
4.11959E-03 7.00233E-03 
4.26332E-03 7.12061E-03 
4.40837E-03 7.24542E-03 
4.55550E-03 7.37698E-03 
4.67135E-03 7.48352E-03 
4.70563E-03 7.51546E-03 
4.87208E-03 7.67259E-03 
5.04481E-03 7.83778E-03 
5.22560E-03 8.01078E-03 
5.41647E-03 8.19116E-03 
5.69646E-03 8.34726E-03 
5.90362E-03 8.53576E-03 
6.12956E-03 8.73176E-03 
6.37759E-03 8.93387E-03 
6.65114E-03 9.14074E-03 
6.95348E-03 9.35168E-03 
7.28691E-03 9.56887E-03 
7.65002E-03 9.80491E-03 
8.03017E-03 1.01059E-02 
8.39611E-03 1.05909E-02 
8.73926E-03 1.13882E-02 
9.16285E-03 1.23385E-02 
9.78295E-03 1.30639E-02 
4.32886E-03 7.21503E-03 
4.48857E-03 7.36362E-03 
4.88364E-03 7.66033E-03 
5.04694E-03 7.77866E-03 
5.21210E-03 7.90357E-03 
5.37992E-03 8.03518E-03 
5.55142E-03 8.17353E-03 
5.68735E-03 8.28516E-03 
5.72772E-03 8.31854E-03 
5.92472E-03 8.48216E-03 
6.13072E-03 8.65287E-03 
6.34780E-03 8.83003E-03 
6.57830E-03 9.01275E-03 
6.90497E-03 9.15693E-03 
7.15747E-03 9.34347E-03 
7.43343E-03 9.53420E-03 
7.73634E-03 9.72716E-03 
8.06975E-03 9.92050E-03 
8.43713E-03 1.01132E-02 
8.84127E-03 1.03073E-02 
9.28274E-03 1.05166E-02 
9.75588E-03 1.07913E-02 
1.02487E-02 1.12597E-02 
1.07770E-02 1.20559E-02 
1.14260E-02 1.29997E-02 
1.22511E-02 1.36830E-02 
5.24475E-03 8.02482E-03 
5.42823E-03 8.18457E-03 
5.92172E-03 8.44654E-03 
6.10663E-03 8.57076E-03 
6.29490E-03 8.70154E-03 
6.48758E-03 8.83877E-03 
6.68594E-03 8.98222E-03 
6.84417E-03 9.09727E-03 
6.89134E-03 9.13153E-03 
7.12254E-03 9.29847E-03 
7.36595E-03 9.47071E-03 
7.62397E-03 9.64711E-03 
7.89916E-03 9.82627E-03 
8.27595E-03 9.95093E-03 
8.57956E-03 1.01277E-02 
8.91155E-03 1.03042E-02 
9.27547E-03 1.04779E-02 
9.67488E-03 1.06465E-02 
1.01133E-02 1.08086E-02 
1.05938E-02 1.09665E-02 
1.11193E-02 1.11349E-02 
1.16920E-02 1.13679E-02 
1.23218E-02 1.18018E-02 
1.30518E-02 1.25746E-02 
1.39446E-02 1.34853E-02 
1.49856E-02 1.41004E-02 
6.28427E-03 8.85672E-03 
6.49444E-03 9.02634E-03 
7.09586E-03 9.23274E-03 
7.30387E-03 9.36197E-03 
7.51721E-03 9.49722E-03 
7.73719E-03 9.63804E-03 
7.96531E-03 9.78387E-03 
8.14844E-03 9.89968E-03 
8.20322E-03 9.93396E-03 
8.47280E-03 1.00995E-02 
8.75833E-03 1.02675E-02 
9.06243E-03 1.04362E-02 
9.38786E-03 1.06037E-02 
9.81795E-03 1.06998E-02 
1.01787E-02 1.08567E-02 
1.05728E-02 1.10076E-02 
1.10037E-02 1.11496E-02 
1.14748E-02 1.12799E-02 
1.19894E-02 1.13971E-02 
1.25511E-02 1.15035E-02 
1.31649E-02 1.16149E-02 
1.38421E-02 1.17889E-02 
1.46172E-02 1.21681E-02 
1.55630E-02 1.28916E-02 
1.67146E-02 1.37389E-02 
1.79782E-02 1.42577E-02 
7.45157E-03 9.69471E-03 
7.69193E-03 9.87167E-03 
8.40770E-03 1.00004E-02 
8.64076E-03 1.01329E-02 
8.88164E-03 1.02701E-02 
9.13193E-03 1.04112E-02 
9.39335E-03 1.05551E-02 
9.60447E-03 1.06677E-02 
9.66781E-03 1.07008E-02 
9.98065E-03 1.08581E-02 
1.03137E-02 1.10138E-02 
1.06696E-02 1.11655E-02 
1.10512E-02 1.13109E-02 
1.15373E-02 1.13677E-02 
1.19613E-02 1.14920E-02 
1.24234E-02 1.16036E-02 
1.29267E-02 1.16991E-02 
1.34743E-02 1.17757E-02 
1.40692E-02 1.18316E-02 
1.47151E-02 1.18698E-02 
1.54195E-02 1.19071E-02 
1.62038E-02 1.20035E-02 
1.71297E-02 1.23061E-02 
1.83020E-02 1.29516E-02 
1.97233E-02 1.37028E-02 
2.12114E-02 1.40963E-02 
8.74762E-03 1.05195E-02 
9.02248E-03 1.06995E-02 
9.85479E-03 1.07287E-02 
1.01156E-02 1.08614E-02 
1.03874E-02 1.09964E-02 
1.06718E-02 1.11325E-02 
1.09709E-02 1.12682E-02 
1.12138E-02 1.13719E-02 
1.12868E-02 1.14019E-02 
1.16486E-02 1.15416E-02 
1.20350E-02 1.16743E-02 
1.24489E-02 1.17972E-02 
1.28929E-02 1.19073E-02 
1.34373E-02 1.19125E-02 
1.39302E-02 1.19893E-02 
1.44655E-02 1.20457E-02 
1.50457E-02 1.20781E-02 
1.56732E-02 1.20838E-02 
1.63504E-02 1.20612E-02 
1.70814E-02 1.20137E-02 
1.78761E-02 1.19591E-02 
1.87671E-02 1.19594E-02 
1.98459E-02 1.21627E-02 
2.12509E-02 1.27001E-02 
2.29472E-02 1.33211E-02 
2.46553E-02 1.35616E-02 
1.01728E-02 1.13102E-02 
1.04876E-02 1.14865E-02 
1.14337E-02 1.13961E-02 
1.17262E-02 1.15236E-02 
1.20333E-02 1.16499E-02 
1.23569E-02 1.17733E-02 
1.26992E-02 1.18919E-02 
1.29782E-02 1.19789E-02 
1.30623E-02 1.20035E-02 
1.34795E-02 1.21133E-02 
1.39261E-02 1.22094E-02 
1.44044E-02 1.22886E-02 
1.49170E-02 1.23477E-02 
1.55212E-02 1.22879E-02 
1.60881E-02 1.23000E-02 
1.67006E-02 1.22835E-02 
1.73605E-02 1.22350E-02 
1.80692E-02 1.21519E-02 
1.88286E-02 1.20332E-02 
1.96427E-02 1.18828E-02 
2.05244E-02 1.17196E-02 
2.15182E-02 1.16059E-02 
2.27476E-02 1.16878E-02 
2.43867E-02 1.20869E-02 
2.63569E-02 1.25439E-02 
2.82748E-02 1.26059E-02 
1.17165E-02 1.20382E-02 
1.20779E-02 1.22013E-02 
1.31291E-02 1.19752E-02 
1.34585E-02 1.20895E-02 
1.38066E-02 1.21978E-02 
1.41754E-02 1.22980E-02 
1.45671E-02 1.23876E-02 
1.48873E-02 1.24481E-02 
1.49838E-02 1.24641E-02 
1.54633E-02 1.25291E-02 
1.59764E-02 1.25725E-02 
1.65253E-02 1.25910E-02 
1.71117E-02 1.25814E-02 
1.77757E-02 1.24427E-02 
1.84198E-02 1.23723E-02 
1.91114E-02 1.22651E-02 
1.98510E-02 1.21182E-02 
2.06393E-02 1.19295E-02 
2.14771E-02 1.16987E-02 
2.23685E-02 1.14305E-02 
2.33295E-02 1.11445E-02 
2.44176E-02 1.09022E-02 
2.57902E-02 1.08437E-02 
2.76573E-02 1.10768E-02 
2.98923E-02 1.13396E-02 
3.20016E-02 1.12034E-02 
1.33807E-02 1.26789E-02 
1.37966E-02 1.28156E-02 
1.49395E-02 1.24422E-02 
1.53127E-02 1.25320E-02 
1.57090E-02 1.26097E-02 
1.61304E-02 1.26728E-02 
1.65789E-02 1.27185E-02 
1.69456E-02 1.27403E-02 
1.70562E-02 1.27442E-02 
1.76051E-02 1.27463E-02 
1.81913E-02 1.27185E-02 
1.88161E-02 1.26575E-02 
1.94806E-02 1.25602E-02 
2.02034E-02 1.23284E-02 
2.09261E-02 1.21573E-02 
2.16961E-02 1.19419E-02 
2.25129E-02 1.16801E-02 
2.33758E-02 1.13705E-02 
2.42849E-02 1.10140E-02 
2.52442E-02 1.06161E-02 
2.62733E-02 1.01965E-02 
2.74432E-02 9.81452E-03 
2.89468E-02 9.59976E-03 
3.10305E-02 9.64243E-03 
3.35149E-02 9.68477E-03 
3.57918E-02 9.33612E-03 
1.51600E-02 1.32000E-02 
1.56397E-02 1.32936E-02 
1.68562E-02 1.27669E-02 
1.72815E-02 1.28172E-02 
1.77343E-02 1.28484E-02 
1.82163E-02 1.28576E-02 
1.87291E-02 1.28421E-02 
1.91479E-02 1.28112E-02 
1.92740E-02 1.27989E-02 
1.98989E-02 1.27184E-02 
2.05634E-02 1.25996E-02 
2.12680E-02 1.24396E-02 
2.20125E-02 1.22358E-02 
2.27910E-02 1.18980E-02 
2.35905E-02 1.16096E-02 
2.44350E-02 1.12709E-02 
2.53225E-02 1.08806E-02 
2.62512E-02 1.04387E-02 
2.72203E-02 9.94713E-03 
2.82338E-02 9.41232E-03 
2.93151E-02 8.85379E-03 
3.05497E-02 8.32648E-03 
3.21670E-02 7.94531E-03 
3.44493E-02 7.77881E-03 
3.71602E-02 7.58128E-03 
3.95743E-02 7.01420E-03 
1.70537E-02 1.35662E-02 
1.76071E-02 1.35970E-02 
1.88757E-02 1.29164E-02 
1.93625E-02 1.29092E-02 
1.98806E-02 1.28752E-02 
2.04313E-02 1.28114E-02 
2.10157E-02 1.27152E-02 
2.14914E-02 1.26168E-02 
2.16344E-02 1.25839E-02 
2.23403E-02 1.24005E-02 
2.30864E-02 1.21710E-02 
2.38720E-02 1.18933E-02 
2.46958E-02 1.15658E-02 
2.55243E-02 1.11114E-02 
2.63952E-02 1.06922E-02 
2.73062E-02 1.02187E-02 
2.82539E-02 9.69095E-03 
2.92353E-02 9.11030E-03 
3.02486E-02 8.47985E-03 
3.12985E-02 7.80694E-03 
3.24121E-02 7.11027E-03 
3.36900E-02 6.43853E-03 
3.53989E-02 5.88731E-03 
3.78555E-02 5.49998E-03 
4.07635E-02 5.05119E-03 
4.32796E-02 4.26832E-03 
1.90646E-02 1.37386E-02 
1.97017E-02 1.36841E-02 
2.09990E-02 1.28542E-02 
2.15567E-02 1.27691E-02 
2.21486E-02 1.26493E-02 
2.27754E-02 1.24922E-02 
2.34372E-02 1.22955E-02 
2.39732E-02 1.21147E-02 
2.41339E-02 1.20570E-02 
2.49235E-02 1.17512E-02 
2.57516E-02 1.13932E-02 
2.66161E-02 1.09818E-02 
2.75144E-02 1.05167E-02 
2.83844E-02 9.93853E-03 
2.93171E-02 9.37959E-03 
3.02822E-02 8.76515E-03 
3.12753E-02 8.09675E-03 
3.22919E-02 7.37709E-03 
3.33297E-02 6.61058E-03 
3.43940E-02 5.80517E-03 
3.55163E-02 4.97809E-03 
3.68125E-02 4.16977E-03 
3.85865E-02 3.45213E-03 
4.11880E-02 2.84034E-03 
4.42578E-02 2.13789E-03 
4.68367E-02 1.15078E-03 
2.11992E-02 1.36747E-02 
2.19290E-02 1.35114E-02 
2.32308E-02 1.25413E-02 
2.38680E-02 1.23567E-02 
2.45408E-02 1.21302E-02 
2.52489E-02 1.18598E-02 
2.59916E-02 1.15438E-02 
2.65893E-02 1.12672E-02 
2.67678E-02 1.11809E-02 
2.76401E-02 1.07360E-02 
2.85465E-02 1.02351E-02 
2.94837E-02 9.67829E-03 
3.04476E-02 9.06662E-03 
3.13471E-02 8.36232E-03 
3.23273E-02 7.66084E-03 
3.33298E-02 6.90579E-03 
3.43489E-02 6.10026E-03 
3.53791E-02 5.24837E-03 
3.64180E-02 4.35570E-03 
3.74713E-02 3.43055E-03 
3.85756E-02 2.48791E-03 
3.98622E-02 1.55795E-03 
4.16716E-02 6.84941E-04 
4.43838E-02 -1.46429E-04 
4.75758E-02 -1.09558E-03 
5.01760E-02 -2.26687E-03 
2.34664E-02 1.33302E-02 
2.42959E-02 1.30351E-02 
2.55782E-02 1.19374E-02 
2.63013E-02 1.16325E-02 
2.70593E-02 1.12799E-02 
2.78510E-02 1.08785E-02 
2.86745E-02 1.04275E-02 
2.93321E-02 1.00442E-02 
2.95276E-02 9.92643E-03 
3.04772E-02 9.33045E-03 
3.14538E-02 8.67762E-03 
3.24525E-02 7.96961E-03 
3.34679E-02 7.20891E-03 
3.43815E-02 6.38176E-03 
3.53906E-02 5.54193E-03 
3.64093E-02 4.65381E-03 
3.74311E-02 3.72202E-03 
3.84499E-02 2.75201E-03 
3.94630E-02 1.75030E-03 
4.04776E-02 7.25163E-04 
4.15349E-02 -3.11470E-04 
4.27821E-02 -1.34150E-03 
4.45947E-02 -2.35167E-03 
4.73803E-02 -3.38929E-03 
5.06516E-02 -4.56909E-03 
5.32305E-02 -5.89689E-03 
2.58774E-02 1.26612E-02 
2.68099E-02 1.22138E-02 
2.80499E-02 1.10040E-02 
2.88616E-02 1.05606E-02 
2.97053E-02 1.00660E-02 
3.05786E-02 9.51998E-03 
3.14784E-02 8.92275E-03 
3.21907E-02 8.42607E-03 
3.24013E-02 8.27524E-03 
3.34178E-02 7.52241E-03 
3.44510E-02 6.71537E-03 
3.54950E-02 5.85739E-03 
3.65433E-02 4.95247E-03 
3.74519E-02 4.01210E-03 
3.84668E-02 3.04552E-03 
3.94770E-02 2.03928E-03 
4.04748E-02 9.99360E-04 
4.14543E-02 -6.76803E-05 
4.24128E-02 -1.15468E-03 
4.33591E-02 -2.25385E-03 
4.43397E-02 -3.35709E-03 
4.55169E-02 -4.45995E-03 
4.72993E-02 -5.58285E-03 
5.01189E-02 -6.80567E-03 
5.34248E-02 -8.19185E-03 
5.59403E-02 -9.64241E-03 
2.84289E-02 1.16336E-02 
2.94628E-02 1.10185E-02 
3.06391E-02 9.71507E-03 
3.15372E-02 9.12067E-03 
3.24618E-02 8.47403E-03 
3.34091E-02 7.77620E-03 
3.43752E-02 7.02871E-03 
3.51327E-02 6.41762E-03 
3.53555E-02 6.23373E-03 
3.64226E-02 5.32650E-03 
3.74937E-02 4.37137E-03 
3.85619E-02 3.37315E-03 
3.96197E-02 2.33726E-03 
4.05012E-02 1.30016E-03 
4.14957E-02 2.26269E-04 
4.24695E-02 -8.75663E-04 
4.34149E-02 -1.99858E-03 
4.43258E-02 -3.13510E-03 
4.52003E-02 -4.27780E-03 
4.60490E-02 -5.41987E-03 
4.69238E-02 -6.55770E-03 
4.80013E-02 -7.70174E-03 
4.97208E-02 -8.90758E-03 
5.25342E-02 -1.02872E-02 
5.58301E-02 -1.18478E-02 
5.82429E-02 -1.33827E-02 
3.11596E-02 1.01997E-02 
3.22891E-02 9.40588E-03 
3.33806E-02 8.02843E-03 
3.43584E-02 7.27470E-03 
3.53544E-02 6.47091E-03 
3.63638E-02 5.61940E-03 
3.73816E-02 4.72301E-03 
3.81713E-02 4.00081E-03 
3.84021E-02 3.78522E-03 
3.94989E-02 2.73226E-03 
4.05846E-02 1.64143E-03 
4.16515E-02 5.18886E-04 
4.26916E-02 -6.28695E-04 
4.35210E-02 -1.74103E-03 
4.44657E-02 -2.89736E-03 
4.53730E-02 -4.06750E-03 
4.62353E-02 -5.24363E-03 
4.70469E-02 -6.41792E-03 
4.78070E-02 -7.58311E-03 
4.85284E-02 -8.73383E-03 
4.92681E-02 -9.87167E-03 
5.02167E-02 -1.10229E-02 
5.18408E-02 -1.22793E-02 
5.46084E-02 -1.37841E-02 
5.78504E-02 -1.54840E-02 
6.01229E-02 -1.70632E-02 
3.40475E-02 8.34556E-03 
3.52595E-02 7.37123E-03 
3.62468E-02 5.94220E-03 
3.72908E-02 5.02988E-03 
3.83423E-02 4.07295E-03 
3.93955E-02 3.07508E-03 
4.04443E-02 2.04040E-03 
4.12490E-02 1.21749E-03 
4.14826E-02 9.73568E-04 
4.25829E-02 -2.06864E-04 
4.36552E-02 -1.41183E-03 
4.46914E-02 -2.63406E-03 
4.56837E-02 -3.86597E-03 
4.64343E-02 -5.02580E-03 
4.72987E-02 -6.23321E-03 
4.81089E-02 -7.43837E-03 
4.88580E-02 -8.63305E-03 
4.95409E-02 -9.80944E-03 
5.01583E-02 -1.09608E-02 
5.07255E-02 -1.20838E-02 
5.13046E-02 -1.31856E-02 
5.20984E-02 -1.43086E-02 
5.35977E-02 -1.55808E-02 
5.62819E-02 -1.71743E-02 
5.94285E-02 -1.89733E-02 
6.15286E-02 -2.05558E-02 
3.70957E-02 6.05407E-03 
3.83712E-02 4.90541E-03 
3.92348E-02 3.44925E-03 
4.03258E-02 2.38682E-03 
4.14113E-02 1.28851E-03 
4.24848E-02 1.59236E-04 
4.35395E-02 -9.95752E-04 
4.43385E-02 -1.90346E-03 
4.45688E-02 -2.17074E-03 
4.56423E-02 -3.45313E-03 
4.66699E-02 -4.74392E-03 
4.76436E-02 -6.03508E-03 
4.85558E-02 -7.31850E-03 
4.91998E-02 -8.49403E-03 
4.99529E-02 -9.71722E-03 
5.06357E-02 -1.09210E-02 
5.12421E-02 -1.20972E-02 
5.17685E-02 -1.32384E-02 
5.22171E-02 -1.43389E-02 
5.26057E-02 -1.53975E-02 
5.30014E-02 -1.64275E-02 
5.36181E-02 -1.74876E-02 
5.49660E-02 -1.87406E-02 
5.75316E-02 -2.03849E-02 
6.05450E-02 -2.22417E-02 
6.24449E-02 -2.37878E-02 
4.02909E-02 3.32497E-03 
4.16047E-02 2.01713E-03 
4.23252E-02 5.60582E-04 
4.34383E-02 -6.35105E-04 
4.45312E-02 -1.85491E-03 
4.55968E-02 -3.09287E-03 
4.66280E-02 -4.34281E-03 
4.73979E-02 -5.31404E-03 
4.76179E-02 -5.59820E-03 
4.86313E-02 -6.95030E-03 
4.95806E-02 -8.29257E-03 
5.04583E-02 -9.61667E-03 
5.12575E-02 -1.09144E-02 
5.17674E-02 -1.20707E-02 
5.23788E-02 -1.32718E-02 
5.29052E-02 -1.44360E-02 
5.33419E-02 -1.55557E-02 
5.36867E-02 -1.66242E-02 
5.39436E-02 -1.76373E-02 
5.41331E-02 -1.85964E-02 
5.43268E-02 -1.95209E-02 
5.47479E-02 -2.04853E-02 
5.59218E-02 -2.16852E-02 
5.83375E-02 -2.33422E-02 
6.11836E-02 -2.52156E-02 
6.28613E-02 -2.66882E-02 
4.36098E-02 1.73032E-04 
4.49309E-02 -1.26998E-03 
4.54887E-02 -2.69791E-03 
4.65940E-02 -4.00193E-03 
4.76631E-02 -5.31577E-03 
4.86888E-02 -6.63263E-03 
4.96640E-02 -7.94569E-03 
5.03795E-02 -8.95463E-03 
5.05818E-02 -9.24795E-03 
5.14999E-02 -1.06320E-02 
5.23363E-02 -1.19868E-02 
5.30843E-02 -1.33041E-02 
5.37382E-02 -1.45760E-02 
5.40874E-02 -1.56768E-02 
5.45288E-02 -1.68168E-02 
5.48726E-02 -1.79031E-02 
5.51155E-02 -1.89289E-02 
5.52572E-02 -1.98888E-02 
5.53037E-02 -2.07801E-02 
5.52781E-02 -2.16073E-02 
5.52559E-02 -2.23956E-02 
5.54677E-02 -2.32347E-02 
5.64496E-02 -2.43503E-02 
5.86881E-02 -2.59831E-02 
6.13380E-02 -2.78334E-02 
6.27771E-02 -2.91994E-02 
4.70176E-02 -3.37090E-03 
4.83104E-02 -4.91681E-03 
4.86857E-02 -6.28507E-03 
4.97492E-02 -7.66526E-03 
5.07602E-02 -9.03902E-03 
5.17114E-02 -1.03990E-02 
5.25961E-02 -1.17382E-02 
5.32309E-02 -1.27555E-02 
5.34079E-02 -1.30493E-02 
5.41950E-02 -1.44236E-02 
5.48841E-02 -1.57490E-02 
5.54699E-02 -1.70177E-02 
5.59478E-02 -1.82227E-02 
5.61121E-02 -1.92313E-02 
5.63582E-02 -2.02720E-02 
5.64967E-02 -2.12435E-02 
5.65260E-02 -2.21403E-02 
5.64477E-02 -2.29585E-02 
5.62699E-02 -2.36973E-02 
5.60181E-02 -2.43640E-02 
5.57713E-02 -2.49900E-02 
5.57653E-02 -2.56785E-02 
5.65420E-02 -2.66820E-02 
5.85811E-02 -2.82562E-02 
6.10111E-02 -3.00465E-02 
6.22012E-02 -3.12776E-02 
5.04358E-02 -7.22084E-03 
5.16616E-02 -8.82974E-03 
5.18366E-02 -1.01067E-02 
5.28226E-02 -1.15247E-02 
5.37400E-02 -1.29190E-02 
5.45821E-02 -1.42821E-02 
5.53427E-02 -1.56069E-02 
5.58717E-02 -1.66013E-02 
5.60162E-02 -1.68865E-02 
5.66393E-02 -1.82080E-02 
5.71505E-02 -1.94617E-02 
5.75458E-02 -2.06409E-02 
5.78224E-02 -2.17395E-02 
5.77828E-02 -2.26222E-02 
5.78147E-02 -2.35290E-02 
5.77320E-02 -2.43535E-02 
