PdfType: replica
2.09091E-04 2.22164E-03 
2.23608E-04 2.27577E-03 
2.34149E-04 2.33260E-03 
2.39456E-04 2.37874E-03 
2.40526E-04 2.39262E-03 
2.42597E-04 2.46150E-03 
2.39619E-04 2.53535E-03 
2.31634E-04 2.61487E-03 
2.18802E-04 2.70080E-03 
2.38292E-04 2.81164E-03 
2.14674E-04 2.90815E-03 
1.86084E-04 3.01463E-03 
1.53237E-04 3.13213E-03 
1.16885E-04 3.26172E-03 
7.72850E-05 3.40461E-03 
3.22549E-05 3.56259E-03 
-2.99418E-05 3.73963E-03 
-1.53183E-04 3.94764E-03 
-4.53202E-04 4.21910E-03 
-1.05820E-03 4.60175E-03 
-1.81782E-03 5.08149E-03 
-2.36596E-03 5.56307E-03 
3.14905E-04 2.23987E-03 
3.48950E-04 2.29795E-03 
3.62639E-04 2.49071E-03 
3.91765E-04 2.54629E-03 
4.17423E-04 2.60423E-03 
4.39392E-04 2.66500E-03 
4.57513E-04 2.72907E-03 
4.68832E-04 2.78125E-03 
4.71693E-04 2.79697E-03 
4.82544E-04 2.87508E-03 
4.88866E-04 2.95896E-03 
4.90854E-04 3.04933E-03 
4.88839E-04 3.14694E-03 
5.25788E-04 3.26888E-03 
5.14465E-04 3.37834E-03 
4.99696E-04 3.49883E-03 
4.82514E-04 3.63131E-03 
4.64009E-04 3.77678E-03 
4.44789E-04 3.93639E-03 
4.23020E-04 4.11202E-03 
3.87271E-04 4.30842E-03 
2.93944E-04 4.54049E-03 
2.82091E-05 4.84875E-03 
-5.34439E-04 5.29007E-03 
-1.23807E-03 5.84007E-03 
-1.71687E-03 6.37728E-03 
5.27185E-04 2.62140E-03 
5.69385E-04 2.68638E-03 
6.05478E-04 2.90733E-03 
6.43239E-04 2.96857E-03 
6.77565E-04 3.03279E-03 
7.08325E-04 3.10047E-03 
7.35460E-04 3.17213E-03 
7.53974E-04 3.23065E-03 
7.58983E-04 3.24831E-03 
7.80409E-04 3.33614E-03 
7.97980E-04 3.43057E-03 
8.12068E-04 3.53234E-03 
8.23195E-04 3.64218E-03 
8.80630E-04 3.77478E-03 
8.84208E-04 3.89778E-03 
8.86198E-04 4.03275E-03 
8.87979E-04 4.18056E-03 
8.91004E-04 4.34205E-03 
8.96263E-04 4.51828E-03 
9.02316E-04 4.71119E-03 
8.98186E-04 4.92634E-03 
8.41045E-04 5.18191E-03 
6.18311E-04 5.52712E-03 
1.10955E-04 6.02845E-03 
-5.20643E-04 6.64973E-03 
-9.15221E-04 7.24080E-03 
7.89710E-04 3.04967E-03 
8.41236E-04 3.12207E-03 
9.06799E-04 3.37088E-03 
9.54430E-04 3.43789E-03 
9.98743E-04 3.50857E-03 
1.03971E-03 3.58343E-03 
1.07738E-03 3.66300E-03 
1.10435E-03 3.72814E-03 
1.11189E-03 3.74782E-03 
1.14583E-03 3.84580E-03 
1.17676E-03 3.95124E-03 
1.20526E-03 4.06486E-03 
1.23208E-03 4.18735E-03 
1.31323E-03 4.32981E-03 
1.33459E-03 4.46672E-03 
1.35660E-03 4.61639E-03 
1.38100E-03 4.77952E-03 
1.40963E-03 4.95674E-03 
1.44387E-03 5.14894E-03 
1.48274E-03 5.35810E-03 
1.51586E-03 5.59066E-03 
1.50174E-03 5.86828E-03 
1.33158E-03 6.24958E-03 
8.93804E-04 6.81098E-03 
3.51805E-04 7.50287E-03 
5.73903E-05 8.14421E-03 
1.11177E-03 3.52722E-03 
1.17388E-03 3.60761E-03 
1.27735E-03 3.88230E-03 
1.33611E-03 3.95521E-03 
1.39177E-03 4.03256E-03 
1.44443E-03 4.11486E-03 
1.49425E-03 4.20265E-03 
1.53102E-03 4.27468E-03 
1.54150E-03 4.29646E-03 
1.59002E-03 4.40499E-03 
1.63661E-03 4.52183E-03 
1.68206E-03 4.64765E-03 
1.72734E-03 4.78304E-03 
1.83565E-03 4.93412E-03 
1.87802E-03 5.08505E-03 
1.92369E-03 5.24929E-03 
1.97479E-03 5.42725E-03 
2.03354E-03 5.61933E-03 
2.10176E-03 5.82617E-03 
2.17892E-03 6.04977E-03 
2.25545E-03 6.29744E-03 
2.29179E-03 6.59464E-03 
2.18468E-03 7.00990E-03 
1.83221E-03 7.62986E-03 
1.39900E-03 8.38977E-03 
1.22174E-03 9.07566E-03 
1.50247E-03 4.05391E-03 
1.57648E-03 4.14293E-03 
1.72756E-03 4.43930E-03 
1.79864E-03 4.51828E-03 
1.86698E-03 4.60253E-03 
1.93279E-03 4.69254E-03 
1.99638E-03 4.78884E-03 
2.04434E-03 4.86801E-03 
2.05819E-03 4.89196E-03 
2.12345E-03 5.01135E-03 
2.18810E-03 5.13985E-03 
2.25318E-03 5.27801E-03 
2.31994E-03 5.42631E-03 
2.45891E-03 5.58419E-03 
2.52581E-03 5.74884E-03 
2.59912E-03 5.92693E-03 
2.68134E-03 6.11857E-03 
2.77511E-03 6.32382E-03 
2.88263E-03 6.54302E-03 
3.00391E-03 6.77815E-03 
3.13030E-03 7.03745E-03 
3.22493E-03 7.35037E-03 
3.19200E-03 7.79583E-03 
2.94160E-03 8.47067E-03 
2.63746E-03 9.29337E-03 
2.59477E-03 1.00155E-02 
1.97197E-03 4.62896E-03 
2.05921E-03 4.72727E-03 
2.26875E-03 5.03852E-03 
2.35328E-03 5.12383E-03 
2.43557E-03 5.21527E-03 
2.51598E-03 5.31332E-03 
2.59498E-03 5.41847E-03 
2.65553E-03 5.50499E-03 
2.67318E-03 5.53117E-03 
2.75744E-03 5.66164E-03 
2.84272E-03 5.80188E-03 
2.93032E-03 5.95227E-03 
3.02179E-03 6.11309E-03 
3.19496E-03 6.27537E-03 
3.29028E-03 6.45283E-03 
3.39559E-03 6.64335E-03 
3.51377E-03 6.84664E-03 
3.64782E-03 7.06234E-03 
3.80036E-03 7.29048E-03 
3.97191E-03 7.53296E-03 
4.15494E-03 7.79898E-03 
4.31602E-03 8.12218E-03 
4.36892E-03 8.59218E-03 
4.23832E-03 9.31575E-03 
4.08446E-03 1.01931E-02 
4.19394E-03 1.09402E-02 
2.53037E-03 5.24956E-03 
2.63223E-03 5.35794E-03 
2.91193E-03 5.67420E-03 
3.01088E-03 5.76628E-03 
3.10829E-03 5.86534E-03 
3.20468E-03 5.97182E-03 
3.30073E-03 6.08613E-03 
3.37530E-03 6.18018E-03 
3.39722E-03 6.20863E-03 
3.50284E-03 6.35025E-03 
3.61145E-03 6.50203E-03 
3.72467E-03 6.66414E-03 
3.84436E-03 6.83658E-03 
4.05526E-03 7.00013E-03 
4.18325E-03 7.18866E-03 
4.32530E-03 7.38920E-03 
4.48465E-03 7.60098E-03 
4.66463E-03 7.82316E-03 
4.86818E-03 8.05539E-03 
5.09636E-03 8.29949E-03 
5.34295E-03 8.56568E-03 
5.57874E-03 8.89190E-03 
5.72942E-03 9.37856E-03 
5.73690E-03 1.01419E-02 
5.75497E-03 1.10623E-02 
6.03382E-03 1.18200E-02 
3.18837E-03 5.91190E-03 
3.30627E-03 6.03116E-03 
3.66825E-03 6.33937E-03 
3.78246E-03 6.43883E-03 
3.89609E-03 6.54608E-03 
4.00985E-03 6.66145E-03 
4.12460E-03 6.78523E-03 
4.21472E-03 6.88691E-03 
4.24137E-03 6.91763E-03 
4.37088E-03 7.07018E-03 
4.50579E-03 7.23290E-03 
4.64804E-03 7.40565E-03 
4.79980E-03 7.58807E-03 
5.05190E-03 7.74890E-03 
5.21729E-03 7.94572E-03 
5.40130E-03 8.15262E-03 
5.60745E-03 8.36831E-03 
5.83933E-03 8.59143E-03 
6.10017E-03 8.82120E-03 
6.39149E-03 9.05942E-03 
6.70858E-03 9.31734E-03 
7.02735E-03 9.63727E-03 
7.28785E-03 1.01303E-02 
7.45201E-03 1.09212E-02 
7.66373E-03 1.18695E-02 
8.12839E-03 1.26204E-02 
3.95503E-03 6.60930E-03 
4.09047E-03 6.74028E-03 
4.54644E-03 7.02411E-03 
4.67664E-03 7.13180E-03 
4.80752E-03 7.24792E-03 
4.94002E-03 7.37262E-03 
5.07524E-03 7.50602E-03 
5.18252E-03 7.61521E-03 
5.21443E-03 7.64811E-03 
5.37061E-03 7.81091E-03 
5.53509E-03 7.98330E-03 
5.71013E-03 8.16474E-03 
5.89821E-03 8.35443E-03 
6.19483E-03 8.50758E-03 
6.40279E-03 8.70845E-03 
6.63435E-03 8.91646E-03 
6.89325E-03 9.12973E-03 
7.18321E-03 9.34638E-03 
7.50764E-03 9.56524E-03 
7.86849E-03 9.78807E-03 
8.26272E-03 1.00272E-02 
8.67227E-03 1.03294E-02 
9.05417E-03 1.08159E-02 
9.39319E-03 1.16187E-02 
9.81947E-03 1.25758E-02 
1.04846E-02 1.32992E-02 
4.83803E-03 7.33336E-03 
4.99267E-03 7.47677E-03 
5.55295E-03 7.71712E-03 
5.69983E-03 7.83401E-03 
5.84907E-03 7.95963E-03 
6.00183E-03 8.09393E-03 
6.15948E-03 8.23676E-03 
6.28578E-03 8.35293E-03 
6.32354E-03 8.38780E-03 
6.50955E-03 8.55935E-03 
6.70731E-03 8.73913E-03 
6.91939E-03 8.92608E-03 
7.14854E-03 9.11890E-03 
7.49279E-03 9.25829E-03 
7.74897E-03 9.45718E-03 
8.03406E-03 9.65909E-03 
8.35186E-03 9.86157E-03 
8.70613E-03 1.00622E-02 
9.10030E-03 1.02596E-02 
9.53668E-03 1.04554E-02 
1.00140E-02 1.06633E-02 
1.05214E-02 1.09340E-02 
1.10353E-02 1.13985E-02 
1.15663E-02 1.21940E-02 
1.22264E-02 1.31368E-02 
1.31040E-02 1.38091E-02 
5.84255E-03 8.07385E-03 
6.01834E-03 8.23004E-03 
6.69071E-03 8.40590E-03 
6.85513E-03 8.53286E-03 
7.02407E-03 8.66835E-03 
7.19897E-03 8.81200E-03 
7.38146E-03 8.96334E-03 
7.52898E-03 9.08529E-03 
7.57330E-03 9.12169E-03 
7.79289E-03 9.29928E-03 
8.02825E-03 9.48269E-03 
8.28221E-03 9.67032E-03 
8.55772E-03 9.86027E-03 
8.95248E-03 9.97850E-03 
9.26294E-03 1.01672E-02 
9.60778E-03 1.03535E-02 
9.99071E-03 1.05346E-02 
1.04153E-02 1.07075E-02 
1.08849E-02 1.08705E-02 
1.14020E-02 1.10257E-02 
1.19674E-02 1.11877E-02 
1.25782E-02 1.14114E-02 
1.32333E-02 1.18358E-02 
1.39714E-02 1.26015E-02 
1.48819E-02 1.35034E-02 
1.59807E-02 1.40987E-02 
6.97048E-03 8.81892E-03 
7.16988E-03 8.98753E-03 
7.95825E-03 9.07728E-03 
8.14153E-03 9.21469E-03 
8.33209E-03 9.35967E-03 
8.53164E-03 9.51149E-03 
8.74204E-03 9.66923E-03 
8.91357E-03 9.79466E-03 
8.96533E-03 9.83180E-03 
9.22301E-03 1.00110E-02 
9.50105E-03 1.01923E-02 
9.80242E-03 1.03735E-02 
1.01302E-02 1.05523E-02 
1.05780E-02 1.06405E-02 
1.09491E-02 1.08083E-02 
1.13600E-02 1.09672E-02 
1.18140E-02 1.11138E-02 
1.23144E-02 1.12450E-02 
1.28641E-02 1.13589E-02 
1.34659E-02 1.14578E-02 
1.41228E-02 1.15578E-02 
1.48406E-02 1.17172E-02 
1.56437E-02 1.20815E-02 
1.66013E-02 1.27919E-02 
1.77752E-02 1.36232E-02 
1.90992E-02 1.41144E-02 
8.22024E-03 9.55560E-03 
8.44653E-03 9.73497E-03 
9.34979E-03 9.71811E-03 
9.55413E-03 9.86524E-03 
9.76916E-03 1.00180E-02 
9.99681E-03 1.01752E-02 
1.02392E-02 1.03354E-02 
1.04383E-02 1.04605E-02 
1.04985E-02 1.04971E-02 
1.07998E-02 1.06709E-02 
1.11265E-02 1.08419E-02 
1.14816E-02 1.10071E-02 
1.18680E-02 1.11638E-02 
1.23711E-02 1.12116E-02 
1.28093E-02 1.13452E-02 
1.32921E-02 1.14623E-02 
1.38225E-02 1.15591E-02 
1.44031E-02 1.16325E-02 
1.50363E-02 1.16807E-02 
1.57250E-02 1.17067E-02 
1.64744E-02 1.17275E-02 
1.73005E-02 1.18046E-02 
1.82554E-02 1.20875E-02 
1.94412E-02 1.27149E-02 
2.08866E-02 1.34441E-02 
2.24347E-02 1.38036E-02 
9.58647E-03 1.02696E-02 
9.84408E-03 1.04561E-02 
1.08552E-02 1.03151E-02 
1.10842E-02 1.04694E-02 
1.13278E-02 1.06261E-02 
1.15883E-02 1.07835E-02 
1.18680E-02 1.09398E-02 
1.20991E-02 1.10586E-02 
1.21692E-02 1.10928E-02 
1.25207E-02 1.12515E-02 
1.29029E-02 1.14009E-02 
1.33185E-02 1.15375E-02 
1.37702E-02 1.16582E-02 
1.43304E-02 1.16538E-02 
1.48417E-02 1.17374E-02 
1.54017E-02 1.17961E-02 
1.60126E-02 1.18260E-02 
1.66762E-02 1.18243E-02 
1.73942E-02 1.17895E-02 
1.81695E-02 1.17252E-02 
1.90097E-02 1.16498E-02 
1.99422E-02 1.16266E-02 
2.10489E-02 1.18066E-02 
2.24669E-02 1.23224E-02 
2.41863E-02 1.29170E-02 
2.59513E-02 1.31192E-02 
1.10633E-02 1.09463E-02 
1.13582E-02 1.11337E-02 
1.24643E-02 1.08555E-02 
1.27230E-02 1.10115E-02 
1.30012E-02 1.11653E-02 
1.33010E-02 1.13148E-02 
1.36248E-02 1.14575E-02 
1.38933E-02 1.15617E-02 
1.39749E-02 1.15909E-02 
1.43843E-02 1.17214E-02 
1.48296E-02 1.18345E-02 
1.53130E-02 1.19269E-02 
1.58369E-02 1.19949E-02 
1.64553E-02 1.19250E-02 
1.70449E-02 1.19408E-02 
1.76860E-02 1.19229E-02 
1.83797E-02 1.18677E-02 
1.91270E-02 1.17729E-02 
1.99286E-02 1.16377E-02 
2.07872E-02 1.14664E-02 
2.17134E-02 1.12787E-02 
2.27465E-02 1.11386E-02 
2.40012E-02 1.11951E-02 
2.56503E-02 1.15708E-02 
2.76402E-02 1.19994E-02 
2.96087E-02 1.20212E-02 
1.26347E-02 1.15652E-02 
1.29744E-02 1.17436E-02 
1.41561E-02 1.13218E-02 
1.44519E-02 1.14706E-02 
1.47722E-02 1.16112E-02 
1.51191E-02 1.17409E-02 
1.54950E-02 1.18570E-02 
1.58069E-02 1.19357E-02 
1.59018E-02 1.19566E-02 
1.63773E-02 1.20424E-02 
1.68932E-02 1.21020E-02 
1.74514E-02 1.21319E-02 
1.80531E-02 1.21287E-02 
1.87296E-02 1.19798E-02 
1.94007E-02 1.19091E-02 
2.01243E-02 1.17962E-02 
2.09004E-02 1.16384E-02 
2.17286E-02 1.14338E-02 
2.26088E-02 1.11828E-02 
2.35436E-02 1.08905E-02 
2.45467E-02 1.05775E-02 
2.56703E-02 1.03072E-02 
2.70636E-02 1.02228E-02 
2.89358E-02 1.04328E-02 
3.11846E-02 1.06676E-02 
3.33361E-02 1.04918E-02 
1.42990E-02 1.21085E-02 
1.46928E-02 1.22640E-02 
1.59268E-02 1.16980E-02 
1.62690E-02 1.18265E-02 
1.66409E-02 1.19393E-02 
1.70444E-02 1.20337E-02 
1.74814E-02 1.21065E-02 
1.78436E-02 1.21463E-02 
1.79536E-02 1.21549E-02 
1.85038E-02 1.21763E-02 
1.90979E-02 1.21624E-02 
1.97369E-02 1.21097E-02 
2.04211E-02 1.20154E-02 
2.11545E-02 1.17733E-02 
2.19081E-02 1.15974E-02 
2.27132E-02 1.13719E-02 
2.35682E-02 1.10950E-02 
2.44714E-02 1.07660E-02 
2.54218E-02 1.03862E-02 
2.64220E-02 9.96197E-03 
2.74891E-02 9.51422E-03 
2.86893E-02 9.10421E-03 
3.02075E-02 8.86488E-03 
3.22899E-02 8.88678E-03 
3.47804E-02 8.90384E-03 
3.70891E-02 8.51889E-03 
1.60492E-02 1.25500E-02 
1.65080E-02 1.26648E-02 
1.77678E-02 1.19601E-02 
1.81675E-02 1.20509E-02 
1.86017E-02 1.21177E-02 
1.90719E-02 1.21576E-02 
1.95796E-02 1.21676E-02 
1.99987E-02 1.21529E-02 
2.01256E-02 1.21447E-02 
2.07583E-02 1.20802E-02 
2.14368E-02 1.19714E-02 
2.21609E-02 1.18154E-02 
2.29297E-02 1.16102E-02 
2.37168E-02 1.12623E-02 
2.45509E-02 1.09643E-02 
2.54325E-02 1.06110E-02 
2.63590E-02 1.02020E-02 
2.73272E-02 9.73773E-03 
2.83352E-02 9.22090E-03 
2.93857E-02 8.65892E-03 
3.04997E-02 8.07253E-03 
3.17580E-02 7.51889E-03 
3.33828E-02 7.11623E-03 
3.56562E-02 6.93320E-03 
3.83642E-02 6.71519E-03 
4.07987E-02 6.11727E-03 
1.78857E-02 1.28586E-02 
1.84214E-02 1.29111E-02 
1.96796E-02 1.20782E-02 
2.01488E-02 1.21101E-02 
2.06565E-02 1.21094E-02 
2.12036E-02 1.20731E-02 
2.17907E-02 1.19985E-02 
2.22725E-02 1.19129E-02 
2.24180E-02 1.18832E-02 
2.31391E-02 1.17106E-02 
2.39058E-02 1.14858E-02 
2.47164E-02 1.12070E-02 
2.55688E-02 1.08731E-02 
2.64040E-02 1.04089E-02 
2.73121E-02 9.97522E-03 
2.82615E-02 9.48325E-03 
2.92477E-02 8.93379E-03 
3.02665E-02 8.32888E-03 
3.13151E-02 7.67253E-03 
3.23968E-02 6.97303E-03 
3.35366E-02 6.25040E-03 
3.48308E-02 5.55560E-03 
3.65392E-02 4.98752E-03 
3.89789E-02 4.58941E-03 
4.18746E-02 4.12662E-03 
4.43992E-02 3.32015E-03 
1.98149E-02 1.29966E-02 
2.04394E-02 1.29622E-02 
2.16693E-02 1.20152E-02 
2.22201E-02 1.19646E-02 
2.28118E-02 1.18728E-02 
2.34447E-02 1.17374E-02 
2.41183E-02 1.15563E-02 
2.46670E-02 1.13835E-02 
2.48318E-02 1.13275E-02 
2.56445E-02 1.10259E-02 
2.64997E-02 1.06662E-02 
2.73945E-02 1.02479E-02 
2.83252E-02 9.77123E-03 
2.91997E-02 9.18378E-03 
3.01713E-02 8.60614E-03 
3.11748E-02 7.97010E-03 
3.22045E-02 7.27806E-03 
3.32552E-02 6.53358E-03 
3.43234E-02 5.74193E-03 
3.54133E-02 4.91206E-03 
3.65545E-02 4.06249E-03 
3.78589E-02 3.23584E-03 
3.96243E-02 2.50725E-03 
4.22008E-02 1.89151E-03 
4.52492E-02 1.18263E-03 
4.78250E-02 1.80403E-04 
2.18491E-02 1.29199E-02 
2.25730E-02 1.27729E-02 
2.37505E-02 1.17280E-02 
2.43931E-02 1.15701E-02 
2.50773E-02 1.13638E-02 
2.58023E-02 1.11071E-02 
2.65664E-02 1.07988E-02 
2.71834E-02 1.05243E-02 
2.73679E-02 1.04380E-02 
2.82709E-02 9.98977E-03 
2.92105E-02 9.48035E-03 
3.01824E-02 8.91072E-03 
3.11813E-02 8.28264E-03 
3.20832E-02 7.56991E-03 
3.31027E-02 6.84636E-03 
3.41420E-02 6.06775E-03 
3.51947E-02 5.23804E-03 
3.62544E-02 4.36225E-03 
3.73176E-02 3.44677E-03 
3.83895E-02 2.50083E-03 
3.95047E-02 1.54060E-03 
4.07912E-02 5.98305E-04 
4.25839E-02 -2.78802E-04 
4.52638E-02 -1.10669E-03 
4.84258E-02 -2.05415E-03 
5.10121E-02 -3.23139E-03 
2.40045E-02 1.25802E-02 
2.48356E-02 1.22956E-02 
2.59398E-02 1.11697E-02 
2.66816E-02 1.08813E-02 
2.74632E-02 1.05388E-02 
2.82826E-02 1.01416E-02 
2.91370E-02 9.68921E-03 
2.98202E-02 9.30157E-03 
3.00234E-02 9.18208E-03 
3.10106E-02 8.57490E-03 
3.20253E-02 7.90689E-03 
3.30618E-02 7.18065E-03 
3.41137E-02 6.39953E-03 
3.50271E-02 5.56539E-03 
3.60741E-02 4.70147E-03 
3.71268E-02 3.78933E-03 
3.81777E-02 2.83443E-03 
3.92202E-02 1.84303E-03 
4.02509E-02 8.22395E-04 
4.12763E-02 -2.18420E-04 
4.23363E-02 -1.26646E-03 
4.35751E-02 -2.30181E-03 
4.53635E-02 -3.30865E-03 
4.81101E-02 -4.33518E-03 
5.13441E-02 -5.50512E-03 
5.38996E-02 -6.82953E-03 
2.62996E-02 1.19278E-02 
2.72420E-02 1.14836E-02 
2.82552E-02 1.02936E-02 
2.90991E-02 9.85484E-03 
2.99782E-02 9.35910E-03 
3.08893E-02 8.80684E-03 
3.18285E-02 8.19905E-03 
3.25718E-02 7.69165E-03 
3.27915E-02 7.53733E-03 
3.38508E-02 6.76595E-03 
3.49256E-02 5.93793E-03 
3.60090E-02 5.05749E-03 
3.70934E-02 4.12956E-03 
3.79988E-02 3.18437E-03 
3.90487E-02 2.19339E-03 
4.00884E-02 1.16442E-03 
4.11097E-02 1.04160E-04 
4.21061E-02 -9.80124E-04 
4.30746E-02 -2.08068E-03 
4.40236E-02 -3.18911E-03 
4.49986E-02 -4.29651E-03 
4.61594E-02 -5.39699E-03 
4.79110E-02 -6.50886E-03 
5.06861E-02 -7.71321E-03 
5.39488E-02 -9.08171E-03 
5.64329E-02 -1.05198E-02 
2.87391E-02 1.09217E-02 
2.97906E-02 1.03020E-02 
3.06990E-02 9.06502E-03 
3.16416E-02 8.46262E-03 
3.26121E-02 7.80352E-03 
3.36059E-02 7.08949E-03 
3.46181E-02 6.32283E-03 
3.54105E-02 5.69537E-03 
3.56433E-02 5.50651E-03 
3.67566E-02 4.57473E-03 
3.78707E-02 3.59440E-03 
3.89776E-02 2.57124E-03 
4.00694E-02 1.51154E-03 
4.09442E-02 4.72751E-04 
4.19691E-02 -6.23907E-04 
4.29666E-02 -1.74546E-03 
4.39287E-02 -2.88422E-03 
4.48490E-02 -4.03232E-03 
4.57255E-02 -5.18192E-03 
4.65689E-02 -6.32581E-03 
4.74300E-02 -7.45987E-03 
4.84839E-02 -8.59344E-03 
5.01668E-02 -9.78066E-03 
5.29317E-02 -1.11350E-02 
5.61798E-02 -1.26707E-02 
5.85549E-02 -1.41847E-02 
3.13662E-02 9.50854E-03 
3.25198E-02 8.70248E-03 
3.33105E-02 7.43485E-03 
3.43431E-02 6.66108E-03 
3.53934E-02 5.83435E-03 
3.64557E-02 4.95780E-03 
3.75240E-02 4.03510E-03 
3.83508E-02 3.29217E-03 
3.85921E-02 3.07051E-03 
3.97359E-02 1.98899E-03 
4.08635E-02 8.70837E-04 
4.19665E-02 -2.76962E-04 
4.30366E-02 -1.44700E-03 
4.38550E-02 -2.55679E-03 
4.48240E-02 -3.73222E-03 
4.57479E-02 -4.91698E-03 
4.66192E-02 -6.10281E-03 
4.74322E-02 -7.28162E-03 
4.81862E-02 -8.44592E-03 
4.88942E-02 -9.59021E-03 
4.96128E-02 -1.07158E-02 
5.05313E-02 -1.18484E-02 
5.21141E-02 -1.30789E-02 
5.48304E-02 -1.45522E-02 
5.80215E-02 -1.62209E-02 
6.02516E-02 -1.77716E-02 
3.41637E-02 7.66899E-03 
3.54046E-02 6.67596E-03 
3.60669E-02 5.39517E-03 
3.71733E-02 4.45246E-03 
3.82846E-02 3.46408E-03 
3.93941E-02 2.43451E-03 
4.04952E-02 1.36866E-03 
4.13370E-02 5.22483E-04 
4.15809E-02 2.71954E-04 
4.27264E-02 -9.38460E-04 
4.38371E-02 -2.17032E-03 
4.49047E-02 -3.41570E-03 
4.59209E-02 -4.66645E-03 
4.66557E-02 -5.81838E-03 
4.75369E-02 -7.03925E-03 
4.83559E-02 -8.25233E-03 
4.91057E-02 -9.44921E-03 
4.97819E-02 -1.06220E-02 
5.03853E-02 -1.17640E-02 
5.09316E-02 -1.28719E-02 
5.14828E-02 -1.39530E-02 
5.22413E-02 -1.50494E-02 
5.36958E-02 -1.62890E-02 
5.63270E-02 -1.78455E-02 
5.94213E-02 -1.96080E-02 
6.14759E-02 -2.11556E-02 
3.71361E-02 5.38305E-03 
3.84427E-02 4.21127E-03 
3.89660E-02 2.93593E-03 
4.01235E-02 1.83541E-03 
4.12709E-02 6.99918E-04 
4.24010E-02 -4.64887E-04 
4.35066E-02 -1.65304E-03 
4.43406E-02 -2.58438E-03 
4.45804E-02 -2.85819E-03 
4.56945E-02 -4.16910E-03 
4.67547E-02 -5.48364E-03 
4.77530E-02 -6.79335E-03 
4.86816E-02 -8.08976E-03 
4.93047E-02 -9.25096E-03 
5.00660E-02 -1.04802E-02 
5.07490E-02 -1.16838E-02 
5.13479E-02 -1.28537E-02 
5.18596E-02 -1.39824E-02 
5.22867E-02 -1.50647E-02 
5.26478E-02 -1.60996E-02 
5.30102E-02 -1.71008E-02 
5.35872E-02 -1.81270E-02 
5.48882E-02 -1.93414E-02 
5.74005E-02 -2.09443E-02 
6.03612E-02 -2.27604E-02 
6.22144E-02 -2.42662E-02 
4.02693E-02 2.64983E-03 
4.16135E-02 1.31723E-03 
4.19865E-02 6.77618E-05 
4.31664E-02 -1.17030E-03 
4.43197E-02 -2.42966E-03 
4.54389E-02 -3.70369E-03 
4.65166E-02 -4.98564E-03 
4.73174E-02 -5.97854E-03 
4.75455E-02 -6.26850E-03 
4.85925E-02 -7.64466E-03 
4.95665E-02 -9.00489E-03 
5.04603E-02 -1.03406E-02 
5.12672E-02 -1.16434E-02 
5.17506E-02 -1.27782E-02 
5.23613E-02 -1.39766E-02 
5.28794E-02 -1.51315E-02 
5.33004E-02 -1.62357E-02 
5.36230E-02 -1.72828E-02 
5.38520E-02 -1.82689E-02 
5.40085E-02 -1.91961E-02 
5.41646E-02 -2.00842E-02 
5.45433E-02 -2.10083E-02 
5.56695E-02 -2.21648E-02 
5.80327E-02 -2.37770E-02 
6.08272E-02 -2.56064E-02 
6.24584E-02 -2.70349E-02 
4.35369E-02 -5.14062E-04 
4.48846E-02 -1.98025E-03 
4.50952E-02 -3.18117E-03 
4.62638E-02 -4.52804E-03 
4.73884E-02 -5.88012E-03 
4.84616E-02 -7.23013E-03 
4.94760E-02 -8.57084E-03 
5.02164E-02 -9.59720E-03 
5.04250E-02 -9.89495E-03 
5.13674E-02 -1.12958E-02 
5.22191E-02 -1.26604E-02 
5.29736E-02 -1.39804E-02 
5.36257E-02 -1.52480E-02 
5.39429E-02 -1.63193E-02 
5.43747E-02 -1.74470E-02 
5.47019E-02 -1.85146E-02 
5.49218E-02 -1.95156E-02 
5.50349E-02 -2.04453E-02 
5.50482E-02 -2.13015E-02 
5.49855E-02 -2.20894E-02 
5.49230E-02 -2.28350E-02 
5.50913E-02 -2.36286E-02 
5.60259E-02 -2.46971E-02 
5.82140E-02 -2.62829E-02 
6.08144E-02 -2.80871E-02 
6.22089E-02 -2.94066E-02 
4.68996E-02 -4.07371E-03 
4.82121E-02 -5.63779E-03 
4.82469E-02 -6.76523E-03 
4.93665E-02 -8.18478E-03 
5.04249E-02 -9.59182E-03 
5.14147E-02 -1.09788E-02 
5.23292E-02 -1.23382E-02 
5.29813E-02 -1.33666E-02 
5.31623E-02 -1.36630E-02 
5.39631E-02 -1.50445E-02 
5.46570E-02 -1.63696E-02 
5.52391E-02 -1.76306E-02 
5.57057E-02 -1.88209E-02 
5.58329E-02 -1.97920E-02 
5.60611E-02 -2.08105E-02 
5.61755E-02 -2.17539E-02 
5.61756E-02 -2.26172E-02 
5.60638E-02 -2.33971E-02 
5.58491E-02 -2.40937E-02 
5.55579E-02 -2.47151E-02 
5.52698E-02 -2.52934E-02 
5.52207E-02 -2.59327E-02 
5.59521E-02 -2.68868E-02 
5.79439E-02 -2.84130E-02 
6.03276E-02 -3.01563E-02 
6.14765E-02 -3.13402E-02 
5.02728E-02 -7.93712E-03 
5.15090E-02 -9.55598E-03 
5.13556E-02 -1.05841E-02 
5.23877E-02 -1.20343E-02 
5.33419E-02 -1.34537E-02 
5.42117E-02 -1.48347E-02 
5.49911E-02 -1.61701E-02 
5.55289E-02 -1.71678E-02 
5.56750E-02 -1.74531E-02 
5.63005E-02 -1.87707E-02 
