PdfType: replica
-8.85148E-05 1.50410E-03 
-9.89172E-05 1.57232E-03 
-8.33896E-05 1.63015E-03 
-6.88160E-05 1.68942E-03 
-5.55209E-05 1.75034E-03 
-4.37990E-05 1.81320E-03 
-3.59768E-05 1.86333E-03 
-3.39133E-05 1.87826E-03 
-2.55715E-05 1.95121E-03 
-1.98606E-05 2.02746E-03 
-1.69543E-05 2.10743E-03 
-1.69614E-05 2.19159E-03 
-7.06779E-08 2.29099E-03 
-5.11867E-06 2.38265E-03 
-1.37980E-05 2.48067E-03 
-2.60417E-05 2.58589E-03 
-4.18265E-05 2.69924E-03 
-6.16287E-05 2.82190E-03 
-8.80989E-05 2.95579E-03 
-1.32162E-04 3.10536E-03 
-2.32261E-04 3.28357E-03 
-4.87790E-04 3.52378E-03 
-1.00756E-03 3.87004E-03 
-1.66328E-03 4.29882E-03 
-2.14613E-03 4.71393E-03 
-9.33176E-06 1.74543E-03 
1.17138E-05 1.80923E-03 
3.01514E-06 1.89451E-03 
2.47335E-05 1.96144E-03 
4.56514E-05 2.03002E-03 
6.54910E-05 2.10051E-03 
8.40109E-05 2.17318E-03 
9.73030E-05 2.23107E-03 
1.01005E-04 2.24830E-03 
1.17431E-04 2.33242E-03 
1.31742E-04 2.42017E-03 
1.43855E-04 2.51200E-03 
1.53761E-04 2.60837E-03 
1.84332E-04 2.71997E-03 
1.90945E-04 2.82395E-03 
1.94947E-04 2.93492E-03 
1.96597E-04 3.05371E-03 
1.96135E-04 3.18129E-03 
1.93327E-04 3.31887E-03 
1.85789E-04 3.46861E-03 
1.62902E-04 3.63587E-03 
8.67051E-05 3.83665E-03 
-1.40886E-04 4.11215E-03 
-6.25374E-04 4.51494E-03 
-1.23529E-03 5.01134E-03 
-1.66375E-03 5.48051E-03 
1.12917E-04 2.09152E-03 
1.40569E-04 2.16555E-03 
1.34808E-04 2.27119E-03 
1.64314E-04 2.34789E-03 
1.93251E-04 2.42644E-03 
2.21397E-04 2.50710E-03 
2.48571E-04 2.59015E-03 
2.68839E-04 2.65624E-03 
2.74631E-04 2.67589E-03 
3.01370E-04 2.77170E-03 
3.26641E-04 2.87142E-03 
3.50458E-04 2.97550E-03 
3.72916E-04 3.08444E-03 
4.20127E-04 3.20819E-03 
4.41226E-04 3.32466E-03 
4.60936E-04 3.44867E-03 
4.79732E-04 3.58106E-03 
4.98096E-04 3.72275E-03 
5.16064E-04 3.87503E-03 
5.31580E-04 4.04027E-03 
5.34499E-04 4.22477E-03 
4.87859E-04 4.44787E-03 
2.96237E-04 4.75920E-03 
-1.40893E-04 5.22029E-03 
-6.90158E-04 5.78596E-03 
-1.05069E-03 6.30856E-03 
2.68493E-04 2.49408E-03 
3.04330E-04 2.57935E-03 
3.03253E-04 2.70891E-03 
3.42471E-04 2.79586E-03 
3.81441E-04 2.88480E-03 
4.20003E-04 2.97601E-03 
4.58041E-04 3.06976E-03 
4.87066E-04 3.14423E-03 
4.95482E-04 3.16635E-03 
5.35151E-04 3.27406E-03 
5.74130E-04 3.38587E-03 
6.12535E-04 3.50227E-03 
6.50573E-04 3.62374E-03 
7.17755E-04 3.75915E-03 
7.56527E-04 3.88787E-03 
7.95349E-04 4.02458E-03 
8.34929E-04 4.17010E-03 
8.76014E-04 4.32531E-03 
9.18947E-04 4.49149E-03 
9.62063E-04 4.67124E-03 
9.95878E-04 4.87185E-03 
9.85032E-04 5.11621E-03 
8.38316E-04 5.46293E-03 
4.62060E-04 5.98281E-03 
-1.00524E-05 6.61781E-03 
-2.87909E-04 7.19154E-03 
4.64925E-04 2.96026E-03 
5.10887E-04 3.05761E-03 
5.16940E-04 3.21488E-03 
5.68190E-04 3.31223E-03 
6.19608E-04 3.41166E-03 
6.71100E-04 3.51343E-03 
7.22620E-04 3.61783E-03 
7.62497E-04 3.70060E-03 
7.74161E-04 3.72515E-03 
8.29813E-04 3.84453E-03 
8.85678E-04 3.96813E-03 
9.41981E-04 4.09643E-03 
9.99048E-04 4.22993E-03 
1.08994E-03 4.37591E-03 
1.14997E-03 4.51613E-03 
1.21171E-03 4.66468E-03 
1.27612E-03 4.82228E-03 
1.34425E-03 4.98977E-03 
1.41677E-03 5.16837E-03 
1.49248E-03 5.36088E-03 
1.56277E-03 5.57564E-03 
1.59457E-03 5.83923E-03 
1.50267E-03 6.21971E-03 
1.20234E-03 6.79731E-03 
8.25635E-04 7.49977E-03 
6.46410E-04 8.12037E-03 
7.10541E-04 3.49522E-03 
7.68958E-04 3.60523E-03 
7.85493E-04 3.79385E-03 
8.51488E-04 3.90127E-03 
9.18163E-04 4.01077E-03 
9.85488E-04 4.12261E-03 
1.05348E-03 4.23705E-03 
1.10660E-03 4.32760E-03 
1.12222E-03 4.35443E-03 
1.19729E-03 4.48464E-03 
1.27358E-03 4.61910E-03 
1.35145E-03 4.75827E-03 
1.43133E-03 4.90264E-03 
1.54997E-03 5.05735E-03 
1.63513E-03 5.20767E-03 
1.72390E-03 5.36647E-03 
1.81750E-03 5.53436E-03 
1.91728E-03 5.71206E-03 
2.02430E-03 5.90071E-03 
2.13789E-03 6.10328E-03 
2.25054E-03 6.32912E-03 
2.33225E-03 6.60869E-03 
2.30578E-03 7.01970E-03 
2.09763E-03 7.65176E-03 
1.83587E-03 8.41722E-03 
1.77192E-03 9.07793E-03 
1.01549E-03 4.10371E-03 
1.08916E-03 4.22652E-03 
1.12070E-03 4.44965E-03 
1.20459E-03 4.56617E-03 
1.28974E-03 4.68468E-03 
1.37621E-03 4.80541E-03 
1.46406E-03 4.92865E-03 
1.53307E-03 5.02594E-03 
1.55343E-03 5.05473E-03 
1.65172E-03 5.19424E-03 
1.75235E-03 5.33790E-03 
1.85577E-03 5.48617E-03 
1.96257E-03 5.63952E-03 
2.11327E-03 5.80022E-03 
2.22771E-03 5.95846E-03 
2.34786E-03 6.12512E-03 
2.47526E-03 6.30063E-03 
2.61158E-03 6.48552E-03 
2.75826E-03 6.68084E-03 
2.91524E-03 6.88963E-03 
3.07638E-03 7.12230E-03 
3.21558E-03 7.41317E-03 
3.26578E-03 7.84969E-03 
3.16712E-03 8.53048E-03 
3.04097E-03 9.35155E-03 
3.10941E-03 1.00429E-02 
1.39152E-03 4.78818E-03 
1.48371E-03 4.92327E-03 
1.53627E-03 5.18303E-03 
1.64159E-03 5.30689E-03 
1.74883E-03 5.43251E-03 
1.85808E-03 5.56017E-03 
1.96948E-03 5.69017E-03 
2.05728E-03 5.79256E-03 
2.08323E-03 5.82282E-03 
2.20883E-03 5.96923E-03 
2.33793E-03 6.11959E-03 
2.47112E-03 6.27435E-03 
2.60914E-03 6.43393E-03 
2.79634E-03 6.59686E-03 
2.94436E-03 6.75998E-03 
3.10042E-03 6.93116E-03 
3.26637E-03 7.11061E-03 
3.44420E-03 7.29862E-03 
3.63579E-03 7.49605E-03 
3.84175E-03 7.70599E-03 
4.05757E-03 7.93983E-03 
4.26197E-03 8.23572E-03 
4.40041E-03 8.69064E-03 
4.42923E-03 9.41159E-03 
4.45995E-03 1.02775E-02 
4.67779E-03 1.09871E-02 
1.85278E-03 5.54894E-03 
1.96732E-03 5.69501E-03 
2.04874E-03 5.99180E-03 
2.17939E-03 6.12024E-03 
2.31264E-03 6.25018E-03 
2.44860E-03 6.38189E-03 
2.58749E-03 6.51569E-03 
2.69713E-03 6.62087E-03 
2.72957E-03 6.65192E-03 
2.88674E-03 6.80193E-03 
3.04860E-03 6.95559E-03 
3.21589E-03 7.11331E-03 
3.38953E-03 7.27543E-03 
3.61773E-03 7.43573E-03 
3.80368E-03 7.59974E-03 
4.00022E-03 7.77108E-03 
4.20950E-03 7.94969E-03 
4.43385E-03 8.13555E-03 
4.67559E-03 8.32926E-03 
4.93607E-03 8.53390E-03 
5.21268E-03 8.76176E-03 
5.48994E-03 9.05468E-03 
5.72831E-03 9.51865E-03 
5.90293E-03 1.02681E-02 
6.11198E-03 1.11647E-02 
6.49578E-03 1.18769E-02 
2.41488E-03 6.38100E-03 
2.55604E-03 6.53569E-03 
2.67629E-03 6.86722E-03 
2.83638E-03 6.99646E-03 
2.99968E-03 7.12689E-03 
3.16636E-03 7.25881E-03 
3.33669E-03 7.39255E-03 
3.47120E-03 7.49750E-03 
3.51101E-03 7.52846E-03 
3.70395E-03 7.67781E-03 
3.90277E-03 7.83043E-03 
4.10839E-03 7.98666E-03 
4.32191E-03 8.14668E-03 
4.59538E-03 8.29835E-03 
4.82345E-03 8.45823E-03 
5.06485E-03 8.62430E-03 
5.32204E-03 8.79613E-03 
5.59769E-03 8.97331E-03 
5.89453E-03 9.15611E-03 
6.21471E-03 9.34756E-03 
6.55779E-03 9.56074E-03 
6.91509E-03 9.84087E-03 
7.26462E-03 1.03022E-02 
7.60292E-03 1.10652E-02 
8.01096E-03 1.19745E-02 
8.57580E-03 1.26708E-02 
3.09529E-03 7.27380E-03 
3.26768E-03 7.43360E-03 
3.43912E-03 7.79386E-03 
3.63267E-03 7.91908E-03 
3.82994E-03 8.04522E-03 
4.03116E-03 8.17260E-03 
4.23666E-03 8.30157E-03 
4.39887E-03 8.40265E-03 
4.44687E-03 8.43245E-03 
4.67946E-03 8.57603E-03 
4.91910E-03 8.72243E-03 
5.16690E-03 8.87182E-03 
5.42422E-03 9.02419E-03 
5.74673E-03 9.16012E-03 
6.02075E-03 9.30989E-03 
6.31101E-03 9.46418E-03 
6.62027E-03 9.62211E-03 
6.95152E-03 9.78283E-03 
7.30788E-03 9.94621E-03 
7.69233E-03 1.01151E-02 
8.10684E-03 1.03034E-02 
8.55053E-03 1.05592E-02 
9.02148E-03 1.10038E-02 
9.54011E-03 1.17624E-02 
1.01661E-02 1.26628E-02 
1.09248E-02 1.33220E-02 
3.91261E-03 8.20966E-03 
4.12093E-03 8.36987E-03 
4.35839E-03 8.74803E-03 
4.58901E-03 8.86357E-03 
4.82368E-03 8.97989E-03 
5.06271E-03 9.09731E-03 
5.30652E-03 9.21616E-03 
5.49880E-03 9.30925E-03 
5.55567E-03 9.33668E-03 
5.83113E-03 9.46874E-03 
6.11477E-03 9.60306E-03 
6.40798E-03 9.73955E-03 
6.71237E-03 9.87791E-03 
7.08693E-03 9.99008E-03 
7.41010E-03 1.01228E-02 
7.75259E-03 1.02578E-02 
8.11743E-03 1.03936E-02 
8.50785E-03 1.05289E-02 
8.92735E-03 1.06631E-02 
9.37971E-03 1.07988E-02 
9.86954E-03 1.09505E-02 
1.04047E-02 1.11688E-02 
1.10057E-02 1.15808E-02 
1.17192E-02 1.23139E-02 
1.25793E-02 1.31809E-02 
1.35416E-02 1.37796E-02 
4.88544E-03 9.16287E-03 
5.13412E-03 9.31780E-03 
5.45471E-03 9.69718E-03 
5.72507E-03 9.79700E-03 
5.99961E-03 9.89763E-03 
6.27872E-03 9.99937E-03 
6.56300E-03 1.01025E-02 
6.78696E-03 1.01833E-02 
6.85317E-03 1.02071E-02 
7.17371E-03 1.03215E-02 
7.50359E-03 1.04374E-02 
7.84449E-03 1.05545E-02 
8.19835E-03 1.06719E-02 
8.62685E-03 1.07516E-02 
9.00154E-03 1.08597E-02 
9.39878E-03 1.09670E-02 
9.82179E-03 1.10714E-02 
1.02740E-02 1.11712E-02 
1.07591E-02 1.12652E-02 
1.12818E-02 1.13561E-02 
1.18494E-02 1.14584E-02 
1.24794E-02 1.16249E-02 
1.32168E-02 1.19865E-02 
1.41365E-02 1.26712E-02 
1.52430E-02 1.34780E-02 
1.64144E-02 1.39913E-02 
6.03087E-03 1.01002E-02 
6.32357E-03 1.02435E-02 
6.74616E-03 1.06010E-02 
7.05745E-03 1.06792E-02 
7.37285E-03 1.07586E-02 
7.69293E-03 1.08392E-02 
8.01846E-03 1.09211E-02 
8.27470E-03 1.09854E-02 
8.35042E-03 1.10043E-02 
8.71694E-03 1.10951E-02 
9.09406E-03 1.11863E-02 
9.48382E-03 1.12771E-02 
9.88846E-03 1.13662E-02 
1.03715E-02 1.14043E-02 
1.07991E-02 1.14795E-02 
1.12526E-02 1.15499E-02 
1.17353E-02 1.16130E-02 
1.22507E-02 1.16663E-02 
1.28027E-02 1.17085E-02 
1.33966E-02 1.17418E-02 
1.40426E-02 1.17813E-02 
1.47685E-02 1.18809E-02 
1.56460E-02 1.21737E-02 
1.67792E-02 1.27854E-02 
1.81394E-02 1.35039E-02 
1.95206E-02 1.39071E-02 
7.36178E-03 1.09821E-02 
7.70086E-03 1.11073E-02 
8.24500E-03 1.14135E-02 
8.59643E-03 1.14654E-02 
8.95180E-03 1.15187E-02 
9.31192E-03 1.15736E-02 
9.67785E-03 1.16297E-02 
9.96580E-03 1.16737E-02 
1.00509E-02 1.16866E-02 
1.04628E-02 1.17481E-02 
1.08868E-02 1.18084E-02 
1.13254E-02 1.18661E-02 
1.17810E-02 1.19193E-02 
1.23176E-02 1.19067E-02 
1.27985E-02 1.19402E-02 
1.33087E-02 1.19641E-02 
1.38515E-02 1.19751E-02 
1.44302E-02 1.19704E-02 
1.50488E-02 1.19483E-02 
1.57130E-02 1.19111E-02 
1.64362E-02 1.18740E-02 
1.72568E-02 1.18916E-02 
1.82744E-02 1.20969E-02 
1.96238E-02 1.26110E-02 
2.12393E-02 1.32133E-02 
2.28257E-02 1.34824E-02 
8.88660E-03 1.17677E-02 
9.27278E-03 1.18689E-02 
9.95734E-03 1.20888E-02 
1.03459E-02 1.21111E-02 
1.07383E-02 1.21353E-02 
1.11357E-02 1.21612E-02 
1.15396E-02 1.21878E-02 
1.18575E-02 1.22084E-02 
1.19515E-02 1.22143E-02 
1.24070E-02 1.22413E-02 
1.28765E-02 1.22648E-02 
1.33628E-02 1.22826E-02 
1.38688E-02 1.22919E-02 
1.44565E-02 1.22197E-02 
1.49903E-02 1.22022E-02 
1.55567E-02 1.21690E-02 
1.61589E-02 1.21167E-02 
1.67999E-02 1.20420E-02 
1.74833E-02 1.19430E-02 
1.82154E-02 1.18222E-02 
1.90124E-02 1.16949E-02 
1.99237E-02 1.16158E-02 
2.10781E-02 1.17156E-02 
2.26415E-02 1.21082E-02 
2.45085E-02 1.25673E-02 
2.62900E-02 1.26805E-02 
1.05944E-02 1.24141E-02 
1.10263E-02 1.24865E-02 
1.18667E-02 1.25820E-02 
1.22869E-02 1.25740E-02 
1.27114E-02 1.25680E-02 
1.31416E-02 1.25631E-02 
1.35795E-02 1.25579E-02 
1.39248E-02 1.25526E-02 
1.40270E-02 1.25508E-02 
1.45230E-02 1.25388E-02 
1.50357E-02 1.25197E-02 
1.55679E-02 1.24906E-02 
1.61227E-02 1.24481E-02 
1.67579E-02 1.23079E-02 
1.73432E-02 1.22297E-02 
1.79645E-02 1.21290E-02 
1.86242E-02 1.20019E-02 
1.93248E-02 1.18452E-02 
2.00696E-02 1.16574E-02 
2.08648E-02 1.14408E-02 
2.17296E-02 1.12112E-02 
2.27248E-02 1.10225E-02 
2.40084E-02 1.10010E-02 
2.57776E-02 1.12506E-02 
2.78851E-02 1.15428E-02 
2.98457E-02 1.14824E-02 
1.24771E-02 1.28926E-02 
1.29520E-02 1.29326E-02 
1.39591E-02 1.28646E-02 
1.44042E-02 1.28275E-02 
1.48547E-02 1.27916E-02 
1.53126E-02 1.27551E-02 
1.57802E-02 1.27161E-02 
1.61502E-02 1.26827E-02 
1.62600E-02 1.26722E-02 
1.67936E-02 1.26163E-02 
1.73472E-02 1.25483E-02 
1.79238E-02 1.24645E-02 
1.85262E-02 1.23609E-02 
1.92047E-02 1.21445E-02 
1.98402E-02 1.19950E-02 
2.05145E-02 1.18153E-02 
2.12293E-02 1.16016E-02 
2.19862E-02 1.13511E-02 
2.27875E-02 1.10624E-02 
2.36398E-02 1.07387E-02 
2.45647E-02 1.03959E-02 
2.56343E-02 1.00865E-02 
2.70368E-02 9.92986E-03 
2.90000E-02 1.00173E-02 
3.13329E-02 1.01215E-02 
3.34526E-02 9.87356E-03 
1.45058E-02 1.31827E-02 
1.50200E-02 1.31873E-02 
1.61975E-02 1.29198E-02 
1.66604E-02 1.28560E-02 
1.71310E-02 1.27910E-02 
1.76119E-02 1.27223E-02 
1.81057E-02 1.26470E-02 
1.84982E-02 1.25825E-02 
1.86149E-02 1.25623E-02 
1.91842E-02 1.24565E-02 
1.97775E-02 1.23319E-02 
2.03977E-02 1.21841E-02 
2.10469E-02 1.20092E-02 
2.17641E-02 1.17083E-02 
2.24487E-02 1.14761E-02 
2.31740E-02 1.12056E-02 
2.39407E-02 1.08936E-02 
2.47492E-02 1.05378E-02 
2.56009E-02 1.01378E-02 
2.65021E-02 9.69757E-03 
2.74770E-02 9.23329E-03 
2.86092E-02 8.79502E-03 
3.01167E-02 8.49286E-03 
3.22580E-02 8.40236E-03 
3.47964E-02 8.30162E-03 
3.70510E-02 7.85752E-03 
1.66442E-02 1.32790E-02 
1.71950E-02 1.32447E-02 
1.85374E-02 1.27483E-02 
1.90125E-02 1.26594E-02 
1.94993E-02 1.25649E-02 
2.00004E-02 1.24615E-02 
2.05186E-02 1.23457E-02 
2.09331E-02 1.22454E-02 
2.10567E-02 1.22140E-02 
2.16618E-02 1.20499E-02 
2.22954E-02 1.18585E-02 
2.29597E-02 1.16356E-02 
2.36561E-02 1.13772E-02 
2.44076E-02 1.09835E-02 
2.51403E-02 1.06563E-02 
2.59143E-02 1.02831E-02 
2.67289E-02 9.86153E-03 
2.75831E-02 9.39044E-03 
2.84773E-02 8.87065E-03 
2.94172E-02 8.30719E-03 
3.04298E-02 7.71640E-03 
3.16100E-02 7.14502E-03 
3.32060E-02 6.69071E-03 
3.55061E-02 6.41038E-03 
3.82268E-02 6.09234E-03 
4.05890E-02 5.44915E-03 
1.88516E-02 1.31877E-02 
1.94383E-02 1.31086E-02 
2.09300E-02 1.23642E-02 
2.14153E-02 1.22488E-02 
2.19176E-02 1.21211E-02 
2.24397E-02 1.19771E-02 
2.29842E-02 1.18129E-02 
2.34224E-02 1.16695E-02 
2.35535E-02 1.16246E-02 
2.41972E-02 1.13903E-02 
2.48739E-02 1.11192E-02 
2.55845E-02 1.08075E-02 
2.63294E-02 1.04518E-02 
2.71110E-02 9.95730E-03 
2.78906E-02 9.52258E-03 
2.87103E-02 9.03522E-03 
2.95675E-02 8.49429E-03 
3.04599E-02 7.90015E-03 
3.13864E-02 7.25516E-03 
3.23525E-02 6.56555E-03 
3.33878E-02 5.84760E-03 
3.45990E-02 5.14344E-03 
3.62644E-02 4.53496E-03 
3.87015E-02 4.05736E-03 
4.15784E-02 3.51467E-03 
4.40179E-02 2.67577E-03 
2.10892E-02 1.29214E-02 
2.17151E-02 1.27872E-02 
2.33301E-02 1.17882E-02 
2.38288E-02 1.16397E-02 
2.43510E-02 1.14698E-02 
2.48992E-02 1.12744E-02 
2.54755E-02 1.10493E-02 
2.59418E-02 1.08523E-02 
2.60816E-02 1.07907E-02 
2.67696E-02 1.04706E-02 
2.74940E-02 1.01039E-02 
2.82544E-02 9.68781E-03 
2.90495E-02 9.22017E-03 
2.98569E-02 8.61725E-03 
3.06813E-02 8.06335E-03 
3.15420E-02 7.45236E-03 
3.24346E-02 6.78514E-03 
3.33550E-02 6.06391E-03 
3.43009E-02 5.29274E-03 
3.52777E-02 4.47912E-03 
3.63178E-02 3.63882E-03 
3.75401E-02 2.80778E-03 
3.92532E-02 2.04846E-03 
4.18030E-02 1.37120E-03 
4.48074E-02 6.02221E-04 
4.72918E-02 -4.22156E-04 
2.33290E-02 1.24896E-02 
2.40019E-02 1.22845E-02 
2.57043E-02 1.10386E-02 
2.62254E-02 1.08435E-02 
2.67770E-02 1.06162E-02 
2.73609E-02 1.03528E-02 
2.79782E-02 1.00494E-02 
2.84790E-02 9.78534E-03 
2.86293E-02 9.70307E-03 
2.93692E-02 9.27851E-03 
3.01469E-02 8.79864E-03 
3.09604E-02 8.26205E-03 
3.18063E-02 7.66840E-03 
3.26340E-02 6.95157E-03 
3.34989E-02 6.26953E-03 
3.43931E-02 5.52911E-03 
3.53104E-02 4.73324E-03 
3.62453E-02 3.88619E-03 
3.71942E-02 2.99380E-03 
3.81626E-02 2.06461E-03 
3.91864E-02 1.11325E-03 
4.03970E-02 1.67633E-04 
4.21336E-02 -7.33210E-04 
4.47694E-02 -1.60661E-03 
4.78702E-02 -2.59696E-03 
5.03650E-02 -3.78941E-03 
2.55615E-02 1.18894E-02 
2.62936E-02 1.15918E-02 
2.80391E-02 1.01210E-02 
2.85971E-02 9.85873E-03 
2.91920E-02 9.55282E-03 
2.98244E-02 9.19997E-03 
3.04939E-02 8.79752E-03 
3.10368E-02 8.45081E-03 
3.11996E-02 8.34351E-03 
3.19987E-02 7.79485E-03 
3.28344E-02 7.18444E-03 
3.37022E-02 6.51297E-03 
3.45968E-02 5.78226E-03 
3.54367E-02 4.94964E-03 
3.63340E-02 4.13534E-03 
3.72501E-02 3.26538E-03 
3.81773E-02 2.34490E-03 
3.91087E-02 1.38016E-03 
4.00400E-02 3.78633E-04 
4.09773E-02 -6.50443E-04 
4.19601E-02 -1.69447E-03 
4.31331E-02 -2.73559E-03 
4.48665E-02 -3.76217E-03 
4.75591E-02 -4.82168E-03 
5.07228E-02 -6.02138E-03 
5.31920E-02 -7.35737E-03 
2.77883E-02 1.11029E-02 
2.85941E-02 1.06874E-02 
3.03324E-02 9.02787E-03 
3.09447E-02 8.67295E-03 
3.15986E-02 8.26373E-03 
3.22927E-02 7.79827E-03 
3.30251E-02 7.27542E-03 
3.36162E-02 6.83127E-03 
3.37928E-02 6.69491E-03 
3.46559E-02 6.00512E-03 
3.55502E-02 5.25099E-03 
3.64691E-02 4.43561E-03 
3.74053E-02 3.56321E-03 
3.82456E-02 2.61906E-03 
3.91617E-02 1.67610E-03 
4.00828E-02 6.84698E-04 
4.09999E-02 -3.47907E-04 
4.19052E-02 -1.41369E-03 
4.27942E-02 -2.50392E-03 
4.36740E-02 -3.60925E-03 
4.45887E-02 -4.72007E-03 
4.56963E-02 -5.83062E-03 
4.73977E-02 -6.96022E-03 
5.01155E-02 -8.18803E-03 
5.33062E-02 -9.57664E-03 
5.57129E-02 -1.10245E-02 
3.00718E-02 1.00758E-02 
3.09665E-02 9.51394E-03 
3.26429E-02 7.71096E-03 
3.33281E-02 7.23432E-03 
3.40562E-02 6.69511E-03 
3.48239E-02 6.09326E-03 
3.56271E-02 5.42961E-03 
3.62699E-02 4.87482E-03 
3.64609E-02 4.70598E-03 
3.73880E-02 3.86170E-03 
3.83362E-02 2.95546E-03 
3.92971E-02 1.99293E-03 
4.02616E-02 9.80758E-04 
4.10855E-02 -6.47055E-05 
4.20006E-02 -1.12544E-03 
4.29039E-02 -2.22270E-03 
4.37853E-02 -3.34747E-03 
4.46368E-02 -4.49037E-03 
4.54542E-02 -5.64197E-03 
4.62464E-02 -6.79348E-03 
4.70623E-02 -7.93940E-03 
4.80741E-02 -9.08813E-03 
4.97126E-02 -1.02933E-02 
5.24220E-02 -1.16667E-02 
5.56019E-02 -1.32188E-02 
5.79084E-02 -1.47427E-02 
3.24426E-02 8.75340E-03 
3.34370E-02 8.02029E-03 
3.49959E-02 6.12939E-03 
3.57682E-02 5.50492E-03 
3.65803E-02 4.81366E-03 
3.74269E-02 4.05780E-03 
3.83018E-02 3.24042E-03 
3.89940E-02 2.56830E-03 
3.91983E-02 2.36559E-03 
4.01807E-02 1.36365E-03 
4.11696E-02 3.07874E-04 
4.21550E-02 -7.93678E-04 
4.31264E-02 -1.93219E-03 
4.39113E-02 -3.05938E-03 
4.47993E-02 -4.21606E-03 
4.56559E-02 -5.39313E-03 
4.64713E-02 -6.58035E-03 
4.72375E-02 -7.76759E-03 
4.79516E-02 -8.94536E-03 
4.86245E-02 -1.01063E-02 
4.93107E-02 -1.12499E-02 
5.01965E-02 -1.24004E-02 
5.17410E-02 -1.36479E-02 
5.44067E-02 -1.51367E-02 
5.75368E-02 -1.68186E-02 
5.97073E-02 -1.83779E-02 
3.49655E-02 7.06033E-03 
3.60631E-02 6.13783E-03 
3.74500E-02 4.21957E-03 
3.83162E-02 3.42752E-03 
3.92141E-02 2.56975E-03 
4.01364E-02 1.65083E-03 
4.10752E-02 6.76146E-04 
4.18075E-02 -1.12321E-04 
4.20220E-02 -3.48009E-04 
4.30416E-02 -1.49969E-03 
4.40489E-02 -2.69126E-03 
4.50328E-02 -3.91268E-03 
4.59820E-02 -5.15348E-03 
4.67001E-02 -6.33455E-03 
4.75284E-02 -7.55608E-03 
4.83049E-02 -8.77852E-03 
4.90200E-02 -9.99107E-03 
4.96668E-02 -1.11835E-02 
5.02441E-02 -1.23471E-02 
5.07656E-02 -1.34765E-02 
5.12916E-02 -1.45774E-02 
5.20219E-02 -1.56910E-02 
5.34418E-02 -1.69448E-02 
5.60281E-02 -1.85141E-02 
5.90692E-02 -2.02878E-02 
6.10703E-02 -2.18404E-02 
3.76935E-02 4.92676E-03 
3.88873E-02 3.80782E-03 
4.00512E-02 1.92507E-03 
4.10073E-02 9.56597E-04 
4.19820E-02 -7.05533E-05 
4.29661E-02 -1.14952E-03 
4.39502E-02 -2.27279E-03 
4.47055E-02 -3.16714E-03 
4.49246E-02 -3.43216E-03 
4.59534E-02 -4.71275E-03 
4.69476E-02 -6.01400E-03 
4.78958E-02 -7.32454E-03 
4.87870E-02 -8.63296E-03 
4.94060E-02 -9.83233E-03 
5.01380E-02 -1.10793E-02 
5.07975E-02 -1.23056E-02 
5.13763E-02 -1.35006E-02 
5.18691E-02 -1.46548E-02 
5.22768E-02 -1.57608E-02 
5.26164E-02 -1.68161E-02 
5.29539E-02 -1.78331E-02 
5.35020E-02 -1.88706E-02 
5.47688E-02 -2.00935E-02 
5.72410E-02 -2.17054E-02 
6.01554E-02 -2.35296E-02 
6.19575E-02 -2.50340E-02 
4.06612E-02 2.29950E-03 
4.19316E-02 9.91308E-04 
4.28273E-02 -7.93953E-04 
4.38568E-02 -1.93373E-03 
4.48870E-02 -3.11912E-03 
4.59074E-02 -4.34129E-03 
4.69077E-02 -5.59104E-03 
4.76614E-02 -6.57088E-03 
4.78777E-02 -6.85877E-03 
4.88782E-02 -8.23460E-03 
4.98199E-02 -9.60776E-03 
5.06919E-02 -1.09663E-02 
5.14843E-02 -1.22988E-02 
5.19695E-02 -1.34750E-02 
5.25664E-02 -1.47020E-02 
5.30715E-02 -1.58861E-02 
5.34785E-02 -1.70176E-02 
5.37842E-02 -1.80884E-02 
5.39924E-02 -1.90931E-02 
5.41232E-02 -2.00327E-02 
5.42486E-02 -2.09266E-02 
5.45921E-02 -2.18510E-02 
5.56811E-02 -2.30065E-02 
5.80068E-02 -2.46221E-02 
6.07597E-02 -2.64548E-02 
6.23389E-02 -2.78722E-02 
4.38749E-02 -8.45379E-04 
4.51895E-02 -2.31992E-03 
4.57795E-02 -3.94971E-03 
4.68531E-02 -5.24030E-03 
4.79057E-02 -6.55802E-03 
4.89262E-02 -7.89266E-03 
4.99042E-02 -9.23392E-03 
5.06252E-02 -1.02697E-02 
5.08295E-02 -1.05714E-02 
5.17571E-02 -1.19977E-02 
5.26016E-02 -1.33954E-02 
5.33532E-02 -1.47530E-02 
5.40037E-02 -1.60597E-02 
5.43204E-02 -1.71680E-02 
5.47439E-02 -1.83266E-02 
5.50591E-02 -1.94211E-02 
5.52619E-02 -2.04433E-02 
5.53520E-02 -2.13870E-02 
5.53356E-02 -2.22494E-02 
5.52366E-02 -2.30351E-02 
5.51321E-02 -2.37709E-02 
5.52550E-02 -2.45495E-02 
5.61463E-02 -2.56047E-02 
5.82972E-02 -2.71859E-02 
6.08581E-02 -2.89862E-02 
6.21971E-02 -3.02827E-02 
4.72725E-02 -4.45629E-03 
4.85875E-02 -6.05796E-03 
4.88470E-02 -7.48328E-03 
4.99242E-02 -8.88838E-03 
5.09565E-02 -1.02982E-02 
5.19331E-02 -1.17019E-02 
5.28441E-02 -1.30886E-02 
