PdfType: replica
1.07009E-03 2.50000E-03 
1.08468E-03 2.55353E-03 
1.08866E-03 2.56957E-03 
1.10589E-03 2.64860E-03 
1.12021E-03 2.73232E-03 
1.13172E-03 2.82131E-03 
1.14060E-03 2.91617E-03 
1.17766E-03 3.03180E-03 
1.18115E-03 3.13610E-03 
1.18227E-03 3.24935E-03 
1.18177E-03 3.37243E-03 
1.18051E-03 3.50628E-03 
1.17924E-03 3.65196E-03 
1.17752E-03 3.81107E-03 
1.16973E-03 3.98727E-03 
1.13203E-03 4.19135E-03 
9.98225E-04 4.45250E-03 
6.90870E-04 4.81299E-03 
2.92042E-04 5.25897E-03 
1.76391E-05 5.70442E-03 
1.13317E-03 2.39375E-03 
1.17254E-03 2.46069E-03 
1.18915E-03 2.62934E-03 
1.22420E-03 2.69619E-03 
1.25748E-03 2.76553E-03 
1.28884E-03 2.83771E-03 
1.31817E-03 2.91312E-03 
1.33944E-03 2.97394E-03 
1.34543E-03 2.99217E-03 
1.37253E-03 3.08196E-03 
1.39737E-03 3.17704E-03 
1.42015E-03 3.27798E-03 
1.44120E-03 3.38540E-03 
1.49615E-03 3.51289E-03 
1.51352E-03 3.63045E-03 
1.52999E-03 3.75778E-03 
1.54658E-03 3.89568E-03 
1.56447E-03 4.04502E-03 
1.58472E-03 4.20679E-03 
1.60722E-03 4.38268E-03 
1.62669E-03 4.57695E-03 
1.61974E-03 4.80291E-03 
1.52137E-03 5.09649E-03 
1.25764E-03 5.50774E-03 
9.14663E-04 6.01437E-03 
7.06868E-04 6.50813E-03 
1.36897E-03 2.78910E-03 
1.41644E-03 2.86540E-03 
1.45044E-03 3.06108E-03 
1.49463E-03 3.13610E-03 
1.53727E-03 3.21403E-03 
1.57827E-03 3.29526E-03 
1.61764E-03 3.38019E-03 
1.64699E-03 3.44870E-03 
1.65540E-03 3.46923E-03 
1.69445E-03 3.57035E-03 
1.73202E-03 3.67733E-03 
1.76846E-03 3.79076E-03 
1.80426E-03 3.91123E-03 
1.88028E-03 4.05014E-03 
1.91434E-03 4.18137E-03 
1.94927E-03 4.32304E-03 
1.98640E-03 4.47587E-03 
2.02723E-03 4.64059E-03 
2.07315E-03 4.81809E-03 
2.12443E-03 5.01010E-03 
2.17622E-03 5.22157E-03 
2.20593E-03 5.46858E-03 
2.15073E-03 5.79459E-03 
1.94150E-03 6.25801E-03 
1.66778E-03 6.82652E-03 
1.53946E-03 7.36702E-03 
1.65156E-03 3.23918E-03 
1.70853E-03 3.32579E-03 
1.76567E-03 3.54936E-03 
1.82062E-03 3.63292E-03 
1.87433E-03 3.71984E-03 
1.92680E-03 3.81053E-03 
1.97812E-03 3.90538E-03 
2.01712E-03 3.98190E-03 
2.02842E-03 4.00482E-03 
2.08177E-03 4.11768E-03 
2.13459E-03 4.23695E-03 
2.18739E-03 4.36319E-03 
2.24083E-03 4.49696E-03 
2.34146E-03 4.64640E-03 
2.39540E-03 4.79136E-03 
2.45234E-03 4.94726E-03 
2.51391E-03 5.11465E-03 
2.58194E-03 5.29407E-03 
2.65821E-03 5.48626E-03 
2.74336E-03 5.69297E-03 
2.83312E-03 5.91989E-03 
2.90606E-03 6.18621E-03 
2.90265E-03 6.54364E-03 
2.76017E-03 7.05954E-03 
2.57068E-03 7.68978E-03 
2.53587E-03 8.27373E-03 
1.98844E-03 3.74747E-03 
2.05649E-03 3.84532E-03 
2.14369E-03 4.09634E-03 
2.21117E-03 4.18867E-03 
2.27782E-03 4.28484E-03 
2.34374E-03 4.38521E-03 
2.40912E-03 4.49021E-03 
2.45949E-03 4.57489E-03 
2.47420E-03 4.60025E-03 
2.54443E-03 4.72503E-03 
2.61526E-03 4.85668E-03 
2.68739E-03 4.99573E-03 
2.76169E-03 5.14265E-03 
2.89066E-03 5.30108E-03 
2.96806E-03 5.45934E-03 
3.05093E-03 5.62873E-03 
3.14125E-03 5.80959E-03 
3.24120E-03 6.00221E-03 
3.35292E-03 6.20711E-03 
3.47747E-03 6.42604E-03 
3.61127E-03 6.66549E-03 
3.73452E-03 6.94807E-03 
3.79227E-03 7.33453E-03 
3.72992E-03 7.90154E-03 
3.64088E-03 8.59130E-03 
3.71440E-03 9.21314E-03 
2.38832E-03 4.31740E-03 
2.46926E-03 4.42737E-03 
2.59472E-03 4.70370E-03 
2.67664E-03 4.80489E-03 
2.75827E-03 4.91035E-03 
2.83981E-03 5.02046E-03 
2.92155E-03 5.13560E-03 
2.98516E-03 5.22841E-03 
3.00386E-03 5.25618E-03 
3.09380E-03 5.39272E-03 
3.18570E-03 5.53648E-03 
3.28046E-03 5.68788E-03 
3.37918E-03 5.84729E-03 
3.54047E-03 6.01242E-03 
3.64530E-03 6.18284E-03 
3.75848E-03 6.36421E-03 
3.88233E-03 6.55653E-03 
4.01938E-03 6.75978E-03 
4.17212E-03 6.97423E-03 
4.34207E-03 7.20160E-03 
4.52642E-03 7.44925E-03 
4.70755E-03 7.74353E-03 
4.83655E-03 8.15490E-03 
4.86888E-03 8.76962E-03 
4.89780E-03 9.51425E-03 
5.09515E-03 1.01658E-02 
2.86042E-03 4.95101E-03 
2.95632E-03 5.07381E-03 
3.12944E-03 5.37110E-03 
3.22786E-03 5.48101E-03 
3.32666E-03 5.59560E-03 
3.42614E-03 5.71521E-03 
3.52674E-03 5.84019E-03 
3.60565E-03 5.94080E-03 
3.62895E-03 5.97089E-03 
3.74171E-03 6.11858E-03 
3.85803E-03 6.27363E-03 
3.97905E-03 6.43632E-03 
4.10610E-03 6.60684E-03 
4.30389E-03 6.77541E-03 
4.44057E-03 6.95596E-03 
4.58889E-03 7.14669E-03 
4.75150E-03 7.34725E-03 
4.93127E-03 7.55724E-03 
5.13102E-03 7.77661E-03 
5.35271E-03 8.00704E-03 
5.59446E-03 8.25685E-03 
5.84138E-03 8.55642E-03 
6.05231E-03 8.98653E-03 
6.19485E-03 9.64301E-03 
6.36028E-03 1.04348E-02 
6.69724E-03 1.11049E-02 
3.41524E-03 5.64962E-03 
3.52851E-03 5.78569E-03 
3.75987E-03 6.09694E-03 
3.87699E-03 6.21517E-03 
3.99530E-03 6.33840E-03 
4.11527E-03 6.46691E-03 
4.23744E-03 6.60100E-03 
4.33392E-03 6.70874E-03 
4.36251E-03 6.74091E-03 
4.50150E-03 6.89853E-03 
4.64597E-03 7.06334E-03 
4.79729E-03 7.23541E-03 
4.95706E-03 7.41466E-03 
5.19565E-03 7.58233E-03 
5.36911E-03 7.76974E-03 
5.55792E-03 7.96586E-03 
5.76504E-03 8.16993E-03 
5.99361E-03 8.38110E-03 
6.24675E-03 8.59898E-03 
6.52686E-03 8.82522E-03 
6.83309E-03 9.06917E-03 
7.15396E-03 9.36552E-03 
7.45798E-03 9.80577E-03 
7.72720E-03 1.04951E-02 
8.04859E-03 1.13229E-02 
8.54100E-03 1.19970E-02 
4.06305E-03 6.41143E-03 
4.19645E-03 6.56077E-03 
4.49748E-03 6.87585E-03 
4.63562E-03 7.00162E-03 
4.77599E-03 7.13255E-03 
4.91917E-03 7.26885E-03 
5.06590E-03 7.41070E-03 
5.18241E-03 7.52434E-03 
5.21703E-03 7.55821E-03 
5.38605E-03 7.72365E-03 
5.56277E-03 7.89566E-03 
5.74885E-03 8.07404E-03 
5.94616E-03 8.25839E-03 
6.22992E-03 8.41947E-03 
6.44557E-03 8.60887E-03 
6.68067E-03 8.80471E-03 
6.93841E-03 9.00568E-03 
7.22216E-03 9.21050E-03 
7.53527E-03 9.41841E-03 
7.88052E-03 9.63107E-03 
8.25826E-03 9.85895E-03 
8.66114E-03 1.01412E-02 
9.06947E-03 1.05803E-02 
9.48229E-03 1.12899E-02 
9.97936E-03 1.21386E-02 
1.06423E-02 1.27985E-02 
4.81445E-03 7.23191E-03 
4.97122E-03 7.39377E-03 
5.35378E-03 7.69917E-03 
5.51548E-03 7.83113E-03 
5.68065E-03 7.96820E-03 
5.85006E-03 8.11044E-03 
6.02462E-03 8.25785E-03 
6.16389E-03 8.37543E-03 
6.20539E-03 8.41037E-03 
6.40864E-03 8.58034E-03 
6.62219E-03 8.75567E-03 
6.84797E-03 8.93578E-03 
7.08811E-03 9.11990E-03 
7.42141E-03 9.26716E-03 
7.68510E-03 9.45181E-03 
7.97264E-03 9.63960E-03 
8.28740E-03 9.82874E-03 
8.63285E-03 1.00175E-02 
9.01247E-03 1.02047E-02 
9.42937E-03 1.03920E-02 
9.88523E-03 1.05913E-02 
1.03777E-02 1.08463E-02 
1.09012E-02 1.12699E-02 
1.14746E-02 1.19835E-02 
1.21668E-02 1.28333E-02 
1.30140E-02 1.34574E-02 
5.67999E-03 8.10245E-03 
5.86398E-03 8.27503E-03 
6.33973E-03 8.55376E-03 
6.52775E-03 8.68982E-03 
6.72079E-03 8.83055E-03 
6.91979E-03 8.97583E-03 
7.12587E-03 9.12546E-03 
7.29098E-03 9.24401E-03 
7.34029E-03 9.27910E-03 
7.58245E-03 9.44874E-03 
7.83791E-03 9.62174E-03 
8.10884E-03 9.79713E-03 
8.39758E-03 9.97367E-03 
8.78458E-03 1.00982E-02 
9.10251E-03 1.02691E-02 
9.44886E-03 1.04388E-02 
9.82706E-03 1.06050E-02 
1.02406E-02 1.07655E-02 
1.06928E-02 1.09189E-02 
1.11872E-02 1.10671E-02 
1.17269E-02 1.12231E-02 
1.23155E-02 1.14351E-02 
1.29643E-02 1.18261E-02 
1.37144E-02 1.25233E-02 
1.46200E-02 1.33501E-02 
1.56629E-02 1.39137E-02 
6.66995E-03 9.00915E-03 
6.88572E-03 9.18913E-03 
7.46534E-03 9.42104E-03 
7.68284E-03 9.55796E-03 
7.90721E-03 9.69864E-03 
8.13961E-03 9.84270E-03 
8.38137E-03 9.98965E-03 
8.57577E-03 1.01049E-02 
8.63394E-03 1.01388E-02 
8.92024E-03 1.03013E-02 
9.22318E-03 1.04643E-02 
9.54513E-03 1.06262E-02 
9.88857E-03 1.07855E-02 
1.03331E-02 1.08767E-02 
1.07115E-02 1.10224E-02 
1.11230E-02 1.11616E-02 
1.15707E-02 1.12914E-02 
1.20579E-02 1.14093E-02 
1.25880E-02 1.15138E-02 
1.31645E-02 1.16070E-02 
1.37923E-02 1.17032E-02 
1.44819E-02 1.18549E-02 
1.52643E-02 1.21936E-02 
1.62057E-02 1.28500E-02 
1.73409E-02 1.36255E-02 
1.85873E-02 1.41014E-02 
7.79467E-03 9.93166E-03 
8.04763E-03 1.01137E-02 
8.73984E-03 1.02761E-02 
8.99046E-03 1.04092E-02 
9.25017E-03 1.05445E-02 
9.52033E-03 1.06813E-02 
9.80245E-03 1.08188E-02 
1.00300E-02 1.09250E-02 
1.00982E-02 1.09560E-02 
1.04343E-02 1.11022E-02 
1.07907E-02 1.12449E-02 
1.11698E-02 1.13823E-02 
1.15742E-02 1.15122E-02 
1.20794E-02 1.15577E-02 
1.25243E-02 1.16646E-02 
1.30064E-02 1.17585E-02 
1.35288E-02 1.18364E-02 
1.40942E-02 1.18956E-02 
1.47058E-02 1.19345E-02 
1.53671E-02 1.19556E-02 
1.60849E-02 1.19746E-02 
1.68779E-02 1.20476E-02 
1.77998E-02 1.23126E-02 
1.89445E-02 1.29008E-02 
2.03220E-02 1.35933E-02 
2.17752E-02 1.39533E-02 
9.06447E-03 1.08414E-02 
9.36090E-03 1.10178E-02 
1.01714E-02 1.10866E-02 
1.04594E-02 1.12094E-02 
1.07589E-02 1.13320E-02 
1.10717E-02 1.14535E-02 
1.13993E-02 1.15726E-02 
1.16641E-02 1.16622E-02 
1.17436E-02 1.16879E-02 
1.21355E-02 1.18063E-02 
1.25514E-02 1.19164E-02 
1.29937E-02 1.20157E-02 
1.34648E-02 1.21018E-02 
1.40327E-02 1.20882E-02 
1.45492E-02 1.21405E-02 
1.51064E-02 1.21730E-02 
1.57069E-02 1.21822E-02 
1.63530E-02 1.21656E-02 
1.70472E-02 1.21217E-02 
1.77932E-02 1.20535E-02 
1.85999E-02 1.19780E-02 
1.94954E-02 1.19540E-02 
2.05589E-02 1.21233E-02 
2.19150E-02 1.26139E-02 
2.35425E-02 1.31902E-02 
2.52001E-02 1.34069E-02 
1.04924E-02 1.17022E-02 
1.08393E-02 1.18624E-02 
1.17699E-02 1.18136E-02 
1.21000E-02 1.19174E-02 
1.24445E-02 1.20180E-02 
1.28051E-02 1.21139E-02 
1.31836E-02 1.22035E-02 
1.34899E-02 1.22674E-02 
1.35819E-02 1.22850E-02 
1.40355E-02 1.23618E-02 
1.45166E-02 1.24245E-02 
1.50275E-02 1.24703E-02 
1.55702E-02 1.24964E-02 
1.62015E-02 1.24096E-02 
1.67929E-02 1.23908E-02 
1.74276E-02 1.23447E-02 
1.81073E-02 1.22681E-02 
1.88338E-02 1.21587E-02 
1.96087E-02 1.20154E-02 
2.04357E-02 1.18419E-02 
2.13265E-02 1.16563E-02 
2.23194E-02 1.15187E-02 
2.35227E-02 1.15712E-02 
2.50931E-02 1.19347E-02 
2.69725E-02 1.23616E-02 
2.88253E-02 1.24104E-02 
1.20828E-02 1.24638E-02 
1.24873E-02 1.25950E-02 
1.35343E-02 1.24074E-02 
1.39112E-02 1.24819E-02 
1.43055E-02 1.25491E-02 
1.47189E-02 1.26075E-02 
1.51532E-02 1.26548E-02 
1.55047E-02 1.26827E-02 
1.56102E-02 1.26892E-02 
1.61303E-02 1.27092E-02 
1.66809E-02 1.27088E-02 
1.72639E-02 1.26849E-02 
1.78810E-02 1.26347E-02 
1.85735E-02 1.24616E-02 
1.92403E-02 1.23554E-02 
1.99516E-02 1.22149E-02 
2.07081E-02 1.20372E-02 
2.15105E-02 1.18204E-02 
2.23598E-02 1.15641E-02 
2.32598E-02 1.12727E-02 
2.42248E-02 1.09650E-02 
2.53052E-02 1.07012E-02 
2.66403E-02 1.06194E-02 
2.84206E-02 1.08293E-02 
3.05448E-02 1.10776E-02 
3.25757E-02 1.09402E-02 
1.38527E-02 1.30767E-02 
1.43217E-02 1.31640E-02 
1.54760E-02 1.28199E-02 
1.59044E-02 1.28532E-02 
1.63530E-02 1.28746E-02 
1.68236E-02 1.28821E-02 
1.73179E-02 1.28734E-02 
1.77175E-02 1.28542E-02 
1.78373E-02 1.28463E-02 
1.84272E-02 1.27938E-02 
1.90498E-02 1.27141E-02 
1.97065E-02 1.26044E-02 
2.03982E-02 1.24619E-02 
2.11474E-02 1.21910E-02 
2.18872E-02 1.19828E-02 
2.26708E-02 1.17340E-02 
2.34978E-02 1.14423E-02 
2.43679E-02 1.11064E-02 
2.52814E-02 1.07270E-02 
2.62420E-02 1.03091E-02 
2.72672E-02 9.87189E-03 
2.84204E-02 9.47382E-03 
2.98741E-02 9.24458E-03 
3.18536E-02 9.27836E-03 
3.42085E-02 9.32386E-03 
3.63936E-02 8.98847E-03 
1.58076E-02 1.34843E-02 
1.63465E-02 1.35122E-02 
1.75927E-02 1.30003E-02 
1.80761E-02 1.29799E-02 
1.85825E-02 1.29425E-02 
1.91132E-02 1.28857E-02 
1.96696E-02 1.28073E-02 
2.01187E-02 1.27303E-02 
2.02531E-02 1.27049E-02 
2.09138E-02 1.25648E-02 
2.16081E-02 1.23912E-02 
2.23367E-02 1.21814E-02 
2.30999E-02 1.19330E-02 
2.38979E-02 1.15560E-02 
2.47043E-02 1.12343E-02 
2.55517E-02 1.08671E-02 
2.64388E-02 1.04529E-02 
2.73640E-02 9.99129E-03 
2.83267E-02 9.48385E-03 
2.93310E-02 8.93660E-03 
3.03980E-02 8.36849E-03 
3.16045E-02 7.83429E-03 
3.31582E-02 7.45092E-03 
3.53183E-02 7.29341E-03 
3.78810E-02 7.12007E-03 
4.01895E-02 6.58389E-03 
1.79474E-02 1.36359E-02 
1.85595E-02 1.35893E-02 
1.98763E-02 1.29061E-02 
2.04168E-02 1.28198E-02 
2.09823E-02 1.27112E-02 
2.15739E-02 1.25777E-02 
2.21927E-02 1.24170E-02 
2.26907E-02 1.22726E-02 
2.28395E-02 1.22269E-02 
2.35687E-02 1.19863E-02 
2.43312E-02 1.17066E-02 
2.51267E-02 1.13853E-02 
2.59544E-02 1.10209E-02 
2.67903E-02 1.05331E-02 
2.76530E-02 1.00909E-02 
2.85519E-02 9.59990E-03 
2.94845E-02 9.05975E-03 
3.04481E-02 8.47119E-03 
3.14415E-02 7.83682E-03 
3.24691E-02 7.16339E-03 
3.35556E-02 6.46919E-03 
3.47924E-02 5.80355E-03 
3.64222E-02 5.26643E-03 
3.87376E-02 4.91052E-03 
4.14779E-02 4.51156E-03 
4.38742E-02 3.78068E-03 
2.02596E-02 1.34945E-02 
2.09457E-02 1.33596E-02 
2.23070E-02 1.25095E-02 
2.29047E-02 1.23464E-02 
2.35288E-02 1.21554E-02 
2.41800E-02 1.19342E-02 
2.48588E-02 1.16806E-02 
2.54031E-02 1.14608E-02 
2.55654E-02 1.13926E-02 
2.63581E-02 1.10415E-02 
2.71821E-02 1.06465E-02 
2.80361E-02 1.02061E-02 
2.89182E-02 9.71949E-03 
2.97786E-02 9.12045E-03 
3.06839E-02 8.55531E-03 
3.16187E-02 7.94021E-03 
3.25791E-02 7.27607E-03 
3.35616E-02 6.56488E-03 
3.45642E-02 5.81035E-03 
3.55919E-02 5.01982E-03 
3.66735E-02 4.21035E-03 
3.79148E-02 3.42414E-03 
3.95935E-02 2.74063E-03 
4.20334E-02 2.18766E-03 
4.49154E-02 1.56555E-03 
4.73609E-02 6.54190E-04 
2.27164E-02 1.30433E-02 
2.34750E-02 1.28083E-02 
2.48517E-02 1.18027E-02 
2.55052E-02 1.15528E-02 
2.61857E-02 1.12698E-02 
2.68934E-02 1.09516E-02 
2.76281E-02 1.05964E-02 
2.82146E-02 1.02953E-02 
2.83890E-02 1.02029E-02 
2.92378E-02 9.73400E-03 
3.01142E-02 9.21804E-03 
3.10158E-02 8.65452E-03 
3.19395E-02 8.04362E-03 
3.28092E-02 7.33675E-03 
3.37411E-02 6.65074E-03 
3.46937E-02 5.91600E-03 
3.56622E-02 5.13479E-03 
3.66419E-02 4.31041E-03 
3.76307E-02 3.44762E-03 
3.86342E-02 2.55419E-03 
3.96854E-02 1.64539E-03 
4.09045E-02 7.54835E-04 
4.26028E-02 -6.16123E-05 
4.51333E-02 -8.02679E-04 
4.81179E-02 -1.63733E-03 
5.05735E-02 -2.70842E-03 
2.52754E-02 1.22883E-02 
2.61037E-02 1.19425E-02 
2.74665E-02 1.07980E-02 
2.81739E-02 1.04520E-02 
2.89079E-02 1.00682E-02 
2.96680E-02 9.64516E-03 
3.04531E-02 9.18154E-03 
3.10768E-02 8.79447E-03 
3.12617E-02 8.67658E-03 
3.21577E-02 8.08534E-03 
3.30758E-02 7.44567E-03 
3.40125E-02 6.75829E-03 
3.49634E-02 6.02465E-03 
3.58268E-02 5.21647E-03 
3.67677E-02 4.41574E-03 
3.77189E-02 3.57003E-03 
3.86746E-02 2.68300E-03 
3.96295E-02 1.75918E-03 
4.05810E-02 8.04352E-04 
4.15358E-02 -1.73578E-04 
4.25313E-02 -1.16166E-03 
4.37016E-02 -2.13617E-03 
4.53903E-02 -3.06723E-03 
4.79761E-02 -3.98142E-03 
5.10237E-02 -5.01167E-03 
5.34517E-02 -6.21714E-03 
2.78891E-02 1.12522E-02 
2.87847E-02 1.07849E-02 
3.01064E-02 9.52023E-03 
3.08662E-02 9.06876E-03 
3.16510E-02 8.57578E-03 
3.24594E-02 8.04052E-03 
3.32893E-02 7.46256E-03 
3.39448E-02 6.98610E-03 
3.41384E-02 6.84199E-03 
3.50720E-02 6.12580E-03 
3.60204E-02 5.36212E-03 
3.69787E-02 4.55305E-03 
3.79417E-02 3.70135E-03 
3.87830E-02 2.80093E-03 
3.97148E-02 1.89515E-03 
4.06450E-02 9.50787E-04 
4.15668E-02 -2.71681E-05 
4.24745E-02 -1.03300E-03 
4.33657E-02 -2.06015E-03 
4.42480E-02 -3.10085E-03 
4.51635E-02 -4.14502E-03 
4.62597E-02 -5.17999E-03 
4.79104E-02 -6.20396E-03 
5.05176E-02 -7.27217E-03 
5.35901E-02 -8.47690E-03 
5.59558E-02 -9.78860E-03 
3.05029E-02 9.96866E-03 
3.14642E-02 9.36926E-03 
3.27226E-02 8.00323E-03 
3.35338E-02 7.43686E-03 
3.43669E-02 6.82680E-03 
3.52194E-02 6.17320E-03 
3.60883E-02 5.47665E-03 
3.67698E-02 4.90893E-03 
3.69703E-02 4.73831E-03 
3.79315E-02 3.89731E-03 
3.88979E-02 3.01248E-03 
3.98639E-02 2.08732E-03 
4.08232E-02 1.12600E-03 
4.16271E-02 1.45254E-04 
4.25313E-02 -8.51993E-04 
4.34204E-02 -1.87879E-03 
4.42875E-02 -2.92894E-03 
4.51264E-02 -3.99577E-03 
4.59350E-02 -5.07219E-03 
4.67227E-02 -6.15090E-03 
4.75357E-02 -7.22529E-03 
4.85345E-02 -8.29481E-03 
5.01213E-02 -9.38741E-03 
5.27182E-02 -1.05873E-02 
5.57807E-02 -1.19422E-02 
5.80535E-02 -1.33301E-02 
3.31279E-02 8.43592E-03 
3.41550E-02 7.69145E-03 
3.53319E-02 6.24014E-03 
3.61945E-02 5.54806E-03 
3.70739E-02 4.81223E-03 
3.79665E-02 4.03391E-03 
3.88684E-02 3.21486E-03 
3.95698E-02 2.55464E-03 
3.97751E-02 2.35743E-03 
4.07527E-02 1.39321E-03 
4.17239E-02 3.91980E-04 
4.26821E-02 -6.41366E-04 
4.36204E-02 -1.70133E-03 
4.43704E-02 -2.74831E-03 
4.52270E-02 -3.82056E-03 
4.60540E-02 -4.91064E-03 
4.68442E-02 -6.01139E-03 
4.75916E-02 -7.11540E-03 
4.82948E-02 -8.21542E-03 
4.89648E-02 -9.30506E-03 
4.96526E-02 -1.03818E-02 
5.05313E-02 -1.14584E-02 
5.20294E-02 -1.25946E-02 
5.45871E-02 -1.39038E-02 
5.76076E-02 -1.53847E-02 
5.97592E-02 -1.68186E-02 
3.57480E-02 6.65650E-03 
3.68396E-02 5.75646E-03 
3.79209E-02 4.23579E-03 
3.88329E-02 3.41022E-03 
3.97543E-02 2.54362E-03 
4.06804E-02 1.63849E-03 
4.16063E-02 6.97800E-04 
4.23193E-02 -5.22160E-05 
4.25268E-02 -2.74876E-04 
4.35067E-02 -1.35484E-03 
4.44665E-02 -2.46162E-03 
4.53989E-02 -3.58907E-03 
4.62963E-02 -4.73054E-03 
4.69747E-02 -5.82478E-03 
4.77621E-02 -6.94997E-03 
4.85047E-02 -8.07895E-03 
4.91953E-02 -9.20387E-03 
4.98286E-02 -1.03170E-02 
5.04041E-02 -1.14113E-02 
5.09348E-02 -1.24818E-02 
5.14765E-02 -1.35307E-02 
5.22146E-02 -1.45852E-02 
5.36021E-02 -1.57379E-02 
5.60941E-02 -1.71317E-02 
5.90436E-02 -1.87115E-02 
6.10496E-02 -2.01600E-02 
3.84075E-02 4.58779E-03 
3.95588E-02 3.52570E-03 
4.05311E-02 1.95247E-03 
4.14865E-02 9.90262E-04 
4.24413E-02 -7.00134E-06 
4.33899E-02 -1.03556E-03 
4.43265E-02 -2.09123E-03 
4.50393E-02 -2.92369E-03 
4.52453E-02 -3.16931E-03 
4.62087E-02 -4.35097E-03 
4.71364E-02 -5.54591E-03 
4.80206E-02 -6.74695E-03 
4.88539E-02 -7.94664E-03 
4.94397E-02 -9.06403E-03 
5.01337E-02 -1.02148E-02 
5.07673E-02 -1.13534E-02 
5.13340E-02 -1.24718E-02 
5.18293E-02 -1.35624E-02 
5.22542E-02 -1.46186E-02 
5.26239E-02 -1.56375E-02 
5.29992E-02 -1.66267E-02 
5.35771E-02 -1.76287E-02 
5.48334E-02 -1.87701E-02 
5.72351E-02 -2.02224E-02 
6.00866E-02 -2.18730E-02 
6.19246E-02 -2.33042E-02 
4.11612E-02 2.17076E-03 
4.23604E-02 9.48516E-04 
4.32077E-02 -6.56249E-04 
4.41934E-02 -1.74989E-03 
4.51660E-02 -2.86916E-03 
4.61193E-02 -4.00914E-03 
4.70469E-02 -5.16456E-03 
4.77428E-02 -6.06560E-03 
4.79423E-02 -6.32977E-03 
4.88643E-02 -7.59029E-03 
4.97335E-02 -8.84759E-03 
5.05423E-02 -1.00938E-02 
5.12836E-02 -1.13212E-02 
5.17528E-02 -1.24317E-02 
5.23261E-02 -1.35751E-02 
5.28242E-02 -1.46892E-02 
5.32412E-02 -1.57663E-02 
5.35742E-02 -1.67991E-02 
5.38256E-02 -1.77825E-02 
5.40133E-02 -1.87158E-02 
5.42031E-02 -1.96125E-02 
5.46029E-02 -2.05312E-02 
5.57090E-02 -2.16330E-02 
5.79969E-02 -2.31160E-02 
6.07244E-02 -2.48073E-02 
6.23745E-02 -2.61892E-02 
4.40637E-02 -6.56835E-04 
4.52888E-02 -2.02537E-03 
4.59902E-02 -3.63356E-03 
4.69841E-02 -4.84234E-03 
4.79505E-02 -6.06410E-03 
4.88825E-02 -7.29294E-03 
4.97736E-02 -8.52278E-03 
5.04308E-02 -9.47104E-03 
5.06172E-02 -9.74728E-03 
5.14661E-02 -1.10542E-02 
5.22448E-02 -1.23392E-02 
5.29462E-02 -1.35944E-02 
5.35639E-02 -1.48119E-02 
5.38893E-02 -1.58801E-02 
5.43130E-02 -1.69781E-02 
5.46477E-02 -1.80297E-02 
5.48891E-02 -1.90277E-02 
5.50356E-02 -1.99660E-02 
5.50919E-02 -2.08408E-02 
5.50785E-02 -2.16543E-02 
5.50659E-02 -2.24264E-02 
5.52722E-02 -2.32318E-02 
5.62109E-02 -2.42656E-02 
5.83625E-02 -2.57502E-02 
6.09411E-02 -2.74502E-02 
6.23857E-02 -2.87514E-02 
4.71492E-02 -3.93910E-03 
4.83673E-02 -5.42603E-03 
4.88955E-02 -7.00089E-03 
4.98659E-02 -8.29618E-03 
5.07930E-02 -9.58923E-03 
5.16700E-02 -1.08734E-02 
5.24902E-02 -1.21422E-02 
5.30818E-02 -1.31091E-02 
5.32473E-02 -1.33889E-02 
5.39861E-02 -1.47008E-02 
5.46377E-02 -1.59712E-02 
5.51962E-02 -1.71924E-02 
5.56563E-02 -1.83571E-02 
5.58098E-02 -1.93438E-02 
5.60544E-02 -2.03555E-02 
5.61986E-02 -2.13048E-02 
5.62397E-02 -2.21852E-02 
5.61781E-02 -2.29921E-02 
5.60203E-02 -2.37236E-02 
5.57899E-02 -2.43851E-02 
5.55618E-02 -2.50028E-02 
5.55626E-02 -2.56674E-02 
5.63195E-02 -2.66061E-02 
5.83133E-02 -2.80622E-02 
6.07194E-02 -2.97379E-02 
6.19447E-02 -3.09293E-02 
5.03831E-02 -7.64470E-03 
5.15516E-02 -9.20775E-03 
5.18757E-02 -1.07052E-02 
5.27836E-02 -1.20466E-02 
5.36324E-02 -1.33691E-02 
5.44154E-02 -1.46658E-02 
5.51265E-02 -1.59300E-02 
5.56237E-02 -1.68815E-02 
5.57600E-02 -1.71549E-02 
5.63499E-02 -1.84244E-02 
5.68379E-02 -1.96333E-02 
5.72191E-02 -2.07747E-02 
5.74899E-02 -2.18423E-02 
5.74462E-02 -2.27082E-02 
5.74866E-02 -2.35941E-02 
5.74183E-02 -2.44033E-02 
5.72403E-02 -2.51310E-02 
5.69550E-02 -2.57742E-02 
5.65713E-02 -2.63332E-02 
5.61154E-02 -2.68163E-02 
5.56658E-02 -2.72563E-02 
5.54560E-02 -2.77585E-02 
5.60220E-02 -2.85789E-02 
5.78407E-02 -2.99773E-02 
6.00548E-02 -3.15968E-02 
6.10534E-02 -3.26541E-02 
5.37817E-02 -1.18047E-02 
5.48499E-02 -1.33917E-02 
5.49319E-02 -1.47602E-02 
5.57318E-02 -1.60995E-02 
5.64575E-02 -1.74026E-02 
5.71030E-02 -1.86627E-02 
5.76628E-02 -1.98732E-02 
5.80341E-02 -2.07719E-02 
5.81321E-02 -2.10280E-02 
5.85319E-02 -2.22039E-02 
5.88175E-02 -2.33017E-02 
