PdfType: replica
2.87916E-04 1.99122E-03 
2.86571E-04 2.00353E-03 
2.76802E-04 2.06504E-03 
2.61467E-04 2.13170E-03 
2.40632E-04 2.20428E-03 
2.14482E-04 2.28353E-03 
2.19457E-04 2.38937E-03 
1.81848E-04 2.47985E-03 
1.38790E-04 2.58068E-03 
9.10647E-05 2.69293E-03 
3.95199E-05 2.81770E-03 
-1.54083E-05 2.95614E-03 
-7.54688E-05 3.10982E-03 
-1.51113E-04 3.28193E-03 
-2.82288E-04 3.48188E-03 
-5.75395E-04 3.73613E-03 
-1.14978E-03 4.08657E-03 
-1.86890E-03 4.52776E-03 
-2.39392E-03 4.98250E-03 
3.77680E-04 1.85521E-03 
4.02969E-04 1.90507E-03 
4.01924E-04 2.10010E-03 
4.21005E-04 2.14830E-03 
4.36031E-04 2.19893E-03 
4.46792E-04 2.25249E-03 
4.53145E-04 2.30952E-03 
4.54982E-04 2.35638E-03 
4.55010E-04 2.37057E-03 
4.51993E-04 2.44156E-03 
4.43859E-04 2.51863E-03 
4.30833E-04 2.60257E-03 
4.13281E-04 2.69417E-03 
4.33667E-04 2.81203E-03 
4.06021E-04 2.91642E-03 
3.74405E-04 3.03238E-03 
3.39930E-04 3.16089E-03 
3.03789E-04 3.30296E-03 
2.66773E-04 3.45968E-03 
2.27451E-04 3.63267E-03 
1.75549E-04 3.82584E-03 
7.09620E-05 4.05137E-03 
-1.92897E-04 4.34335E-03 
-7.32811E-04 4.75240E-03 
-1.40516E-03 5.26357E-03 
-1.86808E-03 5.77468E-03 
5.29209E-04 2.19870E-03 
5.60823E-04 2.25523E-03 
5.80758E-04 2.48072E-03 
6.06767E-04 2.53445E-03 
6.28676E-04 2.59135E-03 
6.46371E-04 2.65193E-03 
6.59809E-04 2.71678E-03 
6.67303E-04 2.77024E-03 
6.69022E-04 2.78646E-03 
6.74360E-04 2.86770E-03 
6.75193E-04 2.95603E-03 
6.71928E-04 3.05222E-03 
6.65133E-04 3.15708E-03 
7.03883E-04 3.28688E-03 
6.88674E-04 3.40619E-03 
6.71330E-04 3.53819E-03 
6.53321E-04 3.68375E-03 
6.36218E-04 3.84373E-03 
6.21192E-04 4.01908E-03 
6.07176E-04 4.21148E-03 
5.84199E-04 4.42556E-03 
5.12426E-04 4.67659E-03 
2.86283E-04 5.00699E-03 
-2.06795E-04 5.47668E-03 
-8.16997E-04 6.05954E-03 
-1.20321E-03 6.62579E-03 
7.20553E-04 2.59053E-03 
7.59446E-04 2.65447E-03 
8.07688E-04 2.91040E-03 
8.41675E-04 2.96996E-03 
8.71600E-04 3.03352E-03 
8.97455E-04 3.10164E-03 
9.19317E-04 3.17489E-03 
9.33589E-04 3.23548E-03 
9.37343E-04 3.25388E-03 
9.52779E-04 3.34617E-03 
9.64513E-04 3.44661E-03 
9.73164E-04 3.55595E-03 
9.79527E-04 3.67493E-03 
1.03983E-03 3.81626E-03 
1.03986E-03 3.95135E-03 
1.03999E-03 4.10011E-03 
1.04209E-03 4.26321E-03 
1.04812E-03 4.44130E-03 
1.05966E-03 4.63513E-03 
1.07604E-03 4.84639E-03 
1.08774E-03 5.08049E-03 
1.05568E-03 5.35607E-03 
8.76705E-04 5.72458E-03 
4.44333E-04 6.25564E-03 
-8.66201E-05 6.91021E-03 
-3.80291E-04 7.52851E-03 
9.60133E-04 3.03462E-03 
1.00732E-03 3.10681E-03 
1.09271E-03 3.39145E-03 
1.13572E-03 3.45724E-03 
1.17482E-03 3.52797E-03 
1.21011E-03 3.60421E-03 
1.24180E-03 3.68655E-03 
1.26405E-03 3.75484E-03 
1.27021E-03 3.77560E-03 
1.29764E-03 3.87981E-03 
1.32240E-03 3.99323E-03 
1.34536E-03 4.11656E-03 
1.36757E-03 4.25047E-03 
1.45287E-03 4.40254E-03 
1.47133E-03 4.55408E-03 
1.49261E-03 4.72000E-03 
1.51896E-03 4.90070E-03 
1.55277E-03 5.09654E-03 
1.59603E-03 5.30802E-03 
1.64850E-03 5.53679E-03 
1.70126E-03 5.78908E-03 
1.71657E-03 6.08719E-03 
1.59529E-03 6.49221E-03 
1.23914E-03 7.08375E-03 
8.06383E-04 7.80805E-03 
6.22363E-04 8.47304E-03 
1.25657E-03 3.53264E-03 
1.31310E-03 3.61408E-03 
1.44587E-03 3.92341E-03 
1.49888E-03 3.99594E-03 
1.54825E-03 4.07445E-03 
1.59424E-03 4.15952E-03 
1.63720E-03 4.25173E-03 
1.66867E-03 4.32834E-03 
1.67762E-03 4.35164E-03 
1.71904E-03 4.46864E-03 
1.75911E-03 4.59588E-03 
1.79898E-03 4.73396E-03 
1.83999E-03 4.88338E-03 
1.95389E-03 5.04487E-03 
1.99438E-03 5.21313E-03 
2.04091E-03 5.39607E-03 
2.09614E-03 5.59375E-03 
2.16287E-03 5.80615E-03 
2.24351E-03 6.03347E-03 
2.33827E-03 6.27726E-03 
2.43897E-03 6.54464E-03 
2.50986E-03 6.86179E-03 
2.45765E-03 7.29998E-03 
2.19456E-03 7.94882E-03 
1.88037E-03 8.73803E-03 
1.82380E-03 9.44156E-03 
1.61953E-03 4.08589E-03 
1.68648E-03 4.17776E-03 
1.87821E-03 4.50494E-03 
1.94208E-03 4.58496E-03 
2.00276E-03 4.67209E-03 
2.06067E-03 4.76687E-03 
2.11636E-03 4.86984E-03 
2.15834E-03 4.95545E-03 
2.17049E-03 4.98150E-03 
2.22803E-03 5.11217E-03 
2.28592E-03 5.25398E-03 
2.34559E-03 5.40736E-03 
2.40870E-03 5.57256E-03 
2.55493E-03 5.74156E-03 
2.62153E-03 5.92620E-03 
2.69795E-03 6.12528E-03 
2.78725E-03 6.33840E-03 
2.89262E-03 6.56510E-03 
3.01684E-03 6.80518E-03 
3.16060E-03 7.06013E-03 
3.31661E-03 7.33797E-03 
3.45183E-03 7.66896E-03 
3.48087E-03 8.13490E-03 
3.32896E-03 8.83515E-03 
3.15500E-03 9.68124E-03 
3.24416E-03 1.04120E-02 
2.05893E-03 4.69407E-03 
2.13739E-03 4.79775E-03 
2.40066E-03 5.13271E-03 
2.47610E-03 5.22128E-03 
2.54903E-03 5.31811E-03 
2.62007E-03 5.42367E-03 
2.68996E-03 5.53842E-03 
2.74381E-03 5.63375E-03 
2.75959E-03 5.66274E-03 
2.83559E-03 5.80787E-03 
2.91405E-03 5.96479E-03 
2.99674E-03 6.13363E-03 
3.08567E-03 6.31434E-03 
3.26806E-03 6.48820E-03 
3.36543E-03 6.68804E-03 
3.47696E-03 6.90129E-03 
3.60611E-03 7.12707E-03 
3.75637E-03 7.36439E-03 
3.93088E-03 7.61262E-03 
4.13078E-03 7.87313E-03 
4.34982E-03 8.15493E-03 
4.55848E-03 8.49251E-03 
4.68152E-03 8.97831E-03 
4.65985E-03 9.72087E-03 
4.64863E-03 1.06120E-02 
4.90174E-03 1.13552E-02 
2.58531E-03 5.35621E-03 
2.67644E-03 5.47332E-03 
3.02444E-03 5.80248E-03 
3.11202E-03 5.90102E-03 
3.19810E-03 6.00891E-03 
3.28348E-03 6.12651E-03 
3.36918E-03 6.25412E-03 
3.43641E-03 6.35986E-03 
3.45632E-03 6.39194E-03 
3.55342E-03 6.55212E-03 
3.65561E-03 6.72425E-03 
3.76503E-03 6.90812E-03 
3.88404E-03 7.10328E-03 
4.10655E-03 7.27840E-03 
4.24003E-03 7.49102E-03 
4.39259E-03 7.71510E-03 
4.56800E-03 7.94914E-03 
4.77004E-03 8.19161E-03 
5.00205E-03 8.44144E-03 
5.26560E-03 8.69991E-03 
5.55568E-03 8.97704E-03 
5.84711E-03 9.31162E-03 
6.07732E-03 9.80659E-03 
6.20572E-03 1.05787E-02 
6.38027E-03 1.14988E-02 
6.81507E-03 1.22360E-02 
3.20810E-03 6.06892E-03 
3.31322E-03 6.20117E-03 
3.75885E-03 6.50741E-03 
3.85909E-03 6.61768E-03 
3.95922E-03 6.73820E-03 
4.06031E-03 6.86915E-03 
4.16363E-03 7.01058E-03 
4.24600E-03 7.12720E-03 
4.27060E-03 7.16246E-03 
4.39188E-03 7.33770E-03 
4.52151E-03 7.52440E-03 
4.66199E-03 7.72186E-03 
4.81601E-03 7.92914E-03 
5.08268E-03 8.10078E-03 
5.25833E-03 8.32209E-03 
5.45852E-03 8.55174E-03 
5.68722E-03 8.78762E-03 
5.94835E-03 9.02761E-03 
6.24539E-03 9.27023E-03 
6.58023E-03 9.51669E-03 
6.94926E-03 9.77812E-03 
7.33262E-03 1.00976E-02 
7.68303E-03 1.05879E-02 
7.98133E-03 1.13726E-02 
8.36433E-03 1.23009E-02 
8.99707E-03 1.30098E-02 
3.93574E-03 6.82727E-03 
4.05645E-03 6.97632E-03 
4.61136E-03 7.23935E-03 
4.72488E-03 7.36331E-03 
4.84020E-03 7.49804E-03 
4.95870E-03 7.64342E-03 
5.08192E-03 7.79922E-03 
5.18160E-03 7.92667E-03 
5.21160E-03 7.96504E-03 
5.36083E-03 8.15439E-03 
5.52236E-03 8.35374E-03 
5.69902E-03 8.56186E-03 
5.89381E-03 8.77721E-03 
6.20876E-03 8.93916E-03 
6.43344E-03 9.16291E-03 
6.68854E-03 9.39055E-03 
6.97807E-03 9.61939E-03 
7.30593E-03 9.84676E-03 
7.67559E-03 1.00708E-02 
8.08919E-03 1.02928E-02 
8.54468E-03 1.05250E-02 
9.02849E-03 1.08145E-02 
9.51153E-03 1.12832E-02 
9.99893E-03 1.20591E-02 
1.06118E-02 1.29703E-02 
1.14564E-02 1.36251E-02 
4.77485E-03 7.62444E-03 
4.91333E-03 7.79153E-03 
5.58669E-03 7.98870E-03 
5.71452E-03 8.12816E-03 
5.84674E-03 8.27824E-03 
5.98500E-03 8.43848E-03 
6.13116E-03 8.60823E-03 
6.25096E-03 8.74559E-03 
6.28725E-03 8.78667E-03 
6.46917E-03 8.98761E-03 
6.66808E-03 9.19586E-03 
6.88705E-03 9.40958E-03 
7.12928E-03 9.62661E-03 
7.49672E-03 9.77096E-03 
7.77805E-03 9.98821E-03 
8.09587E-03 1.02035E-02 
8.45409E-03 1.04137E-02 
8.85636E-03 1.06155E-02 
9.30596E-03 1.08070E-02 
9.80516E-03 1.09896E-02 
1.03537E-02 1.11766E-02 
1.09453E-02 1.14189E-02 
1.15720E-02 1.18457E-02 
1.22662E-02 1.25874E-02 
1.31280E-02 1.34513E-02 
1.41948E-02 1.40235E-02 
5.72987E-03 8.45131E-03 
5.88919E-03 8.63664E-03 
6.68637E-03 8.74427E-03 
6.83041E-03 8.90027E-03 
6.98217E-03 9.06581E-03 
7.14362E-03 9.23997E-03 
7.31689E-03 9.42164E-03 
7.46053E-03 9.56652E-03 
7.50428E-03 9.60948E-03 
7.72489E-03 9.81715E-03 
7.96784E-03 1.00280E-02 
8.23635E-03 1.02395E-02 
8.53369E-03 1.04489E-02 
8.95782E-03 1.05657E-02 
9.30399E-03 1.07645E-02 
9.69265E-03 1.09542E-02 
1.01273E-02 1.11311E-02 
1.06112E-02 1.12919E-02 
1.11473E-02 1.14344E-02 
1.17377E-02 1.15602E-02 
1.23841E-02 1.16841E-02 
1.30890E-02 1.18600E-02 
1.38683E-02 1.22223E-02 
1.47841E-02 1.29003E-02 
1.59104E-02 1.36830E-02 
1.72052E-02 1.41423E-02 
6.80334E-03 9.29594E-03 
6.98793E-03 9.49790E-03 
7.90926E-03 9.49295E-03 
8.07281E-03 9.66491E-03 
8.24825E-03 9.84409E-03 
8.43781E-03 1.00290E-02 
8.64386E-03 1.02181E-02 
8.81618E-03 1.03661E-02 
8.86887E-03 1.04095E-02 
9.13564E-03 1.06159E-02 
9.43062E-03 1.08198E-02 
9.75701E-03 1.10179E-02 
1.01179E-02 1.12071E-02 
1.06028E-02 1.12844E-02 
1.10222E-02 1.14497E-02 
1.14896E-02 1.15975E-02 
1.20079E-02 1.17239E-02 
1.25796E-02 1.18256E-02 
1.32070E-02 1.19006E-02 
1.38923E-02 1.19511E-02 
1.46392E-02 1.19928E-02 
1.54599E-02 1.20818E-02 
1.63975E-02 1.23550E-02 
1.75461E-02 1.29372E-02 
1.89472E-02 1.36024E-02 
2.04697E-02 1.39183E-02 
7.99637E-03 1.01421E-02 
8.21247E-03 1.03563E-02 
9.25222E-03 1.02183E-02 
9.44053E-03 1.04030E-02 
9.64571E-03 1.05911E-02 
9.87016E-03 1.07806E-02 
1.01164E-02 1.09693E-02 
1.03235E-02 1.11133E-02 
1.03869E-02 1.11548E-02 
1.07088E-02 1.13484E-02 
1.10650E-02 1.15320E-02 
1.14584E-02 1.17021E-02 
1.18918E-02 1.18550E-02 
1.24410E-02 1.18789E-02 
1.29417E-02 1.19925E-02 
1.34947E-02 1.20797E-02 
1.41023E-02 1.21364E-02 
1.47661E-02 1.21596E-02 
1.54873E-02 1.21477E-02 
1.62682E-02 1.21037E-02 
1.71149E-02 1.20441E-02 
1.80504E-02 1.20263E-02 
1.91476E-02 1.21857E-02 
2.05346E-02 1.26387E-02 
2.22143E-02 1.31494E-02 
2.39573E-02 1.32937E-02 
9.31232E-03 1.09687E-02 
9.56829E-03 1.11872E-02 
1.07144E-02 1.09000E-02 
1.09351E-02 1.10906E-02 
1.11783E-02 1.12790E-02 
1.14464E-02 1.14629E-02 
1.17420E-02 1.16396E-02 
1.19912E-02 1.17695E-02 
1.20676E-02 1.18061E-02 
1.24547E-02 1.19712E-02 
1.28820E-02 1.21175E-02 
1.33519E-02 1.22412E-02 
1.38665E-02 1.23388E-02 
1.44829E-02 1.22936E-02 
1.50714E-02 1.23356E-02 
1.57154E-02 1.23417E-02 
1.64157E-02 1.23085E-02 
1.71728E-02 1.22334E-02 
1.79872E-02 1.21156E-02 
1.88607E-02 1.19588E-02 
1.98024E-02 1.17805E-02 
2.08473E-02 1.16373E-02 
2.21005E-02 1.16596E-02 
2.37252E-02 1.19511E-02 
2.56794E-02 1.22725E-02 
2.76280E-02 1.22210E-02 
1.07482E-02 1.17425E-02 
1.10543E-02 1.19528E-02 
1.22878E-02 1.15072E-02 
1.25507E-02 1.16923E-02 
1.28420E-02 1.18683E-02 
1.31642E-02 1.20323E-02 
1.35195E-02 1.21812E-02 
1.38184E-02 1.22843E-02 
1.39099E-02 1.23121E-02 
1.43726E-02 1.24295E-02 
1.48805E-02 1.25184E-02 
1.54352E-02 1.25753E-02 
1.60380E-02 1.25966E-02 
1.67224E-02 1.24668E-02 
1.74026E-02 1.24166E-02 
1.81392E-02 1.23219E-02 
1.89317E-02 1.21799E-02 
1.97792E-02 1.19888E-02 
2.06813E-02 1.17489E-02 
2.16396E-02 1.14647E-02 
2.26663E-02 1.11541E-02 
2.38094E-02 1.08716E-02 
2.52080E-02 1.07380E-02 
2.70607E-02 1.08404E-02 
2.92749E-02 1.09436E-02 
3.14048E-02 1.06805E-02 
1.23166E-02 1.24282E-02 
1.26848E-02 1.26135E-02 
1.39814E-02 1.20068E-02 
1.42983E-02 1.21707E-02 
1.46496E-02 1.23172E-02 
1.50372E-02 1.24430E-02 
1.54631E-02 1.25452E-02 
1.58198E-02 1.26060E-02 
1.59287E-02 1.26205E-02 
1.64767E-02 1.26682E-02 
1.70736E-02 1.26778E-02 
1.77199E-02 1.26458E-02 
1.84156E-02 1.25695E-02 
1.91665E-02 1.23400E-02 
1.99391E-02 1.21781E-02 
2.07663E-02 1.19643E-02 
2.16464E-02 1.16968E-02 
2.25770E-02 1.13751E-02 
2.35567E-02 1.10005E-02 
2.45872E-02 1.05786E-02 
2.56840E-02 1.01270E-02 
2.69089E-02 9.69637E-03 
2.84365E-02 9.39346E-03 
3.04995E-02 9.28542E-03 
3.29505E-02 9.14914E-03 
3.52301E-02 8.66722E-03 
1.40257E-02 1.29777E-02 
1.44686E-02 1.31176E-02 
1.57994E-02 1.23551E-02 
1.61832E-02 1.24780E-02 
1.66064E-02 1.25744E-02 
1.70707E-02 1.26411E-02 
1.75772E-02 1.26751E-02 
1.79985E-02 1.26771E-02 
1.81266E-02 1.26735E-02 
1.87676E-02 1.26290E-02 
1.94590E-02 1.25370E-02 
2.02002E-02 1.23952E-02 
2.09897E-02 1.22014E-02 
2.18023E-02 1.18597E-02 
2.26629E-02 1.15699E-02 
2.35738E-02 1.12228E-02 
2.45316E-02 1.08182E-02 
2.55327E-02 1.03567E-02 
2.65746E-02 9.84097E-03 
2.76593E-02 9.27744E-03 
2.88060E-02 8.68312E-03 
3.00909E-02 8.10273E-03 
3.17239E-02 7.62520E-03 
3.39705E-02 7.29495E-03 
3.66247E-02 6.90935E-03 
3.90144E-02 6.21255E-03 
1.58875E-02 1.33385E-02 
1.64170E-02 1.34100E-02 
1.77502E-02 1.25043E-02 
1.82129E-02 1.25640E-02 
1.87191E-02 1.25879E-02 
1.92695E-02 1.25732E-02 
1.98644E-02 1.25174E-02 
2.03551E-02 1.24443E-02 
2.05036E-02 1.24179E-02 
2.12417E-02 1.22595E-02 
2.20292E-02 1.20461E-02 
2.28639E-02 1.17763E-02 
2.37431E-02 1.14491E-02 
2.46088E-02 1.09866E-02 
2.55481E-02 1.05577E-02 
2.65303E-02 1.00691E-02 
2.75506E-02 9.52179E-03 
2.86042E-02 8.91803E-03 
2.96879E-02 8.26169E-03 
3.08041E-02 7.55996E-03 
3.19760E-02 6.82857E-03 
3.32942E-02 6.10480E-03 
3.50031E-02 5.45643E-03 
3.73979E-02 4.90359E-03 
4.02127E-02 4.27152E-03 
4.26675E-02 3.37521E-03 
1.79120E-02 1.34573E-02 
1.85380E-02 1.34368E-02 
1.98402E-02 1.24073E-02 
2.03921E-02 1.23808E-02 
2.09897E-02 1.23100E-02 
2.16327E-02 1.21926E-02 
2.23203E-02 1.20266E-02 
2.28821E-02 1.18639E-02 
2.30511E-02 1.18105E-02 
2.38857E-02 1.15202E-02 
2.47657E-02 1.11694E-02 
2.56876E-02 1.07583E-02 
2.66472E-02 1.02873E-02 
2.75533E-02 9.70067E-03 
2.85566E-02 9.12804E-03 
2.95925E-02 8.49626E-03 
3.06551E-02 7.80797E-03 
3.17387E-02 7.06684E-03 
3.28395E-02 6.27791E-03 
3.39606E-02 5.44886E-03 
3.51296E-02 4.59363E-03 
3.64508E-02 3.74076E-03 
3.82012E-02 2.93467E-03 
4.07017E-02 2.17083E-03 
4.36276E-02 1.30824E-03 
4.60987E-02 2.38308E-04 
2.01031E-02 1.32873E-02 
2.08317E-02 1.31527E-02 
2.20704E-02 1.20237E-02 
2.27185E-02 1.18892E-02 
2.34121E-02 1.17034E-02 
2.41499E-02 1.14646E-02 
2.49299E-02 1.11718E-02 
2.55609E-02 1.09079E-02 
2.57498E-02 1.08245E-02 
2.66750E-02 1.03890E-02 
2.76387E-02 9.89079E-03 
2.86359E-02 9.33124E-03 
2.96612E-02 8.71248E-03 
3.05913E-02 8.00417E-03 
3.16388E-02 7.29027E-03 
3.27065E-02 6.52109E-03 
3.37873E-02 5.70081E-03 
3.48748E-02 4.83443E-03 
3.59650E-02 3.92803E-03 
3.70622E-02 2.98946E-03 
3.81980E-02 2.03038E-03 
3.94900E-02 1.06979E-03 
4.12442E-02 1.27762E-04 
4.38032E-02 -8.24206E-04 
4.67861E-02 -1.88949E-03 
4.92241E-02 -3.09859E-03 
2.24539E-02 1.27940E-02 
2.32875E-02 1.25263E-02 
2.44325E-02 1.13251E-02 
2.51793E-02 1.10641E-02 
2.59691E-02 1.07465E-02 
2.67993E-02 1.03720E-02 
2.76668E-02 9.94046E-03 
2.83614E-02 9.56792E-03 
2.85680E-02 9.45269E-03 
2.95727E-02 8.86510E-03 
3.06061E-02 8.21572E-03 
3.16621E-02 7.50749E-03 
3.27338E-02 6.74408E-03 
3.36686E-02 5.92232E-03 
3.47371E-02 5.07659E-03 
3.58112E-02 4.18269E-03 
3.68833E-02 3.24612E-03 
3.79465E-02 2.27308E-03 
3.89972E-02 1.27040E-03 
4.00407E-02 2.45812E-04 
4.11127E-02 -7.91670E-04 
4.23428E-02 -1.83293E-03 
4.40624E-02 -2.88210E-03 
4.66306E-02 -3.98997E-03 
4.96155E-02 -5.22072E-03 
5.19732E-02 -6.52885E-03 
2.49478E-02 1.19595E-02 
2.58840E-02 1.15436E-02 
2.69094E-02 1.02982E-02 
2.77532E-02 9.89616E-03 
2.86347E-02 9.43496E-03 
2.95504E-02 8.91537E-03 
3.04958E-02 8.33872E-03 
3.12448E-02 7.85456E-03 
3.14663E-02 7.70691E-03 
3.25349E-02 6.96674E-03 
3.36198E-02 6.16915E-03 
3.47138E-02 5.31862E-03 
3.58093E-02 4.42026E-03 
3.67276E-02 3.49841E-03 
3.77912E-02 2.53654E-03 
3.88447E-02 1.53647E-03 
3.98800E-02 5.04874E-04 
4.08904E-02 -5.51167E-04 
4.18725E-02 -1.62434E-03 
4.28331E-02 -2.70733E-03 
4.38121E-02 -3.79404E-03 
4.49492E-02 -4.88517E-03 
4.65968E-02 -6.00791E-03 
4.91260E-02 -7.23312E-03 
5.20602E-02 -8.58631E-03 
5.42952E-02 -9.95093E-03 
2.75452E-02 1.07888E-02 
2.85775E-02 1.02152E-02 
2.94636E-02 8.95194E-03 
3.03978E-02 8.39991E-03 
3.13622E-02 7.78901E-03 
3.23518E-02 7.12129E-03 
3.33614E-02 6.39934E-03 
3.41527E-02 5.80554E-03 
3.43853E-02 5.62638E-03 
3.54983E-02 4.74005E-03 
3.66132E-02 3.80404E-03 
3.77220E-02 2.82420E-03 
3.88165E-02 1.80692E-03 
3.96963E-02 8.03031E-04 
4.07285E-02 -2.53824E-04 
4.17341E-02 -1.33648E-03 
4.27052E-02 -2.43740E-03 
4.36353E-02 -3.54893E-03 
4.45218E-02 -4.66359E-03 
4.53732E-02 -5.77482E-03 
4.62327E-02 -6.87953E-03 
4.72492E-02 -7.98784E-03 
4.87912E-02 -9.14814E-03 
5.12377E-02 -1.04489E-02 
5.40745E-02 -1.18792E-02 
5.61522E-02 -1.32585E-02 
3.02488E-02 9.27671E-03 
3.13684E-02 8.53826E-03 
3.20999E-02 7.28009E-03 
3.31156E-02 6.57228E-03 
3.41512E-02 5.80894E-03 
3.52008E-02 4.99345E-03 
3.62585E-02 4.12966E-03 
3.70781E-02 3.43096E-03 
3.73175E-02 3.22202E-03 
3.84535E-02 2.19983E-03 
3.95750E-02 1.13896E-03 
4.06737E-02 4.64257E-05 
4.17413E-02 -1.07036E-03 
4.25600E-02 -2.13586E-03 
4.35337E-02 -3.26371E-03 
4.44642E-02 -4.40291E-03 
4.53438E-02 -5.54537E-03 
4.61668E-02 -6.68321E-03 
4.69317E-02 -7.80912E-03 
4.76487E-02 -8.91756E-03 
4.83643E-02 -1.00086E-02 
4.92346E-02 -1.11013E-02 
5.06408E-02 -1.22635E-02 
5.29657E-02 -1.35992E-02 
5.56649E-02 -1.50635E-02 
5.75565E-02 -1.64188E-02 
3.30074E-02 7.44990E-03 
3.42018E-02 6.54560E-03 
3.47712E-02 5.31116E-03 
3.58549E-02 4.44819E-03 
3.69463E-02 3.53618E-03 
3.80386E-02 2.57978E-03 
3.91249E-02 1.58401E-03 
3.99571E-02 7.90006E-04 
4.01984E-02 5.54400E-04 
4.13334E-02 -5.86942E-04 
4.24366E-02 -1.75310E-03 
4.34994E-02 -2.93616E-03 
4.45138E-02 -4.12803E-03 
4.52498E-02 -5.23134E-03 
4.61390E-02 -6.40243E-03 
4.69687E-02 -7.56903E-03 
4.77320E-02 -8.72287E-03 
4.84242E-02 -9.85617E-03 
4.90451E-02 -1.09622E-02 
4.96066E-02 -1.20366E-02 
5.01586E-02 -1.30828E-02 
5.08626E-02 -1.41281E-02 
5.21091E-02 -1.52582E-02 
5.42822E-02 -1.65903E-02 
5.68135E-02 -1.80492E-02 
5.84996E-02 -1.93466E-02 
3.58107E-02 5.31678E-03 
3.70650E-02 4.24973E-03 
3.74691E-02 3.05356E-03 
3.86046E-02 2.04086E-03 
3.97335E-02 9.88754E-04 
4.08485E-02 -9.70021E-05 
4.19423E-02 -1.21035E-03 
4.27695E-02 -2.08669E-03 
4.30076E-02 -2.34488E-03 
4.41163E-02 -3.58429E-03 
4.51749E-02 -4.83215E-03 
4.61754E-02 -6.08000E-03 
4.71103E-02 -7.31942E-03 
4.77422E-02 -8.43467E-03 
4.85216E-02 -9.61923E-03 
4.92261E-02 -1.07826E-02 
4.98500E-02 -1.19167E-02 
5.03897E-02 -1.30142E-02 
5.08465E-02 -1.40692E-02 
5.12344E-02 -1.50791E-02 
5.16059E-02 -1.60505E-02 
5.21274E-02 -1.70188E-02 
5.31959E-02 -1.80857E-02 
5.51946E-02 -1.93808E-02 
5.75363E-02 -2.08008E-02 
5.90050E-02 -2.20118E-02 
3.86518E-02 2.88251E-03 
3.99479E-02 1.66112E-03 
4.01869E-02 5.14756E-04 
4.13544E-02 -6.36429E-04 
4.24995E-02 -1.81443E-03 
4.36144E-02 -3.01254E-03 
4.46918E-02 -4.22392E-03 
4.54950E-02 -5.16585E-03 
4.57243E-02 -5.44149E-03 
4.67795E-02 -6.75312E-03 
4.77664E-02 -8.05485E-03 
4.86776E-02 -9.33808E-03 
4.95063E-02 -1.05944E-02 
5.00131E-02 -1.16937E-02 
5.06584E-02 -1.28601E-02 
5.12149E-02 -1.39883E-02 
5.16780E-02 -1.50710E-02 
5.20457E-02 -1.61015E-02 
5.23211E-02 -1.70752E-02 
5.25202E-02 -1.79912E-02 
5.26979E-02 -1.88596E-02 
5.30249E-02 -1.97236E-02 
5.39024E-02 -2.07004E-02 
5.57118E-02 -2.19306E-02 
5.78508E-02 -2.32846E-02 
5.90965E-02 -2.43866E-02 
4.15340E-02 1.44352E-04 
4.28497E-02 -1.21657E-03 
4.29248E-02 -2.30267E-03 
4.41004E-02 -3.57453E-03 
4.52365E-02 -4.85792E-03 
4.63254E-02 -6.14546E-03 
4.73597E-02 -7.42978E-03 
4.81181E-02 -8.41663E-03 
4.83325E-02 -8.70349E-03 
4.93053E-02 -1.00566E-02 
5.01920E-02 -1.13802E-02 
5.09861E-02 -1.26658E-02 
5.16822E-02 -1.39056E-02 
5.20430E-02 -1.49590E-02 
5.25309E-02 -1.60742E-02 
5.29178E-02 -1.71347E-02 
5.32007E-02 -1.81340E-02 
5.33794E-02 -1.90668E-02 
5.34586E-02 -1.99298E-02 
5.34564E-02 -2.07243E-02 
5.34306E-02 -2.14639E-02 
5.35547E-02 -2.21997E-02 
5.42338E-02 -2.30635E-02 
5.58459E-02 -2.42069E-02 
5.77765E-02 -2.54742E-02 
5.87992E-02 -2.64498E-02 
4.44659E-02 -2.90507E-03 
4.57741E-02 -4.38305E-03 
4.56850E-02 -5.39728E-03 
4.68403E-02 -6.76459E-03 
4.79381E-02 -8.12594E-03 
4.89713E-02 -9.47357E-03 
4.99330E-02 -1.08000E-02 
5.06240E-02 -1.18070E-02 
5.08169E-02 -1.20977E-02 
5.16765E-02 -1.34568E-02 
5.24331E-02 -1.47660E-02 
5.30818E-02 -1.60178E-02 
5.36187E-02 -1.72051E-02 
5.38129E-02 -1.81812E-02 
5.41213E-02 -1.92112E-02 
5.43188E-02 -2.01712E-02 
5.44042E-02 -2.10559E-02 
5.43791E-02 -2.18613E-02 
5.42502E-02 -2.25861E-02 
5.40377E-02 -2.32337E-02 
5.38017E-02 -2.38216E-02 
5.37188E-02 -2.44085E-02 
5.41966E-02 -2.51413E-02 
5.56095E-02 -2.61813E-02 
5.73316E-02 -2.73470E-02 
5.81359E-02 -2.81837E-02 
4.74256E-02 -6.23713E-03 
4.86937E-02 -7.80030E-03 
4.84388E-02 -8.72874E-03 
4.95408E-02 -1.01579E-02 
5.05678E-02 -1.15624E-02 
5.15132E-02 -1.29342E-02 
5.23709E-02 -1.42662E-02 
5.29711E-02 -1.52650E-02 
5.31357E-02 -1.55513E-02 
5.38511E-02 -1.68768E-02 
5.44488E-02 -1.81329E-02 
5.49254E-02 -1.93128E-02 
5.52790E-02 -2.04111E-02 
