PdfType: replica
4.15674E-04 2.24620E-03 
4.19265E-04 2.32638E-03 
4.39691E-04 2.42539E-03 
4.37623E-04 2.51239E-03 
4.31653E-04 2.60618E-03 
4.21958E-04 2.70768E-03 
4.08743E-04 2.81793E-03 
3.91884E-04 2.93812E-03 
3.69567E-04 3.06998E-03 
3.33246E-04 3.21710E-03 
2.51461E-04 3.38928E-03 
4.07461E-05 3.61195E-03 
-3.93839E-04 3.92081E-03 
-9.49464E-04 4.30317E-03 
-1.36358E-03 4.68695E-03 
4.26362E-04 1.89067E-03 
4.55591E-04 1.95110E-03 
4.38567E-04 2.06286E-03 
4.66328E-04 2.12553E-03 
4.92907E-04 2.18967E-03 
5.18045E-04 2.25553E-03 
5.41517E-04 2.32343E-03 
5.58413E-04 2.37756E-03 
5.63133E-04 2.39367E-03 
5.84189E-04 2.47246E-03 
6.02781E-04 2.55486E-03 
6.18841E-04 2.64140E-03 
6.32380E-04 2.73264E-03 
6.66720E-04 2.84347E-03 
6.75914E-04 2.94194E-03 
6.82135E-04 3.04804E-03 
6.85774E-04 3.16271E-03 
6.87277E-04 3.28700E-03 
6.86788E-04 3.42212E-03 
6.82790E-04 3.56996E-03 
6.67061E-04 3.73473E-03 
6.08561E-04 3.92849E-03 
4.24796E-04 4.18268E-03 
2.34490E-05 4.53995E-03 
-4.89516E-04 4.98051E-03 
-8.52253E-04 5.41302E-03 
5.90069E-04 2.23011E-03 
6.26475E-04 2.29919E-03 
6.13081E-04 2.43789E-03 
6.49146E-04 2.50856E-03 
6.84192E-04 2.58092E-03 
7.18008E-04 2.65526E-03 
7.50423E-04 2.73189E-03 
7.74457E-04 2.79297E-03 
7.81303E-04 2.81116E-03 
8.12775E-04 2.90003E-03 
8.42304E-04 2.99294E-03 
8.69915E-04 3.09044E-03 
8.95718E-04 3.19313E-03 
9.46808E-04 3.31579E-03 
9.69667E-04 3.42614E-03 
9.90681E-04 3.54495E-03 
1.01048E-03 3.67317E-03 
1.02979E-03 3.81182E-03 
1.04905E-03 3.96211E-03 
1.06710E-03 4.12605E-03 
1.07617E-03 4.30850E-03 
1.04599E-03 4.52402E-03 
8.95996E-04 4.81058E-03 
5.37721E-04 5.21834E-03 
7.95547E-05 5.71926E-03 
-2.20186E-04 6.20058E-03 
7.89676E-04 2.62117E-03 
8.34707E-04 2.69961E-03 
8.27789E-04 2.86936E-03 
8.73970E-04 2.94816E-03 
9.19349E-04 3.02886E-03 
9.63768E-04 3.11177E-03 
1.00711E-03 3.19724E-03 
1.03986E-03 3.26538E-03 
1.04930E-03 3.28566E-03 
1.09348E-03 3.38477E-03 
1.13631E-03 3.48833E-03 
1.17793E-03 3.59696E-03 
1.21857E-03 3.71129E-03 
1.28956E-03 3.84538E-03 
1.32874E-03 3.96781E-03 
1.36742E-03 4.09951E-03 
1.40651E-03 4.24139E-03 
1.44704E-03 4.39439E-03 
1.48979E-03 4.55969E-03 
1.53402E-03 4.73939E-03 
1.57253E-03 4.93903E-03 
1.57625E-03 5.17585E-03 
1.46759E-03 5.49496E-03 
1.16334E-03 5.95447E-03 
7.73418E-04 6.51684E-03 
5.49334E-04 7.04577E-03 
1.03255E-03 3.06984E-03 
1.08791E-03 3.15825E-03 
1.09151E-03 3.36301E-03 
1.14989E-03 3.44976E-03 
1.20775E-03 3.53863E-03 
1.26496E-03 3.62996E-03 
1.32148E-03 3.72414E-03 
1.36472E-03 3.79922E-03 
1.37728E-03 3.82157E-03 
1.43670E-03 3.93080E-03 
1.49547E-03 4.04494E-03 
1.55382E-03 4.16463E-03 
1.61213E-03 4.29055E-03 
1.70648E-03 4.43523E-03 
1.76491E-03 4.56968E-03 
1.82445E-03 4.71415E-03 
1.88631E-03 4.86945E-03 
1.95185E-03 5.03640E-03 
2.02226E-03 5.21606E-03 
2.09724E-03 5.41058E-03 
2.17033E-03 5.62622E-03 
2.21412E-03 5.88311E-03 
2.15521E-03 6.23407E-03 
1.91718E-03 6.74556E-03 
1.61039E-03 7.36919E-03 
1.47576E-03 7.94299E-03 
1.32647E-03 3.58023E-03 
1.39412E-03 3.67902E-03 
1.41376E-03 3.92191E-03 
1.48667E-03 4.01607E-03 
1.55935E-03 4.11259E-03 
1.63174E-03 4.21185E-03 
1.70385E-03 4.31426E-03 
1.75948E-03 4.39595E-03 
1.77573E-03 4.42028E-03 
1.85311E-03 4.53920E-03 
1.93059E-03 4.66351E-03 
2.00857E-03 4.79390E-03 
2.08755E-03 4.93101E-03 
2.20897E-03 5.08483E-03 
2.28977E-03 5.23090E-03 
2.37358E-03 5.38760E-03 
2.46194E-03 5.55558E-03 
2.55661E-03 5.73545E-03 
2.65916E-03 5.92811E-03 
2.76983E-03 6.13570E-03 
2.88305E-03 6.36520E-03 
2.97354E-03 6.63983E-03 
2.97344E-03 7.02068E-03 
2.81484E-03 7.58287E-03 
2.60718E-03 8.26570E-03 
2.57653E-03 8.87950E-03 
1.68080E-03 4.15606E-03 
1.76296E-03 4.26540E-03 
1.80604E-03 4.54813E-03 
1.89597E-03 4.64875E-03 
1.98597E-03 4.75202E-03 
2.07607E-03 4.85835E-03 
2.16631E-03 4.96821E-03 
2.23633E-03 5.05594E-03 
2.25684E-03 5.08207E-03 
2.35501E-03 5.20993E-03 
2.45412E-03 5.34372E-03 
2.55473E-03 5.48408E-03 
2.65755E-03 5.63166E-03 
2.80990E-03 5.79248E-03 
2.91642E-03 5.94933E-03 
3.02818E-03 6.11720E-03 
3.14710E-03 6.29647E-03 
3.27532E-03 6.48749E-03 
3.41487E-03 6.69089E-03 
3.56656E-03 6.90876E-03 
3.72585E-03 7.14881E-03 
3.87015E-03 7.43755E-03 
3.93862E-03 7.84483E-03 
3.87363E-03 8.45461E-03 
3.78221E-03 9.19237E-03 
3.87074E-03 9.83893E-03 
2.10600E-03 4.79910E-03 
2.20510E-03 4.91887E-03 
2.28125E-03 5.24079E-03 
2.39073E-03 5.34653E-03 
2.50060E-03 5.45529E-03 
2.61094E-03 5.56751E-03 
2.72187E-03 5.68371E-03 
2.80825E-03 5.77666E-03 
2.83362E-03 5.80438E-03 
2.95542E-03 5.94013E-03 
3.07910E-03 6.08233E-03 
3.20542E-03 6.23161E-03 
3.33534E-03 6.38849E-03 
3.52258E-03 6.55338E-03 
3.65834E-03 6.71962E-03 
3.80196E-03 6.89689E-03 
3.95576E-03 7.08524E-03 
4.12229E-03 7.28465E-03 
4.30405E-03 7.49540E-03 
4.50242E-03 7.71947E-03 
4.71407E-03 7.96531E-03 
4.91967E-03 8.26292E-03 
5.06697E-03 8.69131E-03 
5.11060E-03 9.34331E-03 
5.15333E-03 1.01291E-02 
5.37657E-03 1.07983E-02 
2.61434E-03 5.50959E-03 
2.73301E-03 5.63935E-03 
2.85442E-03 5.99650E-03 
2.98593E-03 6.10569E-03 
3.11812E-03 6.21838E-03 
3.25112E-03 6.33506E-03 
3.38519E-03 6.45625E-03 
3.48987E-03 6.55343E-03 
3.52067E-03 6.58245E-03 
3.66886E-03 6.72473E-03 
3.82003E-03 6.87398E-03 
3.97517E-03 7.03069E-03 
4.13554E-03 7.19520E-03 
4.36167E-03 7.36036E-03 
4.53043E-03 7.53387E-03 
4.71012E-03 7.71790E-03 
4.90347E-03 7.91206E-03 
5.11344E-03 8.11585E-03 
5.34297E-03 8.32913E-03 
5.59406E-03 8.55373E-03 
5.86468E-03 8.79886E-03 
6.13940E-03 9.09816E-03 
6.37628E-03 9.54017E-03 
6.54427E-03 1.02264E-02 
6.73981E-03 1.10501E-02 
7.11339E-03 1.17289E-02 
3.21855E-03 6.28370E-03 
3.35947E-03 6.42265E-03 
3.54103E-03 6.80656E-03 
3.69673E-03 6.91734E-03 
3.85336E-03 7.03225E-03 
4.01117E-03 7.15179E-03 
4.17055E-03 7.27645E-03 
4.29526E-03 7.37673E-03 
4.33200E-03 7.40671E-03 
4.50919E-03 7.55389E-03 
4.69064E-03 7.70844E-03 
4.87768E-03 7.87060E-03 
5.07190E-03 8.04042E-03 
5.34081E-03 8.20102E-03 
5.54654E-03 8.37871E-03 
5.76677E-03 8.56569E-03 
6.00464E-03 8.76100E-03 
6.26348E-03 8.96359E-03 
6.54663E-03 9.17284E-03 
6.85668E-03 9.39037E-03 
7.19305E-03 9.62620E-03 
7.54481E-03 9.91782E-03 
7.88214E-03 1.03634E-02 
8.19051E-03 1.10728E-02 
8.55762E-03 1.19208E-02 
9.09665E-03 1.25925E-02 
3.93202E-03 7.11384E-03 
4.09785E-03 7.26089E-03 
4.35704E-03 7.65749E-03 
4.53853E-03 7.76803E-03 
4.72121E-03 7.88347E-03 
4.90550E-03 8.00428E-03 
5.09197E-03 8.13086E-03 
5.23820E-03 8.23297E-03 
5.28135E-03 8.26354E-03 
5.48988E-03 8.41371E-03 
5.70429E-03 8.57133E-03 
5.92630E-03 8.73631E-03 
6.15788E-03 8.90825E-03 
6.47325E-03 9.05833E-03 
6.72020E-03 9.23586E-03 
6.98578E-03 9.42047E-03 
7.27345E-03 9.61055E-03 
7.58688E-03 9.80443E-03 
7.92971E-03 1.00010E-02 
8.30508E-03 1.02016E-02 
8.71394E-03 1.04173E-02 
9.15049E-03 1.06894E-02 
9.59901E-03 1.11258E-02 
1.00637E-02 1.18437E-02 
1.06208E-02 1.26984E-02 
1.13392E-02 1.33429E-02 
4.76790E-03 7.98783E-03 
4.96109E-03 8.14161E-03 
5.31746E-03 8.53048E-03 
5.52558E-03 8.63926E-03 
5.73525E-03 8.75379E-03 
5.94711E-03 8.87440E-03 
6.16199E-03 9.00131E-03 
6.33097E-03 9.10390E-03 
6.38092E-03 9.13462E-03 
6.62294E-03 9.28545E-03 
6.87293E-03 9.44329E-03 
7.13305E-03 9.60753E-03 
7.40568E-03 9.77722E-03 
7.77092E-03 9.90959E-03 
8.06370E-03 1.00809E-02 
8.37977E-03 1.02560E-02 
8.72285E-03 1.04323E-02 
9.09681E-03 1.06078E-02 
9.50547E-03 1.07806E-02 
9.95241E-03 1.09521E-02 
1.04402E-02 1.11342E-02 
1.09688E-02 1.13723E-02 
1.15386E-02 1.17838E-02 
1.21749E-02 1.24921E-02 
1.29394E-02 1.33318E-02 
1.38494E-02 1.39255E-02 
5.73784E-03 8.88867E-03 
5.96061E-03 9.04760E-03 
6.43467E-03 9.40172E-03 
6.66937E-03 9.50776E-03 
6.90624E-03 9.62030E-03 
7.14620E-03 9.73941E-03 
7.39042E-03 9.86502E-03 
7.58318E-03 9.96650E-03 
7.64028E-03 9.99684E-03 
7.91787E-03 1.01454E-02 
8.20618E-03 1.02996E-02 
8.50779E-03 1.04582E-02 
8.82550E-03 1.06197E-02 
9.24369E-03 1.07257E-02 
9.58733E-03 1.08828E-02 
9.95940E-03 1.10388E-02 
1.03638E-02 1.11905E-02 
1.08042E-02 1.13351E-02 
1.12847E-02 1.14706E-02 
1.18090E-02 1.15982E-02 
1.23814E-02 1.17310E-02 
1.30083E-02 1.19183E-02 
1.37084E-02 1.22863E-02 
1.45304E-02 1.29631E-02 
1.55178E-02 1.37620E-02 
1.66286E-02 1.42786E-02 
6.85093E-03 9.79521E-03 
7.10523E-03 9.95735E-03 
7.71685E-03 1.02439E-02 
7.97727E-03 1.03468E-02 
8.24094E-03 1.04565E-02 
8.50917E-03 1.05729E-02 
8.78351E-03 1.06952E-02 
9.00111E-03 1.07935E-02 
9.06575E-03 1.08228E-02 
9.38123E-03 1.09649E-02 
9.71098E-03 1.11102E-02 
1.00580E-02 1.12566E-02 
1.04253E-02 1.14017E-02 
1.08992E-02 1.14713E-02 
1.12992E-02 1.16035E-02 
1.17331E-02 1.17282E-02 
1.22047E-02 1.18417E-02 
1.27176E-02 1.19406E-02 
1.32753E-02 1.20226E-02 
1.38819E-02 1.20893E-02 
1.45433E-02 1.21549E-02 
1.52732E-02 1.22726E-02 
1.61108E-02 1.25762E-02 
1.71303E-02 1.31960E-02 
1.83536E-02 1.39249E-02 
1.96706E-02 1.43361E-02 
8.11203E-03 1.06828E-02 
8.39975E-03 1.08456E-02 
9.16580E-03 1.10276E-02 
9.45064E-03 1.11273E-02 
9.74057E-03 1.12336E-02 
1.00373E-02 1.13454E-02 
1.03429E-02 1.14616E-02 
1.05867E-02 1.15536E-02 
1.06594E-02 1.15808E-02 
1.10158E-02 1.17107E-02 
1.13908E-02 1.18396E-02 
1.17879E-02 1.19647E-02 
1.22102E-02 1.20827E-02 
1.27420E-02 1.21040E-02 
1.32044E-02 1.21980E-02 
1.37061E-02 1.22764E-02 
1.42506E-02 1.23354E-02 
1.48410E-02 1.23713E-02 
1.54804E-02 1.23817E-02 
1.61727E-02 1.23687E-02 
1.69256E-02 1.23479E-02 
1.77608E-02 1.23760E-02 
1.87404E-02 1.25926E-02 
1.99665E-02 1.31276E-02 
2.14347E-02 1.37545E-02 
2.29588E-02 1.40314E-02 
9.52321E-03 1.15261E-02 
9.84667E-03 1.16860E-02 
1.07787E-02 1.17252E-02 
1.10869E-02 1.18214E-02 
1.14031E-02 1.19225E-02 
1.17294E-02 1.20267E-02 
1.20683E-02 1.21322E-02 
1.23406E-02 1.22135E-02 
1.24221E-02 1.22370E-02 
1.28236E-02 1.23463E-02 
1.32491E-02 1.24484E-02 
1.37018E-02 1.25400E-02 
1.41852E-02 1.26170E-02 
1.47771E-02 1.25767E-02 
1.53080E-02 1.26160E-02 
1.58833E-02 1.26306E-02 
1.65059E-02 1.26165E-02 
1.71779E-02 1.25700E-02 
1.79017E-02 1.24893E-02 
1.86810E-02 1.23771E-02 
1.95251E-02 1.22504E-02 
2.04649E-02 1.21689E-02 
2.15879E-02 1.22754E-02 
2.30261E-02 1.26958E-02 
2.47439E-02 1.31872E-02 
2.64703E-02 1.33021E-02 
1.10727E-02 1.22945E-02 
1.14350E-02 1.24460E-02 
1.25356E-02 1.23076E-02 
1.28674E-02 1.23985E-02 
1.32112E-02 1.24908E-02 
1.35695E-02 1.25822E-02 
1.39451E-02 1.26699E-02 
1.42493E-02 1.27335E-02 
1.43407E-02 1.27512E-02 
1.47929E-02 1.28281E-02 
1.52749E-02 1.28900E-02 
1.57899E-02 1.29327E-02 
1.63407E-02 1.29520E-02 
1.69937E-02 1.28357E-02 
1.75987E-02 1.28016E-02 
1.82524E-02 1.27331E-02 
1.89562E-02 1.26263E-02 
1.97115E-02 1.24780E-02 
2.05195E-02 1.22871E-02 
2.13833E-02 1.20574E-02 
2.23145E-02 1.18073E-02 
2.33539E-02 1.15983E-02 
2.46166E-02 1.15734E-02 
2.62666E-02 1.18504E-02 
2.82320E-02 1.21743E-02 
3.01488E-02 1.21035E-02 
1.27579E-02 1.29648E-02 
1.31640E-02 1.30993E-02 
1.44262E-02 1.27548E-02 
1.47841E-02 1.28358E-02 
1.51593E-02 1.29126E-02 
1.55546E-02 1.29822E-02 
1.59728E-02 1.30412E-02 
1.63139E-02 1.30775E-02 
1.64167E-02 1.30863E-02 
1.69270E-02 1.31153E-02 
1.74732E-02 1.31195E-02 
1.80578E-02 1.30945E-02 
1.86829E-02 1.30363E-02 
1.93974E-02 1.28286E-02 
2.00814E-02 1.27008E-02 
2.08165E-02 1.25289E-02 
2.16029E-02 1.23095E-02 
2.24404E-02 1.20404E-02 
2.33291E-02 1.17217E-02 
2.42716E-02 1.13583E-02 
2.52817E-02 1.09702E-02 
2.64113E-02 1.06191E-02 
2.78059E-02 1.04440E-02 
2.96628E-02 1.05503E-02 
3.18681E-02 1.06767E-02 
3.39575E-02 1.04015E-02 
1.45665E-02 1.35095E-02 
1.50236E-02 1.36145E-02 
1.64290E-02 1.30460E-02 
1.68188E-02 1.31080E-02 
1.72323E-02 1.31580E-02 
1.76721E-02 1.31925E-02 
1.81410E-02 1.32077E-02 
1.85254E-02 1.32039E-02 
1.86415E-02 1.31999E-02 
1.92187E-02 1.31614E-02 
1.98373E-02 1.30874E-02 
2.04989E-02 1.29736E-02 
2.12042E-02 1.28164E-02 
2.19790E-02 1.25023E-02 
2.27446E-02 1.22605E-02 
2.35615E-02 1.19657E-02 
2.44282E-02 1.16158E-02 
2.53428E-02 1.12100E-02 
2.63042E-02 1.07496E-02 
2.73145E-02 1.02412E-02 
2.83901E-02 9.70566E-03 
2.95954E-02 9.20327E-03 
3.11085E-02 8.86434E-03 
3.31611E-02 8.77713E-03 
3.55917E-02 8.68142E-03 
3.78287E-02 8.19084E-03 
1.64897E-02 1.39004E-02 
1.70077E-02 1.39587E-02 
1.85268E-02 1.31614E-02 
1.89580E-02 1.31899E-02 
1.94197E-02 1.31968E-02 
1.99143E-02 1.31782E-02 
2.04440E-02 1.31302E-02 
2.08790E-02 1.30706E-02 
2.10105E-02 1.30492E-02 
2.16641E-02 1.29206E-02 
2.23631E-02 1.27456E-02 
2.31077E-02 1.25206E-02 
2.38973E-02 1.22428E-02 
2.47289E-02 1.18090E-02 
2.55755E-02 1.14346E-02 
2.64705E-02 1.10005E-02 
2.74107E-02 1.05062E-02 
2.83925E-02 9.95245E-03 
2.94134E-02 9.34243E-03 
3.04754E-02 8.68406E-03 
3.15982E-02 7.99851E-03 
3.28593E-02 7.34265E-03 
3.44719E-02 6.83279E-03 
3.67026E-02 6.53539E-03 
3.93366E-02 6.20028E-03 
4.16900E-02 5.49238E-03 
1.85232E-02 1.41059E-02 
1.91140E-02 1.40956E-02 
2.07080E-02 1.30786E-02 
2.11934E-02 1.30535E-02 
2.17159E-02 1.29959E-02 
2.22773E-02 1.29019E-02 
2.28788E-02 1.27680E-02 
2.33722E-02 1.26349E-02 
2.35211E-02 1.25909E-02 
2.42596E-02 1.23482E-02 
2.50452E-02 1.20491E-02 
2.58764E-02 1.16913E-02 
2.67507E-02 1.12736E-02 
2.76329E-02 1.07098E-02 
2.85552E-02 1.01884E-02 
2.95197E-02 9.60368E-03 
3.05213E-02 8.95693E-03 
3.15550E-02 8.25093E-03 
3.26169E-02 7.49054E-03 
3.37092E-02 6.68498E-03 
3.48553E-02 5.85501E-03 
3.61475E-02 5.05152E-03 
3.78354E-02 4.37142E-03 
4.02202E-02 3.85512E-03 
4.30290E-02 3.27218E-03 
4.54619E-02 2.35489E-03 
2.06692E-02 1.40894E-02 
2.13462E-02 1.39846E-02 
2.29694E-02 1.27698E-02 
2.35240E-02 1.26662E-02 
2.41211E-02 1.25189E-02 
2.47615E-02 1.23246E-02 
2.54452E-02 1.20803E-02 
2.60035E-02 1.18556E-02 
2.61715E-02 1.17839E-02 
2.70009E-02 1.14038E-02 
2.78759E-02 1.09596E-02 
2.87929E-02 1.04509E-02 
2.97479E-02 9.87814E-03 
3.06703E-02 9.17903E-03 
3.16576E-02 8.50246E-03 
3.26773E-02 7.76278E-03 
3.37225E-02 6.96337E-03 
3.47869E-02 6.10894E-03 
3.58659E-02 5.20602E-03 
3.69620E-02 4.26475E-03 
3.81033E-02 3.30451E-03 
3.93975E-02 2.36766E-03 
4.11317E-02 1.52641E-03 
4.36408E-02 7.91500E-04 
4.65895E-02 -3.76917E-05 
4.90611E-02 -1.14655E-03 
2.29362E-02 1.38083E-02 
2.37125E-02 1.35811E-02 
2.53159E-02 1.22014E-02 
2.59549E-02 1.19916E-02 
2.66398E-02 1.17277E-02 
2.73698E-02 1.14076E-02 
2.81433E-02 1.10296E-02 
2.87705E-02 1.06967E-02 
2.89583E-02 1.05927E-02 
2.98801E-02 1.00554E-02 
3.08420E-02 9.44989E-03 
3.18387E-02 8.77789E-03 
3.28640E-02 8.04196E-03 
3.38120E-02 7.20842E-03 
3.48474E-02 6.37658E-03 
3.59019E-02 5.48623E-03 
3.69673E-02 4.54280E-03 
3.80361E-02 3.55277E-03 
3.91034E-02 2.52408E-03 
4.01729E-02 1.46728E-03 
4.12775E-02 3.99319E-04 
4.25414E-02 -6.48485E-04 
4.42895E-02 -1.63347E-03 
4.68882E-02 -2.57724E-03 
4.99366E-02 -3.64075E-03 
5.24033E-02 -4.91425E-03 
2.53396E-02 1.32159E-02 
2.62259E-02 1.28385E-02 
2.77606E-02 1.13344E-02 
2.84971E-02 1.09904E-02 
2.92796E-02 1.05845E-02 
3.01058E-02 1.01159E-02 
3.09724E-02 9.58432E-03 
3.16682E-02 9.13033E-03 
3.18755E-02 8.99064E-03 
3.28849E-02 8.28258E-03 
3.39249E-02 7.50683E-03 
3.49883E-02 6.66720E-03 
3.60671E-02 5.76847E-03 
3.70213E-02 4.80878E-03 
3.80820E-02 3.83071E-03 
3.91453E-02 2.80322E-03 
4.02022E-02 1.73351E-03 
4.12447E-02 6.29600E-04 
4.22680E-02 -4.99647E-04 
4.32775E-02 -1.64387E-03 
4.43116E-02 -2.78968E-03 
4.55112E-02 -3.91905E-03 
4.72382E-02 -5.02288E-03 
4.98880E-02 -6.15674E-03 
5.29925E-02 -7.43293E-03 
5.54101E-02 -8.83663E-03 
2.78839E-02 1.22698E-02 
2.88859E-02 1.17191E-02 
3.03069E-02 1.01351E-02 
3.11486E-02 9.63332E-03 
3.20328E-02 9.06515E-03 
3.29552E-02 8.43150E-03 
3.39111E-02 7.73408E-03 
3.46701E-02 7.15228E-03 
3.48947E-02 6.97544E-03 
3.59795E-02 6.09269E-03 
3.70812E-02 5.14774E-03 
3.81910E-02 4.14653E-03 
3.92999E-02 3.09585E-03 
4.02367E-02 2.02654E-03 
4.12940E-02 9.21319E-04 
4.23355E-02 -2.20188E-04 
4.33516E-02 -1.38935E-03 
4.43344E-02 -2.57712E-03 
4.52798E-02 -3.77420E-03 
4.61952E-02 -4.97114E-03 
4.71252E-02 -6.15908E-03 
4.82270E-02 -7.33515E-03 
4.98977E-02 -8.52653E-03 
5.25579E-02 -9.82298E-03 
5.56730E-02 -1.12809E-02 
5.79990E-02 -1.27746E-02 
3.06178E-02 1.09126E-02 
3.17360E-02 1.01694E-02 
3.30024E-02 8.55001E-03 
3.39515E-02 7.87128E-03 
3.49353E-02 7.12601E-03 
3.59478E-02 6.31708E-03 
3.69826E-02 5.44811E-03 
3.77942E-02 4.73732E-03 
3.80327E-02 4.52352E-03 
3.91735E-02 3.47016E-03 
4.03137E-02 2.36529E-03 
4.14436E-02 1.21676E-03 
4.25531E-02 3.30127E-05 
4.34449E-02 -1.12313E-03 
4.44660E-02 -2.32914E-03 
4.54512E-02 -3.55474E-03 
4.63912E-02 -4.79038E-03 
4.72786E-02 -6.02653E-03 
4.81106E-02 -7.25405E-03 
4.88973E-02 -8.46507E-03 
4.96893E-02 -9.65624E-03 
5.06600E-02 -1.08413E-02 
5.22393E-02 -1.20857E-02 
5.48688E-02 -1.35129E-02 
5.79488E-02 -1.51173E-02 
6.01425E-02 -1.66586E-02 
3.35293E-02 9.11750E-03 
3.47552E-02 8.17310E-03 
3.58342E-02 6.56153E-03 
3.68833E-02 5.69729E-03 
3.79552E-02 4.77131E-03 
3.90423E-02 3.78839E-03 
4.01370E-02 2.75395E-03 
4.09840E-02 1.92207E-03 
4.12311E-02 1.67413E-03 
4.24005E-02 4.66664E-04 
4.35489E-02 -7.76870E-04 
4.46661E-02 -2.04715E-03 
4.57420E-02 -3.33453E-03 
4.65585E-02 -4.54713E-03 
4.75078E-02 -5.81902E-03 
4.84009E-02 -7.09136E-03 
4.92291E-02 -8.35425E-03 
4.99864E-02 -9.59825E-03 
5.06716E-02 -1.08150E-02 
5.12979E-02 -1.19989E-02 
5.19221E-02 -1.31527E-02 
5.27325E-02 -1.43076E-02 
5.41882E-02 -1.55677E-02 
5.67469E-02 -1.70879E-02 
5.97479E-02 -1.87974E-02 
6.17740E-02 -2.03429E-02 
3.66296E-02 6.85628E-03 
3.79463E-02 5.71215E-03 
3.88119E-02 4.14789E-03 
3.99448E-02 3.10011E-03 
4.10846E-02 2.00035E-03 
4.22229E-02 8.55144E-04 
4.33509E-02 -3.28497E-04 
4.42110E-02 -1.26595E-03 
4.44598E-02 -1.54304E-03 
4.56239E-02 -2.87817E-03 
4.67449E-02 -4.22992E-03 
4.78124E-02 -5.58806E-03 
4.88170E-02 -6.94237E-03 
4.95267E-02 -8.17608E-03 
5.03672E-02 -9.47370E-03 
5.11320E-02 -1.07513E-02 
5.18138E-02 -1.19992E-02 
5.24080E-02 -1.32086E-02 
5.29158E-02 -1.43725E-02 
5.33533E-02 -1.54881E-02 
5.37835E-02 -1.65647E-02 
5.44082E-02 -1.76514E-02 
5.57114E-02 -1.88897E-02 
5.81619E-02 -2.04635E-02 
6.10431E-02 -2.22352E-02 
6.28715E-02 -2.37427E-02 
3.99105E-02 4.12048E-03 
4.12921E-02 2.78965E-03 
4.19251E-02 1.30776E-03 
4.31163E-02 9.01713E-05 
4.42957E-02 -1.16503E-03 
4.54540E-02 -2.44989E-03 
4.65820E-02 -3.75621E-03 
4.74283E-02 -4.77630E-03 
4.76707E-02 -5.07546E-03 
4.87907E-02 -6.50255E-03 
4.98446E-02 -7.92391E-03 
5.08229E-02 -9.32905E-03 
5.17171E-02 -1.07078E-02 
5.22882E-02 -1.19237E-02 
5.29838E-02 -1.32036E-02 
5.35861E-02 -1.44428E-02 
5.40893E-02 -1.56324E-02 
5.44911E-02 -1.67649E-02 
5.47948E-02 -1.78350E-02 
5.50201E-02 -1.88431E-02 
5.52354E-02 -1.98055E-02 
5.56542E-02 -2.07884E-02 
5.67806E-02 -2.19691E-02 
5.90892E-02 -2.35569E-02 
6.18141E-02 -2.53479E-02 
6.34211E-02 -2.67787E-02 
4.33488E-02 9.20944E-04 
4.47613E-02 -5.71917E-04 
4.51490E-02 -1.94098E-03 
4.63648E-02 -3.30302E-03 
4.75478E-02 -4.68444E-03 
4.86886E-02 -6.07632E-03 
4.97782E-02 -7.46973E-03 
5.05805E-02 -8.54323E-03 
5.08078E-02 -8.85567E-03 
5.18415E-02 -1.03315E-02 
5.27868E-02 -1.17778E-02 
5.36356E-02 -1.31842E-02 
5.43810E-02 -1.45414E-02 
5.47833E-02 -1.56990E-02 
5.53003E-02 -1.69166E-02 
5.57090E-02 -1.80738E-02 
5.60059E-02 -1.91630E-02 
5.61905E-02 -2.01785E-02 
5.62691E-02 -2.11170E-02 
5.62643E-02 -2.19823E-02 
5.62498E-02 -2.27976E-02 
5.64483E-02 -2.36454E-02 
5.73787E-02 -2.47359E-02 
5.95166E-02 -2.62994E-02 
6.20542E-02 -2.80687E-02 
6.34227E-02 -2.93890E-02 
4.69062E-02 -2.71044E-03 
4.83085E-02 -4.32982E-03 
4.84431E-02 -5.55997E-03 
4.96429E-02 -7.03057E-03 
5.07883E-02 -8.49950E-03 
5.18698E-02 -9.95737E-03 
5.28792E-02 -1.13951E-02 
5.36057E-02 -1.24879E-02 
5.38086E-02 -1.28036E-02 
5.47129E-02 -1.42800E-02 
5.55084E-02 -1.57025E-02 
5.61888E-02 -1.70622E-02 
5.67491E-02 -1.83507E-02 
5.69554E-02 -1.94098E-02 
5.72643E-02 -2.05217E-02 
5.74533E-02 -2.15556E-02 
5.75211E-02 -2.25056E-02 
5.74699E-02 -2.33678E-02 
5.73083E-02 -2.41416E-02 
5.70621E-02 -2.48340E-02 
5.68090E-02 -2.54749E-02 
5.67791E-02 -2.61617E-02 
5.75004E-02 -2.71337E-02 
5.94441E-02 -2.86379E-02 
6.17694E-02 -3.03477E-02 
6.28894E-02 -3.15295E-02 
5.04940E-02 -6.68042E-03 
5.18407E-02 -8.38101E-03 
5.17210E-02 -9.45168E-03 
5.28607E-02 -1.09859E-02 
5.39244E-02 -1.24960E-02 
5.49039E-02 -1.39727E-02 
5.57917E-02 -1.54072E-02 
5.64115E-02 -1.64828E-02 
5.65812E-02 -1.67911E-02 
5.73162E-02 -1.82177E-02 
5.79249E-02 -1.95678E-02 
5.84033E-02 -2.08337E-02 
5.87487E-02 -2.20090E-02 
5.87382E-02 -2.29332E-02 
5.88172E-02 -2.39009E-02 
5.87686E-02 -2.47760E-02 
5.85936E-02 -2.55545E-02 
