PdfType: replica
2.34804E-05 2.36350E-05 
9.54381E-06 2.61389E-05 
-1.63814E-06 2.82996E-05 
-4.97144E-06 2.89727E-05 
-2.12365E-05 3.24692E-05 
-3.80844E-05 3.65109E-05 
-5.54376E-05 4.12008E-05 
-7.31901E-05 4.66562E-05 
-8.21306E-05 5.35360E-05 
-1.00530E-04 6.15794E-05 
-1.18766E-04 7.08919E-05 
-1.36560E-04 8.16717E-05 
-1.53583E-04 9.41472E-05 
-1.69487E-04 1.08594E-04 
-1.84019E-04 1.25393E-04 
-1.97481E-04 1.45269E-04 
-2.12127E-04 1.70165E-04 
-2.34324E-04 2.05386E-04 
-2.69483E-04 2.59487E-04 
-3.03349E-04 3.32556E-04 
-3.09966E-04 4.11285E-04 
3.98522E-05 1.79914E-05 
3.36968E-05 1.91019E-05 
6.18097E-05 2.24923E-05 
5.01504E-05 2.42735E-05 
3.79034E-05 2.62773E-05 
2.50765E-05 2.85474E-05 
1.16849E-05 3.11350E-05 
9.51775E-07 3.33925E-05 
-2.24509E-06 3.40995E-05 
-1.78224E-05 3.77970E-05 
-3.39094E-05 4.21101E-05 
-5.04105E-05 4.71506E-05 
-6.71991E-05 5.30450E-05 
-7.49192E-05 6.04742E-05 
-9.19135E-05 6.91851E-05 
-1.08534E-04 7.92823E-05 
-1.24461E-04 9.09763E-05 
-1.39322E-04 1.04508E-04 
-1.52713E-04 1.20168E-04 
-1.64305E-04 1.38358E-04 
-1.74257E-04 1.59844E-04 
-1.84451E-04 1.86695E-04 
-2.00245E-04 2.24565E-04 
-2.25412E-04 2.82558E-04 
-2.45610E-04 3.60687E-04 
-2.37318E-04 4.44660E-04 
4.21201E-05 2.05375E-05 
3.62732E-05 2.16077E-05 
6.49196E-05 2.53446E-05 
5.36363E-05 2.71979E-05 
4.17886E-05 2.93103E-05 
2.93905E-05 3.17304E-05 
1.64650E-05 3.45151E-05 
6.12406E-06 3.69612E-05 
3.04786E-06 3.77299E-05 
-1.19112E-05 4.17643E-05 
-2.72959E-05 4.64922E-05 
-4.29909E-05 5.20347E-05 
-5.88463E-05 5.85276E-05 
-6.53535E-05 6.66698E-05 
-8.09284E-05 7.62205E-05 
-9.58960E-05 8.72834E-05 
-1.09896E-04 1.00081E-04 
-1.22507E-04 1.14867E-04 
-1.33264E-04 1.31946E-04 
-1.41758E-04 1.51740E-04 
-1.47993E-04 1.75056E-04 
-1.53446E-04 2.04084E-04 
-1.62384E-04 2.44836E-04 
-1.76818E-04 3.06975E-04 
-1.82348E-04 3.90456E-04 
-1.58117E-04 4.79981E-04 
4.63451E-05 2.15508E-05 
4.07116E-05 2.26779E-05 
6.98412E-05 2.69167E-05 
5.88598E-05 2.89473E-05 
4.73421E-05 3.12779E-05 
3.53095E-05 3.39626E-05 
2.27940E-05 3.70643E-05 
1.28075E-05 3.97955E-05 
9.84197E-06 4.06547E-05 
-4.53947E-06 4.51675E-05 
-1.92492E-05 5.04590E-05 
-3.41503E-05 5.66595E-05 
-4.90674E-05 6.39142E-05 
-5.43295E-05 7.29345E-05 
-6.84301E-05 8.34999E-05 
-8.16661E-05 9.57114E-05 
-9.36330E-05 1.09804E-04 
-1.03857E-04 1.26044E-04 
-1.11810E-04 1.44748E-04 
-1.16995E-04 1.66359E-04 
-1.19251E-04 1.91724E-04 
-1.19624E-04 2.23159E-04 
-1.21206E-04 2.67037E-04 
-1.24125E-04 3.33603E-04 
-1.13940E-04 4.22753E-04 
-7.26737E-05 5.18150E-04 
5.14204E-05 2.18605E-05 
4.59307E-05 2.31401E-05 
7.55373E-05 2.80300E-05 
6.48110E-05 3.03414E-05 
5.35830E-05 3.29981E-05 
4.18831E-05 3.60600E-05 
2.97531E-05 3.95962E-05 
2.01087E-05 4.27074E-05 
1.72514E-05 4.36853E-05 
3.44424E-06 4.88159E-05 
-1.05791E-05 5.48173E-05 
-2.46576E-05 6.18293E-05 
-3.85886E-05 7.00067E-05 
-4.25290E-05 8.00662E-05 
-5.50545E-05 9.18184E-05 
-6.64324E-05 1.05359E-04 
-7.62104E-05 1.20935E-04 
-8.38593E-05 1.38824E-04 
-8.87846E-05 1.59359E-04 
-9.03955E-05 1.82998E-04 
-8.83572E-05 2.10631E-04 
-8.32538E-05 2.44702E-04 
-7.69287E-05 2.91960E-04 
-6.74989E-05 3.63252E-04 
-4.04927E-05 4.58411E-04 
1.89780E-05 5.60005E-04 
5.64715E-05 2.22674E-05 
5.10865E-05 2.37875E-05 
8.12085E-05 2.94692E-05 
7.07222E-05 3.21582E-05 
5.97760E-05 3.52423E-05 
4.84091E-05 3.87877E-05 
3.66746E-05 4.28703E-05 
2.73873E-05 4.64518E-05 
2.46440E-05 4.75757E-05 
1.14472E-05 5.34578E-05 
-1.83732E-06 6.03102E-05 
-1.50226E-05 6.82826E-05 
-2.78761E-05 7.75395E-05 
-3.03737E-05 8.87940E-05 
-4.11777E-05 1.01901E-04 
-5.05231E-05 1.16948E-04 
-5.79073E-05 1.34193E-04 
-6.27423E-05 1.53926E-04 
-6.43629E-05 1.76493E-04 
-6.20807E-05 2.02370E-04 
-5.53770E-05 2.32489E-04 
-4.43475E-05 2.69428E-04 
-2.95075E-05 3.20327E-04 
-6.83663E-06 3.96664E-04 
3.81672E-05 4.98188E-04 
1.17089E-04 6.06310E-04 
6.09010E-05 2.34833E-05 
5.56121E-05 2.53220E-05 
8.63293E-05 3.19282E-05 
7.60991E-05 3.50835E-05 
6.54588E-05 3.86888E-05 
5.44579E-05 4.28171E-05 
4.31618E-05 4.75514E-05 
3.42729E-05 5.16893E-05 
3.16570E-05 5.29851E-05 
1.91444E-05 5.97471E-05 
6.68964E-06 6.75874E-05 
-5.49181E-06 7.66656E-05 
-1.71351E-05 8.71558E-05 
-1.80278E-05 9.97584E-05 
-2.69206E-05 1.14388E-04 
-3.40151E-05 1.31117E-04 
-3.87546E-05 1.50216E-04 
-4.04894E-05 1.71988E-04 
-3.84799E-05 1.96789E-04 
-3.19352E-05 2.25115E-04 
-2.01435E-05 2.57941E-04 
-2.68464E-06 2.97984E-04 
2.13338E-05 3.52797E-04 
5.82029E-05 4.34513E-04 
1.22455E-04 5.42774E-04 
2.22152E-04 6.57757E-04 
6.43865E-05 2.61076E-05 
5.92128E-05 2.83334E-05 
9.06419E-05 3.59926E-05 
8.07120E-05 3.96958E-05 
7.04300E-05 4.39098E-05 
5.98570E-05 4.87150E-05 
4.90724E-05 5.42024E-05 
4.06465E-05 5.89803E-05 
3.81784E-05 6.04732E-05 
2.64573E-05 6.82413E-05 
1.49582E-05 7.72053E-05 
3.92716E-06 8.75346E-05 
-6.33620E-06 9.94132E-05 
-5.42507E-06 1.13518E-04 
-1.21783E-05 1.29839E-04 
-1.67628E-05 1.48431E-04 
-1.85650E-05 1.69575E-04 
-1.68699E-05 1.93585E-04 
-1.08600E-05 2.20830E-04 
3.62903E-07 2.51823E-04 
1.77134E-05 2.87583E-04 
4.21555E-05 3.30975E-04 
7.60726E-05 3.89987E-04 
1.28165E-04 4.77431E-04 
2.12995E-04 5.92816E-04 
3.34869E-04 7.15001E-04 
6.68484E-05 3.06319E-05 
6.18319E-05 3.33065E-05 
9.41216E-05 4.21467E-05 
8.45600E-05 4.64751E-05 
7.47129E-05 5.13826E-05 
6.46546E-05 5.69573E-05 
5.44795E-05 6.32987E-05 
4.66014E-05 6.88006E-05 
4.43075E-05 7.05163E-05 
3.35144E-05 7.94192E-05 
2.31270E-05 8.96464E-05 
1.34243E-05 1.01377E-04 
4.74332E-06 1.14806E-04 
7.68993E-06 1.30572E-04 
3.33926E-06 1.48763E-04 
1.55996E-06 1.69407E-04 
3.02572E-06 1.92797E-04 
8.52005E-06 2.19256E-04 
1.89420E-05 2.49166E-04 
3.53020E-05 2.83055E-04 
5.87269E-05 3.21991E-04 
9.07546E-05 3.68991E-04 
1.35346E-04 4.32502E-04 
2.03757E-04 5.26045E-04 
3.10576E-04 6.48957E-04 
4.56106E-04 7.78690E-04 
6.84029E-05 3.74626E-05 
6.36036E-05 4.06442E-05 
9.69307E-05 5.07974E-05 
8.78244E-05 5.58285E-05 
7.85085E-05 6.15155E-05 
6.90717E-05 6.79554E-05 
5.96250E-05 7.52561E-05 
5.23963E-05 8.15707E-05 
5.03080E-05 8.35364E-05 
4.06041E-05 9.37108E-05 
3.15102E-05 1.05350E-04 
2.33413E-05 1.18645E-04 
1.64743E-05 1.33796E-04 
2.17169E-05 1.51397E-04 
2.00632E-05 1.71650E-04 
2.14173E-05 1.94550E-04 
2.65165E-05 2.20403E-04 
3.62162E-05 2.49540E-04 
5.15007E-05 2.82353E-04 
7.34972E-05 3.19388E-04 
1.03555E-04 3.61758E-04 
1.43818E-04 4.12645E-04 
1.99916E-04 4.80977E-04 
2.85811E-04 5.81010E-04 
4.16111E-04 7.11873E-04 
5.86851E-04 8.49516E-04 
6.93113E-05 4.69540E-05 
6.48025E-05 5.07024E-05 
9.93697E-05 6.23082E-05 
9.08204E-05 6.81243E-05 
8.21474E-05 7.46836E-05 
7.34550E-05 8.20923E-05 
6.48731E-05 9.04680E-05 
5.84094E-05 9.76929E-05 
5.65623E-05 9.99383E-05 
4.81298E-05 1.11535E-04 
4.05343E-05 1.24752E-04 
3.41292E-05 1.39788E-04 
2.93341E-05 1.56855E-04 
3.71602E-05 1.76480E-04 
3.85268E-05 1.99008E-04 
4.33741E-05 2.24393E-04 
5.25058E-05 2.52948E-04 
6.68526E-05 2.85015E-04 
8.74879E-05 3.20994E-04 
1.15661E-04 3.61447E-04 
1.52954E-04 4.07534E-04 
2.02147E-04 4.62612E-04 
2.70641E-04 5.36113E-04 
3.75258E-04 6.43056E-04 
5.30614E-04 7.82319E-04 
7.28192E-04 9.28247E-04 
6.99332E-05 5.94479E-05 
6.57974E-05 6.38290E-05 
1.01832E-04 7.70379E-05 
9.39534E-05 8.37314E-05 
8.60472E-05 9.12679E-05 
7.82357E-05 9.97634E-05 
7.06693E-05 1.09345E-04 
6.50984E-05 1.17591E-04 
6.35320E-05 1.20151E-04 
5.65723E-05 1.33342E-04 
5.07011E-05 1.48324E-04 
4.63133E-05 1.65305E-04 
4.38737E-05 1.84504E-04 
5.45972E-05 2.06367E-04 
5.93367E-05 2.31409E-04 
6.80680E-05 2.59534E-04 
8.16652E-05 2.91060E-04 
1.01138E-04 3.26339E-04 
1.27651E-04 3.65776E-04 
1.62581E-04 4.09949E-04 
2.07755E-04 4.60067E-04 
2.66625E-04 5.19668E-04 
3.48460E-04 5.98717E-04 
4.73112E-04 7.13025E-04 
6.55183E-04 8.61169E-04 
8.81302E-04 1.01578E-03 
7.06877E-05 7.53135E-05 
6.70134E-05 8.04047E-05 
1.04771E-04 9.53793E-05 
9.76842E-05 1.03058E-04 
9.06789E-05 1.11694E-04 
8.38964E-05 1.21414E-04 
7.75097E-05 1.32355E-04 
7.29711E-05 1.41752E-04 
7.17284E-05 1.44664E-04 
6.64615E-05 1.59649E-04 
6.25618E-05 1.76612E-04 
6.04682E-05 1.95770E-04 
6.06940E-05 2.17350E-04 
7.46566E-05 2.41692E-04 
8.31516E-05 2.69523E-04 
9.61912E-05 3.00676E-04 
1.14723E-04 3.35478E-04 
1.39838E-04 3.74285E-04 
1.72798E-04 4.17508E-04 
2.15111E-04 4.65736E-04 
2.68860E-04 5.20231E-04 
3.38204E-04 5.84722E-04 
4.34389E-04 6.69737E-04 
5.80465E-04 7.91904E-04 
7.90993E-04 9.49447E-04 
1.04743E-03 1.11316E-03 
7.20259E-05 9.49863E-05 
6.89061E-05 1.00882E-04 
1.08669E-04 1.17797E-04 
1.02505E-04 1.26591E-04 
9.65449E-05 1.36472E-04 
9.09509E-05 1.47580E-04 
8.59216E-05 1.60061E-04 
8.25669E-05 1.70759E-04 
8.16946E-05 1.74071E-04 
7.83603E-05 1.91081E-04 
7.67018E-05 2.10276E-04 
7.72053E-05 2.31880E-04 
8.04351E-05 2.56127E-04 
9.80093E-05 2.83222E-04 
1.10676E-04 3.14154E-04 
1.28484E-04 3.48664E-04 
1.52459E-04 3.87085E-04 
1.83778E-04 4.29776E-04 
2.23801E-04 4.77150E-04 
2.74171E-04 5.29810E-04 
3.37240E-04 5.89066E-04 
4.17914E-04 6.58852E-04 
5.29522E-04 7.50290E-04 
6.98490E-04 8.80859E-04 
9.39304E-04 1.04837E-03 
1.22792E-03 1.22164E-03 
7.44154E-05 1.19005E-04 
7.19468E-05 1.25821E-04 
1.14032E-04 1.44863E-04 
1.08930E-04 1.54927E-04 
1.04169E-04 1.66230E-04 
9.99357E-05 1.78920E-04 
9.64565E-05 1.93154E-04 
9.44507E-05 2.05333E-04 
9.40000E-05 2.09099E-04 
9.28606E-05 2.28406E-04 
9.37390E-05 2.50125E-04 
9.71719E-05 2.74486E-04 
1.03778E-04 3.01726E-04 
1.25371E-04 3.31887E-04 
1.42664E-04 3.66275E-04 
1.65744E-04 4.04515E-04 
1.95717E-04 4.46944E-04 
2.33849E-04 4.93918E-04 
2.81602E-04 5.45853E-04 
3.40762E-04 6.03360E-04 
4.13956E-04 6.67803E-04 
5.06877E-04 7.43329E-04 
6.35055E-04 8.41695E-04 
8.28467E-04 9.81266E-04 
1.10149E-03 1.15935E-03 
1.42421E-03 1.34267E-03 
7.83374E-05 1.48043E-04 
7.66207E-05 1.55924E-04 
1.21386E-04 1.77286E-04 
1.17494E-04 1.88809E-04 
1.14097E-04 2.01744E-04 
1.11412E-04 2.16249E-04 
1.09694E-04 2.32491E-04 
1.09218E-04 2.46361E-04 
1.09245E-04 2.50645E-04 
1.10590E-04 2.72566E-04 
1.14332E-04 2.97147E-04 
1.21062E-04 3.24624E-04 
1.31454E-04 3.55234E-04 
1.57517E-04 3.88811E-04 
1.79934E-04 4.27061E-04 
2.08838E-04 4.69454E-04 
2.45418E-04 5.16326E-04 
2.91029E-04 5.68032E-04 
3.47241E-04 6.24982E-04 
4.15985E-04 6.87796E-04 
5.00178E-04 7.57891E-04 
6.06336E-04 8.39648E-04 
7.52310E-04 9.45496E-04 
9.71811E-04 1.09473E-03 
1.27906E-03 1.28408E-03 
1.63792E-03 1.47796E-03 
8.42941E-05 1.82939E-04 
8.34354E-05 1.92063E-04 
1.31283E-04 2.15941E-04 
1.28761E-04 2.29152E-04 
1.26911E-04 2.43971E-04 
1.25979E-04 2.60567E-04 
1.26255E-04 2.79116E-04 
1.27511E-04 2.94924E-04 
1.28079E-04 2.99800E-04 
1.32229E-04 3.24706E-04 
1.39198E-04 3.52541E-04 
1.49633E-04 3.83545E-04 
1.64268E-04 4.17953E-04 
1.95300E-04 4.55341E-04 
2.23394E-04 4.97911E-04 
2.58731E-04 5.44933E-04 
3.02586E-04 5.96737E-04 
3.56411E-04 6.53671E-04 
4.21881E-04 7.16139E-04 
5.01078E-04 7.84764E-04 
5.97219E-04 8.61022E-04 
7.17688E-04 9.49542E-04 
8.82772E-04 1.06348E-03 
1.13011E-03 1.22311E-03 
1.47371E-03 1.42447E-03 
1.87083E-03 1.62948E-03 
9.28262E-05 2.24723E-04 
9.29390E-05 2.35311E-04 
1.44325E-04 2.61893E-04 
1.43348E-04 2.77067E-04 
1.43245E-04 2.94072E-04 
1.44296E-04 3.13087E-04 
1.46828E-04 3.34296E-04 
1.50041E-04 3.52330E-04 
1.51219E-04 3.57884E-04 
1.58536E-04 3.86203E-04 
1.69141E-04 4.17744E-04 
1.83740E-04 4.52745E-04 
2.03129E-04 4.91438E-04 
2.39687E-04 5.33074E-04 
2.74071E-04 5.80482E-04 
3.16518E-04 6.32665E-04 
3.68391E-04 6.89944E-04 
4.31239E-04 7.52655E-04 
5.06848E-04 8.21192E-04 
5.97452E-04 8.96177E-04 
7.06581E-04 9.79149E-04 
8.42525E-04 1.07501E-03 
1.02814E-03 1.19770E-03 
1.30517E-03 1.36853E-03 
1.68737E-03 1.58273E-03 
2.12497E-03 1.79945E-03 
1.04537E-04 2.74639E-04 
1.05746E-04 2.86962E-04 
1.61187E-04 3.16423E-04 
1.61950E-04 3.33889E-04 
1.63819E-04 3.53439E-04 
1.67111E-04 3.75258E-04 
1.72192E-04 3.99538E-04 
1.77618E-04 4.20133E-04 
1.79486E-04 4.26468E-04 
1.90380E-04 4.58692E-04 
2.05083E-04 4.94455E-04 
2.24364E-04 5.33988E-04 
2.49082E-04 5.77517E-04 
2.91791E-04 6.23885E-04 
3.33152E-04 6.76710E-04 
3.83464E-04 7.34644E-04 
4.44182E-04 7.97997E-04 
5.16952E-04 8.67087E-04 
6.03674E-04 9.42290E-04 
7.06736E-04 1.02423E-03 
8.29993E-04 1.11450E-03 
9.82684E-04 1.21832E-03 
1.19035E-03 1.35049E-03 
1.49906E-03 1.53340E-03 
1.92223E-03 1.76133E-03 
2.40266E-03 1.99039E-03 
1.20125E-04 3.34171E-04 
1.22567E-04 3.48559E-04 
1.82647E-04 3.81044E-04 
1.85369E-04 4.01197E-04 
1.89465E-04 4.23716E-04 
1.95292E-04 4.48794E-04 
2.03260E-04 4.76624E-04 
2.11191E-04 5.00168E-04 
2.13839E-04 5.07398E-04 
2.28776E-04 5.44095E-04 
2.48104E-04 5.84666E-04 
2.72654E-04 6.29335E-04 
3.03353E-04 6.78319E-04 
3.52915E-04 7.29947E-04 
4.02026E-04 7.88832E-04 
4.61049E-04 8.53172E-04 
5.31536E-04 9.23254E-04 
6.15230E-04 9.99374E-04 
7.14146E-04 1.08189E-03 
8.30830E-04 1.17141E-03 
9.69471E-04 1.26961E-03 
1.14030E-03 1.38203E-03 
1.37168E-03 1.52444E-03 
1.71420E-03 1.72041E-03 
2.18087E-03 1.96305E-03 
2.70659E-03 2.20510E-03 
1.40419E-04 4.05073E-04 
1.44249E-04 4.21927E-04 
2.09625E-04 4.57538E-04 
2.14557E-04 4.80848E-04 
2.21172E-04 5.06837E-04 
2.29872E-04 5.35702E-04 
2.41116E-04 5.67639E-04 
2.51886E-04 5.94579E-04 
2.55419E-04 6.02837E-04 
2.74935E-04 6.44654E-04 
2.99489E-04 6.90699E-04 
3.29979E-04 7.41185E-04 
3.67398E-04 7.96313E-04 
4.24609E-04 8.53774E-04 
4.82341E-04 9.19430E-04 
5.51029E-04 9.90888E-04 
6.32320E-04 1.06841E-03 
7.28060E-04 1.15226E-03 
8.40374E-04 1.24276E-03 
9.71971E-04 1.34052E-03 
1.12738E-03 1.44730E-03 
1.31788E-03 1.56900E-03 
1.57479E-03 1.72247E-03 
1.95341E-03 1.93255E-03 
2.46627E-03 2.19095E-03 
3.03992E-03 2.44664E-03 
1.66412E-04 4.89381E-04 
1.71808E-04 5.09192E-04 
2.43216E-04 5.47969E-04 
2.50647E-04 5.74991E-04 
2.60120E-04 6.05039E-04 
2.72086E-04 6.38309E-04 
2.87052E-04 6.74994E-04 
3.01050E-04 7.05839E-04 
3.05587E-04 7.15277E-04 
3.30299E-04 7.62948E-04 
3.60770E-04 8.15216E-04 
3.97966E-04 8.72279E-04 
4.42946E-04 9.34317E-04 
5.08706E-04 9.98225E-04 
5.76044E-04 1.07143E-03 
6.55473E-04 1.15078E-03 
7.48735E-04 1.23650E-03 
8.57775E-04 1.32881E-03 
9.84833E-04 1.42801E-03 
1.13278E-03 1.53469E-03 
1.30650E-03 1.65069E-03 
1.51834E-03 1.78236E-03 
1.80276E-03 1.94774E-03 
2.21996E-03 2.17304E-03 
2.78190E-03 2.44834E-03 
3.40627E-03 2.71829E-03 
1.99309E-04 5.89466E-04 
2.06479E-04 6.12824E-04 
2.84737E-04 6.54725E-04 
2.95003E-04 6.86117E-04 
3.07728E-04 7.20910E-04 
3.23415E-04 7.59299E-04 
3.42626E-04 8.01469E-04 
3.60301E-04 8.36803E-04 
3.65983E-04 8.47593E-04 
3.96604E-04 9.01946E-04 
4.33786E-04 9.61277E-04 
4.78566E-04 1.02576E-03 
5.32068E-04 1.09555E-03 
6.07394E-04 1.16655E-03 
6.85459E-04 1.24814E-03 
7.76846E-04 1.33620E-03 
8.83393E-04 1.43092E-03 
1.00714E-03 1.53247E-03 
1.15045E-03 1.64109E-03 
1.31634E-03 1.75736E-03 
1.51007E-03 1.88323E-03 
1.74513E-03 2.02553E-03 
2.05922E-03 2.20367E-03 
2.51771E-03 2.44539E-03 
3.13185E-03 2.73874E-03 
3.80991E-03 3.02354E-03 
2.40564E-04 7.08055E-04 
2.49753E-04 7.35676E-04 
3.35760E-04 7.80549E-04 
3.49256E-04 8.17083E-04 
3.65697E-04 8.57423E-04 
3.85640E-04 9.01754E-04 
4.09704E-04 9.50249E-04 
4.31581E-04 9.90732E-04 
4.38569E-04 1.00307E-03 
4.75925E-04 1.06503E-03 
5.20737E-04 1.13236E-03 
5.74108E-04 1.20519E-03 
6.37233E-04 1.28365E-03 
7.23277E-04 1.36241E-03 
8.13344E-04 1.45328E-03 
9.18071E-04 1.55092E-03 
1.03939E-03 1.65546E-03 
1.17944E-03 1.76702E-03 
1.34068E-03 1.88577E-03 
1.52631E-03 2.01228E-03 
1.74195E-03 2.14861E-03 
2.00228E-03 2.30217E-03 
2.34842E-03 2.49393E-03 
2.85115E-03 2.75326E-03 
3.52087E-03 3.06586E-03 
4.25582E-03 3.36600E-03 
2.91926E-04 8.48282E-04 
3.03424E-04 8.81022E-04 
3.98160E-04 9.28581E-04 
4.15354E-04 9.71161E-04 
4.36058E-04 1.01797E-03 
4.60888E-04 1.06919E-03 
4.90520E-04 1.12496E-03 
5.17210E-04 1.17134E-03 
5.25693E-04 1.18543E-03 
5.70744E-04 1.25604E-03 
6.24246E-04 1.33238E-03 
6.87371E-04 1.41457E-03 
7.61377E-04 1.50268E-03 
8.59446E-04 1.58989E-03 
9.62971E-04 1.69097E-03 
1.08261E-03 1.79908E-03 
1.22038E-03 1.91427E-03 
1.37852E-03 2.03658E-03 
1.55959E-03 2.16613E-03 
1.76695E-03 2.30346E-03 
2.00661E-03 2.45077E-03 
2.29449E-03 2.61612E-03 
2.67533E-03 2.82227E-03 
3.22554E-03 3.10043E-03 
3.95450E-03 3.43343E-03 
4.74980E-03 3.74925E-03 
3.55483E-04 1.01373E-03 
3.69644E-04 1.05261E-03 
4.74160E-04 1.10241E-03 
4.95611E-04 1.15208E-03 
5.21229E-04 1.20643E-03 
5.51690E-04 1.26560E-03 
5.87732E-04 1.32972E-03 
6.19951E-04 1.38281E-03 
6.30150E-04 1.39891E-03 
6.84014E-04 1.47929E-03 
7.47437E-04 1.56576E-03 
8.21654E-04 1.65839E-03 
9.07989E-04 1.75719E-03 
1.01956E-03 1.85351E-03 
1.13821E-03 1.96575E-03 
1.27454E-03 2.08519E-03 
1.43068E-03 2.21182E-03 
1.60893E-03 2.34557E-03 
1.81197E-03 2.48650E-03 
2.04329E-03 2.63511E-03 
2.30932E-03 2.79376E-03 
2.62729E-03 2.97129E-03 
3.04574E-03 3.19251E-03 
3.64701E-03 3.49064E-03 
4.43923E-03 3.84512E-03 
5.29858E-03 4.17670E-03 
4.35052E-04 1.21176E-03 
4.52364E-04 1.25812E-03 
5.67949E-04 1.30951E-03 
5.94411E-04 1.36762E-03 
6.25817E-04 1.43086E-03 
6.62904E-04 1.49934E-03 
7.06472E-04 1.57316E-03 
7.45171E-04 1.63399E-03 
7.57376E-04 1.65239E-03 
8.21529E-04 1.74396E-03 
8.96489E-04 1.84193E-03 
9.83558E-04 1.94631E-03 
1.08412E-03 2.05708E-03 
1.21113E-03 2.16327E-03 
1.34708E-03 2.28778E-03 
1.50246E-03 2.41958E-03 
1.67946E-03 2.55854E-03 
1.88047E-03 2.70449E-03 
2.10827E-03 2.85740E-03 
2.36650E-03 3.01773E-03 
2.66199E-03 3.18805E-03 
3.01340E-03 3.37812E-03 
3.47335E-03 3.61511E-03 
4.13050E-03 3.93456E-03 
4.99147E-03 4.31177E-03 
5.91998E-03 4.65909E-03 
5.31114E-04 1.44090E-03 
5.52075E-04 1.49606E-03 
6.79709E-04 1.54814E-03 
7.11929E-04 1.61594E-03 
7.49977E-04 1.68928E-03 
7.94654E-04 1.76826E-03 
8.46819E-04 1.85293E-03 
8.92897E-04 1.92237E-03 
9.07384E-04 1.94332E-03 
9.83209E-04 2.04721E-03 
1.07120E-03 2.15774E-03 
1.17273E-03 2.27486E-03 
1.28923E-03 2.39846E-03 
1.43335E-03 2.51490E-03 
1.58855E-03 2.65234E-03 
1.76502E-03 2.79700E-03 
1.96504E-03 2.94863E-03 
2.19107E-03 3.10696E-03 
2.44595E-03 3.27183E-03 
2.73348E-03 3.44367E-03 
3.06092E-03 3.62530E-03 
3.44838E-03 3.82753E-03 
3.95280E-03 4.08024E-03 
4.66937E-03 4.42144E-03 
5.60289E-03 4.82161E-03 
6.60384E-03 5.18369E-03 
6.48218E-04 1.70928E-03 
6.73513E-04 1.77488E-03 
8.14353E-04 1.82650E-03 
8.53331E-04 1.90550E-03 
8.99157E-04 1.99045E-03 
9.52696E-04 2.08138E-03 
1.01486E-03 2.17828E-03 
1.06950E-03 2.25736E-03 
1.08663E-03 2.28115E-03 
1.17593E-03 2.39870E-03 
1.27890E-03 2.52302E-03 
1.39698E-03 2.65399E-03 
1.53165E-03 2.79142E-03 
1.69502E-03 2.91846E-03 
1.87198E-03 3.06950E-03 
2.07222E-03 3.22752E-03 
2.29806E-03 3.39211E-03 
2.55203E-03 3.56286E-03 
2.83703E-03 3.73950E-03 
3.15700E-03 3.92243E-03 
3.51963E-03 4.11475E-03 
3.94660E-03 4.32850E-03 
4.49946E-03 4.59667E-03 
5.28029E-03 4.96001E-03 
6.29170E-03 5.38328E-03 
7.36978E-03 5.75872E-03 
7.90350E-04 2.02275E-03 
8.20858E-04 2.10066E-03 
9.76023E-04 2.15038E-03 
