PdfType: replica
-4.08901E-03 5.00697E-03 
1.33288E-05 1.53269E-03 
2.61572E-05 1.56469E-03 
1.48918E-05 1.83303E-03 
1.38818E-05 1.86003E-03 
5.02851E-06 1.89022E-03 
-1.18635E-05 1.92432E-03 
-3.68950E-05 1.96314E-03 
-6.18519E-05 1.99691E-03 
-7.00648E-05 2.00746E-03 
-1.14818E-04 2.06238E-03 
-1.68608E-04 2.12574E-03 
-2.30965E-04 2.19863E-03 
-3.01218E-04 2.28213E-03 
-3.18815E-04 2.40215E-03 
-4.07240E-04 2.50416E-03 
-5.02500E-04 2.62194E-03 
-6.02830E-04 2.75678E-03 
-7.06306E-04 2.90990E-03 
-8.11396E-04 3.08257E-03 
-9.18990E-04 3.27668E-03 
-1.03978E-03 3.49681E-03 
-1.21763E-03 3.75786E-03 
-1.57048E-03 4.10221E-03 
-2.22783E-03 4.59356E-03 
-3.02812E-03 5.21391E-03 
-3.58661E-03 5.83557E-03 
1.13655E-04 1.84581E-03 
1.30688E-04 1.88194E-03 
1.51659E-04 2.18858E-03 
1.54770E-04 2.21844E-03 
1.49738E-04 2.25269E-03 
1.36509E-04 2.29214E-03 
1.15137E-04 2.33762E-03 
9.31127E-05 2.37747E-03 
8.57872E-05 2.38995E-03 
4.55393E-05 2.45506E-03 
-3.10512E-06 2.53023E-03 
-5.94079E-05 2.61656E-03 
-1.22407E-04 2.71511E-03 
-1.22295E-04 2.84848E-03 
-2.01636E-04 2.96862E-03 
-2.85420E-04 3.10621E-03 
-3.71391E-04 3.26235E-03 
-4.57119E-04 3.43801E-03 
-5.40561E-04 3.63427E-03 
-6.22101E-04 3.85294E-03 
-7.11908E-04 4.09930E-03 
-8.53025E-04 4.39146E-03 
-1.16085E-03 4.78076E-03 
-1.75813E-03 5.34098E-03 
-2.47711E-03 6.04208E-03 
-2.93787E-03 6.72621E-03 
2.49881E-04 2.20411E-03 
2.71477E-04 2.24510E-03 
3.35821E-04 2.58789E-03 
3.43338E-04 2.62104E-03 
3.42524E-04 2.66001E-03 
3.33489E-04 2.70566E-03 
3.16461E-04 2.75884E-03 
2.98023E-04 2.80569E-03 
2.91798E-04 2.82040E-03 
2.57224E-04 2.89716E-03 
2.15171E-04 2.98573E-03 
1.66684E-04 3.08718E-03 
1.13056E-04 3.20248E-03 
1.34134E-04 3.34916E-03 
6.66115E-05 3.48928E-03 
-2.39014E-06 3.64835E-03 
-7.00962E-05 3.82718E-03 
-1.33547E-04 4.02642E-03 
-1.90172E-04 4.24683E-03 
-2.39811E-04 4.49012E-03 
-2.91967E-04 4.76229E-03 
-3.88289E-04 5.08490E-03 
-6.39985E-04 5.51880E-03 
-1.16085E-03 6.14816E-03 
-1.77834E-03 6.92914E-03 
-2.12274E-03 7.67155E-03 
4.30302E-04 2.60993E-03 
4.56712E-04 2.65680E-03 
5.77551E-04 3.03065E-03 
5.89538E-04 3.06789E-03 
5.93159E-04 3.11262E-03 
5.88714E-04 3.16569E-03 
5.76634E-04 3.22797E-03 
5.62409E-04 3.28301E-03 
5.57497E-04 3.30030E-03 
5.29801E-04 3.39050E-03 
4.95895E-04 3.49437E-03 
4.57172E-04 3.61283E-03 
4.15297E-04 3.74674E-03 
4.60801E-04 3.90637E-03 
4.08288E-04 4.06828E-03 
3.57909E-04 4.25032E-03 
3.12976E-04 4.45288E-03 
2.76983E-04 4.67620E-03 
2.53030E-04 4.92066E-03 
2.41841E-04 5.18779E-03 
2.34735E-04 5.48432E-03 
1.92091E-04 5.83550E-03 
8.74186E-06 6.31218E-03 
-4.17728E-04 7.00897E-03 
-9.11789E-04 7.86649E-03 
-1.12012E-03 8.66041E-03 
6.64644E-04 3.06544E-03 
6.95986E-04 3.11964E-03 
8.88450E-04 3.51583E-03 
9.04681E-04 3.55852E-03 
9.12728E-04 3.61056E-03 
9.13107E-04 3.67281E-03 
9.06485E-04 3.74608E-03 
8.97079E-04 3.81085E-03 
8.93694E-04 3.83118E-03 
8.74148E-04 3.93706E-03 
8.50110E-04 4.05843E-03 
8.23363E-04 4.19604E-03 
7.95986E-04 4.35052E-03 
8.69605E-04 4.52241E-03 
8.35888E-04 4.70777E-03 
8.08650E-04 4.91390E-03 
7.91742E-04 5.14070E-03 
7.89176E-04 5.38789E-03 
8.04560E-04 5.65535E-03 
8.39185E-04 5.94443E-03 
8.85343E-04 6.26260E-03 
9.06154E-04 6.63897E-03 
8.04567E-04 7.15481E-03 
4.92197E-04 7.91497E-03 
1.45322E-04 8.84280E-03 
9.38359E-05 9.67848E-03 
9.62736E-04 3.57021E-03 
9.98959E-04 3.63375E-03 
1.27963E-03 4.03915E-03 
1.29952E-03 4.08938E-03 
1.31171E-03 4.15100E-03 
1.31696E-03 4.22481E-03 
1.31620E-03 4.31154E-03 
1.31221E-03 4.38796E-03 
1.31057E-03 4.41189E-03 
1.30055E-03 4.53605E-03 
1.28832E-03 4.67739E-03 
1.27608E-03 4.83638E-03 
1.26638E-03 5.01329E-03 
1.37192E-03 5.19627E-03 
1.36146E-03 5.40626E-03 
1.36261E-03 5.63691E-03 
1.37974E-03 5.88752E-03 
1.41734E-03 6.15721E-03 
1.47945E-03 6.44532E-03 
1.56793E-03 6.75291E-03 
1.67617E-03 7.08828E-03 
1.77082E-03 7.48454E-03 
1.76521E-03 8.03357E-03 
1.58779E-03 8.84994E-03 
1.41288E-03 9.83816E-03 
1.53911E-03 1.07024E-02 
1.33510E-03 4.12324E-03 
1.37599E-03 4.19880E-03 
1.76234E-03 4.59553E-03 
1.78495E-03 4.65634E-03 
1.80074E-03 4.73065E-03 
1.81076E-03 4.81916E-03 
1.81626E-03 4.92244E-03 
1.81834E-03 5.01283E-03 
1.81870E-03 5.04102E-03 
1.81982E-03 5.18644E-03 
1.82169E-03 5.35038E-03 
1.82700E-03 5.53291E-03 
1.83874E-03 5.73384E-03 
1.98019E-03 5.92615E-03 
1.99830E-03 6.16115E-03 
2.03398E-03 6.41571E-03 
2.09206E-03 6.68845E-03 
2.17741E-03 6.97777E-03 
2.29444E-03 7.28244E-03 
2.44549E-03 7.60326E-03 
2.62522E-03 7.94935E-03 
2.80461E-03 8.35797E-03 
2.90985E-03 8.93151E-03 
2.88917E-03 9.79350E-03 
2.91172E-03 1.08282E-02 
3.23624E-03 1.17040E-02 
1.79186E-03 4.72206E-03 
1.83712E-03 4.81307E-03 
2.34639E-03 5.17840E-03 
2.37049E-03 5.25391E-03 
2.38919E-03 5.34498E-03 
2.40387E-03 5.45210E-03 
2.41614E-03 5.57563E-03 
2.42514E-03 5.68262E-03 
2.42783E-03 5.71579E-03 
2.44213E-03 5.88562E-03 
2.46098E-03 6.07468E-03 
2.48757E-03 6.28253E-03 
2.52535E-03 6.50840E-03 
2.70681E-03 6.70750E-03 
2.75983E-03 6.96666E-03 
2.83720E-03 7.24301E-03 
2.94409E-03 7.53441E-03 
3.08563E-03 7.83854E-03 
3.26648E-03 8.15355E-03 
3.48937E-03 8.48003E-03 
3.75033E-03 8.82799E-03 
4.02559E-03 9.23886E-03 
4.25679E-03 9.82526E-03 
4.41495E-03 1.07184E-02 
4.66034E-03 1.17811E-02 
5.20256E-03 1.26479E-02 
2.34292E-03 5.36399E-03 
2.39228E-03 5.47469E-03 
3.04019E-03 5.78154E-03 
3.06445E-03 5.87701E-03 
3.08544E-03 5.98981E-03 
3.10492E-03 6.12013E-03 
3.12488E-03 6.26801E-03 
3.14206E-03 6.39438E-03 
3.14755E-03 6.43327E-03 
3.17784E-03 6.63051E-03 
3.21746E-03 6.84674E-03 
3.27007E-03 7.08087E-03 
3.33956E-03 7.33144E-03 
3.56541E-03 7.53376E-03 
3.66089E-03 7.81441E-03 
3.78827E-03 8.10838E-03 
3.95288E-03 8.41271E-03 
4.15995E-03 8.72438E-03 
4.41419E-03 9.04097E-03 
4.71859E-03 9.36292E-03 
5.07070E-03 9.70123E-03 
5.45290E-03 1.01014E-02 
5.82508E-03 1.06858E-02 
6.18405E-03 1.15914E-02 
6.67697E-03 1.26594E-02 
7.45441E-03 1.34927E-02 
2.99578E-03 6.04497E-03 
3.04928E-03 6.18019E-03 
3.84793E-03 6.39835E-03 
3.87130E-03 6.51997E-03 
3.89442E-03 6.66011E-03 
3.91946E-03 6.81855E-03 
3.94884E-03 6.99486E-03 
3.97620E-03 7.14313E-03 
3.98517E-03 7.18837E-03 
4.03541E-03 7.41523E-03 
4.10085E-03 7.65952E-03 
4.18555E-03 7.91937E-03 
4.29375E-03 8.19256E-03 
4.56858E-03 8.39316E-03 
4.71543E-03 8.69014E-03 
4.90227E-03 8.99484E-03 
5.13443E-03 9.30353E-03 
5.41701E-03 9.61254E-03 
5.75452E-03 9.91901E-03 
6.15010E-03 1.02233E-02 
6.60288E-03 1.05376E-02 
7.10240E-03 1.09114E-02 
7.62960E-03 1.14755E-02 
8.21005E-03 1.23708E-02 
8.97300E-03 1.34166E-02 
9.99993E-03 1.41888E-02 
3.75550E-03 6.76103E-03 
3.81390E-03 6.92584E-03 
4.76958E-03 7.02409E-03 
4.79184E-03 7.17851E-03 
4.81796E-03 7.35166E-03 
4.85053E-03 7.54279E-03 
4.89238E-03 7.75089E-03 
4.93303E-03 7.92276E-03 
4.94651E-03 7.97469E-03 
5.02231E-03 8.23178E-03 
5.12031E-03 8.50300E-03 
5.24484E-03 8.78566E-03 
5.40036E-03 9.07671E-03 
5.72902E-03 9.26891E-03 
5.93748E-03 9.57389E-03 
6.19433E-03 9.87914E-03 
6.50461E-03 1.01803E-02 
6.87301E-03 1.04732E-02 
7.30362E-03 1.07547E-02 
7.79951E-03 1.10253E-02 
8.36154E-03 1.12985E-02 
8.98738E-03 1.16274E-02 
9.68191E-03 1.21499E-02 
1.05021E-02 1.30082E-02 
1.15542E-02 1.40005E-02 
1.28404E-02 1.46816E-02 
4.62375E-03 7.50854E-03 
4.68910E-03 7.70752E-03 
5.79996E-03 7.65651E-03 
5.82252E-03 7.84993E-03 
5.85428E-03 8.06086E-03 
5.89825E-03 8.28792E-03 
5.95761E-03 8.52942E-03 
6.01622E-03 8.72497E-03 
6.03570E-03 8.78341E-03 
6.14484E-03 9.06867E-03 
6.28420E-03 9.36266E-03 
6.45823E-03 9.66189E-03 
6.67137E-03 9.96255E-03 
7.05903E-03 1.01375E-02 
7.34055E-03 1.04384E-02 
7.67872E-03 1.07302E-02 
8.07801E-03 1.10084E-02 
8.54237E-03 1.12683E-02 
9.07520E-03 1.15068E-02 
9.67932E-03 1.17251E-02 
1.03574E-02 1.19376E-02 
1.11164E-02 1.22009E-02 
1.19878E-02 1.26579E-02 
1.30624E-02 1.34493E-02 
1.44179E-02 1.43539E-02 
1.59675E-02 1.49127E-02 
5.59859E-03 8.28418E-03 
5.67493E-03 8.52039E-03 
6.92889E-03 8.29620E-03 
6.95568E-03 8.53302E-03 
6.99835E-03 8.78427E-03 
7.06022E-03 9.04783E-03 
7.14476E-03 9.32131E-03 
7.22796E-03 9.53804E-03 
7.25549E-03 9.60204E-03 
7.40833E-03 9.90949E-03 
7.60018E-03 1.02180E-02 
7.83540E-03 1.05233E-02 
8.11810E-03 1.08210E-02 
8.57011E-03 1.09676E-02 
8.93691E-03 1.12479E-02 
9.36796E-03 1.15086E-02 
9.86678E-03 1.17446E-02 
1.04363E-02 1.19515E-02 
1.10789E-02 1.21266E-02 
1.17971E-02 1.22714E-02 
1.25955E-02 1.24021E-02 
1.34912E-02 1.25778E-02 
1.45452E-02 1.29442E-02 
1.58838E-02 1.36367E-02 
1.75506E-02 1.44177E-02 
1.93605E-02 1.48237E-02 
6.67517E-03 9.08458E-03 
6.76924E-03 9.35818E-03 
8.14271E-03 8.94594E-03 
8.18118E-03 9.22708E-03 
8.24345E-03 9.51732E-03 
8.33306E-03 9.81379E-03 
8.45357E-03 1.01134E-02 
8.57026E-03 1.03453E-02 
8.60851E-03 1.04128E-02 
8.81812E-03 1.07314E-02 
9.07593E-03 1.10411E-02 
9.38581E-03 1.13371E-02 
9.75127E-03 1.16146E-02 
1.02729E-02 1.17189E-02 
1.07373E-02 1.19583E-02 
1.12722E-02 1.21662E-02 
1.18798E-02 1.23380E-02 
1.25617E-02 1.24695E-02 
1.33193E-02 1.25587E-02 
1.41542E-02 1.26083E-02 
1.50735E-02 1.26356E-02 
1.61055E-02 1.27016E-02 
1.73427E-02 1.29519E-02 
1.89487E-02 1.35133E-02 
2.09268E-02 1.41352E-02 
2.29864E-02 1.43604E-02 
7.84687E-03 9.90453E-03 
7.96880E-03 1.02113E-02 
9.42655E-03 9.60826E-03 
9.48839E-03 9.92932E-03 
9.58298E-03 1.02517E-02 
9.71382E-03 1.05718E-02 
9.88438E-03 1.08860E-02 
1.00457E-02 1.11227E-02 
1.00979E-02 1.11905E-02 
1.03799E-02 1.15033E-02 
1.07190E-02 1.17952E-02 
1.11182E-02 1.20613E-02 
1.15800E-02 1.22967E-02 
1.21762E-02 1.23426E-02 
1.27494E-02 1.25170E-02 
1.33973E-02 1.26480E-02 
1.41205E-02 1.27314E-02 
1.49191E-02 1.27640E-02 
1.57929E-02 1.27447E-02 
1.67432E-02 1.26775E-02 
1.77794E-02 1.25811E-02 
1.89421E-02 1.25170E-02 
2.03574E-02 1.26274E-02 
2.22267E-02 1.30270E-02 
2.45075E-02 1.34573E-02 
2.67975E-02 1.34784E-02 
9.10977E-03 1.07359E-02 
9.27346E-03 1.10657E-02 
1.07702E-02 1.02829E-02 
1.08717E-02 1.06325E-02 
1.10155E-02 1.09732E-02 
1.12047E-02 1.13011E-02 
1.14425E-02 1.16119E-02 
1.16615E-02 1.18381E-02 
1.17315E-02 1.19016E-02 
1.21033E-02 1.21856E-02 
1.25400E-02 1.24354E-02 
1.30433E-02 1.26462E-02 
1.36146E-02 1.28136E-02 
1.42891E-02 1.27831E-02 
1.49803E-02 1.28662E-02 
1.57474E-02 1.28946E-02 
1.65895E-02 1.28650E-02 
1.75049E-02 1.27756E-02 
1.84918E-02 1.26265E-02 
1.95511E-02 1.24231E-02 
2.06952E-02 1.21853E-02 
2.19774E-02 1.19740E-02 
2.35595E-02 1.19242E-02 
2.56803E-02 1.21349E-02 
2.82464E-02 1.23454E-02 
3.07396E-02 1.21455E-02 
1.04557E-02 1.15582E-02 
1.06783E-02 1.18941E-02 
1.21617E-02 1.09569E-02 
1.23233E-02 1.13158E-02 
1.25364E-02 1.16537E-02 
1.28036E-02 1.19662E-02 
1.31273E-02 1.22493E-02 
1.34178E-02 1.24456E-02 
1.35094E-02 1.24989E-02 
1.39884E-02 1.27260E-02 
1.45380E-02 1.29051E-02 
1.51584E-02 1.30322E-02 
1.58493E-02 1.31038E-02 
1.66038E-02 1.29785E-02 
1.74175E-02 1.29443E-02 
1.83053E-02 1.28457E-02 
1.92641E-02 1.26810E-02 
2.02904E-02 1.24497E-02 
2.13813E-02 1.21537E-02 
2.25373E-02 1.17998E-02 
2.37738E-02 1.14086E-02 
2.51582E-02 1.10389E-02 
2.68883E-02 1.08148E-02 
2.92394E-02 1.08161E-02 
3.20631E-02 1.07870E-02 
3.47238E-02 1.03588E-02 
1.18941E-02 1.23482E-02 
1.21959E-02 1.26664E-02 
1.36112E-02 1.16110E-02 
1.38564E-02 1.19520E-02 
1.41613E-02 1.22586E-02 
1.45277E-02 1.25267E-02 
1.49568E-02 1.27523E-02 
1.53324E-02 1.28954E-02 
1.54495E-02 1.29318E-02 
1.60520E-02 1.30700E-02 
1.67278E-02 1.31474E-02 
1.74755E-02 1.31608E-02 
1.82928E-02 1.31082E-02 
1.91263E-02 1.28704E-02 
2.00626E-02 1.26945E-02 
2.10672E-02 1.24473E-02 
2.21351E-02 1.21288E-02 
2.32612E-02 1.17403E-02 
2.44414E-02 1.12853E-02 
2.56761E-02 1.07720E-02 
2.69844E-02 1.02213E-02 
2.84484E-02 9.68799E-03 
3.03022E-02 9.28163E-03 
3.28559E-02 9.06006E-03 
3.59028E-02 8.77931E-03 
3.86900E-02 8.12360E-03 
1.34349E-02 1.30657E-02 
1.38372E-02 1.33361E-02 
1.51324E-02 1.22062E-02 
1.54857E-02 1.24956E-02 
1.59050E-02 1.27371E-02 
1.63908E-02 1.29270E-02 
1.69431E-02 1.30620E-02 
1.74157E-02 1.31271E-02 
1.75612E-02 1.31395E-02 
1.82999E-02 1.31559E-02 
1.91109E-02 1.31005E-02 
1.99910E-02 1.29719E-02 
2.09358E-02 1.27696E-02 
2.18437E-02 1.24041E-02 
2.28960E-02 1.20670E-02 
2.40069E-02 1.16552E-02 
2.51699E-02 1.11705E-02 
2.63782E-02 1.06163E-02 
2.76268E-02 9.99750E-03 
2.89167E-02 9.32367E-03 
3.02711E-02 8.61519E-03 
3.17868E-02 7.92112E-03 
3.37343E-02 7.33271E-03 
3.64563E-02 6.88352E-03 
3.96848E-02 6.34886E-03 
4.25531E-02 5.47631E-03 
1.50972E-02 1.36593E-02 
1.56209E-02 1.38477E-02 
1.67511E-02 1.26890E-02 
1.72359E-02 1.28890E-02 
1.77899E-02 1.30285E-02 
1.84123E-02 1.31048E-02 
1.91016E-02 1.31158E-02 
1.96794E-02 1.30783E-02 
1.98554E-02 1.30598E-02 
2.07374E-02 1.29232E-02 
2.16865E-02 1.27073E-02 
2.26975E-02 1.24125E-02 
2.37644E-02 1.20401E-02 
2.47375E-02 1.15362E-02 
2.58925E-02 1.10251E-02 
2.70927E-02 1.04401E-02 
2.83301E-02 9.78499E-03 
2.95971E-02 9.06460E-03 
3.08881E-02 8.28563E-03 
3.22048E-02 7.45829E-03 
3.35751E-02 6.60182E-03 
3.51109E-02 5.75775E-03 
3.71182E-02 4.99567E-03 
3.99689E-02 4.32315E-03 
4.33330E-02 3.54201E-03 
4.62345E-02 2.47217E-03 
1.69058E-02 1.40676E-02 
1.75689E-02 1.41378E-02 
1.85005E-02 1.29933E-02 
1.91357E-02 1.30650E-02 
1.98400E-02 1.30661E-02 
2.06107E-02 1.29950E-02 
2.14449E-02 1.28510E-02 
2.21314E-02 1.26893E-02 
2.23385E-02 1.26338E-02 
2.33637E-02 1.23184E-02 
2.44464E-02 1.19203E-02 
2.55796E-02 1.14418E-02 
2.67556E-02 1.08864E-02 
2.77804E-02 1.02391E-02 
2.90177E-02 9.54997E-03 
3.02837E-02 8.79203E-03 
3.15693E-02 7.97075E-03 
3.28663E-02 7.09262E-03 
3.41691E-02 6.16550E-03 
3.54807E-02 5.19994E-03 
3.68339E-02 4.21314E-03 
3.83559E-02 3.23746E-03 
4.03862E-02 2.31786E-03 
4.33230E-02 1.43496E-03 
4.67738E-02 4.23836E-04 
4.96607E-02 -8.16129E-04 
1.88873E-02 1.42232E-02 
1.97027E-02 1.41406E-02 
2.04153E-02 1.30458E-02 
2.12137E-02 1.29533E-02 
2.20767E-02 1.27834E-02 
2.30003E-02 1.25359E-02 
2.39797E-02 1.22117E-02 
2.47724E-02 1.19092E-02 
2.50095E-02 1.18123E-02 
2.61696E-02 1.12999E-02 
2.73733E-02 1.07062E-02 
2.86122E-02 1.00356E-02 
2.98772E-02 9.29330E-03 
3.09352E-02 8.50453E-03 
3.22283E-02 7.64268E-03 
3.35311E-02 6.72125E-03 
3.48339E-02 5.74724E-03 
3.61285E-02 4.72837E-03 
3.74095E-02 3.67327E-03 
3.86820E-02 2.59231E-03 
3.99837E-02 1.49986E-03 
4.14568E-02 4.17553E-04 
4.34726E-02 -6.36581E-04 
4.64515E-02 -1.70914E-03 
4.99397E-02 -2.92591E-03 
5.27659E-02 -4.30286E-03 
2.10655E-02 1.40590E-02 
2.20395E-02 1.37934E-02 
2.25262E-02 1.27741E-02 
2.34920E-02 1.24878E-02 
2.45138E-02 1.21213E-02 
2.55860E-02 1.16763E-02 
2.67025E-02 1.11552E-02 
2.75925E-02 1.07018E-02 
2.78565E-02 1.05612E-02 
2.91348E-02 9.84340E-03 
3.04390E-02 9.05078E-03 
3.17597E-02 8.18959E-03 
3.30870E-02 7.26671E-03 
3.41556E-02 6.34580E-03 
3.54728E-02 5.32594E-03 
3.67792E-02 4.25949E-03 
3.80651E-02 3.15455E-03 
3.93224E-02 2.01968E-03 
4.05468E-02 8.63799E-04 
4.17454E-02 -3.03429E-04 
4.29616E-02 -1.47127E-03 
4.43516E-02 -2.63003E-03 
4.63158E-02 -3.79024E-03 
4.92930E-02 -5.02536E-03 
5.27706E-02 -6.41711E-03 
5.54934E-02 -7.89384E-03 
2.34584E-02 1.35144E-02 
2.45892E-02 1.30433E-02 
2.48553E-02 1.21139E-02 
2.59832E-02 1.16132E-02 
2.71546E-02 1.10343E-02 
2.83624E-02 1.03805E-02 
2.95993E-02 9.65581E-03 
3.05715E-02 9.04946E-03 
3.08577E-02 8.86502E-03 
3.22293E-02 7.94433E-03 
3.36063E-02 6.96011E-03 
3.49786E-02 5.92012E-03 
3.63361E-02 4.83253E-03 
3.73893E-02 3.79603E-03 
3.86956E-02 2.64150E-03 
3.99699E-02 1.45634E-03 
4.12030E-02 2.49353E-04 
4.23875E-02 -9.70560E-04 
4.35207E-02 -2.19462E-03 
4.46120E-02 -3.41445E-03 
4.57102E-02 -4.62358E-03 
4.69849E-02 -5.82519E-03 
4.88625E-02 -7.05926E-03 
5.17963E-02 -8.42515E-03 
5.52180E-02 -9.95679E-03 
5.77995E-02 -1.14941E-02 
2.60602E-02 1.25476E-02 
2.73365E-02 1.18585E-02 
2.73982E-02 1.10232E-02 
2.86726E-02 1.02997E-02 
2.99744E-02 9.50450E-03 
3.12956E-02 8.64259E-03 
3.26280E-02 7.71944E-03 
3.36614E-02 6.96694E-03 
3.39633E-02 6.74109E-03 
3.53965E-02 5.63177E-03 
3.68127E-02 4.47434E-03 
3.82017E-02 3.27763E-03 
3.95536E-02 2.05070E-03 
4.05633E-02 9.22045E-04 
4.18223E-02 -3.36236E-04 
4.30285E-02 -1.60719E-03 
4.41736E-02 -2.88176E-03 
4.52517E-02 -4.15117E-03 
4.62614E-02 -5.40724E-03 
4.72150E-02 -6.64333E-03 
4.81666E-02 -7.85775E-03 
4.92978E-02 -9.06702E-03 
5.10578E-02 -1.03406E-02 
5.39101E-02 -1.18021E-02 
5.72354E-02 -1.34355E-02 
5.96440E-02 -1.49939E-02 
2.88995E-02 1.11139E-02 
3.03035E-02 1.02025E-02 
3.01809E-02 9.45808E-03 
3.15788E-02 8.51228E-03 
3.29852E-02 7.50586E-03 
3.43915E-02 6.44509E-03 
3.57889E-02 5.33663E-03 
3.68587E-02 4.45073E-03 
3.71689E-02 4.18759E-03 
3.86275E-02 2.91160E-03 
4.00455E-02 1.60638E-03 
4.14134E-02 2.81384E-04 
4.27218E-02 -1.05396E-03 
4.36584E-02 -2.24710E-03 
4.48328E-02 -3.57412E-03 
4.59348E-02 -4.89460E-03 
4.69574E-02 -6.19966E-03 
4.78962E-02 -7.48105E-03 
4.87518E-02 -8.73168E-03 
4.95392E-02 -9.94699E-03 
5.03176E-02 -1.11305E-02 
5.12795E-02 -1.23123E-02 
5.28934E-02 -1.35911E-02 
5.56291E-02 -1.51128E-02 
5.88209E-02 -1.68102E-02 
6.10290E-02 -1.83520E-02 
3.19359E-02 9.21036E-03 
3.34410E-02 8.08496E-03 
3.31590E-02 7.42188E-03 
3.46485E-02 6.26795E-03 
3.61258E-02 5.06817E-03 
3.75819E-02 3.82988E-03 
3.90081E-02 2.56060E-03 
4.00857E-02 1.56215E-03 
4.03959E-02 1.26810E-03 
4.18398E-02 -1.42501E-04 
4.32199E-02 -1.56116E-03 
4.45275E-02 -2.97828E-03 
4.57544E-02 -4.38453E-03 
4.65887E-02 -5.60987E-03 
4.76435E-02 -6.96650E-03 
4.86083E-02 -8.29720E-03 
4.94777E-02 -9.59370E-03 
5.02490E-02 -1.08487E-02 
5.09249E-02 -1.20564E-02 
5.15233E-02 -1.32147E-02 
5.21080E-02 -1.43325E-02 
5.28809E-02 -1.54534E-02 
5.43259E-02 -1.67039E-02 
5.69154E-02 -1.82499E-02 
5.99431E-02 -1.99733E-02 
6.19309E-02 -2.14633E-02 
3.51509E-02 6.83830E-03 
3.67244E-02 5.51672E-03 
3.63074E-02 4.92308E-03 
3.78510E-02 3.58488E-03 
3.93606E-02 2.21862E-03 
4.08275E-02 8.32325E-04 
4.22433E-02 -5.65986E-04 
4.32985E-02 -1.65104E-03 
4.35998E-02 -1.96821E-03 
4.49877E-02 -3.47540E-03 
4.62897E-02 -4.96818E-03 
4.74982E-02 -6.43729E-03 
4.86068E-02 -7.87396E-03 
4.93108E-02 -9.09711E-03 
5.02135E-02 -1.04431E-02 
5.10112E-02 -1.17444E-02 
5.17002E-02 -1.29938E-02 
5.22797E-02 -1.41850E-02 
5.27547E-02 -1.53141E-02 
5.31456E-02 -1.63815E-02 
5.35206E-02 -1.74015E-02 
5.40892E-02 -1.84306E-02 
5.53468E-02 -1.96215E-02 
5.77653E-02 -2.11577E-02 
6.06034E-02 -2.28712E-02 
6.23564E-02 -2.42778E-02 
3.85084E-02 4.01968E-03 
4.01126E-02 2.52890E-03 
3.95826E-02 1.99285E-03 
4.11384E-02 5.03074E-04 
4.26386E-02 -9.94907E-04 
4.40749E-02 -2.49272E-03 
4.54396E-02 -3.98222E-03 
4.64417E-02 -5.12392E-03 
4.67254E-02 -5.45538E-03 
4.80161E-02 -7.01666E-03 
4.92007E-02 -8.54082E-03 
5.02734E-02 -1.00194E-02 
5.12294E-02 -1.14445E-02 
5.17771E-02 -1.26302E-02 
5.24991E-02 -1.39257E-02 
5.31039E-02 -1.51592E-02 
5.35899E-02 -1.63246E-02 
5.39581E-02 -1.74172E-02 
5.42157E-02 -1.84348E-02 
5.43858E-02 -1.93807E-02 
5.45400E-02 -2.02743E-02 
5.48939E-02 -2.11844E-02 
5.59508E-02 -2.22876E-02 
5.81783E-02 -2.37821E-02 
6.08067E-02 -2.54526E-02 
6.23162E-02 -2.67489E-02 
4.19636E-02 7.92174E-04 
4.35575E-02 -8.33115E-04 
4.29319E-02 -1.32110E-03 
4.44560E-02 -2.92286E-03 
4.59037E-02 -4.51180E-03 
4.72674E-02 -6.07959E-03 
4.85404E-02 -7.61834E-03 
4.94594E-02 -8.78418E-03 
4.97168E-02 -9.12044E-03 
5.08710E-02 -1.06908E-02 
5.19015E-02 -1.22022E-02 
5.28046E-02 -1.36471E-02 
5.35772E-02 -1.50190E-02 
5.39458E-02 -1.61325E-02 
5.44628E-02 -1.73395E-02 
5.48538E-02 -1.84691E-02 
5.51190E-02 -1.95167E-02 
5.52615E-02 -2.04793E-02 
5.52905E-02 -2.13565E-02 
5.52314E-02 -2.21543E-02 
5.51588E-02 -2.28972E-02 
5.52926E-02 -2.36653E-02 
5.61400E-02 -2.46565E-02 
5.81616E-02 -2.60807E-02 
6.05656E-02 -2.76788E-02 
6.18280E-02 -2.88424E-02 
4.54648E-02 -2.79285E-03 
4.70055E-02 -4.51187E-03 
4.62965E-02 -4.95744E-03 
4.77443E-02 -6.62661E-03 
4.90965E-02 -8.26174E-03 
5.03466E-02 -9.85487E-03 
5.14893E-02 -1.13987E-02 
5.22966E-02 -1.25550E-02 
5.25198E-02 -1.28864E-02 
5.35011E-02 -1.44203E-02 
5.43445E-02 -1.58749E-02 
5.50480E-02 -1.72440E-02 
5.56110E-02 -1.85228E-02 
5.57810E-02 -1.95310E-02 
5.60738E-02 -2.06146E-02 
5.62351E-02 -2.16079E-02 
5.62670E-02 -2.25078E-02 
5.61745E-02 -2.33131E-02 
5.59687E-02 -2.40255E-02 
5.56771E-02 -2.46535E-02 
5.53764E-02 -2.52263E-02 
5.52893E-02 -2.58339E-02 
5.59233E-02 -2.66929E-02 
5.77288E-02 -2.80221E-02 
5.98988E-02 -2.95222E-02 
6.09155E-02 -3.05357E-02 
4.89218E-02 -6.63415E-03 
5.03672E-02 -8.40154E-03 
4.95821E-02 -8.80584E-03 
