PdfType: replica
4.87336E-04 2.70419E-03 
4.74151E-04 2.80926E-03 
4.57981E-04 2.92352E-03 
4.39403E-04 3.04794E-03 
4.18745E-04 3.18368E-03 
3.94830E-04 3.33249E-03 
3.60329E-04 3.49838E-03 
2.86760E-04 3.69311E-03 
9.73286E-05 3.94773E-03 
-2.95894E-04 4.30549E-03 
-7.97164E-04 4.74863E-03 
-1.16097E-03 5.18677E-03 
5.21416E-04 2.03116E-03 
5.49856E-04 2.09312E-03 
5.49278E-04 2.23728E-03 
5.74664E-04 2.29977E-03 
5.98172E-04 2.36449E-03 
6.19594E-04 2.43178E-03 
6.38770E-04 2.50201E-03 
6.51994E-04 2.55861E-03 
6.55588E-04 2.57557E-03 
6.71017E-04 2.65908E-03 
6.83648E-04 2.74748E-03 
6.93583E-04 2.84133E-03 
7.01025E-04 2.94123E-03 
7.37494E-04 3.06100E-03 
7.40052E-04 3.17085E-03 
7.40426E-04 3.28982E-03 
7.39374E-04 3.41878E-03 
7.37753E-04 3.55866E-03 
7.36188E-04 3.71058E-03 
7.33830E-04 3.87642E-03 
7.23719E-04 4.06090E-03 
6.77946E-04 4.27839E-03 
5.21226E-04 4.56690E-03 
1.69304E-04 4.97755E-03 
-2.78708E-04 5.48384E-03 
-5.79665E-04 5.97285E-03 
6.91594E-04 2.40232E-03 
7.27256E-04 2.47332E-03 
7.39453E-04 2.64306E-03 
7.73019E-04 2.71364E-03 
8.04883E-04 2.78687E-03 
8.34905E-04 2.86311E-03 
8.63004E-04 2.94275E-03 
8.83405E-04 3.00695E-03 
8.89150E-04 3.02618E-03 
9.15192E-04 3.12087E-03 
9.39133E-04 3.22102E-03 
9.61206E-04 3.32720E-03 
9.81763E-04 3.43999E-03 
1.03707E-03 3.57170E-03 
1.05465E-03 3.69505E-03 
1.07162E-03 3.82828E-03 
1.08902E-03 3.97217E-03 
1.10801E-03 4.12756E-03 
1.12955E-03 4.29552E-03 
1.15316E-03 4.47803E-03 
1.17237E-03 4.68055E-03 
1.16028E-03 4.92032E-03 
1.04424E-03 5.24293E-03 
7.45155E-04 5.70784E-03 
3.64568E-04 6.27844E-03 
1.39747E-04 6.81709E-03 
9.02799E-04 2.82796E-03 
9.47090E-04 2.90883E-03 
9.76926E-04 3.10563E-03 
1.02029E-03 3.18466E-03 
1.06221E-03 3.26677E-03 
1.10264E-03 3.35234E-03 
1.14157E-03 3.44176E-03 
1.17070E-03 3.51385E-03 
1.17906E-03 3.53544E-03 
1.21804E-03 3.64171E-03 
1.25577E-03 3.75397E-03 
1.29263E-03 3.87280E-03 
1.32915E-03 3.99876E-03 
1.40671E-03 4.14174E-03 
1.44241E-03 4.27874E-03 
1.47938E-03 4.42620E-03 
1.51898E-03 4.58481E-03 
1.56267E-03 4.75527E-03 
1.61176E-03 4.93853E-03 
1.66620E-03 5.13667E-03 
1.72017E-03 5.35592E-03 
1.74823E-03 5.61663E-03 
1.68167E-03 5.97255E-03 
1.44823E-03 6.49189E-03 
1.15069E-03 7.12648E-03 
1.01634E-03 7.71185E-03 
1.16384E-03 3.31324E-03 
1.21841E-03 3.40481E-03 
1.27196E-03 3.62916E-03 
1.32694E-03 3.71686E-03 
1.38086E-03 3.80809E-03 
1.43372E-03 3.90321E-03 
1.48564E-03 4.00263E-03 
1.52526E-03 4.08276E-03 
1.53677E-03 4.10675E-03 
1.59130E-03 4.22476E-03 
1.64561E-03 4.34927E-03 
1.70026E-03 4.48079E-03 
1.75593E-03 4.61986E-03 
1.85949E-03 4.77291E-03 
1.91681E-03 4.92327E-03 
1.97764E-03 5.08448E-03 
2.04361E-03 5.25705E-03 
2.11656E-03 5.44147E-03 
2.19817E-03 5.63857E-03 
2.28882E-03 5.85046E-03 
2.38352E-03 6.08419E-03 
2.45882E-03 6.36344E-03 
2.45145E-03 6.75069E-03 
2.29785E-03 7.32315E-03 
2.10052E-03 8.01963E-03 
2.07205E-03 8.64684E-03 
1.48402E-03 3.86086E-03 
1.55075E-03 3.96382E-03 
1.63532E-03 4.21476E-03 
1.70393E-03 4.31114E-03 
1.77194E-03 4.41148E-03 
1.83948E-03 4.51614E-03 
1.90674E-03 4.62551E-03 
1.95876E-03 4.71362E-03 
1.97400E-03 4.73998E-03 
2.04695E-03 4.86959E-03 
2.12090E-03 5.00607E-03 
2.19660E-03 5.14992E-03 
2.27493E-03 5.30157E-03 
2.40845E-03 5.46278E-03 
2.49123E-03 5.62564E-03 
2.58010E-03 5.79943E-03 
2.67702E-03 5.98440E-03 
2.78417E-03 6.18081E-03 
2.90360E-03 6.38927E-03 
3.03622E-03 6.61192E-03 
3.17795E-03 6.85665E-03 
3.30801E-03 7.15069E-03 
3.37018E-03 7.56568E-03 
3.31160E-03 8.18795E-03 
3.23273E-03 8.94178E-03 
3.32606E-03 9.60353E-03 
1.87425E-03 4.47275E-03 
1.95530E-03 4.58763E-03 
2.07955E-03 4.86225E-03 
2.16393E-03 4.96710E-03 
2.24832E-03 5.07630E-03 
2.33293E-03 5.19020E-03 
2.41809E-03 5.30918E-03 
2.48461E-03 5.40494E-03 
2.50420E-03 5.43358E-03 
2.59867E-03 5.57422E-03 
2.69560E-03 5.72198E-03 
2.79590E-03 5.87727E-03 
2.90071E-03 6.04036E-03 
3.06833E-03 6.20701E-03 
3.18079E-03 6.38078E-03 
3.30227E-03 6.56512E-03 
3.43510E-03 6.75999E-03 
3.58177E-03 6.96533E-03 
3.74471E-03 7.18150E-03 
3.92536E-03 7.41061E-03 
4.12077E-03 7.66146E-03 
4.31344E-03 7.96497E-03 
4.45604E-03 8.40229E-03 
4.50859E-03 9.06874E-03 
4.56734E-03 9.87271E-03 
4.79868E-03 1.05590E-02 
2.34644E-03 5.14845E-03 
2.44421E-03 5.27548E-03 
2.61805E-03 5.56845E-03 
2.72049E-03 5.68125E-03 
2.82366E-03 5.79876E-03 
2.92791E-03 5.92128E-03 
3.03368E-03 6.04915E-03 
3.11691E-03 6.15194E-03 
3.14152E-03 6.18265E-03 
3.26085E-03 6.33324E-03 
3.38431E-03 6.49100E-03 
3.51305E-03 6.65616E-03 
3.64843E-03 6.82884E-03 
3.85439E-03 6.99725E-03 
4.00104E-03 7.17940E-03 
4.16005E-03 7.37122E-03 
4.33405E-03 7.57229E-03 
4.52585E-03 7.78221E-03 
4.73824E-03 8.00101E-03 
4.97317E-03 8.23077E-03 
5.22902E-03 8.48121E-03 
5.49227E-03 8.78709E-03 
5.72647E-03 9.23923E-03 
5.90680E-03 9.94158E-03 
6.12279E-03 1.07854E-02 
6.50811E-03 1.14833E-02 
2.91413E-03 5.88560E-03 
3.03137E-03 6.02467E-03 
3.26585E-03 6.32775E-03 
3.38870E-03 6.44771E-03 
3.51318E-03 6.57263E-03 
3.63975E-03 6.70275E-03 
3.76902E-03 6.83834E-03 
3.87131E-03 6.94714E-03 
3.90165E-03 6.97960E-03 
4.04938E-03 7.13846E-03 
4.20319E-03 7.30421E-03 
4.36446E-03 7.47689E-03 
4.53481E-03 7.65634E-03 
4.78336E-03 7.82179E-03 
4.96908E-03 8.00865E-03 
5.17085E-03 8.20358E-03 
5.39158E-03 8.40577E-03 
5.63437E-03 8.61438E-03 
5.90230E-03 8.82910E-03 
6.19787E-03 9.05198E-03 
6.52090E-03 9.29368E-03 
6.86267E-03 9.59287E-03 
7.19970E-03 1.00500E-02 
7.52475E-03 1.07771E-02 
7.91773E-03 1.16471E-02 
8.47238E-03 1.23408E-02 
3.59091E-03 6.67738E-03 
3.73062E-03 6.82787E-03 
4.03746E-03 7.12960E-03 
4.18311E-03 7.25555E-03 
4.33146E-03 7.38657E-03 
4.48312E-03 7.52281E-03 
4.63883E-03 7.66442E-03 
4.76263E-03 7.77772E-03 
4.79945E-03 7.81147E-03 
4.97929E-03 7.97612E-03 
5.16744E-03 8.14697E-03 
5.36555E-03 8.32377E-03 
5.57548E-03 8.50605E-03 
5.87070E-03 8.66264E-03 
6.10056E-03 8.84914E-03 
6.35050E-03 9.04132E-03 
6.62365E-03 9.23789E-03 
6.92331E-03 9.43757E-03 
7.25279E-03 9.63970E-03 
7.61509E-03 9.84630E-03 
8.01166E-03 1.00690E-02 
8.43938E-03 1.03504E-02 
8.88999E-03 1.08004E-02 
9.37624E-03 1.15379E-02 
9.96518E-03 1.24169E-02 
1.07029E-02 1.30875E-02 
4.39053E-03 7.51307E-03 
4.55597E-03 7.67373E-03 
4.94699E-03 7.95932E-03 
5.11782E-03 8.08969E-03 
5.29261E-03 8.22500E-03 
5.47214E-03 8.36531E-03 
5.65733E-03 8.51057E-03 
5.80515E-03 8.62631E-03 
5.84921E-03 8.66068E-03 
6.06499E-03 8.82771E-03 
6.29165E-03 8.99968E-03 
6.53107E-03 9.17597E-03 
6.78537E-03 9.35576E-03 
7.13099E-03 9.49638E-03 
7.41022E-03 9.67584E-03 
7.71380E-03 9.85769E-03 
8.04499E-03 1.00401E-02 
8.40718E-03 1.02214E-02 
8.80385E-03 1.04005E-02 
9.23844E-03 1.05795E-02 
9.71418E-03 1.07711E-02 
1.02344E-02 1.10216E-02 
1.08083E-02 1.14499E-02 
1.14711E-02 1.21805E-02 
1.22734E-02 1.30479E-02 
1.32057E-02 1.36739E-02 
5.32585E-03 8.37728E-03 
5.52055E-03 8.54605E-03 
6.00678E-03 8.79767E-03 
6.20509E-03 8.93041E-03 
6.40887E-03 9.06767E-03 
6.61908E-03 9.20929E-03 
6.83682E-03 9.35504E-03 
7.01124E-03 9.47041E-03 
7.06333E-03 9.50454E-03 
7.31900E-03 9.66938E-03 
7.58843E-03 9.83718E-03 
7.87375E-03 1.00069E-02 
8.17726E-03 1.01773E-02 
8.57650E-03 1.02936E-02 
8.91030E-03 1.04576E-02 
9.27283E-03 1.06196E-02 
9.66737E-03 1.07775E-02 
1.00973E-02 1.09290E-02 
1.05661E-02 1.10728E-02 
1.10775E-02 1.12112E-02 
1.16369E-02 1.13578E-02 
1.22546E-02 1.15627E-02 
1.29600E-02 1.19525E-02 
1.38129E-02 1.26559E-02 
1.48434E-02 1.34881E-02 
1.59784E-02 1.40460E-02 
6.40764E-03 9.24991E-03 
6.63531E-03 9.42377E-03 
7.22591E-03 9.62123E-03 
7.45394E-03 9.75371E-03 
7.68924E-03 9.88983E-03 
7.93294E-03 1.00292E-02 
8.18636E-03 1.01713E-02 
8.39002E-03 1.02826E-02 
8.45093E-03 1.03154E-02 
8.75052E-03 1.04721E-02 
9.06707E-03 1.06289E-02 
9.40289E-03 1.07844E-02 
9.76042E-03 1.09367E-02 
1.02158E-02 1.10191E-02 
1.06091E-02 1.11573E-02 
1.10355E-02 1.12883E-02 
1.14980E-02 1.14093E-02 
1.20000E-02 1.15178E-02 
1.25446E-02 1.16126E-02 
1.31361E-02 1.16958E-02 
1.37817E-02 1.17822E-02 
1.45002E-02 1.19254E-02 
1.53428E-02 1.22585E-02 
1.63964E-02 1.29122E-02 
1.76665E-02 1.36830E-02 
1.90082E-02 1.41482E-02 
7.64347E-03 1.01069E-02 
7.90802E-03 1.02817E-02 
8.60910E-03 1.04036E-02 
8.86909E-03 1.05324E-02 
9.13847E-03 1.06634E-02 
9.41856E-03 1.07959E-02 
9.71087E-03 1.09289E-02 
9.94645E-03 1.10316E-02 
1.00170E-02 1.10615E-02 
1.03646E-02 1.12025E-02 
1.07326E-02 1.13399E-02 
1.11235E-02 1.14715E-02 
1.15397E-02 1.15953E-02 
1.20527E-02 1.16333E-02 
1.25100E-02 1.17335E-02 
1.30043E-02 1.18203E-02 
1.35386E-02 1.18906E-02 
1.41156E-02 1.19417E-02 
1.47383E-02 1.19723E-02 
1.54111E-02 1.19849E-02 
1.61434E-02 1.19954E-02 
1.69630E-02 1.20602E-02 
1.79456E-02 1.23175E-02 
1.92070E-02 1.28972E-02 
2.07238E-02 1.35791E-02 
2.22714E-02 1.39268E-02 
9.03610E-03 1.09211E-02 
9.34162E-03 1.10912E-02 
1.01551E-02 1.11166E-02 
1.04494E-02 1.12374E-02 
1.07556E-02 1.13582E-02 
1.10751E-02 1.14778E-02 
1.14096E-02 1.15950E-02 
1.16799E-02 1.16831E-02 
1.17610E-02 1.17083E-02 
1.21607E-02 1.18243E-02 
1.25845E-02 1.19318E-02 
1.30347E-02 1.20283E-02 
1.35137E-02 1.21112E-02 
1.40849E-02 1.20933E-02 
1.46098E-02 1.21419E-02 
1.51752E-02 1.21700E-02 
1.57834E-02 1.21745E-02 
1.64366E-02 1.21528E-02 
1.71374E-02 1.21035E-02 
1.78903E-02 1.20300E-02 
1.87071E-02 1.19490E-02 
1.96252E-02 1.19193E-02 
2.07471E-02 1.20817E-02 
2.22190E-02 1.25627E-02 
2.39842E-02 1.31275E-02 
2.57313E-02 1.33343E-02 
1.05851E-02 1.16654E-02 
1.09361E-02 1.18235E-02 
1.18590E-02 1.17332E-02 
1.21903E-02 1.18403E-02 
1.25363E-02 1.19442E-02 
1.28986E-02 1.20433E-02 
1.32791E-02 1.21361E-02 
1.35870E-02 1.22023E-02 
1.36795E-02 1.22207E-02 
1.41356E-02 1.23004E-02 
1.46194E-02 1.23656E-02 
1.51330E-02 1.24137E-02 
1.56786E-02 1.24416E-02 
1.63072E-02 1.23559E-02 
1.69023E-02 1.23377E-02 
1.75403E-02 1.22917E-02 
1.82229E-02 1.22148E-02 
1.89515E-02 1.21046E-02 
1.97280E-02 1.19603E-02 
2.05571E-02 1.17857E-02 
2.14529E-02 1.15988E-02 
2.24637E-02 1.14595E-02 
2.37204E-02 1.15090E-02 
2.54010E-02 1.18670E-02 
2.74111E-02 1.22874E-02 
2.93459E-02 1.23324E-02 
1.22748E-02 1.23091E-02 
1.26757E-02 1.24461E-02 
1.36992E-02 1.22253E-02 
1.40706E-02 1.23112E-02 
1.44599E-02 1.23897E-02 
1.48686E-02 1.24590E-02 
1.52987E-02 1.25170E-02 
1.56473E-02 1.25527E-02 
1.57520E-02 1.25615E-02 
1.62685E-02 1.25918E-02 
1.68159E-02 1.26010E-02 
1.73961E-02 1.25859E-02 
1.80106E-02 1.25438E-02 
1.86946E-02 1.23787E-02 
1.93605E-02 1.22784E-02 
2.00705E-02 1.21430E-02 
2.08253E-02 1.19698E-02 
2.16255E-02 1.17569E-02 
2.24722E-02 1.15042E-02 
2.33699E-02 1.12161E-02 
2.43358E-02 1.09116E-02 
2.54293E-02 1.06511E-02 
2.68115E-02 1.05724E-02 
2.86932E-02 1.07853E-02 
3.09378E-02 1.10371E-02 
3.30423E-02 1.09042E-02 
1.40987E-02 1.28299E-02 
1.45549E-02 1.29344E-02 
1.56656E-02 1.25724E-02 
1.60812E-02 1.26273E-02 
1.65179E-02 1.26698E-02 
1.69775E-02 1.26976E-02 
1.74616E-02 1.27083E-02 
1.78540E-02 1.27033E-02 
1.79717E-02 1.26994E-02 
1.85527E-02 1.26653E-02 
1.91671E-02 1.26027E-02 
1.98164E-02 1.25087E-02 
2.05015E-02 1.23804E-02 
2.12374E-02 1.21244E-02 
2.19732E-02 1.19267E-02 
2.27527E-02 1.16873E-02 
2.35753E-02 1.14040E-02 
2.44407E-02 1.10757E-02 
2.53491E-02 1.07031E-02 
2.63052E-02 1.02918E-02 
2.73288E-02 9.86125E-03 
2.84917E-02 9.47073E-03 
2.99869E-02 9.25172E-03 
3.20580E-02 9.29990E-03 
3.45225E-02 9.36134E-03 
3.67745E-02 9.03887E-03 
1.60390E-02 1.32042E-02 
1.65564E-02 1.32621E-02 
1.77364E-02 1.27536E-02 
1.82013E-02 1.27655E-02 
1.86906E-02 1.27589E-02 
1.92058E-02 1.27312E-02 
1.97484E-02 1.26801E-02 
2.01877E-02 1.26228E-02 
2.03195E-02 1.26030E-02 
2.09683E-02 1.24880E-02 
2.16524E-02 1.23371E-02 
2.23721E-02 1.21478E-02 
2.31275E-02 1.19177E-02 
2.39106E-02 1.15603E-02 
2.47129E-02 1.12514E-02 
2.55564E-02 1.08952E-02 
2.64395E-02 1.04906E-02 
2.73605E-02 1.00375E-02 
2.83189E-02 9.53766E-03 
2.93193E-02 8.99756E-03 
3.03850E-02 8.43696E-03 
3.16007E-02 7.91258E-03 
3.31922E-02 7.54533E-03 
3.54365E-02 7.41323E-03 
3.81010E-02 7.26751E-03 
4.04737E-02 6.74991E-03 
1.80801E-02 1.34104E-02 
1.86655E-02 1.34051E-02 
1.98941E-02 1.27499E-02 
2.04143E-02 1.27039E-02 
2.09619E-02 1.26326E-02 
2.15380E-02 1.25337E-02 
2.21436E-02 1.24047E-02 
2.26328E-02 1.22827E-02 
2.27793E-02 1.22432E-02 
2.34988E-02 1.20302E-02 
2.42537E-02 1.17745E-02 
2.50434E-02 1.14742E-02 
2.58669E-02 1.11276E-02 
2.66906E-02 1.06602E-02 
2.75533E-02 1.02286E-02 
2.84526E-02 9.74609E-03 
2.93855E-02 9.21272E-03 
3.03493E-02 8.62957E-03 
3.13426E-02 7.99964E-03 
3.23703E-02 7.33030E-03 
3.34593E-02 6.64105E-03 
3.47078E-02 5.98422E-03 
3.63759E-02 5.46588E-03 
3.87731E-02 5.14264E-03 
4.16136E-02 4.77823E-03 
4.40768E-02 4.06650E-03 
2.02101E-02 1.34263E-02 
2.08707E-02 1.33386E-02 
2.21259E-02 1.25408E-02 
2.27082E-02 1.24196E-02 
2.33201E-02 1.22665E-02 
2.39622E-02 1.20790E-02 
2.46348E-02 1.18551E-02 
2.51761E-02 1.16555E-02 
2.53377E-02 1.15927E-02 
2.61292E-02 1.12649E-02 
2.69543E-02 1.08889E-02 
2.78113E-02 1.04636E-02 
2.86980E-02 9.98841E-03 
2.95537E-02 9.40516E-03 
3.04677E-02 8.84314E-03 
3.14112E-02 8.22901E-03 
3.23801E-02 7.56412E-03 
3.33704E-02 6.85092E-03 
3.43803E-02 6.09363E-03 
3.54151E-02 5.30037E-03 
3.65057E-02 4.48972E-03 
3.77645E-02 3.70762E-03 
3.94864E-02 3.04084E-03 
4.20130E-02 2.52105E-03 
4.50018E-02 1.93250E-03 
4.75228E-02 1.03442E-03 
2.24235E-02 1.32259E-02 
2.31666E-02 1.30352E-02 
2.44263E-02 1.21022E-02 
2.50775E-02 1.18871E-02 
2.57593E-02 1.16337E-02 
2.64716E-02 1.13401E-02 
2.72138E-02 1.10046E-02 
2.78080E-02 1.07155E-02 
2.79849E-02 1.06260E-02 
2.88472E-02 1.01684E-02 
2.97391E-02 9.65905E-03 
3.06577E-02 9.09798E-03 
3.15995E-02 8.48591E-03 
3.24764E-02 7.78466E-03 
3.34290E-02 7.08940E-03 
3.44016E-02 6.34367E-03 
3.53890E-02 5.55025E-03 
3.63864E-02 4.71298E-03 
3.73915E-02 3.83723E-03 
3.84105E-02 2.93158E-03 
3.94785E-02 2.01293E-03 
4.07229E-02 1.11873E-03 
4.24737E-02 3.11933E-04 
4.51032E-02 -4.03836E-04 
4.82094E-02 -1.21537E-03 
5.07537E-02 -2.28520E-03 
2.47223E-02 1.27783E-02 
2.55542E-02 1.24633E-02 
2.67973E-02 1.14054E-02 
2.75230E-02 1.10774E-02 
2.82788E-02 1.07060E-02 
2.90635E-02 1.02898E-02 
2.98756E-02 9.82802E-03 
3.05215E-02 9.43916E-03 
3.07131E-02 9.32025E-03 
3.16418E-02 8.72132E-03 
3.25937E-02 8.06975E-03 
3.35643E-02 7.36695E-03 
3.45491E-02 6.61502E-03 
3.54336E-02 5.79838E-03 
3.64081E-02 4.97307E-03 
3.73911E-02 4.10206E-03 
3.83763E-02 3.18957E-03 
3.93583E-02 2.24073E-03 
4.03346E-02 1.26188E-03 
4.13125E-02 2.61685E-04 
4.23320E-02 -7.45482E-04 
4.35356E-02 -1.73280E-03 
4.52884E-02 -2.66536E-03 
4.79918E-02 -3.57017E-03 
5.11823E-02 -4.59649E-03 
5.37143E-02 -5.81697E-03 
2.71174E-02 1.20469E-02 
2.80421E-02 1.15875E-02 
2.92489E-02 1.04169E-02 
3.00524E-02 9.95888E-03 
3.08833E-02 9.45394E-03 
3.17394E-02 8.90181E-03 
3.26182E-02 8.30263E-03 
3.33117E-02 7.80714E-03 
3.35165E-02 7.65709E-03 
3.45031E-02 6.91046E-03 
3.55036E-02 6.11352E-03 
3.65125E-02 5.26910E-03 
3.75240E-02 4.38079E-03 
3.83993E-02 3.45695E-03 
3.93755E-02 2.51151E-03 
4.03466E-02 1.52833E-03 
4.13056E-02 5.12937E-04 
4.22469E-02 -5.28433E-04 
4.31681E-02 -1.58876E-03 
4.40781E-02 -2.65973E-03 
4.50219E-02 -3.73040E-03 
4.61575E-02 -4.78658E-03 
4.78844E-02 -5.82521E-03 
5.06307E-02 -6.90573E-03 
5.38702E-02 -8.13166E-03 
5.63542E-02 -9.47589E-03 
2.96122E-02 1.09973E-02 
3.06296E-02 1.03779E-02 
3.17817E-02 9.10950E-03 
3.26621E-02 8.50856E-03 
3.35649E-02 7.85979E-03 
3.44867E-02 7.16401E-03 
3.54241E-02 6.42249E-03 
3.61575E-02 5.81851E-03 
3.63729E-02 5.63710E-03 
3.74037E-02 4.74387E-03 
3.84365E-02 3.80610E-03 
3.94650E-02 2.82809E-03 
4.04825E-02 1.81477E-03 
4.13288E-02 7.98455E-04 
4.22829E-02 -2.49670E-04 
4.32170E-02 -1.32467E-03 
4.41237E-02 -2.41992E-03 
4.49974E-02 -3.52837E-03 
4.58363E-02 -4.64268E-03 
4.66512E-02 -5.75538E-03 
4.74924E-02 -6.85982E-03 
4.85333E-02 -7.95617E-03 
5.02063E-02 -9.07604E-03 
5.29631E-02 -1.03120E-02 
5.62149E-02 -1.17149E-02 
5.86165E-02 -1.31508E-02 
3.22564E-02 9.57509E-03 
3.33625E-02 8.78373E-03 
3.44411E-02 7.43363E-03 
3.53934E-02 6.68094E-03 
3.63604E-02 5.88239E-03 
3.73379E-02 5.04004E-03 
3.83213E-02 4.15637E-03 
3.90831E-02 3.44622E-03 
3.93056E-02 3.23448E-03 
4.03618E-02 2.20176E-03 
4.14060E-02 1.13387E-03 
4.24310E-02 3.64132E-05 
4.34296E-02 -1.08446E-03 
4.42238E-02 -2.17339E-03 
4.51287E-02 -3.30119E-03 
4.59975E-02 -4.44238E-03 
4.68231E-02 -5.58952E-03 
4.76003E-02 -6.73511E-03 
4.83282E-02 -7.87191E-03 
4.90197E-02 -8.99382E-03 
4.97310E-02 -1.00993E-02 
5.06500E-02 -1.12044E-02 
5.22406E-02 -1.23778E-02 
5.49748E-02 -1.37455E-02 
5.82019E-02 -1.52988E-02 
6.04871E-02 -1.67919E-02 
3.50427E-02 7.75501E-03 
3.62265E-02 6.78855E-03 
3.72134E-02 5.37686E-03 
3.82256E-02 4.47230E-03 
3.92426E-02 3.52702E-03 
4.02592E-02 2.54432E-03 
4.12699E-02 1.52788E-03 
4.20443E-02 7.20940E-04 
4.22690E-02 4.81960E-04 
4.33264E-02 -6.73480E-04 
4.43560E-02 -1.85146E-03 
4.53501E-02 -3.04529E-03 
4.63014E-02 -4.24791E-03 
4.70181E-02 -5.38300E-03 
4.78446E-02 -6.56059E-03 
4.86190E-02 -7.73619E-03 
4.93346E-02 -8.90194E-03 
4.99870E-02 -1.00503E-02 
5.05765E-02 -1.11745E-02 
5.11187E-02 -1.22704E-02 
5.16751E-02 -1.33422E-02 
5.24480E-02 -1.44228E-02 
5.39295E-02 -1.56188E-02 
5.66080E-02 -1.70884E-02 
5.97736E-02 -1.87593E-02 
6.19118E-02 -2.02726E-02 
3.79882E-02 5.50670E-03 
3.92321E-02 4.37050E-03 
4.01076E-02 2.92056E-03 
4.11618E-02 1.87205E-03 
4.22086E-02 7.91131E-04 
4.32421E-02 -3.17739E-04 
4.42561E-02 -1.44978E-03 
4.50234E-02 -2.33828E-03 
4.52445E-02 -2.59974E-03 
4.62742E-02 -3.85339E-03 
4.72590E-02 -5.11417E-03 
4.81913E-02 -6.37463E-03 
4.90641E-02 -7.62717E-03 
4.96763E-02 -8.77732E-03 
5.03942E-02 -9.97034E-03 
5.10445E-02 -1.11448E-02 
5.16213E-02 -1.22929E-02 
5.21214E-02 -1.34074E-02 
5.25468E-02 -1.44826E-02 
5.29154E-02 -1.55166E-02 
5.32946E-02 -1.65198E-02 
5.38996E-02 -1.75425E-02 
5.52471E-02 -1.87293E-02 
5.78379E-02 -2.02684E-02 
6.09063E-02 -2.20211E-02 
6.28701E-02 -2.35174E-02 
4.10913E-02 2.81792E-03 
4.23704E-02 1.52700E-03 
4.31136E-02 6.60184E-05 
4.41854E-02 -1.10961E-03 
4.52360E-02 -2.30642E-03 
4.62588E-02 -3.51895E-03 
4.72474E-02 -4.74152E-03 
4.79847E-02 -5.69057E-03 
4.81952E-02 -5.96812E-03 
4.91645E-02 -7.28811E-03 
5.00714E-02 -8.59778E-03 
5.09091E-02 -9.88929E-03 
5.16708E-02 -1.11549E-02 
5.21509E-02 -1.22855E-02 
5.27301E-02 -1.34564E-02 
5.32275E-02 -1.45919E-02 
5.36384E-02 -1.56847E-02 
5.39610E-02 -1.67281E-02 
5.41992E-02 -1.77180E-02 
5.43737E-02 -1.86551E-02 
5.45568E-02 -1.95563E-02 
5.49755E-02 -2.04891E-02 
5.61673E-02 -2.16352E-02 
5.86399E-02 -2.32095E-02 
6.15778E-02 -2.50065E-02 
6.33440E-02 -2.64502E-02 
4.43353E-02 -3.04781E-04 
4.56184E-02 -1.72571E-03 
4.62067E-02 -3.16671E-03 
4.72661E-02 -4.44400E-03 
4.82893E-02 -5.72879E-03 
4.92695E-02 -7.01486E-03 
5.02001E-02 -8.29589E-03 
5.08821E-02 -9.27951E-03 
5.10748E-02 -9.56538E-03 
5.19484E-02 -1.09138E-02 
5.27429E-02 -1.22334E-02 
5.34520E-02 -1.35162E-02 
5.40702E-02 -1.47548E-02 
5.43915E-02 -1.58291E-02 
5.48035E-02 -1.69390E-02 
5.51215E-02 -1.79973E-02 
5.53423E-02 -1.89973E-02 
5.54657E-02 -1.99338E-02 
5.54976E-02 -2.08040E-02 
5.54615E-02 -2.16117E-02 
5.54345E-02 -2.23805E-02 
5.56530E-02 -2.31945E-02 
5.66706E-02 -2.42698E-02 
5.89976E-02 -2.58449E-02 
6.17747E-02 -2.76484E-02 
6.33251E-02 -2.90066E-02 
4.76868E-02 -3.83350E-03 
4.89371E-02 -5.35072E-03 
4.93469E-02 -6.73744E-03 
5.03595E-02 -8.08319E-03 
5.13205E-02 -9.42102E-03 
5.22231E-02 -1.07442E-02 
5.30610E-02 -1.20460E-02 
5.36612E-02 -1.30345E-02 
5.38283E-02 -1.33199E-02 
5.45702E-02 -1.46547E-02 
5.52177E-02 -1.59418E-02 
5.57655E-02 -1.71738E-02 
5.62093E-02 -1.83441E-02 
5.63470E-02 -1.93252E-02 
5.65664E-02 -2.03358E-02 
5.66821E-02 -2.12799E-02 
5.66927E-02 -2.21521E-02 
5.65996E-02 -2.29484E-02 
5.64111E-02 -2.36681E-02 
5.61531E-02 -2.43181E-02 
5.59068E-02 -2.49283E-02 
5.59162E-02 -2.55986E-02 
5.67458E-02 -2.65760E-02 
5.89033E-02 -2.81186E-02 
6.14934E-02 -2.98922E-02 
6.28151E-02 -3.11361E-02 
5.10630E-02 -7.67933E-03 
5.22407E-02 -9.25119E-03 
5.24500E-02 -1.05480E-02 
5.33796E-02 -1.19228E-02 
5.42425E-02 -1.32734E-02 
5.50325E-02 -1.45928E-02 
5.57437E-02 -1.58745E-02 
5.62367E-02 -1.68362E-02 
5.63711E-02 -1.71119E-02 
5.69482E-02 -1.83897E-02 
5.74177E-02 -1.96018E-02 
5.77758E-02 -2.07420E-02 
5.80197E-02 -2.18045E-02 
5.79547E-02 -2.26585E-02 
5.79624E-02 -2.35353E-02 
5.78598E-02 -2.43330E-02 
5.76473E-02 -2.50476E-02 
5.73283E-02 -2.56768E-02 
5.69129E-02 -2.62219E-02 
5.64296E-02 -2.66928E-02 
