PdfType: replica
-1.29178E-05 1.32041E-05 
-1.89776E-05 1.46669E-05 
-2.38218E-05 1.58900E-05 
-2.52634E-05 1.62640E-05 
-3.22858E-05 1.81577E-05 
-3.95492E-05 2.02576E-05 
-4.70351E-05 2.25988E-05 
-5.47171E-05 2.52241E-05 
-5.88753E-05 2.84559E-05 
-6.71221E-05 3.21536E-05 
-7.54011E-05 3.63670E-05 
-8.36240E-05 4.11830E-05 
-9.16907E-05 4.67029E-05 
-9.95136E-05 5.30429E-05 
-1.07113E-04 6.03338E-05 
-1.14980E-04 6.87252E-05 
-1.25210E-04 7.84524E-05 
-1.43403E-04 9.02328E-05 
-1.75231E-04 1.06088E-04 
-2.11531E-04 1.28297E-04 
-2.32678E-04 1.56227E-04 
-7.97115E-06 1.12920E-05 
-1.06443E-05 1.20381E-05 
2.70570E-06 1.35389E-05 
-2.31619E-06 1.46172E-05 
-7.56551E-06 1.58085E-05 
-1.30386E-05 1.71245E-05 
-1.87310E-05 1.85796E-05 
-2.32817E-05 1.98118E-05 
-2.46358E-05 2.01912E-05 
-3.12297E-05 2.21289E-05 
-3.80430E-05 2.43061E-05 
-4.50524E-05 2.67629E-05 
-5.22260E-05 2.95474E-05 
-5.58156E-05 3.30408E-05 
-6.34113E-05 3.70379E-05 
-7.09682E-05 4.16152E-05 
-7.83842E-05 4.68687E-05 
-8.55428E-05 5.29092E-05 
-9.23363E-05 5.98634E-05 
-9.87627E-05 6.78727E-05 
-1.05283E-04 7.70962E-05 
-1.13944E-04 8.77795E-05 
-1.30200E-04 1.00677E-04 
-1.59347E-04 1.17951E-04 
-1.91832E-04 1.42083E-04 
-2.08182E-04 1.72430E-04 
-6.97010E-06 1.33865E-05 
-9.41676E-06 1.40831E-05 
4.24406E-06 1.56500E-05 
-5.34916E-07 1.67539E-05 
-5.53100E-06 1.79908E-05 
-1.07391E-05 1.93743E-05 
-1.61531E-05 2.09207E-05 
-2.04779E-05 2.22417E-05 
-2.17640E-05 2.26502E-05 
-2.80206E-05 2.47481E-05 
-3.44713E-05 2.71244E-05 
-4.10877E-05 2.98244E-05 
-4.78310E-05 3.29022E-05 
-5.09187E-05 3.68073E-05 
-5.79193E-05 4.12521E-05 
-6.48012E-05 4.63500E-05 
-7.14468E-05 5.22061E-05 
-7.77209E-05 5.89416E-05 
-8.34941E-05 6.66938E-05 
-8.87382E-05 7.56146E-05 
-9.38830E-05 8.58718E-05 
-1.00920E-04 9.77182E-05 
-1.15145E-04 1.11940E-04 
-1.41451E-04 1.30853E-04 
-1.69878E-04 1.57172E-04 
-1.81114E-04 1.90257E-04 
-4.22183E-06 1.40600E-05 
-6.53570E-06 1.47998E-05 
7.32073E-06 1.65833E-05 
2.70799E-06 1.78074E-05 
-2.10928E-06 1.91878E-05 
-7.12433E-06 2.07398E-05 
-1.23289E-05 2.24822E-05 
-1.64789E-05 2.39754E-05 
-1.77116E-05 2.44379E-05 
-2.36976E-05 2.68175E-05 
-2.98474E-05 2.95196E-05 
-3.61264E-05 3.25950E-05 
-4.24882E-05 3.61047E-05 
-4.51062E-05 4.05748E-05 
-5.15345E-05 4.56200E-05 
-5.77534E-05 5.13994E-05 
-6.36278E-05 5.80279E-05 
-6.90021E-05 6.56372E-05 
-7.37224E-05 7.43761E-05 
-7.77326E-05 8.44072E-05 
-8.14284E-05 9.59070E-05 
-8.67443E-05 1.09135E-04 
-9.88139E-05 1.24914E-04 
-1.22102E-04 1.45725E-04 
-1.46206E-04 1.74546E-04 
-1.51963E-04 2.10729E-04 
-8.06925E-07 1.41434E-05 
-3.05765E-06 1.50183E-05 
1.09244E-05 1.71596E-05 
6.42570E-06 1.85977E-05 
1.73828E-06 2.02181E-05 
-3.12919E-06 2.20384E-05 
-8.16605E-06 2.40799E-05 
-1.21707E-05 2.58276E-05 
-1.33581E-05 2.63686E-05 
-1.91086E-05 2.91498E-05 
-2.49865E-05 3.23029E-05 
-3.09501E-05 3.58851E-05 
-3.69440E-05 3.99645E-05 
-3.90851E-05 4.51511E-05 
-4.49262E-05 5.09496E-05 
-5.04546E-05 5.75718E-05 
-5.55160E-05 6.51432E-05 
-5.99320E-05 7.38069E-05 
-6.35225E-05 8.37235E-05 
-6.62009E-05 9.50672E-05 
-6.83277E-05 1.08024E-04 
-7.17812E-05 1.22862E-04 
-8.15318E-05 1.40451E-04 
-1.01597E-04 1.63463E-04 
-1.21076E-04 1.95148E-04 
-1.20933E-04 2.34821E-04 
2.42970E-06 1.44359E-05 
2.00560E-07 1.55317E-05 
1.42847E-05 1.81593E-05 
9.87533E-06 1.99002E-05 
5.29685E-06 2.18526E-05 
5.60207E-07 2.40362E-05 
-4.32131E-06 2.64755E-05 
-8.18689E-06 2.85570E-05 
-9.33018E-06 2.92002E-05 
-1.48474E-05 3.24991E-05 
-2.04485E-05 3.62252E-05 
-2.60837E-05 4.04430E-05 
-3.16877E-05 4.52280E-05 
-3.33059E-05 5.12813E-05 
-3.85066E-05 5.79854E-05 
-4.32774E-05 6.56123E-05 
-4.74429E-05 7.42986E-05 
-5.07998E-05 8.41997E-05 
-5.31391E-05 9.54886E-05 
-5.43422E-05 1.08352E-04 
-5.47332E-05 1.22987E-04 
-5.61366E-05 1.39676E-04 
-6.33621E-05 1.59352E-04 
-7.99588E-05 1.84905E-04 
-9.44625E-05 2.19864E-04 
-8.79341E-05 2.63459E-04 
4.91867E-06 1.56489E-05 
2.69739E-06 1.70439E-05 
1.69030E-05 2.02735E-05 
1.25848E-05 2.24008E-05 
8.12155E-06 2.47719E-05 
3.52652E-06 2.74094E-05 
-1.18400E-06 3.03414E-05 
-4.89479E-06 3.28332E-05 
-5.98880E-06 3.36015E-05 
-1.12436E-05 3.75313E-05 
-1.65311E-05 4.19507E-05 
-2.17925E-05 4.69318E-05 
-2.69512E-05 5.25587E-05 
-2.79639E-05 5.96294E-05 
-3.24355E-05 6.73939E-05 
-3.63448E-05 7.61907E-05 
-3.94930E-05 8.61687E-05 
-4.16498E-05 9.74959E-05 
-4.25752E-05 1.10359E-04 
-4.21159E-05 1.24958E-04 
-4.05594E-05 1.41504E-04 
-3.96793E-05 1.60302E-04 
-4.41282E-05 1.82366E-04 
-5.69632E-05 2.10844E-04 
-6.60851E-05 2.49536E-04 
-5.26118E-05 2.97524E-04 
6.36077E-06 1.83868E-05 
4.15870E-06 2.01528E-05 
1.85414E-05 2.40913E-05 
1.43404E-05 2.66848E-05 
1.00228E-05 2.95583E-05 
5.60470E-06 3.27378E-05 
1.10564E-06 3.62555E-05 
-2.41524E-06 3.92335E-05 
-3.44901E-06 4.01499E-05 
-8.38465E-06 4.48242E-05 
-1.32937E-05 5.00587E-05 
-1.81070E-05 5.59340E-05 
-2.27351E-05 6.25435E-05 
-2.30273E-05 7.07879E-05 
-2.66487E-05 7.97743E-05 
-2.95588E-05 8.99145E-05 
-3.15334E-05 1.01370E-04 
-3.23123E-05 1.14324E-04 
-3.16220E-05 1.28976E-04 
-2.92727E-05 1.45542E-04 
-2.55142E-05 1.64248E-04 
-2.20723E-05 1.85431E-04 
-2.34453E-05 2.10217E-04 
-3.21706E-05 2.42049E-04 
-3.54369E-05 2.84988E-04 
-1.43829E-05 3.37884E-04 
6.69387E-06 2.31540E-05 
4.54335E-06 2.53591E-05 
1.91884E-05 3.01098E-05 
1.51506E-05 3.32486E-05 
1.10296E-05 3.67084E-05 
6.84432E-06 4.05192E-05 
2.61809E-06 4.47181E-05 
-6.61302E-07 4.82610E-05 
-1.61904E-06 4.93491E-05 
-6.15541E-06 5.48869E-05 
-1.05970E-05 6.10652E-05 
-1.48628E-05 6.79739E-05 
-1.88491E-05 7.57166E-05 
-1.82769E-05 8.53022E-05 
-2.08982E-05 9.56844E-05 
-2.26411E-05 1.07356E-04 
-2.32532E-05 1.20492E-04 
-2.24423E-05 1.35289E-04 
-1.98983E-05 1.51964E-04 
-1.53924E-05 1.70747E-04 
-9.13589E-06 1.91886E-04 
-2.80894E-06 2.15761E-04 
-7.56452E-07 2.43637E-04 
-4.96322E-06 2.79303E-04 
-1.82498E-06 3.27063E-04 
2.75291E-05 3.85432E-04 
6.04658E-06 3.03789E-05 
3.99655E-06 3.30913E-05 
1.90121E-05 3.87601E-05 
1.52000E-05 4.25270E-05 
1.13431E-05 4.66617E-05 
7.46347E-06 5.11992E-05 
3.58863E-06 5.61821E-05 
6.15885E-07 6.03748E-05 
-2.45990E-07 6.16606E-05 
-4.28326E-06 6.81918E-05 
-8.14770E-06 7.54552E-05 
-1.17451E-05 8.35511E-05 
-1.49556E-05 9.25939E-05 
-1.33490E-05 1.03705E-04 
-1.47938E-05 1.15676E-04 
-1.51729E-05 1.29087E-04 
-1.42036E-05 1.44127E-04 
-1.15581E-05 1.61010E-04 
-6.88704E-06 1.79966E-04 
8.00849E-08 2.01246E-04 
9.17206E-06 2.25120E-04 
1.87531E-05 2.52024E-04 
2.46344E-05 2.83404E-04 
2.54225E-05 3.23442E-04 
3.55974E-05 3.76663E-04 
7.40606E-05 4.41127E-04 
4.68884E-06 4.04486E-05 
2.80092E-06 4.37413E-05 
1.83132E-05 5.04435E-05 
1.48025E-05 5.49294E-05 
1.12905E-05 5.98374E-05 
7.80301E-06 6.52079E-05 
4.37235E-06 7.10900E-05 
1.78284E-06 7.60287E-05 
1.04009E-06 7.75415E-05 
-2.38133E-06 8.52131E-05 
-5.54097E-06 9.37221E-05 
-8.32955E-06 1.03180E-04 
-1.06088E-05 1.13713E-04 
-7.77314E-06 1.26558E-04 
-7.83939E-06 1.40336E-04 
-6.63073E-06 1.55721E-04 
-3.83064E-06 1.72919E-04 
9.26967E-07 1.92159E-04 
8.03432E-06 2.13688E-04 
1.78067E-05 2.37776E-04 
3.01150E-05 2.64722E-04 
4.33680E-05 2.95035E-04 
5.35395E-05 3.30381E-04 
5.98739E-05 3.75397E-04 
7.78099E-05 4.34793E-04 
1.26289E-04 5.06039E-04 
2.98670E-06 5.37496E-05 
1.33197E-06 5.77051E-05 
1.74824E-05 6.55711E-05 
1.43593E-05 7.08806E-05 
1.12842E-05 7.66749E-05 
8.28705E-06 8.30014E-05 
5.40576E-06 8.99166E-05 
3.28627E-06 9.57126E-05 
2.68899E-06 9.74863E-05 
1.57449E-08 1.06469E-04 
-2.29430E-06 1.16410E-04 
-4.11465E-06 1.27432E-04 
-5.28650E-06 1.39674E-04 
-1.00119E-06 1.54492E-04 
5.39165E-07 1.70326E-04 
3.58860E-06 1.87954E-04 
8.50053E-06 2.07598E-04 
1.56830E-05 2.29503E-04 
2.55747E-05 2.53935E-04 
3.85391E-05 2.81182E-04 
5.44916E-05 3.11580E-04 
7.18881E-05 3.45726E-04 
8.68760E-05 3.85558E-04 
9.93921E-05 4.36232E-04 
1.25917E-04 5.02602E-04 
1.85427E-04 5.81387E-04 
1.36590E-06 7.07074E-05 
2.29131E-08 7.54233E-05 
1.69668E-05 8.46041E-05 
1.43271E-05 9.08601E-05 
1.17910E-05 9.76744E-05 
9.39328E-06 1.05102E-04 
7.17841E-06 1.13208E-04 
5.62577E-06 1.19993E-04 
5.20341E-06 1.22067E-04 
3.42644E-06 1.32562E-04 
2.12860E-06 1.44153E-04 
1.45597E-06 1.56977E-04 
1.59057E-06 1.71182E-04 
7.57394E-06 1.88246E-04 
1.09778E-05 2.06423E-04 
1.61529E-05 2.26602E-04 
2.34932E-05 2.49021E-04 
3.34525E-05 2.73942E-04 
4.65198E-05 3.01649E-04 
6.31109E-05 3.32453E-04 
8.31890E-05 3.66727E-04 
1.05261E-04 4.05180E-04 
1.25664E-04 4.50081E-04 
1.45092E-04 5.07176E-04 
1.81148E-04 5.81414E-04 
2.52825E-04 6.68571E-04 
2.86753E-07 9.18275E-05 
-6.59362E-07 9.74208E-05 
1.72483E-05 1.08093E-04 
1.51973E-05 1.15442E-04 
1.33126E-05 1.23436E-04 
1.16349E-05 1.32137E-04 
1.02164E-05 1.41622E-04 
9.33841E-06 1.49551E-04 
9.12384E-06 1.51974E-04 
8.40898E-06 1.64218E-04 
8.30619E-06 1.77716E-04 
8.98389E-06 1.92617E-04 
1.06502E-05 2.09084E-04 
1.86125E-05 2.28705E-04 
2.41699E-05 2.49556E-04 
3.17925E-05 2.72638E-04 
4.19187E-05 2.98208E-04 
5.50522E-05 3.26542E-04 
7.17367E-05 3.57945E-04 
9.24442E-05 3.92749E-04 
1.17190E-04 4.31375E-04 
1.44538E-04 4.74666E-04 
1.71039E-04 5.25286E-04 
1.98216E-04 5.89660E-04 
2.44877E-04 6.72760E-04 
3.29991E-04 7.69202E-04 
2.31158E-07 1.17732E-04 
-2.26011E-07 1.24345E-04 
1.88337E-05 1.36715E-04 
1.74875E-05 1.45333E-04 
1.63786E-05 1.54696E-04 
1.55549E-05 1.64878E-04 
1.50778E-05 1.75963E-04 
1.49956E-05 1.85221E-04 
1.50258E-05 1.88048E-04 
1.55602E-05 2.02321E-04 
1.68598E-05 2.18027E-04 
1.91184E-05 2.35329E-04 
2.25734E-05 2.54401E-04 
3.28341E-05 2.76938E-04 
4.08746E-05 3.00839E-04 
5.13104E-05 3.27227E-04 
6.46286E-05 3.56372E-04 
8.13872E-05 3.88569E-04 
1.02189E-04 4.24139E-04 
1.27568E-04 4.63439E-04 
1.57595E-04 5.06945E-04 
1.90899E-04 5.55662E-04 
2.24278E-04 6.12727E-04 
2.60163E-04 6.85338E-04 
3.18653E-04 7.78405E-04 
4.18625E-04 8.85131E-04 
1.70186E-06 1.49194E-04 
1.83416E-06 1.57000E-04 
2.22567E-05 1.71304E-04 
2.17444E-05 1.81402E-04 
2.15507E-05 1.92361E-04 
2.17318E-05 2.04268E-04 
2.23603E-05 2.17219E-04 
2.32113E-05 2.28024E-04 
2.35284E-05 2.31321E-04 
2.55259E-05 2.47950E-04 
2.84657E-05 2.66215E-04 
3.25702E-05 2.86292E-04 
3.81098E-05 3.08366E-04 
5.10353E-05 3.34222E-04 
6.19360E-05 3.61606E-04 
7.56032E-05 3.91754E-04 
9.25773E-05 4.24953E-04 
1.13476E-04 4.61515E-04 
1.38965E-04 5.01777E-04 
1.69644E-04 5.46123E-04 
2.05649E-04 5.95091E-04 
2.45684E-04 6.49882E-04 
2.86830E-04 7.14195E-04 
3.32527E-04 7.96107E-04 
4.04236E-04 9.00365E-04 
5.20662E-04 1.01846E-03 
5.23278E-06 1.87168E-04 
6.06601E-06 1.96374E-04 
2.80907E-05 2.12886E-04 
2.85584E-05 2.24713E-04 
2.94378E-05 2.37538E-04 
3.07958E-05 2.51460E-04 
3.27182E-05 2.66587E-04 
3.46610E-05 2.79193E-04 
3.53136E-05 2.83037E-04 
3.90215E-05 3.02405E-04 
4.38771E-05 3.23636E-04 
5.01355E-05 3.46917E-04 
5.81034E-05 3.72448E-04 
7.41159E-05 4.02078E-04 
8.83112E-05 4.33429E-04 
1.05691E-04 4.67848E-04 
1.26854E-04 5.05637E-04 
1.52481E-04 5.47122E-04 
1.83310E-04 5.92656E-04 
2.20009E-04 6.42651E-04 
2.62784E-04 6.97717E-04 
3.10432E-04 7.59289E-04 
3.60362E-04 8.31731E-04 
4.17138E-04 9.24123E-04 
5.03653E-04 1.04092E-03 
6.38322E-04 1.17154E-03 
1.14092E-05 2.32815E-04 
1.30693E-05 2.43672E-04 
3.69710E-05 2.62701E-04 
3.85862E-05 2.76552E-04 
4.07209E-05 2.91562E-04 
4.34551E-05 3.07839E-04 
4.68905E-05 3.25504E-04 
5.01097E-05 3.40208E-04 
5.11546E-05 3.44688E-04 
5.68622E-05 3.67236E-04 
6.39566E-05 3.91900E-04 
7.27293E-05 4.18879E-04 
8.35276E-05 4.48381E-04 
1.03117E-04 4.82290E-04 
1.21110E-04 5.18153E-04 
1.42758E-04 5.57412E-04 
1.68725E-04 6.00384E-04 
1.99759E-04 6.47405E-04 
2.36674E-04 6.98845E-04 
2.80215E-04 7.55144E-04 
3.30666E-04 8.16994E-04 
3.86932E-04 8.86111E-04 
4.46814E-04 9.67644E-04 
5.16123E-04 1.07181E-03 
6.19254E-04 1.20261E-03 
7.74175E-04 1.34700E-03 
2.08961E-05 2.87532E-04 
2.35276E-05 3.00340E-04 
4.96251E-05 3.22231E-04 
5.25823E-05 3.38455E-04 
5.61851E-05 3.56020E-04 
6.05288E-05 3.75049E-04 
6.57347E-05 3.95674E-04 
7.04481E-05 4.12818E-04 
7.19522E-05 4.18037E-04 
8.00006E-05 4.44271E-04 
8.97146E-05 4.72900E-04 
1.01426E-04 5.04133E-04 
1.15528E-04 5.38187E-04 
1.39264E-04 5.76929E-04 
1.61638E-04 6.17909E-04 
1.88200E-04 6.62637E-04 
2.19680E-04 7.11441E-04 
2.56904E-04 7.64667E-04 
3.00763E-04 8.22698E-04 
3.52087E-04 8.86003E-04 
4.11247E-04 9.55371E-04 
4.77281E-04 1.03285E-03 
5.48451E-04 1.12451E-03 
6.31966E-04 1.24185E-03 
7.53778E-04 1.38825E-03 
9.31211E-04 1.54771E-03 
3.44727E-05 3.52973E-04 
3.82440E-05 3.68089E-04 
6.69088E-05 3.93223E-04 
7.14364E-05 4.12227E-04 
7.67577E-05 4.32781E-04 
8.29872E-05 4.55020E-04 
9.02685E-05 4.79089E-04 
9.67342E-05 4.99066E-04 
9.87770E-05 5.05142E-04 
1.09571E-04 5.35638E-04 
1.22355E-04 5.68833E-04 
1.37508E-04 6.04945E-04 
1.55469E-04 6.44195E-04 
1.84015E-04 6.88376E-04 
2.11451E-04 7.35137E-04 
2.43675E-04 7.86020E-04 
2.81491E-04 8.41360E-04 
3.25805E-04 9.01510E-04 
3.77594E-04 9.66862E-04 
4.37780E-04 1.03792E-03 
5.06829E-04 1.11557E-03 
5.83942E-04 1.20227E-03 
6.67933E-04 1.30516E-03 
7.67577E-04 1.43720E-03 
9.10426E-04 1.60090E-03 
1.11291E-03 1.77677E-03 
5.30747E-05 4.31080E-04 
5.81839E-05 4.48926E-04 
8.98500E-05 4.77721E-04 
9.62184E-05 4.99978E-04 
1.03556E-04 5.24022E-04 
1.11999E-04 5.49999E-04 
1.21719E-04 5.78068E-04 
1.30245E-04 6.01323E-04 
1.32921E-04 6.08388E-04 
1.46942E-04 6.43796E-04 
1.63333E-04 6.82232E-04 
1.82521E-04 7.23917E-04 
2.04999E-04 7.69077E-04 
2.39127E-04 8.19346E-04 
2.72417E-04 8.72611E-04 
3.11172E-04 9.30390E-04 
3.56275E-04 9.93020E-04 
4.08719E-04 1.06086E-03 
4.69573E-04 1.13430E-03 
5.39854E-04 1.21387E-03 
6.20140E-04 1.30061E-03 
7.09830E-04 1.39741E-03 
8.08398E-04 1.51269E-03 
9.26378E-04 1.66105E-03 
1.09295E-03 1.84385E-03 
1.32333E-03 2.03751E-03 
7.78356E-05 5.24096E-04 
8.45176E-05 5.45170E-04 
1.19692E-04 5.78078E-04 
1.28222E-04 6.04134E-04 
1.37930E-04 6.32244E-04 
1.48980E-04 6.62564E-04 
1.61573E-04 6.95259E-04 
1.72525E-04 7.22295E-04 
1.75947E-04 7.30499E-04 
1.93768E-04 7.71545E-04 
2.14401E-04 8.15968E-04 
2.38328E-04 8.63991E-04 
2.66097E-04 9.15838E-04 
3.06706E-04 9.72881E-04 
3.46772E-04 1.03343E-03 
3.93065E-04 1.09889E-03 
4.46555E-04 1.16960E-03 
5.08326E-04 1.24592E-03 
5.79545E-04 1.32824E-03 
6.61333E-04 1.41713E-03 
7.54390E-04 1.51375E-03 
8.58363E-04 1.62155E-03 
9.73512E-04 1.75041E-03 
1.11236E-03 1.91678E-03 
1.30572E-03 2.12055E-03 
1.56720E-03 2.33335E-03 
1.10139E-04 6.34606E-04 
1.18673E-04 6.59495E-04 
1.57947E-04 6.96995E-04 
1.69022E-04 7.27480E-04 
1.81525E-04 7.60312E-04 
1.95650E-04 7.95657E-04 
2.11634E-04 8.33687E-04 
2.25452E-04 8.65064E-04 
2.29754E-04 8.74574E-04 
2.52058E-04 9.22061E-04 
2.77688E-04 9.73291E-04 
3.07184E-04 1.02848E-03 
3.41156E-04 1.08786E-03 
3.89287E-04 1.15239E-03 
4.37201E-04 1.22103E-03 
4.92200E-04 1.29501E-03 
5.55347E-04 1.37463E-03 
6.27822E-04 1.46024E-03 
7.10895E-04 1.55223E-03 
8.05798E-04 1.65120E-03 
9.13374E-04 1.75849E-03 
1.03357E-03 1.87816E-03 
1.16759E-03 2.02180E-03 
1.33021E-03 2.20794E-03 
1.55384E-03 2.43459E-03 
1.84999E-03 2.66782E-03 
1.51667E-04 7.65557E-04 
1.62389E-04 7.94948E-04 
2.06450E-04 8.37542E-04 
2.20530E-04 8.73174E-04 
2.36335E-04 9.11473E-04 
2.54097E-04 9.52610E-04 
2.74093E-04 9.96761E-04 
2.91299E-04 1.03310E-03 
2.96642E-04 1.04410E-03 
3.24240E-04 1.09891E-03 
3.55762E-04 1.15783E-03 
3.91808E-04 1.22108E-03 
4.33052E-04 1.28887E-03 
4.89911E-04 1.36161E-03 
5.46916E-04 1.43922E-03 
6.11972E-04 1.52254E-03 
6.86238E-04 1.61190E-03 
7.70996E-04 1.70760E-03 
8.67623E-04 1.81004E-03 
9.77473E-04 1.91983E-03 
1.10155E-03 2.03852E-03 
1.24016E-03 2.17088E-03 
1.39566E-03 2.33047E-03 
1.58537E-03 2.53812E-03 
1.84322E-03 2.78956E-03 
2.17803E-03 3.04439E-03 
2.04460E-04 9.20289E-04 
2.17774E-04 9.54979E-04 
2.67419E-04 1.00318E-03 
2.85053E-04 1.04477E-03 
3.04769E-04 1.08937E-03 
3.26842E-04 1.13716E-03 
3.51591E-04 1.18829E-03 
3.72809E-04 1.23027E-03 
3.79384E-04 1.24296E-03 
4.13241E-04 1.30603E-03 
4.51711E-04 1.37360E-03 
4.95460E-04 1.44586E-03 
5.45228E-04 1.52298E-03 
6.12207E-04 1.60465E-03 
6.79741E-04 1.69207E-03 
7.56412E-04 1.78559E-03 
8.43477E-04 1.88548E-03 
9.42325E-04 1.99204E-03 
1.05445E-03 2.10563E-03 
1.18132E-03 2.22691E-03 
1.32414E-03 2.35762E-03 
1.48365E-03 2.50339E-03 
1.66359E-03 2.68001E-03 
1.88416E-03 2.91089E-03 
2.18071E-03 3.18894E-03 
2.55863E-03 3.46632E-03 
2.70976E-04 1.10256E-03 
2.87368E-04 1.14347E-03 
3.43521E-04 1.19780E-03 
3.65369E-04 1.24625E-03 
3.89727E-04 1.29808E-03 
4.16916E-04 1.35344E-03 
4.47305E-04 1.41251E-03 
4.73277E-04 1.46085E-03 
4.81310E-04 1.47544E-03 
5.22568E-04 1.54779E-03 
5.69233E-04 1.62499E-03 
6.22038E-04 1.70721E-03 
6.81792E-04 1.79462E-03 
7.60489E-04 1.88587E-03 
8.40217E-04 1.98395E-03 
9.30294E-04 2.08846E-03 
1.03208E-03 2.19964E-03 
1.14708E-03 2.31774E-03 
1.27689E-03 2.44308E-03 
1.42314E-03 2.57636E-03 
1.58723E-03 2.71956E-03 
1.77045E-03 2.87929E-03 
1.97817E-03 3.07388E-03 
2.23387E-03 3.32957E-03 
2.57417E-03 3.63589E-03 
3.00013E-03 3.93648E-03 
3.55595E-04 1.32014E-03 
3.75719E-04 1.36845E-03 
4.39570E-04 1.42950E-03 
4.66512E-04 1.48596E-03 
4.96483E-04 1.54616E-03 
5.29856E-04 1.61025E-03 
5.67053E-04 1.67839E-03 
5.98757E-04 1.73398E-03 
6.08547E-04 1.75072E-03 
6.58705E-04 1.83356E-03 
7.15193E-04 1.92157E-03 
7.78815E-04 2.01491E-03 
8.50452E-04 2.11369E-03 
9.42924E-04 2.21527E-03 
1.03699E-03 2.32497E-03 
1.14279E-03 2.44137E-03 
1.26178E-03 2.56466E-03 
1.39558E-03 2.69501E-03 
1.54591E-03 2.83273E-03 
1.71454E-03 2.97851E-03 
1.90313E-03 3.13464E-03 
2.11362E-03 3.30884E-03 
2.35341E-03 3.52238E-03 
2.64976E-03 3.80468E-03 
3.04028E-03 4.14112E-03 
3.52059E-03 4.46551E-03 
4.59230E-04 1.57097E-03 
4.83756E-04 1.62777E-03 
5.56420E-04 1.69586E-03 
5.89342E-04 1.76130E-03 
6.25901E-04 1.83082E-03 
6.66525E-04 1.90458E-03 
7.11693E-04 1.98271E-03 
7.50094E-04 2.04622E-03 
7.61934E-04 2.06531E-03 
8.22457E-04 2.15951E-03 
8.90347E-04 2.25916E-03 
9.66479E-04 2.36436E-03 
1.05180E-03 2.47521E-03 
1.15994E-03 2.58738E-03 
1.27034E-03 2.70919E-03 
1.39398E-03 2.83785E-03 
1.53242E-03 2.97350E-03 
1.68739E-03 3.11623E-03 
1.86074E-03 3.26628E-03 
2.05439E-03 3.42439E-03 
2.27028E-03 3.59315E-03 
2.51116E-03 3.78154E-03 
2.78676E-03 4.01408E-03 
3.12859E-03 4.32359E-03 
3.57493E-03 4.69065E-03 
4.11473E-03 5.03811E-03 
5.87221E-04 1.86325E-03 
6.17039E-04 1.92986E-03 
6.99921E-04 2.00534E-03 
7.39980E-04 2.08091E-03 
7.84396E-04 2.16089E-03 
8.33654E-04 2.24541E-03 
8.88292E-04 2.33455E-03 
9.34631E-04 2.40676E-03 
9.48896E-04 2.42841E-03 
1.02166E-03 2.53498E-03 
1.10296E-03 2.64718E-03 
1.19375E-03 2.76507E-03 
1.29505E-03 2.88869E-03 
1.42121E-03 3.01167E-03 
1.55047E-03 3.14603E-03 
1.69461E-03 3.28729E-03 
1.85534E-03 3.43546E-03 
2.03448E-03 3.59055E-03 
2.23399E-03 3.75275E-03 
2.45597E-03 3.92279E-03 
2.70267E-03 4.10363E-03 
2.97780E-03 4.30566E-03 
3.29390E-03 4.55706E-03 
