PdfType: replica
3.28901E-04 2.20142E-03 
3.13321E-04 2.26981E-03 
2.92024E-04 2.34463E-03 
2.65252E-04 2.42667E-03 
2.33392E-04 2.51675E-03 
2.40568E-04 2.63374E-03 
1.97377E-04 2.73786E-03 
1.49683E-04 2.85397E-03 
9.86495E-05 2.98311E-03 
4.55731E-05 3.12635E-03 
-8.52053E-06 3.28491E-03 
-6.43864E-05 3.46069E-03 
-1.30118E-04 3.65842E-03 
-2.38909E-04 3.89283E-03 
-4.80643E-04 4.20426E-03 
-9.55852E-04 4.64982E-03 
-1.54511E-03 5.20654E-03 
-1.95582E-03 5.75417E-03 
4.39689E-04 2.03901E-03 
4.63987E-04 2.09198E-03 
4.81773E-04 2.31223E-03 
4.97676E-04 2.36272E-03 
5.08954E-04 2.41662E-03 
5.15492E-04 2.47447E-03 
5.17253E-04 2.53685E-03 
5.15360E-04 2.58862E-03 
5.14278E-04 2.60437E-03 
5.05915E-04 2.68364E-03 
4.92487E-04 2.77038E-03 
4.74428E-04 2.86540E-03 
4.52335E-04 2.96951E-03 
4.77006E-04 3.09926E-03 
4.45477E-04 3.21918E-03 
4.11349E-04 3.35226E-03 
3.76154E-04 3.49943E-03 
3.41576E-04 3.66162E-03 
3.09043E-04 3.83993E-03 
2.78227E-04 4.03630E-03 
2.41530E-04 4.25622E-03 
1.66642E-04 4.51753E-03 
-3.37899E-05 4.86894E-03 
-4.54504E-04 5.37692E-03 
-9.71878E-04 6.00732E-03 
-1.29849E-03 6.61225E-03 
6.05354E-04 2.41753E-03 
6.35914E-04 2.47811E-03 
6.81824E-04 2.72774E-03 
7.04504E-04 2.78458E-03 
7.22613E-04 2.84570E-03 
7.36150E-04 2.91168E-03 
7.45202E-04 2.98314E-03 
7.49237E-04 3.04256E-03 
7.49945E-04 3.06067E-03 
7.50550E-04 3.15179E-03 
7.46955E-04 3.25148E-03 
7.39812E-04 3.36053E-03 
7.29952E-04 3.47970E-03 
7.75378E-04 3.62199E-03 
7.58414E-04 3.75873E-03 
7.41174E-04 3.90965E-03 
7.25582E-04 4.07551E-03 
7.13733E-04 4.25702E-03 
7.07481E-04 4.45510E-03 
7.06963E-04 4.67172E-03 
7.05222E-04 4.91314E-03 
6.71353E-04 5.20060E-03 
5.21978E-04 5.59182E-03 
1.70073E-04 6.16303E-03 
-2.57800E-04 6.86722E-03 
-4.84033E-04 7.52653E-03 
8.15049E-04 2.84916E-03 
8.52829E-04 2.91832E-03 
9.35533E-04 3.19548E-03 
9.65985E-04 3.25924E-03 
9.92041E-04 3.32827E-03 
1.01383E-03 3.40318E-03 
1.03159E-03 3.48455E-03 
1.04277E-03 3.55233E-03 
1.04564E-03 3.57300E-03 
1.05715E-03 3.67699E-03 
1.06558E-03 3.79068E-03 
1.07182E-03 3.91476E-03 
1.07697E-03 4.04992E-03 
1.14668E-03 4.20411E-03 
1.14760E-03 4.35846E-03 
1.15104E-03 4.52776E-03 
1.15933E-03 4.71251E-03 
1.17498E-03 4.91314E-03 
1.20030E-03 5.13033E-03 
1.23591E-03 5.36602E-03 
1.27566E-03 5.62733E-03 
1.29062E-03 5.93910E-03 
1.20307E-03 6.36867E-03 
9.35805E-04 7.00224E-03 
6.16738E-04 7.77825E-03 
5.08267E-04 8.48678E-03 
1.07826E-03 3.33792E-03 
1.12431E-03 3.41681E-03 
1.25399E-03 3.71743E-03 
1.29321E-03 3.78887E-03 
1.32837E-03 3.86665E-03 
1.35974E-03 3.95138E-03 
1.38774E-03 4.04363E-03 
1.40738E-03 4.12055E-03 
1.41284E-03 4.14399E-03 
1.43740E-03 4.26193E-03 
1.46031E-03 4.39062E-03 
1.48273E-03 4.53065E-03 
1.50607E-03 4.68257E-03 
1.60387E-03 4.84754E-03 
1.62651E-03 5.01995E-03 
1.65498E-03 5.20769E-03 
1.69203E-03 5.41091E-03 
1.74061E-03 5.62971E-03 
1.80343E-03 5.86444E-03 
1.88167E-03 6.11702E-03 
1.97011E-03 6.39540E-03 
2.04250E-03 6.72830E-03 
2.02860E-03 7.19318E-03 
1.86344E-03 7.88621E-03 
1.67427E-03 8.72958E-03 
1.70206E-03 9.47959E-03 
1.40477E-03 3.88524E-03 
1.46021E-03 3.97515E-03 
1.64829E-03 4.29240E-03 
1.69723E-03 4.37245E-03 
1.74264E-03 4.45999E-03 
1.78497E-03 4.55558E-03 
1.82481E-03 4.65977E-03 
1.85435E-03 4.74660E-03 
1.86284E-03 4.77305E-03 
1.90281E-03 4.90595E-03 
1.94293E-03 5.05052E-03 
1.98466E-03 5.20718E-03 
2.02972E-03 5.37625E-03 
2.15960E-03 5.55025E-03 
2.20831E-03 5.74054E-03 
2.26671E-03 5.94600E-03 
2.33799E-03 6.16636E-03 
2.42546E-03 6.40128E-03 
2.53227E-03 6.65076E-03 
2.66011E-03 6.91662E-03 
2.80490E-03 7.20775E-03 
2.94380E-03 7.55689E-03 
3.01614E-03 8.05195E-03 
2.97171E-03 8.79883E-03 
2.93465E-03 9.70185E-03 
3.11754E-03 1.04824E-02 
1.80560E-03 4.49188E-03 
1.87167E-03 4.59430E-03 
2.13062E-03 4.91811E-03 
2.19016E-03 5.00798E-03 
2.24697E-03 5.10650E-03 
2.30169E-03 5.21416E-03 
2.35511E-03 5.33140E-03 
2.39612E-03 5.42895E-03 
2.40814E-03 5.45863E-03 
2.46615E-03 5.60739E-03 
2.52654E-03 5.76847E-03 
2.59112E-03 5.94205E-03 
2.66194E-03 6.12814E-03 
2.82806E-03 6.30865E-03 
2.90779E-03 6.51580E-03 
3.00167E-03 6.73723E-03 
3.11324E-03 6.97218E-03 
3.24619E-03 7.21982E-03 
3.40401E-03 7.47973E-03 
3.58893E-03 7.75363E-03 
3.79816E-03 8.05138E-03 
4.01306E-03 8.40989E-03 
4.18486E-03 8.92762E-03 
4.28079E-03 9.71967E-03 
4.41899E-03 1.06710E-02 
4.77583E-03 1.14679E-02 
2.29220E-03 5.15654E-03 
2.37027E-03 5.27307E-03 
2.71300E-03 5.58993E-03 
2.78401E-03 5.69113E-03 
2.85340E-03 5.80205E-03 
2.92204E-03 5.92307E-03 
2.99095E-03 6.05449E-03 
3.04519E-03 6.16347E-03 
3.06130E-03 6.19655E-03 
3.14033E-03 6.36180E-03 
3.22449E-03 6.53958E-03 
3.31596E-03 6.72973E-03 
3.41711E-03 6.93189E-03 
3.62374E-03 7.11546E-03 
3.74011E-03 7.33726E-03 
3.87565E-03 7.57154E-03 
4.03422E-03 7.81699E-03 
4.21976E-03 8.07222E-03 
4.43606E-03 8.33639E-03 
4.68583E-03 8.61113E-03 
4.96777E-03 8.90730E-03 
5.26830E-03 9.26607E-03 
5.55304E-03 9.79626E-03 
5.80950E-03 1.06212E-02 
6.14639E-03 1.16054E-02 
6.69533E-03 1.24008E-02 
2.87690E-03 5.87670E-03 
2.96858E-03 6.00906E-03 
3.40782E-03 6.30195E-03 
3.49119E-03 6.41626E-03 
3.57448E-03 6.54117E-03 
3.65879E-03 6.67687E-03 
3.74543E-03 6.82347E-03 
3.81495E-03 6.94437E-03 
3.83581E-03 6.98095E-03 
3.93934E-03 7.16277E-03 
4.05137E-03 7.35670E-03 
4.17441E-03 7.56215E-03 
4.31116E-03 7.77827E-03 
4.56270E-03 7.96032E-03 
4.72209E-03 8.19298E-03 
4.90619E-03 8.43524E-03 
5.11906E-03 8.68515E-03 
5.36482E-03 8.94080E-03 
5.64743E-03 9.20092E-03 
5.97003E-03 9.46708E-03 
6.33294E-03 9.75119E-03 
6.72865E-03 1.00986E-02 
7.13981E-03 1.06281E-02 
7.57712E-03 1.14699E-02 
8.13592E-03 1.24671E-02 
8.89387E-03 1.32396E-02 
3.57106E-03 6.64654E-03 
3.67830E-03 6.79630E-03 
4.22540E-03 7.04515E-03 
4.32220E-03 7.17448E-03 
4.42098E-03 7.31492E-03 
4.52310E-03 7.46639E-03 
4.63014E-03 7.62871E-03 
4.71741E-03 7.76156E-03 
4.74381E-03 7.80156E-03 
4.87599E-03 7.99914E-03 
5.02069E-03 8.20750E-03 
5.18073E-03 8.42556E-03 
5.35911E-03 8.65191E-03 
5.65994E-03 8.82652E-03 
5.86945E-03 9.06424E-03 
6.10960E-03 9.30739E-03 
6.38453E-03 9.55345E-03 
6.69838E-03 9.79997E-03 
7.05514E-03 1.00453E-02 
7.45829E-03 1.02911E-02 
7.90998E-03 1.05502E-02 
8.40973E-03 1.08723E-02 
8.96005E-03 1.13849E-02 
9.59771E-03 1.22233E-02 
1.04002E-02 1.32093E-02 
1.13816E-02 1.39340E-02 
4.38523E-03 7.45775E-03 
4.51053E-03 7.62612E-03 
5.17414E-03 7.80866E-03 
5.28589E-03 7.95478E-03 
5.40227E-03 8.11190E-03 
5.52495E-03 8.27961E-03 
5.65577E-03 8.45738E-03 
5.76385E-03 8.60136E-03 
5.79674E-03 8.64446E-03 
5.96259E-03 8.85554E-03 
6.14566E-03 9.07495E-03 
6.34901E-03 9.30101E-03 
6.57585E-03 9.53174E-03 
6.93030E-03 9.69145E-03 
7.19767E-03 9.92594E-03 
7.50182E-03 1.01604E-02 
7.84680E-03 1.03917E-02 
8.23656E-03 1.06169E-02 
8.67496E-03 1.08343E-02 
9.16573E-03 1.10454E-02 
9.71300E-03 1.12645E-02 
1.03244E-02 1.15447E-02 
1.10252E-02 1.20213E-02 
1.18810E-02 1.28322E-02 
1.29465E-02 1.37786E-02 
1.41621E-02 1.44281E-02 
5.32828E-03 8.29905E-03 
5.47493E-03 8.48635E-03 
6.25954E-03 8.57960E-03 
6.38849E-03 8.74363E-03 
6.52545E-03 8.91770E-03 
6.67235E-03 9.10097E-03 
6.83132E-03 9.29247E-03 
6.96403E-03 9.44552E-03 
7.00461E-03 9.49098E-03 
7.21022E-03 9.71127E-03 
7.43837E-03 9.93606E-03 
7.69227E-03 1.01631E-02 
7.97520E-03 1.03897E-02 
8.38739E-03 1.05253E-02 
8.72081E-03 1.07455E-02 
9.09708E-03 1.09588E-02 
9.51991E-03 1.11618E-02 
9.99290E-03 1.13511E-02 
1.05195E-02 1.15248E-02 
1.11037E-02 1.16850E-02 
1.17517E-02 1.18468E-02 
1.24804E-02 1.20667E-02 
1.33406E-02 1.24858E-02 
1.44295E-02 1.32418E-02 
1.57735E-02 1.41167E-02 
1.72295E-02 1.46617E-02 
6.40670E-03 9.15575E-03 
6.57910E-03 9.36086E-03 
7.48352E-03 9.34309E-03 
7.63312E-03 9.52482E-03 
7.79486E-03 9.71447E-03 
7.97092E-03 9.91074E-03 
8.16365E-03 1.01121E-02 
8.32574E-03 1.02704E-02 
8.37546E-03 1.03170E-02 
8.62813E-03 1.05395E-02 
8.90912E-03 1.07611E-02 
9.22167E-03 1.09790E-02 
9.56893E-03 1.11901E-02 
1.00426E-02 1.12907E-02 
1.04503E-02 1.14826E-02 
1.09065E-02 1.16596E-02 
1.14143E-02 1.18180E-02 
1.19767E-02 1.19544E-02 
1.25966E-02 1.20670E-02 
1.32779E-02 1.21582E-02 
1.40294E-02 1.22444E-02 
1.48782E-02 1.23846E-02 
1.59035E-02 1.27231E-02 
1.72362E-02 1.33940E-02 
1.88689E-02 1.41633E-02 
2.05655E-02 1.45743E-02 
7.62457E-03 1.00097E-02 
7.82851E-03 1.02293E-02 
8.84470E-03 1.00823E-02 
9.02004E-03 1.02793E-02 
9.21236E-03 1.04807E-02 
9.42405E-03 1.06848E-02 
9.65758E-03 1.08894E-02 
9.85484E-03 1.10468E-02 
9.91544E-03 1.10925E-02 
1.02236E-02 1.13069E-02 
1.05662E-02 1.15135E-02 
1.09461E-02 1.17090E-02 
1.13662E-02 1.18900E-02 
1.19045E-02 1.19428E-02 
1.23942E-02 1.20896E-02 
1.29371E-02 1.22127E-02 
1.35355E-02 1.23083E-02 
1.41915E-02 1.23733E-02 
1.49073E-02 1.24061E-02 
1.56868E-02 1.24097E-02 
1.65414E-02 1.24018E-02 
1.75094E-02 1.24427E-02 
1.87012E-02 1.26770E-02 
2.02831E-02 1.32319E-02 
2.22082E-02 1.38607E-02 
2.41386E-02 1.41099E-02 
8.98328E-03 1.08387E-02 
9.22617E-03 1.10663E-02 
1.03386E-02 1.07776E-02 
1.05467E-02 1.09844E-02 
1.07772E-02 1.11905E-02 
1.10327E-02 1.13937E-02 
1.13155E-02 1.15915E-02 
1.15547E-02 1.17391E-02 
1.16281E-02 1.17812E-02 
1.20013E-02 1.19736E-02 
1.24147E-02 1.21499E-02 
1.28708E-02 1.23065E-02 
1.33719E-02 1.24398E-02 
1.39768E-02 1.24309E-02 
1.45550E-02 1.25137E-02 
1.51897E-02 1.25636E-02 
1.58820E-02 1.25771E-02 
1.66331E-02 1.25515E-02 
1.74442E-02 1.24859E-02 
1.83192E-02 1.23841E-02 
1.92723E-02 1.22646E-02 
2.03543E-02 1.21882E-02 
2.17089E-02 1.22961E-02 
2.35388E-02 1.27046E-02 
2.57520E-02 1.31597E-02 
2.79018E-02 1.32228E-02 
1.04845E-02 1.16171E-02 
1.07755E-02 1.18429E-02 
1.19613E-02 1.14075E-02 
1.22113E-02 1.16144E-02 
1.24897E-02 1.18142E-02 
1.27986E-02 1.20040E-02 
1.31406E-02 1.21810E-02 
1.34291E-02 1.23073E-02 
1.35176E-02 1.23423E-02 
1.39657E-02 1.24951E-02 
1.44592E-02 1.26225E-02 
1.49999E-02 1.27208E-02 
1.55892E-02 1.27865E-02 
1.62611E-02 1.27013E-02 
1.69322E-02 1.26998E-02 
1.76610E-02 1.26566E-02 
1.84476E-02 1.25688E-02 
1.92917E-02 1.24342E-02 
2.01937E-02 1.22531E-02 
2.11573E-02 1.20300E-02 
2.22000E-02 1.17841E-02 
2.33859E-02 1.15750E-02 
2.48939E-02 1.15371E-02 
2.69637E-02 1.17715E-02 
2.94526E-02 1.20232E-02 
3.17998E-02 1.18812E-02 
1.21195E-02 1.23107E-02 
1.24690E-02 1.25206E-02 
1.36986E-02 1.19427E-02 
1.40015E-02 1.21361E-02 
1.43384E-02 1.23143E-02 
1.47115E-02 1.24744E-02 
1.51226E-02 1.26132E-02 
1.54679E-02 1.27042E-02 
1.55735E-02 1.27278E-02 
1.61058E-02 1.28208E-02 
1.66873E-02 1.28786E-02 
1.73189E-02 1.28978E-02 
1.80009E-02 1.28754E-02 
1.87382E-02 1.26997E-02 
1.95029E-02 1.25948E-02 
2.03241E-02 1.24402E-02 
2.12007E-02 1.22340E-02 
2.21310E-02 1.19754E-02 
2.31144E-02 1.16653E-02 
2.41548E-02 1.13094E-02 
2.52728E-02 1.09272E-02 
2.65470E-02 1.05756E-02 
2.81924E-02 1.03777E-02 
3.04851E-02 1.04162E-02 
3.32274E-02 1.04418E-02 
3.57419E-02 1.00843E-02 
1.38928E-02 1.28877E-02 
1.43124E-02 1.30639E-02 
1.55525E-02 1.23554E-02 
1.59205E-02 1.25171E-02 
1.63278E-02 1.26547E-02 
1.67760E-02 1.27652E-02 
1.72664E-02 1.28456E-02 
1.76755E-02 1.28853E-02 
1.78000E-02 1.28930E-02 
1.84245E-02 1.29039E-02 
1.91002E-02 1.28701E-02 
1.98267E-02 1.27890E-02 
2.06032E-02 1.26581E-02 
2.14018E-02 1.23791E-02 
2.22571E-02 1.21529E-02 
2.31653E-02 1.18711E-02 
2.41235E-02 1.15329E-02 
2.51288E-02 1.11386E-02 
2.61798E-02 1.06904E-02 
2.72804E-02 1.01951E-02 
2.84554E-02 9.67173E-03 
2.97977E-02 9.17283E-03 
3.15592E-02 8.80630E-03 
3.40515E-02 8.63306E-03 
3.70182E-02 8.41691E-03 
3.96642E-02 7.84100E-03 
1.58007E-02 1.33090E-02 
1.63019E-02 1.34304E-02 
1.75172E-02 1.26107E-02 
1.79629E-02 1.27191E-02 
1.84520E-02 1.27942E-02 
1.89855E-02 1.28331E-02 
1.95637E-02 1.28332E-02 
2.00421E-02 1.28049E-02 
2.01870E-02 1.27918E-02 
2.09089E-02 1.26983E-02 
2.16816E-02 1.25519E-02 
2.25035E-02 1.23508E-02 
2.33722E-02 1.20936E-02 
2.42247E-02 1.17011E-02 
2.51631E-02 1.13401E-02 
2.61476E-02 1.09198E-02 
2.71740E-02 1.04409E-02 
2.82384E-02 9.90502E-03 
2.93384E-02 9.31582E-03 
3.04784E-02 8.68077E-03 
3.16873E-02 8.01814E-03 
3.30732E-02 7.37416E-03 
3.49246E-02 6.83767E-03 
3.75862E-02 6.44503E-03 
4.07408E-02 5.98073E-03 
4.34776E-02 5.19282E-03 
1.78417E-02 1.35352E-02 
1.84351E-02 1.35787E-02 
1.95915E-02 1.26721E-02 
2.01263E-02 1.27035E-02 
2.07071E-02 1.26927E-02 
2.13338E-02 1.26374E-02 
2.20060E-02 1.25353E-02 
2.25567E-02 1.24230E-02 
2.27227E-02 1.23846E-02 
2.35436E-02 1.21662E-02 
2.44122E-02 1.18885E-02 
2.53252E-02 1.15510E-02 
2.62790E-02 1.11538E-02 
2.71752E-02 1.06415E-02 
2.81841E-02 1.01371E-02 
2.92296E-02 9.57286E-03 
3.03064E-02 8.95085E-03 
3.14094E-02 8.27419E-03 
3.25357E-02 7.54765E-03 
3.36906E-02 6.77934E-03 
3.49073E-02 5.98604E-03 
3.63090E-02 5.20604E-03 
3.82201E-02 4.50555E-03 
4.10156E-02 3.89433E-03 
4.43166E-02 3.18478E-03 
4.71009E-02 2.19975E-03 
2.00135E-02 1.35280E-02 
2.07075E-02 1.34701E-02 
2.17744E-02 1.25030E-02 
2.24077E-02 1.24333E-02 
2.30872E-02 1.23138E-02 
2.38121E-02 1.21426E-02 
2.45805E-02 1.19185E-02 
2.52038E-02 1.17081E-02 
2.53906E-02 1.16405E-02 
2.63076E-02 1.12801E-02 
2.72660E-02 1.08569E-02 
2.82613E-02 1.03716E-02 
2.92885E-02 9.82597E-03 
3.02148E-02 9.19212E-03 
3.12770E-02 8.54228E-03 
3.23639E-02 7.83518E-03 
3.34691E-02 7.07438E-03 
3.45866E-02 6.26436E-03 
3.57136E-02 5.41093E-03 
3.68562E-02 4.52248E-03 
3.80523E-02 3.61364E-03 
3.94402E-02 2.71312E-03 
4.13782E-02 1.86158E-03 
4.42690E-02 1.04074E-03 
4.76715E-02 9.76262E-05 
5.04591E-02 -1.06218E-03 
2.23119E-02 1.32532E-02 
2.31120E-02 1.30713E-02 
2.40647E-02 1.20698E-02 
2.48020E-02 1.18765E-02 
2.55837E-02 1.16274E-02 
2.64072E-02 1.13218E-02 
2.72701E-02 1.09594E-02 
2.79626E-02 1.06401E-02 
2.81689E-02 1.05403E-02 
2.91741E-02 1.00260E-02 
3.02114E-02 9.44853E-03 
3.12753E-02 8.81018E-03 
3.23593E-02 8.11407E-03 
3.32994E-02 7.36194E-03 
3.43938E-02 6.57127E-03 
3.54988E-02 5.72921E-03 
3.66073E-02 4.84064E-03 
3.77129E-02 3.91126E-03 
3.88128E-02 2.94768E-03 
3.99146E-02 1.95818E-03 
4.10611E-02 9.54576E-04 
4.24048E-02 -4.53785E-05 
4.43364E-02 -1.02898E-03 
4.72820E-02 -2.04314E-03 
5.07402E-02 -3.20049E-03 
5.34881E-02 -4.50690E-03 
2.47290E-02 1.26830E-02 
2.56371E-02 1.23576E-02 
2.64578E-02 1.13446E-02 
2.73007E-02 1.10084E-02 
2.81831E-02 1.06131E-02 
2.91015E-02 1.01589E-02 
3.00520E-02 9.64683E-03 
3.08068E-02 9.21177E-03 
3.10303E-02 9.07830E-03 
3.21108E-02 8.40436E-03 
3.32116E-02 7.67037E-03 
3.43258E-02 6.88019E-03 
3.54463E-02 6.03836E-03 
3.63815E-02 5.17639E-03 
3.74838E-02 4.25617E-03 
3.85811E-02 3.29346E-03 
3.96658E-02 2.29434E-03 
4.07316E-02 1.26541E-03 
4.17761E-02 2.13793E-04 
4.28086E-02 -8.52727E-04 
4.38767E-02 -1.92580E-03 
4.51469E-02 -2.99978E-03 
4.70389E-02 -4.09160E-03 
4.99991E-02 -5.27681E-03 
5.34680E-02 -6.62294E-03 
5.61361E-02 -8.04369E-03 
2.72550E-02 1.17980E-02 
2.82685E-02 1.13131E-02 
2.89472E-02 1.03069E-02 
2.98923E-02 9.81335E-03 
3.08694E-02 9.26009E-03 
3.18739E-02 8.64877E-03 
3.29009E-02 7.98152E-03 
3.37076E-02 7.42857E-03 
3.39451E-02 7.26108E-03 
3.50836E-02 6.42843E-03 
3.62281E-02 5.54243E-03 
3.73709E-02 4.60837E-03 
3.85042E-02 3.63206E-03 
3.94142E-02 2.67349E-03 
4.04981E-02 1.64101E-03 
4.15604E-02 5.77618E-04 
4.25936E-02 -5.09676E-04 
4.35916E-02 -1.61364E-03 
4.45528E-02 -2.72700E-03 
4.54885E-02 -3.84289E-03 
4.64511E-02 -4.95701E-03 
4.76200E-02 -6.07668E-03 
4.94414E-02 -7.24954E-03 
5.23777E-02 -8.57917E-03 
5.58147E-02 -1.00843E-02 
5.83670E-02 -1.15849E-02 
2.98639E-02 1.05934E-02 
3.09759E-02 9.93908E-03 
3.15105E-02 8.95221E-03 
3.25491E-02 8.29319E-03 
3.36098E-02 7.57715E-03 
3.46868E-02 6.80698E-03 
3.57745E-02 5.98606E-03 
3.66195E-02 5.31851E-03 
3.68667E-02 5.11832E-03 
3.80421E-02 4.13529E-03 
3.92072E-02 3.10899E-03 
4.03541E-02 2.04589E-03 
4.14746E-02 9.52855E-04 
4.23382E-02 -8.43662E-05 
4.33767E-02 -1.20633E-03 
4.43768E-02 -2.34548E-03 
4.53314E-02 -3.49423E-03 
4.62350E-02 -4.64505E-03 
4.70871E-02 -5.79087E-03 
4.79011E-02 -6.92617E-03 
4.87342E-02 -8.05111E-03 
4.97776E-02 -9.18657E-03 
5.15005E-02 -1.04111E-02 
5.43776E-02 -1.18552E-02 
5.77442E-02 -1.34863E-02 
6.01502E-02 -1.50314E-02 
3.25756E-02 9.04817E-03 
3.37760E-02 8.21765E-03 
3.41688E-02 7.25732E-03 
3.52888E-02 6.42907E-03 
3.64184E-02 5.54974E-03 
3.75512E-02 4.62345E-03 
3.86808E-02 3.65475E-03 
3.95483E-02 2.87929E-03 
3.98004E-02 2.64868E-03 
4.09886E-02 1.52820E-03 
4.21491E-02 3.77684E-04 
4.32735E-02 -7.95481E-04 
4.43540E-02 -1.98367E-03 
4.51492E-02 -3.07877E-03 
4.61145E-02 -4.26431E-03 
4.70248E-02 -5.45162E-03 
4.78737E-02 -6.63284E-03 
4.86567E-02 -7.80052E-03 
4.93746E-02 -8.94814E-03 
5.00431E-02 -1.00719E-02 
5.07240E-02 -1.11769E-02 
5.16191E-02 -1.22979E-02 
5.32177E-02 -1.35447E-02 
5.60029E-02 -1.50729E-02 
5.92638E-02 -1.67972E-02 
6.14964E-02 -1.83526E-02 
3.53554E-02 7.17233E-03 
3.66295E-02 6.16631E-03 
3.68885E-02 5.23490E-03 
3.80723E-02 4.24175E-03 
3.92515E-02 3.20663E-03 
4.04190E-02 2.13479E-03 
4.15678E-02 1.03179E-03 
4.24396E-02 1.60703E-04 
4.26911E-02 -9.64441E-05 
4.38656E-02 -1.33413E-03 
4.49940E-02 -2.58604E-03 
4.60683E-02 -3.84417E-03 
4.70812E-02 -5.10051E-03 
4.77860E-02 -6.22885E-03 
4.86514E-02 -7.44817E-03 
4.94462E-02 -8.65286E-03 
5.01647E-02 -9.83515E-03 
5.08038E-02 -1.09880E-02 
5.13660E-02 -1.21059E-02 
5.18692E-02 -1.31869E-02 
5.23795E-02 -1.42415E-02 
5.31083E-02 -1.53184E-02 
5.45613E-02 -1.65577E-02 
5.72263E-02 -1.81386E-02 
6.03516E-02 -1.99220E-02 
6.23897E-02 -2.14545E-02 
3.82049E-02 4.96017E-03 
3.95343E-02 3.78509E-03 
3.96690E-02 2.88216E-03 
4.08954E-02 1.73472E-03 
4.21012E-02 5.57408E-04 
4.32791E-02 -6.43586E-04 
4.44220E-02 -1.86191E-03 
4.52778E-02 -2.81231E-03 
4.55228E-02 -3.09098E-03 
4.66550E-02 -4.42055E-03 
4.77226E-02 -5.74647E-03 
4.87184E-02 -7.06050E-03 
4.96356E-02 -8.35459E-03 
5.02281E-02 -9.48902E-03 
5.09677E-02 -1.07102E-02 
5.16222E-02 -1.18999E-02 
5.21874E-02 -1.30510E-02 
5.26615E-02 -1.41570E-02 
5.30487E-02 -1.52137E-02 
5.33693E-02 -1.62215E-02 
5.36936E-02 -1.71962E-02 
5.42408E-02 -1.82005E-02 
5.55300E-02 -1.94038E-02 
5.80504E-02 -2.10065E-02 
6.10139E-02 -2.28160E-02 
6.28408E-02 -2.42948E-02 
4.11221E-02 2.40948E-03 
4.24840E-02 1.07860E-03 
4.25039E-02 2.02941E-04 
4.37472E-02 -1.08118E-03 
4.49531E-02 -2.38046E-03 
4.61140E-02 -3.68800E-03 
4.72230E-02 -4.99691E-03 
4.80412E-02 -6.00620E-03 
4.82734E-02 -6.30021E-03 
4.93330E-02 -7.69130E-03 
5.03101E-02 -9.05943E-03 
5.11983E-02 -1.03965E-02 
5.19920E-02 -1.16949E-02 
5.24506E-02 -1.28061E-02 
5.30396E-02 -1.39956E-02 
5.35310E-02 -1.51371E-02 
5.39219E-02 -1.62242E-02 
5.42121E-02 -1.72517E-02 
5.44079E-02 -1.82166E-02 
5.45317E-02 -1.91221E-02 
5.46576E-02 -1.99892E-02 
5.50116E-02 -2.08944E-02 
5.61222E-02 -2.20347E-02 
5.84770E-02 -2.36293E-02 
6.12567E-02 -2.54329E-02 
6.28600E-02 -2.68297E-02 
4.41061E-02 -4.81186E-04 
4.54733E-02 -1.94726E-03 
4.53855E-02 -2.79519E-03 
4.66162E-02 -4.19126E-03 
4.77920E-02 -5.58562E-03 
4.89055E-02 -6.97097E-03 
4.99503E-02 -8.34018E-03 
5.07077E-02 -9.38407E-03 
5.09203E-02 -9.68622E-03 
5.18758E-02 -1.11038E-02 
5.27319E-02 -1.24785E-02 
5.34834E-02 -1.38028E-02 
5.41264E-02 -1.50697E-02 
5.44297E-02 -1.61264E-02 
5.48450E-02 -1.72499E-02 
5.51524E-02 -1.83098E-02 
5.53504E-02 -1.93008E-02 
5.54408E-02 -2.02189E-02 
5.54315E-02 -2.10631E-02 
5.53476E-02 -2.18390E-02 
5.52661E-02 -2.25733E-02 
5.54183E-02 -2.33553E-02 
5.63390E-02 -2.44076E-02 
5.85108E-02 -2.59657E-02 
6.10885E-02 -2.77333E-02 
6.24597E-02 -2.90230E-02 
4.71541E-02 -3.70917E-03 
4.84946E-02 -5.28194E-03 
4.83018E-02 -6.09788E-03 
4.94864E-02 -7.57402E-03 
5.05986E-02 -9.03009E-03 
5.16318E-02 -1.04587E-02 
5.25801E-02 -1.18528E-02 
5.32522E-02 -1.29035E-02 
5.34382E-02 -1.32056E-02 
5.42572E-02 -1.46108E-02 
5.49616E-02 -1.59532E-02 
5.55479E-02 -1.72264E-02 
5.60136E-02 -1.84245E-02 
5.61412E-02 -1.93947E-02 
5.63619E-02 -2.04179E-02 
5.64666E-02 -2.13635E-02 
5.64560E-02 -2.22274E-02 
5.63335E-02 -2.30073E-02 
5.61090E-02 -2.37040E-02 
5.58096E-02 -2.43261E-02 
5.55151E-02 -2.49052E-02 
5.54606E-02 -2.55429E-02 
5.61837E-02 -2.64851E-02 
5.81583E-02 -2.79802E-02 
6.05195E-02 -2.96837E-02 
6.16542E-02 -3.08445E-02 
5.02258E-02 -7.22698E-03 
5.15036E-02 -8.86948E-03 
5.12040E-02 -9.64415E-03 
5.23066E-02 -1.11615E-02 
5.33203E-02 -1.26399E-02 
5.42392E-02 -1.40722E-02 
5.50587E-02 -1.54518E-02 
5.56217E-02 -1.64790E-02 
5.57744E-02 -1.67724E-02 
5.64262E-02 -1.81239E-02 
5.69507E-02 -1.93941E-02 
5.73461E-02 -2.05778E-02 
5.76120E-02 -2.16706E-02 
