PdfType: replica
-1.99803E-04 1.65131E-03 
-1.85181E-04 1.69695E-03 
-1.73357E-04 1.74448E-03 
-1.64602E-04 1.79428E-03 
-1.59139E-04 1.84672E-03 
-1.57284E-04 1.88936E-03 
-1.57143E-04 1.90221E-03 
-1.59013E-04 1.96594E-03 
-1.65128E-04 2.03427E-03 
-1.75475E-04 2.10777E-03 
-1.89943E-04 2.18706E-03 
-1.78412E-04 2.28607E-03 
-2.01256E-04 2.37576E-03 
-2.28362E-04 2.47410E-03 
-2.59219E-04 2.58200E-03 
-2.93325E-04 2.70045E-03 
-3.30696E-04 2.83066E-03 
-3.73701E-04 2.97467E-03 
-4.33697E-04 3.13752E-03 
-5.51821E-04 3.33451E-03 
-8.34563E-04 3.60559E-03 
-1.39618E-03 4.00302E-03 
-2.09265E-03 4.49645E-03 
-2.58923E-03 4.96849E-03 
-9.60370E-05 1.77268E-03 
-7.32852E-05 1.82470E-03 
-6.91867E-05 1.96306E-03 
-4.92023E-05 2.01534E-03 
-3.19878E-05 2.07000E-03 
-1.77439E-05 2.12744E-03 
-6.61817E-06 2.18807E-03 
-2.10611E-07 2.23744E-03 
1.29621E-06 2.25231E-03 
6.19632E-06 2.32612E-03 
7.37295E-06 2.40522E-03 
4.97173E-06 2.49020E-03 
-7.51597E-07 2.58167E-03 
2.47498E-05 2.69243E-03 
1.23443E-05 2.79527E-03 
-2.98050E-06 2.90766E-03 
-2.04483E-05 3.03045E-03 
-3.92687E-05 3.16459E-03 
-5.91347E-05 3.31124E-03 
-8.20269E-05 3.47257E-03 
-1.18716E-04 3.65439E-03 
-2.09033E-04 3.87475E-03 
-4.56073E-04 4.18091E-03 
-9.68318E-04 4.63315E-03 
-1.60070E-03 5.19146E-03 
-2.02656E-03 5.71489E-03 
4.98049E-05 2.09965E-03 
7.83436E-05 2.15956E-03 
9.59740E-05 2.32105E-03 
1.22384E-04 2.38056E-03 
1.46132E-04 2.44300E-03 
1.67097E-04 2.50878E-03 
1.85218E-04 2.57833E-03 
1.97285E-04 2.63500E-03 
2.00494E-04 2.65207E-03 
2.13858E-04 2.73680E-03 
2.24176E-04 2.82752E-03 
2.31742E-04 2.92481E-03 
2.36973E-04 3.02929E-03 
2.79185E-04 3.15189E-03 
2.79718E-04 3.26864E-03 
2.78963E-04 3.39575E-03 
2.77983E-04 3.53399E-03 
2.77882E-04 3.68418E-03 
2.79317E-04 3.84745E-03 
2.80746E-04 4.02606E-03 
2.72140E-04 4.22658E-03 
2.15479E-04 4.47005E-03 
1.24047E-05 4.81148E-03 
-4.38109E-04 5.31945E-03 
-9.91246E-04 5.94312E-03 
-1.33259E-03 6.51624E-03 
2.31475E-04 2.47497E-03 
2.66806E-04 2.54377E-03 
3.02613E-04 2.72941E-03 
3.36640E-04 2.79676E-03 
3.68208E-04 2.86764E-03 
3.97287E-04 2.94244E-03 
4.23912E-04 3.02161E-03 
4.42893E-04 3.08613E-03 
4.48188E-04 3.10557E-03 
4.71938E-04 3.20200E-03 
4.93499E-04 3.30510E-03 
5.13328E-04 3.41545E-03 
5.32020E-04 3.53361E-03 
5.93967E-04 3.66781E-03 
6.10281E-04 3.79902E-03 
6.27257E-04 3.94125E-03 
6.46268E-04 4.09513E-03 
6.68748E-04 4.26134E-03 
6.95728E-04 4.44090E-03 
7.26156E-04 4.63613E-03 
7.50908E-04 4.85441E-03 
7.34337E-04 5.11991E-03 
5.84322E-04 5.49580E-03 
2.09126E-04 6.05917E-03 
-2.48227E-04 6.74709E-03 
-4.90289E-04 7.36649E-03 
4.56169E-04 2.90391E-03 
4.99457E-04 2.98270E-03 
5.59120E-04 3.19265E-03 
6.02097E-04 3.26847E-03 
6.42933E-04 3.34842E-03 
6.81701E-04 3.43292E-03 
7.18544E-04 3.52238E-03 
7.45867E-04 3.59528E-03 
7.53681E-04 3.61724E-03 
7.90007E-04 3.72607E-03 
8.25204E-04 3.84221E-03 
8.59913E-04 3.96619E-03 
8.94923E-04 4.09852E-03 
9.79951E-04 4.24367E-03 
1.01530E-03 4.38958E-03 
1.05361E-03 4.54694E-03 
1.09659E-03 4.71620E-03 
1.14602E-03 4.89783E-03 
1.20331E-03 5.09268E-03 
1.26795E-03 5.30313E-03 
1.33189E-03 5.53734E-03 
1.36250E-03 5.82278E-03 
1.27554E-03 6.23115E-03 
9.90581E-04 6.84801E-03 
6.47015E-04 7.59717E-03 
5.20002E-04 8.25743E-03 
7.31304E-04 3.39004E-03 
7.83873E-04 3.47996E-03 
8.74104E-04 3.71305E-03 
9.27480E-04 3.79793E-03 
9.79171E-04 3.88756E-03 
1.02936E-03 3.98234E-03 
1.07831E-03 4.08268E-03 
1.11556E-03 4.16438E-03 
1.12638E-03 4.18897E-03 
1.17771E-03 4.31071E-03 
1.22921E-03 4.44031E-03 
1.28172E-03 4.57822E-03 
1.33623E-03 4.72484E-03 
1.44792E-03 4.87970E-03 
1.50593E-03 5.04006E-03 
1.56961E-03 5.21197E-03 
1.64096E-03 5.39564E-03 
1.72213E-03 5.59127E-03 
1.81493E-03 5.79949E-03 
1.91941E-03 6.02269E-03 
2.02880E-03 6.26985E-03 
2.11412E-03 6.57183E-03 
2.10085E-03 7.00903E-03 
1.92198E-03 7.67536E-03 
1.71114E-03 8.48019E-03 
1.71534E-03 9.17340E-03 
1.06546E-03 3.93685E-03 
1.12883E-03 4.03907E-03 
1.25742E-03 4.29247E-03 
1.32277E-03 4.38696E-03 
1.38706E-03 4.48680E-03 
1.45059E-03 4.59235E-03 
1.51375E-03 4.70400E-03 
1.56268E-03 4.79478E-03 
1.57704E-03 4.82208E-03 
1.64610E-03 4.95699E-03 
1.71688E-03 5.10016E-03 
1.79045E-03 5.25189E-03 
1.86804E-03 5.41243E-03 
2.01023E-03 5.57507E-03 
2.09499E-03 5.74896E-03 
2.18850E-03 5.93405E-03 
2.29312E-03 6.13024E-03 
2.41131E-03 6.33742E-03 
2.54527E-03 6.55594E-03 
2.69566E-03 6.78816E-03 
2.85714E-03 7.04389E-03 
3.00513E-03 7.35743E-03 
3.07677E-03 7.81796E-03 
3.02069E-03 8.52730E-03 
2.96232E-03 9.37937E-03 
3.11410E-03 1.00949E-02 
1.46780E-03 4.54646E-03 
1.54375E-03 4.66212E-03 
1.71946E-03 4.93088E-03 
1.79849E-03 5.03545E-03 
1.87728E-03 5.14591E-03 
1.95624E-03 5.26256E-03 
2.03593E-03 5.38572E-03 
2.09850E-03 5.48565E-03 
2.11699E-03 5.51565E-03 
2.20681E-03 5.66361E-03 
2.30021E-03 5.81995E-03 
2.39849E-03 5.98480E-03 
2.50313E-03 6.15820E-03 
2.67983E-03 6.32585E-03 
2.79589E-03 6.51142E-03 
2.92421E-03 6.70727E-03 
3.06744E-03 6.91292E-03 
3.22835E-03 7.12789E-03 
3.40951E-03 7.35221E-03 
3.61219E-03 7.58819E-03 
3.83268E-03 7.84644E-03 
4.05154E-03 8.16475E-03 
4.21962E-03 8.64089E-03 
4.30353E-03 9.38395E-03 
4.41767E-03 1.02716E-02 
4.73309E-03 1.09957E-02 
1.94871E-03 5.22030E-03 
2.03931E-03 5.35036E-03 
2.27176E-03 5.62713E-03 
2.36637E-03 5.74212E-03 
2.46175E-03 5.86340E-03 
2.55850E-03 5.99121E-03 
2.65732E-03 6.12575E-03 
2.73572E-03 6.23457E-03 
2.75902E-03 6.26717E-03 
2.87299E-03 6.42748E-03 
2.99276E-03 6.59592E-03 
3.11985E-03 6.77241E-03 
3.25601E-03 6.95668E-03 
3.47147E-03 7.12549E-03 
3.62390E-03 7.31971E-03 
3.79250E-03 7.52258E-03 
3.98017E-03 7.73316E-03 
4.18995E-03 7.95057E-03 
4.42471E-03 8.17449E-03 
4.68634E-03 8.40715E-03 
4.97291E-03 8.66000E-03 
5.27094E-03 8.97420E-03 
5.54716E-03 9.45580E-03 
5.78849E-03 1.02202E-02 
6.09521E-03 1.11281E-02 
6.58961E-03 1.18441E-02 
2.51845E-03 5.95678E-03 
2.62618E-03 6.10190E-03 
2.92545E-03 6.37659E-03 
3.03770E-03 6.50206E-03 
3.15202E-03 6.63404E-03 
3.26918E-03 6.77262E-03 
3.39004E-03 6.91786E-03 
3.48672E-03 7.03482E-03 
3.51560E-03 7.06977E-03 
3.65755E-03 7.24091E-03 
3.80788E-03 7.41943E-03 
3.96836E-03 7.60493E-03 
4.14098E-03 7.79683E-03 
4.39951E-03 7.96172E-03 
4.59388E-03 8.16004E-03 
4.80866E-03 8.36449E-03 
5.04696E-03 8.57370E-03 
5.31201E-03 8.78630E-03 
5.60692E-03 9.00166E-03 
5.93414E-03 9.22192E-03 
6.29372E-03 9.45933E-03 
6.67892E-03 9.75835E-03 
7.07458E-03 1.02326E-02 
7.49024E-03 1.10024E-02 
8.00866E-03 1.19117E-02 
8.69576E-03 1.25996E-02 
3.18760E-03 6.75171E-03 
3.31542E-03 6.91196E-03 
3.69154E-03 7.17170E-03 
3.82378E-03 7.30730E-03 
3.95970E-03 7.44928E-03 
4.10023E-03 7.59758E-03 
4.24644E-03 7.75208E-03 
4.36420E-03 7.87574E-03 
4.39950E-03 7.91255E-03 
4.57375E-03 8.09187E-03 
4.75935E-03 8.27714E-03 
4.95832E-03 8.46760E-03 
5.17286E-03 8.66227E-03 
5.47879E-03 8.81671E-03 
5.72109E-03 9.01271E-03 
5.98831E-03 9.21138E-03 
6.28367E-03 9.41083E-03 
6.61048E-03 9.60928E-03 
6.97197E-03 9.80576E-03 
7.37113E-03 1.00024E-02 
7.81013E-03 1.02122E-02 
8.28981E-03 1.04827E-02 
8.81533E-03 1.09342E-02 
9.42107E-03 1.16903E-02 
1.01685E-02 1.25782E-02 
1.10596E-02 1.32154E-02 
3.96653E-03 7.59721E-03 
4.11799E-03 7.77177E-03 
4.58028E-03 8.00107E-03 
4.73523E-03 8.14573E-03 
4.89582E-03 8.29621E-03 
5.06315E-03 8.45224E-03 
5.23849E-03 8.61343E-03 
5.38051E-03 8.74139E-03 
5.42320E-03 8.77930E-03 
5.63461E-03 8.96263E-03 
5.86074E-03 9.14966E-03 
6.10381E-03 9.33920E-03 
6.36618E-03 9.52984E-03 
6.72374E-03 9.66573E-03 
7.02027E-03 9.85086E-03 
7.34634E-03 1.00341E-02 
7.70518E-03 1.02132E-02 
8.10000E-03 1.03860E-02 
8.53408E-03 1.05511E-02 
9.01085E-03 1.07108E-02 
9.53473E-03 1.08788E-02 
1.01149E-02 1.11054E-02 
1.07792E-02 1.15163E-02 
1.15887E-02 1.22363E-02 
1.25798E-02 1.30769E-02 
1.36827E-02 1.36386E-02 
4.86496E-03 8.48078E-03 
5.04435E-03 8.66753E-03 
5.60056E-03 8.84879E-03 
5.78143E-03 9.00043E-03 
5.97028E-03 9.15674E-03 
6.16838E-03 9.31717E-03 
6.37719E-03 9.48103E-03 
6.54707E-03 9.60966E-03 
6.59824E-03 9.64750E-03 
6.85226E-03 9.82880E-03 
7.12470E-03 1.00106E-02 
7.41793E-03 1.01912E-02 
7.73439E-03 1.03687E-02 
8.14747E-03 1.04763E-02 
8.50461E-03 1.06397E-02 
8.89582E-03 1.07958E-02 
9.32416E-03 1.09417E-02 
9.79263E-03 1.10750E-02 
1.03044E-02 1.11943E-02 
1.08632E-02 1.13019E-02 
1.14758E-02 1.14124E-02 
1.21607E-02 1.15781E-02 
1.29702E-02 1.19286E-02 
1.39941E-02 1.25877E-02 
1.52395E-02 1.33525E-02 
1.65578E-02 1.38128E-02 
5.89185E-03 9.38476E-03 
6.10428E-03 9.57983E-03 
6.75969E-03 9.69423E-03 
6.97032E-03 9.84936E-03 
7.19163E-03 1.00073E-02 
7.42510E-03 1.01671E-02 
7.67231E-03 1.03277E-02 
7.87410E-03 1.04519E-02 
7.93497E-03 1.04881E-02 
8.23755E-03 1.06591E-02 
8.56252E-03 1.08262E-02 
8.91226E-03 1.09875E-02 
9.28920E-03 1.11406E-02 
9.76114E-03 1.12085E-02 
1.01850E-02 1.13371E-02 
1.06470E-02 1.14518E-02 
1.11501E-02 1.15497E-02 
1.16966E-02 1.16281E-02 
1.22896E-02 1.16856E-02 
1.29330E-02 1.17248E-02 
1.36362E-02 1.17610E-02 
1.44274E-02 1.18482E-02 
1.53855E-02 1.21174E-02 
1.66303E-02 1.26892E-02 
1.81357E-02 1.33486E-02 
1.96675E-02 1.36817E-02 
7.05474E-03 1.02855E-02 
7.30616E-03 1.04829E-02 
8.06266E-03 1.05116E-02 
8.30756E-03 1.06649E-02 
8.56623E-03 1.08183E-02 
8.84027E-03 1.09704E-02 
9.13138E-03 1.11198E-02 
9.36949E-03 1.12327E-02 
9.44137E-03 1.12651E-02 
9.79886E-03 1.14151E-02 
1.01827E-02 1.15559E-02 
1.05953E-02 1.16850E-02 
1.10389E-02 1.17999E-02 
1.15721E-02 1.18156E-02 
1.20679E-02 1.18942E-02 
1.26054E-02 1.19519E-02 
1.31868E-02 1.19855E-02 
1.38142E-02 1.19925E-02 
1.44898E-02 1.19715E-02 
1.52179E-02 1.19257E-02 
1.60104E-02 1.18709E-02 
1.69063E-02 1.18619E-02 
1.80124E-02 1.20294E-02 
1.94796E-02 1.24873E-02 
2.12446E-02 1.30119E-02 
2.29819E-02 1.31940E-02 
8.36154E-03 1.11550E-02 
8.65873E-03 1.13462E-02 
9.51421E-03 1.12716E-02 
9.79869E-03 1.14157E-02 
1.01003E-02 1.15561E-02 
1.04207E-02 1.16911E-02 
1.07617E-02 1.18191E-02 
1.10408E-02 1.19120E-02 
1.11251E-02 1.19380E-02 
1.15440E-02 1.20538E-02 
1.19931E-02 1.21542E-02 
1.24745E-02 1.22362E-02 
1.29902E-02 1.22971E-02 
1.35860E-02 1.22470E-02 
1.41578E-02 1.22592E-02 
1.47737E-02 1.22430E-02 
1.54353E-02 1.21954E-02 
1.61436E-02 1.21141E-02 
1.69006E-02 1.19983E-02 
1.77105E-02 1.18514E-02 
1.85880E-02 1.16900E-02 
1.95831E-02 1.15689E-02 
2.08322E-02 1.16154E-02 
2.25179E-02 1.19342E-02 
2.45357E-02 1.22967E-02 
2.64643E-02 1.23073E-02 
9.80969E-03 1.19556E-02 
1.01598E-02 1.21297E-02 
1.11072E-02 1.19375E-02 
1.14369E-02 1.20627E-02 
1.17874E-02 1.21795E-02 
1.21601E-02 1.22859E-02 
1.25569E-02 1.23799E-02 
1.28814E-02 1.24427E-02 
1.29794E-02 1.24593E-02 
1.34655E-02 1.25259E-02 
1.39853E-02 1.25699E-02 
1.45402E-02 1.25885E-02 
1.51318E-02 1.25789E-02 
1.57895E-02 1.24497E-02 
1.64389E-02 1.23788E-02 
1.71336E-02 1.22723E-02 
1.78739E-02 1.21276E-02 
1.86602E-02 1.19427E-02 
1.94936E-02 1.17176E-02 
2.03784E-02 1.14563E-02 
2.13322E-02 1.11759E-02 
2.24166E-02 1.09301E-02 
2.37983E-02 1.08401E-02 
2.56912E-02 1.09985E-02 
2.79468E-02 1.11762E-02 
3.00456E-02 1.10010E-02 
1.14060E-02 1.26545E-02 
1.18166E-02 1.27978E-02 
1.28447E-02 1.24774E-02 
1.32261E-02 1.25716E-02 
1.36316E-02 1.26519E-02 
1.40628E-02 1.27160E-02 
1.45213E-02 1.27616E-02 
1.48956E-02 1.27827E-02 
1.50084E-02 1.27864E-02 
1.55672E-02 1.27869E-02 
1.61620E-02 1.27575E-02 
1.67940E-02 1.26954E-02 
1.74637E-02 1.25980E-02 
1.81810E-02 1.23768E-02 
1.89075E-02 1.22067E-02 
1.96785E-02 1.19944E-02 
2.04935E-02 1.17379E-02 
2.13516E-02 1.14362E-02 
2.22531E-02 1.10899E-02 
2.32026E-02 1.07039E-02 
2.42205E-02 1.02954E-02 
2.53804E-02 9.91595E-03 
2.68799E-02 9.67788E-03 
2.89637E-02 9.65865E-03 
3.14366E-02 9.63366E-03 
3.36795E-02 9.26376E-03 
1.31460E-02 1.32142E-02 
1.36248E-02 1.33110E-02 
1.47184E-02 1.28564E-02 
1.51578E-02 1.29056E-02 
1.56246E-02 1.29345E-02 
1.61201E-02 1.29409E-02 
1.66455E-02 1.29222E-02 
1.70732E-02 1.28891E-02 
1.72018E-02 1.28762E-02 
1.78372E-02 1.27932E-02 
1.85099E-02 1.26730E-02 
1.92202E-02 1.25131E-02 
1.99679E-02 1.23114E-02 
2.07401E-02 1.19870E-02 
2.15401E-02 1.17034E-02 
2.23819E-02 1.13723E-02 
2.32637E-02 1.09927E-02 
2.41838E-02 1.05644E-02 
2.51415E-02 1.00891E-02 
2.61414E-02 9.57263E-03 
2.72073E-02 9.03201E-03 
2.84249E-02 8.51537E-03 
3.00228E-02 8.12309E-03 
3.22756E-02 7.91494E-03 
3.49392E-02 7.67602E-03 
3.72953E-02 7.10997E-03 
1.50234E-02 1.36010E-02 
1.55778E-02 1.36335E-02 
1.67187E-02 1.30435E-02 
1.72226E-02 1.30316E-02 
1.77566E-02 1.29929E-02 
1.83216E-02 1.29248E-02 
1.89183E-02 1.28252E-02 
1.94020E-02 1.27251E-02 
1.95471E-02 1.26918E-02 
2.02612E-02 1.25078E-02 
2.10125E-02 1.22800E-02 
2.18002E-02 1.20066E-02 
2.26229E-02 1.16860E-02 
2.34433E-02 1.12495E-02 
2.43100E-02 1.08411E-02 
2.52136E-02 1.03817E-02 
2.61511E-02 9.87146E-03 
2.71197E-02 9.31140E-03 
2.81180E-02 8.70434E-03 
2.91508E-02 8.05681E-03 
3.02452E-02 7.38549E-03 
3.14994E-02 6.73377E-03 
3.31726E-02 6.18700E-03 
3.55682E-02 5.78482E-03 
3.83916E-02 5.32752E-03 
4.08267E-02 4.57082E-03 
1.70290E-02 1.37852E-02 
1.76657E-02 1.37341E-02 
1.88344E-02 1.30116E-02 
1.94090E-02 1.29212E-02 
2.00155E-02 1.27973E-02 
2.06543E-02 1.26376E-02 
2.13253E-02 1.24402E-02 
2.18665E-02 1.22604E-02 
2.20283E-02 1.22033E-02 
2.28214E-02 1.19018E-02 
2.36496E-02 1.15513E-02 
2.45108E-02 1.11506E-02 
2.54028E-02 1.06994E-02 
2.62623E-02 1.01448E-02 
2.71856E-02 9.60412E-03 
2.81387E-02 9.01135E-03 
2.91175E-02 8.36786E-03 
3.01179E-02 7.67603E-03 
3.11381E-02 6.93981E-03 
3.21833E-02 6.16644E-03 
3.32840E-02 5.37168E-03 
3.45510E-02 4.59285E-03 
3.62739E-02 3.89723E-03 
3.87829E-02 3.30207E-03 
4.17324E-02 2.62845E-03 
4.42109E-02 1.69315E-03 
1.91523E-02 1.37409E-02 
1.98778E-02 1.35858E-02 
2.10546E-02 1.27366E-02 
2.17055E-02 1.25493E-02 
2.23889E-02 1.23223E-02 
2.31044E-02 1.20539E-02 
2.38512E-02 1.17426E-02 
2.44499E-02 1.14715E-02 
2.46283E-02 1.13872E-02 
2.54982E-02 1.09539E-02 
2.63988E-02 1.04679E-02 
2.73271E-02 9.92971E-03 
2.82793E-02 9.33993E-03 
2.91666E-02 8.66486E-03 
3.01333E-02 7.98917E-03 
3.11204E-02 7.26300E-03 
3.21227E-02 6.48909E-03 
3.31354E-02 5.67115E-03 
3.41561E-02 4.81423E-03 
3.51907E-02 3.92608E-03 
3.62733E-02 3.02101E-03 
3.75276E-02 2.12876E-03 
3.92727E-02 1.29553E-03 
4.18641E-02 5.14117E-04 
4.49047E-02 -3.67788E-04 
4.73906E-02 -1.46379E-03 
2.13849E-02 1.34433E-02 
2.22045E-02 1.31636E-02 
2.33712E-02 1.21954E-02 
2.41029E-02 1.18927E-02 
2.48661E-02 1.15453E-02 
2.56596E-02 1.11522E-02 
2.64816E-02 1.07126E-02 
2.71360E-02 1.03403E-02 
2.73301E-02 1.02262E-02 
2.82717E-02 9.64953E-03 
2.92374E-02 9.01951E-03 
3.02227E-02 8.33761E-03 
3.12230E-02 7.60602E-03 
3.21244E-02 6.81248E-03 
3.31180E-02 6.00454E-03 
3.41205E-02 5.15071E-03 
3.51258E-02 4.25510E-03 
3.61285E-02 3.32270E-03 
3.71260E-02 2.35952E-03 
3.81251E-02 1.37350E-03 
3.91640E-02 3.76866E-04 
4.03789E-02 -6.09736E-04 
4.21181E-02 -1.56420E-03 
4.47604E-02 -2.52000E-03 
4.78567E-02 -3.59685E-03 
5.03146E-02 -4.83065E-03 
2.37253E-02 1.28655E-02 
2.46429E-02 1.24410E-02 
2.57831E-02 1.13625E-02 
2.65983E-02 1.09272E-02 
2.74422E-02 1.04439E-02 
2.83123E-02 9.91255E-03 
2.92061E-02 9.33324E-03 
2.99120E-02 8.85257E-03 
3.01205E-02 8.70676E-03 
3.11253E-02 7.97987E-03 
3.21449E-02 7.20185E-03 
3.31739E-02 6.37559E-03 
3.42064E-02 5.50467E-03 
3.51057E-02 4.59963E-03 
3.61064E-02 3.66824E-03 
3.71027E-02 2.69862E-03 
3.80878E-02 1.69618E-03 
3.90559E-02 6.66985E-04 
4.00047E-02 -3.82211E-04 
4.09421E-02 -1.44365E-03 
4.19106E-02 -2.50794E-03 
4.30593E-02 -3.56508E-03 
4.47643E-02 -4.61997E-03 
4.74262E-02 -5.73381E-03 
5.05435E-02 -6.98763E-03 
5.29396E-02 -8.33220E-03 
2.61681E-02 1.19804E-02 
2.71844E-02 1.13942E-02 
2.82835E-02 1.02155E-02 
2.91817E-02 9.63398E-03 
3.01032E-02 9.00356E-03 
3.10449E-02 8.32513E-03 
3.20031E-02 7.60004E-03 
3.27532E-02 7.00818E-03 
3.29736E-02 6.83020E-03 
3.40287E-02 5.95277E-03 
3.50869E-02 5.02981E-03 
3.61419E-02 4.06561E-03 
3.71869E-02 3.06509E-03 
3.80653E-02 2.06157E-03 
3.90502E-02 1.02256E-03 
4.00161E-02 -4.41414E-05 
4.09558E-02 -1.13201E-03 
4.18634E-02 -2.23415E-03 
4.27370E-02 -3.34342E-03 
4.35862E-02 -4.45267E-03 
4.44580E-02 -5.55609E-03 
4.55141E-02 -6.65581E-03 
4.71578E-02 -7.78624E-03 
4.98087E-02 -9.03711E-03 
5.29136E-02 -1.04451E-02 
5.52163E-02 -1.18697E-02 
2.87594E-02 1.07378E-02 
2.98722E-02 9.97550E-03 
3.09161E-02 8.70717E-03 
3.18932E-02 7.96871E-03 
3.28861E-02 7.18332E-03 
3.38905E-02 6.35307E-03 
3.49017E-02 5.48050E-03 
3.56856E-02 4.77825E-03 
3.59147E-02 4.56870E-03 
3.70028E-02 3.54574E-03 
3.80801E-02 2.48644E-03 
3.91392E-02 1.39638E-03 
4.01731E-02 2.81671E-04 
4.10084E-02 -8.02404E-04 
4.19515E-02 -1.92787E-03 
4.28598E-02 -3.06778E-03 
4.37261E-02 -4.21480E-03 
4.45450E-02 -5.36153E-03 
4.53153E-02 -6.50080E-03 
4.60485E-02 -7.62663E-03 
4.67964E-02 -8.73753E-03 
4.77334E-02 -9.84928E-03 
4.92887E-02 -1.10282E-02 
5.18987E-02 -1.23932E-02 
5.49584E-02 -1.39304E-02 
5.71372E-02 -1.54028E-02 
3.14978E-02 9.10482E-03 
3.26984E-02 8.16026E-03 
3.36727E-02 6.81654E-03 
3.47184E-02 5.91881E-03 
3.57698E-02 4.97928E-03 
3.68216E-02 4.00124E-03 
3.78684E-02 2.98842E-03 
3.86713E-02 2.18355E-03 
3.89045E-02 1.94506E-03 
4.00027E-02 7.91181E-04 
4.10741E-02 -3.86498E-04 
4.21111E-02 -1.58130E-03 
4.31063E-02 -2.78622E-03 
4.38737E-02 -3.92597E-03 
4.47465E-02 -5.10947E-03 
4.55684E-02 -6.29213E-03 
4.63327E-02 -7.46617E-03 
4.70346E-02 -8.62408E-03 
4.76741E-02 -9.75913E-03 
4.82651E-02 -1.08669E-02 
4.88642E-02 -1.19511E-02 
4.96579E-02 -1.30421E-02 
5.10998E-02 -1.42398E-02 
5.36403E-02 -1.56916E-02 
5.66234E-02 -1.73286E-02 
5.86511E-02 -1.88143E-02 
3.44117E-02 7.03861E-03 
3.56844E-02 5.91397E-03 
3.65725E-02 4.51298E-03 
3.76700E-02 3.46175E-03 
3.87608E-02 2.37711E-03 
3.98389E-02 1.26352E-03 
4.08983E-02 1.25787E-04 
4.17011E-02 -7.67807E-04 
4.19326E-02 -1.03087E-03 
4.30127E-02 -2.29286E-03 
4.40487E-02 -3.56315E-03 
4.50331E-02 -4.83433E-03 
4.59587E-02 -6.09880E-03 
4.66309E-02 -7.26398E-03 
4.74030E-02 -8.47188E-03 
4.81086E-02 -9.66234E-03 
4.87415E-02 -1.08275E-02 
4.92983E-02 -1.19603E-02 
4.97805E-02 -1.30546E-02 
5.02042E-02 -1.41084E-02 
5.06312E-02 -1.51307E-02 
5.12595E-02 -1.61678E-02 
5.25647E-02 -1.73534E-02 
5.50079E-02 -1.88627E-02 
5.78843E-02 -2.05678E-02 
5.97362E-02 -2.20320E-02 
3.75135E-02 4.50985E-03 
3.88348E-02 3.21772E-03 
3.96171E-02 1.78284E-03 
4.07424E-02 5.93499E-04 
4.18468E-02 -6.17797E-04 
4.29238E-02 -1.84558E-03 
4.39670E-02 -3.08417E-03 
4.47468E-02 -4.04615E-03 
4.49699E-02 -4.32757E-03 
4.59988E-02 -5.66655E-03 
4.69659E-02 -6.99612E-03 
4.78641E-02 -8.30847E-03 
4.86869E-02 -9.59587E-03 
4.92352E-02 -1.07517E-02 
4.98755E-02 -1.19462E-02 
5.04347E-02 -1.31063E-02 
5.09080E-02 -1.42244E-02 
5.12930E-02 -1.52941E-02 
5.15933E-02 -1.63107E-02 
5.18275E-02 -1.72745E-02 
5.20622E-02 -1.82007E-02 
5.25061E-02 -1.91514E-02 
5.36539E-02 -2.02944E-02 
5.59733E-02 -2.18300E-02 
5.87144E-02 -2.35693E-02 
6.03692E-02 -2.49781E-02 
4.07993E-02 1.50831E-03 
4.21377E-02 7.22573E-05 
4.27912E-02 -1.36738E-03 
4.39136E-02 -2.66965E-03 
4.49997E-02 -3.97985E-03 
4.60427E-02 -5.29174E-03 
4.70362E-02 -6.59901E-03 
4.77668E-02 -7.60323E-03 
4.79737E-02 -7.89517E-03 
4.89150E-02 -9.27288E-03 
4.97772E-02 -1.06221E-02 
5.05539E-02 -1.19352E-02 
5.12397E-02 -1.32045E-02 
5.16354E-02 -1.43131E-02 
5.21137E-02 -1.54544E-02 
5.24982E-02 -1.65445E-02 
5.27856E-02 -1.75769E-02 
5.29751E-02 -1.85460E-02 
5.30723E-02 -1.94489E-02 
5.30986E-02 -2.02888E-02 
5.31250E-02 -2.10870E-02 
5.33695E-02 -2.19214E-02 
5.43422E-02 -2.29922E-02 
5.65136E-02 -2.45223E-02 
5.90927E-02 -2.62614E-02 
6.05334E-02 -2.75830E-02 
4.42434E-02 -1.95058E-03 
4.55606E-02 -3.49645E-03 
4.60592E-02 -4.90633E-03 
4.71425E-02 -6.28740E-03 
4.81736E-02 -7.66051E-03 
4.91458E-02 -9.01893E-03 
5.00528E-02 -1.03560E-02 
5.07062E-02 -1.13718E-02 
5.08888E-02 -1.16652E-02 
5.17042E-02 -1.30380E-02 
5.24246E-02 -1.43631E-02 
5.30448E-02 -1.56331E-02 
5.35604E-02 -1.68413E-02 
5.37763E-02 -1.78638E-02 
5.40648E-02 -1.89116E-02 
5.42494E-02 -1.98930E-02 
5.43284E-02 -2.08024E-02 
5.43029E-02 -2.16358E-02 
5.41806E-02 -2.23923E-02 
5.39854E-02 -2.30778E-02 
5.37924E-02 -2.37200E-02 
5.38272E-02 -2.44119E-02 
5.46110E-02 -2.53837E-02 
5.66127E-02 -2.68769E-02 
5.90063E-02 -2.85816E-02 
6.02204E-02 -2.97877E-02 
4.77623E-02 -5.78340E-03 
4.90158E-02 -7.39563E-03 
4.93333E-02 -8.73788E-03 
5.03385E-02 -1.01563E-02 
5.12762E-02 -1.15499E-02 
5.21399E-02 -1.29120E-02 
5.29240E-02 -1.42359E-02 
