PdfType: replica
1.31483E-03 2.52200E-03 
1.33571E-03 2.57824E-03 
1.34913E-03 2.62436E-03 
1.35259E-03 2.63831E-03 
1.36631E-03 2.70797E-03 
1.37546E-03 2.78335E-03 
1.38022E-03 2.86516E-03 
1.38091E-03 2.95411E-03 
1.41721E-03 3.06810E-03 
1.40808E-03 3.16872E-03 
1.39546E-03 3.28012E-03 
1.38037E-03 3.40323E-03 
1.36392E-03 3.53898E-03 
1.34691E-03 3.68838E-03 
1.32825E-03 3.85285E-03 
1.29910E-03 4.03562E-03 
1.22417E-03 4.24654E-03 
1.00814E-03 4.51336E-03 
5.43699E-04 4.87880E-03 
-4.56096E-05 5.33408E-03 
-4.53757E-04 5.79635E-03 
1.40199E-03 2.46536E-03 
1.44835E-03 2.52115E-03 
1.48752E-03 2.73749E-03 
1.52666E-03 2.79037E-03 
1.56223E-03 2.84636E-03 
1.59410E-03 2.90593E-03 
1.62223E-03 2.96957E-03 
1.64144E-03 3.02193E-03 
1.64664E-03 3.03780E-03 
1.66890E-03 3.11712E-03 
1.68718E-03 3.20309E-03 
1.70183E-03 3.29640E-03 
1.71336E-03 3.39778E-03 
1.76761E-03 3.52312E-03 
1.77084E-03 3.63769E-03 
1.77229E-03 3.76408E-03 
1.77332E-03 3.90314E-03 
1.77538E-03 4.05563E-03 
1.77962E-03 4.22245E-03 
1.78530E-03 4.40504E-03 
1.78388E-03 4.60719E-03 
1.74027E-03 4.84124E-03 
1.55989E-03 5.14181E-03 
1.13890E-03 5.55959E-03 
6.06434E-04 6.07702E-03 
2.68449E-04 6.58826E-03 
1.67440E-03 2.83913E-03 
1.72824E-03 2.90188E-03 
1.79562E-03 3.14620E-03 
1.84262E-03 3.20482E-03 
1.88613E-03 3.26731E-03 
1.92611E-03 3.33418E-03 
1.96263E-03 3.40593E-03 
1.98859E-03 3.46513E-03 
1.99582E-03 3.48309E-03 
2.02814E-03 3.57298E-03 
2.05726E-03 3.67047E-03 
2.08371E-03 3.77625E-03 
2.10822E-03 3.89100E-03 
2.18332E-03 4.02742E-03 
2.20140E-03 4.15688E-03 
2.21981E-03 4.29908E-03 
2.24023E-03 4.45467E-03 
2.26450E-03 4.62424E-03 
2.29413E-03 4.80851E-03 
2.32877E-03 5.00886E-03 
2.36025E-03 5.22972E-03 
2.35409E-03 5.48618E-03 
2.21754E-03 5.82038E-03 
1.85171E-03 6.29141E-03 
1.39050E-03 6.87146E-03 
1.13634E-03 7.42936E-03 
1.99645E-03 3.25838E-03 
2.05856E-03 3.32909E-03 
2.16237E-03 3.59973E-03 
2.21806E-03 3.66468E-03 
2.27044E-03 3.73437E-03 
2.31960E-03 3.80930E-03 
2.36571E-03 3.89000E-03 
2.39947E-03 3.95673E-03 
2.40905E-03 3.97699E-03 
2.45308E-03 4.07843E-03 
2.49491E-03 4.18845E-03 
2.53529E-03 4.30768E-03 
2.57516E-03 4.43672E-03 
2.67429E-03 4.58362E-03 
2.71010E-03 4.72876E-03 
2.74876E-03 4.88732E-03 
2.79232E-03 5.05969E-03 
2.84301E-03 5.24620E-03 
2.90272E-03 5.44732E-03 
2.97149E-03 5.66438E-03 
3.04167E-03 5.90246E-03 
3.07978E-03 6.17965E-03 
2.99614E-03 6.54629E-03 
2.69850E-03 7.07028E-03 
2.32450E-03 7.71187E-03 
2.16891E-03 8.31231E-03 
2.37502E-03 3.72480E-03 
2.44618E-03 3.80468E-03 
2.59587E-03 4.09782E-03 
2.66103E-03 4.16990E-03 
2.72319E-03 4.24765E-03 
2.78258E-03 4.33158E-03 
2.83951E-03 4.42218E-03 
2.88214E-03 4.49720E-03 
2.89440E-03 4.51998E-03 
2.95191E-03 4.63402E-03 
3.00848E-03 4.75757E-03 
3.06512E-03 4.89116E-03 
3.12303E-03 5.03524E-03 
3.24950E-03 5.19155E-03 
3.30629E-03 5.35284E-03 
3.36892E-03 5.52783E-03 
3.43984E-03 5.71661E-03 
3.52164E-03 5.91917E-03 
3.61660E-03 6.13567E-03 
3.72517E-03 6.36736E-03 
3.84031E-03 6.61999E-03 
3.93003E-03 6.91496E-03 
3.90911E-03 7.31139E-03 
3.69379E-03 7.88624E-03 
3.42409E-03 8.58614E-03 
3.38243E-03 9.22265E-03 
2.81776E-03 4.24012E-03 
2.89879E-03 4.33060E-03 
3.10501E-03 4.63992E-03 
3.18031E-03 4.72016E-03 
3.25312E-03 4.80707E-03 
3.32380E-03 4.90111E-03 
3.39283E-03 5.00274E-03 
3.44548E-03 5.08688E-03 
3.46079E-03 5.11242E-03 
3.53370E-03 5.24017E-03 
3.60727E-03 5.37820E-03 
3.68278E-03 5.52689E-03 
3.76172E-03 5.68650E-03 
3.91903E-03 5.85059E-03 
4.00054E-03 6.02794E-03 
4.09140E-03 6.21877E-03 
4.19444E-03 6.42276E-03 
4.31261E-03 6.63949E-03 
4.44855E-03 6.86875E-03 
4.60312E-03 7.11167E-03 
4.76998E-03 7.37478E-03 
4.91919E-03 7.68300E-03 
4.97151E-03 8.10483E-03 
4.85369E-03 8.72635E-03 
4.70646E-03 9.47879E-03 
4.79458E-03 1.01423E-02 
3.33218E-03 4.80504E-03 
3.42394E-03 4.90785E-03 
3.69821E-03 5.22405E-03 
3.78426E-03 5.31382E-03 
3.86855E-03 5.41123E-03 
3.95160E-03 5.51670E-03 
4.03408E-03 5.63061E-03 
4.09799E-03 5.72476E-03 
4.11676E-03 5.75330E-03 
4.20721E-03 5.89576E-03 
4.30032E-03 6.04902E-03 
4.39768E-03 6.21324E-03 
4.50107E-03 6.38838E-03 
4.69288E-03 6.55788E-03 
4.80340E-03 6.75043E-03 
4.92734E-03 6.95551E-03 
5.06787E-03 7.17234E-03 
5.22825E-03 7.40002E-03 
5.41144E-03 7.63793E-03 
5.61868E-03 7.88708E-03 
5.84444E-03 8.15483E-03 
6.06139E-03 8.46991E-03 
6.19801E-03 8.91061E-03 
6.19368E-03 9.57205E-03 
6.18784E-03 1.03683E-02 
6.42157E-03 1.10467E-02 
3.92626E-03 5.42027E-03 
4.02971E-03 5.53737E-03 
4.38404E-03 5.84800E-03 
4.48142E-03 5.94899E-03 
4.57805E-03 6.05851E-03 
4.67467E-03 6.17688E-03 
4.77213E-03 6.30435E-03 
4.84875E-03 6.40935E-03 
4.87143E-03 6.44111E-03 
4.98192E-03 6.59908E-03 
5.09756E-03 6.76794E-03 
5.22025E-03 6.94752E-03 
5.35212E-03 7.13743E-03 
5.58225E-03 7.30907E-03 
5.72681E-03 7.51476E-03 
5.88940E-03 7.73116E-03 
6.07348E-03 7.95692E-03 
6.28257E-03 8.19062E-03 
6.51986E-03 8.43122E-03 
6.78690E-03 8.67963E-03 
7.07911E-03 8.94411E-03 
7.37237E-03 9.25747E-03 
7.60477E-03 9.70811E-03 
7.73059E-03 1.03998E-02 
7.88558E-03 1.12277E-02 
8.28048E-03 1.19059E-02 
4.60655E-03 6.08484E-03 
4.72289E-03 6.21833E-03 
5.16898E-03 6.50773E-03 
5.27831E-03 6.62189E-03 
5.38829E-03 6.74528E-03 
5.49988E-03 6.87802E-03 
5.61417E-03 7.02018E-03 
5.70523E-03 7.13663E-03 
5.73240E-03 7.17173E-03 
5.86593E-03 7.34546E-03 
6.00768E-03 7.52953E-03 
6.15986E-03 7.72333E-03 
6.32491E-03 7.92603E-03 
6.59735E-03 8.09535E-03 
6.78176E-03 8.31053E-03 
6.98931E-03 8.53347E-03 
7.22368E-03 8.76225E-03 
7.48853E-03 8.99491E-03 
7.78717E-03 9.23000E-03 
8.12141E-03 9.46836E-03 
8.48767E-03 9.71932E-03 
8.86576E-03 1.00199E-02 
9.20539E-03 1.04688E-02 
9.47814E-03 1.11777E-02 
9.81319E-03 1.20215E-02 
1.03837E-02 1.26810E-02 
5.37865E-03 6.79701E-03 
5.50946E-03 6.94889E-03 
6.05781E-03 7.19859E-03 
6.17997E-03 7.32796E-03 
6.30467E-03 7.46684E-03 
6.43308E-03 7.61513E-03 
6.56657E-03 7.77264E-03 
6.67429E-03 7.90062E-03 
6.70664E-03 7.93902E-03 
6.86698E-03 8.12776E-03 
7.03923E-03 8.32537E-03 
7.22592E-03 8.53076E-03 
7.42975E-03 8.74257E-03 
7.74865E-03 8.90365E-03 
7.97958E-03 9.12249E-03 
8.23919E-03 9.34489E-03 
8.53122E-03 9.56835E-03 
8.85934E-03 9.79039E-03 
9.22684E-03 1.00092E-02 
9.63568E-03 1.02257E-02 
1.00834E-02 1.04503E-02 
1.05544E-02 1.07245E-02 
1.10123E-02 1.11571E-02 
1.14483E-02 1.18666E-02 
1.19818E-02 1.27065E-02 
1.27406E-02 1.33256E-02 
6.24657E-03 7.55381E-03 
6.39411E-03 7.72560E-03 
7.05288E-03 7.91505E-03 
7.18930E-03 8.06136E-03 
7.33072E-03 8.21685E-03 
7.47857E-03 8.38112E-03 
7.63448E-03 8.55361E-03 
7.76176E-03 8.69227E-03 
7.80021E-03 8.73360E-03 
7.99215E-03 8.93500E-03 
8.20036E-03 9.14265E-03 
8.42762E-03 9.35488E-03 
8.67685E-03 9.56978E-03 
9.04655E-03 9.71492E-03 
9.33154E-03 9.92893E-03 
9.65097E-03 1.01409E-02 
1.00085E-02 1.03479E-02 
1.04076E-02 1.05469E-02 
1.08514E-02 1.07359E-02 
1.13419E-02 1.09160E-02 
1.18777E-02 1.10990E-02 
1.24489E-02 1.13308E-02 
1.30350E-02 1.17297E-02 
1.36496E-02 1.24196E-02 
1.43982E-02 1.32321E-02 
1.53552E-02 1.37864E-02 
7.21249E-03 8.35055E-03 
7.38004E-03 8.54269E-03 
8.15385E-03 8.65049E-03 
8.30693E-03 8.81455E-03 
8.46812E-03 8.98660E-03 
8.63913E-03 9.16583E-03 
8.82185E-03 9.35126E-03 
8.97253E-03 9.49824E-03 
9.01828E-03 9.54169E-03 
9.24792E-03 9.75105E-03 
9.49883E-03 9.96263E-03 
9.77394E-03 1.01742E-02 
1.00762E-02 1.03832E-02 
1.05012E-02 1.05027E-02 
1.08485E-02 1.07002E-02 
1.12360E-02 1.08889E-02 
1.16671E-02 1.10651E-02 
1.21447E-02 1.12258E-02 
1.26717E-02 1.13688E-02 
1.32499E-02 1.14955E-02 
1.38793E-02 1.16193E-02 
1.45563E-02 1.17904E-02 
1.52789E-02 1.21357E-02 
1.60852E-02 1.27826E-02 
1.70630E-02 1.35407E-02 
1.82243E-02 1.40040E-02 
8.27722E-03 9.18020E-03 
8.46948E-03 9.39125E-03 
9.35832E-03 9.39667E-03 
9.53188E-03 9.57758E-03 
9.71740E-03 9.76412E-03 
9.91683E-03 9.95503E-03 
1.01323E-02 1.01488E-02 
1.03114E-02 1.02997E-02 
1.03660E-02 1.03438E-02 
1.06409E-02 1.05533E-02 
1.09427E-02 1.07594E-02 
1.12741E-02 1.09593E-02 
1.16382E-02 1.11501E-02 
1.21228E-02 1.12319E-02 
1.25412E-02 1.13980E-02 
1.30051E-02 1.15472E-02 
1.35173E-02 1.16756E-02 
1.40803E-02 1.17799E-02 
1.46961E-02 1.18583E-02 
1.53665E-02 1.19128E-02 
1.60930E-02 1.19583E-02 
1.68790E-02 1.20490E-02 
1.77438E-02 1.23191E-02 
1.87522E-02 1.28969E-02 
1.99693E-02 1.35710E-02 
2.13366E-02 1.39164E-02 
9.44054E-03 1.00319E-02 
9.66406E-03 1.02576E-02 
1.06624E-02 1.01423E-02 
1.08622E-02 1.03364E-02 
1.10786E-02 1.05324E-02 
1.13135E-02 1.07285E-02 
1.15694E-02 1.09228E-02 
1.17832E-02 1.10704E-02 
1.18485E-02 1.11130E-02 
1.21781E-02 1.13109E-02 
1.25401E-02 1.14983E-02 
1.29374E-02 1.16719E-02 
1.33725E-02 1.18283E-02 
1.39211E-02 1.18582E-02 
1.44190E-02 1.19748E-02 
1.49670E-02 1.20654E-02 
1.55669E-02 1.21263E-02 
1.62204E-02 1.21545E-02 
1.69289E-02 1.21483E-02 
1.76935E-02 1.21107E-02 
1.85176E-02 1.20582E-02 
1.94128E-02 1.20487E-02 
2.04221E-02 1.22212E-02 
2.16389E-02 1.27022E-02 
2.31007E-02 1.32616E-02 
2.46699E-02 1.34630E-02 
1.07046E-02 1.08908E-02 
1.09682E-02 1.11232E-02 
1.20650E-02 1.08726E-02 
1.22991E-02 1.10725E-02 
1.25550E-02 1.12690E-02 
1.28347E-02 1.14598E-02 
1.31406E-02 1.16426E-02 
1.33967E-02 1.17767E-02 
1.34750E-02 1.18146E-02 
1.38697E-02 1.19849E-02 
1.43026E-02 1.21362E-02 
1.47759E-02 1.22649E-02 
1.52916E-02 1.23674E-02 
1.59077E-02 1.23292E-02 
1.64930E-02 1.23754E-02 
1.71314E-02 1.23863E-02 
1.78238E-02 1.23585E-02 
1.85708E-02 1.22895E-02 
1.93726E-02 1.21784E-02 
2.02304E-02 1.20291E-02 
2.11490E-02 1.18600E-02 
2.21497E-02 1.17312E-02 
2.33015E-02 1.17846E-02 
2.47285E-02 1.21408E-02 
2.64351E-02 1.25550E-02 
2.81961E-02 1.25889E-02 
1.20659E-02 1.17298E-02 
1.23803E-02 1.19561E-02 
1.35585E-02 1.15616E-02 
1.38374E-02 1.17554E-02 
1.41434E-02 1.19389E-02 
1.44788E-02 1.21095E-02 
1.48456E-02 1.22645E-02 
1.51523E-02 1.23718E-02 
1.52459E-02 1.24009E-02 
1.57170E-02 1.25238E-02 
1.62312E-02 1.26181E-02 
1.67899E-02 1.26802E-02 
1.73945E-02 1.27069E-02 
1.80803E-02 1.25837E-02 
1.87583E-02 1.25376E-02 
1.94905E-02 1.24473E-02 
2.02767E-02 1.23101E-02 
2.11161E-02 1.21242E-02 
2.20080E-02 1.18899E-02 
2.29530E-02 1.16122E-02 
2.39584E-02 1.13108E-02 
2.50557E-02 1.10476E-02 
2.63427E-02 1.09631E-02 
2.79751E-02 1.11693E-02 
2.99186E-02 1.14108E-02 
3.18540E-02 1.12592E-02 
1.35360E-02 1.25204E-02 
1.39144E-02 1.27231E-02 
1.51528E-02 1.21813E-02 
1.54890E-02 1.23519E-02 
1.58579E-02 1.25042E-02 
1.62613E-02 1.26353E-02 
1.67011E-02 1.27421E-02 
1.70672E-02 1.28062E-02 
1.71787E-02 1.28217E-02 
1.77375E-02 1.28737E-02 
1.83429E-02 1.28872E-02 
1.89956E-02 1.28590E-02 
1.96957E-02 1.27863E-02 
2.04514E-02 1.25609E-02 
2.12248E-02 1.24006E-02 
2.20512E-02 1.21885E-02 
2.29288E-02 1.19226E-02 
2.38557E-02 1.16025E-02 
2.48299E-02 1.12294E-02 
2.58519E-02 1.08100E-02 
2.69315E-02 1.03650E-02 
2.81121E-02 9.95617E-03 
2.95221E-02 9.71911E-03 
3.13497E-02 9.75279E-03 
3.35167E-02 9.79797E-03 
3.56034E-02 9.44870E-03 
1.51244E-02 1.32196E-02 
1.55810E-02 1.33763E-02 
1.68552E-02 1.26896E-02 
1.72628E-02 1.28156E-02 
1.77080E-02 1.29143E-02 
1.81923E-02 1.29827E-02 
1.87167E-02 1.30178E-02 
1.91506E-02 1.30205E-02 
1.92821E-02 1.30170E-02 
1.99383E-02 1.29727E-02 
2.06429E-02 1.28806E-02 
2.13952E-02 1.27381E-02 
2.21942E-02 1.25431E-02 
2.30174E-02 1.22000E-02 
2.38845E-02 1.19061E-02 
2.48005E-02 1.15545E-02 
2.57622E-02 1.11448E-02 
2.67663E-02 1.06778E-02 
2.78099E-02 1.01561E-02 
2.88933E-02 9.58773E-03 
3.00296E-02 8.99400E-03 
3.12747E-02 8.43478E-03 
3.27897E-02 8.03641E-03 
3.47958E-02 7.88109E-03 
3.71656E-02 7.71288E-03 
3.93743E-02 7.16184E-03 
1.68470E-02 1.37761E-02 
1.73967E-02 1.38606E-02 
1.86807E-02 1.30366E-02 
1.91740E-02 1.30926E-02 
1.97087E-02 1.31122E-02 
2.02856E-02 1.30925E-02 
2.09049E-02 1.30310E-02 
2.14133E-02 1.29531E-02 
2.15667E-02 1.29252E-02 
2.23273E-02 1.27593E-02 
2.31353E-02 1.25376E-02 
2.39890E-02 1.22585E-02 
2.48857E-02 1.19213E-02 
2.57703E-02 1.14482E-02 
2.67243E-02 1.10056E-02 
2.77201E-02 1.05023E-02 
2.87532E-02 9.93940E-03 
2.98189E-02 9.31919E-03 
3.09134E-02 8.64593E-03 
3.20375E-02 7.92847E-03 
3.32077E-02 7.18834E-03 
3.44937E-02 6.48142E-03 
3.60908E-02 5.92014E-03 
3.82527E-02 5.56630E-03 
4.07982E-02 5.17546E-03 
4.30944E-02 4.42733E-03 
1.87242E-02 1.41303E-02 
1.93806E-02 1.41140E-02 
2.06484E-02 1.31645E-02 
2.12405E-02 1.31234E-02 
2.18760E-02 1.30372E-02 
2.25549E-02 1.29037E-02 
2.32765E-02 1.27209E-02 
2.38634E-02 1.25445E-02 
2.40396E-02 1.24871E-02 
2.49071E-02 1.21766E-02 
2.58183E-02 1.18046E-02 
2.67698E-02 1.13711E-02 
2.77578E-02 1.08765E-02 
2.86935E-02 1.02660E-02 
2.97218E-02 9.66587E-03 
3.07819E-02 9.00548E-03 
3.18680E-02 8.28745E-03 
3.29742E-02 7.51560E-03 
3.40962E-02 6.69560E-03 
3.52353E-02 5.83716E-03 
3.64124E-02 4.96101E-03 
3.77115E-02 4.11694E-03 
3.93632E-02 3.39893E-03 
4.16527E-02 2.84511E-03 
4.43412E-02 2.23112E-03 
4.66867E-02 1.29948E-03 
2.07777E-02 1.42184E-02 
2.15519E-02 1.40726E-02 
2.27789E-02 1.30121E-02 
2.34798E-02 1.28470E-02 
2.42241E-02 1.26297E-02 
2.50104E-02 1.23586E-02 
2.58370E-02 1.20327E-02 
2.65028E-02 1.17425E-02 
2.67016E-02 1.16513E-02 
2.76731E-02 1.11780E-02 
2.86813E-02 1.06408E-02 
2.97213E-02 1.00411E-02 
3.07879E-02 9.38093E-03 
3.17597E-02 8.63183E-03 
3.28440E-02 7.87337E-03 
3.39473E-02 7.05863E-03 
3.50626E-02 6.19184E-03 
3.61833E-02 5.27831E-03 
3.73048E-02 4.32489E-03 
3.84295E-02 3.34177E-03 
3.95830E-02 2.34800E-03 
4.08646E-02 1.38514E-03 
4.25397E-02 5.24370E-04 
4.49242E-02 -2.22483E-04 
4.77186E-02 -1.05109E-03 
5.00727E-02 -2.14435E-03 
2.30279E-02 1.39762E-02 
2.39265E-02 1.36745E-02 
2.50900E-02 1.25200E-02 
2.59054E-02 1.22069E-02 
2.67612E-02 1.18365E-02 
2.76551E-02 1.14085E-02 
2.85839E-02 1.09229E-02 
2.93245E-02 1.05081E-02 
2.95443E-02 1.03804E-02 
3.06104E-02 9.73300E-03 
3.17029E-02 9.02302E-03 
3.28157E-02 8.25343E-03 
3.39421E-02 7.42796E-03 
3.49306E-02 6.54624E-03 
3.60469E-02 5.63723E-03 
3.71670E-02 4.67961E-03 
3.82832E-02 3.67911E-03 
3.93884E-02 2.64229E-03 
4.04783E-02 1.57691E-03 
4.15565E-02 4.93141E-04 
4.26539E-02 -5.92537E-04 
4.38851E-02 -1.64886E-03 
4.55507E-02 -2.63122E-03 
4.79942E-02 -3.55594E-03 
5.08541E-02 -4.58197E-03 
5.31757E-02 -5.80777E-03 
2.54907E-02 1.33450E-02 
2.65149E-02 1.28659E-02 
2.75946E-02 1.16357E-02 
2.85241E-02 1.11556E-02 
2.94883E-02 1.06163E-02 
3.04835E-02 1.00186E-02 
3.15055E-02 9.36387E-03 
3.23117E-02 8.81930E-03 
3.25496E-02 8.65399E-03 
3.36943E-02 7.82974E-03 
3.48519E-02 6.94826E-03 
3.60153E-02 6.01413E-03 
3.71769E-02 5.03260E-03 
3.81586E-02 4.03178E-03 
3.92783E-02 2.98873E-03 
4.03849E-02 1.90818E-03 
4.14702E-02 7.97105E-04 
4.25273E-02 -3.36962E-04 
4.35522E-02 -1.48577E-03 
4.45507E-02 -2.63967E-03 
4.55588E-02 -3.78565E-03 
4.67068E-02 -4.90453E-03 
4.83289E-02 -5.98130E-03 
5.07936E-02 -7.06148E-03 
5.36772E-02 -8.26018E-03 
5.59261E-02 -9.58400E-03 
2.81603E-02 1.22833E-02 
2.93039E-02 1.16131E-02 
3.02822E-02 1.03268E-02 
3.13183E-02 9.66917E-03 
3.23805E-02 8.95371E-03 
3.34637E-02 8.18253E-03 
3.45627E-02 7.35832E-03 
3.54203E-02 6.68626E-03 
3.56718E-02 6.48438E-03 
3.68722E-02 5.49075E-03 
3.80696E-02 4.44922E-03 
3.92561E-02 3.36581E-03 
4.04234E-02 2.24708E-03 
4.13714E-02 1.14836E-03 
4.24627E-02 -3.67438E-06 
4.35230E-02 -1.17924E-03 
4.45442E-02 -2.37047E-03 
4.55198E-02 -3.56923E-03 
4.64468E-02 -4.76722E-03 
4.73331E-02 -5.95584E-03 
4.82206E-02 -7.12634E-03 
4.92543E-02 -8.27298E-03 
5.08002E-02 -9.41237E-03 
5.32482E-02 -1.06191E-02 
5.61140E-02 -1.19590E-02 
5.82531E-02 -1.33427E-02 
3.10685E-02 1.07434E-02 
3.23197E-02 9.87469E-03 
3.31796E-02 8.55212E-03 
3.43089E-02 7.71282E-03 
3.54527E-02 6.82063E-03 
3.66050E-02 5.87906E-03 
3.77596E-02 4.89210E-03 
3.86504E-02 4.10018E-03 
3.89100E-02 3.86433E-03 
4.01380E-02 2.71620E-03 
4.13451E-02 1.53328E-03 
4.25227E-02 3.22767E-04 
4.36625E-02 -9.07748E-04 
4.45475E-02 -2.07789E-03 
4.55759E-02 -3.30834E-03 
4.65552E-02 -4.54602E-03 
4.74778E-02 -5.78258E-03 
4.83378E-02 -7.00971E-03 
4.91338E-02 -8.21949E-03 
4.98761E-02 -9.40492E-03 
5.06122E-02 -1.05622E-02 
5.15017E-02 -1.17002E-02 
5.29396E-02 -1.28684E-02 
5.53338E-02 -1.41702E-02 
5.81416E-02 -1.56172E-02 
6.01362E-02 -1.70218E-02 
3.41776E-02 8.71960E-03 
3.55162E-02 7.65638E-03 
3.62431E-02 6.31911E-03 
3.74444E-02 5.30498E-03 
3.86463E-02 4.24646E-03 
3.98419E-02 3.14836E-03 
4.10243E-02 2.01585E-03 
4.19258E-02 1.11955E-03 
4.21866E-02 8.54612E-04 
4.34092E-02 -4.22797E-04 
4.45916E-02 -1.71880E-03 
4.57253E-02 -3.02534E-03 
4.68024E-02 -4.33421E-03 
4.75941E-02 -5.54339E-03 
4.85251E-02 -6.81563E-03 
4.93896E-02 -8.07749E-03 
5.01807E-02 -9.32051E-03 
5.08939E-02 -1.05367E-02 
5.15292E-02 -1.17189E-02 
5.20998E-02 -1.28621E-02 
5.26587E-02 -1.39682E-02 
5.33789E-02 -1.50609E-02 
5.46810E-02 -1.62231E-02 
5.69871E-02 -1.75846E-02 
5.96997E-02 -1.91011E-02 
6.15213E-02 -2.04881E-02 
3.74728E-02 6.20916E-03 
3.88723E-02 4.96451E-03 
3.94519E-02 3.63514E-03 
4.06981E-02 2.46187E-03 
4.19290E-02 1.25598E-03 
4.31373E-02 2.34017E-05 
4.43156E-02 -1.22971E-03 
4.52022E-02 -2.20929E-03 
4.54568E-02 -2.49685E-03 
4.66376E-02 -3.87117E-03 
4.77587E-02 -5.24552E-03 
4.88119E-02 -6.61141E-03 
4.97901E-02 -7.96044E-03 
5.04584E-02 -9.17293E-03 
5.12584E-02 -1.04474E-02 
5.19757E-02 -1.16934E-02 
5.26047E-02 -1.29027E-02 
5.31424E-02 -1.40681E-02 
5.35908E-02 -1.51837E-02 
5.39659E-02 -1.62470E-02 
5.43259E-02 -1.72654E-02 
5.48558E-02 -1.82780E-02 
5.59982E-02 -1.94000E-02 
5.81850E-02 -2.07860E-02 
6.07689E-02 -2.23342E-02 
6.23942E-02 -2.36670E-02 
4.09206E-02 3.23081E-03 
4.23486E-02 1.82729E-03 
4.27669E-02 5.29800E-04 
4.40256E-02 -7.78178E-04 
4.52519E-02 -2.10421E-03 
4.64383E-02 -3.44151E-03 
4.75774E-02 -4.78323E-03 
4.84218E-02 -5.81996E-03 
4.86621E-02 -6.12232E-03 
4.97630E-02 -7.55514E-03 
5.07851E-02 -8.96797E-03 
5.17213E-02 -1.03523E-02 
5.25652E-02 -1.17001E-02 
5.30813E-02 -1.28782E-02 
5.37188E-02 -1.41141E-02 
5.42596E-02 -1.53037E-02 
5.46995E-02 -1.64396E-02 
5.50373E-02 -1.75157E-02 
5.52771E-02 -1.85276E-02 
5.54376E-02 -1.94757E-02 
5.55822E-02 -2.03731E-02 
5.59059E-02 -2.12740E-02 
5.68693E-02 -2.23241E-02 
5.89098E-02 -2.36999E-02 
6.13364E-02 -2.52431E-02 
6.27478E-02 -2.64891E-02 
4.44769E-02 -1.79175E-04 
4.58961E-02 -1.71040E-03 
4.61392E-02 -2.95069E-03 
4.73741E-02 -4.36120E-03 
4.85590E-02 -5.77309E-03 
4.96864E-02 -7.17902E-03 
5.07494E-02 -8.57176E-03 
5.15233E-02 -9.63575E-03 
5.17412E-02 -9.94406E-03 
5.27240E-02 -1.13927E-02 
5.36102E-02 -1.28009E-02 
5.43939E-02 -1.41606E-02 
5.50704E-02 -1.54642E-02 
5.54079E-02 -1.65701E-02 
5.58550E-02 -1.77269E-02 
5.61939E-02 -1.88209E-02 
5.64223E-02 -1.98459E-02 
5.65407E-02 -2.07970E-02 
5.65554E-02 -2.16717E-02 
5.64880E-02 -2.24733E-02 
5.64061E-02 -2.32209E-02 
5.65133E-02 -2.39826E-02 
5.72835E-02 -2.49325E-02 
5.91554E-02 -2.62658E-02 
6.14011E-02 -2.77697E-02 
6.25872E-02 -2.89010E-02 
4.80881E-02 -3.96815E-03 
4.94580E-02 -5.58851E-03 
4.95121E-02 -6.74513E-03 
5.06843E-02 -8.21970E-03 
5.17891E-02 -9.67763E-03 
5.28195E-02 -1.11114E-02 
5.37691E-02 -1.25136E-02 
5.44447E-02 -1.35726E-02 
5.46321E-02 -1.38774E-02 
5.54596E-02 -1.52969E-02 
5.61750E-02 -1.66559E-02 
5.67739E-02 -1.79473E-02 
5.72530E-02 -1.91646E-02 
5.73892E-02 -2.01615E-02 
5.76224E-02 -2.12011E-02 
5.77390E-02 -2.21633E-02 
5.77386E-02 -2.30432E-02 
5.76236E-02 -2.38377E-02 
5.74026E-02 -2.45464E-02 
5.70996E-02 -2.51754E-02 
5.67860E-02 -2.57495E-02 
5.66718E-02 -2.63498E-02 
5.72399E-02 -2.71756E-02 
5.89263E-02 -2.84373E-02 
6.09731E-02 -2.98714E-02 
6.19284E-02 -3.08653E-02 
5.16582E-02 -8.02807E-03 
5.29374E-02 -9.69298E-03 
5.27910E-02 -1.07399E-02 
5.38618E-02 -1.22354E-02 
5.48489E-02 -1.36960E-02 
5.57462E-02 -1.51141E-02 
5.65481E-02 -1.64829E-02 
5.71000E-02 -1.75039E-02 
5.72498E-02 -1.77957E-02 
5.78897E-02 -1.91416E-02 
5.84047E-02 -2.04085E-02 
5.87924E-02 -2.15906E-02 
5.90513E-02 -2.26829E-02 
5.89697E-02 -2.35387E-02 
5.89732E-02 -2.44280E-02 
5.88550E-02 -2.52280E-02 
5.86166E-02 -2.59355E-02 
5.82625E-02 -2.65490E-02 
5.78033E-02 -2.70703E-02 
5.72654E-02 -2.75083E-02 
5.67228E-02 -2.78931E-02 
5.63902E-02 -2.83172E-02 
5.67546E-02 -2.90016E-02 
5.82455E-02 -3.01678E-02 
6.00832E-02 -3.15070E-02 
6.08103E-02 -3.23482E-02 
5.51901E-02 -1.23594E-02 
5.63349E-02 -1.40211E-02 
5.59732E-02 -1.49300E-02 
5.69024E-02 -1.64010E-02 
5.77333E-02 -1.78188E-02 
5.84606E-02 -1.91765E-02 
5.90800E-02 -2.04678E-02 
5.94831E-02 -2.14177E-02 
5.95881E-02 -2.16869E-02 
6.00083E-02 -2.29147E-02 
