PdfType: replica
-2.24468E-04 -1.99437E-05 
-2.37999E-04 -1.75293E-05 
-2.48865E-04 -1.54778E-05 
-2.52107E-04 -1.48440E-05 
-2.67952E-04 -1.15869E-05 
-2.84431E-04 -7.88205E-06 
-3.01499E-04 -3.64318E-06 
-3.19093E-04 1.22867E-06 
-3.28583E-04 7.54087E-06 
-3.47353E-04 1.45380E-05 
-3.66320E-04 2.25929E-05 
-3.85324E-04 3.18736E-05 
-4.04229E-04 4.25662E-05 
-4.23080E-04 5.48688E-05 
-4.42641E-04 6.89728E-05 
-4.66338E-04 8.50216E-05 
-5.06169E-04 1.03132E-04 
-5.92161E-04 1.24120E-04 
-7.53801E-04 1.51802E-04 
-9.44962E-04 1.92032E-04 
-1.07017E-03 2.44777E-04 
-2.19504E-04 -2.56545E-05 
-2.26929E-04 -2.46135E-05 
-1.98205E-04 -2.08240E-05 
-2.09558E-04 -1.90040E-05 
-2.21460E-04 -1.69935E-05 
-2.33916E-04 -1.47581E-05 
-2.46927E-04 -1.22566E-05 
-2.57371E-04 -1.01081E-05 
-2.60486E-04 -9.44065E-06 
-2.75700E-04 -5.98680E-06 
-2.91493E-04 -2.01939E-06 
-3.07809E-04 2.55645E-06 
-3.24567E-04 7.84880E-06 
-3.32989E-04 1.47235E-05 
-3.50587E-04 2.23574E-05 
-3.68218E-04 3.11625E-05 
-3.85694E-04 4.13198E-05 
-4.02846E-04 5.30294E-05 
-4.19680E-04 6.65052E-05 
-4.36934E-04 8.19602E-05 
-4.58037E-04 9.95818E-05 
-4.95068E-04 1.19614E-04 
-5.78166E-04 1.43227E-04 
-7.36373E-04 1.74810E-04 
-9.22072E-04 2.20174E-04 
-1.03894E-03 2.78304E-04 
-2.28423E-04 -2.26892E-05 
-2.35575E-04 -2.16687E-05 
-2.06256E-04 -1.74902E-05 
-2.17234E-04 -1.55859E-05 
-2.28743E-04 -1.34572E-05 
-2.40785E-04 -1.10648E-05 
-2.53356E-04 -8.36202E-06 
-2.63435E-04 -6.02370E-06 
-2.66439E-04 -5.29473E-06 
-2.81093E-04 -1.50658E-06 
-2.96264E-04 2.86911E-06 
-3.11879E-04 7.93618E-06 
-3.27841E-04 1.38121E-05 
-3.35206E-04 2.14207E-05 
-3.51630E-04 2.98704E-05 
-3.67907E-04 3.96150E-05 
-3.83813E-04 5.08487E-05 
-3.99142E-04 6.37856E-05 
-4.13863E-04 7.86557E-05 
-4.28679E-04 9.56939E-05 
-4.47013E-04 1.15133E-04 
-4.81003E-04 1.37354E-04 
-5.60836E-04 1.63912E-04 
-7.15008E-04 1.99814E-04 
-8.94415E-04 2.50815E-04 
-1.00203E-03 3.14823E-04 
-2.35452E-04 -2.10631E-05 
-2.42422E-04 -1.99624E-05 
-2.12550E-04 -1.52374E-05 
-2.23228E-04 -1.31396E-05 
-2.34416E-04 -1.07786E-05 
-2.46109E-04 -8.10991E-06 
-2.58298E-04 -5.08127E-06 
-2.68055E-04 -2.45273E-06 
-2.70959E-04 -1.63214E-06 
-2.85099E-04 2.63807E-06 
-2.99682E-04 7.57749E-06 
-3.14619E-04 1.32993E-05 
-3.29790E-04 1.99305E-05 
-3.36071E-04 2.84500E-05 
-3.51283E-04 3.79019E-05 
-3.66144E-04 4.87824E-05 
-3.80395E-04 6.12990E-05 
-3.93788E-04 7.56801E-05 
-4.06249E-04 9.21717E-05 
-4.18443E-04 1.11032E-04 
-4.33779E-04 1.32542E-04 
-4.64431E-04 1.57232E-04 
-5.40575E-04 1.87083E-04 
-6.90056E-04 2.27774E-04 
-8.62271E-04 2.84979E-04 
-9.59658E-04 3.55400E-04 
-2.41646E-04 -1.99491E-05 
-2.48506E-04 -1.86656E-05 
-2.18081E-04 -1.32384E-05 
-2.28508E-04 -1.08363E-05 
-2.39417E-04 -8.12774E-06 
-2.50799E-04 -5.06262E-06 
-2.62636E-04 -1.58237E-06 
-2.72086E-04 1.43765E-06 
-2.74894E-04 2.38017E-06 
-2.88532E-04 7.28133E-06 
-3.02526E-04 1.29411E-05 
-3.16766E-04 1.94822E-05 
-3.31110E-04 2.70416E-05 
-3.36236E-04 3.66482E-05 
-3.50152E-04 4.72897E-05 
-3.63489E-04 5.95037E-05 
-3.75948E-04 7.35111E-05 
-3.87238E-04 8.95547E-05 
-3.97238E-04 1.07897E-04 
-4.06570E-04 1.28819E-04 
-4.18620E-04 1.52658E-04 
-4.45579E-04 1.80108E-04 
-5.17546E-04 2.13627E-04 
-6.61610E-04 2.59632E-04 
-8.25649E-04 3.23669E-04 
-9.11716E-04 4.01075E-04 
-2.47862E-04 -1.85135E-05 
-2.54652E-04 -1.69495E-05 
-2.23631E-04 -1.06705E-05 
-2.33825E-04 -7.85774E-06 
-2.44467E-04 -4.69051E-06 
-2.55541E-04 -1.11249E-06 
-2.67020E-04 2.94161E-06 
-2.76154E-04 6.45197E-06 
-2.78862E-04 7.54605E-06 
-2.91969E-04 1.32242E-05 
-3.05329E-04 1.97585E-05 
-3.18812E-04 2.72817E-05 
-3.32250E-04 3.59410E-05 
-3.36102E-04 4.68075E-05 
-3.48591E-04 5.88256E-05 
-3.60247E-04 7.25705E-05 
-3.70727E-04 8.82771E-05 
-3.79695E-04 1.06202E-04 
-3.86977E-04 1.26625E-04 
-3.93150E-04 1.49853E-04 
-4.01566E-04 1.76281E-04 
-4.24411E-04 2.06793E-04 
-4.91647E-04 2.44383E-04 
-6.29483E-04 2.96278E-04 
-7.84257E-04 3.67837E-04 
-8.57806E-04 4.52836E-04 
-2.54693E-04 -1.59868E-05 
-2.61422E-04 -1.40522E-05 
-2.29720E-04 -6.77834E-06 
-2.39665E-04 -3.45504E-06 
-2.50019E-04 2.76194E-07 
-2.60756E-04 4.47842E-06 
-2.71839E-04 9.22417E-06 
-2.80618E-04 1.33208E-05 
-2.83214E-04 1.45953E-05 
-2.95722E-04 2.11934E-05 
-3.08366E-04 2.87542E-05 
-3.20990E-04 3.74209E-05 
-3.33399E-04 4.73508E-05 
-3.35815E-04 5.96483E-05 
-3.46700E-04 7.32305E-05 
-3.56469E-04 8.87056E-05 
-3.64735E-04 1.06322E-04 
-3.71109E-04 1.26351E-04 
-3.75363E-04 1.49089E-04 
-3.78021E-04 1.74869E-04 
-3.82397E-04 2.04154E-04 
-4.00646E-04 2.38043E-04 
-4.62518E-04 2.80133E-04 
-5.93221E-04 3.38549E-04 
-7.37523E-04 4.18377E-04 
-7.97237E-04 5.11611E-04 
-2.62459E-04 -1.16931E-05 
-2.69107E-04 -9.30577E-06 
-2.36597E-04 -8.99194E-07 
-2.46251E-04 3.02889E-06 
-2.56265E-04 7.42470E-06 
-2.66603E-04 1.23587E-05 
-2.77219E-04 1.79111E-05 
-2.85582E-04 2.26886E-05 
-2.88045E-04 2.41721E-05 
-2.99852E-04 3.18322E-05 
-3.11658E-04 4.05720E-05 
-3.23283E-04 5.05450E-05 
-3.34500E-04 6.19190E-05 
-3.35277E-04 7.58196E-05 
-3.44338E-04 9.11579E-05 
-3.51972E-04 1.08567E-04 
-3.57741E-04 1.28311E-04 
-3.61200E-04 1.50673E-04 
-3.62064E-04 1.75967E-04 
-3.60800E-04 2.04556E-04 
-3.60671E-04 2.36976E-04 
-3.73777E-04 2.74572E-04 
-4.29577E-04 3.21624E-04 
-5.52129E-04 3.87243E-04 
-6.84618E-04 4.76147E-04 
-7.29049E-04 5.78292E-04 
-2.71228E-04 -5.05290E-06 
-2.77750E-04 -2.13610E-06 
-2.44271E-04 7.53871E-06 
-2.53563E-04 1.21627E-05 
-2.63158E-04 1.73219E-05 
-2.73011E-04 2.30945E-05 
-2.83062E-04 2.95695E-05 
-2.90923E-04 3.51236E-05 
-2.93228E-04 3.68453E-05 
-3.04198E-04 4.57132E-05 
-3.15012E-04 5.57890E-05 
-3.25461E-04 6.72372E-05 
-3.35287E-04 8.02359E-05 
-3.34183E-04 9.59170E-05 
-3.41163E-04 1.13213E-04 
-3.46371E-04 1.32772E-04 
-3.49315E-04 1.54870E-04 
-3.49493E-04 1.79806E-04 
-3.46557E-04 2.07911E-04 
-3.40910E-04 2.39577E-04 
-3.35758E-04 2.75426E-04 
-3.43109E-04 3.17078E-04 
-3.92041E-04 3.69587E-04 
-5.05305E-04 4.43146E-04 
-6.24491E-04 5.41992E-04 
-6.52056E-04 6.53758E-04 
-2.80857E-04 4.43544E-06 
-2.87186E-04 7.95640E-06 
-2.52543E-04 1.90352E-05 
-2.61382E-04 2.44471E-05 
-2.70458E-04 3.04706E-05 
-2.79714E-04 3.71926E-05 
-2.89077E-04 4.47110E-05 
-2.96333E-04 5.11428E-05 
-2.98448E-04 5.31333E-05 
-3.08417E-04 6.33632E-05 
-3.18056E-04 7.49424E-05 
-3.27122E-04 8.80461E-05 
-3.35323E-04 1.02862E-04 
-3.32063E-04 1.20512E-04 
-3.36666E-04 1.39981E-04 
-3.39117E-04 1.61920E-04 
-3.38868E-04 1.86618E-04 
-3.35354E-04 2.14387E-04 
-3.28161E-04 2.45574E-04 
-3.17621E-04 2.80604E-04 
-3.06869E-04 3.20193E-04 
-3.07790E-04 3.66276E-04 
-3.48967E-04 4.24773E-04 
-4.51672E-04 5.07065E-04 
-5.55906E-04 6.16778E-04 
-5.64876E-04 7.38913E-04 
-2.91036E-04 1.72252E-05 
-2.97091E-04 2.14274E-05 
-2.61057E-04 3.40484E-05 
-2.69332E-04 4.03456E-05 
-2.77770E-04 4.73416E-05 
-2.86301E-04 5.51325E-05 
-2.94833E-04 6.38256E-05 
-3.01363E-04 7.12449E-05 
-3.03250E-04 7.35379E-05 
-3.12029E-04 8.52984E-05 
-3.20280E-04 9.85639E-05 
-3.27727E-04 1.13520E-04 
-3.34039E-04 1.30366E-04 
-3.28312E-04 1.50186E-04 
-3.30208E-04 1.72066E-04 
-3.29534E-04 1.96637E-04 
-3.25683E-04 2.24201E-04 
-3.18022E-04 2.55083E-04 
-3.06066E-04 2.89646E-04 
-2.90071E-04 3.28350E-04 
-2.73089E-04 3.72015E-04 
-2.66833E-04 4.22931E-04 
-2.99276E-04 4.87987E-04 
-3.90006E-04 5.79864E-04 
-4.77461E-04 7.01429E-04 
-4.65954E-04 8.34714E-04 
-3.01335E-04 3.37582E-05 
-3.07022E-04 3.87260E-05 
-2.69339E-04 5.30311E-05 
-2.76927E-04 6.03216E-05 
-2.84591E-04 6.84104E-05 
-2.92247E-04 7.74037E-05 
-2.99787E-04 8.74186E-05 
-3.05454E-04 9.59486E-05 
-3.07072E-04 9.85816E-05 
-3.14448E-04 1.12061E-04 
-3.21073E-04 1.27218E-04 
-3.26635E-04 1.44247E-04 
-3.30763E-04 1.63357E-04 
-3.22226E-04 1.85571E-04 
-3.21048E-04 2.10123E-04 
-3.16843E-04 2.37604E-04 
-3.08937E-04 2.68328E-04 
-2.96629E-04 3.02632E-04 
-2.79355E-04 3.40893E-04 
-2.57291E-04 3.83606E-04 
-2.33386E-04 4.31710E-04 
-2.19137E-04 4.87890E-04 
-2.41759E-04 5.60120E-04 
-3.18942E-04 6.62495E-04 
-3.87604E-04 7.96962E-04 
-3.53573E-04 9.42213E-04 
-3.11237E-04 5.45022E-05 
-3.16451E-04 6.03322E-05 
-2.76830E-04 7.64668E-05 
-2.83592E-04 8.48739E-05 
-2.90334E-04 9.41935E-05 
-2.96953E-04 1.04542E-04 
-3.03320E-04 1.16047E-04 
-3.07974E-04 1.25828E-04 
-3.09276E-04 1.28844E-04 
-3.15011E-04 1.44257E-04 
-3.19746E-04 1.61537E-04 
-3.23128E-04 1.80888E-04 
-3.24742E-04 2.02526E-04 
-3.13019E-04 2.27378E-04 
-3.08363E-04 2.54896E-04 
-3.00178E-04 2.85598E-04 
-2.87720E-04 3.19808E-04 
-2.70214E-04 3.57871E-04 
-2.47016E-04 4.00181E-04 
-2.18211E-04 4.47269E-04 
-1.86628E-04 5.00203E-04 
-1.63490E-04 5.62113E-04 
-1.75093E-04 6.42176E-04 
-2.36987E-04 7.56026E-04 
-2.84636E-04 9.04508E-04 
-2.25866E-04 1.06258E-03 
-3.20168E-04 7.99880E-05 
-3.24795E-04 8.67942E-05 
-2.82911E-04 1.04905E-04 
-2.88699E-04 1.14573E-04 
-2.94355E-04 1.25284E-04 
-2.99756E-04 1.37165E-04 
-3.04753E-04 1.50353E-04 
-3.08225E-04 1.61547E-04 
-3.09159E-04 1.64995E-04 
-3.12991E-04 1.82589E-04 
-3.15543E-04 2.02255E-04 
-3.16418E-04 2.24209E-04 
-3.15155E-04 2.48674E-04 
-2.99831E-04 2.76437E-04 
-2.91251E-04 3.07248E-04 
-2.78591E-04 3.41517E-04 
-2.61036E-04 3.79572E-04 
-2.37729E-04 4.21768E-04 
-2.07941E-04 4.68510E-04 
-1.71659E-04 5.20370E-04 
-1.31574E-04 5.78556E-04 
-9.85664E-05 6.46695E-04 
-9.78313E-05 7.35297E-04 
-1.42509E-04 8.61664E-04 
-1.66709E-04 1.02534E-03 
-8.07979E-05 1.19710E-03 
-3.27507E-04 1.10845E-04 
-3.31426E-04 1.18763E-04 
-2.86916E-04 1.38994E-04 
-2.91566E-04 1.50092E-04 
-2.95957E-04 1.62383E-04 
-2.99944E-04 1.76003E-04 
-3.03352E-04 1.91101E-04 
-3.05456E-04 2.03895E-04 
-3.05966E-04 2.07831E-04 
-3.07603E-04 2.27887E-04 
-3.07645E-04 2.50242E-04 
-3.05651E-04 2.75120E-04 
-3.01105E-04 3.02747E-04 
-2.81724E-04 3.33720E-04 
-2.68727E-04 3.68194E-04 
-2.51048E-04 4.06412E-04 
-2.27793E-04 4.48711E-04 
-1.98021E-04 4.95448E-04 
-1.60913E-04 5.47040E-04 
-1.16350E-04 6.04100E-04 
-6.68597E-05 6.67992E-04 
-2.29083E-05 7.42892E-04 
-8.38103E-06 8.40784E-04 
-3.37173E-05 9.80775E-04 
-3.17936E-05 1.16088E-03 
8.38546E-05 1.34724E-03 
-3.32592E-04 1.47829E-04 
-3.35672E-04 1.57024E-04 
-2.88129E-04 1.79509E-04 
-2.91464E-04 1.92239E-04 
-2.94393E-04 2.06330E-04 
-2.96748E-04 2.21931E-04 
-2.98324E-04 2.39200E-04 
-2.98855E-04 2.53810E-04 
-2.98876E-04 2.58300E-04 
-2.97994E-04 2.81141E-04 
-2.95163E-04 3.06529E-04 
-2.89893E-04 3.34691E-04 
-2.81615E-04 3.65859E-04 
-2.57671E-04 4.00373E-04 
-2.39713E-04 4.38918E-04 
-2.16410E-04 4.81512E-04 
-1.86788E-04 5.28490E-04 
-1.49819E-04 5.80215E-04 
-1.04588E-04 6.37110E-04 
-5.08603E-05 6.99829E-04 
9.02386E-06 7.69908E-04 
6.50973E-05 8.52133E-04 
9.50170E-05 9.60111E-04 
9.13662E-05 1.11490E-03 
1.22341E-04 1.31273E-03 
2.70532E-04 1.51461E-03 
-3.34709E-04 1.91851E-04 
-3.36807E-04 2.02520E-04 
-2.85777E-04 2.27377E-04 
-2.87601E-04 2.41974E-04 
-2.88851E-04 2.58126E-04 
-2.89331E-04 2.75990E-04 
-2.88804E-04 2.95732E-04 
-2.87531E-04 3.12405E-04 
-2.86993E-04 3.17524E-04 
-2.83226E-04 3.43520E-04 
-2.77115E-04 3.72330E-04 
-2.68114E-04 4.04184E-04 
-2.55601E-04 4.39317E-04 
-2.26535E-04 4.77732E-04 
-2.03006E-04 5.20802E-04 
-1.73408E-04 5.68238E-04 
-1.36680E-04 6.20374E-04 
-9.17049E-05 6.77568E-04 
-3.74642E-05 7.40250E-04 
2.63994E-05 8.09116E-04 
9.77620E-05 8.85890E-04 
1.67250E-04 9.76031E-04 
2.14323E-04 1.09493E-03 
2.34938E-04 1.26574E-03 
2.98166E-04 1.48265E-03 
4.81928E-04 1.70097E-03 
-3.33078E-04 2.43999E-04 
-3.34037E-04 2.56377E-04 
-2.79009E-04 2.83694E-04 
-2.79106E-04 3.00438E-04 
-2.78434E-04 3.18953E-04 
-2.76766E-04 3.39406E-04 
-2.73832E-04 3.61970E-04 
-2.70493E-04 3.80991E-04 
-2.69315E-04 3.86824E-04 
-2.62253E-04 4.16395E-04 
-2.52401E-04 4.49066E-04 
-2.39159E-04 4.85070E-04 
-2.21843E-04 5.24638E-04 
-1.87034E-04 5.67345E-04 
-1.57254E-04 6.15440E-04 
-1.20611E-04 6.68228E-04 
-7.59563E-05 7.26038E-04 
-2.20757E-05 7.89218E-04 
4.21535E-05 8.58201E-04 
1.17223E-04 9.33727E-04 
2.01256E-04 1.01772E-03 
2.85579E-04 1.11639E-03 
3.51743E-04 1.24708E-03 
3.99460E-04 1.43520E-03 
4.98440E-04 1.67256E-03 
7.21040E-04 1.90824E-03 
-3.26820E-04 3.05555E-04 
-3.26466E-04 3.19924E-04 
-2.66871E-04 3.49747E-04 
-2.64997E-04 3.68964E-04 
-2.62130E-04 3.90195E-04 
-2.58006E-04 4.13613E-04 
-2.52317E-04 4.39400E-04 
-2.46618E-04 4.61092E-04 
-2.44708E-04 4.67735E-04 
-2.33883E-04 5.01355E-04 
-2.19771E-04 5.38381E-04 
-2.01708E-04 5.79043E-04 
-1.78952E-04 6.23569E-04 
-1.37706E-04 6.70985E-04 
-1.00913E-04 7.24652E-04 
-5.63881E-05 7.83345E-04 
-2.88977E-06 8.47380E-04 
6.08942E-05 9.17095E-04 
1.36196E-04 9.92918E-04 
2.23652E-04 1.07563E-03 
3.21667E-04 1.16739E-03 
4.22383E-04 1.27521E-03 
5.09767E-04 1.41859E-03 
5.87705E-04 1.62534E-03 
7.26256E-04 1.88456E-03 
9.91210E-04 2.13847E-03 
-3.14930E-04 3.78009E-04 
-3.13065E-04 3.94704E-04 
-2.48273E-04 4.27020E-04 
-2.44154E-04 4.49093E-04 
-2.38779E-04 4.73448E-04 
-2.31847E-04 5.00265E-04 
-2.23010E-04 5.29729E-04 
-2.14613E-04 5.54460E-04 
-2.11867E-04 5.62024E-04 
-1.96749E-04 6.00225E-04 
-1.77783E-04 6.42156E-04 
-1.54245E-04 6.88040E-04 
-1.25327E-04 7.38095E-04 
-7.68729E-05 7.90667E-04 
-3.22096E-05 8.50494E-04 
2.11364E-05 9.15684E-04 
8.45015E-05 9.86531E-04 
1.59299E-04 1.06335E-03 
2.46875E-04 1.14657E-03 
3.48019E-04 1.23701E-03 
4.61456E-04 1.33707E-03 
5.80278E-04 1.45467E-03 
6.91223E-04 1.61163E-03 
8.02802E-04 1.83835E-03 
9.85086E-04 2.12085E-03 
1.29618E-03 2.39379E-03 
-2.96237E-04 4.63085E-04 
-2.92637E-04 4.82502E-04 
-2.21953E-04 5.17222E-04 
-2.15274E-04 5.42595E-04 
-2.07036E-04 5.70546E-04 
-1.96893E-04 6.01259E-04 
-1.84454E-04 6.34920E-04 
-1.72973E-04 6.63103E-04 
-1.69273E-04 6.71709E-04 
-1.49254E-04 7.15090E-04 
-1.24760E-04 7.62536E-04 
-9.50022E-05 8.14262E-04 
-5.91060E-05 8.70471E-04 
-2.58100E-06 9.28664E-04 
5.09174E-05 9.95285E-04 
1.14138E-04 1.06760E-03 
1.88514E-04 1.14587E-03 
2.75561E-04 1.23039E-03 
3.76742E-04 1.32156E-03 
4.93015E-04 1.42026E-03 
6.23460E-04 1.52915E-03 
7.62268E-04 1.65713E-03 
8.99342E-04 1.82857E-03 
1.04831E-03 2.07660E-03 
1.27886E-03 2.38375E-03 
1.64016E-03 2.67645E-03 
-2.69366E-04 5.62737E-04 
-2.63772E-04 5.85346E-04 
-1.86438E-04 6.22282E-04 
-1.76841E-04 6.51472E-04 
-1.65329E-04 6.83562E-04 
-1.51513E-04 7.18736E-04 
-1.34953E-04 7.57178E-04 
-1.19945E-04 7.89278E-04 
-1.15154E-04 7.99066E-04 
-8.95405E-05 8.48288E-04 
-5.87491E-05 9.01921E-04 
-2.19249E-05 9.60164E-04 
2.18742E-05 1.02320E-03 
8.74312E-05 1.08750E-03 
1.50852E-04 1.16158E-03 
2.25129E-04 1.24167E-03 
3.11794E-04 1.32799E-03 
4.12467E-04 1.42079E-03 
5.28729E-04 1.52048E-03 
6.61714E-04 1.62795E-03 
8.10910E-04 1.74616E-03 
9.71764E-04 1.88508E-03 
1.13778E-03 2.07185E-03 
1.32825E-03 2.34250E-03 
1.61199E-03 2.67560E-03 
2.02784E-03 2.98863E-03 
-2.32693E-04 6.79180E-04 
-2.24804E-04 7.05534E-04 
-1.40006E-04 7.44378E-04 
-1.27076E-04 7.77983E-04 
-1.11818E-04 8.14834E-04 
-9.37955E-05 8.55112E-04 
-7.25160E-05 8.98995E-04 
-5.34712E-05 9.35530E-04 
-4.74330E-05 9.46650E-04 
-1.54291E-05 1.00245E-03 
2.25377E-05 1.06300E-03 
6.73907E-05 1.12849E-03 
1.20140E-04 1.19907E-03 
1.95801E-04 1.26997E-03 
2.70369E-04 1.35221E-03 
3.57030E-04 1.44074E-03 
4.57414E-04 1.53573E-03 
5.73243E-04 1.63741E-03 
7.06221E-04 1.74612E-03 
8.57668E-04 1.86283E-03 
1.02753E-03 1.99080E-03 
1.21268E-03 2.14116E-03 
1.41073E-03 2.34404E-03 
1.64717E-03 2.63852E-03 
1.98944E-03 2.99877E-03 
2.46451E-03 3.33252E-03 
-1.84301E-04 8.14896E-04 
-1.73769E-04 8.45646E-04 
-8.06431E-05 8.85948E-04 
-6.39002E-05 9.24656E-04 
-4.43501E-05 9.66978E-04 
-2.15034E-05 1.01309E-03 
5.18578E-06 1.06315E-03 
2.88526E-05 1.10469E-03 
3.63182E-05 1.11731E-03 
7.56246E-05 1.18048E-03 
1.21770E-04 1.24875E-03 
1.75747E-04 1.32227E-03 
2.38635E-04 1.40116E-03 
3.25592E-04 1.47913E-03 
4.12689E-04 1.57024E-03 
5.13223E-04 1.66787E-03 
6.28924E-04 1.77216E-03 
7.61613E-04 1.88324E-03 
9.13113E-04 2.00145E-03 
1.08495E-03 2.12778E-03 
1.27756E-03 2.26584E-03 
1.48949E-03 2.42803E-03 
1.72293E-03 2.64770E-03 
2.01024E-03 2.96712E-03 
2.41681E-03 3.35550E-03 
2.95606E-03 3.71008E-03 
-1.21939E-04 9.72653E-04 
-1.08354E-04 1.00856E-03 
-6.00555E-06 1.04971E-03 
1.51076E-05 1.09431E-03 
3.95848E-05 1.14290E-03 
6.79708E-05 1.19566E-03 
1.00867E-04 1.25271E-03 
1.29831E-04 1.29989E-03 
1.38931E-04 1.31420E-03 
1.86587E-04 1.38561E-03 
2.42058E-04 1.46244E-03 
3.06406E-04 1.54481E-03 
3.80778E-04 1.63280E-03 
4.80357E-04 1.71832E-03 
5.81540E-04 1.81899E-03 
6.97620E-04 1.92637E-03 
8.30419E-04 2.04049E-03 
9.81858E-04 2.16145E-03 
1.15388E-03 2.28953E-03 
1.34821E-03 2.42576E-03 
1.56588E-03 2.57412E-03 
1.80726E-03 2.74837E-03 
2.07976E-03 2.98532E-03 
2.42325E-03 3.33058E-03 
2.90036E-03 3.74783E-03 
3.50907E-03 4.12303E-03 
-4.29758E-05 1.15552E-03 
-2.58555E-05 1.19747E-03 
8.66207E-05 1.23865E-03 
1.12755E-04 1.29005E-03 
1.42900E-04 1.34583E-03 
1.77656E-04 1.40613E-03 
2.17683E-04 1.47107E-03 
2.52722E-04 1.52458E-03 
2.63695E-04 1.54077E-03 
3.20902E-04 1.62135E-03 
3.87010E-04 1.70764E-03 
4.63148E-04 1.79970E-03 
5.50530E-04 1.89758E-03 
6.64205E-04 1.99106E-03 
7.81227E-04 2.10197E-03 
9.14727E-04 2.21966E-03 
1.06661E-03 2.34410E-03 
1.23890E-03 2.47530E-03 
1.43364E-03 2.61347E-03 
1.65279E-03 2.75971E-03 
1.89801E-03 2.91838E-03 
2.17176E-03 3.10472E-03 
2.48730E-03 3.35921E-03 
2.89273E-03 3.73092E-03 
3.44708E-03 4.17741E-03 
4.13081E-03 4.57259E-03 
5.73463E-05 1.37038E-03 
7.86462E-05 1.41952E-03 
2.02308E-04 1.45972E-03 
2.34326E-04 1.51906E-03 
2.71112E-04 1.58316E-03 
3.13328E-04 1.65214E-03 
3.61694E-04 1.72610E-03 
4.03825E-04 1.78677E-03 
4.16981E-04 1.80509E-03 
4.85303E-04 1.89597E-03 
5.63749E-04 1.99280E-03 
6.53516E-04 2.09558E-03 
7.55881E-04 2.20429E-03 
8.85541E-04 2.30621E-03 
1.02067E-03 2.42811E-03 
1.17401E-03 2.55676E-03 
1.34755E-03 2.69202E-03 
1.54338E-03 2.83381E-03 
1.76367E-03 2.98227E-03 
2.01062E-03 3.13855E-03 
2.28658E-03 3.30743E-03 
2.59645E-03 3.50577E-03 
2.96011E-03 3.77802E-03 
3.43478E-03 4.17682E-03 
4.07492E-03 4.65290E-03 
4.84082E-03 5.06714E-03 
1.79476E-04 1.61431E-03 
2.05585E-04 1.67170E-03 
3.41079E-04 1.70971E-03 
3.79799E-04 1.77800E-03 
4.24148E-04 1.85142E-03 
4.74849E-04 1.93003E-03 
5.32678E-04 2.01389E-03 
5.82840E-04 2.08239E-03 
5.98465E-04 2.10302E-03 
6.79332E-04 2.20504E-03 
7.71655E-04 2.31315E-03 
8.76694E-04 2.42731E-03 
9.95784E-04 2.54739E-03 
1.14300E-03 2.65785E-03 
1.29820E-03 2.79103E-03 
1.47342E-03 2.93076E-03 
1.67075E-03 3.07680E-03 
1.89233E-03 3.22896E-03 
2.14045E-03 3.38731E-03 
2.41753E-03 3.55303E-03 
2.72671E-03 3.73137E-03 
3.07555E-03 3.94088E-03 
3.49124E-03 4.23011E-03 
4.04079E-03 4.65529E-03 
4.77304E-03 5.15977E-03 
5.62598E-03 5.59091E-03 
3.28874E-04 1.89444E-03 
