PdfType: replica
1.36477E-04 1.93750E-03 
1.48818E-04 1.99746E-03 
1.58711E-04 2.06009E-03 
1.64567E-04 2.11061E-03 
1.65971E-04 2.12575E-03 
1.70695E-04 2.20036E-03 
1.72097E-04 2.27942E-03 
1.70150E-04 2.36346E-03 
1.64918E-04 2.45302E-03 
1.83808E-04 2.56271E-03 
1.71993E-04 2.66168E-03 
1.56619E-04 2.76894E-03 
1.38123E-04 2.88538E-03 
1.16955E-04 3.01189E-03 
9.31245E-05 3.14956E-03 
6.45635E-05 3.29996E-03 
2.10952E-05 3.46657E-03 
-7.47225E-05 3.65949E-03 
-3.21379E-04 3.90578E-03 
-8.28434E-04 4.24469E-03 
-1.46978E-03 4.66410E-03 
-1.93557E-03 5.08551E-03 
2.10694E-04 1.97388E-03 
2.35374E-04 2.03670E-03 
2.38098E-04 2.18180E-03 
2.61078E-04 2.24558E-03 
2.82228E-04 2.31180E-03 
3.01347E-04 2.38078E-03 
3.18277E-04 2.45289E-03 
3.29805E-04 2.51105E-03 
3.32911E-04 2.52848E-03 
3.46051E-04 2.61434E-03 
3.56460E-04 2.70522E-03 
3.64231E-04 2.80165E-03 
3.69556E-04 2.90421E-03 
4.04253E-04 3.02655E-03 
4.04730E-04 3.13916E-03 
4.02982E-04 3.26087E-03 
3.99696E-04 3.39251E-03 
3.95587E-04 3.53494E-03 
3.90947E-04 3.68922E-03 
3.83989E-04 3.85705E-03 
3.64774E-04 4.04261E-03 
2.96028E-04 4.25861E-03 
7.97935E-05 4.53907E-03 
-3.90795E-04 4.93112E-03 
-9.84936E-04 5.41393E-03 
-1.39226E-03 5.88654E-03 
3.61459E-04 2.35115E-03 
3.93016E-04 2.42363E-03 
4.09303E-04 2.59369E-03 
4.40158E-04 2.66626E-03 
4.69404E-04 2.74170E-03 
4.96909E-04 2.82035E-03 
5.22595E-04 2.90257E-03 
5.41202E-04 2.96887E-03 
5.46435E-04 2.98873E-03 
5.70110E-04 3.08651E-03 
5.91801E-04 3.18986E-03 
6.11735E-04 3.29931E-03 
6.30246E-04 3.41543E-03 
6.83938E-04 3.55024E-03 
6.99594E-04 3.67694E-03 
7.14640E-04 3.81345E-03 
7.30034E-04 3.96050E-03 
7.46780E-04 4.11889E-03 
7.65480E-04 4.28960E-03 
7.84672E-04 4.47444E-03 
7.94786E-04 4.67834E-03 
7.59141E-04 4.91686E-03 
5.81451E-04 5.23161E-03 
1.59032E-04 5.67807E-03 
-3.73580E-04 6.22537E-03 
-7.09032E-04 6.74789E-03 
5.52944E-04 2.78498E-03 
5.92797E-04 2.86812E-03 
6.27497E-04 3.06444E-03 
6.67866E-04 3.14634E-03 
7.06949E-04 3.23152E-03 
7.44696E-04 3.32035E-03 
7.81113E-04 3.41318E-03 
8.08416E-04 3.48799E-03 
8.16263E-04 3.51039E-03 
8.52895E-04 3.62058E-03 
8.88463E-04 3.73683E-03 
9.23338E-04 3.85968E-03 
9.58015E-04 3.98964E-03 
1.03423E-03 4.13627E-03 
1.06833E-03 4.27718E-03 
1.10374E-03 4.42843E-03 
1.14171E-03 4.59064E-03 
1.18356E-03 4.76448E-03 
1.23021E-03 4.95081E-03 
1.28058E-03 5.15154E-03 
1.32561E-03 5.37237E-03 
1.32969E-03 5.63197E-03 
1.19951E-03 5.98010E-03 
8.38223E-04 6.48100E-03 
3.82886E-04 7.09239E-03 
1.33737E-04 7.66191E-03 
7.94122E-04 3.28090E-03 
8.43958E-04 3.37570E-03 
9.03061E-04 3.59866E-03 
9.54833E-04 3.69027E-03 
1.00576E-03 3.78558E-03 
1.05588E-03 3.88493E-03 
1.10529E-03 3.98869E-03 
1.14314E-03 4.07224E-03 
1.15416E-03 4.09724E-03 
1.20651E-03 4.22006E-03 
1.25891E-03 4.34938E-03 
1.31188E-03 4.48568E-03 
1.36610E-03 4.62943E-03 
1.46874E-03 4.78666E-03 
1.52497E-03 4.94144E-03 
1.58478E-03 5.10686E-03 
1.64971E-03 5.28338E-03 
1.72140E-03 5.47145E-03 
1.80114E-03 5.67182E-03 
1.88824E-03 5.88642E-03 
1.97433E-03 6.12179E-03 
2.02539E-03 6.39994E-03 
1.95257E-03 6.77931E-03 
1.66670E-03 7.33326E-03 
1.30586E-03 8.00661E-03 
1.15847E-03 8.61827E-03 
1.09455E-03 3.84200E-03 
1.15633E-03 3.94933E-03 
1.24699E-03 4.19789E-03 
1.31227E-03 4.29938E-03 
1.37728E-03 4.40494E-03 
1.44214E-03 4.51491E-03 
1.50707E-03 4.62964E-03 
1.55751E-03 4.72189E-03 
1.57232E-03 4.74946E-03 
1.64345E-03 4.88480E-03 
1.71593E-03 5.02692E-03 
1.79048E-03 5.17626E-03 
1.86795E-03 5.33319E-03 
2.00117E-03 5.49904E-03 
2.08360E-03 5.66672E-03 
2.17221E-03 5.84500E-03 
2.26887E-03 6.03412E-03 
2.37556E-03 6.23429E-03 
2.49390E-03 6.44604E-03 
2.62368E-03 6.67135E-03 
2.75731E-03 6.91760E-03 
2.86303E-03 7.21036E-03 
2.85802E-03 7.61727E-03 
2.66278E-03 8.22090E-03 
2.41465E-03 8.95178E-03 
2.38493E-03 9.59838E-03 
1.46539E-03 4.47070E-03 
1.54139E-03 4.59123E-03 
1.67200E-03 4.86252E-03 
1.75312E-03 4.97379E-03 
1.83468E-03 5.08945E-03 
1.91691E-03 5.20979E-03 
2.00012E-03 5.33515E-03 
2.06541E-03 5.43579E-03 
2.08469E-03 5.46584E-03 
2.17796E-03 5.61307E-03 
2.27412E-03 5.76722E-03 
2.37406E-03 5.92860E-03 
2.47886E-03 6.09747E-03 
2.64703E-03 6.26907E-03 
2.76010E-03 6.44786E-03 
2.88235E-03 6.63679E-03 
3.01594E-03 6.83579E-03 
3.16316E-03 7.04476E-03 
3.32601E-03 7.26400E-03 
3.50472E-03 7.49548E-03 
3.69272E-03 7.74749E-03 
3.86108E-03 8.04932E-03 
3.93485E-03 8.47824E-03 
3.84626E-03 9.12605E-03 
3.72982E-03 9.90750E-03 
3.83389E-03 1.05793E-02 
1.91876E-03 5.16710E-03 
2.01161E-03 5.30119E-03 
2.19172E-03 5.59001E-03 
2.29121E-03 5.71062E-03 
2.39201E-03 5.83583E-03 
2.49443E-03 5.96590E-03 
2.59892E-03 6.10112E-03 
2.68152E-03 6.20944E-03 
2.70600E-03 6.24174E-03 
2.82505E-03 6.39967E-03 
2.94877E-03 6.56438E-03 
3.07824E-03 6.73605E-03 
3.21477E-03 6.91477E-03 
3.42238E-03 7.08823E-03 
3.57092E-03 7.27533E-03 
3.73197E-03 7.47153E-03 
3.90802E-03 7.67640E-03 
4.10164E-03 7.88951E-03 
4.31514E-03 8.11085E-03 
4.54926E-03 8.34236E-03 
4.79855E-03 8.59330E-03 
5.03766E-03 8.89687E-03 
5.20134E-03 9.34024E-03 
5.23580E-03 1.00243E-02 
5.27034E-03 1.08465E-02 
5.52399E-03 1.15310E-02 
2.46844E-03 5.92958E-03 
2.58114E-03 6.07716E-03 
2.82130E-03 6.37564E-03 
2.94190E-03 6.50472E-03 
3.06482E-03 6.63848E-03 
3.19050E-03 6.77713E-03 
3.31952E-03 6.92088E-03 
3.42205E-03 7.03570E-03 
3.45253E-03 7.06988E-03 
3.60131E-03 7.23655E-03 
3.75677E-03 7.40955E-03 
3.92025E-03 7.58883E-03 
4.09326E-03 7.77423E-03 
4.34485E-03 7.94452E-03 
4.53404E-03 8.13586E-03 
4.73944E-03 8.33457E-03 
4.96379E-03 8.53981E-03 
5.20992E-03 8.75074E-03 
5.48042E-03 8.96705E-03 
5.77650E-03 9.19066E-03 
6.09402E-03 9.43181E-03 
6.41189E-03 9.72780E-03 
6.67660E-03 1.01759E-02 
6.85065E-03 1.08855E-02 
7.05539E-03 1.17358E-02 
7.47372E-03 1.24177E-02 
3.12811E-03 6.75224E-03 
3.26406E-03 6.91263E-03 
3.57544E-03 7.20982E-03 
3.72001E-03 7.34598E-03 
3.86809E-03 7.48673E-03 
4.02026E-03 7.63218E-03 
4.17723E-03 7.78242E-03 
4.30248E-03 7.90197E-03 
4.33980E-03 7.93747E-03 
4.52248E-03 8.11000E-03 
4.71414E-03 8.28792E-03 
4.91636E-03 8.47094E-03 
5.13088E-03 8.65857E-03 
5.43086E-03 8.81934E-03 
5.66615E-03 9.00931E-03 
5.92165E-03 9.20411E-03 
6.20028E-03 9.40244E-03 
6.50507E-03 9.60304E-03 
6.83882E-03 9.80526E-03 
7.20318E-03 1.00110E-02 
7.59545E-03 1.02317E-02 
7.99957E-03 1.05087E-02 
8.37587E-03 1.09495E-02 
8.70542E-03 1.16713E-02 
9.09871E-03 1.25338E-02 
9.69521E-03 1.31950E-02 
3.91157E-03 7.62553E-03 
4.07457E-03 7.79719E-03 
4.46839E-03 8.07900E-03 
4.63992E-03 8.22024E-03 
4.81633E-03 8.36571E-03 
4.99837E-03 8.51539E-03 
5.18688E-03 8.66920E-03 
5.33781E-03 8.79096E-03 
5.38286E-03 8.82699E-03 
5.60384E-03 9.00131E-03 
5.83640E-03 9.17950E-03 
6.08233E-03 9.36093E-03 
6.34362E-03 9.54478E-03 
6.69612E-03 9.68828E-03 
6.98314E-03 9.86948E-03 
7.29455E-03 1.00521E-02 
7.63342E-03 1.02342E-02 
8.00285E-03 1.04143E-02 
8.40575E-03 1.05913E-02 
8.84416E-03 1.07674E-02 
9.31696E-03 1.09548E-02 
9.81388E-03 1.11995E-02 
1.03112E-02 1.16186E-02 
1.08111E-02 1.23366E-02 
1.14097E-02 1.31923E-02 
1.21956E-02 1.38122E-02 
4.83171E-03 8.53540E-03 
5.02595E-03 8.71575E-03 
5.51277E-03 8.96511E-03 
5.71433E-03 9.10863E-03 
5.92239E-03 9.25567E-03 
6.13781E-03 9.40602E-03 
6.36165E-03 9.55940E-03 
6.54135E-03 9.67990E-03 
6.59507E-03 9.71541E-03 
6.85898E-03 9.88598E-03 
7.13735E-03 1.00582E-02 
7.43219E-03 1.02310E-02 
7.74565E-03 1.04032E-02 
8.15433E-03 1.05202E-02 
8.49872E-03 1.06833E-02 
8.87176E-03 1.08432E-02 
9.27654E-03 1.09979E-02 
9.71609E-03 1.11452E-02 
1.01933E-02 1.12840E-02 
1.07106E-02 1.14164E-02 
1.12684E-02 1.15562E-02 
1.18632E-02 1.17533E-02 
1.24895E-02 1.21345E-02 
1.31726E-02 1.28297E-02 
1.39910E-02 1.36567E-02 
1.49746E-02 1.42127E-02 
5.89944E-03 9.46305E-03 
6.12958E-03 9.64812E-03 
6.71833E-03 9.84547E-03 
6.95315E-03 9.98749E-03 
7.19630E-03 1.01318E-02 
7.44885E-03 1.02781E-02 
7.71199E-03 1.04256E-02 
7.92373E-03 1.05403E-02 
7.98709E-03 1.05738E-02 
8.29878E-03 1.07334E-02 
8.62807E-03 1.08915E-02 
8.97712E-03 1.10466E-02 
9.34818E-03 1.11972E-02 
9.81606E-03 1.12771E-02 
1.02232E-02 1.14105E-02 
1.06632E-02 1.15354E-02 
1.11389E-02 1.16492E-02 
1.16532E-02 1.17496E-02 
1.22087E-02 1.18352E-02 
1.28081E-02 1.19086E-02 
1.34538E-02 1.19848E-02 
1.41495E-02 1.21180E-02 
1.49104E-02 1.24434E-02 
1.57872E-02 1.30946E-02 
1.68370E-02 1.38682E-02 
1.80227E-02 1.43361E-02 
7.12316E-03 1.03850E-02 
7.39436E-03 1.05691E-02 
8.09146E-03 1.06933E-02 
8.36298E-03 1.08287E-02 
8.64495E-03 1.09647E-02 
8.93859E-03 1.11004E-02 
9.24530E-03 1.12350E-02 
9.49251E-03 1.13379E-02 
9.56655E-03 1.13676E-02 
9.93108E-03 1.15068E-02 
1.03165E-02 1.16406E-02 
1.07251E-02 1.17669E-02 
1.11590E-02 1.18837E-02 
1.16882E-02 1.19145E-02 
1.21631E-02 1.20047E-02 
1.26745E-02 1.20801E-02 
1.32250E-02 1.21379E-02 
1.38171E-02 1.21757E-02 
1.44532E-02 1.21922E-02 
1.51360E-02 1.21902E-02 
1.58700E-02 1.21864E-02 
1.66670E-02 1.22387E-02 
1.75653E-02 1.24892E-02 
1.86434E-02 1.30731E-02 
1.99325E-02 1.37666E-02 
2.13203E-02 1.41219E-02 
8.50807E-03 1.12729E-02 
8.82609E-03 1.14480E-02 
9.63446E-03 1.14775E-02 
9.94648E-03 1.15995E-02 
1.02713E-02 1.17196E-02 
1.06104E-02 1.18366E-02 
1.09652E-02 1.19493E-02 
1.12515E-02 1.20327E-02 
1.13373E-02 1.20564E-02 
1.17598E-02 1.21637E-02 
1.22066E-02 1.22606E-02 
1.26797E-02 1.23447E-02 
1.31814E-02 1.24136E-02 
1.37728E-02 1.23824E-02 
1.43193E-02 1.24140E-02 
1.49053E-02 1.24241E-02 
1.55329E-02 1.24098E-02 
1.62040E-02 1.23685E-02 
1.69205E-02 1.22994E-02 
1.76852E-02 1.22059E-02 
1.85047E-02 1.21060E-02 
1.94003E-02 1.20608E-02 
2.04355E-02 1.22174E-02 
2.17190E-02 1.27094E-02 
2.32511E-02 1.32945E-02 
2.48362E-02 1.35132E-02 
1.00593E-02 1.20942E-02 
1.04306E-02 1.22498E-02 
1.13491E-02 1.21637E-02 
1.17060E-02 1.22637E-02 
1.20783E-02 1.23583E-02 
1.24675E-02 1.24462E-02 
1.28752E-02 1.25257E-02 
1.32044E-02 1.25805E-02 
1.33030E-02 1.25952E-02 
1.37887E-02 1.26568E-02 
1.43017E-02 1.27022E-02 
1.48439E-02 1.27287E-02 
1.54172E-02 1.27338E-02 
1.60705E-02 1.26271E-02 
1.66909E-02 1.25839E-02 
1.73528E-02 1.25122E-02 
1.80575E-02 1.24092E-02 
1.88061E-02 1.22727E-02 
1.95999E-02 1.21023E-02 
2.04417E-02 1.19022E-02 
2.13405E-02 1.16917E-02 
2.23281E-02 1.15342E-02 
2.34963E-02 1.15787E-02 
2.49856E-02 1.19533E-02 
2.67602E-02 1.24013E-02 
2.85326E-02 1.24614E-02 
1.17712E-02 1.28059E-02 
1.22023E-02 1.29290E-02 
1.32248E-02 1.27097E-02 
1.36311E-02 1.27767E-02 
1.40554E-02 1.28343E-02 
1.44994E-02 1.28807E-02 
1.49645E-02 1.29140E-02 
1.53399E-02 1.29296E-02 
1.54523E-02 1.29324E-02 
1.60054E-02 1.29329E-02 
1.65883E-02 1.29110E-02 
1.72026E-02 1.28638E-02 
1.78495E-02 1.27888E-02 
1.85618E-02 1.25939E-02 
1.92559E-02 1.24601E-02 
1.99919E-02 1.22912E-02 
2.07702E-02 1.20848E-02 
2.15910E-02 1.18392E-02 
2.24549E-02 1.15547E-02 
2.33646E-02 1.12365E-02 
2.43322E-02 1.09048E-02 
2.54008E-02 1.06239E-02 
2.66931E-02 1.05409E-02 
2.83833E-02 1.07742E-02 
3.03937E-02 1.10581E-02 
3.23368E-02 1.09425E-02 
1.36531E-02 1.33656E-02 
1.41510E-02 1.34407E-02 
1.52666E-02 1.30740E-02 
1.57271E-02 1.30952E-02 
1.62082E-02 1.31023E-02 
1.67114E-02 1.30932E-02 
1.72381E-02 1.30659E-02 
1.76625E-02 1.30308E-02 
1.77895E-02 1.30181E-02 
1.84132E-02 1.29413E-02 
1.90682E-02 1.28356E-02 
1.97556E-02 1.26985E-02 
2.04760E-02 1.25274E-02 
2.12423E-02 1.22331E-02 
2.20069E-02 1.19943E-02 
2.28121E-02 1.17148E-02 
2.36570E-02 1.13927E-02 
2.45410E-02 1.10272E-02 
2.54639E-02 1.06194E-02 
2.64285E-02 1.01754E-02 
2.74500E-02 9.71615E-03 
2.85846E-02 9.30484E-03 
2.99883E-02 9.08220E-03 
3.18702E-02 9.15251E-03 
3.41049E-02 9.24804E-03 
3.61969E-02 8.94471E-03 
1.57066E-02 1.37213E-02 
1.62772E-02 1.37316E-02 
1.74699E-02 1.32089E-02 
1.79888E-02 1.31705E-02 
1.85305E-02 1.31128E-02 
1.90962E-02 1.30336E-02 
1.96870E-02 1.29309E-02 
2.01619E-02 1.28338E-02 
2.03037E-02 1.28024E-02 
2.09987E-02 1.26326E-02 
2.17254E-02 1.24280E-02 
2.24839E-02 1.21863E-02 
2.32741E-02 1.19056E-02 
2.40862E-02 1.15039E-02 
2.49143E-02 1.11492E-02 
2.57794E-02 1.07495E-02 
2.66797E-02 1.03040E-02 
2.76134E-02 9.81284E-03 
2.85796E-02 9.27807E-03 
2.95816E-02 8.70666E-03 
3.06380E-02 8.11954E-03 
3.18193E-02 7.57695E-03 
3.33168E-02 7.20805E-03 
3.53754E-02 7.09861E-03 
3.78157E-02 6.98741E-03 
4.00291E-02 6.49201E-03 
1.79347E-02 1.38203E-02 
1.85820E-02 1.37490E-02 
1.98310E-02 1.30686E-02 
2.04108E-02 1.29568E-02 
2.10150E-02 1.28205E-02 
2.16442E-02 1.26577E-02 
2.22993E-02 1.24661E-02 
2.28240E-02 1.22969E-02 
2.29805E-02 1.22438E-02 
2.37444E-02 1.19677E-02 
2.45387E-02 1.16519E-02 
2.53626E-02 1.12945E-02 
2.62149E-02 1.08943E-02 
2.70613E-02 1.03812E-02 
2.79415E-02 9.90440E-03 
2.88532E-02 9.38041E-03 
2.97933E-02 8.80945E-03 
3.07591E-02 8.19280E-03 
3.17490E-02 7.53361E-03 
3.27669E-02 6.83952E-03 
3.38355E-02 6.13084E-03 
3.50404E-02 5.46254E-03 
3.66098E-02 4.94725E-03 
3.88236E-02 4.64822E-03 
4.14443E-02 4.31993E-03 
4.37461E-02 3.63668E-03 
2.03340E-02 1.36165E-02 
2.10591E-02 1.34486E-02 
2.23391E-02 1.26164E-02 
2.29801E-02 1.24189E-02 
2.36461E-02 1.21920E-02 
2.43372E-02 1.19339E-02 
2.50536E-02 1.16426E-02 
2.56251E-02 1.13934E-02 
2.57950E-02 1.13165E-02 
2.66218E-02 1.09244E-02 
2.74758E-02 1.04889E-02 
2.83553E-02 1.00092E-02 
2.92582E-02 9.48485E-03 
3.01243E-02 8.86129E-03 
3.10414E-02 8.26165E-03 
3.19823E-02 7.61493E-03 
3.29430E-02 6.92252E-03 
3.39198E-02 6.18686E-03 
3.49107E-02 5.41216E-03 
3.59202E-02 4.60654E-03 
3.69757E-02 3.78894E-03 
3.81783E-02 3.00695E-03 
3.97938E-02 2.35212E-03 
4.21358E-02 1.86200E-03 
4.49049E-02 1.31558E-03 
4.72586E-02 4.57202E-04 
2.28881E-02 1.30804E-02 
2.36887E-02 1.28036E-02 
2.49715E-02 1.18326E-02 
2.56713E-02 1.15395E-02 
2.63956E-02 1.12127E-02 
2.71440E-02 1.08507E-02 
2.79159E-02 1.04520E-02 
2.85286E-02 1.01177E-02 
2.87102E-02 1.00157E-02 
2.95903E-02 9.50210E-03 
3.04927E-02 8.94339E-03 
3.14146E-02 8.33963E-03 
3.23529E-02 7.69148E-03 
3.32219E-02 6.96306E-03 
3.41576E-02 6.24547E-03 
3.51077E-02 5.48329E-03 
3.60672E-02 4.67915E-03 
3.70316E-02 3.83671E-03 
3.79988E-02 2.96109E-03 
3.89743E-02 2.06064E-03 
3.99903E-02 1.15222E-03 
4.11635E-02 2.74218E-04 
4.27967E-02 -5.06692E-04 
4.52350E-02 -1.18091E-03 
4.81157E-02 -1.93727E-03 
5.04832E-02 -2.95079E-03 
2.55633E-02 1.22066E-02 
2.64342E-02 1.18120E-02 
2.76908E-02 1.07204E-02 
2.84450E-02 1.03241E-02 
2.92221E-02 9.89067E-03 
3.00208E-02 9.41916E-03 
3.08399E-02 8.90881E-03 
3.14865E-02 8.48703E-03 
3.16775E-02 8.35926E-03 
3.25988E-02 7.72286E-03 
3.35357E-02 7.04156E-03 
3.44845E-02 6.31658E-03 
3.54409E-02 5.54977E-03 
3.62948E-02 4.72608E-03 
3.72291E-02 3.90020E-03 
3.81668E-02 3.03466E-03 
3.91021E-02 2.13335E-03 
4.00302E-02 1.20100E-03 
4.09487E-02 2.43550E-04 
4.18646E-02 -7.30740E-04 
4.28150E-02 -1.70773E-03 
4.39320E-02 -2.65976E-03 
4.55537E-02 -3.54793E-03 
4.80539E-02 -4.39205E-03 
5.10074E-02 -5.34254E-03 
5.33514E-02 -6.48610E-03 
2.83128E-02 1.10138E-02 
2.92478E-02 1.04941E-02 
3.04512E-02 9.30293E-03 
3.12545E-02 8.79738E-03 
3.20777E-02 8.25256E-03 
3.29188E-02 7.66816E-03 
3.37757E-02 7.04423E-03 
3.44479E-02 6.53466E-03 
3.46457E-02 6.38131E-03 
3.55948E-02 5.62393E-03 
3.65512E-02 4.82418E-03 
3.75101E-02 3.98449E-03 
3.84663E-02 3.10793E-03 
3.92872E-02 2.20150E-03 
4.01994E-02 1.28081E-03 
4.11028E-02 3.27791E-04 
4.19912E-02 -6.52519E-04 
4.28593E-02 -1.65441E-03 
4.37052E-02 -2.67139E-03 
4.45371E-02 -3.69559E-03 
4.53973E-02 -4.71618E-03 
4.64327E-02 -5.71750E-03 
4.80147E-02 -6.69063E-03 
5.05428E-02 -7.68570E-03 
5.35310E-02 -8.80971E-03 
5.58173E-02 -1.00555E-02 
3.10738E-02 9.54186E-03 
3.20665E-02 8.89149E-03 
3.31944E-02 7.62182E-03 
3.40412E-02 7.00248E-03 
3.49037E-02 6.34321E-03 
3.57789E-02 5.64461E-03 
3.66638E-02 4.90768E-03 
3.73528E-02 4.31211E-03 
3.75547E-02 4.13393E-03 
3.85178E-02 3.26068E-03 
3.94781E-02 2.35004E-03 
4.04300E-02 1.40570E-03 
4.13676E-02 4.31958E-04 
4.21385E-02 -5.42114E-04 
4.30084E-02 -1.54064E-03 
4.38565E-02 -2.56193E-03 
4.46761E-02 -3.59995E-03 
4.54622E-02 -4.64823E-03 
4.62132E-02 -5.69998E-03 
4.69393E-02 -6.74810E-03 
4.76875E-02 -7.78564E-03 
4.86189E-02 -8.80997E-03 
5.01360E-02 -9.84386E-03 
5.26606E-02 -1.09681E-02 
5.56489E-02 -1.22423E-02 
5.78480E-02 -1.35616E-02 
3.38450E-02 7.80030E-03 
3.48903E-02 7.01238E-03 
3.59245E-02 5.68240E-03 
3.68102E-02 4.94398E-03 
3.77055E-02 4.16700E-03 
3.86066E-02 3.35311E-03 
3.95095E-02 2.50436E-03 
4.02066E-02 1.82532E-03 
4.04099E-02 1.62331E-03 
4.13725E-02 6.40665E-04 
4.23206E-02 -3.71600E-04 
4.32478E-02 -1.40859E-03 
4.41478E-02 -2.46490E-03 
4.48512E-02 -3.48997E-03 
4.56580E-02 -4.54723E-03 
4.64292E-02 -5.61548E-03 
4.71582E-02 -6.68792E-03 
4.78401E-02 -7.75761E-03 
4.84744E-02 -8.81781E-03 
4.90729E-02 -9.86257E-03 
4.96880E-02 -1.08895E-02 
5.04946E-02 -1.19101E-02 
5.19238E-02 -1.29809E-02 
5.44175E-02 -1.42139E-02 
5.73755E-02 -1.56163E-02 
5.94615E-02 -1.69816E-02 
3.65915E-02 5.81246E-03 
3.76834E-02 4.88274E-03 
3.86109E-02 3.50945E-03 
3.95293E-02 2.64972E-03 
4.04493E-02 1.75531E-03 
4.13663E-02 8.28958E-04 
4.22756E-02 -1.26204E-04 
4.29706E-02 -8.82740E-04 
4.31720E-02 -1.10653E-03 
4.41180E-02 -2.18711E-03 
4.50361E-02 -3.28670E-03 
4.59197E-02 -4.39936E-03 
4.67619E-02 -5.51880E-03 
4.73805E-02 -6.57465E-03 
4.81033E-02 -7.66736E-03 
4.87764E-02 -8.75750E-03 
4.93936E-02 -9.83782E-03 
4.99507E-02 -1.09013E-02 
5.04481E-02 -1.19415E-02 
5.09001E-02 -1.29541E-02 
5.13641E-02 -1.39420E-02 
5.20282E-02 -1.49319E-02 
5.33505E-02 -1.60156E-02 
5.57899E-02 -1.73360E-02 
5.86916E-02 -1.88437E-02 
6.06430E-02 -2.02271E-02 
3.93399E-02 3.55683E-03 
4.04698E-02 2.48465E-03 
4.12789E-02 1.08479E-03 
4.22208E-02 1.05604E-04 
4.31543E-02 -9.01575E-04 
4.40741E-02 -1.93291E-03 
4.49747E-02 -2.98423E-03 
4.56548E-02 -3.80851E-03 
4.58505E-02 -4.05094E-03 
4.67605E-02 -5.21270E-03 
4.76280E-02 -6.38013E-03 
4.84462E-02 -7.54651E-03 
4.92082E-02 -8.70494E-03 
4.97229E-02 -9.76767E-03 
5.03393E-02 -1.08688E-02 
5.08922E-02 -1.19524E-02 
5.13760E-02 -1.30113E-02 
5.17874E-02 -1.40385E-02 
5.21285E-02 -1.50286E-02 
5.24159E-02 -1.59794E-02 
5.27121E-02 -1.68994E-02 
5.32180E-02 -1.78318E-02 
5.44168E-02 -1.89047E-02 
5.67812E-02 -2.02916E-02 
5.96033E-02 -2.18815E-02 
6.14009E-02 -2.32554E-02 
4.21270E-02 9.97601E-04 
4.32806E-02 -2.10434E-04 
4.39586E-02 -1.61745E-03 
4.49092E-02 -2.70709E-03 
4.58395E-02 -3.81514E-03 
4.67436E-02 -4.93677E-03 
4.76156E-02 -6.06695E-03 
4.82646E-02 -6.94388E-03 
4.84497E-02 -7.20027E-03 
4.92998E-02 -8.41941E-03 
5.00919E-02 -9.62859E-03 
5.08195E-02 -1.08207E-02 
5.14763E-02 -1.19885E-02 
5.18660E-02 -1.30300E-02 
5.23522E-02 -1.41084E-02 
5.27619E-02 -1.51539E-02 
5.30906E-02 -1.61594E-02 
5.33361E-02 -1.71187E-02 
5.35023E-02 -1.80276E-02 
5.36083E-02 -1.88864E-02 
5.37221E-02 -1.97099E-02 
5.40563E-02 -2.05585E-02 
5.51169E-02 -2.15972E-02 
5.73868E-02 -2.30284E-02 
6.01068E-02 -2.46757E-02 
6.17335E-02 -2.60121E-02 
4.49898E-02 -1.90322E-03 
4.61449E-02 -3.23045E-03 
4.66756E-02 -4.62014E-03 
4.76128E-02 -5.80198E-03 
4.85164E-02 -6.99006E-03 
4.93802E-02 -8.17876E-03 
5.01981E-02 -9.36237E-03 
5.07957E-02 -1.02710E-02 
5.09642E-02 -1.05350E-02 
5.17258E-02 -1.17802E-02 
5.24140E-02 -1.29984E-02 
5.30229E-02 -1.41823E-02 
5.35471E-02 -1.53250E-02 
5.37891E-02 -1.63134E-02 
5.41208E-02 -1.73349E-02 
5.43644E-02 -1.83082E-02 
5.45167E-02 -1.92270E-02 
5.45773E-02 -2.00861E-02 
5.45518E-02 -2.08828E-02 
5.44623E-02 -2.16203E-02 
5.43814E-02 -2.23201E-02 
5.45330E-02 -2.30600E-02 
5.54423E-02 -2.40414E-02 
5.75984E-02 -2.54927E-02 
6.01936E-02 -2.71697E-02 
6.16339E-02 -2.84409E-02 
4.79465E-02 -5.16586E-03 
4.90722E-02 -6.58438E-03 
4.94350E-02 -7.92615E-03 
5.03298E-02 -9.17219E-03 
5.11768E-02 -1.04103E-02 
5.19699E-02 -1.16344E-02 
5.27032E-02 -1.28383E-02 
5.32260E-02 -1.37522E-02 
5.33711E-02 -1.40160E-02 
5.40120E-02 -1.52496E-02 
5.45651E-02 -1.64385E-02 
5.50254E-02 -1.75759E-02 
5.53887E-02 -1.86555E-02 
5.54605E-02 -1.95568E-02 
5.56139E-02 -2.04859E-02 
5.56699E-02 -2.13526E-02 
5.56270E-02 -2.21517E-02 
5.54864E-02 -2.28794E-02 
5.52557E-02 -2.35348E-02 
5.49597E-02 -2.41243E-02 
5.46757E-02 -2.46761E-02 
5.46367E-02 -2.52848E-02 
5.53835E-02 -2.61864E-02 
5.74061E-02 -2.76314E-02 
5.98534E-02 -2.93077E-02 
6.10937E-02 -3.04867E-02 
5.09534E-02 -8.74090E-03 
5.20128E-02 -1.02121E-02 
5.21855E-02 -1.14710E-02 
5.30041E-02 -1.27447E-02 
5.37611E-02 -1.39953E-02 
5.44506E-02 -1.52166E-02 
5.50672E-02 -1.64023E-02 
5.54911E-02 -1.72917E-02 
5.56059E-02 -1.75466E-02 
