PdfType: replica
4.49283E-04 3.23869E-03 
4.11518E-04 3.39678E-03 
3.31467E-04 3.57941E-03 
1.28976E-04 3.81001E-03 
-2.89194E-04 4.12395E-03 
-8.26874E-04 4.51454E-03 
-1.22952E-03 4.91546E-03 
5.49078E-04 1.96349E-03 
5.77511E-04 2.02841E-03 
5.53279E-04 2.16398E-03 
5.80039E-04 2.23085E-03 
6.05459E-04 2.29920E-03 
6.29275E-04 2.36936E-03 
6.51260E-04 2.44167E-03 
6.66890E-04 2.49933E-03 
6.71221E-04 2.51650E-03 
6.90308E-04 2.60046E-03 
7.06745E-04 2.68836E-03 
7.20483E-04 2.78079E-03 
7.31559E-04 2.87841E-03 
7.66091E-04 2.99814E-03 
7.72315E-04 3.10364E-03 
7.75484E-04 3.21766E-03 
7.76128E-04 3.34121E-03 
7.74875E-04 3.47537E-03 
7.72108E-04 3.62136E-03 
7.66657E-04 3.78098E-03 
7.50915E-04 3.95816E-03 
6.95082E-04 4.16424E-03 
5.18744E-04 4.42947E-03 
1.30313E-04 4.79721E-03 
-3.68542E-04 5.25266E-03 
-7.20097E-04 5.70741E-03 
7.02404E-04 2.33491E-03 
7.38571E-04 2.40909E-03 
7.19720E-04 2.57623E-03 
7.55687E-04 2.65125E-03 
7.90460E-04 2.72800E-03 
8.23826E-04 2.80684E-03 
8.55614E-04 2.88814E-03 
8.79041E-04 2.95299E-03 
8.85691E-04 2.97230E-03 
9.16107E-04 3.06676E-03 
9.44402E-04 3.16565E-03 
9.70629E-04 3.26962E-03 
9.94942E-04 3.37937E-03 
1.04800E-03 3.51137E-03 
1.06885E-03 3.62962E-03 
1.08790E-03 3.75733E-03 
1.10597E-03 3.89547E-03 
1.12398E-03 4.04508E-03 
1.14264E-03 4.20736E-03 
1.16112E-03 4.38422E-03 
1.17212E-03 4.58034E-03 
1.14611E-03 4.80990E-03 
1.00339E-03 5.11076E-03 
6.55367E-04 5.53493E-03 
2.08580E-04 6.05799E-03 
-7.90200E-05 6.56667E-03 
8.92952E-04 2.76522E-03 
9.38554E-04 2.84926E-03 
9.29144E-04 3.05201E-03 
9.76392E-04 3.13502E-03 
1.02264E-03 3.22005E-03 
1.06772E-03 3.30746E-03 
1.11153E-03 3.39765E-03 
1.14451E-03 3.46964E-03 
1.15400E-03 3.49109E-03 
1.19828E-03 3.59601E-03 
1.24105E-03 3.70589E-03 
1.28248E-03 3.82144E-03 
1.32288E-03 3.94337E-03 
1.39799E-03 4.08695E-03 
1.43642E-03 4.21804E-03 
1.47458E-03 4.35948E-03 
1.51358E-03 4.51216E-03 
1.55471E-03 4.67703E-03 
1.59903E-03 4.85519E-03 
1.64611E-03 5.04865E-03 
1.68909E-03 5.26287E-03 
1.69914E-03 5.51517E-03 
1.59843E-03 5.85178E-03 
1.30292E-03 6.33399E-03 
9.23129E-04 6.92607E-03 
7.13653E-04 7.48716E-03 
1.12954E-03 3.26081E-03 
1.18659E-03 3.35511E-03 
1.19226E-03 3.59681E-03 
1.25315E-03 3.68733E-03 
1.31327E-03 3.78015E-03 
1.37250E-03 3.87568E-03 
1.43082E-03 3.97438E-03 
1.47531E-03 4.05324E-03 
1.48821E-03 4.07674E-03 
1.54914E-03 4.19179E-03 
1.60926E-03 4.31239E-03 
1.66889E-03 4.43926E-03 
1.72849E-03 4.57314E-03 
1.82955E-03 4.72703E-03 
1.88881E-03 4.87074E-03 
1.94964E-03 5.02558E-03 
2.01350E-03 5.19231E-03 
2.08204E-03 5.37169E-03 
2.15673E-03 5.56468E-03 
2.23760E-03 5.77335E-03 
2.31838E-03 6.00397E-03 
2.37143E-03 6.27729E-03 
2.32216E-03 6.64869E-03 
2.09285E-03 7.18921E-03 
1.79683E-03 7.85006E-03 
1.68105E-03 8.46013E-03 
1.42196E-03 3.82539E-03 
1.49274E-03 3.93006E-03 
1.52108E-03 4.21259E-03 
1.59816E-03 4.30966E-03 
1.67471E-03 4.40939E-03 
1.75070E-03 4.51223E-03 
1.82614E-03 4.61867E-03 
1.88419E-03 4.70385E-03 
1.90112E-03 4.72925E-03 
1.98165E-03 4.85376E-03 
2.06215E-03 4.98443E-03 
2.14312E-03 5.12201E-03 
2.22523E-03 5.26720E-03 
2.35631E-03 5.42941E-03 
2.43991E-03 5.58507E-03 
2.52725E-03 5.75246E-03 
2.62019E-03 5.93210E-03 
2.72078E-03 6.12450E-03 
2.83094E-03 6.33041E-03 
2.95117E-03 6.55187E-03 
3.07600E-03 6.79604E-03 
3.17954E-03 7.08736E-03 
3.19198E-03 7.49100E-03 
3.04392E-03 8.08815E-03 
2.84997E-03 8.81514E-03 
2.84440E-03 9.46816E-03 
1.78217E-03 4.46154E-03 
1.86925E-03 4.57635E-03 
1.93015E-03 4.89925E-03 
2.02608E-03 5.00150E-03 
2.12174E-03 5.10686E-03 
2.21714E-03 5.21581E-03 
2.31239E-03 5.32890E-03 
2.38611E-03 5.41960E-03 
2.40769E-03 5.44669E-03 
2.51081E-03 5.57961E-03 
2.61481E-03 5.71938E-03 
2.72039E-03 5.86668E-03 
2.82845E-03 6.02214E-03 
2.99380E-03 6.18988E-03 
3.10545E-03 6.35630E-03 
3.22343E-03 6.53472E-03 
3.35001E-03 6.72536E-03 
3.48767E-03 6.92837E-03 
3.63877E-03 7.14419E-03 
3.80437E-03 7.37481E-03 
3.97992E-03 7.62827E-03 
4.14195E-03 7.93299E-03 
4.22720E-03 8.36450E-03 
4.17677E-03 9.01426E-03 
4.10467E-03 9.80193E-03 
4.22664E-03 1.04890E-02 
2.22384E-03 5.16868E-03 
2.32998E-03 5.29301E-03 
2.43601E-03 5.65239E-03 
2.55337E-03 5.75809E-03 
2.67070E-03 5.86746E-03 
2.78808E-03 5.98104E-03 
2.90575E-03 6.09940E-03 
2.99718E-03 6.19462E-03 
3.02400E-03 6.22310E-03 
3.15267E-03 6.36311E-03 
3.28326E-03 6.51063E-03 
3.41673E-03 6.66626E-03 
3.55427E-03 6.83046E-03 
3.75813E-03 7.00005E-03 
3.90175E-03 7.17537E-03 
4.05475E-03 7.36249E-03 
4.21983E-03 7.56121E-03 
4.39988E-03 7.77124E-03 
4.59773E-03 7.99264E-03 
4.81501E-03 8.22729E-03 
5.04826E-03 8.48413E-03 
5.27714E-03 8.79577E-03 
5.44691E-03 9.24853E-03 
5.51157E-03 9.94406E-03 
5.58220E-03 1.07836E-02 
5.84940E-03 1.14924E-02 
2.76315E-03 5.94334E-03 
2.89122E-03 6.07620E-03 
3.05781E-03 6.46364E-03 
3.19894E-03 6.57081E-03 
3.34023E-03 6.68240E-03 
3.48192E-03 6.79896E-03 
3.62436E-03 6.92104E-03 
3.73538E-03 7.01963E-03 
3.76802E-03 7.04917E-03 
3.92502E-03 7.19468E-03 
4.08519E-03 7.34830E-03 
4.24981E-03 7.51043E-03 
4.42042E-03 7.68126E-03 
4.66697E-03 7.84810E-03 
4.84670E-03 8.02961E-03 
5.03938E-03 8.22207E-03 
5.24811E-03 8.42473E-03 
5.47622E-03 8.63679E-03 
5.72695E-03 8.85782E-03 
6.00248E-03 9.08957E-03 
6.30066E-03 9.34196E-03 
6.60501E-03 9.65189E-03 
6.87150E-03 1.01168E-02 
7.06961E-03 1.08480E-02 
7.30472E-03 1.17267E-02 
7.73483E-03 1.24415E-02 
3.41715E-03 6.77616E-03 
3.56997E-03 6.91624E-03 
3.81527E-03 7.31758E-03 
3.98191E-03 7.42430E-03 
4.14894E-03 7.53635E-03 
4.31675E-03 7.65424E-03 
4.48587E-03 7.77848E-03 
4.61807E-03 7.87924E-03 
4.65701E-03 7.90949E-03 
4.84481E-03 8.05870E-03 
5.03736E-03 8.21642E-03 
5.23629E-03 8.38270E-03 
5.44356E-03 8.55736E-03 
5.73668E-03 8.71580E-03 
5.95684E-03 8.89972E-03 
6.19407E-03 9.09284E-03 
6.45186E-03 9.29379E-03 
6.73389E-03 9.50114E-03 
7.04375E-03 9.71397E-03 
7.38418E-03 9.93387E-03 
7.75442E-03 1.01718E-02 
8.14274E-03 1.04690E-02 
8.51816E-03 1.09340E-02 
8.86834E-03 1.16871E-02 
9.28972E-03 1.25881E-02 
9.89951E-03 1.32893E-02 
4.20371E-03 7.65241E-03 
4.38382E-03 7.79817E-03 
4.72819E-03 8.19269E-03 
4.92124E-03 8.29740E-03 
5.11499E-03 8.40848E-03 
5.31005E-03 8.52633E-03 
5.50720E-03 8.65130E-03 
5.66181E-03 8.75302E-03 
5.70744E-03 8.78360E-03 
5.92816E-03 8.93454E-03 
6.15564E-03 9.09394E-03 
6.39197E-03 9.26138E-03 
6.63950E-03 9.43615E-03 
6.98266E-03 9.57949E-03 
7.24777E-03 9.76068E-03 
7.53464E-03 9.94818E-03 
7.84708E-03 1.01399E-02 
8.18900E-03 1.03339E-02 
8.56425E-03 1.05285E-02 
8.97602E-03 1.07253E-02 
9.42514E-03 1.09364E-02 
9.90545E-03 1.12075E-02 
1.04015E-02 1.16576E-02 
1.09221E-02 1.24149E-02 
1.15508E-02 1.33169E-02 
1.23553E-02 1.39814E-02 
5.13994E-03 8.55137E-03 
5.34945E-03 8.70127E-03 
5.81426E-03 9.06144E-03 
6.03355E-03 9.16332E-03 
6.25407E-03 9.27260E-03 
6.47673E-03 9.38945E-03 
6.70263E-03 9.51396E-03 
6.88049E-03 9.61547E-03 
6.93311E-03 9.64599E-03 
7.18856E-03 9.79640E-03 
7.45340E-03 9.95447E-03 
7.73017E-03 1.01192E-02 
8.02167E-03 1.02891E-02 
8.41779E-03 1.04096E-02 
8.73260E-03 1.05812E-02 
9.07441E-03 1.07548E-02 
9.44718E-03 1.09278E-02 
9.85494E-03 1.10973E-02 
1.03016E-02 1.12615E-02 
1.07907E-02 1.14217E-02 
1.13247E-02 1.15913E-02 
1.19040E-02 1.18204E-02 
1.25314E-02 1.22379E-02 
1.32393E-02 1.29778E-02 
1.40947E-02 1.38553E-02 
1.51061E-02 1.44568E-02 
6.24014E-03 9.44702E-03 
6.48054E-03 9.59958E-03 
7.08634E-03 9.89181E-03 
7.33054E-03 9.99106E-03 
7.57697E-03 1.00985E-02 
7.82686E-03 1.02138E-02 
8.08174E-03 1.03368E-02 
8.28346E-03 1.04369E-02 
8.34333E-03 1.04669E-02 
8.63517E-03 1.06139E-02 
8.93983E-03 1.07667E-02 
9.26030E-03 1.09235E-02 
9.59971E-03 1.10821E-02 
1.00511E-02 1.11707E-02 
1.04206E-02 1.13238E-02 
1.08228E-02 1.14731E-02 
1.12615E-02 1.16153E-02 
1.17407E-02 1.17470E-02 
1.22642E-02 1.18661E-02 
1.28356E-02 1.19742E-02 
1.34593E-02 1.20856E-02 
1.41430E-02 1.22548E-02 
1.49105E-02 1.26193E-02 
1.58207E-02 1.33169E-02 
1.69191E-02 1.41406E-02 
1.81457E-02 1.46508E-02 
7.51360E-03 1.03100E-02 
7.78588E-03 1.04638E-02 
8.54980E-03 1.06504E-02 
8.81671E-03 1.07483E-02 
9.08753E-03 1.08543E-02 
9.36394E-03 1.09680E-02 
9.64789E-03 1.10882E-02 
9.87412E-03 1.11851E-02 
9.94153E-03 1.12139E-02 
1.02717E-02 1.13537E-02 
1.06191E-02 1.14958E-02 
1.09869E-02 1.16377E-02 
1.13786E-02 1.17763E-02 
1.18868E-02 1.18229E-02 
1.23164E-02 1.19460E-02 
1.27844E-02 1.20580E-02 
1.32945E-02 1.21550E-02 
1.38502E-02 1.22333E-02 
1.44548E-02 1.22907E-02 
1.51121E-02 1.23290E-02 
1.58283E-02 1.23642E-02 
1.66195E-02 1.24543E-02 
1.75332E-02 1.27438E-02 
1.86572E-02 1.33714E-02 
2.00109E-02 1.41093E-02 
2.14559E-02 1.44989E-02 
8.96193E-03 1.11100E-02 
9.26679E-03 1.12635E-02 
1.01995E-02 1.13061E-02 
1.04866E-02 1.14043E-02 
1.07804E-02 1.15096E-02 
1.10829E-02 1.16208E-02 
1.13965E-02 1.17362E-02 
1.16484E-02 1.18271E-02 
1.17238E-02 1.18538E-02 
1.20950E-02 1.19806E-02 
1.24888E-02 1.21044E-02 
1.29084E-02 1.22219E-02 
1.33574E-02 1.23293E-02 
1.39233E-02 1.23226E-02 
1.44185E-02 1.24016E-02 
1.49576E-02 1.24608E-02 
1.55438E-02 1.24959E-02 
1.61799E-02 1.25032E-02 
1.68684E-02 1.24807E-02 
1.76130E-02 1.24309E-02 
1.84219E-02 1.23711E-02 
1.93206E-02 1.23627E-02 
2.03829E-02 1.25546E-02 
2.17281E-02 1.30828E-02 
2.33438E-02 1.37017E-02 
2.50042E-02 1.39426E-02 
1.05801E-02 1.18204E-02 
1.09186E-02 1.19712E-02 
1.20215E-02 1.18347E-02 
1.23272E-02 1.19344E-02 
1.26434E-02 1.20385E-02 
1.29728E-02 1.21449E-02 
1.33180E-02 1.22513E-02 
1.35979E-02 1.23318E-02 
1.36820E-02 1.23548E-02 
1.40986E-02 1.24601E-02 
1.45437E-02 1.25549E-02 
1.50207E-02 1.26353E-02 
1.55328E-02 1.26971E-02 
1.61568E-02 1.26246E-02 
1.67230E-02 1.26427E-02 
1.73381E-02 1.26312E-02 
1.80041E-02 1.25858E-02 
1.87227E-02 1.25033E-02 
1.94957E-02 1.23821E-02 
2.03263E-02 1.22258E-02 
2.12249E-02 1.20531E-02 
2.22274E-02 1.19276E-02 
2.34366E-02 1.19998E-02 
2.50052E-02 1.23994E-02 
2.68837E-02 1.28663E-02 
2.87502E-02 1.29329E-02 
1.23436E-02 1.24158E-02 
1.27181E-02 1.25594E-02 
1.39799E-02 1.22181E-02 
1.43044E-02 1.23184E-02 
1.46448E-02 1.24183E-02 
1.50040E-02 1.25147E-02 
1.53849E-02 1.26046E-02 
1.56963E-02 1.26677E-02 
1.57904E-02 1.26848E-02 
1.62582E-02 1.27562E-02 
1.67610E-02 1.28079E-02 
1.73018E-02 1.28354E-02 
1.78829E-02 1.28345E-02 
1.85643E-02 1.26829E-02 
1.92063E-02 1.26215E-02 
1.99005E-02 1.25203E-02 
2.06477E-02 1.23756E-02 
2.14483E-02 1.21848E-02 
2.23028E-02 1.19475E-02 
2.32142E-02 1.16684E-02 
2.41951E-02 1.13677E-02 
2.52929E-02 1.11099E-02 
2.66416E-02 1.10436E-02 
2.84289E-02 1.12876E-02 
3.05629E-02 1.15728E-02 
3.26180E-02 1.14452E-02 
1.42360E-02 1.28832E-02 
1.46511E-02 1.30117E-02 
1.60482E-02 1.24513E-02 
1.63955E-02 1.25473E-02 
1.67653E-02 1.26354E-02 
1.71605E-02 1.27122E-02 
1.75840E-02 1.27739E-02 
1.79327E-02 1.28090E-02 
1.80384E-02 1.28168E-02 
1.85656E-02 1.28379E-02 
1.91341E-02 1.28282E-02 
1.97458E-02 1.27834E-02 
2.04023E-02 1.26996E-02 
2.11398E-02 1.24553E-02 
2.18612E-02 1.22942E-02 
2.26360E-02 1.20837E-02 
2.34635E-02 1.18211E-02 
2.43425E-02 1.15050E-02 
2.52723E-02 1.11363E-02 
2.62553E-02 1.07211E-02 
2.73069E-02 1.02808E-02 
2.84871E-02 9.87946E-03 
2.99634E-02 9.65916E-03 
3.19593E-02 9.72373E-03 
3.43353E-02 9.80124E-03 
3.65557E-02 9.46549E-03 
1.62289E-02 1.32100E-02 
1.66922E-02 1.33109E-02 
1.81883E-02 1.25325E-02 
1.85668E-02 1.26133E-02 
1.89752E-02 1.26766E-02 
1.94161E-02 1.27184E-02 
1.98921E-02 1.27350E-02 
2.02856E-02 1.27280E-02 
2.04050E-02 1.27224E-02 
2.10014E-02 1.26720E-02 
2.16442E-02 1.25793E-02 
2.23341E-02 1.24405E-02 
2.30711E-02 1.22524E-02 
2.38622E-02 1.19020E-02 
2.46640E-02 1.16216E-02 
2.55177E-02 1.12838E-02 
2.64209E-02 1.08873E-02 
2.73705E-02 1.04323E-02 
2.83646E-02 9.92141E-03 
2.94053E-02 9.36212E-03 
3.05113E-02 8.77651E-03 
3.17559E-02 8.22639E-03 
3.33423E-02 7.84253E-03 
3.55304E-02 7.70922E-03 
3.81276E-02 7.55947E-03 
4.04833E-02 7.00991E-03 
1.82988E-02 1.33855E-02 
1.88215E-02 1.34405E-02 
2.03706E-02 1.24607E-02 
2.07933E-02 1.25083E-02 
2.12535E-02 1.25271E-02 
2.17530E-02 1.25131E-02 
2.22936E-02 1.24625E-02 
2.27407E-02 1.23961E-02 
2.28762E-02 1.23719E-02 
2.35522E-02 1.22259E-02 
2.42776E-02 1.20264E-02 
2.50514E-02 1.17708E-02 
2.58720E-02 1.14571E-02 
2.67120E-02 1.09891E-02 
2.75918E-02 1.05721E-02 
2.85187E-02 1.00924E-02 
2.94883E-02 9.55061E-03 
3.04960E-02 8.94866E-03 
3.15385E-02 8.29081E-03 
3.26181E-02 7.58606E-03 
3.37571E-02 6.85649E-03 
3.50436E-02 6.15935E-03 
3.67178E-02 5.60907E-03 
3.90757E-02 5.26604E-03 
4.18670E-02 4.87696E-03 
4.43231E-02 4.11667E-03 
2.04312E-02 1.33941E-02 
2.10275E-02 1.33791E-02 
2.25773E-02 1.22280E-02 
2.30613E-02 1.22177E-02 
2.35894E-02 1.21665E-02 
2.41623E-02 1.20707E-02 
2.47806E-02 1.19274E-02 
2.52900E-02 1.17822E-02 
2.54439E-02 1.17339E-02 
2.62086E-02 1.14665E-02 
2.70227E-02 1.11363E-02 
2.78834E-02 1.07424E-02 
2.87869E-02 1.02846E-02 
2.96683E-02 9.69039E-03 
3.06190E-02 9.12434E-03 
3.16082E-02 8.49390E-03 
3.26297E-02 7.80167E-03 
3.36777E-02 7.05159E-03 
3.47478E-02 6.24959E-03 
3.58428E-02 5.40579E-03 
3.69892E-02 4.54142E-03 
3.82908E-02 3.70673E-03 
4.00260E-02 2.99459E-03 
4.25262E-02 2.43755E-03 
4.54792E-02 1.80548E-03 
4.79966E-02 8.46457E-04 
2.26237E-02 1.32107E-02 
2.33093E-02 1.30972E-02 
2.48065E-02 1.18147E-02 
2.53710E-02 1.17163E-02 
2.59839E-02 1.15654E-02 
2.66448E-02 1.13593E-02 
2.73527E-02 1.10962E-02 
2.79314E-02 1.08526E-02 
2.81056E-02 1.07747E-02 
2.89650E-02 1.03617E-02 
2.98698E-02 9.87986E-03 
3.08154E-02 9.33022E-03 
3.17959E-02 8.71466E-03 
3.27079E-02 7.99057E-03 
3.37165E-02 7.26969E-03 
3.47514E-02 6.48708E-03 
3.58049E-02 5.64734E-03 
3.68700E-02 4.75625E-03 
3.79421E-02 3.82125E-03 
3.90246E-02 2.85308E-03 
4.01492E-02 1.87114E-03 
4.14360E-02 9.16098E-04 
4.32022E-02 5.41936E-05 
4.58128E-02 -7.13130E-04 
4.88904E-02 -1.58302E-03 
5.14278E-02 -2.72033E-03 
2.48873E-02 1.27985E-02 
2.56776E-02 1.25554E-02 
2.70722E-02 1.11868E-02 
2.77353E-02 1.09676E-02 
2.84482E-02 1.06864E-02 
2.92089E-02 1.03420E-02 
3.00143E-02 9.93387E-03 
3.06662E-02 9.57454E-03 
3.08612E-02 9.46234E-03 
3.18158E-02 8.88399E-03 
3.28076E-02 8.23522E-03 
3.38298E-02 7.51917E-03 
3.48751E-02 6.73988E-03 
3.58024E-02 5.88850E-03 
3.68498E-02 5.01564E-03 
3.79078E-02 4.08825E-03 
3.89680E-02 3.11280E-03 
4.00225E-02 2.09664E-03 
4.10668E-02 1.04828E-03 
4.21059E-02 -2.14777E-05 
4.31769E-02 -1.09622E-03 
4.44169E-02 -2.14728E-03 
4.61817E-02 -3.13969E-03 
4.88675E-02 -4.10548E-03 
5.20295E-02 -5.19929E-03 
5.45447E-02 -6.48694E-03 
2.72454E-02 1.21096E-02 
2.81524E-02 1.17071E-02 
2.94015E-02 1.02976E-02 
3.01776E-02 9.92641E-03 
3.10009E-02 9.48711E-03 
3.18673E-02 8.98028E-03 
3.27725E-02 8.40721E-03 
3.34962E-02 7.91962E-03 
3.37112E-02 7.76996E-03 
3.47542E-02 7.01421E-03 
3.58216E-02 6.19159E-03 
3.69050E-02 5.30740E-03 
3.79958E-02 4.36773E-03 
3.89188E-02 3.39891E-03 
3.99797E-02 2.38637E-03 
4.10331E-02 1.33090E-03 
4.20700E-02 2.40475E-04 
4.30824E-02 -8.76423E-04 
4.40663E-02 -2.01069E-03 
4.50290E-02 -3.15218E-03 
4.60135E-02 -4.28858E-03 
4.71741E-02 -5.40549E-03 
4.89040E-02 -6.50300E-03 
5.16278E-02 -7.64796E-03 
5.48318E-02 -8.94374E-03 
5.72831E-02 -1.03479E-02 
2.97145E-02 1.10959E-02 
3.07436E-02 1.05098E-02 
3.18153E-02 9.10120E-03 
3.27110E-02 8.55319E-03 
3.36468E-02 7.93557E-03 
3.46169E-02 7.25078E-03 
3.56154E-02 6.50197E-03 
3.64031E-02 5.88111E-03 
3.66354E-02 5.69307E-03 
3.77513E-02 4.75886E-03 
3.88747E-02 3.76670E-03 
3.99963E-02 2.72381E-03 
4.11065E-02 1.63803E-03 
4.20014E-02 5.69774E-04 
4.30455E-02 -5.60125E-04 
4.40623E-02 -1.71764E-03 
4.50429E-02 -2.89381E-03 
4.59798E-02 -4.07950E-03 
4.68702E-02 -5.26565E-03 
4.77238E-02 -6.44344E-03 
4.85900E-02 -7.60570E-03 
4.96400E-02 -8.75402E-03 
5.13023E-02 -9.92614E-03 
5.40258E-02 -1.12237E-02 
5.72291E-02 -1.26918E-02 
5.95779E-02 -1.41742E-02 
3.23545E-02 9.69067E-03 
3.35046E-02 8.90256E-03 
3.43750E-02 7.53039E-03 
3.53892E-02 6.78780E-03 
3.64317E-02 5.97923E-03 
3.74954E-02 5.10903E-03 
3.85728E-02 4.18215E-03 
3.94109E-02 3.42965E-03 
3.96561E-02 3.20425E-03 
4.08215E-02 2.09979E-03 
4.19744E-02 9.51529E-04 
4.31045E-02 -2.31790E-04 
4.42021E-02 -1.44109E-03 
4.50412E-02 -2.58460E-03 
4.60340E-02 -3.80236E-03 
4.69790E-02 -5.02947E-03 
4.78679E-02 -6.25649E-03 
4.86943E-02 -7.47427E-03 
4.94570E-02 -8.67433E-03 
5.01687E-02 -9.84992E-03 
5.08854E-02 -1.09999E-02 
5.17946E-02 -1.21432E-02 
5.33572E-02 -1.33572E-02 
5.60424E-02 -1.47775E-02 
5.92027E-02 -1.63849E-02 
6.14121E-02 -1.79060E-02 
3.51649E-02 7.85908E-03 
3.64240E-02 6.86308E-03 
3.70808E-02 5.55551E-03 
3.82005E-02 4.61409E-03 
3.93327E-02 3.61562E-03 
4.04692E-02 2.56617E-03 
4.16014E-02 1.47227E-03 
4.24693E-02 5.99805E-04 
4.27211E-02 3.40959E-04 
4.39043E-02 -9.12258E-04 
4.50526E-02 -2.19077E-03 
4.61558E-02 -3.48486E-03 
4.72046E-02 -4.78478E-03 
4.79580E-02 -5.97223E-03 
4.88630E-02 -7.24053E-03 
4.97005E-02 -8.49823E-03 
5.04629E-02 -9.73599E-03 
5.11458E-02 -1.09452E-02 
5.17498E-02 -1.21186E-02 
5.22909E-02 -1.32520E-02 
5.28314E-02 -1.43509E-02 
5.35738E-02 -1.54525E-02 
5.50081E-02 -1.66735E-02 
5.76186E-02 -1.81819E-02 
6.06958E-02 -1.98903E-02 
6.27347E-02 -2.14101E-02 
3.81630E-02 5.56702E-03 
3.95096E-02 4.36909E-03 
3.99484E-02 3.14726E-03 
4.11503E-02 2.01541E-03 
4.23455E-02 8.40377E-04 
4.35252E-02 -3.70398E-04 
4.46804E-02 -1.60920E-03 
4.55520E-02 -2.58186E-03 
4.58026E-02 -2.86798E-03 
4.69657E-02 -4.23826E-03 
4.80705E-02 -5.61206E-03 
4.91076E-02 -6.97932E-03 
5.00687E-02 -8.33027E-03 
5.07055E-02 -9.52585E-03 
5.14862E-02 -1.08030E-02 
5.21809E-02 -1.20491E-02 
5.27841E-02 -1.32555E-02 
5.32927E-02 -1.44145E-02 
5.37102E-02 -1.55207E-02 
5.40555E-02 -1.65729E-02 
5.43973E-02 -1.75835E-02 
5.49515E-02 -1.86081E-02 
5.62323E-02 -1.98021E-02 
5.87341E-02 -2.13623E-02 
6.16909E-02 -2.31322E-02 
6.35331E-02 -2.46121E-02 
4.13428E-02 2.80419E-03 
4.27455E-02 1.42310E-03 
4.29681E-02 3.02176E-04 
4.42190E-02 -9.98477E-04 
4.54419E-02 -2.32435E-03 
4.66276E-02 -3.66703E-03 
4.77675E-02 -5.01809E-03 
4.86127E-02 -6.06382E-03 
4.88531E-02 -6.36900E-03 
4.99539E-02 -7.81580E-03 
5.09734E-02 -9.24242E-03 
5.19037E-02 -1.06391E-02 
5.27379E-02 -1.19967E-02 
5.32277E-02 -1.31618E-02 
5.38491E-02 -1.44039E-02 
5.43687E-02 -1.55951E-02 
5.47829E-02 -1.67280E-02 
5.50911E-02 -1.77964E-02 
5.52988E-02 -1.87969E-02 
5.54286E-02 -1.97316E-02 
5.55546E-02 -2.06201E-02 
5.59039E-02 -2.15356E-02 
5.70105E-02 -2.26700E-02 
5.93732E-02 -2.42457E-02 
6.21764E-02 -2.60375E-02 
6.38014E-02 -2.74424E-02 
4.46787E-02 -4.16063E-04 
4.60982E-02 -1.94943E-03 
4.61101E-02 -2.95859E-03 
4.73689E-02 -4.39436E-03 
4.85773E-02 -5.83437E-03 
4.97266E-02 -7.26978E-03 
5.08086E-02 -8.69194E-03 
5.15948E-02 -9.77786E-03 
5.18157E-02 -1.00924E-02 
5.28100E-02 -1.15687E-02 
5.37019E-02 -1.30007E-02 
5.44851E-02 -1.43795E-02 
5.51547E-02 -1.56971E-02 
5.54694E-02 -1.67921E-02 
5.58999E-02 -1.79554E-02 
5.62163E-02 -1.90498E-02 
5.64170E-02 -2.00694E-02 
5.65035E-02 -2.10098E-02 
5.64842E-02 -2.18698E-02 
5.63845E-02 -2.26551E-02 
5.62833E-02 -2.33922E-02 
5.64171E-02 -2.41709E-02 
5.73335E-02 -2.52167E-02 
5.95310E-02 -2.67726E-02 
6.21521E-02 -2.85482E-02 
6.35456E-02 -2.98474E-02 
4.81266E-02 -4.05573E-03 
4.95174E-02 -5.69994E-03 
4.93259E-02 -6.58910E-03 
5.05459E-02 -8.11628E-03 
5.16935E-02 -9.62508E-03 
5.27607E-02 -1.11067E-02 
5.37405E-02 -1.25528E-02 
5.44346E-02 -1.36422E-02 
5.46266E-02 -1.39554E-02 
5.54708E-02 -1.54106E-02 
5.61943E-02 -1.67982E-02 
5.67930E-02 -1.81109E-02 
5.72642E-02 -1.93421E-02 
5.73788E-02 -2.03287E-02 
5.75922E-02 -2.13719E-02 
5.76827E-02 -2.23308E-02 
5.76510E-02 -2.32012E-02 
5.75011E-02 -2.39808E-02 
5.72435E-02 -2.46709E-02 
5.69068E-02 -2.52804E-02 
5.65735E-02 -2.58426E-02 
5.64866E-02 -2.64623E-02 
5.72023E-02 -2.73943E-02 
5.92132E-02 -2.88980E-02 
6.16292E-02 -3.06222E-02 
6.27830E-02 -3.17900E-02 
5.15918E-02 -8.01341E-03 
5.29055E-02 -9.71852E-03 
5.25201E-02 -1.04817E-02 
5.36529E-02 -1.20493E-02 
5.46929E-02 -1.35757E-02 
5.56336E-02 -1.50527E-02 
5.64692E-02 -1.64728E-02 
5.70407E-02 -1.75281E-02 
5.71951E-02 -1.78290E-02 
5.78506E-02 -1.92125E-02 
5.83710E-02 -2.05076E-02 
5.87545E-02 -2.17088E-02 
5.90007E-02 -2.28113E-02 
5.88977E-02 -2.36558E-02 
5.88759E-02 -2.45435E-02 
5.87267E-02 -2.53349E-02 
5.84528E-02 -2.60276E-02 
5.80606E-02 -2.66216E-02 
5.75627E-02 -2.71204E-02 
5.69900E-02 -2.75363E-02 
5.64279E-02 -2.79083E-02 
5.61234E-02 -2.83543E-02 
5.66351E-02 -2.91536E-02 
5.84453E-02 -3.05772E-02 
