PdfType: replica
-1.50705E-03 1.91382E-03 
-1.48202E-03 1.96491E-03 
-1.48216E-03 2.11373E-03 
-1.45602E-03 2.16318E-03 
-1.43308E-03 2.21422E-03 
-1.41371E-03 2.26725E-03 
-1.39822E-03 2.32274E-03 
-1.38908E-03 2.36765E-03 
-1.38689E-03 2.38115E-03 
-1.37955E-03 2.44797E-03 
-1.37746E-03 2.51942E-03 
-1.38069E-03 2.59620E-03 
-1.38923E-03 2.67903E-03 
-1.36654E-03 2.78518E-03 
-1.38663E-03 2.87836E-03 
-1.41261E-03 2.98103E-03 
-1.44411E-03 3.09423E-03 
-1.48092E-03 3.21907E-03 
-1.52396E-03 3.35685E-03 
-1.57859E-03 3.50969E-03 
-1.66636E-03 3.68264E-03 
-1.86143E-03 3.89097E-03 
-2.35140E-03 4.17537E-03 
-3.33238E-03 4.59157E-03 
-4.54664E-03 5.11372E-03 
-5.41490E-03 5.62232E-03 
-1.32534E-03 2.24083E-03 
-1.29308E-03 2.29796E-03 
-1.27820E-03 2.47124E-03 
-1.24457E-03 2.52597E-03 
-1.21421E-03 2.58280E-03 
-1.18742E-03 2.64221E-03 
-1.16444E-03 2.70465E-03 
-1.14938E-03 2.75538E-03 
-1.14544E-03 2.77064E-03 
-1.12955E-03 2.84638E-03 
-1.11845E-03 2.92753E-03 
-1.11209E-03 3.01482E-03 
-1.11028E-03 3.10899E-03 
-1.07097E-03 3.22588E-03 
-1.07930E-03 3.33170E-03 
-1.09211E-03 3.44805E-03 
-1.10871E-03 3.57591E-03 
-1.12858E-03 3.71631E-03 
-1.15227E-03 3.87056E-03 
-1.18477E-03 4.04090E-03 
-1.24722E-03 4.23334E-03 
-1.41311E-03 4.46666E-03 
-1.86813E-03 4.79071E-03 
-2.80364E-03 5.27139E-03 
-3.95759E-03 5.87074E-03 
-4.75407E-03 6.43973E-03 
-1.10070E-03 2.60863E-03 
-1.06023E-03 2.67232E-03 
-1.02532E-03 2.87107E-03 
-9.83113E-04 2.93128E-03 
-9.44201E-04 2.99421E-03 
-9.08788E-04 3.06034E-03 
-8.77017E-04 3.13017E-03 
-8.54984E-04 3.18708E-03 
-8.48964E-04 3.20424E-03 
-8.22879E-04 3.28946E-03 
-8.01003E-04 3.38094E-03 
-7.83099E-04 3.47940E-03 
-7.68786E-04 3.58557E-03 
-7.10080E-04 3.71296E-03 
-7.04220E-04 3.83209E-03 
-7.01101E-04 3.96271E-03 
-6.99697E-04 4.10569E-03 
-6.99126E-04 4.26196E-03 
-6.99575E-04 4.43273E-03 
-7.05586E-04 4.62039E-03 
-7.37690E-04 4.83192E-03 
-8.68102E-04 5.08988E-03 
-1.27898E-03 5.45398E-03 
-2.15483E-03 6.00069E-03 
-3.23089E-03 6.67837E-03 
-3.93966E-03 7.30612E-03 
-8.26365E-04 3.01998E-03 
-7.76662E-04 3.09083E-03 
-7.15607E-04 3.31505E-03 
-6.63730E-04 3.38097E-03 
-6.15081E-04 3.45029E-03 
-5.69771E-04 3.52351E-03 
-5.27836E-04 3.60116E-03 
-4.97682E-04 3.66462E-03 
-4.89235E-04 3.68377E-03 
-4.51201E-04 3.77905E-03 
-4.16607E-04 3.88145E-03 
-3.85022E-04 3.99168E-03 
-3.55856E-04 4.11042E-03 
-2.74788E-04 4.24776E-03 
-2.52018E-04 4.38072E-03 
-2.29890E-04 4.52598E-03 
-2.07021E-04 4.68425E-03 
-1.82149E-04 4.85627E-03 
-1.55050E-04 5.04312E-03 
-1.29773E-04 5.24732E-03 
-1.26047E-04 5.47686E-03 
-2.14113E-04 5.75831E-03 
-5.70739E-04 6.16181E-03 
-1.37131E-03 6.77470E-03 
-2.35024E-03 7.53010E-03 
-2.95427E-03 8.21309E-03 
-4.94276E-04 3.47792E-03 
-4.34233E-04 3.55662E-03 
-3.39750E-04 3.80498E-03 
-2.77075E-04 3.87687E-03 
-2.17470E-04 3.95293E-03 
-1.60933E-04 4.03365E-03 
-1.07377E-04 4.11959E-03 
-6.78778E-05 4.18999E-03 
-5.66299E-05 4.21126E-03 
-4.74206E-06 4.31717E-03 
4.46842E-05 4.43105E-03 
9.22988E-05 4.55357E-03 
1.38930E-04 4.68534E-03 
2.45535E-04 4.83169E-03 
2.88270E-04 4.97878E-03 
3.32867E-04 5.13872E-03 
3.81085E-04 5.31201E-03 
4.34581E-04 5.49915E-03 
4.94006E-04 5.70103E-03 
5.55862E-04 5.92023E-03 
6.01436E-04 6.16582E-03 
5.63233E-04 6.46857E-03 
2.71953E-04 6.90959E-03 
-4.36161E-04 7.58717E-03 
-1.29695E-03 8.41755E-03 
-1.77806E-03 9.15008E-03 
-9.67757E-05 3.98332E-03 
-2.52669E-05 4.07065E-03 
1.11044E-04 4.33999E-03 
1.85585E-04 4.41819E-03 
2.57337E-04 4.50138E-03 
3.26429E-04 4.59006E-03 
3.93087E-04 4.68477E-03 
4.43196E-04 4.76250E-03 
4.57636E-04 4.78600E-03 
5.25378E-04 4.90305E-03 
5.91887E-04 5.02888E-03 
6.58059E-04 5.16406E-03 
7.24983E-04 5.30906E-03 
8.60397E-04 5.46302E-03 
9.26465E-04 5.62412E-03 
9.97339E-04 5.79828E-03 
1.07516E-03 5.98568E-03 
1.16198E-03 6.18654E-03 
1.25889E-03 6.40148E-03 
1.36298E-03 6.63312E-03 
1.45679E-03 6.89162E-03 
1.47640E-03 7.21217E-03 
1.26226E-03 7.68710E-03 
6.64947E-04 8.42551E-03 
-5.55066E-05 9.32531E-03 
-3.95003E-04 1.00989E-02 
3.74674E-04 4.53680E-03 
4.58806E-04 4.63367E-03 
6.46404E-04 4.91859E-03 
7.33806E-04 5.00357E-03 
8.18855E-04 5.09441E-03 
9.01823E-04 5.19158E-03 
9.83099E-04 5.29558E-03 
1.04513E-03 5.38103E-03 
1.06318E-03 5.40687E-03 
1.14890E-03 5.53551E-03 
1.23492E-03 5.67361E-03 
1.32240E-03 5.82156E-03 
1.41273E-03 5.97968E-03 
1.58032E-03 6.13927E-03 
1.67347E-03 6.31370E-03 
1.77485E-03 6.50090E-03 
1.88696E-03 6.70068E-03 
2.01224E-03 6.91287E-03 
2.15221E-03 7.13780E-03 
2.30457E-03 7.37809E-03 
2.45333E-03 7.64500E-03 
2.53911E-03 7.97822E-03 
2.41457E-03 8.48148E-03 
1.94747E-03 9.27421E-03 
1.39062E-03 1.02346E-02 
1.21171E-03 1.10377E-02 
9.28505E-04 5.13754E-03 
1.02645E-03 5.24496E-03 
1.27560E-03 5.53751E-03 
1.37675E-03 5.62990E-03 
1.47619E-03 5.72903E-03 
1.57434E-03 5.83531E-03 
1.67178E-03 5.94915E-03 
1.74713E-03 6.04266E-03 
1.76920E-03 6.07092E-03 
1.87519E-03 6.21145E-03 
1.98335E-03 6.36186E-03 
2.09517E-03 6.52234E-03 
2.21232E-03 6.69290E-03 
2.41549E-03 6.85545E-03 
2.53990E-03 7.04175E-03 
2.67644E-03 7.23986E-03 
2.82796E-03 7.44918E-03 
2.99724E-03 7.66907E-03 
3.18617E-03 7.89952E-03 
3.39312E-03 8.14316E-03 
3.60380E-03 8.41232E-03 
3.76430E-03 8.75126E-03 
3.74221E-03 9.27491E-03 
3.42543E-03 1.01123E-02 
3.05598E-03 1.11207E-02 
3.05633E-03 1.19385E-02 
1.57373E-03 5.78416E-03 
1.68677E-03 5.90329E-03 
2.00822E-03 6.19265E-03 
2.12394E-03 6.29332E-03 
2.23882E-03 6.40151E-03 
2.35351E-03 6.51756E-03 
2.46877E-03 6.64175E-03 
2.55892E-03 6.74357E-03 
2.58551E-03 6.77430E-03 
2.71427E-03 6.92674E-03 
2.84754E-03 7.08908E-03 
2.98709E-03 7.26122E-03 
3.13490E-03 7.44285E-03 
3.37712E-03 7.60484E-03 
3.53750E-03 7.80045E-03 
3.71437E-03 8.00611E-03 
3.91089E-03 8.22070E-03 
4.13012E-03 8.44311E-03 
4.37429E-03 8.67296E-03 
4.64238E-03 8.91284E-03 
4.92207E-03 9.17623E-03 
5.16596E-03 9.51182E-03 
5.25938E-03 1.00453E-02 
5.11348E-03 1.09141E-02 
4.95543E-03 1.19539E-02 
5.15300E-03 1.27681E-02 
2.31796E-03 6.47293E-03 
2.44748E-03 6.60493E-03 
2.85181E-03 6.87745E-03 
2.98286E-03 6.98740E-03 
3.11429E-03 7.10551E-03 
3.24696E-03 7.23193E-03 
3.38186E-03 7.36678E-03 
3.48849E-03 7.47691E-03 
3.52013E-03 7.51007E-03 
3.67453E-03 7.67388E-03 
3.83624E-03 7.84707E-03 
4.00735E-03 8.02912E-03 
4.19016E-03 8.21931E-03 
4.47489E-03 8.37620E-03 
4.67644E-03 8.57711E-03 
4.89929E-03 8.78532E-03 
5.14681E-03 8.99917E-03 
5.42224E-03 9.21706E-03 
5.72804E-03 9.43822E-03 
6.06382E-03 9.66525E-03 
6.41940E-03 9.91272E-03 
6.75504E-03 1.02336E-02 
6.97672E-03 1.07636E-02 
7.02188E-03 1.16465E-02 
7.09839E-03 1.26968E-02 
7.50942E-03 1.34855E-02 
3.16778E-03 7.19868E-03 
3.31545E-03 7.34456E-03 
3.81228E-03 7.58394E-03 
3.95950E-03 7.70425E-03 
4.10875E-03 7.83300E-03 
4.26109E-03 7.97013E-03 
4.41777E-03 8.11552E-03 
4.54287E-03 8.23350E-03 
4.58020E-03 8.26887E-03 
4.76358E-03 8.44267E-03 
4.95763E-03 8.62450E-03 
5.16472E-03 8.81342E-03 
5.38743E-03 9.00819E-03 
5.71810E-03 9.15419E-03 
5.96660E-03 9.35456E-03 
6.24153E-03 9.55836E-03 
6.54635E-03 9.76339E-03 
6.88437E-03 9.96755E-03 
7.25816E-03 1.01698E-02 
7.66789E-03 1.03727E-02 
8.10578E-03 1.05919E-02 
8.54081E-03 1.08844E-02 
8.90264E-03 1.13945E-02 
9.15799E-03 1.22706E-02 
9.49052E-03 1.33059E-02 
1.01286E-02 1.40441E-02 
4.12804E-03 7.95434E-03 
4.29593E-03 8.11469E-03 
4.89297E-03 8.30265E-03 
5.05752E-03 8.43414E-03 
5.22622E-03 8.57384E-03 
5.40040E-03 8.72140E-03 
5.58156E-03 8.87636E-03 
5.72756E-03 9.00095E-03 
5.77135E-03 9.03809E-03 
5.98774E-03 9.21914E-03 
6.21873E-03 9.40588E-03 
6.46693E-03 9.59684E-03 
6.73509E-03 9.79026E-03 
7.11508E-03 9.91814E-03 
7.41679E-03 1.01099E-02 
7.75022E-03 1.03000E-02 
8.11880E-03 1.04858E-02 
8.52571E-03 1.06647E-02 
8.97348E-03 1.08355E-02 
9.46278E-03 1.10008E-02 
9.98844E-03 1.11774E-02 
1.05293E-02 1.14257E-02 
1.10417E-02 1.18969E-02 
1.15243E-02 1.27410E-02 
1.21314E-02 1.37319E-02 
1.30065E-02 1.43920E-02 
5.20130E-03 8.73073E-03 
5.39217E-03 8.90523E-03 
6.09416E-03 9.02249E-03 
6.27778E-03 9.16533E-03 
6.46826E-03 9.31539E-03 
6.66719E-03 9.47197E-03 
6.87630E-03 9.63421E-03 
7.04628E-03 9.76297E-03 
7.09748E-03 9.80106E-03 
7.35181E-03 9.98472E-03 
7.62517E-03 1.01705E-02 
7.92035E-03 1.03565E-02 
8.24019E-03 1.05402E-02 
8.67274E-03 1.06411E-02 
9.03428E-03 1.08137E-02 
9.43276E-03 1.09783E-02 
9.87136E-03 1.11320E-02 
1.03530E-02 1.12719E-02 
1.08799E-02 1.13965E-02 
1.14533E-02 1.15089E-02 
1.20707E-02 1.16268E-02 
1.27220E-02 1.18132E-02 
1.33929E-02 1.22240E-02 
1.41168E-02 1.30080E-02 
1.50129E-02 1.39217E-02 
1.61302E-02 1.44749E-02 
6.38798E-03 9.51635E-03 
6.60558E-03 9.70324E-03 
7.41327E-03 9.73083E-03 
7.61870E-03 9.88389E-03 
7.83433E-03 1.00422E-02 
8.06196E-03 1.02046E-02 
8.30357E-03 1.03699E-02 
8.50139E-03 1.04987E-02 
8.56119E-03 1.05365E-02 
8.85939E-03 1.07156E-02 
9.18149E-03 1.08920E-02 
9.53029E-03 1.10632E-02 
9.90856E-03 1.12262E-02 
1.03967E-02 1.12895E-02 
1.08247E-02 1.14296E-02 
1.12946E-02 1.15546E-02 
1.18089E-02 1.16610E-02 
1.23700E-02 1.17459E-02 
1.29800E-02 1.18081E-02 
1.36401E-02 1.18508E-02 
1.43512E-02 1.18926E-02 
1.51149E-02 1.19986E-02 
1.59493E-02 1.23262E-02 
1.69241E-02 1.30197E-02 
1.81181E-02 1.38217E-02 
1.94769E-02 1.42388E-02 
7.68630E-03 1.02967E-02 
7.93566E-03 1.04920E-02 
8.84502E-03 1.04128E-02 
9.07636E-03 1.05729E-02 
9.32185E-03 1.07351E-02 
9.58348E-03 1.08977E-02 
9.86334E-03 1.10592E-02 
1.00938E-02 1.11820E-02 
1.01636E-02 1.12174E-02 
1.05127E-02 1.13819E-02 
1.08907E-02 1.15375E-02 
1.13003E-02 1.16811E-02 
1.17440E-02 1.18096E-02 
1.22903E-02 1.18230E-02 
1.27911E-02 1.19150E-02 
1.33378E-02 1.19838E-02 
1.39322E-02 1.20260E-02 
1.45762E-02 1.20387E-02 
1.52710E-02 1.20210E-02 
1.60184E-02 1.19767E-02 
1.68221E-02 1.19252E-02 
1.76971E-02 1.19322E-02 
1.86957E-02 1.21537E-02 
1.99255E-02 1.27254E-02 
2.14195E-02 1.33811E-02 
2.30122E-02 1.36352E-02 
9.09539E-03 1.10546E-02 
9.38312E-03 1.12515E-02 
1.03851E-02 1.10517E-02 
1.06482E-02 1.12128E-02 
1.09299E-02 1.13715E-02 
1.12323E-02 1.15257E-02 
1.15575E-02 1.16733E-02 
1.18262E-02 1.17815E-02 
1.19077E-02 1.18119E-02 
1.23156E-02 1.19485E-02 
1.27574E-02 1.20686E-02 
1.32353E-02 1.21689E-02 
1.37515E-02 1.22462E-02 
1.43577E-02 1.21962E-02 
1.49368E-02 1.22224E-02 
1.55644E-02 1.22170E-02 
1.62417E-02 1.21769E-02 
1.69695E-02 1.20996E-02 
1.77484E-02 1.19847E-02 
1.85804E-02 1.18366E-02 
1.94726E-02 1.16753E-02 
2.04539E-02 1.15660E-02 
2.16128E-02 1.16595E-02 
2.30955E-02 1.20796E-02 
2.48841E-02 1.25562E-02 
2.66963E-02 1.26240E-02 
1.06056E-02 1.17645E-02 
1.09397E-02 1.19527E-02 
1.20197E-02 1.16235E-02 
1.23220E-02 1.17761E-02 
1.26477E-02 1.19205E-02 
1.29988E-02 1.20543E-02 
1.33774E-02 1.21749E-02 
1.36904E-02 1.22575E-02 
1.37854E-02 1.22796E-02 
1.42602E-02 1.23718E-02 
1.47733E-02 1.24392E-02 
1.53263E-02 1.24783E-02 
1.59206E-02 1.24861E-02 
1.65874E-02 1.23586E-02 
1.72477E-02 1.23008E-02 
1.79579E-02 1.22032E-02 
1.87177E-02 1.20634E-02 
1.95270E-02 1.18795E-02 
2.03856E-02 1.16519E-02 
2.12956E-02 1.13859E-02 
2.22678E-02 1.11015E-02 
2.33455E-02 1.08621E-02 
2.46547E-02 1.08098E-02 
2.63797E-02 1.10526E-02 
2.84478E-02 1.13229E-02 
3.04566E-02 1.11879E-02 
1.22210E-02 1.24024E-02 
1.26111E-02 1.25678E-02 
1.37508E-02 1.21053E-02 
1.41015E-02 1.22362E-02 
1.44804E-02 1.23518E-02 
1.48894E-02 1.24496E-02 
1.53301E-02 1.25268E-02 
1.56940E-02 1.25706E-02 
1.58042E-02 1.25806E-02 
1.63542E-02 1.26093E-02 
1.69457E-02 1.26044E-02 
1.75797E-02 1.25628E-02 
1.82564E-02 1.24816E-02 
1.89827E-02 1.22626E-02 
1.97254E-02 1.21023E-02 
2.05170E-02 1.18953E-02 
2.13561E-02 1.16397E-02 
2.22413E-02 1.13347E-02 
2.31716E-02 1.09815E-02 
2.41493E-02 1.05863E-02 
2.51891E-02 1.01692E-02 
2.63493E-02 9.78985E-03 
2.77936E-02 9.57802E-03 
2.97440E-02 9.62268E-03 
3.20692E-02 9.66542E-03 
3.42458E-02 9.31793E-03 
1.39399E-02 1.29356E-02 
1.43965E-02 1.30606E-02 
1.55741E-02 1.24664E-02 
1.59836E-02 1.25586E-02 
1.64257E-02 1.26278E-02 
1.69019E-02 1.26713E-02 
1.74134E-02 1.26862E-02 
1.78341E-02 1.26764E-02 
1.79613E-02 1.26698E-02 
1.85934E-02 1.26144E-02 
1.92688E-02 1.25169E-02 
1.99874E-02 1.23746E-02 
2.07483E-02 1.21856E-02 
2.15310E-02 1.18623E-02 
2.23537E-02 1.15834E-02 
2.32218E-02 1.12522E-02 
2.41330E-02 1.08680E-02 
2.50843E-02 1.04312E-02 
2.60742E-02 9.94400E-03 
2.71051E-02 9.41346E-03 
2.81959E-02 8.85926E-03 
2.94199E-02 8.33607E-03 
3.09787E-02 7.95750E-03 
3.31298E-02 7.79082E-03 
3.56817E-02 7.59346E-03 
3.79910E-02 7.03270E-03 
1.57644E-02 1.33285E-02 
1.62984E-02 1.33924E-02 
1.74904E-02 1.26729E-02 
1.79694E-02 1.27065E-02 
1.84846E-02 1.27090E-02 
1.90369E-02 1.26777E-02 
1.96270E-02 1.26100E-02 
2.01095E-02 1.25312E-02 
2.02549E-02 1.25036E-02 
2.09742E-02 1.23432E-02 
2.17365E-02 1.21332E-02 
2.25404E-02 1.18719E-02 
2.33841E-02 1.15581E-02 
2.42173E-02 1.11202E-02 
2.51136E-02 1.07097E-02 
2.60496E-02 1.02437E-02 
2.70213E-02 9.72271E-03 
2.80250E-02 9.14838E-03 
2.90582E-02 8.52430E-03 
3.01238E-02 7.85814E-03 
3.12450E-02 7.16866E-03 
3.25102E-02 6.50407E-03 
3.41580E-02 5.95868E-03 
3.64792E-02 5.57576E-03 
3.92208E-02 5.13500E-03 
4.16235E-02 4.36890E-03 
1.76982E-02 1.35431E-02 
1.83201E-02 1.35230E-02 
1.95030E-02 1.26885E-02 
2.00617E-02 1.26417E-02 
2.06590E-02 1.25558E-02 
2.12950E-02 1.24285E-02 
2.19693E-02 1.22578E-02 
2.25170E-02 1.20948E-02 
2.26813E-02 1.20420E-02 
2.34898E-02 1.17571E-02 
2.43387E-02 1.14168E-02 
2.52252E-02 1.10207E-02 
2.61461E-02 1.05688E-02 
2.70213E-02 1.00094E-02 
2.79808E-02 9.45926E-03 
2.89716E-02 8.85297E-03 
2.99885E-02 8.19257E-03 
3.10266E-02 7.48117E-03 
3.20830E-02 6.72351E-03 
3.31614E-02 5.92782E-03 
3.42892E-02 5.11144E-03 
3.55698E-02 4.31470E-03 
3.72772E-02 3.60973E-03 
3.97330E-02 3.01414E-03 
4.26229E-02 2.33577E-03 
4.50772E-02 1.38042E-03 
1.97462E-02 1.35406E-02 
2.04651E-02 1.34127E-02 
2.16168E-02 1.24758E-02 
2.22640E-02 1.23259E-02 
2.29505E-02 1.21300E-02 
2.36752E-02 1.18863E-02 
2.44369E-02 1.15936E-02 
2.50506E-02 1.13329E-02 
2.52338E-02 1.12510E-02 
2.61301E-02 1.08250E-02 
2.70613E-02 1.03405E-02 
2.80234E-02 9.79828E-03 
2.90119E-02 9.19969E-03 
2.99174E-02 8.51645E-03 
3.09255E-02 7.82411E-03 
3.19539E-02 7.07821E-03 
3.29965E-02 6.28224E-03 
3.40477E-02 5.44068E-03 
3.51040E-02 4.55935E-03 
3.61703E-02 3.64683E-03 
3.72784E-02 2.71842E-03 
3.85463E-02 1.80528E-03 
4.02817E-02 9.54914E-04 
4.28338E-02 1.58019E-04 
4.58282E-02 -7.44070E-04 
4.82919E-02 -1.86570E-03 
2.19138E-02 1.32824E-02 
2.27367E-02 1.30235E-02 
2.38375E-02 1.19977E-02 
2.45796E-02 1.17232E-02 
2.53593E-02 1.13973E-02 
2.61746E-02 1.10191E-02 
2.70232E-02 1.05884E-02 
2.77009E-02 1.02190E-02 
2.79023E-02 1.01051E-02 
2.88805E-02 9.52611E-03 
2.98854E-02 8.88837E-03 
3.09118E-02 8.19414E-03 
3.19538E-02 7.44638E-03 
3.28747E-02 6.64204E-03 
3.39127E-02 5.81161E-03 
3.49580E-02 4.93345E-03 
3.60035E-02 4.01244E-03 
3.70432E-02 3.05431E-03 
3.80738E-02 2.06576E-03 
3.91011E-02 1.05537E-03 
4.01617E-02 3.58369E-05 
4.13877E-02 -9.72097E-04 
4.31184E-02 -1.94770E-03 
4.57274E-02 -2.92798E-03 
4.87823E-02 -4.03329E-03 
5.12146E-02 -5.29287E-03 
2.42084E-02 1.27309E-02 
2.51391E-02 1.23196E-02 
2.61728E-02 1.12187E-02 
2.70126E-02 1.08005E-02 
2.78859E-02 1.03278E-02 
2.87898E-02 9.80081E-03 
2.97207E-02 9.22035E-03 
3.04571E-02 8.73533E-03 
3.06748E-02 8.58773E-03 
3.17243E-02 7.84932E-03 
3.27897E-02 7.05553E-03 
3.38644E-02 6.21007E-03 
3.49418E-02 5.31737E-03 
3.58602E-02 4.40032E-03 
3.69057E-02 3.44272E-03 
3.79437E-02 2.44639E-03 
3.89667E-02 1.41748E-03 
3.99683E-02 3.62703E-04 
4.09455E-02 -7.10612E-04 
4.19059E-02 -1.79430E-03 
4.28906E-02 -2.87889E-03 
4.40454E-02 -3.95523E-03 
4.57391E-02 -5.03124E-03 
4.83667E-02 -6.17208E-03 
5.14397E-02 -7.45534E-03 
5.38021E-02 -8.82096E-03 
2.66265E-02 1.18543E-02 
2.76644E-02 1.12740E-02 
2.86182E-02 1.01114E-02 
2.95536E-02 9.53562E-03 
3.05160E-02 8.90505E-03 
3.15013E-02 8.22116E-03 
3.25048E-02 7.48595E-03 
3.32907E-02 6.88348E-03 
3.35217E-02 6.70200E-03 
3.46270E-02 5.80570E-03 
3.57346E-02 4.86095E-03 
3.68372E-02 3.87291E-03 
3.79274E-02 2.84735E-03 
3.88229E-02 1.83236E-03 
3.98506E-02 7.65847E-04 
4.08548E-02 -3.27551E-04 
4.18278E-02 -1.44068E-03 
4.27635E-02 -2.56612E-03 
4.36596E-02 -3.69630E-03 
4.45253E-02 -4.82389E-03 
4.54067E-02 -5.94329E-03 
4.64625E-02 -7.05797E-03 
4.80889E-02 -8.20596E-03 
5.06990E-02 -9.48055E-03 
5.37507E-02 -1.09126E-02 
5.60093E-02 -1.23499E-02 
2.92097E-02 1.06046E-02 
3.03506E-02 9.84204E-03 
3.12130E-02 8.63030E-03 
3.22379E-02 7.88713E-03 
3.32805E-02 7.09212E-03 
3.43356E-02 6.24803E-03 
3.53977E-02 5.35812E-03 
3.62206E-02 4.64052E-03 
3.64610E-02 4.42623E-03 
3.76019E-02 3.37934E-03 
3.87293E-02 2.29463E-03 
3.98354E-02 1.17854E-03 
4.09123E-02 3.79415E-05 
4.17612E-02 -1.05547E-03 
4.27430E-02 -2.20746E-03 
4.36844E-02 -3.37194E-03 
4.45781E-02 -4.54111E-03 
4.54186E-02 -5.70717E-03 
4.62045E-02 -6.86275E-03 
4.69472E-02 -8.00182E-03 
4.76977E-02 -9.12330E-03 
4.86273E-02 -1.02444E-02 
5.01575E-02 -1.14348E-02 
5.27166E-02 -1.28157E-02 
5.57108E-02 -1.43670E-02 
5.78340E-02 -1.58416E-02 
3.19476E-02 8.95654E-03 
3.31801E-02 8.00758E-03 
3.39415E-02 6.76036E-03 
3.50427E-02 5.84912E-03 
3.61499E-02 4.89237E-03 
3.72569E-02 3.89416E-03 
3.83575E-02 2.85895E-03 
3.92006E-02 2.03570E-03 
3.94452E-02 1.79171E-03 
4.05960E-02 6.11242E-04 
4.17159E-02 -5.93106E-04 
4.27969E-02 -1.81391E-03 
4.38311E-02 -3.04349E-03 
4.46080E-02 -4.18934E-03 
4.55139E-02 -5.39665E-03 
4.63629E-02 -6.60030E-03 
4.71481E-02 -7.79219E-03 
4.78648E-02 -8.96461E-03 
4.85132E-02 -1.01108E-02 
4.91071E-02 -1.12264E-02 
4.97024E-02 -1.23155E-02 
5.04820E-02 -1.34099E-02 
5.18905E-02 -1.46116E-02 
5.43684E-02 -1.60691E-02 
5.72727E-02 -1.77076E-02 
5.92342E-02 -1.91845E-02 
3.48577E-02 6.87796E-03 
3.61640E-02 5.74668E-03 
3.68139E-02 4.47946E-03 
3.79721E-02 3.40776E-03 
3.91222E-02 2.30025E-03 
4.02575E-02 1.16214E-03 
4.13713E-02 -1.05975E-06 
4.22138E-02 -9.14561E-04 
4.24565E-02 -1.18343E-03 
4.35870E-02 -2.47269E-03 
4.46682E-02 -3.76910E-03 
4.56923E-02 -5.06462E-03 
4.66518E-02 -6.35116E-03 
4.73295E-02 -7.51883E-03 
4.81287E-02 -8.74688E-03 
4.88551E-02 -9.95409E-03 
4.95027E-02 -1.11325E-02 
5.00682E-02 -1.22748E-02 
5.05534E-02 -1.33754E-02 
5.09746E-02 -1.44320E-02 
5.13925E-02 -1.54544E-02 
5.20013E-02 -1.64894E-02 
5.32657E-02 -1.76717E-02 
5.56350E-02 -1.91754E-02 
5.84199E-02 -2.08687E-02 
6.01968E-02 -2.23139E-02 
3.79425E-02 4.35031E-03 
3.92973E-02 3.05083E-03 
3.98238E-02 1.78218E-03 
4.10128E-02 5.67069E-04 
4.21781E-02 -6.71101E-04 
4.33125E-02 -1.92616E-03 
4.44090E-02 -3.19177E-03 
4.52270E-02 -4.17410E-03 
4.54606E-02 -4.46133E-03 
4.65367E-02 -5.82697E-03 
4.75449E-02 -7.18103E-03 
4.84780E-02 -8.51525E-03 
4.93295E-02 -9.82157E-03 
4.98801E-02 -1.09766E-02 
5.05419E-02 -1.21876E-02 
5.11165E-02 -1.33604E-02 
5.15991E-02 -1.44875E-02 
5.19880E-02 -1.55627E-02 
5.22869E-02 -1.65814E-02 
5.25147E-02 -1.75444E-02 
5.27370E-02 -1.84670E-02 
5.31576E-02 -1.94116E-02 
5.42588E-02 -2.05448E-02 
5.64948E-02 -2.20641E-02 
5.91337E-02 -2.37793E-02 
6.07075E-02 -2.51606E-02 
4.11909E-02 1.37217E-03 
4.25621E-02 -7.10981E-05 
4.29507E-02 -1.31874E-03 
4.41383E-02 -2.65086E-03 
4.52855E-02 -3.99080E-03 
4.63851E-02 -5.33168E-03 
4.74300E-02 -6.66664E-03 
4.81967E-02 -7.69110E-03 
4.84136E-02 -7.98873E-03 
4.93984E-02 -9.39193E-03 
5.02976E-02 -1.07638E-02 
5.11049E-02 -1.20962E-02 
5.18149E-02 -1.33816E-02 
5.22109E-02 -1.44873E-02 
5.27062E-02 -1.56418E-02 
5.31018E-02 -1.67415E-02 
5.33948E-02 -1.77798E-02 
5.35851E-02 -1.87516E-02 
5.36784E-02 -1.96543E-02 
5.36964E-02 -2.04912E-02 
5.37089E-02 -2.12840E-02 
5.39284E-02 -2.21098E-02 
5.48507E-02 -2.31660E-02 
5.69315E-02 -2.46706E-02 
5.94005E-02 -2.63748E-02 
6.07566E-02 -2.76626E-02 
4.45739E-02 -2.03548E-03 
4.59231E-02 -3.58836E-03 
4.61567E-02 -4.78862E-03 
4.73058E-02 -6.20294E-03 
4.83977E-02 -7.60809E-03 
4.94251E-02 -8.99682E-03 
5.03816E-02 -1.03621E-02 
5.10692E-02 -1.13979E-02 
5.12611E-02 -1.16969E-02 
5.21170E-02 -1.30943E-02 
5.28710E-02 -1.44405E-02 
5.35183E-02 -1.57281E-02 
5.40549E-02 -1.69504E-02 
5.42709E-02 -1.79696E-02 
5.45734E-02 -1.90286E-02 
5.47666E-02 -2.00178E-02 
5.48493E-02 -2.09317E-02 
5.48234E-02 -2.17668E-02 
5.46966E-02 -2.25224E-02 
5.44932E-02 -2.32048E-02 
5.42868E-02 -2.38417E-02 
5.42969E-02 -2.45243E-02 
5.50288E-02 -2.54785E-02 
5.69352E-02 -2.69389E-02 
5.92134E-02 -2.86001E-02 
6.03418E-02 -2.97681E-02 
4.80087E-02 -5.78818E-03 
