PdfType: replica
1.76876E-03 3.15118E-03 
1.85848E-03 3.27675E-03 
1.95669E-03 3.41026E-03 
2.06440E-03 3.55231E-03 
2.18171E-03 3.70402E-03 
2.30498E-03 3.86859E-03 
2.41844E-03 4.05626E-03 
2.48190E-03 4.29486E-03 
2.46225E-03 4.62295E-03 
2.43925E-03 5.02234E-03 
2.54933E-03 5.40812E-03 
1.17344E-03 2.24469E-03 
1.21660E-03 2.31227E-03 
1.28771E-03 2.41428E-03 
1.33543E-03 2.48695E-03 
1.38534E-03 2.56284E-03 
1.43760E-03 2.64213E-03 
1.49242E-03 2.72500E-03 
1.53675E-03 2.79171E-03 
1.55005E-03 2.81165E-03 
1.61568E-03 2.90955E-03 
1.68535E-03 3.01232E-03 
1.75959E-03 3.12024E-03 
1.83899E-03 3.23358E-03 
1.94591E-03 3.35339E-03 
2.03860E-03 3.47631E-03 
2.13908E-03 3.60663E-03 
2.24856E-03 3.74468E-03 
2.36833E-03 3.89086E-03 
2.49959E-03 4.04568E-03 
2.64264E-03 4.21038E-03 
2.79410E-03 4.38873E-03 
2.93872E-03 4.59322E-03 
3.03790E-03 4.85763E-03 
3.06227E-03 5.22700E-03 
3.09419E-03 5.67510E-03 
3.26638E-03 6.09769E-03 
1.41225E-03 2.59537E-03 
1.46309E-03 2.67295E-03 
1.54795E-03 2.78763E-03 
1.60494E-03 2.86992E-03 
1.66469E-03 2.95568E-03 
1.72739E-03 3.04509E-03 
1.79332E-03 3.13831E-03 
1.84675E-03 3.21319E-03 
1.86279E-03 3.23555E-03 
1.94206E-03 3.34509E-03 
2.02636E-03 3.45974E-03 
2.11631E-03 3.57974E-03 
2.21260E-03 3.70533E-03 
2.34007E-03 3.83505E-03 
2.45204E-03 3.97015E-03 
2.57347E-03 4.11283E-03 
2.70573E-03 4.26330E-03 
2.85030E-03 4.42186E-03 
3.00858E-03 4.58895E-03 
3.18108E-03 4.76588E-03 
3.36479E-03 4.95709E-03 
3.54524E-03 5.17763E-03 
3.68620E-03 5.46793E-03 
3.76308E-03 5.88009E-03 
3.86024E-03 6.37838E-03 
4.10413E-03 6.83677E-03 
1.69310E-03 2.99389E-03 
1.75290E-03 3.08275E-03 
1.85437E-03 3.21030E-03 
1.92222E-03 3.30302E-03 
1.99347E-03 3.39943E-03 
2.06840E-03 3.49968E-03 
2.14734E-03 3.60394E-03 
2.21139E-03 3.68746E-03 
2.23064E-03 3.71237E-03 
2.32583E-03 3.83414E-03 
2.42718E-03 3.96115E-03 
2.53540E-03 4.09360E-03 
2.65129E-03 4.23168E-03 
2.80223E-03 4.37066E-03 
2.93645E-03 4.51789E-03 
3.08201E-03 4.67265E-03 
3.24046E-03 4.83504E-03 
3.41348E-03 5.00518E-03 
3.60266E-03 5.18344E-03 
3.80879E-03 5.37118E-03 
4.02925E-03 5.57359E-03 
4.25072E-03 5.80860E-03 
4.44026E-03 6.12409E-03 
4.57926E-03 6.57978E-03 
4.75323E-03 7.12876E-03 
5.07938E-03 7.62062E-03 
2.02154E-03 3.44429E-03 
2.09179E-03 3.54573E-03 
2.21317E-03 3.68580E-03 
2.29368E-03 3.78967E-03 
2.37835E-03 3.89737E-03 
2.46753E-03 4.00904E-03 
2.56159E-03 4.12482E-03 
2.63799E-03 4.21730E-03 
2.66097E-03 4.24484E-03 
2.77463E-03 4.37915E-03 
2.89573E-03 4.51872E-03 
3.02507E-03 4.66366E-03 
3.16355E-03 4.81410E-03 
3.34111E-03 4.96114E-03 
3.50086E-03 5.11994E-03 
3.67407E-03 5.28593E-03 
3.86246E-03 5.45905E-03 
4.06792E-03 5.63923E-03 
4.29224E-03 5.82671E-03 
4.53647E-03 6.02293E-03 
4.79853E-03 6.23388E-03 
5.06659E-03 6.48073E-03 
5.31208E-03 6.81960E-03 
5.52374E-03 7.31827E-03 
5.78714E-03 7.91687E-03 
6.20675E-03 8.43811E-03 
2.40400E-03 3.95112E-03 
2.48647E-03 4.06640E-03 
2.63156E-03 4.21791E-03 
2.72679E-03 4.33347E-03 
2.82706E-03 4.45292E-03 
2.93277E-03 4.57636E-03 
3.04437E-03 4.70390E-03 
3.13506E-03 4.80546E-03 
3.16234E-03 4.83564E-03 
3.29734E-03 4.98248E-03 
3.44121E-03 5.13438E-03 
3.59486E-03 5.29139E-03 
3.75931E-03 5.45351E-03 
3.96685E-03 5.60678E-03 
4.15580E-03 5.77589E-03 
4.36057E-03 5.95149E-03 
4.58306E-03 6.13330E-03 
4.82534E-03 6.32104E-03 
5.08940E-03 6.51475E-03 
5.37657E-03 6.71596E-03 
5.68541E-03 6.93159E-03 
6.00605E-03 7.18637E-03 
6.31549E-03 7.54540E-03 
6.61137E-03 8.08493E-03 
6.97797E-03 8.73018E-03 
7.50288E-03 9.27459E-03 
2.84716E-03 4.51828E-03 
2.94395E-03 4.64856E-03 
3.11701E-03 4.80946E-03 
3.22930E-03 4.93699E-03 
3.34762E-03 5.06835E-03 
3.47244E-03 5.20359E-03 
3.60426E-03 5.34277E-03 
3.71143E-03 5.45318E-03 
3.74366E-03 5.48592E-03 
3.90321E-03 5.64474E-03 
4.07322E-03 5.80819E-03 
4.25473E-03 5.97618E-03 
4.44889E-03 6.14859E-03 
4.68998E-03 6.30541E-03 
4.91221E-03 6.48267E-03 
5.15284E-03 6.66526E-03 
5.41397E-03 6.85261E-03 
5.69780E-03 7.04418E-03 
6.00654E-03 7.23982E-03 
6.34179E-03 7.44115E-03 
6.70286E-03 7.65610E-03 
7.08234E-03 7.91333E-03 
7.46424E-03 8.28760E-03 
7.85683E-03 8.86378E-03 
8.34141E-03 9.55028E-03 
8.98385E-03 1.01091E-02 
3.35869E-03 5.14979E-03 
3.47230E-03 5.29595E-03 
3.67808E-03 5.46304E-03 
3.81008E-03 5.60246E-03 
3.94924E-03 5.74547E-03 
4.09608E-03 5.89206E-03 
4.25119E-03 6.04221E-03 
4.37729E-03 6.16082E-03 
4.41522E-03 6.19590E-03 
4.60292E-03 6.36546E-03 
4.80288E-03 6.53888E-03 
5.01625E-03 6.71591E-03 
5.24432E-03 6.89621E-03 
5.52275E-03 7.05289E-03 
5.78278E-03 7.23496E-03 
6.06404E-03 7.42061E-03 
6.36876E-03 7.60894E-03 
6.69929E-03 7.79912E-03 
7.05797E-03 7.99081E-03 
7.44670E-03 8.18570E-03 
7.86567E-03 8.39288E-03 
8.31051E-03 8.64524E-03 
8.77391E-03 9.02777E-03 
9.27666E-03 9.63390E-03 
9.89498E-03 1.03533E-02 
1.06675E-02 1.09150E-02 
3.94593E-03 5.84765E-03 
4.07937E-03 6.01008E-03 
4.32295E-03 6.17875E-03 
4.47768E-03 6.32940E-03 
4.64081E-03 6.48318E-03 
4.81295E-03 6.63999E-03 
4.99477E-03 6.79973E-03 
5.14256E-03 6.92523E-03 
5.18700E-03 6.96223E-03 
5.40691E-03 7.14032E-03 
5.64105E-03 7.32104E-03 
5.89073E-03 7.50395E-03 
6.15736E-03 7.68846E-03 
6.47706E-03 7.84004E-03 
6.77983E-03 8.02208E-03 
7.10686E-03 8.20523E-03 
7.46046E-03 8.38827E-03 
7.84307E-03 8.57004E-03 
8.25713E-03 8.75001E-03 
8.70480E-03 8.93000E-03 
9.18732E-03 9.12036E-03 
9.70401E-03 9.35844E-03 
1.02581E-02 9.73982E-03 
1.08851E-02 1.03661E-02 
1.16536E-02 1.11064E-02 
1.25683E-02 1.16562E-02 
4.61667E-03 6.61212E-03 
4.77351E-03 6.79045E-03 
5.06024E-03 6.95447E-03 
5.24108E-03 7.11491E-03 
5.43173E-03 7.27772E-03 
5.63286E-03 7.44269E-03 
5.84524E-03 7.60959E-03 
6.01782E-03 7.73985E-03 
6.06971E-03 7.77810E-03 
6.32635E-03 7.96117E-03 
6.59942E-03 8.14511E-03 
6.89033E-03 8.32920E-03 
7.20063E-03 8.51259E-03 
7.56563E-03 8.65265E-03 
7.91649E-03 8.82795E-03 
8.29474E-03 9.00113E-03 
8.70275E-03 9.17060E-03 
9.14295E-03 9.33489E-03 
9.61780E-03 9.49328E-03 
1.01297E-02 9.64782E-03 
1.06812E-02 9.81018E-03 
1.12759E-02 1.00224E-02 
1.19300E-02 1.03905E-02 
1.26957E-02 1.10236E-02 
1.36308E-02 1.17688E-02 
1.46993E-02 1.22886E-02 
5.37886E-03 7.44049E-03 
5.56339E-03 7.63321E-03 
5.89868E-03 7.78457E-03 
6.10948E-03 7.95228E-03 
6.33165E-03 8.12122E-03 
6.56594E-03 8.29103E-03 
6.81322E-03 8.46131E-03 
7.01407E-03 8.59306E-03 
7.07443E-03 8.63155E-03 
7.37288E-03 8.81440E-03 
7.69012E-03 8.99567E-03 
8.02769E-03 9.17435E-03 
8.38722E-03 9.34926E-03 
8.80154E-03 9.46967E-03 
9.20613E-03 9.62941E-03 
9.64124E-03 9.78294E-03 
1.01092E-02 9.92834E-03 
1.06124E-02 1.00639E-02 
1.11532E-02 1.01887E-02 
1.17342E-02 1.03051E-02 
1.23593E-02 1.04262E-02 
1.30376E-02 1.05987E-02 
1.38003E-02 1.09388E-02 
1.47191E-02 1.15614E-02 
1.58372E-02 1.22912E-02 
1.70694E-02 1.27596E-02 
6.24065E-03 8.32574E-03 
6.45798E-03 8.52970E-03 
6.84708E-03 8.65854E-03 
7.09221E-03 8.82958E-03 
7.35042E-03 9.00023E-03 
7.62257E-03 9.16995E-03 
7.90962E-03 9.33810E-03 
8.14260E-03 9.46669E-03 
8.21260E-03 9.50397E-03 
8.55844E-03 9.67931E-03 
8.92559E-03 9.84986E-03 
9.31568E-03 1.00143E-02 
9.73034E-03 1.01710E-02 
1.01979E-02 1.02619E-02 
1.06619E-02 1.03949E-02 
1.11594E-02 1.05168E-02 
1.16927E-02 1.06254E-02 
1.22637E-02 1.07187E-02 
1.28748E-02 1.07959E-02 
1.35289E-02 1.08596E-02 
1.42311E-02 1.09244E-02 
1.49974E-02 1.10414E-02 
1.58763E-02 1.13359E-02 
1.69619E-02 1.19268E-02 
1.82781E-02 1.26164E-02 
1.96818E-02 1.30094E-02 
7.21075E-03 9.25526E-03 
7.46695E-03 9.46522E-03 
7.91470E-03 9.55981E-03 
8.19908E-03 9.72844E-03 
8.49843E-03 9.89449E-03 
8.81369E-03 1.00572E-02 
9.14592E-03 1.02156E-02 
9.41532E-03 1.03347E-02 
9.49621E-03 1.03689E-02 
9.89550E-03 1.05270E-02 
1.03187E-02 1.06763E-02 
1.07674E-02 1.08151E-02 
1.12432E-02 1.09416E-02 
1.17675E-02 1.09911E-02 
1.22964E-02 1.10839E-02 
1.28615E-02 1.11601E-02 
1.34645E-02 1.12170E-02 
1.41074E-02 1.12528E-02 
1.47921E-02 1.12666E-02 
1.55215E-02 1.12616E-02 
1.63028E-02 1.12538E-02 
1.71594E-02 1.12983E-02 
1.81607E-02 1.15276E-02 
1.94250E-02 1.20618E-02 
2.09523E-02 1.26826E-02 
2.25320E-02 1.29741E-02 
8.29851E-03 1.02090E-02 
8.60059E-03 1.04171E-02 
9.11109E-03 1.04641E-02 
9.44024E-03 1.06224E-02 
9.78639E-03 1.07753E-02 
1.01505E-02 1.09217E-02 
1.05338E-02 1.10606E-02 
1.08442E-02 1.11620E-02 
1.09373E-02 1.11905E-02 
1.13964E-02 1.13192E-02 
1.18819E-02 1.14342E-02 
1.23953E-02 1.15336E-02 
1.29381E-02 1.16153E-02 
1.35219E-02 1.16101E-02 
1.41204E-02 1.16473E-02 
1.47571E-02 1.16616E-02 
1.54332E-02 1.16506E-02 
1.61502E-02 1.16123E-02 
1.69097E-02 1.15462E-02 
1.77147E-02 1.14559E-02 
1.85746E-02 1.13590E-02 
1.95214E-02 1.13135E-02 
2.06484E-02 1.14566E-02 
2.21008E-02 1.19065E-02 
2.38489E-02 1.24268E-02 
2.56047E-02 1.25905E-02 
9.51622E-03 1.11598E-02 
9.87217E-03 1.13552E-02 
1.04486E-02 1.13398E-02 
1.08286E-02 1.14775E-02 
1.12277E-02 1.16062E-02 
1.16469E-02 1.17247E-02 
1.20874E-02 1.18315E-02 
1.24434E-02 1.19052E-02 
1.25501E-02 1.19252E-02 
1.30754E-02 1.20096E-02 
1.36293E-02 1.20748E-02 
1.42131E-02 1.21187E-02 
1.48279E-02 1.21389E-02 
1.54732E-02 1.20646E-02 
1.61448E-02 1.20293E-02 
1.68555E-02 1.19648E-02 
1.76061E-02 1.18688E-02 
1.83974E-02 1.17395E-02 
1.92304E-02 1.15769E-02 
2.01084E-02 1.13854E-02 
2.10433E-02 1.11835E-02 
2.20772E-02 1.10312E-02 
2.33299E-02 1.10670E-02 
2.49763E-02 1.14033E-02 
2.69503E-02 1.17905E-02 
2.88772E-02 1.18013E-02 
1.08698E-02 1.20658E-02 
1.12879E-02 1.22347E-02 
1.19316E-02 1.21417E-02 
1.23687E-02 1.22462E-02 
1.28268E-02 1.23375E-02 
1.33071E-02 1.24142E-02 
1.38105E-02 1.24746E-02 
1.42165E-02 1.25091E-02 
1.43380E-02 1.25171E-02 
1.49349E-02 1.25407E-02 
1.55621E-02 1.25392E-02 
1.62204E-02 1.25102E-02 
1.69107E-02 1.24518E-02 
1.76172E-02 1.22939E-02 
1.83628E-02 1.21693E-02 
1.91474E-02 1.20095E-02 
1.99708E-02 1.18125E-02 
2.08332E-02 1.15770E-02 
2.17349E-02 1.13035E-02 
2.26795E-02 1.09972E-02 
2.36818E-02 1.06775E-02 
2.47951E-02 1.04047E-02 
2.61690E-02 1.03144E-02 
2.80091E-02 1.05092E-02 
3.02072E-02 1.07322E-02 
3.22933E-02 1.05695E-02 
1.23773E-02 1.28850E-02 
1.28664E-02 1.30107E-02 
1.35773E-02 1.28248E-02 
1.40776E-02 1.28813E-02 
1.46009E-02 1.29200E-02 
1.51479E-02 1.29391E-02 
1.57196E-02 1.29370E-02 
1.61793E-02 1.29196E-02 
1.63167E-02 1.29118E-02 
1.69897E-02 1.28566E-02 
1.76938E-02 1.27704E-02 
1.84293E-02 1.26508E-02 
1.91963E-02 1.24960E-02 
1.99621E-02 1.22407E-02 
2.07802E-02 1.20107E-02 
2.16356E-02 1.17403E-02 
2.25271E-02 1.14281E-02 
2.34540E-02 1.10733E-02 
2.44162E-02 1.06772E-02 
2.54173E-02 1.02458E-02 
2.64755E-02 9.79886E-03 
2.76569E-02 9.39518E-03 
2.91428E-02 9.16317E-03 
3.11711E-02 9.19101E-03 
3.35854E-02 9.22204E-03 
3.58129E-02 8.87027E-03 
1.40497E-02 1.35639E-02 
1.46179E-02 1.36276E-02 
1.53937E-02 1.33346E-02 
1.59628E-02 1.33269E-02 
1.65563E-02 1.32964E-02 
1.71746E-02 1.32414E-02 
1.78185E-02 1.31599E-02 
1.83345E-02 1.30776E-02 
1.84883E-02 1.30503E-02 
1.92400E-02 1.28986E-02 
2.00221E-02 1.27101E-02 
2.08346E-02 1.24831E-02 
2.16768E-02 1.22159E-02 
2.24970E-02 1.18514E-02 
2.33827E-02 1.15027E-02 
2.43020E-02 1.11096E-02 
2.52530E-02 1.06715E-02 
2.62339E-02 1.01885E-02 
2.72440E-02 9.66282E-03 
2.82875E-02 9.10103E-03 
2.93860E-02 8.52275E-03 
3.06194E-02 7.98343E-03 
3.22028E-02 7.59936E-03 
3.44068E-02 7.44031E-03 
3.70213E-02 7.25811E-03 
3.93658E-02 6.70952E-03 
1.58979E-02 1.40475E-02 
1.65522E-02 1.40294E-02 
1.73880E-02 1.36171E-02 
1.80303E-02 1.35284E-02 
1.86976E-02 1.34120E-02 
1.93901E-02 1.32661E-02 
2.01082E-02 1.30889E-02 
2.06812E-02 1.29294E-02 
2.08517E-02 1.28790E-02 
2.16815E-02 1.26142E-02 
2.25400E-02 1.23079E-02 
2.34262E-02 1.19589E-02 
2.43385E-02 1.15662E-02 
2.52051E-02 1.10840E-02 
2.61497E-02 1.06070E-02 
2.71223E-02 1.00835E-02 
2.81201E-02 9.51370E-03 
2.91403E-02 8.89887E-03 
3.01819E-02 8.24206E-03 
3.12494E-02 7.55049E-03 
3.23688E-02 6.84297E-03 
3.36340E-02 6.16949E-03 
3.52955E-02 5.62959E-03 
3.76557E-02 5.27095E-03 
4.04469E-02 4.86242E-03 
4.28785E-02 4.11778E-03 
1.79287E-02 1.42826E-02 
1.86742E-02 1.41626E-02 
1.95625E-02 1.36218E-02 
2.02805E-02 1.34358E-02 
2.10232E-02 1.32175E-02 
2.17906E-02 1.29653E-02 
2.25822E-02 1.26777E-02 
2.32110E-02 1.24301E-02 
2.33975E-02 1.23535E-02 
2.43022E-02 1.19617E-02 
2.52319E-02 1.15252E-02 
2.61847E-02 1.10434E-02 
2.71582E-02 1.05162E-02 
2.80602E-02 9.91195E-03 
2.90510E-02 9.30211E-03 
3.00624E-02 8.64571E-03 
3.10905E-02 7.94412E-03 
3.21317E-02 7.19973E-03 
3.31847E-02 6.41654E-03 
3.42548E-02 5.60215E-03 
3.53721E-02 4.77395E-03 
3.66456E-02 3.97449E-03 
3.83611E-02 3.28219E-03 
4.08518E-02 2.71955E-03 
4.37898E-02 2.08081E-03 
4.62741E-02 1.14957E-03 
2.01429E-02 1.42221E-02 
2.09821E-02 1.39815E-02 
2.19132E-02 1.33064E-02 
2.27071E-02 1.30082E-02 
2.35244E-02 1.26739E-02 
2.43645E-02 1.23022E-02 
2.52263E-02 1.18920E-02 
2.59073E-02 1.15478E-02 
2.61086E-02 1.14427E-02 
2.70811E-02 1.09138E-02 
2.80732E-02 1.03388E-02 
2.90820E-02 9.71804E-03 
3.01042E-02 9.05233E-03 
3.10274E-02 8.32652E-03 
3.20482E-02 7.58483E-03 
3.30803E-02 6.79902E-03 
3.41187E-02 5.97169E-03 
3.51595E-02 5.10632E-03 
3.62009E-02 4.20780E-03 
3.72492E-02 3.28393E-03 
3.83392E-02 2.34999E-03 
3.95950E-02 1.43921E-03 
4.13371E-02 6.05084E-04 
4.39278E-02 -1.57461E-04 
4.69775E-02 -1.02113E-03 
4.94776E-02 -2.12155E-03 
2.25341E-02 1.38285E-02 
2.34669E-02 1.34507E-02 
2.44287E-02 1.26394E-02 
2.52963E-02 1.22165E-02 
2.61847E-02 1.17547E-02 
2.70925E-02 1.12533E-02 
2.80181E-02 1.07120E-02 
2.87452E-02 1.02656E-02 
2.89594E-02 1.01306E-02 
2.99893E-02 9.45916E-03 
3.10314E-02 8.74243E-03 
3.20820E-02 7.98179E-03 
3.31368E-02 7.17922E-03 
3.40644E-02 6.33760E-03 
3.50958E-02 5.47101E-03 
3.61274E-02 4.56536E-03 
3.71538E-02 3.62444E-03 
3.81702E-02 2.65280E-03 
3.91749E-02 1.65608E-03 
4.01755E-02 6.41983E-04 
4.12116E-02 -3.77015E-04 
4.24221E-02 -1.37862E-03 
4.41614E-02 -2.33752E-03 
4.68184E-02 -3.28811E-03 
4.99417E-02 -4.36314E-03 
5.24200E-02 -5.60867E-03 
2.50914E-02 1.30746E-02 
2.61146E-02 1.25460E-02 
2.70933E-02 1.16003E-02 
2.80298E-02 1.10432E-02 
2.89830E-02 1.04459E-02 
2.99507E-02 9.80865E-03 
3.09307E-02 9.13161E-03 
3.16954E-02 8.58095E-03 
3.19199E-02 8.41560E-03 
3.29935E-02 7.60126E-03 
3.40701E-02 6.74497E-03 
3.51449E-02 5.84929E-03 
3.62131E-02 4.91737E-03 
3.71260E-02 3.97083E-03 
3.81461E-02 2.99214E-03 
3.91539E-02 1.98205E-03 
4.01435E-02 9.45447E-04 
4.11100E-02 -1.12175E-04 
4.20519E-02 -1.18462E-03 
4.29782E-02 -2.26464E-03 
4.39334E-02 -3.34319E-03 
4.50709E-02 -4.41043E-03 
4.67775E-02 -5.47182E-03 
4.94657E-02 -6.59223E-03 
5.26235E-02 -7.85845E-03 
5.50434E-02 -9.22014E-03 
2.77863E-02 1.19491E-02 
2.88934E-02 1.12607E-02 
2.98740E-02 1.01869E-02 
3.08716E-02 9.49040E-03 
3.18802E-02 8.75446E-03 
3.28970E-02 7.97994E-03 
3.39187E-02 7.16806E-03 
3.47104E-02 6.51527E-03 
3.49418E-02 6.32049E-03 
3.60421E-02 5.36904E-03 
3.71344E-02 4.38172E-03 
3.82132E-02 3.36224E-03 
3.92730E-02 2.31485E-03 
4.01504E-02 1.27975E-03 
4.11354E-02 2.07744E-04 
4.20948E-02 -8.85643E-04 
4.30224E-02 -1.99456E-03 
4.39132E-02 -3.11277E-03 
4.47662E-02 -4.23381E-03 
4.55923E-02 -5.35124E-03 
4.64407E-02 -6.46011E-03 
4.74789E-02 -7.56417E-03 
4.91239E-02 -8.70167E-03 
5.18089E-02 -9.96824E-03 
5.49631E-02 -1.13998E-02 
5.72908E-02 -1.28451E-02 
3.06388E-02 1.04253E-02 
3.18211E-02 9.57058E-03 
3.27871E-02 8.37716E-03 
3.38358E-02 7.53876E-03 
3.48883E-02 6.66376E-03 
3.59407E-02 5.75396E-03 
3.69892E-02 4.81153E-03 
3.77950E-02 4.06160E-03 
3.80294E-02 3.83912E-03 
3.91366E-02 2.76054E-03 
4.02232E-02 1.65499E-03 
4.12832E-02 5.27249E-04 
4.23103E-02 -6.17407E-04 
4.31295E-02 -1.72094E-03 
4.40537E-02 -2.86349E-03 
4.49384E-02 -4.01519E-03 
4.57771E-02 -5.16943E-03 
4.65653E-02 -6.31953E-03 
4.73028E-02 -7.45906E-03 
4.80022E-02 -8.58281E-03 
4.87180E-02 -9.69055E-03 
4.96312E-02 -1.08008E-02 
5.11866E-02 -1.19865E-02 
5.38353E-02 -1.33740E-02 
5.69498E-02 -1.49436E-02 
5.91535E-02 -1.64394E-02 
3.36134E-02 8.50576E-03 
3.48577E-02 7.48501E-03 
3.57911E-02 6.18580E-03 
3.68772E-02 5.20936E-03 
3.79581E-02 4.20154E-03 
3.90291E-02 3.16514E-03 
4.00857E-02 2.10329E-03 
4.08903E-02 1.26647E-03 
4.11231E-02 1.01957E-03 
4.22143E-02 -1.68886E-04 
4.32710E-02 -1.37279E-03 
4.42868E-02 -2.58641E-03 
4.52553E-02 -3.80367E-03 
4.59925E-02 -4.95027E-03 
4.68298E-02 -6.13526E-03 
4.76134E-02 -7.31549E-03 
4.83371E-02 -8.48390E-03 
4.89971E-02 -9.63367E-03 
4.95942E-02 -1.07587E-02 
5.01432E-02 -1.18556E-02 
5.07036E-02 -1.29293E-02 
5.14691E-02 -1.40140E-02 
5.29101E-02 -1.52180E-02 
5.54920E-02 -1.66981E-02 
5.85333E-02 -1.83748E-02 
6.05858E-02 -1.98864E-02 
3.67116E-02 6.17880E-03 
3.80008E-02 4.99828E-03 
3.88816E-02 3.61137E-03 
3.99877E-02 2.50627E-03 
4.10779E-02 1.37750E-03 
4.21470E-02 2.28819E-04 
4.31900E-02 -9.35722E-04 
4.39757E-02 -1.84487E-03 
4.42015E-02 -2.11168E-03 
4.52508E-02 -3.38700E-03 
4.62508E-02 -4.66387E-03 
4.71949E-02 -5.93586E-03 
4.80771E-02 -7.19633E-03 
4.87075E-02 -8.35684E-03 
4.94310E-02 -9.55255E-03 
5.00869E-02 -1.07284E-02 
5.06699E-02 -1.18774E-02 
5.11768E-02 -1.29927E-02 
5.16100E-02 -1.40691E-02 
5.19866E-02 -1.51052E-02 
5.23709E-02 -1.61117E-02 
5.29687E-02 -1.71392E-02 
5.42729E-02 -1.83319E-02 
5.67599E-02 -1.98751E-02 
5.96972E-02 -2.16270E-02 
6.15742E-02 -2.31203E-02 
3.99288E-02 3.43943E-03 
4.12406E-02 2.11284E-03 
4.20459E-02 6.61629E-04 
4.31503E-02 -5.56042E-04 
4.42267E-02 -1.78728E-03 
4.52697E-02 -3.02743E-03 
4.62737E-02 -4.27166E-03 
4.70204E-02 -5.23393E-03 
4.72333E-02 -5.51482E-03 
4.82119E-02 -6.84794E-03 
4.91259E-02 -8.16682E-03 
4.99692E-02 -9.46463E-03 
5.07361E-02 -1.07345E-02 
5.12343E-02 -1.18764E-02 
5.18171E-02 -1.30482E-02 
5.23195E-02 -1.41846E-02 
5.27371E-02 -1.52787E-02 
5.30679E-02 -1.63245E-02 
5.33159E-02 -1.73179E-02 
5.35008E-02 -1.82598E-02 
5.36915E-02 -1.91672E-02 
5.41046E-02 -2.01071E-02 
5.52526E-02 -2.12591E-02 
5.76190E-02 -2.28353E-02 
6.04239E-02 -2.46295E-02 
6.21049E-02 -2.60714E-02 
4.32562E-02 2.89539E-04 
4.45632E-02 -1.16114E-03 
4.52670E-02 -2.64742E-03 
4.63433E-02 -3.95439E-03 
4.73788E-02 -5.26267E-03 
4.83676E-02 -6.56690E-03 
4.93041E-02 -7.86162E-03 
4.99893E-02 -8.85334E-03 
5.01827E-02 -9.14122E-03 
5.10594E-02 -1.04975E-02 
5.18566E-02 -1.18225E-02 
5.25687E-02 -1.31094E-02 
5.31909E-02 -1.43514E-02 
5.35318E-02 -1.54398E-02 
5.39479E-02 -1.65511E-02 
5.42723E-02 -1.76118E-02 
5.45018E-02 -1.86155E-02 
5.46360E-02 -1.95572E-02 
5.46806E-02 -2.04342E-02 
5.46577E-02 -2.12503E-02 
5.46409E-02 -2.20286E-02 
5.48561E-02 -2.28527E-02 
5.58316E-02 -2.39362E-02 
5.80538E-02 -2.55148E-02 
6.07002E-02 -2.73177E-02 
6.21683E-02 -2.86770E-02 
4.66765E-02 -3.25660E-03 
4.79454E-02 -4.80081E-03 
4.85186E-02 -6.28702E-03 
4.95363E-02 -7.65282E-03 
5.04998E-02 -9.00602E-03 
5.14031E-02 -1.03407E-02 
5.22408E-02 -1.16512E-02 
5.28406E-02 -1.26447E-02 
5.30077E-02 -1.29315E-02 
5.37496E-02 -1.42716E-02 
5.43982E-02 -1.55630E-02 
5.49488E-02 -1.67993E-02 
5.53974E-02 -1.79741E-02 
5.55569E-02 -1.89728E-02 
5.57821E-02 -1.99868E-02 
5.59065E-02 -2.09359E-02 
5.59284E-02 -2.18147E-02 
5.58488E-02 -2.26195E-02 
5.56754E-02 -2.33494E-02 
5.54330E-02 -2.40109E-02 
5.51990E-02 -2.46337E-02 
5.52070E-02 -2.53170E-02 
5.59971E-02 -2.63061E-02 
5.80538E-02 -2.78567E-02 
6.05179E-02 -2.96346E-02 
6.17602E-02 -3.08826E-02 
5.01246E-02 -7.12782E-03 
5.13186E-02 -8.72653E-03 
5.17310E-02 -1.01728E-02 
5.26571E-02 -1.15605E-02 
5.35158E-02 -1.29207E-02 
5.43015E-02 -1.42475E-02 
5.50090E-02 -1.55348E-02 
5.54999E-02 -1.65001E-02 
5.56338E-02 -1.67769E-02 
5.62099E-02 -1.80593E-02 
5.66805E-02 -1.92762E-02 
5.70422E-02 -2.04218E-02 
5.72924E-02 -2.14908E-02 
5.72508E-02 -2.23657E-02 
5.72662E-02 -2.32480E-02 
5.71743E-02 -2.40532E-02 
5.69749E-02 -2.47770E-02 
5.66711E-02 -2.54171E-02 
5.62722E-02 -2.59746E-02 
5.58053E-02 -2.64591E-02 
5.53514E-02 -2.69061E-02 
5.51496E-02 -2.74293E-02 
5.57468E-02 -2.83023E-02 
5.76211E-02 -2.97958E-02 
5.98839E-02 -3.15164E-02 
6.08940E-02 -3.26295E-02 
5.36204E-02 -1.13473E-02 
5.46976E-02 -1.29557E-02 
5.49145E-02 -1.43173E-02 
5.57122E-02 -1.56853E-02 
5.64300E-02 -1.70106E-02 
5.70628E-02 -1.82872E-02 
5.76062E-02 -1.95094E-02 
5.79628E-02 -2.04144E-02 
5.80563E-02 -2.06719E-02 
5.84335E-02 -2.18525E-02 
5.86954E-02 -2.29522E-02 
5.88401E-02 -2.39661E-02 
5.88665E-02 -2.48899E-02 
5.86036E-02 -2.56064E-02 
5.83904E-02 -2.63233E-02 
5.80663E-02 -2.69530E-02 
5.76328E-02 -2.74927E-02 
5.70948E-02 -2.79418E-02 
5.64637E-02 -2.83033E-02 
5.57685E-02 -2.85900E-02 
