PdfType: replica
9.09140E-04 2.23911E-03 
9.62546E-04 2.33267E-03 
1.02344E-03 2.43159E-03 
1.09259E-03 2.53592E-03 
1.15230E-03 2.62033E-03 
1.17085E-03 2.64562E-03 
1.26643E-03 2.76989E-03 
1.37477E-03 2.90032E-03 
1.49711E-03 3.03679E-03 
1.63476E-03 3.17918E-03 
1.80034E-03 3.31223E-03 
1.97720E-03 3.46644E-03 
2.17536E-03 3.62724E-03 
2.39691E-03 3.79432E-03 
2.64415E-03 3.96737E-03 
2.91961E-03 4.14625E-03 
3.22649E-03 4.33165E-03 
3.57036E-03 4.52733E-03 
3.96589E-03 4.74724E-03 
4.45617E-03 5.02915E-03 
5.12030E-03 5.41921E-03 
5.97783E-03 5.87709E-03 
6.91912E-03 6.28116E-03 
8.75845E-04 2.38170E-03 
9.14396E-04 2.47127E-03 
1.05185E-03 2.53161E-03 
1.10830E-03 2.63314E-03 
1.17264E-03 2.74020E-03 
1.24566E-03 2.85277E-03 
1.32820E-03 2.97082E-03 
1.39915E-03 3.06587E-03 
1.42113E-03 3.09426E-03 
1.53404E-03 3.23331E-03 
1.66133E-03 3.37838E-03 
1.80428E-03 3.52929E-03 
1.96427E-03 3.68580E-03 
2.15355E-03 3.82885E-03 
2.35651E-03 3.99618E-03 
2.58289E-03 4.16953E-03 
2.83485E-03 4.34844E-03 
3.11472E-03 4.53243E-03 
3.42512E-03 4.72126E-03 
3.76939E-03 4.91565E-03 
4.15354E-03 5.11987E-03 
4.59383E-03 5.34997E-03 
5.13807E-03 5.64879E-03 
5.87260E-03 6.06707E-03 
6.81503E-03 6.55550E-03 
7.84095E-03 6.97556E-03 
1.08145E-03 2.80639E-03 
1.12850E-03 2.91108E-03 
1.28102E-03 2.97101E-03 
1.34926E-03 3.08723E-03 
1.42669E-03 3.20904E-03 
1.51415E-03 3.33636E-03 
1.61253E-03 3.46908E-03 
1.69672E-03 3.57539E-03 
1.72273E-03 3.60706E-03 
1.85594E-03 3.76154E-03 
2.00529E-03 3.92170E-03 
2.17213E-03 4.08724E-03 
2.35787E-03 4.25782E-03 
2.57399E-03 4.40998E-03 
2.80678E-03 4.58978E-03 
3.06524E-03 4.77469E-03 
3.35159E-03 4.96407E-03 
3.66820E-03 5.15728E-03 
4.01775E-03 5.35394E-03 
4.40371E-03 5.55482E-03 
4.83257E-03 5.76482E-03 
5.32248E-03 6.00229E-03 
5.92663E-03 6.31579E-03 
6.73948E-03 6.76090E-03 
7.77575E-03 7.27795E-03 
8.89376E-03 7.70971E-03 
1.33061E-03 3.29501E-03 
1.38814E-03 3.41658E-03 
1.55696E-03 3.47454E-03 
1.63939E-03 3.60663E-03 
1.73246E-03 3.74421E-03 
1.83707E-03 3.88709E-03 
1.95414E-03 4.03511E-03 
2.05389E-03 4.15303E-03 
2.08464E-03 4.18805E-03 
2.24153E-03 4.35816E-03 
2.41651E-03 4.53333E-03 
2.61094E-03 4.71313E-03 
2.82628E-03 4.89708E-03 
3.07270E-03 5.05677E-03 
3.33942E-03 5.24756E-03 
3.63421E-03 5.44217E-03 
3.95931E-03 5.63973E-03 
4.31711E-03 5.83941E-03 
4.71030E-03 6.04073E-03 
5.14250E-03 6.24448E-03 
5.62075E-03 6.45628E-03 
6.16534E-03 6.69711E-03 
6.83576E-03 7.02174E-03 
7.73545E-03 7.49083E-03 
8.87513E-03 8.03287E-03 
1.00929E-02 8.47032E-03 
1.63126E-03 3.85364E-03 
1.70175E-03 3.99373E-03 
1.88802E-03 4.04778E-03 
1.98751E-03 4.19662E-03 
2.09927E-03 4.35060E-03 
2.22423E-03 4.50947E-03 
2.36335E-03 4.67295E-03 
2.48135E-03 4.80241E-03 
2.51763E-03 4.84073E-03 
2.70214E-03 5.02604E-03 
2.90682E-03 5.21542E-03 
3.13306E-03 5.40833E-03 
3.38235E-03 5.60410E-03 
3.66279E-03 5.76889E-03 
3.96803E-03 5.96820E-03 
4.30384E-03 6.16953E-03 
4.67245E-03 6.37182E-03 
5.07622E-03 6.57402E-03 
5.51786E-03 6.77549E-03 
6.00108E-03 6.97716E-03 
6.53358E-03 7.18541E-03 
7.13816E-03 7.42412E-03 
7.88156E-03 7.75479E-03 
8.87732E-03 8.24323E-03 
1.01306E-02 8.80464E-03 
1.14560E-02 9.23973E-03 
1.99231E-03 4.48726E-03 
2.07883E-03 4.64712E-03 
2.28353E-03 4.69496E-03 
2.40351E-03 4.86091E-03 
2.53754E-03 5.03138E-03 
2.68659E-03 5.20601E-03 
2.85164E-03 5.38442E-03 
2.99098E-03 5.52478E-03 
3.03371E-03 5.56617E-03 
3.25032E-03 5.76535E-03 
3.48930E-03 5.96720E-03 
3.75209E-03 6.17100E-03 
4.04016E-03 6.37592E-03 
4.35864E-03 6.54231E-03 
4.70740E-03 6.74637E-03 
5.08928E-03 6.95012E-03 
5.50647E-03 7.15225E-03 
5.96126E-03 7.35151E-03 
6.45632E-03 7.54714E-03 
6.99545E-03 7.74018E-03 
7.58710E-03 7.93794E-03 
8.25701E-03 8.16741E-03 
9.08032E-03 8.49723E-03 
1.01819E-02 8.99824E-03 
1.15595E-02 9.57097E-03 
1.30002E-02 9.99339E-03 
2.42438E-03 5.20021E-03 
2.53072E-03 5.38052E-03 
2.75468E-03 5.41942E-03 
2.89920E-03 5.60211E-03 
3.05971E-03 5.78835E-03 
3.23719E-03 5.97765E-03 
3.43266E-03 6.16951E-03 
3.59690E-03 6.31936E-03 
3.64714E-03 6.36337E-03 
3.90093E-03 6.57392E-03 
4.17944E-03 6.78524E-03 
4.48407E-03 6.99639E-03 
4.81630E-03 7.20636E-03 
5.17708E-03 7.36958E-03 
5.57478E-03 7.57307E-03 
6.00815E-03 7.77329E-03 
6.47926E-03 7.96869E-03 
6.99031E-03 8.15783E-03 
7.54385E-03 8.33986E-03 
8.14379E-03 8.51599E-03 
8.79939E-03 8.69453E-03 
9.53987E-03 8.90580E-03 
1.04501E-02 9.22582E-03 
1.16675E-02 9.73013E-03 
1.31806E-02 1.03033E-02 
1.47440E-02 1.07003E-02 
2.93886E-03 5.99352E-03 
3.06958E-03 6.19400E-03 
3.31339E-03 6.22082E-03 
3.48717E-03 6.41882E-03 
3.67901E-03 6.61898E-03 
3.88990E-03 6.82067E-03 
4.12087E-03 7.02324E-03 
4.31401E-03 7.18014E-03 
4.37294E-03 7.22598E-03 
4.66959E-03 7.44390E-03 
4.99335E-03 7.66007E-03 
5.34562E-03 7.87337E-03 
5.72780E-03 8.08255E-03 
6.13525E-03 8.23633E-03 
6.58756E-03 8.43207E-03 
7.07798E-03 8.62093E-03 
7.60842E-03 8.80114E-03 
8.18088E-03 8.97109E-03 
8.79776E-03 9.12985E-03 
9.46304E-03 9.27891E-03 
1.01870E-02 9.42767E-03 
1.10028E-02 9.60988E-03 
1.20066E-02 9.90894E-03 
1.33501E-02 1.04045E-02 
1.50094E-02 1.09643E-02 
1.67020E-02 1.13206E-02 
3.54846E-03 6.86488E-03 
3.70902E-03 7.08394E-03 
3.97299E-03 7.09504E-03 
4.18144E-03 7.30554E-03 
4.41013E-03 7.51631E-03 
4.66004E-03 7.72657E-03 
4.93219E-03 7.93552E-03 
5.15866E-03 8.09573E-03 
5.22758E-03 8.14227E-03 
5.57331E-03 8.36166E-03 
5.94856E-03 8.57615E-03 
6.35466E-03 8.78438E-03 
6.79290E-03 8.98492E-03 
7.25137E-03 9.12131E-03 
7.76405E-03 9.30007E-03 
8.31704E-03 9.46769E-03 
8.91201E-03 9.62220E-03 
9.55068E-03 9.76187E-03 
1.02352E-02 9.88580E-03 
1.09697E-02 9.99577E-03 
1.17655E-02 1.01024E-02 
1.26606E-02 1.02428E-02 
1.37640E-02 1.05076E-02 
1.52432E-02 1.09793E-02 
1.70590E-02 1.15085E-02 
1.88858E-02 1.18065E-02 
4.26689E-03 7.80705E-03 
4.46370E-03 8.04130E-03 
4.74787E-03 8.03255E-03 
4.99710E-03 8.25098E-03 
5.26880E-03 8.46723E-03 
5.56393E-03 8.68036E-03 
5.88348E-03 8.88939E-03 
6.14810E-03 9.04766E-03 
6.22841E-03 9.09328E-03 
6.62988E-03 9.30607E-03 
7.06319E-03 9.51010E-03 
7.52955E-03 9.70382E-03 
8.03010E-03 9.88558E-03 
8.54371E-03 9.99487E-03 
9.12231E-03 1.01452E-02 
9.74301E-03 1.02796E-02 
1.04072E-02 1.03959E-02 
1.11161E-02 1.04923E-02 
1.18718E-02 1.05680E-02 
1.26782E-02 1.06253E-02 
1.35482E-02 1.06758E-02 
1.45250E-02 1.07603E-02 
1.57330E-02 1.09752E-02 
1.73564E-02 1.14052E-02 
1.93377E-02 1.18835E-02 
2.13015E-02 1.21035E-02 
5.10852E-03 8.80642E-03 
5.34891E-03 9.05022E-03 
5.65309E-03 9.01691E-03 
5.94983E-03 9.23655E-03 
6.27128E-03 9.45097E-03 
6.61834E-03 9.65906E-03 
6.99193E-03 9.85965E-03 
7.29977E-03 1.00090E-02 
7.39294E-03 1.00515E-02 
7.85706E-03 1.02472E-02 
8.35512E-03 1.04296E-02 
8.88815E-03 1.05969E-02 
9.45704E-03 1.07474E-02 
1.00294E-02 1.08182E-02 
1.06789E-02 1.09267E-02 
1.13716E-02 1.10139E-02 
1.21086E-02 1.10776E-02 
1.28907E-02 1.11161E-02 
1.37195E-02 1.11289E-02 
1.45990E-02 1.11185E-02 
1.55435E-02 1.10982E-02 
1.66029E-02 1.11112E-02 
1.79182E-02 1.12594E-02 
1.96929E-02 1.16269E-02 
2.18466E-02 1.20313E-02 
2.39474E-02 1.21525E-02 
6.08812E-03 9.84203E-03 
6.38033E-03 1.00870E-02 
6.70417E-03 1.00237E-02 
7.05568E-03 1.02354E-02 
7.43404E-03 1.04383E-02 
7.84006E-03 1.06309E-02 
8.27457E-03 1.08121E-02 
8.63081E-03 1.09435E-02 
8.73833E-03 1.09804E-02 
9.27196E-03 1.11459E-02 
9.84126E-03 1.12929E-02 
1.04470E-02 1.14197E-02 
1.10897E-02 1.15243E-02 
1.17236E-02 1.15435E-02 
1.24478E-02 1.15948E-02 
1.32156E-02 1.16193E-02 
1.40275E-02 1.16149E-02 
1.48838E-02 1.15799E-02 
1.57856E-02 1.15142E-02 
1.67371E-02 1.14211E-02 
1.77543E-02 1.13146E-02 
1.88944E-02 1.12407E-02 
2.03177E-02 1.13041E-02 
2.22481E-02 1.15867E-02 
2.45780E-02 1.18921E-02 
2.68124E-02 1.18934E-02 
7.22017E-03 1.08842E-02 
7.57317E-03 1.11190E-02 
7.91629E-03 1.10195E-02 
8.33015E-03 1.12114E-02 
8.77279E-03 1.13903E-02 
9.24489E-03 1.15546E-02 
9.74711E-03 1.17029E-02 
1.01567E-02 1.18058E-02 
1.02800E-02 1.18337E-02 
1.08896E-02 1.19535E-02 
1.15359E-02 1.20493E-02 
1.22194E-02 1.21193E-02 
1.29402E-02 1.21615E-02 
1.36372E-02 1.21150E-02 
1.44383E-02 1.20929E-02 
1.52823E-02 1.20384E-02 
1.61690E-02 1.19497E-02 
1.70981E-02 1.18256E-02 
1.80703E-02 1.16662E-02 
1.90898E-02 1.14755E-02 
2.01748E-02 1.12687E-02 
2.13906E-02 1.10932E-02 
2.29193E-02 1.10542E-02 
2.50065E-02 1.12283E-02 
2.75128E-02 1.14088E-02 
2.98729E-02 1.12705E-02 
8.52092E-03 1.18957E-02 
8.94424E-03 1.21056E-02 
9.30638E-03 1.19626E-02 
9.79029E-03 1.21203E-02 
1.03045E-02 1.22602E-02 
1.08496E-02 1.23807E-02 
1.14259E-02 1.24804E-02 
1.18935E-02 1.25423E-02 
1.20338E-02 1.25577E-02 
1.27249E-02 1.26143E-02 
1.34529E-02 1.26412E-02 
1.42179E-02 1.26366E-02 
1.50194E-02 1.25990E-02 
1.57792E-02 1.24724E-02 
1.66571E-02 1.23602E-02 
1.75759E-02 1.22105E-02 
1.85345E-02 1.20220E-02 
1.95321E-02 1.17939E-02 
2.05688E-02 1.15271E-02 
2.16491E-02 1.12260E-02 
2.27934E-02 1.09067E-02 
2.40766E-02 1.06168E-02 
2.57044E-02 1.04591E-02 
2.79457E-02 1.05016E-02 
3.06241E-02 1.05319E-02 
3.30973E-02 1.02368E-02 
9.99828E-03 1.28239E-02 
1.05011E-02 1.29913E-02 
1.08820E-02 1.27969E-02 
1.14429E-02 1.29036E-02 
1.20351E-02 1.29877E-02 
1.26588E-02 1.30475E-02 
1.33142E-02 1.30815E-02 
1.38429E-02 1.30892E-02 
1.40011E-02 1.30882E-02 
1.47770E-02 1.30633E-02 
1.55890E-02 1.30034E-02 
1.64365E-02 1.29069E-02 
1.73184E-02 1.27724E-02 
1.81382E-02 1.25524E-02 
1.90894E-02 1.23352E-02 
2.00779E-02 1.20763E-02 
2.11018E-02 1.17752E-02 
2.21596E-02 1.14315E-02 
2.32510E-02 1.10469E-02 
2.43805E-02 1.06266E-02 
2.55717E-02 1.01868E-02 
2.69096E-02 9.77392E-03 
2.86256E-02 9.48482E-03 
3.10127E-02 9.37545E-03 
3.38526E-02 9.23389E-03 
3.64207E-02 8.77034E-03 
1.16731E-02 1.36154E-02 
1.22643E-02 1.37203E-02 
1.26636E-02 1.34657E-02 
1.33075E-02 1.35033E-02 
1.39828E-02 1.35133E-02 
1.46894E-02 1.34943E-02 
1.54271E-02 1.34448E-02 
1.60189E-02 1.33849E-02 
1.61954E-02 1.33637E-02 
1.70573E-02 1.32392E-02 
1.79530E-02 1.30750E-02 
1.88811E-02 1.28700E-02 
1.98401E-02 1.26233E-02 
2.07142E-02 1.22984E-02 
2.17317E-02 1.19636E-02 
2.27813E-02 1.15845E-02 
2.38602E-02 1.11610E-02 
2.49661E-02 1.06939E-02 
2.60983E-02 1.01853E-02 
2.72620E-02 9.64102E-03 
2.84836E-02 9.07728E-03 
2.98598E-02 8.53751E-03 
3.16490E-02 8.10840E-03 
3.41688E-02 7.83066E-03 
3.71543E-02 7.49972E-03 
3.97944E-02 6.86172E-03 
1.35597E-02 1.42029E-02 
1.42458E-02 1.42244E-02 
1.46625E-02 1.39014E-02 
1.53930E-02 1.38515E-02 
1.61541E-02 1.37697E-02 
1.69451E-02 1.36547E-02 
1.77654E-02 1.35054E-02 
1.84195E-02 1.33655E-02 
1.86139E-02 1.33206E-02 
1.95592E-02 1.30807E-02 
2.05343E-02 1.27977E-02 
2.15371E-02 1.24710E-02 
2.25654E-02 1.21003E-02 
2.34845E-02 1.16629E-02 
2.45570E-02 1.12026E-02 
2.56545E-02 1.06971E-02 
2.67736E-02 1.01471E-02 
2.79113E-02 9.55418E-03 
2.90664E-02 8.92123E-03 
3.02450E-02 8.25459E-03 
3.14769E-02 7.56964E-03 
3.28709E-02 6.90512E-03 
3.47138E-02 6.33352E-03 
3.73472E-02 5.87715E-03 
4.04562E-02 5.34648E-03 
4.31403E-02 4.53579E-03 
1.56732E-02 1.45160E-02 
1.64575E-02 1.44346E-02 
1.68886E-02 1.40365E-02 
1.77059E-02 1.38829E-02 
1.85516E-02 1.36939E-02 
1.94246E-02 1.34685E-02 
2.03236E-02 1.32059E-02 
2.10361E-02 1.29767E-02 
2.12471E-02 1.29054E-02 
2.22685E-02 1.25384E-02 
2.33140E-02 1.21265E-02 
2.43810E-02 1.16699E-02 
2.54662E-02 1.11689E-02 
2.64169E-02 1.06165E-02 
2.75286E-02 1.00287E-02 
2.86567E-02 9.39670E-03 
2.97970E-02 8.72219E-03 
3.09461E-02 8.00753E-03 
3.21026E-02 7.25640E-03 
3.32734E-02 6.47536E-03 
3.44922E-02 5.67839E-03 
3.58804E-02 4.89774E-03 
3.77535E-02 4.18785E-03 
4.04760E-02 3.55017E-03 
4.36804E-02 2.81772E-03 
4.63768E-02 1.84415E-03 
1.80220E-02 1.44885E-02 
1.89027E-02 1.42884E-02 
1.93423E-02 1.38120E-02 
2.02418E-02 1.35427E-02 
2.11662E-02 1.32356E-02 
2.21138E-02 1.28901E-02 
2.30829E-02 1.25059E-02 
2.38463E-02 1.21819E-02 
2.40715E-02 1.20827E-02 
2.51567E-02 1.15829E-02 
2.62587E-02 1.10382E-02 
2.73741E-02 1.04497E-02 
2.84993E-02 9.81836E-03 
2.94645E-02 9.15431E-03 
3.05956E-02 8.44336E-03 
3.17332E-02 7.69137E-03 
3.28724E-02 6.90084E-03 
3.40095E-02 6.07500E-03 
3.51433E-02 5.21815E-03 
3.62814E-02 4.33683E-03 
3.74619E-02 3.44306E-03 
3.88185E-02 2.56095E-03 
4.06954E-02 1.72370E-03 
4.34779E-02 9.10110E-04 
4.67447E-02 -1.72850E-05 
4.94193E-02 -1.13642E-03 
2.05972E-02 1.40725E-02 
2.15667E-02 1.37441E-02 
2.20053E-02 1.31910E-02 
2.29773E-02 1.27994E-02 
2.39694E-02 1.23691E-02 
2.49796E-02 1.18998E-02 
2.60055E-02 1.13916E-02 
2.68085E-02 1.09719E-02 
2.70445E-02 1.08448E-02 
2.81765E-02 1.02129E-02 
2.93167E-02 9.53813E-03 
3.04612E-02 8.82214E-03 
3.16056E-02 8.06694E-03 
3.25656E-02 7.30012E-03 
3.36936E-02 6.47650E-03 
3.48172E-02 5.61683E-03 
3.59312E-02 4.72448E-03 
3.70316E-02 3.80343E-03 
3.81174E-02 2.85847E-03 
3.91975E-02 1.89591E-03 
4.03141E-02 9.25250E-04 
4.16133E-02 -3.88190E-05 
4.34659E-02 -9.86684E-04 
4.62762E-02 -1.96311E-03 
4.95693E-02 -3.07043E-03 
5.21880E-02 -4.31184E-03 
2.33622E-02 1.32546E-02 
2.44074E-02 1.27945E-02 
2.48331E-02 1.21707E-02 
2.58635E-02 1.16565E-02 
2.69084E-02 1.11035E-02 
2.79652E-02 1.05122E-02 
2.90312E-02 9.88313E-03 
2.98602E-02 9.37115E-03 
3.01031E-02 9.21737E-03 
3.12619E-02 8.45982E-03 
3.24195E-02 7.66305E-03 
3.35714E-02 6.82946E-03 
3.47128E-02 5.96191E-03 
3.56470E-02 5.10543E-03 
3.67487E-02 4.18407E-03 
3.78345E-02 3.23328E-03 
3.88994E-02 2.25722E-03 
3.99389E-02 1.26055E-03 
4.09526E-02 2.48408E-04 
4.19507E-02 -7.73362E-04 
4.29794E-02 -1.79822E-03 
4.41966E-02 -2.82173E-03 
4.59977E-02 -3.85930E-03 
4.88025E-02 -4.97936E-03 
5.20853E-02 -6.24520E-03 
5.46158E-02 -7.58189E-03 
2.62502E-02 1.20641E-02 
2.73554E-02 1.14737E-02 
2.77556E-02 1.07878E-02 
2.88285E-02 1.01543E-02 
2.99098E-02 9.48313E-03 
3.09963E-02 8.77534E-03 
3.20846E-02 8.03218E-03 
3.29257E-02 7.43390E-03 
3.31712E-02 7.25527E-03 
3.43367E-02 6.38197E-03 
3.54910E-02 5.47453E-03 
3.66291E-02 4.53616E-03 
3.77459E-02 3.57053E-03 
3.86351E-02 2.63948E-03 
3.96886E-02 1.63755E-03 
4.07149E-02 6.14181E-04 
4.17086E-02 -4.25718E-04 
4.26656E-02 -1.47696E-03 
4.35858E-02 -2.53417E-03 
4.44808E-02 -3.59218E-03 
4.54009E-02 -4.64770E-03 
4.65144E-02 -5.70707E-03 
4.82387E-02 -6.81128E-03 
5.10061E-02 -8.05199E-03 
5.42440E-02 -9.45120E-03 
5.66581E-02 -1.08550E-02 
2.91577E-02 1.05760E-02 
3.03079E-02 9.85889E-03 
3.06731E-02 9.11873E-03 
3.17741E-02 8.37084E-03 
3.28768E-02 7.58735E-03 
3.39775E-02 6.76996E-03 
3.50725E-02 5.92058E-03 
3.59132E-02 5.24289E-03 
3.61576E-02 5.04156E-03 
3.73120E-02 4.06356E-03 
3.84449E-02 3.05785E-03 
3.95509E-02 2.02850E-03 
4.06246E-02 9.79943E-04 
4.14528E-02 -1.03951E-05 
4.24397E-02 -1.07520E-03 
4.33882E-02 -2.15223E-03 
4.42928E-02 -3.23593E-03 
4.51495E-02 -4.32069E-03 
4.59591E-02 -5.40110E-03 
4.67344E-02 -6.47280E-03 
4.75294E-02 -7.53595E-03 
4.85219E-02 -8.60788E-03 
5.01483E-02 -9.75508E-03 
5.28502E-02 -1.10917E-02 
5.60128E-02 -1.25975E-02 
5.82881E-02 -1.40407E-02 
3.20332E-02 8.85299E-03 
3.32182E-02 8.00883E-03 
3.35441E-02 7.21745E-03 
3.46628E-02 6.35670E-03 
3.57760E-02 5.46353E-03 
3.68795E-02 4.54036E-03 
3.79690E-02 3.58992E-03 
3.87996E-02 2.83773E-03 
3.90401E-02 2.61527E-03 
4.01692E-02 1.54112E-03 
4.12659E-02 4.47345E-04 
4.23245E-02 -6.61175E-04 
4.33394E-02 -1.77925E-03 
4.40933E-02 -2.81524E-03 
4.49978E-02 -3.92656E-03 
4.58525E-02 -5.03950E-03 
4.66520E-02 -6.14803E-03 
4.73929E-02 -7.24625E-03 
4.80764E-02 -8.32885E-03 
4.87171E-02 -9.39253E-03 
4.93724E-02 -1.04411E-02 
5.02286E-02 -1.15032E-02 
5.17382E-02 -1.26708E-02 
5.43501E-02 -1.40800E-02 
5.74114E-02 -1.56678E-02 
5.95287E-02 -1.71249E-02 
3.47921E-02 6.97445E-03 
3.60069E-02 5.99973E-03 
3.62953E-02 5.15510E-03 
3.74258E-02 4.18089E-03 
3.85427E-02 3.17896E-03 
3.96413E-02 2.15260E-03 
4.07169E-02 1.10533E-03 
4.15302E-02 2.83079E-04 
4.17645E-02 4.09975E-05 
4.28574E-02 -1.12099E-03 
4.39061E-02 -2.29258E-03 
4.49050E-02 -3.46813E-03 
4.58483E-02 -4.64182E-03 
4.65172E-02 -5.70962E-03 
4.73262E-02 -6.85048E-03 
4.80738E-02 -7.98101E-03 
4.87552E-02 -9.09486E-03 
4.93674E-02 -1.01860E-02 
4.99126E-02 -1.12496E-02 
5.04070E-02 -1.22835E-02 
5.09111E-02 -1.32956E-02 
5.16192E-02 -1.43257E-02 
5.29975E-02 -1.54918E-02 
5.55001E-02 -1.69510E-02 
5.84399E-02 -1.85968E-02 
6.03857E-02 -2.00437E-02 
3.74362E-02 4.95539E-03 
3.86796E-02 3.84327E-03 
3.89362E-02 2.93933E-03 
4.00750E-02 1.84912E-03 
4.11908E-02 7.38081E-04 
4.22783E-02 -3.89636E-04 
4.33325E-02 -1.52971E-03 
4.41220E-02 -2.41740E-03 
4.43481E-02 -2.67751E-03 
4.53943E-02 -3.91828E-03 
4.63836E-02 -5.15630E-03 
4.73103E-02 -6.38534E-03 
4.81690E-02 -7.59908E-03 
4.87417E-02 -8.68324E-03 
4.94417E-02 -9.83487E-03 
5.00687E-02 -1.09629E-02 
5.06184E-02 -1.20608E-02 
5.10889E-02 -1.31229E-02 
5.14833E-02 -1.41447E-02 
5.18196E-02 -1.51259E-02 
5.21615E-02 -1.60785E-02 
5.27103E-02 -1.70544E-02 
5.39448E-02 -1.81974E-02 
5.63223E-02 -1.96855E-02 
5.91242E-02 -2.13673E-02 
6.08872E-02 -2.27809E-02 
4.00143E-02 2.75951E-03 
4.12843E-02 1.50450E-03 
4.15137E-02 5.35712E-04 
4.26556E-02 -6.70563E-04 
4.37634E-02 -1.88809E-03 
4.48313E-02 -3.11190E-03 
4.58541E-02 -4.33693E-03 
4.66111E-02 -5.28231E-03 
4.68264E-02 -5.55793E-03 
4.78123E-02 -6.86383E-03 
4.87276E-02 -8.15218E-03 
4.95667E-02 -9.41639E-03 
5.03246E-02 -1.06500E-02 
5.07873E-02 -1.17308E-02 
5.13623E-02 -1.28703E-02 
5.18530E-02 -1.39718E-02 
5.22558E-02 -1.50291E-02 
5.25700E-02 -1.60369E-02 
5.27999E-02 -1.69918E-02 
5.29655E-02 -1.78953E-02 
5.31338E-02 -1.87641E-02 
5.35128E-02 -1.96625E-02 
5.45922E-02 -2.07608E-02 
5.68313E-02 -2.22575E-02 
5.94815E-02 -2.39538E-02 
6.10518E-02 -2.53113E-02 
4.26143E-02 3.05172E-04 
4.39023E-02 -1.09083E-03 
4.41027E-02 -2.12359E-03 
4.52362E-02 -3.43842E-03 
4.63225E-02 -4.75205E-03 
4.73559E-02 -6.05883E-03 
4.83310E-02 -7.35315E-03 
4.90420E-02 -8.34248E-03 
4.92424E-02 -8.62933E-03 
5.01483E-02 -9.97859E-03 
5.09690E-02 -1.12934E-02 
5.16996E-02 -1.25671E-02 
5.23360E-02 -1.37935E-02 
5.26703E-02 -1.48451E-02 
5.31008E-02 -1.59443E-02 
5.34362E-02 -1.69905E-02 
5.36744E-02 -1.79782E-02 
5.38156E-02 -1.89030E-02 
5.38660E-02 -1.97628E-02 
5.38474E-02 -2.05614E-02 
5.38303E-02 -2.13206E-02 
5.40289E-02 -2.21176E-02 
5.49430E-02 -2.31496E-02 
5.70317E-02 -2.46343E-02 
5.95173E-02 -2.63235E-02 
6.08862E-02 -2.76020E-02 
4.53332E-02 -2.50607E-03 
4.66191E-02 -4.02809E-03 
4.67781E-02 -5.11236E-03 
4.78814E-02 -6.51635E-03 
4.89232E-02 -7.90413E-03 
4.98979E-02 -9.26960E-03 
5.08003E-02 -1.06069E-02 
5.14458E-02 -1.16186E-02 
5.16255E-02 -1.19102E-02 
5.24238E-02 -1.32709E-02 
5.31225E-02 -1.45790E-02 
5.37177E-02 -1.58282E-02 
5.42063E-02 -1.70128E-02 
5.43896E-02 -1.80033E-02 
5.46525E-02 -1.90283E-02 
5.48113E-02 -1.99860E-02 
5.48650E-02 -2.08717E-02 
5.48156E-02 -2.16822E-02 
5.46709E-02 -2.24171E-02 
5.44549E-02 -2.30827E-02 
5.42412E-02 -2.37062E-02 
5.42502E-02 -2.43782E-02 
5.49896E-02 -2.53224E-02 
5.69162E-02 -2.67739E-02 
5.92249E-02 -2.84332E-02 
6.03843E-02 -2.96100E-02 
4.82131E-02 -5.71987E-03 
4.94638E-02 -7.33591E-03 
4.95571E-02 -8.44481E-03 
5.05980E-02 -9.90441E-03 
5.15630E-02 -1.13312E-02 
5.24466E-02 -1.27190E-02 
5.32442E-02 -1.40620E-02 
5.37997E-02 -1.50668E-02 
5.39517E-02 -1.53546E-02 
5.46094E-02 -1.66857E-02 
5.51545E-02 -1.79461E-02 
5.55844E-02 -1.91303E-02 
5.58975E-02 -2.02338E-02 
5.59062E-02 -2.11274E-02 
5.59791E-02 -2.20424E-02 
5.59411E-02 -2.28774E-02 
5.57929E-02 -2.36287E-02 
5.55380E-02 -2.42947E-02 
5.51861E-02 -2.48768E-02 
5.47634E-02 -2.53841E-02 
5.43466E-02 -2.58495E-02 
5.41607E-02 -2.63761E-02 
5.47196E-02 -2.72131E-02 
5.64747E-02 -2.86104E-02 
5.85959E-02 -3.02165E-02 
5.95415E-02 -3.12716E-02 
5.13291E-02 -9.42753E-03 
5.24984E-02 -1.10916E-02 
5.24892E-02 -1.21850E-02 
5.34251E-02 -1.36551E-02 
5.42709E-02 -1.50753E-02 
5.50222E-02 -1.64394E-02 
5.56751E-02 -1.77420E-02 
5.61106E-02 -1.87046E-02 
5.62263E-02 -1.89782E-02 
5.67039E-02 -2.02312E-02 
5.70583E-02 -2.13966E-02 
5.72884E-02 -2.24703E-02 
5.73942E-02 -2.34487E-02 
5.72016E-02 -2.42063E-02 
5.70598E-02 -2.49731E-02 
5.68033E-02 -2.56493E-02 
5.64345E-02 -2.62328E-02 
5.59588E-02 -2.67238E-02 
5.53876E-02 -2.71254E-02 
5.47491E-02 -2.74499E-02 
5.41227E-02 -2.77353E-02 
5.37369E-02 -2.80972E-02 
5.41085E-02 -2.88079E-02 
5.56798E-02 -3.01286E-02 
5.75997E-02 -3.16569E-02 
5.83258E-02 -3.25701E-02 
5.45927E-02 -1.35417E-02 
5.56272E-02 -1.51946E-02 
5.54730E-02 -1.62222E-02 
5.62571E-02 -1.76487E-02 
5.69393E-02 -1.90088E-02 
5.75158E-02 -2.02972E-02 
