PdfType: replica
-1.35595E-03 3.29873E-03 
-1.32409E-03 3.40350E-03 
-1.28636E-03 3.51640E-03 
-1.23992E-03 3.63904E-03 
-1.17847E-03 3.77560E-03 
-1.08409E-03 3.93918E-03 
-9.02278E-04 4.17114E-03 
-5.00501E-04 4.57297E-03 
2.60228E-04 5.25049E-03 
1.21309E-03 6.06996E-03 
1.97730E-03 6.72705E-03 
-1.31167E-03 2.63492E-03 
-1.27889E-03 2.68850E-03 
-1.25103E-03 2.74332E-03 
-1.22640E-03 2.79647E-03 
-1.20189E-03 2.85224E-03 
-1.17743E-03 2.91088E-03 
-1.15286E-03 2.97266E-03 
-1.13366E-03 3.02277E-03 
-1.12800E-03 3.03782E-03 
-1.10056E-03 3.11218E-03 
-1.07207E-03 3.19109E-03 
-1.04202E-03 3.27488E-03 
-1.00984E-03 3.36386E-03 
-9.47897E-04 3.45459E-03 
-9.08449E-04 3.55388E-03 
-8.64523E-04 3.66008E-03 
-8.14741E-04 3.77373E-03 
-7.57170E-04 3.89558E-03 
-6.88545E-04 4.02722E-03 
-6.01584E-04 4.17289E-03 
-4.75544E-04 4.34614E-03 
-2.47147E-04 4.58989E-03 
2.37766E-04 5.00934E-03 
1.14143E-03 5.71345E-03 
2.27035E-03 6.56147E-03 
3.17991E-03 7.23670E-03 
-9.18388E-04 2.92077E-03 
-8.78261E-04 2.98090E-03 
-8.43556E-04 3.04319E-03 
-8.11698E-04 3.10290E-03 
-7.79567E-04 3.16552E-03 
-7.47001E-04 3.23126E-03 
-7.13783E-04 3.30039E-03 
-6.87459E-04 3.35635E-03 
-6.79635E-04 3.37313E-03 
-6.41386E-04 3.45589E-03 
-6.01155E-04 3.54342E-03 
-5.58336E-04 3.63601E-03 
-5.12218E-04 3.73391E-03 
-4.34401E-04 3.83185E-03 
-3.78241E-04 3.93978E-03 
-3.15979E-04 4.05470E-03 
-2.46043E-04 4.17707E-03 
-1.66243E-04 4.30758E-03 
-7.28775E-05 4.44775E-03 
4.23455E-05 4.60185E-03 
2.03165E-04 4.78381E-03 
4.82167E-04 5.03789E-03 
1.05644E-03 5.47253E-03 
2.11281E-03 6.19907E-03 
3.42918E-03 7.07008E-03 
4.49304E-03 7.75792E-03 
-4.83405E-04 3.23620E-03 
-4.35137E-04 3.30375E-03 
-3.92740E-04 3.37456E-03 
-3.52677E-04 3.44151E-03 
-3.11845E-04 3.51159E-03 
-2.70006E-04 3.58503E-03 
-2.26866E-04 3.66206E-03 
-1.92368E-04 3.72425E-03 
-1.82067E-04 3.74287E-03 
-1.31420E-04 3.83450E-03 
-7.77399E-05 3.93102E-03 
-2.03101E-05 4.03268E-03 
4.16922E-05 4.13970E-03 
1.37256E-04 4.24465E-03 
2.12266E-04 4.36111E-03 
2.95142E-04 4.48449E-03 
3.87652E-04 4.61517E-03 
4.92244E-04 4.75373E-03 
6.13066E-04 4.90159E-03 
7.59461E-04 5.06304E-03 
9.58320E-04 5.25227E-03 
1.29205E-03 5.51467E-03 
1.96196E-03 5.96126E-03 
3.18067E-03 6.70492E-03 
4.69562E-03 7.59197E-03 
5.92236E-03 8.28559E-03 
-2.45946E-06 3.58489E-03 
5.48757E-05 3.66082E-03 
1.05978E-04 3.74132E-03 
1.55396E-04 3.81616E-03 
2.06181E-04 3.89432E-03 
2.58646E-04 3.97601E-03 
3.13170E-04 4.06142E-03 
3.57045E-04 4.13016E-03 
3.70189E-04 4.15071E-03 
4.35047E-04 4.25155E-03 
5.04115E-04 4.35731E-03 
5.78220E-04 4.46817E-03 
6.58297E-04 4.58427E-03 
7.73667E-04 4.69578E-03 
8.69890E-04 4.82038E-03 
9.75888E-04 4.95166E-03 
1.09362E-03 5.08987E-03 
1.22579E-03 5.23546E-03 
1.37700E-03 5.38975E-03 
1.55768E-03 5.55696E-03 
1.79803E-03 5.75147E-03 
2.19078E-03 6.01948E-03 
2.96268E-03 6.47385E-03 
4.35339E-03 7.22799E-03 
6.07787E-03 8.12258E-03 
7.47581E-03 8.81377E-03 
5.27297E-04 3.96955E-03 
5.94757E-04 4.05487E-03 
6.55762E-04 4.14626E-03 
7.15847E-04 4.22958E-03 
7.78005E-04 4.31635E-03 
8.42629E-04 4.40672E-03 
9.10176E-04 4.50084E-03 
9.64775E-04 4.57633E-03 
9.81166E-04 4.59885E-03 
1.06224E-03 4.70904E-03 
1.14884E-03 4.82402E-03 
1.24188E-03 4.94390E-03 
1.34241E-03 5.06875E-03 
1.47977E-03 5.18600E-03 
1.59974E-03 5.31795E-03 
1.73152E-03 5.45611E-03 
1.87727E-03 5.60058E-03 
2.03994E-03 5.75166E-03 
2.22457E-03 5.91050E-03 
2.44273E-03 6.08123E-03 
2.72804E-03 6.27828E-03 
3.18401E-03 6.54834E-03 
4.06394E-03 7.00519E-03 
5.63550E-03 7.76168E-03 
7.57936E-03 8.65355E-03 
9.15571E-03 9.33253E-03 
1.10953E-03 4.39350E-03 
1.18835E-03 4.48923E-03 
1.26071E-03 4.59271E-03 
1.33298E-03 4.68498E-03 
1.40814E-03 4.78071E-03 
1.48667E-03 4.88001E-03 
1.56910E-03 4.98299E-03 
1.63594E-03 5.06524E-03 
1.65603E-03 5.08972E-03 
1.75558E-03 5.20908E-03 
1.86206E-03 5.33293E-03 
1.97653E-03 5.46130E-03 
2.10012E-03 5.59414E-03 
2.26184E-03 5.71584E-03 
2.40828E-03 5.85385E-03 
2.56871E-03 5.99732E-03 
2.74545E-03 6.14617E-03 
2.94169E-03 6.30049E-03 
3.16294E-03 6.46127E-03 
3.42187E-03 6.63248E-03 
3.75564E-03 6.82847E-03 
4.27896E-03 7.09602E-03 
5.27263E-03 7.54882E-03 
7.03315E-03 8.29786E-03 
9.20511E-03 9.17489E-03 
1.09660E-02 9.83024E-03 
1.74759E-03 4.85978E-03 
1.83925E-03 4.96689E-03 
1.92472E-03 5.08352E-03 
2.01092E-03 5.18500E-03 
2.10096E-03 5.28982E-03 
2.19537E-03 5.39802E-03 
2.29477E-03 5.50966E-03 
2.37554E-03 5.59842E-03 
2.39985E-03 5.62476E-03 
2.52035E-03 5.75272E-03 
2.64934E-03 5.88464E-03 
2.78795E-03 6.02044E-03 
2.93744E-03 6.15994E-03 
3.12602E-03 6.28421E-03 
3.30187E-03 6.42633E-03 
3.49398E-03 6.57280E-03 
3.70485E-03 6.72334E-03 
3.93788E-03 6.87784E-03 
4.19900E-03 7.03704E-03 
4.50204E-03 7.20471E-03 
4.88776E-03 7.39500E-03 
5.48236E-03 7.65433E-03 
6.59492E-03 8.09515E-03 
8.55136E-03 8.82519E-03 
1.09586E-02 9.67333E-03 
1.29087E-02 1.02919E-02 
2.44567E-03 5.37184E-03 
2.55193E-03 5.49113E-03 
2.65268E-03 5.62173E-03 
2.75485E-03 5.73236E-03 
2.86190E-03 5.84603E-03 
2.97446E-03 5.96272E-03 
3.09321E-03 6.08242E-03 
3.18982E-03 6.17705E-03 
3.21890E-03 6.20505E-03 
3.36315E-03 6.34047E-03 
3.51755E-03 6.47904E-03 
3.68333E-03 6.62053E-03 
3.86183E-03 6.76465E-03 
4.07993E-03 6.88886E-03 
4.28835E-03 7.03227E-03 
4.51541E-03 7.17853E-03 
4.76373E-03 7.32711E-03 
5.03691E-03 7.47766E-03 
5.34130E-03 7.63066E-03 
5.69182E-03 7.78962E-03 
6.13292E-03 7.96835E-03 
6.80253E-03 8.21243E-03 
8.03856E-03 8.63180E-03 
1.01967E-02 9.32942E-03 
1.28448E-02 1.01326E-02 
1.49872E-02 1.06995E-02 
3.20688E-03 5.93196E-03 
3.32986E-03 6.06391E-03 
3.44854E-03 6.20882E-03 
3.56900E-03 6.32805E-03 
3.69552E-03 6.44981E-03 
3.82878E-03 6.57401E-03 
3.96954E-03 6.70054E-03 
4.08411E-03 6.79993E-03 
4.11861E-03 6.82923E-03 
4.28969E-03 6.97020E-03 
4.47268E-03 7.11317E-03 
4.66890E-03 7.25775E-03 
4.87977E-03 7.40347E-03 
5.13021E-03 7.52407E-03 
5.37456E-03 7.66489E-03 
5.63997E-03 7.80658E-03 
5.92917E-03 7.94835E-03 
6.24594E-03 8.08956E-03 
6.59696E-03 8.23045E-03 
6.99826E-03 8.37419E-03 
7.49795E-03 8.53410E-03 
8.24582E-03 8.75444E-03 
9.60894E-03 9.14129E-03 
1.19728E-02 9.79118E-03 
1.48648E-02 1.05313E-02 
1.72006E-02 1.10299E-02 
4.03432E-03 6.54167E-03 
4.17660E-03 6.68622E-03 
4.31644E-03 6.84499E-03 
4.45788E-03 6.97163E-03 
4.60665E-03 7.10003E-03 
4.76348E-03 7.22999E-03 
4.92922E-03 7.36131E-03 
5.06412E-03 7.46369E-03 
5.10474E-03 7.49373E-03 
5.30604E-03 7.63735E-03 
5.52112E-03 7.78141E-03 
5.75135E-03 7.92533E-03 
5.99822E-03 8.06844E-03 
6.28394E-03 8.18073E-03 
6.56774E-03 8.31379E-03 
6.87506E-03 8.44520E-03 
7.20867E-03 8.57388E-03 
7.57245E-03 8.69894E-03 
7.97340E-03 8.82030E-03 
8.42858E-03 8.94081E-03 
8.98973E-03 9.07315E-03 
9.81850E-03 9.25972E-03 
1.13112E-02 9.60131E-03 
1.38827E-02 1.01863E-02 
1.70192E-02 1.08434E-02 
1.95467E-02 1.12558E-02 
4.93074E-03 7.20100E-03 
5.09541E-03 7.35726E-03 
5.26035E-03 7.52833E-03 
5.42582E-03 7.66028E-03 
5.59999E-03 7.79291E-03 
5.78364E-03 7.92590E-03 
5.97769E-03 8.05894E-03 
6.13554E-03 8.16165E-03 
6.18305E-03 8.19161E-03 
6.41833E-03 8.33373E-03 
6.66930E-03 8.47423E-03 
6.93741E-03 8.61233E-03 
7.22418E-03 8.74717E-03 
7.54819E-03 8.84510E-03 
7.87513E-03 8.96369E-03 
8.22796E-03 9.07752E-03 
8.60949E-03 9.18524E-03 
9.02362E-03 9.28568E-03 
9.47758E-03 9.37850E-03 
9.98938E-03 9.46618E-03 
1.06143E-02 9.56064E-03 
1.15258E-02 9.70188E-03 
1.31490E-02 9.98391E-03 
1.59277E-02 1.04852E-02 
1.93062E-02 1.10378E-02 
2.20211E-02 1.13446E-02 
5.89839E-03 7.90765E-03 
6.08919E-03 8.07355E-03 
6.28399E-03 8.25381E-03 
6.47696E-03 8.38781E-03 
6.68008E-03 8.52105E-03 
6.89419E-03 8.65307E-03 
7.12023E-03 8.78341E-03 
7.30395E-03 8.88274E-03 
7.35920E-03 8.91150E-03 
7.63256E-03 9.04638E-03 
7.92357E-03 9.17705E-03 
8.23370E-03 9.30251E-03 
8.56448E-03 9.42166E-03 
8.92986E-03 9.49768E-03 
9.30365E-03 9.59336E-03 
9.70559E-03 9.68057E-03 
1.01384E-02 9.75772E-03 
1.06059E-02 9.82339E-03 
1.11156E-02 9.87699E-03 
1.16862E-02 9.92068E-03 
1.23765E-02 9.96549E-03 
1.33714E-02 1.00485E-02 
1.51243E-02 1.02553E-02 
1.81069E-02 1.06527E-02 
2.17215E-02 1.10782E-02 
2.46165E-02 1.12595E-02 
6.93946E-03 8.65629E-03 
7.16088E-03 8.82818E-03 
7.39118E-03 9.01245E-03 
7.61560E-03 9.14381E-03 
7.85167E-03 9.27252E-03 
8.10028E-03 9.39800E-03 
8.36243E-03 9.51960E-03 
8.57520E-03 9.61056E-03 
8.63913E-03 9.63659E-03 
8.95503E-03 9.75665E-03 
9.29052E-03 9.86932E-03 
9.64706E-03 9.97338E-03 
1.00261E-02 1.00675E-02 
1.04359E-02 1.01124E-02 
1.08602E-02 1.01749E-02 
1.13146E-02 1.02246E-02 
1.18018E-02 1.02599E-02 
1.23253E-02 1.02790E-02 
1.28926E-02 1.02812E-02 
1.35233E-02 1.02683E-02 
1.42794E-02 1.02505E-02 
1.53570E-02 1.02613E-02 
1.72368E-02 1.03763E-02 
2.04172E-02 1.06489E-02 
2.42585E-02 1.09239E-02 
2.73226E-02 1.09600E-02 
8.05602E-03 9.43726E-03 
8.31339E-03 9.60942E-03 
8.58581E-03 9.79001E-03 
8.84610E-03 9.91224E-03 
9.11958E-03 1.00295E-02 
9.40719E-03 1.01410E-02 
9.70993E-03 1.02459E-02 
9.95522E-03 1.03220E-02 
1.00288E-02 1.03434E-02 
1.03921E-02 1.04390E-02 
1.07767E-02 1.05234E-02 
1.11842E-02 1.05952E-02 
1.16158E-02 1.06529E-02 
1.20728E-02 1.06558E-02 
1.25510E-02 1.06730E-02 
1.30609E-02 1.06728E-02 
1.36047E-02 1.06532E-02 
1.41860E-02 1.06126E-02 
1.48120E-02 1.05501E-02 
1.55029E-02 1.04673E-02 
1.63238E-02 1.03732E-02 
1.74814E-02 1.02974E-02 
1.94830E-02 1.03037E-02 
2.28518E-02 1.04302E-02 
2.69065E-02 1.05319E-02 
3.01256E-02 1.04038E-02 
9.25264E-03 1.02367E-02 
9.55229E-03 1.04009E-02 
9.87447E-03 1.05672E-02 
1.01756E-02 1.06717E-02 
1.04915E-02 1.07685E-02 
1.08231E-02 1.08565E-02 
1.11713E-02 1.09347E-02 
1.14529E-02 1.09878E-02 
1.15373E-02 1.10020E-02 
1.19529E-02 1.10612E-02 
1.23915E-02 1.11049E-02 
1.28544E-02 1.11314E-02 
1.33429E-02 1.11393E-02 
1.38496E-02 1.10879E-02 
1.43845E-02 1.10461E-02 
1.49520E-02 1.09820E-02 
1.55540E-02 1.08935E-02 
1.61936E-02 1.07791E-02 
1.68779E-02 1.06379E-02 
1.76276E-02 1.04714E-02 
1.85104E-02 1.02874E-02 
1.97436E-02 1.01107E-02 
2.18593E-02 9.99192E-03 
2.54041E-02 9.95160E-03 
2.96554E-02 9.85786E-03 
3.30117E-02 9.54849E-03 
1.05280E-02 1.10297E-02 
1.08769E-02 1.11749E-02 
1.12571E-02 1.13130E-02 
1.16044E-02 1.13893E-02 
1.19678E-02 1.14544E-02 
1.23485E-02 1.15073E-02 
1.27472E-02 1.15467E-02 
1.30686E-02 1.15673E-02 
1.31649E-02 1.15715E-02 
1.36376E-02 1.15804E-02 
1.41347E-02 1.15691E-02 
1.46570E-02 1.15360E-02 
1.52055E-02 1.14793E-02 
1.57635E-02 1.13602E-02 
1.63567E-02 1.12452E-02 
1.69826E-02 1.11029E-02 
1.76425E-02 1.09316E-02 
1.83392E-02 1.07297E-02 
1.90792E-02 1.04966E-02 
1.98836E-02 1.02338E-02 
2.08230E-02 9.94780E-03 
2.21241E-02 9.65800E-03 
2.43430E-02 9.39971E-03 
2.80473E-02 9.17442E-03 
3.24743E-02 8.86642E-03 
3.59460E-02 8.36287E-03 
1.18940E-02 1.17909E-02 
1.23003E-02 1.19030E-02 
1.27474E-02 1.19960E-02 
1.31466E-02 1.20309E-02 
1.35633E-02 1.20510E-02 
1.39984E-02 1.20550E-02 
1.44526E-02 1.20416E-02 
1.48178E-02 1.20184E-02 
1.49269E-02 1.20095E-02 
1.54615E-02 1.19523E-02 
1.60210E-02 1.18701E-02 
1.66061E-02 1.17613E-02 
1.72172E-02 1.16243E-02 
1.78271E-02 1.14238E-02 
1.84789E-02 1.12209E-02 
1.91624E-02 1.09861E-02 
1.98783E-02 1.07181E-02 
2.06285E-02 1.04158E-02 
2.14195E-02 1.00789E-02 
2.22725E-02 9.70877E-03 
2.32605E-02 9.31066E-03 
2.46195E-02 8.89769E-03 
2.69279E-02 8.48780E-03 
3.07729E-02 8.06150E-03 
3.53518E-02 7.52304E-03 
3.89144E-02 6.81605E-03 
1.33589E-02 1.24830E-02 
1.38311E-02 1.25449E-02 
1.43544E-02 1.25729E-02 
1.48113E-02 1.25516E-02 
1.52868E-02 1.25114E-02 
1.57814E-02 1.24511E-02 
1.62959E-02 1.23693E-02 
1.67080E-02 1.22904E-02 
1.68308E-02 1.22646E-02 
1.74310E-02 1.21247E-02 
1.80559E-02 1.19551E-02 
1.87056E-02 1.17544E-02 
1.93802E-02 1.15213E-02 
2.00409E-02 1.12263E-02 
2.07494E-02 1.09219E-02 
2.14872E-02 1.05820E-02 
2.22544E-02 1.02058E-02 
2.30521E-02 9.79260E-03 
2.38864E-02 9.34275E-03 
2.47785E-02 8.85766E-03 
2.58040E-02 8.34100E-03 
2.72075E-02 7.79876E-03 
2.95888E-02 7.22926E-03 
3.35522E-02 6.59018E-03 
3.82560E-02 5.80996E-03 
4.18816E-02 4.89612E-03 
1.49364E-02 1.30616E-02 
1.54832E-02 1.30540E-02 
1.60911E-02 1.29951E-02 
1.66113E-02 1.29010E-02 
1.71505E-02 1.27842E-02 
1.77092E-02 1.26431E-02 
1.82877E-02 1.24766E-02 
1.87491E-02 1.23296E-02 
1.88863E-02 1.22835E-02 
1.95543E-02 1.20440E-02 
2.02456E-02 1.17709E-02 
2.09599E-02 1.14631E-02 
2.16965E-02 1.11197E-02 
2.24046E-02 1.07187E-02 
2.31652E-02 1.03015E-02 
2.39513E-02 9.84660E-03 
2.47619E-02 9.35370E-03 
2.55978E-02 8.82298E-03 
2.64642E-02 8.25526E-03 
2.73828E-02 7.65206E-03 
2.84312E-02 7.01519E-03 
2.98628E-02 6.34253E-03 
3.22970E-02 5.61038E-03 
3.63537E-02 4.75184E-03 
4.11527E-02 3.72428E-03 
4.48108E-02 2.60661E-03 
1.66437E-02 1.34759E-02 
1.72730E-02 1.33775E-02 
1.79727E-02 1.32091E-02 
1.85609E-02 1.30252E-02 
1.91678E-02 1.28148E-02 
1.97936E-02 1.25766E-02 
2.04383E-02 1.23096E-02 
2.09500E-02 1.20826E-02 
2.11017E-02 1.20127E-02 
2.18376E-02 1.16583E-02 
2.25939E-02 1.12674E-02 
2.33699E-02 1.08394E-02 
2.41639E-02 1.03741E-02 
2.49133E-02 9.85887E-03 
2.57182E-02 9.32137E-03 
2.65428E-02 8.74566E-03 
2.73858E-02 8.13226E-03 
2.82468E-02 7.48217E-03 
2.91307E-02 6.79686E-03 
3.00595E-02 6.07788E-03 
3.11131E-02 5.32485E-03 
3.25530E-02 4.52639E-03 
3.50174E-02 3.63435E-03 
3.91397E-02 2.55570E-03 
4.40014E-02 1.28177E-03 
4.76593E-02 -2.97006E-05 
1.85003E-02 1.36694E-02 
1.92188E-02 1.34590E-02 
2.00149E-02 1.31591E-02 
2.06741E-02 1.28688E-02 
2.13508E-02 1.25489E-02 
2.20447E-02 1.21985E-02 
2.27554E-02 1.18168E-02 
2.33164E-02 1.14996E-02 
2.34822E-02 1.14032E-02 
2.42828E-02 1.09211E-02 
2.50996E-02 1.04013E-02 
2.59307E-02 9.84397E-03 
2.67742E-02 9.24954E-03 
2.75554E-02 8.61598E-03 
2.83928E-02 7.95560E-03 
2.92429E-02 7.25861E-03 
3.01031E-02 6.52648E-03 
3.09727E-02 5.76109E-03 
3.18560E-02 4.96455E-03 
3.27754E-02 4.13834E-03 
3.38132E-02 3.27943E-03 
3.52389E-02 2.36602E-03 
3.77082E-02 1.32314E-03 
4.18658E-02 3.03304E-05 
4.67556E-02 -1.48182E-03 
5.03789E-02 -2.96995E-03 
2.05260E-02 1.35841E-02 
2.13377E-02 1.32413E-02 
2.22316E-02 1.27908E-02 
2.29622E-02 1.23793E-02 
2.37080E-02 1.19364E-02 
2.44680E-02 1.14614E-02 
2.52414E-02 1.09540E-02 
2.58481E-02 1.05392E-02 
2.60268E-02 1.04143E-02 
2.68854E-02 9.79621E-03 
2.77540E-02 9.14127E-03 
2.86300E-02 8.45043E-03 
2.95107E-02 7.72509E-03 
3.03105E-02 6.97466E-03 
3.11651E-02 6.19475E-03 
3.20234E-02 5.38222E-03 
3.28822E-02 4.53948E-03 
3.37403E-02 3.66931E-03 
3.46017E-02 2.77440E-03 
3.54893E-02 1.85590E-03 
3.64878E-02 9.07708E-04 
3.78744E-02 -1.03566E-04 
4.03212E-02 -1.28186E-03 
4.44820E-02 -2.77593E-03 
4.93637E-02 -4.51080E-03 
5.29171E-02 -6.15162E-03 
2.27396E-02 1.31631E-02 
2.36451E-02 1.26710E-02 
2.46334E-02 1.20550E-02 
2.54327E-02 1.15111E-02 
2.62435E-02 1.09352E-02 
2.70641E-02 1.03274E-02 
2.78930E-02 9.68797E-03 
2.85389E-02 9.17185E-03 
2.87284E-02 9.01747E-03 
2.96339E-02 8.26069E-03 
3.05413E-02 7.47028E-03 
3.14476E-02 6.64811E-03 
3.23491E-02 5.79650E-03 
3.31505E-02 4.93676E-03 
3.40031E-02 4.04720E-03 
3.48490E-02 3.13140E-03 
3.56845E-02 2.19274E-03 
3.65080E-02 1.23476E-03 
3.73235E-02 2.60597E-04 
3.81545E-02 -7.29147E-04 
3.90884E-02 -1.74419E-03 
4.04096E-02 -2.83058E-03 
4.28052E-02 -4.12300E-03 
4.69356E-02 -5.79879E-03 
5.17720E-02 -7.73387E-03 
5.52204E-02 -9.49753E-03 
2.51426E-02 1.23607E-02 
2.61377E-02 1.17077E-02 
2.72113E-02 1.09187E-02 
2.80724E-02 1.02365E-02 
2.89396E-02 9.52372E-03 
2.98107E-02 8.78104E-03 
3.06837E-02 8.00941E-03 
3.13588E-02 7.39331E-03 
3.15560E-02 7.21014E-03 
3.24926E-02 6.31920E-03 
3.34216E-02 5.40039E-03 
3.43390E-02 4.45650E-03 
3.52409E-02 3.49076E-03 
3.60237E-02 2.53611E-03 
3.68519E-02 1.55376E-03 
3.76620E-02 5.53809E-04 
3.84499E-02 -4.59536E-04 
3.92139E-02 -1.48209E-03 
3.99582E-02 -2.51052E-03 
4.07072E-02 -3.54507E-03 
4.15508E-02 -4.59953E-03 
4.27804E-02 -5.73343E-03 
4.50961E-02 -7.11328E-03 
4.91625E-02 -8.94450E-03 
5.39166E-02 -1.10502E-02 
5.72267E-02 -1.29019E-02 
2.77732E-02 1.11250E-02 
2.88493E-02 1.03038E-02 
2.99946E-02 9.33945E-03 
3.09066E-02 8.51741E-03 
3.18179E-02 7.66814E-03 
3.27257E-02 6.79313E-03 
3.36272E-02 5.89407E-03 
3.43185E-02 5.18322E-03 
3.45194E-02 4.97303E-03 
3.54672E-02 3.95798E-03 
3.63963E-02 2.92342E-03 
3.73022E-02 1.87299E-03 
3.81805E-02 8.10734E-04 
3.89210E-02 -2.19337E-04 
3.96994E-02 -1.27258E-03 
4.04476E-02 -2.33272E-03 
4.11613E-02 -3.39490E-03 
4.18389E-02 -4.45452E-03 
4.24851E-02 -5.50830E-03 
4.31252E-02 -6.55765E-03 
4.38521E-02 -7.62095E-03 
4.49633E-02 -8.77191E-03 
4.71698E-02 -1.02097E-02 
5.11379E-02 -1.21669E-02 
5.57724E-02 -1.44106E-02 
5.89110E-02 -1.63134E-02 
3.06081E-02 9.43587E-03 
3.17505E-02 8.44820E-03 
3.29469E-02 7.31637E-03 
3.38939E-02 6.36077E-03 
3.48318E-02 5.38347E-03 
3.57574E-02 4.38674E-03 
3.66674E-02 3.37303E-03 
3.73586E-02 2.57876E-03 
3.75583E-02 2.34511E-03 
3.84932E-02 1.22436E-03 
3.93971E-02 9.47734E-05 
4.02652E-02 -1.03927E-03 
4.10930E-02 -2.17309E-03 
4.17659E-02 -3.25276E-03 
4.24678E-02 -4.34894E-03 
4.31271E-02 -5.43981E-03 
4.37398E-02 -6.52008E-03 
4.43045E-02 -7.58503E-03 
4.48267E-02 -8.63168E-03 
4.53331E-02 -9.66300E-03 
4.59189E-02 -1.07022E-02 
4.68874E-02 -1.18376E-02 
4.89580E-02 -1.33007E-02 
5.27952E-02 -1.53496E-02 
5.72751E-02 -1.76935E-02 
6.02137E-02 -1.96084E-02 
3.36453E-02 7.27637E-03 
3.48336E-02 6.13136E-03 
3.60553E-02 4.84808E-03 
3.70168E-02 3.77181E-03 
3.79597E-02 2.68149E-03 
3.88803E-02 1.58011E-03 
3.97749E-02 4.70812E-04 
4.04469E-02 -3.90766E-04 
4.06397E-02 -6.42955E-04 
4.15342E-02 -1.84470E-03 
4.23847E-02 -3.04264E-03 
4.31865E-02 -4.23185E-03 
4.39351E-02 -5.40724E-03 
4.45135E-02 -6.50644E-03 
4.51112E-02 -7.61382E-03 
4.56544E-02 -8.70268E-03 
4.61395E-02 -9.76762E-03 
4.65657E-02 -1.08040E-02 
4.69394E-02 -1.18096E-02 
4.72888E-02 -1.27892E-02 
4.77114E-02 -1.37711E-02 
4.85152E-02 -1.48581E-02 
5.04252E-02 -1.63131E-02 
5.41007E-02 -1.84175E-02 
5.83931E-02 -2.08221E-02 
6.11065E-02 -2.27105E-02 
3.68647E-02 4.64851E-03 
3.80733E-02 3.36356E-03 
3.92893E-02 1.95333E-03 
4.02407E-02 7.76223E-04 
4.11630E-02 -4.05414E-04 
4.20523E-02 -1.58792E-03 
4.29044E-02 -2.76755E-03 
4.35358E-02 -3.67582E-03 
4.37155E-02 -3.94035E-03 
4.45396E-02 -5.19257E-03 
4.53066E-02 -6.42690E-03 
4.60121E-02 -7.63812E-03 
4.66519E-02 -8.82098E-03 
4.71088E-02 -9.90645E-03 
4.75753E-02 -1.09906E-02 
4.79761E-02 -1.20428E-02 
4.83085E-02 -1.30576E-02 
4.85726E-02 -1.40310E-02 
4.87758E-02 -1.49616E-02 
4.89477E-02 -1.58563E-02 
4.91884E-02 -1.67487E-02 
4.98089E-02 -1.77557E-02 
5.15366E-02 -1.91699E-02 
5.50225E-02 -2.12927E-02 
5.90976E-02 -2.37179E-02 
6.15649E-02 -2.55433E-02 
4.02350E-02 1.57155E-03 
4.14335E-02 1.72016E-04 
4.26086E-02 -1.33282E-03 
4.35216E-02 -2.58451E-03 
4.43946E-02 -3.82964E-03 
4.52234E-02 -5.06399E-03 
4.60038E-02 -6.28341E-03 
4.65719E-02 -7.21396E-03 
4.67319E-02 -7.48358E-03 
4.74541E-02 -8.75111E-03 
4.81066E-02 -9.98586E-03 
4.86856E-02 -1.11826E-02 
4.91874E-02 -1.23362E-02 
4.94968E-02 -1.33729E-02 
4.98064E-02 -1.43984E-02 
5.00407E-02 -1.53786E-02 
5.01979E-02 -1.63089E-02 
5.02792E-02 -1.71856E-02 
5.02933E-02 -1.80088E-02 
5.02714E-02 -1.87875E-02 
5.03153E-02 -1.95607E-02 
5.07381E-02 -2.04586E-02 
5.22658E-02 -2.18010E-02 
5.55374E-02 -2.39061E-02 
5.93695E-02 -2.63127E-02 
6.15749E-02 -2.80414E-02 
4.37133E-02 -1.91772E-03 
4.48672E-02 -3.39922E-03 
4.59633E-02 -4.95963E-03 
4.68071E-02 -6.25403E-03 
4.75999E-02 -7.52964E-03 
4.83372E-02 -8.78191E-03 
4.90153E-02 -1.00064E-02 
4.94969E-02 -1.09320E-02 
4.96303E-02 -1.11987E-02 
5.02190E-02 -1.24432E-02 
5.07266E-02 -1.36399E-02 
5.11499E-02 -1.47838E-02 
5.14861E-02 -1.58704E-02 
5.16240E-02 -1.68231E-02 
5.17537E-02 -1.77549E-02 
5.18005E-02 -1.86291E-02 
5.17635E-02 -1.94419E-02 
5.16453E-02 -2.01907E-02 
5.14561E-02 -2.08770E-02 
5.12283E-02 -2.15121E-02 
5.10653E-02 -2.21401E-02 
5.12806E-02 -2.29035E-02 
5.25950E-02 -2.41461E-02 
5.56318E-02 -2.61991E-02 
5.91993E-02 -2.85499E-02 
6.11325E-02 -3.01528E-02 
4.72119E-02 -5.72698E-03 
4.82850E-02 -7.25146E-03 
4.92634E-02 -8.82330E-03 
5.00069E-02 -1.01242E-02 
5.06885E-02 -1.13936E-02 
5.13044E-02 -1.26269E-02 
5.18510E-02 -1.38195E-02 
5.22242E-02 -1.47116E-02 
5.23249E-02 -1.49671E-02 
5.27513E-02 -1.61493E-02 
5.30869E-02 -1.72696E-02 
5.33294E-02 -1.83234E-02 
5.34772E-02 -1.93069E-02 
5.34246E-02 -2.01429E-02 
5.33571E-02 -2.09491E-02 
5.32013E-02 -2.16873E-02 
5.29577E-02 -2.23545E-02 
5.26301E-02 -2.29494E-02 
