PdfType: replica
3.12871E-04 3.74793E-03 
-8.25394E-05 4.00881E-03 
-5.99968E-04 4.33198E-03 
-9.99827E-04 4.67423E-03 
6.12742E-04 1.98433E-03 
6.40048E-04 2.05426E-03 
6.24524E-04 2.15316E-03 
6.50428E-04 2.22635E-03 
6.76003E-04 2.30086E-03 
7.00961E-04 2.37691E-03 
7.25047E-04 2.45473E-03 
7.42941E-04 2.51633E-03 
7.48036E-04 2.53459E-03 
7.71377E-04 2.62328E-03 
7.93033E-04 2.71503E-03 
8.12872E-04 2.81028E-03 
8.30824E-04 2.90950E-03 
8.67464E-04 3.02714E-03 
8.82760E-04 3.13176E-03 
8.95445E-04 3.24296E-03 
9.05742E-04 3.36166E-03 
9.13937E-04 3.48889E-03 
9.20066E-04 3.62580E-03 
9.22691E-04 3.77400E-03 
9.14296E-04 3.93660E-03 
8.66245E-04 4.12190E-03 
7.01064E-04 4.35190E-03 
3.28098E-04 4.66006E-03 
-1.60779E-04 5.04094E-03 
-5.19957E-04 5.43247E-03 
7.73231E-04 2.35340E-03 
8.08114E-04 2.43417E-03 
7.94847E-04 2.55798E-03 
8.29627E-04 2.64144E-03 
8.64373E-04 2.72627E-03 
8.98844E-04 2.81267E-03 
9.32834E-04 2.90091E-03 
9.58690E-04 2.97060E-03 
9.66165E-04 2.99124E-03 
1.00121E-03 3.09132E-03 
1.03521E-03 3.19459E-03 
1.06810E-03 3.30152E-03 
1.09991E-03 3.41263E-03 
1.15464E-03 3.54247E-03 
1.18537E-03 3.65867E-03 
1.21459E-03 3.78204E-03 
1.24271E-03 3.91355E-03 
1.27026E-03 4.05420E-03 
1.29752E-03 4.20521E-03 
1.32331E-03 4.36835E-03 
1.34025E-03 4.54743E-03 
1.31950E-03 4.75330E-03 
1.18305E-03 5.01468E-03 
8.41453E-04 5.37295E-03 
3.92177E-04 5.81483E-03 
8.47417E-05 6.25656E-03 
9.70543E-04 2.78115E-03 
1.01488E-03 2.87358E-03 
1.00595E-03 3.02675E-03 
1.05189E-03 3.12068E-03 
1.09818E-03 3.21594E-03 
1.14462E-03 3.31273E-03 
1.19104E-03 3.41133E-03 
1.22688E-03 3.48903E-03 
1.23733E-03 3.51201E-03 
1.28699E-03 3.62326E-03 
1.33633E-03 3.73777E-03 
1.38538E-03 3.85603E-03 
1.43422E-03 3.97861E-03 
1.51070E-03 4.11979E-03 
1.56010E-03 4.24704E-03 
1.60924E-03 4.38202E-03 
1.65879E-03 4.52568E-03 
1.70954E-03 4.67902E-03 
1.76206E-03 4.84324E-03 
1.81547E-03 5.02029E-03 
1.86263E-03 5.21476E-03 
1.87482E-03 5.44034E-03 
1.77435E-03 5.73336E-03 
1.47424E-03 6.14389E-03 
1.07704E-03 6.64920E-03 
8.33553E-04 7.14086E-03 
1.21300E-03 3.27446E-03 
1.26910E-03 3.37911E-03 
1.26750E-03 3.56627E-03 
1.32739E-03 3.67039E-03 
1.38807E-03 3.77568E-03 
1.44939E-03 3.88238E-03 
1.51124E-03 3.99076E-03 
1.55941E-03 4.07598E-03 
1.57354E-03 4.10114E-03 
1.64117E-03 4.22280E-03 
1.70929E-03 4.34769E-03 
1.77799E-03 4.47639E-03 
1.84746E-03 4.60950E-03 
1.94978E-03 4.76044E-03 
2.02138E-03 4.89771E-03 
2.09420E-03 5.04318E-03 
2.16915E-03 5.19777E-03 
2.24733E-03 5.36243E-03 
2.32964E-03 5.53832E-03 
2.41552E-03 5.72752E-03 
2.49823E-03 5.93546E-03 
2.54956E-03 6.17907E-03 
2.49317E-03 6.50316E-03 
2.24595E-03 6.96725E-03 
1.91484E-03 7.53737E-03 
1.74874E-03 8.07726E-03 
1.50974E-03 3.83785E-03 
1.58039E-03 3.95479E-03 
1.59031E-03 4.18036E-03 
1.66739E-03 4.29365E-03 
1.74577E-03 4.40786E-03 
1.82532E-03 4.52327E-03 
1.90599E-03 4.64016E-03 
1.96913E-03 4.73186E-03 
1.98772E-03 4.75890E-03 
2.07705E-03 4.88946E-03 
2.16770E-03 5.02319E-03 
2.25986E-03 5.16071E-03 
2.35382E-03 5.30270E-03 
2.48632E-03 5.46098E-03 
2.58391E-03 5.60657E-03 
2.68437E-03 5.76075E-03 
2.78893E-03 5.92432E-03 
2.89900E-03 6.09814E-03 
3.01584E-03 6.28329E-03 
3.13932E-03 6.48195E-03 
3.26319E-03 6.70047E-03 
3.36021E-03 6.95932E-03 
3.35662E-03 7.31274E-03 
3.17481E-03 7.83037E-03 
2.92510E-03 8.46505E-03 
2.85069E-03 9.04957E-03 
1.87204E-03 4.47497E-03 
1.96056E-03 4.60364E-03 
1.98770E-03 4.87131E-03 
2.08571E-03 4.99187E-03 
2.18554E-03 5.11303E-03 
2.28708E-03 5.23509E-03 
2.39031E-03 5.35840E-03 
2.47133E-03 5.45492E-03 
2.49521E-03 5.48336E-03 
2.61026E-03 5.62049E-03 
2.72746E-03 5.76071E-03 
2.84711E-03 5.90471E-03 
2.96961E-03 6.05318E-03 
3.13684E-03 6.21540E-03 
3.26434E-03 6.36691E-03 
3.39659E-03 6.52723E-03 
3.53512E-03 6.69704E-03 
3.68172E-03 6.87700E-03 
3.83804E-03 7.06805E-03 
4.00441E-03 7.27244E-03 
4.17526E-03 7.49748E-03 
4.32483E-03 7.76757E-03 
4.38334E-03 8.14723E-03 
4.28052E-03 8.71684E-03 
4.12882E-03 9.41395E-03 
4.16117E-03 1.00373E-02 
2.31294E-03 5.18654E-03 
2.42316E-03 5.32551E-03 
2.47513E-03 5.63756E-03 
2.59822E-03 5.76243E-03 
2.72359E-03 5.88754E-03 
2.85116E-03 6.01323E-03 
2.98093E-03 6.13993E-03 
3.08286E-03 6.23895E-03 
3.11292E-03 6.26811E-03 
3.25784E-03 6.40859E-03 
3.40571E-03 6.55212E-03 
3.55691E-03 6.69942E-03 
3.71205E-03 6.85120E-03 
3.91857E-03 7.01292E-03 
4.07992E-03 7.16718E-03 
4.24808E-03 7.33029E-03 
4.42498E-03 7.50270E-03 
4.61277E-03 7.68480E-03 
4.81354E-03 7.87732E-03 
5.02813E-03 8.08253E-03 
5.25181E-03 8.30876E-03 
5.46089E-03 8.58468E-03 
5.59119E-03 8.98594E-03 
5.58182E-03 9.60404E-03 
5.54576E-03 1.03591E-02 
5.70037E-03 1.10129E-02 
2.84820E-03 5.97045E-03 
2.98448E-03 6.11725E-03 
3.07121E-03 6.47371E-03 
3.22379E-03 6.59877E-03 
3.37900E-03 6.72372E-03 
3.53677E-03 6.84902E-03 
3.69712E-03 6.97515E-03 
3.82300E-03 7.07368E-03 
3.86011E-03 7.10269E-03 
4.03902E-03 7.24245E-03 
4.22156E-03 7.38528E-03 
4.40830E-03 7.53193E-03 
4.60002E-03 7.68307E-03 
4.85022E-03 7.83880E-03 
5.04922E-03 7.99188E-03 
5.25736E-03 8.15356E-03 
5.47693E-03 8.32398E-03 
5.71050E-03 8.50318E-03 
5.96061E-03 8.69157E-03 
6.22865E-03 8.89141E-03 
6.51092E-03 9.11211E-03 
6.78645E-03 9.38693E-03 
6.99850E-03 9.80337E-03 
7.09784E-03 1.04643E-02 
7.19595E-03 1.12701E-02 
7.48856E-03 1.19432E-02 
3.49506E-03 6.81841E-03 
3.66206E-03 6.96941E-03 
3.79611E-03 7.36684E-03 
3.98256E-03 7.48681E-03 
4.17177E-03 7.60649E-03 
4.36370E-03 7.72642E-03 
4.55839E-03 7.84721E-03 
4.71100E-03 7.94165E-03 
4.75597E-03 7.96948E-03 
4.97257E-03 8.10370E-03 
5.19338E-03 8.24115E-03 
5.41920E-03 8.38251E-03 
5.65105E-03 8.52836E-03 
5.94882E-03 8.67165E-03 
6.18893E-03 8.81885E-03 
6.44073E-03 8.97404E-03 
6.70695E-03 9.13692E-03 
6.99057E-03 9.30708E-03 
7.29457E-03 9.48453E-03 
7.62092E-03 9.67147E-03 
7.96713E-03 9.87844E-03 
8.31570E-03 1.01436E-02 
8.61937E-03 1.05668E-02 
8.84306E-03 1.12623E-02 
9.09433E-03 1.21084E-02 
9.54028E-03 1.27866E-02 
4.27250E-03 7.71585E-03 
4.47495E-03 7.86625E-03 
4.67178E-03 8.29654E-03 
4.89602E-03 8.40522E-03 
5.12285E-03 8.51371E-03 
5.35227E-03 8.62266E-03 
5.58439E-03 8.73275E-03 
5.76599E-03 8.81913E-03 
5.81945E-03 8.84464E-03 
6.07670E-03 8.96802E-03 
6.33864E-03 9.09493E-03 
6.60635E-03 9.22591E-03 
6.88121E-03 9.36128E-03 
7.22964E-03 9.48484E-03 
7.51373E-03 9.62081E-03 
7.81238E-03 9.76365E-03 
8.12872E-03 9.91248E-03 
8.46615E-03 1.00664E-02 
8.82805E-03 1.02248E-02 
9.21700E-03 1.03899E-02 
9.63188E-03 1.05735E-02 
1.00595E-02 1.08187E-02 
1.04642E-02 1.12382E-02 
1.08280E-02 1.19569E-02 
1.12515E-02 1.28292E-02 
1.18652E-02 1.34950E-02 
5.20012E-03 8.64066E-03 
5.44240E-03 8.78471E-03 
5.72042E-03 9.23375E-03 
5.98532E-03 9.32449E-03 
6.25229E-03 9.41558E-03 
6.52141E-03 9.50773E-03 
6.79291E-03 9.60164E-03 
7.00490E-03 9.67593E-03 
7.06724E-03 9.69796E-03 
7.36693E-03 9.80513E-03 
7.67176E-03 9.91621E-03 
7.98319E-03 1.00315E-02 
8.30302E-03 1.01509E-02 
8.70405E-03 1.02468E-02 
9.03429E-03 1.03657E-02 
9.38227E-03 1.04895E-02 
9.75155E-03 1.06169E-02 
1.01458E-02 1.07461E-02 
1.05689E-02 1.08763E-02 
1.10239E-02 1.10093E-02 
1.15113E-02 1.11583E-02 
1.20229E-02 1.13716E-02 
1.25377E-02 1.17747E-02 
1.30569E-02 1.25019E-02 
1.36712E-02 1.33825E-02 
1.44659E-02 1.40148E-02 
6.29639E-03 9.56302E-03 
6.58196E-03 9.69445E-03 
6.96224E-03 1.01410E-02 
7.26897E-03 1.02075E-02 
7.57691E-03 1.02753E-02 
7.88626E-03 1.03453E-02 
8.19752E-03 1.04181E-02 
8.44009E-03 1.04765E-02 
8.51137E-03 1.04940E-02 
8.85380E-03 1.05800E-02 
9.20192E-03 1.06702E-02 
9.55768E-03 1.07645E-02 
9.92334E-03 1.08622E-02 
1.03776E-02 1.09225E-02 
1.07553E-02 1.10177E-02 
1.11543E-02 1.11152E-02 
1.15785E-02 1.12127E-02 
1.20320E-02 1.13079E-02 
1.25186E-02 1.13993E-02 
1.30421E-02 1.14888E-02 
1.36046E-02 1.15907E-02 
1.42042E-02 1.17587E-02 
1.48366E-02 1.21302E-02 
1.55262E-02 1.28478E-02 
1.63490E-02 1.37139E-02 
1.73356E-02 1.42888E-02 
7.57646E-03 1.04469E-02 
7.90731E-03 1.05595E-02 
8.41292E-03 1.09745E-02 
8.76031E-03 1.10116E-02 
9.10778E-03 1.10517E-02 
9.45582E-03 1.10953E-02 
9.80526E-03 1.11430E-02 
1.00773E-02 1.11827E-02 
1.01572E-02 1.11948E-02 
1.05409E-02 1.12553E-02 
1.09313E-02 1.13201E-02 
1.13308E-02 1.13884E-02 
1.17421E-02 1.14588E-02 
1.22487E-02 1.14751E-02 
1.26744E-02 1.15398E-02 
1.31254E-02 1.16028E-02 
1.36058E-02 1.16612E-02 
1.41198E-02 1.17119E-02 
1.46714E-02 1.17529E-02 
1.52647E-02 1.17861E-02 
1.59037E-02 1.18273E-02 
1.65936E-02 1.19350E-02 
1.73503E-02 1.22577E-02 
1.82240E-02 1.29433E-02 
1.92717E-02 1.37679E-02 
2.04584E-02 1.42582E-02 
9.04885E-03 1.12525E-02 
9.42501E-03 1.13411E-02 
1.00797E-02 1.16876E-02 
1.04638E-02 1.16924E-02 
1.08469E-02 1.17022E-02 
1.12298E-02 1.17172E-02 
1.16138E-02 1.17374E-02 
1.19127E-02 1.17564E-02 
1.20006E-02 1.17625E-02 
1.24228E-02 1.17943E-02 
1.28531E-02 1.18298E-02 
1.32946E-02 1.18672E-02 
1.37506E-02 1.19043E-02 
1.43073E-02 1.18686E-02 
1.47810E-02 1.18951E-02 
1.52844E-02 1.19146E-02 
1.58216E-02 1.19234E-02 
1.63967E-02 1.19179E-02 
1.70137E-02 1.18958E-02 
1.76768E-02 1.18592E-02 
1.83921E-02 1.18251E-02 
1.91731E-02 1.18566E-02 
2.00590E-02 1.21110E-02 
2.11293E-02 1.27384E-02 
2.24162E-02 1.34898E-02 
2.38082E-02 1.38664E-02 
1.07153E-02 1.19419E-02 
1.11347E-02 1.20024E-02 
1.19617E-02 1.22365E-02 
1.23758E-02 1.22090E-02 
1.27880E-02 1.21885E-02 
1.32000E-02 1.21746E-02 
1.36134E-02 1.21666E-02 
1.39358E-02 1.21639E-02 
1.40306E-02 1.21635E-02 
1.44874E-02 1.21641E-02 
1.49547E-02 1.21665E-02 
1.54362E-02 1.21680E-02 
1.59356E-02 1.21653E-02 
1.65394E-02 1.20695E-02 
1.70609E-02 1.20489E-02 
1.76168E-02 1.20146E-02 
1.82111E-02 1.19622E-02 
1.88473E-02 1.18877E-02 
1.95291E-02 1.17887E-02 
2.02609E-02 1.16678E-02 
2.10508E-02 1.15433E-02 
2.19220E-02 1.14819E-02 
2.29405E-02 1.16467E-02 
2.42181E-02 1.21857E-02 
2.57563E-02 1.28279E-02 
2.73550E-02 1.30603E-02 
1.25560E-02 1.24790E-02 
1.30146E-02 1.25092E-02 
1.40328E-02 1.25827E-02 
1.44678E-02 1.25261E-02 
1.49012E-02 1.24778E-02 
1.53350E-02 1.24365E-02 
1.57719E-02 1.24009E-02 
1.61138E-02 1.23760E-02 
1.62146E-02 1.23690E-02 
1.67018E-02 1.23361E-02 
1.72032E-02 1.23013E-02 
1.77229E-02 1.22610E-02 
1.82647E-02 1.22110E-02 
1.89116E-02 1.20469E-02 
1.94809E-02 1.19691E-02 
2.00894E-02 1.18695E-02 
2.07404E-02 1.17432E-02 
2.14369E-02 1.15863E-02 
2.21817E-02 1.13965E-02 
2.29791E-02 1.11770E-02 
2.38399E-02 1.09476E-02 
2.47979E-02 1.07773E-02 
2.59495E-02 1.08307E-02 
2.74418E-02 1.12485E-02 
2.92388E-02 1.17434E-02 
3.10399E-02 1.18022E-02 
1.45553E-02 1.28422E-02 
1.50483E-02 1.28408E-02 
1.62718E-02 1.27041E-02 
1.67180E-02 1.26235E-02 
1.71642E-02 1.25510E-02 
1.76131E-02 1.24846E-02 
1.80680E-02 1.24218E-02 
1.84262E-02 1.23738E-02 
1.85322E-02 1.23597E-02 
1.90471E-02 1.22896E-02 
1.95811E-02 1.22119E-02 
2.01384E-02 1.21220E-02 
2.07229E-02 1.20148E-02 
2.14094E-02 1.17736E-02 
2.20273E-02 1.16265E-02 
2.26888E-02 1.14482E-02 
2.33962E-02 1.12341E-02 
2.41515E-02 1.09804E-02 
2.49566E-02 1.06855E-02 
2.58153E-02 1.03536E-02 
2.67412E-02 1.00055E-02 
2.77805E-02 9.71089E-03 
2.90634E-02 9.63082E-03 
3.07754E-02 9.89306E-03 
3.28352E-02 1.02007E-02 
3.48299E-02 1.00587E-02 
1.66802E-02 1.30170E-02 
1.72030E-02 1.29826E-02 
1.86371E-02 1.25892E-02 
1.90857E-02 1.24901E-02 
1.95377E-02 1.23970E-02 
1.99967E-02 1.23067E-02 
2.04663E-02 1.22156E-02 
2.08393E-02 1.21421E-02 
2.09502E-02 1.21198E-02 
2.14923E-02 1.20064E-02 
2.20595E-02 1.18773E-02 
2.26558E-02 1.17272E-02 
2.32847E-02 1.15508E-02 
2.40075E-02 1.12229E-02 
2.46753E-02 1.09926E-02 
2.53903E-02 1.07212E-02 
2.61533E-02 1.04047E-02 
2.69648E-02 1.00402E-02 
2.78254E-02 9.62711E-03 
2.87387E-02 9.17081E-03 
2.97212E-02 8.69298E-03 
3.08330E-02 8.26162E-03 
3.22419E-02 8.02817E-03 
3.41736E-02 8.10116E-03 
3.64937E-02 8.18378E-03 
3.86665E-02 7.81911E-03 
1.88970E-02 1.29974E-02 
1.94472E-02 1.29268E-02 
2.10856E-02 1.22384E-02 
2.15309E-02 1.21247E-02 
2.19853E-02 1.20119E-02 
2.24527E-02 1.18958E-02 
2.29371E-02 1.17719E-02 
2.33259E-02 1.16677E-02 
2.34422E-02 1.16355E-02 
2.40139E-02 1.14690E-02 
2.46177E-02 1.12765E-02 
2.52565E-02 1.10526E-02 
2.59329E-02 1.07921E-02 
2.66890E-02 1.03676E-02 
2.74083E-02 1.00390E-02 
2.81765E-02 9.65987E-03 
2.89928E-02 9.22714E-03 
2.98558E-02 8.73939E-03 
3.07648E-02 8.19766E-03 
3.17229E-02 7.60859E-03 
3.27500E-02 6.99412E-03 
3.39218E-02 6.41800E-03 
3.54465E-02 6.01536E-03 
3.75917E-02 5.86922E-03 
4.01622E-02 5.69424E-03 
4.24903E-02 5.09322E-03 
2.11757E-02 1.27801E-02 
2.17543E-02 1.26665E-02 
2.35773E-02 1.16586E-02 
2.40185E-02 1.15296E-02 
2.44764E-02 1.13935E-02 
2.49552E-02 1.12451E-02 
2.54585E-02 1.10793E-02 
2.58670E-02 1.09358E-02 
2.59898E-02 1.08910E-02 
2.65971E-02 1.06572E-02 
2.72430E-02 1.03859E-02 
2.79293E-02 1.00718E-02 
2.86569E-02 9.71071E-03 
2.94429E-02 9.18036E-03 
3.02142E-02 8.73852E-03 
3.10336E-02 8.23806E-03 
3.18984E-02 7.67772E-03 
3.28053E-02 7.05792E-03 
3.37517E-02 6.38156E-03 
3.47409E-02 5.65667E-03 
3.57964E-02 4.90468E-03 
3.70110E-02 4.18219E-03 
3.86358E-02 3.60101E-03 
4.09807E-02 3.21293E-03 
4.37826E-02 2.75665E-03 
4.62351E-02 1.91616E-03 
2.34961E-02 1.23585E-02 
2.41082E-02 1.21904E-02 
2.60806E-02 1.08566E-02 
2.65229E-02 1.07056E-02 
2.69911E-02 1.05363E-02 
2.74888E-02 1.03435E-02 
2.80192E-02 1.01216E-02 
2.84536E-02 9.92699E-03 
2.85847E-02 9.86593E-03 
2.92357E-02 9.54708E-03 
2.99306E-02 9.17873E-03 
3.06695E-02 8.75695E-03 
3.14511E-02 8.27885E-03 
3.22619E-02 7.63530E-03 
3.30832E-02 7.06753E-03 
3.39487E-02 6.43581E-03 
3.48534E-02 5.74109E-03 
3.57919E-02 4.98603E-03 
3.67604E-02 4.17557E-03 
3.77619E-02 3.31900E-03 
3.88249E-02 2.43628E-03 
4.00598E-02 1.57383E-03 
4.17628E-02 8.13433E-04 
4.42848E-02 1.70807E-04 
4.72889E-02 -5.78335E-04 
4.98274E-02 -1.64897E-03 
2.58509E-02 1.17176E-02 
2.65056E-02 1.14783E-02 
2.85768E-02 9.83401E-03 
2.90311E-02 9.64713E-03 
2.95211E-02 9.42890E-03 
3.00492E-02 9.17407E-03 
3.06175E-02 8.87783E-03 
3.10854E-02 8.61754E-03 
3.12269E-02 8.53603E-03 
3.19302E-02 8.11247E-03 
3.26803E-02 7.62871E-03 
3.34749E-02 7.08270E-03 
3.43103E-02 6.47371E-03 
3.51380E-02 5.71362E-03 
3.60031E-02 5.01198E-03 
3.69047E-02 4.24492E-03 
3.78355E-02 3.41593E-03 
3.87882E-02 2.53004E-03 
3.97578E-02 1.59422E-03 
4.07481E-02 6.18643E-04 
4.17924E-02 -3.79242E-04 
4.30203E-02 -1.36614E-03 
4.47728E-02 -2.29626E-03 
4.74400E-02 -3.19341E-03 
5.06070E-02 -4.23244E-03 
5.31861E-02 -5.51079E-03 
2.82479E-02 1.08318E-02 
2.89565E-02 1.05007E-02 
3.10618E-02 8.58386E-03 
3.15437E-02 8.34097E-03 
3.20701E-02 8.05272E-03 
3.26421E-02 7.71474E-03 
3.32597E-02 7.32344E-03 
3.37685E-02 6.98232E-03 
3.39222E-02 6.87610E-03 
3.46844E-02 6.32897E-03 
3.54927E-02 5.71377E-03 
3.63422E-02 5.03096E-03 
3.72266E-02 4.28245E-03 
3.80590E-02 3.40833E-03 
3.89561E-02 2.57198E-03 
3.98778E-02 1.67345E-03 
4.08148E-02 7.18837E-04 
4.17586E-02 -2.84512E-04 
4.27033E-02 -1.32789E-03 
4.36536E-02 -2.40073E-03 
4.46489E-02 -3.48929E-03 
4.58376E-02 -4.57602E-03 
4.76053E-02 -5.65581E-03 
5.03772E-02 -6.79382E-03 
5.36587E-02 -8.10455E-03 
5.62281E-02 -9.55599E-03 
3.06924E-02 9.67332E-03 
3.14668E-02 9.22820E-03 
3.35305E-02 7.09938E-03 
3.40574E-02 6.77644E-03 
3.46354E-02 6.39497E-03 
3.52637E-02 5.95223E-03 
3.59400E-02 5.44646E-03 
3.64943E-02 5.01140E-03 
3.66612E-02 4.87699E-03 
3.74844E-02 4.19209E-03 
3.83484E-02 3.43559E-03 
3.92456E-02 2.61088E-03 
4.01673E-02 1.72272E-03 
4.09876E-02 7.44930E-04 
4.18981E-02 -2.17472E-04 
4.28177E-02 -1.23373E-03 
4.37356E-02 -2.29538E-03 
4.46420E-02 -3.39306E-03 
4.55314E-02 -4.51682E-03 
4.64098E-02 -5.65641E-03 
4.73229E-02 -6.80290E-03 
4.84380E-02 -7.95643E-03 
5.01822E-02 -9.15553E-03 
5.30113E-02 -1.05065E-02 
5.63518E-02 -1.20553E-02 
5.88591E-02 -1.36347E-02 
3.32381E-02 8.18869E-03 
3.40887E-02 7.60689E-03 
3.60283E-02 5.34157E-03 
3.66173E-02 4.91222E-03 
3.72607E-02 4.41368E-03 
3.79548E-02 3.84545E-03 
3.86952E-02 3.20815E-03 
3.92964E-02 2.66875E-03 
3.94763E-02 2.50359E-03 
4.03566E-02 1.67196E-03 
4.12674E-02 7.70689E-04 
4.21985E-02 -1.93813E-04 
4.31392E-02 -1.21392E-03 
4.39250E-02 -2.27824E-03 
4.48243E-02 -3.34981E-03 
4.57135E-02 -4.46188E-03 
4.65812E-02 -5.60399E-03 
4.74173E-02 -6.76536E-03 
4.82169E-02 -7.93538E-03 
4.89882E-02 -9.10495E-03 
4.97837E-02 -1.02710E-02 
5.07886E-02 -1.14529E-02 
5.24681E-02 -1.27344E-02 
5.53028E-02 -1.42616E-02 
5.86435E-02 -1.60058E-02 
6.10363E-02 -1.76627E-02 
3.58848E-02 6.35316E-03 
3.68169E-02 5.61704E-03 
3.85492E-02 3.30413E-03 
3.92133E-02 2.74516E-03 
3.99300E-02 2.11064E-03 
4.06932E-02 1.40272E-03 
4.14960E-02 6.24704E-04 
4.21392E-02 -2.25773E-05 
4.23303E-02 -2.18909E-04 
4.32554E-02 -1.19562E-03 
4.41956E-02 -2.23392E-03 
4.51387E-02 -3.32456E-03 
4.60726E-02 -4.45741E-03 
4.67973E-02 -5.58236E-03 
4.76546E-02 -6.73567E-03 
4.84807E-02 -7.91180E-03 
4.92639E-02 -9.09895E-03 
4.99947E-02 -1.02856E-02 
5.06694E-02 -1.14613E-02 
5.12993E-02 -1.26189E-02 
5.19432E-02 -1.37619E-02 
5.28032E-02 -1.49296E-02 
5.43773E-02 -1.62505E-02 
5.71644E-02 -1.79071E-02 
6.04455E-02 -1.97936E-02 
6.26757E-02 -2.14734E-02 
3.86555E-02 4.13450E-03 
3.96677E-02 3.23292E-03 
4.11146E-02 9.65488E-04 
4.18601E-02 2.59306E-04 
4.26510E-02 -5.23233E-04 
4.34787E-02 -1.37714E-03 
4.43341E-02 -2.29635E-03 
4.50087E-02 -3.04793E-03 
4.52072E-02 -3.27376E-03 
4.61565E-02 -4.38365E-03 
4.71009E-02 -5.54097E-03 
4.80272E-02 -6.73415E-03 
4.89222E-02 -7.95112E-03 
4.95560E-02 -9.10429E-03 
5.03367E-02 -1.03041E-02 
5.10638E-02 -1.15058E-02 
5.17265E-02 -1.26969E-02 
5.23165E-02 -1.38662E-02 
5.28321E-02 -1.50039E-02 
5.32878E-02 -1.61056E-02 
5.37489E-02 -1.71821E-02 
5.44323E-02 -1.82926E-02 
5.58629E-02 -1.96079E-02 
5.85507E-02 -2.13428E-02 
6.17153E-02 -2.33145E-02 
6.37407E-02 -2.49638E-02 
4.15548E-02 1.51780E-03 
4.26375E-02 4.48820E-04 
4.37311E-02 -1.68249E-03 
4.45555E-02 -2.54458E-03 
4.54124E-02 -3.47746E-03 
4.62912E-02 -4.47341E-03 
4.71809E-02 -5.52383E-03 
4.78695E-02 -6.36804E-03 
4.80700E-02 -6.61933E-03 
4.90148E-02 -7.83956E-03 
4.99314E-02 -9.08758E-03 
5.08061E-02 -1.03502E-02 
5.16259E-02 -1.16143E-02 
5.21371E-02 -1.27582E-02 
5.28044E-02 -1.39632E-02 
5.33961E-02 -1.51472E-02 
5.39029E-02 -1.62980E-02 
5.43186E-02 -1.74052E-02 
5.46438E-02 -1.84609E-02 
5.48968E-02 -1.94638E-02 
5.51489E-02 -2.04322E-02 
5.56291E-02 -2.14442E-02 
5.68827E-02 -2.27099E-02 
5.94240E-02 -2.44706E-02 
6.24206E-02 -2.64701E-02 
6.42072E-02 -2.80392E-02 
4.45725E-02 -1.49456E-03 
4.57071E-02 -2.72204E-03 
4.63946E-02 -4.63549E-03 
4.72853E-02 -5.65102E-03 
4.81903E-02 -6.72523E-03 
4.90976E-02 -7.84805E-03 
4.99949E-02 -9.00882E-03 
5.06745E-02 -9.92597E-03 
5.08699E-02 -1.01964E-02 
5.17750E-02 -1.14940E-02 
5.26263E-02 -1.27953E-02 
5.34108E-02 -1.40866E-02 
5.41166E-02 -1.53544E-02 
5.44739E-02 -1.64486E-02 
5.49912E-02 -1.76140E-02 
5.54126E-02 -1.87351E-02 
5.57311E-02 -1.98009E-02 
5.59428E-02 -2.08024E-02 
5.60516E-02 -2.17341E-02 
5.60791E-02 -2.25986E-02 
5.61022E-02 -2.34214E-02 
5.63592E-02 -2.42982E-02 
5.74088E-02 -2.54736E-02 
5.97630E-02 -2.72097E-02 
6.25480E-02 -2.91824E-02 
6.40710E-02 -3.06282E-02 
4.76834E-02 -4.88095E-03 
4.88422E-02 -6.24650E-03 
4.90881E-02 -7.87427E-03 
5.00222E-02 -9.02842E-03 
5.09481E-02 -1.02231E-02 
5.18528E-02 -1.14464E-02 
5.27238E-02 -1.26864E-02 
5.33669E-02 -1.36496E-02 
5.35489E-02 -1.39309E-02 
5.43741E-02 -1.52643E-02 
5.51196E-02 -1.65746E-02 
5.57737E-02 -1.78484E-02 
5.63266E-02 -1.90730E-02 
5.65009E-02 -2.00765E-02 
5.68341E-02 -2.11566E-02 
5.70542E-02 -2.21703E-02 
5.71566E-02 -2.31083E-02 
5.71408E-02 -2.39639E-02 
5.70134E-02 -2.47345E-02 
5.67998E-02 -2.54264E-02 
5.65813E-02 -2.60723E-02 
5.66028E-02 -2.67835E-02 
5.74290E-02 -2.78333E-02 
5.95633E-02 -2.94990E-02 
6.21024E-02 -3.13959E-02 
6.33471E-02 -3.26835E-02 
5.08163E-02 -8.56304E-03 
5.19638E-02 -1.00341E-02 
5.17564E-02 -1.13290E-02 
5.27013E-02 -1.25936E-02 
5.36127E-02 -1.38758E-02 
5.44776E-02 -1.51627E-02 
5.52839E-02 -1.64419E-02 
5.58604E-02 -1.74185E-02 
5.60203E-02 -1.77010E-02 
5.67245E-02 -1.90228E-02 
5.73244E-02 -2.02940E-02 
5.78108E-02 -2.15025E-02 
5.81764E-02 -2.26371E-02 
5.81444E-02 -2.35118E-02 
5.82662E-02 -2.44644E-02 
5.82617E-02 -2.53311E-02 
5.81294E-02 -2.61050E-02 
5.78717E-02 -2.67820E-02 
5.74984E-02 -2.73626E-02 
5.70383E-02 -2.78569E-02 
5.65760E-02 -2.83042E-02 
5.63598E-02 -2.88286E-02 
5.69536E-02 -2.97263E-02 
5.88468E-02 -3.12837E-02 
6.11184E-02 -3.30645E-02 
6.20824E-02 -3.41700E-02 
5.39793E-02 -1.25540E-02 
