PdfType: replica
-4.69662E-03 1.38517E-04 
-4.69312E-03 1.38882E-04 
-4.69075E-03 1.38829E-04 
-4.69014E-03 1.38752E-04 
-4.68779E-03 1.37954E-04 
-4.68667E-03 1.36357E-04 
-4.68719E-03 1.33838E-04 
-4.68980E-03 1.30275E-04 
-4.69513E-03 1.26290E-04 
-4.70430E-03 1.19795E-04 
-4.71790E-03 1.11918E-04 
-4.73708E-03 1.02523E-04 
-4.76358E-03 9.14738E-05 
-4.80090E-03 7.86034E-05 
-4.85796E-03 6.36186E-05 
-4.96188E-03 4.56884E-05 
-5.19649E-03 2.20041E-05 
-5.76394E-03 -1.53208E-05 
-6.86742E-03 -7.73509E-05 
-8.23023E-03 -1.59071E-04 
-9.25716E-03 -2.36909E-04 
-4.67592E-03 1.51935E-04 
-4.68661E-03 1.54468E-04 
-4.69140E-03 1.54136E-04 
-4.68697E-03 1.55378E-04 
-4.68259E-03 1.56345E-04 
-4.67843E-03 1.56958E-04 
-4.67467E-03 1.57134E-04 
-4.67217E-03 1.56912E-04 
-4.67153E-03 1.56781E-04 
-4.66913E-03 1.55701E-04 
-4.66813E-03 1.53777E-04 
-4.66894E-03 1.50888E-04 
-4.67208E-03 1.46914E-04 
-4.67821E-03 1.42714E-04 
-4.68863E-03 1.35806E-04 
-4.70381E-03 1.27495E-04 
-4.72493E-03 1.17658E-04 
-4.75378E-03 1.06169E-04 
-4.79393E-03 9.28816E-05 
-4.85438E-03 7.75244E-05 
-4.96249E-03 5.92903E-05 
-5.20277E-03 3.53848E-05 
-5.77934E-03 -2.10397E-06 
-6.89807E-03 -6.42765E-05 
-8.28118E-03 -1.45959E-04 
-9.32791E-03 -2.23231E-04 
-4.65403E-03 1.69941E-04 
-4.66413E-03 1.72529E-04 
-4.66875E-03 1.71905E-04 
-4.66399E-03 1.73113E-04 
-4.65933E-03 1.74025E-04 
-4.65494E-03 1.74556E-04 
-4.65104E-03 1.74618E-04 
-4.64850E-03 1.74285E-04 
-4.64786E-03 1.74118E-04 
-4.64556E-03 1.72840E-04 
-4.64482E-03 1.70675E-04 
-4.64611E-03 1.67505E-04 
-4.64995E-03 1.63214E-04 
-4.65706E-03 1.58938E-04 
-4.66893E-03 1.51735E-04 
-4.68591E-03 1.43121E-04 
-4.70921E-03 1.32982E-04 
-4.74066E-03 1.21210E-04 
-4.78390E-03 1.07681E-04 
-4.84801E-03 9.21496E-05 
-4.96057E-03 7.38381E-05 
-5.20683E-03 4.99791E-05 
-5.79285E-03 1.26718E-05 
-6.92731E-03 -4.91548E-05 
-8.33127E-03 -1.30145E-04 
-9.39831E-03 -2.06109E-04 
-4.62722E-03 1.87418E-04 
-4.63682E-03 1.90157E-04 
-4.64144E-03 1.89352E-04 
-4.63642E-03 1.90611E-04 
-4.63156E-03 1.91550E-04 
-4.62704E-03 1.92082E-04 
-4.62310E-03 1.92113E-04 
-4.62060E-03 1.91733E-04 
-4.61999E-03 1.91548E-04 
-4.61791E-03 1.90160E-04 
-4.61758E-03 1.87847E-04 
-4.61949E-03 1.84492E-04 
-4.62421E-03 1.79985E-04 
-4.63245E-03 1.75777E-04 
-4.64596E-03 1.68406E-04 
-4.66493E-03 1.59625E-04 
-4.69061E-03 1.49335E-04 
-4.72489E-03 1.37449E-04 
-4.77143E-03 1.23867E-04 
-4.83943E-03 1.08375E-04 
-4.95668E-03 9.02326E-05 
-5.20916E-03 6.67191E-05 
-5.80495E-03 2.99945E-05 
-6.95556E-03 -3.08988E-05 
-8.38091E-03 -1.10415E-04 
-9.46868E-03 -1.84218E-04 
-4.59635E-03 2.05183E-04 
-4.60549E-03 2.08167E-04 
-4.61024E-03 2.07281E-04 
-4.60503E-03 2.08677E-04 
-4.60004E-03 2.09729E-04 
-4.59546E-03 2.10343E-04 
-4.59156E-03 2.10424E-04 
-4.58917E-03 2.10059E-04 
-4.58860E-03 2.09875E-04 
-4.58685E-03 2.08466E-04 
-4.58705E-03 2.06094E-04 
-4.58971E-03 2.02649E-04 
-4.59545E-03 1.98030E-04 
-4.60492E-03 1.94038E-04 
-4.62023E-03 1.86629E-04 
-4.64136E-03 1.77822E-04 
-4.66959E-03 1.67538E-04 
-4.70688E-03 1.55715E-04 
-4.75692E-03 1.42279E-04 
-4.82900E-03 1.27054E-04 
-4.95113E-03 1.09348E-04 
-5.21004E-03 8.65097E-05 
-5.81585E-03 5.08266E-05 
-6.98298E-03 -8.44534E-06 
-8.43015E-03 -8.55773E-05 
-9.53897E-03 -1.56251E-04 
-4.56204E-03 2.24021E-04 
-4.57074E-03 2.27344E-04 
-4.57571E-03 2.26463E-04 
-4.57035E-03 2.28079E-04 
-4.56526E-03 2.29323E-04 
-4.56068E-03 2.30098E-04 
-4.55687E-03 2.30306E-04 
-4.55464E-03 2.30017E-04 
-4.55413E-03 2.29850E-04 
-4.55279E-03 2.28505E-04 
-4.55360E-03 2.26163E-04 
-4.55713E-03 2.22723E-04 
-4.56401E-03 2.18093E-04 
-4.57479E-03 2.14468E-04 
-4.59202E-03 2.07153E-04 
-4.61544E-03 1.98467E-04 
-4.64637E-03 1.88354E-04 
-4.68681E-03 1.76778E-04 
-4.74050E-03 1.63701E-04 
-4.81680E-03 1.48988E-04 
-4.94397E-03 1.32007E-04 
-5.20945E-03 1.10208E-04 
-5.82548E-03 7.60858E-05 
-7.00944E-03 1.92294E-05 
-8.47875E-03 -5.44716E-05 
-9.60880E-03 -1.20929E-04 
-4.52463E-03 2.44634E-04 
-4.53287E-03 2.48382E-04 
-4.53814E-03 2.47582E-04 
-4.53264E-03 2.49496E-04 
-4.52748E-03 2.51008E-04 
-4.52292E-03 2.52018E-04 
-4.51923E-03 2.52427E-04 
-4.51719E-03 2.52268E-04 
-4.51675E-03 2.52137E-04 
-4.51587E-03 2.50936E-04 
-4.51737E-03 2.48712E-04 
-4.52184E-03 2.45370E-04 
-4.52995E-03 2.40836E-04 
-4.54209E-03 2.37736E-04 
-4.56134E-03 2.30652E-04 
-4.58715E-03 2.22241E-04 
-4.62090E-03 2.12473E-04 
-4.66460E-03 2.01344E-04 
-4.72205E-03 1.88854E-04 
-4.80269E-03 1.74918E-04 
-4.93498E-03 1.58978E-04 
-5.20714E-03 1.38622E-04 
-5.83352E-03 1.06647E-04 
-7.03450E-03 5.31132E-05 
-8.52614E-03 -1.59667E-05 
-9.67746E-03 -7.69921E-05 
-4.48419E-03 2.67614E-04 
-4.49195E-03 2.71866E-04 
-4.49756E-03 2.71221E-04 
-4.49191E-03 2.73510E-04 
-4.48668E-03 2.75363E-04 
-4.48213E-03 2.76678E-04 
-4.47858E-03 2.77357E-04 
-4.47675E-03 2.77385E-04 
-4.47639E-03 2.77305E-04 
-4.47600E-03 2.76332E-04 
-4.47823E-03 2.74313E-04 
-4.48370E-03 2.71169E-04 
-4.49312E-03 2.66841E-04 
-4.50665E-03 2.64436E-04 
-4.52798E-03 2.57729E-04 
-4.55628E-03 2.49759E-04 
-4.59292E-03 2.40527E-04 
-4.63996E-03 2.30062E-04 
-4.70125E-03 2.18411E-04 
-4.78628E-03 2.05546E-04 
-4.92375E-03 1.90997E-04 
-5.20262E-03 1.72533E-04 
-5.83940E-03 1.43366E-04 
-7.05748E-03 9.41832E-05 
-8.57149E-03 3.10687E-05 
-9.74391E-03 -2.31709E-05 
-4.44057E-03 2.93447E-04 
-4.44779E-03 2.98280E-04 
-4.45376E-03 2.97873E-04 
-4.44795E-03 3.00611E-04 
-4.44262E-03 3.02876E-04 
-4.43808E-03 3.04567E-04 
-4.43466E-03 3.05588E-04 
-4.43303E-03 3.05861E-04 
-4.43275E-03 3.05850E-04 
-4.43289E-03 3.05189E-04 
-4.43588E-03 3.03471E-04 
-4.44240E-03 3.00634E-04 
-4.45319E-03 2.96637E-04 
-4.46808E-03 2.95112E-04 
-4.49156E-03 2.88944E-04 
-4.52238E-03 2.81600E-04 
-4.56196E-03 2.73114E-04 
-4.61240E-03 2.63558E-04 
-4.67756E-03 2.53027E-04 
-4.76702E-03 2.41560E-04 
-4.90966E-03 2.28792E-04 
-5.19521E-03 2.12724E-04 
-5.84235E-03 1.87108E-04 
-7.07747E-03 1.43438E-04 
-8.61371E-03 8.77991E-05 
-9.80685E-03 4.18470E-05 
-4.39342E-03 3.22537E-04 
-4.40002E-03 3.28029E-04 
-4.40639E-03 3.27961E-04 
-4.40036E-03 3.31224E-04 
-4.39490E-03 3.33977E-04 
-4.39033E-03 3.36119E-04 
-4.38703E-03 3.37559E-04 
-4.38560E-03 3.38139E-04 
-4.38541E-03 3.38214E-04 
-4.38607E-03 3.37964E-04 
-4.38985E-03 3.36655E-04 
-4.39745E-03 3.34247E-04 
-4.40964E-03 3.30723E-04 
-4.42587E-03 3.30288E-04 
-4.45151E-03 3.24843E-04 
-4.48489E-03 3.18334E-04 
-4.52745E-03 3.10834E-04 
-4.58130E-03 3.02461E-04 
-4.65033E-03 2.93368E-04 
-4.74419E-03 2.83667E-04 
-4.89194E-03 2.73120E-04 
-5.18409E-03 2.60011E-04 
-5.84143E-03 2.38782E-04 
-7.09338E-03 2.01931E-04 
-8.65147E-03 1.55459E-04 
-9.86475E-03 1.19455E-04 
-4.34223E-03 3.55238E-04 
-4.34811E-03 3.61467E-04 
-4.35492E-03 3.61872E-04 
-4.34862E-03 3.65743E-04 
-4.34297E-03 3.69065E-04 
-4.33835E-03 3.71742E-04 
-4.33513E-03 3.73687E-04 
-4.33390E-03 3.74646E-04 
-4.33378E-03 3.74831E-04 
-4.33496E-03 3.75102E-04 
-4.33954E-03 3.74329E-04 
-4.34824E-03 3.72495E-04 
-4.36187E-03 3.69612E-04 
-4.37938E-03 3.70506E-04 
-4.40719E-03 3.65993E-04 
-4.44313E-03 3.60559E-04 
-4.48865E-03 3.54319E-04 
-4.54590E-03 3.47445E-04 
-4.61877E-03 3.40150E-04 
-4.71695E-03 3.32632E-04 
-4.86971E-03 3.24799E-04 
-5.16826E-03 3.15283E-04 
-5.83555E-03 2.99378E-04 
-7.10392E-03 2.70811E-04 
-8.68325E-03 2.35390E-04 
-9.91581E-03 2.11163E-04 
-4.28641E-03 3.91887E-04 
-4.29147E-03 3.98938E-04 
-4.29875E-03 3.99997E-04 
-4.29211E-03 4.04571E-04 
-4.28622E-03 4.08555E-04 
-4.28149E-03 4.11861E-04 
-4.27833E-03 4.14414E-04 
-4.27726E-03 4.15836E-04 
-4.27722E-03 4.16157E-04 
-4.27890E-03 4.17081E-04 
-4.28428E-03 4.16996E-04 
-4.29410E-03 4.15910E-04 
-4.30918E-03 4.13866E-04 
-4.32788E-03 4.16365E-04 
-4.35785E-03 4.13027E-04 
-4.39632E-03 4.08942E-04 
-4.44478E-03 4.04278E-04 
-4.50536E-03 3.99262E-04 
-4.58198E-03 3.94176E-04 
-4.68436E-03 3.89312E-04 
-4.84194E-03 3.84747E-04 
-5.14663E-03 3.79533E-04 
-5.82347E-03 3.70002E-04 
-7.10764E-03 3.51356E-04 
-8.70731E-03 3.29078E-04 
-9.95799E-03 3.18636E-04 
-4.22529E-03 4.32846E-04 
-4.22942E-03 4.40814E-04 
-4.23723E-03 4.42771E-04 
-4.23016E-03 4.48152E-04 
-4.22397E-03 4.52906E-04 
-4.21906E-03 4.56954E-04 
-4.21591E-03 4.60236E-04 
-4.21499E-03 4.62222E-04 
-4.21501E-03 4.62710E-04 
-4.21719E-03 4.64449E-04 
-4.22335E-03 4.65232E-04 
-4.23428E-03 4.65100E-04 
-4.25081E-03 4.64130E-04 
-4.27059E-03 4.68551E-04 
-4.30266E-03 4.66668E-04 
-4.34361E-03 4.64252E-04 
-4.39493E-03 4.61525E-04 
-4.45875E-03 4.58776E-04 
-4.53899E-03 4.56364E-04 
-4.64537E-03 4.54683E-04 
-4.80750E-03 4.54009E-04 
-5.11797E-03 4.53888E-04 
-5.80380E-03 4.51900E-04 
-7.10292E-03 4.44996E-04 
-8.72170E-03 4.38178E-04 
-9.98901E-03 4.43712E-04 
-4.15819E-03 4.78533E-04 
-4.16124E-03 4.87526E-04 
-4.16965E-03 4.90703E-04 
-4.16206E-03 4.97013E-04 
-4.15548E-03 5.02663E-04 
-4.15034E-03 5.07588E-04 
-4.14715E-03 5.11742E-04 
-4.14634E-03 5.14415E-04 
-4.14641E-03 5.15106E-04 
-4.14905E-03 5.17851E-04 
-4.15597E-03 5.19719E-04 
-4.16799E-03 5.20787E-04 
-4.18595E-03 5.21169E-04 
-4.20664E-03 5.27874E-04 
-4.24074E-03 5.27768E-04 
-4.28408E-03 5.27386E-04 
-4.33815E-03 5.27007E-04 
-4.40505E-03 5.26990E-04 
-4.48870E-03 5.27776E-04 
-4.59882E-03 5.29874E-04 
-4.76515E-03 5.33781E-04 
-5.08089E-03 5.39632E-04 
-5.77499E-03 5.46483E-04 
-7.08792E-03 5.53339E-04 
-8.72422E-03 5.64529E-04 
-1.00063E-02 5.88420E-04 
-4.08439E-03 5.29464E-04 
-4.08622E-03 5.39605E-04 
-4.09528E-03 5.44419E-04 
-4.08708E-03 5.51801E-04 
-4.08001E-03 5.58494E-04 
-4.07456E-03 5.64451E-04 
-4.07126E-03 5.69650E-04 
-4.07052E-03 5.73153E-04 
-4.07064E-03 5.74093E-04 
-4.07368E-03 5.78072E-04 
-4.08132E-03 5.81281E-04 
-4.09439E-03 5.83836E-04 
-4.11373E-03 5.85894E-04 
-4.13513E-03 5.95293E-04 
-4.17114E-03 5.97334E-04 
-4.21673E-03 5.99399E-04 
-4.27337E-03 6.01835E-04 
-4.34314E-03 6.05074E-04 
-4.42992E-03 6.09644E-04 
-4.54343E-03 6.16181E-04 
-4.71349E-03 6.25436E-04 
-5.03388E-03 6.38226E-04 
-5.73531E-03 6.55347E-04 
-7.06060E-03 6.78188E-04 
-8.71241E-03 7.10178E-04 
-1.00070E-02 7.54996E-04 
-4.00316E-03 5.86277E-04 
-4.00361E-03 5.97707E-04 
-4.01339E-03 6.04691E-04 
-4.00444E-03 6.13305E-04 
-3.99678E-03 6.21212E-04 
-3.99093E-03 6.28387E-04 
-3.98743E-03 6.34831E-04 
-3.98670E-03 6.39335E-04 
-3.98686E-03 6.40576E-04 
-3.99024E-03 6.46056E-04 
-3.99853E-03 6.50905E-04 
-4.01256E-03 6.55283E-04 
-4.03320E-03 6.59389E-04 
-4.05504E-03 6.71943E-04 
-4.09281E-03 6.76546E-04 
-4.14045E-03 6.81527E-04 
-4.19942E-03 6.87302E-04 
-4.27177E-03 6.94382E-04 
-4.36132E-03 7.03387E-04 
-4.47775E-03 7.15092E-04 
-4.65096E-03 7.30536E-04 
-4.97522E-03 7.51324E-04 
-5.68281E-03 7.80283E-04 
-7.01863E-03 8.21550E-04 
-8.68348E-03 8.77382E-04 
-9.98774E-03 9.45881E-04 
-3.91374E-03 6.49763E-04 
-3.91263E-03 6.62641E-04 
-3.92318E-03 6.72461E-04 
-3.91334E-03 6.82491E-04 
-3.90497E-03 6.91807E-04 
-3.89860E-03 7.00412E-04 
-3.89480E-03 7.08336E-04 
-3.89401E-03 7.14038E-04 
-3.89418E-03 7.15641E-04 
-3.89779E-03 7.22930E-04 
-3.90663E-03 7.29765E-04 
-3.92152E-03 7.36349E-04 
-3.94332E-03 7.42928E-04 
-3.96528E-03 7.59146E-04 
-4.00457E-03 7.66779E-04 
-4.05400E-03 7.75199E-04 
-4.11499E-03 7.84897E-04 
-4.18953E-03 7.96464E-04 
-4.28138E-03 8.10622E-04 
-4.40015E-03 8.28293E-04 
-4.57578E-03 8.50840E-04 
-4.90293E-03 8.80778E-04 
-5.61526E-03 9.23282E-04 
-6.95939E-03 9.85632E-04 
-8.63426E-03 1.06860E-03 
-9.94493E-03 1.16371E-03 
-3.81534E-03 7.20887E-04 
-3.81247E-03 7.35390E-04 
-3.82382E-03 7.48869E-04 
-3.81292E-03 7.60520E-04 
-3.80367E-03 7.71468E-04 
-3.79664E-03 7.81746E-04 
-3.79242E-03 7.91417E-04 
-3.79147E-03 7.98543E-04 
-3.79163E-03 8.00576E-04 
-3.79533E-03 8.10028E-04 
-3.80457E-03 8.19241E-04 
-3.82015E-03 8.28463E-04 
-3.84292E-03 8.37992E-04 
-3.86457E-03 8.58435E-04 
-3.90509E-03 8.69617E-04 
-3.95597E-03 8.82055E-04 
-4.01857E-03 8.96317E-04 
-4.09482E-03 9.13083E-04 
-4.18838E-03 9.33175E-04 
-4.30878E-03 9.57677E-04 
-4.48594E-03 9.88314E-04 
-4.81481E-03 1.02864E-03 
-5.53013E-03 1.08654E-03 
-6.87988E-03 1.17285E-03 
-8.56115E-03 1.28648E-03 
-9.87436E-03 1.41129E-03 
-3.70710E-03 8.00808E-04 
-3.70225E-03 8.17136E-04 
-3.71436E-03 8.35271E-04 
-3.70220E-03 8.48770E-04 
-3.69189E-03 8.61598E-04 
-3.68403E-03 8.73821E-04 
-3.67922E-03 8.85540E-04 
-3.67798E-03 8.94345E-04 
-3.67808E-03 8.96887E-04 
-3.68170E-03 9.08900E-04 
-3.69113E-03 9.20928E-04 
-3.70718E-03 9.33274E-04 
-3.73064E-03 9.46282E-04 
-3.75148E-03 9.71552E-04 
-3.79286E-03 9.86854E-04 
-3.84475E-03 1.00395E-03 
-3.90845E-03 1.02348E-03 
-3.98579E-03 1.04621E-03 
-4.08034E-03 1.07308E-03 
-4.20149E-03 1.10535E-03 
-4.37910E-03 1.14513E-03 
-4.70828E-03 1.19717E-03 
-5.42453E-03 1.27243E-03 
-6.77668E-03 1.38579E-03 
-8.46008E-03 1.53386E-03 
-9.77130E-03 1.69158E-03 
-3.58808E-03 8.90895E-04 
-3.58098E-03 9.09267E-04 
-3.59376E-03 9.33253E-04 
-3.58010E-03 9.48847E-04 
-3.56851E-03 9.63828E-04 
-3.55960E-03 9.78299E-04 
-3.55398E-03 9.92401E-04 
-3.55229E-03 1.00317E-03 
-3.55228E-03 1.00631E-03 
-3.55557E-03 1.02132E-03 
-3.56493E-03 1.03665E-03 
-3.58113E-03 1.05265E-03 
-3.60495E-03 1.06972E-03 
-3.62434E-03 1.10046E-03 
-3.66610E-03 1.12050E-03 
-3.71845E-03 1.14294E-03 
-3.78262E-03 1.16850E-03 
-3.86031E-03 1.19803E-03 
-3.95496E-03 1.23259E-03 
-4.07582E-03 1.27360E-03 
-4.25259E-03 1.32364E-03 
-4.58041E-03 1.38879E-03 
-5.29514E-03 1.48352E-03 
-6.64588E-03 1.62721E-03 
-8.32637E-03 1.81369E-03 
-9.63037E-03 2.00764E-03 
-3.45718E-03 9.92752E-04 
-3.44754E-03 1.01341E-03 
-3.46078E-03 1.04465E-03 
-3.44533E-03 1.06261E-03 
-3.43219E-03 1.08004E-03 
-3.42197E-03 1.09709E-03 
-3.41528E-03 1.11394E-03 
-3.41292E-03 1.12698E-03 
-3.41275E-03 1.13081E-03 
-3.41538E-03 1.14931E-03 
-3.42431E-03 1.16847E-03 
-3.44029E-03 1.18870E-03 
-3.46400E-03 1.21046E-03 
-3.48118E-03 1.24734E-03 
-3.52274E-03 1.27281E-03 
-3.57490E-03 1.30133E-03 
-3.63876E-03 1.33373E-03 
-3.71590E-03 1.37096E-03 
-3.80959E-03 1.41415E-03 
-3.92890E-03 1.46495E-03 
-4.10332E-03 1.52640E-03 
-4.42782E-03 1.60613E-03 
-5.13814E-03 1.72252E-03 
-6.48302E-03 1.90001E-03 
-8.15475E-03 2.12904E-03 
-9.44552E-03 2.36258E-03 
-3.31315E-03 1.10821E-03 
-3.30064E-03 1.13142E-03 
-3.31398E-03 1.17156E-03 
-3.29642E-03 1.19215E-03 
-3.28140E-03 1.21235E-03 
-3.26953E-03 1.23233E-03 
-3.26144E-03 1.25233E-03 
-3.25816E-03 1.26798E-03 
-3.25773E-03 1.27260E-03 
-3.25931E-03 1.29510E-03 
-3.26738E-03 1.31867E-03 
-3.28261E-03 1.34376E-03 
-3.30566E-03 1.37088E-03 
-3.31972E-03 1.41460E-03 
-3.36038E-03 1.44620E-03 
-3.41153E-03 1.48160E-03 
-3.47415E-03 1.52172E-03 
-3.54966E-03 1.56756E-03 
-3.64114E-03 1.62040E-03 
-3.75743E-03 1.68206E-03 
-3.92774E-03 1.75613E-03 
-4.24662E-03 1.85192E-03 
-4.94920E-03 1.99226E-03 
-6.28303E-03 2.20714E-03 
-7.93923E-03 2.48299E-03 
-9.20993E-03 2.75944E-03 
-3.15451E-03 1.23936E-03 
-3.13876E-03 1.26540E-03 
-3.15165E-03 1.31631E-03 
-3.13157E-03 1.33983E-03 
-3.11428E-03 1.36313E-03 
-3.10039E-03 1.38643E-03 
-3.09050E-03 1.40999E-03 
-3.08595E-03 1.42861E-03 
-3.08517E-03 1.43413E-03 
-3.08520E-03 1.46119E-03 
-3.09185E-03 1.48977E-03 
-3.10573E-03 1.52038E-03 
-3.12741E-03 1.55357E-03 
-3.13728E-03 1.60482E-03 
-3.17619E-03 1.64332E-03 
-3.22538E-03 1.68646E-03 
-3.28566E-03 1.73519E-03 
-3.35827E-03 1.79063E-03 
-3.44607E-03 1.85414E-03 
-3.55762E-03 1.92776E-03 
-3.72175E-03 2.01565E-03 
-4.03240E-03 2.12902E-03 
-4.72336E-03 2.29563E-03 
-6.04015E-03 2.55158E-03 
-7.67307E-03 2.87856E-03 
-8.91595E-03 3.20117E-03 
-2.97952E-03 1.38855E-03 
-2.96010E-03 1.41774E-03 
-2.97173E-03 1.48150E-03 
-2.94868E-03 1.50826E-03 
-2.92866E-03 1.53500E-03 
-2.91227E-03 1.56200E-03 
-2.90008E-03 1.58958E-03 
-2.89387E-03 1.61153E-03 
-2.89263E-03 1.61808E-03 
-2.89049E-03 1.65028E-03 
-2.89504E-03 1.68451E-03 
-2.90683E-03 1.72133E-03 
-2.92630E-03 1.76134E-03 
-2.93072E-03 1.82080E-03 
-2.96690E-03 1.86702E-03 
-3.01300E-03 1.91875E-03 
-3.06964E-03 1.97705E-03 
-3.13787E-03 2.04309E-03 
-3.22027E-03 2.11833E-03 
-3.32510E-03 2.20499E-03 
-3.48070E-03 2.30790E-03 
-3.78009E-03 2.44033E-03 
-4.45499E-03 2.63553E-03 
-5.74788E-03 2.93626E-03 
-7.34868E-03 3.31864E-03 
-8.55503E-03 3.69042E-03 
-2.78612E-03 1.55838E-03 
-2.76256E-03 1.59105E-03 
-2.77178E-03 1.66995E-03 
-2.74522E-03 1.70024E-03 
-2.72194E-03 1.73078E-03 
-2.70250E-03 1.76189E-03 
-2.68743E-03 1.79394E-03 
-2.67908E-03 1.81963E-03 
-2.67722E-03 1.82732E-03 
-2.67218E-03 1.86527E-03 
-2.67384E-03 1.90582E-03 
-2.68262E-03 1.94957E-03 
-2.69889E-03 1.99717E-03 
-2.69642E-03 2.06548E-03 
-2.72870E-03 2.12025E-03 
-2.77039E-03 2.18150E-03 
-2.82189E-03 2.25033E-03 
-2.88401E-03 2.32798E-03 
-2.95905E-03 2.41597E-03 
-3.05489E-03 2.51676E-03 
-3.19927E-03 2.63582E-03 
-3.48395E-03 2.78872E-03 
-4.13776E-03 3.01476E-03 
-5.39893E-03 3.36391E-03 
-6.95759E-03 3.80580E-03 
-8.11768E-03 4.22944E-03 
-2.57186E-03 1.75170E-03 
-2.54363E-03 1.78823E-03 
-2.54886E-03 1.88471E-03 
-2.51819E-03 1.91882E-03 
-2.49102E-03 1.95351E-03 
-2.46789E-03 1.98915E-03 
-2.44925E-03 2.02613E-03 
-2.43820E-03 2.05595E-03 
-2.43556E-03 2.06490E-03 
-2.42676E-03 2.10923E-03 
-2.42457E-03 2.15677E-03 
-2.42930E-03 2.20819E-03 
-2.44120E-03 2.26417E-03 
-2.43016E-03 2.34192E-03 
-2.45722E-03 2.40611E-03 
-2.49297E-03 2.47780E-03 
-2.53761E-03 2.55813E-03 
-2.59165E-03 2.64837E-03 
-2.65708E-03 2.75013E-03 
-2.74133E-03 2.86603E-03 
-2.87144E-03 3.00227E-03 
-3.13753E-03 3.17694E-03 
-3.76451E-03 3.43592E-03 
-4.98512E-03 3.83692E-03 
-6.49040E-03 4.34212E-03 
-7.59345E-03 4.81979E-03 
-2.32998E-03 1.97523E-03 
-2.29641E-03 2.01608E-03 
-2.29541E-03 2.13296E-03 
-2.25987E-03 2.17125E-03 
-2.22804E-03 2.21051E-03 
-2.20038E-03 2.25116E-03 
-2.17732E-03 2.29365E-03 
-2.16286E-03 2.32808E-03 
-2.15921E-03 2.33844E-03 
-2.14557E-03 2.38989E-03 
-2.13834E-03 2.44525E-03 
-2.13772E-03 2.50521E-03 
-2.14379E-03 2.57052E-03 
-2.12213E-03 2.65834E-03 
-2.14231E-03 2.73300E-03 
-2.17027E-03 2.81624E-03 
-2.20590E-03 2.90922E-03 
-2.24943E-03 3.01322E-03 
-2.30247E-03 3.12988E-03 
-2.37196E-03 3.26201E-03 
-2.48407E-03 3.41660E-03 
-2.72679E-03 3.61448E-03 
-3.31995E-03 3.90878E-03 
-4.48919E-03 4.36561E-03 
-5.92739E-03 4.93846E-03 
-6.96035E-03 5.47254E-03 
-2.06457E-03 2.22533E-03 
-2.02510E-03 2.27090E-03 
-2.01516E-03 2.41028E-03 
-1.97406E-03 2.45295E-03 
-1.93684E-03 2.49706E-03 
-1.90389E-03 2.54307E-03 
-1.87556E-03 2.59144E-03 
-1.85699E-03 2.63082E-03 
-1.85212E-03 2.64270E-03 
-1.83257E-03 2.70179E-03 
-1.81911E-03 2.76554E-03 
-1.81180E-03 2.83467E-03 
-1.81060E-03 2.90996E-03 
-1.77635E-03 3.00804E-03 
-1.78802E-03 3.09388E-03 
-1.80630E-03 3.18940E-03 
-1.83080E-03 3.29572E-03 
-1.86141E-03 3.41412E-03 
