PdfType: replica
2.22990E-05 1.59405E-03 
1.14559E-05 1.76552E-03 
2.38587E-05 1.80644E-03 
3.19733E-05 1.84951E-03 
3.55457E-05 1.89521E-03 
3.43817E-05 1.94405E-03 
3.01455E-05 1.98432E-03 
2.83507E-05 1.99654E-03 
1.63257E-05 2.05786E-03 
-1.40721E-06 2.12477E-03 
-2.47160E-05 2.19800E-03 
-5.33443E-05 2.27831E-03 
-4.88237E-05 2.38485E-03 
-8.89668E-05 2.47715E-03 
-1.34369E-04 2.58016E-03 
-1.84182E-04 2.69490E-03 
-2.37521E-04 2.82242E-03 
-2.94015E-04 2.96387E-03 
-3.55782E-04 3.12086E-03 
-4.34634E-04 3.29704E-03 
-5.74834E-04 3.50326E-03 
-8.92745E-04 3.76960E-03 
-1.51587E-03 4.14091E-03 
-2.29011E-03 4.60537E-03 
-2.84666E-03 5.07459E-03 
1.19887E-04 1.85211E-03 
1.43784E-04 1.90022E-03 
1.49658E-04 2.10055E-03 
1.67555E-04 2.14663E-03 
1.81073E-04 2.19558E-03 
1.90047E-04 2.24789E-03 
1.94382E-04 2.30410E-03 
1.94533E-04 2.35061E-03 
1.94051E-04 2.36475E-03 
1.88528E-04 2.43578E-03 
1.77816E-04 2.51336E-03 
1.62217E-04 2.59826E-03 
1.42172E-04 2.69122E-03 
1.62144E-04 2.80992E-03 
1.32110E-04 2.91649E-03 
9.84088E-05 3.03493E-03 
6.22212E-05 3.16620E-03 
2.47797E-05 3.31123E-03 
-1.31814E-05 3.47108E-03 
-5.34236E-05 3.64743E-03 
-1.07432E-04 3.84454E-03 
-2.19110E-04 4.07591E-03 
-5.03706E-04 4.37872E-03 
-1.08483E-03 4.80594E-03 
-1.80319E-03 5.33653E-03 
-2.29094E-03 5.85855E-03 
2.69726E-04 2.19667E-03 
2.99559E-04 2.25141E-03 
3.28394E-04 2.48142E-03 
3.52662E-04 2.53309E-03 
3.72543E-04 2.58841E-03 
3.87976E-04 2.64793E-03 
3.98976E-04 2.71220E-03 
4.04501E-04 2.76554E-03 
4.05636E-04 2.78178E-03 
4.08163E-04 2.86342E-03 
4.06204E-04 2.95264E-03 
4.00250E-04 3.05019E-03 
3.90950E-04 3.15680E-03 
4.29305E-04 3.28766E-03 
4.11891E-04 3.40953E-03 
3.92769E-04 3.54437E-03 
3.73480E-04 3.69297E-03 
3.55629E-04 3.85610E-03 
3.40337E-04 4.03468E-03 
3.26245E-04 4.23041E-03 
3.02329E-04 4.44820E-03 
2.25509E-04 4.70438E-03 
-1.70754E-05 5.04375E-03 
-5.43465E-04 5.52770E-03 
-1.19025E-03 6.12468E-03 
-1.59463E-03 6.69732E-03 
4.60046E-04 2.58912E-03 
4.96640E-04 2.65135E-03 
5.56012E-04 2.91052E-03 
5.87540E-04 2.96826E-03 
6.14779E-04 3.03057E-03 
6.37786E-04 3.09798E-03 
6.56700E-04 3.17108E-03 
6.68668E-04 3.23189E-03 
6.71750E-04 3.25041E-03 
6.84023E-04 3.34361E-03 
6.92731E-04 3.44545E-03 
6.98576E-04 3.55664E-03 
7.02442E-04 3.67786E-03 
7.62361E-04 3.82053E-03 
7.60421E-04 3.95863E-03 
7.59149E-04 4.11059E-03 
7.60466E-04 4.27700E-03 
7.66369E-04 4.45841E-03 
7.78383E-04 4.65553E-03 
7.95587E-04 4.87002E-03 
8.07564E-04 5.10747E-03 
7.72574E-04 5.38724E-03 
5.81584E-04 5.76218E-03 
1.23970E-04 6.30230E-03 
-4.34124E-04 6.96421E-03 
-7.39562E-04 7.58340E-03 
6.99192E-04 3.03332E-03 
7.43431E-04 3.10407E-03 
8.42393E-04 3.39009E-03 
8.82064E-04 3.45454E-03 
9.17680E-04 3.52456E-03 
9.49428E-04 3.60070E-03 
9.77592E-04 3.68350E-03 
9.97162E-04 3.75249E-03 
1.00255E-03 3.77352E-03 
1.02644E-03 3.87930E-03 
1.04794E-03 3.99478E-03 
1.06801E-03 4.12058E-03 
1.08777E-03 4.25728E-03 
1.17271E-03 4.41104E-03 
1.18952E-03 4.56606E-03 
1.20985E-03 4.73554E-03 
1.23601E-03 4.91981E-03 
1.27038E-03 5.11910E-03 
1.31492E-03 5.33386E-03 
1.36917E-03 5.56568E-03 
1.42346E-03 5.82084E-03 
1.43797E-03 6.12186E-03 
1.30911E-03 6.53008E-03 
9.35692E-04 7.12414E-03 
4.84913E-04 7.84745E-03 
2.94969E-04 8.50696E-03 
9.95688E-04 3.53093E-03 
1.04849E-03 3.61141E-03 
1.19744E-03 3.91955E-03 
1.24607E-03 3.99155E-03 
1.29106E-03 4.07019E-03 
1.33273E-03 4.15600E-03 
1.37153E-03 4.24949E-03 
1.39993E-03 4.32744E-03 
1.40801E-03 4.35120E-03 
1.44553E-03 4.47061E-03 
1.48216E-03 4.60070E-03 
1.51911E-03 4.74195E-03 
1.55781E-03 4.89478E-03 
1.67140E-03 5.05836E-03 
1.71067E-03 5.23056E-03 
1.75681E-03 5.41741E-03 
1.81253E-03 5.61886E-03 
1.88061E-03 5.83479E-03 
1.96338E-03 6.06530E-03 
2.06090E-03 6.31187E-03 
2.16438E-03 6.58150E-03 
2.23656E-03 6.90000E-03 
2.18103E-03 7.33744E-03 
1.90820E-03 7.98095E-03 
1.58431E-03 8.75946E-03 
1.52674E-03 9.45040E-03 
1.35910E-03 4.08322E-03 
1.42144E-03 4.17485E-03 
1.63199E-03 4.49752E-03 
1.69034E-03 4.57817E-03 
1.74566E-03 4.66656E-03 
1.79846E-03 4.76318E-03 
1.84936E-03 4.86850E-03 
1.88791E-03 4.95623E-03 
1.89910E-03 4.98294E-03 
1.95247E-03 5.11702E-03 
2.00681E-03 5.26256E-03 
2.06364E-03 5.41987E-03 
2.12470E-03 5.58912E-03 
2.27075E-03 5.76064E-03 
2.33670E-03 5.94967E-03 
2.41342E-03 6.15295E-03 
2.50399E-03 6.36998E-03 
2.61156E-03 6.60021E-03 
2.73883E-03 6.84333E-03 
2.88633E-03 7.10069E-03 
3.04634E-03 7.38001E-03 
3.18479E-03 7.71051E-03 
3.21438E-03 8.17111E-03 
3.05937E-03 8.85705E-03 
2.88271E-03 9.68157E-03 
2.97449E-03 1.03922E-02 
1.79927E-03 4.68981E-03 
1.87220E-03 4.79423E-03 
2.15682E-03 5.12061E-03 
2.22556E-03 5.21130E-03 
2.29217E-03 5.31081E-03 
2.35734E-03 5.41956E-03 
2.42190E-03 5.53791E-03 
2.47204E-03 5.63626E-03 
2.48681E-03 5.66616E-03 
2.55848E-03 5.81580E-03 
2.63345E-03 5.97738E-03 
2.71355E-03 6.15095E-03 
2.80084E-03 6.33635E-03 
2.98329E-03 6.51313E-03 
3.08071E-03 6.71774E-03 
3.19336E-03 6.93541E-03 
3.32465E-03 7.16517E-03 
3.47804E-03 7.40592E-03 
3.65654E-03 7.65696E-03 
3.86113E-03 7.91945E-03 
4.08528E-03 8.20188E-03 
4.29885E-03 8.53693E-03 
4.42564E-03 9.01232E-03 
4.40612E-03 9.73075E-03 
4.39723E-03 1.05888E-02 
4.65480E-03 1.13043E-02 
2.32674E-03 5.34960E-03 
2.41146E-03 5.46865E-03 
2.78302E-03 5.78442E-03 
2.86280E-03 5.88689E-03 
2.94169E-03 5.99916E-03 
3.02060E-03 6.12149E-03 
3.10059E-03 6.25409E-03 
3.16397E-03 6.36382E-03 
3.18285E-03 6.39708E-03 
3.27567E-03 6.56290E-03 
3.37464E-03 6.74065E-03 
3.48193E-03 6.93001E-03 
3.59989E-03 7.13042E-03 
3.82285E-03 7.30883E-03 
3.95724E-03 7.52652E-03 
4.11185E-03 7.75515E-03 
4.29037E-03 7.99316E-03 
4.49646E-03 8.23893E-03 
4.73338E-03 8.49129E-03 
5.00250E-03 8.75127E-03 
5.29861E-03 9.02814E-03 
5.59622E-03 9.35808E-03 
5.83239E-03 9.83735E-03 
5.96613E-03 1.05752E-02 
6.14535E-03 1.14506E-02 
6.58418E-03 1.21531E-02 
2.95108E-03 6.05882E-03 
3.04902E-03 6.19441E-03 
3.51981E-03 6.48191E-03 
3.61135E-03 6.59816E-03 
3.70368E-03 6.72492E-03 
3.79794E-03 6.86225E-03 
3.89543E-03 7.01014E-03 
3.97401E-03 7.13171E-03 
3.99763E-03 7.16843E-03 
4.11495E-03 7.35043E-03 
4.24188E-03 7.54365E-03 
4.38090E-03 7.74730E-03 
4.53467E-03 7.96034E-03 
4.80229E-03 8.13556E-03 
4.97984E-03 8.36216E-03 
5.18308E-03 8.59644E-03 
5.41586E-03 8.83623E-03 
5.68195E-03 9.07937E-03 
5.98470E-03 9.32426E-03 
6.32582E-03 9.57185E-03 
6.70152E-03 9.83222E-03 
7.09173E-03 1.01450E-02 
7.44892E-03 1.06146E-02 
7.75304E-03 1.13553E-02 
8.13949E-03 1.22286E-02 
8.77306E-03 1.28972E-02 
3.68100E-03 6.81200E-03 
3.79399E-03 6.96588E-03 
4.37469E-03 7.20457E-03 
4.47896E-03 7.33670E-03 
4.58622E-03 7.47958E-03 
4.69787E-03 7.63303E-03 
4.81548E-03 7.79671E-03 
4.91167E-03 7.93009E-03 
4.94079E-03 7.97015E-03 
5.08669E-03 8.16733E-03 
5.24630E-03 8.37404E-03 
5.42237E-03 8.58896E-03 
5.61783E-03 8.81052E-03 
5.93433E-03 8.97633E-03 
6.16196E-03 9.20556E-03 
6.42110E-03 9.43791E-03 
6.71561E-03 9.67065E-03 
7.04922E-03 9.90110E-03 
7.42521E-03 1.01273E-02 
7.84552E-03 1.03502E-02 
8.30789E-03 1.05808E-02 
8.79844E-03 1.08621E-02 
9.28724E-03 1.13057E-02 
9.77739E-03 1.20298E-02 
1.03881E-02 1.28776E-02 
1.12270E-02 1.34890E-02 
4.52352E-03 7.60150E-03 
4.65400E-03 7.77493E-03 
5.35235E-03 7.94246E-03 
5.47085E-03 8.09226E-03 
5.59516E-03 8.25240E-03 
5.72696E-03 8.42233E-03 
5.86809E-03 8.60134E-03 
5.98494E-03 8.74553E-03 
6.02053E-03 8.78854E-03 
6.20001E-03 8.99831E-03 
6.39795E-03 9.21470E-03 
6.61734E-03 9.43583E-03 
6.86124E-03 9.65954E-03 
7.23078E-03 9.80809E-03 
7.51606E-03 1.00311E-02 
7.83881E-03 1.02513E-02 
8.20271E-03 1.04656E-02 
8.61126E-03 1.06707E-02 
9.06751E-03 1.08646E-02 
9.57349E-03 1.10482E-02 
1.01285E-02 1.12335E-02 
1.07258E-02 1.14667E-02 
1.13550E-02 1.18657E-02 
1.20445E-02 1.25505E-02 
1.28934E-02 1.33470E-02 
1.39445E-02 1.38760E-02 
5.48332E-03 8.41734E-03 
5.63466E-03 8.61058E-03 
6.45404E-03 8.68429E-03 
6.58918E-03 8.85272E-03 
6.73365E-03 9.03014E-03 
6.88941E-03 9.21555E-03 
7.05852E-03 9.40780E-03 
7.19993E-03 9.56039E-03 
7.24319E-03 9.60553E-03 
7.46241E-03 9.82305E-03 
7.70543E-03 1.00429E-02 
7.97534E-03 1.02625E-02 
8.27523E-03 1.04793E-02 
8.70187E-03 1.06009E-02 
9.05281E-03 1.08060E-02 
9.44700E-03 1.10011E-02 
9.88779E-03 1.11827E-02 
1.03782E-02 1.13473E-02 
1.09208E-02 1.14927E-02 
1.15176E-02 1.16204E-02 
1.21697E-02 1.17433E-02 
1.28778E-02 1.19103E-02 
1.36537E-02 1.22444E-02 
1.45525E-02 1.28652E-02 
1.56492E-02 1.35823E-02 
1.69143E-02 1.40030E-02 
6.56266E-03 9.24724E-03 
6.73946E-03 9.45882E-03 
7.67763E-03 9.41766E-03 
7.83316E-03 9.60409E-03 
8.00229E-03 9.79693E-03 
8.18718E-03 9.99470E-03 
8.39011E-03 1.01958E-02 
8.56099E-03 1.03524E-02 
8.61342E-03 1.03982E-02 
8.87983E-03 1.06158E-02 
9.17581E-03 1.08298E-02 
9.50438E-03 1.10371E-02 
9.86850E-03 1.12347E-02 
1.03560E-02 1.13179E-02 
1.07806E-02 1.14904E-02 
1.12539E-02 1.16446E-02 
1.17783E-02 1.17767E-02 
1.23563E-02 1.18835E-02 
1.29898E-02 1.19627E-02 
1.36806E-02 1.20163E-02 
1.44316E-02 1.20584E-02 
1.52521E-02 1.21405E-02 
1.61774E-02 1.23884E-02 
1.72912E-02 1.29192E-02 
1.86400E-02 1.35281E-02 
2.01155E-02 1.38155E-02 
7.76108E-03 1.00760E-02 
7.96949E-03 1.03019E-02 
9.01767E-03 1.01286E-02 
9.19913E-03 1.03298E-02 
9.39914E-03 1.05335E-02 
9.62002E-03 1.07376E-02 
9.86414E-03 1.09399E-02 
1.00705E-02 1.10938E-02 
1.01339E-02 1.11382E-02 
1.04562E-02 1.13446E-02 
1.08140E-02 1.15399E-02 
1.12101E-02 1.17209E-02 
1.16469E-02 1.18838E-02 
1.21985E-02 1.19153E-02 
1.27045E-02 1.20377E-02 
1.32633E-02 1.21328E-02 
1.38767E-02 1.21970E-02 
1.45462E-02 1.22269E-02 
1.52728E-02 1.22211E-02 
1.60581E-02 1.21821E-02 
1.69069E-02 1.21253E-02 
1.78376E-02 1.21039E-02 
1.89110E-02 1.22449E-02 
2.02402E-02 1.26601E-02 
2.18393E-02 1.31329E-02 
2.35151E-02 1.32643E-02 
9.07826E-03 1.08863E-02 
9.32631E-03 1.11193E-02 
1.04690E-02 1.08019E-02 
1.06841E-02 1.10114E-02 
1.09232E-02 1.12177E-02 
1.11888E-02 1.14184E-02 
1.14831E-02 1.16108E-02 
1.17320E-02 1.17523E-02 
1.18085E-02 1.17923E-02 
1.21966E-02 1.19724E-02 
1.26258E-02 1.21327E-02 
1.30985E-02 1.22696E-02 
1.36165E-02 1.23795E-02 
1.42344E-02 1.23445E-02 
1.48283E-02 1.23973E-02 
1.54777E-02 1.24135E-02 
1.61834E-02 1.23898E-02 
1.69458E-02 1.23236E-02 
1.77648E-02 1.22140E-02 
1.86417E-02 1.20647E-02 
1.95834E-02 1.18920E-02 
2.06181E-02 1.17503E-02 
2.18337E-02 1.17654E-02 
2.33733E-02 1.20408E-02 
2.52143E-02 1.23516E-02 
2.70743E-02 1.23082E-02 
1.05049E-02 1.16523E-02 
1.08022E-02 1.18812E-02 
1.20172E-02 1.14155E-02 
1.22756E-02 1.16223E-02 
1.25639E-02 1.18189E-02 
1.28843E-02 1.20024E-02 
1.32388E-02 1.21699E-02 
1.35379E-02 1.22866E-02 
1.36296E-02 1.23183E-02 
1.40936E-02 1.24536E-02 
1.46035E-02 1.25595E-02 
1.51611E-02 1.26323E-02 
1.57672E-02 1.26688E-02 
1.64523E-02 1.25521E-02 
1.71379E-02 1.25150E-02 
1.78800E-02 1.24325E-02 
1.86779E-02 1.23020E-02 
1.95306E-02 1.21219E-02 
2.04370E-02 1.18922E-02 
2.13983E-02 1.16176E-02 
2.24234E-02 1.13157E-02 
2.35510E-02 1.10408E-02 
2.48972E-02 1.09148E-02 
2.66351E-02 1.10303E-02 
2.87021E-02 1.11583E-02 
3.07229E-02 1.09276E-02 
1.20443E-02 1.23509E-02 
1.24026E-02 1.25600E-02 
1.36629E-02 1.19484E-02 
1.39766E-02 1.21372E-02 
1.43258E-02 1.23073E-02 
1.47125E-02 1.24558E-02 
1.51383E-02 1.25795E-02 
1.54957E-02 1.26563E-02 
1.56048E-02 1.26754E-02 
1.61547E-02 1.27441E-02 
1.67542E-02 1.27735E-02 
1.74038E-02 1.27603E-02 
1.81034E-02 1.27016E-02 
1.88547E-02 1.24882E-02 
1.96336E-02 1.23410E-02 
2.04673E-02 1.21409E-02 
2.13538E-02 1.18863E-02 
2.22906E-02 1.15767E-02 
2.32758E-02 1.12133E-02 
2.43099E-02 1.08021E-02 
2.54048E-02 1.03614E-02 
2.66101E-02 9.94461E-03 
2.80708E-02 9.66664E-03 
2.99900E-02 9.60631E-03 
3.22616E-02 9.53530E-03 
3.44154E-02 9.11079E-03 
1.36946E-02 1.29492E-02 
1.41265E-02 1.31186E-02 
1.54023E-02 1.23708E-02 
1.57844E-02 1.25216E-02 
1.62071E-02 1.26447E-02 
1.66720E-02 1.27367E-02 
1.71799E-02 1.27949E-02 
1.76031E-02 1.28147E-02 
1.77318E-02 1.28162E-02 
1.83763E-02 1.27949E-02 
1.90721E-02 1.27248E-02 
1.98184E-02 1.26034E-02 
2.06137E-02 1.24285E-02 
2.14279E-02 1.21048E-02 
2.22976E-02 1.18297E-02 
2.32176E-02 1.14962E-02 
2.41846E-02 1.11039E-02 
2.51948E-02 1.06536E-02 
2.62451E-02 1.01481E-02 
2.73362E-02 9.59436E-03 
2.84826E-02 9.01135E-03 
2.97457E-02 8.44993E-03 
3.13002E-02 8.01498E-03 
3.33783E-02 7.76881E-03 
3.58273E-02 7.48944E-03 
3.80815E-02 6.87215E-03 
1.54589E-02 1.34102E-02 
1.59776E-02 1.35164E-02 
1.72380E-02 1.26476E-02 
1.77022E-02 1.27369E-02 
1.82111E-02 1.27890E-02 
1.87652E-02 1.28009E-02 
1.93649E-02 1.27700E-02 
1.98601E-02 1.27153E-02 
2.00099E-02 1.26940E-02 
2.07554E-02 1.25590E-02 
2.15513E-02 1.23671E-02 
2.23954E-02 1.21168E-02 
2.32849E-02 1.18073E-02 
2.41558E-02 1.13623E-02 
2.51091E-02 1.09454E-02 
2.61056E-02 1.04672E-02 
2.71404E-02 9.92871E-03 
2.82085E-02 9.33237E-03 
2.93060E-02 8.68231E-03 
3.04337E-02 7.98668E-03 
3.16093E-02 7.26429E-03 
3.29066E-02 6.56216E-03 
3.45302E-02 5.97169E-03 
3.67403E-02 5.53613E-03 
3.93354E-02 5.04593E-03 
4.16541E-02 4.24437E-03 
1.73439E-02 1.36920E-02 
1.79621E-02 1.37090E-02 
1.91777E-02 1.27379E-02 
1.97369E-02 1.27399E-02 
2.03431E-02 1.26957E-02 
2.09958E-02 1.26030E-02 
2.16944E-02 1.24597E-02 
2.22656E-02 1.23130E-02 
2.24376E-02 1.22642E-02 
2.32866E-02 1.19936E-02 
2.41824E-02 1.16602E-02 
2.51212E-02 1.12639E-02 
2.60987E-02 1.08053E-02 
2.70167E-02 1.02321E-02 
2.80418E-02 9.66501E-03 
2.91000E-02 9.03683E-03 
3.01851E-02 8.35028E-03 
3.12912E-02 7.60923E-03 
3.24136E-02 6.81921E-03 
3.35538E-02 5.98923E-03 
3.47330E-02 5.13742E-03 
3.60377E-02 4.30527E-03 
3.77027E-02 3.56731E-03 
4.00147E-02 2.94544E-03 
4.27213E-02 2.24898E-03 
4.50671E-02 1.27872E-03 
1.93598E-02 1.37487E-02 
2.00882E-02 1.36497E-02 
2.12329E-02 1.25966E-02 
2.18978E-02 1.24851E-02 
2.26097E-02 1.23198E-02 
2.33671E-02 1.20991E-02 
2.41682E-02 1.18220E-02 
2.48164E-02 1.15684E-02 
2.50104E-02 1.14877E-02 
2.59611E-02 1.10635E-02 
2.69516E-02 1.05735E-02 
2.79768E-02 1.00193E-02 
2.90311E-02 9.40308E-03 
2.99829E-02 8.69974E-03 
3.10630E-02 7.98082E-03 
3.21635E-02 7.20452E-03 
3.32771E-02 6.37515E-03 
3.43971E-02 5.49803E-03 
3.55188E-02 4.57989E-03 
3.66442E-02 3.63025E-03 
3.77989E-02 2.66585E-03 
3.90822E-02 1.72092E-03 
4.07588E-02 8.49846E-04 
4.31404E-02 5.11831E-05 
4.59223E-02 -8.40289E-04 
4.82573E-02 -1.95737E-03 
2.15181E-02 1.35326E-02 
2.23644E-02 1.32921E-02 
2.34164E-02 1.21773E-02 
2.41940E-02 1.19279E-02 
2.50160E-02 1.16191E-02 
2.58798E-02 1.12505E-02 
2.67822E-02 1.08222E-02 
2.75046E-02 1.04501E-02 
2.77195E-02 1.03347E-02 
2.87644E-02 9.74436E-03 
2.98390E-02 9.08904E-03 
3.09371E-02 8.37185E-03 
3.20516E-02 7.59660E-03 
3.30205E-02 6.76726E-03 
3.41340E-02 5.90236E-03 
3.52530E-02 4.98731E-03 
3.63695E-02 4.02790E-03 
3.74762E-02 3.03070E-03 
3.85687E-02 2.00334E-03 
3.96502E-02 9.55425E-04 
4.07508E-02 -9.84739E-05 
4.19828E-02 -1.13307E-03 
4.36405E-02 -2.11723E-03 
4.60584E-02 -3.07722E-03 
4.88785E-02 -4.14633E-03 
5.11656E-02 -5.38310E-03 
2.38315E-02 1.29971E-02 
2.47988E-02 1.25928E-02 
2.57413E-02 1.14354E-02 
2.66337E-02 1.10276E-02 
2.75650E-02 1.05577E-02 
2.85314E-02 1.00265E-02 
2.95286E-02 9.43550E-03 
3.03182E-02 8.93831E-03 
3.05516E-02 8.78655E-03 
3.16775E-02 8.02493E-03 
3.28200E-02 7.20300E-03 
3.39718E-02 6.32545E-03 
3.51250E-02 5.39763E-03 
3.60909E-02 4.45276E-03 
3.72122E-02 3.45540E-03 
3.83224E-02 2.41847E-03 
3.94131E-02 1.34897E-03 
4.04772E-02 2.54436E-04 
4.15104E-02 -8.56984E-04 
4.25180E-02 -1.97605E-03 
4.35344E-02 -3.09119E-03 
4.46856E-02 -4.18765E-03 
4.62939E-02 -5.26021E-03 
4.87146E-02 -6.36095E-03 
5.15363E-02 -7.58511E-03 
5.37405E-02 -8.91053E-03 
2.62974E-02 1.21054E-02 
2.73830E-02 1.15212E-02 
2.82043E-02 1.03385E-02 
2.92071E-02 9.75878E-03 
3.02405E-02 9.11753E-03 
3.12995E-02 8.41696E-03 
3.23786E-02 7.65979E-03 
3.32236E-02 7.03720E-03 
3.34718E-02 6.84939E-03 
3.46594E-02 5.92044E-03 
3.58480E-02 4.93971E-03 
3.70295E-02 3.91337E-03 
3.81954E-02 2.84811E-03 
3.91350E-02 1.80494E-03 
4.02356E-02 6.96499E-04 
4.13075E-02 -4.38146E-04 
4.23425E-02 -1.59109E-03 
4.33337E-02 -2.75419E-03 
4.42778E-02 -3.91919E-03 
4.51821E-02 -5.07775E-03 
4.60861E-02 -6.22203E-03 
4.71285E-02 -7.34911E-03 
4.86588E-02 -8.48172E-03 
5.10499E-02 -9.69793E-03 
5.38379E-02 -1.10498E-02 
5.59275E-02 -1.24301E-02 
2.89530E-02 1.08105E-02 
3.01494E-02 1.00353E-02 
3.08400E-02 8.84275E-03 
3.19437E-02 8.08288E-03 
3.30669E-02 7.26570E-03 
3.42033E-02 6.39474E-03 
3.53466E-02 5.47409E-03 
3.62317E-02 4.73056E-03 
3.64901E-02 4.50840E-03 
3.77152E-02 3.42258E-03 
3.89236E-02 2.29732E-03 
4.01068E-02 1.14000E-03 
4.12559E-02 -4.16495E-05 
4.21437E-02 -1.16111E-03 
4.31925E-02 -2.35415E-03 
4.41946E-02 -3.55767E-03 
4.51424E-02 -4.76324E-03 
4.60296E-02 -5.96252E-03 
4.68544E-02 -7.14756E-03 
4.76263E-02 -8.31146E-03 
4.83899E-02 -9.45080E-03 
4.92965E-02 -1.05757E-02 
5.07209E-02 -1.17385E-02 
5.30510E-02 -1.30432E-02 
5.57717E-02 -1.44937E-02 
5.77169E-02 -1.58946E-02 
3.17760E-02 9.09675E-03 
3.30680E-02 8.12940E-03 
3.36219E-02 6.94134E-03 
3.48095E-02 6.00341E-03 
3.60029E-02 5.01591E-03 
3.71950E-02 3.98371E-03 
3.83787E-02 2.91211E-03 
3.92842E-02 2.05957E-03 
3.95467E-02 1.80690E-03 
4.07801E-02 5.84598E-04 
4.19778E-02 -6.61600E-04 
4.31310E-02 -1.92344E-03 
4.42314E-02 -3.19251E-03 
4.50404E-02 -4.36037E-03 
4.60056E-02 -5.60540E-03 
4.69068E-02 -6.84372E-03 
4.77370E-02 -8.06677E-03 
4.84912E-02 -9.26645E-03 
4.91692E-02 -1.04356E-02 
4.97829E-02 -1.15691E-02 
5.03821E-02 -1.26686E-02 
5.11301E-02 -1.37580E-02 
5.24243E-02 -1.49199E-02 
5.46646E-02 -1.62829E-02 
5.72868E-02 -1.78000E-02 
5.90632E-02 -1.91869E-02 
3.47677E-02 6.94752E-03 
3.61340E-02 5.79519E-03 
3.65460E-02 4.62578E-03 
3.77946E-02 3.52026E-03 
3.90331E-02 2.37632E-03 
4.02539E-02 1.19999E-03 
4.14495E-02 -2.40924E-06 
4.23526E-02 -9.46438E-04 
4.26125E-02 -1.22421E-03 
4.38213E-02 -2.55543E-03 
4.49747E-02 -3.89246E-03 
4.60644E-02 -5.22654E-03 
4.70826E-02 -6.54902E-03 
4.77854E-02 -7.73366E-03 
4.86354E-02 -8.99466E-03 
4.94052E-02 -1.02311E-02 
5.00888E-02 -1.14346E-02 
5.06829E-02 -1.25978E-02 
5.11890E-02 -1.37147E-02 
5.16217E-02 -1.47825E-02 
5.20358E-02 -1.58081E-02 
5.26054E-02 -1.68297E-02 
5.37481E-02 -1.79600E-02 
5.58721E-02 -1.93507E-02 
5.83677E-02 -2.09015E-02 
5.99545E-02 -2.22416E-02 
3.79134E-02 4.36285E-03 
3.93266E-02 3.04193E-03 
3.95917E-02 1.90590E-03 
4.08723E-02 6.52109E-04 
4.21257E-02 -6.25980E-04 
4.33439E-02 -1.92141E-03 
4.45193E-02 -3.22711E-03 
4.53947E-02 -4.23984E-03 
4.56444E-02 -4.53582E-03 
4.67932E-02 -5.94190E-03 
4.78672E-02 -7.33396E-03 
4.88588E-02 -8.70320E-03 
4.97613E-02 -1.00411E-02 
5.03306E-02 -1.12083E-02 
5.10352E-02 -1.24471E-02 
5.16451E-02 -1.36436E-02 
5.21559E-02 -1.47902E-02 
5.25658E-02 -1.58804E-02 
5.28785E-02 -1.69098E-02 
5.31113E-02 -1.78781E-02 
5.33237E-02 -1.87980E-02 
5.36995E-02 -1.97218E-02 
5.46729E-02 -2.07913E-02 
5.66571E-02 -2.21790E-02 
5.90010E-02 -2.37310E-02 
6.03821E-02 -2.49936E-02 
4.11884E-02 1.35779E-03 
4.26155E-02 -1.06471E-04 
4.27279E-02 -1.19302E-03 
4.40071E-02 -2.56755E-03 
4.52410E-02 -3.94987E-03 
4.64218E-02 -5.33240E-03 
4.75421E-02 -6.70763E-03 
4.83629E-02 -7.76194E-03 
4.85948E-02 -8.06804E-03 
4.96469E-02 -9.50984E-03 
5.06057E-02 -1.09170E-02 
5.14650E-02 -1.22810E-02 
5.22194E-02 -1.35942E-02 
5.26294E-02 -1.47082E-02 
5.31608E-02 -1.58863E-02 
5.35853E-02 -1.70052E-02 
5.39004E-02 -1.80585E-02 
5.41061E-02 -1.90410E-02 
5.42082E-02 -1.99500E-02 
5.42267E-02 -2.07882E-02 
5.42255E-02 -2.15738E-02 
5.43964E-02 -2.23729E-02 
5.51868E-02 -2.33547E-02 
5.70108E-02 -2.47099E-02 
5.91815E-02 -2.62315E-02 
6.03453E-02 -2.73894E-02 
4.45574E-02 -2.03686E-03 
4.59610E-02 -3.61112E-03 
4.59134E-02 -4.63019E-03 
4.71541E-02 -6.09075E-03 
4.83315E-02 -7.54094E-03 
4.94380E-02 -8.97288E-03 
5.04669E-02 -1.03790E-02 
5.12058E-02 -1.14445E-02 
5.14120E-02 -1.17519E-02 
5.23307E-02 -1.31868E-02 
5.31396E-02 -1.45665E-02 
5.38339E-02 -1.58835E-02 
5.44100E-02 -1.71310E-02 
5.46375E-02 -1.81565E-02 
5.49712E-02 -1.92363E-02 
5.51888E-02 -2.02417E-02 
5.52896E-02 -2.11678E-02 
5.52756E-02 -2.20109E-02 
5.51547E-02 -2.27704E-02 
5.49496E-02 -2.34517E-02 
5.47277E-02 -2.40789E-02 
5.46874E-02 -2.47306E-02 
5.52851E-02 -2.56012E-02 
5.69323E-02 -2.68960E-02 
5.89122E-02 -2.83577E-02 
5.98519E-02 -2.93877E-02 
4.79415E-02 -5.73706E-03 
4.92819E-02 -7.38057E-03 
4.90673E-02 -8.31312E-03 
5.02311E-02 -9.81896E-03 
5.13144E-02 -1.12956E-02 
5.23103E-02 -1.27353E-02 
5.32131E-02 -1.41307E-02 
