PdfType: replica
1.18672E-03 2.34900E-03 
1.20112E-03 2.39700E-03 
1.20500E-03 2.41142E-03 
1.22141E-03 2.48264E-03 
1.23439E-03 2.55848E-03 
1.24398E-03 2.63952E-03 
1.25034E-03 2.72635E-03 
1.28399E-03 2.83349E-03 
1.28333E-03 2.93000E-03 
1.27963E-03 3.03531E-03 
1.27355E-03 3.15032E-03 
1.26589E-03 3.27595E-03 
1.25722E-03 3.41330E-03 
1.24669E-03 3.56407E-03 
1.22758E-03 3.73227E-03 
1.17264E-03 3.92990E-03 
1.00775E-03 4.18906E-03 
6.47956E-04 4.55456E-03 
1.86964E-04 5.00774E-03 
-1.36432E-04 5.45399E-03 
1.24518E-03 2.25111E-03 
1.28561E-03 2.31055E-03 
1.30547E-03 2.46899E-03 
1.34085E-03 2.52824E-03 
1.37402E-03 2.58992E-03 
1.40481E-03 2.65439E-03 
1.43311E-03 2.72207E-03 
1.45326E-03 2.77688E-03 
1.45887E-03 2.79334E-03 
1.48377E-03 2.87474E-03 
1.50579E-03 2.96140E-03 
1.52511E-03 3.05392E-03 
1.54203E-03 3.15291E-03 
1.59180E-03 3.27155E-03 
1.60329E-03 3.38111E-03 
1.61314E-03 3.50033E-03 
1.62229E-03 3.63004E-03 
1.63183E-03 3.77109E-03 
1.64264E-03 3.92452E-03 
1.65423E-03 4.09212E-03 
1.66028E-03 4.27855E-03 
1.63424E-03 4.49837E-03 
1.50377E-03 4.79054E-03 
1.18806E-03 5.20767E-03 
7.83971E-04 5.72232E-03 
5.26952E-04 6.21738E-03 
1.48112E-03 2.60681E-03 
1.52867E-03 2.67464E-03 
1.56518E-03 2.85811E-03 
1.60845E-03 2.92482E-03 
1.64966E-03 2.99447E-03 
1.68872E-03 3.06742E-03 
1.72560E-03 3.14411E-03 
1.75266E-03 3.20628E-03 
1.76033E-03 3.22496E-03 
1.79547E-03 3.31729E-03 
1.82844E-03 3.41555E-03 
1.85956E-03 3.52032E-03 
1.88929E-03 3.63221E-03 
1.95802E-03 3.76222E-03 
1.98419E-03 3.88550E-03 
2.01041E-03 4.01918E-03 
2.03794E-03 4.16400E-03 
2.06816E-03 4.32069E-03 
2.10232E-03 4.49017E-03 
2.14031E-03 4.67429E-03 
2.17632E-03 4.87841E-03 
2.18489E-03 5.11992E-03 
2.09657E-03 5.44527E-03 
1.83610E-03 5.91536E-03 
1.50267E-03 6.49254E-03 
1.32498E-03 7.03485E-03 
1.75915E-03 3.01168E-03 
1.81487E-03 3.08898E-03 
1.87338E-03 3.29826E-03 
1.92580E-03 3.37302E-03 
1.97642E-03 3.45125E-03 
2.02522E-03 3.53333E-03 
2.07226E-03 3.61970E-03 
2.10752E-03 3.68974E-03 
2.11766E-03 3.71078E-03 
2.16503E-03 3.81478E-03 
2.21110E-03 3.92534E-03 
2.25636E-03 4.04304E-03 
2.30147E-03 4.16842E-03 
2.39234E-03 4.30930E-03 
2.43608E-03 4.44672E-03 
2.48191E-03 4.59514E-03 
2.53141E-03 4.75510E-03 
2.58630E-03 4.92714E-03 
2.64817E-03 5.11207E-03 
2.71737E-03 5.31173E-03 
2.78872E-03 5.53224E-03 
2.83829E-03 5.79405E-03 
2.80076E-03 6.15180E-03 
2.60804E-03 6.67508E-03 
2.36057E-03 7.31441E-03 
2.27634E-03 7.90074E-03 
2.08533E-03 3.46953E-03 
2.15041E-03 3.55746E-03 
2.23731E-03 3.79216E-03 
2.30028E-03 3.87553E-03 
2.36178E-03 3.96291E-03 
2.42192E-03 4.05471E-03 
2.48085E-03 4.15135E-03 
2.52576E-03 4.22971E-03 
2.53881E-03 4.25325E-03 
2.60059E-03 4.36950E-03 
2.66216E-03 4.49289E-03 
2.72419E-03 4.62395E-03 
2.78754E-03 4.76314E-03 
2.90393E-03 4.91384E-03 
2.96851E-03 5.06546E-03 
3.03759E-03 5.22835E-03 
3.11308E-03 5.40285E-03 
3.19705E-03 5.58926E-03 
3.29149E-03 5.78817E-03 
3.39716E-03 6.00143E-03 
3.50970E-03 6.23593E-03 
3.60720E-03 6.51546E-03 
3.62983E-03 6.90345E-03 
3.51850E-03 7.47844E-03 
3.37352E-03 8.17750E-03 
3.39762E-03 8.80236E-03 
2.46672E-03 3.98449E-03 
2.54252E-03 4.08427E-03 
2.66534E-03 4.34246E-03 
2.74033E-03 4.43496E-03 
2.81435E-03 4.53204E-03 
2.88758E-03 4.63407E-03 
2.96031E-03 4.74146E-03 
3.01647E-03 4.82849E-03 
3.03291E-03 4.85461E-03 
3.11156E-03 4.98351E-03 
3.19131E-03 5.12001E-03 
3.27305E-03 5.26455E-03 
3.35786E-03 5.41746E-03 
3.50343E-03 5.57629E-03 
3.59254E-03 5.74155E-03 
3.68898E-03 5.91797E-03 
3.79499E-03 6.10559E-03 
3.91299E-03 6.30441E-03 
4.04533E-03 6.51475E-03 
4.19326E-03 6.73845E-03 
4.35334E-03 6.98322E-03 
4.50621E-03 7.27644E-03 
4.59915E-03 7.69083E-03 
4.58399E-03 8.31402E-03 
4.55925E-03 9.06792E-03 
4.70720E-03 9.72328E-03 
2.91065E-03 4.55984E-03 
2.99873E-03 4.67271E-03 
3.16609E-03 4.95048E-03 
3.25472E-03 5.05258E-03 
3.34300E-03 5.15978E-03 
3.43126E-03 5.27243E-03 
3.51990E-03 5.39088E-03 
3.58907E-03 5.48675E-03 
3.60943E-03 5.51549E-03 
3.70768E-03 5.65711E-03 
3.80861E-03 5.80659E-03 
3.91337E-03 5.96422E-03 
4.02326E-03 6.13016E-03 
4.20189E-03 6.29461E-03 
4.31972E-03 6.47211E-03 
4.44814E-03 6.66013E-03 
4.58972E-03 6.85834E-03 
4.74720E-03 7.06636E-03 
4.92328E-03 7.28420E-03 
5.11969E-03 7.51365E-03 
5.33405E-03 7.76332E-03 
5.55020E-03 8.06439E-03 
5.72420E-03 8.49931E-03 
5.82092E-03 9.16467E-03 
5.93509E-03 9.96555E-03 
6.22269E-03 1.06404E-02 
3.42547E-03 5.19879E-03 
3.52769E-03 5.32592E-03 
3.74923E-03 5.61699E-03 
3.85325E-03 5.72905E-03 
3.95774E-03 5.84664E-03 
4.06316E-03 5.97006E-03 
4.17007E-03 6.09961E-03 
4.25423E-03 6.20421E-03 
4.27914E-03 6.23553E-03 
4.40007E-03 6.38945E-03 
4.52562E-03 6.55118E-03 
4.65716E-03 6.72079E-03 
4.79627E-03 6.89819E-03 
5.01206E-03 7.06474E-03 
5.16341E-03 7.25197E-03 
5.32903E-03 7.44837E-03 
5.51181E-03 7.65317E-03 
5.71477E-03 7.86559E-03 
5.94094E-03 8.08527E-03 
6.19250E-03 8.31395E-03 
6.46828E-03 8.56119E-03 
6.75595E-03 8.86218E-03 
7.02229E-03 9.30937E-03 
7.24749E-03 1.00079E-02 
7.52005E-03 1.08445E-02 
7.96313E-03 1.15246E-02 
4.01912E-03 5.90242E-03 
4.13769E-03 6.04471E-03 
4.42378E-03 6.34003E-03 
4.54511E-03 6.46217E-03 
4.66797E-03 6.59013E-03 
4.79295E-03 6.72411E-03 
4.92080E-03 6.86429E-03 
5.02222E-03 6.97708E-03 
5.05235E-03 7.01078E-03 
5.19950E-03 7.17583E-03 
5.35356E-03 7.34818E-03 
5.51617E-03 7.52760E-03 
5.68919E-03 7.71368E-03 
5.94646E-03 7.87752E-03 
6.13669E-03 8.07042E-03 
6.34532E-03 8.27029E-03 
6.57546E-03 8.47588E-03 
6.83038E-03 8.68592E-03 
7.11333E-03 8.89970E-03 
7.42694E-03 9.11892E-03 
7.77136E-03 9.35418E-03 
8.13885E-03 9.64479E-03 
8.50896E-03 1.00932E-02 
8.87957E-03 1.08125E-02 
9.33014E-03 1.16695E-02 
9.94381E-03 1.23371E-02 
4.69976E-03 6.67004E-03 
4.83738E-03 6.82788E-03 
5.19871E-03 7.11543E-03 
5.33955E-03 7.24737E-03 
5.48323E-03 7.38517E-03 
5.63054E-03 7.52887E-03 
5.78239E-03 7.67848E-03 
5.90368E-03 7.79825E-03 
5.93985E-03 7.83391E-03 
6.11729E-03 8.00781E-03 
6.30436E-03 8.18785E-03 
6.50297E-03 8.37345E-03 
6.71522E-03 8.56381E-03 
7.01841E-03 8.71860E-03 
7.25354E-03 8.91119E-03 
7.51154E-03 9.10754E-03 
7.79568E-03 9.30588E-03 
8.10938E-03 9.50447E-03 
8.45600E-03 9.70225E-03 
8.83858E-03 9.90095E-03 
9.25871E-03 1.01122E-02 
9.71402E-03 1.03797E-02 
1.01991E-02 1.08154E-02 
1.07320E-02 1.15392E-02 
1.13797E-02 1.23972E-02 
1.21777E-02 1.30309E-02 
5.47537E-03 7.49816E-03 
5.63540E-03 7.67107E-03 
6.08243E-03 7.93582E-03 
6.24534E-03 8.07661E-03 
6.41275E-03 8.22288E-03 
6.58564E-03 8.37449E-03 
6.76514E-03 8.53122E-03 
6.90937E-03 8.65578E-03 
6.95252E-03 8.69271E-03 
7.16502E-03 8.87160E-03 
7.39031E-03 9.05467E-03 
7.63054E-03 9.24089E-03 
7.88806E-03 9.42901E-03 
8.24170E-03 9.56665E-03 
8.52833E-03 9.75060E-03 
8.84251E-03 9.93399E-03 
9.18760E-03 1.01145E-02 
9.56700E-03 1.02901E-02 
9.98408E-03 1.04592E-02 
1.04422E-02 1.06239E-02 
1.09445E-02 1.07968E-02 
1.14949E-02 1.10257E-02 
1.21053E-02 1.14318E-02 
1.28165E-02 1.21399E-02 
1.36793E-02 1.29751E-02 
1.46731E-02 1.35506E-02 
6.35363E-03 8.37935E-03 
6.54030E-03 8.56548E-03 
7.08252E-03 8.78961E-03 
7.27065E-03 8.93721E-03 
7.46533E-03 9.08937E-03 
7.66774E-03 9.24568E-03 
7.87923E-03 9.40562E-03 
8.05004E-03 9.53144E-03 
8.10128E-03 9.56851E-03 
8.35441E-03 9.74649E-03 
8.62391E-03 9.92567E-03 
8.91215E-03 1.01045E-02 
9.22161E-03 1.02814E-02 
9.63021E-03 1.03918E-02 
9.97532E-03 1.05561E-02 
1.03527E-02 1.07144E-02 
1.07657E-02 1.08640E-02 
1.12175E-02 1.10022E-02 
1.17112E-02 1.11277E-02 
1.22505E-02 1.12425E-02 
1.28403E-02 1.13605E-02 
1.34917E-02 1.15334E-02 
1.42364E-02 1.18902E-02 
1.51403E-02 1.25587E-02 
1.62339E-02 1.33434E-02 
1.74315E-02 1.38337E-02 
7.34228E-03 9.30114E-03 
7.56090E-03 9.49667E-03 
8.20607E-03 9.66017E-03 
8.42335E-03 9.81095E-03 
8.64966E-03 9.96465E-03 
8.88639E-03 1.01205E-02 
9.13508E-03 1.02777E-02 
9.33677E-03 1.03995E-02 
9.39741E-03 1.04351E-02 
9.69760E-03 1.06036E-02 
1.00181E-02 1.07693E-02 
1.03614E-02 1.09301E-02 
1.07300E-02 1.10837E-02 
1.11978E-02 1.11548E-02 
1.16085E-02 1.12857E-02 
1.20561E-02 1.14041E-02 
1.25434E-02 1.15070E-02 
1.30733E-02 1.15915E-02 
1.36488E-02 1.16562E-02 
1.42735E-02 1.17034E-02 
1.49543E-02 1.17485E-02 
1.57102E-02 1.18464E-02 
1.65958E-02 1.21322E-02 
1.77044E-02 1.27340E-02 
1.90410E-02 1.34372E-02 
2.04463E-02 1.38142E-02 
8.44919E-03 1.02443E-02 
8.70634E-03 1.04428E-02 
9.45965E-03 1.05243E-02 
9.71102E-03 1.06725E-02 
9.97432E-03 1.08210E-02 
1.02511E-02 1.09688E-02 
1.05432E-02 1.11146E-02 
1.07807E-02 1.12251E-02 
1.08522E-02 1.12569E-02 
1.12067E-02 1.14046E-02 
1.15856E-02 1.15441E-02 
1.19914E-02 1.16730E-02 
1.24266E-02 1.17888E-02 
1.29573E-02 1.18066E-02 
1.34403E-02 1.18878E-02 
1.39641E-02 1.19492E-02 
1.45310E-02 1.19875E-02 
1.51434E-02 1.20001E-02 
1.58037E-02 1.19856E-02 
1.65156E-02 1.19469E-02 
1.72881E-02 1.19005E-02 
1.81494E-02 1.19041E-02 
1.91793E-02 1.20963E-02 
2.05005E-02 1.26022E-02 
2.20878E-02 1.31909E-02 
2.36991E-02 1.34267E-02 
9.68513E-03 1.11828E-02 
9.98882E-03 1.13745E-02 
1.08523E-02 1.13523E-02 
1.11439E-02 1.14894E-02 
1.14506E-02 1.16234E-02 
1.17743E-02 1.17526E-02 
1.21168E-02 1.18755E-02 
1.23957E-02 1.19651E-02 
1.24798E-02 1.19902E-02 
1.28964E-02 1.21024E-02 
1.33415E-02 1.22001E-02 
1.38174E-02 1.22806E-02 
1.43261E-02 1.23410E-02 
1.49225E-02 1.22901E-02 
1.54834E-02 1.23033E-02 
1.60881E-02 1.22889E-02 
1.67381E-02 1.22440E-02 
1.74349E-02 1.21658E-02 
1.81805E-02 1.20536E-02 
1.89783E-02 1.19108E-02 
1.98399E-02 1.17553E-02 
2.08036E-02 1.16460E-02 
2.19771E-02 1.17223E-02 
2.35145E-02 1.21025E-02 
2.53546E-02 1.25435E-02 
2.71642E-02 1.26124E-02 
1.10549E-02 1.20758E-02 
1.14141E-02 1.22476E-02 
1.23854E-02 1.21016E-02 
1.27241E-02 1.22163E-02 
1.30816E-02 1.23233E-02 
1.34594E-02 1.24206E-02 
1.38596E-02 1.25064E-02 
1.41856E-02 1.25634E-02 
1.42838E-02 1.25784E-02 
1.47701E-02 1.26379E-02 
1.52884E-02 1.26760E-02 
1.58407E-02 1.26896E-02 
1.64285E-02 1.26757E-02 
1.70912E-02 1.25406E-02 
1.77334E-02 1.24671E-02 
1.84207E-02 1.23586E-02 
1.91539E-02 1.22121E-02 
1.99335E-02 1.20259E-02 
2.07606E-02 1.17995E-02 
2.16387E-02 1.15373E-02 
2.25820E-02 1.12580E-02 
2.36402E-02 1.10210E-02 
2.49510E-02 1.09620E-02 
2.67013E-02 1.11889E-02 
2.87884E-02 1.14520E-02 
3.07808E-02 1.13338E-02 
1.25771E-02 1.28809E-02 
1.30019E-02 1.30161E-02 
1.40747E-02 1.27284E-02 
1.44685E-02 1.28063E-02 
1.48844E-02 1.28711E-02 
1.53242E-02 1.29206E-02 
1.57894E-02 1.29524E-02 
1.61680E-02 1.29635E-02 
1.62818E-02 1.29644E-02 
1.68447E-02 1.29522E-02 
1.74423E-02 1.29110E-02 
1.80759E-02 1.28381E-02 
1.87464E-02 1.27306E-02 
1.94742E-02 1.24963E-02 
2.01981E-02 1.23179E-02 
2.09667E-02 1.20977E-02 
2.17797E-02 1.18336E-02 
2.26365E-02 1.15242E-02 
2.35374E-02 1.11701E-02 
2.44859E-02 1.07768E-02 
2.54991E-02 1.03632E-02 
2.66392E-02 9.98731E-03 
2.80760E-02 9.77759E-03 
3.00302E-02 9.82684E-03 
3.23520E-02 9.88579E-03 
3.45053E-02 9.56607E-03 
1.42657E-02 1.35414E-02 
1.47658E-02 1.36206E-02 
1.59294E-02 1.31776E-02 
1.63859E-02 1.32022E-02 
1.68677E-02 1.32075E-02 
1.73763E-02 1.31914E-02 
1.79131E-02 1.31514E-02 
1.83485E-02 1.31026E-02 
1.84792E-02 1.30852E-02 
1.91235E-02 1.29816E-02 
1.98039E-02 1.28420E-02 
2.05208E-02 1.26637E-02 
2.12743E-02 1.24446E-02 
2.20626E-02 1.20985E-02 
2.28646E-02 1.17999E-02 
2.37088E-02 1.14541E-02 
2.45935E-02 1.10599E-02 
2.55172E-02 1.06171E-02 
2.64791E-02 1.01273E-02 
2.74830E-02 9.59665E-03 
2.85493E-02 9.04429E-03 
2.97534E-02 8.52497E-03 
3.12992E-02 8.15504E-03 
3.34407E-02 8.00857E-03 
3.59767E-02 7.84436E-03 
3.82623E-02 7.31740E-03 
1.61368E-02 1.39961E-02 
1.67211E-02 1.39984E-02 
1.79598E-02 1.33919E-02 
1.84859E-02 1.33453E-02 
1.90398E-02 1.32733E-02 
1.96225E-02 1.31736E-02 
2.02350E-02 1.30439E-02 
2.07297E-02 1.29215E-02 
2.08779E-02 1.28819E-02 
2.16054E-02 1.26687E-02 
2.23686E-02 1.24132E-02 
2.31670E-02 1.21135E-02 
2.39996E-02 1.17679E-02 
2.48400E-02 1.13013E-02 
2.57121E-02 1.08715E-02 
2.66212E-02 1.03912E-02 
2.75648E-02 9.86036E-03 
2.85399E-02 9.27988E-03 
2.95451E-02 8.65255E-03 
3.05846E-02 7.98537E-03 
3.16823E-02 7.29686E-03 
3.29280E-02 6.63656E-03 
3.45601E-02 6.10428E-03 
3.68659E-02 5.75174E-03 
3.95882E-02 5.35406E-03 
4.19714E-02 4.62337E-03 
1.82040E-02 1.41830E-02 
1.88789E-02 1.40876E-02 
2.01729E-02 1.33160E-02 
2.07733E-02 1.31808E-02 
2.14029E-02 1.30144E-02 
2.20622E-02 1.28145E-02 
2.27516E-02 1.25790E-02 
2.33055E-02 1.23712E-02 
2.34709E-02 1.23061E-02 
2.42794E-02 1.19681E-02 
2.51213E-02 1.15831E-02 
2.59947E-02 1.11500E-02 
2.68976E-02 1.06683E-02 
2.77780E-02 1.00774E-02 
2.87070E-02 9.51116E-03 
2.96657E-02 8.89371E-03 
3.06503E-02 8.22616E-03 
3.16569E-02 7.51075E-03 
3.26834E-02 6.75142E-03 
3.37344E-02 5.95575E-03 
3.48382E-02 5.14105E-03 
3.60990E-02 4.34970E-03 
3.77902E-02 3.66070E-03 
4.02309E-02 3.10049E-03 
4.31052E-02 2.46866E-03 
4.55475E-02 1.54693E-03 
2.04734E-02 1.40471E-02 
2.12417E-02 1.38354E-02 
2.25672E-02 1.29038E-02 
2.32436E-02 1.26647E-02 
2.39493E-02 1.23890E-02 
2.46842E-02 1.20750E-02 
2.54478E-02 1.17210E-02 
2.60578E-02 1.14189E-02 
2.62392E-02 1.13258E-02 
2.71221E-02 1.08525E-02 
2.80336E-02 1.03296E-02 
2.89709E-02 9.75696E-03 
2.99307E-02 9.13516E-03 
3.08351E-02 8.42197E-03 
3.18034E-02 7.72084E-03 
3.27921E-02 6.97041E-03 
3.37958E-02 6.17317E-03 
3.48100E-02 5.33268E-03 
3.58323E-02 4.45394E-03 
3.68680E-02 3.54489E-03 
3.79498E-02 2.62092E-03 
3.91965E-02 1.71541E-03 
4.09165E-02 8.82855E-04 
4.34581E-02 1.22142E-04 
4.64454E-02 -7.35001E-04 
4.89057E-02 -1.82684E-03 
2.29376E-02 1.35486E-02 
2.37981E-02 1.32056E-02 
2.51287E-02 1.21258E-02 
2.58794E-02 1.17703E-02 
2.66581E-02 1.13742E-02 
2.74637E-02 1.09362E-02 
2.82950E-02 1.04554E-02 
2.89547E-02 1.00537E-02 
2.91501E-02 9.93132E-03 
3.00962E-02 9.31768E-03 
3.10641E-02 8.65415E-03 
3.20498E-02 7.94188E-03 
3.30489E-02 7.18269E-03 
3.39583E-02 6.35493E-03 
3.49448E-02 5.52691E-03 
3.59402E-02 4.65433E-03 
3.69383E-02 3.74107E-03 
3.79339E-02 2.79188E-03 
3.89244E-02 1.81267E-03 
3.99164E-02 8.11445E-04 
4.09470E-02 -1.99017E-04 
4.21497E-02 -1.19595E-03 
4.38663E-02 -2.15241E-03 
4.64718E-02 -3.09849E-03 
4.95306E-02 -4.16368E-03 
5.19680E-02 -5.39817E-03 
2.55750E-02 1.26689E-02 
2.65229E-02 1.21833E-02 
2.78311E-02 1.09727E-02 
2.86512E-02 1.04921E-02 
2.94963E-02 9.96818E-03 
3.03644E-02 9.40055E-03 
3.12534E-02 8.78913E-03 
3.19538E-02 8.28626E-03 
3.21605E-02 8.13438E-03 
3.31551E-02 7.38090E-03 
3.41625E-02 6.57991E-03 
3.51778E-02 5.73388E-03 
3.61955E-02 4.84593E-03 
3.70890E-02 3.91643E-03 
3.80702E-02 2.97543E-03 
3.90472E-02 1.99733E-03 
4.00134E-02 9.87280E-04 
4.09630E-02 -4.88865E-05 
4.18937E-02 -1.10459E-03 
4.28134E-02 -2.17215E-03 
4.37640E-02 -3.24202E-03 
4.48934E-02 -4.30342E-03 
4.65745E-02 -5.35926E-03 
4.92065E-02 -6.46933E-03 
5.22945E-02 -7.71879E-03 
5.46701E-02 -9.06417E-03 
2.83366E-02 1.14181E-02 
2.93636E-02 1.07835E-02 
3.06232E-02 9.46309E-03 
3.15050E-02 8.85268E-03 
3.24072E-02 8.19811E-03 
3.33268E-02 7.49992E-03 
3.42607E-02 6.75905E-03 
3.49908E-02 6.15744E-03 
3.52053E-02 5.97699E-03 
3.62309E-02 5.08990E-03 
3.72586E-02 4.16040E-03 
3.82825E-02 3.19229E-03 
3.92962E-02 2.18999E-03 
4.01525E-02 1.17610E-03 
4.11038E-02 1.41321E-04 
4.20369E-02 -9.20650E-04 
4.29448E-02 -2.00356E-03 
4.38218E-02 -3.10074E-03 
4.46660E-02 -4.20521E-03 
4.54867E-02 -5.31000E-03 
4.63310E-02 -6.40940E-03 
4.73599E-02 -7.50560E-03 
4.89757E-02 -8.63286E-03 
5.15977E-02 -9.88059E-03 
5.46751E-02 -1.12855E-02 
5.69538E-02 -1.27074E-02 
3.12167E-02 9.79782E-03 
3.23138E-02 9.00898E-03 
3.35003E-02 7.60005E-03 
3.44352E-02 6.85650E-03 
3.53840E-02 6.07007E-03 
3.63429E-02 5.24238E-03 
3.73078E-02 4.37545E-03 
3.80556E-02 3.67939E-03 
3.82741E-02 3.47192E-03 
3.93119E-02 2.46026E-03 
4.03392E-02 1.41415E-03 
4.13494E-02 3.38666E-04 
4.23356E-02 -7.60574E-04 
4.31326E-02 -1.83913E-03 
4.40287E-02 -2.94570E-03 
4.48920E-02 -4.06726E-03 
4.57153E-02 -5.19671E-03 
4.64932E-02 -6.32679E-03 
4.72244E-02 -7.45049E-03 
4.79204E-02 -8.56193E-03 
4.86328E-02 -9.65983E-03 
4.95357E-02 -1.07603E-02 
5.10581E-02 -1.19303E-02 
5.36362E-02 -1.32886E-02 
5.66657E-02 -1.48196E-02 
5.88158E-02 -1.62840E-02 
3.41552E-02 7.84203E-03 
3.53114E-02 6.89808E-03 
3.64041E-02 5.42275E-03 
3.73815E-02 4.54688E-03 
3.83646E-02 3.63184E-03 
3.93486E-02 2.68037E-03 
4.03285E-02 1.69568E-03 
4.10805E-02 9.13315E-04 
4.12990E-02 6.81488E-04 
4.23285E-02 -4.40308E-04 
4.33335E-02 -1.58578E-03 
4.43069E-02 -2.74874E-03 
4.52414E-02 -3.92258E-03 
4.59576E-02 -5.04250E-03 
4.67739E-02 -6.19480E-03 
4.75425E-02 -7.34806E-03 
4.82564E-02 -8.49463E-03 
4.89108E-02 -9.62704E-03 
4.95055E-02 -1.07386E-02 
5.00542E-02 -1.18249E-02 
5.06132E-02 -1.28896E-02 
5.13685E-02 -1.39635E-02 
5.27732E-02 -1.51466E-02 
5.52771E-02 -1.65861E-02 
5.82256E-02 -1.82114E-02 
6.02210E-02 -1.96844E-02 
3.71413E-02 5.55954E-03 
3.83441E-02 4.46247E-03 
3.93250E-02 2.94236E-03 
4.03327E-02 1.93817E-03 
4.13358E-02 9.01204E-04 
4.23288E-02 -1.64611E-04 
4.33060E-02 -1.25499E-03 
4.40475E-02 -2.11252E-03 
4.42614E-02 -2.36516E-03 
4.52604E-02 -3.57847E-03 
4.62197E-02 -4.80200E-03 
4.71318E-02 -6.02868E-03 
4.79897E-02 -7.25117E-03 
4.86033E-02 -8.38648E-03 
4.93150E-02 -9.55561E-03 
4.99643E-02 -1.07103E-02 
5.05448E-02 -1.18427E-02 
5.10525E-02 -1.29455E-02 
5.14889E-02 -1.40126E-02 
5.18696E-02 -1.50418E-02 
5.22559E-02 -1.60419E-02 
5.28449E-02 -1.70588E-02 
5.41106E-02 -1.82259E-02 
5.65133E-02 -1.97175E-02 
5.93515E-02 -2.14056E-02 
6.11699E-02 -2.28544E-02 
4.01748E-02 2.94842E-03 
4.14087E-02 1.70520E-03 
4.22611E-02 1.62789E-04 
4.32834E-02 -9.60656E-04 
4.42890E-02 -2.10762E-03 
4.52718E-02 -3.27309E-03 
4.62256E-02 -4.45181E-03 
4.69397E-02 -5.36935E-03 
4.71441E-02 -5.63811E-03 
4.80878E-02 -6.91897E-03 
4.89757E-02 -8.19421E-03 
4.98005E-02 -9.45618E-03 
5.05555E-02 -1.06972E-02 
5.10441E-02 -1.18189E-02 
5.16263E-02 -1.29730E-02 
5.21320E-02 -1.40964E-02 
5.25559E-02 -1.51816E-02 
5.28953E-02 -1.62217E-02 
5.31531E-02 -1.72118E-02 
5.33476E-02 -1.81519E-02 
5.35446E-02 -1.90567E-02 
5.39513E-02 -1.99874E-02 
5.50601E-02 -2.11104E-02 
5.73377E-02 -2.26249E-02 
6.00395E-02 -2.43445E-02 
6.16624E-02 -2.57379E-02 
4.32701E-02 -6.30721E-06 
4.45142E-02 -1.38137E-03 
4.52204E-02 -2.92074E-03 
4.62367E-02 -4.14736E-03 
4.72226E-02 -5.38547E-03 
4.81717E-02 -6.62915E-03 
4.90774E-02 -7.87236E-03 
4.97445E-02 -8.82999E-03 
4.99335E-02 -9.10880E-03 
5.07937E-02 -1.04271E-02 
5.15818E-02 -1.17221E-02 
5.22911E-02 -1.29860E-02 
5.29155E-02 -1.42112E-02 
5.32561E-02 -1.52870E-02 
5.36836E-02 -1.63915E-02 
5.40219E-02 -1.74491E-02 
5.42670E-02 -1.84528E-02 
5.44179E-02 -1.93967E-02 
5.44792E-02 -2.02774E-02 
5.44717E-02 -2.10974E-02 
5.44657E-02 -2.18777E-02 
5.46773E-02 -2.26947E-02 
5.56139E-02 -2.37466E-02 
5.77453E-02 -2.52554E-02 
6.02875E-02 -2.69753E-02 
6.17002E-02 -2.82841E-02 
4.64444E-02 -3.32250E-03 
4.76710E-02 -4.80553E-03 
4.82102E-02 -6.31170E-03 
4.91937E-02 -7.61677E-03 
5.01321E-02 -8.91893E-03 
5.10187E-02 -1.02116E-02 
5.18472E-02 -1.14882E-02 
5.24444E-02 -1.24608E-02 
5.26113E-02 -1.27422E-02 
5.33566E-02 -1.40614E-02 
5.40139E-02 -1.53387E-02 
5.45775E-02 -1.65665E-02 
5.50426E-02 -1.77378E-02 
5.52115E-02 -1.87330E-02 
5.54596E-02 -1.97515E-02 
5.56078E-02 -2.07077E-02 
5.56538E-02 -2.15954E-02 
5.55981E-02 -2.24101E-02 
5.54476E-02 -2.31504E-02 
5.52256E-02 -2.38216E-02 
5.50063E-02 -2.44506E-02 
5.50134E-02 -2.51289E-02 
5.57658E-02 -2.60848E-02 
5.77322E-02 -2.75597E-02 
6.00940E-02 -2.92490E-02 
6.12853E-02 -3.04465E-02 
4.96713E-02 -6.96865E-03 
5.08456E-02 -8.52452E-03 
5.11951E-02 -9.96226E-03 
5.21135E-02 -1.13116E-02 
5.29719E-02 -1.26422E-02 
5.37636E-02 -1.39470E-02 
5.44827E-02 -1.52193E-02 
5.49857E-02 -1.61774E-02 
5.51236E-02 -1.64526E-02 
5.57213E-02 -1.77314E-02 
5.62169E-02 -1.89498E-02 
5.66059E-02 -2.01012E-02 
5.68849E-02 -2.11791E-02 
5.68613E-02 -2.20591E-02 
5.69089E-02 -2.29563E-02 
5.68488E-02 -2.37773E-02 
5.66801E-02 -2.45176E-02 
5.64056E-02 -2.51743E-02 
5.60339E-02 -2.57476E-02 
5.55910E-02 -2.62462E-02 
5.51545E-02 -2.67028E-02 
5.49539E-02 -2.72228E-02 
5.55152E-02 -2.80616E-02 
5.73021E-02 -2.94760E-02 
5.94676E-02 -3.11056E-02 
6.04324E-02 -3.21697E-02 
5.29945E-02 -1.09952E-02 
5.40739E-02 -1.25800E-02 
5.42038E-02 -1.39073E-02 
5.50185E-02 -1.52595E-02 
5.57584E-02 -1.65761E-02 
5.64176E-02 -1.78502E-02 
5.69908E-02 -1.90752E-02 
5.73723E-02 -1.99855E-02 
5.74733E-02 -2.02450E-02 
5.78874E-02 -2.14376E-02 
5.81874E-02 -2.25527E-02 
