PdfType: replica
1.51254E-05 1.55319E-03 
4.35435E-06 1.71949E-03 
1.31542E-05 1.76102E-03 
1.75858E-05 1.80485E-03 
1.73917E-05 1.85149E-03 
1.23754E-05 1.90144E-03 
5.09888E-06 1.94270E-03 
2.40532E-06 1.95524E-03 
-1.39631E-05 2.01823E-03 
-3.61349E-05 2.08710E-03 
-6.39697E-05 2.16260E-03 
-9.71975E-05 2.24554E-03 
-9.62092E-05 2.35471E-03 
-1.40996E-04 2.45077E-03 
-1.91025E-04 2.55798E-03 
-2.45391E-04 2.67741E-03 
-3.03124E-04 2.81016E-03 
-3.63681E-04 2.95749E-03 
-4.28750E-04 3.12134E-03 
-5.08849E-04 3.30628E-03 
-6.44171E-04 3.52631E-03 
-9.40995E-04 3.81937E-03 
-1.51596E-03 4.23911E-03 
-2.22731E-03 4.76423E-03 
-2.73551E-03 5.28274E-03 
1.07600E-04 1.80883E-03 
1.28414E-04 1.85726E-03 
1.33852E-04 2.05154E-03 
1.47754E-04 2.09886E-03 
1.57208E-04 2.14921E-03 
1.62049E-04 2.20312E-03 
1.62180E-04 2.26115E-03 
1.59030E-04 2.30924E-03 
1.57576E-04 2.32386E-03 
1.47372E-04 2.39741E-03 
1.31914E-04 2.47784E-03 
1.11515E-04 2.56596E-03 
8.66364E-05 2.66253E-03 
1.02996E-04 2.78470E-03 
6.82691E-05 2.89613E-03 
2.99585E-05 3.01992E-03 
-1.06875E-05 3.15707E-03 
-5.23330E-05 3.30858E-03 
-9.40486E-05 3.47561E-03 
-1.37118E-04 3.66018E-03 
-1.91583E-04 3.86760E-03 
-2.96821E-04 4.11484E-03 
-5.56826E-04 4.44786E-03 
-1.08297E-03 4.92925E-03 
-1.72951E-03 5.52727E-03 
-2.16129E-03 6.10367E-03 
2.48218E-04 2.15180E-03 
2.74477E-04 2.20751E-03 
3.02122E-04 2.43065E-03 
3.21969E-04 2.48436E-03 
3.37377E-04 2.54195E-03 
3.48286E-04 2.60396E-03 
3.54713E-04 2.67097E-03 
3.56667E-04 2.72662E-03 
3.56754E-04 2.74357E-03 
3.54259E-04 2.82881E-03 
3.47249E-04 2.92201E-03 
3.36236E-04 3.02397E-03 
3.21896E-04 3.13543E-03 
3.56592E-04 3.27076E-03 
3.34503E-04 3.39883E-03 
3.10873E-04 3.54038E-03 
2.87323E-04 3.69627E-03 
2.65580E-04 3.86732E-03 
2.46986E-04 4.05458E-03 
2.30716E-04 4.26007E-03 
2.07353E-04 4.48989E-03 
1.38858E-04 4.76421E-03 
-7.50589E-05 5.13756E-03 
-5.38661E-04 5.68188E-03 
-1.10346E-03 6.35351E-03 
-1.44319E-03 6.98579E-03 
4.27514E-04 2.54429E-03 
4.59953E-04 2.60841E-03 
5.17058E-04 2.86002E-03 
5.43707E-04 2.92089E-03 
5.66038E-04 2.98658E-03 
5.84109E-04 3.05764E-03 
5.98066E-04 3.13466E-03 
6.06189E-04 3.19874E-03 
6.08146E-04 3.21825E-03 
6.15061E-04 3.31643E-03 
6.18431E-04 3.42368E-03 
6.18990E-04 3.54075E-03 
6.17658E-04 3.66835E-03 
6.73920E-04 3.81673E-03 
6.67424E-04 3.96259E-03 
6.61867E-04 4.12288E-03 
6.59265E-04 4.29821E-03 
6.61755E-04 4.48919E-03 
6.71114E-04 4.69664E-03 
6.87020E-04 4.92260E-03 
7.00842E-04 5.17397E-03 
6.76459E-04 5.47431E-03 
5.18880E-04 5.88726E-03 
1.32986E-04 6.49436E-03 
-3.31557E-04 7.23846E-03 
-5.62481E-04 7.92263E-03 
6.53280E-04 2.99122E-03 
6.92680E-04 3.06515E-03 
7.87882E-04 3.34320E-03 
8.22188E-04 3.41221E-03 
8.52437E-04 3.48705E-03 
8.78826E-04 3.56831E-03 
9.01648E-04 3.65657E-03 
9.17104E-04 3.73003E-03 
9.21296E-04 3.75241E-03 
9.39513E-04 3.86489E-03 
9.55435E-04 3.98755E-03 
9.70046E-04 4.12105E-03 
9.84539E-04 4.26597E-03 
1.06591E-03 4.42691E-03 
1.07843E-03 4.59153E-03 
1.09488E-03 4.77119E-03 
1.11766E-03 4.96623E-03 
1.14934E-03 5.17692E-03 
1.19215E-03 5.40383E-03 
1.24629E-03 5.64894E-03 
1.30409E-03 5.91996E-03 
1.33199E-03 6.24411E-03 
1.24208E-03 6.69456E-03 
9.50607E-04 7.36250E-03 
6.06543E-04 8.17581E-03 
5.02340E-04 8.90552E-03 
9.33293E-04 3.49585E-03 
9.80455E-04 3.58129E-03 
1.12364E-03 3.88153E-03 
1.16641E-03 3.95989E-03 
1.20557E-03 4.04520E-03 
1.24146E-03 4.13801E-03 
1.27456E-03 4.23888E-03 
1.29860E-03 4.32279E-03 
1.30543E-03 4.34834E-03 
1.33702E-03 4.47657E-03 
1.36792E-03 4.61599E-03 
1.39937E-03 4.76709E-03 
1.43288E-03 4.93031E-03 
1.54311E-03 5.10281E-03 
1.57860E-03 5.28668E-03 
1.62152E-03 5.48575E-03 
1.67472E-03 5.69997E-03 
1.74117E-03 5.92924E-03 
1.82351E-03 6.17376E-03 
1.92253E-03 6.43546E-03 
2.03168E-03 6.72287E-03 
2.12065E-03 7.06700E-03 
2.11055E-03 7.55094E-03 
1.93136E-03 8.27539E-03 
1.72914E-03 9.15170E-03 
1.77007E-03 9.91770E-03 
1.27602E-03 4.06186E-03 
1.33181E-03 4.16083E-03 
1.53401E-03 4.47637E-03 
1.58601E-03 4.56566E-03 
1.63507E-03 4.66302E-03 
1.68173E-03 4.76897E-03 
1.72663E-03 4.88399E-03 
1.76066E-03 4.97950E-03 
1.77056E-03 5.00854E-03 
1.81789E-03 5.15396E-03 
1.86652E-03 5.31135E-03 
1.91803E-03 5.48101E-03 
1.97423E-03 5.66311E-03 
2.11737E-03 5.84548E-03 
2.18040E-03 6.04840E-03 
2.25497E-03 6.26602E-03 
2.34432E-03 6.49784E-03 
2.45180E-03 6.74329E-03 
2.58048E-03 7.00219E-03 
2.73168E-03 7.27632E-03 
2.90016E-03 7.57512E-03 
3.05958E-03 7.93353E-03 
3.14221E-03 8.44471E-03 
3.09426E-03 9.21851E-03 
3.05626E-03 1.01483E-02 
3.26102E-03 1.09381E-02 
1.68980E-03 4.69233E-03 
1.75520E-03 4.80719E-03 
2.02824E-03 5.12814E-03 
2.09022E-03 5.23027E-03 
2.15025E-03 5.34155E-03 
2.20905E-03 5.46240E-03 
2.26750E-03 5.59320E-03 
2.31312E-03 5.70144E-03 
2.32661E-03 5.73427E-03 
2.39241E-03 5.89814E-03 
2.46202E-03 6.07439E-03 
2.53734E-03 6.26304E-03 
2.62053E-03 6.46390E-03 
2.80091E-03 6.65352E-03 
2.89683E-03 6.87419E-03 
3.00900E-03 7.10821E-03 
3.14101E-03 7.35456E-03 
3.29656E-03 7.61214E-03 
3.47904E-03 7.88031E-03 
3.69032E-03 8.16075E-03 
3.92660E-03 8.46380E-03 
4.16633E-03 8.82845E-03 
4.35513E-03 9.35797E-03 
4.45805E-03 1.01706E-02 
4.60713E-03 1.11406E-02 
4.99414E-03 1.19381E-02 
2.18319E-03 5.39106E-03 
2.25943E-03 5.52438E-03 
2.61555E-03 5.83763E-03 
2.68838E-03 5.95482E-03 
2.76064E-03 6.08206E-03 
2.83327E-03 6.21964E-03 
2.90739E-03 6.36776E-03 
2.96655E-03 6.48967E-03 
2.98426E-03 6.52652E-03 
3.07189E-03 6.70964E-03 
3.16641E-03 6.90496E-03 
3.27010E-03 7.11211E-03 
3.38544E-03 7.33048E-03 
3.60776E-03 7.52354E-03 
3.74288E-03 7.75909E-03 
3.89956E-03 8.00558E-03 
4.08168E-03 8.26139E-03 
4.29315E-03 8.52487E-03 
4.53764E-03 8.79492E-03 
4.81749E-03 9.07312E-03 
5.13048E-03 9.37078E-03 
5.46071E-03 9.73098E-03 
5.76951E-03 1.02669E-02 
6.04344E-03 1.11042E-02 
6.40265E-03 1.20967E-02 
6.98962E-03 1.28820E-02 
2.76339E-03 6.16068E-03 
2.85221E-03 6.31503E-03 
3.30324E-03 6.60420E-03 
3.38812E-03 6.73874E-03 
3.47429E-03 6.88391E-03 
3.56294E-03 7.03975E-03 
3.65548E-03 7.20625E-03 
3.73071E-03 7.34227E-03 
3.75343E-03 7.38320E-03 
3.86710E-03 7.58537E-03 
3.99144E-03 7.79871E-03 
4.12906E-03 8.02239E-03 
4.28275E-03 8.25527E-03 
4.55214E-03 8.44634E-03 
4.73385E-03 8.69168E-03 
4.94295E-03 8.94429E-03 
5.18348E-03 9.20193E-03 
5.45948E-03 9.46238E-03 
5.77471E-03 9.72413E-03 
6.13195E-03 9.98870E-03 
6.53067E-03 1.02685E-02 
6.96147E-03 1.06105E-02 
7.40390E-03 1.11375E-02 
7.86866E-03 1.19810E-02 
8.46025E-03 1.29739E-02 
9.26315E-03 1.37234E-02 
3.43681E-03 7.00352E-03 
3.54077E-03 7.18095E-03 
4.09732E-03 7.42669E-03 
4.19612E-03 7.58053E-03 
4.29867E-03 7.74499E-03 
4.40646E-03 7.91983E-03 
4.52115E-03 8.10468E-03 
4.61579E-03 8.25425E-03 
4.64458E-03 8.29901E-03 
4.78975E-03 8.51833E-03 
4.95008E-03 8.74669E-03 
5.12849E-03 8.98267E-03 
5.32803E-03 9.22459E-03 
5.65008E-03 9.40614E-03 
5.88693E-03 9.65330E-03 
6.15737E-03 9.90267E-03 
6.46546E-03 1.01514E-02 
6.81516E-03 1.03967E-02 
7.21019E-03 1.06368E-02 
7.65362E-03 1.08733E-02 
8.14679E-03 1.11196E-02 
8.68766E-03 1.14269E-02 
9.27656E-03 1.19261E-02 
9.95099E-03 1.27530E-02 
1.07955E-02 1.37194E-02 
1.18277E-02 1.44058E-02 
4.20912E-03 7.92020E-03 
4.33213E-03 8.12148E-03 
5.00258E-03 8.30207E-03 
5.11835E-03 8.47607E-03 
5.24104E-03 8.65985E-03 
5.37244E-03 8.85277E-03 
5.51449E-03 9.05408E-03 
5.63302E-03 9.21498E-03 
5.66927E-03 9.26279E-03 
5.85300E-03 9.49478E-03 
6.05711E-03 9.73228E-03 
6.28472E-03 9.97328E-03 
6.53901E-03 1.02155E-02 
6.91979E-03 1.03774E-02 
7.22144E-03 1.06150E-02 
7.56300E-03 1.08482E-02 
7.94833E-03 1.10737E-02 
8.38111E-03 1.12884E-02 
8.86482E-03 1.14903E-02 
9.40269E-03 1.16811E-02 
9.99805E-03 1.18755E-02 
1.06572E-02 1.21284E-02 
1.14038E-02 1.25778E-02 
1.23048E-02 1.33612E-02 
1.34200E-02 1.42700E-02 
1.46908E-02 1.48633E-02 
5.08643E-03 8.90729E-03 
5.23434E-03 9.13083E-03 
6.02375E-03 9.22319E-03 
6.16133E-03 9.41612E-03 
6.30978E-03 9.61684E-03 
6.47113E-03 9.82430E-03 
6.64758E-03 1.00373E-02 
6.79592E-03 1.02049E-02 
6.84143E-03 1.02543E-02 
7.07271E-03 1.04908E-02 
7.33015E-03 1.07279E-02 
7.61694E-03 1.09627E-02 
7.93625E-03 1.11925E-02 
8.38214E-03 1.13219E-02 
8.75901E-03 1.15345E-02 
9.18184E-03 1.17349E-02 
9.65405E-03 1.19193E-02 
1.01788E-02 1.20846E-02 
1.07591E-02 1.22286E-02 
1.13982E-02 1.23536E-02 
1.21017E-02 1.24755E-02 
1.28850E-02 1.26523E-02 
1.37980E-02 1.30273E-02 
1.49391E-02 1.37367E-02 
1.63385E-02 1.45533E-02 
1.78522E-02 1.50222E-02 
6.07780E-03 9.95360E-03 
6.25894E-03 1.01942E-02 
7.16809E-03 1.01752E-02 
7.33465E-03 1.03826E-02 
7.51676E-03 1.05944E-02 
7.71665E-03 1.08091E-02 
7.93668E-03 1.10250E-02 
8.12230E-03 1.11917E-02 
8.17929E-03 1.12402E-02 
8.46901E-03 1.14690E-02 
8.79096E-03 1.16914E-02 
9.14822E-03 1.19045E-02 
9.54374E-03 1.21050E-02 
1.00610E-02 1.21862E-02 
1.05235E-02 1.23547E-02 
1.10373E-02 1.25021E-02 
1.16051E-02 1.26247E-02 
1.22292E-02 1.27191E-02 
1.29119E-02 1.27837E-02 
1.36566E-02 1.28212E-02 
1.44709E-02 1.28488E-02 
1.53808E-02 1.29269E-02 
1.64649E-02 1.32016E-02 
1.78551E-02 1.38044E-02 
1.95466E-02 1.44924E-02 
2.13009E-02 1.48058E-02 
7.19818E-03 1.10344E-02 
7.42360E-03 1.12822E-02 
8.44800E-03 1.11305E-02 
8.65329E-03 1.13434E-02 
8.87937E-03 1.15560E-02 
9.12858E-03 1.17662E-02 
9.40333E-03 1.19720E-02 
9.63499E-03 1.21265E-02 
9.70605E-03 1.21708E-02 
1.00665E-02 1.23745E-02 
1.04651E-02 1.25639E-02 
1.09046E-02 1.27356E-02 
1.13874E-02 1.28860E-02 
1.19812E-02 1.29012E-02 
1.25387E-02 1.30035E-02 
1.31514E-02 1.30755E-02 
1.38210E-02 1.31135E-02 
1.45488E-02 1.31147E-02 
1.53365E-02 1.30777E-02 
1.61869E-02 1.30063E-02 
1.71104E-02 1.29187E-02 
1.81447E-02 1.28768E-02 
1.93992E-02 1.30260E-02 
2.10413E-02 1.34895E-02 
2.30252E-02 1.40128E-02 
2.50100E-02 1.41429E-02 
8.47361E-03 1.21077E-02 
8.75679E-03 1.23475E-02 
9.88601E-03 1.20453E-02 
1.01421E-02 1.22500E-02 
1.04244E-02 1.24483E-02 
1.07354E-02 1.26377E-02 
1.10773E-02 1.28157E-02 
1.13644E-02 1.29437E-02 
1.14522E-02 1.29794E-02 
1.18961E-02 1.31368E-02 
1.23832E-02 1.32709E-02 
1.29158E-02 1.33782E-02 
1.34956E-02 1.34552E-02 
1.41690E-02 1.33856E-02 
1.48281E-02 1.33985E-02 
1.55443E-02 1.33720E-02 
1.63181E-02 1.33031E-02 
1.71497E-02 1.31895E-02 
1.80397E-02 1.30307E-02 
1.89909E-02 1.28314E-02 
2.00165E-02 1.26109E-02 
2.11667E-02 1.24308E-02 
2.25847E-02 1.24322E-02 
2.44742E-02 1.27257E-02 
2.67427E-02 1.30513E-02 
2.89392E-02 1.29756E-02 
9.93175E-03 1.31029E-02 
1.02870E-02 1.33150E-02 
1.15034E-02 1.28513E-02 
1.18231E-02 1.30301E-02 
1.21744E-02 1.31952E-02 
1.25593E-02 1.33438E-02 
1.29799E-02 1.34733E-02 
1.33310E-02 1.35584E-02 
1.34381E-02 1.35806E-02 
1.39759E-02 1.36683E-02 
1.45608E-02 1.37236E-02 
1.51940E-02 1.37430E-02 
1.58764E-02 1.37234E-02 
1.66284E-02 1.35520E-02 
1.73905E-02 1.34540E-02 
1.82092E-02 1.33088E-02 
1.90835E-02 1.31141E-02 
2.00125E-02 1.28685E-02 
2.09955E-02 1.25728E-02 
2.20354E-02 1.22325E-02 
2.31488E-02 1.18675E-02 
2.43993E-02 1.15378E-02 
2.59657E-02 1.13754E-02 
2.80883E-02 1.14745E-02 
3.06224E-02 1.15766E-02 
3.30021E-02 1.12819E-02 
1.16183E-02 1.39395E-02 
1.20592E-02 1.41012E-02 
1.33384E-02 1.34730E-02 
1.37340E-02 1.36052E-02 
1.41657E-02 1.37159E-02 
1.46353E-02 1.38022E-02 
1.51442E-02 1.38613E-02 
1.55658E-02 1.38865E-02 
1.56937E-02 1.38903E-02 
1.63327E-02 1.38850E-02 
1.70205E-02 1.38385E-02 
1.77574E-02 1.37480E-02 
1.85430E-02 1.36111E-02 
1.93678E-02 1.33244E-02 
2.02286E-02 1.30978E-02 
2.11426E-02 1.28180E-02 
2.21074E-02 1.24837E-02 
2.31206E-02 1.20950E-02 
2.41808E-02 1.16535E-02 
2.52910E-02 1.11660E-02 
2.64713E-02 1.06522E-02 
2.78002E-02 1.01685E-02 
2.94931E-02 9.83339E-03 
3.18266E-02 9.72061E-03 
3.45991E-02 9.58122E-03 
3.71261E-02 9.06362E-03 
1.35681E-02 1.45218E-02 
1.41047E-02 1.46104E-02 
1.54151E-02 1.38254E-02 
1.58958E-02 1.38904E-02 
1.64160E-02 1.39259E-02 
1.69768E-02 1.39293E-02 
1.75790E-02 1.38979E-02 
1.80737E-02 1.38481E-02 
1.82231E-02 1.38291E-02 
1.89646E-02 1.37106E-02 
1.97543E-02 1.35437E-02 
2.05913E-02 1.33261E-02 
2.14737E-02 1.30564E-02 
2.23597E-02 1.26468E-02 
2.33077E-02 1.22806E-02 
2.43025E-02 1.18576E-02 
2.53406E-02 1.13780E-02 
2.64182E-02 1.08429E-02 
2.75330E-02 1.02555E-02 
2.86884E-02 9.62319E-03 
2.99090E-02 8.96513E-03 
3.12880E-02 8.33193E-03 
3.30788E-02 7.82423E-03 
3.55927E-02 7.49174E-03 
3.85671E-02 7.10375E-03 
4.11990E-02 6.37018E-03 
1.58013E-02 1.47640E-02 
1.64381E-02 1.47598E-02 
1.77422E-02 1.38368E-02 
1.83123E-02 1.38164E-02 
1.89238E-02 1.37591E-02 
1.95770E-02 1.36626E-02 
2.02718E-02 1.35246E-02 
2.08377E-02 1.33881E-02 
2.10077E-02 1.33431E-02 
2.18463E-02 1.30970E-02 
2.27300E-02 1.27969E-02 
2.36564E-02 1.24418E-02 
2.46225E-02 1.20312E-02 
2.55527E-02 1.14979E-02 
2.65698E-02 1.09888E-02 
2.76248E-02 1.04223E-02 
2.87128E-02 9.79976E-03 
2.98291E-02 9.12377E-03 
3.09709E-02 8.39864E-03 
3.21422E-02 7.63236E-03 
3.33720E-02 6.84278E-03 
3.47694E-02 6.07280E-03 
3.66247E-02 5.40104E-03 
3.92820E-02 4.85075E-03 
4.24155E-02 4.21755E-03 
4.51061E-02 3.28462E-03 
1.83083E-02 1.46082E-02 
1.90434E-02 1.44968E-02 
2.03000E-02 1.34647E-02 
2.09586E-02 1.33449E-02 
2.16586E-02 1.31818E-02 
2.23994E-02 1.29735E-02 
2.31801E-02 1.27183E-02 
2.38106E-02 1.24880E-02 
2.39992E-02 1.24152E-02 
2.49234E-02 1.20335E-02 
2.58869E-02 1.15947E-02 
2.68862E-02 1.10988E-02 
2.79170E-02 1.05467E-02 
2.88706E-02 9.89547E-03 
2.99338E-02 9.24794E-03 
3.10237E-02 8.54502E-03 
3.21345E-02 7.78956E-03 
3.32607E-02 6.98542E-03 
3.43990E-02 6.13795E-03 
3.55548E-02 5.25543E-03 
3.67615E-02 4.35364E-03 
3.81439E-02 3.46608E-03 
4.00282E-02 2.64600E-03 
4.27882E-02 1.88853E-03 
4.60343E-02 1.02299E-03 
4.87368E-02 -8.51341E-05 
2.10423E-02 1.40403E-02 
2.18679E-02 1.38129E-02 
2.30365E-02 1.27073E-02 
2.37776E-02 1.24788E-02 
2.45586E-02 1.22017E-02 
2.53778E-02 1.18748E-02 
2.62333E-02 1.14972E-02 
2.69186E-02 1.11702E-02 
2.71226E-02 1.10688E-02 
2.81161E-02 1.05500E-02 
2.91412E-02 9.97300E-03 
3.01931E-02 9.33939E-03 
3.12663E-02 8.65131E-03 
3.22209E-02 7.89275E-03 
3.33047E-02 7.11719E-03 
3.44026E-02 6.29091E-03 
3.55078E-02 5.41811E-03 
3.66143E-02 4.50383E-03 
3.77191E-02 3.55427E-03 
3.88284E-02 2.57768E-03 
3.99810E-02 1.58712E-03 
4.13164E-02 6.05269E-04 
4.31948E-02 -3.42376E-04 
4.60158E-02 -1.28957E-03 
4.93275E-02 -2.36732E-03 
5.19978E-02 -3.62163E-03 
2.39211E-02 1.30944E-02 
2.48265E-02 1.27465E-02 
2.58713E-02 1.16046E-02 
2.66866E-02 1.12614E-02 
2.75385E-02 1.08656E-02 
2.84245E-02 1.04169E-02 
2.93416E-02 9.91545E-03 
3.00703E-02 9.49172E-03 
3.02862E-02 9.36201E-03 
3.13312E-02 8.70846E-03 
3.23982E-02 7.99815E-03 
3.34813E-02 7.23400E-03 
3.45741E-02 6.41959E-03 
3.55082E-02 5.56682E-03 
3.65875E-02 4.67735E-03 
3.76672E-02 3.74418E-03 
3.87398E-02 2.77274E-03 
3.97992E-02 1.76912E-03 
4.08426E-02 7.40099E-04 
4.18779E-02 -3.06409E-04 
4.29485E-02 -1.36063E-03 
4.42084E-02 -2.41169E-03 
4.60486E-02 -3.46343E-03 
4.88907E-02 -4.57837E-03 
5.22231E-02 -5.84343E-03 
5.48216E-02 -7.21276E-03 
2.68433E-02 1.18433E-02 
2.78179E-02 1.13714E-02 
2.87127E-02 1.02263E-02 
2.95941E-02 9.76328E-03 
3.05074E-02 9.24511E-03 
3.14490E-02 8.67260E-03 
3.24149E-02 8.04705E-03 
3.31762E-02 7.52781E-03 
3.34007E-02 7.37035E-03 
3.44802E-02 6.58617E-03 
3.55706E-02 5.74902E-03 
3.66650E-02 4.86321E-03 
3.77562E-02 3.93369E-03 
3.86517E-02 3.00013E-03 
3.97037E-02 2.01230E-03 
4.07417E-02 9.89964E-04 
4.17579E-02 -6.03900E-05 
4.27462E-02 -1.13187E-03 
4.37044E-02 -2.21733E-03 
4.46422E-02 -3.30953E-03 
4.56077E-02 -4.40241E-03 
4.67680E-02 -5.49762E-03 
4.85418E-02 -6.62910E-03 
5.13685E-02 -7.88753E-03 
5.46809E-02 -9.31269E-03 
5.71742E-02 -1.07658E-02 
2.96956E-02 1.03836E-02 
3.07322E-02 9.78289E-03 
3.14645E-02 8.65803E-03 
3.24062E-02 8.06912E-03 
3.33735E-02 7.42442E-03 
3.43617E-02 6.72591E-03 
3.53660E-02 5.97611E-03 
3.61506E-02 5.36270E-03 
3.63809E-02 5.17813E-03 
3.74806E-02 4.26787E-03 
3.85786E-02 3.31093E-03 
3.96673E-02 2.31300E-03 
4.07390E-02 1.28028E-03 
4.15813E-02 2.78715E-04 
4.25868E-02 -7.91291E-04 
4.35633E-02 -1.88464E-03 
4.45033E-02 -2.99399E-03 
4.54009E-02 -4.11189E-03 
4.62548E-02 -5.23109E-03 
4.70764E-02 -6.34536E-03 
4.79186E-02 -7.45270E-03 
4.89603E-02 -8.56769E-03 
5.06442E-02 -9.75450E-03 
5.34240E-02 -1.11309E-02 
5.66813E-02 -1.26877E-02 
5.90427E-02 -1.41942E-02 
3.24431E-02 8.77164E-03 
3.35399E-02 8.03158E-03 
3.41090E-02 6.93863E-03 
3.51092E-02 6.21370E-03 
3.61267E-02 5.43466E-03 
3.71560E-02 4.60480E-03 
3.81912E-02 3.72792E-03 
3.89923E-02 3.01989E-03 
3.92261E-02 2.80835E-03 
4.03344E-02 1.77455E-03 
4.14267E-02 7.03260E-04 
4.24951E-02 -3.98573E-04 
4.35314E-02 -1.52364E-03 
4.43084E-02 -2.58184E-03 
4.52497E-02 -3.71839E-03 
4.61468E-02 -4.86506E-03 
4.69925E-02 -6.01392E-03 
4.77816E-02 -7.15721E-03 
4.85136E-02 -8.28790E-03 
4.92021E-02 -9.40109E-03 
4.99044E-02 -1.04993E-02 
5.08102E-02 -1.16104E-02 
5.23835E-02 -1.28291E-02 
5.50884E-02 -1.42992E-02 
5.82601E-02 -1.59610E-02 
6.04661E-02 -1.74922E-02 
3.50392E-02 7.05549E-03 
3.61980E-02 6.16311E-03 
3.66160E-02 5.10177E-03 
3.76742E-02 4.23047E-03 
3.87393E-02 3.30971E-03 
3.98049E-02 2.34410E-03 
4.08642E-02 1.33872E-03 
4.16753E-02 5.37007E-04 
4.19105E-02 2.99105E-04 
4.30162E-02 -8.53415E-04 
4.40902E-02 -2.03110E-03 
4.51241E-02 -3.22594E-03 
4.61099E-02 -4.42978E-03 
4.68105E-02 -5.53153E-03 
4.76713E-02 -6.71644E-03 
4.84725E-02 -7.89643E-03 
4.92075E-02 -9.06325E-03 
4.98720E-02 -1.02092E-02 
5.04669E-02 -1.13278E-02 
5.10079E-02 -1.24158E-02 
5.15566E-02 -1.34806E-02 
5.23125E-02 -1.45638E-02 
5.37578E-02 -1.57904E-02 
5.63642E-02 -1.73291E-02 
5.94242E-02 -1.90681E-02 
6.14566E-02 -2.05956E-02 
3.75282E-02 5.20899E-03 
3.87512E-02 4.15079E-03 
3.90362E-02 3.11302E-03 
4.01506E-02 2.08659E-03 
4.12589E-02 1.01889E-03 
4.23540E-02 -8.41962E-05 
4.34287E-02 -1.21643E-03 
4.42416E-02 -2.10833E-03 
4.44756E-02 -2.37121E-03 
4.55652E-02 -3.63376E-03 
4.66056E-02 -4.90585E-03 
4.75887E-02 -6.17877E-03 
4.85066E-02 -7.44381E-03 
4.91178E-02 -8.57264E-03 
4.98798E-02 -9.78412E-03 
5.05670E-02 -1.09740E-02 
5.11737E-02 -1.21342E-02 
5.16967E-02 -1.32574E-02 
5.21386E-02 -1.43380E-02 
5.25174E-02 -1.53750E-02 
5.28986E-02 -1.63807E-02 
5.34910E-02 -1.74109E-02 
5.47923E-02 -1.86209E-02 
5.72786E-02 -2.02027E-02 
6.02038E-02 -2.19912E-02 
6.20461E-02 -2.34867E-02 
3.99927E-02 3.15913E-03 
4.12772E-02 1.92691E-03 
4.14472E-02 9.02831E-04 
4.26100E-02 -2.80742E-04 
4.37514E-02 -1.49359E-03 
4.48635E-02 -2.72867E-03 
4.59388E-02 -3.97882E-03 
4.67409E-02 -4.95176E-03 
4.69700E-02 -5.23661E-03 
4.80243E-02 -6.59280E-03 
4.90108E-02 -7.93989E-03 
4.99217E-02 -9.26883E-03 
5.07502E-02 -1.05708E-02 
5.12547E-02 -1.17045E-02 
5.18966E-02 -1.29153E-02 
5.24490E-02 -1.40869E-02 
5.29076E-02 -1.52115E-02 
5.32706E-02 -1.62829E-02 
5.35423E-02 -1.72966E-02 
5.37432E-02 -1.82541E-02 
5.39431E-02 -1.91734E-02 
5.43586E-02 -2.01244E-02 
5.55005E-02 -2.12923E-02 
5.78468E-02 -2.28906E-02 
6.06154E-02 -2.46997E-02 
6.22530E-02 -2.61348E-02 
4.25360E-02 8.03484E-04 
4.38694E-02 -5.99899E-04 
4.39363E-02 -1.61553E-03 
4.51302E-02 -2.94694E-03 
4.62849E-02 -4.29195E-03 
4.73926E-02 -5.64267E-03 
4.84456E-02 -6.99128E-03 
4.92184E-02 -8.02830E-03 
4.94370E-02 -8.32986E-03 
5.04291E-02 -9.75306E-03 
5.13342E-02 -1.11462E-02 
5.21456E-02 -1.25004E-02 
5.28576E-02 -1.38073E-02 
5.32336E-02 -1.49168E-02 
5.37305E-02 -1.60937E-02 
5.41246E-02 -1.72135E-02 
5.44130E-02 -1.82695E-02 
5.45959E-02 -1.92565E-02 
5.46795E-02 -2.01720E-02 
5.46868E-02 -2.10199E-02 
5.46914E-02 -2.18242E-02 
5.49172E-02 -2.26691E-02 
5.58853E-02 -2.37686E-02 
5.80723E-02 -2.53556E-02 
6.06638E-02 -2.71553E-02 
6.20834E-02 -2.85017E-02 
4.52508E-02 -1.95747E-03 
4.66072E-02 -3.51386E-03 
4.65728E-02 -4.51674E-03 
4.77687E-02 -5.97250E-03 
4.89063E-02 -7.42318E-03 
4.99780E-02 -8.86041E-03 
5.09766E-02 -1.02761E-02 
5.16951E-02 -1.13516E-02 
5.18958E-02 -1.16622E-02 
5.27911E-02 -1.31150E-02 
5.35808E-02 -1.45156E-02 
5.42598E-02 -1.58557E-02 
5.48238E-02 -1.71280E-02 
5.50455E-02 -1.81783E-02 
5.53701E-02 -1.92831E-02 
5.55806E-02 -2.03140E-02 
5.56761E-02 -2.12655E-02 
5.56586E-02 -2.21338E-02 
5.55367E-02 -2.29185E-02 
5.53356E-02 -2.36267E-02 
5.51327E-02 -2.42880E-02 
5.51577E-02 -2.50005E-02 
5.59389E-02 -2.60056E-02 
5.79482E-02 -2.75526E-02 
6.03430E-02 -2.93119E-02 
6.15337E-02 -3.05426E-02 
4.81606E-02 -5.15520E-03 
4.95013E-02 -6.82889E-03 
4.93571E-02 -7.80343E-03 
5.05154E-02 -9.34502E-03 
5.15962E-02 -1.08612E-02 
5.25926E-02 -1.23434E-02 
