PdfType: replica
1.56380E-03 3.24553E-03 
1.66707E-03 3.38960E-03 
1.78241E-03 3.54281E-03 
1.91098E-03 3.70675E-03 
2.05240E-03 3.88650E-03 
2.20130E-03 4.09866E-03 
2.34441E-03 4.38679E-03 
2.48080E-03 4.80493E-03 
2.66304E-03 5.31158E-03 
2.94867E-03 5.77359E-03 
8.97808E-04 2.15375E-03 
9.33978E-04 2.22404E-03 
9.97818E-04 2.32024E-03 
1.03950E-03 2.39626E-03 
1.08344E-03 2.47602E-03 
1.12988E-03 2.55973E-03 
1.17912E-03 2.64760E-03 
1.21937E-03 2.71857E-03 
1.23152E-03 2.73983E-03 
1.29203E-03 2.84440E-03 
1.35728E-03 2.95452E-03 
1.42795E-03 3.07044E-03 
1.50483E-03 3.19239E-03 
1.61105E-03 3.31800E-03 
1.70471E-03 3.45101E-03 
1.80786E-03 3.59190E-03 
1.92199E-03 3.74093E-03 
2.04873E-03 3.89845E-03 
2.18980E-03 4.06506E-03 
2.34668E-03 4.24247E-03 
2.51962E-03 4.43645E-03 
2.70503E-03 4.66619E-03 
2.89449E-03 4.98185E-03 
3.09445E-03 5.44413E-03 
3.35610E-03 6.00156E-03 
3.72327E-03 6.49952E-03 
1.09758E-03 2.52345E-03 
1.14100E-03 2.60497E-03 
1.21772E-03 2.71324E-03 
1.26849E-03 2.80000E-03 
1.32216E-03 2.89082E-03 
1.37904E-03 2.98588E-03 
1.43950E-03 3.08537E-03 
1.48901E-03 3.16551E-03 
1.50397E-03 3.18947E-03 
1.57853E-03 3.30707E-03 
1.65900E-03 3.43044E-03 
1.74617E-03 3.55977E-03 
1.84093E-03 3.69523E-03 
1.96847E-03 3.83148E-03 
2.08300E-03 3.97768E-03 
2.20893E-03 4.13178E-03 
2.34792E-03 4.29392E-03 
2.50181E-03 4.46430E-03 
2.67254E-03 4.64346E-03 
2.86192E-03 4.83318E-03 
3.07096E-03 5.03999E-03 
3.29828E-03 5.28587E-03 
3.54149E-03 5.62806E-03 
3.81581E-03 6.13413E-03 
4.16975E-03 6.74137E-03 
4.62972E-03 7.27211E-03 
1.33707E-03 2.94892E-03 
1.38918E-03 3.04312E-03 
1.48142E-03 3.16372E-03 
1.54304E-03 3.26217E-03 
1.60831E-03 3.36493E-03 
1.67763E-03 3.47216E-03 
1.75145E-03 3.58401E-03 
1.81197E-03 3.67381E-03 
1.83026E-03 3.70061E-03 
1.92149E-03 3.83183E-03 
2.01997E-03 3.96888E-03 
2.12661E-03 4.11189E-03 
2.24240E-03 4.26096E-03 
2.39447E-03 4.40708E-03 
2.53332E-03 4.56613E-03 
2.68572E-03 4.73283E-03 
2.85350E-03 4.90717E-03 
3.03869E-03 5.08918E-03 
3.24347E-03 5.27928E-03 
3.47002E-03 5.47934E-03 
3.72022E-03 5.69667E-03 
3.99542E-03 5.95626E-03 
4.30058E-03 6.32284E-03 
4.66125E-03 6.87094E-03 
5.12169E-03 7.52534E-03 
5.68659E-03 8.08388E-03 
1.62278E-03 3.43532E-03 
1.68530E-03 3.54361E-03 
1.79616E-03 3.67628E-03 
1.87065E-03 3.78721E-03 
1.94970E-03 3.90261E-03 
2.03379E-03 4.02259E-03 
2.12343E-03 4.14727E-03 
2.19696E-03 4.24701E-03 
2.21920E-03 4.27672E-03 
2.33008E-03 4.42175E-03 
2.44974E-03 4.57249E-03 
2.57919E-03 4.72898E-03 
2.71955E-03 4.89121E-03 
2.89963E-03 5.04578E-03 
3.06664E-03 5.21666E-03 
3.24959E-03 5.39461E-03 
3.45047E-03 5.57941E-03 
3.67149E-03 5.77089E-03 
3.91505E-03 5.96932E-03 
4.18375E-03 6.17667E-03 
4.48050E-03 6.40106E-03 
4.80990E-03 6.67064E-03 
5.18577E-03 7.05793E-03 
5.64565E-03 7.64436E-03 
6.22770E-03 8.34095E-03 
6.91001E-03 8.92005E-03 
1.96251E-03 3.98803E-03 
2.03754E-03 4.11172E-03 
2.17059E-03 4.25553E-03 
2.26033E-03 4.37947E-03 
2.35570E-03 4.50792E-03 
2.45723E-03 4.64091E-03 
2.56554E-03 4.77850E-03 
2.65440E-03 4.88814E-03 
2.68126E-03 4.92072E-03 
2.81521E-03 5.07924E-03 
2.95966E-03 5.24310E-03 
3.11571E-03 5.41222E-03 
3.28462E-03 5.58644E-03 
3.49649E-03 5.74725E-03 
3.69596E-03 5.92809E-03 
3.91396E-03 6.11497E-03 
4.15266E-03 6.30744E-03 
4.41443E-03 6.50511E-03 
4.70189E-03 6.70807E-03 
5.01804E-03 6.91835E-03 
5.36700E-03 7.14494E-03 
5.75727E-03 7.41929E-03 
6.21311E-03 7.82184E-03 
6.78593E-03 8.44059E-03 
7.50552E-03 9.17174E-03 
8.31801E-03 9.76167E-03 
2.36487E-03 4.61131E-03 
2.45496E-03 4.75143E-03 
2.61426E-03 4.90449E-03 
2.72203E-03 5.04159E-03 
2.83664E-03 5.18304E-03 
2.95871E-03 5.32880E-03 
3.08892E-03 5.47886E-03 
3.19573E-03 5.59786E-03 
3.22802E-03 5.63314E-03 
3.38890E-03 5.80411E-03 
3.56217E-03 5.97973E-03 
3.74908E-03 6.15975E-03 
3.95096E-03 6.34385E-03 
4.19865E-03 6.50769E-03 
4.43528E-03 6.69547E-03 
4.69324E-03 6.88775E-03 
4.97485E-03 7.08382E-03 
5.28262E-03 7.28301E-03 
5.61934E-03 7.48524E-03 
5.98844E-03 7.69258E-03 
6.39542E-03 7.91493E-03 
6.85335E-03 8.18704E-03 
7.39876E-03 8.59728E-03 
8.09879E-03 9.23968E-03 
8.97229E-03 9.99467E-03 
9.92750E-03 1.05829E-02 
2.84014E-03 5.30870E-03 
2.94841E-03 5.46582E-03 
3.13854E-03 5.62510E-03 
3.26755E-03 5.77494E-03 
3.40479E-03 5.92872E-03 
3.55095E-03 6.08633E-03 
3.70679E-03 6.24764E-03 
3.83454E-03 6.37489E-03 
3.87314E-03 6.41248E-03 
4.06532E-03 6.59392E-03 
4.27199E-03 6.77889E-03 
4.49449E-03 6.96695E-03 
4.73427E-03 7.15759E-03 
5.02206E-03 7.32006E-03 
5.30099E-03 7.51040E-03 
5.60422E-03 7.70310E-03 
5.93417E-03 7.89714E-03 
6.29344E-03 8.09157E-03 
6.68497E-03 8.28610E-03 
7.11265E-03 8.48289E-03 
7.58348E-03 8.69272E-03 
8.11588E-03 8.95366E-03 
8.76059E-03 9.36169E-03 
9.60247E-03 1.00160E-02 
1.06465E-02 1.07807E-02 
1.17564E-02 1.13517E-02 
3.39918E-03 6.08044E-03 
3.52937E-03 6.25438E-03 
3.75534E-03 6.41539E-03 
3.90929E-03 6.57674E-03 
4.07301E-03 6.74131E-03 
4.24728E-03 6.90890E-03 
4.43294E-03 7.07925E-03 
4.58498E-03 7.21276E-03 
4.63089E-03 7.25205E-03 
4.85922E-03 7.44072E-03 
5.10430E-03 7.63128E-03 
5.36758E-03 7.82311E-03 
5.65059E-03 8.01544E-03 
5.98287E-03 8.17072E-03 
6.30954E-03 8.35758E-03 
6.66358E-03 8.54398E-03 
7.04744E-03 8.72856E-03 
7.46376E-03 8.91011E-03 
7.91559E-03 9.08812E-03 
8.40724E-03 9.26484E-03 
8.94745E-03 9.45196E-03 
9.56073E-03 9.69073E-03 
1.03141E-02 1.00841E-02 
1.13122E-02 1.07353E-02 
1.25427E-02 1.14918E-02 
1.38181E-02 1.20273E-02 
4.05412E-03 6.92338E-03 
4.21070E-03 7.11287E-03 
4.47785E-03 7.26946E-03 
4.66092E-03 7.44000E-03 
4.85547E-03 7.61270E-03 
5.06236E-03 7.78718E-03 
5.28248E-03 7.96307E-03 
5.46250E-03 8.09984E-03 
5.51681E-03 8.13990E-03 
5.78662E-03 8.33099E-03 
6.07557E-03 8.52177E-03 
6.38520E-03 8.71137E-03 
6.71708E-03 8.89875E-03 
7.09824E-03 9.03945E-03 
7.47826E-03 9.21491E-03 
7.88870E-03 9.38636E-03 
8.33199E-03 9.55212E-03 
8.81072E-03 9.71069E-03 
9.32798E-03 9.86142E-03 
9.88849E-03 1.00066E-02 
1.05029E-02 1.01590E-02 
1.12027E-02 1.03625E-02 
1.20733E-02 1.07263E-02 
1.32410E-02 1.13559E-02 
1.46725E-02 1.20830E-02 
1.61220E-02 1.25617E-02 
4.81803E-03 7.82940E-03 
5.00625E-03 8.03170E-03 
5.32007E-03 8.17586E-03 
5.53695E-03 8.35194E-03 
5.76717E-03 8.52865E-03 
6.01162E-03 8.70548E-03 
6.27128E-03 8.88184E-03 
6.48329E-03 9.01758E-03 
6.54719E-03 9.05710E-03 
6.86416E-03 9.24400E-03 
7.20276E-03 9.42773E-03 
7.56455E-03 9.60713E-03 
7.95114E-03 9.78092E-03 
8.38533E-03 9.89797E-03 
8.82423E-03 1.00521E-02 
9.29646E-03 1.01979E-02 
9.80433E-03 1.03335E-02 
1.03503E-02 1.04571E-02 
1.09373E-02 1.05679E-02 
1.15707E-02 1.06685E-02 
1.22630E-02 1.07722E-02 
1.30536E-02 1.09257E-02 
1.40484E-02 1.12427E-02 
1.53974E-02 1.18293E-02 
1.70423E-02 1.25020E-02 
1.86715E-02 1.29010E-02 
5.70463E-03 8.78397E-03 
5.93051E-03 8.99449E-03 
6.29639E-03 9.11631E-03 
6.55222E-03 9.29263E-03 
6.82333E-03 9.46757E-03 
7.11067E-03 9.64041E-03 
7.41527E-03 9.81039E-03 
7.66348E-03 9.93942E-03 
7.73821E-03 9.97666E-03 
8.10825E-03 1.01507E-02 
8.50240E-03 1.03180E-02 
8.92219E-03 1.04772E-02 
9.36920E-03 1.06266E-02 
9.86010E-03 1.07093E-02 
1.03630E-02 1.08302E-02 
1.09018E-02 1.09379E-02 
1.14786E-02 1.10300E-02 
1.20955E-02 1.11049E-02 
1.27556E-02 1.11616E-02 
1.34642E-02 1.12029E-02 
1.42364E-02 1.12430E-02 
1.51201E-02 1.13304E-02 
1.62440E-02 1.15818E-02 
1.77832E-02 1.21013E-02 
1.96504E-02 1.26925E-02 
2.14610E-02 1.29875E-02 
6.72803E-03 9.76526E-03 
6.99830E-03 9.97721E-03 
7.42116E-03 1.00649E-02 
7.72139E-03 1.02344E-02 
8.03891E-03 1.03999E-02 
8.37469E-03 1.05605E-02 
8.72978E-03 1.07153E-02 
9.01847E-03 1.08304E-02 
9.10526E-03 1.08632E-02 
9.53426E-03 1.10136E-02 
9.98970E-03 1.11530E-02 
1.04731E-02 1.12797E-02 
1.09857E-02 1.13921E-02 
1.15362E-02 1.14284E-02 
1.21073E-02 1.15024E-02 
1.27164E-02 1.15576E-02 
1.33652E-02 1.15918E-02 
1.40554E-02 1.16030E-02 
1.47897E-02 1.15905E-02 
1.55740E-02 1.15573E-02 
1.64258E-02 1.15182E-02 
1.74025E-02 1.15230E-02 
1.86573E-02 1.16890E-02 
2.03920E-02 1.21158E-02 
2.24858E-02 1.25969E-02 
2.44748E-02 1.27639E-02 
7.90169E-03 1.07432E-02 
8.22356E-03 1.09474E-02 
8.70744E-03 1.09878E-02 
9.05768E-03 1.11414E-02 
9.42718E-03 1.12878E-02 
9.81692E-03 1.14260E-02 
1.02279E-02 1.15549E-02 
1.05612E-02 1.16473E-02 
1.06612E-02 1.16731E-02 
1.11547E-02 1.17870E-02 
1.16766E-02 1.18851E-02 
1.22283E-02 1.19655E-02 
1.28110E-02 1.20263E-02 
1.34226E-02 1.20032E-02 
1.40649E-02 1.20153E-02 
1.47464E-02 1.20030E-02 
1.54682E-02 1.19639E-02 
1.62318E-02 1.18961E-02 
1.70394E-02 1.17991E-02 
1.78972E-02 1.16764E-02 
1.88254E-02 1.15431E-02 
1.98916E-02 1.14494E-02 
2.12754E-02 1.15106E-02 
2.32061E-02 1.18191E-02 
2.55253E-02 1.21618E-02 
2.76842E-02 1.21786E-02 
9.23969E-03 1.16816E-02 
9.62069E-03 1.18664E-02 
1.01684E-02 1.18452E-02 
1.05742E-02 1.19718E-02 
1.10011E-02 1.20877E-02 
1.14500E-02 1.21915E-02 
1.19220E-02 1.22819E-02 
1.23036E-02 1.23417E-02 
1.24180E-02 1.23574E-02 
1.29806E-02 1.24203E-02 
1.35733E-02 1.24622E-02 
1.41971E-02 1.24810E-02 
1.48527E-02 1.24746E-02 
1.55255E-02 1.23784E-02 
1.62399E-02 1.23134E-02 
1.69938E-02 1.22180E-02 
1.77876E-02 1.20903E-02 
1.86221E-02 1.19286E-02 
1.94992E-02 1.17328E-02 
2.04253E-02 1.15066E-02 
2.14234E-02 1.12657E-02 
2.25721E-02 1.10593E-02 
2.40788E-02 1.09980E-02 
2.62008E-02 1.11637E-02 
2.87382E-02 1.13416E-02 
3.10527E-02 1.11895E-02 
1.07450E-02 1.25328E-02 
1.11921E-02 1.26844E-02 
1.18043E-02 1.25875E-02 
1.22705E-02 1.26748E-02 
1.27594E-02 1.27473E-02 
1.32718E-02 1.28034E-02 
1.38087E-02 1.28417E-02 
1.42413E-02 1.28581E-02 
1.43707E-02 1.28605E-02 
1.50057E-02 1.28572E-02 
1.56717E-02 1.28273E-02 
1.63691E-02 1.27689E-02 
1.70983E-02 1.26799E-02 
1.78300E-02 1.24981E-02 
1.86149E-02 1.23412E-02 
1.94382E-02 1.21488E-02 
2.02996E-02 1.19190E-02 
2.11991E-02 1.16507E-02 
2.21382E-02 1.13443E-02 
2.31235E-02 1.10040E-02 
2.41812E-02 1.06454E-02 
2.54011E-02 1.03158E-02 
2.70194E-02 1.01181E-02 
2.93213E-02 1.01207E-02 
3.20623E-02 1.01119E-02 
3.45117E-02 9.77791E-03 
1.24291E-02 1.32540E-02 
1.29490E-02 1.33568E-02 
1.36246E-02 1.31704E-02 
1.41554E-02 1.32047E-02 
1.47102E-02 1.32197E-02 
1.52896E-02 1.32138E-02 
1.58942E-02 1.31855E-02 
1.63798E-02 1.31471E-02 
1.65247E-02 1.31331E-02 
1.72338E-02 1.30477E-02 
1.79737E-02 1.29304E-02 
1.87445E-02 1.27793E-02 
1.95460E-02 1.25928E-02 
2.03321E-02 1.23137E-02 
2.11834E-02 1.20518E-02 
2.20704E-02 1.17498E-02 
2.29921E-02 1.14065E-02 
2.39477E-02 1.10214E-02 
2.49382E-02 1.05955E-02 
2.59705E-02 1.01336E-02 
2.70740E-02 9.65102E-03 
2.83503E-02 9.19165E-03 
3.00649E-02 8.84737E-03 
3.25303E-02 8.67049E-03 
3.54546E-02 8.45807E-03 
3.80135E-02 7.93491E-03 
1.42909E-02 1.37976E-02 
1.48892E-02 1.38348E-02 
1.56247E-02 1.35466E-02 
1.62232E-02 1.35135E-02 
1.68464E-02 1.34566E-02 
1.74947E-02 1.33744E-02 
1.81684E-02 1.32650E-02 
1.87073E-02 1.31609E-02 
1.88677E-02 1.31271E-02 
1.96505E-02 1.29445E-02 
2.04627E-02 1.27252E-02 
2.13040E-02 1.24676E-02 
2.21735E-02 1.21705E-02 
2.30072E-02 1.17849E-02 
2.39174E-02 1.14075E-02 
2.48592E-02 1.09867E-02 
2.58305E-02 1.05222E-02 
2.68300E-02 1.00141E-02 
2.78578E-02 9.46434E-03 
2.89214E-02 8.87814E-03 
3.00535E-02 8.27012E-03 
3.13678E-02 7.67965E-03 
3.31589E-02 7.18436E-03 
3.57660E-02 6.81780E-03 
3.88476E-02 6.39159E-03 
4.14862E-02 5.67911E-03 
1.63260E-02 1.41206E-02 
1.70067E-02 1.40749E-02 
1.77964E-02 1.36747E-02 
1.84644E-02 1.35599E-02 
1.91571E-02 1.34170E-02 
1.98746E-02 1.32442E-02 
2.06168E-02 1.30402E-02 
2.12079E-02 1.28600E-02 
2.13835E-02 1.28035E-02 
2.22370E-02 1.25103E-02 
2.31175E-02 1.21763E-02 
2.40237E-02 1.18007E-02 
2.49540E-02 1.13826E-02 
2.58260E-02 1.08844E-02 
2.67848E-02 1.03845E-02 
2.77693E-02 9.83973E-03 
2.87765E-02 9.25047E-03 
2.98043E-02 8.61797E-03 
3.08523E-02 7.94489E-03 
3.19286E-02 7.23690E-03 
3.30692E-02 6.50757E-03 
3.43999E-02 5.79029E-03 
3.62445E-02 5.14538E-03 
3.89671E-02 4.58537E-03 
4.21756E-02 3.94225E-03 
4.48609E-02 3.04743E-03 
1.85248E-02 1.41859E-02 
1.92905E-02 1.40403E-02 
2.01267E-02 1.35203E-02 
2.08644E-02 1.33101E-02 
2.16260E-02 1.30676E-02 
2.24113E-02 1.27915E-02 
2.32195E-02 1.24806E-02 
2.38602E-02 1.22154E-02 
2.40499E-02 1.21338E-02 
2.49690E-02 1.17187E-02 
2.59109E-02 1.12603E-02 
2.68737E-02 1.07581E-02 
2.78547E-02 1.02124E-02 
2.87533E-02 9.59895E-03 
2.97475E-02 8.97399E-03 
3.07597E-02 8.30456E-03 
3.17863E-02 7.59209E-03 
3.28241E-02 6.83885E-03 
3.38726E-02 6.04835E-03 
3.49405E-02 5.22658E-03 
3.60672E-02 4.38560E-03 
3.73908E-02 3.55145E-03 
3.92633E-02 2.76425E-03 
4.20720E-02 2.01352E-03 
4.53738E-02 1.15742E-03 
4.80713E-02 9.39039E-05 
2.08741E-02 1.39635E-02 
2.17255E-02 1.37018E-02 
2.25987E-02 1.30569E-02 
2.34049E-02 1.27385E-02 
2.42333E-02 1.23846E-02 
2.50829E-02 1.19941E-02 
2.59526E-02 1.15662E-02 
2.66384E-02 1.12091E-02 
2.68409E-02 1.11004E-02 
2.78177E-02 1.05554E-02 
2.88116E-02 9.96609E-03 
2.98198E-02 9.33301E-03 
3.08389E-02 8.65719E-03 
3.17502E-02 7.92999E-03 
3.27638E-02 7.18206E-03 
3.37863E-02 6.39233E-03 
3.48131E-02 5.56333E-03 
3.58406E-02 4.69837E-03 
3.68679E-02 3.80175E-03 
3.79045E-02 2.87962E-03 
3.89935E-02 1.94201E-03 
4.02851E-02 1.00631E-03 
4.21584E-02 8.97221E-05 
4.50219E-02 -8.42810E-04 
4.83818E-02 -1.90144E-03 
5.10566E-02 -3.11406E-03 
2.33580E-02 1.34302E-02 
2.42940E-02 1.30377E-02 
2.51937E-02 1.22659E-02 
2.60654E-02 1.18285E-02 
2.69564E-02 1.13533E-02 
2.78649E-02 1.08397E-02 
2.87893E-02 1.02876E-02 
2.95141E-02 9.83405E-03 
2.97274E-02 9.69710E-03 
3.07516E-02 9.01782E-03 
3.17855E-02 8.29541E-03 
3.28255E-02 7.53137E-03 
3.38673E-02 6.72776E-03 
3.47754E-02 5.89269E-03 
3.57903E-02 5.02898E-03 
3.68033E-02 4.12851E-03 
3.78094E-02 3.19494E-03 
3.88042E-02 2.23254E-03 
3.97872E-02 1.24633E-03 
4.07686E-02 2.42329E-04 
4.17955E-02 -7.71959E-04 
4.30295E-02 -1.78909E-03 
4.48759E-02 -2.81716E-03 
4.77622E-02 -3.91702E-03 
5.11446E-02 -5.16187E-03 
5.37625E-02 -6.49905E-03 
2.59624E-02 1.25684E-02 
2.69797E-02 1.20327E-02 
2.78940E-02 1.11346E-02 
2.88265E-02 1.05697E-02 
2.97739E-02 9.96602E-03 
3.07339E-02 9.32390E-03 
3.17040E-02 8.64379E-03 
3.24599E-02 8.09203E-03 
3.26815E-02 7.92658E-03 
3.37401E-02 7.11311E-03 
3.47994E-02 6.26004E-03 
3.58548E-02 5.36993E-03 
3.69015E-02 4.44591E-03 
3.77888E-02 3.51337E-03 
3.87847E-02 2.54617E-03 
3.97668E-02 1.54967E-03 
4.07296E-02 5.28534E-04 
4.16686E-02 -5.12077E-04 
4.25833E-02 -1.56665E-03 
4.34851E-02 -2.62954E-03 
4.44251E-02 -3.69636E-03 
4.55764E-02 -4.77080E-03 
4.73686E-02 -5.88833E-03 
5.02459E-02 -7.13632E-03 
5.36157E-02 -8.54618E-03 
5.61443E-02 -9.97954E-03 
2.86613E-02 1.13708E-02 
2.97541E-02 1.06833E-02 
3.06702E-02 9.66359E-03 
3.16561E-02 8.96632E-03 
3.26513E-02 8.23132E-03 
3.36526E-02 7.45958E-03 
3.46568E-02 6.65240E-03 
3.54337E-02 6.00461E-03 
3.56606E-02 5.81152E-03 
3.67379E-02 4.86952E-03 
3.78053E-02 3.89396E-03 
3.88576E-02 2.88848E-03 
3.98891E-02 1.85721E-03 
4.07366E-02 8.42610E-04 
4.16918E-02 -2.10354E-04 
4.26205E-02 -1.28297E-03 
4.35168E-02 -2.36966E-03 
4.43764E-02 -3.46461E-03 
4.51991E-02 -4.56204E-03 
4.59978E-02 -5.65704E-03 
4.68276E-02 -6.74887E-03 
4.78723E-02 -7.85332E-03 
4.95845E-02 -9.03478E-03 
5.24223E-02 -1.04072E-02 
5.57459E-02 -1.19562E-02 
5.81558E-02 -1.34544E-02 
3.14806E-02 9.80923E-03 
3.26409E-02 8.96367E-03 
3.35445E-02 7.82896E-03 
3.45747E-02 6.99706E-03 
3.56067E-02 6.13046E-03 
3.66368E-02 5.23102E-03 
3.76612E-02 4.30093E-03 
3.84472E-02 3.56190E-03 
3.86757E-02 3.34283E-03 
3.97535E-02 2.28181E-03 
4.08092E-02 1.19592E-03 
4.18370E-02 8.98043E-05 
4.28311E-02 -1.03148E-03 
4.36176E-02 -2.10917E-03 
4.45085E-02 -3.22640E-03 
4.53594E-02 -4.35156E-03 
4.61647E-02 -5.47840E-03 
4.69201E-02 -6.60067E-03 
4.76263E-02 -7.71262E-03 
4.82978E-02 -8.81045E-03 
4.89937E-02 -9.89762E-03 
4.99083E-02 -1.10030E-02 
5.15150E-02 -1.22213E-02 
5.42835E-02 -1.36929E-02 
5.75288E-02 -1.53537E-02 
5.97917E-02 -1.68844E-02 
3.43916E-02 7.88431E-03 
3.56072E-02 6.88097E-03 
3.64821E-02 5.64318E-03 
3.75436E-02 4.68047E-03 
3.85980E-02 3.68835E-03 
3.96410E-02 2.66959E-03 
4.06682E-02 1.62727E-03 
4.14491E-02 8.06807E-04 
4.16748E-02 5.64885E-04 
4.27316E-02 -5.98715E-04 
4.37531E-02 -1.77603E-03 
4.47330E-02 -2.96157E-03 
4.56654E-02 -4.14953E-03 
4.63692E-02 -5.26632E-03 
4.71714E-02 -6.42128E-03 
4.79204E-02 -7.57089E-03 
4.86105E-02 -8.70851E-03 
4.92383E-02 -9.82773E-03 
4.98052E-02 -1.09232E-02 
5.03278E-02 -1.19925E-02 
5.08689E-02 -1.30439E-02 
5.16328E-02 -1.41199E-02 
5.31115E-02 -1.53461E-02 
5.57832E-02 -1.68883E-02 
5.89204E-02 -1.86299E-02 
6.10123E-02 -2.01598E-02 
3.74015E-02 5.58186E-03 
3.86561E-02 4.42681E-03 
3.94840E-02 3.10225E-03 
4.05602E-02 2.01793E-03 
4.16190E-02 9.11805E-04 
4.26555E-02 -2.12452E-04 
4.36649E-02 -1.35093E-03 
4.44240E-02 -2.23889E-03 
4.46420E-02 -2.49936E-03 
4.56536E-02 -3.74359E-03 
4.66157E-02 -4.98818E-03 
4.75221E-02 -6.22702E-03 
4.83671E-02 -7.45381E-03 
4.89649E-02 -8.58205E-03 
4.96536E-02 -9.74476E-03 
5.02761E-02 -1.08878E-02 
5.08272E-02 -1.20044E-02 
5.13044E-02 -1.30884E-02 
5.17105E-02 -1.41351E-02 
5.20637E-02 -1.51440E-02 
5.24312E-02 -1.61282E-02 
5.30260E-02 -1.71446E-02 
5.43562E-02 -1.83494E-02 
5.69054E-02 -1.99325E-02 
5.99067E-02 -2.17229E-02 
6.18068E-02 -2.32193E-02 
4.05090E-02 2.89578E-03 
4.17816E-02 1.60221E-03 
4.25409E-02 2.12569E-04 
4.36111E-02 -9.77778E-04 
4.46525E-02 -2.18008E-03 
4.56596E-02 -3.38986E-03 
4.66273E-02 -4.60250E-03 
4.73457E-02 -5.53964E-03 
4.75504E-02 -5.81308E-03 
4.84898E-02 -7.11029E-03 
4.93652E-02 -8.39277E-03 
5.01709E-02 -9.65406E-03 
5.09014E-02 -1.08877E-02 
5.13695E-02 -1.19966E-02 
5.19198E-02 -1.31343E-02 
5.23917E-02 -1.42375E-02 
5.27811E-02 -1.52999E-02 
5.30865E-02 -1.63156E-02 
5.33121E-02 -1.72810E-02 
5.34783E-02 -1.81979E-02 
5.36559E-02 -1.90846E-02 
5.40660E-02 -2.00122E-02 
5.52298E-02 -2.11669E-02 
5.76332E-02 -2.27607E-02 
6.04735E-02 -2.45672E-02 
6.21644E-02 -2.59987E-02 
4.37076E-02 -1.72206E-04 
4.49721E-02 -1.58329E-03 
4.56382E-02 -3.01063E-03 
4.66776E-02 -4.28467E-03 
4.76757E-02 -5.55885E-03 
4.86270E-02 -6.82803E-03 
4.95262E-02 -8.08706E-03 
5.01829E-02 -9.05089E-03 
5.03681E-02 -9.33060E-03 
5.12061E-02 -1.06479E-02 
5.19660E-02 -1.19344E-02 
5.26426E-02 -1.31834E-02 
5.32313E-02 -1.43886E-02 
5.35462E-02 -1.54451E-02 
5.39340E-02 -1.65233E-02 
5.42327E-02 -1.75527E-02 
5.44394E-02 -1.85272E-02 
5.45540E-02 -1.94419E-02 
5.45822E-02 -2.02947E-02 
5.45467E-02 -2.10896E-02 
5.45218E-02 -2.18505E-02 
5.47351E-02 -2.26623E-02 
5.57178E-02 -2.37396E-02 
5.79545E-02 -2.53140E-02 
6.06115E-02 -2.71043E-02 
6.20797E-02 -2.84418E-02 
4.69820E-02 -3.60829E-03 
4.82072E-02 -5.10794E-03 
4.87522E-02 -6.53990E-03 
4.97320E-02 -7.86867E-03 
5.06578E-02 -9.18422E-03 
5.15239E-02 -1.04810E-02 
5.23253E-02 -1.17535E-02 
5.28979E-02 -1.27179E-02 
5.30571E-02 -1.29962E-02 
5.37630E-02 -1.42966E-02 
5.43778E-02 -1.55495E-02 
5.48970E-02 -1.67488E-02 
5.53171E-02 -1.78885E-02 
5.54563E-02 -1.88584E-02 
5.56592E-02 -1.98425E-02 
5.57644E-02 -2.07642E-02 
5.57703E-02 -2.16182E-02 
5.56782E-02 -2.24011E-02 
5.54959E-02 -2.31121E-02 
5.52479E-02 -2.37579E-02 
5.50116E-02 -2.43678E-02 
5.50200E-02 -2.50399E-02 
5.58104E-02 -2.60152E-02 
5.78624E-02 -2.75411E-02 
6.03169E-02 -2.92841E-02 
6.15533E-02 -3.05021E-02 
5.02720E-02 -7.34505E-03 
5.14233E-02 -8.89646E-03 
5.18186E-02 -1.02953E-02 
5.27079E-02 -1.16439E-02 
5.35306E-02 -1.29650E-02 
5.42815E-02 -1.42531E-02 
5.49558E-02 -1.55024E-02 
5.54223E-02 -1.64391E-02 
5.55493E-02 -1.67077E-02 
5.60941E-02 -1.79519E-02 
5.65364E-02 -1.91327E-02 
5.68730E-02 -2.02445E-02 
5.71014E-02 -2.12824E-02 
5.70466E-02 -2.21334E-02 
5.70470E-02 -2.29910E-02 
5.69436E-02 -2.37744E-02 
5.67363E-02 -2.44796E-02 
5.64281E-02 -2.51044E-02 
5.60282E-02 -2.56498E-02 
5.55635E-02 -2.61251E-02 
5.51138E-02 -2.65649E-02 
5.49154E-02 -2.70792E-02 
5.55081E-02 -2.79321E-02 
5.73631E-02 -2.93835E-02 
5.96017E-02 -3.10511E-02 
6.06039E-02 -3.21294E-02 
5.36003E-02 -1.14081E-02 
5.46384E-02 -1.29690E-02 
5.48507E-02 -1.42924E-02 
5.56148E-02 -1.56214E-02 
5.63005E-02 -1.69084E-02 
5.69031E-02 -1.81479E-02 
5.74185E-02 -1.93344E-02 
5.77551E-02 -2.02129E-02 
5.78431E-02 -2.04629E-02 
5.81958E-02 -2.16094E-02 
5.84369E-02 -2.26777E-02 
5.85642E-02 -2.36633E-02 
5.85772E-02 -2.45621E-02 
5.83094E-02 -2.52614E-02 
5.80898E-02 -2.59605E-02 
5.77629E-02 -2.65757E-02 
5.73304E-02 -2.71045E-02 
5.67968E-02 -2.75461E-02 
5.61733E-02 -2.79035E-02 
5.54883E-02 -2.81886E-02 
5.48236E-02 -2.84409E-02 
