PdfType: replica
-3.38638E-04 -5.32659E-05 
-3.37823E-04 -5.49423E-05 
-3.37358E-04 -5.65412E-05 
-3.37258E-04 -5.70651E-05 
-3.37074E-04 -5.99579E-05 
-3.37526E-04 -6.35949E-05 
-3.38854E-04 -6.81029E-05 
-3.41352E-04 -7.36133E-05 
-3.49485E-04 -8.00686E-05 
-3.57383E-04 -8.84053E-05 
-3.67898E-04 -9.81567E-05 
-3.81639E-04 -1.09491E-04 
-3.99388E-04 -1.22604E-04 
-4.22298E-04 -1.37767E-04 
-4.52551E-04 -1.55537E-04 
-4.95728E-04 -1.77504E-04 
-5.68331E-04 -2.08760E-04 
-7.11508E-04 -2.62613E-04 
-9.73931E-04 -3.55493E-04 
-1.31642E-03 -4.74941E-04 
-1.62436E-03 -5.81622E-04 
-3.50711E-04 -4.48200E-05 
-3.51619E-04 -4.53125E-05 
-3.55821E-04 -4.80992E-05 
-3.54746E-04 -4.91702E-05 
-3.53719E-04 -5.04815E-05 
-3.52810E-04 -5.21065E-05 
-3.52112E-04 -5.41264E-05 
-3.51789E-04 -5.60160E-05 
-3.51741E-04 -5.66293E-05 
-3.51877E-04 -5.99774E-05 
-3.52787E-04 -6.41208E-05 
-3.54744E-04 -6.91886E-05 
-3.58071E-04 -7.53125E-05 
-3.67417E-04 -8.22126E-05 
-3.76808E-04 -9.12052E-05 
-3.89128E-04 -1.01657E-04 
-4.05033E-04 -1.13731E-04 
-4.25358E-04 -1.27614E-04 
-4.51332E-04 -1.43574E-04 
-4.85269E-04 -1.62169E-04 
-5.33102E-04 -1.85040E-04 
-6.12405E-04 -2.17492E-04 
-7.67117E-04 -2.73416E-04 
-1.04943E-03 -3.69874E-04 
-1.41782E-03 -4.93558E-04 
-1.74965E-03 -6.03157E-04 
-3.62349E-04 -4.41713E-05 
-3.63255E-04 -4.48078E-05 
-3.67766E-04 -4.80328E-05 
-3.66790E-04 -4.92947E-05 
-3.65904E-04 -5.08179E-05 
-3.65191E-04 -5.26817E-05 
-3.64757E-04 -5.49724E-05 
-3.64699E-04 -5.70964E-05 
-3.64739E-04 -5.77827E-05 
-3.65376E-04 -6.15077E-05 
-3.66941E-04 -6.60776E-05 
-3.69738E-04 -7.16227E-05 
-3.74123E-04 -7.82734E-05 
-3.84906E-04 -8.54880E-05 
-3.96048E-04 -9.50283E-05 
-4.10450E-04 -1.06063E-04 
-4.28814E-04 -1.18749E-04 
-4.52032E-04 -1.33262E-04 
-4.81404E-04 -1.49859E-04 
-5.19386E-04 -1.69102E-04 
-5.72274E-04 -1.92677E-04 
-6.58773E-04 -2.26102E-04 
-8.25763E-04 -2.83838E-04 
-1.12914E-03 -3.83539E-04 
-1.52489E-03 -5.10993E-04 
-1.88187E-03 -6.22910E-04 
-3.72614E-04 -4.49263E-05 
-3.73633E-04 -4.56163E-05 
-3.78649E-04 -4.91786E-05 
-3.77893E-04 -5.05485E-05 
-3.77272E-04 -5.22021E-05 
-3.76883E-04 -5.42243E-05 
-3.76851E-04 -5.67067E-05 
-3.77168E-04 -5.90045E-05 
-3.77331E-04 -5.97461E-05 
-3.78637E-04 -6.37629E-05 
-3.81038E-04 -6.86733E-05 
-3.84870E-04 -7.46067E-05 
-3.90526E-04 -8.16907E-05 
-4.02946E-04 -8.90805E-05 
-4.16078E-04 -9.90515E-05 
-4.32818E-04 -1.10543E-04 
-4.53914E-04 -1.23700E-04 
-4.80316E-04 -1.38688E-04 
-5.13399E-04 -1.55751E-04 
-5.55758E-04 -1.75444E-04 
-6.14072E-04 -1.99500E-04 
-7.08236E-04 -2.33638E-04 
-8.88238E-04 -2.92862E-04 
-1.21389E-03 -3.95359E-04 
-1.63847E-03 -5.25974E-04 
-2.02180E-03 -6.39483E-04 
-3.82567E-04 -4.62693E-05 
-3.83793E-04 -4.69206E-05 
-3.89478E-04 -5.07283E-05 
-3.89043E-04 -5.21224E-05 
-3.88790E-04 -5.38245E-05 
-3.88836E-04 -5.59251E-05 
-3.89322E-04 -5.85204E-05 
-3.90110E-04 -6.09315E-05 
-3.90424E-04 -6.17107E-05 
-3.92545E-04 -6.59350E-05 
-3.95942E-04 -7.10992E-05 
-4.00986E-04 -7.73308E-05 
-4.08104E-04 -8.47522E-05 
-4.22331E-04 -9.21725E-05 
-4.37667E-04 -1.02452E-04 
-4.56974E-04 -1.14266E-04 
-4.81050E-04 -1.27748E-04 
-5.10899E-04 -1.43045E-04 
-5.47971E-04 -1.60385E-04 
-5.95007E-04 -1.80316E-04 
-6.59084E-04 -2.04605E-04 
-7.61352E-04 -2.39156E-04 
-9.55078E-04 -2.99477E-04 
-1.30418E-03 -4.04208E-04 
-1.75905E-03 -5.37222E-04 
-2.16988E-03 -6.51465E-04 
-3.93049E-04 -4.74065E-05 
-3.94549E-04 -4.79307E-05 
-4.01035E-04 -5.19034E-05 
-4.00997E-04 -5.32404E-05 
-4.01195E-04 -5.49120E-05 
-4.01761E-04 -5.70140E-05 
-4.02859E-04 -5.96466E-05 
-4.04198E-04 -6.21128E-05 
-4.04687E-04 -6.29125E-05 
-4.07747E-04 -6.72619E-05 
-4.12278E-04 -7.25949E-05 
-4.18685E-04 -7.90342E-05 
-4.27435E-04 -8.66949E-05 
-4.43610E-04 -9.39953E-05 
-4.61337E-04 -1.04456E-04 
-4.83415E-04 -1.16452E-04 
-5.10690E-04 -1.30100E-04 
-5.44220E-04 -1.45527E-04 
-5.85529E-04 -1.62940E-04 
-6.37509E-04 -1.82872E-04 
-7.07648E-04 -2.07119E-04 
-8.18419E-04 -2.41746E-04 
-1.02655E-03 -3.02700E-04 
-1.40027E-03 -4.08976E-04 
-1.88682E-03 -5.43471E-04 
-2.32623E-03 -6.57445E-04 
-4.04633E-04 -4.76228E-05 
-4.06449E-04 -4.79364E-05 
-4.13840E-04 -5.20022E-05 
-4.14253E-04 -5.32039E-05 
-4.14959E-04 -5.47693E-05 
-4.16112E-04 -5.67989E-05 
-4.17895E-04 -5.93959E-05 
-4.19847E-04 -6.18605E-05 
-4.20531E-04 -6.26639E-05 
-4.24633E-04 -6.70571E-05 
-4.30415E-04 -7.24728E-05 
-4.38319E-04 -7.90269E-05 
-4.48850E-04 -8.68240E-05 
-4.67083E-04 -9.38443E-05 
-4.87365E-04 -1.04350E-04 
-5.12394E-04 -1.16375E-04 
-5.43061E-04 -1.30017E-04 
-5.80476E-04 -1.45377E-04 
-6.26239E-04 -1.62637E-04 
-6.83392E-04 -1.82309E-04 
-7.59855E-04 -2.06203E-04 
-8.79489E-04 -2.40518E-04 
-1.10266E-03 -3.01562E-04 
-1.50210E-03 -4.08561E-04 
-2.02166E-03 -5.43446E-04 
-2.49058E-03 -6.55998E-04 
-4.17629E-04 -4.63014E-05 
-4.19779E-04 -4.63245E-05 
-4.28158E-04 -5.04142E-05 
-4.29056E-04 -5.14036E-05 
-4.30311E-04 -5.27885E-05 
-4.32095E-04 -5.46727E-05 
-4.34618E-04 -5.71610E-05 
-4.37234E-04 -5.95666E-05 
-4.38129E-04 -6.03568E-05 
-4.43357E-04 -6.47095E-05 
-4.50489E-04 -7.01172E-05 
-4.60008E-04 -7.66858E-05 
-4.72452E-04 -8.45065E-05 
-4.92827E-04 -9.10717E-05 
-5.15809E-04 -1.01472E-04 
-5.43944E-04 -1.13357E-04 
-5.78170E-04 -1.26799E-04 
-6.19649E-04 -1.41872E-04 
-6.70052E-04 -1.58723E-04 
-7.32573E-04 -1.77840E-04 
-8.15581E-04 -2.01031E-04 
-9.44390E-04 -2.34591E-04 
-1.18318E-03 -2.95090E-04 
-1.60937E-03 -4.01842E-04 
-2.16316E-03 -5.35842E-04 
-2.66240E-03 -6.45653E-04 
-4.32115E-04 -4.29174E-05 
-4.34596E-04 -4.25714E-05 
-4.44035E-04 -4.66087E-05 
-4.45435E-04 -4.73073E-05 
-4.47260E-04 -4.84349E-05 
-4.49706E-04 -5.00977E-05 
-4.53010E-04 -5.24004E-05 
-4.56330E-04 -5.46854E-05 
-4.57449E-04 -5.54438E-05 
-4.63873E-04 -5.96638E-05 
-4.72444E-04 -6.49622E-05 
-4.83679E-04 -7.14317E-05 
-4.98157E-04 -7.91470E-05 
-5.20735E-04 -8.50599E-05 
-5.46539E-04 -9.51837E-05 
-5.77916E-04 -1.06736E-04 
-6.15846E-04 -1.19757E-04 
-6.61539E-04 -1.34289E-04 
-7.16738E-04 -1.50441E-04 
-7.84786E-04 -1.68664E-04 
-8.74516E-04 -1.90751E-04 
-1.01276E-03 -2.23047E-04 
-1.26767E-03 -2.82268E-04 
-1.72155E-03 -3.87644E-04 
-2.31065E-03 -5.19282E-04 
-2.84085E-03 -6.24852E-04 
-4.47978E-04 -3.70141E-05 
-4.50769E-04 -3.62176E-05 
-4.61339E-04 -4.01089E-05 
-4.63243E-04 -4.04320E-05 
-4.65647E-04 -4.12192E-05 
-4.68775E-04 -4.25769E-05 
-4.72890E-04 -4.46076E-05 
-4.76944E-04 -4.67021E-05 
-4.78298E-04 -4.74075E-05 
-4.85980E-04 -5.13883E-05 
-4.96066E-04 -5.64589E-05 
-5.09111E-04 -6.26956E-05 
-5.25730E-04 -7.01527E-05 
-5.50547E-04 -7.51873E-05 
-5.79280E-04 -8.48372E-05 
-6.14013E-04 -9.58313E-05 
-6.55768E-04 -1.08177E-04 
-7.05799E-04 -1.21875E-04 
-7.65914E-04 -1.36991E-04 
-8.39609E-04 -1.53933E-04 
-9.36192E-04 -1.74457E-04 
-1.08407E-03 -2.04907E-04 
-1.35554E-03 -2.62002E-04 
-1.83791E-03 -3.64695E-04 
-2.46322E-03 -4.92275E-04 
-3.02481E-03 -5.91908E-04 
-4.64964E-04 -2.81684E-05 
-4.68032E-04 -2.68329E-05 
-4.79805E-04 -3.04550E-05 
-4.82203E-04 -3.03076E-05 
-4.85186E-04 -3.06595E-05 
-4.89004E-04 -3.16153E-05 
-4.93951E-04 -3.32731E-05 
-4.98765E-04 -3.50943E-05 
-5.00363E-04 -3.57216E-05 
-5.09356E-04 -3.93356E-05 
-5.21026E-04 -4.40360E-05 
-5.35966E-04 -4.98784E-05 
-5.54824E-04 -5.68937E-05 
-5.81894E-04 -6.07875E-05 
-6.13641E-04 -6.97314E-05 
-6.51823E-04 -7.99047E-05 
-6.97498E-04 -9.12753E-05 
-7.51959E-04 -1.03799E-04 
-8.17075E-04 -1.17492E-04 
-8.96492E-04 -1.32706E-04 
-1.00000E-03 -1.51143E-04 
-1.15764E-03 -1.79080E-04 
-1.44599E-03 -2.33078E-04 
-1.95751E-03 -3.31585E-04 
-2.61972E-03 -4.53171E-04 
-3.21291E-03 -5.44965E-04 
-4.82722E-04 -1.59498E-05 
-4.86022E-04 -1.39753E-05 
-4.99077E-04 -1.71621E-05 
-5.01951E-04 -1.64339E-05 
-5.05502E-04 -1.62392E-05 
-5.10012E-04 -1.66783E-05 
-5.15806E-04 -1.78418E-05 
-5.21401E-04 -1.92893E-05 
-5.23250E-04 -1.98080E-05 
-5.33599E-04 -2.29000E-05 
-5.46914E-04 -2.70564E-05 
-5.63823E-04 -3.23087E-05 
-5.85006E-04 -3.86600E-05 
-6.14314E-04 -4.11076E-05 
-6.49142E-04 -4.90721E-05 
-6.90841E-04 -5.81162E-05 
-7.40500E-04 -6.81632E-05 
-7.99447E-04 -7.91182E-05 
-8.69606E-04 -9.09398E-05 
-9.54765E-04 -1.03915E-04 
-1.06521E-03 -1.19665E-04 
-1.23265E-03 -1.44330E-04 
-1.53809E-03 -1.94123E-04 
-2.07922E-03 -2.86730E-04 
-2.77878E-03 -4.00127E-04 
-3.40349E-03 -4.81956E-04 
-5.00838E-04 1.20317E-07 
-5.04313E-04 2.84980E-06 
-5.18740E-04 3.21563E-07 
-5.22058E-04 1.76063E-06 
-5.26160E-04 2.63462E-06 
-5.31356E-04 2.85068E-06 
-5.38003E-04 2.32885E-06 
-5.44394E-04 1.37709E-06 
-5.46501E-04 1.00450E-06 
-5.58243E-04 -1.37614E-06 
-5.73255E-04 -4.77696E-06 
-5.92195E-04 -9.20159E-06 
-6.15774E-04 -1.46216E-05 
-6.47275E-04 -1.52681E-05 
-6.85222E-04 -2.19327E-05 
-7.30474E-04 -2.94876E-05 
-7.84146E-04 -3.78061E-05 
-8.47591E-04 -4.67363E-05 
-9.22780E-04 -5.61729E-05 
-1.01364E-03 -6.63266E-05 
-1.13095E-03 -7.87104E-05 
-1.30814E-03 -9.92460E-05 
-1.63073E-03 -1.43577E-04 
-2.20172E-03 -2.28338E-04 
-2.93877E-03 -3.31074E-04 
-3.59460E-03 -4.00578E-04 
-5.18859E-04 2.06105E-05 
-5.22440E-04 2.42311E-05 
-5.38337E-04 2.26567E-05 
-5.42060E-04 2.49604E-05 
-5.46682E-04 2.66723E-05 
-5.52549E-04 2.77104E-05 
-5.60048E-04 2.80087E-05 
-5.67243E-04 2.77012E-05 
-5.69610E-04 2.75199E-05 
-5.82772E-04 2.60805E-05 
-5.99518E-04 2.36909E-05 
-6.20536E-04 2.03793E-05 
-6.46560E-04 1.62094E-05 
-6.80166E-04 1.77730E-05 
-7.21239E-04 1.27817E-05 
-7.70042E-04 7.13328E-06 
-8.27709E-04 1.01035E-06 
-8.95609E-04 -5.37283E-06 
-9.75751E-04 -1.18396E-05 
-1.07219E-03 -1.85124E-05 
-1.19620E-03 -2.67661E-05 
-1.38296E-03 -4.22077E-05 
-1.72259E-03 -7.96615E-05 
-2.32342E-03 -1.54385E-04 
-3.09775E-03 -2.43690E-04 
-3.78394E-03 -2.98270E-04 
-5.36303E-04 4.62179E-05 
-5.39912E-04 5.08896E-05 
-5.57380E-04 5.06527E-05 
-5.61452E-04 5.40026E-05 
-5.66554E-04 5.67412E-05 
-5.73064E-04 5.88009E-05 
-5.81400E-04 6.01339E-05 
-5.89396E-04 6.06489E-05 
-5.92025E-04 6.07135E-05 
-6.06616E-04 6.04911E-05 
-6.25114E-04 5.94179E-05 
-6.48232E-04 5.75582E-05 
-6.76722E-04 5.50142E-05 
-7.12297E-04 5.92551E-05 
-7.56458E-04 5.63675E-05 
-8.08762E-04 5.31049E-05 
-8.70347E-04 4.97108E-05 
-9.42593E-04 4.64679E-05 
-1.02753E-03 4.36310E-05 
-1.12934E-03 4.11786E-05 
-1.25978E-03 3.79081E-05 
-1.45579E-03 2.86352E-05 
-1.81214E-03 -3.59885E-07 
-2.44248E-03 -6.25917E-05 
-3.25346E-03 -1.35386E-04 
-3.96880E-03 -1.72198E-04 
-5.52663E-04 7.78037E-05 
-5.56205E-04 8.37138E-05 
-5.75342E-04 8.53037E-05 
-5.79693E-04 8.99122E-05 
-5.85216E-04 9.38998E-05 
-5.92323E-04 9.72179E-05 
-6.01465E-04 9.98401E-05 
-6.10243E-04 1.01389E-04 
-6.13130E-04 1.01764E-04 
-6.29135E-04 1.03085E-04 
-6.49376E-04 1.03688E-04 
-6.74583E-04 1.03677E-04 
-7.05521E-04 1.03196E-04 
-7.42865E-04 1.10642E-04 
-7.90026E-04 1.10350E-04 
-8.45717E-04 1.10018E-04 
-9.11076E-04 1.09956E-04 
-9.87475E-04 1.10520E-04 
-1.07696E-03 1.12051E-04 
-1.18381E-03 1.14640E-04 
-1.32027E-03 1.17296E-04 
-1.52505E-03 1.15380E-04 
-1.89757E-03 9.65984E-05 
-2.55672E-03 4.95857E-05 
-3.40325E-03 -3.29964E-06 
-4.14604E-03 -1.92545E-05 
-5.67391E-04 1.16425E-04 
-5.70750E-04 1.23791E-04 
-5.91646E-04 1.27821E-04 
-5.96179E-04 1.33934E-04 
-6.02041E-04 1.39429E-04 
-6.09678E-04 1.44282E-04 
-6.19568E-04 1.48492E-04 
-6.29092E-04 1.51324E-04 
-6.32225E-04 1.52085E-04 
-6.49598E-04 1.55330E-04 
-6.71533E-04 1.58027E-04 
-6.98775E-04 1.60323E-04 
-7.32089E-04 1.62406E-04 
-7.70926E-04 1.73647E-04 
-8.20932E-04 1.76505E-04 
-8.79823E-04 1.79715E-04 
-9.48723E-04 1.83660E-04 
-1.02898E-03 1.88774E-04 
-1.12265E-03 1.95488E-04 
-1.23408E-03 2.04024E-04 
-1.37601E-03 2.13640E-04 
-1.58888E-03 2.20379E-04 
-1.97673E-03 2.13742E-04 
-2.66356E-03 1.84956E-04 
-3.54397E-03 1.55704E-04 
-4.31197E-03 1.63927E-04 
-5.79877E-04 1.63362E-04 
-5.82912E-04 1.72435E-04 
-6.05630E-04 1.79663E-04 
-6.10219E-04 1.87561E-04 
-6.16310E-04 1.94863E-04 
-6.24377E-04 2.01570E-04 
-6.34925E-04 2.07712E-04 
-6.45128E-04 2.12112E-04 
-6.48490E-04 2.13346E-04 
-6.67139E-04 2.18954E-04 
-6.90671E-04 2.24224E-04 
-7.19834E-04 2.29349E-04 
-7.55390E-04 2.34564E-04 
-7.95352E-04 2.50249E-04 
-8.47966E-04 2.56876E-04 
-9.09778E-04 2.64310E-04 
-9.81882E-04 2.73009E-04 
-1.06560E-03 2.83490E-04 
-1.16294E-03 2.96281E-04 
-1.27836E-03 3.11747E-04 
-1.42501E-03 3.29442E-04 
-1.64506E-03 3.46248E-04 
-2.04709E-03 3.53861E-04 
-2.75996E-03 3.46591E-04 
-3.67196E-03 3.45017E-04 
-4.46228E-03 3.80958E-04 
-5.89413E-04 2.20148E-04 
-5.91955E-04 2.31213E-04 
-6.16513E-04 2.42560E-04 
-6.20997E-04 2.52561E-04 
-6.27167E-04 2.62008E-04 
-6.35525E-04 2.70933E-04 
-6.46598E-04 2.79400E-04 
-6.57379E-04 2.85694E-04 
-6.60939E-04 2.87501E-04 
-6.80717E-04 2.95968E-04 
-7.05684E-04 3.04352E-04 
-7.36584E-04 3.12892E-04 
-7.74162E-04 3.21874E-04 
-8.14770E-04 3.42709E-04 
-8.69660E-04 3.53789E-04 
-9.34005E-04 3.66197E-04 
-1.00886E-03 3.80467E-04 
-1.09548E-03 3.97205E-04 
-1.19585E-03 4.17041E-04 
-1.31446E-03 4.40495E-04 
-1.46489E-03 4.67470E-04 
-1.69095E-03 4.95854E-04 
-2.10562E-03 5.19990E-04 
-2.84235E-03 5.37803E-04 
-3.78290E-03 5.68261E-04 
-4.59196E-03 6.35648E-04 
-5.95160E-04 2.88585E-04 
-5.97000E-04 3.01967E-04 
-6.23353E-04 3.18538E-04 
-6.27521E-04 3.30995E-04 
-6.33574E-04 3.42966E-04 
-6.42033E-04 3.54519E-04 
-6.53445E-04 3.65752E-04 
-6.64656E-04 3.74306E-04 
-6.68370E-04 3.76796E-04 
-6.89057E-04 3.88679E-04 
-7.15219E-04 4.00779E-04 
-7.47582E-04 4.13384E-04 
-7.86865E-04 4.26832E-04 
-8.27509E-04 4.53575E-04 
-8.84229E-04 4.69854E-04 
-9.50593E-04 4.88049E-04 
-1.02759E-03 5.08777E-04 
-1.11641E-03 5.32730E-04 
-1.21898E-03 5.60646E-04 
-1.33979E-03 5.93213E-04 
-1.49281E-03 6.30738E-04 
-1.72344E-03 6.72303E-04 
-2.14879E-03 7.15390E-04 
-2.90652E-03 7.62110E-04 
-3.87176E-03 8.29235E-04 
-4.69518E-03 9.31948E-04 
-5.96090E-04 3.70775E-04 
-5.96976E-04 3.86836E-04 
-6.24983E-04 4.09941E-04 
-6.28572E-04 4.25244E-04 
-6.34252E-04 4.40160E-04 
-6.42562E-04 4.54793E-04 
-6.54058E-04 4.69281E-04 
-6.65497E-04 4.80500E-04 
-6.69303E-04 4.83796E-04 
-6.90595E-04 4.99709E-04 
-7.17614E-04 5.16186E-04 
-7.51058E-04 5.33568E-04 
-7.91611E-04 5.52242E-04 
-8.31532E-04 5.85692E-04 
-8.89504E-04 6.07976E-04 
-9.57224E-04 6.32835E-04 
-1.03560E-03 6.60968E-04 
-1.12574E-03 6.93155E-04 
-1.22945E-03 7.30244E-04 
-1.35126E-03 7.73106E-04 
-1.50543E-03 8.22505E-04 
-1.73882E-03 8.78926E-04 
-2.17243E-03 9.43529E-04 
-2.94757E-03 1.02322E-03 
-3.93271E-03 1.13189E-03 
-4.76524E-03 1.27390E-03 
-5.90943E-04 4.69123E-04 
-5.90568E-04 4.88269E-04 
-6.19959E-04 5.19434E-04 
-6.22638E-04 5.38007E-04 
-6.27620E-04 5.56324E-04 
-6.35455E-04 5.74532E-04 
-6.46701E-04 5.92811E-04 
-6.58097E-04 6.07135E-04 
-6.61915E-04 6.11372E-04 
-6.83402E-04 6.31982E-04 
-7.10825E-04 6.53552E-04 
-7.44845E-04 6.76477E-04 
-7.86092E-04 7.01195E-04 
-8.24360E-04 7.42176E-04 
-8.82854E-04 7.71325E-04 
-9.51101E-04 8.03778E-04 
-1.02991E-03 8.40315E-04 
-1.12026E-03 8.81804E-04 
-1.22386E-03 9.29203E-04 
-1.34518E-03 9.83577E-04 
-1.49876E-03 1.04621E-03 
-1.73277E-03 1.11921E-03 
-2.17164E-03 1.20800E-03 
-2.95978E-03 1.32490E-03 
-3.95900E-03 1.48018E-03 
-4.79444E-03 1.66550E-03 
-5.78157E-04 5.86363E-04 
-5.76156E-04 6.09042E-04 
-6.06483E-04 6.50021E-04 
-6.07844E-04 6.72317E-04 
-6.11722E-04 6.94530E-04 
-6.18669E-04 7.16846E-04 
-6.29235E-04 7.39490E-04 
-6.40238E-04 7.57395E-04 
-6.43962E-04 7.62715E-04 
-6.65112E-04 7.88737E-04 
-6.92354E-04 8.16166E-04 
-7.26296E-04 8.45447E-04 
-7.67505E-04 8.77071E-04 
-8.02994E-04 9.26422E-04 
-8.61111E-04 9.63338E-04 
-9.28865E-04 1.00436E-03 
-1.00694E-03 1.05034E-03 
-1.09618E-03 1.10224E-03 
-1.19814E-03 1.16111E-03 
-1.31722E-03 1.22823E-03 
-1.46814E-03 1.30546E-03 
-1.70019E-03 1.39678E-03 
-2.14076E-03 1.51247E-03 
-2.93656E-03 1.67098E-03 
-3.94288E-03 1.87804E-03 
-4.77398E-03 2.11058E-03 
-5.55807E-04 7.25563E-04 
-5.51744E-04 7.52269E-04 
-5.82329E-04 8.05042E-04 
-5.81875E-04 8.31539E-04 
-5.84148E-04 8.58167E-04 
-5.89691E-04 8.85158E-04 
-5.99036E-04 9.12777E-04 
-6.09205E-04 9.34764E-04 
-6.12701E-04 9.41319E-04 
-6.32842E-04 9.73505E-04 
-6.59164E-04 1.00760E-03 
-6.92208E-04 1.04408E-03 
-7.32465E-04 1.08351E-03 
-7.63838E-04 1.14206E-03 
-8.20485E-04 1.18768E-03 
-8.86516E-04 1.23827E-03 
-9.62464E-04 1.29476E-03 
-1.04900E-03 1.35818E-03 
-1.14753E-03 1.42968E-03 
-1.26228E-03 1.51076E-03 
-1.40812E-03 1.60394E-03 
-1.63520E-03 1.71528E-03 
-2.07323E-03 1.86061E-03 
-2.87031E-03 2.06515E-03 
-3.87550E-03 2.32916E-03 
-4.69390E-03 2.61266E-03 
-5.21531E-04 8.90120E-04 
-5.14891E-04 9.21393E-04 
-5.44755E-04 9.88149E-04 
-5.41888E-04 1.01934E-03 
-5.41947E-04 1.05093E-03 
-5.45453E-04 1.08318E-03 
-5.52911E-04 1.11641E-03 
-5.61699E-04 1.14300E-03 
-5.64800E-04 1.15095E-03 
-5.83100E-04 1.19008E-03 
-6.07591E-04 1.23166E-03 
-6.38732E-04 1.27623E-03 
-6.76923E-04 1.32438E-03 
-7.02605E-04 1.39290E-03 
-7.56479E-04 1.44818E-03 
-8.19323E-04 1.50936E-03 
-8.91494E-04 1.57742E-03 
-9.73466E-04 1.65346E-03 
-1.06643E-03 1.73873E-03 
-1.17445E-03 1.83494E-03 
-1.31240E-03 1.94531E-03 
-1.53100E-03 2.07829E-03 
-1.96152E-03 2.25593E-03 
-2.75240E-03 2.51088E-03 
-3.74686E-03 2.83686E-03 
-4.54301E-03 3.17473E-03 
-4.72448E-04 1.08375E-03 
-4.62626E-04 1.12018E-03 
-4.90408E-04 1.20328E-03 
-4.84420E-04 1.23967E-03 
-4.81532E-04 1.27677E-03 
-4.82238E-04 1.31488E-03 
-4.87000E-04 1.35436E-03 
-4.93742E-04 1.38609E-03 
-4.96249E-04 1.39559E-03 
-5.11698E-04 1.44245E-03 
-5.33253E-04 1.49236E-03 
-5.61281E-04 1.54590E-03 
-5.96070E-04 1.60369E-03 
-6.14232E-04 1.68289E-03 
-6.63799E-04 1.74878E-03 
-7.21736E-04 1.82154E-03 
-7.88197E-04 1.90221E-03 
-8.63428E-04 1.99192E-03 
-9.48375E-04 2.09201E-03 
-1.04688E-03 2.20440E-03 
-1.17370E-03 2.33309E-03 
-1.37979E-03 2.48918E-03 
-1.79707E-03 2.70161E-03 
-2.57304E-03 3.01116E-03 
-3.54569E-03 3.40384E-03 
-4.30879E-03 3.79899E-03 
-4.03864E-04 1.31426E-03 
-3.90091E-04 1.35656E-03 
-4.13871E-04 1.45878E-03 
-4.03859E-04 1.50096E-03 
-3.97095E-04 1.54422E-03 
-3.94025E-04 1.58890E-03 
-3.95060E-04 1.63539E-03 
-3.98914E-04 1.67287E-03 
-4.00570E-04 1.68411E-03 
-4.11891E-04 1.73963E-03 
-4.29121E-04 1.79884E-03 
-4.52516E-04 1.86236E-03 
-4.82240E-04 1.93086E-03 
-4.90616E-04 2.02150E-03 
-5.33978E-04 2.09911E-03 
-5.84886E-04 2.18462E-03 
-6.43256E-04 2.27907E-03 
-7.09073E-04 2.38364E-03 
-7.82998E-04 2.49971E-03 
-8.68588E-04 2.62944E-03 
-9.80331E-04 2.77768E-03 
-1.16902E-03 2.95846E-03 
-1.56610E-03 3.20847E-03 
-2.31668E-03 3.57740E-03 
-3.25424E-03 4.04211E-03 
-3.97139E-03 4.49764E-03 
