PdfType: replica
-2.11216E-04 1.43837E-03 
-1.96476E-04 1.48864E-03 
-2.24883E-04 1.61481E-03 
-2.11618E-04 1.66643E-03 
-2.00774E-04 1.71968E-03 
-1.92673E-04 1.77489E-03 
-1.87597E-04 1.83243E-03 
-1.85902E-04 1.87880E-03 
-1.85790E-04 1.89269E-03 
-1.87729E-04 1.96119E-03 
-1.93874E-04 2.03389E-03 
-2.04331E-04 2.11137E-03 
-2.19114E-04 2.19427E-03 
-2.12008E-04 2.30014E-03 
-2.35309E-04 2.39198E-03 
-2.63666E-04 2.49222E-03 
-2.96752E-04 2.60185E-03 
-3.34268E-04 2.72188E-03 
-3.76482E-04 2.85341E-03 
-4.26221E-04 2.99793E-03 
-4.96094E-04 3.15828E-03 
-6.31367E-04 3.34234E-03 
-9.50028E-04 3.57180E-03 
-1.58255E-03 3.88102E-03 
-2.37808E-03 4.26675E-03 
-2.96823E-03 4.66734E-03 
-1.30290E-04 1.74710E-03 
-1.10376E-04 1.80551E-03 
-1.31508E-04 1.95859E-03 
-1.12193E-04 2.01774E-03 
-9.52822E-05 2.07894E-03 
-8.10358E-05 2.14257E-03 
-6.96706E-05 2.20901E-03 
-6.29635E-05 2.26262E-03 
-6.13564E-05 2.27869E-03 
-5.59436E-05 2.35794E-03 
-5.42844E-05 2.44205E-03 
-5.63613E-05 2.53163E-03 
-6.20565E-05 2.62733E-03 
-4.03895E-05 2.74620E-03 
-5.31856E-05 2.85172E-03 
-6.98387E-05 2.96663E-03 
-8.97567E-05 3.09189E-03 
-1.12356E-04 3.22846E-03 
-1.37615E-04 3.37743E-03 
-1.68106E-04 3.54041E-03 
-2.16354E-04 3.72094E-03 
-3.28015E-04 3.92953E-03 
-6.21971E-04 4.19496E-03 
-1.22745E-03 4.55975E-03 
-1.98684E-03 5.01206E-03 
-2.52672E-03 5.46735E-03 
-2.07462E-05 2.10808E-03 
5.50205E-06 2.17554E-03 
-4.19748E-06 2.35822E-03 
2.25665E-05 2.42536E-03 
4.70166E-05 2.49502E-03 
6.89623E-05 2.56761E-03 
8.82639E-05 2.64352E-03 
1.01327E-04 2.70482E-03 
1.04834E-04 2.72320E-03 
1.19611E-04 2.81387E-03 
1.31234E-04 2.91006E-03 
1.39856E-04 3.01241E-03 
1.45748E-04 3.12157E-03 
1.85163E-04 3.25337E-03 
1.85611E-04 3.37320E-03 
1.83697E-04 3.50336E-03 
1.80305E-04 3.64470E-03 
1.76334E-04 3.79811E-03 
1.72125E-04 3.96464E-03 
1.65412E-04 4.14597E-03 
1.43881E-04 4.34640E-03 
6.18869E-05 4.57937E-03 
-1.99248E-04 4.88139E-03 
-7.66029E-04 5.30376E-03 
-1.47489E-03 5.82458E-03 
-1.95077E-03 6.33391E-03 
1.24464E-04 2.52703E-03 
1.58417E-04 2.60444E-03 
1.65533E-04 2.81869E-03 
2.01347E-04 2.89417E-03 
2.35021E-04 2.97268E-03 
2.66447E-04 3.05463E-03 
2.95570E-04 3.14044E-03 
3.16527E-04 3.20978E-03 
3.22398E-04 3.23057E-03 
3.48838E-04 3.33314E-03 
3.72886E-04 3.44190E-03 
3.94851E-04 3.55748E-03 
4.15174E-04 3.68053E-03 
4.75887E-04 3.82471E-03 
4.92699E-04 3.95921E-03 
5.08974E-04 4.10481E-03 
5.25919E-04 4.26226E-03 
5.44770E-04 4.43233E-03 
5.66219E-04 4.61592E-03 
5.88351E-04 4.81482E-03 
5.99205E-04 5.03409E-03 
5.53615E-04 5.29036E-03 
3.34387E-04 5.62860E-03 
-1.80585E-04 6.10932E-03 
-8.22869E-04 6.69904E-03 
-1.21979E-03 7.26004E-03 
3.14132E-04 3.01004E-03 
3.57418E-04 3.09826E-03 
3.88200E-04 3.34495E-03 
4.34883E-04 3.42898E-03 
4.79700E-04 3.51657E-03 
5.22632E-04 3.60812E-03 
5.63723E-04 3.70409E-03 
5.94320E-04 3.78167E-03 
6.03082E-04 3.80494E-03 
6.43799E-04 3.91968E-03 
6.83071E-04 4.04126E-03 
7.21383E-04 4.17027E-03 
7.59369E-04 4.30732E-03 
8.45320E-04 4.46276E-03 
8.82051E-04 4.61187E-03 
9.20446E-04 4.77266E-03 
9.62053E-04 4.94570E-03 
1.00847E-03 5.13155E-03 
1.06075E-03 5.33097E-03 
1.11739E-03 5.54576E-03 
1.16693E-03 5.78184E-03 
1.16522E-03 6.05925E-03 
9.98017E-04 6.43207E-03 
5.49511E-04 6.97042E-03 
-8.39605E-06 7.62759E-03 
-3.10121E-04 8.23585E-03 
5.58053E-04 3.56070E-03 
6.12557E-04 3.66047E-03 
6.75432E-04 3.93869E-03 
7.34974E-04 4.03126E-03 
7.93037E-04 4.12792E-03 
8.49700E-04 4.22910E-03 
9.05116E-04 4.33523E-03 
9.47279E-04 4.42104E-03 
9.59511E-04 4.44677E-03 
1.01738E-03 4.57363E-03 
1.07497E-03 4.70789E-03 
1.13294E-03 4.85011E-03 
1.19216E-03 5.00080E-03 
1.30756E-03 5.16564E-03 
1.36816E-03 5.32871E-03 
1.43303E-03 5.50374E-03 
1.50407E-03 5.69105E-03 
1.58324E-03 5.89091E-03 
1.67201E-03 6.10387E-03 
1.76927E-03 6.33172E-03 
1.86425E-03 6.58127E-03 
1.91442E-03 6.87624E-03 
1.81016E-03 7.28032E-03 
1.44402E-03 7.87345E-03 
9.89625E-04 8.59414E-03 
8.00052E-04 9.24266E-03 
8.67906E-04 4.18166E-03 
9.35810E-04 4.29349E-03 
1.04090E-03 4.60001E-03 
1.11545E-03 4.70086E-03 
1.18904E-03 4.80635E-03 
1.26185E-03 4.91688E-03 
1.33415E-03 5.03288E-03 
1.38998E-03 5.12666E-03 
1.40631E-03 5.15478E-03 
1.48449E-03 5.29330E-03 
1.56376E-03 5.43968E-03 
1.64504E-03 5.59437E-03 
1.72941E-03 5.75775E-03 
1.87872E-03 5.92923E-03 
1.96756E-03 6.10490E-03 
2.06370E-03 6.29235E-03 
2.16941E-03 6.49159E-03 
2.28701E-03 6.70256E-03 
2.41835E-03 6.92553E-03 
2.56279E-03 7.16225E-03 
2.71038E-03 7.42043E-03 
2.82089E-03 7.72770E-03 
2.79118E-03 8.15780E-03 
2.52442E-03 8.80050E-03 
2.19383E-03 9.57794E-03 
2.13385E-03 1.02570E-02 
1.25686E-03 4.87275E-03 
1.34064E-03 4.99689E-03 
1.49971E-03 5.32543E-03 
1.59153E-03 5.43405E-03 
1.68304E-03 5.54782E-03 
1.77455E-03 5.66711E-03 
1.86648E-03 5.79232E-03 
1.93820E-03 5.89351E-03 
1.95931E-03 5.92383E-03 
2.06117E-03 6.07307E-03 
2.16578E-03 6.23042E-03 
2.27429E-03 6.39618E-03 
2.38807E-03 6.57054E-03 
2.57588E-03 6.74493E-03 
2.69771E-03 6.93084E-03 
2.83032E-03 7.12781E-03 
2.97633E-03 7.33543E-03 
3.13841E-03 7.55325E-03 
3.31874E-03 7.78119E-03 
3.51718E-03 8.02097E-03 
3.72478E-03 8.28123E-03 
3.90432E-03 8.59364E-03 
3.96117E-03 9.04232E-03 
3.81151E-03 9.72660E-03 
3.62568E-03 1.05508E-02 
3.71263E-03 1.12475E-02 
1.74019E-03 5.63143E-03 
1.84266E-03 5.76770E-03 
2.06899E-03 6.10845E-03 
2.18041E-03 6.22402E-03 
2.29234E-03 6.34520E-03 
2.40523E-03 6.47231E-03 
2.51964E-03 6.60566E-03 
2.60963E-03 6.71332E-03 
2.63625E-03 6.74555E-03 
2.76539E-03 6.90397E-03 
2.89924E-03 7.07045E-03 
3.03923E-03 7.24507E-03 
3.18701E-03 7.42776E-03 
3.41793E-03 7.60020E-03 
3.57792E-03 7.79285E-03 
3.75260E-03 7.99510E-03 
3.94491E-03 8.20609E-03 
4.15782E-03 8.42490E-03 
4.39382E-03 8.65107E-03 
4.65324E-03 8.88627E-03 
4.92828E-03 9.14012E-03 
5.18557E-03 9.44848E-03 
5.34114E-03 9.90592E-03 
5.32672E-03 1.06208E-02 
5.30684E-03 1.14785E-02 
5.55751E-03 1.21770E-02 
2.33390E-03 6.44983E-03 
2.45816E-03 6.59756E-03 
2.76600E-03 6.93664E-03 
2.89932E-03 7.05806E-03 
3.03416E-03 7.18543E-03 
3.17114E-03 7.31897E-03 
3.31097E-03 7.45891E-03 
3.42169E-03 7.57166E-03 
3.45455E-03 7.60537E-03 
3.61473E-03 7.77067E-03 
3.78192E-03 7.94358E-03 
3.95785E-03 8.12385E-03 
4.14445E-03 8.31108E-03 
4.42295E-03 8.47548E-03 
4.62652E-03 8.66995E-03 
4.84909E-03 8.87170E-03 
5.09387E-03 9.07935E-03 
5.36405E-03 9.29148E-03 
5.66235E-03 9.50725E-03 
5.98952E-03 9.72827E-03 
6.33911E-03 9.96523E-03 
6.68237E-03 1.02582E-02 
6.94837E-03 1.07121E-02 
7.08692E-03 1.14435E-02 
7.25346E-03 1.23178E-02 
7.68308E-03 1.29991E-02 
3.05473E-03 7.31520E-03 
3.20413E-03 7.47307E-03 
3.60793E-03 7.79250E-03 
3.76537E-03 7.91836E-03 
3.92556E-03 8.05030E-03 
4.08930E-03 8.18844E-03 
4.25753E-03 8.33281E-03 
4.39146E-03 8.44876E-03 
4.43133E-03 8.48335E-03 
4.62642E-03 8.65237E-03 
4.83120E-03 8.82795E-03 
5.04770E-03 9.00947E-03 
5.27812E-03 9.19610E-03 
5.60827E-03 9.34515E-03 
5.86101E-03 9.53490E-03 
6.13739E-03 9.72861E-03 
6.44077E-03 9.92434E-03 
6.77447E-03 1.01202E-02 
7.14134E-03 1.03150E-02 
7.54249E-03 1.05103E-02 
7.97296E-03 1.07179E-02 
8.40949E-03 1.09821E-02 
8.79657E-03 1.14178E-02 
9.10469E-03 1.21487E-02 
9.47651E-03 1.30192E-02 
1.00978E-02 1.36620E-02 
3.91898E-03 8.20904E-03 
4.09702E-03 8.37499E-03 
4.61032E-03 8.65308E-03 
4.79391E-03 8.78163E-03 
4.98178E-03 8.91613E-03 
5.17491E-03 9.05648E-03 
5.37447E-03 9.20248E-03 
5.53412E-03 9.31911E-03 
5.58178E-03 9.35378E-03 
5.81569E-03 9.52230E-03 
6.06239E-03 9.69559E-03 
6.32417E-03 9.87257E-03 
6.60348E-03 1.00519E-02 
6.98871E-03 1.01771E-02 
7.29620E-03 1.03538E-02 
7.63214E-03 1.05301E-02 
7.99995E-03 1.07034E-02 
8.40291E-03 1.08715E-02 
8.84386E-03 1.10328E-02 
9.32420E-03 1.11890E-02 
9.84059E-03 1.13531E-02 
1.03761E-02 1.15736E-02 
1.08932E-02 1.19744E-02 
1.13854E-02 1.26848E-02 
1.19787E-02 1.35286E-02 
1.28011E-02 1.41093E-02 
4.94089E-03 9.10717E-03 
5.15119E-03 9.27830E-03 
5.78513E-03 9.49063E-03 
5.99671E-03 9.61981E-03 
6.21441E-03 9.75437E-03 
6.43946E-03 9.89390E-03 
6.67324E-03 1.00379E-02 
6.86111E-03 1.01520E-02 
6.91732E-03 1.01857E-02 
7.19399E-03 1.03483E-02 
7.48694E-03 1.05129E-02 
7.79869E-03 1.06780E-02 
8.13185E-03 1.08418E-02 
8.57474E-03 1.09336E-02 
8.94227E-03 1.10871E-02 
9.34308E-03 1.12346E-02 
9.78044E-03 1.13733E-02 
1.02574E-02 1.15003E-02 
1.07767E-02 1.16140E-02 
1.13399E-02 1.17164E-02 
1.19454E-02 1.18215E-02 
1.25836E-02 1.19820E-02 
1.32370E-02 1.23299E-02 
1.39248E-02 1.29980E-02 
1.47520E-02 1.37897E-02 
1.57804E-02 1.42842E-02 
6.13108E-03 9.98093E-03 
6.37723E-03 1.01534E-02 
7.13896E-03 1.02745E-02 
7.38018E-03 1.04019E-02 
7.62977E-03 1.05333E-02 
7.88919E-03 1.06683E-02 
8.16007E-03 1.08057E-02 
8.37864E-03 1.09131E-02 
8.44417E-03 1.09446E-02 
8.76752E-03 1.10944E-02 
9.11100E-03 1.12425E-02 
9.47726E-03 1.13867E-02 
9.86900E-03 1.15247E-02 
1.03710E-02 1.15728E-02 
1.08033E-02 1.16911E-02 
1.12735E-02 1.17969E-02 
1.17844E-02 1.18870E-02 
1.23388E-02 1.19584E-02 
1.29390E-02 1.20093E-02 
1.35867E-02 1.20422E-02 
1.42820E-02 1.20725E-02 
1.50235E-02 1.21563E-02 
1.58164E-02 1.24325E-02 
1.67075E-02 1.30352E-02 
1.77764E-02 1.37485E-02 
1.90106E-02 1.41326E-02 
7.49408E-03 1.07990E-02 
7.77961E-03 1.09681E-02 
8.67071E-03 1.09735E-02 
8.94317E-03 1.10959E-02 
9.22670E-03 1.12204E-02 
9.52298E-03 1.13458E-02 
9.83385E-03 1.14710E-02 
1.00856E-02 1.15665E-02 
1.01613E-02 1.15941E-02 
1.05352E-02 1.17228E-02 
1.09333E-02 1.18448E-02 
1.13584E-02 1.19574E-02 
1.18129E-02 1.20578E-02 
1.23742E-02 1.20511E-02 
1.28752E-02 1.21208E-02 
1.34180E-02 1.21706E-02 
1.40051E-02 1.21971E-02 
1.46384E-02 1.21974E-02 
1.53198E-02 1.21700E-02 
1.60508E-02 1.21177E-02 
1.68338E-02 1.20575E-02 
1.76762E-02 1.20486E-02 
1.86080E-02 1.22348E-02 
1.97054E-02 1.27488E-02 
2.10183E-02 1.33572E-02 
2.24526E-02 1.36084E-02 
9.02920E-03 1.15315E-02 
9.35769E-03 1.16911E-02 
1.03731E-02 1.15598E-02 
1.06786E-02 1.16731E-02 
1.09984E-02 1.17855E-02 
1.13344E-02 1.18953E-02 
1.16884E-02 1.20008E-02 
1.19761E-02 1.20782E-02 
1.20626E-02 1.21000E-02 
1.24911E-02 1.21972E-02 
1.29480E-02 1.22816E-02 
1.34358E-02 1.23500E-02 
1.39569E-02 1.23994E-02 
1.45763E-02 1.23268E-02 
1.51487E-02 1.23330E-02 
1.57660E-02 1.23115E-02 
1.64299E-02 1.22589E-02 
1.71414E-02 1.21726E-02 
1.79017E-02 1.20514E-02 
1.87122E-02 1.18992E-02 
1.95775E-02 1.17341E-02 
2.05148E-02 1.16179E-02 
2.15810E-02 1.16970E-02 
2.28833E-02 1.20996E-02 
2.44375E-02 1.25775E-02 
2.60605E-02 1.26758E-02 
1.07175E-02 1.21480E-02 
1.10925E-02 1.22907E-02 
1.22194E-02 1.20080E-02 
1.25603E-02 1.21067E-02 
1.29190E-02 1.22003E-02 
1.32977E-02 1.22866E-02 
1.36983E-02 1.23635E-02 
1.40245E-02 1.24150E-02 
1.41228E-02 1.24285E-02 
1.46096E-02 1.24824E-02 
1.51288E-02 1.25162E-02 
1.56826E-02 1.25266E-02 
1.62727E-02 1.25104E-02 
1.69476E-02 1.23610E-02 
1.75925E-02 1.22886E-02 
1.82839E-02 1.21807E-02 
1.90226E-02 1.20342E-02 
1.98087E-02 1.18470E-02 
2.06424E-02 1.16187E-02 
2.15250E-02 1.13541E-02 
2.24635E-02 1.10727E-02 
2.34856E-02 1.08378E-02 
2.46771E-02 1.07954E-02 
2.61772E-02 1.10661E-02 
2.79632E-02 1.13907E-02 
2.97577E-02 1.13206E-02 
1.25466E-02 1.26303E-02 
1.29723E-02 1.27465E-02 
1.41915E-02 1.23041E-02 
1.45711E-02 1.23805E-02 
1.49727E-02 1.24464E-02 
1.53981E-02 1.24991E-02 
1.58493E-02 1.25362E-02 
1.62174E-02 1.25524E-02 
1.63282E-02 1.25549E-02 
1.68775E-02 1.25512E-02 
1.74627E-02 1.25196E-02 
1.80853E-02 1.24566E-02 
1.87463E-02 1.23592E-02 
1.94730E-02 1.21221E-02 
2.01897E-02 1.19560E-02 
2.09531E-02 1.17469E-02 
2.17626E-02 1.14926E-02 
2.26171E-02 1.11916E-02 
2.35160E-02 1.08448E-02 
2.44603E-02 1.04580E-02 
2.54597E-02 1.00517E-02 
2.65536E-02 9.68962E-03 
2.78581E-02 9.51415E-03 
2.95455E-02 9.63437E-03 
3.15503E-02 9.78482E-03 
3.34952E-02 9.53480E-03 
1.44896E-02 1.29627E-02 
1.49711E-02 1.30406E-02 
1.62579E-02 1.24379E-02 
1.66811E-02 1.24815E-02 
1.71305E-02 1.25079E-02 
1.76077E-02 1.25144E-02 
1.81144E-02 1.24981E-02 
1.85277E-02 1.24680E-02 
1.86521E-02 1.24562E-02 
1.92679E-02 1.23791E-02 
1.99221E-02 1.22658E-02 
2.06154E-02 1.21133E-02 
2.13479E-02 1.19189E-02 
2.21215E-02 1.15844E-02 
2.29075E-02 1.13102E-02 
2.37380E-02 1.09869E-02 
2.46114E-02 1.06130E-02 
2.55252E-02 1.01886E-02 
2.64778E-02 9.71541E-03 
2.74703E-02 9.20047E-03 
2.85152E-02 8.66523E-03 
2.96643E-02 8.17197E-03 
3.10663E-02 7.85562E-03 
3.29266E-02 7.80986E-03 
3.51328E-02 7.76907E-03 
3.72030E-02 7.33290E-03 
1.65210E-02 1.31349E-02 
1.70646E-02 1.31595E-02 
1.83907E-02 1.24028E-02 
1.88642E-02 1.23999E-02 
1.93678E-02 1.23723E-02 
1.99028E-02 1.23171E-02 
2.04705E-02 1.22315E-02 
2.09326E-02 1.21428E-02 
2.10716E-02 1.21130E-02 
2.17577E-02 1.19452E-02 
2.24834E-02 1.17334E-02 
2.32482E-02 1.14751E-02 
2.40508E-02 1.11685E-02 
2.48653E-02 1.07280E-02 
2.57154E-02 1.03334E-02 
2.66058E-02 9.88538E-03 
2.75333E-02 9.38379E-03 
2.84942E-02 8.82982E-03 
2.94861E-02 8.22673E-03 
3.05101E-02 7.58260E-03 
3.15821E-02 6.91914E-03 
3.27674E-02 6.29557E-03 
3.42483E-02 5.83480E-03 
3.62642E-02 5.61104E-03 
3.86510E-02 5.36584E-03 
4.08188E-02 4.74290E-03 
1.86190E-02 1.31372E-02 
1.92324E-02 1.30907E-02 
2.05686E-02 1.21916E-02 
2.11006E-02 1.21249E-02 
2.16660E-02 1.20257E-02 
2.22655E-02 1.18911E-02 
2.28997E-02 1.17188E-02 
2.34142E-02 1.15580E-02 
2.35685E-02 1.15063E-02 
2.43281E-02 1.12300E-02 
2.51263E-02 1.09029E-02 
2.59614E-02 1.05237E-02 
2.68309E-02 1.00914E-02 
2.76786E-02 9.53847E-03 
2.85851E-02 9.01445E-03 
2.95249E-02 8.43505E-03 
3.04937E-02 7.80168E-03 
3.14865E-02 7.11699E-03 
3.25001E-02 6.38560E-03 
3.35362E-02 5.61657E-03 
3.46144E-02 4.83115E-03 
3.58144E-02 4.08338E-03 
3.73536E-02 3.47929E-03 
3.95050E-02 3.06966E-03 
4.20487E-02 2.61156E-03 
4.42840E-02 1.80717E-03 
2.07708E-02 1.29558E-02 
2.14627E-02 1.28172E-02 
2.27807E-02 1.17909E-02 
2.33803E-02 1.16406E-02 
2.40154E-02 1.14501E-02 
2.46861E-02 1.12170E-02 
2.53918E-02 1.09395E-02 
2.59613E-02 1.06932E-02 
2.61316E-02 1.06159E-02 
2.69658E-02 1.02142E-02 
2.78353E-02 9.75684E-03 
2.87371E-02 9.24384E-03 
2.96672E-02 8.67582E-03 
3.05388E-02 8.00692E-03 
3.14904E-02 7.34869E-03 
3.24661E-02 6.63618E-03 
3.34599E-02 5.87237E-03 
3.44663E-02 5.06140E-03 
3.54812E-02 4.20918E-03 
3.65072E-02 3.32543E-03 
3.75685E-02 2.43014E-03 
3.87597E-02 1.56979E-03 
4.03346E-02 8.28535E-04 
4.25990E-02 2.30028E-04 
4.52733E-02 -4.43903E-04 
4.75443E-02 -1.41818E-03 
2.29750E-02 1.25682E-02 
2.37539E-02 1.23151E-02 
2.50282E-02 1.11787E-02 
2.57043E-02 1.09234E-02 
2.64163E-02 1.06213E-02 
2.71633E-02 1.02707E-02 
2.79437E-02 9.87065E-03 
2.85691E-02 9.52674E-03 
2.87554E-02 9.42050E-03 
2.96626E-02 8.87897E-03 
3.05991E-02 8.27983E-03 
3.15603E-02 7.62450E-03 
3.25411E-02 6.91521E-03 
3.34246E-02 6.13111E-03 
3.44065E-02 5.33963E-03 
3.54007E-02 4.49826E-03 
3.64001E-02 3.61154E-03 
3.73984E-02 2.68503E-03 
3.83916E-02 1.72571E-03 
3.93833E-02 7.43583E-04 
4.04026E-02 -2.43638E-04 
4.15599E-02 -1.19938E-03 
4.31461E-02 -2.06629E-03 
4.54984E-02 -2.85095E-03 
4.82742E-02 -3.73715E-03 
5.05478E-02 -4.86338E-03 
2.52433E-02 1.19419E-02 
2.61164E-02 1.15519E-02 
2.73248E-02 1.03231E-02 
2.80844E-02 9.94213E-03 
2.88782E-02 9.50942E-03 
2.97039E-02 9.02452E-03 
3.05589E-02 8.48744E-03 
3.12384E-02 8.03644E-03 
3.14398E-02 7.89881E-03 
3.24142E-02 7.20775E-03 
3.34090E-02 6.46045E-03 
3.44182E-02 5.65995E-03 
3.54353E-02 4.81008E-03 
3.63161E-02 3.91668E-03 
3.73094E-02 2.99949E-03 
3.83010E-02 2.04020E-03 
3.92831E-02 1.04478E-03 
4.02491E-02 1.99741E-05 
4.11952E-02 -1.02643E-03 
4.21263E-02 -2.08470E-03 
4.30772E-02 -3.14036E-03 
4.41746E-02 -4.16910E-03 
4.57463E-02 -5.14479E-03 
4.81589E-02 -6.10655E-03 
5.10043E-02 -7.19435E-03 
5.32464E-02 -8.44847E-03 
2.75851E-02 1.10409E-02 
2.85560E-02 1.04948E-02 
2.96800E-02 9.19214E-03 
3.05260E-02 8.66830E-03 
3.14019E-02 8.09055E-03 
3.23041E-02 7.45961E-03 
3.32287E-02 6.77680E-03 
3.39566E-02 6.21407E-03 
3.41712E-02 6.04405E-03 
3.52019E-02 5.20095E-03 
3.62410E-02 4.30672E-03 
3.72815E-02 3.36601E-03 
3.83160E-02 2.38418E-03 
3.91758E-02 1.39380E-03 
4.01579E-02 3.66117E-04 
4.11227E-02 -6.92737E-04 
4.20622E-02 -1.77560E-03 
4.29696E-02 -2.87483E-03 
4.38417E-02 -3.98226E-03 
4.46856E-02 -5.08895E-03 
4.55417E-02 -6.18464E-03 
4.65532E-02 -7.25927E-03 
4.80837E-02 -8.32140E-03 
5.05265E-02 -9.44375E-03 
5.34070E-02 -1.07142E-02 
5.55838E-02 -1.20663E-02 
3.00563E-02 9.80750E-03 
3.11248E-02 9.08923E-03 
3.21472E-02 7.73055E-03 
3.30785E-02 7.05033E-03 
3.40325E-02 6.31712E-03 
3.50042E-02 5.53303E-03 
3.59887E-02 4.70074E-03 
3.67557E-02 4.02575E-03 
3.69804E-02 3.82356E-03 
3.80511E-02 2.83193E-03 
3.91156E-02 1.79818E-03 
4.01661E-02 7.28462E-04 
4.11945E-02 -3.70540E-04 
4.20118E-02 -1.44045E-03 
4.29563E-02 -2.55764E-03 
4.38668E-02 -3.69220E-03 
4.47352E-02 -4.83611E-03 
4.55554E-02 -5.98119E-03 
4.63251E-02 -7.11936E-03 
4.70537E-02 -8.24305E-03 
4.77877E-02 -9.34711E-03 
4.86866E-02 -1.04375E-02 
5.01483E-02 -1.15604E-02 
5.25894E-02 -1.28223E-02 
5.54689E-02 -1.42516E-02 
5.75463E-02 -1.56685E-02 
3.26610E-02 8.20666E-03 
3.38197E-02 7.30866E-03 
3.47255E-02 5.91355E-03 
3.57338E-02 5.07212E-03 
3.67546E-02 4.18211E-03 
3.77819E-02 3.24704E-03 
3.88099E-02 2.27094E-03 
3.96017E-02 1.49044E-03 
3.98321E-02 1.25844E-03 
4.09202E-02 1.31799E-04 
4.19854E-02 -1.02429E-03 
4.30195E-02 -2.20247E-03 
4.40142E-02 -3.39501E-03 
4.47646E-02 -4.52008E-03 
4.56427E-02 -5.69840E-03 
4.64697E-02 -6.87817E-03 
4.72382E-02 -8.05090E-03 
4.79427E-02 -9.20833E-03 
4.85823E-02 -1.03429E-02 
4.91693E-02 -1.14490E-02 
4.97561E-02 -1.25273E-02 
5.05179E-02 -1.36009E-02 
5.18839E-02 -1.47546E-02 
5.42901E-02 -1.61280E-02 
5.71310E-02 -1.76847E-02 
5.90775E-02 -1.91296E-02 
3.54257E-02 6.19862E-03 
3.66604E-02 5.12165E-03 
3.74349E-02 3.71119E-03 
3.85049E-02 2.71199E-03 
3.95747E-02 1.67217E-03 
4.06375E-02 5.96613E-04 
4.16867E-02 -5.09438E-04 
4.24846E-02 -1.38253E-03 
4.27151E-02 -1.64021E-03 
4.37928E-02 -2.88012E-03 
4.48295E-02 -4.13365E-03 
4.58169E-02 -5.39257E-03 
4.67469E-02 -6.64850E-03 
4.74040E-02 -7.79935E-03 
4.81851E-02 -9.00544E-03 
4.88985E-02 -1.01957E-02 
4.95378E-02 -1.13616E-02 
5.00985E-02 -1.24952E-02 
5.05817E-02 -1.35900E-02 
5.10023E-02 -1.46427E-02 
5.14189E-02 -1.56605E-02 
5.20208E-02 -1.66841E-02 
5.32655E-02 -1.78372E-02 
5.56034E-02 -1.92901E-02 
5.83683E-02 -2.09383E-02 
6.01546E-02 -2.23738E-02 
3.83585E-02 3.76037E-03 
3.96473E-02 2.51501E-03 
4.02753E-02 1.11251E-03 
4.13848E-02 -3.16678E-05 
4.24792E-02 -1.20512E-03 
4.35514E-02 -2.40184E-03 
4.45939E-02 -3.61554E-03 
4.53757E-02 -4.56207E-03 
4.55996E-02 -4.83955E-03 
4.66345E-02 -6.16303E-03 
4.76098E-02 -7.48185E-03 
4.85173E-02 -8.78734E-03 
4.93498E-02 -1.00709E-02 
4.98861E-02 -1.12141E-02 
5.05394E-02 -1.24109E-02 
5.11097E-02 -1.35740E-02 
5.15916E-02 -1.46954E-02 
5.19825E-02 -1.57680E-02 
5.22852E-02 -1.67866E-02 
5.25176E-02 -1.77507E-02 
5.27441E-02 -1.86741E-02 
5.31668E-02 -1.96154E-02 
5.42667E-02 -2.07358E-02 
5.65037E-02 -2.22332E-02 
5.91567E-02 -2.39346E-02 
6.07573E-02 -2.53236E-02 
4.14520E-02 8.87134E-04 
4.27660E-02 -5.06046E-04 
4.32314E-02 -1.87473E-03 
4.43518E-02 -3.14179E-03 
4.54408E-02 -4.42392E-03 
4.64908E-02 -5.71418E-03 
4.74946E-02 -7.00554E-03 
4.82349E-02 -8.00091E-03 
4.84448E-02 -8.29077E-03 
4.94016E-02 -9.66139E-03 
5.02802E-02 -1.10075E-02 
5.10734E-02 -1.23206E-02 
5.17750E-02 -1.35922E-02 
5.21633E-02 -1.46916E-02 
5.26590E-02 -1.58400E-02 
5.30583E-02 -1.69374E-02 
5.33574E-02 -1.79765E-02 
5.35553E-02 -1.89514E-02 
5.36570E-02 -1.98587E-02 
5.36835E-02 -2.07010E-02 
5.37042E-02 -2.14989E-02 
5.39322E-02 -2.23278E-02 
5.48670E-02 -2.33844E-02 
5.69729E-02 -2.48903E-02 
5.94807E-02 -2.66053E-02 
6.08750E-02 -2.79134E-02 
4.46819E-02 -2.40504E-03 
4.59862E-02 -3.91597E-03 
4.62719E-02 -5.22250E-03 
4.73691E-02 -6.58189E-03 
4.84180E-02 -7.93988E-03 
4.94109E-02 -9.28894E-03 
5.03407E-02 -1.06216E-02 
5.10124E-02 -1.16368E-02 
5.12005E-02 -1.19305E-02 
5.20422E-02 -1.33068E-02 
5.27884E-02 -1.46383E-02 
5.34332E-02 -1.59168E-02 
5.39716E-02 -1.71347E-02 
5.41860E-02 -1.81534E-02 
5.44970E-02 -1.92143E-02 
5.47007E-02 -2.02081E-02 
5.47950E-02 -2.11287E-02 
5.47809E-02 -2.19716E-02 
5.46658E-02 -2.27356E-02 
5.44733E-02 -2.34264E-02 
5.42774E-02 -2.40712E-02 
5.42999E-02 -2.47615E-02 
5.50534E-02 -2.57255E-02 
5.70012E-02 -2.72045E-02 
5.93345E-02 -2.88946E-02 
6.05070E-02 -3.00911E-02 
4.79751E-02 -6.04170E-03 
4.92304E-02 -7.63140E-03 
4.93207E-02 -8.84644E-03 
5.03581E-02 -1.02601E-02 
