PdfType: replica
3.01709E-05 5.42733E-05 
2.99264E-05 5.44211E-05 
2.95562E-05 5.43798E-05 
2.94123E-05 5.43376E-05 
2.84595E-05 5.39199E-05 
2.69645E-05 5.30831E-05 
2.47640E-05 5.17402E-05 
2.16599E-05 4.98007E-05 
1.56059E-05 4.70737E-05 
8.02014E-06 4.33676E-05 
-1.48990E-06 3.88197E-05 
-1.33134E-05 3.33214E-05 
-2.79125E-05 2.67559E-05 
-4.58600E-05 1.89821E-05 
-6.79700E-05 9.76553E-06 
-9.58107E-05 -1.50036E-06 
-1.33574E-04 -1.67789E-05 
-1.92567E-04 -4.15362E-05 
-2.90642E-04 -8.35514E-05 
-4.27454E-04 -1.39759E-04 
-5.75189E-04 -1.94188E-04 
3.34483E-05 6.09868E-05 
3.46362E-05 6.19337E-05 
3.57417E-05 6.12607E-05 
3.62371E-05 6.16577E-05 
3.65971E-05 6.19602E-05 
3.67786E-05 6.21231E-05 
3.67238E-05 6.20947E-05 
3.64722E-05 6.19050E-05 
3.63574E-05 6.18172E-05 
3.55040E-05 6.11662E-05 
3.40296E-05 6.00671E-05 
3.17522E-05 5.84305E-05 
2.84521E-05 5.61639E-05 
2.19342E-05 5.31925E-05 
1.37273E-05 4.91447E-05 
3.40973E-06 4.42297E-05 
-9.43685E-06 3.83413E-05 
-2.53068E-05 3.13664E-05 
-4.48114E-05 2.31681E-05 
-6.88216E-05 1.35103E-05 
-9.90299E-05 1.75691E-06 
-1.39998E-04 -1.41883E-05 
-2.04055E-04 -4.01706E-05 
-3.10583E-04 -8.44236E-05 
-4.58891E-04 -1.43411E-04 
-6.18339E-04 -1.99869E-04 
4.24395E-05 6.80094E-05 
4.39064E-05 6.89037E-05 
4.50803E-05 6.79598E-05 
4.57371E-05 6.82829E-05 
4.62384E-05 6.85078E-05 
4.65341E-05 6.85846E-05 
4.65574E-05 6.84570E-05 
4.63349E-05 6.81788E-05 
4.62227E-05 6.80630E-05 
4.53369E-05 6.72627E-05 
4.37436E-05 6.59864E-05 
4.12404E-05 6.41423E-05 
3.75853E-05 6.16376E-05 
3.04397E-05 5.85393E-05 
2.14351E-05 5.42546E-05 
1.01222E-05 4.90828E-05 
-3.94679E-06 4.29211E-05 
-2.12988E-05 3.56619E-05 
-4.25839E-05 2.71736E-05 
-6.87312E-05 1.72197E-05 
-1.01563E-04 5.13258E-06 
-1.46036E-04 -1.13265E-05 
-2.15575E-04 -3.84049E-05 
-3.31196E-04 -8.47983E-05 
-4.91814E-04 -1.46424E-04 
-6.63723E-04 -2.04638E-04 
5.40825E-05 7.39731E-05 
5.57359E-05 7.49055E-05 
5.68244E-05 7.37898E-05 
5.75514E-05 7.41221E-05 
5.81018E-05 7.43527E-05 
5.84174E-05 7.44265E-05 
5.84220E-05 7.42822E-05 
5.81511E-05 7.39792E-05 
5.80181E-05 7.38538E-05 
5.69855E-05 7.29925E-05 
5.51517E-05 7.16277E-05 
5.22926E-05 6.96661E-05 
4.81428E-05 6.70154E-05 
4.02319E-05 6.39115E-05 
3.02751E-05 5.94989E-05 
1.78026E-05 5.41849E-05 
2.33672E-06 4.78719E-05 
-1.66824E-05 4.04592E-05 
-3.99442E-05 3.18225E-05 
-6.84368E-05 2.17262E-05 
-1.04121E-04 9.47115E-06 
-1.52376E-04 -7.33078E-06 
-2.27810E-04 -3.53445E-05 
-3.53191E-04 -8.37250E-05 
-5.26963E-04 -1.47775E-04 
-7.12070E-04 -2.07400E-04 
6.73958E-05 7.96973E-05 
6.91653E-05 8.07586E-05 
7.00567E-05 7.95508E-05 
7.07830E-05 7.99761E-05 
7.13113E-05 8.02951E-05 
7.15747E-05 8.04475E-05 
7.14859E-05 8.03672E-05 
7.11064E-05 8.01010E-05 
7.09345E-05 7.99841E-05 
6.96653E-05 7.91474E-05 
6.74940E-05 7.77797E-05 
6.41736E-05 7.57878E-05 
5.94141E-05 7.30813E-05 
5.06306E-05 7.00924E-05 
3.95947E-05 6.56609E-05 
2.58264E-05 6.03201E-05 
8.81790E-06 5.39793E-05 
-1.20238E-05 4.65468E-05 
-3.74272E-05 3.79083E-05 
-6.84419E-05 2.78309E-05 
-1.07174E-04 1.55845E-05 
-1.59462E-04 -1.37143E-06 
-2.41193E-04 -3.01265E-05 
-3.77013E-04 -8.02830E-05 
-5.64794E-04 -1.46467E-04 
-7.63814E-04 -2.07088E-04 
8.16332E-05 8.59682E-05 
8.34752E-05 8.72451E-05 
8.40970E-05 8.60022E-05 
8.47758E-05 8.66002E-05 
8.52355E-05 8.70860E-05 
8.53990E-05 8.73937E-05 
8.51667E-05 8.74528E-05 
8.46373E-05 8.72811E-05 
8.44141E-05 8.71894E-05 
8.28444E-05 8.64571E-05 
8.02642E-05 8.51674E-05 
7.64023E-05 8.32283E-05 
7.09430E-05 8.05528E-05 
6.12101E-05 7.77994E-05 
4.89953E-05 7.34574E-05 
3.38229E-05 6.82059E-05 
1.51544E-05 6.19632E-05 
-7.63588E-06 5.46492E-05 
-3.53159E-05 4.61620E-05 
-6.89978E-05 3.62744E-05 
-1.10943E-04 2.42271E-05 
-1.67487E-04 7.32715E-06 
-2.55901E-04 -2.19392E-05 
-4.02840E-04 -7.35991E-05 
-6.05485E-04 -1.41547E-04 
-8.19099E-04 -2.02670E-04 
9.63232E-05 9.34806E-05 
9.82210E-05 9.50531E-05 
9.85335E-05 9.38111E-05 
9.91418E-05 9.46569E-05 
9.95102E-05 9.53826E-05 
9.95498E-05 9.59172E-05 
9.91473E-05 9.61857E-05 
9.84444E-05 9.61622E-05 
9.81623E-05 9.61114E-05 
9.62523E-05 9.55587E-05 
9.32152E-05 9.44240E-05 
8.87544E-05 9.26181E-05 
8.25276E-05 9.00600E-05 
7.17955E-05 8.76652E-05 
5.83268E-05 8.35236E-05 
4.16671E-05 7.84814E-05 
2.12473E-05 7.24687E-05 
-3.59095E-06 6.54199E-05 
-3.36544E-05 5.72485E-05 
-7.01193E-05 4.77362E-05 
-1.15413E-04 3.60975E-05 
-1.76406E-04 1.94900E-05 
-2.71869E-04 -1.00158E-05 
-4.30598E-04 -6.28390E-05 
-6.48949E-04 -1.32092E-04 
-8.77789E-04 -1.93138E-04 
1.11266E-04 1.02817E-04 
1.13227E-04 1.04759E-04 
1.13214E-04 1.03538E-04 
1.13750E-04 1.04703E-04 
1.14026E-04 1.05739E-04 
1.13938E-04 1.06568E-04 
1.13359E-04 1.07113E-04 
1.12474E-04 1.07290E-04 
1.12129E-04 1.07295E-04 
1.09859E-04 1.06995E-04 
1.06336E-04 1.06092E-04 
1.01237E-04 1.04502E-04 
9.41932E-05 1.02151E-04 
8.24354E-05 1.00246E-04 
6.76592E-05 9.64228E-05 
4.94506E-05 9.17192E-05 
2.72104E-05 8.60800E-05 
2.48519E-07 7.94576E-05 
-3.22800E-05 7.17840E-05 
-7.16165E-05 6.28537E-05 
-1.20364E-04 5.18591E-05 
-1.85971E-04 3.58142E-05 
-2.88824E-04 6.39014E-06 
-4.59997E-04 -4.71807E-05 
-6.94866E-04 -1.17182E-04 
-9.39509E-04 -1.77476E-04 
1.26499E-04 1.14451E-04 
1.28553E-04 1.16835E-04 
1.28210E-04 1.15645E-04 
1.28691E-04 1.17201E-04 
1.28889E-04 1.18616E-04 
1.28688E-04 1.19808E-04 
1.27941E-04 1.20697E-04 
1.26877E-04 1.21127E-04 
1.26471E-04 1.21204E-04 
1.23835E-04 1.21234E-04 
1.19812E-04 1.20645E-04 
1.14049E-04 1.19360E-04 
1.06152E-04 1.17316E-04 
9.33612E-05 1.16048E-04 
7.72414E-05 1.12673E-04 
5.74407E-05 1.08453E-04 
3.33305E-05 1.03349E-04 
4.19029E-06 9.73350E-05 
-3.08617E-05 9.03662E-05 
-7.31326E-05 8.22534E-05 
-1.25410E-04 7.21723E-05 
-1.95767E-04 5.70019E-05 
-3.06323E-04 2.80387E-05 
-4.90567E-04 -2.57780E-05 
-7.42725E-04 -9.58615E-05 
-1.00367E-03 -1.54617E-04 
1.42254E-04 1.28771E-04 
1.44447E-04 1.31670E-04 
1.43772E-04 1.30520E-04 
1.44229E-04 1.32543E-04 
1.44380E-04 1.34410E-04 
1.44091E-04 1.36038E-04 
1.43196E-04 1.37345E-04 
1.41965E-04 1.38085E-04 
1.41499E-04 1.38251E-04 
1.38505E-04 1.38698E-04 
1.33976E-04 1.38517E-04 
1.27535E-04 1.37640E-04 
1.18758E-04 1.36018E-04 
1.04943E-04 1.35556E-04 
8.74590E-05 1.32781E-04 
6.60390E-05 1.29211E-04 
4.00269E-05 1.24830E-04 
8.67339E-06 1.19636E-04 
-2.89380E-05 1.13611E-04 
-7.41800E-05 1.06588E-04 
-1.30036E-04 9.77318E-05 
-2.05243E-04 8.37983E-05 
-3.23781E-04 5.57429E-05 
-5.21685E-04 2.28065E-06 
-7.91847E-04 -6.70940E-05 
-1.06952E-03 -1.23403E-04 
1.58901E-04 1.46112E-04 
1.61292E-04 1.49604E-04 
1.60281E-04 1.48512E-04 
1.60755E-04 1.51085E-04 
1.60898E-04 1.53487E-04 
1.60557E-04 1.55633E-04 
1.59544E-04 1.57442E-04 
1.58163E-04 1.58561E-04 
1.57642E-04 1.58837E-04 
1.54301E-04 1.59803E-04 
1.49270E-04 1.60140E-04 
1.42142E-04 1.59797E-04 
1.32466E-04 1.58739E-04 
1.17652E-04 1.59281E-04 
9.87963E-05 1.57282E-04 
7.57454E-05 1.54559E-04 
4.78169E-05 1.51121E-04 
1.42356E-05 1.46994E-04 
-2.59471E-05 1.42194E-04 
-7.41687E-05 1.36577E-04 
-1.33616E-04 1.29307E-04 
-2.13738E-04 1.17032E-04 
-3.40495E-04 9.04096E-05 
-5.52597E-04 3.80149E-05 
-8.41407E-04 -2.97189E-05 
-1.13611E-03 -8.25341E-05 
1.76911E-04 1.66794E-04 
1.79570E-04 1.70965E-04 
1.78204E-04 1.69969E-04 
1.78746E-04 1.73189E-04 
1.78928E-04 1.76223E-04 
1.78576E-04 1.78986E-04 
1.77481E-04 1.81398E-04 
1.75970E-04 1.82979E-04 
1.75399E-04 1.83389E-04 
1.71732E-04 1.84998E-04 
1.66205E-04 1.85993E-04 
1.58387E-04 1.86337E-04 
1.47800E-04 1.86014E-04 
1.32028E-04 1.87798E-04 
1.11808E-04 1.86784E-04 
8.71315E-05 1.85141E-04 
5.72916E-05 1.82905E-04 
2.14909E-05 1.80138E-04 
-2.12476E-05 1.76888E-04 
-7.24245E-05 1.73048E-04 
-1.35439E-04 1.67782E-04 
-2.20494E-04 1.57654E-04 
-3.55656E-04 1.33080E-04 
-5.82431E-04 8.25947E-05 
-8.90442E-04 1.75932E-05 
-1.20237E-03 -3.05293E-05 
1.96808E-04 1.91160E-04 
1.99813E-04 1.96112E-04 
1.98056E-04 1.95279E-04 
1.98725E-04 1.99262E-04 
1.99001E-04 2.03044E-04 
1.98686E-04 2.06542E-04 
1.97548E-04 2.09682E-04 
1.95933E-04 2.11826E-04 
1.95318E-04 2.12402E-04 
1.91346E-04 2.14810E-04 
1.85337E-04 2.16632E-04 
1.76832E-04 2.17852E-04 
1.65332E-04 2.18476E-04 
1.48661E-04 2.21782E-04 
1.27102E-04 2.22004E-04 
1.00824E-04 2.21716E-04 
6.91016E-05 2.20989E-04 
3.11180E-05 2.19922E-04 
-1.41273E-05 2.18605E-04 
-6.81954E-05 2.16968E-04 
-1.34705E-04 2.14190E-04 
-2.24659E-04 2.06775E-04 
-3.68347E-04 1.84965E-04 
-6.10188E-04 1.37375E-04 
-9.37839E-04 7.63770E-05 
-1.26703E-03 3.43143E-05 
2.19146E-04 2.19614E-04 
2.22584E-04 2.25469E-04 
2.20379E-04 2.24908E-04 
2.21241E-04 2.29794E-04 
2.21672E-04 2.34466E-04 
2.21448E-04 2.38845E-04 
2.20311E-04 2.42867E-04 
2.18622E-04 2.45700E-04 
2.17970E-04 2.46479E-04 
2.13723E-04 2.49877E-04 
2.07251E-04 2.52737E-04 
1.98072E-04 2.55065E-04 
1.85666E-04 2.56892E-04 
1.68182E-04 2.62053E-04 
1.45331E-04 2.63806E-04 
1.17503E-04 2.65197E-04 
8.39563E-05 2.66337E-04 
4.38617E-05 2.67368E-04 
-3.79974E-06 2.68425E-04 
-6.06458E-05 2.69483E-04 
-1.30522E-04 2.69748E-04 
-2.25270E-04 2.65693E-04 
-3.77527E-04 2.47475E-04 
-6.34728E-04 2.03931E-04 
-9.82318E-04 1.48406E-04 
-1.32863E-03 1.13952E-04 
2.44492E-04 2.52662E-04 
2.48460E-04 2.59564E-04 
2.45728E-04 2.59441E-04 
2.46858E-04 2.65398E-04 
2.47512E-04 2.71131E-04 
2.47440E-04 2.76570E-04 
2.46358E-04 2.81662E-04 
2.44627E-04 2.85339E-04 
2.43949E-04 2.86368E-04 
2.39464E-04 2.90991E-04 
2.32561E-04 2.95145E-04 
2.22735E-04 2.98863E-04 
2.09450E-04 3.02201E-04 
1.91269E-04 3.09608E-04 
1.67202E-04 3.13235E-04 
1.37908E-04 3.16683E-04 
1.02635E-04 3.20106E-04 
6.05457E-05 3.23693E-04 
1.06110E-05 3.27631E-04 
-4.88390E-05 3.31946E-04 
-1.21882E-04 3.35884E-04 
-2.21241E-04 3.35927E-04 
-3.82011E-04 3.22252E-04 
-6.54739E-04 2.84084E-04 
-1.02240E-03 2.35722E-04 
-1.38548E-03 2.10622E-04 
2.73421E-04 2.90938E-04 
2.78026E-04 2.99060E-04 
2.74663E-04 2.99615E-04 
2.76149E-04 3.06845E-04 
2.77106E-04 3.13847E-04 
2.77258E-04 3.20563E-04 
2.76294E-04 3.26954E-04 
2.74566E-04 3.31662E-04 
2.73872E-04 3.32999E-04 
2.69204E-04 3.39130E-04 
2.61918E-04 3.44888E-04 
2.51493E-04 3.50331E-04 
2.37382E-04 3.55547E-04 
2.18662E-04 3.65651E-04 
1.93493E-04 3.71551E-04 
1.62861E-04 3.77491E-04 
1.26007E-04 3.83674E-04 
8.20965E-05 3.90340E-04 
3.00964E-05 3.97735E-04 
-3.17088E-05 4.05941E-04 
-1.07632E-04 4.14264E-04 
-2.11319E-04 4.19236E-04 
-3.80429E-04 4.11187E-04 
-6.68696E-04 3.79926E-04 
-1.05634E-03 3.40658E-04 
-1.43559E-03 3.26864E-04 
3.06519E-04 3.35243E-04 
3.11884E-04 3.44788E-04 
3.07764E-04 3.46356E-04 
3.09708E-04 3.55099E-04 
3.11065E-04 3.63618E-04 
3.11528E-04 3.71870E-04 
3.10761E-04 3.79835E-04 
3.09093E-04 3.85799E-04 
3.08400E-04 3.87511E-04 
3.03623E-04 3.95491E-04 
2.96030E-04 4.03219E-04 
2.85085E-04 4.10783E-04 
2.70236E-04 4.18305E-04 
2.51189E-04 4.31625E-04 
2.25082E-04 4.40251E-04 
1.93292E-04 4.49180E-04 
1.55066E-04 4.58663E-04 
1.09577E-04 4.68999E-04 
5.57993E-05 4.80497E-04 
-8.02190E-06 4.93307E-04 
-8.64375E-05 5.06806E-04 
-1.94049E-04 5.17640E-04 
-3.71183E-04 5.16444E-04 
-6.74811E-04 4.93835E-04 
-1.08212E-03 4.65852E-04 
-1.47663E-03 4.65533E-04 
3.44400E-04 3.86568E-04 
3.50664E-04 3.97778E-04 
3.45639E-04 4.00809E-04 
3.48169E-04 4.11348E-04 
3.50041E-04 4.21678E-04 
3.50924E-04 4.31776E-04 
3.50458E-04 4.41640E-04 
3.48928E-04 4.49126E-04 
3.48258E-04 4.51294E-04 
3.43478E-04 4.61521E-04 
3.35688E-04 4.71646E-04 
3.24344E-04 4.81792E-04 
3.08896E-04 4.92111E-04 
2.89803E-04 5.09232E-04 
2.62981E-04 5.21100E-04 
2.30283E-04 5.33574E-04 
1.90969E-04 5.46963E-04 
1.44231E-04 5.61631E-04 
8.90582E-05 5.77952E-04 
2.36687E-05 5.96152E-04 
-5.67277E-05 6.15705E-04 
-1.67721E-04 6.33434E-04 
-3.52391E-04 6.40466E-04 
-6.70976E-04 6.28490E-04 
-1.09732E-03 6.14261E-04 
-1.50587E-03 6.29808E-04 
3.87725E-04 4.46128E-04 
3.95053E-04 4.59284E-04 
3.88957E-04 4.64377E-04 
3.92225E-04 4.77043E-04 
3.94759E-04 4.89528E-04 
3.96202E-04 5.01830E-04 
3.96171E-04 5.13974E-04 
3.94883E-04 5.23292E-04 
3.94267E-04 5.26008E-04 
3.89635E-04 5.38944E-04 
3.81808E-04 5.51960E-04 
3.70243E-04 5.65211E-04 
3.54397E-04 5.78887E-04 
3.35624E-04 6.00464E-04 
3.08386E-04 6.16145E-04 
2.75112E-04 6.32784E-04 
2.35085E-04 6.50753E-04 
1.87528E-04 6.70482E-04 
1.31459E-04 6.92417E-04 
6.50771E-05 7.16870E-04 
-1.66447E-05 7.43437E-04 
-1.30311E-04 7.69198E-04 
-3.21825E-04 7.85989E-04 
-6.54691E-04 7.86872E-04 
-1.09909E-03 7.89159E-04 
-1.52004E-03 8.23187E-04 
4.37229E-04 5.15388E-04 
4.45814E-04 5.30815E-04 
4.38469E-04 5.38752E-04 
4.42666E-04 5.53925E-04 
4.46046E-04 5.68961E-04 
4.48228E-04 5.83884E-04 
4.48813E-04 5.98745E-04 
4.47906E-04 6.10249E-04 
4.47386E-04 6.13621E-04 
4.43109E-04 6.29793E-04 
4.35470E-04 6.46256E-04 
4.23933E-04 6.63203E-04 
4.07971E-04 6.80858E-04 
3.89987E-04 7.07611E-04 
3.62722E-04 7.27736E-04 
3.29305E-04 7.49222E-04 
2.89051E-04 7.72507E-04 
2.41228E-04 7.98092E-04 
1.84894E-04 8.26503E-04 
1.18244E-04 8.58146E-04 
3.60190E-05 8.92765E-04 
-7.94180E-05 9.27792E-04 
-2.76845E-04 9.56032E-04 
-6.22992E-04 9.72260E-04 
-1.08405E-03 9.94128E-04 
-1.51531E-03 1.04947E-03 
4.93758E-04 5.96100E-04 
5.03832E-04 6.14176E-04 
4.95054E-04 6.25962E-04 
5.00419E-04 6.44075E-04 
5.04879E-04 6.62113E-04 
5.08032E-04 6.80128E-04 
5.09467E-04 6.98203E-04 
5.09131E-04 7.12294E-04 
5.08763E-04 7.16441E-04 
5.05122E-04 7.36438E-04 
4.97977E-04 7.56971E-04 
4.86809E-04 7.78266E-04 
4.71112E-04 8.00586E-04 
4.54510E-04 8.33296E-04 
4.27716E-04 8.58549E-04 
3.94704E-04 8.85620E-04 
3.54837E-04 9.15019E-04 
3.07440E-04 9.47321E-04 
2.51629E-04 9.83135E-04 
1.85607E-04 1.02297E-03 
1.03894E-04 1.06675E-03 
-1.21906E-05 1.11238E-03 
-2.14322E-04 1.15391E-03 
-5.72370E-04 1.18823E-03 
-1.04820E-03 1.23306E-03 
-1.48718E-03 1.31275E-03 
5.58298E-04 6.90328E-04 
5.70134E-04 7.11482E-04 
5.59749E-04 7.28395E-04 
5.66582E-04 7.49933E-04 
5.72418E-04 7.71478E-04 
5.76842E-04 7.93114E-04 
5.79436E-04 8.14953E-04 
5.79919E-04 8.32075E-04 
5.79778E-04 8.37130E-04 
5.77147E-04 8.61603E-04 
5.70904E-04 8.86884E-04 
5.60554E-04 9.13237E-04 
5.45624E-04 9.40963E-04 
5.31145E-04 9.80461E-04 
5.05444E-04 1.01158E-03 
4.73523E-04 1.04502E-03 
4.34805E-04 1.08139E-03 
3.88688E-04 1.12132E-03 
3.34366E-04 1.16552E-03 
2.70065E-04 1.21461E-03 
1.90097E-04 1.26872E-03 
7.47420E-05 1.32636E-03 
-1.30563E-04 1.38319E-03 
-4.98686E-04 1.43862E-03 
-9.86850E-04 1.51007E-03 
-1.43034E-03 1.61732E-03 
6.32021E-04 8.00499E-04 
6.45951E-04 8.25218E-04 
6.33812E-04 8.48860E-04 
6.42488E-04 8.74356E-04 
6.50076E-04 8.99965E-04 
6.56155E-04 9.25801E-04 
6.60307E-04 9.52007E-04 
6.61933E-04 9.72642E-04 
6.62117E-04 9.78748E-04 
6.60983E-04 1.00840E-03 
6.56173E-04 1.03916E-03 
6.47225E-04 1.07132E-03 
6.33705E-04 1.10524E-03 
6.22263E-04 1.15239E-03 
5.98423E-04 1.19014E-03 
5.68433E-04 1.23080E-03 
5.31795E-04 1.27502E-03 
4.87999E-04 1.32355E-03 
4.36331E-04 1.37716E-03 
3.75065E-04 1.43660E-03 
2.98322E-04 1.50227E-03 
1.85361E-04 1.57339E-03 
-2.12158E-05 1.64765E-03 
-3.97074E-04 1.72746E-03 
-8.94474E-04 1.82951E-03 
-1.33862E-03 1.96768E-03 
7.16331E-04 9.29434E-04 
7.32751E-04 9.58266E-04 
7.18774E-04 9.90617E-04 
7.29760E-04 1.02065E-03 
7.39575E-04 1.05092E-03 
7.47798E-04 1.08158E-03 
7.54019E-04 1.11279E-03 
7.57205E-04 1.13745E-03 
7.57838E-04 1.14476E-03 
7.58828E-04 1.18033E-03 
7.56129E-04 1.21732E-03 
7.49322E-04 1.25610E-03 
7.38022E-04 1.29702E-03 
7.30729E-04 1.35271E-03 
7.09679E-04 1.39789E-03 
6.82639E-04 1.44662E-03 
6.49202E-04 1.49964E-03 
6.08973E-04 1.55774E-03 
5.61352E-04 1.62182E-03 
5.04683E-04 1.69274E-03 
4.32923E-04 1.77121E-03 
3.24344E-04 1.85734E-03 
1.18816E-04 1.95127E-03 
-2.61843E-04 2.05897E-03 
-7.64638E-04 2.19583E-03 
-1.20484E-03 2.36837E-03 
8.12917E-04 1.08039E-03 
8.32302E-04 1.11395E-03 
8.16505E-04 1.15742E-03 
8.30385E-04 1.19259E-03 
8.43022E-04 1.22815E-03 
8.54007E-04 1.26427E-03 
8.62944E-04 1.30116E-03 
8.68214E-04 1.33038E-03 
8.69457E-04 1.33905E-03 
8.73358E-04 1.38129E-03 
8.73621E-04 1.42531E-03 
8.69875E-04 1.47148E-03 
8.61793E-04 1.52024E-03 
8.59989E-04 1.58533E-03 
8.42843E-04 1.63876E-03 
8.19965E-04 1.69644E-03 
7.91064E-04 1.75919E-03 
7.55880E-04 1.82788E-03 
7.13950E-04 1.90348E-03 
6.63716E-04 1.98701E-03 
5.99002E-04 2.07950E-03 
4.97156E-04 2.18216E-03 
2.95476E-04 2.29810E-03 
-8.63706E-05 2.43738E-03 
-5.89874E-04 2.61348E-03 
-1.02070E-03 2.82382E-03 
9.23809E-04 1.25711E-03 
9.46733E-04 1.29605E-03 
9.29306E-04 1.35354E-03 
9.46800E-04 1.39447E-03 
9.63002E-04 1.43595E-03 
9.77518E-04 1.47818E-03 
9.89979E-04 1.52141E-03 
9.97991E-04 1.55570E-03 
1.00004E-03 1.56589E-03 
1.00783E-03 1.61555E-03 
1.01211E-03 1.66736E-03 
1.01255E-03 1.72174E-03 
1.00889E-03 1.77914E-03 
1.01417E-03 1.85443E-03 
1.00224E-03 1.91692E-03 
9.84955E-04 1.98443E-03 
9.62161E-04 2.05783E-03 
9.33751E-04 2.13809E-03 
8.99434E-04 2.22625E-03 
8.57776E-04 2.32346E-03 
8.02512E-04 2.43116E-03 
7.10151E-04 2.55185E-03 
5.15657E-04 2.69214E-03 
1.37008E-04 2.86686E-03 
-3.61558E-04 3.08675E-03 
-7.76664E-04 3.33823E-03 
1.05359E-03 1.46731E-03 
1.08081E-03 1.51244E-03 
1.06219E-03 1.58763E-03 
1.08427E-03 1.63501E-03 
1.10502E-03 1.68312E-03 
1.12410E-03 1.73220E-03 
1.14116E-03 1.78252E-03 
1.15278E-03 1.82247E-03 
1.15590E-03 1.83434E-03 
1.16887E-03 1.89227E-03 
1.17851E-03 1.95273E-03 
1.18459E-03 2.01619E-03 
1.18690E-03 2.08316E-03 
1.20129E-03 2.16954E-03 
1.19623E-03 2.24202E-03 
1.18634E-03 2.32036E-03 
1.17161E-03 2.40550E-03 
1.15214E-03 2.49846E-03 
1.12783E-03 2.60036E-03 
1.09742E-03 2.71248E-03 
1.05459E-03 2.83672E-03 
9.75135E-04 2.97712E-03 
7.91970E-04 3.14451E-03 
4.21954E-04 3.35921E-03 
-6.47171E-05 3.62824E-03 
-4.56323E-04 3.92467E-03 
1.20122E-03 1.70924E-03 
1.23351E-03 1.76122E-03 
1.21457E-03 1.85775E-03 
1.24224E-03 1.91201E-03 
1.26861E-03 1.96719E-03 
1.29335E-03 2.02356E-03 
1.31616E-03 2.08141E-03 
1.33232E-03 2.12738E-03 
1.33678E-03 2.14104E-03 
1.35628E-03 2.20773E-03 
1.37274E-03 2.27735E-03 
1.38597E-03 2.35042E-03 
1.39586E-03 2.42750E-03 
1.42142E-03 2.52534E-03 
1.42491E-03 2.60837E-03 
1.42422E-03 2.69815E-03 
1.41955E-03 2.79566E-03 
1.41121E-03 2.90196E-03 
1.39932E-03 3.01822E-03 
1.38283E-03 3.14587E-03 
1.35546E-03 3.28729E-03 
1.29242E-03 3.44828E-03 
1.12505E-03 3.64452E-03 
7.69817E-04 3.90243E-03 
3.02835E-04 4.22429E-03 
-5.71251E-05 4.56765E-03 
1.37219E-03 1.99122E-03 
1.41055E-03 2.05080E-03 
1.39269E-03 2.17298E-03 
1.42727E-03 2.23452E-03 
1.46061E-03 2.29719E-03 
1.49240E-03 2.36127E-03 
1.52241E-03 2.42708E-03 
1.54426E-03 2.47940E-03 
1.55040E-03 2.49496E-03 
1.57814E-03 2.57090E-03 
1.60318E-03 2.65020E-03 
1.62542E-03 2.73342E-03 
1.64484E-03 2.82117E-03 
1.68407E-03 2.93078E-03 
1.69812E-03 3.02498E-03 
1.70882E-03 3.12684E-03 
1.71661E-03 3.23740E-03 
1.72203E-03 3.35773E-03 
1.72549E-03 3.48900E-03 
1.72615E-03 3.63277E-03 
1.71786E-03 3.79197E-03 
1.67544E-03 3.97444E-03 
1.52921E-03 4.20142E-03 
