PdfType: replica
-3.30593E-03 4.66299E-05 
-3.30588E-03 4.68853E-05 
-3.30611E-03 4.67764E-05 
-3.30624E-03 4.66873E-05 
-3.30733E-03 4.58610E-05 
-3.30942E-03 4.42820E-05 
-3.31286E-03 4.18269E-05 
-3.31806E-03 3.83711E-05 
-3.32677E-03 3.43984E-05 
-3.33809E-03 2.81592E-05 
-3.35322E-03 2.05714E-05 
-3.37310E-03 1.14915E-05 
-3.39914E-03 7.64139E-07 
-3.43402E-03 -1.18138E-05 
-3.48423E-03 -2.66378E-05 
-3.56916E-03 -4.48533E-05 
-3.74848E-03 -7.02315E-05 
-4.16654E-03 -1.12938E-04 
-4.97122E-03 -1.86201E-04 
-5.97142E-03 -2.81633E-04 
-6.74433E-03 -3.68912E-04 
-3.29523E-03 5.95131E-05 
-3.30493E-03 6.14541E-05 
-3.31069E-03 6.06123E-05 
-3.30992E-03 6.16323E-05 
-3.30917E-03 6.24188E-05 
-3.30859E-03 6.28943E-05 
-3.30833E-03 6.29745E-05 
-3.30846E-03 6.27085E-05 
-3.30857E-03 6.25697E-05 
-3.30963E-03 6.14814E-05 
-3.31185E-03 5.95977E-05 
-3.31559E-03 5.67953E-05 
-3.32131E-03 5.29514E-05 
-3.33084E-03 4.87842E-05 
-3.34337E-03 4.21561E-05 
-3.36002E-03 3.41576E-05 
-3.38178E-03 2.46541E-05 
-3.41012E-03 1.35029E-05 
-3.44775E-03 5.16356E-07 
-3.50131E-03 -1.46849E-05 
-3.59046E-03 -3.32401E-05 
-3.77577E-03 -5.89634E-05 
-4.20397E-03 -1.02184E-04 
-5.02606E-03 -1.76315E-04 
-6.04914E-03 -2.72634E-04 
-6.84356E-03 -3.60064E-04 
-3.29428E-03 7.52824E-05 
-3.30355E-03 7.72814E-05 
-3.30928E-03 7.61593E-05 
-3.30823E-03 7.71611E-05 
-3.30727E-03 7.79115E-05 
-3.30652E-03 7.83278E-05 
-3.30616E-03 7.83210E-05 
-3.30628E-03 7.79663E-05 
-3.30640E-03 7.77978E-05 
-3.30759E-03 7.65438E-05 
-3.31009E-03 7.44540E-05 
-3.31432E-03 7.14061E-05 
-3.32074E-03 6.72811E-05 
-3.33127E-03 6.30673E-05 
-3.34522E-03 5.61808E-05 
-3.36361E-03 4.79117E-05 
-3.38750E-03 3.81369E-05 
-3.41838E-03 2.67287E-05 
-3.45904E-03 1.35183E-05 
-3.51622E-03 -1.85384E-06 
-3.60988E-03 -2.05159E-05 
-3.80150E-03 -4.63141E-05 
-4.24026E-03 -8.97124E-05 
-5.08038E-03 -1.64247E-04 
-6.12711E-03 -2.60833E-04 
-6.94371E-03 -3.47694E-04 
-3.28900E-03 9.05539E-05 
-3.29792E-03 9.27189E-05 
-3.30378E-03 9.14188E-05 
-3.30256E-03 9.25014E-05 
-3.30146E-03 9.33135E-05 
-3.30064E-03 9.37669E-05 
-3.30030E-03 9.37685E-05 
-3.30049E-03 9.33985E-05 
-3.30064E-03 9.32217E-05 
-3.30209E-03 9.19048E-05 
-3.30503E-03 8.97136E-05 
-3.30989E-03 8.65283E-05 
-3.31719E-03 8.22356E-05 
-3.32887E-03 7.81307E-05 
-3.34441E-03 7.11236E-05 
-3.36476E-03 6.27321E-05 
-3.39097E-03 5.28472E-05 
-3.42461E-03 4.13596E-05 
-3.46853E-03 2.81226E-05 
-3.52956E-03 1.28012E-05 
-3.62799E-03 -5.71458E-06 
-3.82621E-03 -3.12863E-05 
-4.27592E-03 -7.44677E-05 
-5.13466E-03 -1.48842E-04 
-6.20577E-03 -2.44943E-04 
-7.04515E-03 -3.30400E-04 
-3.28030E-03 1.06216E-04 
-3.28892E-03 1.08656E-04 
-3.29503E-03 1.07268E-04 
-3.29370E-03 1.08532E-04 
-3.29254E-03 1.09504E-04 
-3.29174E-03 1.10090E-04 
-3.29148E-03 1.10195E-04 
-3.29182E-03 1.09882E-04 
-3.29202E-03 1.09718E-04 
-3.29383E-03 1.08440E-04 
-3.29732E-03 1.06250E-04 
-3.30295E-03 1.03036E-04 
-3.31127E-03 9.86895E-05 
-3.32420E-03 9.48516E-05 
-3.34150E-03 8.78642E-05 
-3.36395E-03 7.95023E-05 
-3.39267E-03 6.96740E-05 
-3.42925E-03 5.82919E-05 
-3.47661E-03 4.52357E-05 
-3.54170E-03 3.02002E-05 
-3.64508E-03 1.21030E-05 
-3.85014E-03 -1.29100E-05 
-4.31115E-03 -5.54218E-05 
-5.18906E-03 -1.28968E-04 
-6.28521E-03 -2.23698E-04 
-7.14784E-03 -3.06800E-04 
-3.26883E-03 1.23131E-04 
-3.27719E-03 1.25953E-04 
-3.28363E-03 1.24552E-04 
-3.28223E-03 1.26094E-04 
-3.28106E-03 1.27320E-04 
-3.28030E-03 1.28131E-04 
-3.28019E-03 1.28427E-04 
-3.28072E-03 1.28241E-04 
-3.28100E-03 1.28110E-04 
-3.28324E-03 1.26967E-04 
-3.28736E-03 1.24881E-04 
-3.29386E-03 1.21742E-04 
-3.30331E-03 1.17456E-04 
-3.31757E-03 1.14046E-04 
-3.33674E-03 1.07220E-04 
-3.36143E-03 9.90437E-05 
-3.39279E-03 8.94447E-05 
-3.43246E-03 7.83616E-05 
-3.48341E-03 6.57053E-05 
-3.55270E-03 5.12066E-05 
-3.66120E-03 3.38220E-05 
-3.87327E-03 9.73409E-06 
-4.34587E-03 -3.15934E-05 
-5.24343E-03 -1.03533E-04 
-6.36518E-03 -1.95867E-04 
-7.25143E-03 -2.75539E-04 
-3.25496E-03 1.42072E-04 
-3.26304E-03 1.45375E-04 
-3.26988E-03 1.44027E-04 
-3.26842E-03 1.45940E-04 
-3.26725E-03 1.47507E-04 
-3.26657E-03 1.48629E-04 
-3.26663E-03 1.49203E-04 
-3.26737E-03 1.49208E-04 
-3.26772E-03 1.49130E-04 
-3.27046E-03 1.48216E-04 
-3.27527E-03 1.46330E-04 
-3.28271E-03 1.43372E-04 
-3.29338E-03 1.39261E-04 
-3.30900E-03 1.36446E-04 
-3.33014E-03 1.29929E-04 
-3.35717E-03 1.22099E-04 
-3.39127E-03 1.12911E-04 
-3.43413E-03 1.02333E-04 
-3.48878E-03 9.03122E-05 
-3.56238E-03 7.66216E-05 
-3.67610E-03 6.02704E-05 
-3.89531E-03 3.75133E-05 
-4.37971E-03 -2.04694E-06 
-5.29731E-03 -7.14855E-05 
-6.44509E-03 -1.60251E-04 
-7.35518E-03 -2.35287E-04 
-3.23876E-03 1.63700E-04 
-3.24653E-03 1.67577E-04 
-3.25380E-03 1.66344E-04 
-3.25228E-03 1.68715E-04 
-3.25109E-03 1.70710E-04 
-3.25048E-03 1.72225E-04 
-3.25071E-03 1.73157E-04 
-3.25168E-03 1.73418E-04 
-3.25212E-03 1.73411E-04 
-3.25536E-03 1.72819E-04 
-3.26090E-03 1.71232E-04 
-3.26933E-03 1.68564E-04 
-3.28128E-03 1.64750E-04 
-3.29828E-03 1.62707E-04 
-3.32145E-03 1.56652E-04 
-3.35087E-03 1.49344E-04 
-3.38779E-03 1.40764E-04 
-3.43391E-03 1.30915E-04 
-3.49233E-03 1.19786E-04 
-3.57030E-03 1.07202E-04 
-3.68929E-03 9.22381E-05 
-3.91572E-03 7.12641E-05 
-4.41206E-03 3.41298E-05 
-5.34997E-03 -3.17888E-05 
-6.52407E-03 -1.15654E-04 
-7.45803E-03 -1.84703E-04 
-3.22005E-03 1.88563E-04 
-3.22744E-03 1.93103E-04 
-3.23518E-03 1.92055E-04 
-3.23355E-03 1.94972E-04 
-3.23232E-03 1.97477E-04 
-3.23175E-03 1.99467E-04 
-3.23214E-03 2.00841E-04 
-3.23332E-03 2.01422E-04 
-3.23384E-03 2.01506E-04 
-3.23760E-03 2.01333E-04 
-3.24390E-03 2.00151E-04 
-3.25334E-03 1.97890E-04 
-3.26662E-03 1.94504E-04 
-3.28498E-03 1.93428E-04 
-3.31020E-03 1.88006E-04 
-3.34207E-03 1.81410E-04 
-3.38183E-03 1.73655E-04 
-3.43126E-03 1.64784E-04 
-3.49347E-03 1.54834E-04 
-3.57583E-03 1.43687E-04 
-3.70010E-03 1.30507E-04 
-3.93374E-03 1.11822E-04 
-4.44208E-03 7.78570E-05 
-5.40045E-03 1.66147E-05 
-6.60097E-03 -6.08456E-05 
-7.55863E-03 -1.22407E-04 
-3.19843E-03 2.17122E-04 
-3.20536E-03 2.22414E-04 
-3.21360E-03 2.21638E-04 
-3.21180E-03 2.25190E-04 
-3.21047E-03 2.28293E-04 
-3.20990E-03 2.30844E-04 
-3.21042E-03 2.32747E-04 
-3.21180E-03 2.33719E-04 
-3.21240E-03 2.33914E-04 
-3.21666E-03 2.34266E-04 
-3.22371E-03 2.33606E-04 
-3.23419E-03 2.31885E-04 
-3.24882E-03 2.29079E-04 
-3.26849E-03 2.29188E-04 
-3.29578E-03 2.24588E-04 
-3.33010E-03 2.18919E-04 
-3.37273E-03 2.12234E-04 
-3.42546E-03 2.04622E-04 
-3.49146E-03 1.96172E-04 
-3.57817E-03 1.86837E-04 
-3.70767E-03 1.75882E-04 
-3.94846E-03 1.60055E-04 
-4.46874E-03 1.30098E-04 
-5.44755E-03 7.48372E-05 
-6.67440E-03 5.47131E-06 
-7.65537E-03 -4.69367E-05 
-3.17333E-03 2.49779E-04 
-3.17969E-03 2.55916E-04 
-3.18847E-03 2.55533E-04 
-3.18644E-03 2.59815E-04 
-3.18495E-03 2.63609E-04 
-3.18432E-03 2.66815E-04 
-3.18491E-03 2.69344E-04 
-3.18647E-03 2.70786E-04 
-3.18714E-03 2.71118E-04 
-3.19189E-03 2.72116E-04 
-3.19968E-03 2.72115E-04 
-3.21119E-03 2.71087E-04 
-3.22718E-03 2.69036E-04 
-3.24809E-03 2.70580E-04 
-3.27743E-03 2.67018E-04 
-3.31419E-03 2.62521E-04 
-3.35966E-03 2.57186E-04 
-3.41567E-03 2.51151E-04 
-3.48541E-03 2.44567E-04 
-3.57640E-03 2.37464E-04 
-3.71101E-03 2.29233E-04 
-3.95879E-03 2.16902E-04 
-4.49085E-03 1.91895E-04 
-5.48992E-03 1.44085E-04 
-6.74274E-03 8.47037E-05 
-7.74637E-03 4.32910E-05 
-3.14408E-03 2.86922E-04 
-3.14975E-03 2.94002E-04 
-3.15912E-03 2.94179E-04 
-3.15676E-03 2.99298E-04 
-3.15503E-03 3.03888E-04 
-3.15428E-03 3.07856E-04 
-3.15490E-03 3.11123E-04 
-3.15659E-03 3.13128E-04 
-3.15732E-03 3.13624E-04 
-3.16251E-03 3.15413E-04 
-3.17103E-03 3.16230E-04 
-3.18357E-03 3.16078E-04 
-3.20091E-03 3.14990E-04 
-3.22295E-03 3.18253E-04 
-3.25431E-03 3.15977E-04 
-3.29346E-03 3.12933E-04 
-3.34172E-03 3.09267E-04 
-3.40094E-03 3.05174E-04 
-3.47431E-03 3.00870E-04 
-3.56944E-03 2.96474E-04 
-3.70898E-03 2.91528E-04 
-3.96353E-03 2.83409E-04 
-4.50707E-03 2.64407E-04 
-5.52599E-03 2.25694E-04 
-6.80416E-03 1.78405E-04 
-7.82951E-03 1.50014E-04 
-3.10993E-03 3.28958E-04 
-3.11477E-03 3.37089E-04 
-3.12479E-03 3.38059E-04 
-3.12200E-03 3.44133E-04 
-3.11994E-03 3.49640E-04 
-3.11899E-03 3.54494E-04 
-3.11956E-03 3.58631E-04 
-3.12135E-03 3.61308E-04 
-3.12213E-03 3.62002E-04 
-3.12773E-03 3.64751E-04 
-3.13693E-03 3.66579E-04 
-3.15047E-03 3.67517E-04 
-3.16914E-03 3.67635E-04 
-3.19217E-03 3.72946E-04 
-3.22548E-03 3.72242E-04 
-3.26694E-03 3.70974E-04 
-3.31791E-03 3.69342E-04 
-3.38021E-03 3.67603E-04 
-3.45707E-03 3.66048E-04 
-3.55614E-03 3.64895E-04 
-3.70035E-03 3.63859E-04 
-3.96131E-03 3.60750E-04 
-4.51588E-03 3.48935E-04 
-5.55401E-03 3.21156E-04 
-6.85660E-03 2.88297E-04 
-7.90237E-03 2.75149E-04 
-3.07008E-03 3.76353E-04 
-3.07393E-03 3.85658E-04 
-3.08469E-03 3.87734E-04 
-3.08136E-03 3.94900E-04 
-3.07886E-03 4.01461E-04 
-3.07761E-03 4.07348E-04 
-3.07806E-03 4.12511E-04 
-3.07989E-03 4.15990E-04 
-3.08071E-03 4.16922E-04 
-3.08665E-03 4.20833E-04 
-3.09648E-03 4.23897E-04 
-3.11098E-03 4.26181E-04 
-3.13093E-03 4.27790E-04 
-3.15478E-03 4.35521E-04 
-3.18993E-03 4.36715E-04 
-3.23359E-03 4.37590E-04 
-3.28712E-03 4.38408E-04 
-3.35233E-03 4.39492E-04 
-3.43246E-03 4.41213E-04 
-3.53519E-03 4.43900E-04 
-3.68371E-03 4.47475E-04 
-3.95063E-03 4.50263E-04 
-4.51560E-03 4.46945E-04 
-5.57203E-03 4.32142E-04 
-6.89771E-03 4.16294E-04 
-7.96227E-03 4.20807E-04 
-3.02369E-03 4.29672E-04 
-3.02639E-03 4.40287E-04 
-3.03798E-03 4.43885E-04 
-3.03397E-03 4.52298E-04 
-3.03092E-03 4.60075E-04 
-3.02926E-03 4.67163E-04 
-3.02950E-03 4.73534E-04 
-3.03131E-03 4.77969E-04 
-3.03215E-03 4.79184E-04 
-3.03835E-03 4.84496E-04 
-3.04874E-03 4.89062E-04 
-3.06412E-03 4.92987E-04 
-3.08528E-03 4.96418E-04 
-3.10971E-03 5.06994E-04 
-3.14656E-03 5.10456E-04 
-3.19226E-03 5.13892E-04 
-3.24815E-03 5.17627E-04 
-3.31604E-03 5.22059E-04 
-3.39914E-03 5.27647E-04 
-3.50517E-03 5.34840E-04 
-3.65754E-03 5.43796E-04 
-3.92981E-03 5.53461E-04 
-4.50435E-03 5.60089E-04 
-5.57784E-03 5.60519E-04 
-6.92490E-03 5.64519E-04 
-8.00617E-03 5.89311E-04 
-2.96992E-03 4.89604E-04 
-2.97128E-03 5.01684E-04 
-2.98380E-03 5.07344E-04 
-2.97895E-03 5.17180E-04 
-2.97520E-03 5.26356E-04 
-2.97302E-03 5.34842E-04 
-2.97293E-03 5.42634E-04 
-2.97464E-03 5.48201E-04 
-2.97547E-03 5.49756E-04 
-2.98183E-03 5.56744E-04 
-2.99269E-03 5.63119E-04 
-3.00884E-03 5.69028E-04 
-3.03109E-03 5.74659E-04 
-3.05581E-03 5.88552E-04 
-3.09417E-03 5.94700E-04 
-3.14168E-03 6.01165E-04 
-3.19967E-03 6.08342E-04 
-3.26993E-03 6.16708E-04 
-3.35562E-03 6.26816E-04 
-3.46448E-03 6.39249E-04 
-3.62010E-03 6.54436E-04 
-3.89697E-03 6.72050E-04 
-4.48001E-03 6.90217E-04 
-5.56896E-03 7.08360E-04 
-6.93521E-03 7.35307E-04 
-8.03063E-03 7.83194E-04 
-2.90789E-03 5.56995E-04 
-2.90769E-03 5.70713E-04 
-2.92123E-03 5.79121E-04 
-2.91537E-03 5.90577E-04 
-2.91076E-03 6.01361E-04 
-2.90791E-03 6.11469E-04 
-2.90735E-03 6.20925E-04 
-2.90885E-03 6.27829E-04 
-2.90966E-03 6.29785E-04 
-2.91604E-03 6.38767E-04 
-2.92722E-03 6.47303E-04 
-2.94399E-03 6.55583E-04 
-2.96716E-03 6.63843E-04 
-2.99182E-03 6.81577E-04 
-3.03143E-03 6.90876E-04 
-3.08046E-03 7.00890E-04 
-3.14021E-03 7.12091E-04 
-3.21242E-03 7.25038E-04 
-3.30021E-03 7.40385E-04 
-3.41130E-03 7.58861E-04 
-3.56945E-03 7.81202E-04 
-3.84997E-03 8.07933E-04 
-4.44018E-03 8.39376E-04 
-5.54260E-03 8.77944E-04 
-6.92529E-03 9.31201E-04 
-8.03178E-03 1.00519E-03 
-2.83664E-03 6.32869E-04 
-2.83465E-03 6.48416E-04 
-2.84929E-03 6.60434E-04 
-2.84221E-03 6.73727E-04 
-2.83655E-03 6.86351E-04 
-2.83284E-03 6.98333E-04 
-2.83164E-03 7.09729E-04 
-2.83282E-03 7.18200E-04 
-2.83355E-03 7.20628E-04 
-2.83978E-03 7.31962E-04 
-2.85109E-03 7.43054E-04 
-2.86828E-03 7.54141E-04 
-2.89214E-03 7.65507E-04 
-2.91629E-03 7.87654E-04 
-2.95681E-03 8.00618E-04 
-3.00699E-03 8.14756E-04 
-3.06807E-03 8.30620E-04 
-3.14172E-03 8.48857E-04 
-3.23101E-03 8.70226E-04 
-3.34360E-03 8.95615E-04 
-3.50338E-03 9.26107E-04 
-3.78640E-03 9.63216E-04 
-4.38215E-03 1.00982E-03 
-5.49555E-03 1.07175E-03 
-6.89136E-03 1.15494E-03 
-8.00526E-03 1.25821E-03 
-2.75517E-03 7.18450E-04 
-2.75112E-03 7.36033E-04 
-2.76690E-03 7.52723E-04 
-2.75836E-03 7.68089E-04 
-2.75141E-03 7.82810E-04 
-2.74663E-03 7.96944E-04 
-2.74458E-03 8.10585E-04 
-2.74526E-03 8.20880E-04 
-2.74588E-03 8.23859E-04 
-2.75172E-03 8.37944E-04 
-2.76293E-03 8.52029E-04 
-2.78026E-03 8.66404E-04 
-2.80449E-03 8.81402E-04 
-2.82758E-03 9.08578E-04 
-2.86861E-03 9.25769E-04 
-2.91947E-03 9.44658E-04 
-2.98133E-03 9.65882E-04 
-3.05580E-03 9.90179E-04 
-3.14583E-03 1.01842E-03 
-3.25903E-03 1.05165E-03 
-3.41937E-03 1.09137E-03 
-3.70350E-03 1.14020E-03 
-4.30281E-03 1.20398E-03 
-5.42420E-03 1.29245E-03 
-6.82912E-03 1.40945E-03 
-7.94609E-03 1.54532E-03 
-2.66236E-03 8.15172E-04 
-2.65595E-03 8.35018E-04 
-2.67286E-03 8.57670E-04 
-2.66255E-03 8.75361E-04 
-2.65404E-03 8.92453E-04 
-2.64792E-03 9.09042E-04 
-2.64477E-03 9.25262E-04 
-2.64475E-03 9.37663E-04 
-2.64519E-03 9.41279E-04 
-2.65035E-03 9.58550E-04 
-2.66112E-03 9.76108E-04 
-2.67825E-03 9.94295E-04 
-2.70246E-03 1.01350E-03 
-2.72382E-03 1.04635E-03 
-2.76485E-03 1.06838E-03 
-2.81580E-03 1.09270E-03 
-2.87778E-03 1.12004E-03 
-2.95229E-03 1.15122E-03 
-3.04217E-03 1.18724E-03 
-3.15492E-03 1.22932E-03 
-3.31451E-03 1.27938E-03 
-3.59812E-03 1.34137E-03 
-4.19863E-03 1.42448E-03 
-5.32441E-03 1.54286E-03 
-6.73368E-03 1.69777E-03 
-7.84868E-03 1.86968E-03 
-2.55695E-03 9.24708E-04 
-2.54783E-03 9.47058E-04 
-2.56574E-03 9.77217E-04 
-2.55333E-03 9.97497E-04 
-2.54294E-03 1.01725E-03 
-2.53515E-03 1.03662E-03 
-2.53057E-03 1.05578E-03 
-2.52960E-03 1.07059E-03 
-2.52979E-03 1.07493E-03 
-2.53388E-03 1.09586E-03 
-2.54382E-03 1.11741E-03 
-2.56029E-03 1.13997E-03 
-2.58399E-03 1.16399E-03 
-2.60281E-03 1.20321E-03 
-2.64321E-03 1.23073E-03 
-2.69357E-03 1.26121E-03 
-2.75487E-03 1.29547E-03 
-2.82849E-03 1.33443E-03 
-2.91713E-03 1.37918E-03 
-3.02816E-03 1.43116E-03 
-3.18551E-03 1.49275E-03 
-3.46664E-03 1.56938E-03 
-4.06557E-03 1.67410E-03 
-5.19148E-03 1.82597E-03 
-6.59950E-03 2.02309E-03 
-7.70670E-03 2.23455E-03 
-2.43748E-03 1.04896E-03 
-2.42525E-03 1.07407E-03 
-2.44392E-03 1.11355E-03 
-2.42900E-03 1.13669E-03 
-2.41633E-03 1.15941E-03 
-2.40649E-03 1.18190E-03 
-2.40008E-03 1.20437E-03 
-2.39785E-03 1.22191E-03 
-2.39769E-03 1.22708E-03 
-2.40027E-03 1.25216E-03 
-2.40886E-03 1.27825E-03 
-2.42413E-03 1.30579E-03 
-2.44669E-03 1.33527E-03 
-2.46201E-03 1.38156E-03 
-2.50105E-03 1.41527E-03 
-2.54997E-03 1.45269E-03 
-2.60963E-03 1.49473E-03 
-2.68127E-03 1.54239E-03 
-2.76741E-03 1.59689E-03 
-2.87524E-03 1.65986E-03 
-3.02856E-03 1.73422E-03 
-3.30496E-03 1.82704E-03 
-3.89904E-03 1.95571E-03 
-5.02009E-03 2.14481E-03 
-6.42035E-03 2.38859E-03 
-7.51305E-03 2.64311E-03 
-2.30225E-03 1.19008E-03 
-2.28647E-03 1.21822E-03 
-2.30545E-03 1.26914E-03 
-2.28756E-03 1.29539E-03 
-2.27214E-03 1.32139E-03 
-2.25979E-03 1.34734E-03 
-2.25109E-03 1.37353E-03 
-2.24721E-03 1.39413E-03 
-2.24659E-03 1.40023E-03 
-2.24707E-03 1.42999E-03 
-2.25371E-03 1.46118E-03 
-2.26710E-03 1.49432E-03 
-2.28778E-03 1.52995E-03 
-2.29847E-03 1.58400E-03 
-2.33528E-03 1.62465E-03 
-2.38177E-03 1.66985E-03 
-2.43867E-03 1.72057E-03 
-2.50704E-03 1.77792E-03 
-2.58919E-03 1.84322E-03 
-2.69209E-03 1.91830E-03 
-2.83934E-03 2.00666E-03 
-3.10840E-03 2.11724E-03 
-3.69384E-03 2.27230E-03 
-4.80423E-03 2.50247E-03 
-6.18917E-03 2.79742E-03 
-7.25979E-03 3.09844E-03 
-2.14928E-03 1.35047E-03 
-2.12947E-03 1.38192E-03 
-2.14803E-03 1.44666E-03 
-2.12661E-03 1.47630E-03 
-2.10792E-03 1.50586E-03 
-2.09251E-03 1.53564E-03 
-2.08095E-03 1.56593E-03 
-2.07498E-03 1.58993E-03 
-2.07376E-03 1.59708E-03 
-2.07147E-03 1.63204E-03 
-2.07541E-03 1.66895E-03 
-2.08611E-03 1.70835E-03 
-2.10402E-03 1.75084E-03 
-2.10877E-03 1.81333E-03 
-2.14233E-03 1.86170E-03 
-2.18524E-03 1.91554E-03 
-2.23808E-03 1.97589E-03 
-2.30168E-03 2.04394E-03 
-2.37813E-03 2.12111E-03 
-2.47413E-03 2.20944E-03 
-2.61294E-03 2.31306E-03 
-2.87165E-03 2.44297E-03 
-3.44410E-03 2.62685E-03 
-4.53712E-03 2.90197E-03 
-5.89811E-03 3.25262E-03 
-6.93803E-03 3.60338E-03 
-1.97625E-03 1.53279E-03 
-1.95184E-03 1.56784E-03 
-1.96891E-03 1.64905E-03 
-1.94335E-03 1.68230E-03 
-1.92075E-03 1.71573E-03 
-1.90165E-03 1.74967E-03 
-1.88657E-03 1.78446E-03 
-1.87797E-03 1.81222E-03 
-1.87600E-03 1.82050E-03 
-1.87014E-03 1.86123E-03 
-1.87053E-03 1.90446E-03 
-1.87759E-03 1.95078E-03 
-1.89168E-03 2.00087E-03 
-1.88899E-03 2.07244E-03 
-1.91811E-03 2.12936E-03 
-1.95613E-03 2.19275E-03 
-2.00340E-03 2.26372E-03 
-2.06051E-03 2.34351E-03 
-2.12930E-03 2.43364E-03 
-2.21611E-03 2.53634E-03 
-2.34380E-03 2.65642E-03 
-2.58875E-03 2.80716E-03 
-3.14322E-03 3.02225E-03 
-4.21119E-03 3.34619E-03 
-5.53840E-03 3.75692E-03 
-6.53797E-03 4.16035E-03 
-1.78041E-03 1.73989E-03 
-1.75080E-03 1.77887E-03 
-1.76483E-03 1.87937E-03 
-1.73443E-03 1.91645E-03 
-1.70722E-03 1.95402E-03 
-1.68370E-03 1.99245E-03 
-1.66435E-03 2.03214E-03 
-1.65250E-03 2.06400E-03 
-1.64958E-03 2.07353E-03 
-1.63923E-03 2.12058E-03 
-1.63505E-03 2.17074E-03 
-1.63739E-03 2.22469E-03 
-1.64646E-03 2.28312E-03 
-1.63460E-03 2.36435E-03 
-1.65797E-03 2.43069E-03 
-1.68958E-03 2.50458E-03 
-1.72955E-03 2.58716E-03 
-1.77822E-03 2.67974E-03 
-1.83709E-03 2.78388E-03 
-1.91214E-03 2.90202E-03 
-2.02567E-03 3.03970E-03 
-2.25297E-03 3.21268E-03 
-2.78380E-03 3.46124E-03 
-3.81801E-03 3.83769E-03 
-5.10030E-03 4.31261E-03 
-6.04878E-03 4.77119E-03 
-1.55492E-03 1.97874E-03 
-1.51934E-03 2.02204E-03 
-1.52807E-03 2.14514E-03 
-1.49196E-03 2.18627E-03 
-1.45926E-03 2.22830E-03 
-1.43041E-03 2.27162E-03 
-1.40583E-03 2.31668E-03 
-1.38997E-03 2.35305E-03 
-1.38588E-03 2.36396E-03 
-1.36989E-03 2.41800E-03 
-1.35992E-03 2.47586E-03 
-1.35618E-03 2.53826E-03 
-1.35877E-03 2.60597E-03 
-1.33561E-03 2.69750E-03 
-1.35158E-03 2.77433E-03 
-1.37493E-03 2.85985E-03 
-1.40549E-03 2.95527E-03 
-1.44330E-03 3.06187E-03 
-1.48951E-03 3.18127E-03 
-1.54963E-03 3.31610E-03 
-1.64527E-03 3.47266E-03 
-1.85018E-03 3.66947E-03 
-2.35045E-03 3.95410E-03 
-3.34028E-03 4.38735E-03 
-4.56417E-03 4.93119E-03 
-5.44860E-03 5.44759E-03 
-1.30298E-03 2.24517E-03 
-1.26082E-03 2.29308E-03 
-1.26138E-03 2.44128E-03 
-1.21880E-03 2.48657E-03 
-1.17981E-03 2.53320E-03 
-1.14481E-03 2.58164E-03 
-1.11414E-03 2.63237E-03 
-1.09354E-03 2.67352E-03 
-1.08806E-03 2.68590E-03 
-1.06533E-03 2.74738E-03 
-1.04838E-03 2.81348E-03 
-1.03726E-03 2.88494E-03 
-1.03193E-03 2.96257E-03 
-9.95483E-04 3.06458E-03 
-1.00247E-03 3.15268E-03 
-1.01573E-03 3.25065E-03 
-1.03481E-03 3.35969E-03 
