PdfType: replica
-7.07112E-05 1.64834E-03 
-7.28527E-05 1.79689E-03 
-5.71071E-05 1.83947E-03 
-4.52906E-05 1.88399E-03 
-3.76895E-05 1.93092E-03 
-3.45329E-05 1.98074E-03 
-3.52496E-05 2.02159E-03 
-3.59892E-05 2.03395E-03 
-4.28421E-05 2.09576E-03 
-5.52033E-05 2.16282E-03 
-7.29916E-05 2.23587E-03 
-9.60010E-05 2.31565E-03 
-8.61227E-05 2.41819E-03 
-1.20565E-04 2.51013E-03 
-1.60129E-04 2.61228E-03 
-2.04048E-04 2.72565E-03 
-2.51543E-04 2.85132E-03 
-3.02385E-04 2.99064E-03 
-3.58929E-04 3.14592E-03 
-4.33453E-04 3.32319E-03 
-5.71135E-04 3.54113E-03 
-8.89201E-04 3.84908E-03 
-1.51269E-03 4.31155E-03 
-2.28045E-03 4.89001E-03 
-2.82190E-03 5.43815E-03 
3.90183E-05 1.90312E-03 
6.55682E-05 1.95288E-03 
7.87558E-05 2.12547E-03 
1.00406E-04 2.17321E-03 
1.18049E-04 2.22353E-03 
1.31484E-04 2.27692E-03 
1.40574E-04 2.33389E-03 
1.44580E-04 2.38077E-03 
1.45251E-04 2.39498E-03 
1.45364E-04 2.46610E-03 
1.40480E-04 2.54337E-03 
1.30848E-04 2.62753E-03 
1.16857E-04 2.71932E-03 
1.42167E-04 2.83293E-03 
1.18437E-04 2.93835E-03 
9.11643E-05 3.05502E-03 
6.14367E-05 3.18389E-03 
3.03795E-05 3.32595E-03 
-1.39903E-06 3.48249E-03 
-3.58062E-05 3.65595E-03 
-8.44476E-05 3.85327E-03 
-1.90960E-04 4.09662E-03 
-4.68421E-04 4.44438E-03 
-1.03461E-03 4.97081E-03 
-1.72687E-03 5.62491E-03 
-2.18480E-03 6.23115E-03 
2.04953E-04 2.24362E-03 
2.37979E-04 2.29986E-03 
2.71826E-04 2.49703E-03 
3.00316E-04 2.55028E-03 
3.24796E-04 2.60683E-03 
3.45163E-04 2.66719E-03 
3.61386E-04 2.73190E-03 
3.71123E-04 2.78531E-03 
3.73514E-04 2.80152E-03 
3.82159E-04 2.88273E-03 
3.86494E-04 2.97102E-03 
3.86954E-04 3.06712E-03 
3.84132E-04 3.17175E-03 
4.27633E-04 3.29632E-03 
4.17123E-04 3.41605E-03 
4.04992E-04 3.54799E-03 
3.92676E-04 3.69294E-03 
3.81671E-04 3.85175E-03 
3.72991E-04 4.02561E-03 
3.65238E-04 4.21707E-03 
3.47675E-04 4.43402E-03 
2.78866E-04 4.70228E-03 
5.16435E-05 5.08977E-03 
-4.42347E-04 5.68070E-03 
-1.04076E-03 6.41026E-03 
-1.39886E-03 7.07186E-03 
4.13011E-04 2.62899E-03 
4.53409E-04 2.69245E-03 
5.14326E-04 2.91360E-03 
5.50608E-04 2.97276E-03 
5.82971E-04 3.03603E-03 
6.11425E-04 3.10394E-03 
6.36061E-04 3.17703E-03 
6.52613E-04 3.23751E-03 
6.57058E-04 3.25588E-03 
6.75941E-04 3.34797E-03 
6.91404E-04 3.44811E-03 
7.04093E-04 3.55697E-03 
7.14828E-04 3.67521E-03 
7.79477E-04 3.81032E-03 
7.85003E-04 3.94504E-03 
7.91215E-04 4.09274E-03 
7.99917E-04 4.25402E-03 
8.12990E-04 4.42955E-03 
8.31881E-04 4.62033E-03 
8.55753E-04 4.82900E-03 
8.74948E-04 5.06440E-03 
8.50968E-04 5.35618E-03 
6.84516E-04 5.78217E-03 
2.79017E-04 6.43657E-03 
-2.05641E-04 7.23937E-03 
-4.46617E-04 7.95153E-03 
6.71335E-04 3.06250E-03 
7.20056E-04 3.13404E-03 
8.15640E-04 3.37710E-03 
8.60662E-04 3.44270E-03 
9.01978E-04 3.51329E-03 
9.39724E-04 3.58943E-03 
9.74130E-04 3.67164E-03 
9.98665E-04 3.73978E-03 
1.00553E-03 3.76049E-03 
1.03651E-03 3.86432E-03 
1.06520E-03 3.97712E-03 
1.09249E-03 4.09951E-03 
1.11945E-03 4.23205E-03 
1.20843E-03 4.37694E-03 
1.23318E-03 4.52710E-03 
1.26136E-03 4.69073E-03 
1.29514E-03 4.86819E-03 
1.33681E-03 5.05984E-03 
1.38824E-03 5.26648E-03 
1.44923E-03 5.49079E-03 
1.51140E-03 5.74257E-03 
1.54002E-03 6.05542E-03 
1.44584E-03 6.51729E-03 
1.14661E-03 7.23218E-03 
7.97239E-04 8.10363E-03 
6.91682E-04 8.85922E-03 
9.88049E-04 3.54525E-03 
1.04606E-03 3.62592E-03 
1.18495E-03 3.88684E-03 
1.23959E-03 3.95954E-03 
1.29090E-03 4.03822E-03 
1.33914E-03 4.12338E-03 
1.38471E-03 4.21554E-03 
1.41845E-03 4.29197E-03 
1.42811E-03 4.31520E-03 
1.47317E-03 4.43161E-03 
1.51737E-03 4.55786E-03 
1.56185E-03 4.69442E-03 
1.60796E-03 4.84170E-03 
1.72455E-03 4.99514E-03 
1.77208E-03 5.16079E-03 
1.82624E-03 5.33999E-03 
1.88957E-03 5.53277E-03 
1.96475E-03 5.73916E-03 
2.05411E-03 5.95968E-03 
2.15807E-03 6.19700E-03 
2.26982E-03 6.46189E-03 
2.35922E-03 6.79193E-03 
2.34942E-03 7.28524E-03 
2.17523E-03 8.05511E-03 
1.98359E-03 8.98754E-03 
2.03198E-03 9.77655E-03 
1.37217E-03 4.07803E-03 
1.44046E-03 4.16906E-03 
1.63222E-03 4.44149E-03 
1.69729E-03 4.52223E-03 
1.75957E-03 4.60993E-03 
1.81952E-03 4.70507E-03 
1.87770E-03 4.80811E-03 
1.92193E-03 4.89353E-03 
1.93479E-03 4.91947E-03 
1.99607E-03 5.04930E-03 
2.05826E-03 5.18964E-03 
2.12279E-03 5.34079E-03 
2.19130E-03 5.50293E-03 
2.33891E-03 5.66316E-03 
2.41321E-03 5.84376E-03 
2.49781E-03 6.03744E-03 
2.59564E-03 6.24383E-03 
2.70973E-03 6.46257E-03 
2.84281E-03 6.69385E-03 
2.99601E-03 6.94028E-03 
3.16426E-03 7.21357E-03 
3.32298E-03 7.55531E-03 
3.41025E-03 8.07352E-03 
3.38067E-03 8.88999E-03 
3.36994E-03 9.87233E-03 
3.59076E-03 1.06817E-02 
1.83272E-03 4.66018E-03 
1.91232E-03 4.76304E-03 
2.16708E-03 5.03805E-03 
2.24327E-03 5.12803E-03 
2.31749E-03 5.22595E-03 
2.39037E-03 5.33219E-03 
2.46266E-03 5.44713E-03 
2.51876E-03 5.54221E-03 
2.53527E-03 5.57105E-03 
2.61511E-03 5.71501E-03 
2.69805E-03 5.86986E-03 
2.78580E-03 6.03564E-03 
2.88033E-03 6.21223E-03 
3.06244E-03 6.37682E-03 
3.16797E-03 6.57099E-03 
3.28797E-03 6.77707E-03 
3.42570E-03 6.99423E-03 
3.58450E-03 7.22163E-03 
3.76749E-03 7.45910E-03 
3.97646E-03 7.70919E-03 
4.20834E-03 7.98454E-03 
4.44509E-03 8.33057E-03 
4.64230E-03 8.86473E-03 
4.77726E-03 9.71615E-03 
4.97067E-03 1.07336E-02 
5.38171E-03 1.15469E-02 
2.37915E-03 5.29062E-03 
2.47116E-03 5.40698E-03 
2.79924E-03 5.67297E-03 
2.88720E-03 5.77372E-03 
2.97431E-03 5.88327E-03 
3.06142E-03 6.00188E-03 
3.14949E-03 6.12976E-03 
3.21901E-03 6.23514E-03 
3.23966E-03 6.26702E-03 
3.34072E-03 6.42556E-03 
3.44754E-03 6.59490E-03 
3.56216E-03 6.77476E-03 
3.68683E-03 6.96462E-03 
3.90701E-03 7.13031E-03 
4.04881E-03 7.33555E-03 
4.20974E-03 7.55064E-03 
4.39330E-03 7.77424E-03 
4.60308E-03 8.00502E-03 
4.84249E-03 8.24242E-03 
5.11400E-03 8.48891E-03 
5.41675E-03 8.75802E-03 
5.74024E-03 9.09883E-03 
6.06031E-03 9.63737E-03 
6.37978E-03 1.05085E-02 
6.80021E-03 1.15421E-02 
7.41811E-03 1.23397E-02 
3.01949E-03 5.96620E-03 
3.12516E-03 6.09788E-03 
3.53624E-03 6.34069E-03 
3.63664E-03 6.45402E-03 
3.73770E-03 6.57676E-03 
3.84051E-03 6.70897E-03 
3.94629E-03 6.85066E-03 
4.03104E-03 6.96672E-03 
4.05641E-03 7.00170E-03 
4.18178E-03 7.17472E-03 
4.31612E-03 7.35780E-03 
4.46177E-03 7.55021E-03 
4.62127E-03 7.75100E-03 
4.88314E-03 7.91349E-03 
5.06686E-03 8.12575E-03 
5.27476E-03 8.34478E-03 
5.51052E-03 8.56866E-03 
5.77785E-03 8.79561E-03 
6.08036E-03 9.02466E-03 
6.42117E-03 9.25823E-03 
6.80180E-03 9.51070E-03 
7.22033E-03 9.83448E-03 
7.67558E-03 1.03630E-02 
8.19861E-03 1.12349E-02 
8.86743E-03 1.22616E-02 
9.70658E-03 1.30205E-02 
3.76039E-03 6.68288E-03 
3.88128E-03 6.83163E-03 
4.38356E-03 7.03504E-03 
4.49725E-03 7.16283E-03 
4.61363E-03 7.30022E-03 
4.73402E-03 7.44701E-03 
4.85989E-03 7.60292E-03 
4.96207E-03 7.72953E-03 
4.99287E-03 7.76749E-03 
5.14628E-03 7.95396E-03 
5.31247E-03 8.14882E-03 
5.49404E-03 8.35087E-03 
5.69376E-03 8.55864E-03 
6.00100E-03 8.71233E-03 
6.23290E-03 8.92562E-03 
6.49435E-03 9.14140E-03 
6.78904E-03 9.35724E-03 
7.12068E-03 9.57089E-03 
7.49294E-03 9.78108E-03 
7.90949E-03 9.99019E-03 
8.37449E-03 1.02134E-02 
8.89555E-03 1.05060E-02 
9.49715E-03 1.10073E-02 
1.02412E-02 1.18573E-02 
1.11773E-02 1.28502E-02 
1.22489E-02 1.35446E-02 
4.60629E-03 7.43555E-03 
4.74451E-03 7.60275E-03 
5.34367E-03 7.74928E-03 
5.47202E-03 7.89316E-03 
5.60566E-03 8.04616E-03 
5.74617E-03 8.20778E-03 
5.89526E-03 8.37736E-03 
6.01770E-03 8.51351E-03 
6.05481E-03 8.55406E-03 
6.24088E-03 8.75141E-03 
6.44413E-03 8.95437E-03 
6.66736E-03 9.16119E-03 
6.91349E-03 9.36987E-03 
7.26985E-03 9.50762E-03 
7.55681E-03 9.71352E-03 
7.87877E-03 9.91642E-03 
8.23931E-03 1.01134E-02 
8.64194E-03 1.03019E-02 
9.09025E-03 1.04803E-02 
9.58838E-03 1.06512E-02 
1.01432E-02 1.08305E-02 
1.07730E-02 1.10757E-02 
1.15303E-02 1.15299E-02 
1.25100E-02 1.23319E-02 
1.37287E-02 1.32605E-02 
1.50400E-02 1.38628E-02 
5.55887E-03 8.21802E-03 
5.71740E-03 8.40407E-03 
6.41556E-03 8.47620E-03 
6.56084E-03 8.63692E-03 
6.71467E-03 8.80540E-03 
6.87886E-03 8.98073E-03 
7.05537E-03 9.16183E-03 
7.20172E-03 9.30512E-03 
7.24628E-03 9.34743E-03 
7.47077E-03 9.55093E-03 
7.71736E-03 9.75591E-03 
7.98897E-03 9.96009E-03 
8.28852E-03 1.01610E-02 
8.69777E-03 1.02738E-02 
9.04712E-03 1.04612E-02 
9.43678E-03 1.06389E-02 
9.86997E-03 1.08036E-02 
1.03498E-02 1.09526E-02 
1.08797E-02 1.10841E-02 
1.14641E-02 1.12010E-02 
1.21128E-02 1.13198E-02 
1.28555E-02 1.14996E-02 
1.37752E-02 1.18850E-02 
1.50016E-02 1.26102E-02 
1.65133E-02 1.34416E-02 
1.80662E-02 1.39231E-02 
6.61730E-03 9.02283E-03 
6.80043E-03 9.22644E-03 
7.59530E-03 9.20798E-03 
7.76117E-03 9.38461E-03 
7.93953E-03 9.56649E-03 
8.13241E-03 9.75225E-03 
8.34194E-03 9.94035E-03 
8.51688E-03 1.00864E-02 
8.57032E-03 1.01291E-02 
8.84032E-03 1.03311E-02 
9.13773E-03 1.05290E-02 
9.46543E-03 1.07200E-02 
9.82615E-03 1.09013E-02 
1.02920E-02 1.09783E-02 
1.07113E-02 1.11330E-02 
1.11756E-02 1.12704E-02 
1.16877E-02 1.13870E-02 
1.22501E-02 1.14799E-02 
1.28657E-02 1.15476E-02 
1.35393E-02 1.15932E-02 
1.42838E-02 1.16339E-02 
1.51409E-02 1.17294E-02 
1.62264E-02 1.20229E-02 
1.77056E-02 1.26411E-02 
1.95147E-02 1.33414E-02 
2.13050E-02 1.36741E-02 
7.77866E-03 9.84003E-03 
7.99242E-03 1.00573E-02 
8.87674E-03 9.93483E-03 
9.06873E-03 1.01238E-02 
9.27781E-03 1.03141E-02 
9.50613E-03 1.05040E-02 
9.75590E-03 1.06914E-02 
9.96531E-03 1.08334E-02 
1.00294E-02 1.08742E-02 
1.03533E-02 1.10635E-02 
1.07102E-02 1.12418E-02 
1.11024E-02 1.14058E-02 
1.15325E-02 1.15524E-02 
1.20585E-02 1.15806E-02 
1.25548E-02 1.16859E-02 
1.31000E-02 1.17655E-02 
1.36961E-02 1.18160E-02 
1.43448E-02 1.18347E-02 
1.50483E-02 1.18206E-02 
1.58116E-02 1.17770E-02 
1.66508E-02 1.17218E-02 
1.76207E-02 1.17141E-02 
1.88708E-02 1.18930E-02 
2.06031E-02 1.23740E-02 
2.27069E-02 1.29099E-02 
2.47237E-02 1.30682E-02 
9.04169E-03 1.06569E-02 
9.29419E-03 1.08803E-02 
1.02559E-02 1.06443E-02 
1.04818E-02 1.08383E-02 
1.07299E-02 1.10284E-02 
1.10024E-02 1.12123E-02 
1.13014E-02 1.13875E-02 
1.15523E-02 1.15157E-02 
1.16290E-02 1.15517E-02 
1.20167E-02 1.17132E-02 
1.24423E-02 1.18555E-02 
1.29081E-02 1.19752E-02 
1.34157E-02 1.20690E-02 
1.40047E-02 1.20337E-02 
1.45843E-02 1.20705E-02 
1.52153E-02 1.20731E-02 
1.58987E-02 1.20383E-02 
1.66350E-02 1.19641E-02 
1.74259E-02 1.18499E-02 
1.82764E-02 1.16998E-02 
1.92060E-02 1.15319E-02 
2.02829E-02 1.14037E-02 
2.16919E-02 1.14466E-02 
2.36714E-02 1.17618E-02 
2.60597E-02 1.21029E-02 
2.82851E-02 1.20652E-02 
1.03991E-02 1.14498E-02 
1.07004E-02 1.16675E-02 
1.17226E-02 1.13137E-02 
1.19925E-02 1.15012E-02 
1.22898E-02 1.16781E-02 
1.26166E-02 1.18417E-02 
1.29748E-02 1.19894E-02 
1.32748E-02 1.20910E-02 
1.33663E-02 1.21184E-02 
1.38277E-02 1.22336E-02 
1.43313E-02 1.23205E-02 
1.48788E-02 1.23759E-02 
1.54709E-02 1.23968E-02 
1.61244E-02 1.22828E-02 
1.67912E-02 1.22313E-02 
1.75101E-02 1.21376E-02 
1.82806E-02 1.19992E-02 
1.91024E-02 1.18146E-02 
1.99762E-02 1.15843E-02 
2.09072E-02 1.13131E-02 
2.19184E-02 1.10189E-02 
2.30918E-02 1.07566E-02 
2.46476E-02 1.06464E-02 
2.68600E-02 1.07721E-02 
2.95135E-02 1.08935E-02 
3.19218E-02 1.06454E-02 
1.18592E-02 1.21939E-02 
1.22214E-02 1.23895E-02 
1.32843E-02 1.19183E-02 
1.36100E-02 1.20830E-02 
1.39683E-02 1.22292E-02 
1.43609E-02 1.23543E-02 
1.47894E-02 1.24553E-02 
1.51464E-02 1.25153E-02 
1.52550E-02 1.25296E-02 
1.57999E-02 1.25767E-02 
1.63902E-02 1.25864E-02 
1.70263E-02 1.25559E-02 
1.77082E-02 1.24825E-02 
1.84262E-02 1.22743E-02 
1.91816E-02 1.21150E-02 
1.99872E-02 1.19066E-02 
2.08416E-02 1.16476E-02 
2.17431E-02 1.13376E-02 
2.26916E-02 1.09778E-02 
2.36925E-02 1.05741E-02 
2.47722E-02 1.01440E-02 
2.60271E-02 9.73806E-03 
2.77130E-02 9.46218E-03 
3.01381E-02 9.37956E-03 
3.30306E-02 9.26275E-03 
3.55906E-02 8.79664E-03 
1.34281E-02 1.28507E-02 
1.38644E-02 1.30036E-02 
1.49460E-02 1.24199E-02 
1.53407E-02 1.25414E-02 
1.57724E-02 1.26360E-02 
1.62423E-02 1.27010E-02 
1.67514E-02 1.27337E-02 
1.71726E-02 1.27351E-02 
1.73003E-02 1.27315E-02 
1.79372E-02 1.26873E-02 
1.86204E-02 1.25973E-02 
1.93495E-02 1.24592E-02 
2.01231E-02 1.22713E-02 
2.09029E-02 1.19550E-02 
2.17442E-02 1.16707E-02 
2.26314E-02 1.13324E-02 
2.35619E-02 1.09397E-02 
2.45327E-02 1.04934E-02 
2.55429E-02 9.99599E-03 
2.65983E-02 9.45385E-03 
2.77291E-02 8.88398E-03 
2.90459E-02 8.33115E-03 
3.08393E-02 7.88356E-03 
3.34500E-02 7.58149E-03 
3.65482E-02 7.21643E-03 
3.92230E-02 6.53351E-03 
1.51186E-02 1.33741E-02 
1.56420E-02 1.34605E-02 
1.67201E-02 1.27730E-02 
1.71966E-02 1.28279E-02 
1.77135E-02 1.28475E-02 
1.82711E-02 1.28291E-02 
1.88696E-02 1.27706E-02 
1.93606E-02 1.26964E-02 
1.95088E-02 1.26697E-02 
2.02429E-02 1.25116E-02 
2.10223E-02 1.23005E-02 
2.18449E-02 1.20352E-02 
2.27082E-02 1.17151E-02 
2.35438E-02 1.12797E-02 
2.44637E-02 1.08575E-02 
2.54226E-02 1.03788E-02 
2.64165E-02 9.84468E-03 
2.74416E-02 9.25709E-03 
2.84960E-02 8.61978E-03 
2.95862E-02 7.93978E-03 
3.07464E-02 7.23287E-03 
3.21012E-02 6.53667E-03 
3.39753E-02 5.91863E-03 
3.67388E-02 5.39412E-03 
4.00038E-02 4.77978E-03 
4.27528E-02 3.88993E-03 
1.69462E-02 1.37123E-02 
1.75686E-02 1.37064E-02 
1.86217E-02 1.29267E-02 
1.91915E-02 1.28902E-02 
1.98031E-02 1.28105E-02 
2.04562E-02 1.26857E-02 
2.11499E-02 1.25139E-02 
2.17138E-02 1.23479E-02 
2.18831E-02 1.22938E-02 
2.27159E-02 1.20014E-02 
2.35900E-02 1.16510E-02 
2.45020E-02 1.12428E-02 
2.54481E-02 1.07773E-02 
2.63301E-02 1.02162E-02 
2.73163E-02 9.64879E-03 
2.83321E-02 9.02537E-03 
2.93722E-02 8.34839E-03 
3.04318E-02 7.62127E-03 
3.15088E-02 6.84879E-03 
3.26103E-02 6.03844E-03 
3.37746E-02 5.20424E-03 
3.51403E-02 4.37525E-03 
3.70645E-02 3.59544E-03 
3.99440E-02 2.85386E-03 
4.33331E-02 1.99811E-03 
4.61137E-02 9.19292E-04 
1.89259E-02 1.38115E-02 
1.96567E-02 1.36880E-02 
2.06655E-02 1.28288E-02 
2.13370E-02 1.26767E-02 
2.20498E-02 1.24751E-02 
2.28024E-02 1.22226E-02 
2.35930E-02 1.19183E-02 
2.42295E-02 1.16470E-02 
2.44194E-02 1.15618E-02 
2.53474E-02 1.11189E-02 
2.63098E-02 1.06162E-02 
2.73020E-02 1.00549E-02 
2.83190E-02 9.43698E-03 
2.92339E-02 8.74888E-03 
3.02694E-02 8.03562E-03 
3.13226E-02 7.27008E-03 
3.23872E-02 6.45608E-03 
3.34579E-02 5.59829E-03 
3.45324E-02 4.70246E-03 
3.56187E-02 3.77620E-03 
3.67595E-02 2.83122E-03 
3.81067E-02 1.88669E-03 
4.00482E-02 9.60789E-04 
4.30044E-02 1.52811E-05 
4.64727E-02 -1.06588E-03 
4.92420E-02 -2.30877E-03 
2.10694E-02 1.36212E-02 
2.19140E-02 1.33566E-02 
2.28622E-02 1.24311E-02 
2.36397E-02 1.21420E-02 
2.44555E-02 1.17989E-02 
2.53071E-02 1.14015E-02 
2.61916E-02 1.09500E-02 
2.68964E-02 1.05638E-02 
2.71056E-02 1.04449E-02 
2.81198E-02 9.84165E-03 
2.91588E-02 9.17973E-03 
3.02167E-02 8.46191E-03 
3.12875E-02 7.69163E-03 
3.22183E-02 6.88107E-03 
3.32817E-02 6.02867E-03 
3.43489E-02 5.13087E-03 
3.54130E-02 4.19279E-03 
3.64683E-02 3.22018E-03 
3.75127E-02 2.21950E-03 
3.85554E-02 1.19815E-03 
3.96437E-02 1.64893E-04 
4.09424E-02 -8.72121E-04 
4.28677E-02 -1.92244E-03 
4.58603E-02 -3.05198E-03 
4.93630E-02 -4.33570E-03 
5.20797E-02 -5.71240E-03 
2.33834E-02 1.30979E-02 
2.43427E-02 1.26727E-02 
2.52174E-02 1.16933E-02 
2.61004E-02 1.12500E-02 
2.70162E-02 1.07509E-02 
2.79610E-02 1.01969E-02 
2.89310E-02 9.58907E-03 
2.96961E-02 9.08307E-03 
2.99218E-02 8.92940E-03 
3.10081E-02 8.16271E-03 
3.21067E-02 7.34208E-03 
3.32110E-02 6.47170E-03 
3.43141E-02 5.55639E-03 
3.52408E-02 4.63396E-03 
3.63072E-02 3.65621E-03 
3.73619E-02 2.64291E-03 
3.83980E-02 1.60027E-03 
3.94096E-02 5.34879E-04 
4.03952E-02 -5.46404E-04 
4.13655E-02 -1.63677E-03 
4.23722E-02 -2.73099E-03 
4.35926E-02 -3.83298E-03 
4.54688E-02 -4.98144E-03 
4.84584E-02 -6.26988E-03 
5.19521E-02 -7.72813E-03 
5.45777E-02 -9.20485E-03 
2.58558E-02 1.22126E-02 
2.69252E-02 1.16136E-02 
2.77171E-02 1.05917E-02 
2.86992E-02 9.98383E-03 
2.97060E-02 9.32127E-03 
3.07327E-02 8.60605E-03 
3.17745E-02 7.84063E-03 
3.25877E-02 7.21585E-03 
3.28263E-02 7.02806E-03 
3.39650E-02 6.10313E-03 
3.51016E-02 5.13246E-03 
3.62288E-02 4.12155E-03 
3.73390E-02 3.07638E-03 
3.82394E-02 2.05892E-03 
3.92813E-02 9.76587E-04 
4.02956E-02 -1.28939E-04 
4.12751E-02 -1.25064E-03 
4.22145E-02 -2.38141E-03 
4.31129E-02 -3.51431E-03 
4.39830E-02 -4.64356E-03 
4.48809E-02 -5.76798E-03 
4.59954E-02 -6.90431E-03 
4.77918E-02 -8.12122E-03 
5.07415E-02 -9.53914E-03 
5.41860E-02 -1.11397E-02 
5.66868E-02 -1.26806E-02 
2.85132E-02 1.09293E-02 
2.96841E-02 1.01472E-02 
3.03854E-02 9.09294E-03 
3.14560E-02 8.31469E-03 
3.25407E-02 7.48609E-03 
3.36338E-02 6.61036E-03 
3.47298E-02 5.69114E-03 
3.55760E-02 4.95269E-03 
3.58227E-02 4.73261E-03 
3.69905E-02 3.66031E-03 
3.81399E-02 2.55382E-03 
3.92632E-02 1.41974E-03 
4.03527E-02 2.64964E-04 
4.12022E-02 -8.26648E-04 
4.21906E-02 -1.98843E-03 
4.31349E-02 -3.15893E-03 
4.40285E-02 -4.33066E-03 
4.48666E-02 -5.49629E-03 
4.56495E-02 -6.64923E-03 
4.63919E-02 -7.78512E-03 
4.71543E-02 -8.90735E-03 
4.81364E-02 -1.00462E-02 
4.98241E-02 -1.13010E-02 
5.26993E-02 -1.28183E-02 
5.60574E-02 -1.45287E-02 
5.84024E-02 -1.60982E-02 
3.13240E-02 9.24218E-03 
3.25813E-02 8.27687E-03 
3.31871E-02 7.19983E-03 
3.43292E-02 6.25448E-03 
3.54727E-02 5.26625E-03 
3.66113E-02 4.23952E-03 
3.77387E-02 3.17899E-03 
3.85993E-02 2.33847E-03 
3.88485E-02 2.08983E-03 
4.00180E-02 8.89663E-04 
4.11517E-02 -3.30270E-04 
4.22417E-02 -1.56261E-03 
4.32808E-02 -2.79983E-03 
4.40543E-02 -3.93945E-03 
4.49597E-02 -5.15020E-03 
4.58052E-02 -6.35385E-03 
4.65848E-02 -7.54277E-03 
4.72946E-02 -8.70982E-03 
4.79363E-02 -9.84908E-03 
4.85269E-02 -1.09580E-02 
4.91311E-02 -1.20449E-02 
4.99584E-02 -1.31540E-02 
5.15128E-02 -1.44152E-02 
5.42828E-02 -1.59997E-02 
5.75220E-02 -1.77855E-02 
5.96866E-02 -1.93486E-02 
3.42844E-02 7.14175E-03 
3.56081E-02 6.00003E-03 
3.61136E-02 4.91007E-03 
3.73055E-02 3.80806E-03 
3.84843E-02 2.67363E-03 
3.96433E-02 1.51218E-03 
4.07758E-02 3.29317E-04 
4.16297E-02 -5.96851E-04 
4.18752E-02 -8.69002E-04 
4.30161E-02 -2.17137E-03 
4.41032E-02 -3.47678E-03 
4.51291E-02 -4.77744E-03 
4.60870E-02 -6.06558E-03 
4.67588E-02 -7.22378E-03 
4.75523E-02 -8.45006E-03 
4.82709E-02 -9.65272E-03 
4.89096E-02 -1.08244E-02 
4.94659E-02 -1.19584E-02 
4.99431E-02 -1.30499E-02 
5.03604E-02 -1.40985E-02 
5.07868E-02 -1.51178E-02 
5.14403E-02 -1.61660E-02 
5.28398E-02 -1.74031E-02 
5.54778E-02 -1.90230E-02 
5.85696E-02 -2.08503E-02 
6.05334E-02 -2.23740E-02 
3.73792E-02 4.63042E-03 
3.87442E-02 3.32710E-03 
3.91442E-02 2.23527E-03 
4.03594E-02 9.94663E-04 
4.15457E-02 -2.65241E-04 
4.26964E-02 -1.53823E-03 
4.38045E-02 -2.81803E-03 
4.46286E-02 -3.80883E-03 
4.48636E-02 -4.09814E-03 
4.59435E-02 -5.47129E-03 
4.69517E-02 -6.82917E-03 
4.78818E-02 -8.16390E-03 
4.87278E-02 -9.46786E-03 
4.92728E-02 -1.06127E-02 
4.99264E-02 -1.18191E-02 
5.04918E-02 -1.29854E-02 
5.09652E-02 -1.41047E-02 
5.13456E-02 -1.51713E-02 
5.16381E-02 -1.61818E-02 
5.18642E-02 -1.71381E-02 
5.20967E-02 -1.80593E-02 
5.25613E-02 -1.90175E-02 
5.37885E-02 -2.02016E-02 
5.62712E-02 -2.18261E-02 
5.91915E-02 -2.36622E-02 
6.09388E-02 -2.51162E-02 
4.05880E-02 1.72068E-03 
4.19643E-02 2.78459E-04 
4.22520E-02 -8.02003E-04 
4.34598E-02 -2.15584E-03 
4.46225E-02 -3.51370E-03 
4.57331E-02 -4.86880E-03 
4.67850E-02 -6.21447E-03 
4.75548E-02 -7.24493E-03 
4.77722E-02 -7.54396E-03 
4.87574E-02 -8.95181E-03 
4.96542E-02 -1.03252E-02 
5.04570E-02 -1.16567E-02 
5.11610E-02 -1.29390E-02 
5.15549E-02 -1.40371E-02 
5.20428E-02 -1.51875E-02 
5.24312E-02 -1.62820E-02 
5.27179E-02 -1.73147E-02 
5.29033E-02 -1.82810E-02 
5.29946E-02 -1.91791E-02 
5.30155E-02 -2.00135E-02 
5.30423E-02 -2.08089E-02 
5.33068E-02 -2.16509E-02 
5.43482E-02 -2.27555E-02 
5.66565E-02 -2.43556E-02 
5.93849E-02 -2.61694E-02 
6.09049E-02 -2.75268E-02 
4.38829E-02 -1.56339E-03 
4.52365E-02 -3.11428E-03 
4.54030E-02 -4.16728E-03 
4.65696E-02 -5.60237E-03 
4.76746E-02 -7.02466E-03 
4.87113E-02 -8.42711E-03 
4.96738E-02 -9.80294E-03 
5.03641E-02 -1.08450E-02 
5.05566E-02 -1.11455E-02 
5.14134E-02 -1.25485E-02 
5.21666E-02 -1.38979E-02 
5.28117E-02 -1.51869E-02 
5.33456E-02 -1.64093E-02 
5.35660E-02 -1.74270E-02 
5.38653E-02 -1.84858E-02 
5.40562E-02 -1.94744E-02 
5.41381E-02 -2.03880E-02 
5.41134E-02 -2.12235E-02 
5.39911E-02 -2.19808E-02 
5.37971E-02 -2.26672E-02 
5.36107E-02 -2.33129E-02 
5.36685E-02 -2.40160E-02 
5.45146E-02 -2.50180E-02 
5.66330E-02 -2.65664E-02 
5.91534E-02 -2.83292E-02 
6.04396E-02 -2.95668E-02 
4.71955E-02 -5.14845E-03 
4.84896E-02 -6.77055E-03 
4.85251E-02 -7.77732E-03 
4.96151E-02 -9.25586E-03 
5.06278E-02 -1.07042E-02 
5.15572E-02 -1.21152E-02 
