PdfType: replica
-1.37989E-03 1.03988E-04 
-1.38131E-03 1.03931E-04 
-1.38269E-03 1.03620E-04 
-1.38315E-03 1.03479E-04 
-1.38577E-03 1.02463E-04 
-1.38929E-03 1.00800E-04 
-1.39399E-03 9.83846E-05 
-1.40018E-03 9.51124E-05 
-1.40976E-03 9.12849E-05 
-1.42228E-03 8.56037E-05 
-1.43793E-03 7.87886E-05 
-1.45737E-03 7.07250E-05 
-1.48149E-03 6.12957E-05 
-1.51164E-03 5.03634E-05 
-1.55063E-03 3.76948E-05 
-1.60604E-03 2.26468E-05 
-1.70061E-03 3.05417E-06 
-1.89040E-03 -2.72051E-05 
-2.23854E-03 -7.68634E-05 
-2.68393E-03 -1.42317E-04 
-3.06666E-03 -2.05270E-04 
-1.35731E-03 1.14438E-04 
-1.36064E-03 1.15966E-04 
-1.36280E-03 1.15346E-04 
-1.36328E-03 1.15848E-04 
-1.36390E-03 1.16139E-04 
-1.36475E-03 1.16156E-04 
-1.36594E-03 1.15827E-04 
-1.36720E-03 1.15289E-04 
-1.36763E-03 1.15079E-04 
-1.37020E-03 1.13709E-04 
-1.37379E-03 1.11656E-04 
-1.37871E-03 1.08815E-04 
-1.38531E-03 1.05080E-04 
-1.39558E-03 1.00949E-04 
-1.40910E-03 9.48105E-05 
-1.42603E-03 8.75196E-05 
-1.44705E-03 7.89691E-05 
-1.47308E-03 6.90523E-05 
-1.50552E-03 5.76456E-05 
-1.54727E-03 4.45312E-05 
-1.60606E-03 2.90769E-05 
-1.70515E-03 9.09929E-06 
-1.90204E-03 -2.16194E-05 
-2.26192E-03 -7.19283E-05 
-2.72300E-03 -1.38006E-04 
-3.12126E-03 -2.01037E-04 
-1.33899E-03 1.25941E-04 
-1.34188E-03 1.27394E-04 
-1.34392E-03 1.26451E-04 
-1.34415E-03 1.26813E-04 
-1.34456E-03 1.26951E-04 
-1.34526E-03 1.26795E-04 
-1.34637E-03 1.26272E-04 
-1.34761E-03 1.25566E-04 
-1.34805E-03 1.25303E-04 
-1.35072E-03 1.23664E-04 
-1.35456E-03 1.21306E-04 
-1.35989E-03 1.18126E-04 
-1.36709E-03 1.14021E-04 
-1.37823E-03 1.09712E-04 
-1.39298E-03 1.03231E-04 
-1.41140E-03 9.55863E-05 
-1.43423E-03 8.66809E-05 
-1.46242E-03 7.64211E-05 
-1.49742E-03 6.46995E-05 
-1.54218E-03 5.13166E-05 
-1.60463E-03 3.56542E-05 
-1.70853E-03 1.55160E-05 
-1.91287E-03 -1.53954E-05 
-2.28496E-03 -6.60032E-05 
-2.76230E-03 -1.32226E-04 
-3.17665E-03 -1.94750E-04 
-1.31678E-03 1.36230E-04 
-1.31932E-03 1.37700E-04 
-1.32138E-03 1.36511E-04 
-1.32148E-03 1.36819E-04 
-1.32180E-03 1.36888E-04 
-1.32246E-03 1.36644E-04 
-1.32360E-03 1.36010E-04 
-1.32493E-03 1.35199E-04 
-1.32540E-03 1.34902E-04 
-1.32832E-03 1.33082E-04 
-1.33256E-03 1.30509E-04 
-1.33846E-03 1.27083E-04 
-1.34645E-03 1.22705E-04 
-1.35862E-03 1.18352E-04 
-1.37478E-03 1.11648E-04 
-1.39490E-03 1.03778E-04 
-1.41975E-03 9.46577E-05 
-1.45032E-03 8.42085E-05 
-1.48811E-03 7.23424E-05 
-1.53612E-03 5.88818E-05 
-1.60245E-03 4.32275E-05 
-1.71144E-03 2.31812E-05 
-1.92356E-03 -7.60454E-06 
-2.30832E-03 -5.80681E-05 
-2.80248E-03 -1.23840E-04 
-3.23338E-03 -1.85169E-04 
-1.29166E-03 1.46100E-04 
-1.29394E-03 1.47680E-04 
-1.29614E-03 1.46307E-04 
-1.29619E-03 1.46647E-04 
-1.29650E-03 1.46731E-04 
-1.29722E-03 1.46482E-04 
-1.29850E-03 1.45817E-04 
-1.29999E-03 1.44963E-04 
-1.30052E-03 1.44651E-04 
-1.30382E-03 1.42736E-04 
-1.30858E-03 1.40036E-04 
-1.31520E-03 1.36455E-04 
-1.32411E-03 1.31901E-04 
-1.33745E-03 1.27639E-04 
-1.35518E-03 1.20833E-04 
-1.37717E-03 1.12870E-04 
-1.40423E-03 1.03680E-04 
-1.43736E-03 9.32009E-05 
-1.47812E-03 8.13696E-05 
-1.52959E-03 6.80342E-05 
-1.60002E-03 5.26215E-05 
-1.71430E-03 3.29476E-05 
-1.93449E-03 2.65881E-06 
-2.33237E-03 -4.71234E-05 
-2.84387E-03 -1.11727E-04 
-3.29173E-03 -1.71067E-04 
-1.26443E-03 1.56319E-04 
-1.26649E-03 1.58097E-04 
-1.26890E-03 1.56586E-04 
-1.26897E-03 1.57040E-04 
-1.26935E-03 1.57219E-04 
-1.27019E-03 1.57041E-04 
-1.27167E-03 1.56421E-04 
-1.27339E-03 1.55582E-04 
-1.27401E-03 1.55271E-04 
-1.27776E-03 1.53343E-04 
-1.28316E-03 1.50601E-04 
-1.29061E-03 1.46953E-04 
-1.30058E-03 1.42318E-04 
-1.31518E-03 1.38284E-04 
-1.33462E-03 1.31500E-04 
-1.35863E-03 1.23579E-04 
-1.38803E-03 1.14467E-04 
-1.42389E-03 1.04127E-04 
-1.46778E-03 9.25200E-05 
-1.52285E-03 7.95272E-05 
-1.59754E-03 6.46097E-05 
-1.71731E-03 4.56201E-05 
-1.94582E-03 1.62562E-05 
-2.35721E-03 -3.22090E-05 
-2.88650E-03 -9.48012E-05 
-3.35162E-03 -1.51248E-04 
-1.23557E-03 1.67568E-04 
-1.23744E-03 1.69625E-04 
-1.24014E-03 1.68008E-04 
-1.24026E-03 1.68652E-04 
-1.24074E-03 1.69000E-04 
-1.24176E-03 1.68964E-04 
-1.24349E-03 1.68458E-04 
-1.24548E-03 1.67688E-04 
-1.24619E-03 1.67395E-04 
-1.25048E-03 1.65530E-04 
-1.25659E-03 1.62826E-04 
-1.26496E-03 1.59200E-04 
-1.27610E-03 1.54580E-04 
-1.29202E-03 1.50917E-04 
-1.31328E-03 1.44282E-04 
-1.33941E-03 1.36543E-04 
-1.37129E-03 1.27669E-04 
-1.40999E-03 1.17647E-04 
-1.45714E-03 1.06470E-04 
-1.51594E-03 9.40569E-05 
-1.59501E-03 7.99139E-05 
-1.72040E-03 6.19575E-05 
-1.95744E-03 3.40089E-05 
-2.38266E-03 -1.23985E-05 
-2.93010E-03 -7.20025E-05 
-3.41266E-03 -1.24528E-04 
-1.20534E-03 1.80413E-04 
-1.20701E-03 1.82824E-04 
-1.21003E-03 1.81124E-04 
-1.21023E-03 1.82031E-04 
-1.21084E-03 1.82616E-04 
-1.21204E-03 1.82791E-04 
-1.21407E-03 1.82465E-04 
-1.21635E-03 1.81817E-04 
-1.21716E-03 1.81556E-04 
-1.22204E-03 1.79831E-04 
-1.22893E-03 1.77248E-04 
-1.23830E-03 1.73734E-04 
-1.25069E-03 1.69231E-04 
-1.26798E-03 1.66092E-04 
-1.29113E-03 1.59743E-04 
-1.31948E-03 1.52340E-04 
-1.35392E-03 1.43876E-04 
-1.39556E-03 1.34370E-04 
-1.44606E-03 1.23852E-04 
-1.50869E-03 1.12281E-04 
-1.59222E-03 9.92245E-05 
-1.72331E-03 8.26945E-05 
-1.96902E-03 5.67222E-05 
-2.40831E-03 1.32274E-05 
-2.97415E-03 -4.22672E-05 
-3.47420E-03 -8.97138E-05 
-1.17373E-03 1.95311E-04 
-1.17518E-03 1.98145E-04 
-1.17857E-03 1.96388E-04 
-1.17884E-03 1.97628E-04 
-1.17957E-03 1.98519E-04 
-1.18098E-03 1.98971E-04 
-1.18330E-03 1.98895E-04 
-1.18590E-03 1.98422E-04 
-1.18682E-03 1.98210E-04 
-1.19232E-03 1.96706E-04 
-1.20003E-03 1.94332E-04 
-1.21046E-03 1.91030E-04 
-1.22417E-03 1.86760E-04 
-1.24285E-03 1.84316E-04 
-1.26797E-03 1.78403E-04 
-1.29860E-03 1.71508E-04 
-1.33567E-03 1.63650E-04 
-1.38032E-03 1.54884E-04 
-1.43423E-03 1.45279E-04 
-1.50073E-03 1.34849E-04 
-1.58877E-03 1.23231E-04 
-1.72561E-03 1.08574E-04 
-1.98006E-03 8.52182E-05 
-2.43356E-03 4.56162E-05 
-3.01789E-03 -4.49040E-06 
-3.53533E-03 -4.55571E-05 
-1.14056E-03 2.12629E-04 
-1.14174E-03 2.15956E-04 
-1.14555E-03 2.14175E-04 
-1.14587E-03 2.15823E-04 
-1.14671E-03 2.17093E-04 
-1.14831E-03 2.17894E-04 
-1.15094E-03 2.18141E-04 
-1.15386E-03 2.17904E-04 
-1.15489E-03 2.17759E-04 
-1.16104E-03 2.16567E-04 
-1.16962E-03 2.14506E-04 
-1.18116E-03 2.11533E-04 
-1.19625E-03 2.07629E-04 
-1.21633E-03 2.06076E-04 
-1.24344E-03 2.00775E-04 
-1.27640E-03 1.94583E-04 
-1.31615E-03 1.87556E-04 
-1.36385E-03 1.79785E-04 
-1.42121E-03 1.71389E-04 
-1.49160E-03 1.62439E-04 
-1.58414E-03 1.52662E-04 
-1.72670E-03 1.40384E-04 
-1.98989E-03 1.20375E-04 
-2.45762E-03 8.57841E-05 
-3.06039E-03 4.25160E-05 
-3.59490E-03 9.28632E-06 
-1.10550E-03 2.32678E-04 
-1.10635E-03 2.36574E-04 
-1.11064E-03 2.34824E-04 
-1.11097E-03 2.36963E-04 
-1.11191E-03 2.38692E-04 
-1.11369E-03 2.39924E-04 
-1.11662E-03 2.40581E-04 
-1.11987E-03 2.40650E-04 
-1.12102E-03 2.40593E-04 
-1.12783E-03 2.39825E-04 
-1.13731E-03 2.38199E-04 
-1.15000E-03 2.35696E-04 
-1.16652E-03 2.32319E-04 
-1.18797E-03 2.31886E-04 
-1.21712E-03 2.27399E-04 
-1.25243E-03 2.22140E-04 
-1.29488E-03 2.16204E-04 
-1.34565E-03 2.09726E-04 
-1.40645E-03 2.02878E-04 
-1.48070E-03 1.95798E-04 
-1.57769E-03 1.88318E-04 
-1.72590E-03 1.78997E-04 
-1.99773E-03 1.63166E-04 
-2.47956E-03 1.34859E-04 
-3.10051E-03 1.00068E-04 
-3.65158E-03 7.63015E-05 
-1.06814E-03 2.55756E-04 
-1.06859E-03 2.60302E-04 
-1.07342E-03 2.58674E-04 
-1.07374E-03 2.61398E-04 
-1.07474E-03 2.63683E-04 
-1.07668E-03 2.65446E-04 
-1.07990E-03 2.66615E-04 
-1.08348E-03 2.67077E-04 
-1.08474E-03 2.67135E-04 
-1.09224E-03 2.66924E-04 
-1.10263E-03 2.65886E-04 
-1.11651E-03 2.64024E-04 
-1.13451E-03 2.61370E-04 
-1.15728E-03 2.62326E-04 
-1.18847E-03 2.58891E-04 
-1.22615E-03 2.54835E-04 
-1.27130E-03 2.50294E-04 
-1.32512E-03 2.45454E-04 
-1.38932E-03 2.40545E-04 
-1.46737E-03 2.35781E-04 
-1.56869E-03 2.31121E-04 
-1.72239E-03 2.25413E-04 
-2.00265E-03 2.14704E-04 
-2.49829E-03 1.94120E-04 
-3.13695E-03 1.69653E-04 
-3.70382E-03 1.57158E-04 
-1.02800E-03 2.82182E-04 
-1.02799E-03 2.87474E-04 
-1.03344E-03 2.86107E-04 
-1.03371E-03 2.89531E-04 
-1.03473E-03 2.92487E-04 
-1.03681E-03 2.94900E-04 
-1.04030E-03 2.96711E-04 
-1.04421E-03 2.97672E-04 
-1.04558E-03 2.97879E-04 
-1.05377E-03 2.98390E-04 
-1.06510E-03 2.98126E-04 
-1.08020E-03 2.97116E-04 
-1.09970E-03 2.95423E-04 
-1.12374E-03 2.98083E-04 
-1.15695E-03 2.95981E-04 
-1.19697E-03 2.93442E-04 
-1.24479E-03 2.90650E-04 
-1.30159E-03 2.87846E-04 
-1.36912E-03 2.85326E-04 
-1.45083E-03 2.83389E-04 
-1.55631E-03 2.82143E-04 
-1.71525E-03 2.80790E-04 
-2.00361E-03 2.76267E-04 
-2.51258E-03 2.65035E-04 
-3.16821E-03 2.52961E-04 
-3.74984E-03 2.53739E-04 
-9.84598E-04 3.12344E-04 
-9.84032E-04 3.18497E-04 
-9.90241E-04 3.17594E-04 
-9.90393E-04 3.21855E-04 
-9.91395E-04 3.25622E-04 
-9.93581E-04 3.28833E-04 
-9.97327E-04 3.31444E-04 
-1.00155E-03 3.33036E-04 
-1.00304E-03 3.33430E-04 
-1.01192E-03 3.34870E-04 
-1.02420E-03 3.35608E-04 
-1.04052E-03 3.35704E-04 
-1.06154E-03 3.35256E-04 
-1.08674E-03 3.39988E-04 
-1.12194E-03 3.39546E-04 
-1.16425E-03 3.38890E-04 
-1.21465E-03 3.38257E-04 
-1.27435E-03 3.37949E-04 
-1.34505E-03 3.38331E-04 
-1.43025E-03 3.39802E-04 
-1.53962E-03 3.42639E-04 
-1.70347E-03 3.46475E-04 
-1.99944E-03 3.49338E-04 
-2.52103E-03 3.49285E-04 
-3.19258E-03 3.51917E-04 
-3.78763E-03 3.68174E-04 
-9.37452E-04 3.46737E-04 
-9.36239E-04 3.53886E-04 
-9.43338E-04 3.53736E-04 
-9.43315E-04 3.58997E-04 
-9.44247E-04 3.63745E-04 
-9.46499E-04 3.67934E-04 
-9.50472E-04 3.71538E-04 
-9.55002E-04 3.73922E-04 
-9.56601E-04 3.74553E-04 
-9.66160E-04 3.77169E-04 
-9.79384E-04 3.79183E-04 
-9.96921E-04 3.80692E-04 
-1.01945E-03 3.81826E-04 
-1.04567E-03 3.89055E-04 
-1.08277E-03 3.90652E-04 
-1.12727E-03 3.92300E-04 
-1.18015E-03 3.94296E-04 
-1.24258E-03 3.97006E-04 
-1.31625E-03 4.00875E-04 
-1.40465E-03 4.06405E-04 
-1.51758E-03 4.14076E-04 
-1.68586E-03 4.24036E-04 
-1.98880E-03 4.35627E-04 
-2.52203E-03 4.48800E-04 
-3.20813E-03 4.68708E-04 
-3.81488E-03 5.02858E-04 
-8.86078E-04 3.85998E-04 
-8.84110E-04 3.94304E-04 
-8.92262E-04 3.95302E-04 
-8.91988E-04 4.01758E-04 
-8.92787E-04 4.07691E-04 
-8.95052E-04 4.13075E-04 
-8.99211E-04 4.17904E-04 
-9.04018E-04 4.21272E-04 
-9.05721E-04 4.22199E-04 
-9.15930E-04 4.26288E-04 
-9.30068E-04 4.29907E-04 
-9.48791E-04 4.33186E-04 
-9.72777E-04 4.36298E-04 
-9.99834E-04 4.46509E-04 
-1.03872E-03 4.50579E-04 
-1.08526E-03 4.55013E-04 
-1.14042E-03 4.60170E-04 
-1.20536E-03 4.66490E-04 
-1.28172E-03 4.74499E-04 
-1.37296E-03 4.84820E-04 
-1.48897E-03 4.98160E-04 
-1.66108E-03 5.15280E-04 
-1.97014E-03 5.37092E-04 
-2.51374E-03 5.65769E-04 
-3.21259E-03 6.05796E-04 
-3.82892E-03 6.60467E-04 
-8.29993E-04 4.30943E-04 
-8.27152E-04 4.40595E-04 
-8.36537E-04 4.43268E-04 
-8.35917E-04 4.51149E-04 
-8.36501E-04 4.58508E-04 
-8.38709E-04 4.65342E-04 
-8.42994E-04 4.71671E-04 
-8.48034E-04 4.76253E-04 
-8.49830E-04 4.77546E-04 
-8.60631E-04 4.83458E-04 
-8.75621E-04 4.89062E-04 
-8.95459E-04 4.94530E-04 
-9.20815E-04 5.00074E-04 
-9.48448E-04 5.13814E-04 
-9.88929E-04 5.20848E-04 
-1.03730E-03 5.28610E-04 
-1.09450E-03 5.37529E-04 
-1.16162E-03 5.48120E-04 
-1.24028E-03 5.60999E-04 
-1.33389E-03 5.76918E-04 
-1.45239E-03 5.96849E-04 
-1.62756E-03 6.22269E-04 
-1.94165E-03 6.55952E-04 
-2.49400E-03 7.02654E-04 
-3.20337E-03 7.65925E-04 
-3.82670E-03 8.43959E-04 
-7.68701E-04 4.82600E-04 
-7.64848E-04 4.93819E-04 
-7.75658E-04 4.98856E-04 
-7.74573E-04 5.08426E-04 
-7.74836E-04 5.17492E-04 
-7.76892E-04 5.26074E-04 
-7.81212E-04 5.34226E-04 
-7.86420E-04 5.40286E-04 
-7.88287E-04 5.42025E-04 
-7.99586E-04 5.50164E-04 
-8.15322E-04 5.58194E-04 
-8.36152E-04 5.66327E-04 
-8.62731E-04 5.74820E-04 
-8.90600E-04 5.92698E-04 
-9.32430E-04 6.03245E-04 
-9.82341E-04 6.14942E-04 
-1.04123E-03 6.28290E-04 
-1.11013E-03 6.43884E-04 
-1.19059E-03 6.62437E-04 
-1.28595E-03 6.84841E-04 
-1.40620E-03 7.12369E-04 
-1.58347E-03 7.47338E-04 
-1.90125E-03 7.94701E-04 
-2.46031E-03 8.62202E-04 
-3.17745E-03 9.52128E-04 
-3.80465E-03 1.05657E-03 
-7.01670E-04 5.42242E-04 
-6.96641E-04 5.55282E-04 
-7.09070E-04 5.63566E-04 
-7.07368E-04 5.75128E-04 
-7.07169E-04 5.86220E-04 
-7.08940E-04 5.96894E-04 
-7.13168E-04 6.07235E-04 
-7.18444E-04 6.15077E-04 
-7.20355E-04 6.17354E-04 
-7.32003E-04 6.28181E-04 
-7.48324E-04 6.39133E-04 
-7.69957E-04 6.50468E-04 
-7.97536E-04 6.62486E-04 
-8.25204E-04 6.85170E-04 
-8.68048E-04 6.99840E-04 
-9.19112E-04 7.16141E-04 
-9.79233E-04 7.34652E-04 
-1.04938E-03 7.56053E-04 
-1.13101E-03 7.81158E-04 
-1.22738E-03 8.11012E-04 
-1.34844E-03 8.47226E-04 
-1.52663E-03 8.93093E-04 
-1.84644E-03 9.56108E-04 
-2.40974E-03 1.04743E-03 
-3.13129E-03 1.16771E-03 
-3.75868E-03 1.30180E-03 
-6.28300E-04 6.11414E-04 
-6.21901E-04 6.26566E-04 
-6.36126E-04 6.39211E-04 
-6.33612E-04 6.53103E-04 
-6.32767E-04 6.66581E-04 
-6.34075E-04 6.79732E-04 
-6.38034E-04 6.92675E-04 
-6.43236E-04 7.02640E-04 
-6.45148E-04 7.05558E-04 
-6.56933E-04 7.19587E-04 
-6.73600E-04 7.34014E-04 
-6.95767E-04 7.49144E-04 
-7.24032E-04 7.65325E-04 
-7.50945E-04 7.93535E-04 
-7.94368E-04 8.12994E-04 
-8.46090E-04 8.34631E-04 
-9.06874E-04 8.59107E-04 
-9.77595E-04 8.87188E-04 
-1.05960E-03 9.19794E-04 
-1.15604E-03 9.58134E-04 
-1.27680E-03 1.00420E-03 
-1.45449E-03 1.06241E-03 
-1.77433E-03 1.14321E-03 
-2.33884E-03 1.26163E-03 
-3.06079E-03 1.41624E-03 
-3.68401E-03 1.58335E-03 
-5.47879E-04 6.91974E-04 
-5.39876E-04 7.09565E-04 
-5.56038E-04 7.27955E-04 
-5.52463E-04 7.44549E-04 
-5.50732E-04 7.60811E-04 
-5.51339E-04 7.76866E-04 
-5.54787E-04 7.92868E-04 
-5.59720E-04 8.05331E-04 
-5.61573E-04 8.09004E-04 
-5.73200E-04 8.26798E-04 
-5.89887E-04 8.45306E-04 
-6.12217E-04 8.64879E-04 
-6.40746E-04 8.85913E-04 
-6.66210E-04 9.20417E-04 
-7.09664E-04 9.45386E-04 
-7.61420E-04 9.73152E-04 
-8.22151E-04 1.00446E-03 
-8.92622E-04 1.04016E-03 
-9.74046E-04 1.08128E-03 
-1.06943E-03 1.12921E-03 
-1.18853E-03 1.18637E-03 
-1.36401E-03 1.25846E-03 
-1.68148E-03 1.35930E-03 
-2.24360E-03 1.50834E-03 
-2.96116E-03 1.70150E-03 
-3.57513E-03 1.90516E-03 
-4.59552E-04 7.86112E-04 
-4.49666E-04 8.06509E-04 
-4.67835E-04 8.32335E-04 
-4.62883E-04 8.52031E-04 
-4.59955E-04 8.71507E-04 
-4.59550E-04 8.90925E-04 
-4.62164E-04 9.10480E-04 
-4.66568E-04 9.25846E-04 
-4.68285E-04 9.30396E-04 
-4.79357E-04 9.52565E-04 
-4.95627E-04 9.75804E-04 
-5.17633E-04 1.00051E-03 
-5.45876E-04 1.02714E-03 
-5.69040E-04 1.06874E-03 
-6.11843E-04 1.09999E-03 
-6.62864E-04 1.13473E-03 
-7.22667E-04 1.17379E-03 
-7.91882E-04 1.21811E-03 
-8.71564E-04 1.26882E-03 
-9.64535E-04 1.32750E-03 
-1.08038E-03 1.39704E-03 
-1.25164E-03 1.48461E-03 
-1.56388E-03 1.60790E-03 
-2.11931E-03 1.79128E-03 
-2.82688E-03 2.02743E-03 
-3.42572E-03 2.27121E-03 
-3.62255E-04 8.96392E-04 
-3.50150E-04 9.20000E-04 
-3.70279E-04 9.55294E-04 
-3.63555E-04 9.78513E-04 
-3.59036E-04 1.00166E-03 
-3.57217E-04 1.02492E-03 
-3.58579E-04 1.04855E-03 
-3.62115E-04 1.06725E-03 
-3.63591E-04 1.07281E-03 
-3.73595E-04 1.10000E-03 
-3.88885E-04 1.12865E-03 
-4.09943E-04 1.15923E-03 
-4.37205E-04 1.19223E-03 
-4.57032E-04 1.24173E-03 
-4.98355E-04 1.28009E-03 
-5.47710E-04 1.32271E-03 
-6.05530E-04 1.37050E-03 
-6.72285E-04 1.42448E-03 
-7.48841E-04 1.48591E-03 
-8.37805E-04 1.55653E-03 
-9.48507E-04 1.63978E-03 
-1.11316E-03 1.74449E-03 
-1.41684E-03 1.89270E-03 
-1.96054E-03 2.11433E-03 
-2.65154E-03 2.39807E-03 
-3.22848E-03 2.68553E-03 
-2.54659E-04 1.02578E-03 
-2.39934E-04 1.05304E-03 
-2.61798E-04 1.10020E-03 
-2.52810E-04 1.12737E-03 
-2.46205E-04 1.15464E-03 
-2.42463E-04 1.18226E-03 
-2.42045E-04 1.21051E-03 
-2.44279E-04 1.23298E-03 
-2.45386E-04 1.23968E-03 
-2.53670E-04 1.27255E-03 
-2.67269E-04 1.30734E-03 
-2.86600E-04 1.34455E-03 
-3.12023E-04 1.38473E-03 
-3.27274E-04 1.44294E-03 
-3.66123E-04 1.48927E-03 
-4.12700E-04 1.54070E-03 
-4.67281E-04 1.59824E-03 
-5.30149E-04 1.66298E-03 
-6.01953E-04 1.73626E-03 
-6.85034E-04 1.82005E-03 
-7.88387E-04 1.91834E-03 
-9.43687E-04 2.04185E-03 
-1.23489E-03 2.21754E-03 
-1.76097E-03 2.48143E-03 
-2.42778E-03 2.81743E-03 
-2.97510E-03 3.15203E-03 
-1.35102E-04 1.17765E-03 
-1.17279E-04 1.20904E-03 
-1.40390E-04 1.27083E-03 
-1.28536E-04 1.30237E-03 
-1.19233E-04 1.33423E-03 
-1.12938E-04 1.36671E-03 
-1.10078E-04 1.40011E-03 
-1.10476E-04 1.42680E-03 
-1.11051E-04 1.43478E-03 
-1.16810E-04 1.47401E-03 
-1.27846E-04 1.51565E-03 
-1.44501E-04 1.56027E-03 
-1.67045E-04 1.60845E-03 
-1.76254E-04 1.67615E-03 
-2.11457E-04 1.73134E-03 
-2.53945E-04 1.79257E-03 
-3.03808E-04 1.86090E-03 
-3.61119E-04 1.93750E-03 
-4.26271E-04 2.02381E-03 
-5.01294E-04 2.12197E-03 
-5.94747E-04 2.23661E-03 
-7.37499E-04 2.38054E-03 
-1.01169E-03 2.58625E-03 
-1.51332E-03 2.89644E-03 
-2.14717E-03 3.28935E-03 
-2.65611E-03 3.67430E-03 
-1.50159E-06 1.35581E-03 
1.99847E-05 1.39184E-03 
-3.51155E-06 1.47137E-03 
1.19368E-05 1.50767E-03 
2.46798E-05 1.54456E-03 
3.42969E-05 1.58237E-03 
4.04020E-05 1.62145E-03 
4.24929E-05 1.65281E-03 
4.26461E-05 1.66219E-03 
4.03882E-05 1.70844E-03 
3.29630E-05 1.75767E-03 
2.01191E-05 1.81046E-03 
1.68715E-06 1.86749E-03 
2.29530E-07 1.94537E-03 
-2.99601E-05 2.01034E-03 
-6.68294E-05 2.08237E-03 
-1.10259E-04 2.16255E-03 
-1.60072E-04 2.25212E-03 
-2.16373E-04 2.35257E-03 
-2.80830E-04 2.46627E-03 
-3.61453E-04 2.59849E-03 
-4.87994E-04 2.76437E-03 
-7.39974E-04 3.00254E-03 
-1.20928E-03 3.36302E-03 
-1.80013E-03 3.81728E-03 
-2.26080E-03 4.25538E-03 
1.51216E-04 1.56797E-03 
1.77106E-04 1.60926E-03 
1.54631E-04 1.71027E-03 
1.74615E-04 1.75176E-03 
1.91761E-04 1.79415E-03 
2.05691E-04 1.83783E-03 
2.16074E-04 1.88318E-03 
2.21487E-04 1.91969E-03 
2.22618E-04 1.93063E-03 
2.25098E-04 1.98467E-03 
2.22605E-04 2.04231E-03 
2.14993E-04 2.10420E-03 
2.02208E-04 2.17106E-03 
2.10642E-04 2.25987E-03 
1.87157E-04 2.33573E-03 
1.57797E-04 2.41974E-03 
1.22931E-04 2.51302E-03 
8.30181E-05 2.61685E-03 
3.82898E-05 2.73277E-03 
-1.24945E-05 2.86330E-03 
-7.66613E-05 3.01449E-03 
-1.82459E-04 3.20405E-03 
-4.05780E-04 3.47748E-03 
-8.33036E-04 3.89285E-03 
-1.36855E-03 4.41360E-03 
-1.76887E-03 4.90791E-03 
3.21581E-04 1.81219E-03 
3.52589E-04 1.85920E-03 
3.33214E-04 1.98489E-03 
3.58682E-04 2.03175E-03 
3.81206E-04 2.07989E-03 
4.00464E-04 2.12972E-03 
4.16186E-04 2.18168E-03 
4.25779E-04 2.22364E-03 
4.28146E-04 2.23624E-03 
4.36638E-04 2.29856E-03 
4.40438E-04 2.36515E-03 
4.39516E-04 2.43674E-03 
4.33951E-04 2.51408E-03 
4.54381E-04 2.61409E-03 
4.39307E-04 2.70160E-03 
4.19372E-04 2.79837E-03 
3.95219E-04 2.90556E-03 
3.67625E-04 3.02441E-03 
3.37192E-04 3.15649E-03 
3.03162E-04 3.30448E-03 
2.59021E-04 3.47518E-03 
