PdfType: replica
1.69934E-04 1.72713E-03 
1.97453E-04 1.79105E-03 
3.10707E-04 1.85247E-03 
3.52401E-04 1.92674E-03 
3.99453E-04 2.00594E-03 
4.52515E-04 2.09015E-03 
5.12297E-04 2.17943E-03 
5.63646E-04 2.25204E-03 
5.79560E-04 2.27385E-03 
6.61404E-04 2.38143E-03 
7.53985E-04 2.49501E-03 
8.58475E-04 2.61456E-03 
9.76123E-04 2.74003E-03 
1.12123E-03 2.85944E-03 
1.27324E-03 2.99680E-03 
1.44387E-03 3.14095E-03 
1.63508E-03 3.29170E-03 
1.84889E-03 3.44888E-03 
2.08729E-03 3.61251E-03 
2.35193E-03 3.78336E-03 
2.64323E-03 3.96511E-03 
2.95959E-03 4.17125E-03 
3.30411E-03 4.43803E-03 
3.71478E-03 4.81015E-03 
4.26518E-03 5.24999E-03 
4.96548E-03 5.64187E-03 
3.11055E-04 2.04679E-03 
3.44814E-04 2.12139E-03 
4.71304E-04 2.18488E-03 
5.21588E-04 2.27004E-03 
5.78178E-04 2.36043E-03 
6.41788E-04 2.45606E-03 
7.13190E-04 2.55698E-03 
7.74301E-04 2.63869E-03 
7.93200E-04 2.66318E-03 
8.90117E-04 2.78356E-03 
9.99212E-04 2.90997E-03 
1.12172E-03 3.04231E-03 
1.25895E-03 3.18044E-03 
1.42504E-03 3.30924E-03 
1.60005E-03 3.45870E-03 
1.79562E-03 3.61462E-03 
2.01380E-03 3.77667E-03 
2.25669E-03 3.94457E-03 
2.52636E-03 4.11822E-03 
2.82461E-03 4.29843E-03 
3.15236E-03 4.48938E-03 
3.50965E-03 4.70639E-03 
3.90442E-03 4.99034E-03 
4.38202E-03 5.38996E-03 
5.01401E-03 5.85951E-03 
5.79560E-03 6.26811E-03 
4.86629E-04 2.41437E-03 
5.27863E-04 2.50115E-03 
6.68966E-04 2.56566E-03 
7.29379E-04 2.66293E-03 
7.97188E-04 2.76562E-03 
8.73170E-04 2.87372E-03 
9.58156E-04 2.98719E-03 
1.03064E-03 3.07863E-03 
1.05302E-03 3.10596E-03 
1.16742E-03 3.23986E-03 
1.29560E-03 3.37966E-03 
1.43883E-03 3.52516E-03 
1.59849E-03 3.67612E-03 
1.78823E-03 3.81379E-03 
1.98934E-03 3.97507E-03 
2.21311E-03 4.14221E-03 
2.46165E-03 4.31475E-03 
2.73711E-03 4.49224E-03 
3.04165E-03 4.67447E-03 
3.37722E-03 4.86229E-03 
3.74530E-03 5.06042E-03 
4.14791E-03 5.28618E-03 
4.59865E-03 5.58533E-03 
5.15117E-03 6.01073E-03 
5.87378E-03 6.50761E-03 
6.74396E-03 6.92894E-03 
7.03318E-04 2.83563E-03 
7.53565E-04 2.93616E-03 
9.10698E-04 3.00034E-03 
9.83095E-04 3.11090E-03 
1.06414E-03 3.22696E-03 
1.15467E-03 3.34845E-03 
1.25556E-03 3.47525E-03 
1.34132E-03 3.57691E-03 
1.36774E-03 3.60722E-03 
1.50245E-03 3.75510E-03 
1.65268E-03 3.90853E-03 
1.81977E-03 4.06722E-03 
2.00513E-03 4.23078E-03 
2.22147E-03 4.37635E-03 
2.45221E-03 4.54862E-03 
2.70785E-03 4.72586E-03 
2.99052E-03 4.90741E-03 
3.30242E-03 5.09265E-03 
3.64578E-03 5.28126E-03 
4.02271E-03 5.47414E-03 
4.43532E-03 5.67655E-03 
4.88799E-03 5.90799E-03 
5.40091E-03 6.21934E-03 
6.03701E-03 6.66758E-03 
6.86000E-03 7.18802E-03 
7.82643E-03 7.61672E-03 
9.67999E-04 3.31480E-03 
1.02913E-03 3.43063E-03 
1.20366E-03 3.49275E-03 
1.29024E-03 3.61763E-03 
1.38688E-03 3.74793E-03 
1.49448E-03 3.88347E-03 
1.61395E-03 4.02407E-03 
1.71516E-03 4.13619E-03 
1.74628E-03 4.16950E-03 
1.90450E-03 4.33141E-03 
2.08015E-03 4.49824E-03 
2.27459E-03 4.66956E-03 
2.48927E-03 4.84489E-03 
2.73541E-03 4.99673E-03 
2.99963E-03 5.17845E-03 
3.29109E-03 5.36383E-03 
3.61195E-03 5.55205E-03 
3.96441E-03 5.74229E-03 
4.35073E-03 5.93410E-03 
4.77320E-03 6.12843E-03 
5.23467E-03 6.33117E-03 
5.74222E-03 6.56407E-03 
6.32373E-03 6.88333E-03 
7.05241E-03 7.34993E-03 
7.98575E-03 7.88844E-03 
9.05592E-03 8.31747E-03 
1.28873E-03 3.85622E-03 
1.36306E-03 3.98873E-03 
1.55628E-03 4.04666E-03 
1.65966E-03 4.18662E-03 
1.77469E-03 4.33169E-03 
1.90230E-03 4.48158E-03 
2.04347E-03 4.63602E-03 
2.16263E-03 4.75844E-03 
2.19919E-03 4.79468E-03 
2.38458E-03 4.97005E-03 
2.58944E-03 5.14938E-03 
2.81516E-03 5.33209E-03 
3.06319E-03 5.51754E-03 
3.34256E-03 5.67325E-03 
3.64448E-03 5.86192E-03 
3.97607E-03 6.05253E-03 
4.33946E-03 6.24402E-03 
4.73683E-03 6.43539E-03 
5.17044E-03 6.62608E-03 
5.64275E-03 6.81706E-03 
6.15747E-03 7.01492E-03 
6.72482E-03 7.24374E-03 
7.38146E-03 7.56516E-03 
8.21198E-03 8.04390E-03 
9.26583E-03 8.59303E-03 
1.04470E-02 9.01358E-03 
1.67434E-03 4.46290E-03 
1.76468E-03 4.61316E-03 
1.97775E-03 4.66432E-03 
2.10102E-03 4.81967E-03 
2.23769E-03 4.97951E-03 
2.38874E-03 5.14347E-03 
2.55516E-03 5.31115E-03 
2.69512E-03 5.44317E-03 
2.73797E-03 5.48212E-03 
2.95465E-03 5.66957E-03 
3.19296E-03 5.85961E-03 
3.45430E-03 6.05150E-03 
3.74012E-03 6.24443E-03 
4.05634E-03 6.40061E-03 
4.40049E-03 6.59262E-03 
4.77676E-03 6.78431E-03 
5.18721E-03 6.97442E-03 
5.63397E-03 7.16176E-03 
6.11925E-03 7.34564E-03 
6.64570E-03 7.52713E-03 
7.21795E-03 7.71348E-03 
7.84987E-03 7.93124E-03 
8.58807E-03 8.24743E-03 
9.52968E-03 8.73010E-03 
1.07140E-02 9.28030E-03 
1.20127E-02 9.68167E-03 
2.13511E-03 5.13705E-03 
2.24491E-03 5.30558E-03 
2.47884E-03 5.34691E-03 
2.62565E-03 5.51727E-03 
2.78779E-03 5.69118E-03 
2.96624E-03 5.86812E-03 
3.16200E-03 6.04760E-03 
3.32600E-03 6.18784E-03 
3.37610E-03 6.22903E-03 
3.62870E-03 6.42614E-03 
3.90520E-03 6.62399E-03 
4.20696E-03 6.82165E-03 
4.53539E-03 7.01814E-03 
4.89227E-03 7.17028E-03 
5.28346E-03 7.36061E-03 
5.70918E-03 7.54783E-03 
6.17138E-03 7.73045E-03 
6.67206E-03 7.90711E-03 
7.21337E-03 8.07700E-03 
7.79810E-03 8.24131E-03 
8.43195E-03 8.40805E-03 
9.13292E-03 8.60617E-03 
9.95886E-03 8.90797E-03 
1.10206E-02 9.38430E-03 
1.23449E-02 9.92376E-03 
1.37669E-02 1.02934E-02 
2.68176E-03 5.87755E-03 
2.81517E-03 6.06401E-03 
3.07069E-03 6.09192E-03 
3.24530E-03 6.27599E-03 
3.43728E-03 6.46222E-03 
3.64762E-03 6.65000E-03 
3.87731E-03 6.83868E-03 
4.06896E-03 6.98483E-03 
4.12736E-03 7.02754E-03 
4.42099E-03 7.23053E-03 
4.74079E-03 7.43186E-03 
5.08811E-03 7.63044E-03 
5.46427E-03 7.82508E-03 
5.86561E-03 7.96733E-03 
6.30877E-03 8.14941E-03 
6.78872E-03 8.32499E-03 
7.30725E-03 8.49241E-03 
7.86619E-03 8.65011E-03 
8.46753E-03 8.79724E-03 
9.11423E-03 8.93515E-03 
9.81317E-03 9.07259E-03 
1.05870E-02 9.24095E-03 
1.15061E-02 9.51744E-03 
1.26961E-02 9.97503E-03 
1.41688E-02 1.04897E-02 
1.57183E-02 1.08133E-02 
3.32595E-03 6.67997E-03 
3.48789E-03 6.88284E-03 
3.76545E-03 6.89321E-03 
3.97271E-03 7.08841E-03 
4.19949E-03 7.28395E-03 
4.44673E-03 7.47905E-03 
4.71541E-03 7.67294E-03 
4.93864E-03 7.82158E-03 
5.00651E-03 7.86475E-03 
5.34664E-03 8.06823E-03 
5.71520E-03 8.26708E-03 
6.11345E-03 8.46001E-03 
6.54260E-03 8.64568E-03 
6.99208E-03 8.77077E-03 
7.49206E-03 8.93629E-03 
8.03083E-03 9.09138E-03 
8.60995E-03 9.23418E-03 
9.23099E-03 9.36304E-03 
9.89578E-03 9.47706E-03 
1.06074E-02 9.57781E-03 
1.13740E-02 9.67486E-03 
1.22235E-02 9.80188E-03 
1.32401E-02 1.00405E-02 
1.45652E-02 1.04650E-02 
1.61930E-02 1.09389E-02 
1.78721E-02 1.12007E-02 
4.07997E-03 7.53519E-03 
4.27613E-03 7.75139E-03 
4.57579E-03 7.73960E-03 
4.82115E-03 7.94183E-03 
5.08818E-03 8.14204E-03 
5.37780E-03 8.33933E-03 
5.69092E-03 8.53278E-03 
5.94992E-03 8.67919E-03 
6.02847E-03 8.72138E-03 
6.42083E-03 8.91813E-03 
6.84375E-03 9.10668E-03 
7.29834E-03 9.28557E-03 
7.78566E-03 9.45330E-03 
8.28662E-03 9.55251E-03 
8.84789E-03 9.69144E-03 
9.44957E-03 9.81548E-03 
1.00929E-02 9.92263E-03 
1.07791E-02 1.00112E-02 
1.15097E-02 1.00804E-02 
1.22880E-02 1.01320E-02 
1.31236E-02 1.01763E-02 
1.40500E-02 1.02493E-02 
1.51668E-02 1.04363E-02 
1.66319E-02 1.08118E-02 
1.84191E-02 1.12274E-02 
2.02272E-02 1.14110E-02 
4.95624E-03 8.42825E-03 
5.19304E-03 8.65279E-03 
5.51442E-03 8.61375E-03 
5.80378E-03 8.81708E-03 
6.11691E-03 9.01554E-03 
6.45467E-03 9.20807E-03 
6.81789E-03 9.39361E-03 
7.11693E-03 9.53165E-03 
7.20739E-03 9.57102E-03 
7.65772E-03 9.75186E-03 
8.14048E-03 9.92037E-03 
8.65659E-03 1.00749E-02 
9.20688E-03 1.02139E-02 
9.76200E-03 1.02772E-02 
1.03883E-02 1.03779E-02 
1.10561E-02 1.04588E-02 
1.17662E-02 1.05180E-02 
1.25193E-02 1.05536E-02 
1.33168E-02 1.05651E-02 
1.41620E-02 1.05546E-02 
1.50660E-02 1.05334E-02 
1.60688E-02 1.05390E-02 
1.72861E-02 1.06600E-02 
1.88935E-02 1.09694E-02 
2.08414E-02 1.13084E-02 
2.27746E-02 1.13975E-02 
5.96698E-03 9.33773E-03 
6.25141E-03 9.56347E-03 
6.59359E-03 9.49177E-03 
6.93310E-03 9.68834E-03 
7.29835E-03 9.87668E-03 
7.69007E-03 1.00556E-02 
8.10899E-03 1.02239E-02 
8.45223E-03 1.03460E-02 
8.55579E-03 1.03803E-02 
9.06952E-03 1.05341E-02 
9.61714E-03 1.06710E-02 
1.01993E-02 1.07893E-02 
1.08166E-02 1.08871E-02 
1.14276E-02 1.09034E-02 
1.21217E-02 1.09529E-02 
1.28574E-02 1.09775E-02 
1.36352E-02 1.09752E-02 
1.44555E-02 1.09446E-02 
1.53190E-02 1.08852E-02 
1.62293E-02 1.07995E-02 
1.71991E-02 1.06997E-02 
1.82751E-02 1.06249E-02 
1.95907E-02 1.06653E-02 
2.13392E-02 1.08918E-02 
2.34453E-02 1.11361E-02 
2.54962E-02 1.11151E-02 
7.12298E-03 1.02354E-02 
7.46229E-03 1.04529E-02 
7.82377E-03 1.03430E-02 
8.21954E-03 1.05230E-02 
8.64274E-03 1.06910E-02 
9.09396E-03 1.08456E-02 
9.57377E-03 1.09856E-02 
9.96497E-03 1.10829E-02 
1.00827E-02 1.11095E-02 
1.06645E-02 1.12236E-02 
1.12812E-02 1.13158E-02 
1.19329E-02 1.13843E-02 
1.26201E-02 1.14274E-02 
1.32873E-02 1.13849E-02 
1.40501E-02 1.13695E-02 
1.48539E-02 1.13241E-02 
1.56986E-02 1.12470E-02 
1.65840E-02 1.11368E-02 
1.75104E-02 1.09934E-02 
1.84815E-02 1.08200E-02 
1.95118E-02 1.06294E-02 
2.06552E-02 1.04621E-02 
2.20636E-02 1.04086E-02 
2.39485E-02 1.05362E-02 
2.62063E-02 1.06687E-02 
2.83634E-02 1.05245E-02 
8.43468E-03 1.10884E-02 
8.83609E-03 1.12862E-02 
9.21472E-03 1.11325E-02 
9.67251E-03 1.12844E-02 
1.01590E-02 1.14201E-02 
1.06747E-02 1.15382E-02 
1.12199E-02 1.16373E-02 
1.16622E-02 1.17000E-02 
1.17949E-02 1.17159E-02 
1.24485E-02 1.17763E-02 
1.31371E-02 1.18095E-02 
1.38607E-02 1.18140E-02 
1.46189E-02 1.17880E-02 
1.53412E-02 1.16748E-02 
1.61718E-02 1.15807E-02 
1.70418E-02 1.14518E-02 
1.79502E-02 1.12866E-02 
1.88963E-02 1.10842E-02 
1.98801E-02 1.08450E-02 
2.09050E-02 1.05727E-02 
2.19878E-02 1.02809E-02 
2.31899E-02 1.00106E-02 
2.46823E-02 9.85186E-03 
2.66952E-02 9.86622E-03 
2.90939E-02 9.87208E-03 
3.13421E-02 9.59408E-03 
9.90041E-03 1.18555E-02 
1.03703E-02 1.20204E-02 
1.07632E-02 1.18179E-02 
1.12876E-02 1.19290E-02 
1.18416E-02 1.20195E-02 
1.24254E-02 1.20879E-02 
1.30390E-02 1.21328E-02 
1.35343E-02 1.21506E-02 
1.36825E-02 1.21529E-02 
1.44096E-02 1.21450E-02 
1.51711E-02 1.21050E-02 
1.59664E-02 1.20312E-02 
1.67947E-02 1.19223E-02 
1.75688E-02 1.17277E-02 
1.84638E-02 1.15423E-02 
1.93952E-02 1.13178E-02 
2.03614E-02 1.10532E-02 
2.13610E-02 1.07482E-02 
2.23934E-02 1.04038E-02 
2.34623E-02 1.00243E-02 
2.45864E-02 9.62399E-03 
2.58352E-02 9.24396E-03 
2.73994E-02 8.97169E-03 
2.95274E-02 8.86189E-03 
3.20519E-02 8.72990E-03 
3.43726E-02 8.31202E-03 
1.15257E-02 1.25022E-02 
1.20697E-02 1.26196E-02 
1.24735E-02 1.23635E-02 
1.30684E-02 1.24200E-02 
1.36931E-02 1.24514E-02 
1.43474E-02 1.24564E-02 
1.50313E-02 1.24333E-02 
1.55805E-02 1.23955E-02 
1.57443E-02 1.23810E-02 
1.65454E-02 1.22904E-02 
1.73791E-02 1.21629E-02 
1.82443E-02 1.19971E-02 
1.91397E-02 1.17921E-02 
1.99606E-02 1.15061E-02 
2.09144E-02 1.12179E-02 
2.19004E-02 1.08874E-02 
2.29161E-02 1.05141E-02 
2.39595E-02 1.00983E-02 
2.50295E-02 9.64171E-03 
2.61300E-02 9.14952E-03 
2.72820E-02 8.63634E-03 
2.85631E-02 8.14270E-03 
3.01841E-02 7.75185E-03 
3.24118E-02 7.50974E-03 
3.50445E-02 7.23159E-03 
3.74165E-02 6.67126E-03 
1.33025E-02 1.29922E-02 
1.39250E-02 1.30465E-02 
1.43362E-02 1.27326E-02 
1.50038E-02 1.27205E-02 
1.57008E-02 1.26790E-02 
1.64268E-02 1.26066E-02 
1.71811E-02 1.25020E-02 
1.77838E-02 1.23983E-02 
1.79632E-02 1.23641E-02 
1.88364E-02 1.21769E-02 
1.97395E-02 1.19486E-02 
2.06707E-02 1.16784E-02 
2.16280E-02 1.13657E-02 
2.24887E-02 1.09804E-02 
2.34933E-02 1.05805E-02 
2.45244E-02 1.01362E-02 
2.55788E-02 9.64782E-03 
2.66538E-02 9.11639E-03 
2.77479E-02 8.54448E-03 
2.88653E-02 7.93794E-03 
3.00292E-02 7.31167E-03 
3.13259E-02 6.70475E-03 
3.29867E-02 6.19414E-03 
3.52962E-02 5.81516E-03 
3.80171E-02 5.38617E-03 
4.04178E-02 4.68510E-03 
1.52191E-02 1.32955E-02 
1.59234E-02 1.32709E-02 
1.63383E-02 1.28951E-02 
1.70799E-02 1.28004E-02 
1.78496E-02 1.26721E-02 
1.86467E-02 1.25089E-02 
1.94702E-02 1.23098E-02 
2.01248E-02 1.21305E-02 
2.03189E-02 1.20739E-02 
2.12609E-02 1.17775E-02 
2.22285E-02 1.14368E-02 
2.32197E-02 1.10515E-02 
2.42316E-02 1.06218E-02 
2.51236E-02 1.01316E-02 
2.61688E-02 9.61394E-03 
2.72334E-02 9.05131E-03 
2.83136E-02 8.44490E-03 
2.94058E-02 7.79674E-03 
3.05085E-02 7.11021E-03 
3.16259E-02 6.39182E-03 
3.27841E-02 5.65644E-03 
3.40780E-02 4.94071E-03 
3.57599E-02 4.31295E-03 
3.81323E-02 3.79573E-03 
4.09203E-02 3.21439E-03 
4.33266E-02 2.37812E-03 
1.72599E-02 1.33886E-02 
1.80481E-02 1.32688E-02 
1.84637E-02 1.28271E-02 
1.92792E-02 1.26360E-02 
2.01208E-02 1.24075E-02 
2.09872E-02 1.21409E-02 
2.18772E-02 1.18352E-02 
2.25809E-02 1.15717E-02 
2.27890E-02 1.14901E-02 
2.37943E-02 1.10735E-02 
2.48201E-02 1.06108E-02 
2.58634E-02 1.01023E-02 
2.69206E-02 9.54891E-03 
2.78338E-02 8.95058E-03 
2.89074E-02 8.31234E-03 
2.99920E-02 7.63042E-03 
3.10830E-02 6.90700E-03 
3.21765E-02 6.14505E-03 
3.32704E-02 5.34883E-03 
3.43697E-02 4.52541E-03 
3.55031E-02 3.68923E-03 
3.67748E-02 2.87328E-03 
3.84586E-02 2.13455E-03 
4.08742E-02 1.48054E-03 
4.37086E-02 7.48090E-04 
4.60973E-02 -2.14328E-04 
1.94077E-02 1.32530E-02 
2.02812E-02 1.30217E-02 
2.06955E-02 1.25097E-02 
2.15839E-02 1.22087E-02 
2.24955E-02 1.18675E-02 
2.34285E-02 1.14856E-02 
2.43810E-02 1.10627E-02 
2.51299E-02 1.07074E-02 
2.53506E-02 1.05989E-02 
2.64126E-02 1.00533E-02 
2.74883E-02 9.46128E-03 
2.85739E-02 8.82416E-03 
2.96654E-02 8.14367E-03 
3.05884E-02 7.43707E-03 
3.16765E-02 6.67916E-03 
3.27658E-02 5.88095E-03 
3.38511E-02 5.04562E-03 
3.49281E-02 4.17712E-03 
3.59947E-02 3.28052E-03 
3.70565E-02 2.36327E-03 
3.81452E-02 1.43888E-03 
3.93747E-02 5.35284E-04 
4.10409E-02 -3.04912E-04 
4.34807E-02 -1.09173E-03 
4.63409E-02 -1.97160E-03 
4.86897E-02 -3.04796E-03 
2.16479E-02 1.28725E-02 
2.26072E-02 1.25138E-02 
2.30190E-02 1.19261E-02 
2.39786E-02 1.15028E-02 
2.49573E-02 1.10374E-02 
2.59527E-02 1.05301E-02 
2.69624E-02 9.98109E-03 
2.77516E-02 9.52819E-03 
2.79835E-02 9.39119E-03 
2.90936E-02 8.71048E-03 
3.02091E-02 7.98516E-03 
3.13255E-02 7.21745E-03 
3.24382E-02 6.41010E-03 
3.33584E-02 5.59844E-03 
3.44452E-02 4.72595E-03 
3.55222E-02 3.81877E-03 
3.65839E-02 2.88109E-03 
3.76255E-02 1.91778E-03 
3.86449E-02 9.34587E-04 
3.96488E-02 -6.09026E-05 
4.06724E-02 -1.05672E-03 
4.18396E-02 -2.03159E-03 
4.34687E-02 -2.96063E-03 
4.59142E-02 -3.87388E-03 
4.87806E-02 -4.89505E-03 
5.10680E-02 -6.07006E-03 
2.39729E-02 1.22292E-02 
2.50175E-02 1.17280E-02 
2.54267E-02 1.10591E-02 
2.64544E-02 1.05022E-02 
2.74959E-02 9.90300E-03 
2.85483E-02 9.26218E-03 
2.96082E-02 8.58083E-03 
3.04314E-02 8.02673E-03 
3.06723E-02 7.86041E-03 
3.18200E-02 7.04199E-03 
3.29632E-02 6.18309E-03 
3.40969E-02 5.28697E-03 
3.52157E-02 4.35737E-03 
3.61188E-02 3.44771E-03 
3.71868E-02 2.47031E-03 
3.82329E-02 1.46612E-03 
3.92513E-02 4.40297E-04 
4.02372E-02 -6.01511E-04 
4.11887E-02 -1.65305E-03 
4.21139E-02 -2.70694E-03 
4.30513E-02 -3.75347E-03 
4.41359E-02 -4.77973E-03 
4.57091E-02 -5.78206E-03 
4.81421E-02 -6.81287E-03 
5.09957E-02 -7.96658E-03 
5.32008E-02 -9.22199E-03 
2.63716E-02 1.13059E-02 
2.74990E-02 1.06497E-02 
2.79051E-02 9.89486E-03 
2.89960E-02 9.19656E-03 
3.00939E-02 8.45742E-03 
3.11952E-02 7.67899E-03 
3.22961E-02 6.86318E-03 
3.31450E-02 6.20776E-03 
3.33925E-02 6.01233E-03 
3.45645E-02 5.05873E-03 
3.57208E-02 4.07137E-03 
3.68556E-02 3.05452E-03 
3.79631E-02 2.01289E-03 
3.88330E-02 1.01717E-03 
3.98629E-02 -5.00958E-05 
4.08581E-02 -1.13405E-03 
4.18125E-02 -2.22872E-03 
4.27217E-02 -3.32788E-03 
4.35843E-02 -4.42503E-03 
4.44097E-02 -5.51339E-03 
4.52407E-02 -6.58625E-03 
4.62232E-02 -7.64075E-03 
4.77221E-02 -8.69780E-03 
5.01249E-02 -9.83400E-03 
5.29467E-02 -1.11078E-02 
5.50499E-02 -1.24222E-02 
2.88844E-02 1.00614E-02 
3.00905E-02 9.23932E-03 
3.04919E-02 8.39454E-03 
3.16389E-02 7.54887E-03 
3.27846E-02 6.66609E-03 
3.39246E-02 5.74868E-03 
3.50545E-02 4.79944E-03 
3.59189E-02 4.04514E-03 
3.61697E-02 3.82158E-03 
3.73500E-02 2.73923E-03 
3.85016E-02 1.63261E-03 
3.96183E-02 5.06938E-04 
4.06942E-02 -6.32220E-04 
4.15122E-02 -1.69815E-03 
4.24821E-02 -2.83606E-03 
4.34037E-02 -3.97846E-03 
4.42714E-02 -5.11878E-03 
4.50808E-02 -6.25043E-03 
4.58315E-02 -7.36699E-03 
4.65348E-02 -8.46273E-03 
4.72378E-02 -9.53472E-03 
4.80978E-02 -1.05920E-02 
4.95036E-02 -1.16832E-02 
5.18578E-02 -1.29107E-02 
5.46280E-02 -1.42901E-02 
5.66087E-02 -1.56398E-02 
3.15072E-02 8.47097E-03 
3.27829E-02 7.47865E-03 
3.31753E-02 6.54425E-03 
3.43671E-02 5.55189E-03 
3.55476E-02 4.52864E-03 
3.67117E-02 3.47792E-03 
3.78546E-02 2.40340E-03 
3.87211E-02 1.55821E-03 
3.89712E-02 1.30913E-03 
4.01396E-02 1.12125E-04 
4.12652E-02 -1.09702E-03 
4.23415E-02 -2.31230E-03 
4.33626E-02 -3.52749E-03 
4.41079E-02 -4.64183E-03 
4.49942E-02 -5.82524E-03 
4.58188E-02 -6.99930E-03 
4.65762E-02 -8.15713E-03 
4.72629E-02 -9.29210E-03 
4.78796E-02 -1.03982E-02 
4.84396E-02 -1.14712E-02 
4.89945E-02 -1.25128E-02 
4.97134E-02 -1.35451E-02 
5.10082E-02 -1.46472E-02 
5.32951E-02 -1.59478E-02 
5.59935E-02 -1.74133E-02 
5.78327E-02 -1.87720E-02 
3.42685E-02 6.49551E-03 
3.55998E-02 5.33523E-03 
3.59746E-02 4.31648E-03 
3.71951E-02 3.18442E-03 
3.83928E-02 2.03028E-03 
3.95620E-02 8.58348E-04 
4.06976E-02 -3.26887E-04 
4.15497E-02 -1.25006E-03 
4.17940E-02 -1.52062E-03 
4.29264E-02 -2.81154E-03 
4.40007E-02 -4.10007E-03 
4.50109E-02 -5.37969E-03 
4.59513E-02 -6.64376E-03 
4.66007E-02 -7.77991E-03 
4.73782E-02 -8.97913E-03 
4.80807E-02 -1.01541E-02 
4.87036E-02 -1.12978E-02 
4.92443E-02 -1.24040E-02 
4.97048E-02 -1.34675E-02 
5.01007E-02 -1.44860E-02 
5.04886E-02 -1.54663E-02 
5.10487E-02 -1.64450E-02 
5.22149E-02 -1.75332E-02 
5.44150E-02 -1.88857E-02 
5.70203E-02 -2.04145E-02 
5.86995E-02 -2.17543E-02 
3.71861E-02 4.10382E-03 
3.85527E-02 2.78637E-03 
3.88960E-02 1.69527E-03 
4.01238E-02 4.38351E-04 
4.13158E-02 -8.29376E-04 
4.24662E-02 -2.10284E-03 
4.35695E-02 -3.37690E-03 
4.43873E-02 -4.35970E-03 
4.46201E-02 -4.64617E-03 
4.56881E-02 -6.00311E-03 
4.66826E-02 -7.34128E-03 
4.75980E-02 -8.65390E-03 
4.84293E-02 -9.93429E-03 
4.89578E-02 -1.10612E-02 
4.96002E-02 -1.22426E-02 
5.01553E-02 -1.33843E-02 
5.06195E-02 -1.44798E-02 
5.09915E-02 -1.55234E-02 
5.12749E-02 -1.65110E-02 
5.14878E-02 -1.74427E-02 
5.16913E-02 -1.83308E-02 
5.20767E-02 -1.92274E-02 
5.30980E-02 -2.02759E-02 
5.51913E-02 -2.16562E-02 
5.76816E-02 -2.32224E-02 
5.91836E-02 -2.45147E-02 
4.02678E-02 1.27642E-03 
4.16424E-02 -1.77778E-04 
4.19345E-02 -1.32151E-03 
4.31424E-02 -2.68003E-03 
4.43006E-02 -4.03594E-03 
4.54033E-02 -5.38358E-03 
4.64450E-02 -6.71732E-03 
4.72058E-02 -7.73614E-03 
4.74205E-02 -8.03144E-03 
4.83922E-02 -9.41990E-03 
4.92756E-02 -1.07720E-02 
5.00656E-02 -1.20812E-02 
5.07580E-02 -1.33409E-02 
5.11400E-02 -1.44240E-02 
5.16208E-02 -1.55514E-02 
5.20038E-02 -1.66240E-02 
5.22864E-02 -1.76360E-02 
5.24687E-02 -1.85826E-02 
5.25563E-02 -1.94613E-02 
5.25697E-02 -2.02747E-02 
5.25746E-02 -2.10413E-02 
5.27721E-02 -2.18284E-02 
5.36336E-02 -2.28115E-02 
5.56003E-02 -2.41936E-02 
5.79535E-02 -2.57688E-02 
5.92634E-02 -2.69856E-02 
4.35051E-02 -1.98756E-03 
4.48538E-02 -3.54823E-03 
4.50691E-02 -4.71690E-03 
4.62247E-02 -6.14550E-03 
4.73164E-02 -7.55645E-03 
4.83386E-02 -8.94374E-03 
4.92861E-02 -1.03015E-02 
4.99648E-02 -1.13282E-02 
5.01539E-02 -1.16240E-02 
5.09955E-02 -1.30040E-02 
5.17348E-02 -1.43298E-02 
5.23679E-02 -1.55952E-02 
5.28917E-02 -1.67944E-02 
5.31017E-02 -1.77974E-02 
5.33961E-02 -1.88335E-02 
5.35840E-02 -1.98008E-02 
5.36644E-02 -2.06944E-02 
5.36390E-02 -2.15110E-02 
5.35155E-02 -2.22496E-02 
5.33165E-02 -2.29159E-02 
5.31123E-02 -2.35343E-02 
5.31122E-02 -2.41871E-02 
5.38015E-02 -2.50805E-02 
5.56225E-02 -2.64372E-02 
5.78177E-02 -2.79919E-02 
5.89235E-02 -2.91071E-02 
4.68365E-02 -5.62802E-03 
4.81204E-02 -7.25520E-03 
4.82300E-02 -8.41401E-03 
4.92976E-02 -9.87373E-03 
5.02878E-02 -1.13000E-02 
5.11951E-02 -1.26868E-02 
5.20150E-02 -1.40282E-02 
5.25867E-02 -1.50315E-02 
5.27432E-02 -1.53187E-02 
5.34217E-02 -1.66472E-02 
5.39859E-02 -1.79045E-02 
5.44333E-02 -1.90850E-02 
5.47622E-02 -2.01842E-02 
5.47789E-02 -2.10718E-02 
5.48667E-02 -2.19816E-02 
5.48420E-02 -2.28104E-02 
5.47056E-02 -2.35548E-02 
5.44608E-02 -2.42128E-02 
5.41172E-02 -2.47855E-02 
5.36998E-02 -2.52814E-02 
5.32825E-02 -2.57307E-02 
5.30812E-02 -2.62299E-02 
5.35908E-02 -2.70127E-02 
5.52507E-02 -2.83179E-02 
5.72708E-02 -2.98234E-02 
5.81664E-02 -3.08154E-02 
5.02777E-02 -9.66743E-03 
5.14525E-02 -1.13148E-02 
5.14219E-02 -1.24228E-02 
5.23620E-02 -1.38697E-02 
5.32118E-02 -1.52670E-02 
5.39667E-02 -1.66090E-02 
