PdfType: replica
-1.59859E-05 1.59940E-05 
-2.15542E-05 1.78426E-05 
-2.59625E-05 1.93937E-05 
-2.72664E-05 1.98692E-05 
-3.35617E-05 2.22875E-05 
-3.99633E-05 2.49907E-05 
-4.64242E-05 2.80319E-05 
-5.28830E-05 3.14740E-05 
-5.51738E-05 3.57474E-05 
-6.13310E-05 4.06557E-05 
-6.71213E-05 4.62757E-05 
-7.23813E-05 5.27264E-05 
-7.69256E-05 6.01452E-05 
-8.05746E-05 6.86900E-05 
-8.32696E-05 7.85448E-05 
-8.54906E-05 8.99520E-05 
-8.95062E-05 1.03397E-04 
-1.01156E-04 1.20342E-04 
-1.24998E-04 1.44183E-04 
-1.48171E-04 1.77557E-04 
-1.48829E-04 2.17990E-04 
-1.33007E-05 1.28878E-05 
-1.58075E-05 1.38021E-05 
-1.35128E-06 1.57586E-05 
-5.98944E-06 1.71339E-05 
-1.07971E-05 1.86458E-05 
-1.57628E-05 2.03129E-05 
-2.08718E-05 2.21578E-05 
-2.49110E-05 2.37246E-05 
-2.61045E-05 2.42080E-05 
-3.18557E-05 2.66866E-05 
-3.76791E-05 2.94918E-05 
-4.35202E-05 3.26828E-05 
-4.93082E-05 3.63295E-05 
-5.08237E-05 4.09232E-05 
-5.60909E-05 4.62006E-05 
-6.08844E-05 5.22688E-05 
-6.50207E-05 5.92575E-05 
-6.82901E-05 6.73154E-05 
-7.04849E-05 7.66129E-05 
-7.15134E-05 8.73482E-05 
-7.18131E-05 9.97841E-05 
-7.35724E-05 1.14452E-04 
-8.23894E-05 1.32951E-04 
-1.02227E-04 1.58959E-04 
-1.19698E-04 1.95257E-04 
-1.13295E-04 2.39059E-04 
-1.21154E-05 1.52256E-05 
-1.43462E-05 1.60813E-05 
4.57382E-07 1.81912E-05 
-3.85993E-06 1.95871E-05 
-8.33266E-06 2.11421E-05 
-1.29470E-05 2.28773E-05 
-1.76853E-05 2.48186E-05 
-2.14222E-05 2.64815E-05 
-2.25244E-05 2.69969E-05 
-2.78203E-05 2.96540E-05 
-3.31494E-05 3.26854E-05 
-3.84483E-05 3.61569E-05 
-4.36355E-05 4.01461E-05 
-4.44288E-05 4.52113E-05 
-4.88481E-05 5.10099E-05 
-5.26747E-05 5.76872E-05 
-5.57027E-05 6.53836E-05 
-5.76956E-05 7.42596E-05 
-5.84149E-05 8.44983E-05 
-5.77323E-05 9.63125E-05 
-5.60380E-05 1.09985E-04 
-5.54300E-05 1.26095E-04 
-6.12371E-05 1.46385E-04 
-7.67792E-05 1.74840E-04 
-8.81207E-05 2.14399E-04 
-7.41496E-05 2.61944E-04 
-9.03722E-06 1.60451E-05 
-1.10872E-05 1.69343E-05 
3.97097E-06 1.93471E-05 
-1.03503E-07 2.08584E-05 
-4.31661E-06 2.25546E-05 
-8.65175E-06 2.44596E-05 
-1.30879E-05 2.66026E-05 
-1.65725E-05 2.84460E-05 
-1.75975E-05 2.90185E-05 
-2.25017E-05 3.19772E-05 
-2.73931E-05 3.53634E-05 
-3.21985E-05 3.92505E-05 
-3.68239E-05 4.37236E-05 
-3.69122E-05 4.94133E-05 
-4.04905E-05 5.58886E-05 
-4.33428E-05 6.33388E-05 
-4.52382E-05 7.19154E-05 
-4.59113E-05 8.17914E-05 
-4.50896E-05 9.31629E-05 
-4.26053E-05 1.06258E-04 
-3.87972E-05 1.21380E-04 
-3.56652E-05 1.39161E-04 
-3.82467E-05 1.61502E-04 
-4.91692E-05 1.92725E-04 
-5.39143E-05 2.35936E-04 
-3.18058E-05 2.87632E-04 
-5.15987E-06 1.61649E-05 
-7.09991E-06 1.71781E-05 
8.16575E-06 2.00333E-05 
4.28107E-06 2.17534E-05 
2.78356E-07 2.36870E-05 
-3.82260E-06 2.58613E-05 
-7.99680E-06 2.83091E-05 
-1.12567E-05 3.04155E-05 
-1.22119E-05 3.10697E-05 
-1.67551E-05 3.44505E-05 
-2.12315E-05 3.83179E-05 
-2.55563E-05 4.27530E-05 
-2.96221E-05 4.78493E-05 
-2.89818E-05 5.43133E-05 
-3.16861E-05 6.16190E-05 
-3.35148E-05 7.00043E-05 
-3.42097E-05 7.96328E-05 
-3.34740E-05 9.06900E-05 
-3.09985E-05 1.03386E-04 
-2.65727E-05 1.17964E-04 
-2.04809E-05 1.34752E-04 
-1.46184E-05 1.54440E-04 
-1.37121E-05 1.79113E-04 
-1.96465E-05 2.13464E-04 
-1.72740E-05 2.60763E-04 
1.36141E-05 3.17050E-04 
-1.34205E-06 1.63690E-05 
-3.21426E-06 1.75895E-05 
1.22578E-05 2.10140E-05 
8.53833E-06 2.30300E-05 
4.72595E-06 2.52913E-05 
8.44074E-07 2.78284E-05 
-3.07785E-06 3.06784E-05 
-6.11628E-06 3.31261E-05 
-7.00198E-06 3.38854E-05 
-1.11802E-05 3.78033E-05 
-1.52285E-05 4.22733E-05 
-1.90494E-05 4.73845E-05 
-2.25199E-05 5.32399E-05 
-2.10870E-05 6.06241E-05 
-2.28439E-05 6.89115E-05 
-2.35579E-05 7.83925E-05 
-2.29412E-05 8.92435E-05 
-2.06628E-05 1.01663E-04 
-1.63739E-05 1.15876E-04 
-9.81861E-06 1.32142E-04 
-1.22320E-06 1.50816E-04 
7.62688E-06 1.72656E-04 
1.23346E-05 1.99962E-04 
1.18124E-05 2.37843E-04 
2.18916E-05 2.89712E-04 
6.22824E-05 3.51062E-04 
1.83420E-06 1.73481E-05 
1.64330E-08 1.88500E-05 
1.57356E-05 2.29584E-05 
1.21848E-05 2.53504E-05 
8.57112E-06 2.80226E-05 
4.92204E-06 3.10096E-05 
1.27205E-06 3.43533E-05 
-1.52526E-06 3.72164E-05 
-2.33486E-06 3.81032E-05 
-6.11160E-06 4.26684E-05 
-9.68525E-06 4.78581E-05 
-1.29442E-05 5.37709E-05 
-1.57486E-05 6.05190E-05 
-1.34216E-05 6.89679E-05 
-1.41203E-05 7.83879E-05 
-1.35897E-05 8.91263E-05 
-1.15099E-05 1.01372E-04 
-7.51280E-06 1.15339E-04 
-1.20733E-06 1.31265E-04 
7.71113E-06 1.49430E-04 
1.90774E-05 1.70217E-04 
3.12218E-05 1.94469E-04 
4.00983E-05 2.24732E-04 
4.54764E-05 2.66582E-04 
6.39292E-05 3.23552E-04 
1.14632E-04 3.90473E-04 
4.05893E-06 1.96778E-05 
2.30811E-06 2.15267E-05 
1.83510E-05 2.64252E-05 
1.49973E-05 2.92671E-05 
1.16160E-05 3.24281E-05 
8.23905E-06 3.59475E-05 
4.90656E-06 3.98725E-05 
2.39037E-06 4.32228E-05 
1.66942E-06 4.42587E-05 
-1.64026E-06 4.95794E-05 
-4.66322E-06 5.56058E-05 
-7.27210E-06 6.24459E-05 
-9.30814E-06 7.02224E-05 
-5.95227E-06 7.98832E-05 
-5.44828E-06 9.05911E-05 
-3.50804E-06 1.02754E-04 
2.23017E-07 1.16574E-04 
6.15307E-06 1.32280E-04 
1.47186E-05 1.50126E-04 
2.62762E-05 1.70411E-04 
4.07253E-05 1.93554E-04 
5.65191E-05 2.20493E-04 
6.99879E-05 2.54065E-04 
8.18248E-05 3.00368E-04 
1.09405E-04 3.63020E-04 
1.71320E-04 4.36057E-04 
5.26096E-06 2.38239E-05 
3.61123E-06 2.60790E-05 
2.00837E-05 3.18703E-05 
1.69766E-05 3.52328E-05 
1.38826E-05 3.89582E-05 
1.08385E-05 4.30911E-05 
7.89082E-06 4.76850E-05 
5.71281E-06 5.15951E-05 
5.09807E-06 5.28022E-05 
2.34534E-06 5.89896E-05 
-2.57669E-08 6.59735E-05 
-1.87033E-06 7.38726E-05 
-3.00877E-06 8.28206E-05 
1.53999E-06 9.38485E-05 
3.42093E-06 1.06009E-04 
6.96712E-06 1.19775E-04 
1.25708E-05 1.35362E-04 
2.06831E-05 1.53014E-04 
3.17895E-05 1.73003E-04 
4.63018E-05 1.95646E-04 
6.41885E-05 2.21405E-04 
8.40344E-05 2.51330E-04 
1.02577E-04 2.88598E-04 
1.21508E-04 3.39887E-04 
1.59063E-04 4.08857E-04 
2.33188E-04 4.88601E-04 
5.56060E-06 3.01644E-05 
4.06302E-06 3.28822E-05 
2.10943E-05 3.96710E-05 
1.83003E-05 4.36256E-05 
1.55654E-05 4.79928E-05 
1.29322E-05 5.28236E-05 
1.04540E-05 5.81786E-05 
8.68505E-06 6.27258E-05 
8.19823E-06 6.41277E-05 
6.11242E-06 7.13008E-05 
4.51534E-06 7.93732E-05 
3.57146E-06 8.84749E-05 
3.48342E-06 9.87508E-05 
9.41492E-06 1.11315E-04 
1.28738E-05 1.25110E-04 
1.82508E-05 1.40674E-04 
2.59790E-05 1.58240E-04 
3.65558E-05 1.78066E-04 
5.05192E-05 2.00440E-04 
6.83399E-05 2.25705E-04 
9.00607E-05 2.54366E-04 
1.14409E-04 2.87608E-04 
1.38566E-04 3.28996E-04 
1.65309E-04 3.85860E-04 
2.13790E-04 4.61849E-04 
3.01223E-04 5.48942E-04 
5.21878E-06 3.90224E-05 
3.93692E-06 4.22613E-05 
2.16757E-05 5.01598E-05 
1.92740E-05 5.47830E-05 
1.69833E-05 5.98763E-05 
1.48522E-05 6.54978E-05 
1.29424E-05 7.17160E-05 
1.16647E-05 7.69863E-05 
1.13308E-05 7.86095E-05 
1.00387E-05 8.69020E-05 
9.35576E-06 9.62102E-05 
9.46836E-06 1.06676E-04 
1.06046E-05 1.18456E-04 
1.81328E-05 1.32747E-04 
2.33957E-05 1.48379E-04 
3.08556E-05 1.65961E-04 
4.09897E-05 1.85743E-04 
5.43456E-05 2.07998E-04 
7.15171E-05 2.33031E-04 
9.30386E-05 2.61210E-04 
1.19033E-04 2.93091E-04 
1.48384E-04 3.30015E-04 
1.78762E-04 3.75996E-04 
2.14124E-04 4.39088E-04 
2.74591E-04 5.22868E-04 
3.76536E-04 6.18010E-04 
4.58982E-06 5.07057E-05 
3.59607E-06 5.45300E-05 
2.22077E-05 6.36628E-05 
2.02877E-05 6.90416E-05 
1.85364E-05 7.49571E-05 
1.70098E-05 8.14757E-05 
1.57786E-05 8.86748E-05 
1.50839E-05 9.47676E-05 
1.49310E-05 9.66425E-05 
1.45739E-05 1.06209E-04 
1.49617E-05 1.16923E-04 
1.63049E-05 1.28939E-04 
1.88597E-05 1.42427E-04 
2.82225E-05 1.58659E-04 
3.55404E-05 1.76360E-04 
4.53630E-05 1.96212E-04 
5.82151E-05 2.18479E-04 
7.46981E-05 2.43451E-04 
9.54662E-05 2.71452E-04 
1.21122E-04 3.02873E-04 
1.51874E-04 3.38329E-04 
1.86782E-04 3.79343E-04 
2.24055E-04 4.30444E-04 
2.68942E-04 5.00490E-04 
3.42574E-04 5.92914E-04 
4.60355E-04 6.96869E-04 
4.08254E-06 6.55449E-05 
3.45548E-06 7.00303E-05 
2.31219E-05 8.05382E-05 
2.17807E-05 8.67747E-05 
2.06727E-05 9.36258E-05 
1.98623E-05 1.01167E-04 
1.94303E-05 1.09486E-04 
1.94192E-05 1.16519E-04 
1.94781E-05 1.18681E-04 
2.02119E-05 1.29703E-04 
2.18432E-05 1.42023E-04 
2.46097E-05 1.55807E-04 
2.87986E-05 1.71237E-04 
4.02597E-05 1.89659E-04 
4.99103E-05 2.09696E-04 
6.24051E-05 2.32105E-04 
7.83204E-05 2.57165E-04 
9.83154E-05 2.85181E-04 
1.23109E-04 3.16496E-04 
1.53377E-04 3.51529E-04 
1.89423E-04 3.90961E-04 
2.30500E-04 4.36520E-04 
2.75421E-04 4.93328E-04 
3.30843E-04 5.71136E-04 
4.18951E-04 6.73150E-04 
5.54018E-04 7.86753E-04 
4.13239E-06 8.39326E-05 
3.95520E-06 8.91703E-05 
2.48759E-05 1.01214E-04 
2.42181E-05 1.08431E-04 
2.38654E-05 1.16353E-04 
2.38918E-05 1.25068E-04 
2.43904E-05 1.34673E-04 
2.51729E-05 1.42785E-04 
2.54772E-05 1.45277E-04 
2.74730E-05 1.57970E-04 
3.05388E-05 1.72130E-04 
3.49422E-05 1.87937E-04 
4.10048E-05 2.05585E-04 
5.48570E-05 2.26479E-04 
6.71482E-05 2.49160E-04 
8.26585E-05 2.74455E-04 
1.02020E-04 3.02658E-04 
1.25954E-04 3.34092E-04 
1.55248E-04 3.69115E-04 
1.90657E-04 4.08175E-04 
2.32589E-04 4.52027E-04 
2.80514E-04 5.02641E-04 
3.33920E-04 5.65810E-04 
4.01008E-04 6.52281E-04 
5.05049E-04 7.64931E-04 
6.58989E-04 8.89091E-04 
5.18540E-06 1.06359E-04 
5.54544E-06 1.12462E-04 
2.79411E-05 1.26222E-04 
2.80786E-05 1.34568E-04 
2.86020E-05 1.43726E-04 
2.95964E-05 1.53795E-04 
3.11690E-05 1.64885E-04 
3.28660E-05 1.74242E-04 
3.34528E-05 1.77116E-04 
3.69001E-05 1.91734E-04 
4.16126E-05 2.08010E-04 
4.78913E-05 2.26139E-04 
5.60956E-05 2.46323E-04 
7.26662E-05 2.70014E-04 
8.79415E-05 2.95693E-04 
1.06850E-04 3.24251E-04 
1.30085E-04 3.55998E-04 
1.58433E-04 3.91270E-04 
1.92757E-04 4.30443E-04 
2.33896E-04 4.73996E-04 
2.82370E-04 5.22766E-04 
3.37898E-04 5.78997E-04 
4.00726E-04 6.49256E-04 
4.80744E-04 7.45392E-04 
6.02333E-04 8.69833E-04 
7.76889E-04 1.00554E-03 
7.69383E-06 1.33445E-04 
8.68323E-06 1.40551E-04 
3.27998E-05 1.56232E-04 
3.38539E-05 1.65886E-04 
3.53848E-05 1.76479E-04 
3.74911E-05 1.88120E-04 
4.02963E-05 2.00931E-04 
4.30421E-05 2.11732E-04 
4.39530E-05 2.15046E-04 
4.90636E-05 2.31890E-04 
5.56614E-05 2.50608E-04 
6.40844E-05 2.71405E-04 
7.47331E-05 2.94497E-04 
9.43903E-05 3.21352E-04 
1.13035E-04 3.50435E-04 
1.35773E-04 3.82685E-04 
1.63360E-04 4.18428E-04 
1.96655E-04 4.58012E-04 
2.36601E-04 5.01831E-04 
2.84126E-04 5.50394E-04 
3.39878E-04 6.04631E-04 
4.03851E-04 6.67105E-04 
4.77145E-04 7.45259E-04 
5.71508E-04 8.52173E-04 
7.12444E-04 9.89680E-04 
9.09530E-04 1.13801E-03 
1.21225E-05 1.65970E-04 
1.38396E-05 1.74249E-04 
3.99542E-05 1.92077E-04 
4.20576E-05 2.03256E-04 
4.47412E-05 2.15521E-04 
4.81196E-05 2.28994E-04 
5.23354E-05 2.43809E-04 
5.62815E-05 2.56286E-04 
5.75632E-05 2.60113E-04 
6.45774E-05 2.79536E-04 
7.33319E-05 3.01074E-04 
8.42055E-05 3.24942E-04 
9.76437E-05 3.51365E-04 
1.20805E-04 3.81802E-04 
1.43257E-04 4.14749E-04 
1.70309E-04 4.51178E-04 
2.02789E-04 4.91425E-04 
2.41633E-04 5.35852E-04 
2.87866E-04 5.84867E-04 
3.42515E-04 6.39012E-04 
4.06365E-04 6.99322E-04 
4.79726E-04 7.68722E-04 
5.64659E-04 8.55660E-04 
6.74952E-04 9.74580E-04 
8.37236E-04 1.12655E-03 
1.05896E-03 1.28866E-03 
1.89645E-05 2.04899E-04 
2.15160E-05 2.14560E-04 
4.99432E-05 2.34780E-04 
5.32436E-05 2.47746E-04 
5.72432E-05 2.61968E-04 
6.20750E-05 2.77581E-04 
6.79037E-05 2.94735E-04 
7.32235E-05 3.09162E-04 
7.49296E-05 3.13584E-04 
8.41233E-05 3.35998E-04 
9.53465E-05 3.60794E-04 
1.09023E-04 3.88196E-04 
1.25647E-04 4.18439E-04 
1.52790E-04 4.52921E-04 
1.79545E-04 4.90253E-04 
2.11466E-04 5.31407E-04 
2.49454E-04 5.76729E-04 
2.94525E-04 6.26588E-04 
3.47797E-04 6.81406E-04 
4.10400E-04 7.41758E-04 
4.83270E-04 8.08800E-04 
5.67078E-04 8.85872E-04 
6.64967E-04 9.82567E-04 
7.92972E-04 1.11485E-03 
9.78836E-04 1.28282E-03 
1.22752E-03 1.45993E-03 
2.87638E-05 2.51410E-04 
3.22676E-05 2.62708E-04 
6.33665E-05 2.85585E-04 
6.80313E-05 3.00649E-04 
7.35328E-05 3.17166E-04 
8.00260E-05 3.35285E-04 
8.77014E-05 3.55167E-04 
9.45953E-05 3.71867E-04 
9.67880E-05 3.76979E-04 
1.08481E-04 4.02862E-04 
1.22535E-04 4.31419E-04 
1.39423E-04 4.62885E-04 
1.59691E-04 4.97499E-04 
1.91362E-04 5.36544E-04 
2.22990E-04 5.78848E-04 
2.60411E-04 6.25336E-04 
3.04606E-04 6.76362E-04 
3.56679E-04 7.32302E-04 
4.17840E-04 7.93587E-04 
4.89334E-04 8.60827E-04 
5.72264E-04 9.35312E-04 
6.67707E-04 1.02086E-03 
7.80036E-04 1.12837E-03 
9.27755E-04 1.27548E-03 
1.13969E-03 1.46111E-03 
1.41791E-03 1.65454E-03 
4.21438E-05 3.06917E-04 
4.67324E-05 3.20159E-04 
8.09139E-05 3.45974E-04 
8.71347E-05 3.63507E-04 
9.43531E-05 3.82719E-04 
1.02749E-04 4.03773E-04 
1.12544E-04 4.26840E-04 
1.21246E-04 4.46183E-04 
1.23998E-04 4.52099E-04 
1.38564E-04 4.81999E-04 
1.55872E-04 5.14895E-04 
1.76446E-04 5.51025E-04 
2.00891E-04 5.90634E-04 
2.37718E-04 6.34807E-04 
2.74873E-04 6.82736E-04 
3.18518E-04 7.35234E-04 
3.69720E-04 7.92658E-04 
4.29674E-04 8.55386E-04 
4.99692E-04 9.23856E-04 
5.81136E-04 9.98713E-04 
6.75297E-04 1.08140E-03 
7.83718E-04 1.17628E-03 
9.12158E-04 1.29574E-03 
1.08185E-03 1.45929E-03 
1.32265E-03 1.66436E-03 
1.63323E-03 1.87545E-03 
5.98416E-05 3.73103E-04 
6.56660E-05 3.88663E-04 
1.03400E-04 4.17705E-04 
1.11400E-04 4.38147E-04 
1.20586E-04 4.60526E-04 
1.31170E-04 4.85016E-04 
1.43404E-04 5.11799E-04 
1.54190E-04 5.34214E-04 
1.57587E-04 5.41061E-04 
1.75465E-04 5.75607E-04 
1.96522E-04 6.13496E-04 
2.21339E-04 6.54969E-04 
2.50580E-04 7.00269E-04 
2.93287E-04 7.50189E-04 
3.36722E-04 8.04465E-04 
3.87424E-04 8.63716E-04 
4.46548E-04 9.28293E-04 
5.15388E-04 9.98573E-04 
5.95361E-04 1.07500E-03 
6.87957E-04 1.15824E-03 
7.94675E-04 1.24993E-03 
9.17584E-04 1.35504E-03 
1.06402E-03 1.48765E-03 
1.25823E-03 1.66937E-03 
1.53102E-03 1.89579E-03 
1.87710E-03 2.12593E-03 
8.27408E-05 4.51938E-04 
8.99750E-05 4.70270E-04 
1.31799E-04 5.02833E-04 
1.41838E-04 5.26704E-04 
1.53288E-04 5.52801E-04 
1.66393E-04 5.81309E-04 
1.81446E-04 6.12419E-04 
1.94642E-04 6.38397E-04 
1.98784E-04 6.46322E-04 
2.20493E-04 6.86229E-04 
2.45881E-04 7.29849E-04 
2.75591E-04 7.77423E-04 
3.10352E-04 8.29190E-04 
3.59772E-04 8.85521E-04 
4.10356E-04 9.46937E-04 
4.69071E-04 1.01374E-03 
5.37167E-04 1.08629E-03 
6.16039E-04 1.16493E-03 
7.07217E-04 1.25012E-03 
8.12326E-04 1.34256E-03 
9.33095E-04 1.44406E-03 
1.07220E-03 1.56033E-03 
1.23877E-03 1.70737E-03 
1.46036E-03 1.90908E-03 
1.76864E-03 2.15884E-03 
2.15370E-03 2.40943E-03 
1.11912E-04 5.45733E-04 
1.20759E-04 5.67381E-04 
1.67284E-04 6.03758E-04 
1.79671E-04 6.31667E-04 
1.93735E-04 6.62125E-04 
2.09760E-04 6.95325E-04 
2.28079E-04 7.31463E-04 
2.44071E-04 7.61565E-04 
2.49078E-04 7.70733E-04 
2.75229E-04 8.16807E-04 
3.05634E-04 8.66984E-04 
3.41000E-04 9.21501E-04 
3.82122E-04 9.80589E-04 
4.39216E-04 1.04403E-03 
4.97952E-04 1.11345E-03 
5.65780E-04 1.18868E-03 
6.44051E-04 1.27005E-03 
7.34265E-04 1.35792E-03 
8.38070E-04 1.45270E-03 
9.57235E-04 1.55515E-03 
1.09375E-03 1.66730E-03 
1.25097E-03 1.79567E-03 
1.44007E-03 1.95844E-03 
1.69229E-03 2.18203E-03 
2.04000E-03 2.45721E-03 
2.46788E-03 2.72958E-03 
1.48652E-04 6.57170E-04 
1.59350E-04 6.82790E-04 
2.11268E-04 7.23260E-04 
2.26369E-04 7.55919E-04 
2.43465E-04 7.91484E-04 
2.62883E-04 8.30150E-04 
2.85005E-04 8.72115E-04 
3.04250E-04 9.06971E-04 
3.10264E-04 9.17571E-04 
3.41581E-04 9.70713E-04 
3.77809E-04 1.02837E-03 
4.19724E-04 1.09075E-03 
4.68191E-04 1.15809E-03 
5.34061E-04 1.22939E-03 
6.02107E-04 1.30772E-03 
6.80316E-04 1.39229E-03 
7.70141E-04 1.48339E-03 
8.73195E-04 1.58135E-03 
9.91245E-04 1.68657E-03 
1.12622E-03 1.79984E-03 
1.28038E-03 1.92344E-03 
1.45790E-03 2.06481E-03 
1.67225E-03 2.24461E-03 
1.95876E-03 2.49206E-03 
2.35030E-03 2.79473E-03 
2.82526E-03 3.09012E-03 
1.94524E-04 7.89353E-04 
2.07357E-04 8.19730E-04 
2.65448E-04 8.64548E-04 
2.83701E-04 9.02787E-04 
3.04329E-04 9.44315E-04 
3.27707E-04 9.89328E-04 
3.54269E-04 1.03802E-03 
3.77312E-04 1.07834E-03 
3.84501E-04 1.09058E-03 
4.21838E-04 1.15179E-03 
4.64839E-04 1.21793E-03 
5.14350E-04 1.28919E-03 
5.71307E-04 1.36578E-03 
6.47220E-04 1.44568E-03 
7.25916E-04 1.53390E-03 
8.15963E-04 1.62875E-03 
9.18926E-04 1.73049E-03 
1.03653E-03 1.83941E-03 
1.17066E-03 1.95589E-03 
1.32343E-03 2.08075E-03 
1.49740E-03 2.21654E-03 
1.69766E-03 2.37176E-03 
1.94033E-03 2.56984E-03 
2.26527E-03 2.84309E-03 
2.70557E-03 3.17530E-03 
3.23231E-03 3.49477E-03 
2.51401E-04 9.45865E-04 
2.66712E-04 9.81936E-04 
3.31850E-04 1.03132E-03 
3.53783E-04 1.07609E-03 
3.78543E-04 1.12456E-03 
4.06560E-04 1.17691E-03 
4.38323E-04 1.23335E-03 
4.65813E-04 1.27992E-03 
4.74375E-04 1.29403E-03 
5.18747E-04 1.36440E-03 
5.69638E-04 1.44011E-03 
6.27971E-04 1.52133E-03 
6.94752E-04 1.60823E-03 
7.82161E-04 1.69747E-03 
8.73053E-04 1.79656E-03 
9.76620E-04 1.90264E-03 
1.09453E-03 2.01593E-03 
1.22864E-03 2.13665E-03 
1.38095E-03 2.26513E-03 
1.55375E-03 2.40225E-03 
1.74996E-03 2.55084E-03 
1.97572E-03 2.72061E-03 
2.25018E-03 2.93814E-03 
2.61819E-03 3.23905E-03 
3.11280E-03 3.60272E-03 
3.69652E-03 3.94703E-03 
3.22722E-04 1.13394E-03 
3.40977E-04 1.17693E-03 
4.14269E-04 1.23110E-03 
4.40594E-04 1.28362E-03 
4.70293E-04 1.34027E-03 
5.03858E-04 1.40122E-03 
5.41836E-04 1.46665E-03 
5.74631E-04 1.52045E-03 
5.84830E-04 1.53671E-03 
6.37571E-04 1.61761E-03 
6.97824E-04 1.70423E-03 
7.66585E-04 1.79672E-03 
8.44935E-04 1.89520E-03 
9.45722E-04 1.99464E-03 
1.05083E-03 2.10578E-03 
1.17011E-03 2.22421E-03 
1.30534E-03 2.35007E-03 
1.45848E-03 2.48351E-03 
1.63169E-03 2.62483E-03 
1.82743E-03 2.77490E-03 
2.04904E-03 2.93693E-03 
2.30387E-03 3.12200E-03 
2.61458E-03 3.36024E-03 
3.03171E-03 3.69098E-03 
3.58781E-03 4.08829E-03 
4.23525E-03 4.45818E-03 
4.08948E-04 1.35252E-03 
4.30622E-04 1.40362E-03 
5.13030E-04 1.46257E-03 
5.44462E-04 1.52396E-03 
5.79910E-04 1.58990E-03 
6.19927E-04 1.66054E-03 
6.65123E-04 1.73604E-03 
7.04066E-04 1.79788E-03 
7.16161E-04 1.81653E-03 
7.78573E-04 1.90904E-03 
8.49602E-04 2.00762E-03 
9.30321E-04 2.11236E-03 
1.02189E-03 2.22335E-03 
1.13776E-03 2.33343E-03 
1.25895E-03 2.45737E-03 
1.39593E-03 2.58878E-03 
1.55061E-03 2.72772E-03 
1.72505E-03 2.87425E-03 
1.92155E-03 3.02859E-03 
2.14277E-03 3.19167E-03 
2.39248E-03 3.36707E-03 
2.67942E-03 3.56737E-03 
3.03023E-03 3.82664E-03 
3.50165E-03 4.18813E-03 
4.12522E-03 4.61982E-03 
4.84169E-03 5.01466E-03 
5.14218E-04 1.60969E-03 
5.39959E-04 1.67040E-03 
6.32678E-04 1.73409E-03 
6.70169E-04 1.80570E-03 
7.12436E-04 1.88226E-03 
7.60095E-04 1.96392E-03 
8.13820E-04 2.05077E-03 
8.60011E-04 2.12162E-03 
8.74337E-04 2.14294E-03 
9.48102E-04 2.24834E-03 
1.03174E-03 2.36007E-03 
1.12639E-03 2.47819E-03 
1.23328E-03 2.60272E-03 
1.36640E-03 2.72391E-03 
1.50607E-03 2.86142E-03 
1.66332E-03 3.00645E-03 
1.84018E-03 3.15894E-03 
2.03882E-03 3.31886E-03 
2.26167E-03 3.48632E-03 
2.51159E-03 3.66229E-03 
2.79287E-03 3.85075E-03 
3.11581E-03 4.06603E-03 
3.51161E-03 4.34652E-03 
4.04391E-03 4.73966E-03 
4.74263E-03 5.20637E-03 
5.53500E-03 5.62513E-03 
