PdfType: replica
1.27621E-05 1.73851E-03 
4.21096E-06 1.89297E-03 
1.76166E-05 1.94371E-03 
2.72609E-05 1.99647E-03 
3.28546E-05 2.05171E-03 
3.41690E-05 2.10994E-03 
3.21429E-05 2.15737E-03 
3.10402E-05 2.17167E-03 
2.25844E-05 2.24279E-03 
8.84500E-06 2.31934E-03 
-1.00731E-05 2.40205E-03 
-3.39333E-05 2.49169E-03 
-2.35542E-05 2.60451E-03 
-5.77357E-05 2.70637E-03 
-9.66940E-05 2.81873E-03 
-1.39582E-04 2.94264E-03 
-1.85497E-04 3.07924E-03 
-2.33993E-04 3.22988E-03 
-2.86933E-04 3.39692E-03 
-3.55237E-04 3.58642E-03 
-4.80117E-04 3.81721E-03 
-7.69694E-04 4.13914E-03 
-1.34080E-03 4.61803E-03 
-2.04613E-03 5.21625E-03 
-2.54107E-03 5.78586E-03 
1.11520E-04 2.02346E-03 
1.36478E-04 2.08238E-03 
1.42666E-04 2.26319E-03 
1.62906E-04 2.32032E-03 
1.79352E-04 2.38007E-03 
1.91805E-04 2.44292E-03 
2.00133E-04 2.50942E-03 
2.03708E-04 2.56372E-03 
2.04281E-04 2.58011E-03 
2.04098E-04 2.66167E-03 
1.99229E-04 2.74949E-03 
1.89954E-04 2.84433E-03 
1.76700E-04 2.94693E-03 
2.04328E-04 3.07163E-03 
1.82675E-04 3.18767E-03 
1.57938E-04 3.31522E-03 
1.31301E-04 3.45525E-03 
1.04021E-04 3.60879E-03 
7.69330E-05 3.77714E-03 
4.86088E-05 3.96283E-03 
8.73382E-06 4.17292E-03 
-8.25946E-05 4.43000E-03 
-3.29861E-04 4.79371E-03 
-8.42904E-04 5.34029E-03 
-1.47169E-03 6.01849E-03 
-1.88013E-03 6.64882E-03 
2.65588E-04 2.41082E-03 
2.97959E-04 2.47770E-03 
3.24338E-04 2.68590E-03 
3.52731E-04 2.74967E-03 
3.77381E-04 2.81672E-03 
3.98191E-04 2.88757E-03 
4.15143E-04 2.96277E-03 
4.25650E-04 3.02430E-03 
4.28301E-04 3.04289E-03 
4.38421E-04 3.13544E-03 
4.44638E-04 3.23510E-03 
4.47426E-04 3.34262E-03 
4.47425E-04 3.45871E-03 
4.95529E-04 3.59487E-03 
4.89401E-04 3.72556E-03 
4.82240E-04 3.86864E-03 
4.75586E-04 4.02495E-03 
4.71081E-04 4.19535E-03 
4.69971E-04 4.38105E-03 
4.71327E-04 4.58472E-03 
4.65651E-04 4.81445E-03 
4.15057E-04 5.09683E-03 
2.20591E-04 5.50180E-03 
-2.18266E-04 6.11626E-03 
-7.50660E-04 6.87375E-03 
-1.05501E-03 7.56132E-03 
4.64436E-04 2.85290E-03 
5.05555E-04 2.92838E-03 
5.58758E-04 3.16390E-03 
5.96723E-04 3.23449E-03 
6.31097E-04 3.30908E-03 
6.61901E-04 3.38823E-03 
6.89246E-04 3.47249E-03 
7.08154E-04 3.54154E-03 
7.13332E-04 3.56241E-03 
7.36005E-04 3.66638E-03 
7.55769E-04 3.77830E-03 
7.73316E-04 3.89887E-03 
7.89519E-04 4.02876E-03 
8.61580E-04 4.17550E-03 
8.74336E-04 4.32100E-03 
8.88499E-04 4.47955E-03 
9.05988E-04 4.65180E-03 
9.28840E-04 4.83842E-03 
9.58738E-04 5.04044E-03 
9.95316E-04 5.26063E-03 
1.03011E-03 5.50815E-03 
1.02807E-03 5.81375E-03 
8.97914E-04 6.25807E-03 
5.51009E-04 6.93861E-03 
1.36652E-04 7.77225E-03 
-4.48547E-05 8.51113E-03 
7.18046E-04 3.35359E-03 
7.69415E-04 3.43832E-03 
8.57402E-04 3.69958E-03 
9.06449E-04 3.77711E-03 
9.52183E-04 3.85945E-03 
9.94759E-04 3.94713E-03 
1.03443E-03 4.04070E-03 
1.06336E-03 4.11749E-03 
1.07156E-03 4.14070E-03 
1.10927E-03 4.25635E-03 
1.14532E-03 4.38076E-03 
1.18063E-03 4.51453E-03 
1.21633E-03 4.65824E-03 
1.31609E-03 4.81414E-03 
1.35150E-03 4.97419E-03 
1.39119E-03 5.14766E-03 
1.43746E-03 5.33493E-03 
1.49274E-03 5.53638E-03 
1.55919E-03 5.75285E-03 
1.63703E-03 5.98716E-03 
1.71912E-03 6.24954E-03 
1.77411E-03 6.57501E-03 
1.72082E-03 7.05508E-03 
1.48534E-03 7.79753E-03 
1.21254E-03 8.70128E-03 
1.17368E-03 9.48279E-03 
1.03700E-03 3.91381E-03 
1.10026E-03 4.00836E-03 
1.23222E-03 4.29172E-03 
1.29388E-03 4.37627E-03 
1.35266E-03 4.46646E-03 
1.40887E-03 4.56280E-03 
1.46291E-03 4.66582E-03 
1.50357E-03 4.75042E-03 
1.51531E-03 4.77600E-03 
1.57074E-03 4.90338E-03 
1.62602E-03 5.04020E-03 
1.68235E-03 5.18695E-03 
1.74113E-03 5.34403E-03 
1.87246E-03 5.50706E-03 
1.93465E-03 5.68079E-03 
2.00443E-03 5.86788E-03 
2.08448E-03 6.06838E-03 
2.17766E-03 6.28233E-03 
2.28652E-03 6.51030E-03 
2.41199E-03 6.75511E-03 
2.54846E-03 7.02805E-03 
2.66933E-03 7.36844E-03 
2.70613E-03 7.87851E-03 
2.60267E-03 8.67563E-03 
2.49599E-03 9.63977E-03 
2.61980E-03 1.04520E-02 
1.43346E-03 4.53328E-03 
1.51039E-03 4.63815E-03 
1.69670E-03 4.93747E-03 
1.77251E-03 5.02909E-03 
1.84605E-03 5.12719E-03 
1.91780E-03 5.23224E-03 
1.98836E-03 5.34469E-03 
2.04258E-03 5.43704E-03 
2.05843E-03 5.46496E-03 
2.13443E-03 5.60383E-03 
2.21213E-03 5.75264E-03 
2.29300E-03 5.91169E-03 
2.37874E-03 6.08115E-03 
2.54560E-03 6.24850E-03 
2.63906E-03 6.43428E-03 
2.74389E-03 6.63282E-03 
2.86312E-03 6.84374E-03 
2.99998E-03 7.06671E-03 
3.15745E-03 7.30194E-03 
3.33716E-03 7.55225E-03 
3.53533E-03 7.82995E-03 
3.73114E-03 8.17849E-03 
3.87176E-03 8.71040E-03 
3.92177E-03 9.55157E-03 
4.00654E-03 1.05624E-02 
4.31283E-03 1.13899E-02 
1.92040E-03 5.20884E-03 
2.01291E-03 5.32445E-03 
2.26485E-03 5.63070E-03 
2.35627E-03 5.72944E-03 
2.44628E-03 5.83544E-03 
2.53554E-03 5.94911E-03 
2.62483E-03 6.07080E-03 
2.69452E-03 6.17065E-03 
2.71507E-03 6.20081E-03 
2.81468E-03 6.35057E-03 
2.91820E-03 6.51046E-03 
3.02739E-03 6.68053E-03 
3.14425E-03 6.86067E-03 
3.35057E-03 7.02869E-03 
3.48015E-03 7.22393E-03 
3.62530E-03 7.43062E-03 
3.78940E-03 7.64793E-03 
3.97597E-03 7.87506E-03 
4.18839E-03 8.11186E-03 
4.42900E-03 8.36108E-03 
4.69614E-03 8.63598E-03 
4.97593E-03 8.98395E-03 
5.23412E-03 9.52691E-03 
5.45930E-03 1.03977E-02 
5.76073E-03 1.14372E-02 
6.26829E-03 1.22611E-02 
2.51213E-03 5.93522E-03 
2.62232E-03 6.06183E-03 
2.95169E-03 6.36280E-03 
3.06015E-03 6.46872E-03 
3.16833E-03 6.58258E-03 
3.27709E-03 6.70466E-03 
3.38742E-03 6.83516E-03 
3.47460E-03 6.94201E-03 
3.50048E-03 6.97422E-03 
3.62693E-03 7.13378E-03 
3.75991E-03 7.30322E-03 
3.90149E-03 7.48228E-03 
4.05396E-03 7.67048E-03 
4.30360E-03 7.83460E-03 
4.47448E-03 8.03553E-03 
4.66554E-03 8.24577E-03 
4.88043E-03 8.46396E-03 
5.12290E-03 8.68883E-03 
5.39665E-03 8.91984E-03 
5.70475E-03 9.15965E-03 
6.04791E-03 9.42238E-03 
6.42038E-03 9.75893E-03 
6.80964E-03 1.02994E-02 
7.23139E-03 1.11815E-02 
7.77392E-03 1.22272E-02 
8.49988E-03 1.30252E-02 
3.22237E-03 6.70259E-03 
3.35244E-03 6.84023E-03 
3.77082E-03 7.12053E-03 
3.89766E-03 7.23370E-03 
4.02569E-03 7.35526E-03 
4.15598E-03 7.48531E-03 
4.28976E-03 7.62387E-03 
4.39653E-03 7.73685E-03 
4.42840E-03 7.77083E-03 
4.58512E-03 7.93843E-03 
4.75144E-03 8.11508E-03 
4.92971E-03 8.30011E-03 
5.12250E-03 8.49261E-03 
5.41906E-03 8.64721E-03 
5.63665E-03 8.84863E-03 
5.87935E-03 9.05624E-03 
6.15098E-03 9.26817E-03 
6.45544E-03 9.48263E-03 
6.79663E-03 9.69871E-03 
7.17832E-03 9.91897E-03 
7.60386E-03 1.01583E-02 
8.07684E-03 1.04705E-02 
8.60956E-03 1.09921E-02 
9.24780E-03 1.18634E-02 
1.00536E-02 1.28886E-02 
1.10121E-02 1.36353E-02 
4.06415E-03 7.49759E-03 
4.21647E-03 7.64596E-03 
4.73430E-03 7.88735E-03 
4.88083E-03 8.00776E-03 
5.03041E-03 8.13666E-03 
5.18434E-03 8.27392E-03 
5.34409E-03 8.41926E-03 
5.47270E-03 8.53704E-03 
5.51127E-03 8.57232E-03 
5.70190E-03 8.74535E-03 
5.90566E-03 8.92581E-03 
6.12516E-03 9.11257E-03 
6.36319E-03 9.30424E-03 
6.70991E-03 9.44262E-03 
6.97972E-03 9.63767E-03 
7.27979E-03 9.83476E-03 
7.61395E-03 1.00315E-02 
7.98611E-03 1.02256E-02 
8.40026E-03 1.04158E-02 
8.86082E-03 1.06046E-02 
9.37404E-03 1.08075E-02 
9.95397E-03 1.10806E-02 
1.06407E-02 1.15645E-02 
1.15128E-02 1.23991E-02 
1.26006E-02 1.33736E-02 
1.38015E-02 1.40416E-02 
5.04841E-03 8.30308E-03 
5.22557E-03 8.46137E-03 
5.85103E-03 8.64353E-03 
6.01859E-03 8.77100E-03 
6.19153E-03 8.90651E-03 
6.37137E-03 9.04965E-03 
6.55982E-03 9.19982E-03 
6.71270E-03 9.32037E-03 
6.75872E-03 9.35628E-03 
6.98717E-03 9.53097E-03 
7.23273E-03 9.71052E-03 
7.49822E-03 9.89328E-03 
7.78655E-03 1.00774E-02 
8.18610E-03 1.01917E-02 
8.51361E-03 1.03717E-02 
8.87652E-03 1.05486E-02 
9.27855E-03 1.07193E-02 
9.72342E-03 1.08812E-02 
1.02151E-02 1.10329E-02 
1.07585E-02 1.11768E-02 
1.13631E-02 1.13289E-02 
1.20544E-02 1.15465E-02 
1.29031E-02 1.19720E-02 
1.40224E-02 1.27417E-02 
1.54059E-02 1.36324E-02 
1.68539E-02 1.41931E-02 
6.18261E-03 9.09866E-03 
6.38744E-03 9.26534E-03 
7.12515E-03 9.36718E-03 
7.31530E-03 9.50104E-03 
7.51367E-03 9.64180E-03 
7.72199E-03 9.78866E-03 
7.94219E-03 9.94066E-03 
8.12200E-03 1.00611E-02 
8.17629E-03 1.00967E-02 
8.44676E-03 1.02678E-02 
8.73873E-03 1.04401E-02 
9.05509E-03 1.06114E-02 
9.39880E-03 1.07793E-02 
9.85318E-03 1.08607E-02 
1.02436E-02 1.10152E-02 
1.06743E-02 1.11601E-02 
1.11487E-02 1.12923E-02 
1.16702E-02 1.14088E-02 
1.22425E-02 1.15079E-02 
1.28711E-02 1.15923E-02 
1.35686E-02 1.16781E-02 
1.43731E-02 1.18231E-02 
1.53879E-02 1.21684E-02 
1.67628E-02 1.28433E-02 
1.84490E-02 1.36165E-02 
2.01423E-02 1.40419E-02 
7.46957E-03 9.86199E-03 
7.70531E-03 1.00345E-02 
8.55510E-03 1.00358E-02 
8.76986E-03 1.01746E-02 
8.99617E-03 1.03182E-02 
9.23600E-03 1.04654E-02 
9.49143E-03 1.06148E-02 
9.70115E-03 1.07310E-02 
9.76463E-03 1.07650E-02 
1.00817E-02 1.09255E-02 
1.04249E-02 1.10823E-02 
1.07971E-02 1.12328E-02 
1.12011E-02 1.13740E-02 
1.17115E-02 1.14126E-02 
1.21694E-02 1.15291E-02 
1.26720E-02 1.16289E-02 
1.32221E-02 1.17086E-02 
1.38227E-02 1.17650E-02 
1.44769E-02 1.17967E-02 
1.51907E-02 1.18063E-02 
1.59801E-02 1.18103E-02 
1.68963E-02 1.18655E-02 
1.80771E-02 1.21089E-02 
1.97094E-02 1.26595E-02 
2.16978E-02 1.32821E-02 
2.36273E-02 1.35463E-02 
8.90603E-03 1.05701E-02 
9.17640E-03 1.07444E-02 
1.01324E-02 1.06278E-02 
1.03745E-02 1.07686E-02 
1.06320E-02 1.09112E-02 
1.09070E-02 1.10537E-02 
1.12017E-02 1.11944E-02 
1.14447E-02 1.13008E-02 
1.15184E-02 1.13314E-02 
1.18869E-02 1.14722E-02 
1.22863E-02 1.16033E-02 
1.27193E-02 1.17214E-02 
1.31882E-02 1.18235E-02 
1.37548E-02 1.18086E-02 
1.42839E-02 1.18732E-02 
1.48612E-02 1.19132E-02 
1.54888E-02 1.19253E-02 
1.61688E-02 1.19066E-02 
1.69039E-02 1.18557E-02 
1.77003E-02 1.17756E-02 
1.85776E-02 1.16827E-02 
1.96004E-02 1.16322E-02 
2.09419E-02 1.17534E-02 
2.28262E-02 1.21522E-02 
2.51073E-02 1.25944E-02 
2.72565E-02 1.26756E-02 
1.04848E-02 1.12021E-02 
1.07943E-02 1.13724E-02 
1.18445E-02 1.11247E-02 
1.21177E-02 1.12629E-02 
1.24106E-02 1.13984E-02 
1.27254E-02 1.15290E-02 
1.30643E-02 1.16526E-02 
1.33443E-02 1.17419E-02 
1.34293E-02 1.17668E-02 
1.38547E-02 1.18765E-02 
1.43155E-02 1.19692E-02 
1.48139E-02 1.20414E-02 
1.53519E-02 1.20901E-02 
1.59739E-02 1.20104E-02 
1.65768E-02 1.20078E-02 
1.72302E-02 1.19726E-02 
1.79351E-02 1.19017E-02 
1.86927E-02 1.17926E-02 
1.95051E-02 1.16446E-02 
2.03787E-02 1.14609E-02 
2.13363E-02 1.12578E-02 
2.24568E-02 1.10875E-02 
2.39487E-02 1.10691E-02 
2.60724E-02 1.12921E-02 
2.86285E-02 1.15287E-02 
3.09737E-02 1.14104E-02 
1.21831E-02 1.17363E-02 
1.25370E-02 1.18943E-02 
1.36632E-02 1.15093E-02 
1.39725E-02 1.16374E-02 
1.43061E-02 1.17572E-02 
1.46660E-02 1.18663E-02 
1.50543E-02 1.19619E-02 
1.53755E-02 1.20251E-02 
1.54730E-02 1.20416E-02 
1.59605E-02 1.21065E-02 
1.64873E-02 1.21462E-02 
1.70550E-02 1.21576E-02 
1.76650E-02 1.21373E-02 
1.83404E-02 1.19816E-02 
1.90177E-02 1.18964E-02 
1.97460E-02 1.17709E-02 
2.05254E-02 1.16026E-02 
2.13559E-02 1.13896E-02 
2.22387E-02 1.11319E-02 
2.31804E-02 1.08334E-02 
2.42075E-02 1.05098E-02 
2.54123E-02 1.02098E-02 
2.70383E-02 1.00391E-02 
2.93802E-02 1.00689E-02 
3.21842E-02 1.00822E-02 
3.46945E-02 9.75584E-03 
1.39888E-02 1.21593E-02 
1.43935E-02 1.22940E-02 
1.55731E-02 1.17710E-02 
1.59251E-02 1.18787E-02 
1.63059E-02 1.19713E-02 
1.67174E-02 1.20460E-02 
1.71615E-02 1.21002E-02 
1.75284E-02 1.21262E-02 
1.76396E-02 1.21310E-02 
1.81946E-02 1.21351E-02 
1.87920E-02 1.21055E-02 
1.94325E-02 1.20393E-02 
2.01164E-02 1.19337E-02 
2.08421E-02 1.16908E-02 
2.15927E-02 1.15075E-02 
2.23929E-02 1.12773E-02 
2.32416E-02 1.09982E-02 
2.41377E-02 1.06694E-02 
2.50814E-02 1.02918E-02 
2.60795E-02 9.86993E-03 
2.71619E-02 9.41913E-03 
2.84343E-02 8.98293E-03 
3.01741E-02 8.65187E-03 
3.27078E-02 8.47661E-03 
3.57269E-02 8.25579E-03 
3.83671E-02 7.71924E-03 
1.58794E-02 1.24569E-02 
1.63426E-02 1.25540E-02 
1.75498E-02 1.18988E-02 
1.79525E-02 1.19721E-02 
1.83883E-02 1.20226E-02 
1.88587E-02 1.20476E-02 
1.93651E-02 1.20443E-02 
1.97822E-02 1.20206E-02 
1.99083E-02 1.20100E-02 
2.05360E-02 1.19354E-02 
2.12076E-02 1.18190E-02 
2.19228E-02 1.16583E-02 
2.26809E-02 1.14511E-02 
2.34524E-02 1.11107E-02 
2.42727E-02 1.08155E-02 
2.51391E-02 1.04680E-02 
2.60491E-02 1.00675E-02 
2.70003E-02 9.61430E-03 
2.79923E-02 9.11032E-03 
2.90317E-02 8.56094E-03 
3.01521E-02 7.98062E-03 
3.14722E-02 7.40718E-03 
3.33014E-02 6.91365E-03 
3.59951E-02 6.52868E-03 
3.91911E-02 6.07084E-03 
4.19225E-02 5.32964E-03 
1.78374E-02 1.26158E-02 
1.83678E-02 1.26578E-02 
1.95758E-02 1.18808E-02 
2.00384E-02 1.19025E-02 
2.05378E-02 1.18932E-02 
2.10748E-02 1.18505E-02 
2.16501E-02 1.17717E-02 
2.21215E-02 1.16845E-02 
2.22637E-02 1.16545E-02 
2.29682E-02 1.14827E-02 
2.37162E-02 1.12617E-02 
2.45064E-02 1.09899E-02 
2.53366E-02 1.06659E-02 
2.61481E-02 1.02194E-02 
2.70318E-02 9.80079E-03 
2.79557E-02 9.32676E-03 
2.89158E-02 8.79788E-03 
2.99087E-02 8.21577E-03 
3.09332E-02 7.58353E-03 
3.19962E-02 6.90726E-03 
3.31346E-02 6.20037E-03 
3.44796E-02 5.49403E-03 
3.63708E-02 4.84185E-03 
3.91898E-02 4.24929E-03 
4.25216E-02 3.55886E-03 
4.53039E-02 2.62540E-03 
1.98510E-02 1.26197E-02 
2.04580E-02 1.25860E-02 
2.16410E-02 1.17012E-02 
2.21735E-02 1.16510E-02 
2.27453E-02 1.15620E-02 
2.33562E-02 1.14318E-02 
2.40062E-02 1.12584E-02 
2.45355E-02 1.10935E-02 
2.46945E-02 1.10401E-02 
2.54781E-02 1.07529E-02 
2.63027E-02 1.04106E-02 
2.71656E-02 1.00129E-02 
2.80633E-02 9.55963E-03 
2.89070E-02 9.00070E-03 
2.98448E-02 8.45093E-03 
3.08142E-02 7.84524E-03 
3.18102E-02 7.18564E-03 
3.28284E-02 6.47513E-03 
3.38667E-02 5.71802E-03 
3.49329E-02 4.92098E-03 
3.60669E-02 4.09604E-03 
3.74121E-02 3.26676E-03 
3.93362E-02 2.46558E-03 
4.22439E-02 1.67375E-03 
4.56695E-02 7.61594E-04 
4.84624E-02 -3.45700E-04 
2.19170E-02 1.24466E-02 
2.26101E-02 1.23147E-02 
2.37452E-02 1.13373E-02 
2.43572E-02 1.11932E-02 
2.50092E-02 1.10032E-02 
2.57003E-02 1.07655E-02 
2.64292E-02 1.04789E-02 
2.70181E-02 1.02228E-02 
2.71942E-02 1.01423E-02 
2.80568E-02 9.72303E-03 
2.89553E-02 9.24541E-03 
2.98854E-02 8.71020E-03 
3.08426E-02 8.11890E-03 
3.17086E-02 7.44484E-03 
3.26874E-02 6.76102E-03 
3.36872E-02 6.02379E-03 
3.47016E-02 5.23667E-03 
3.57255E-02 4.40401E-03 
3.67566E-02 3.53123E-03 
3.78030E-02 2.62536E-03 
3.89085E-02 1.69659E-03 
4.02277E-02 7.59919E-04 
4.21548E-02 -1.75257E-04 
4.51145E-02 -1.15264E-03 
4.85923E-02 -2.27018E-03 
5.13570E-02 -3.52779E-03 
2.40415E-02 1.20669E-02 
2.48291E-02 1.18135E-02 
2.58972E-02 1.07585E-02 
2.65968E-02 1.04986E-02 
2.73350E-02 1.01870E-02 
2.81099E-02 9.82308E-03 
2.89191E-02 9.40635E-03 
2.95670E-02 9.04779E-03 
2.97598E-02 8.93704E-03 
3.06977E-02 8.37288E-03 
3.16634E-02 7.74998E-03 
3.26516E-02 7.07060E-03 
3.36563E-02 6.33775E-03 
3.45318E-02 5.55035E-03 
3.55352E-02 4.73549E-03 
3.65466E-02 3.87299E-03 
3.75588E-02 2.96775E-03 
3.85662E-02 2.02539E-03 
3.95663E-02 1.05221E-03 
4.05684E-02 5.53229E-05 
4.16197E-02 -9.57474E-04 
4.28862E-02 -1.98082E-03 
4.47861E-02 -3.03014E-03 
4.77622E-02 -4.17476E-03 
5.12525E-02 -5.47683E-03 
5.39522E-02 -6.85714E-03 
2.62408E-02 1.14429E-02 
2.71289E-02 1.10458E-02 
2.81149E-02 9.92747E-03 
2.89070E-02 9.53143E-03 
2.97340E-02 9.08039E-03 
3.05927E-02 8.57466E-03 
3.14798E-02 8.01503E-03 
3.21831E-02 7.54589E-03 
3.23912E-02 7.40290E-03 
3.33961E-02 6.68627E-03 
3.44180E-02 5.91398E-03 
3.54505E-02 5.08987E-03 
3.64866E-02 4.21841E-03 
3.73559E-02 3.32478E-03 
3.83636E-02 2.38853E-03 
3.93644E-02 1.41358E-03 
4.03509E-02 4.06083E-04 
4.13170E-02 -6.27314E-04 
4.22607E-02 -1.67970E-03 
4.31924E-02 -2.74430E-03 
4.41633E-02 -3.81629E-03 
4.53500E-02 -4.90109E-03 
4.71937E-02 -6.04069E-03 
5.01520E-02 -7.33045E-03 
5.36173E-02 -8.79260E-03 
5.62180E-02 -1.02649E-02 
2.85255E-02 1.05363E-02 
2.95157E-02 9.97758E-03 
3.04085E-02 8.80947E-03 
3.12933E-02 8.26197E-03 
3.22065E-02 7.65895E-03 
3.31440E-02 7.00194E-03 
3.41013E-02 6.29300E-03 
3.48523E-02 5.71049E-03 
3.50732E-02 5.53479E-03 
3.61314E-02 4.66575E-03 
3.71932E-02 3.74784E-03 
3.82514E-02 2.78633E-03 
3.92983E-02 1.78707E-03 
4.01426E-02 8.00745E-04 
4.11309E-02 -2.39856E-04 
4.20964E-02 -1.30736E-03 
4.30314E-02 -2.39459E-03 
4.39301E-02 -3.49422E-03 
4.47912E-02 -4.59909E-03 
4.56264E-02 -5.70317E-03 
4.64912E-02 -6.80528E-03 
4.75725E-02 -7.92262E-03 
4.93324E-02 -9.12522E-03 
5.22413E-02 -1.05345E-02 
5.56474E-02 -1.21287E-02 
5.81189E-02 -1.36600E-02 
3.09498E-02 9.28937E-03 
3.20396E-02 8.55479E-03 
3.28290E-02 7.34941E-03 
3.38021E-02 6.63939E-03 
3.47945E-02 5.87658E-03 
3.58008E-02 5.06384E-03 
3.68157E-02 4.20451E-03 
3.76031E-02 3.51011E-03 
3.78332E-02 3.30254E-03 
3.89260E-02 2.28728E-03 
4.00069E-02 1.23368E-03 
4.10677E-02 1.48269E-04 
4.21006E-02 -9.61959E-04 
4.28978E-02 -2.02243E-03 
4.38397E-02 -3.14487E-03 
4.47421E-02 -4.27985E-03 
4.55976E-02 -5.41956E-03 
4.64008E-02 -6.55630E-03 
4.71514E-02 -7.68309E-03 
4.78632E-02 -8.79515E-03 
4.85957E-02 -9.89557E-03 
4.95458E-02 -1.10144E-02 
5.11954E-02 -1.22513E-02 
5.40246E-02 -1.37534E-02 
5.73391E-02 -1.54510E-02 
5.96530E-02 -1.70077E-02 
3.35160E-02 7.66847E-03 
3.46955E-02 6.75277E-03 
3.53734E-02 5.52374E-03 
3.64230E-02 4.64945E-03 
3.74800E-02 3.72855E-03 
3.85385E-02 2.76520E-03 
3.95920E-02 1.76398E-03 
4.03996E-02 9.66514E-04 
4.06340E-02 7.29987E-04 
4.17370E-02 -4.15353E-04 
4.28106E-02 -1.58518E-03 
4.38466E-02 -2.77195E-03 
4.48370E-02 -3.96788E-03 
4.55626E-02 -5.07732E-03 
4.64292E-02 -6.25219E-03 
4.72397E-02 -7.42348E-03 
4.79873E-02 -8.58311E-03 
4.86674E-02 -9.72344E-03 
4.92812E-02 -1.08381E-02 
4.98446E-02 -1.19240E-02 
5.04212E-02 -1.29891E-02 
5.12178E-02 -1.40771E-02 
5.27336E-02 -1.53178E-02 
5.54558E-02 -1.68833E-02 
5.86496E-02 -1.86529E-02 
6.07823E-02 -2.02010E-02 
3.62486E-02 5.63501E-03 
3.75010E-02 4.54159E-03 
3.80584E-02 3.30422E-03 
3.91659E-02 2.27246E-03 
4.02670E-02 1.20367E-03 
4.13547E-02 1.03220E-04 
4.24223E-02 -1.02326E-03 
4.32301E-02 -1.90891E-03 
4.34628E-02 -2.16972E-03 
4.45465E-02 -3.42103E-03 
4.55823E-02 -4.68015E-03 
4.65624E-02 -5.93891E-03 
4.74792E-02 -7.18912E-03 
4.81066E-02 -8.31754E-03 
4.88678E-02 -9.51086E-03 
4.95569E-02 -1.06835E-02 
5.01682E-02 -1.18274E-02 
5.06985E-02 -1.29355E-02 
5.11503E-02 -1.40025E-02 
5.15422E-02 -1.50273E-02 
5.19418E-02 -1.60233E-02 
5.25648E-02 -1.70484E-02 
5.39256E-02 -1.82626E-02 
5.65158E-02 -1.98615E-02 
5.95623E-02 -2.16709E-02 
6.14936E-02 -2.31772E-02 
3.91546E-02 3.16673E-03 
4.04556E-02 1.90899E-03 
4.08818E-02 6.81439E-04 
4.20219E-02 -4.91486E-04 
4.31398E-02 -1.68874E-03 
4.42283E-02 -2.90399E-03 
4.52803E-02 -4.13076E-03 
4.60647E-02 -5.08362E-03 
4.62887E-02 -5.36232E-03 
4.73196E-02 -6.68776E-03 
4.82840E-02 -8.00230E-03 
4.91747E-02 -9.29757E-03 
4.99849E-02 -1.05654E-02 
5.04869E-02 -1.16789E-02 
5.11124E-02 -1.28534E-02 
5.16515E-02 -1.39898E-02 
5.20995E-02 -1.50808E-02 
5.24551E-02 -1.61201E-02 
5.27225E-02 -1.71038E-02 
5.29227E-02 -1.80334E-02 
5.31275E-02 -1.89279E-02 
5.35604E-02 -1.98594E-02 
5.47485E-02 -2.10178E-02 
5.71841E-02 -2.26199E-02 
6.00594E-02 -2.44366E-02 
6.17729E-02 -2.58700E-02 
4.22259E-02 2.59101E-04 
4.35441E-02 -1.13933E-03 
4.38261E-02 -2.33535E-03 
4.49673E-02 -3.62376E-03 
4.60695E-02 -4.92125E-03 
4.71254E-02 -6.22078E-03 
4.81279E-02 -7.51534E-03 
4.88627E-02 -8.50910E-03 
4.90703E-02 -8.79783E-03 
5.00120E-02 -1.01591E-02 
5.08694E-02 -1.14896E-02 
5.16362E-02 -1.27814E-02 
5.23068E-02 -1.40266E-02 
5.26564E-02 -1.50890E-02 
5.31174E-02 -1.62055E-02 
5.34797E-02 -1.72674E-02 
5.37403E-02 -1.82683E-02 
5.38994E-02 -1.92032E-02 
5.39634E-02 -2.00697E-02 
5.39559E-02 -2.08723E-02 
5.39523E-02 -2.16355E-02 
5.41828E-02 -2.24457E-02 
5.51838E-02 -2.35208E-02 
5.74452E-02 -2.50964E-02 
6.01285E-02 -2.68888E-02 
6.16120E-02 -2.82209E-02 
4.54373E-02 -3.07128E-03 
4.67353E-02 -4.57703E-03 
4.68577E-02 -5.71607E-03 
4.79634E-02 -7.08577E-03 
4.90130E-02 -8.44748E-03 
4.99993E-02 -9.79377E-03 
5.09158E-02 -1.11174E-02 
5.15732E-02 -1.21216E-02 
5.17564E-02 -1.24114E-02 
5.25715E-02 -1.37654E-02 
5.32859E-02 -1.50688E-02 
5.38948E-02 -1.63142E-02 
5.43941E-02 -1.74948E-02 
5.45660E-02 -1.84690E-02 
5.48364E-02 -1.94890E-02 
5.49984E-02 -2.04392E-02 
5.50509E-02 -2.13147E-02 
5.49962E-02 -2.21119E-02 
5.48426E-02 -2.28305E-02 
5.46160E-02 -2.34779E-02 
5.43953E-02 -2.40843E-02 
5.44157E-02 -2.47492E-02 
5.52193E-02 -2.57168E-02 
5.72899E-02 -2.72375E-02 
5.97636E-02 -2.89753E-02 
6.10098E-02 -3.01816E-02 
4.87137E-02 -6.74761E-03 
4.99500E-02 -8.31837E-03 
4.98972E-02 -9.37252E-03 
5.09282E-02 -1.07821E-02 
5.18867E-02 -1.21658E-02 
5.27660E-02 -1.35162E-02 
5.35603E-02 -1.48263E-02 
