PdfType: replica
-1.84430E-02 1.35356E-03 
-1.84603E-02 1.35757E-03 
-1.84746E-02 1.36054E-03 
-1.84789E-02 1.36138E-03 
-1.85007E-02 1.36528E-03 
-1.85251E-02 1.36898E-03 
-1.85526E-02 1.37250E-03 
-1.85839E-02 1.37589E-03 
-1.86026E-02 1.38080E-03 
-1.86428E-02 1.38348E-03 
-1.86911E-02 1.38643E-03 
-1.87491E-02 1.38984E-03 
-1.88196E-02 1.39414E-03 
-1.89089E-02 1.40023E-03 
-1.90330E-02 1.41057E-03 
-1.92422E-02 1.43286E-03 
-1.96898E-02 1.49087E-03 
-2.07407E-02 1.64137E-03 
-2.27469E-02 1.93921E-03 
-2.51783E-02 2.30223E-03 
-2.69488E-02 2.56273E-03 
-1.80281E-02 1.37739E-03 
-1.80783E-02 1.38776E-03 
-1.81112E-02 1.39574E-03 
-1.81259E-02 1.40041E-03 
-1.81408E-02 1.40489E-03 
-1.81563E-02 1.40919E-03 
-1.81727E-02 1.41331E-03 
-1.81863E-02 1.41638E-03 
-1.81905E-02 1.41726E-03 
-1.82115E-02 1.42133E-03 
-1.82351E-02 1.42524E-03 
-1.82620E-02 1.42904E-03 
-1.82928E-02 1.43276E-03 
-1.83107E-02 1.43814E-03 
-1.83507E-02 1.44139E-03 
-1.83988E-02 1.44501E-03 
-1.84567E-02 1.44925E-03 
-1.85271E-02 1.45453E-03 
-1.86158E-02 1.46181E-03 
-1.87388E-02 1.47368E-03 
-1.89443E-02 1.49813E-03 
-1.93809E-02 1.55991E-03 
-2.04013E-02 1.71811E-03 
-2.23461E-02 2.03008E-03 
-2.47029E-02 2.41075E-03 
-2.64215E-02 2.68558E-03 
-1.77342E-02 1.43148E-03 
-1.77820E-02 1.44210E-03 
-1.78130E-02 1.45019E-03 
-1.78267E-02 1.45501E-03 
-1.78406E-02 1.45966E-03 
-1.78552E-02 1.46415E-03 
-1.78708E-02 1.46848E-03 
-1.78838E-02 1.47172E-03 
-1.78878E-02 1.47266E-03 
-1.79081E-02 1.47703E-03 
-1.79310E-02 1.48128E-03 
-1.79573E-02 1.48548E-03 
-1.79876E-02 1.48968E-03 
-1.80047E-02 1.49568E-03 
-1.80446E-02 1.49965E-03 
-1.80926E-02 1.50413E-03 
-1.81502E-02 1.50936E-03 
-1.82203E-02 1.51582E-03 
-1.83085E-02 1.52450E-03 
-1.84301E-02 1.53811E-03 
-1.86317E-02 1.56497E-03 
-1.90565E-02 1.63080E-03 
-2.00448E-02 1.79711E-03 
-2.19251E-02 2.12379E-03 
-2.42038E-02 2.52280E-03 
-2.58673E-02 2.81262E-03 
-1.74264E-02 1.48513E-03 
-1.74719E-02 1.49610E-03 
-1.75012E-02 1.50442E-03 
-1.75138E-02 1.50949E-03 
-1.75269E-02 1.51440E-03 
-1.75406E-02 1.51918E-03 
-1.75554E-02 1.52382E-03 
-1.75678E-02 1.52733E-03 
-1.75716E-02 1.52835E-03 
-1.75912E-02 1.53313E-03 
-1.76135E-02 1.53786E-03 
-1.76392E-02 1.54259E-03 
-1.76690E-02 1.54740E-03 
-1.76853E-02 1.55417E-03 
-1.77250E-02 1.55902E-03 
-1.77727E-02 1.56451E-03 
-1.78301E-02 1.57092E-03 
-1.78998E-02 1.57875E-03 
-1.79873E-02 1.58904E-03 
-1.81072E-02 1.60461E-03 
-1.83045E-02 1.63412E-03 
-1.87168E-02 1.70430E-03 
-1.96713E-02 1.87911E-03 
-2.14841E-02 2.22111E-03 
-2.36806E-02 2.63919E-03 
-2.52861E-02 2.94465E-03 
-1.71057E-02 1.53914E-03 
-1.71489E-02 1.55055E-03 
-1.71764E-02 1.55921E-03 
-1.71881E-02 1.56461E-03 
-1.72002E-02 1.56989E-03 
-1.72131E-02 1.57504E-03 
-1.72271E-02 1.58010E-03 
-1.72389E-02 1.58395E-03 
-1.72426E-02 1.58507E-03 
-1.72615E-02 1.59039E-03 
-1.72831E-02 1.59570E-03 
-1.73082E-02 1.60109E-03 
-1.73375E-02 1.60664E-03 
-1.73529E-02 1.61431E-03 
-1.73923E-02 1.62021E-03 
-1.74397E-02 1.62688E-03 
-1.74967E-02 1.63464E-03 
-1.75658E-02 1.64401E-03 
-1.76523E-02 1.65610E-03 
-1.77703E-02 1.67385E-03 
-1.79628E-02 1.70625E-03 
-1.83617E-02 1.78106E-03 
-1.92808E-02 1.96480E-03 
-2.10228E-02 2.32271E-03 
-2.31331E-02 2.76060E-03 
-2.46771E-02 3.08234E-03 
-1.67726E-02 1.59427E-03 
-1.68134E-02 1.60619E-03 
-1.68391E-02 1.61529E-03 
-1.68499E-02 1.62111E-03 
-1.68611E-02 1.62682E-03 
-1.68731E-02 1.63244E-03 
-1.68863E-02 1.63800E-03 
-1.68975E-02 1.64227E-03 
-1.69010E-02 1.64351E-03 
-1.69191E-02 1.64946E-03 
-1.69401E-02 1.65548E-03 
-1.69646E-02 1.66164E-03 
-1.69932E-02 1.66806E-03 
-1.70076E-02 1.67676E-03 
-1.70466E-02 1.68383E-03 
-1.70935E-02 1.69184E-03 
-1.71499E-02 1.70111E-03 
-1.72182E-02 1.71221E-03 
-1.73035E-02 1.72630E-03 
-1.74191E-02 1.74643E-03 
-1.76063E-02 1.78194E-03 
-1.79911E-02 1.86167E-03 
-1.88728E-02 2.05473E-03 
-2.05406E-02 2.42917E-03 
-2.25603E-02 2.88759E-03 
-2.40395E-02 3.22626E-03 
-1.64274E-02 1.65114E-03 
-1.64658E-02 1.66365E-03 
-1.64897E-02 1.67326E-03 
-1.64994E-02 1.67957E-03 
-1.65097E-02 1.68579E-03 
-1.65208E-02 1.69196E-03 
-1.65331E-02 1.69809E-03 
-1.65437E-02 1.70284E-03 
-1.65470E-02 1.70423E-03 
-1.65643E-02 1.71090E-03 
-1.65844E-02 1.71772E-03 
-1.66081E-02 1.72477E-03 
-1.66360E-02 1.73217E-03 
-1.66493E-02 1.74201E-03 
-1.66877E-02 1.75040E-03 
-1.67339E-02 1.75989E-03 
-1.67895E-02 1.77084E-03 
-1.68568E-02 1.78384E-03 
-1.69404E-02 1.80011E-03 
-1.70534E-02 1.82282E-03 
-1.72347E-02 1.86168E-03 
-1.76042E-02 1.94661E-03 
-1.84466E-02 2.14939E-03 
-2.00367E-02 2.54095E-03 
-2.19614E-02 3.02061E-03 
-2.33720E-02 3.37681E-03 
-1.60701E-02 1.71027E-03 
-1.61059E-02 1.72342E-03 
-1.61279E-02 1.73360E-03 
-1.61366E-02 1.74046E-03 
-1.61458E-02 1.74726E-03 
-1.61559E-02 1.75403E-03 
-1.61673E-02 1.76081E-03 
-1.61772E-02 1.76609E-03 
-1.61803E-02 1.76765E-03 
-1.61966E-02 1.77514E-03 
-1.62159E-02 1.78285E-03 
-1.62387E-02 1.79088E-03 
-1.62658E-02 1.79938E-03 
-1.62777E-02 1.81047E-03 
-1.63153E-02 1.82031E-03 
-1.63606E-02 1.83144E-03 
-1.64151E-02 1.84422E-03 
-1.64809E-02 1.85930E-03 
-1.65626E-02 1.87793E-03 
-1.66724E-02 1.90343E-03 
-1.68472E-02 1.94586E-03 
-1.72005E-02 2.03626E-03 
-1.80015E-02 2.24914E-03 
-1.95100E-02 2.65840E-03 
-2.13351E-02 3.15998E-03 
-2.26733E-02 3.53426E-03 
-1.57005E-02 1.77203E-03 
-1.57336E-02 1.78587E-03 
-1.57537E-02 1.79666E-03 
-1.57612E-02 1.80412E-03 
-1.57692E-02 1.81155E-03 
-1.57783E-02 1.81900E-03 
-1.57886E-02 1.82649E-03 
-1.57977E-02 1.83236E-03 
-1.58006E-02 1.83409E-03 
-1.58158E-02 1.84249E-03 
-1.58341E-02 1.85118E-03 
-1.58558E-02 1.86030E-03 
-1.58818E-02 1.87001E-03 
-1.58922E-02 1.88246E-03 
-1.59287E-02 1.89389E-03 
-1.59729E-02 1.90680E-03 
-1.60260E-02 1.92158E-03 
-1.60900E-02 1.93890E-03 
-1.61694E-02 1.96009E-03 
-1.62754E-02 1.98858E-03 
-1.64430E-02 2.03480E-03 
-1.67790E-02 2.13094E-03 
-1.75364E-02 2.35431E-03 
-1.89595E-02 2.78180E-03 
-2.06801E-02 3.30592E-03 
-2.19419E-02 3.69882E-03 
-1.53181E-02 1.83666E-03 
-1.53484E-02 1.85124E-03 
-1.53664E-02 1.86269E-03 
-1.53726E-02 1.87079E-03 
-1.53794E-02 1.87891E-03 
-1.53873E-02 1.88709E-03 
-1.53964E-02 1.89536E-03 
-1.54046E-02 1.90187E-03 
-1.54072E-02 1.90380E-03 
-1.54213E-02 1.91318E-03 
-1.54383E-02 1.92295E-03 
-1.54589E-02 1.93327E-03 
-1.54836E-02 1.94430E-03 
-1.54922E-02 1.95822E-03 
-1.55274E-02 1.97139E-03 
-1.55701E-02 1.98623E-03 
-1.56214E-02 2.00317E-03 
-1.56833E-02 2.02292E-03 
-1.57598E-02 2.04685E-03 
-1.58616E-02 2.07854E-03 
-1.60213E-02 2.12879E-03 
-1.63387E-02 2.23094E-03 
-1.70503E-02 2.46517E-03 
-1.83839E-02 2.91139E-03 
-1.99949E-02 3.45861E-03 
-2.11760E-02 3.87059E-03 
-1.49223E-02 1.90435E-03 
-1.49498E-02 1.91970E-03 
-1.49655E-02 1.93184E-03 
-1.49703E-02 1.94064E-03 
-1.49758E-02 1.94951E-03 
-1.49823E-02 1.95847E-03 
-1.49901E-02 1.96759E-03 
-1.49973E-02 1.97480E-03 
-1.49997E-02 1.97694E-03 
-1.50123E-02 1.98739E-03 
-1.50280E-02 1.99835E-03 
-1.50472E-02 2.00998E-03 
-1.50704E-02 2.02246E-03 
-1.50770E-02 2.03796E-03 
-1.51106E-02 2.05302E-03 
-1.51514E-02 2.06996E-03 
-1.52005E-02 2.08924E-03 
-1.52598E-02 2.11160E-03 
-1.53330E-02 2.13849E-03 
-1.54300E-02 2.17360E-03 
-1.55810E-02 2.22811E-03 
-1.58785E-02 2.33655E-03 
-1.65419E-02 2.58196E-03 
-1.77818E-02 3.04737E-03 
-1.92778E-02 3.61819E-03 
-2.03740E-02 4.04965E-03 
-1.45127E-02 1.97522E-03 
-1.45370E-02 1.99138E-03 
-1.45504E-02 2.00423E-03 
-1.45536E-02 2.01380E-03 
-1.45576E-02 2.02346E-03 
-1.45627E-02 2.03328E-03 
-1.45690E-02 2.04332E-03 
-1.45751E-02 2.05130E-03 
-1.45772E-02 2.05368E-03 
-1.45883E-02 2.06530E-03 
-1.46023E-02 2.07756E-03 
-1.46199E-02 2.09062E-03 
-1.46414E-02 2.10469E-03 
-1.46457E-02 2.12191E-03 
-1.46773E-02 2.13902E-03 
-1.47159E-02 2.15823E-03 
-1.47626E-02 2.18005E-03 
-1.48188E-02 2.20524E-03 
-1.48881E-02 2.23530E-03 
-1.49795E-02 2.27405E-03 
-1.51210E-02 2.33307E-03 
-1.53975E-02 2.44807E-03 
-1.60101E-02 2.70500E-03 
-1.71518E-02 3.18999E-03 
-1.85275E-02 3.78480E-03 
-1.95341E-02 4.23606E-03 
-1.40883E-02 2.04937E-03 
-1.41094E-02 2.06639E-03 
-1.41202E-02 2.08000E-03 
-1.41219E-02 2.09038E-03 
-1.41242E-02 2.10091E-03 
-1.41277E-02 2.11167E-03 
-1.41324E-02 2.12272E-03 
-1.41373E-02 2.13154E-03 
-1.41389E-02 2.13417E-03 
-1.41483E-02 2.14708E-03 
-1.41606E-02 2.16076E-03 
-1.41763E-02 2.17540E-03 
-1.41959E-02 2.19122E-03 
-1.41975E-02 2.21031E-03 
-1.42269E-02 2.22964E-03 
-1.42629E-02 2.25134E-03 
-1.43065E-02 2.27590E-03 
-1.43592E-02 2.30413E-03 
-1.44240E-02 2.33759E-03 
-1.45093E-02 2.38024E-03 
-1.46403E-02 2.44403E-03 
-1.48943E-02 2.56586E-03 
-1.54536E-02 2.83460E-03 
-1.64926E-02 3.33949E-03 
-1.77422E-02 3.95861E-03 
-1.86545E-02 4.42991E-03 
-1.36487E-02 2.12694E-03 
-1.36663E-02 2.14486E-03 
-1.36745E-02 2.15926E-03 
-1.36743E-02 2.17054E-03 
-1.36749E-02 2.18202E-03 
-1.36766E-02 2.19380E-03 
-1.36796E-02 2.20596E-03 
-1.36831E-02 2.21570E-03 
-1.36843E-02 2.21862E-03 
-1.36917E-02 2.23296E-03 
-1.37020E-02 2.24821E-03 
-1.37156E-02 2.26459E-03 
-1.37330E-02 2.28234E-03 
-1.37316E-02 2.30345E-03 
-1.37584E-02 2.32523E-03 
-1.37914E-02 2.34961E-03 
-1.38315E-02 2.37714E-03 
-1.38801E-02 2.40866E-03 
-1.39398E-02 2.44578E-03 
-1.40182E-02 2.49259E-03 
-1.41378E-02 2.56141E-03 
-1.43678E-02 2.69034E-03 
-1.48712E-02 2.97116E-03 
-1.58028E-02 3.49619E-03 
-1.69204E-02 4.13980E-03 
-1.77337E-02 4.63126E-03 
-1.31930E-02 2.20808E-03 
-1.32071E-02 2.22697E-03 
-1.32124E-02 2.24223E-03 
-1.32103E-02 2.25448E-03 
-1.32090E-02 2.26701E-03 
-1.32087E-02 2.27992E-03 
-1.32098E-02 2.29331E-03 
-1.32117E-02 2.30408E-03 
-1.32125E-02 2.30730E-03 
-1.32178E-02 2.32323E-03 
-1.32258E-02 2.34023E-03 
-1.32370E-02 2.35853E-03 
-1.32519E-02 2.37841E-03 
-1.32473E-02 2.40174E-03 
-1.32709E-02 2.42617E-03 
-1.33005E-02 2.45349E-03 
-1.33366E-02 2.48425E-03 
-1.33805E-02 2.51932E-03 
-1.34345E-02 2.56037E-03 
-1.35052E-02 2.61160E-03 
-1.36124E-02 2.68574E-03 
-1.38169E-02 2.82204E-03 
-1.42615E-02 3.11517E-03 
-1.50808E-02 3.66047E-03 
-1.60605E-02 4.32862E-03 
-1.67697E-02 4.84025E-03 
-1.27206E-02 2.29304E-03 
-1.27309E-02 2.31298E-03 
-1.27332E-02 2.32915E-03 
-1.27291E-02 2.34249E-03 
-1.27257E-02 2.35619E-03 
-1.27233E-02 2.37035E-03 
-1.27223E-02 2.38511E-03 
-1.27226E-02 2.39702E-03 
-1.27229E-02 2.40059E-03 
-1.27257E-02 2.41828E-03 
-1.27313E-02 2.43722E-03 
-1.27398E-02 2.45767E-03 
-1.27519E-02 2.47991E-03 
-1.27436E-02 2.50566E-03 
-1.27637E-02 2.53301E-03 
-1.27893E-02 2.56352E-03 
-1.28209E-02 2.59778E-03 
-1.28595E-02 2.63668E-03 
-1.29070E-02 2.68195E-03 
-1.29691E-02 2.73791E-03 
-1.30629E-02 2.81766E-03 
-1.32404E-02 2.96159E-03 
-1.36233E-02 3.26720E-03 
-1.43253E-02 3.83280E-03 
-1.51610E-02 4.52536E-03 
-1.57609E-02 5.05703E-03 
-1.22309E-02 2.38215E-03 
-1.22373E-02 2.40322E-03 
-1.22365E-02 2.42040E-03 
-1.22301E-02 2.43494E-03 
-1.22244E-02 2.44994E-03 
-1.22198E-02 2.46551E-03 
-1.22164E-02 2.48180E-03 
-1.22149E-02 2.49499E-03 
-1.22147E-02 2.49895E-03 
-1.22149E-02 2.51861E-03 
-1.22176E-02 2.53973E-03 
-1.22232E-02 2.56257E-03 
-1.22321E-02 2.58744E-03 
-1.22197E-02 2.61585E-03 
-1.22359E-02 2.64638E-03 
-1.22570E-02 2.68037E-03 
-1.22835E-02 2.71843E-03 
-1.23160E-02 2.76147E-03 
-1.23563E-02 2.81127E-03 
-1.24090E-02 2.87227E-03 
-1.24882E-02 2.95792E-03 
-1.26369E-02 3.10973E-03 
-1.29552E-02 3.42795E-03 
-1.35348E-02 4.01373E-03 
-1.42201E-02 4.73039E-03 
-1.47057E-02 5.28180E-03 
-1.17232E-02 2.47583E-03 
-1.17255E-02 2.49814E-03 
-1.17214E-02 2.51645E-03 
-1.17126E-02 2.53233E-03 
-1.17045E-02 2.54879E-03 
-1.16974E-02 2.56595E-03 
-1.16915E-02 2.58396E-03 
-1.16880E-02 2.59858E-03 
-1.16872E-02 2.60299E-03 
-1.16845E-02 2.62487E-03 
-1.16841E-02 2.64842E-03 
-1.16864E-02 2.67393E-03 
-1.16917E-02 2.70172E-03 
-1.16749E-02 2.73305E-03 
-1.16866E-02 2.76708E-03 
-1.17026E-02 2.80487E-03 
-1.17232E-02 2.84704E-03 
-1.17490E-02 2.89455E-03 
-1.17813E-02 2.94921E-03 
-1.18235E-02 3.01557E-03 
-1.18870E-02 3.10742E-03 
-1.20052E-02 3.26734E-03 
-1.22559E-02 3.59822E-03 
-1.27079E-02 4.20391E-03 
-1.32363E-02 4.94415E-03 
-1.36022E-02 5.51482E-03 
-1.11970E-02 2.57462E-03 
-1.11949E-02 2.59831E-03 
-1.11875E-02 2.61788E-03 
-1.11760E-02 2.63529E-03 
-1.11653E-02 2.65340E-03 
-1.11555E-02 2.67234E-03 
-1.11469E-02 2.69230E-03 
-1.11412E-02 2.70855E-03 
-1.11397E-02 2.71345E-03 
-1.11338E-02 2.73782E-03 
-1.11300E-02 2.76410E-03 
-1.11286E-02 2.79260E-03 
-1.11298E-02 2.82365E-03 
-1.11081E-02 2.85819E-03 
-1.11147E-02 2.89604E-03 
-1.11250E-02 2.93797E-03 
-1.11392E-02 2.98461E-03 
-1.11574E-02 3.03694E-03 
-1.11807E-02 3.09680E-03 
-1.12115E-02 3.16885E-03 
-1.12579E-02 3.26720E-03 
-1.13439E-02 3.43545E-03 
-1.15237E-02 3.77896E-03 
-1.18428E-02 4.40409E-03 
-1.22079E-02 5.16713E-03 
-1.24488E-02 5.75635E-03 
-1.06516E-02 2.67921E-03 
-1.06450E-02 2.70444E-03 
-1.06340E-02 2.72544E-03 
-1.06197E-02 2.74457E-03 
-1.06062E-02 2.76455E-03 
-1.05935E-02 2.78552E-03 
-1.05819E-02 2.80768E-03 
-1.05738E-02 2.82577E-03 
-1.05715E-02 2.83123E-03 
-1.05621E-02 2.85841E-03 
-1.05545E-02 2.88777E-03 
-1.05490E-02 2.91961E-03 
-1.05457E-02 2.95428E-03 
-1.05185E-02 2.99235E-03 
-1.05194E-02 3.03439E-03 
-1.05233E-02 3.08082E-03 
-1.05302E-02 3.13230E-03 
-1.05400E-02 3.18982E-03 
-1.05534E-02 3.25524E-03 
-1.05717E-02 3.33333E-03 
-1.05997E-02 3.43847E-03 
-1.06515E-02 3.61523E-03 
-1.07572E-02 3.97123E-03 
-1.09380E-02 4.61513E-03 
-1.11333E-02 5.39991E-03 
-1.12438E-02 6.00674E-03 
-1.00863E-02 2.79041E-03 
-1.00750E-02 2.81736E-03 
-1.00602E-02 2.84001E-03 
-1.00430E-02 2.86111E-03 
-1.00263E-02 2.88321E-03 
-1.00105E-02 2.90650E-03 
-9.99560E-03 2.93116E-03 
-9.98484E-03 2.95132E-03 
-9.98183E-03 2.95741E-03 
-9.96841E-03 2.98778E-03 
-9.95660E-03 3.02058E-03 
-9.94650E-03 3.05616E-03 
-9.93818E-03 3.09486E-03 
-9.90500E-03 3.13683E-03 
-9.89955E-03 3.18344E-03 
-9.89623E-03 3.23477E-03 
-9.89492E-03 3.29148E-03 
-9.89546E-03 3.35456E-03 
-9.89783E-03 3.42593E-03 
-9.90239E-03 3.51039E-03 
-9.91062E-03 3.62261E-03 
-9.92625E-03 3.80801E-03 
-9.95459E-03 4.17626E-03 
-9.99170E-03 4.83801E-03 
-1.00106E-02 5.64312E-03 
-9.98532E-03 6.26635E-03 
-9.50045E-03 2.90918E-03 
-9.48421E-03 2.93807E-03 
-9.46551E-03 2.96265E-03 
-9.44504E-03 2.98599E-03 
-9.42507E-03 3.01052E-03 
-9.40577E-03 3.03644E-03 
-9.38728E-03 3.06395E-03 
-9.37361E-03 3.08647E-03 
-9.36973E-03 3.09328E-03 
-9.35194E-03 3.12723E-03 
-9.33543E-03 3.16392E-03 
-9.32021E-03 3.20367E-03 
-9.30625E-03 3.24686E-03 
-9.26645E-03 3.29311E-03 
-9.25386E-03 3.34471E-03 
-9.24252E-03 3.40135E-03 
-9.23213E-03 3.46370E-03 
-9.22231E-03 3.53275E-03 
-9.21256E-03 3.61043E-03 
-9.20213E-03 3.70160E-03 
-9.18905E-03 3.82118E-03 
-9.16647E-03 4.01529E-03 
-9.11412E-03 4.39540E-03 
-9.00213E-03 5.07378E-03 
-8.83820E-03 5.89748E-03 
-8.67174E-03 6.53556E-03 
-8.89327E-03 3.03665E-03 
-8.87184E-03 3.06777E-03 
-8.84905E-03 3.09459E-03 
-8.82507E-03 3.12051E-03 
-8.80149E-03 3.14783E-03 
-8.77843E-03 3.17675E-03 
-8.75600E-03 3.20751E-03 
-8.73911E-03 3.23271E-03 
-8.73426E-03 3.24033E-03 
-8.71164E-03 3.27834E-03 
-8.68989E-03 3.31937E-03 
-8.66894E-03 3.36379E-03 
-8.64868E-03 3.41195E-03 
-8.60158E-03 3.46291E-03 
-8.58100E-03 3.51994E-03 
-8.56071E-03 3.58233E-03 
-8.54023E-03 3.65074E-03 
-8.51894E-03 3.72617E-03 
-8.49586E-03 3.81053E-03 
-8.46907E-03 3.90876E-03 
-8.43308E-03 4.03591E-03 
-8.37017E-03 4.23874E-03 
-8.23375E-03 4.63015E-03 
-7.96729E-03 5.32365E-03 
-7.61408E-03 6.16375E-03 
-7.30124E-03 6.81481E-03 
-8.26388E-03 3.17414E-03 
-8.23702E-03 3.20782E-03 
-8.20995E-03 3.23731E-03 
-8.18218E-03 3.26620E-03 
-8.15467E-03 3.29672E-03 
-8.12749E-03 3.32908E-03 
-8.10071E-03 3.36353E-03 
-8.08027E-03 3.39178E-03 
-8.07434E-03 3.40032E-03 
-8.04636E-03 3.44290E-03 
-8.01877E-03 3.48882E-03 
-7.99141E-03 3.53844E-03 
-7.96408E-03 3.59210E-03 
-7.90893E-03 3.64821E-03 
-7.87944E-03 3.71114E-03 
-7.84918E-03 3.77974E-03 
-7.81751E-03 3.85465E-03 
-7.78353E-03 3.93685E-03 
-7.74580E-03 4.02826E-03 
-7.70119E-03 4.13383E-03 
-7.64060E-03 4.26875E-03 
-7.53516E-03 4.48022E-03 
-7.31127E-03 4.88217E-03 
-6.88505E-03 5.58889E-03 
-6.33633E-03 6.44276E-03 
-5.87198E-03 7.10452E-03 
-7.61135E-03 3.32320E-03 
-7.57879E-03 3.35984E-03 
-7.54723E-03 3.39252E-03 
-7.51535E-03 3.42483E-03 
-7.48354E-03 3.45903E-03 
-7.45185E-03 3.49535E-03 
-7.42027E-03 3.53402E-03 
-7.39590E-03 3.56571E-03 
-7.38877E-03 3.57530E-03 
-7.35481E-03 3.62302E-03 
-7.32069E-03 3.67442E-03 
-7.28616E-03 3.72981E-03 
-7.25092E-03 3.78954E-03 
-7.18687E-03 3.85129E-03 
-7.14745E-03 3.92059E-03 
-7.10611E-03 3.99585E-03 
-7.06202E-03 4.07769E-03 
-7.01404E-03 4.16706E-03 
-6.96023E-03 4.26585E-03 
-6.89623E-03 4.37902E-03 
-6.80927E-03 4.52183E-03 
-6.65901E-03 4.74174E-03 
-6.34427E-03 5.15325E-03 
-5.75313E-03 5.87089E-03 
-5.00288E-03 6.73537E-03 
-4.38213E-03 7.40510E-03 
-6.93462E-03 3.48563E-03 
-6.89606E-03 3.52573E-03 
-6.85982E-03 3.56223E-03 
-6.82346E-03 3.59851E-03 
-6.78695E-03 3.63695E-03 
-6.75028E-03 3.67778E-03 
-6.71339E-03 3.72126E-03 
-6.68464E-03 3.75687E-03 
-6.67619E-03 3.76762E-03 
-6.63555E-03 3.82114E-03 
-6.59412E-03 3.87864E-03 
-6.55155E-03 3.94042E-03 
-6.50744E-03 4.00683E-03 
-6.43354E-03 4.07469E-03 
-6.38306E-03 4.15087E-03 
-6.32941E-03 4.23324E-03 
-6.27159E-03 4.32241E-03 
-6.20817E-03 4.41930E-03 
-6.13674E-03 4.52578E-03 
-6.05167E-03 4.64674E-03 
-5.93642E-03 4.79746E-03 
-5.73902E-03 5.02545E-03 
-5.33006E-03 5.44526E-03 
-4.56905E-03 6.17105E-03 
-3.61159E-03 7.04241E-03 
-2.82981E-03 7.71692E-03 
-6.22145E-03 3.66640E-03 
-6.17649E-03 3.71063E-03 
-6.13524E-03 3.75182E-03 
-6.09391E-03 3.79277E-03 
-6.05215E-03 3.83618E-03 
-6.00988E-03 3.88228E-03 
-5.96700E-03 3.93130E-03 
-5.93328E-03 3.97140E-03 
-5.92332E-03 3.98350E-03 
-5.87508E-03 4.04362E-03 
-5.82531E-03 4.10800E-03 
-5.77358E-03 4.17695E-03 
-5.71936E-03 4.25076E-03 
-5.63437E-03 4.32535E-03 
-5.57137E-03 4.40897E-03 
-5.50383E-03 4.49900E-03 
-5.43057E-03 4.59601E-03 
-5.34988E-03 4.70085E-03 
-5.25883E-03 4.81533E-03 
-5.15052E-03 4.94430E-03 
-5.00450E-03 5.10295E-03 
-4.75676E-03 5.33858E-03 
-4.24874E-03 5.76520E-03 
-3.31044E-03 6.49591E-03 
-2.13717E-03 7.36979E-03 
-1.18749E-03 8.04529E-03 
-5.49269E-03 3.86239E-03 
-5.44109E-03 3.91142E-03 
-5.39463E-03 3.95819E-03 
-5.34793E-03 4.00448E-03 
-5.30045E-03 4.05351E-03 
-5.25207E-03 4.10553E-03 
-5.20258E-03 4.16075E-03 
-5.16338E-03 4.20582E-03 
-5.15175E-03 4.21941E-03 
-5.09511E-03 4.28676E-03 
-5.03611E-03 4.35865E-03 
-4.97422E-03 4.43532E-03 
-4.90882E-03 4.51705E-03 
-4.81171E-03 4.59870E-03 
-4.73499E-03 4.69011E-03 
-4.65227E-03 4.78805E-03 
-4.56219E-03 4.89306E-03 
-4.46278E-03 5.00592E-03 
-4.35059E-03 5.12838E-03 
-4.21744E-03 5.26518E-03 
