PdfType: replica
4.86157E-04 3.29762E-03 
4.57372E-04 3.45923E-03 
3.90166E-04 3.64715E-03 
2.08597E-04 3.88972E-03 
-1.74512E-04 4.22780E-03 
-6.65230E-04 4.64787E-03 
-1.02148E-03 5.06736E-03 
5.66703E-04 1.99636E-03 
5.93105E-04 2.06009E-03 
6.01676E-04 2.19539E-03 
6.25536E-04 2.26001E-03 
6.48015E-04 2.32678E-03 
6.68912E-04 2.39603E-03 
6.88066E-04 2.46808E-03 
7.01614E-04 2.52599E-03 
7.05359E-04 2.54330E-03 
7.21849E-04 2.62837E-03 
7.36092E-04 2.71804E-03 
7.48170E-04 2.81284E-03 
7.58258E-04 2.91331E-03 
7.97017E-04 3.03163E-03 
8.03030E-04 3.14156E-03 
8.07381E-04 3.26004E-03 
8.10770E-04 3.38785E-03 
8.13979E-04 3.52583E-03 
8.17541E-04 3.67502E-03 
8.20495E-04 3.83715E-03 
8.15744E-04 4.01656E-03 
7.75188E-04 4.22664E-03 
6.23247E-04 4.50325E-03 
2.75306E-04 4.89569E-03 
-1.69731E-04 5.38107E-03 
-4.68828E-04 5.85271E-03 
7.28666E-04 2.36715E-03 
7.62224E-04 2.44048E-03 
7.84125E-04 2.59829E-03 
8.16199E-04 2.67155E-03 
8.47122E-04 2.74731E-03 
8.76755E-04 2.82590E-03 
9.05009E-04 2.90766E-03 
9.25896E-04 2.97334E-03 
9.31842E-04 2.99297E-03 
9.59206E-04 3.08935E-03 
9.85046E-04 3.19080E-03 
1.00957E-03 3.29785E-03 
1.03309E-03 3.41102E-03 
1.09087E-03 3.54068E-03 
1.11227E-03 3.66372E-03 
1.13358E-03 3.79590E-03 
1.15575E-03 3.93795E-03 
1.17984E-03 4.09063E-03 
1.20668E-03 4.25491E-03 
1.23561E-03 4.43266E-03 
1.25986E-03 4.62907E-03 
1.25181E-03 4.86072E-03 
1.13733E-03 5.17175E-03 
8.35865E-04 5.62062E-03 
4.50472E-04 6.17333E-03 
2.21740E-04 6.69633E-03 
9.30489E-04 2.79368E-03 
9.72771E-04 2.87742E-03 
1.01256E-03 3.05870E-03 
1.05463E-03 3.14092E-03 
1.09586E-03 3.22598E-03 
1.13620E-03 3.31421E-03 
1.17563E-03 3.40597E-03 
1.20554E-03 3.47961E-03 
1.21419E-03 3.50161E-03 
1.25493E-03 3.60955E-03 
1.29502E-03 3.72296E-03 
1.33481E-03 3.84236E-03 
1.37477E-03 3.96825E-03 
1.45505E-03 4.10834E-03 
1.49513E-03 4.24431E-03 
1.53696E-03 4.38987E-03 
1.58178E-03 4.54560E-03 
1.63096E-03 4.71216E-03 
1.68561E-03 4.89044E-03 
1.74545E-03 5.08242E-03 
1.80415E-03 5.29423E-03 
1.83505E-03 5.54592E-03 
1.76678E-03 5.89078E-03 
1.52454E-03 6.39692E-03 
1.21443E-03 7.01747E-03 
1.07047E-03 7.58931E-03 
1.18124E-03 3.28114E-03 
1.23412E-03 3.37601E-03 
1.29738E-03 3.58083E-03 
1.35150E-03 3.67212E-03 
1.40521E-03 3.76656E-03 
1.45852E-03 3.86449E-03 
1.51150E-03 3.96625E-03 
1.55236E-03 4.04785E-03 
1.56430E-03 4.07221E-03 
1.62126E-03 4.19160E-03 
1.67862E-03 4.31679E-03 
1.73689E-03 4.44826E-03 
1.79670E-03 4.58647E-03 
1.90331E-03 4.73546E-03 
1.96575E-03 4.88368E-03 
2.03211E-03 5.04168E-03 
2.10393E-03 5.20990E-03 
2.18285E-03 5.38880E-03 
2.27035E-03 5.57916E-03 
2.36650E-03 5.78308E-03 
2.46561E-03 6.00766E-03 
2.54254E-03 6.27679E-03 
2.53020E-03 6.65363E-03 
2.36150E-03 7.21638E-03 
2.14410E-03 7.90345E-03 
2.10056E-03 8.51961E-03 
1.49072E-03 3.83206E-03 
1.55640E-03 3.93851E-03 
1.64976E-03 4.16559E-03 
1.71824E-03 4.26573E-03 
1.78683E-03 4.36929E-03 
1.85562E-03 4.47660E-03 
1.92479E-03 4.58800E-03 
1.97873E-03 4.67723E-03 
1.99459E-03 4.70384E-03 
2.07092E-03 4.83412E-03 
2.14889E-03 4.97041E-03 
2.22915E-03 5.11312E-03 
2.31255E-03 5.26263E-03 
2.44950E-03 5.41823E-03 
2.53834E-03 5.57732E-03 
2.63360E-03 5.74605E-03 
2.73708E-03 5.92467E-03 
2.85076E-03 6.11341E-03 
2.97645E-03 6.31288E-03 
3.11464E-03 6.52528E-03 
3.26042E-03 6.75878E-03 
3.39082E-03 7.04137E-03 
3.44482E-03 7.44671E-03 
3.36523E-03 8.06331E-03 
3.25935E-03 8.81302E-03 
3.33255E-03 9.46642E-03 
1.87065E-03 4.44779E-03 
1.95166E-03 4.56595E-03 
2.08286E-03 4.81228E-03 
2.16822E-03 4.92066E-03 
2.25433E-03 5.03267E-03 
2.34137E-03 5.14864E-03 
2.42964E-03 5.26886E-03 
2.49899E-03 5.36502E-03 
2.51947E-03 5.39367E-03 
2.61861E-03 5.53372E-03 
2.72080E-03 5.67982E-03 
2.82689E-03 5.83228E-03 
2.93791E-03 5.99137E-03 
3.10938E-03 6.15041E-03 
3.22900E-03 6.31812E-03 
3.35783E-03 6.49496E-03 
3.49799E-03 6.68087E-03 
3.65175E-03 6.87582E-03 
3.82123E-03 7.08022E-03 
4.00741E-03 7.29636E-03 
4.20633E-03 7.53350E-03 
4.39795E-03 7.82402E-03 
4.52931E-03 8.25253E-03 
4.55554E-03 8.91778E-03 
4.58125E-03 9.72335E-03 
4.78794E-03 1.04041E-02 
2.33408E-03 5.12667E-03 
2.43333E-03 5.25621E-03 
2.61107E-03 5.51664E-03 
2.71604E-03 5.63219E-03 
2.82250E-03 5.75152E-03 
2.93075E-03 5.87489E-03 
3.04119E-03 6.00258E-03 
3.12844E-03 6.10452E-03 
3.15429E-03 6.13486E-03 
3.27991E-03 6.28290E-03 
3.41018E-03 6.43679E-03 
3.54617E-03 6.59672E-03 
3.68911E-03 6.76279E-03 
3.89928E-03 6.92113E-03 
4.05428E-03 7.09425E-03 
4.22161E-03 7.27545E-03 
4.40364E-03 7.46435E-03 
4.60294E-03 7.66060E-03 
4.82194E-03 7.86437E-03 
5.06207E-03 8.07802E-03 
5.32059E-03 8.31200E-03 
5.58116E-03 8.60321E-03 
5.80122E-03 9.04745E-03 
5.95079E-03 9.75331E-03 
6.12890E-03 1.06046E-02 
6.48574E-03 1.12999E-02 
2.89619E-03 5.86440E-03 
3.01691E-03 6.00439E-03 
3.25075E-03 6.27133E-03 
3.37818E-03 6.39247E-03 
3.50798E-03 6.51741E-03 
3.64055E-03 6.64637E-03 
3.77641E-03 6.77957E-03 
3.88418E-03 6.88565E-03 
3.91618E-03 6.91717E-03 
4.07211E-03 7.07064E-03 
4.23452E-03 7.22948E-03 
4.40467E-03 7.39370E-03 
4.58402E-03 7.56316E-03 
4.83697E-03 7.71563E-03 
5.03215E-03 7.88978E-03 
5.24303E-03 8.07035E-03 
5.47226E-03 8.25660E-03 
5.72260E-03 8.44781E-03 
5.99677E-03 8.64390E-03 
6.29669E-03 8.84730E-03 
6.62102E-03 9.06968E-03 
6.95811E-03 9.35252E-03 
7.27825E-03 9.80277E-03 
7.56919E-03 1.05381E-02 
7.92093E-03 1.14214E-02 
8.44401E-03 1.21153E-02 
3.57256E-03 6.65119E-03 
3.71827E-03 6.80001E-03 
4.01816E-03 7.06314E-03 
4.17094E-03 7.18773E-03 
4.32707E-03 7.31601E-03 
4.48709E-03 7.44813E-03 
4.65165E-03 7.58418E-03 
4.78257E-03 7.69220E-03 
4.82151E-03 7.72424E-03 
5.01165E-03 7.87973E-03 
5.21027E-03 8.03973E-03 
5.41889E-03 8.20401E-03 
5.63915E-03 8.37215E-03 
5.93857E-03 8.51255E-03 
6.17871E-03 8.68207E-03 
6.43814E-03 8.85566E-03 
6.71970E-03 9.03218E-03 
7.02631E-03 9.21052E-03 
7.36092E-03 9.39033E-03 
7.72594E-03 9.57414E-03 
8.12166E-03 9.77484E-03 
8.54212E-03 1.00385E-02 
8.97320E-03 1.04827E-02 
9.42325E-03 1.12331E-02 
9.96932E-03 1.21308E-02 
1.06732E-02 1.28042E-02 
4.37930E-03 7.47227E-03 
4.55370E-03 7.62751E-03 
4.92944E-03 7.87382E-03 
5.11031E-03 7.99918E-03 
5.29566E-03 8.12794E-03 
5.48615E-03 8.26012E-03 
5.68259E-03 8.39570E-03 
5.83924E-03 8.50286E-03 
5.88589E-03 8.53456E-03 
6.11402E-03 8.68773E-03 
6.35287E-03 8.84411E-03 
6.60413E-03 9.00313E-03 
6.86967E-03 9.16406E-03 
7.21868E-03 9.28518E-03 
7.50834E-03 9.44308E-03 
7.82101E-03 9.60195E-03 
8.15961E-03 9.76019E-03 
8.52719E-03 9.91635E-03 
8.92679E-03 1.00698E-02 
9.36131E-03 1.02232E-02 
9.83294E-03 1.03907E-02 
1.03425E-02 1.06227E-02 
1.08943E-02 1.10466E-02 
1.15202E-02 1.17941E-02 
1.22799E-02 1.26850E-02 
1.31768E-02 1.33163E-02 
5.33165E-03 8.30723E-03 
5.53846E-03 8.46567E-03 
5.99887E-03 8.67979E-03 
6.21034E-03 8.80276E-03 
6.42754E-03 8.92858E-03 
6.65128E-03 9.05713E-03 
6.88254E-03 9.18817E-03 
7.06731E-03 9.29109E-03 
7.12239E-03 9.32141E-03 
7.39205E-03 9.46701E-03 
7.67483E-03 9.61392E-03 
7.97264E-03 9.76124E-03 
8.28750E-03 9.90785E-03 
8.68834E-03 1.00017E-02 
9.03163E-03 1.01396E-02 
9.40163E-03 1.02746E-02 
9.80128E-03 1.04047E-02 
1.02336E-02 1.05280E-02 
1.07016E-02 1.06438E-02 
1.12088E-02 1.07548E-02 
1.17593E-02 1.08764E-02 
1.23620E-02 1.10629E-02 
1.30426E-02 1.14502E-02 
1.38593E-02 1.21742E-02 
1.48494E-02 1.30333E-02 
1.59481E-02 1.35988E-02 
6.44225E-03 9.13048E-03 
6.68502E-03 9.28809E-03 
7.23701E-03 9.45301E-03 
7.48113E-03 9.57000E-03 
7.73240E-03 9.68898E-03 
7.99178E-03 9.80960E-03 
8.26042E-03 9.93141E-03 
8.47540E-03 1.00261E-02 
8.53954E-03 1.00538E-02 
8.85386E-03 1.01857E-02 
9.18388E-03 1.03163E-02 
9.53165E-03 1.04443E-02 
9.89929E-03 1.05683E-02 
1.03531E-02 1.06261E-02 
1.07534E-02 1.07346E-02 
1.11840E-02 1.08355E-02 
1.16476E-02 1.09263E-02 
1.21471E-02 1.10050E-02 
1.26855E-02 1.10708E-02 
1.32667E-02 1.11266E-02 
1.38972E-02 1.11889E-02 
1.45949E-02 1.13154E-02 
1.54099E-02 1.16486E-02 
1.64295E-02 1.23254E-02 
1.76632E-02 1.31255E-02 
1.89684E-02 1.36004E-02 
7.71933E-03 9.91285E-03 
8.00122E-03 1.00649E-02 
8.64878E-03 1.01630E-02 
8.92709E-03 1.02702E-02 
9.21415E-03 1.03780E-02 
9.51108E-03 1.04858E-02 
9.81918E-03 1.05930E-02 
1.00661E-02 1.06750E-02 
1.01399E-02 1.06987E-02 
1.05014E-02 1.08097E-02 
1.08814E-02 1.09161E-02 
1.12819E-02 1.10163E-02 
1.17051E-02 1.11083E-02 
1.22118E-02 1.11211E-02 
1.26715E-02 1.11895E-02 
1.31646E-02 1.12448E-02 
1.36938E-02 1.12845E-02 
1.42614E-02 1.13063E-02 
1.48703E-02 1.13092E-02 
1.55247E-02 1.12967E-02 
1.62339E-02 1.12862E-02 
1.70259E-02 1.13380E-02 
1.79779E-02 1.15987E-02 
1.92088E-02 1.22034E-02 
2.06949E-02 1.29151E-02 
2.22062E-02 1.32746E-02 
9.16406E-03 1.06240E-02 
9.48774E-03 1.07651E-02 
1.02310E-02 1.07797E-02 
1.05445E-02 1.08727E-02 
1.08686E-02 1.09645E-02 
1.12045E-02 1.10543E-02 
1.15537E-02 1.11409E-02 
1.18339E-02 1.12049E-02 
1.19177E-02 1.12230E-02 
1.23285E-02 1.13051E-02 
1.27606E-02 1.13786E-02 
1.32158E-02 1.14413E-02 
1.36964E-02 1.14910E-02 
1.42545E-02 1.14496E-02 
1.47749E-02 1.14665E-02 
1.53313E-02 1.14644E-02 
1.59259E-02 1.14405E-02 
1.65606E-02 1.13927E-02 
1.72380E-02 1.13201E-02 
1.79626E-02 1.12266E-02 
1.87465E-02 1.11303E-02 
1.96291E-02 1.10934E-02 
2.07174E-02 1.12634E-02 
2.21634E-02 1.17701E-02 
2.39051E-02 1.23637E-02 
2.56166E-02 1.25844E-02 
1.07715E-02 1.12367E-02 
1.11392E-02 1.13609E-02 
1.19741E-02 1.12771E-02 
1.23235E-02 1.13513E-02 
1.26855E-02 1.14218E-02 
1.30615E-02 1.14873E-02 
1.34531E-02 1.15463E-02 
1.37678E-02 1.15867E-02 
1.38619E-02 1.15974E-02 
1.43237E-02 1.16416E-02 
1.48093E-02 1.16722E-02 
1.53207E-02 1.16869E-02 
1.58597E-02 1.16830E-02 
1.64666E-02 1.15781E-02 
1.70478E-02 1.15315E-02 
1.76667E-02 1.14596E-02 
1.83250E-02 1.13598E-02 
1.90239E-02 1.12300E-02 
1.97657E-02 1.10697E-02 
2.05549E-02 1.08832E-02 
2.14071E-02 1.06896E-02 
2.23737E-02 1.05512E-02 
2.35939E-02 1.06132E-02 
2.52543E-02 1.09962E-02 
2.72494E-02 1.14426E-02 
2.91499E-02 1.15032E-02 
1.25174E-02 1.17262E-02 
1.29309E-02 1.18265E-02 
1.38485E-02 1.16333E-02 
1.42342E-02 1.16834E-02 
1.46349E-02 1.17263E-02 
1.50520E-02 1.17606E-02 
1.54871E-02 1.17844E-02 
1.58371E-02 1.17944E-02 
1.59418E-02 1.17958E-02 
1.64556E-02 1.17921E-02 
1.69957E-02 1.17692E-02 
1.75637E-02 1.17245E-02 
1.81611E-02 1.16555E-02 
1.88130E-02 1.14783E-02 
1.94534E-02 1.13563E-02 
2.01323E-02 1.12028E-02 
2.08505E-02 1.10154E-02 
2.16085E-02 1.07924E-02 
2.24078E-02 1.05340E-02 
2.32536E-02 1.02450E-02 
2.41645E-02 9.94484E-03 
2.52052E-02 9.69470E-03 
2.65487E-02 9.63385E-03 
2.84168E-02 9.86985E-03 
3.06559E-02 1.01427E-02 
3.27280E-02 1.00267E-02 
1.43840E-02 1.20804E-02 
1.48455E-02 1.21486E-02 
1.58334E-02 1.18384E-02 
1.62567E-02 1.18574E-02 
1.66975E-02 1.18651E-02 
1.71573E-02 1.18596E-02 
1.76374E-02 1.18388E-02 
1.80239E-02 1.18109E-02 
1.81394E-02 1.18006E-02 
1.87066E-02 1.17376E-02 
1.93021E-02 1.16491E-02 
1.99271E-02 1.15328E-02 
2.05823E-02 1.13859E-02 
2.12748E-02 1.11278E-02 
2.19720E-02 1.09184E-02 
2.27071E-02 1.06717E-02 
2.34798E-02 1.03858E-02 
2.42899E-02 1.00597E-02 
2.51384E-02 9.69428E-03 
2.60304E-02 9.29502E-03 
2.69885E-02 8.88129E-03 
2.80910E-02 8.51176E-03 
2.95462E-02 8.31555E-03 
3.16114E-02 8.38318E-03 
3.40804E-02 8.45905E-03 
3.63029E-02 8.15374E-03 
1.63396E-02 1.22916E-02 
1.68520E-02 1.23175E-02 
1.78951E-02 1.18863E-02 
1.83583E-02 1.18655E-02 
1.88416E-02 1.18283E-02 
1.93463E-02 1.17726E-02 
1.98737E-02 1.16962E-02 
2.02981E-02 1.16214E-02 
2.04249E-02 1.15968E-02 
2.10469E-02 1.14615E-02 
2.16985E-02 1.12945E-02 
2.23802E-02 1.10935E-02 
2.30921E-02 1.08562E-02 
2.38202E-02 1.05088E-02 
2.45703E-02 1.02007E-02 
2.53562E-02 9.85045E-03 
2.61764E-02 9.45693E-03 
2.70298E-02 9.02002E-03 
2.79165E-02 8.54142E-03 
2.88425E-02 8.02729E-03 
2.98338E-02 7.49658E-03 
3.09832E-02 7.00364E-03 
3.25351E-02 6.66321E-03 
3.47820E-02 6.54503E-03 
3.74616E-02 6.40505E-03 
3.98086E-02 5.90368E-03 
1.83551E-02 1.23573E-02 
1.89227E-02 1.23279E-02 
2.00047E-02 1.17749E-02 
2.05116E-02 1.17028E-02 
2.10411E-02 1.16086E-02 
2.15942E-02 1.14900E-02 
2.21718E-02 1.13449E-02 
2.26360E-02 1.12130E-02 
2.27746E-02 1.11711E-02 
2.34532E-02 1.09495E-02 
2.41615E-02 1.06901E-02 
2.48993E-02 1.03910E-02 
2.56656E-02 1.00509E-02 
2.64239E-02 9.60670E-03 
2.72217E-02 9.18997E-03 
2.80511E-02 8.72771E-03 
2.89098E-02 8.21983E-03 
2.97956E-02 7.66723E-03 
3.07079E-02 7.07261E-03 
3.16532E-02 6.44271E-03 
3.26617E-02 5.79555E-03 
3.38409E-02 5.17932E-03 
3.54717E-02 4.69008E-03 
3.78809E-02 4.37326E-03 
4.07470E-02 4.00410E-03 
4.31897E-02 3.30607E-03 
2.04075E-02 1.22740E-02 
2.10363E-02 1.21734E-02 
2.21411E-02 1.14997E-02 
2.26972E-02 1.13618E-02 
2.32780E-02 1.11957E-02 
2.38839E-02 1.09995E-02 
2.45154E-02 1.07709E-02 
2.50215E-02 1.05709E-02 
2.51724E-02 1.05084E-02 
2.59090E-02 1.01855E-02 
2.66741E-02 9.81966E-03 
2.74663E-02 9.40986E-03 
2.82836E-02 8.95547E-03 
2.90658E-02 8.40833E-03 
2.99042E-02 7.87537E-03 
3.07681E-02 7.29552E-03 
3.16542E-02 6.66987E-03 
3.25592E-02 6.00051E-03 
3.34822E-02 5.29116E-03 
3.44302E-02 4.54902E-03 
3.54376E-02 3.79055E-03 
3.66274E-02 3.05590E-03 
3.83168E-02 2.41820E-03 
4.08650E-02 1.89541E-03 
4.38897E-02 1.29014E-03 
4.63963E-02 4.01510E-04 
2.24855E-02 1.20314E-02 
2.31827E-02 1.18406E-02 
2.42957E-02 1.10482E-02 
2.49078E-02 1.08275E-02 
2.55457E-02 1.05729E-02 
2.62093E-02 1.02826E-02 
2.68981E-02 9.95504E-03 
2.74480E-02 9.67525E-03 
2.76115E-02 9.58902E-03 
2.84068E-02 9.15026E-03 
2.92272E-02 8.66511E-03 
3.00704E-02 8.13351E-03 
3.09332E-02 7.55596E-03 
3.17318E-02 6.90205E-03 
3.26011E-02 6.24875E-03 
3.34879E-02 5.54969E-03 
3.43876E-02 4.80726E-03 
3.52963E-02 4.02479E-03 
3.62125E-02 3.20696E-03 
3.71443E-02 2.36121E-03 
3.81306E-02 1.50179E-03 
3.93096E-02 6.58825E-04 
4.10346E-02 -1.21469E-04 
4.36955E-02 -8.51193E-04 
4.68471E-02 -1.69234E-03 
4.93837E-02 -2.75852E-03 
2.45923E-02 1.16070E-02 
2.53658E-02 1.13052E-02 
2.64739E-02 1.03969E-02 
2.71489E-02 1.00750E-02 
2.78495E-02 9.71428E-03 
2.85747E-02 9.31352E-03 
2.93232E-02 8.87187E-03 
2.99174E-02 8.50179E-03 
3.00934E-02 8.38890E-03 
3.09458E-02 7.82180E-03 
3.18178E-02 7.20715E-03 
3.27058E-02 6.54610E-03 
3.36057E-02 5.84043E-03 
3.44107E-02 5.07961E-03 
3.52984E-02 4.30670E-03 
3.61932E-02 3.49202E-03 
3.70899E-02 2.63925E-03 
3.79837E-02 1.75290E-03 
3.88734E-02 8.38528E-04 
3.97677E-02 -9.65280E-05 
4.07108E-02 -1.04101E-03 
4.18558E-02 -1.97659E-03 
4.35914E-02 -2.88766E-03 
4.63352E-02 -3.81829E-03 
4.95789E-02 -4.88724E-03 
5.21102E-02 -6.11095E-03 
2.67470E-02 1.09644E-02 
2.76037E-02 1.05306E-02 
2.86952E-02 9.50997E-03 
2.94387E-02 9.06891E-03 
3.02056E-02 8.58565E-03 
3.09941E-02 8.05986E-03 
3.18020E-02 7.49155E-03 
3.24387E-02 7.02297E-03 
3.26266E-02 6.88127E-03 
3.35310E-02 6.17734E-03 
3.44470E-02 5.42761E-03 
3.53698E-02 4.63457E-03 
3.62944E-02 3.80135E-03 
3.70930E-02 2.93840E-03 
3.79826E-02 2.05263E-03 
3.88673E-02 1.13203E-03 
3.97409E-02 1.81544E-04 
4.05987E-02 -7.93273E-04 
4.14393E-02 -1.78627E-03 
4.22730E-02 -2.79057E-03 
4.31489E-02 -3.79864E-03 
4.42353E-02 -4.80571E-03 
4.59543E-02 -5.82978E-03 
4.87487E-02 -6.94803E-03 
5.20471E-02 -8.22881E-03 
5.45367E-02 -9.58354E-03 
2.89691E-02 1.00606E-02 
2.99126E-02 9.47670E-03 
3.09761E-02 8.34969E-03 
3.17900E-02 7.77496E-03 
3.26230E-02 7.15694E-03 
3.34724E-02 6.49629E-03 
3.43348E-02 5.79409E-03 
3.50089E-02 5.22324E-03 
3.52068E-02 5.05194E-03 
3.61532E-02 4.20938E-03 
3.71007E-02 3.32606E-03 
3.80437E-02 2.40581E-03 
3.89761E-02 1.45305E-03 
3.97518E-02 4.99191E-04 
4.06232E-02 -4.85455E-04 
4.14762E-02 -1.49512E-03 
4.23041E-02 -2.52381E-03 
4.31021E-02 -3.56518E-03 
4.38694E-02 -4.61279E-03 
4.46182E-02 -5.66064E-03 
4.54023E-02 -6.70567E-03 
4.64050E-02 -7.75799E-03 
4.80794E-02 -8.87133E-03 
5.08899E-02 -1.01560E-02 
5.42035E-02 -1.16241E-02 
5.66158E-02 -1.30774E-02 
3.13230E-02 8.82861E-03 
3.23529E-02 8.07963E-03 
3.33759E-02 6.85387E-03 
3.42580E-02 6.13454E-03 
3.51525E-02 5.37357E-03 
3.60556E-02 4.57276E-03 
3.69632E-02 3.73432E-03 
3.76657E-02 3.06147E-03 
3.78708E-02 2.86099E-03 
3.88440E-02 1.88392E-03 
3.98055E-02 8.74604E-04 
4.07489E-02 -1.61888E-04 
4.16675E-02 -1.21997E-03 
4.24000E-02 -2.24805E-03 
4.32291E-02 -3.31171E-03 
4.40249E-02 -4.38795E-03 
4.47811E-02 -5.46999E-03 
4.54929E-02 -6.55100E-03 
4.61604E-02 -7.62460E-03 
4.67977E-02 -8.68618E-03 
4.74641E-02 -9.73782E-03 
4.83566E-02 -1.08057E-02 
4.99572E-02 -1.19809E-02 
5.27480E-02 -1.34065E-02 
5.60366E-02 -1.50329E-02 
5.83358E-02 -1.65491E-02 
3.38233E-02 7.22335E-03 
3.49319E-02 6.30317E-03 
3.58998E-02 4.99175E-03 
3.68409E-02 4.12548E-03 
3.77854E-02 3.22230E-03 
3.87284E-02 2.28514E-03 
3.96651E-02 1.31733E-03 
4.03823E-02 5.49878E-04 
4.05904E-02 3.22719E-04 
4.15689E-02 -7.74897E-04 
4.25211E-02 -1.89301E-03 
4.34399E-02 -3.02550E-03 
4.43187E-02 -4.16590E-03 
4.49845E-02 -5.24424E-03 
4.57441E-02 -6.35962E-03 
4.64555E-02 -7.47318E-03 
4.71125E-02 -8.57766E-03 
4.77111E-02 -9.66614E-03 
4.82526E-02 -1.07327E-02 
4.87532E-02 -1.17746E-02 
4.92774E-02 -1.27996E-02 
5.00351E-02 -1.38505E-02 
5.15337E-02 -1.50561E-02 
5.42686E-02 -1.65902E-02 
5.74919E-02 -1.83388E-02 
5.96454E-02 -1.98792E-02 
3.65036E-02 5.19626E-03 
3.76759E-02 4.10757E-03 
3.85705E-02 2.72882E-03 
3.95547E-02 1.72168E-03 
4.05309E-02 6.85424E-04 
4.14937E-02 -3.75902E-04 
4.24376E-02 -1.45794E-03 
4.31513E-02 -2.30636E-03 
4.33568E-02 -2.55590E-03 
4.43137E-02 -3.75178E-03 
4.52283E-02 -4.95360E-03 
4.60935E-02 -6.15449E-03 
4.69027E-02 -7.34743E-03 
4.74753E-02 -8.44659E-03 
4.81364E-02 -9.58115E-03 
4.87346E-02 -1.06982E-02 
4.92643E-02 -1.17904E-02 
4.97227E-02 -1.28512E-02 
5.01124E-02 -1.38755E-02 
5.04521E-02 -1.48627E-02 
5.08111E-02 -1.58267E-02 
5.14111E-02 -1.68272E-02 
5.27808E-02 -1.80300E-02 
5.54245E-02 -1.96371E-02 
5.85436E-02 -2.14687E-02 
6.05216E-02 -2.29941E-02 
3.93756E-02 2.71850E-03 
4.05885E-02 1.47433E-03 
4.13880E-02 5.27321E-05 
4.23923E-02 -1.07977E-03 
4.33755E-02 -2.23072E-03 
4.43317E-02 -3.39512E-03 
4.52551E-02 -4.56774E-03 
4.59433E-02 -5.47721E-03 
4.61397E-02 -5.74306E-03 
4.70433E-02 -7.00685E-03 
4.78881E-02 -8.25991E-03 
4.86674E-02 -9.49501E-03 
4.93752E-02 -1.07050E-02 
4.98270E-02 -1.17910E-02 
5.03597E-02 -1.29083E-02 
5.08159E-02 -1.39919E-02 
5.11911E-02 -1.50349E-02 
5.14836E-02 -1.60314E-02 
5.16979E-02 -1.69775E-02 
5.18550E-02 -1.78752E-02 
5.20291E-02 -1.87446E-02 
5.24515E-02 -1.96623E-02 
5.36682E-02 -2.08288E-02 
5.61873E-02 -2.24715E-02 
5.91657E-02 -2.43449E-02 
6.09430E-02 -2.58173E-02 
4.24312E-02 -2.16162E-04 
4.36542E-02 -1.59221E-03 
4.43333E-02 -3.02611E-03 
4.53282E-02 -4.25921E-03 
4.62878E-02 -5.49769E-03 
4.72061E-02 -6.73580E-03 
4.80770E-02 -7.96772E-03 
4.87145E-02 -8.91286E-03 
4.88945E-02 -9.18744E-03 
4.97100E-02 -1.04820E-02 
5.04505E-02 -1.17480E-02 
5.11102E-02 -1.29782E-02 
5.16839E-02 -1.41657E-02 
5.19871E-02 -1.52020E-02 
5.23626E-02 -1.62635E-02 
5.26497E-02 -1.72756E-02 
5.28453E-02 -1.82321E-02 
5.29494E-02 -1.91282E-02 
5.29680E-02 -1.99615E-02 
5.29249E-02 -2.07369E-02 
5.28982E-02 -2.14808E-02 
5.31273E-02 -2.22853E-02 
5.41704E-02 -2.33836E-02 
5.65348E-02 -2.50242E-02 
5.93398E-02 -2.68985E-02 
6.08964E-02 -2.82830E-02 
4.56404E-02 -3.58781E-03 
4.68368E-02 -5.06237E-03 
4.73672E-02 -6.47263E-03 
4.83184E-02 -7.77331E-03 
4.92196E-02 -9.06457E-03 
5.00649E-02 -1.03402E-02 
5.08483E-02 -1.15940E-02 
5.14086E-02 -1.25452E-02 
5.15645E-02 -1.28198E-02 
5.22555E-02 -1.41033E-02 
5.28567E-02 -1.53401E-02 
5.33634E-02 -1.65234E-02 
5.37715E-02 -1.76469E-02 
5.39002E-02 -1.85961E-02 
5.40922E-02 -1.95633E-02 
5.41863E-02 -2.04667E-02 
5.41810E-02 -2.13012E-02 
5.40780E-02 -2.20632E-02 
5.38854E-02 -2.27523E-02 
5.36292E-02 -2.33762E-02 
5.33909E-02 -2.39673E-02 
5.34159E-02 -2.46324E-02 
5.42696E-02 -2.56335E-02 
5.64533E-02 -2.72360E-02 
5.90571E-02 -2.90719E-02 
6.03786E-02 -3.03378E-02 
4.89202E-02 -7.31184E-03 
5.00493E-02 -8.84294E-03 
5.04033E-02 -1.01904E-02 
5.12740E-02 -1.15190E-02 
5.20807E-02 -1.28226E-02 
5.28174E-02 -1.40948E-02 
5.34791E-02 -1.53293E-02 
5.39363E-02 -1.62549E-02 
5.40607E-02 -1.65202E-02 
5.45933E-02 -1.77490E-02 
5.50236E-02 -1.89138E-02 
5.53479E-02 -2.00088E-02 
5.55638E-02 -2.10285E-02 
5.54972E-02 -2.18556E-02 
5.54854E-02 -2.26935E-02 
5.53692E-02 -2.34554E-02 
5.51489E-02 -2.41374E-02 
5.48278E-02 -2.47375E-02 
5.44159E-02 -2.52573E-02 
5.39415E-02 -2.57073E-02 
5.34887E-02 -2.61256E-02 
5.33064E-02 -2.66317E-02 
5.39618E-02 -2.75120E-02 
5.59459E-02 -2.90440E-02 
