PdfType: replica
-3.15795E-05 6.16848E-06 
-3.42934E-05 4.39534E-06 
-3.67750E-05 2.70884E-06 
-3.75741E-05 2.15777E-06 
-4.19195E-05 -8.69436E-07 
-4.73246E-05 -4.63822E-06 
-5.40596E-05 -9.25714E-06 
-6.24419E-05 -1.48346E-05 
-7.54657E-05 -2.10706E-05 
-9.06917E-05 -2.90643E-05 
-1.09032E-04 -3.83226E-05 
-1.31061E-04 -4.89690E-05 
-1.57456E-04 -6.11342E-05 
-1.89055E-04 -7.49844E-05 
-2.27081E-04 -9.08371E-05 
-2.73996E-04 -1.09615E-04 
-3.36563E-04 -1.34397E-04 
-4.32948E-04 -1.73641E-04 
-5.90861E-04 -2.38755E-04 
-8.07087E-04 -3.23479E-04 
-1.03522E-03 -4.02446E-04 
-2.33435E-05 1.74157E-05 
-2.38509E-05 1.72416E-05 
-2.69848E-05 1.36187E-05 
-2.85956E-05 1.25070E-05 
-3.05167E-05 1.11257E-05 
-3.28377E-05 9.40380E-06 
-3.56715E-05 7.26431E-06 
-3.83033E-05 5.27093E-06 
-3.91572E-05 4.62607E-06 
-4.38397E-05 1.12556E-06 
-4.97269E-05 -3.16082E-06 
-5.71164E-05 -8.34127E-06 
-6.63544E-05 -1.45217E-05 
-8.05640E-05 -2.11713E-05 
-9.72454E-05 -2.97674E-05 
-1.17330E-04 -3.96561E-05 
-1.41431E-04 -5.09528E-05 
-1.70265E-04 -6.37773E-05 
-2.04724E-04 -7.82853E-05 
-2.46109E-04 -9.47920E-05 
-2.97077E-04 -1.14259E-04 
-3.64995E-04 -1.39948E-04 
-4.69677E-04 -1.80827E-04 
-6.41182E-04 -2.48847E-04 
-8.75430E-04 -3.36973E-04 
-1.12128E-03 -4.18058E-04 
-2.12679E-05 2.00212E-05 
-2.16856E-05 1.96932E-05 
-2.52893E-05 1.55794E-05 
-2.69971E-05 1.42617E-05 
-2.90626E-05 1.26526E-05 
-3.15887E-05 1.06757E-05 
-3.47040E-05 8.25028E-06 
-3.76169E-05 6.01233E-06 
-3.85649E-05 5.29194E-06 
-4.37791E-05 1.40598E-06 
-5.03559E-05 -3.30803E-06 
-5.86212E-05 -8.95649E-06 
-6.89512E-05 -1.56412E-05 
-8.45737E-05 -2.25625E-05 
-1.02965E-04 -3.16411E-05 
-1.25064E-04 -4.20311E-05 
-1.51521E-04 -5.38374E-05 
-1.83095E-04 -6.71668E-05 
-2.20725E-04 -8.21614E-05 
-2.65799E-04 -9.91322E-05 
-3.21175E-04 -1.19079E-04 
-3.94863E-04 -1.45455E-04 
-5.08444E-04 -1.87745E-04 
-6.94474E-04 -2.58434E-04 
-9.47887E-04 -3.49621E-04 
-1.21243E-03 -4.32315E-04 
-1.71231E-05 2.09826E-05 
-1.75753E-05 2.05989E-05 
-2.18577E-05 1.60937E-05 
-2.37947E-05 1.46628E-05 
-2.61408E-05 1.29165E-05 
-2.90136E-05 1.07740E-05 
-3.25584E-05 8.15060E-06 
-3.58724E-05 5.73582E-06 
-3.69504E-05 4.95971E-06 
-4.28751E-05 7.83223E-07 
-5.03325E-05 -4.26151E-06 
-5.96778E-05 -1.02774E-05 
-7.13179E-05 -1.73602E-05 
-8.85536E-05 -2.44016E-05 
-1.08887E-04 -3.38346E-05 
-1.33245E-04 -4.45880E-05 
-1.62317E-04 -5.67533E-05 
-1.96901E-04 -7.04212E-05 
-2.37988E-04 -8.57173E-05 
-2.87046E-04 -1.02945E-04 
-3.47152E-04 -1.23142E-04 
-4.27001E-04 -1.49952E-04 
-5.50071E-04 -1.93381E-04 
-7.51575E-04 -2.66412E-04 
-1.02531E-03 -3.60207E-04 
-1.30949E-03 -4.43900E-04 
-1.20549E-05 2.11417E-05 
-1.26428E-05 2.08021E-05 
-1.77841E-05 1.60007E-05 
-2.00607E-05 1.45505E-05 
-2.28012E-05 1.27583E-05 
-2.61396E-05 1.05392E-05 
-3.02394E-05 7.80526E-06 
-3.40571E-05 5.28079E-06 
-3.52963E-05 4.46860E-06 
-4.20859E-05 9.58474E-08 
-5.05904E-05 -5.18288E-06 
-6.11955E-05 -1.14650E-05 
-7.43389E-05 -1.88378E-05 
-9.33552E-05 -2.58422E-05 
-1.15834E-04 -3.54983E-05 
-1.42667E-04 -4.64721E-05 
-1.74580E-04 -5.88386E-05 
-2.12412E-04 -7.26693E-05 
-2.57203E-04 -8.80694E-05 
-3.10505E-04 -1.05332E-04 
-3.75622E-04 -1.25528E-04 
-4.61990E-04 -1.52489E-04 
-5.95119E-04 -1.96729E-04 
-8.13044E-04 -2.71685E-04 
-1.10825E-03 -3.67516E-04 
-1.41294E-03 -4.51490E-04 
-6.98076E-06 2.13206E-05 
-7.77686E-06 2.11204E-05 
-1.39307E-05 1.61144E-05 
-1.66307E-05 1.47352E-05 
-1.98533E-05 1.29843E-05 
-2.37502E-05 1.07730E-05 
-2.85051E-05 8.01171E-06 
-3.29097E-05 5.44158E-06 
-3.43354E-05 4.61212E-06 
-4.21181E-05 1.33873E-07 
-5.18104E-05 -5.28445E-06 
-6.38290E-05 -1.17323E-05 
-7.86432E-05 -1.92862E-05 
-9.95738E-05 -2.60908E-05 
-1.24371E-04 -3.58352E-05 
-1.53863E-04 -4.68809E-05 
-1.88813E-04 -5.92832E-05 
-2.30098E-04 -7.30897E-05 
-2.78804E-04 -8.83819E-05 
-3.36571E-04 -1.05437E-04 
-4.06941E-04 -1.25357E-04 
-5.00144E-04 -1.52149E-04 
-6.43872E-04 -1.96815E-04 
-8.79148E-04 -2.73183E-04 
-1.19695E-03 -3.70355E-04 
-1.52295E-03 -4.53774E-04 
-2.54151E-06 2.22583E-05 
-3.58885E-06 2.22862E-05 
-1.08879E-05 1.71692E-05 
-1.40685E-05 1.59464E-05 
-1.78346E-05 1.43188E-05 
-2.23577E-05 1.21951E-05 
-2.78434E-05 9.48496E-06 
-3.28997E-05 6.93034E-06 
-3.45320E-05 6.10166E-06 
-4.34112E-05 1.60616E-06 
-5.44078E-05 -3.85819E-06 
-6.79702E-05 -1.03702E-05 
-8.45985E-05 -1.79927E-05 
-1.07545E-04 -2.44249E-05 
-1.34806E-04 -3.41168E-05 
-1.67114E-04 -4.50770E-05 
-2.05266E-04 -5.73369E-05 
-2.50175E-04 -7.09167E-05 
-3.02974E-04 -8.58691E-05 
-3.65387E-04 -1.02452E-04 
-4.41212E-04 -1.21787E-04 
-5.41524E-04 -1.48052E-04 
-6.96354E-04 -1.92692E-04 
-9.49874E-04 -2.69852E-04 
-1.29133E-03 -3.67533E-04 
-1.63935E-03 -4.49436E-04 
8.98436E-07 2.45881E-05 
-4.15788E-07 2.49267E-05 
-8.98011E-06 1.98038E-05 
-1.26738E-05 1.88189E-05 
-1.70214E-05 1.73929E-05 
-2.22162E-05 1.54333E-05 
-2.84869E-05 1.28509E-05 
-3.42441E-05 1.03722E-05 
-3.60986E-05 9.56235E-06 
-4.61566E-05 5.13879E-06 
-5.85539E-05 -2.74765E-07 
-7.37702E-05 -6.74359E-06 
-9.23359E-05 -1.43137E-05 
-1.17372E-04 -2.01854E-05 
-1.47217E-04 -2.96723E-05 
-1.82471E-04 -4.03747E-05 
-2.23962E-04 -5.22958E-05 
-2.72637E-04 -6.54238E-05 
-3.29671E-04 -7.97776E-05 
-3.96875E-04 -9.55890E-05 
-4.78313E-04 -1.13996E-04 
-5.85965E-04 -1.39322E-04 
-7.52352E-04 -1.83410E-04 
-1.02496E-03 -2.60626E-04 
-1.39105E-03 -3.57837E-04 
-1.76169E-03 -4.37122E-04 
3.21972E-06 2.88422E-05 
1.64672E-06 2.95700E-05 
-8.29811E-06 2.45705E-05 
-1.25164E-05 2.39039E-05 
-1.74639E-05 2.27574E-05 
-2.33572E-05 2.10390E-05 
-3.04503E-05 1.86628E-05 
-3.69448E-05 1.63233E-05 
-3.90336E-05 1.55513E-05 
-5.03366E-05 1.12952E-05 
-6.42148E-05 6.03816E-06 
-8.11791E-05 -2.68122E-07 
-1.01789E-04 -7.64968E-06 
-1.28960E-04 -1.27503E-05 
-1.61489E-04 -2.18619E-05 
-1.99795E-04 -3.21125E-05 
-2.44736E-04 -4.34726E-05 
-2.97290E-04 -5.58932E-05 
-3.58668E-04 -6.93545E-05 
-4.30771E-04 -8.40564E-05 
-5.17936E-04 -1.01142E-04 
-6.33108E-04 -1.25059E-04 
-8.11452E-04 -1.67984E-04 
-1.10393E-03 -2.44388E-04 
-1.49554E-03 -3.39986E-04 
-1.88925E-03 -4.15401E-04 
4.50132E-06 3.54757E-05 
2.69739E-06 3.66710E-05 
-8.74534E-06 3.19628E-05 
-1.34825E-05 3.16978E-05 
-1.90321E-05 3.09124E-05 
-2.56366E-05 2.95177E-05 
-3.35759E-05 2.74333E-05 
-4.08350E-05 2.53028E-05 
-4.31673E-05 2.45899E-05 
-5.57687E-05 2.06094E-05 
-7.11958E-05 1.56304E-05 
-8.99894E-05 9.62486E-06 
-1.12736E-04 2.59031E-06 
-1.42063E-04 -1.49853E-06 
-1.77354E-04 -1.00392E-05 
-2.18796E-04 -1.96148E-05 
-2.67274E-04 -3.01578E-05 
-3.23789E-04 -4.15772E-05 
-3.89588E-04 -5.38085E-05 
-4.66653E-04 -6.70134E-05 
-5.59613E-04 -8.23283E-05 
-6.82430E-04 -1.04299E-04 
-8.73066E-04 -1.45351E-04 
-1.18609E-03 -2.19931E-04 
-1.60400E-03 -3.12592E-04 
-2.02106E-03 -3.82716E-04 
4.96970E-06 4.49034E-05 
2.97877E-06 4.66483E-05 
-1.00862E-05 4.24541E-05 
-1.53220E-05 4.26811E-05 
-2.14637E-05 4.23470E-05 
-2.87806E-05 4.13686E-05 
-3.75801E-05 3.96741E-05 
-4.56233E-05 3.78341E-05 
-4.82066E-05 3.72053E-05 
-6.21501E-05 3.36276E-05 
-7.91839E-05 2.90707E-05 
-9.98768E-05 2.35305E-05 
-1.24839E-04 1.70312E-05 
-1.56316E-04 1.42328E-05 
-1.94428E-04 6.49064E-06 
-2.39068E-04 -2.14980E-06 
-2.91141E-04 -1.15782E-05 
-3.51669E-04 -2.16556E-05 
-4.21926E-04 -3.22678E-05 
-5.03975E-04 -4.35307E-05 
-6.02741E-04 -5.65618E-05 
-7.33262E-04 -7.59681E-05 
-9.36444E-04 -1.14331E-04 
-1.27060E-03 -1.85912E-04 
-1.71541E-03 -2.74112E-04 
-2.15592E-03 -3.37343E-04 
4.95139E-06 5.75423E-05 
2.83072E-06 5.99264E-05 
-1.19901E-05 5.65422E-05 
-1.76920E-05 5.73630E-05 
-2.44049E-05 5.75838E-05 
-3.24263E-05 5.71300E-05 
-4.20916E-05 5.59415E-05 
-5.09328E-05 5.44893E-05 
-5.37724E-05 5.39746E-05 
-6.90931E-05 5.09531E-05 
-8.77820E-05 4.69920E-05 
-1.10433E-04 4.21149E-05 
-1.37678E-04 3.63765E-05 
-1.71269E-04 3.51918E-05 
-2.12238E-04 2.85151E-05 
-2.60111E-04 2.11140E-05 
-3.15809E-04 1.31472E-05 
-3.80364E-04 4.80650E-06 
-4.55072E-04 -3.73764E-06 
-5.42071E-04 -1.25481E-05 
-6.46594E-04 -2.27088E-05 
-7.84802E-04 -3.88463E-05 
-1.00069E-03 -7.35804E-05 
-1.35643E-03 -1.40807E-04 
-1.82857E-03 -2.22803E-04 
-2.29239E-03 -2.77346E-04 
4.83421E-06 7.38555E-05 
2.65287E-06 7.69806E-05 
-1.40651E-05 7.47943E-05 
-2.01894E-05 7.63264E-05 
-2.74428E-05 7.72233E-05 
-3.61518E-05 7.74229E-05 
-4.66804E-05 7.68800E-05 
-5.63269E-05 7.59334E-05 
-5.94265E-05 7.55689E-05 
-7.61500E-05 7.32892E-05 
-9.65309E-05 7.01340E-05 
-1.21185E-04 6.61579E-05 
-1.50760E-04 6.14495E-05 
-1.86395E-04 6.22530E-05 
-2.30233E-04 5.69543E-05 
-2.81344E-04 5.11475E-05 
-3.40658E-04 4.50451E-05 
-4.09211E-04 3.88975E-05 
-4.88311E-04 3.29370E-05 
-5.80165E-04 2.71618E-05 
-6.90319E-04 2.05381E-05 
-8.36108E-04 8.46963E-06 
-1.06474E-03 -2.15638E-05 
-1.44235E-03 -8.28840E-05 
-1.94201E-03 -1.56696E-04 
-2.42876E-03 -2.00549E-04 
5.04041E-06 9.43965E-05 
2.87903E-06 9.83795E-05 
-1.58807E-05 9.78921E-05 
-2.23711E-05 1.00272E-04 
-3.01234E-05 1.01988E-04 
-3.94935E-05 1.02995E-04 
-5.08731E-05 1.03265E-04 
-6.13244E-05 1.02966E-04 
-6.46852E-05 1.02795E-04 
-8.28244E-05 1.01481E-04 
-1.04919E-04 9.93837E-05 
-1.31603E-04 9.65925E-05 
-1.63533E-04 9.32331E-05 
-2.01097E-04 9.64553E-05 
-2.47782E-04 9.28984E-05 
-3.02099E-04 8.90976E-05 
-3.64976E-04 8.53247E-05 
-4.37444E-04 8.18942E-05 
-5.20813E-04 7.91057E-05 
-6.17350E-04 7.70268E-05 
-7.32920E-04 7.46929E-05 
-8.86074E-04 6.75961E-05 
-1.12736E-03 4.34790E-05 
-1.52692E-03 -1.01681E-05 
-2.05405E-03 -7.35585E-05 
-2.56302E-03 -1.04503E-04 
6.01278E-06 1.19850E-04 
3.96469E-06 1.24827E-04 
-1.69756E-05 1.26674E-04 
-2.37616E-05 1.30059E-04 
-3.19579E-05 1.32764E-04 
-4.19496E-05 1.34760E-04 
-5.41547E-05 1.36044E-04 
-6.53995E-05 1.36561E-04 
-6.90193E-05 1.36637E-04 
-8.85694E-05 1.36554E-04 
-1.12379E-04 1.35814E-04 
-1.41093E-04 1.34542E-04 
-1.75374E-04 1.32906E-04 
-2.14699E-04 1.39036E-04 
-2.64168E-04 1.37642E-04 
-3.21610E-04 1.36320E-04 
-3.87941E-04 1.35410E-04 
-4.64175E-04 1.35293E-04 
-5.51612E-04 1.36343E-04 
-6.52571E-04 1.38705E-04 
-7.73235E-04 1.41504E-04 
-9.33411E-04 1.40390E-04 
-1.18708E-03 1.23559E-04 
-1.60845E-03 7.95820E-05 
-2.16266E-03 2.91235E-05 
-2.69280E-03 1.35268E-05 
8.21416E-06 1.51071E-04 
6.38775E-06 1.57198E-04 
-1.68530E-05 1.62172E-04 
-2.38456E-05 1.66746E-04 
-3.24138E-05 1.70634E-04 
-4.29704E-05 1.73833E-04 
-5.59574E-05 1.76367E-04 
-6.79690E-05 1.77901E-04 
-7.18409E-05 1.78284E-04 
-9.27725E-05 1.79747E-04 
-1.18269E-04 1.80713E-04 
-1.48980E-04 1.81351E-04 
-1.85563E-04 1.81870E-04 
-2.26414E-04 1.91461E-04 
-2.78555E-04 1.92709E-04 
-3.38981E-04 1.94408E-04 
-4.08589E-04 1.96964E-04 
-4.88360E-04 2.00835E-04 
-5.79572E-04 2.06472E-04 
-6.84584E-04 2.14105E-04 
-8.09893E-04 2.22975E-04 
-9.76596E-04 2.28968E-04 
-1.24220E-03 2.20952E-04 
-1.68494E-03 1.88888E-04 
-2.26549E-03 1.54159E-04 
-2.81533E-03 1.56572E-04 
1.21397E-05 1.89116E-04 
1.06618E-05 1.96572E-04 
-1.49612E-05 2.05645E-04 
-2.20486E-05 2.11615E-04 
-3.08940E-05 2.16913E-04 
-4.19355E-05 2.21564E-04 
-5.56360E-05 2.25621E-04 
-6.83666E-05 2.28403E-04 
-7.24773E-05 2.29165E-04 
-9.47270E-05 2.32537E-04 
-1.21843E-04 2.35614E-04 
-1.54471E-04 2.38610E-04 
-1.93258E-04 2.41778E-04 
-2.35317E-04 2.55443E-04 
-2.89953E-04 2.59879E-04 
-3.53153E-04 2.65208E-04 
-4.25776E-04 2.71912E-04 
-5.08761E-04 2.80525E-04 
-6.03343E-04 2.91581E-04 
-7.11908E-04 3.05405E-04 
-8.41267E-04 3.21379E-04 
-1.01382E-03 3.35715E-04 
-1.29066E-03 3.38212E-04 
-1.75402E-03 3.20560E-04 
-2.35974E-03 3.04653E-04 
-2.92734E-03 3.27958E-04 
1.83409E-05 2.35274E-04 
1.73610E-05 2.44262E-04 
-1.06632E-05 2.58610E-04 
-1.77047E-05 2.66209E-04 
-2.67035E-05 2.73173E-04 
-3.81195E-05 2.79558E-04 
-5.24319E-05 2.85453E-04 
-6.58061E-05 2.89749E-04 
-7.01334E-05 2.90971E-04 
-9.35935E-05 2.96667E-04 
-1.22210E-04 3.02316E-04 
-1.56618E-04 3.08176E-04 
-1.97444E-04 3.14552E-04 
-2.40293E-04 3.32965E-04 
-2.97174E-04 3.41200E-04 
-3.62849E-04 3.50843E-04 
-4.38127E-04 3.62453E-04 
-5.23885E-04 3.76645E-04 
-6.21303E-04 3.94039E-04 
-7.32775E-04 4.15063E-04 
-8.65415E-04 4.39267E-04 
-1.04295E-03 4.63298E-04 
-1.33005E-03 4.78174E-04 
-1.81289E-03 4.77695E-04 
-2.44208E-03 4.84002E-04 
-3.02499E-03 5.31288E-04 
2.74600E-05 2.91089E-04 
2.71551E-05 3.01841E-04 
-3.19396E-06 3.22861E-04 
-1.00132E-05 3.32347E-04 
-1.90048E-05 3.41262E-04 
-3.06460E-05 3.49701E-04 
-4.54269E-05 3.57786E-04 
-5.93334E-05 3.63896E-04 
-6.38443E-05 3.65671E-04 
-8.83509E-05 3.74160E-04 
-1.18287E-04 3.82896E-04 
-1.54265E-04 3.92191E-04 
-1.96881E-04 4.02395E-04 
-2.39987E-04 4.26286E-04 
-2.98770E-04 4.39002E-04 
-3.66520E-04 4.53718E-04 
-4.43976E-04 4.71073E-04 
-5.31936E-04 4.91765E-04 
-6.31502E-04 5.16500E-04 
-7.45061E-04 5.45818E-04 
-8.80014E-04 5.79471E-04 
-1.06140E-03 6.14657E-04 
-1.35749E-03 6.43945E-04 
-1.85821E-03 6.63665E-04 
-2.50862E-03 6.95875E-04 
-3.10378E-03 7.70417E-04 
4.02733E-05 3.58386E-04 
4.08532E-05 3.71159E-04 
8.39200E-06 4.00484E-04 
2.01462E-06 4.12137E-04 
-6.76458E-06 4.23321E-04 
-1.84337E-05 4.34166E-04 
-3.34872E-05 4.44837E-04 
-4.77708E-05 4.53094E-04 
-5.24188E-05 4.55525E-04 
-7.77385E-05 4.67325E-04 
-1.08734E-04 4.79725E-04 
-1.45987E-04 4.93083E-04 
-1.90049E-04 5.07803E-04 
-2.32739E-04 5.37948E-04 
-2.92979E-04 5.55899E-04 
-3.62282E-04 5.76524E-04 
-4.41303E-04 6.00544E-04 
-5.30737E-04 6.28737E-04 
-6.31590E-04 6.61900E-04 
-7.46217E-04 7.00689E-04 
-8.82289E-04 7.45092E-04 
-1.06614E-03 7.92994E-04 
-1.36958E-03 8.38887E-04 
-1.88607E-03 8.82089E-04 
-2.55477E-03 9.44172E-04 
-3.15844E-03 1.04940E-03 
5.77449E-05 4.39287E-04 
5.94569E-05 4.54367E-04 
2.52846E-05 4.93877E-04 
1.96190E-05 5.08001E-04 
1.13110E-05 5.21796E-04 
-1.31404E-07 5.35436E-04 
-1.51988E-05 5.49124E-04 
-2.96513E-05 5.59896E-04 
-3.43735E-05 5.63095E-04 
-6.01903E-05 5.78781E-04 
-9.18943E-05 5.95473E-04 
-1.30022E-04 6.13585E-04 
-1.75073E-04 6.33571E-04 
-2.16519E-04 6.70788E-04 
-2.77647E-04 6.94800E-04 
-3.47845E-04 7.22248E-04 
-4.27661E-04 7.53931E-04 
-5.17665E-04 7.90709E-04 
-6.18745E-04 8.33465E-04 
-7.33197E-04 8.82976E-04 
-8.68936E-04 9.39504E-04 
-1.05356E-03 1.00177E-03 
-1.36229E-03 1.06661E-03 
-1.89184E-03 1.13682E-03 
-2.57515E-03 1.23300E-03 
-3.18285E-03 1.37246E-03 
8.10826E-05 5.36215E-04 
8.42172E-05 5.53919E-04 
4.89867E-05 6.05734E-04 
4.43607E-05 6.22650E-04 
3.68445E-05 6.39426E-04 
2.59508E-05 6.56277E-04 
1.12019E-05 6.73453E-04 
-3.14931E-06 6.87140E-04 
-7.86389E-06 6.91230E-04 
-3.37653E-05 7.11424E-04 
-6.57190E-05 7.33095E-04 
-1.04206E-04 7.56709E-04 
-1.49658E-04 7.82774E-04 
-1.88854E-04 8.27905E-04 
-2.50163E-04 8.58878E-04 
-3.20442E-04 8.94140E-04 
-4.00104E-04 9.34564E-04 
-4.89576E-04 9.81084E-04 
-5.89594E-04 1.03467E-03 
-7.02375E-04 1.09621E-03 
-8.36043E-04 1.16629E-03 
-1.01940E-03 1.24464E-03 
-1.33090E-03 1.33087E-03 
-1.87011E-03 1.43184E-03 
-2.56350E-03 1.56656E-03 
-3.16992E-03 1.74383E-03 
1.11807E-04 6.51912E-04 
1.16702E-04 6.72592E-04 
8.13967E-05 7.39049E-04 
7.82026E-05 7.59094E-04 
7.18685E-05 7.79243E-04 
6.19219E-05 7.99756E-04 
4.79079E-05 8.20925E-04 
3.39989E-05 8.37957E-04 
2.93954E-05 8.43070E-04 
3.93158E-06 8.68443E-04 
-2.76925E-05 8.95833E-04 
-6.58889E-05 9.25756E-04 
-1.11010E-04 9.58772E-04 
-1.46750E-04 1.01267E-03 
-2.07380E-04 1.05158E-03 
-2.76747E-04 1.09572E-03 
-3.55110E-04 1.14603E-03 
-4.42718E-04 1.20352E-03 
-5.40136E-04 1.26921E-03 
-6.49465E-04 1.34414E-03 
-7.78999E-04 1.42924E-03 
-9.58648E-04 1.52541E-03 
-1.26988E-03 1.63560E-03 
-1.81459E-03 1.77123E-03 
-2.51258E-03 1.94908E-03 
-3.11151E-03 2.16771E-03 
1.51823E-04 7.89433E-04 
1.58869E-04 8.13479E-04 
1.24895E-04 8.97085E-04 
1.23594E-04 9.20610E-04 
1.18910E-04 9.44546E-04 
1.10393E-04 9.69196E-04 
9.76238E-05 9.94899E-04 
8.45764E-05 1.01574E-03 
8.02117E-05 1.02202E-03 
5.58295E-05 1.05329E-03 
2.52485E-05 1.08719E-03 
-1.18608E-05 1.12428E-03 
-5.57567E-05 1.16518E-03 
-8.66172E-05 1.22868E-03 
-1.45535E-04 1.27658E-03 
-2.12801E-04 1.33074E-03 
-2.88491E-04 1.39215E-03 
-3.72655E-04 1.46188E-03 
-4.65649E-04 1.54101E-03 
-5.69431E-04 1.63070E-03 
-6.92411E-04 1.73226E-03 
-8.65494E-04 1.84801E-03 
-1.17281E-03 1.98472E-03 
-1.71802E-03 2.15904E-03 
-2.41406E-03 2.38469E-03 
-2.99829E-03 2.64809E-03 
2.03498E-04 9.52131E-04 
2.13138E-04 9.79977E-04 
1.82436E-04 1.08333E-03 
1.83565E-04 1.11070E-03 
1.81078E-04 1.13886E-03 
1.74566E-04 1.16815E-03 
1.63652E-04 1.19896E-03 
1.51971E-04 1.22409E-03 
1.47999E-04 1.23169E-03 
1.25475E-04 1.26963E-03 
9.67968E-05 1.31088E-03 
6.17318E-05 1.35607E-03 
2.01312E-05 1.40584E-03 
-4.19164E-06 1.47975E-03 
-6.01697E-05 1.53775E-03 
-1.23925E-04 1.60312E-03 
-1.95321E-04 1.67690E-03 
-2.74175E-04 1.76017E-03 
-3.60610E-04 1.85407E-03 
-4.56397E-04 1.95986E-03 
-5.70009E-04 2.07930E-03 
-7.33191E-04 2.21631E-03 
-1.03231E-03 2.38210E-03 
-1.57204E-03 2.59916E-03 
-2.25842E-03 2.87722E-03 
-2.81968E-03 3.18850E-03 
2.69745E-04 1.14363E-03 
2.82481E-04 1.17577E-03 
2.57651E-04 1.30143E-03 
2.61818E-04 1.33303E-03 
2.62162E-04 1.36586E-03 
2.58323E-04 1.40033E-03 
2.49981E-04 1.43686E-03 
2.40261E-04 1.46681E-03 
2.36863E-04 1.47588E-03 
2.17115E-04 1.52131E-03 
1.91356E-04 1.57081E-03 
1.59466E-04 1.62506E-03 
1.21421E-04 1.68475E-03 
1.05545E-04 1.76979E-03 
5.39462E-05 1.83908E-03 
-4.64260E-06 1.91692E-03 
-6.98437E-05 2.00435E-03 
-1.41212E-04 2.10247E-03 
-2.18602E-04 2.21243E-03 
-3.03563E-04 2.33560E-03 
-4.04558E-04 2.47422E-03 
-5.53982E-04 2.63403E-03 
-8.39902E-04 2.83134E-03 
-1.36712E-03 3.09508E-03 
-2.03485E-03 3.42997E-03 
-2.56373E-03 3.79183E-03 
3.55584E-04 1.37155E-03 
3.72036E-04 1.40860E-03 
3.56651E-04 1.55934E-03 
3.64599E-04 1.59563E-03 
3.68551E-04 1.63371E-03 
3.68209E-04 1.67403E-03 
3.63323E-04 1.71702E-03 
3.56300E-04 1.75244E-03 
3.53701E-04 1.76319E-03 
3.37863E-04 1.81711E-03 
3.16278E-04 1.87597E-03 
2.88956E-04 1.94047E-03 
2.56023E-04 2.01136E-03 
2.50949E-04 2.10834E-03 
2.05514E-04 2.19036E-03 
1.54147E-04 2.28216E-03 
9.75019E-05 2.38477E-03 
3.63219E-05 2.49926E-03 
-2.89434E-05 2.62677E-03 
-9.95758E-05 2.76874E-03 
-1.83947E-04 2.92795E-03 
-3.14872E-04 3.11227E-03 
-5.81462E-04 3.34384E-03 
-1.08760E-03 3.65878E-03 
-1.72577E-03 4.05551E-03 
-2.21093E-03 4.47078E-03 
4.62668E-04 1.63285E-03 
4.83399E-04 1.67539E-03 
4.81696E-04 1.85272E-03 
4.94114E-04 1.89408E-03 
5.02415E-04 1.93786E-03 
5.06378E-04 1.98454E-03 
5.05834E-04 2.03462E-03 
5.02254E-04 2.07603E-03 
5.00681E-04 2.08861E-03 
4.89919E-04 2.15182E-03 
4.73805E-04 2.22091E-03 
4.52502E-04 2.29660E-03 
4.26299E-04 2.37965E-03 
4.34318E-04 2.48887E-03 
3.96908E-04 2.58470E-03 
3.54902E-04 2.69151E-03 
