PdfType: replica
-5.85026E-05 -3.44938E-06 
-6.18180E-05 -2.64735E-06 
-6.44598E-05 -2.01690E-06 
-6.52457E-05 -1.83149E-06 
-6.90818E-05 -9.44594E-07 
-7.30835E-05 -5.77696E-08 
-7.72767E-05 8.23566E-07 
-8.16926E-05 1.69729E-06 
-8.51661E-05 2.71298E-06 
-9.07447E-05 3.65994E-06 
-9.67114E-05 4.65122E-06 
-1.03121E-04 5.70369E-06 
-1.10051E-04 6.83619E-06 
-1.17649E-04 8.05558E-06 
-1.26292E-04 9.30297E-06 
-1.37181E-04 1.02593E-05 
-1.54219E-04 9.75058E-06 
-1.87387E-04 4.81296E-06 
-2.48079E-04 -7.36078E-06 
-3.24918E-04 -2.18612E-05 
-3.87913E-04 -2.89694E-05 
-5.95940E-05 -3.44689E-06 
-6.13460E-05 -3.01465E-06 
-5.36268E-05 -2.15479E-06 
-5.63639E-05 -1.55917E-06 
-5.91964E-05 -9.17910E-07 
-6.21281E-05 -2.38236E-07 
-6.51665E-05 4.72366E-07 
-6.75974E-05 1.03876E-06 
-6.83225E-05 1.20658E-06 
-7.18741E-05 2.01726E-06 
-7.56036E-05 2.84168E-06 
-7.95402E-05 3.67677E-06 
-8.37185E-05 4.52358E-06 
-8.70184E-05 5.62523E-06 
-9.24147E-05 6.62873E-06 
-9.82186E-05 7.71122E-06 
-1.04486E-04 8.89632E-06 
-1.11298E-04 1.02105E-05 
-1.18806E-04 1.16680E-05 
-1.27405E-04 1.32136E-05 
-1.38363E-04 1.45153E-05 
-1.55817E-04 1.43321E-05 
-1.90333E-04 9.53183E-06 
-2.53906E-04 -2.80177E-06 
-3.34307E-04 -1.73438E-05 
-3.99684E-04 -2.37524E-05 
-6.18543E-05 -1.79821E-06 
-6.34299E-05 -1.44711E-06 
-5.54932E-05 -5.95590E-07 
-5.80561E-05 -3.24963E-08 
-6.07138E-05 5.88491E-07 
-6.34719E-05 1.25995E-06 
-6.63398E-05 1.97452E-06 
-6.86423E-05 2.55265E-06 
-6.93305E-05 2.72539E-06 
-7.27129E-05 3.56942E-06 
-7.62854E-05 4.44514E-06 
-8.00807E-05 5.35231E-06 
-8.41365E-05 6.29577E-06 
-8.73692E-05 7.62876E-06 
-9.26908E-05 8.82752E-06 
-9.84378E-05 1.01477E-05 
-1.04667E-04 1.16205E-05 
-1.11460E-04 1.32809E-05 
-1.18972E-04 1.51516E-05 
-1.27617E-04 1.71815E-05 
-1.38732E-04 1.90255E-05 
-1.56702E-04 1.93740E-05 
-1.92720E-04 1.49259E-05 
-2.59426E-04 2.67360E-06 
-3.43671E-04 -1.16030E-05 
-4.11593E-04 -1.69290E-05 
-6.24473E-05 -1.60535E-06 
-6.39495E-05 -1.24098E-06 
-5.59144E-05 -2.64032E-07 
-5.83946E-05 3.61720E-07 
-6.09679E-05 1.05964E-06 
-6.36415E-05 1.82219E-06 
-6.64268E-05 2.64228E-06 
-6.86683E-05 3.31245E-06 
-6.93394E-05 3.51390E-06 
-7.26453E-05 4.50675E-06 
-7.61527E-05 5.55308E-06 
-7.98975E-05 6.65616E-06 
-8.39199E-05 7.82536E-06 
-8.71599E-05 9.54025E-06 
-9.24850E-05 1.10787E-05 
-9.82499E-05 1.27891E-05 
-1.04511E-04 1.47112E-05 
-1.11350E-04 1.68896E-05 
-1.18925E-04 1.93564E-05 
-1.27666E-04 2.20660E-05 
-1.38987E-04 2.46614E-05 
-1.57538E-04 2.57666E-05 
-1.95193E-04 2.19220E-05 
-2.65282E-04 1.00573E-05 
-3.53647E-04 -3.56566E-06 
-4.24239E-04 -7.36074E-06 
-6.24627E-05 -2.03699E-06 
-6.39709E-05 -1.56495E-06 
-5.59184E-05 -3.34365E-07 
-5.83832E-05 4.48688E-07 
-6.09373E-05 1.31990E-06 
-6.35898E-05 2.27177E-06 
-6.63543E-05 3.29779E-06 
-6.85816E-05 4.13936E-06 
-6.92489E-05 4.39305E-06 
-7.25417E-05 5.64899E-06 
-7.60454E-05 6.98434E-06 
-7.97989E-05 8.40663E-06 
-8.38450E-05 9.93057E-06 
-8.71300E-05 1.21783E-05 
-9.25022E-05 1.42022E-05 
-9.83237E-05 1.64573E-05 
-1.04650E-04 1.89932E-05 
-1.11560E-04 2.18653E-05 
-1.19215E-04 2.51166E-05 
-1.28062E-04 2.87086E-05 
-1.39595E-04 3.22748E-05 
-1.58753E-04 3.43800E-05 
-1.98148E-04 3.14267E-05 
-2.71852E-04 2.03220E-05 
-3.64588E-04 7.82329E-06 
-4.37925E-04 6.07447E-06 
-6.27654E-05 -2.28115E-06 
-6.43308E-05 -1.61228E-06 
-5.63013E-05 -1.00022E-08 
-5.87907E-05 1.02049E-06 
-6.13630E-05 2.15683E-06 
-6.40296E-05 3.39187E-06 
-6.68065E-05 4.72001E-06 
-6.90438E-05 5.80937E-06 
-6.97144E-05 6.13798E-06 
-7.30256E-05 7.76769E-06 
-7.65551E-05 9.50752E-06 
-8.03445E-05 1.13702E-05 
-8.44384E-05 1.33768E-05 
-8.77686E-05 1.63083E-05 
-9.31961E-05 1.89644E-05 
-9.90765E-05 2.19209E-05 
-1.05463E-04 2.52386E-05 
-1.12432E-04 2.89852E-05 
-1.20143E-04 3.32161E-05 
-1.29062E-04 3.79021E-05 
-1.40770E-04 4.26713E-05 
-1.60520E-04 4.60404E-05 
-2.01721E-04 4.43049E-05 
-2.79239E-04 3.44017E-05 
-3.76558E-04 2.35840E-05 
-4.52648E-04 2.44676E-05 
-6.39488E-05 -1.60519E-06 
-6.55946E-05 -6.57229E-07 
-5.75902E-05 1.42449E-06 
-6.01171E-05 2.78735E-06 
-6.27181E-05 4.27576E-06 
-6.54067E-05 5.88327E-06 
-6.82018E-05 7.60576E-06 
-7.04524E-05 9.01665E-06 
-7.11269E-05 9.44219E-06 
-7.44585E-05 1.15536E-05 
-7.80134E-05 1.38119E-05 
-8.18354E-05 1.62358E-05 
-8.59705E-05 1.88538E-05 
-8.93109E-05 2.26226E-05 
-9.47690E-05 2.60612E-05 
-1.00677E-04 2.98811E-05 
-1.07083E-04 3.41555E-05 
-1.14059E-04 3.89659E-05 
-1.21765E-04 4.43822E-05 
-1.30683E-04 5.03870E-05 
-1.42487E-04 5.66084E-05 
-1.62768E-04 6.15301E-05 
-2.05799E-04 6.13829E-05 
-2.87287E-04 5.31967E-05 
-3.89342E-04 4.47087E-05 
-4.68114E-04 4.88881E-05 
-6.63355E-05 6.21853E-07 
-6.80594E-05 1.92529E-06 
-6.00491E-05 4.58673E-06 
-6.26025E-05 6.36340E-06 
-6.52183E-05 8.28783E-06 
-6.79129E-05 1.03548E-05 
-7.07081E-05 1.25624E-05 
-7.29564E-05 1.43681E-05 
-7.36302E-05 1.49126E-05 
-7.69581E-05 1.76144E-05 
-8.05116E-05 2.05070E-05 
-8.43363E-05 2.36165E-05 
-8.84788E-05 2.69803E-05 
-9.17628E-05 3.17467E-05 
-9.71968E-05 3.61265E-05 
-1.03069E-04 4.09818E-05 
-1.09421E-04 4.63999E-05 
-1.16320E-04 5.24778E-05 
-1.23922E-04 5.93016E-05 
-1.32727E-04 6.68689E-05 
-1.44505E-04 7.48146E-05 
-1.65215E-04 8.16088E-05 
-2.10051E-04 8.34704E-05 
-2.95608E-04 7.75985E-05 
-4.02480E-04 7.21890E-05 
-4.83776E-04 8.04121E-05 
-7.00073E-05 4.93395E-06 
-7.17854E-05 6.66619E-06 
-6.37109E-05 1.00049E-05 
-6.62595E-05 1.22766E-05 
-6.88563E-05 1.47216E-05 
-7.15207E-05 1.73367E-05 
-7.42777E-05 2.01227E-05 
-7.64927E-05 2.23993E-05 
-7.71563E-05 2.30856E-05 
-8.04346E-05 2.64922E-05 
-8.39377E-05 3.01423E-05 
-8.77125E-05 3.40711E-05 
-9.18049E-05 3.83256E-05 
-9.49374E-05 4.42630E-05 
-1.00266E-04 4.97569E-05 
-1.06011E-04 5.58358E-05 
-1.12207E-04 6.26027E-05 
-1.18912E-04 7.01722E-05 
-1.26276E-04 7.86487E-05 
-1.34816E-04 8.80479E-05 
-1.46407E-04 9.80194E-05 
-1.67395E-04 1.07044E-04 
-2.13959E-04 1.11393E-04 
-3.03617E-04 1.08523E-04 
-4.15298E-04 1.07051E-04 
-4.98855E-04 1.20160E-04 
-7.48488E-05 1.17906E-05 
-7.66400E-05 1.40259E-05 
-6.84218E-05 1.81425E-05 
-7.09179E-05 2.09946E-05 
-7.34454E-05 2.40498E-05 
-7.60271E-05 2.73077E-05 
-7.86911E-05 3.07732E-05 
-8.08291E-05 3.36036E-05 
-8.14694E-05 3.44569E-05 
-8.46340E-05 3.86939E-05 
-8.80191E-05 4.32383E-05 
-9.16718E-05 4.81352E-05 
-9.56363E-05 5.34429E-05 
-9.84959E-05 6.07433E-05 
-1.03613E-04 6.75448E-05 
-1.09113E-04 7.50583E-05 
-1.15021E-04 8.34044E-05 
-1.21383E-04 9.27167E-05 
-1.28340E-04 1.03120E-04 
-1.36427E-04 1.14653E-04 
-1.47626E-04 1.26988E-04 
-1.68694E-04 1.38647E-04 
-2.16848E-04 1.46027E-04 
-3.10557E-04 1.46949E-04 
-4.26933E-04 1.50396E-04 
-5.12372E-04 1.69337E-04 
-8.05962E-05 2.16105E-05 
-8.23459E-05 2.44287E-05 
-7.38876E-05 2.94327E-05 
-7.62702E-05 3.29596E-05 
-7.86651E-05 3.67249E-05 
-8.10984E-05 4.07321E-05 
-8.36014E-05 4.49910E-05 
-8.56079E-05 4.84694E-05 
-8.62088E-05 4.95183E-05 
-8.91800E-05 5.47294E-05 
-9.23632E-05 6.03246E-05 
-9.58042E-05 6.63604E-05 
-9.95440E-05 7.29078E-05 
-1.01984E-04 8.17884E-05 
-1.06759E-04 9.01180E-05 
-1.11870E-04 9.93065E-05 
-1.17329E-04 1.09494E-04 
-1.23166E-04 1.20834E-04 
-1.29514E-04 1.33475E-04 
-1.36918E-04 1.47482E-04 
-1.47474E-04 1.62562E-04 
-1.68368E-04 1.77309E-04 
-2.17907E-04 1.88340E-04 
-3.15520E-04 1.93957E-04 
-4.36354E-04 2.03439E-04 
-5.23161E-04 2.29271E-04 
-8.68815E-05 3.48113E-05 
-8.85249E-05 3.83029E-05 
-7.97161E-05 4.43187E-05 
-8.19136E-05 4.86290E-05 
-8.41013E-05 5.32199E-05 
-8.63093E-05 5.80999E-05 
-8.85716E-05 6.32851E-05 
-9.03828E-05 6.75215E-05 
-9.09252E-05 6.87994E-05 
-9.36094E-05 7.51523E-05 
-9.64913E-05 8.19812E-05 
-9.96139E-05 8.93555E-05 
-1.03013E-04 9.73600E-05 
-1.04860E-04 1.08069E-04 
-1.09138E-04 1.18180E-04 
-1.13688E-04 1.29320E-04 
-1.18505E-04 1.41648E-04 
-1.23601E-04 1.55341E-04 
-1.29094E-04 1.70574E-04 
-1.35542E-04 1.87439E-04 
-1.45151E-04 2.05693E-04 
-1.65559E-04 2.24042E-04 
-2.16194E-04 2.39428E-04 
-3.17453E-04 2.50768E-04 
-4.42363E-04 2.67552E-04 
-5.29868E-04 3.01456E-04 
-9.32689E-05 5.18497E-05 
-9.47326E-05 5.61208E-05 
-8.54499E-05 6.32932E-05 
-8.73806E-05 6.85146E-05 
-8.92768E-05 7.40674E-05 
-9.11717E-05 7.99665E-05 
-9.31023E-05 8.62352E-05 
-9.46449E-05 9.13597E-05 
-9.51070E-05 9.29063E-05 
-9.73958E-05 1.00599E-04 
-9.98605E-05 1.08878E-04 
-1.02539E-04 1.17825E-04 
-1.05460E-04 1.27541E-04 
-1.06511E-04 1.40362E-04 
-1.10109E-04 1.52549E-04 
-1.13893E-04 1.65957E-04 
-1.17840E-04 1.80768E-04 
-1.21938E-04 1.97186E-04 
-1.26287E-04 2.15409E-04 
-1.31450E-04 2.35569E-04 
-1.39752E-04 2.57480E-04 
-1.59288E-04 2.80008E-04 
-2.10641E-04 3.00544E-04 
-3.15154E-04 3.18776E-04 
-4.43585E-04 3.44290E-04 
-5.30941E-04 3.87579E-04 
-9.92796E-05 7.32610E-05 
-1.00482E-04 7.84383E-05 
-9.05884E-05 8.69372E-05 
-9.21606E-05 9.32219E-05 
-9.36700E-05 9.98991E-05 
-9.51527E-05 1.06991E-04 
-9.66478E-05 1.14531E-04 
-9.78381E-05 1.20698E-04 
-9.81945E-05 1.22560E-04 
-9.99627E-05 1.31828E-04 
-1.01875E-04 1.41811E-04 
-1.03963E-04 1.52606E-04 
-1.06243E-04 1.64331E-04 
-1.06259E-04 1.79588E-04 
-1.08960E-04 1.94188E-04 
-1.11737E-04 2.10228E-04 
-1.14542E-04 2.27915E-04 
-1.17337E-04 2.47477E-04 
-1.20198E-04 2.69144E-04 
-1.23691E-04 2.93085E-04 
-1.30253E-04 3.19193E-04 
-1.48451E-04 3.46548E-04 
-2.00032E-04 3.73128E-04 
-3.07250E-04 3.99570E-04 
-4.38449E-04 4.35418E-04 
-5.24604E-04 4.89541E-04 
-1.04405E-04 9.96967E-05 
-1.05256E-04 1.05933E-04 
-9.45979E-05 1.15957E-04 
-9.57079E-05 1.23487E-04 
-9.67223E-05 1.31482E-04 
-9.76798E-05 1.39974E-04 
-9.86205E-05 1.49007E-04 
-9.93614E-05 1.56400E-04 
-9.95829E-05 1.58633E-04 
-1.00684E-04 1.69754E-04 
-1.01886E-04 1.81739E-04 
-1.03208E-04 1.94704E-04 
-1.04654E-04 2.08783E-04 
-1.03355E-04 2.26845E-04 
-1.04900E-04 2.44244E-04 
-1.06383E-04 2.63331E-04 
-1.07724E-04 2.84338E-04 
-1.08855E-04 3.07518E-04 
-1.09819E-04 3.33134E-04 
-1.11184E-04 3.61401E-04 
-1.15495E-04 3.92307E-04 
-1.31790E-04 4.25205E-04 
-1.82980E-04 4.58829E-04 
-2.92171E-04 4.94963E-04 
-4.25152E-04 5.42934E-04 
-5.08818E-04 6.09480E-04 
-1.08107E-04 1.31958E-04 
-1.08505E-04 1.39435E-04 
-9.69089E-05 1.51217E-04 
-9.74381E-05 1.60206E-04 
-9.78332E-05 1.69749E-04 
-9.81348E-05 1.79887E-04 
-9.83824E-05 1.90676E-04 
-9.85601E-05 1.99511E-04 
-9.86121E-05 2.02180E-04 
-9.88739E-05 2.15478E-04 
-9.91744E-05 2.29814E-04 
-9.95213E-05 2.45322E-04 
-9.99004E-05 2.62153E-04 
-9.69575E-05 2.83433E-04 
-9.70402E-05 3.04071E-04 
-9.68854E-05 3.26674E-04 
-9.63803E-05 3.51499E-04 
-9.54155E-05 3.78828E-04 
-9.40006E-05 4.08956E-04 
-9.26934E-05 4.42149E-04 
-9.41454E-05 4.78512E-04 
-1.07859E-04 5.17746E-04 
-1.57889E-04 5.59523E-04 
-2.68105E-04 6.07000E-04 
-4.01608E-04 6.69080E-04 
-4.81227E-04 7.49776E-04 
-1.09807E-04 1.71023E-04 
-1.09637E-04 1.79959E-04 
-9.69028E-05 1.93765E-04 
-9.67133E-05 2.04469E-04 
-9.63442E-05 2.15829E-04 
-9.58362E-05 2.27902E-04 
-9.52267E-05 2.40754E-04 
-9.47058E-05 2.51282E-04 
-9.45473E-05 2.54464E-04 
-9.37622E-05 2.70316E-04 
-9.29339E-05 2.87406E-04 
-9.20529E-05 3.05885E-04 
-9.10834E-05 3.25923E-04 
-8.61049E-05 3.50883E-04 
-8.43581E-05 3.75254E-04 
-8.21573E-05 4.01897E-04 
-7.93485E-05 4.31095E-04 
-7.57771E-05 4.63159E-04 
-7.14098E-05 4.98418E-04 
-6.67887E-05 5.37194E-04 
-6.46622E-05 5.79734E-04 
-7.49848E-05 6.26165E-04 
-1.22909E-04 6.77318E-04 
-2.32947E-04 7.37965E-04 
-3.65400E-04 8.16339E-04 
-4.39104E-04 9.13049E-04 
-1.08867E-04 2.18076E-04 
-1.07996E-04 2.28731E-04 
-9.38893E-05 2.44864E-04 
-9.28185E-05 2.57579E-04 
-9.15133E-05 2.71074E-04 
-9.00125E-05 2.85417E-04 
-8.83494E-05 3.00689E-04 
-8.69671E-05 3.13203E-04 
-8.65485E-05 3.16984E-04 
-8.44661E-05 3.35824E-04 
-8.22326E-05 3.56128E-04 
-7.98169E-05 3.78066E-04 
-7.71568E-05 4.01824E-04 
-6.96792E-05 4.30973E-04 
-6.56640E-05 4.59628E-04 
-6.09288E-05 4.90894E-04 
-5.52722E-05 5.25078E-04 
-4.84868E-05 5.62519E-04 
-4.04889E-05 6.03582E-04 
-3.17963E-05 6.48652E-04 
-2.52429E-05 6.98142E-04 
-3.12111E-05 7.52701E-04 
-7.58792E-05 8.14560E-04 
-1.84244E-04 8.90388E-04 
-3.13707E-04 9.87440E-04 
-3.79279E-04 1.10215E-03 
-1.04557E-04 2.74529E-04 
-1.02827E-04 2.87206E-04 
-8.70741E-05 3.06011E-04 
-8.49283E-05 3.21082E-04 
-8.24812E-05 3.37077E-04 
-7.97676E-05 3.54078E-04 
-7.68135E-05 3.72181E-04 
-7.43724E-05 3.87014E-04 
-7.36334E-05 3.91496E-04 
-6.99493E-05 4.13818E-04 
-6.59743E-05 4.37858E-04 
-6.16509E-05 4.63803E-04 
-5.68855E-05 4.91856E-04 
-4.63599E-05 5.25748E-04 
-3.95512E-05 5.59296E-04 
-3.16995E-05 5.95822E-04 
-2.25482E-05 6.35660E-04 
-1.18298E-05 6.79173E-04 
5.98740E-07 7.26763E-04 
1.42536E-05 7.78885E-04 
2.62305E-05 8.36148E-04 
2.57556E-05 8.99829E-04 
-1.42702E-05 9.73831E-04 
-1.19124E-04 1.06702E-03 
-2.43242E-04 1.18533E-03 
-2.98065E-04 1.32013E-03 
-9.60211E-05 3.42042E-04 
-9.32451E-05 3.57097E-04 
-7.55217E-05 3.78954E-04 
-7.20684E-05 3.96781E-04 
-6.82315E-05 4.15697E-04 
-6.40387E-05 4.35800E-04 
-5.95057E-05 4.57202E-04 
-5.57659E-05 4.74732E-04 
-5.46332E-05 4.80028E-04 
-4.89772E-05 5.06390E-04 
-4.28517E-05 5.34751E-04 
-3.61675E-05 5.65315E-04 
-2.87947E-05 5.98299E-04 
-1.45724E-05 6.37531E-04 
-4.34460E-06 6.76636E-04 
7.31555E-06 7.19115E-04 
2.07275E-05 7.65324E-04 
3.62275E-05 8.15652E-04 
5.40265E-05 8.70536E-04 
7.36865E-05 9.30507E-04 
9.22522E-05 9.96402E-04 
9.86092E-05 1.07025E-03 
6.48824E-05 1.15793E-03 
-3.42334E-05 1.27083E-03 
-1.50167E-04 1.41315E-03 
-1.91183E-04 1.57021E-03 
-8.22329E-05 4.22548E-04 
-7.81885E-05 4.40396E-04 
-5.81097E-05 4.65726E-04 
-5.30689E-05 4.86762E-04 
-4.75424E-05 5.09079E-04 
-4.15476E-05 5.32789E-04 
-3.50859E-05 5.58020E-04 
-2.97558E-05 5.78674E-04 
-2.81403E-05 5.84911E-04 
-2.00623E-05 6.15937E-04 
-1.12897E-05 6.49269E-04 
-1.69633E-06 6.85125E-04 
8.88978E-06 7.23739E-04 
2.75723E-05 7.68941E-04 
4.19625E-05 8.14320E-04 
5.82505E-05 8.63493E-04 
7.68269E-05 9.16837E-04 
9.81052E-05 9.74762E-04 
1.22375E-04 1.03774E-03 
1.49255E-04 1.10638E-03 
1.75766E-04 1.18180E-03 
1.90520E-04 1.26688E-03 
1.65057E-04 1.36985E-03 
7.43558E-05 1.50496E-03 
-3.00138E-05 1.67419E-03 
-5.36643E-05 1.85573E-03 
-6.19519E-05 5.18262E-04 
-5.63716E-05 5.39382E-04 
-3.34830E-05 5.68643E-04 
-2.65171E-05 5.93406E-04 
-1.89389E-05 6.19666E-04 
-1.07512E-05 6.47550E-04 
-1.93693E-06 6.77202E-04 
5.33728E-06 7.01455E-04 
7.54342E-06 7.08774E-04 
1.85886E-05 7.45152E-04 
3.06081E-05 7.84168E-04 
4.37709E-05 8.26052E-04 
5.82970E-05 8.71048E-04 
8.23341E-05 9.22881E-04 
1.01765E-04 9.75295E-04 
1.23646E-04 1.03194E-03 
1.48447E-04 1.09322E-03 
1.76669E-04 1.15955E-03 
2.08688E-04 1.23144E-03 
2.44198E-04 1.30958E-03 
2.80223E-04 1.39540E-03 
3.05191E-04 1.49282E-03 
2.90303E-04 1.61273E-03 
2.11201E-04 1.77268E-03 
1.22390E-04 1.97184E-03 
1.20210E-04 2.18006E-03 
-3.36696E-05 6.31709E-04 
-2.62326E-05 6.56654E-04 
2.26384E-09 6.90337E-04 
9.29948E-06 7.19410E-04 
1.93663E-05 7.50221E-04 
3.02192E-05 7.82913E-04 
4.18987E-05 8.17643E-04 
5.15442E-05 8.46016E-04 
5.44714E-05 8.54573E-04 
6.91409E-05 8.97058E-04 
8.51285E-05 9.42531E-04 
1.02652E-04 9.91233E-04 
1.21985E-04 1.04341E-03 
1.52419E-04 1.10255E-03 
1.77924E-04 1.16280E-03 
2.06529E-04 1.22773E-03 
2.38793E-04 1.29776E-03 
2.75311E-04 1.37331E-03 
3.16562E-04 1.45492E-03 
3.62327E-04 1.54338E-03 
4.09671E-04 1.64047E-03 
4.46952E-04 1.75129E-03 
4.45340E-04 1.88983E-03 
3.81595E-04 2.07731E-03 
3.13023E-04 2.30947E-03 
3.37017E-04 2.54650E-03 
4.44427E-06 7.65739E-04 
1.41226E-05 7.95140E-04 
4.43340E-05 8.33766E-04 
5.64506E-05 8.67800E-04 
6.95320E-05 9.03838E-04 
8.36190E-05 9.42037E-04 
9.87807E-05 9.82564E-04 
1.11311E-04 1.01563E-03 
1.15116E-04 1.02559E-03 
1.34198E-04 1.07500E-03 
1.55016E-04 1.12775E-03 
1.77842E-04 1.18411E-03 
2.03010E-04 1.24432E-03 
2.41049E-04 1.31143E-03 
2.73836E-04 1.38033E-03 
3.10484E-04 1.45437E-03 
3.51648E-04 1.53396E-03 
3.98030E-04 1.61953E-03 
4.50217E-04 1.71164E-03 
5.08099E-04 1.81120E-03 
5.68829E-04 1.92036E-03 
6.20833E-04 2.04559E-03 
6.35630E-04 2.20442E-03 
5.91635E-04 2.42213E-03 
5.48744E-04 2.69036E-03 
6.04273E-04 2.95817E-03 
5.45996E-05 9.23534E-04 
6.69801E-05 9.58113E-04 
1.01906E-04 1.00222E-03 
1.17427E-04 1.04194E-03 
1.34153E-04 1.08395E-03 
1.52157E-04 1.12842E-03 
1.71540E-04 1.17552E-03 
1.87570E-04 1.21389E-03 
1.92440E-04 1.22544E-03 
2.16875E-04 1.28262E-03 
2.43548E-04 1.34354E-03 
2.72792E-04 1.40842E-03 
3.05005E-04 1.47753E-03 
3.52040E-04 1.55326E-03 
3.93518E-04 1.63162E-03 
4.39737E-04 1.71557E-03 
4.91461E-04 1.80550E-03 
5.49506E-04 1.90185E-03 
6.14580E-04 2.00518E-03 
6.86704E-04 2.11651E-03 
7.63170E-04 2.23844E-03 
8.32643E-04 2.37898E-03 
8.67456E-04 2.55966E-03 
8.48317E-04 2.81027E-03 
8.37385E-04 3.11749E-03 
9.30505E-04 3.41779E-03 
1.19449E-04 1.10862E-03 
1.35084E-04 1.14920E-03 
1.75583E-04 1.19934E-03 
1.95207E-04 1.24553E-03 
2.16332E-04 1.29432E-03 
2.39068E-04 1.34587E-03 
2.63555E-04 1.40038E-03 
2.83817E-04 1.44470E-03 
2.89974E-04 1.45802E-03 
3.20877E-04 1.52389E-03 
3.54616E-04 1.59386E-03 
3.91589E-04 1.66815E-03 
4.32265E-04 1.74703E-03 
4.89891E-04 1.83196E-03 
5.41685E-04 1.92058E-03 
5.99239E-04 2.01520E-03 
6.63428E-04 2.11618E-03 
7.35193E-04 2.22396E-03 
8.15375E-04 2.33911E-03 
9.04146E-04 2.46276E-03 
9.99003E-04 2.59799E-03 
1.08906E-03 2.75457E-03 
1.14801E-03 2.95850E-03 
1.15961E-03 3.24448E-03 
1.18782E-03 3.59340E-03 
1.32533E-03 3.92750E-03 
2.03597E-04 1.32850E-03 
2.23214E-04 1.37609E-03 
2.70395E-04 1.43292E-03 
2.95036E-04 1.48655E-03 
3.21549E-04 1.54311E-03 
3.50083E-04 1.60275E-03 
3.80826E-04 1.66567E-03 
4.06273E-04 1.71671E-03 
4.14006E-04 1.73203E-03 
4.52826E-04 1.80766E-03 
4.95197E-04 1.88774E-03 
5.41590E-04 1.97248E-03 
5.92550E-04 2.06212E-03 
6.62786E-04 2.15691E-03 
7.26977E-04 2.25668E-03 
7.98109E-04 2.36280E-03 
8.77184E-04 2.47563E-03 
9.65273E-04 2.59554E-03 
1.06337E-03 2.72312E-03 
1.17182E-03 2.85961E-03 
1.28840E-03 3.00866E-03 
1.40294E-03 3.18200E-03 
1.49121E-03 3.41070E-03 
1.54089E-03 3.73483E-03 
1.61722E-03 4.12845E-03 
1.80755E-03 4.49765E-03 
3.08219E-04 1.58057E-03 
3.32552E-04 1.63610E-03 
3.87470E-04 1.70002E-03 
4.18048E-04 1.76189E-03 
4.50939E-04 1.82699E-03 
4.86339E-04 1.89550E-03 
5.24487E-04 1.96758E-03 
5.56067E-04 2.02592E-03 
5.65664E-04 2.04341E-03 
6.13832E-04 2.12955E-03 
6.66374E-04 2.22044E-03 
7.23837E-04 2.31629E-03 
7.86843E-04 2.41730E-03 
8.71557E-04 2.52214E-03 
9.50110E-04 2.63347E-03 
1.03693E-03 2.75143E-03 
1.13314E-03 2.87633E-03 
1.23996E-03 3.00849E-03 
1.35852E-03 3.14848E-03 
1.48939E-03 3.29765E-03 
1.63071E-03 3.46026E-03 
1.77329E-03 3.65021E-03 
1.89573E-03 3.90402E-03 
1.99057E-03 4.26745E-03 
2.12351E-03 4.70677E-03 
2.37425E-03 5.11056E-03 
4.38897E-04 1.87252E-03 
4.68896E-04 1.93708E-03 
