PdfType: replica
3.16786E-04 1.75244E-03 
3.51182E-04 1.83055E-03 
3.91631E-04 1.91437E-03 
4.38903E-04 2.00395E-03 
4.93825E-04 2.09933E-03 
5.42124E-04 2.17712E-03 
5.57272E-04 2.20053E-03 
6.36300E-04 2.31613E-03 
7.27550E-04 2.43840E-03 
8.32332E-04 2.56727E-03 
9.52032E-04 2.70259E-03 
1.10132E-03 2.82846E-03 
1.25940E-03 2.97751E-03 
1.43854E-03 3.13365E-03 
1.64088E-03 3.29656E-03 
1.86869E-03 3.46596E-03 
2.12438E-03 3.64178E-03 
2.41057E-03 3.82489E-03 
2.73090E-03 4.01972E-03 
3.09422E-03 4.24244E-03 
3.53062E-03 4.53612E-03 
4.10939E-03 4.95203E-03 
4.87456E-03 5.44187E-03 
5.75591E-03 5.86846E-03 
2.84758E-04 1.95664E-03 
3.10626E-04 2.03443E-03 
4.55856E-04 2.08139E-03 
4.98046E-04 2.17235E-03 
5.47404E-04 2.26935E-03 
6.04765E-04 2.37238E-03 
6.71015E-04 2.48141E-03 
7.28966E-04 2.56987E-03 
7.47086E-04 2.59640E-03 
8.41241E-04 2.72697E-03 
9.49250E-04 2.86422E-03 
1.07248E-03 3.00797E-03 
1.21238E-03 3.15798E-03 
1.38297E-03 3.29468E-03 
1.56520E-03 3.45777E-03 
1.77064E-03 3.62748E-03 
2.00148E-03 3.80335E-03 
2.26006E-03 3.98494E-03 
2.54885E-03 4.17207E-03 
2.87068E-03 4.36566E-03 
3.22983E-03 4.57063E-03 
3.63744E-03 4.80502E-03 
4.13007E-03 5.11654E-03 
4.78611E-03 5.56040E-03 
5.64518E-03 6.07985E-03 
6.61699E-03 6.52240E-03 
4.35070E-04 2.32779E-03 
4.67262E-04 2.41994E-03 
6.26325E-04 2.46423E-03 
6.77883E-04 2.56977E-03 
7.37897E-04 2.68154E-03 
8.07262E-04 2.79949E-03 
8.86922E-04 2.92352E-03 
9.56247E-04 3.02358E-03 
9.77862E-04 3.05350E-03 
1.08974E-03 3.20014E-03 
1.21728E-03 3.35326E-03 
1.36191E-03 3.51257E-03 
1.52512E-03 3.67772E-03 
1.71983E-03 3.82493E-03 
1.92967E-03 4.00191E-03 
2.16500E-03 4.18474E-03 
2.42808E-03 4.37279E-03 
2.72128E-03 4.56544E-03 
3.04712E-03 4.76242E-03 
3.40863E-03 4.96467E-03 
3.81080E-03 5.17764E-03 
4.26737E-03 5.42147E-03 
4.82218E-03 5.74880E-03 
5.56352E-03 6.21888E-03 
6.52551E-03 6.76552E-03 
7.59498E-03 7.21992E-03 
6.20703E-04 2.76020E-03 
6.60785E-04 2.86886E-03 
8.34460E-04 2.90883E-03 
8.97373E-04 3.03065E-03 
9.70221E-04 3.15877E-03 
1.05395E-03 3.29302E-03 
1.14957E-03 3.43324E-03 
1.23236E-03 3.54570E-03 
1.25810E-03 3.57921E-03 
1.39082E-03 3.74275E-03 
1.54120E-03 3.91230E-03 
1.71071E-03 4.08745E-03 
1.90087E-03 4.26770E-03 
2.12297E-03 4.42457E-03 
2.36440E-03 4.61467E-03 
2.63377E-03 4.80946E-03 
2.93334E-03 5.00813E-03 
3.26550E-03 5.20989E-03 
3.63281E-03 5.41433E-03 
4.03848E-03 5.62243E-03 
4.48830E-03 5.84028E-03 
4.99894E-03 6.09022E-03 
5.62241E-03 6.43019E-03 
6.45789E-03 6.92349E-03 
7.53254E-03 7.49351E-03 
8.70731E-03 7.95413E-03 
8.48111E-04 3.26072E-03 
8.98110E-04 3.38800E-03 
1.08698E-03 3.42175E-03 
1.16371E-03 3.56140E-03 
1.25205E-03 3.70718E-03 
1.35301E-03 3.85882E-03 
1.46763E-03 4.01607E-03 
1.56636E-03 4.14138E-03 
1.59696E-03 4.17859E-03 
1.75419E-03 4.35933E-03 
1.93126E-03 4.54527E-03 
2.12967E-03 4.73584E-03 
2.35095E-03 4.93040E-03 
2.60403E-03 5.09532E-03 
2.88152E-03 5.29684E-03 
3.18951E-03 5.50146E-03 
3.53024E-03 5.70814E-03 
3.90607E-03 5.91592E-03 
4.31958E-03 6.12425E-03 
4.77415E-03 6.33420E-03 
5.27645E-03 6.55251E-03 
5.84647E-03 6.80393E-03 
6.54536E-03 7.15193E-03 
7.48414E-03 7.66382E-03 
8.68147E-03 8.25154E-03 
9.96904E-03 8.71099E-03 
1.12521E-03 3.83660E-03 
1.18776E-03 3.98443E-03 
1.39217E-03 4.00980E-03 
1.48579E-03 4.16847E-03 
1.59290E-03 4.33280E-03 
1.71455E-03 4.50244E-03 
1.85181E-03 4.67698E-03 
1.96943E-03 4.81513E-03 
2.00579E-03 4.85600E-03 
2.19184E-03 5.05348E-03 
2.40008E-03 5.25492E-03 
2.63202E-03 5.45959E-03 
2.88919E-03 5.66667E-03 
3.17724E-03 5.83706E-03 
3.49580E-03 6.04715E-03 
3.84748E-03 6.25821E-03 
4.23447E-03 6.46899E-03 
4.65906E-03 6.67835E-03 
5.12380E-03 6.88561E-03 
5.63224E-03 7.09194E-03 
6.19202E-03 7.30482E-03 
6.82685E-03 7.55155E-03 
7.60813E-03 7.90135E-03 
8.65974E-03 8.42528E-03 
9.99001E-03 9.02299E-03 
1.13977E-02 9.47192E-03 
1.46123E-03 4.49386E-03 
1.53969E-03 4.66370E-03 
1.75972E-03 4.67828E-03 
1.87398E-03 4.85654E-03 
2.00383E-03 5.03963E-03 
2.15033E-03 5.22708E-03 
2.31459E-03 5.41835E-03 
2.45457E-03 5.56862E-03 
2.49770E-03 5.61288E-03 
2.71758E-03 5.82557E-03 
2.96214E-03 6.04047E-03 
3.23289E-03 6.25668E-03 
3.53131E-03 6.47317E-03 
3.85866E-03 6.64524E-03 
4.22377E-03 6.85959E-03 
4.62462E-03 7.07220E-03 
5.06331E-03 7.28161E-03 
5.54198E-03 7.48650E-03 
6.06313E-03 7.68610E-03 
6.63046E-03 7.88171E-03 
7.25270E-03 8.08162E-03 
7.95770E-03 8.31580E-03 
8.82828E-03 8.65928E-03 
1.00023E-02 9.18659E-03 
1.14756E-02 9.78424E-03 
1.30101E-02 1.02112E-02 
1.86762E-03 5.23755E-03 
1.96626E-03 5.43009E-03 
2.20166E-03 5.43121E-03 
2.34119E-03 5.62871E-03 
2.49857E-03 5.82976E-03 
2.67490E-03 6.03375E-03 
2.87127E-03 6.24002E-03 
3.03765E-03 6.40073E-03 
3.08877E-03 6.44785E-03 
3.34826E-03 6.67280E-03 
3.63503E-03 6.89764E-03 
3.95052E-03 7.12125E-03 
4.29617E-03 7.34244E-03 
4.66750E-03 7.51097E-03 
5.08508E-03 7.72352E-03 
5.54094E-03 7.93100E-03 
6.03699E-03 8.13177E-03 
6.57522E-03 8.32432E-03 
7.15798E-03 8.50786E-03 
7.78913E-03 8.68384E-03 
8.47855E-03 8.86145E-03 
9.25882E-03 9.07340E-03 
1.02254E-02 9.40049E-03 
1.15312E-02 9.92020E-03 
1.31574E-02 1.05053E-02 
1.48245E-02 1.08968E-02 
2.35742E-03 6.06855E-03 
2.48154E-03 6.28327E-03 
2.73170E-03 6.26805E-03 
2.90200E-03 6.48308E-03 
3.09258E-03 6.69988E-03 
3.30452E-03 6.91767E-03 
3.53888E-03 7.13565E-03 
3.73629E-03 7.30389E-03 
3.79674E-03 7.35295E-03 
4.10232E-03 7.58543E-03 
4.43781E-03 7.81481E-03 
4.80455E-03 8.03980E-03 
5.20385E-03 8.25902E-03 
5.62395E-03 8.41715E-03 
6.10012E-03 8.61986E-03 
6.61688E-03 8.81357E-03 
7.17591E-03 8.99644E-03 
7.77895E-03 9.16688E-03 
8.42815E-03 9.32404E-03 
9.12751E-03 9.46968E-03 
9.88822E-03 9.61389E-03 
1.07481E-02 9.79216E-03 
1.18165E-02 1.00908E-02 
1.32627E-02 1.05896E-02 
1.50504E-02 1.11471E-02 
1.68544E-02 1.14878E-02 
2.94609E-03 6.98302E-03 
3.10211E-03 7.21773E-03 
3.36599E-03 7.18310E-03 
3.57349E-03 7.41221E-03 
3.80380E-03 7.64073E-03 
4.05792E-03 7.86774E-03 
4.33689E-03 8.09225E-03 
4.57043E-03 8.26362E-03 
4.64170E-03 8.31326E-03 
5.00047E-03 8.54640E-03 
5.39167E-03 8.77279E-03 
5.81650E-03 8.99097E-03 
6.27611E-03 9.19938E-03 
6.74969E-03 9.33850E-03 
7.29048E-03 9.52126E-03 
7.87381E-03 9.69049E-03 
8.50102E-03 9.84424E-03 
9.17352E-03 9.98086E-03 
9.89325E-03 1.00996E-02 
1.06643E-02 1.02025E-02 
1.14993E-02 1.03006E-02 
1.24418E-02 1.04322E-02 
1.36168E-02 1.06887E-02 
1.52105E-02 1.11510E-02 
1.71668E-02 1.16638E-02 
1.91097E-02 1.19366E-02 
3.65136E-03 7.97021E-03 
3.84678E-03 8.22058E-03 
4.12291E-03 8.16336E-03 
4.37490E-03 8.40099E-03 
4.65219E-03 8.63507E-03 
4.95573E-03 8.86452E-03 
5.28646E-03 9.08822E-03 
5.56159E-03 9.25661E-03 
5.64528E-03 9.30499E-03 
6.06465E-03 9.52957E-03 
6.51875E-03 9.74312E-03 
7.00858E-03 9.94401E-03 
7.53504E-03 1.01305E-02 
8.06636E-03 1.02403E-02 
8.67730E-03 1.03910E-02 
9.33214E-03 1.05231E-02 
1.00318E-02 1.06347E-02 
1.07774E-02 1.07242E-02 
1.15704E-02 1.07909E-02 
1.24151E-02 1.08373E-02 
1.33257E-02 1.08756E-02 
1.43522E-02 1.09464E-02 
1.56364E-02 1.11456E-02 
1.73829E-02 1.15542E-02 
1.95122E-02 1.20033E-02 
2.15932E-02 1.21906E-02 
4.49284E-03 9.01060E-03 
4.73608E-03 9.26979E-03 
5.02250E-03 9.18681E-03 
5.32685E-03 9.42501E-03 
5.65887E-03 9.65613E-03 
6.01941E-03 9.87892E-03 
6.40928E-03 1.00921E-02 
6.73155E-03 1.02497E-02 
6.82923E-03 1.02945E-02 
7.31657E-03 1.04989E-02 
7.84052E-03 1.06875E-02 
8.40181E-03 1.08584E-02 
9.00104E-03 1.10099E-02 
9.59350E-03 1.10786E-02 
1.02790E-02 1.11832E-02 
1.10091E-02 1.12641E-02 
1.17840E-02 1.13192E-02 
1.26045E-02 1.13471E-02 
1.34717E-02 1.13473E-02 
1.43900E-02 1.13229E-02 
1.53753E-02 1.12871E-02 
1.64847E-02 1.12827E-02 
1.78783E-02 1.14088E-02 
1.97799E-02 1.17454E-02 
2.20835E-02 1.21109E-02 
2.42982E-02 1.21949E-02 
5.49119E-03 1.00750E-02 
5.79126E-03 1.03335E-02 
6.08546E-03 1.02218E-02 
6.45025E-03 1.04502E-02 
6.84483E-03 1.06675E-02 
7.26987E-03 1.08722E-02 
7.72603E-03 1.10631E-02 
8.10068E-03 1.12003E-02 
8.21385E-03 1.12386E-02 
8.77588E-03 1.14092E-02 
9.37581E-03 1.15586E-02 
1.00140E-02 1.16850E-02 
1.06907E-02 1.17868E-02 
1.13463E-02 1.18017E-02 
1.21092E-02 1.18453E-02 
1.29162E-02 1.18598E-02 
1.37672E-02 1.18434E-02 
1.46621E-02 1.17948E-02 
1.56019E-02 1.17141E-02 
1.65910E-02 1.16048E-02 
1.76472E-02 1.14809E-02 
1.88355E-02 1.13874E-02 
2.03355E-02 1.14252E-02 
2.23910E-02 1.16711E-02 
2.48664E-02 1.19331E-02 
2.72065E-02 1.18973E-02 
6.66609E-03 1.11245E-02 
7.03201E-03 1.13703E-02 
7.33089E-03 1.12272E-02 
7.76386E-03 1.14333E-02 
8.22830E-03 1.16237E-02 
8.72467E-03 1.17971E-02 
9.25341E-03 1.19519E-02 
9.68492E-03 1.20580E-02 
9.81481E-03 1.20867E-02 
1.04570E-02 1.22081E-02 
1.11375E-02 1.23028E-02 
1.18564E-02 1.23691E-02 
1.26134E-02 1.24054E-02 
1.33322E-02 1.23534E-02 
1.41728E-02 1.23207E-02 
1.50560E-02 1.22538E-02 
1.59810E-02 1.21512E-02 
1.69472E-02 1.20120E-02 
1.79550E-02 1.18367E-02 
1.90089E-02 1.16295E-02 
2.01292E-02 1.14055E-02 
2.13888E-02 1.12105E-02 
2.29887E-02 1.11460E-02 
2.51929E-02 1.12837E-02 
2.78333E-02 1.14233E-02 
3.02862E-02 1.12534E-02 
8.03597E-03 1.21139E-02 
8.47622E-03 1.23329E-02 
8.77606E-03 1.21564E-02 
9.28406E-03 1.23258E-02 
9.82462E-03 1.24749E-02 
1.03979E-02 1.26021E-02 
1.10042E-02 1.27059E-02 
1.14959E-02 1.27693E-02 
1.16434E-02 1.27849E-02 
1.23694E-02 1.28408E-02 
1.31332E-02 1.28646E-02 
1.39343E-02 1.28547E-02 
1.47719E-02 1.28097E-02 
1.55518E-02 1.26784E-02 
1.64679E-02 1.25546E-02 
1.74237E-02 1.23921E-02 
1.84177E-02 1.21899E-02 
1.94486E-02 1.19474E-02 
2.05165E-02 1.16660E-02 
2.16261E-02 1.13502E-02 
2.28001E-02 1.10160E-02 
2.41203E-02 1.07098E-02 
2.58098E-02 1.05311E-02 
2.81538E-02 1.05449E-02 
3.09481E-02 1.05451E-02 
3.34974E-02 1.02298E-02 
9.60398E-03 1.29893E-02 
1.01253E-02 1.31659E-02 
1.04220E-02 1.29550E-02 
1.10099E-02 1.30727E-02 
1.16307E-02 1.31653E-02 
1.22844E-02 1.32312E-02 
1.29707E-02 1.32690E-02 
1.35240E-02 1.32781E-02 
1.36894E-02 1.32773E-02 
1.45000E-02 1.32519E-02 
1.53467E-02 1.31893E-02 
1.62285E-02 1.30882E-02 
1.71440E-02 1.29476E-02 
1.79800E-02 1.27260E-02 
1.89658E-02 1.24987E-02 
1.99870E-02 1.22290E-02 
2.10414E-02 1.19165E-02 
2.21271E-02 1.15614E-02 
2.32436E-02 1.11655E-02 
2.43962E-02 1.07343E-02 
2.56101E-02 1.02841E-02 
2.69765E-02 9.86083E-03 
2.87418E-02 9.56000E-03 
3.12121E-02 9.43714E-03 
3.41446E-02 9.28448E-03 
3.67701E-02 8.81705E-03 
1.13770E-02 1.37068E-02 
1.19846E-02 1.38248E-02 
1.22737E-02 1.35789E-02 
1.29447E-02 1.36296E-02 
1.36482E-02 1.36504E-02 
1.43837E-02 1.36398E-02 
1.51508E-02 1.35967E-02 
1.57654E-02 1.35403E-02 
1.59486E-02 1.35199E-02 
1.68421E-02 1.33979E-02 
1.77690E-02 1.32344E-02 
1.87274E-02 1.30284E-02 
1.97153E-02 1.27793E-02 
2.06002E-02 1.24585E-02 
2.16472E-02 1.21172E-02 
2.27239E-02 1.17311E-02 
2.38273E-02 1.13004E-02 
2.49550E-02 1.08262E-02 
2.61061E-02 1.03109E-02 
2.72863E-02 9.76079E-03 
2.85236E-02 9.19227E-03 
2.99194E-02 8.64969E-03 
3.17440E-02 8.22177E-03 
3.43246E-02 7.95223E-03 
3.73774E-02 7.63588E-03 
4.00567E-02 7.01312E-03 
1.33430E-02 1.42246E-02 
1.40401E-02 1.42678E-02 
1.43175E-02 1.39868E-02 
1.50725E-02 1.39554E-02 
1.58587E-02 1.38898E-02 
1.66753E-02 1.37886E-02 
1.75212E-02 1.36508E-02 
1.81951E-02 1.35186E-02 
1.83952E-02 1.34756E-02 
1.93675E-02 1.32438E-02 
2.03689E-02 1.29669E-02 
2.13969E-02 1.26445E-02 
2.24490E-02 1.22767E-02 
2.33734E-02 1.18501E-02 
2.44703E-02 1.13877E-02 
2.55897E-02 1.08796E-02 
2.67281E-02 1.03267E-02 
2.78823E-02 9.73099E-03 
2.90514E-02 9.09565E-03 
3.02415E-02 8.42746E-03 
3.14837E-02 7.74273E-03 
3.28900E-02 7.08290E-03 
3.47553E-02 6.52688E-03 
3.74280E-02 6.10395E-03 
4.05807E-02 5.61649E-03 
4.32900E-02 4.83952E-03 
1.54820E-02 1.45128E-02 
1.62697E-02 1.44653E-02 
1.65326E-02 1.41485E-02 
1.73706E-02 1.40210E-02 
1.82376E-02 1.38552E-02 
1.91323E-02 1.36504E-02 
2.00531E-02 1.34056E-02 
2.07825E-02 1.31886E-02 
2.09984E-02 1.31205E-02 
2.20429E-02 1.27675E-02 
2.31109E-02 1.23670E-02 
2.41993E-02 1.19196E-02 
2.53049E-02 1.14258E-02 
2.62578E-02 1.08894E-02 
2.73911E-02 1.03023E-02 
2.85384E-02 9.67020E-03 
2.96956E-02 8.99501E-03 
3.08591E-02 8.27943E-03 
3.20278E-02 7.52750E-03 
3.32084E-02 6.74643E-03 
3.44357E-02 5.95187E-03 
3.58324E-02 5.18091E-03 
3.77188E-02 4.49937E-03 
4.04642E-02 3.91934E-03 
4.36955E-02 3.25647E-03 
4.64104E-02 2.33027E-03 
1.77669E-02 1.45524E-02 
1.86449E-02 1.43989E-02 
1.88919E-02 1.40444E-02 
1.98105E-02 1.38074E-02 
2.07549E-02 1.35291E-02 
2.17232E-02 1.32088E-02 
2.27135E-02 1.28464E-02 
2.34934E-02 1.25370E-02 
2.37235E-02 1.24417E-02 
2.48317E-02 1.19583E-02 
2.59565E-02 1.14268E-02 
2.70942E-02 1.08483E-02 
2.82408E-02 1.02243E-02 
2.92101E-02 9.57720E-03 
3.03645E-02 8.86529E-03 
3.15233E-02 8.11104E-03 
3.26817E-02 7.31727E-03 
3.38360E-02 6.48755E-03 
3.49848E-02 5.62664E-03 
3.61359E-02 4.74200E-03 
3.73276E-02 3.84804E-03 
3.86942E-02 2.97590E-03 
4.05819E-02 2.17477E-03 
4.33800E-02 1.43677E-03 
4.66682E-02 5.97180E-04 
4.93645E-02 -4.69647E-04 
2.01683E-02 1.43328E-02 
2.11354E-02 1.40582E-02 
2.13675E-02 1.36621E-02 
2.23631E-02 1.33034E-02 
2.33803E-02 1.29012E-02 
2.44167E-02 1.24554E-02 
2.54696E-02 1.19663E-02 
2.62939E-02 1.15585E-02 
2.65363E-02 1.14344E-02 
2.76983E-02 1.08141E-02 
2.88687E-02 1.01468E-02 
3.00431E-02 9.43436E-03 
3.12168E-02 8.67932E-03 
3.21895E-02 7.92308E-03 
3.33484E-02 7.09007E-03 
3.45011E-02 6.21937E-03 
3.56423E-02 5.31476E-03 
3.67679E-02 4.38063E-03 
3.78767E-02 3.42236E-03 
3.89778E-02 2.44742E-03 
4.01132E-02 1.46834E-03 
4.14292E-02 5.08556E-04 
4.32981E-02 -4.03080E-04 
4.61292E-02 -1.29704E-03 
4.94526E-02 -2.31157E-03 
5.21066E-02 -3.50684E-03 
2.26601E-02 1.38470E-02 
2.37144E-02 1.34368E-02 
2.39348E-02 1.29927E-02 
2.50031E-02 1.25012E-02 
2.60875E-02 1.19653E-02 
2.71851E-02 1.13855E-02 
2.82928E-02 1.07629E-02 
2.91545E-02 1.02525E-02 
2.94070E-02 1.00986E-02 
3.06116E-02 9.33775E-03 
3.18149E-02 8.53296E-03 
3.30120E-02 7.68722E-03 
3.41976E-02 6.80394E-03 
3.51596E-02 5.94341E-03 
3.63056E-02 4.99690E-03 
3.74336E-02 4.01949E-03 
3.85382E-02 3.01583E-03 
3.96150E-02 1.99107E-03 
4.06635E-02 9.51048E-04 
4.16938E-02 -9.70899E-05 
4.27524E-02 -1.14339E-03 
4.39975E-02 -2.17390E-03 
4.58280E-02 -3.18381E-03 
4.86722E-02 -4.22856E-03 
5.20090E-02 -5.41271E-03 
5.45977E-02 -6.72060E-03 
2.52258E-02 1.30856E-02 
2.63646E-02 1.25263E-02 
2.65784E-02 1.20259E-02 
2.77139E-02 1.13922E-02 
2.88589E-02 1.07147E-02 
3.00098E-02 9.99488E-03 
3.11628E-02 9.23448E-03 
3.20539E-02 8.61959E-03 
3.23140E-02 8.43560E-03 
3.35483E-02 7.53391E-03 
3.47703E-02 6.59386E-03 
3.59744E-02 5.61936E-03 
3.71551E-02 4.61478E-03 
3.80915E-02 3.65828E-03 
3.92057E-02 2.61008E-03 
4.02895E-02 1.53988E-03 
4.13373E-02 4.53115E-04 
4.23449E-02 -6.44473E-04 
4.33123E-02 -1.74681E-03 
4.42512E-02 -2.84739E-03 
4.52124E-02 -3.93960E-03 
4.63668E-02 -5.02077E-03 
4.81395E-02 -6.11357E-03 
5.09766E-02 -7.30038E-03 
5.43045E-02 -8.64475E-03 
5.68050E-02 -1.00457E-02 
2.78469E-02 1.20393E-02 
2.90657E-02 1.13203E-02 
2.92784E-02 1.07545E-02 
3.04738E-02 9.97240E-03 
3.16707E-02 9.14933E-03 
3.28649E-02 8.28750E-03 
3.40519E-02 7.38946E-03 
3.49627E-02 6.67162E-03 
3.52273E-02 6.45818E-03 
3.64764E-02 5.42054E-03 
3.77007E-02 4.35257E-03 
3.88944E-02 3.25911E-03 
4.00517E-02 2.14537E-03 
4.09464E-02 1.10570E-03 
4.20091E-02 -2.74989E-05 
4.30284E-02 -1.17185E-03 
4.39988E-02 -2.32131E-03 
4.49166E-02 -3.46974E-03 
4.57825E-02 -4.61109E-03 
4.66100E-02 -5.73991E-03 
4.74545E-02 -6.85360E-03 
4.84993E-02 -7.96236E-03 
5.01953E-02 -9.11924E-03 
5.30044E-02 -1.04346E-02 
5.63004E-02 -1.19245E-02 
5.86908E-02 -1.33950E-02 
3.05624E-02 1.06717E-02 
3.18552E-02 9.78381E-03 
3.20713E-02 9.14330E-03 
3.33175E-02 8.20899E-03 
3.45556E-02 7.23869E-03 
3.57808E-02 6.23554E-03 
3.69881E-02 5.20294E-03 
3.79070E-02 4.38616E-03 
3.81728E-02 4.14470E-03 
3.94189E-02 2.97959E-03 
4.06266E-02 1.79482E-03 
4.17899E-02 5.96051E-04 
4.29029E-02 -6.10816E-04 
4.37373E-02 -1.71734E-03 
4.47265E-02 -2.91516E-03 
4.56591E-02 -4.11148E-03 
4.65298E-02 -5.29984E-03 
4.73357E-02 -6.47394E-03 
4.80782E-02 -7.62808E-03 
4.87731E-02 -8.75824E-03 
4.94805E-02 -9.86660E-03 
5.03960E-02 -1.09777E-02 
5.19953E-02 -1.21775E-02 
5.47542E-02 -1.36051E-02 
5.79937E-02 -1.52224E-02 
6.02507E-02 -1.67365E-02 
3.33627E-02 8.96503E-03 
3.47190E-02 7.90571E-03 
3.49402E-02 7.18463E-03 
3.62239E-02 6.10086E-03 
3.74885E-02 4.98853E-03 
3.87286E-02 3.85169E-03 
3.99391E-02 2.69455E-03 
4.08519E-02 1.78817E-03 
4.11145E-02 1.52169E-03 
4.23367E-02 2.44895E-04 
4.35060E-02 -1.03848E-03 
4.46163E-02 -2.32215E-03 
4.56620E-02 -3.59971E-03 
4.64161E-02 -4.75133E-03 
4.73089E-02 -5.98815E-03 
4.81321E-02 -7.20947E-03 
4.88811E-02 -8.40869E-03 
4.95534E-02 -9.57967E-03 
5.01520E-02 -1.07173E-02 
5.06948E-02 -1.18195E-02 
5.12467E-02 -1.28937E-02 
5.20152E-02 -1.39799E-02 
5.34987E-02 -1.51983E-02 
5.61843E-02 -1.67163E-02 
5.93416E-02 -1.84366E-02 
6.14437E-02 -1.99649E-02 
3.62733E-02 6.88626E-03 
3.76780E-02 5.65922E-03 
3.79018E-02 4.85608E-03 
3.92056E-02 3.63170E-03 
4.04779E-02 2.38869E-03 
4.17129E-02 1.13188E-03 
4.29053E-02 -1.33775E-04 
4.37951E-02 -1.11586E-03 
4.40495E-02 -1.40308E-03 
4.52234E-02 -2.76971E-03 
4.63293E-02 -4.12772E-03 
4.73613E-02 -5.47046E-03 
4.83144E-02 -6.79132E-03 
4.89661E-02 -7.96197E-03 
4.97386E-02 -9.20828E-03 
5.04289E-02 -1.04243E-02 
5.10333E-02 -1.16034E-02 
5.15506E-02 -1.27402E-02 
5.19852E-02 -1.38303E-02 
5.23571E-02 -1.48739E-02 
5.27361E-02 -1.58843E-02 
5.33405E-02 -1.69173E-02 
5.46893E-02 -1.81282E-02 
5.72776E-02 -1.97108E-02 
6.03261E-02 -2.15061E-02 
6.22524E-02 -2.30175E-02 
3.93087E-02 4.41096E-03 
4.07410E-02 3.02793E-03 
4.09593E-02 2.14747E-03 
4.22608E-02 7.98704E-04 
4.35173E-02 -5.56480E-04 
4.47230E-02 -1.91257E-03 
4.58723E-02 -3.26405E-03 
4.67195E-02 -4.30302E-03 
4.69599E-02 -4.60528E-03 
4.80578E-02 -6.03351E-03 
4.90724E-02 -7.43635E-03 
4.99987E-02 -8.80705E-03 
5.08322E-02 -1.01391E-02 
5.13581E-02 -1.12988E-02 
5.19856E-02 -1.25219E-02 
5.25196E-02 -1.36996E-02 
5.29575E-02 -1.48259E-02 
5.32992E-02 -1.58958E-02 
5.35508E-02 -1.69067E-02 
5.37348E-02 -1.78609E-02 
5.39254E-02 -1.87780E-02 
5.43507E-02 -1.97298E-02 
5.55470E-02 -2.09057E-02 
5.80135E-02 -2.25243E-02 
6.09262E-02 -2.43626E-02 
6.26576E-02 -2.58258E-02 
4.24732E-02 1.52642E-03 
4.39063E-02 7.85804E-06 
4.41051E-02 -9.37974E-04 
4.53771E-02 -2.38726E-03 
4.65901E-02 -3.82881E-03 
4.77381E-02 -5.25662E-03 
4.88158E-02 -6.66482E-03 
4.95983E-02 -7.73726E-03 
4.98183E-02 -8.04757E-03 
5.08097E-02 -9.50344E-03 
5.17033E-02 -1.09162E-02 
5.24949E-02 -1.22794E-02 
5.31812E-02 -1.35869E-02 
5.35574E-02 -1.47029E-02 
5.40158E-02 -1.58679E-02 
5.43709E-02 -1.69730E-02 
5.46215E-02 -1.80128E-02 
5.47690E-02 -1.89835E-02 
5.48211E-02 -1.98839E-02 
5.48028E-02 -2.07191E-02 
5.47921E-02 -2.15146E-02 
5.50258E-02 -2.23584E-02 
5.60534E-02 -2.34721E-02 
5.83744E-02 -2.50957E-02 
6.11249E-02 -2.69433E-02 
6.26450E-02 -2.83275E-02 
4.57565E-02 -1.76296E-03 
4.71578E-02 -3.38787E-03 
4.73174E-02 -4.37961E-03 
4.85285E-02 -5.89828E-03 
4.96662E-02 -7.39362E-03 
5.07251E-02 -8.85939E-03 
5.17001E-02 -1.02896E-02 
5.23943E-02 -1.13682E-02 
5.25870E-02 -1.16785E-02 
5.34399E-02 -1.31235E-02 
5.41819E-02 -1.45075E-02 
5.48097E-02 -1.58247E-02 
5.53212E-02 -1.70697E-02 
5.55245E-02 -1.81075E-02 
5.57912E-02 -1.91792E-02 
5.59470E-02 -2.01774E-02 
5.59921E-02 -2.10980E-02 
5.59295E-02 -2.19383E-02 
5.57687E-02 -2.26989E-02 
5.55370E-02 -2.33877E-02 
5.53160E-02 -2.40365E-02 
5.53488E-02 -2.47478E-02 
5.61940E-02 -2.57731E-02 
5.83469E-02 -2.73702E-02 
6.09110E-02 -2.91925E-02 
6.22067E-02 -3.04692E-02 
4.90983E-02 -5.39520E-03 
5.04317E-02 -7.08882E-03 
5.05281E-02 -8.09993E-03 
5.16446E-02 -9.65042E-03 
5.26741E-02 -1.11614E-02 
5.36116E-02 -1.26266E-02 
5.44530E-02 -1.40403E-02 
5.50356E-02 -1.50953E-02 
5.51944E-02 -1.53970E-02 
5.58786E-02 -1.67901E-02 
5.64405E-02 -1.81053E-02 
5.68784E-02 -1.93377E-02 
5.71916E-02 -2.04829E-02 
5.72027E-02 -2.14095E-02 
5.72598E-02 -2.23549E-02 
5.72011E-02 -2.32152E-02 
5.70281E-02 -2.39875E-02 
5.67455E-02 -2.46707E-02 
5.63647E-02 -2.52672E-02 
5.59148E-02 -2.57878E-02 
5.54804E-02 -2.62699E-02 
5.53090E-02 -2.68294E-02 
5.59633E-02 -2.77437E-02 
5.79303E-02 -2.92841E-02 
6.02885E-02 -3.10482E-02 
6.13534E-02 -3.21938E-02 
5.25197E-02 -9.39527E-03 
5.37444E-02 -1.11147E-02 
5.37489E-02 -1.21132E-02 
5.47335E-02 -1.36538E-02 
5.56186E-02 -1.51384E-02 
5.63998E-02 -1.65613E-02 
5.70738E-02 -1.79170E-02 
