PdfType: replica
-2.59576E-04 2.62862E-03 
-2.53631E-04 2.64180E-03 
-2.27923E-04 2.70674E-03 
-2.06657E-04 2.77564E-03 
-1.89892E-04 2.84916E-03 
-1.77587E-04 2.92797E-03 
-1.38589E-04 3.02908E-03 
-1.35509E-04 3.11618E-03 
-1.37316E-04 3.21186E-03 
-1.43571E-04 3.31717E-03 
-1.53891E-04 3.43325E-03 
-1.68603E-04 3.56145E-03 
-1.91113E-04 3.70394E-03 
-2.36440E-04 3.86581E-03 
-3.57864E-04 4.06212E-03 
-6.92172E-04 4.33190E-03 
-1.38489E-03 4.72663E-03 
-2.25043E-03 5.21801E-03 
-2.86229E-03 5.69182E-03 
-2.05297E-04 2.50283E-03 
-1.56393E-04 2.56013E-03 
-1.50052E-04 2.72622E-03 
-1.01604E-04 2.78069E-03 
-5.58688E-05 2.83678E-03 
-1.31212E-05 2.89490E-03 
2.64210E-05 2.95549E-03 
5.47120E-05 3.00437E-03 
6.25952E-05 3.01902E-03 
9.77146E-05 3.09139E-03 
1.28771E-04 3.16839E-03 
1.55836E-04 3.25071E-03 
1.79095E-04 3.33905E-03 
2.34395E-04 3.44986E-03 
2.49564E-04 3.54751E-03 
2.61068E-04 3.65475E-03 
2.69635E-04 3.77261E-03 
2.75966E-04 3.90215E-03 
2.80098E-04 4.04471E-03 
2.79066E-04 4.20254E-03 
2.58520E-04 4.38143E-03 
1.66618E-04 4.59898E-03 
-1.29855E-04 4.90105E-03 
-7.70589E-04 5.34685E-03 
-1.56923E-03 5.89934E-03 
-2.10768E-03 6.42196E-03 
9.41095E-05 2.85857E-03 
1.52154E-04 2.92143E-03 
1.73841E-04 3.11630E-03 
2.31781E-04 3.17514E-03 
2.86971E-04 3.23610E-03 
3.39211E-04 3.29960E-03 
3.88365E-04 3.36613E-03 
4.24233E-04 3.42000E-03 
4.34361E-04 3.43618E-03 
4.80416E-04 3.51626E-03 
5.22896E-04 3.60170E-03 
5.62019E-04 3.69322E-03 
5.98137E-04 3.79154E-03 
6.72292E-04 3.91177E-03 
7.01618E-04 4.02049E-03 
7.28770E-04 4.13980E-03 
7.54794E-04 4.27062E-03 
7.80743E-04 4.41392E-03 
8.07049E-04 4.57096E-03 
8.31246E-04 4.74406E-03 
8.39803E-04 4.93967E-03 
7.82797E-04 5.17812E-03 
5.31860E-04 5.51254E-03 
-4.52545E-05 6.01014E-03 
-7.62608E-04 6.62404E-03 
-1.21444E-03 7.19374E-03 
4.43810E-04 3.25364E-03 
5.12020E-04 3.32238E-03 
5.54753E-04 3.54740E-03 
6.23310E-04 3.61050E-03 
6.89130E-04 3.67629E-03 
7.52095E-04 3.74522E-03 
8.12165E-04 3.81781E-03 
8.56671E-04 3.87680E-03 
8.69366E-04 3.89456E-03 
9.27951E-04 3.98260E-03 
9.83576E-04 4.07681E-03 
1.03663E-03 4.17789E-03 
1.08764E-03 4.28656E-03 
1.18337E-03 4.41564E-03 
1.22910E-03 4.53589E-03 
1.27445E-03 4.66760E-03 
1.32083E-03 4.81159E-03 
1.36966E-03 4.96866E-03 
1.42179E-03 5.13992E-03 
1.47532E-03 5.32773E-03 
1.51769E-03 5.53921E-03 
1.50143E-03 5.79755E-03 
1.30440E-03 6.16351E-03 
8.03559E-04 6.71254E-03 
1.83037E-04 7.38678E-03 
-1.68159E-04 8.00025E-03 
8.51410E-04 3.69049E-03 
9.30849E-04 3.76549E-03 
1.00176E-03 4.02083E-03 
1.08205E-03 4.08806E-03 
1.15968E-03 4.15864E-03 
1.23462E-03 4.23305E-03 
1.30693E-03 4.31181E-03 
1.36117E-03 4.37608E-03 
1.37676E-03 4.39546E-03 
1.44954E-03 4.49174E-03 
1.52012E-03 4.59503E-03 
1.58908E-03 4.70601E-03 
1.65717E-03 4.82534E-03 
1.77737E-03 4.96237E-03 
1.84198E-03 5.09445E-03 
1.90838E-03 5.23872E-03 
1.97833E-03 5.39579E-03 
2.05366E-03 5.56624E-03 
2.13568E-03 5.75097E-03 
2.22307E-03 5.95233E-03 
2.30443E-03 6.17810E-03 
2.33528E-03 6.45445E-03 
2.20130E-03 6.85014E-03 
1.79050E-03 7.44889E-03 
1.28362E-03 8.18074E-03 
1.04795E-03 8.83287E-03 
1.32378E-03 4.16945E-03 
1.41549E-03 4.25115E-03 
1.52320E-03 4.53507E-03 
1.61623E-03 4.60635E-03 
1.70675E-03 4.68172E-03 
1.79483E-03 4.76168E-03 
1.88066E-03 4.84678E-03 
1.94569E-03 4.91647E-03 
1.96450E-03 4.93752E-03 
2.05312E-03 5.04232E-03 
2.14049E-03 5.15497E-03 
2.22741E-03 5.27611E-03 
2.31487E-03 5.40630E-03 
2.46250E-03 5.54993E-03 
2.54866E-03 5.69390E-03 
2.63918E-03 5.85052E-03 
2.73620E-03 6.02010E-03 
2.84196E-03 6.20294E-03 
2.95824E-03 6.39967E-03 
3.08435E-03 6.61254E-03 
3.21019E-03 6.85001E-03 
3.29492E-03 7.14134E-03 
3.23361E-03 7.56352E-03 
2.92737E-03 8.20847E-03 
2.55167E-03 8.99296E-03 
2.44673E-03 9.67633E-03 
1.86872E-03 4.69049E-03 
1.97370E-03 4.77946E-03 
2.12839E-03 5.08783E-03 
2.23502E-03 5.16316E-03 
2.33937E-03 5.24344E-03 
2.44165E-03 5.32915E-03 
2.54218E-03 5.42081E-03 
2.61903E-03 5.49615E-03 
2.64139E-03 5.51894E-03 
2.74749E-03 5.63255E-03 
2.85351E-03 5.75482E-03 
2.96053E-03 5.88628E-03 
3.06979E-03 6.02734E-03 
3.24786E-03 6.17573E-03 
3.35852E-03 6.33128E-03 
3.47655E-03 6.49952E-03 
3.60449E-03 6.68041E-03 
3.74500E-03 6.87387E-03 
3.90030E-03 7.08017E-03 
4.07036E-03 7.30144E-03 
4.24654E-03 7.54680E-03 
4.39223E-03 7.84870E-03 
4.41372E-03 8.29247E-03 
4.22727E-03 8.97798E-03 
4.00097E-03 9.80760E-03 
4.04209E-03 1.05123E-02 
2.49381E-03 5.25215E-03 
2.61299E-03 5.34912E-03 
2.82628E-03 5.67479E-03 
2.94712E-03 5.75442E-03 
3.06606E-03 5.83989E-03 
3.18344E-03 5.93169E-03 
3.29975E-03 6.03030E-03 
3.38938E-03 6.11155E-03 
3.41558E-03 6.13616E-03 
3.54078E-03 6.25889E-03 
3.66739E-03 6.39097E-03 
3.79674E-03 6.53272E-03 
3.93041E-03 6.68435E-03 
4.14195E-03 6.83505E-03 
4.28037E-03 7.00130E-03 
4.42967E-03 7.17971E-03 
4.59279E-03 7.36980E-03 
4.77274E-03 7.57102E-03 
4.97218E-03 7.78326E-03 
5.19174E-03 8.00846E-03 
5.42438E-03 8.25640E-03 
5.63841E-03 8.56277E-03 
5.75309E-03 9.02127E-03 
5.70204E-03 9.73920E-03 
5.64360E-03 1.06035E-02 
5.84583E-03 1.13168E-02 
3.20716E-03 5.85246E-03 
3.34143E-03 5.95834E-03 
3.62620E-03 6.29066E-03 
3.76161E-03 6.37513E-03 
3.89567E-03 6.46638E-03 
4.02891E-03 6.56484E-03 
4.16198E-03 6.67090E-03 
4.26533E-03 6.75840E-03 
4.29568E-03 6.78490E-03 
4.44166E-03 6.91702E-03 
4.59090E-03 7.05888E-03 
4.74506E-03 7.21058E-03 
4.90604E-03 7.37197E-03 
5.15409E-03 7.52180E-03 
5.32400E-03 7.69703E-03 
5.50881E-03 7.88314E-03 
5.71182E-03 8.07911E-03 
5.93638E-03 8.28388E-03 
6.18552E-03 8.49688E-03 
6.46049E-03 8.71987E-03 
6.75598E-03 8.96330E-03 
7.04585E-03 9.26610E-03 
7.26434E-03 9.73022E-03 
7.36456E-03 1.04696E-02 
7.49248E-03 1.13550E-02 
7.87025E-03 1.20611E-02 
4.01520E-03 6.48725E-03 
4.16538E-03 6.60313E-03 
4.53514E-03 6.92763E-03 
4.68521E-03 7.01785E-03 
4.83474E-03 7.11575E-03 
4.98444E-03 7.22163E-03 
5.13521E-03 7.33573E-03 
5.25325E-03 7.42978E-03 
5.28808E-03 7.45823E-03 
5.45665E-03 7.59977E-03 
5.63081E-03 7.75102E-03 
5.81256E-03 7.91169E-03 
6.00414E-03 8.08124E-03 
6.29173E-03 8.22609E-03 
6.49736E-03 8.40739E-03 
6.72245E-03 8.59730E-03 
6.97056E-03 8.79425E-03 
7.24531E-03 8.99660E-03 
7.55000E-03 9.20331E-03 
7.88646E-03 9.41595E-03 
8.25118E-03 9.64570E-03 
8.62431E-03 9.93472E-03 
8.95695E-03 1.03928E-02 
9.22392E-03 1.11397E-02 
9.55594E-03 1.20290E-02 
1.01223E-02 1.27090E-02 
4.92313E-03 7.15125E-03 
5.09011E-03 7.27831E-03 
5.55822E-03 7.57668E-03 
5.72283E-03 7.67395E-03 
5.88806E-03 7.77958E-03 
6.05486E-03 7.89372E-03 
6.22437E-03 8.01637E-03 
6.35821E-03 8.11707E-03 
6.39789E-03 8.14745E-03 
6.59120E-03 8.29794E-03 
6.79299E-03 8.45742E-03 
7.00562E-03 8.62512E-03 
7.23164E-03 8.80001E-03 
7.56179E-03 8.93466E-03 
7.80802E-03 9.11744E-03 
8.07873E-03 9.30544E-03 
8.37767E-03 9.49646E-03 
8.70857E-03 9.68829E-03 
9.07488E-03 9.87946E-03 
9.47891E-03 1.00714E-02 
9.91908E-03 1.02761E-02 
1.03824E-02 1.05387E-02 
1.08389E-02 1.09766E-02 
1.12873E-02 1.17135E-02 
1.18397E-02 1.25860E-02 
1.26055E-02 1.32183E-02 
5.93401E-03 7.83788E-03 
6.11888E-03 7.97720E-03 
6.69747E-03 8.22774E-03 
6.87651E-03 8.33355E-03 
7.05780E-03 8.44804E-03 
7.24256E-03 8.57107E-03 
7.43221E-03 8.70236E-03 
7.58330E-03 8.80934E-03 
7.62833E-03 8.84147E-03 
7.84910E-03 8.99949E-03 
8.08190E-03 9.16481E-03 
8.32941E-03 9.33611E-03 
8.59447E-03 9.51179E-03 
8.97020E-03 9.62960E-03 
9.26262E-03 9.80716E-03 
9.58490E-03 9.98525E-03 
9.94082E-03 1.01610E-02 
1.03341E-02 1.03318E-02 
1.07681E-02 1.04958E-02 
1.12455E-02 1.06543E-02 
1.17668E-02 1.08202E-02 
1.23264E-02 1.10417E-02 
1.29154E-02 1.14425E-02 
1.35581E-02 1.21489E-02 
1.43451E-02 1.29805E-02 
1.53183E-02 1.35410E-02 
7.04822E-03 8.53930E-03 
7.25257E-03 8.69145E-03 
7.95115E-03 8.87008E-03 
8.14485E-03 8.98577E-03 
8.34303E-03 9.10982E-03 
8.54719E-03 9.24172E-03 
8.75905E-03 9.38080E-03 
8.92946E-03 9.49278E-03 
8.98050E-03 9.52617E-03 
9.23237E-03 9.68870E-03 
9.50051E-03 9.85563E-03 
9.78785E-03 1.00250E-02 
1.00974E-02 1.01946E-02 
1.05218E-02 1.02873E-02 
1.08667E-02 1.04504E-02 
1.12470E-02 1.06079E-02 
1.16663E-02 1.07565E-02 
1.21281E-02 1.08932E-02 
1.26355E-02 1.10158E-02 
1.31915E-02 1.11259E-02 
1.37984E-02 1.12371E-02 
1.44591E-02 1.14006E-02 
1.51873E-02 1.17453E-02 
1.60351E-02 1.23979E-02 
1.70674E-02 1.31615E-02 
1.82520E-02 1.36246E-02 
8.26357E-03 9.24645E-03 
8.48986E-03 9.41091E-03 
9.31394E-03 9.49269E-03 
9.52333E-03 9.61882E-03 
9.74015E-03 9.75206E-03 
9.96620E-03 9.89145E-03 
1.02035E-02 1.00358E-02 
1.03961E-02 1.01501E-02 
1.04541E-02 1.01838E-02 
1.07420E-02 1.03455E-02 
1.10510E-02 1.05073E-02 
1.13842E-02 1.06665E-02 
1.17447E-02 1.08204E-02 
1.22207E-02 1.08779E-02 
1.26250E-02 1.10141E-02 
1.30701E-02 1.11375E-02 
1.35591E-02 1.12443E-02 
1.40952E-02 1.13312E-02 
1.46809E-02 1.13961E-02 
1.53193E-02 1.14409E-02 
1.60148E-02 1.14801E-02 
1.67793E-02 1.15675E-02 
1.76509E-02 1.18353E-02 
1.87111E-02 1.24086E-02 
1.99955E-02 1.30752E-02 
2.13910E-02 1.34148E-02 
9.57533E-03 9.94847E-03 
9.82733E-03 1.01228E-02 
1.07771E-02 1.00839E-02 
1.10046E-02 1.02194E-02 
1.12433E-02 1.03595E-02 
1.14952E-02 1.05028E-02 
1.17625E-02 1.06475E-02 
1.19815E-02 1.07593E-02 
1.20477E-02 1.07918E-02 
1.23779E-02 1.09443E-02 
1.27346E-02 1.10909E-02 
1.31209E-02 1.12285E-02 
1.35396E-02 1.13537E-02 
1.40702E-02 1.13639E-02 
1.45410E-02 1.14582E-02 
1.50574E-02 1.15313E-02 
1.56219E-02 1.15792E-02 
1.62369E-02 1.15987E-02 
1.69043E-02 1.15879E-02 
1.76271E-02 1.15493E-02 
1.84118E-02 1.14986E-02 
1.92798E-02 1.14911E-02 
2.02957E-02 1.16609E-02 
2.15716E-02 1.21282E-02 
2.31098E-02 1.26683E-02 
2.47100E-02 1.28594E-02 
1.09797E-02 1.06329E-02 
1.12630E-02 1.08120E-02 
1.23324E-02 1.06315E-02 
1.25825E-02 1.07726E-02 
1.28483E-02 1.09144E-02 
1.31320E-02 1.10548E-02 
1.34360E-02 1.11916E-02 
1.36867E-02 1.12935E-02 
1.37627E-02 1.13224E-02 
1.41432E-02 1.14537E-02 
1.45558E-02 1.15716E-02 
1.50033E-02 1.16724E-02 
1.54881E-02 1.17526E-02 
1.60760E-02 1.17019E-02 
1.66201E-02 1.17363E-02 
1.72136E-02 1.17404E-02 
1.78581E-02 1.17105E-02 
1.85550E-02 1.16437E-02 
1.93053E-02 1.15386E-02 
2.01118E-02 1.13986E-02 
2.09832E-02 1.12402E-02 
2.19512E-02 1.11201E-02 
2.31085E-02 1.11714E-02 
2.45988E-02 1.15063E-02 
2.63869E-02 1.18908E-02 
2.81798E-02 1.19112E-02 
1.24648E-02 1.12795E-02 
1.27869E-02 1.14543E-02 
1.39629E-02 1.11173E-02 
1.42423E-02 1.12566E-02 
1.45424E-02 1.13910E-02 
1.48657E-02 1.15180E-02 
1.52146E-02 1.16349E-02 
1.55035E-02 1.17166E-02 
1.55913E-02 1.17389E-02 
1.60311E-02 1.18331E-02 
1.65084E-02 1.19051E-02 
1.70253E-02 1.19511E-02 
1.75837E-02 1.19676E-02 
1.82303E-02 1.18411E-02 
1.88531E-02 1.17961E-02 
1.95275E-02 1.17119E-02 
2.02539E-02 1.15853E-02 
2.10325E-02 1.14139E-02 
2.18634E-02 1.11974E-02 
2.27490E-02 1.09399E-02 
2.37004E-02 1.06591E-02 
2.47603E-02 1.04116E-02 
2.60509E-02 1.03267E-02 
2.77476E-02 1.05056E-02 
2.97744E-02 1.07092E-02 
3.17409E-02 1.05420E-02 
1.40342E-02 1.18683E-02 
1.44050E-02 1.20257E-02 
1.56685E-02 1.15230E-02 
1.59865E-02 1.16486E-02 
1.63307E-02 1.17623E-02 
1.67036E-02 1.18611E-02 
1.71072E-02 1.19421E-02 
1.74418E-02 1.19904E-02 
1.75434E-02 1.20020E-02 
1.80525E-02 1.20396E-02 
1.86036E-02 1.20455E-02 
1.91979E-02 1.20160E-02 
1.98365E-02 1.19478E-02 
2.05424E-02 1.17303E-02 
2.12473E-02 1.15859E-02 
2.20040E-02 1.13941E-02 
2.28114E-02 1.11525E-02 
2.36684E-02 1.08598E-02 
2.45740E-02 1.05168E-02 
2.55302E-02 1.01287E-02 
2.65510E-02 9.71396E-03 
2.76905E-02 9.32814E-03 
2.91017E-02 9.09306E-03 
3.09922E-02 9.09534E-03 
3.32409E-02 9.09668E-03 
3.53567E-02 8.73072E-03 
1.56879E-02 1.23687E-02 
1.61190E-02 1.24909E-02 
1.74458E-02 1.18209E-02 
1.78138E-02 1.19163E-02 
1.82136E-02 1.19916E-02 
1.86471E-02 1.20435E-02 
1.91161E-02 1.20688E-02 
1.95041E-02 1.20683E-02 
1.96219E-02 1.20646E-02 
2.02098E-02 1.20235E-02 
2.08426E-02 1.19411E-02 
2.15208E-02 1.18143E-02 
2.22440E-02 1.16404E-02 
2.30074E-02 1.13177E-02 
2.37946E-02 1.10553E-02 
2.46311E-02 1.07388E-02 
2.55144E-02 1.03671E-02 
2.64419E-02 9.94022E-03 
2.74115E-02 9.46023E-03 
2.84253E-02 8.93356E-03 
2.94998E-02 8.37910E-03 
3.07018E-02 7.84967E-03 
3.22159E-02 7.45607E-03 
3.42815E-02 7.26701E-03 
3.67287E-02 7.05106E-03 
3.89637E-02 6.48304E-03 
1.74336E-02 1.27430E-02 
1.79381E-02 1.28080E-02 
1.92999E-02 1.19763E-02 
1.97309E-02 1.20209E-02 
2.01986E-02 1.20363E-02 
2.07042E-02 1.20194E-02 
2.12489E-02 1.19672E-02 
2.16975E-02 1.19007E-02 
2.18331E-02 1.18768E-02 
2.25077E-02 1.17339E-02 
2.32283E-02 1.15410E-02 
2.39938E-02 1.12958E-02 
2.48026E-02 1.09969E-02 
2.56189E-02 1.05570E-02 
2.64844E-02 1.01612E-02 
2.73937E-02 9.70709E-03 
2.83431E-02 9.19504E-03 
2.93283E-02 8.62660E-03 
3.03466E-02 8.00522E-03 
3.13997E-02 7.33850E-03 
3.25080E-02 6.64519E-03 
3.37507E-02 5.97371E-03 
3.53451E-02 5.41992E-03 
3.75617E-02 5.03143E-03 
4.01785E-02 4.59069E-03 
4.24982E-02 3.82562E-03 
1.92848E-02 1.29457E-02 
1.98756E-02 1.29287E-02 
2.12423E-02 1.19472E-02 
2.17495E-02 1.19172E-02 
2.22969E-02 1.18490E-02 
2.28850E-02 1.17399E-02 
2.35140E-02 1.15874E-02 
2.40285E-02 1.14381E-02 
2.41835E-02 1.13892E-02 
2.49497E-02 1.11222E-02 
2.57603E-02 1.07984E-02 
2.66125E-02 1.04168E-02 
2.75033E-02 9.97706E-03 
2.83646E-02 9.41226E-03 
2.92991E-02 8.87285E-03 
3.02692E-02 8.27405E-03 
3.12696E-02 7.61781E-03 
3.22949E-02 6.90725E-03 
3.33414E-02 6.14729E-03 
3.44115E-02 5.34642E-03 
3.55290E-02 4.52261E-03 
3.67868E-02 3.71807E-03 
3.84351E-02 3.00971E-03 
4.07737E-02 2.42121E-03 
4.35264E-02 1.75639E-03 
4.58928E-02 8.07640E-04 
2.12594E-02 1.29254E-02 
2.19480E-02 1.28001E-02 
2.32892E-02 1.16859E-02 
2.38842E-02 1.15565E-02 
2.45212E-02 1.13808E-02 
2.51996E-02 1.11566E-02 
2.59185E-02 1.08823E-02 
2.65016E-02 1.06348E-02 
2.66764E-02 1.05565E-02 
2.75347E-02 1.01467E-02 
2.84326E-02 9.67596E-03 
2.93659E-02 9.14466E-03 
3.03300E-02 8.55413E-03 
3.12241E-02 7.86183E-03 
3.22131E-02 7.17552E-03 
3.32266E-02 6.43220E-03 
3.42579E-02 5.63547E-03 
3.53007E-02 4.79005E-03 
3.63508E-02 3.90211E-03 
3.74113E-02 2.98077E-03 
3.85103E-02 2.04246E-03 
3.97545E-02 1.12122E-03 
4.14267E-02 2.71230E-04 
4.38549E-02 -5.10073E-04 
4.67061E-02 -1.38998E-03 
4.90795E-02 -2.50118E-03 
2.33766E-02 1.26278E-02 
2.41718E-02 1.23690E-02 
2.54581E-02 1.11433E-02 
2.61495E-02 1.08907E-02 
2.68822E-02 1.05853E-02 
2.76546E-02 1.02260E-02 
2.84644E-02 9.81218E-03 
2.91150E-02 9.45440E-03 
2.93089E-02 9.34362E-03 
3.02543E-02 8.77762E-03 
3.12313E-02 8.14990E-03 
3.22342E-02 7.46258E-03 
3.32570E-02 6.71862E-03 
3.41675E-02 5.90266E-03 
3.51912E-02 5.07403E-03 
3.62256E-02 4.19442E-03 
3.72631E-02 3.26903E-03 
3.82967E-02 2.30398E-03 
3.93222E-02 1.30650E-03 
4.03439E-02 2.85851E-04 
4.13942E-02 -7.43905E-04 
4.25942E-02 -1.75872E-03 
4.42586E-02 -2.73057E-03 
4.67411E-02 -3.68997E-03 
4.96513E-02 -4.76804E-03 
5.19913E-02 -6.01374E-03 
2.56551E-02 1.20002E-02 
2.65612E-02 1.15860E-02 
2.77652E-02 1.02725E-02 
2.85570E-02 9.87634E-03 
2.93868E-02 9.42353E-03 
3.02515E-02 8.91411E-03 
3.11477E-02 8.34862E-03 
3.18601E-02 7.87334E-03 
3.20713E-02 7.72827E-03 
3.30926E-02 7.00001E-03 
3.41342E-02 6.21315E-03 
3.51892E-02 5.37153E-03 
3.62504E-02 4.47974E-03 
3.71571E-02 3.55091E-03 
3.81908E-02 2.59275E-03 
3.92194E-02 1.59318E-03 
4.02346E-02 5.58803E-04 
4.12294E-02 -5.03146E-04 
4.21998E-02 -1.58476E-03 
4.31516E-02 -2.67709E-03 
4.41221E-02 -3.76930E-03 
4.52467E-02 -4.84903E-03 
4.68709E-02 -5.91729E-03 
4.93712E-02 -7.03345E-03 
5.22998E-02 -8.28590E-03 
5.45676E-02 -9.63299E-03 
2.80961E-02 1.10023E-02 
2.91110E-02 1.04169E-02 
3.02086E-02 9.04153E-03 
3.10986E-02 8.48809E-03 
3.20201E-02 7.87720E-03 
3.29689E-02 7.21022E-03 
3.39404E-02 6.48907E-03 
3.47044E-02 5.89552E-03 
3.49294E-02 5.71633E-03 
3.60088E-02 4.82904E-03 
3.70943E-02 3.89025E-03 
3.81783E-02 2.90539E-03 
3.92527E-02 1.88056E-03 
4.01319E-02 8.56936E-04 
4.11472E-02 -2.09551E-04 
4.21402E-02 -1.30483E-03 
4.31027E-02 -2.42120E-03 
4.40277E-02 -3.55068E-03 
4.49120E-02 -4.68510E-03 
4.57634E-02 -5.81638E-03 
4.66243E-02 -6.93768E-03 
4.76437E-02 -8.04966E-03 
4.91963E-02 -9.18432E-03 
5.16782E-02 -1.04300E-02 
5.45853E-02 -1.18268E-02 
5.67449E-02 -1.32386E-02 
3.07370E-02 9.58460E-03 
3.18535E-02 8.81785E-03 
3.28219E-02 7.40650E-03 
3.38022E-02 6.68757E-03 
3.48047E-02 5.91384E-03 
3.58241E-02 5.08807E-03 
3.68545E-02 4.21358E-03 
3.76555E-02 3.50601E-03 
3.78898E-02 3.29435E-03 
3.90041E-02 2.25826E-03 
4.01081E-02 1.18169E-03 
4.11934E-02 7.14513E-05 
4.22514E-02 -1.06514E-03 
4.30766E-02 -2.16030E-03 
4.40420E-02 -3.30827E-03 
4.49676E-02 -4.46982E-03 
4.58450E-02 -5.63656E-03 
4.66681E-02 -6.80014E-03 
4.74348E-02 -7.95261E-03 
4.81551E-02 -9.08729E-03 
4.88768E-02 -1.02021E-02 
4.97622E-02 -1.13118E-02 
5.12127E-02 -1.24810E-02 
5.36408E-02 -1.38264E-02 
5.64878E-02 -1.53355E-02 
5.85058E-02 -1.67746E-02 
3.35524E-02 7.73509E-03 
3.47554E-02 6.78680E-03 
3.55753E-02 5.36661E-03 
3.66304E-02 4.48400E-03 
3.76959E-02 3.55277E-03 
3.87652E-02 2.57710E-03 
3.98317E-02 1.56161E-03 
4.06507E-02 7.51855E-04 
4.08885E-02 5.11541E-04 
4.20090E-02 -6.52959E-04 
4.31011E-02 -1.84356E-03 
4.41561E-02 -3.05238E-03 
4.51655E-02 -4.27125E-03 
4.59088E-02 -5.40865E-03 
4.67921E-02 -6.60485E-03 
4.76181E-02 -7.79775E-03 
4.83792E-02 -8.97870E-03 
4.90701E-02 -1.01395E-02 
4.96905E-02 -1.12727E-02 
5.02527E-02 -1.23737E-02 
5.08099E-02 -1.34456E-02 
5.15367E-02 -1.45182E-02 
5.28583E-02 -1.56886E-02 
5.51998E-02 -1.71006E-02 
5.79513E-02 -1.86860E-02 
5.97995E-02 -2.01149E-02 
3.65377E-02 5.44275E-03 
3.78055E-02 4.32152E-03 
3.84594E-02 2.91982E-03 
3.95678E-02 1.88378E-03 
4.06722E-02 8.08746E-04 
4.17656E-02 -2.99852E-04 
4.28405E-02 -1.43623E-03 
4.36550E-02 -2.33062E-03 
4.38897E-02 -2.59415E-03 
4.49838E-02 -3.85930E-03 
4.60306E-02 -5.13346E-03 
4.70214E-02 -6.40807E-03 
4.79484E-02 -7.67456E-03 
4.85815E-02 -8.82125E-03 
4.93505E-02 -1.00290E-02 
5.00457E-02 -1.12156E-02 
5.06606E-02 -1.23728E-02 
5.11914E-02 -1.34929E-02 
5.16394E-02 -1.45695E-02 
5.20199E-02 -1.56003E-02 
5.23908E-02 -1.65942E-02 
5.29381E-02 -1.75958E-02 
5.41076E-02 -1.87349E-02 
5.63326E-02 -2.01799E-02 
5.89565E-02 -2.18056E-02 
6.06119E-02 -2.31888E-02 
3.96699E-02 2.71659E-03 
4.09749E-02 1.44022E-03 
4.14468E-02 8.46251E-05 
4.25810E-02 -1.08585E-03 
4.36953E-02 -2.28265E-03 
4.47821E-02 -3.49931E-03 
4.58340E-02 -4.72914E-03 
4.66191E-02 -5.68536E-03 
4.68433E-02 -5.96518E-03 
4.78758E-02 -7.29673E-03 
4.88421E-02 -8.61833E-03 
4.97342E-02 -9.92122E-03 
5.05449E-02 -1.11968E-02 
5.10402E-02 -1.23175E-02 
5.16642E-02 -1.34981E-02 
5.21997E-02 -1.46399E-02 
5.26417E-02 -1.57353E-02 
5.29879E-02 -1.67773E-02 
5.32416E-02 -1.77614E-02 
5.34210E-02 -1.86877E-02 
5.35887E-02 -1.95710E-02 
5.39405E-02 -2.04709E-02 
5.49387E-02 -2.15480E-02 
5.70212E-02 -2.29929E-02 
5.94895E-02 -2.46234E-02 
6.09343E-02 -2.59285E-02 
4.29149E-02 -4.17365E-04 
4.42239E-02 -1.82235E-03 
4.44994E-02 -3.10411E-03 
4.56272E-02 -4.38203E-03 
4.67183E-02 -5.67114E-03 
4.77649E-02 -6.96421E-03 
4.87595E-02 -8.25399E-03 
4.94888E-02 -9.24502E-03 
4.96949E-02 -9.53309E-03 
5.06296E-02 -1.08919E-02 
5.14799E-02 -1.22210E-02 
5.22391E-02 -1.35116E-02 
5.29012E-02 -1.47559E-02 
5.32331E-02 -1.58146E-02 
5.36844E-02 -1.69292E-02 
5.40347E-02 -1.79883E-02 
5.42808E-02 -1.89852E-02 
5.44223E-02 -1.99144E-02 
5.44647E-02 -2.07729E-02 
5.44288E-02 -2.15639E-02 
5.43816E-02 -2.23080E-02 
5.45268E-02 -2.30791E-02 
5.53394E-02 -2.40667E-02 
5.72576E-02 -2.54802E-02 
5.95470E-02 -2.70821E-02 
6.07692E-02 -2.82809E-02 
4.62278E-02 -3.91635E-03 
4.75037E-02 -5.41580E-03 
4.75695E-02 -6.59607E-03 
4.86554E-02 -7.94762E-03 
4.96874E-02 -9.29349E-03 
5.06580E-02 -1.06260E-02 
5.15602E-02 -1.19377E-02 
5.22071E-02 -1.29336E-02 
5.23873E-02 -1.32211E-02 
5.31883E-02 -1.45651E-02 
5.38887E-02 -1.58595E-02 
5.44829E-02 -1.70964E-02 
5.49668E-02 -1.82686E-02 
5.51126E-02 -1.92302E-02 
5.53672E-02 -2.02416E-02 
5.55112E-02 -2.11825E-02 
5.55434E-02 -2.20474E-02 
5.54654E-02 -2.28324E-02 
5.52848E-02 -2.35367E-02 
5.50250E-02 -2.41663E-02 
5.47566E-02 -2.47476E-02 
5.46896E-02 -2.53677E-02 
5.53072E-02 -2.62421E-02 
5.70438E-02 -2.75955E-02 
5.91359E-02 -2.91382E-02 
6.01288E-02 -3.02075E-02 
4.95220E-02 -7.68417E-03 
5.07259E-02 -9.23735E-03 
5.05723E-02 -1.02903E-02 
5.15798E-02 -1.16763E-02 
5.25171E-02 -1.30389E-02 
5.33770E-02 -1.43705E-02 
5.41533E-02 -1.56637E-02 
5.46929E-02 -1.66334E-02 
5.48403E-02 -1.69114E-02 
5.54755E-02 -1.81981E-02 
5.59964E-02 -1.94165E-02 
5.63990E-02 -2.05599E-02 
