PdfType: replica
1.32996E-04 1.87915E-03 
1.15913E-04 2.10682E-03 
1.31489E-04 2.14847E-03 
1.41431E-04 2.19214E-03 
1.45415E-04 2.23839E-03 
1.43186E-04 2.28785E-03 
1.37084E-04 2.32872E-03 
1.34568E-04 2.34115E-03 
1.18010E-04 2.40368E-03 
9.39107E-05 2.47234E-03 
6.24017E-05 2.54801E-03 
2.37646E-05 2.63165E-03 
2.55444E-05 2.74864E-03 
-2.94547E-05 2.84495E-03 
-9.17232E-05 2.95371E-03 
-1.60235E-04 3.07617E-03 
-2.33925E-04 3.21352E-03 
-3.12362E-04 3.36698E-03 
-3.98198E-04 3.53802E-03 
-5.06131E-04 3.72947E-03 
-6.91329E-04 3.94960E-03 
-1.09955E-03 4.22321E-03 
-1.89288E-03 4.59362E-03 
-2.88322E-03 5.06378E-03 
-3.60942E-03 5.56110E-03 
2.53821E-04 2.17991E-03 
2.84487E-04 2.23078E-03 
2.91325E-04 2.49482E-03 
3.13789E-04 2.54027E-03 
3.30404E-04 2.58853E-03 
3.40951E-04 2.64023E-03 
3.45290E-04 2.69602E-03 
3.44349E-04 2.74243E-03 
3.43366E-04 2.75658E-03 
3.34321E-04 2.82802E-03 
3.18221E-04 2.90674E-03 
2.95399E-04 2.99365E-03 
2.66360E-04 3.08972E-03 
2.86471E-04 3.21852E-03 
2.42348E-04 3.32933E-03 
1.92763E-04 3.45403E-03 
1.39146E-04 3.59373E-03 
8.29818E-05 3.74948E-03 
2.51154E-05 3.92239E-03 
-3.67665E-05 4.11396E-03 
-1.17280E-04 4.32768E-03 
-2.72189E-04 4.57483E-03 
-6.48441E-04 4.88848E-03 
-1.40601E-03 5.32163E-03 
-2.34699E-03 5.86694E-03 
-3.00387E-03 6.42431E-03 
4.41894E-04 2.57228E-03 
4.80204E-04 2.62861E-03 
5.19784E-04 2.92898E-03 
5.50090E-04 2.97817E-03 
5.74408E-04 3.03111E-03 
5.92638E-04 3.08846E-03 
6.04770E-04 3.15092E-03 
6.10024E-04 3.20320E-03 
6.10891E-04 3.21918E-03 
6.10978E-04 3.30013E-03 
6.04689E-04 3.38959E-03 
5.92589E-04 3.48850E-03 
5.75434E-04 3.59779E-03 
6.17167E-04 3.73789E-03 
5.86572E-04 3.86416E-03 
5.52759E-04 4.00563E-03 
5.17596E-04 4.16324E-03 
4.83015E-04 4.33782E-03 
4.50301E-04 4.53029E-03 
4.17524E-04 4.74211E-03 
3.70281E-04 4.97752E-03 
2.52685E-04 5.25109E-03 
-8.20551E-05 5.60490E-03 
-7.89913E-04 6.10216E-03 
-1.66419E-03 6.72350E-03 
-2.23532E-03 7.33864E-03 
6.82313E-04 3.01207E-03 
7.29222E-04 3.07426E-03 
8.12155E-04 3.40880E-03 
8.51172E-04 3.46172E-03 
8.84160E-04 3.51950E-03 
9.11155E-04 3.58280E-03 
9.32298E-04 3.65234E-03 
9.44794E-04 3.71088E-03 
9.47835E-04 3.72883E-03 
9.58729E-04 3.81994E-03 
9.64162E-04 3.92089E-03 
9.64960E-04 4.03258E-03 
9.62168E-04 4.15586E-03 
1.02899E-03 4.30633E-03 
1.01488E-03 4.44890E-03 
1.00029E-03 4.60777E-03 
9.87562E-04 4.78362E-03 
9.79083E-04 4.97699E-03 
9.76597E-04 5.18853E-03 
9.78594E-04 5.41963E-03 
9.71024E-04 5.67532E-03 
8.98419E-04 5.97372E-03 
6.15703E-04 6.36662E-03 
-2.70022E-05 6.92787E-03 
-8.15530E-04 7.62424E-03 
-1.28335E-03 8.29276E-03 
9.85792E-04 3.50038E-03 
1.04223E-03 3.56894E-03 
1.18105E-03 3.93273E-03 
1.22951E-03 3.98958E-03 
1.27202E-03 4.05251E-03 
1.30879E-03 4.12221E-03 
1.34012E-03 4.19941E-03 
1.36090E-03 4.26474E-03 
1.36645E-03 4.28481E-03 
1.38987E-03 4.38689E-03 
1.40904E-03 4.50016E-03 
1.42508E-03 4.62544E-03 
1.43936E-03 4.76345E-03 
1.53491E-03 4.92295E-03 
1.54062E-03 5.08246E-03 
1.54916E-03 5.25904E-03 
1.56334E-03 5.45301E-03 
1.58602E-03 5.66454E-03 
1.61940E-03 5.89390E-03 
1.66243E-03 6.14242E-03 
1.70154E-03 6.41591E-03 
1.68230E-03 6.73633E-03 
1.46314E-03 7.16587E-03 
9.02608E-04 7.78920E-03 
2.20634E-04 8.55740E-03 
-1.25206E-04 9.27255E-03 
1.36305E-03 4.03507E-03 
1.42988E-03 4.11069E-03 
1.63876E-03 4.49529E-03 
1.69713E-03 4.55652E-03 
1.74982E-03 4.62521E-03 
1.79720E-03 4.70204E-03 
1.83977E-03 4.78770E-03 
1.86982E-03 4.86047E-03 
1.87819E-03 4.88286E-03 
1.91587E-03 4.99683E-03 
1.95085E-03 5.12332E-03 
1.98461E-03 5.26296E-03 
2.01885E-03 5.41628E-03 
2.14679E-03 5.58296E-03 
2.17603E-03 5.75968E-03 
2.21201E-03 5.95373E-03 
2.25802E-03 6.16497E-03 
2.31739E-03 6.39312E-03 
2.39274E-03 6.63803E-03 
2.48347E-03 6.90087E-03 
2.57666E-03 7.18832E-03 
2.61963E-03 7.52644E-03 
2.47625E-03 7.98828E-03 
2.01607E-03 8.66941E-03 
1.46263E-03 9.50331E-03 
1.25780E-03 1.02554E-02 
1.82577E-03 4.61281E-03 
1.90371E-03 4.69648E-03 
2.19821E-03 5.08938E-03 
2.26665E-03 5.15590E-03 
2.32990E-03 5.23135E-03 
2.38854E-03 5.31639E-03 
2.44329E-03 5.41162E-03 
2.48355E-03 5.49268E-03 
2.49505E-03 5.51764E-03 
2.54872E-03 5.64461E-03 
2.60170E-03 5.78525E-03 
2.65583E-03 5.93995E-03 
2.71322E-03 6.10893E-03 
2.87719E-03 6.28035E-03 
2.93411E-03 6.47398E-03 
3.00236E-03 6.68451E-03 
3.08566E-03 6.91125E-03 
3.18775E-03 7.15337E-03 
3.31165E-03 7.41024E-03 
3.45718E-03 7.68286E-03 
3.61224E-03 7.97883E-03 
3.72660E-03 8.32852E-03 
3.67183E-03 8.81625E-03 
3.33116E-03 9.54818E-03 
2.92915E-03 1.04385E-02 
2.88443E-03 1.12148E-02 
2.38536E-03 5.22791E-03 
2.47500E-03 5.32095E-03 
2.87135E-03 5.70522E-03 
2.94966E-03 5.77852E-03 
3.02358E-03 5.86228E-03 
3.09393E-03 5.95706E-03 
3.16168E-03 6.06334E-03 
3.21305E-03 6.15374E-03 
3.22800E-03 6.18154E-03 
3.29946E-03 6.32273E-03 
3.37278E-03 6.47840E-03 
3.45021E-03 6.64860E-03 
3.53424E-03 6.83317E-03 
3.73779E-03 7.00622E-03 
3.82711E-03 7.21564E-03 
3.93299E-03 7.44061E-03 
4.05955E-03 7.67982E-03 
4.21089E-03 7.93181E-03 
4.39031E-03 8.19545E-03 
4.59803E-03 8.47157E-03 
4.82290E-03 8.76875E-03 
5.01796E-03 9.12187E-03 
5.06486E-03 9.62668E-03 
4.86338E-03 1.03994E-02 
4.63604E-03 1.13332E-02 
4.76986E-03 1.21178E-02 
3.05327E-03 5.87347E-03 
3.15509E-03 5.97764E-03 
3.66939E-03 6.33185E-03 
3.75705E-03 6.41418E-03 
3.84152E-03 6.50841E-03 
3.92388E-03 6.61495E-03 
4.00543E-03 6.73408E-03 
4.06888E-03 6.83503E-03 
4.08761E-03 6.86600E-03 
4.17888E-03 7.02260E-03 
4.27521E-03 7.19396E-03 
4.37926E-03 7.37967E-03 
4.49396E-03 7.57905E-03 
4.74053E-03 7.74987E-03 
4.86761E-03 7.97276E-03 
5.01714E-03 8.20872E-03 
5.19355E-03 8.45575E-03 
5.40114E-03 8.71176E-03 
5.64343E-03 8.97507E-03 
5.92094E-03 9.24639E-03 
6.22358E-03 9.53539E-03 
6.50859E-03 9.88156E-03 
6.67025E-03 1.03921E-02 
6.62781E-03 1.11922E-02 
6.59820E-03 1.21529E-02 
6.92786E-03 1.29265E-02 
3.83853E-03 6.53999E-03 
3.95293E-03 6.65745E-03 
4.59964E-03 6.95617E-03 
4.69588E-03 7.05053E-03 
4.79065E-03 7.15799E-03 
4.88537E-03 7.27871E-03 
4.98163E-03 7.41269E-03 
5.05830E-03 7.52538E-03 
5.08123E-03 7.55980E-03 
5.19470E-03 7.73274E-03 
5.31719E-03 7.91988E-03 
5.45178E-03 8.12025E-03 
5.60176E-03 8.33255E-03 
5.89463E-03 8.49633E-03 
6.06554E-03 8.72875E-03 
6.26536E-03 8.97041E-03 
6.49868E-03 9.21862E-03 
6.76988E-03 9.47063E-03 
7.08250E-03 9.72431E-03 
7.43726E-03 9.98029E-03 
7.82530E-03 1.02495E-02 
8.20892E-03 1.05760E-02 
8.49774E-03 1.10781E-02 
8.63351E-03 1.18888E-02 
8.82345E-03 1.28560E-02 
9.36394E-03 1.35964E-02 
4.74750E-03 7.21699E-03 
4.87501E-03 7.35021E-03 
5.66529E-03 7.56518E-03 
5.76934E-03 7.67521E-03 
5.87434E-03 7.79905E-03 
5.98202E-03 7.93651E-03 
6.09434E-03 8.08723E-03 
6.18579E-03 8.21258E-03 
6.21345E-03 8.25062E-03 
6.35219E-03 8.44008E-03 
6.50476E-03 8.64204E-03 
6.67458E-03 8.85487E-03 
6.86527E-03 9.07660E-03 
7.20751E-03 9.22740E-03 
7.42910E-03 9.46327E-03 
7.68648E-03 9.70307E-03 
7.98420E-03 9.94342E-03 
8.32651E-03 1.01810E-02 
8.71679E-03 1.04133E-02 
9.15583E-03 1.06411E-02 
9.63608E-03 1.08765E-02 
1.01259E-02 1.11685E-02 
1.05531E-02 1.16454E-02 
1.08847E-02 1.24466E-02 
1.13139E-02 1.33960E-02 
1.20770E-02 1.40784E-02 
5.78262E-03 7.89362E-03 
5.92412E-03 8.04505E-03 
6.86386E-03 8.14705E-03 
6.97539E-03 8.27666E-03 
7.09110E-03 8.42000E-03 
7.21307E-03 8.57643E-03 
7.34362E-03 8.74509E-03 
7.45207E-03 8.88329E-03 
7.48521E-03 8.92488E-03 
7.65333E-03 9.12965E-03 
7.84094E-03 9.34377E-03 
8.05174E-03 9.56489E-03 
8.28952E-03 9.79032E-03 
8.68402E-03 9.92089E-03 
8.96390E-03 1.01515E-02 
9.28659E-03 1.03792E-02 
9.65638E-03 1.06000E-02 
1.00772E-02 1.08101E-02 
1.05519E-02 1.10068E-02 
1.10813E-02 1.11913E-02 
1.16593E-02 1.13770E-02 
1.22614E-02 1.16174E-02 
1.28361E-02 1.20503E-02 
1.33789E-02 1.28186E-02 
1.40635E-02 1.37231E-02 
1.50568E-02 1.43209E-02 
6.94135E-03 8.55942E-03 
7.09852E-03 8.73096E-03 
8.18638E-03 8.69242E-03 
8.30607E-03 8.84512E-03 
8.43410E-03 9.01031E-03 
8.57292E-03 9.18680E-03 
8.72513E-03 9.37317E-03 
8.85386E-03 9.52308E-03 
8.89352E-03 9.56772E-03 
9.09655E-03 9.78441E-03 
9.32551E-03 1.00056E-02 
9.58423E-03 1.02281E-02 
9.87651E-03 1.04487E-02 
1.03260E-02 1.05502E-02 
1.06723E-02 1.07639E-02 
1.10683E-02 1.09662E-02 
1.15177E-02 1.11529E-02 
1.20237E-02 1.13200E-02 
1.25886E-02 1.14648E-02 
1.32130E-02 1.15887E-02 
1.38924E-02 1.17072E-02 
1.46103E-02 1.18778E-02 
1.53390E-02 1.22459E-02 
1.61046E-02 1.29558E-02 
1.70567E-02 1.37858E-02 
1.82823E-02 1.42720E-02 
8.21624E-03 9.20524E-03 
8.39204E-03 9.39746E-03 
9.61784E-03 9.19541E-03 
9.74808E-03 9.37327E-03 
9.89184E-03 9.56087E-03 
1.00519E-02 9.75642E-03 
1.02310E-02 9.95785E-03 
1.03846E-02 1.01163E-02 
1.04322E-02 1.01629E-02 
1.06774E-02 1.03850E-02 
1.09556E-02 1.06048E-02 
1.12705E-02 1.08186E-02 
1.16256E-02 1.10224E-02 
1.21326E-02 1.10844E-02 
1.25539E-02 1.12662E-02 
1.30309E-02 1.14270E-02 
1.35667E-02 1.15625E-02 
1.41635E-02 1.16687E-02 
1.48227E-02 1.17433E-02 
1.55445E-02 1.17885E-02 
1.63262E-02 1.18214E-02 
1.71605E-02 1.19032E-02 
1.80461E-02 1.21852E-02 
1.90420E-02 1.28095E-02 
2.02679E-02 1.35345E-02 
2.17221E-02 1.38829E-02 
9.59505E-03 9.82314E-03 
9.79434E-03 1.00342E-02 
1.11381E-02 9.65338E-03 
1.12837E-02 9.85574E-03 
1.14491E-02 1.00633E-02 
1.16370E-02 1.02736E-02 
1.18505E-02 1.04840E-02 
1.20352E-02 1.06450E-02 
1.20926E-02 1.06916E-02 
1.23892E-02 1.09087E-02 
1.27259E-02 1.11148E-02 
1.31064E-02 1.13058E-02 
1.35335E-02 1.14774E-02 
1.41000E-02 1.14877E-02 
1.46044E-02 1.16196E-02 
1.51695E-02 1.17203E-02 
1.57971E-02 1.17854E-02 
1.64882E-02 1.18115E-02 
1.72434E-02 1.17968E-02 
1.80621E-02 1.17447E-02 
1.89438E-02 1.16740E-02 
1.98913E-02 1.16489E-02 
2.09325E-02 1.18237E-02 
2.21607E-02 1.23355E-02 
2.36603E-02 1.29252E-02 
2.53328E-02 1.31120E-02 
1.10649E-02 1.04067E-02 
1.12950E-02 1.06314E-02 
1.27272E-02 1.00662E-02 
1.28962E-02 1.02883E-02 
1.30919E-02 1.05091E-02 
1.33172E-02 1.07256E-02 
1.35750E-02 1.09345E-02 
1.37987E-02 1.10887E-02 
1.38682E-02 1.11324E-02 
1.42271E-02 1.13295E-02 
1.46332E-02 1.15054E-02 
1.50894E-02 1.16557E-02 
1.55977E-02 1.17760E-02 
1.62254E-02 1.17208E-02 
1.68202E-02 1.17824E-02 
1.74788E-02 1.18023E-02 
1.82015E-02 1.17766E-02 
1.89880E-02 1.17028E-02 
1.98376E-02 1.15802E-02 
2.07494E-02 1.14133E-02 
2.17249E-02 1.12225E-02 
2.27784E-02 1.10741E-02 
2.39691E-02 1.11223E-02 
2.54263E-02 1.14955E-02 
2.71931E-02 1.19217E-02 
2.90669E-02 1.19270E-02 
1.26039E-02 1.09450E-02 
1.28745E-02 1.11734E-02 
1.43571E-02 1.04304E-02 
1.45608E-02 1.06623E-02 
1.47986E-02 1.08844E-02 
1.50731E-02 1.10932E-02 
1.53871E-02 1.12852E-02 
1.56587E-02 1.14199E-02 
1.57430E-02 1.14567E-02 
1.61761E-02 1.16144E-02 
1.66626E-02 1.17397E-02 
1.72042E-02 1.18281E-02 
1.78020E-02 1.18758E-02 
1.84912E-02 1.17409E-02 
1.91812E-02 1.17107E-02 
1.99356E-02 1.16292E-02 
2.07532E-02 1.14933E-02 
2.16322E-02 1.13016E-02 
2.25704E-02 1.10547E-02 
2.35666E-02 1.07586E-02 
2.46251E-02 1.04351E-02 
2.57723E-02 1.01512E-02 
2.71009E-02 1.00575E-02 
2.87764E-02 1.02697E-02 
3.07958E-02 1.05085E-02 
3.28469E-02 1.03188E-02 
1.42063E-02 1.14286E-02 
1.45301E-02 1.16456E-02 
1.60199E-02 1.07417E-02 
1.62729E-02 1.09672E-02 
1.65672E-02 1.11730E-02 
1.69052E-02 1.13551E-02 
1.72890E-02 1.15100E-02 
1.76185E-02 1.16088E-02 
1.77203E-02 1.16340E-02 
1.82402E-02 1.17290E-02 
1.88179E-02 1.17798E-02 
1.94539E-02 1.17828E-02 
2.01478E-02 1.17348E-02 
2.08978E-02 1.15054E-02 
2.16851E-02 1.13623E-02 
2.25345E-02 1.11595E-02 
2.34433E-02 1.08956E-02 
2.44079E-02 1.05704E-02 
2.54249E-02 1.01861E-02 
2.64929E-02 9.75018E-03 
2.76192E-02 9.28557E-03 
2.88437E-02 8.85828E-03 
3.02942E-02 8.61121E-03 
3.21725E-02 8.64376E-03 
3.44244E-02 8.67569E-03 
3.66239E-02 8.28368E-03 
1.58641E-02 1.18384E-02 
1.62559E-02 1.20235E-02 
1.77075E-02 1.09850E-02 
1.80267E-02 1.11822E-02 
1.83939E-02 1.13485E-02 
1.88107E-02 1.14802E-02 
1.92783E-02 1.15738E-02 
1.96755E-02 1.16179E-02 
1.97976E-02 1.16259E-02 
2.04156E-02 1.16321E-02 
2.10936E-02 1.15834E-02 
2.18304E-02 1.14768E-02 
2.26240E-02 1.13104E-02 
2.34318E-02 1.09732E-02 
2.43143E-02 1.06980E-02 
2.52535E-02 1.03576E-02 
2.62448E-02 9.95183E-03 
2.72834E-02 9.48236E-03 
2.83645E-02 8.95292E-03 
2.94869E-02 8.37245E-03 
3.06615E-02 7.76438E-03 
3.19425E-02 7.19194E-03 
3.34939E-02 6.78601E-03 
3.55538E-02 6.62595E-03 
3.80120E-02 6.43807E-03 
4.03261E-02 5.84392E-03 
1.75799E-02 1.21473E-02 
1.80556E-02 1.22753E-02 
1.94252E-02 1.11345E-02 
1.98289E-02 1.12763E-02 
2.02856E-02 1.13759E-02 
2.07961E-02 1.14301E-02 
2.13605E-02 1.14357E-02 
2.18340E-02 1.14050E-02 
2.19785E-02 1.13901E-02 
2.27036E-02 1.12810E-02 
2.34877E-02 1.11079E-02 
2.43280E-02 1.08691E-02 
2.52208E-02 1.05641E-02 
2.60806E-02 1.01081E-02 
2.70513E-02 9.68625E-03 
2.80700E-02 9.19652E-03 
2.91304E-02 8.64079E-03 
3.02263E-02 8.02231E-03 
3.13523E-02 7.34646E-03 
3.25074E-02 6.62339E-03 
3.37067E-02 5.87634E-03 
3.50194E-02 5.16366E-03 
3.66471E-02 4.59973E-03 
3.88626E-02 4.24047E-03 
4.14960E-02 3.82687E-03 
4.38877E-02 3.03843E-03 
1.93647E-02 1.23183E-02 
1.99402E-02 1.23606E-02 
2.11890E-02 1.11526E-02 
2.16947E-02 1.12087E-02 
2.22563E-02 1.12121E-02 
2.28735E-02 1.11602E-02 
2.35450E-02 1.10508E-02 
2.41008E-02 1.09257E-02 
2.42692E-02 1.08823E-02 
2.51062E-02 1.06332E-02 
2.59977E-02 1.03136E-02 
2.69393E-02 9.92364E-03 
2.79255E-02 9.46454E-03 
2.88284E-02 8.88281E-03 
2.98749E-02 8.30548E-03 
3.09574E-02 7.66148E-03 
3.20684E-02 6.95449E-03 
3.32004E-02 6.18946E-03 
3.43476E-02 5.37325E-03 
3.55098E-02 4.51683E-03 
3.67068E-02 3.64241E-03 
3.80238E-02 2.80128E-03 
3.96999E-02 2.08684E-03 
4.20413E-02 1.52857E-03 
4.48150E-02 8.90737E-04 
4.72455E-02 -7.68166E-05 
2.12373E-02 1.23053E-02 
2.19266E-02 1.22319E-02 
2.30234E-02 1.09909E-02 
2.36459E-02 1.09302E-02 
2.43246E-02 1.08081E-02 
2.50575E-02 1.06230E-02 
2.58422E-02 1.03738E-02 
2.64828E-02 1.01369E-02 
2.66754E-02 1.00604E-02 
2.76237E-02 9.65058E-03 
2.86184E-02 9.16755E-03 
2.96532E-02 8.61338E-03 
3.07213E-02 7.99101E-03 
3.16544E-02 7.28176E-03 
3.27589E-02 6.54767E-03 
3.38845E-02 5.75205E-03 
3.50226E-02 4.90031E-03 
3.61652E-02 3.99894E-03 
3.73063E-02 3.05597E-03 
3.84472E-02 2.08278E-03 
3.96128E-02 1.09954E-03 
4.09045E-02 1.48321E-04 
4.25990E-02 -7.02710E-04 
4.50336E-02 -1.45290E-03 
4.79103E-02 -2.30614E-03 
5.03400E-02 -3.43097E-03 
2.32211E-02 1.20558E-02 
2.40347E-02 1.18379E-02 
2.49570E-02 1.05945E-02 
2.57068E-02 1.03880E-02 
2.65095E-02 1.01141E-02 
2.73619E-02 9.77246E-03 
2.82599E-02 9.36349E-03 
2.89832E-02 9.00154E-03 
2.91990E-02 8.88833E-03 
3.02515E-02 8.30392E-03 
3.13386E-02 7.64779E-03 
3.24525E-02 6.92394E-03 
3.35849E-02 6.13714E-03 
3.45316E-02 5.30479E-03 
3.56709E-02 4.42090E-03 
3.68141E-02 3.48451E-03 
3.79520E-02 2.50253E-03 
3.90764E-02 1.48270E-03 
4.01816E-02 4.33867E-04 
4.12707E-02 -6.32773E-04 
4.23743E-02 -1.70002E-03 
4.36105E-02 -2.73715E-03 
4.52923E-02 -3.70499E-03 
4.77858E-02 -4.63340E-03 
5.07266E-02 -5.68626E-03 
5.31168E-02 -6.94089E-03 
2.53418E-02 1.15150E-02 
2.62847E-02 1.11276E-02 
2.70191E-02 9.90706E-03 
2.79002E-02 9.53070E-03 
2.88276E-02 9.08430E-03 
2.97964E-02 8.56912E-03 
3.08015E-02 7.98712E-03 
3.16002E-02 7.49262E-03 
3.18367E-02 7.34098E-03 
3.29795E-02 6.57627E-03 
3.41415E-02 5.74591E-03 
3.53139E-02 4.85564E-03 
3.64875E-02 3.91194E-03 
3.74274E-02 2.96756E-03 
3.85738E-02 1.94919E-03 
3.97054E-02 8.90860E-04 
4.08128E-02 -1.99325E-04 
4.18879E-02 -1.31276E-03 
4.29260E-02 -2.44023E-03 
4.39323E-02 -3.57132E-03 
4.49435E-02 -4.69276E-03 
4.60940E-02 -5.78703E-03 
4.77322E-02 -6.84705E-03 
5.02494E-02 -7.93411E-03 
5.32151E-02 -9.16466E-03 
5.55287E-02 -1.05174E-02 
2.76100E-02 1.06363E-02 
2.86803E-02 1.00616E-02 
2.92224E-02 8.88315E-03 
3.02308E-02 8.32106E-03 
3.12753E-02 7.69034E-03 
3.23499E-02 6.99383E-03 
3.34480E-02 6.23503E-03 
3.43094E-02 5.60781E-03 
3.45626E-02 5.41814E-03 
3.57745E-02 4.47778E-03 
3.69875E-02 3.48218E-03 
3.81922E-02 2.43864E-03 
3.93788E-02 1.35499E-03 
4.02884E-02 3.16736E-04 
4.14113E-02 -8.12498E-04 
4.24998E-02 -1.96631E-03 
4.35449E-02 -3.13581E-03 
4.45393E-02 -4.31197E-03 
4.54794E-02 -5.48572E-03 
4.63732E-02 -6.64798E-03 
4.72633E-02 -7.79026E-03 
4.83001E-02 -8.90968E-03 
4.98652E-02 -1.00334E-02 
5.23715E-02 -1.12540E-02 
5.53236E-02 -1.26344E-02 
5.75271E-02 -1.40504E-02 
3.00706E-02 9.36385E-03 
3.12605E-02 8.58998E-03 
3.16100E-02 7.46790E-03 
3.27352E-02 6.71110E-03 
3.38831E-02 5.89125E-03 
3.50466E-02 5.01277E-03 
3.62180E-02 4.08062E-03 
3.71249E-02 3.32606E-03 
3.73895E-02 3.10039E-03 
3.86438E-02 1.99657E-03 
3.98790E-02 8.52032E-04 
4.10853E-02 -3.24711E-04 
4.22532E-02 -1.52485E-03 
4.31062E-02 -2.63382E-03 
4.41721E-02 -3.84490E-03 
4.51842E-02 -5.06292E-03 
4.61342E-02 -6.27867E-03 
4.70156E-02 -7.48315E-03 
4.78269E-02 -8.66793E-03 
4.85786E-02 -9.82583E-03 
4.93198E-02 -1.09539E-02 
5.02162E-02 -1.20651E-02 
5.16796E-02 -1.32225E-02 
5.41412E-02 -1.45492E-02 
5.70426E-02 -1.60497E-02 
5.91045E-02 -1.74937E-02 
3.27102E-02 7.67443E-03 
3.40031E-02 6.70070E-03 
3.41654E-02 5.64478E-03 
3.53879E-02 4.69615E-03 
3.66169E-02 3.69414E-03 
3.78445E-02 2.64457E-03 
3.90623E-02 1.55366E-03 
3.99928E-02 6.85457E-04 
4.02622E-02 4.28150E-04 
4.15265E-02 -8.16081E-04 
4.27503E-02 -2.08319E-03 
4.39240E-02 -3.36389E-03 
4.50385E-02 -4.64886E-03 
4.58076E-02 -5.79946E-03 
4.67829E-02 -7.05722E-03 
4.76859E-02 -8.30311E-03 
4.85092E-02 -9.52802E-03 
4.92482E-02 -1.07235E-02 
4.99029E-02 -1.18821E-02 
5.04872E-02 -1.29991E-02 
5.10561E-02 -1.40776E-02 
5.17895E-02 -1.51472E-02 
5.31264E-02 -1.63068E-02 
5.55114E-02 -1.77087E-02 
5.83276E-02 -1.92954E-02 
6.02218E-02 -2.07318E-02 
3.55330E-02 5.54673E-03 
3.69052E-02 4.38203E-03 
3.68876E-02 3.39957E-03 
3.81807E-02 2.27182E-03 
3.94622E-02 1.10405E-03 
4.07233E-02 -9.67651E-05 
4.19558E-02 -1.32340E-03 
4.28844E-02 -2.28543E-03 
4.31511E-02 -2.56828E-03 
4.43892E-02 -3.92217E-03 
4.55651E-02 -5.27862E-03 
4.66700E-02 -6.62807E-03 
4.76956E-02 -7.96113E-03 
4.83527E-02 -9.12063E-03 
4.92043E-02 -1.03868E-02 
4.99666E-02 -1.16219E-02 
5.06339E-02 -1.28174E-02 
5.12031E-02 -1.39658E-02 
5.16767E-02 -1.50613E-02 
5.20715E-02 -1.61017E-02 
5.24483E-02 -1.70968E-02 
5.29998E-02 -1.80926E-02 
5.41882E-02 -1.92235E-02 
5.64676E-02 -2.06686E-02 
5.91668E-02 -2.23071E-02 
6.08713E-02 -2.37018E-02 
3.85248E-02 2.97900E-03 
3.99459E-02 1.64227E-03 
3.97557E-02 7.39669E-04 
4.10865E-02 -5.44603E-04 
4.23861E-02 -1.85244E-03 
4.36457E-02 -3.17601E-03 
4.48569E-02 -4.50744E-03 
4.57558E-02 -5.53794E-03 
4.60117E-02 -5.83870E-03 
4.71849E-02 -7.26479E-03 
4.82750E-02 -8.67166E-03 
4.92742E-02 -1.00499E-02 
5.01758E-02 -1.13907E-02 
5.06935E-02 -1.25239E-02 
5.13902E-02 -1.37584E-02 
5.19829E-02 -1.49433E-02 
5.24678E-02 -1.60710E-02 
5.28437E-02 -1.71354E-02 
5.31155E-02 -1.81323E-02 
5.33031E-02 -1.90628E-02 
5.34726E-02 -1.99430E-02 
5.38277E-02 -2.08355E-02 
5.48496E-02 -2.19087E-02 
5.69973E-02 -2.33650E-02 
5.95512E-02 -2.50205E-02 
6.10489E-02 -2.63423E-02 
4.16588E-02 -1.28554E-05 
4.30926E-02 -1.49321E-03 
4.27358E-02 -2.30905E-03 
4.40664E-02 -3.71832E-03 
4.53457E-02 -5.13238E-03 
4.65651E-02 -6.54292E-03 
4.77168E-02 -7.94180E-03 
4.85567E-02 -9.01103E-03 
4.87934E-02 -9.32091E-03 
4.98623E-02 -1.07768E-02 
5.08288E-02 -1.21912E-02 
5.16864E-02 -1.35555E-02 
5.24302E-02 -1.48617E-02 
5.27830E-02 -1.59326E-02 
5.32966E-02 -1.70956E-02 
5.36944E-02 -1.81918E-02 
5.39746E-02 -1.92150E-02 
5.41383E-02 -2.01606E-02 
5.41925E-02 -2.10266E-02 
5.41601E-02 -2.18173E-02 
5.41119E-02 -2.25552E-02 
5.42608E-02 -2.33186E-02 
5.51023E-02 -2.43072E-02 
5.70957E-02 -2.57438E-02 
5.94802E-02 -2.73829E-02 
6.07589E-02 -2.86040E-02 
4.48956E-02 -3.39499E-03 
4.63015E-02 -4.98216E-03 
4.57819E-02 -5.70279E-03 
4.70710E-02 -7.19804E-03 
4.82889E-02 -8.67792E-03 
4.94278E-02 -1.01340E-02 
5.04808E-02 -1.15583E-02 
5.12324E-02 -1.26335E-02 
5.14414E-02 -1.29429E-02 
5.23674E-02 -1.43831E-02 
5.31738E-02 -1.57603E-02 
5.38563E-02 -1.70670E-02 
5.44117E-02 -1.82963E-02 
5.45768E-02 -1.92693E-02 
5.48832E-02 -2.03227E-02 
5.50654E-02 -2.12942E-02 
5.51236E-02 -2.21793E-02 
5.50609E-02 -2.29751E-02 
5.48868E-02 -2.36821E-02 
5.46269E-02 -2.43076E-02 
5.43559E-02 -2.48804E-02 
5.42938E-02 -2.54933E-02 
5.49454E-02 -2.63743E-02 
5.67661E-02 -2.77621E-02 
5.89610E-02 -2.93536E-02 
6.00136E-02 -3.04505E-02 
4.81525E-02 -7.07901E-03 
4.94878E-02 -8.72894E-03 
4.88084E-02 -9.34478E-03 
5.00137E-02 -1.08812E-02 
5.11295E-02 -1.23818E-02 
5.21489E-02 -1.38384E-02 
