PdfType: replica
-8.25862E-04 2.55954E-05 
-8.30355E-04 2.53337E-05 
-8.34129E-04 2.49682E-05 
-8.35289E-04 2.48308E-05 
-8.41224E-04 2.39609E-05 
-8.47949E-04 2.26880E-05 
-8.55653E-04 2.09460E-05 
-8.64554E-04 1.86697E-05 
-8.74896E-04 1.61223E-05 
-8.88595E-04 1.24418E-05 
-9.04594E-04 8.07114E-06 
-9.23328E-04 2.94557E-06 
-9.45369E-04 -3.00059E-06 
-9.71612E-04 -9.85011E-06 
-1.00390E-03 -1.77703E-05 
-1.04723E-03 -2.72810E-05 
-1.11671E-03 -4.01726E-05 
-1.24988E-03 -6.14004E-05 
-1.48973E-03 -9.75875E-05 
-1.79652E-03 -1.44803E-04 
-2.06279E-03 -1.87905E-04 
-8.11686E-04 3.27141E-05 
-8.15805E-04 3.32972E-05 
-8.14137E-04 3.24890E-05 
-8.17573E-04 3.25223E-05 
-8.21261E-04 3.24381E-05 
-8.25263E-04 3.21944E-05 
-8.29658E-04 3.17451E-05 
-8.33389E-04 3.12255E-05 
-8.34542E-04 3.10414E-05 
-8.40490E-04 2.99385E-05 
-8.47313E-04 2.84147E-05 
-8.55216E-04 2.64049E-05 
-8.64435E-04 2.38458E-05 
-8.75289E-04 2.11590E-05 
-8.89685E-04 1.72301E-05 
-9.06552E-04 1.26115E-05 
-9.26348E-04 7.24552E-06 
-9.49670E-04 1.07568E-06 
-9.77441E-04 -5.97076E-06 
-1.01155E-03 -1.40543E-05 
-1.05712E-03 -2.37071E-05 
-1.12961E-03 -3.68022E-05 
-1.26761E-03 -5.85339E-05 
-1.51553E-03 -9.57634E-05 
-1.83302E-03 -1.44121E-04 
-2.10968E-03 -1.87561E-04 
-8.08479E-04 3.83453E-05 
-8.12397E-04 3.88620E-05 
-8.10742E-04 3.78375E-05 
-8.14102E-04 3.77905E-05 
-8.17738E-04 3.76216E-05 
-8.21721E-04 3.72856E-05 
-8.26140E-04 3.67342E-05 
-8.29925E-04 3.61274E-05 
-8.31101E-04 3.59164E-05 
-8.37203E-04 3.46761E-05 
-8.44273E-04 3.30000E-05 
-8.52531E-04 3.08245E-05 
-8.62233E-04 2.80898E-05 
-8.73754E-04 2.54022E-05 
-8.89019E-04 2.13507E-05 
-9.06935E-04 1.66181E-05 
-9.27979E-04 1.11557E-05 
-9.52773E-04 4.91746E-06 
-9.82269E-04 -2.15725E-06 
-1.01840E-03 -1.02205E-05 
-1.06641E-03 -1.98159E-05 
-1.14217E-03 -3.29008E-05 
-1.28532E-03 -5.49084E-05 
-1.54178E-03 -9.29161E-05 
-1.87057E-03 -1.42063E-04 
-2.15813E-03 -1.85377E-04 
-8.02828E-04 4.27617E-05 
-8.06646E-04 4.33071E-05 
-8.05157E-04 4.21800E-05 
-8.08540E-04 4.21438E-05 
-8.12226E-04 4.19816E-05 
-8.16294E-04 4.16452E-05 
-8.20842E-04 4.10837E-05 
-8.24765E-04 4.04616E-05 
-8.25989E-04 4.02448E-05 
-8.32370E-04 3.89690E-05 
-8.39815E-04 3.72451E-05 
-8.48564E-04 3.50121E-05 
-8.58891E-04 3.22147E-05 
-8.71209E-04 2.96715E-05 
-8.87489E-04 2.56299E-05 
-9.06604E-04 2.09245E-05 
-9.29053E-04 1.55171E-05 
-9.55481E-04 9.37466E-06 
-9.86866E-04 2.45060E-06 
-1.02519E-03 -5.39632E-06 
-1.07582E-03 -1.47192E-05 
-1.15505E-03 -2.75562E-05 
-1.30365E-03 -4.95689E-05 
-1.56916E-03 -8.80159E-05 
-1.90984E-03 -1.37502E-04 
-2.20873E-03 -1.80145E-04 
-7.95762E-04 4.67910E-05 
-7.99556E-04 4.74614E-05 
-7.98350E-04 4.63356E-05 
-8.01833E-04 4.64023E-05 
-8.05647E-04 4.63383E-05 
-8.09880E-04 4.60926E-05 
-8.14641E-04 4.56125E-05 
-8.18768E-04 4.50463E-05 
-8.20059E-04 4.48446E-05 
-8.26816E-04 4.36341E-05 
-8.34739E-04 4.19659E-05 
-8.44088E-04 3.97831E-05 
-8.55155E-04 3.70367E-05 
-8.68361E-04 3.47852E-05 
-8.85772E-04 3.08878E-05 
-9.06206E-04 2.63537E-05 
-9.30184E-04 2.11574E-05 
-9.58370E-04 1.52809E-05 
-9.91771E-04 8.69440E-06 
-1.03242E-03 1.27035E-06 
-1.08581E-03 -7.54990E-06 
-1.16866E-03 -1.98779E-05 
-1.32300E-03 -4.15813E-05 
-1.59802E-03 -8.00523E-05 
-1.95116E-03 -1.29333E-04 
-2.26177E-03 -1.70672E-04 
-7.88080E-04 5.12393E-05 
-7.91900E-04 5.21266E-05 
-7.91056E-04 5.10940E-05 
-7.94693E-04 5.13520E-05 
-7.98687E-04 5.14738E-05 
-8.03138E-04 5.14060E-05 
-8.08167E-04 5.10943E-05 
-8.12545E-04 5.06520E-05 
-8.13917E-04 5.04855E-05 
-8.21118E-04 4.94374E-05 
-8.29594E-04 4.79256E-05 
-8.39622E-04 4.58990E-05 
-8.51516E-04 4.33164E-05 
-8.65669E-04 4.15059E-05 
-8.84295E-04 3.78888E-05 
-9.06135E-04 3.36735E-05 
-9.31730E-04 2.88492E-05 
-9.61764E-04 2.34160E-05 
-9.97269E-04 1.73636E-05 
-1.04032E-03 1.05818E-05 
-1.09656E-03 2.51154E-06 
-1.18317E-03 -9.01979E-06 
-1.34349E-03 -3.00528E-05 
-1.62846E-03 -6.80524E-05 
-1.99458E-03 -1.16478E-04 
-2.31722E-03 -1.55793E-04 
-7.80311E-04 5.68304E-05 
-7.84178E-04 5.80202E-05 
-7.83746E-04 5.71635E-05 
-7.87561E-04 5.76964E-05 
-7.91762E-04 5.80867E-05 
-7.96460E-04 5.82792E-05 
-8.01788E-04 5.82190E-05 
-8.06442E-04 5.79657E-05 
-8.07904E-04 5.78537E-05 
-8.15591E-04 5.70621E-05 
-8.24667E-04 5.58058E-05 
-8.35429E-04 5.40411E-05 
-8.48210E-04 5.17368E-05 
-8.63336E-04 5.05213E-05 
-8.83230E-04 4.73252E-05 
-9.06532E-04 4.35823E-05 
-9.33800E-04 3.92996E-05 
-9.65739E-04 3.44982E-05 
-1.00340E-03 2.91904E-05 
-1.04891E-03 2.32876E-05 
-1.10804E-03 1.62371E-05 
-1.19850E-03 5.82154E-06 
-1.36498E-03 -1.41280E-05 
-1.66031E-03 -5.10745E-05 
-2.03986E-03 -9.78883E-05 
-2.37476E-03 -1.34358E-04 
-7.72713E-04 6.41842E-05 
-7.76622E-04 6.57563E-05 
-7.76627E-04 6.51544E-05 
-7.80623E-04 6.60425E-05 
-7.85033E-04 6.67810E-05 
-7.89983E-04 6.73135E-05 
-7.95619E-04 6.75857E-05 
-8.00560E-04 6.75856E-05 
-8.02114E-04 6.75473E-05 
-8.10306E-04 6.71067E-05 
-8.20008E-04 6.62067E-05 
-8.31536E-04 6.48135E-05 
-8.45239E-04 6.29080E-05 
-8.61336E-04 6.24519E-05 
-8.82524E-04 5.98260E-05 
-9.07315E-04 5.67206E-05 
-9.36284E-04 5.31632E-05 
-9.70150E-04 4.91988E-05 
-1.00999E-03 4.48663E-05 
-1.05796E-03 4.01030E-05 
-1.12001E-03 3.43708E-05 
-1.21434E-03 2.54285E-05 
-1.38714E-03 7.03467E-06 
-1.69316E-03 -2.81828E-05 
-2.08650E-03 -7.25090E-05 
-2.43376E-03 -1.05207E-04 
-7.65303E-04 7.38207E-05 
-7.69226E-04 7.58519E-05 
-7.69678E-04 7.55879E-05 
-7.73836E-04 7.69111E-05 
-7.78441E-04 7.80774E-05 
-7.83628E-04 7.90303E-05 
-7.89562E-04 7.97177E-05 
-7.94784E-04 8.00374E-05 
-7.96431E-04 8.00927E-05 
-8.05129E-04 8.01024E-05 
-8.15464E-04 7.96669E-05 
-8.27769E-04 7.87643E-05 
-8.42412E-04 7.73901E-05 
-8.59449E-04 7.78736E-05 
-8.81935E-04 7.59824E-05 
-9.08219E-04 7.36971E-05 
-9.38888E-04 7.10691E-05 
-9.74675E-04 6.81705E-05 
-1.01667E-03 6.50711E-05 
-1.06709E-03 6.17386E-05 
-1.13201E-03 5.76594E-05 
-1.23021E-03 5.05937E-05 
-1.40942E-03 3.42955E-05 
-1.72637E-03 1.58711E-06 
-2.13378E-03 -3.92463E-05 
-2.49339E-03 -6.71274E-05 
-7.57902E-04 8.61824E-05 
-7.61792E-04 8.87497E-05 
-7.62693E-04 8.89206E-05 
-7.66980E-04 9.07621E-05 
-7.71745E-04 9.24398E-05 
-7.77142E-04 9.38990E-05 
-7.83349E-04 9.50908E-05 
-7.88838E-04 9.58030E-05 
-7.90572E-04 9.59740E-05 
-7.99762E-04 9.65445E-05 
-8.10720E-04 9.66948E-05 
-8.23800E-04 9.64177E-05 
-8.39385E-04 9.57256E-05 
-8.57308E-04 9.73521E-05 
-8.81073E-04 9.63813E-05 
-9.08827E-04 9.51229E-05 
-9.41170E-04 9.36557E-05 
-9.78842E-04 9.20828E-05 
-1.02295E-03 9.05082E-05 
-1.07574E-03 8.89362E-05 
-1.14346E-03 8.68883E-05 
-1.24547E-03 8.21561E-05 
-1.43110E-03 6.85701E-05 
-1.75917E-03 3.92669E-05 
-2.18079E-03 3.07385E-06 
-2.55257E-03 -1.88177E-05 
-7.50183E-04 1.01667E-04 
-7.53980E-04 1.04853E-04 
-7.55328E-04 1.05579E-04 
-7.59695E-04 1.08030E-04 
-7.64575E-04 1.10312E-04 
-7.70141E-04 1.12373E-04 
-7.76586E-04 1.14171E-04 
-7.82316E-04 1.15359E-04 
-7.84132E-04 1.15671E-04 
-7.93787E-04 1.16929E-04 
-8.05348E-04 1.17807E-04 
-8.19186E-04 1.18313E-04 
-8.35698E-04 1.18479E-04 
-8.54429E-04 1.21482E-04 
-8.79433E-04 1.21645E-04 
-9.08612E-04 1.21651E-04 
-9.42574E-04 1.21610E-04 
-9.82065E-04 1.21660E-04 
-1.02820E-03 1.21944E-04 
-1.08326E-03 1.22508E-04 
-1.15365E-03 1.22920E-04 
-1.25934E-03 1.21040E-04 
-1.45135E-03 1.10869E-04 
-1.79058E-03 8.59953E-05 
-2.22640E-03 5.57471E-05 
-2.61004E-03 4.11577E-05 
-7.41717E-04 1.20669E-04 
-7.45348E-04 1.24562E-04 
-7.47144E-04 1.26001E-04 
-7.51529E-04 1.29165E-04 
-7.56470E-04 1.32157E-04 
-7.62152E-04 1.34932E-04 
-7.68789E-04 1.37454E-04 
-7.74730E-04 1.39215E-04 
-7.76619E-04 1.39698E-04 
-7.86701E-04 1.41797E-04 
-7.98832E-04 1.43569E-04 
-8.13398E-04 1.45045E-04 
-8.30809E-04 1.46278E-04 
-8.50244E-04 1.50926E-04 
-8.76423E-04 1.52470E-04 
-9.06956E-04 1.54017E-04 
-9.42453E-04 1.55710E-04 
-9.83661E-04 1.57724E-04 
-1.03169E-03 1.60247E-04 
-1.08887E-03 1.63373E-04 
-1.16175E-03 1.66732E-04 
-1.27093E-03 1.68292E-04 
-1.46917E-03 1.62334E-04 
-1.81949E-03 1.43058E-04 
-2.26934E-03 1.20231E-04 
-2.66431E-03 1.14407E-04 
-7.32010E-04 1.43614E-04 
-7.35391E-04 1.48320E-04 
-7.37636E-04 1.50674E-04 
-7.41971E-04 1.54671E-04 
-7.46905E-04 1.58499E-04 
-7.52643E-04 1.62119E-04 
-7.59417E-04 1.65506E-04 
-7.65529E-04 1.67959E-04 
-7.67481E-04 1.68649E-04 
-7.77941E-04 1.71768E-04 
-7.90597E-04 1.74636E-04 
-8.05848E-04 1.77304E-04 
-8.24110E-04 1.79851E-04 
-8.44114E-04 1.86456E-04 
-8.71379E-04 1.89669E-04 
-9.03165E-04 1.93075E-04 
-9.40078E-04 1.96854E-04 
-9.82860E-04 2.01226E-04 
-1.03262E-03 2.06423E-04 
-1.09170E-03 2.12596E-04 
-1.16682E-03 2.19451E-04 
-1.27923E-03 2.25113E-04 
-1.48345E-03 2.24273E-04 
-1.84464E-03 2.11916E-04 
-2.30814E-03 1.98174E-04 
-2.71368E-03 2.02737E-04 
-7.20528E-04 1.71005E-04 
-7.23563E-04 1.76646E-04 
-7.26263E-04 1.80177E-04 
-7.30465E-04 1.85148E-04 
-7.35315E-04 1.89959E-04 
-7.41039E-04 1.94582E-04 
-7.47884E-04 1.99004E-04 
-7.54121E-04 2.02289E-04 
-7.56121E-04 2.03228E-04 
-7.66898E-04 2.07585E-04 
-7.80018E-04 2.11787E-04 
-7.95890E-04 2.15912E-04 
-8.14934E-04 2.20065E-04 
-8.35338E-04 2.28985E-04 
-8.63568E-04 2.34199E-04 
-8.96468E-04 2.39831E-04 
-9.34638E-04 2.46102E-04 
-9.78804E-04 2.53278E-04 
-1.03006E-03 2.61643E-04 
-1.09077E-03 2.71410E-04 
-1.16782E-03 2.82379E-04 
-1.28308E-03 2.92886E-04 
-1.49290E-03 2.98180E-04 
-1.86456E-03 2.94237E-04 
-2.34110E-03 2.91443E-04 
-2.75622E-03 3.08183E-04 
-7.06710E-04 2.03455E-04 
-7.09295E-04 2.10172E-04 
-7.12452E-04 2.15214E-04 
-7.16426E-04 2.21327E-04 
-7.21104E-04 2.27297E-04 
-7.26729E-04 2.33111E-04 
-7.33567E-04 2.38769E-04 
-7.39870E-04 2.43053E-04 
-7.41902E-04 2.44293E-04 
-7.52915E-04 2.50146E-04 
-7.66419E-04 2.55966E-04 
-7.82824E-04 2.61858E-04 
-8.02553E-04 2.67958E-04 
-8.23142E-04 2.79601E-04 
-8.52178E-04 2.87199E-04 
-8.86010E-04 2.95476E-04 
-9.25225E-04 3.04702E-04 
-9.70525E-04 3.15189E-04 
-1.02299E-03 3.27277E-04 
-1.08498E-03 3.41250E-04 
-1.16353E-03 3.57023E-04 
-1.28118E-03 3.73202E-04 
-1.49608E-03 3.85770E-04 
-1.87759E-03 3.91914E-04 
-2.36628E-03 4.02147E-04 
-2.78968E-03 4.33025E-04 
-6.89973E-04 2.41721E-04 
-6.91988E-04 2.49682E-04 
-6.95597E-04 2.56654E-04 
-6.99233E-04 2.64104E-04 
-7.03634E-04 2.71441E-04 
-7.09061E-04 2.78665E-04 
-7.15794E-04 2.85799E-04 
-7.22090E-04 2.91281E-04 
-7.24133E-04 2.92882E-04 
-7.35279E-04 3.00533E-04 
-7.49057E-04 3.08303E-04 
-7.65878E-04 3.16326E-04 
-7.86156E-04 3.24767E-04 
-8.06663E-04 3.39596E-04 
-8.36295E-04 3.50012E-04 
-8.70824E-04 3.61412E-04 
-9.10809E-04 3.74113E-04 
-9.56924E-04 3.88480E-04 
-1.01021E-03 4.04913E-04 
-1.07304E-03 4.23773E-04 
-1.15257E-03 4.45110E-04 
-1.27201E-03 4.67878E-04 
-1.49131E-03 4.88983E-04 
-1.88181E-03 5.07082E-04 
-2.38145E-03 5.32645E-04 
-2.81150E-03 5.79795E-04 
-6.69700E-04 2.86733E-04 
-6.71009E-04 2.96133E-04 
-6.75048E-04 3.05555E-04 
-6.78215E-04 3.14569E-04 
-6.82213E-04 3.23513E-04 
-6.87321E-04 3.32409E-04 
-6.93831E-04 3.41297E-04 
-7.00026E-04 3.48208E-04 
-7.02053E-04 3.50241E-04 
-7.13198E-04 3.60045E-04 
-7.27106E-04 3.70149E-04 
-7.44181E-04 3.80720E-04 
-7.64827E-04 3.91954E-04 
-7.84916E-04 4.10486E-04 
-8.14879E-04 4.24211E-04 
-8.49801E-04 4.39269E-04 
-8.90210E-04 4.56027E-04 
-9.36734E-04 4.74908E-04 
-9.90375E-04 4.96373E-04 
-1.05348E-03 5.20868E-04 
-1.13336E-03 5.48604E-04 
-1.25383E-03 5.78965E-04 
-1.47664E-03 6.10002E-04 
-1.87499E-03 6.42125E-04 
-2.38400E-03 6.85553E-04 
-2.81871E-03 7.51278E-04 
-6.45219E-04 3.39621E-04 
-6.45666E-04 3.50689E-04 
-6.50088E-04 3.63192E-04 
-6.52629E-04 3.74033E-04 
-6.56072E-04 3.84865E-04 
-6.60711E-04 3.95731E-04 
-6.66848E-04 4.06697E-04 
-6.72825E-04 4.15306E-04 
-6.74799E-04 4.17851E-04 
-6.85769E-04 4.30215E-04 
-6.99615E-04 4.43093E-04 
-7.16732E-04 4.56687E-04 
-7.37502E-04 4.71226E-04 
-7.56760E-04 4.94031E-04 
-7.86716E-04 5.11613E-04 
-8.21649E-04 5.30925E-04 
-8.62044E-04 5.52387E-04 
-9.08475E-04 5.76479E-04 
-9.61886E-04 6.03730E-04 
-1.02460E-03 6.34676E-04 
-1.10403E-03 6.69718E-04 
-1.22462E-03 7.08761E-04 
-1.44981E-03 7.51257E-04 
-1.85453E-03 7.99678E-04 
-2.37093E-03 8.63740E-04 
-2.80785E-03 9.50505E-04 
-6.15779E-04 4.01740E-04 
-6.15183E-04 4.14737E-04 
-6.19896E-04 4.31085E-04 
-6.21622E-04 4.44052E-04 
-6.24326E-04 4.57092E-04 
-6.28310E-04 4.70273E-04 
-6.33887E-04 4.83687E-04 
-6.39493E-04 4.94298E-04 
-6.41370E-04 4.97448E-04 
-6.51936E-04 5.12833E-04 
-6.65473E-04 5.28984E-04 
-6.82353E-04 5.46134E-04 
-7.02932E-04 5.64550E-04 
-7.20848E-04 5.92251E-04 
-7.50375E-04 6.14297E-04 
-7.84845E-04 6.38518E-04 
-8.24684E-04 6.65392E-04 
-8.70401E-04 6.95457E-04 
-9.22868E-04 7.29310E-04 
-9.84364E-04 7.67589E-04 
-1.06239E-03 8.10909E-04 
-1.18197E-03 8.59807E-04 
-1.40817E-03 9.15416E-04 
-1.81742E-03 9.82617E-04 
-2.33873E-03 1.07031E-03 
-2.77495E-03 1.18073E-03 
-5.80515E-04 4.74684E-04 
-5.78662E-04 4.89911E-04 
-5.83515E-04 5.11013E-04 
-5.84198E-04 5.26443E-04 
-5.85935E-04 5.42054E-04 
-5.89036E-04 5.57939E-04 
-5.93813E-04 5.74220E-04 
-5.98858E-04 5.87177E-04 
-6.00579E-04 5.91038E-04 
-6.10451E-04 6.09963E-04 
-6.23357E-04 6.29942E-04 
-6.39642E-04 6.51243E-04 
-6.59627E-04 6.74165E-04 
-6.75580E-04 7.07433E-04 
-7.04158E-04 7.34606E-04 
-7.37577E-04 7.64453E-04 
-7.76198E-04 7.97507E-04 
-8.20445E-04 8.34367E-04 
-8.71107E-04 8.75698E-04 
-9.30396E-04 9.22247E-04 
-1.00588E-03 9.74879E-04 
-1.12312E-03 1.03488E-03 
-1.34864E-03 1.10537E-03 
-1.76012E-03 1.19404E-03 
-2.28333E-03 1.30858E-03 
-2.71539E-03 1.44538E-03 
-5.38398E-04 5.60321E-04 
-5.35039E-04 5.78119E-04 
-5.39797E-04 6.05044E-04 
-5.39161E-04 6.23316E-04 
-5.39654E-04 6.41904E-04 
-5.41586E-04 6.60930E-04 
-5.45267E-04 6.80545E-04 
-5.49508E-04 6.96234E-04 
-5.50999E-04 7.00919E-04 
-5.59808E-04 7.23961E-04 
-5.71676E-04 7.48381E-04 
-5.86914E-04 7.74484E-04 
-6.05796E-04 8.02602E-04 
-6.19034E-04 8.42149E-04 
-6.46027E-04 8.75168E-04 
-6.77686E-04 9.11414E-04 
-7.14285E-04 9.51474E-04 
-7.56155E-04 9.96005E-04 
-8.03977E-04 1.04574E-03 
-8.59882E-04 1.10155E-03 
-9.31480E-04 1.16457E-03 
-1.04477E-03 1.23698E-03 
-1.26759E-03 1.32425E-03 
-1.67851E-03 1.43724E-03 
-2.19998E-03 1.58206E-03 
-2.62384E-03 1.74806E-03 
-4.88203E-04 6.60790E-04 
-4.83045E-04 6.81548E-04 
-4.87360E-04 7.15534E-04 
-4.85072E-04 7.37067E-04 
-4.83981E-04 7.59082E-04 
-4.84395E-04 7.81733E-04 
-4.86611E-04 8.05199E-04 
-4.89745E-04 8.24041E-04 
-4.90915E-04 8.29680E-04 
-4.98199E-04 8.57468E-04 
-5.08521E-04 8.86999E-04 
-5.22145E-04 9.18610E-04 
-5.39294E-04 9.52667E-04 
-5.48919E-04 9.99232E-04 
-5.73562E-04 1.03887E-03 
-6.02604E-04 1.08234E-03 
-6.36222E-04 1.13028E-03 
-6.74630E-04 1.18341E-03 
-7.18389E-04 1.24252E-03 
-7.69524E-04 1.30861E-03 
-8.35640E-04 1.38314E-03 
-9.43105E-04 1.46930E-03 
-1.16081E-03 1.57532E-03 
-1.56783E-03 1.71567E-03 
-2.08324E-03 1.89435E-03 
-2.49419E-03 2.09239E-03 
-4.28447E-04 7.78535E-04 
-4.21147E-04 8.02692E-04 
-4.24521E-04 8.45155E-04 
-4.20182E-04 8.70409E-04 
-4.17097E-04 8.96346E-04 
-4.15564E-04 9.23151E-04 
-4.15861E-04 9.51032E-04 
-4.17514E-04 9.73487E-04 
-4.18250E-04 9.80217E-04 
-4.23438E-04 1.01343E-03 
-4.31585E-04 1.04879E-03 
-4.42902E-04 1.08667E-03 
-4.57549E-04 1.12746E-03 
-4.62493E-04 1.18180E-03 
-4.83872E-04 1.22887E-03 
-5.09279E-04 1.28043E-03 
-5.38775E-04 1.33717E-03 
-5.72445E-04 1.39985E-03 
-6.10704E-04 1.46934E-03 
-6.55445E-04 1.54674E-03 
-7.14229E-04 1.63390E-03 
-8.13677E-04 1.73518E-03 
-1.02343E-03 1.86198E-03 
-1.42258E-03 2.03286E-03 
-1.92681E-03 2.24910E-03 
-2.31943E-03 2.48200E-03 
-3.57339E-04 9.16315E-04 
-3.47496E-04 9.44366E-04 
-3.49238E-04 9.96895E-04 
-3.42370E-04 1.02637E-03 
-3.36798E-04 1.05676E-03 
-3.32797E-04 1.08829E-03 
-3.30622E-04 1.12120E-03 
-3.30337E-04 1.14776E-03 
-3.30500E-04 1.15573E-03 
-3.32895E-04 1.19510E-03 
-3.38104E-04 1.23706E-03 
-3.46273E-04 1.28200E-03 
-3.57489E-04 1.33035E-03 
-3.56498E-04 1.39321E-03 
-3.73534E-04 1.44857E-03 
-3.94106E-04 1.50913E-03 
-4.18142E-04 1.57560E-03 
-4.45577E-04 1.64881E-03 
-4.76661E-04 1.72968E-03 
-5.13127E-04 1.81943E-03 
-5.62437E-04 1.92032E-03 
-6.51327E-04 2.03807E-03 
-8.49811E-04 2.18769E-03 
-1.23642E-03 2.39234E-03 
-1.72351E-03 2.64989E-03 
-2.09160E-03 2.92038E-03 
-2.72722E-04 1.07721E-03 
-2.59868E-04 1.10971E-03 
-2.59039E-04 1.17406E-03 
-2.49076E-04 1.20828E-03 
-2.40423E-04 1.24371E-03 
-2.33330E-04 1.28058E-03 
-2.28015E-04 1.31915E-03 
-2.25243E-04 1.35034E-03 
-2.24665E-04 1.35970E-03 
-2.23426E-04 1.40600E-03 
-2.24777E-04 1.45535E-03 
-2.28791E-04 1.50818E-03 
-2.35474E-04 1.56495E-03 
-2.27088E-04 1.63707E-03 
-2.38515E-04 1.70160E-03 
-2.52849E-04 1.77206E-03 
-2.69867E-04 1.84923E-03 
-2.89329E-04 1.93393E-03 
-3.11302E-04 2.02715E-03 
-3.37326E-04 2.13024E-03 
-3.74703E-04 2.24590E-03 
-4.50112E-04 2.38139E-03 
-6.33482E-04 2.55586E-03 
-1.00209E-03 2.79753E-03 
-1.46516E-03 3.10010E-03 
-1.80166E-03 3.41066E-03 
-1.72006E-04 1.26463E-03 
-1.55598E-04 1.30220E-03 
-1.50945E-04 1.38024E-03 
-1.37218E-04 1.41979E-03 
-1.24784E-04 1.46085E-03 
-1.13853E-04 1.50369E-03 
-1.04601E-04 1.54860E-03 
-9.86827E-05 1.58496E-03 
-9.71649E-05 1.59588E-03 
-9.12896E-05 1.64989E-03 
-8.76924E-05 1.70746E-03 
-8.63620E-05 1.76904E-03 
-8.72110E-05 1.83510E-03 
-6.97455E-05 1.91713E-03 
-7.40946E-05 1.99171E-03 
-8.05655E-05 2.07300E-03 
-8.87606E-05 2.16179E-03 
-9.82505E-05 2.25892E-03 
-1.08890E-04 2.36541E-03 
-1.21992E-04 2.48273E-03 
-1.44631E-04 2.61409E-03 
-2.03222E-04 2.76848E-03 
-3.67059E-04 2.96970E-03 
-7.11371E-04 3.25156E-03 
-1.14250E-03 3.60270E-03 
-1.43947E-03 3.95548E-03 
-5.00743E-05 1.48594E-03 
-2.94118E-05 1.52937E-03 
-1.91899E-05 1.62329E-03 
-8.40830E-07 1.66885E-03 
1.62805E-05 1.71628E-03 
3.20099E-05 1.76586E-03 
4.62254E-05 1.81792E-03 
5.61341E-05 1.86010E-03 
5.88481E-05 1.87277E-03 
7.06398E-05 1.93544E-03 
8.05741E-05 2.00219E-03 
8.87576E-05 2.07352E-03 
9.53810E-05 2.14990E-03 
1.24040E-04 2.24257E-03 
1.28612E-04 2.32825E-03 
1.32044E-04 2.42144E-03 
1.34928E-04 2.52292E-03 
1.37911E-04 2.63354E-03 
1.41378E-04 2.75432E-03 
1.44280E-04 2.88687E-03 
1.39863E-04 3.03493E-03 
1.02226E-04 3.20949E-03 
-3.66089E-05 3.43960E-03 
-3.48852E-04 3.76530E-03 
-7.38299E-04 4.16910E-03 
-9.86044E-04 4.56642E-03 
9.29878E-05 1.73833E-03 
1.18574E-04 1.78829E-03 
1.36425E-04 1.89979E-03 
1.60241E-04 1.95187E-03 
1.82948E-04 2.00620E-03 
2.04438E-04 2.06309E-03 
2.24650E-04 2.12289E-03 
2.39402E-04 2.17135E-03 
2.43571E-04 2.18591E-03 
2.62572E-04 2.25789E-03 
2.80244E-04 2.33451E-03 
2.96797E-04 2.41626E-03 
3.12533E-04 2.50364E-03 
3.54410E-04 2.60719E-03 
3.69717E-04 2.70463E-03 
3.85053E-04 2.81034E-03 
4.01223E-04 2.92509E-03 
4.19109E-04 3.04970E-03 
4.39357E-04 3.18518E-03 
