PdfType: replica
2.24155E-05 4.49325E-05 
1.76869E-05 4.63606E-05 
1.38197E-05 4.74743E-05 
1.26524E-05 4.78007E-05 
6.84505E-06 4.93564E-05 
5.98868E-07 5.09056E-05 
-6.14097E-06 5.24410E-05 
-1.34370E-05 5.39594E-05 
-1.90423E-05 5.56398E-05 
-2.86563E-05 5.72643E-05 
-3.91157E-05 5.89413E-05 
-5.05149E-05 6.06901E-05 
-6.29711E-05 6.25362E-05 
-7.66607E-05 6.45032E-05 
-9.19593E-05 6.65787E-05 
-1.09973E-04 6.85842E-05 
-1.34321E-04 6.97622E-05 
-1.74726E-04 6.80931E-05 
-2.43858E-04 6.15607E-05 
-3.33873E-04 5.34928E-05 
-4.16050E-04 5.08269E-05 
2.85157E-05 4.59835E-05 
2.71452E-05 4.72390E-05 
3.85476E-05 4.83569E-05 
3.49666E-05 4.96495E-05 
3.11452E-05 5.09912E-05 
2.70652E-05 5.23727E-05 
2.27033E-05 5.37842E-05 
1.91169E-05 5.48907E-05 
1.80310E-05 5.52160E-05 
1.26062E-05 5.67729E-05 
6.73034E-06 5.83350E-05 
3.44862E-07 5.98976E-05 
-6.61655E-06 6.14608E-05 
-1.19361E-05 6.32872E-05 
-2.12639E-05 6.50415E-05 
-3.14538E-05 6.68820E-05 
-4.26017E-05 6.88351E-05 
-5.48248E-05 7.09338E-05 
-6.83011E-05 7.32098E-05 
-8.34132E-05 7.56555E-05 
-1.01302E-04 7.80816E-05 
-1.25720E-04 7.96682E-05 
-1.66744E-04 7.82303E-05 
-2.37439E-04 7.16308E-05 
-3.29474E-04 6.35817E-05 
-4.12948E-04 6.16362E-05 
3.46882E-05 5.19784E-05 
3.36233E-05 5.32380E-05 
4.52970E-05 5.43591E-05 
4.19961E-05 5.56957E-05 
3.84568E-05 5.70928E-05 
3.46592E-05 5.85404E-05 
3.05777E-05 6.00287E-05 
2.72053E-05 6.12022E-05 
2.61813E-05 6.15483E-05 
2.10454E-05 6.32131E-05 
1.54462E-05 6.48987E-05 
9.32107E-06 6.66033E-05 
2.60045E-06 6.83310E-05 
-2.52027E-06 7.04437E-05 
-1.16466E-05 7.24611E-05 
-2.16497E-05 7.46056E-05 
-3.26254E-05 7.69110E-05 
-4.46905E-05 7.94191E-05 
-5.80225E-05 8.21704E-05 
-7.30105E-05 8.51620E-05 
-9.08313E-05 8.81925E-05 
-1.15381E-04 9.03729E-05 
-1.57120E-04 8.93403E-05 
-2.29540E-04 8.28385E-05 
-3.23773E-04 7.50162E-05 
-4.08628E-04 7.40895E-05 
4.32102E-05 5.69685E-05 
4.23687E-05 5.83270E-05 
5.41958E-05 5.95872E-05 
5.11039E-05 6.10609E-05 
4.77773E-05 6.26083E-05 
4.41937E-05 6.42188E-05 
4.03253E-05 6.58825E-05 
3.71154E-05 6.72007E-05 
3.61383E-05 6.75906E-05 
3.12207E-05 6.94746E-05 
2.58282E-05 7.13983E-05 
1.98948E-05 7.33635E-05 
1.33478E-05 7.53789E-05 
8.37128E-06 7.79212E-05 
-6.08383E-07 8.03386E-05 
-1.04754E-05 8.29310E-05 
-2.13247E-05 8.57407E-05 
-3.32713E-05 8.88193E-05 
-4.64911E-05 9.22166E-05 
-6.13788E-05 9.59357E-05 
-7.91501E-05 9.97622E-05 
-1.03857E-04 1.02735E-04 
-1.46387E-04 1.02307E-04 
-2.20693E-04 9.61134E-05 
-3.17301E-04 8.87829E-05 
-4.03589E-04 8.92206E-05 
5.31075E-05 6.17802E-05 
5.24313E-05 6.33322E-05 
6.43364E-05 6.48571E-05 
6.14066E-05 6.65604E-05 
5.82477E-05 6.83519E-05 
5.48353E-05 7.02204E-05 
5.11389E-05 7.21562E-05 
4.80608E-05 7.36951E-05 
4.71217E-05 7.41513E-05 
4.23814E-05 7.63633E-05 
3.71563E-05 7.86375E-05 
3.13773E-05 8.09797E-05 
2.49686E-05 8.34044E-05 
2.01186E-05 8.65182E-05 
1.12657E-05 8.94715E-05 
1.51998E-06 9.26553E-05 
-9.21135E-06 9.61216E-05 
-2.10400E-05 9.99326E-05 
-3.41392E-05 1.04149E-04 
-4.89088E-05 1.08781E-04 
-6.66066E-05 1.13601E-04 
-9.14595E-05 1.17576E-04 
-1.34825E-04 1.17976E-04 
-2.11166E-04 1.12346E-04 
-3.10310E-04 1.05829E-04 
-3.98037E-04 1.08023E-04 
6.36414E-05 6.72085E-05 
6.31006E-05 6.90431E-05 
7.50508E-05 7.09452E-05 
7.22632E-05 7.29661E-05 
6.92547E-05 7.50904E-05 
6.59986E-05 7.73071E-05 
6.24614E-05 7.96067E-05 
5.95065E-05 8.14385E-05 
5.86032E-05 8.19825E-05 
5.40304E-05 8.46266E-05 
4.89653E-05 8.73590E-05 
4.33352E-05 9.01911E-05 
3.70626E-05 9.31436E-05 
3.23579E-05 9.69689E-05 
2.36468E-05 1.00593E-04 
1.40437E-05 1.04511E-04 
3.45923E-06 1.08786E-04 
-8.21368E-06 1.13494E-04 
-2.11439E-05 1.18706E-04 
-3.57361E-05 1.24441E-04 
-5.32948E-05 1.30461E-04 
-7.82411E-05 1.35661E-04 
-1.22457E-04 1.37139E-04 
-2.00956E-04 1.32372E-04 
-3.02769E-04 1.27047E-04 
-3.91888E-04 1.31441E-04 
7.43464E-05 7.39611E-05 
7.39394E-05 7.61600E-05 
8.59401E-05 7.85401E-05 
8.33013E-05 8.09609E-05 
8.04530E-05 8.35015E-05 
7.73653E-05 8.61509E-05 
7.40017E-05 8.89009E-05 
7.11825E-05 9.10944E-05 
7.03188E-05 9.17465E-05 
6.59333E-05 9.49223E-05 
6.10502E-05 9.82175E-05 
5.55939E-05 1.01650E-04 
4.94853E-05 1.05247E-04 
4.49789E-05 1.09925E-04 
3.64571E-05 1.14354E-04 
2.70516E-05 1.19152E-04 
1.66775E-05 1.24393E-04 
5.23423E-06 1.30165E-04 
-7.44112E-06 1.36556E-04 
-2.17575E-05 1.43594E-04 
-3.90708E-05 1.51031E-04 
-6.40183E-05 1.57698E-04 
-1.09062E-04 1.60531E-04 
-1.89812E-04 1.56977E-04 
-2.94385E-04 1.53286E-04 
-3.84788E-04 1.60374E-04 
8.50267E-05 8.26384E-05 
8.47779E-05 8.52769E-05 
9.68658E-05 8.82287E-05 
9.44067E-05 9.11272E-05 
9.17522E-05 9.41633E-05 
8.88693E-05 9.73266E-05 
8.57177E-05 1.00610E-04 
8.30652E-05 1.03232E-04 
8.22506E-05 1.04013E-04 
7.80981E-05 1.07818E-04 
7.34450E-05 1.11780E-04 
6.82136E-05 1.15924E-04 
6.23236E-05 1.20287E-04 
5.80988E-05 1.25963E-04 
4.98431E-05 1.31338E-04 
4.07201E-05 1.37166E-04 
3.06514E-05 1.43537E-04 
1.95448E-05 1.50554E-04 
7.24499E-06 1.58319E-04 
-6.66041E-06 1.66872E-04 
-2.35836E-05 1.75963E-04 
-4.84004E-05 1.84359E-04 
-9.42106E-05 1.88861E-04 
-1.77266E-04 1.86923E-04 
-2.84641E-04 1.85372E-04 
-3.76149E-04 1.95714E-04 
9.57246E-05 9.37389E-05 
9.56806E-05 9.68882E-05 
1.07916E-04 1.00504E-04 
1.05688E-04 1.03957E-04 
1.03282E-04 1.07566E-04 
1.00661E-04 1.11324E-04 
9.77797E-05 1.15226E-04 
9.53408E-05 1.18344E-04 
9.45890E-05 1.19272E-04 
9.07370E-05 1.23809E-04 
8.63839E-05 1.28547E-04 
8.14505E-05 1.33520E-04 
7.58568E-05 1.38775E-04 
7.20237E-05 1.45605E-04 
6.41367E-05 1.52076E-04 
5.54084E-05 1.59098E-04 
4.57686E-05 1.66777E-04 
3.51358E-05 1.75233E-04 
2.33648E-05 1.84586E-04 
1.00404E-05 1.94889E-04 
-6.31021E-06 2.05891E-04 
-3.08247E-05 2.16309E-04 
-7.72992E-05 2.22834E-04 
-1.62668E-04 2.22976E-04 
-2.72827E-04 2.24151E-04 
-3.65187E-04 2.38374E-04 
1.06675E-04 1.07680E-04 
1.06901E-04 1.11411E-04 
1.19362E-04 1.15790E-04 
1.17434E-04 1.19875E-04 
1.15347E-04 1.24139E-04 
1.13061E-04 1.28575E-04 
1.10526E-04 1.33182E-04 
1.08360E-04 1.36869E-04 
1.07689E-04 1.37968E-04 
1.04222E-04 1.43345E-04 
1.00258E-04 1.48976E-04 
9.57143E-05 1.54907E-04 
9.05142E-05 1.61196E-04 
8.72072E-05 1.69353E-04 
7.98147E-05 1.77086E-04 
7.16180E-05 1.85483E-04 
6.25573E-05 1.94667E-04 
5.25644E-05 2.04779E-04 
4.15067E-05 2.15957E-04 
2.89680E-05 2.28271E-04 
1.34101E-05 2.41472E-04 
-1.05894E-05 2.54242E-04 
-5.75807E-05 2.63192E-04 
-1.45218E-04 2.65949E-04 
-2.58075E-04 2.70520E-04 
-3.50944E-04 2.89329E-04 
1.18259E-04 1.24832E-04 
1.18834E-04 1.29217E-04 
1.31611E-04 1.34471E-04 
1.30066E-04 1.39273E-04 
1.28383E-04 1.44278E-04 
1.26519E-04 1.49485E-04 
1.24419E-04 1.54897E-04 
1.22596E-04 1.59233E-04 
1.22026E-04 1.60527E-04 
1.19046E-04 1.66866E-04 
1.15573E-04 1.73525E-04 
1.11528E-04 1.80560E-04 
1.06837E-04 1.88044E-04 
1.04213E-04 1.97722E-04 
9.74636E-05 2.06903E-04 
8.99592E-05 2.16880E-04 
8.16541E-05 2.27794E-04 
7.24962E-05 2.39806E-04 
6.23687E-05 2.53076E-04 
5.08559E-05 2.67696E-04 
3.63506E-05 2.83420E-04 
1.31233E-05 2.98911E-04 
-3.41870E-05 3.10744E-04 
-1.23986E-04 3.16734E-04 
-2.39376E-04 3.25467E-04 
-3.32316E-04 3.49658E-04 
1.30960E-04 1.45549E-04 
1.31976E-04 1.50670E-04 
1.45167E-04 1.56933E-04 
1.44098E-04 1.62546E-04 
1.42917E-04 1.68393E-04 
1.41573E-04 1.74475E-04 
1.40009E-04 1.80804E-04 
1.38608E-04 1.85882E-04 
1.38162E-04 1.87399E-04 
1.35782E-04 1.94843E-04 
1.32920E-04 2.02684E-04 
1.29498E-04 2.10993E-04 
1.25448E-04 2.19856E-04 
1.23689E-04 2.31279E-04 
1.17753E-04 2.42123E-04 
1.11127E-04 2.53913E-04 
1.03781E-04 2.66812E-04 
9.56844E-05 2.81002E-04 
8.67388E-05 2.96669E-04 
7.65313E-05 3.13925E-04 
6.33824E-05 3.32539E-04 
4.12336E-05 3.51169E-04 
-6.14095E-06 3.66409E-04 
-9.79238E-05 3.76339E-04 
-2.15587E-04 3.90115E-04 
-3.08051E-04 4.20580E-04 
1.45327E-04 1.70213E-04 
1.46884E-04 1.76162E-04 
1.60596E-04 1.83597E-04 
1.60109E-04 1.90130E-04 
1.59537E-04 1.96932E-04 
1.58822E-04 2.04013E-04 
1.57905E-04 2.11390E-04 
1.57014E-04 2.17319E-04 
1.56719E-04 2.19092E-04 
1.55066E-04 2.27806E-04 
1.52947E-04 2.37012E-04 
1.50290E-04 2.46794E-04 
1.47031E-04 2.57254E-04 
1.46345E-04 2.70676E-04 
1.41417E-04 2.83429E-04 
1.35883E-04 2.97300E-04 
1.29733E-04 3.12475E-04 
1.22958E-04 3.29162E-04 
1.15485E-04 3.47570E-04 
1.06906E-04 3.67836E-04 
9.54674E-05 3.89752E-04 
7.47600E-05 4.11993E-04 
2.76419E-05 4.31235E-04 
-6.58640E-05 4.45920E-04 
-1.85434E-04 4.65743E-04 
-2.76746E-04 5.03483E-04 
1.61948E-04 1.99262E-04 
1.64158E-04 2.06145E-04 
1.78506E-04 2.14952E-04 
1.78717E-04 2.22532E-04 
1.78871E-04 2.30426E-04 
1.78906E-04 2.38649E-04 
1.78758E-04 2.47230E-04 
1.78475E-04 2.54138E-04 
1.78360E-04 2.56206E-04 
1.77576E-04 2.66387E-04 
1.76351E-04 2.77172E-04 
1.74617E-04 2.88659E-04 
1.72323E-04 3.00969E-04 
1.72949E-04 3.16682E-04 
1.69254E-04 3.31627E-04 
1.65057E-04 3.47886E-04 
1.60372E-04 3.65670E-04 
1.55221E-04 3.85212E-04 
1.49558E-04 4.06751E-04 
1.42983E-04 4.30450E-04 
1.33666E-04 4.56130E-04 
1.14828E-04 4.82512E-04 
6.83638E-05 5.06432E-04 
-2.65058E-05 5.26802E-04 
-1.47490E-04 5.53816E-04 
-2.36830E-04 5.99949E-04 
1.81442E-04 2.33227E-04 
1.84424E-04 2.41170E-04 
1.99535E-04 2.51590E-04 
2.00572E-04 2.60368E-04 
2.01582E-04 2.69512E-04 
2.02500E-04 2.79049E-04 
2.03258E-04 2.89016E-04 
2.03692E-04 2.97056E-04 
2.03789E-04 2.99465E-04 
2.04034E-04 3.11345E-04 
2.03872E-04 3.23958E-04 
2.03245E-04 3.37422E-04 
2.02117E-04 3.51875E-04 
2.04330E-04 3.70212E-04 
2.02126E-04 3.87671E-04 
1.99550E-04 4.06668E-04 
1.96646E-04 4.27439E-04 
1.93468E-04 4.50244E-04 
1.90004E-04 4.75350E-04 
1.85869E-04 5.02953E-04 
1.79152E-04 5.32913E-04 
1.62689E-04 5.64030E-04 
1.17367E-04 5.93390E-04 
2.16096E-05 6.20506E-04 
-1.00148E-04 6.56007E-04 
-1.86527E-04 7.11774E-04 
2.04452E-04 2.72757E-04 
2.08338E-04 2.81910E-04 
2.24355E-04 2.94234E-04 
2.26359E-04 3.04385E-04 
2.28370E-04 3.14967E-04 
2.30318E-04 3.26018E-04 
2.32136E-04 3.37589E-04 
2.33410E-04 3.46938E-04 
2.33756E-04 3.49742E-04 
2.35213E-04 3.63590E-04 
2.36310E-04 3.78324E-04 
2.37004E-04 3.94080E-04 
2.37274E-04 4.11013E-04 
2.41394E-04 4.32348E-04 
2.40981E-04 4.52690E-04 
2.40356E-04 4.74821E-04 
2.39599E-04 4.99003E-04 
2.38802E-04 5.25526E-04 
2.37992E-04 5.54688E-04 
2.36803E-04 5.86719E-04 
2.33244E-04 6.21530E-04 
2.19749E-04 6.58039E-04 
1.76166E-04 6.93694E-04 
8.01323E-05 7.28760E-04 
-4.15822E-05 7.74212E-04 
-1.23821E-04 8.40983E-04 
2.31652E-04 3.18646E-04 
2.36589E-04 3.29183E-04 
2.53677E-04 3.43759E-04 
2.56807E-04 3.55488E-04 
2.59981E-04 3.67728E-04 
2.63129E-04 3.80528E-04 
2.66181E-04 3.93954E-04 
2.68437E-04 4.04820E-04 
2.69074E-04 4.08083E-04 
2.71955E-04 4.24213E-04 
2.74540E-04 4.41404E-04 
2.76803E-04 4.59813E-04 
2.78748E-04 4.79612E-04 
2.85149E-04 5.04363E-04 
2.86876E-04 5.28002E-04 
2.88588E-04 5.53709E-04 
2.90403E-04 5.81778E-04 
2.92462E-04 6.12526E-04 
2.94836E-04 6.46284E-04 
2.97183E-04 6.83318E-04 
2.97433E-04 7.23606E-04 
2.87605E-04 7.66231E-04 
2.46479E-04 8.09135E-04 
1.50946E-04 8.53508E-04 
3.02938E-05 9.10553E-04 
-4.64004E-05 9.89832E-04 
2.63770E-04 3.71853E-04 
2.69920E-04 3.83977E-04 
2.88278E-04 4.01213E-04 
2.92713E-04 4.14760E-04 
2.97237E-04 4.28913E-04 
3.01777E-04 4.43735E-04 
3.06265E-04 4.59308E-04 
3.09666E-04 4.71931E-04 
3.10645E-04 4.75724E-04 
3.15196E-04 4.94496E-04 
3.19539E-04 5.14531E-04 
3.23667E-04 5.36003E-04 
3.27613E-04 5.59103E-04 
3.36733E-04 5.87733E-04 
3.41010E-04 6.15131E-04 
3.45510E-04 6.44909E-04 
3.50398E-04 6.77389E-04 
3.55867E-04 7.12921E-04 
3.62043E-04 7.51865E-04 
3.68612E-04 7.94532E-04 
3.73428E-04 8.40976E-04 
3.68086E-04 8.90508E-04 
3.30283E-04 9.41717E-04 
2.36216E-04 9.96918E-04 
1.17887E-04 1.06739E-03 
4.83944E-05 1.16081E-03 
3.01606E-04 4.33516E-04 
3.09153E-04 4.47465E-04 
3.29019E-04 4.67837E-04 
3.34968E-04 4.83478E-04 
3.41056E-04 4.99837E-04 
3.47210E-04 5.16996E-04 
3.53370E-04 5.35051E-04 
3.58110E-04 5.49706E-04 
3.59489E-04 5.54113E-04 
3.66004E-04 5.75938E-04 
3.72423E-04 5.99252E-04 
3.78768E-04 6.24248E-04 
3.85102E-04 6.51137E-04 
3.97457E-04 6.84151E-04 
4.04763E-04 7.15820E-04 
4.12579E-04 7.50214E-04 
4.21124E-04 7.87683E-04 
4.30652E-04 8.28606E-04 
4.41349E-04 8.73378E-04 
4.52937E-04 9.22354E-04 
4.63199E-04 9.75687E-04 
4.63300E-04 1.03298E-03 
4.29856E-04 1.09365E-03 
3.38447E-04 1.16137E-03 
2.23979E-04 1.24730E-03 
1.63637E-04 1.35663E-03 
3.46065E-04 5.04970E-04 
3.55218E-04 5.21020E-04 
3.76885E-04 5.45076E-04 
3.84587E-04 5.63126E-04 
3.92486E-04 5.82030E-04 
4.00517E-04 6.01884E-04 
4.08627E-04 6.22805E-04 
4.14933E-04 6.39803E-04 
4.16781E-04 6.44917E-04 
4.25607E-04 6.70257E-04 
4.34482E-04 6.97339E-04 
4.43463E-04 7.26376E-04 
4.52647E-04 7.57593E-04 
4.68842E-04 7.95537E-04 
4.79738E-04 8.32039E-04 
4.91487E-04 8.71642E-04 
5.04372E-04 9.14726E-04 
5.18713E-04 9.61699E-04 
5.34767E-04 1.01299E-03 
5.52299E-04 1.06899E-03 
5.69025E-04 1.12999E-03 
5.75687E-04 1.19596E-03 
5.47832E-04 1.26736E-03 
4.60535E-04 1.34947E-03 
3.51792E-04 1.45307E-03 
3.02878E-04 1.58019E-03 
3.98193E-04 5.87769E-04 
4.09191E-04 6.06237E-04 
4.33019E-04 6.34604E-04 
4.42752E-04 6.55423E-04 
4.52754E-04 6.77254E-04 
4.62968E-04 7.00213E-04 
4.73356E-04 7.24429E-04 
4.81500E-04 7.44121E-04 
4.83899E-04 7.50048E-04 
4.95449E-04 7.79420E-04 
5.07235E-04 8.10815E-04 
5.19348E-04 8.44460E-04 
5.31930E-04 8.80599E-04 
5.52672E-04 9.24053E-04 
5.67816E-04 9.65999E-04 
5.84221E-04 1.01146E-03 
6.02240E-04 1.06083E-03 
6.22272E-04 1.11455E-03 
6.44650E-04 1.17308E-03 
6.69195E-04 1.23688E-03 
6.93564E-04 1.30637E-03 
7.08082E-04 1.38197E-03 
6.87271E-04 1.46546E-03 
6.05845E-04 1.56400E-03 
5.05064E-04 1.68770E-03 
4.70231E-04 1.83460E-03 
4.59207E-04 6.83683E-04 
4.72323E-04 7.04937E-04 
4.98757E-04 7.38317E-04 
5.10845E-04 7.62314E-04 
5.23291E-04 7.87506E-04 
5.36052E-04 8.14027E-04 
5.49106E-04 8.42023E-04 
5.59408E-04 8.64799E-04 
5.62456E-04 8.71655E-04 
5.77221E-04 9.05633E-04 
5.92456E-04 9.41938E-04 
6.08293E-04 9.80814E-04 
6.24921E-04 1.02252E-03 
6.51036E-04 1.07209E-03 
6.71191E-04 1.12014E-03 
6.93091E-04 1.17213E-03 
7.17168E-04 1.22851E-03 
7.43906E-04 1.28972E-03 
7.73727E-04 1.35626E-03 
8.06515E-04 1.42864E-03 
8.39879E-04 1.50745E-03 
8.63751E-04 1.59369E-03 
8.51697E-04 1.69071E-03 
7.78250E-04 1.80790E-03 
6.88099E-04 1.95432E-03 
6.70417E-04 2.12305E-03 
5.30540E-04 7.94732E-04 
5.46089E-04 8.19193E-04 
5.75678E-04 8.58368E-04 
5.90499E-04 8.86003E-04 
6.05790E-04 9.15042E-04 
6.21525E-04 9.45636E-04 
6.37704E-04 9.77949E-04 
6.50546E-04 1.00424E-03 
6.54359E-04 1.01215E-03 
6.72923E-04 1.05136E-03 
6.92243E-04 1.09323E-03 
7.12502E-04 1.13801E-03 
7.33941E-04 1.18597E-03 
7.66386E-04 1.24228E-03 
7.92442E-04 1.29713E-03 
8.20810E-04 1.35640E-03 
8.52010E-04 1.42053E-03 
8.86625E-04 1.49000E-03 
9.25175E-04 1.56533E-03 
9.67616E-04 1.64709E-03 
1.01153E-03 1.73606E-03 
1.04648E-03 1.83396E-03 
1.04518E-03 1.94603E-03 
9.82229E-04 2.08425E-03 
9.05866E-04 2.25617E-03 
9.08875E-04 2.44883E-03 
6.13880E-04 9.23188E-04 
6.32222E-04 9.51344E-04 
6.65642E-04 9.97169E-04 
6.83640E-04 1.02896E-03 
7.02246E-04 1.06238E-03 
7.21459E-04 1.09762E-03 
7.41308E-04 1.13483E-03 
7.57140E-04 1.16511E-03 
7.61855E-04 1.17422E-03 
7.84907E-04 1.21935E-03 
8.09065E-04 1.26748E-03 
8.34566E-04 1.31888E-03 
8.61710E-04 1.37383E-03 
9.01593E-04 1.43751E-03 
9.34576E-04 1.49990E-03 
9.70534E-04 1.56719E-03 
1.01009E-03 1.63985E-03 
1.05392E-03 1.71836E-03 
1.10267E-03 1.80326E-03 
1.15638E-03 1.89519E-03 
1.21261E-03 1.99517E-03 
1.26062E-03 2.10573E-03 
1.27241E-03 2.23442E-03 
1.22292E-03 2.39617E-03 
1.16406E-03 2.59649E-03 
1.19182E-03 2.81517E-03 
7.11210E-04 1.07160E-03 
7.32760E-04 1.10401E-03 
7.70841E-04 1.15740E-03 
7.92532E-04 1.19391E-03 
8.15007E-04 1.23232E-03 
8.38292E-04 1.27281E-03 
8.62450E-04 1.31558E-03 
8.81804E-04 1.35035E-03 
8.87582E-04 1.36081E-03 
9.15933E-04 1.41258E-03 
9.45811E-04 1.46772E-03 
9.77515E-04 1.52650E-03 
1.01141E-03 1.58920E-03 
1.06000E-03 1.66087E-03 
1.10109E-03 1.73155E-03 
1.14593E-03 1.80764E-03 
1.19524E-03 1.88960E-03 
1.24984E-03 1.97793E-03 
1.31047E-03 2.07316E-03 
1.37727E-03 2.17602E-03 
1.44783E-03 2.28779E-03 
1.51115E-03 2.41199E-03 
1.53873E-03 2.55887E-03 
1.50620E-03 2.74675E-03 
1.46919E-03 2.97849E-03 
1.52633E-03 3.22518E-03 
8.24848E-04 1.24280E-03 
8.50085E-04 1.28010E-03 
8.93843E-04 1.34201E-03 
9.19832E-04 1.38386E-03 
9.46823E-04 1.42791E-03 
9.74877E-04 1.47434E-03 
1.00410E-03 1.52334E-03 
1.02760E-03 1.56316E-03 
1.03463E-03 1.57512E-03 
1.06923E-03 1.63431E-03 
1.10585E-03 1.69723E-03 
1.14488E-03 1.76418E-03 
1.18672E-03 1.83543E-03 
1.24548E-03 1.91565E-03 
1.29603E-03 1.99540E-03 
1.35123E-03 2.08106E-03 
1.41191E-03 2.17309E-03 
1.47902E-03 2.27197E-03 
1.55343E-03 2.37825E-03 
1.63541E-03 2.49271E-03 
1.72258E-03 2.61695E-03 
1.80378E-03 2.75568E-03 
1.85025E-03 2.92228E-03 
1.83876E-03 3.13894E-03 
1.82864E-03 3.40511E-03 
1.92042E-03 3.68163E-03 
9.59719E-04 1.44319E-03 
9.89264E-04 1.48621E-03 
1.04006E-03 1.55775E-03 
1.07113E-03 1.60574E-03 
1.10349E-03 1.65623E-03 
1.13722E-03 1.70942E-03 
1.17248E-03 1.76550E-03 
1.20094E-03 1.81102E-03 
1.20946E-03 1.82469E-03 
1.25154E-03 1.89223E-03 
1.29625E-03 1.96389E-03 
1.34402E-03 2.03994E-03 
1.39536E-03 2.12068E-03 
1.46613E-03 2.21009E-03 
1.52788E-03 2.29983E-03 
1.59531E-03 2.39596E-03 
1.66942E-03 2.49894E-03 
1.75127E-03 2.60922E-03 
1.84189E-03 2.72734E-03 
1.94168E-03 2.85415E-03 
2.04833E-03 2.99162E-03 
2.15065E-03 3.14584E-03 
2.21996E-03 3.33393E-03 
2.23468E-03 3.58249E-03 
2.25786E-03 3.88663E-03 
2.39088E-03 4.19501E-03 
1.11479E-03 1.67002E-03 
1.14922E-03 1.71951E-03 
1.20846E-03 1.80144E-03 
1.24537E-03 1.85621E-03 
1.28389E-03 1.91380E-03 
1.32418E-03 1.97441E-03 
1.36642E-03 2.03823E-03 
1.40060E-03 2.08995E-03 
1.41087E-03 2.10547E-03 
1.46159E-03 2.18205E-03 
1.51564E-03 2.26312E-03 
1.57352E-03 2.34894E-03 
1.63582E-03 2.43980E-03 
1.72027E-03 2.53865E-03 
1.79482E-03 2.63892E-03 
1.87623E-03 2.74604E-03 
1.96563E-03 2.86041E-03 
2.06426E-03 2.98246E-03 
2.17328E-03 3.11269E-03 
2.29325E-03 3.25202E-03 
2.42199E-03 3.40283E-03 
2.54840E-03 3.57279E-03 
2.64427E-03 3.78326E-03 
2.69030E-03 4.06572E-03 
2.75298E-03 4.40996E-03 
2.93331E-03 4.75080E-03 
1.29564E-03 1.92997E-03 
1.33570E-03 1.98685E-03 
1.40520E-03 2.07998E-03 
1.44890E-03 2.14230E-03 
1.49462E-03 2.20777E-03 
1.54256E-03 2.27657E-03 
1.59297E-03 2.34890E-03 
1.63387E-03 2.40742E-03 
1.64616E-03 2.42497E-03 
1.70701E-03 2.51140E-03 
1.77198E-03 2.60266E-03 
1.84167E-03 2.69901E-03 
1.91673E-03 2.80070E-03 
2.01696E-03 2.90920E-03 
2.10630E-03 3.02063E-03 
2.20385E-03 3.13929E-03 
2.31090E-03 3.26552E-03 
2.42882E-03 3.39968E-03 
2.55897E-03 3.54224E-03 
2.70207E-03 3.69416E-03 
2.85610E-03 3.85831E-03 
3.01025E-03 4.04416E-03 
3.13729E-03 4.27794E-03 
3.22090E-03 4.59649E-03 
3.33073E-03 4.98319E-03 
3.56578E-03 5.35694E-03 
1.50637E-03 2.22702E-03 
1.55292E-03 2.29234E-03 
1.63487E-03 2.39724E-03 
