PdfType: replica
2.36375E-04 1.31781E-04 
2.39708E-04 1.33279E-04 
2.42217E-04 1.34343E-04 
2.42936E-04 1.34635E-04 
2.46235E-04 1.35880E-04 
2.49260E-04 1.36837E-04 
2.51897E-04 1.37430E-04 
2.54005E-04 1.37581E-04 
2.53984E-04 1.36825E-04 
2.52869E-04 1.35501E-04 
2.50478E-04 1.33525E-04 
2.46522E-04 1.30797E-04 
2.40662E-04 1.27212E-04 
2.32495E-04 1.22645E-04 
2.21503E-04 1.16910E-04 
2.06836E-04 1.09558E-04 
1.86376E-04 9.91565E-05 
1.54042E-04 8.16169E-05 
9.85489E-05 5.07736E-05 
1.60654E-05 8.13993E-06 
-8.01895E-05 -3.46311E-05 
2.37355E-04 1.36272E-04 
2.42040E-04 1.38331E-04 
2.46771E-04 1.39147E-04 
2.50735E-04 1.40730E-04 
2.54678E-04 1.42277E-04 
2.58577E-04 1.43754E-04 
2.62395E-04 1.45120E-04 
2.65265E-04 1.46072E-04 
2.66085E-04 1.46329E-04 
2.69848E-04 1.47397E-04 
2.73287E-04 1.48150E-04 
2.76274E-04 1.48510E-04 
2.78652E-04 1.48395E-04 
2.78649E-04 1.47401E-04 
2.77471E-04 1.45773E-04 
2.74881E-04 1.43462E-04 
2.70568E-04 1.40369E-04 
2.64164E-04 1.36388E-04 
2.55238E-04 1.31395E-04 
2.43230E-04 1.25195E-04 
2.27212E-04 1.17304E-04 
2.04839E-04 1.06140E-04 
1.69385E-04 8.72015E-05 
1.08486E-04 5.38056E-05 
1.82936E-05 7.91455E-06 
-8.62703E-05 -3.74716E-05 
2.61548E-04 1.47238E-04 
2.66770E-04 1.49265E-04 
2.71868E-04 1.49891E-04 
2.76266E-04 1.51424E-04 
2.80636E-04 1.52920E-04 
2.84949E-04 1.54341E-04 
2.89162E-04 1.55641E-04 
2.92319E-04 1.56533E-04 
2.93220E-04 1.56770E-04 
2.97339E-04 1.57731E-04 
3.01079E-04 1.58351E-04 
3.04297E-04 1.58549E-04 
3.06815E-04 1.58239E-04 
3.06691E-04 1.57100E-04 
3.05302E-04 1.55250E-04 
3.02358E-04 1.52689E-04 
2.97520E-04 1.49318E-04 
2.90395E-04 1.45032E-04 
2.80518E-04 1.39709E-04 
2.67289E-04 1.33146E-04 
2.49696E-04 1.24817E-04 
2.25147E-04 1.12979E-04 
1.86200E-04 9.26690E-05 
1.19315E-04 5.66596E-05 
2.06595E-05 7.44862E-06 
-9.29323E-05 -4.04734E-05 
2.89388E-04 1.57127E-04 
2.95069E-04 1.59201E-04 
3.00403E-04 1.59732E-04 
3.05162E-04 1.61286E-04 
3.09883E-04 1.62803E-04 
3.14533E-04 1.64238E-04 
3.19064E-04 1.65543E-04 
3.22447E-04 1.66427E-04 
3.23410E-04 1.66661E-04 
3.27796E-04 1.67588E-04 
3.31741E-04 1.68147E-04 
3.35086E-04 1.68253E-04 
3.37635E-04 1.67820E-04 
3.37272E-04 1.66629E-04 
3.35547E-04 1.64638E-04 
3.32111E-04 1.61911E-04 
3.26603E-04 1.58349E-04 
3.18600E-04 1.53851E-04 
3.07605E-04 1.48295E-04 
2.92975E-04 1.41474E-04 
2.73605E-04 1.32816E-04 
2.46628E-04 1.20396E-04 
2.03806E-04 9.87627E-05 
1.30312E-04 6.01125E-05 
2.23835E-05 7.56470E-06 
-1.00975E-04 -4.27688E-05 
3.19948E-04 1.66690E-04 
3.26031E-04 1.68889E-04 
3.31513E-04 1.69401E-04 
3.36576E-04 1.71045E-04 
3.41595E-04 1.72650E-04 
3.46527E-04 1.74167E-04 
3.51318E-04 1.75542E-04 
3.54882E-04 1.76469E-04 
3.55894E-04 1.76713E-04 
3.60479E-04 1.77674E-04 
3.64558E-04 1.78237E-04 
3.67952E-04 1.78317E-04 
3.70443E-04 1.77824E-04 
3.69750E-04 1.76671E-04 
3.67587E-04 1.74615E-04 
3.63550E-04 1.71801E-04 
3.57250E-04 1.68133E-04 
3.48238E-04 1.63513E-04 
3.35983E-04 1.57822E-04 
3.19795E-04 1.50846E-04 
2.98469E-04 1.41969E-04 
2.68831E-04 1.29072E-04 
2.21750E-04 1.06179E-04 
1.40985E-04 6.48937E-05 
2.29312E-05 9.03863E-06 
-1.10942E-04 -4.35349E-05 
3.52525E-04 1.76639E-04 
3.58980E-04 1.79035E-04 
3.64560E-04 1.79577E-04 
3.69895E-04 1.81375E-04 
3.75178E-04 1.83131E-04 
3.80361E-04 1.84790E-04 
3.85380E-04 1.86292E-04 
3.89098E-04 1.87305E-04 
3.90151E-04 1.87572E-04 
3.94893E-04 1.88623E-04 
3.99057E-04 1.89248E-04 
4.02443E-04 1.89356E-04 
4.04814E-04 1.88862E-04 
4.03727E-04 1.87830E-04 
4.01046E-04 1.85781E-04 
3.96320E-04 1.82956E-04 
3.89133E-04 1.79262E-04 
3.79004E-04 1.74607E-04 
3.65370E-04 1.68878E-04 
3.47492E-04 1.61856E-04 
3.24054E-04 1.52875E-04 
2.91535E-04 1.39616E-04 
2.39809E-04 1.15546E-04 
1.51085E-04 7.16670E-05 
2.20154E-05 1.25838E-05 
-1.23126E-04 -4.20054E-05 
3.86680E-04 1.87587E-04 
3.93500E-04 1.90243E-04 
3.99163E-04 1.90844E-04 
4.04758E-04 1.92851E-04 
4.10297E-04 1.94811E-04 
4.15721E-04 1.96664E-04 
4.20957E-04 1.98342E-04 
4.24818E-04 1.99477E-04 
4.25907E-04 1.99776E-04 
4.30787E-04 2.00968E-04 
4.35009E-04 2.01701E-04 
4.38353E-04 2.01888E-04 
4.40557E-04 2.01442E-04 
4.39036E-04 2.00612E-04 
4.35780E-04 1.98639E-04 
4.30298E-04 1.95876E-04 
4.22146E-04 1.92237E-04 
4.10814E-04 1.87637E-04 
3.95702E-04 1.81970E-04 
3.76022E-04 1.75017E-04 
3.50335E-04 1.66059E-04 
3.14732E-04 1.52566E-04 
2.57975E-04 1.27429E-04 
1.60576E-04 8.10374E-05 
1.95710E-05 1.88613E-05 
-1.37589E-04 -3.74576E-05 
4.22232E-04 2.00026E-04 
4.29433E-04 2.02996E-04 
4.35187E-04 2.03663E-04 
4.41052E-04 2.05930E-04 
4.46855E-04 2.08141E-04 
4.52530E-04 2.10230E-04 
4.57990E-04 2.12127E-04 
4.61998E-04 2.13415E-04 
4.63124E-04 2.13756E-04 
4.68138E-04 2.15130E-04 
4.72409E-04 2.16015E-04 
4.75691E-04 2.16324E-04 
4.77698E-04 2.15975E-04 
4.75719E-04 2.15431E-04 
4.71846E-04 2.13604E-04 
4.65557E-04 2.10979E-04 
4.56378E-04 2.07479E-04 
4.43771E-04 2.03031E-04 
4.27101E-04 1.97539E-04 
4.05523E-04 1.90780E-04 
3.77466E-04 1.81990E-04 
3.38589E-04 1.68415E-04 
2.76411E-04 1.42351E-04 
1.69601E-04 9.35760E-05 
1.57171E-05 2.85082E-05 
-1.54206E-04 -2.91818E-05 
4.59228E-04 2.14326E-04 
4.66847E-04 2.17659E-04 
4.72713E-04 2.18387E-04 
4.78872E-04 2.20957E-04 
4.84966E-04 2.23462E-04 
4.90915E-04 2.25828E-04 
4.96619E-04 2.27980E-04 
5.00787E-04 2.29451E-04 
5.01953E-04 2.29842E-04 
5.07112E-04 2.31438E-04 
5.11432E-04 2.32517E-04 
5.14642E-04 2.32994E-04 
5.16432E-04 2.32793E-04 
5.13985E-04 2.32628E-04 
5.09464E-04 2.31020E-04 
5.02327E-04 2.28618E-04 
4.92072E-04 2.25355E-04 
4.78130E-04 2.21170E-04 
4.59830E-04 2.15980E-04 
4.36273E-04 2.09566E-04 
4.05741E-04 2.01112E-04 
3.63407E-04 1.87637E-04 
2.95421E-04 1.60826E-04 
1.78443E-04 1.09855E-04 
1.07172E-05 4.21757E-05 
-1.72701E-04 -1.64397E-05 
4.97894E-04 2.30756E-04 
5.05981E-04 2.34497E-04 
5.11987E-04 2.35272E-04 
5.18477E-04 2.38191E-04 
5.24896E-04 2.41031E-04 
5.31153E-04 2.43714E-04 
5.37132E-04 2.46160E-04 
5.41478E-04 2.47842E-04 
5.42690E-04 2.48293E-04 
5.48011E-04 2.50153E-04 
5.52387E-04 2.51472E-04 
5.55521E-04 2.52170E-04 
5.57077E-04 2.52178E-04 
5.54160E-04 2.52499E-04 
5.48967E-04 2.51202E-04 
5.40950E-04 2.49123E-04 
5.29577E-04 2.46210E-04 
5.14248E-04 2.42420E-04 
4.94260E-04 2.37686E-04 
4.68653E-04 2.31792E-04 
4.35551E-04 2.23875E-04 
3.89592E-04 2.10721E-04 
3.15408E-04 1.83395E-04 
1.87490E-04 1.30490E-04 
4.94454E-06 6.05728E-05 
-1.92680E-04 1.58012E-06 
5.38589E-04 2.49511E-04 
5.47204E-04 2.53706E-04 
5.53372E-04 2.54515E-04 
5.60237E-04 2.57830E-04 
5.67025E-04 2.61051E-04 
5.73630E-04 2.64094E-04 
5.79918E-04 2.66880E-04 
5.84464E-04 2.68807E-04 
5.85727E-04 2.69328E-04 
5.91230E-04 2.71505E-04 
5.95670E-04 2.73122E-04 
5.98725E-04 2.74106E-04 
6.00030E-04 2.74400E-04 
5.96648E-04 2.75340E-04 
5.90765E-04 2.74460E-04 
5.81840E-04 2.72826E-04 
5.69312E-04 2.70404E-04 
5.52554E-04 2.67170E-04 
5.30827E-04 2.63077E-04 
5.03111E-04 2.57918E-04 
4.67358E-04 2.50781E-04 
4.17616E-04 2.38218E-04 
3.36849E-04 2.10670E-04 
1.97205E-04 1.56177E-04 
-1.14368E-06 8.45116E-05 
-2.13655E-04 2.58105E-05 
5.81752E-04 2.70747E-04 
5.90964E-04 2.75446E-04 
5.97307E-04 2.76284E-04 
6.04595E-04 2.80052E-04 
6.11799E-04 2.83708E-04 
6.18794E-04 2.87166E-04 
6.25426E-04 2.90344E-04 
6.30194E-04 2.92562E-04 
6.31513E-04 2.93165E-04 
6.37217E-04 2.95727E-04 
6.41729E-04 2.97717E-04 
6.44698E-04 2.99075E-04 
6.45735E-04 2.99756E-04 
6.41898E-04 3.01476E-04 
6.35311E-04 3.01148E-04 
6.25454E-04 3.00111E-04 
6.11741E-04 2.98352E-04 
5.93517E-04 2.95871E-04 
5.70011E-04 2.92645E-04 
5.40142E-04 2.88478E-04 
5.01675E-04 2.82414E-04 
4.48007E-04 2.70771E-04 
3.60278E-04 2.43368E-04 
2.08115E-04 1.87742E-04 
-7.01970E-06 1.14953E-04 
-2.35058E-04 5.73520E-05 
6.27864E-04 2.94615E-04 
6.37744E-04 2.99878E-04 
6.44260E-04 3.00756E-04 
6.52022E-04 3.05046E-04 
6.59690E-04 3.09205E-04 
6.67117E-04 3.13145E-04 
6.74129E-04 3.16787E-04 
6.79140E-04 3.19353E-04 
6.80520E-04 3.20057E-04 
6.86441E-04 3.23093E-04 
6.91027E-04 3.25558E-04 
6.93902E-04 3.27404E-04 
6.94650E-04 3.28603E-04 
6.90376E-04 3.31304E-04 
6.83074E-04 3.31695E-04 
6.72268E-04 3.31443E-04 
6.57348E-04 3.30560E-04 
6.37633E-04 3.29072E-04 
6.12323E-04 3.26987E-04 
5.80273E-04 3.24123E-04 
5.39047E-04 3.19483E-04 
4.81335E-04 3.09153E-04 
3.86278E-04 2.82354E-04 
2.20805E-04 2.26173E-04 
-1.20851E-05 1.53046E-04 
-2.56230E-04 9.75148E-05 
6.77414E-04 3.21296E-04 
6.88038E-04 3.27196E-04 
6.94704E-04 3.28149E-04 
7.02994E-04 3.33048E-04 
7.11173E-04 3.37796E-04 
7.19074E-04 3.42308E-04 
7.26498E-04 3.46507E-04 
7.31770E-04 3.49499E-04 
7.33215E-04 3.50326E-04 
7.39367E-04 3.53955E-04 
7.44029E-04 3.57027E-04 
7.46798E-04 3.59512E-04 
7.47236E-04 3.61400E-04 
7.42552E-04 3.65325E-04 
7.34531E-04 3.66642E-04 
7.22768E-04 3.67406E-04 
7.06630E-04 3.67656E-04 
6.85414E-04 3.67454E-04 
6.58292E-04 3.66837E-04 
6.24059E-04 3.65646E-04 
5.80062E-04 3.62846E-04 
5.18215E-04 3.54303E-04 
4.15488E-04 3.28666E-04 
2.35927E-04 2.72660E-04 
-1.56580E-05 2.00168E-04 
-2.76407E-04 1.47858E-04 
7.30884E-04 3.51033E-04 
7.42330E-04 3.57660E-04 
7.49103E-04 3.58759E-04 
7.57974E-04 3.64376E-04 
7.66713E-04 3.69825E-04 
7.75127E-04 3.75023E-04 
7.82994E-04 3.79901E-04 
7.88545E-04 3.83417E-04 
7.90059E-04 3.84399E-04 
7.96451E-04 3.88775E-04 
8.01187E-04 3.92627E-04 
8.03839E-04 3.95942E-04 
8.03948E-04 3.98734E-04 
7.98897E-04 4.04181E-04 
7.90164E-04 4.06676E-04 
7.77450E-04 4.08733E-04 
7.60101E-04 4.10429E-04 
7.37396E-04 4.11860E-04 
7.08485E-04 4.13102E-04 
6.72099E-04 4.14020E-04 
6.25355E-04 4.13551E-04 
5.59324E-04 4.07353E-04 
4.48621E-04 3.83554E-04 
2.54221E-04 3.28627E-04 
-1.69482E-05 2.57961E-04 
-2.94696E-04 2.10229E-04 
7.88731E-04 3.84159E-04 
8.01081E-04 3.91626E-04 
8.07894E-04 3.92986E-04 
8.17403E-04 3.99459E-04 
8.26751E-04 4.05750E-04 
8.35719E-04 4.11781E-04 
8.44060E-04 4.17493E-04 
8.49906E-04 4.21663E-04 
8.51493E-04 4.22839E-04 
8.58136E-04 4.28160E-04 
8.62947E-04 4.33008E-04 
8.65476E-04 4.37395E-04 
8.65245E-04 4.41358E-04 
8.59890E-04 4.48682E-04 
8.50472E-04 4.52657E-04 
8.36834E-04 4.56343E-04 
8.18306E-04 4.59853E-04 
7.94155E-04 4.63328E-04 
7.63512E-04 4.66886E-04 
7.25048E-04 4.70423E-04 
6.75634E-04 4.72855E-04 
6.05424E-04 4.69658E-04 
4.86487E-04 4.48508E-04 
2.76546E-04 3.95762E-04 
-1.50201E-05 3.28362E-04 
-3.10024E-04 2.86791E-04 
8.51392E-04 4.21127E-04 
8.64732E-04 4.29570E-04 
8.71496E-04 4.31366E-04 
8.81704E-04 4.38868E-04 
8.91713E-04 4.46176E-04 
9.01280E-04 4.53225E-04 
9.10127E-04 4.59968E-04 
9.16287E-04 4.64954E-04 
9.17951E-04 4.66372E-04 
9.24862E-04 4.72886E-04 
9.29757E-04 4.79002E-04 
9.32166E-04 4.84758E-04 
9.31597E-04 4.90217E-04 
9.26036E-04 4.99837E-04 
9.15983E-04 5.05650E-04 
9.01477E-04 5.11358E-04 
8.81838E-04 5.17118E-04 
8.56326E-04 5.23117E-04 
8.24059E-04 5.29521E-04 
7.83648E-04 5.36265E-04 
7.31704E-04 5.42254E-04 
6.57392E-04 5.42817E-04 
5.30035E-04 5.25274E-04 
3.03922E-04 4.76044E-04 
-8.74582E-06 4.13633E-04 
-3.21089E-04 3.80055E-04 
9.19290E-04 4.62530E-04 
9.33714E-04 4.72118E-04 
9.40314E-04 4.74602E-04 
9.51289E-04 4.83343E-04 
9.62020E-04 4.91887E-04 
9.72234E-04 5.00183E-04 
9.81628E-04 5.08200E-04 
9.88128E-04 5.14202E-04 
9.89876E-04 5.15924E-04 
9.97081E-04 5.23934E-04 
1.00208E-03 5.31649E-04 
1.00439E-03 5.39133E-04 
1.00352E-03 5.46479E-04 
9.97887E-04 5.58882E-04 
9.87286E-04 5.66952E-04 
9.72010E-04 5.75141E-04 
9.51374E-04 5.83653E-04 
9.24640E-04 5.92729E-04 
8.90917E-04 6.02588E-04 
8.48764E-04 6.13210E-04 
7.94513E-04 6.23506E-04 
7.16263E-04 6.28701E-04 
5.80389E-04 6.15892E-04 
3.37577E-04 5.71767E-04 
3.25081E-06 5.16385E-04 
-3.26301E-04 4.92906E-04 
9.92843E-04 5.09131E-04 
1.00845E-03 5.20067E-04 
1.01475E-03 5.23589E-04 
1.02658E-03 5.33824E-04 
1.03810E-03 5.43870E-04 
1.04902E-03 5.53694E-04 
1.05902E-03 5.63283E-04 
1.06589E-03 5.70546E-04 
1.06773E-03 5.72645E-04 
1.07528E-03 5.82520E-04 
1.08043E-03 5.92229E-04 
1.08270E-03 6.01869E-04 
1.08158E-03 6.11560E-04 
1.07607E-03 6.27308E-04 
1.06506E-03 6.38119E-04 
1.04916E-03 6.49316E-04 
1.02770E-03 6.61157E-04 
9.99954E-04 6.73941E-04 
9.65025E-04 6.87945E-04 
9.21421E-04 7.03204E-04 
8.65185E-04 7.18654E-04 
7.83271E-04 7.29472E-04 
6.38904E-04 7.22704E-04 
3.79005E-04 6.85565E-04 
2.26593E-05 6.39607E-04 
-3.23705E-04 6.28621E-04 
1.07248E-03 5.61884E-04 
1.08940E-03 5.74414E-04 
1.09523E-03 5.79447E-04 
1.10800E-03 5.91485E-04 
1.12041E-03 6.03355E-04 
1.13212E-03 6.15045E-04 
1.14279E-03 6.26564E-04 
1.15009E-03 6.35379E-04 
1.15204E-03 6.37944E-04 
1.16001E-03 6.50120E-04 
1.16540E-03 6.62293E-04 
1.16771E-03 6.74586E-04 
1.16645E-03 6.87157E-04 
1.16134E-03 7.06884E-04 
1.15011E-03 7.20988E-04 
1.13381E-03 7.35794E-04 
1.11177E-03 7.51617E-04 
1.08330E-03 7.68820E-04 
1.04751E-03 7.87746E-04 
1.00285E-03 8.08490E-04 
9.45077E-04 8.30040E-04 
8.59907E-04 8.47601E-04 
7.07220E-04 8.48379E-04 
4.30030E-04 8.20428E-04 
5.15544E-05 7.86674E-04 
-3.10904E-04 7.90885E-04 
1.15868E-03 6.21977E-04 
1.17703E-03 6.36393E-04 
1.18222E-03 6.43568E-04 
1.19606E-03 6.57775E-04 
1.20946E-03 6.71852E-04 
1.22206E-03 6.85810E-04 
1.23351E-03 6.99684E-04 
1.24133E-03 7.10397E-04 
1.24341E-03 7.13531E-04 
1.25191E-03 7.28521E-04 
1.25766E-03 7.43700E-04 
1.26018E-03 7.59224E-04 
1.25895E-03 7.75284E-04 
1.25460E-03 7.99703E-04 
1.24341E-03 8.17722E-04 
1.22701E-03 8.36810E-04 
1.20474E-03 8.57348E-04 
1.17594E-03 8.79764E-04 
1.13974E-03 9.04474E-04 
1.09457E-03 9.31646E-04 
1.03584E-03 9.60343E-04 
9.47979E-04 9.85897E-04 
7.87330E-04 9.95938E-04 
4.92880E-04 9.79727E-04 
9.24809E-05 9.61380E-04 
-2.84966E-04 9.83809E-04 
1.25194E-03 6.90848E-04 
1.27189E-03 7.07501E-04 
1.27623E-03 7.17645E-04 
1.29130E-03 7.34454E-04 
1.30584E-03 7.51188E-04 
1.31948E-03 7.67887E-04 
1.33185E-03 7.84611E-04 
1.34030E-03 7.97621E-04 
1.34255E-03 8.01445E-04 
1.35176E-03 8.19840E-04 
1.35807E-03 8.38646E-04 
1.36101E-03 8.58055E-04 
1.36008E-03 8.78290E-04 
1.35695E-03 9.08186E-04 
1.34616E-03 9.30815E-04 
1.33005E-03 9.54936E-04 
1.30801E-03 9.80999E-04 
1.27939E-03 1.00951E-03 
1.24338E-03 1.04095E-03 
1.19837E-03 1.07558E-03 
1.13944E-03 1.11257E-03 
1.04966E-03 1.14750E-03 
8.81637E-04 1.16874E-03 
5.70256E-04 1.16720E-03 
1.48537E-04 1.16791E-03 
-2.42330E-04 1.21190E-03 
1.35288E-03 7.70249E-04 
1.37461E-03 7.89556E-04 
1.37789E-03 8.03740E-04 
1.39438E-03 8.23652E-04 
1.41026E-03 8.43568E-04 
1.42514E-03 8.63553E-04 
1.43863E-03 8.83698E-04 
1.44787E-03 8.99464E-04 
1.45034E-03 9.04114E-04 
1.46051E-03 9.26584E-04 
1.46766E-03 9.49718E-04 
1.47133E-03 9.73743E-04 
1.47107E-03 9.98916E-04 
1.46976E-03 1.03514E-03 
1.45984E-03 1.06314E-03 
1.44454E-03 1.09312E-03 
1.42329E-03 1.12560E-03 
1.39553E-03 1.16115E-03 
1.36047E-03 1.20036E-03 
1.31648E-03 1.24356E-03 
1.25831E-03 1.29009E-03 
1.16759E-03 1.33590E-03 
9.93047E-04 1.37052E-03 
6.65432E-04 1.38698E-03 
2.23481E-04 1.41088E-03 
-1.78693E-04 1.48009E-03 
1.46219E-03 8.62291E-04 
1.48592E-03 8.84745E-04 
1.48793E-03 9.04340E-04 
1.50610E-03 9.27932E-04 
1.52357E-03 9.51626E-04 
1.53995E-03 9.75519E-04 
1.55484E-03 9.99730E-04 
1.56509E-03 1.01877E-03 
1.56785E-03 1.02440E-03 
1.57933E-03 1.05169E-03 
1.58771E-03 1.07993E-03 
1.59255E-03 1.10937E-03 
1.59342E-03 1.14031E-03 
1.59470E-03 1.18378E-03 
1.58624E-03 1.21798E-03 
1.57241E-03 1.25471E-03 
1.55270E-03 1.29457E-03 
1.52661E-03 1.33820E-03 
1.49344E-03 1.38628E-03 
1.45154E-03 1.43924E-03 
1.39531E-03 1.49663E-03 
1.30491E-03 1.55496E-03 
1.12504E-03 1.60534E-03 
7.82345E-04 1.64357E-03 
3.21838E-04 1.69525E-03 
-8.88885E-05 1.79363E-03 
1.58069E-03 9.69512E-04 
1.60669E-03 9.95692E-04 
1.60723E-03 1.02243E-03 
1.62741E-03 1.05035E-03 
1.64682E-03 1.07850E-03 
1.66505E-03 1.10699E-03 
1.68171E-03 1.13598E-03 
1.69328E-03 1.15886E-03 
1.69641E-03 1.16564E-03 
1.70967E-03 1.19857E-03 
1.71979E-03 1.23275E-03 
1.72636E-03 1.26848E-03 
1.72901E-03 1.30609E-03 
1.73383E-03 1.35774E-03 
1.72757E-03 1.39904E-03 
1.71603E-03 1.44348E-03 
1.69877E-03 1.49174E-03 
1.67539E-03 1.54454E-03 
1.64526E-03 1.60265E-03 
1.60675E-03 1.66664E-03 
1.55392E-03 1.73628E-03 
1.46539E-03 1.80884E-03 
1.28179E-03 1.87762E-03 
9.25704E-04 1.94177E-03 
4.49026E-04 2.02633E-03 
3.32475E-05 2.15807E-03 
1.70936E-03 1.09495E-03 
1.73794E-03 1.12553E-03 
1.73688E-03 1.16156E-03 
1.75951E-03 1.19454E-03 
1.78128E-03 1.22787E-03 
1.80182E-03 1.26173E-03 
1.82074E-03 1.29628E-03 
1.83403E-03 1.32361E-03 
1.83767E-03 1.33172E-03 
1.85332E-03 1.37116E-03 
1.86585E-03 1.41218E-03 
1.87491E-03 1.45512E-03 
1.88014E-03 1.50033E-03 
1.88965E-03 1.56113E-03 
1.88651E-03 1.61046E-03 
1.87827E-03 1.66362E-03 
1.86458E-03 1.72135E-03 
1.84515E-03 1.78447E-03 
1.81947E-03 1.85382E-03 
1.78592E-03 1.93011E-03 
1.73825E-03 2.01342E-03 
1.65352E-03 2.10202E-03 
1.46821E-03 2.19201E-03 
1.10111E-03 2.28667E-03 
6.11489E-04 2.40963E-03 
1.95023E-04 2.57910E-03 
1.85164E-03 1.24471E-03 
1.88324E-03 1.28057E-03 
1.88050E-03 1.32874E-03 
1.90617E-03 1.36764E-03 
1.93094E-03 1.40706E-03 
1.95444E-03 1.44719E-03 
1.97631E-03 1.48822E-03 
1.99189E-03 1.52073E-03 
1.99621E-03 1.53038E-03 
2.01509E-03 1.57737E-03 
2.03096E-03 1.62629E-03 
2.04348E-03 1.67750E-03 
2.05238E-03 1.73143E-03 
2.06811E-03 1.80247E-03 
2.06928E-03 1.86096E-03 
2.06563E-03 1.92402E-03 
2.05695E-03 1.99250E-03 
2.04308E-03 2.06729E-03 
2.02364E-03 2.14930E-03 
1.99707E-03 2.23939E-03 
1.95679E-03 2.33803E-03 
1.87829E-03 2.44479E-03 
1.69392E-03 2.55935E-03 
1.31885E-03 2.69004E-03 
8.20419E-04 2.85808E-03 
4.08743E-04 3.07040E-03 
2.00452E-03 1.41850E-03 
2.03956E-03 1.46045E-03 
2.03528E-03 1.52380E-03 
2.06466E-03 1.56935E-03 
2.09313E-03 1.61559E-03 
2.12033E-03 1.66272E-03 
2.14593E-03 1.71097E-03 
2.16445E-03 1.74923E-03 
2.16963E-03 1.76059E-03 
2.19272E-03 1.81593E-03 
2.21296E-03 1.87355E-03 
2.23007E-03 1.93386E-03 
2.24382E-03 1.99734E-03 
2.26738E-03 2.07933E-03 
2.27415E-03 2.14781E-03 
2.27651E-03 2.22168E-03 
2.27439E-03 2.30184E-03 
2.26779E-03 2.38926E-03 
2.25651E-03 2.48492E-03 
2.23906E-03 2.58982E-03 
2.20858E-03 2.70490E-03 
2.13904E-03 2.83131E-03 
1.95885E-03 2.97314E-03 
1.58004E-03 3.14458E-03 
1.07840E-03 3.36321E-03 
6.77980E-04 3.62209E-03 
2.17180E-03 1.62361E-03 
2.21090E-03 1.67264E-03 
2.20545E-03 1.75494E-03 
2.23944E-03 1.80794E-03 
2.27255E-03 1.86181E-03 
2.30443E-03 1.91675E-03 
2.33481E-03 1.97304E-03 
2.35711E-03 2.01767E-03 
2.36341E-03 2.03092E-03 
2.39197E-03 2.09549E-03 
2.41791E-03 2.16269E-03 
2.44102E-03 2.23300E-03 
2.46113E-03 2.30696E-03 
2.49454E-03 2.40064E-03 
2.50850E-03 2.48004E-03 
2.51860E-03 2.56571E-03 
2.52496E-03 2.65860E-03 
2.52777E-03 2.75971E-03 
2.52701E-03 2.87009E-03 
2.52132E-03 2.99090E-03 
2.50358E-03 3.12360E-03 
2.44634E-03 3.27130E-03 
2.27430E-03 3.44343E-03 
1.89694E-03 3.66102E-03 
1.39886E-03 3.93657E-03 
1.01747E-03 4.24604E-03 
2.35553E-03 1.86598E-03 
2.39943E-03 1.92319E-03 
2.39357E-03 2.02879E-03 
2.43332E-03 2.09000E-03 
2.47224E-03 2.15223E-03 
2.51006E-03 2.21572E-03 
2.54651E-03 2.28076E-03 
2.57363E-03 2.33233E-03 
