PdfType: replica
2.88666E-04 2.13532E-03 
2.69157E-04 2.21394E-03 
2.45352E-04 2.29949E-03 
2.52636E-04 2.40931E-03 
2.19310E-04 2.50711E-03 
1.81851E-04 2.61520E-03 
1.41079E-04 2.73454E-03 
9.79070E-05 2.86610E-03 
5.29714E-05 3.01093E-03 
5.23272E-06 3.17058E-03 
-5.31941E-05 3.34846E-03 
-1.53668E-04 3.55481E-03 
-3.81018E-04 3.81816E-03 
-8.31940E-04 4.18165E-03 
-1.39887E-03 4.63527E-03 
-1.80875E-03 5.09523E-03 
4.02330E-04 1.84127E-03 
4.23163E-04 1.89372E-03 
4.34730E-04 2.07692E-03 
4.49226E-04 2.12904E-03 
4.60337E-04 2.18422E-03 
4.67913E-04 2.24289E-03 
4.71866E-04 2.30553E-03 
4.72418E-04 2.35704E-03 
4.72167E-04 2.37264E-03 
4.68448E-04 2.45058E-03 
4.60680E-04 2.53497E-03 
4.49127E-04 2.62648E-03 
4.34183E-04 2.72582E-03 
4.56957E-04 2.84868E-03 
4.34208E-04 2.96174E-03 
4.08910E-04 3.08617E-03 
3.82192E-04 3.22283E-03 
3.55291E-04 3.37260E-03 
3.29177E-04 3.53646E-03 
3.03127E-04 3.71602E-03 
2.69503E-04 3.91535E-03 
1.97081E-04 4.14742E-03 
1.56422E-06 4.44808E-03 
-4.10608E-04 4.86896E-03 
-9.26232E-04 5.39086E-03 
-1.27157E-03 5.90586E-03 
5.43729E-04 2.19232E-03 
5.70083E-04 2.25307E-03 
6.03360E-04 2.46262E-03 
6.24059E-04 2.52219E-03 
6.41480E-04 2.58554E-03 
6.55567E-04 2.65313E-03 
6.66330E-04 2.72545E-03 
6.72424E-04 2.78499E-03 
6.73847E-04 2.80302E-03 
6.78498E-04 2.89314E-03 
6.79865E-04 2.99061E-03 
6.78390E-04 3.09614E-03 
6.74656E-04 3.21037E-03 
7.16011E-04 3.34632E-03 
7.06568E-04 3.47572E-03 
6.96525E-04 3.61743E-03 
6.87340E-04 3.77220E-03 
6.80600E-04 3.94075E-03 
6.77628E-04 4.12393E-03 
6.78057E-04 4.32338E-03 
6.74609E-04 4.54392E-03 
6.36576E-04 4.80151E-03 
4.81297E-04 5.14015E-03 
1.19880E-04 5.62051E-03 
-3.29607E-04 6.21253E-03 
-5.96246E-04 6.78149E-03 
7.22842E-04 2.59620E-03 
7.55687E-04 2.66641E-03 
8.17604E-04 2.90159E-03 
8.45607E-04 2.96938E-03 
8.70554E-04 3.04174E-03 
8.92492E-04 3.11914E-03 
9.11545E-04 3.20210E-03 
9.24431E-04 3.27043E-03 
9.27912E-04 3.29112E-03 
9.42885E-04 3.39449E-03 
9.55562E-04 3.50615E-03 
9.66581E-04 3.62674E-03 
9.76743E-04 3.75687E-03 
1.04008E-03 3.90558E-03 
1.04709E-03 4.05217E-03 
1.05585E-03 4.21183E-03 
1.06818E-03 4.38510E-03 
1.08603E-03 4.57248E-03 
1.11108E-03 4.77466E-03 
1.14336E-03 4.99328E-03 
1.17607E-03 5.23394E-03 
1.17948E-03 5.51596E-03 
1.07383E-03 5.89219E-03 
7.76656E-04 6.43285E-03 
4.09816E-04 7.09526E-03 
2.37247E-04 7.71526E-03 
9.48032E-04 3.05809E-03 
9.88485E-04 3.13907E-03 
1.08727E-03 3.39755E-03 
1.12377E-03 3.47443E-03 
1.15757E-03 3.55673E-03 
1.18885E-03 3.64494E-03 
1.21785E-03 3.73955E-03 
1.23894E-03 3.81745E-03 
1.24492E-03 3.84104E-03 
1.27243E-03 3.95876E-03 
1.29890E-03 4.08564E-03 
1.32519E-03 4.22226E-03 
1.35233E-03 4.36911E-03 
1.44138E-03 4.52978E-03 
1.46850E-03 4.69410E-03 
1.50018E-03 4.87193E-03 
1.53861E-03 5.06354E-03 
1.58609E-03 5.26914E-03 
1.64470E-03 5.48919E-03 
1.71487E-03 5.72533E-03 
1.79041E-03 5.98400E-03 
1.84309E-03 6.28817E-03 
1.79756E-03 6.70030E-03 
1.57972E-03 7.30055E-03 
1.31386E-03 8.03167E-03 
1.25200E-03 8.69763E-03 
1.22807E-03 3.58106E-03 
1.27738E-03 3.67424E-03 
1.42240E-03 3.95151E-03 
1.46865E-03 4.03847E-03 
1.51273E-03 4.13174E-03 
1.55496E-03 4.23178E-03 
1.59573E-03 4.33906E-03 
1.62658E-03 4.42731E-03 
1.63553E-03 4.45402E-03 
1.67807E-03 4.58707E-03 
1.72112E-03 4.73005E-03 
1.76581E-03 4.88338E-03 
1.81343E-03 5.04741E-03 
1.93217E-03 5.21863E-03 
1.98355E-03 5.40066E-03 
2.04280E-03 5.59617E-03 
2.11246E-03 5.80509E-03 
2.19520E-03 6.02731E-03 
2.29345E-03 6.26298E-03 
2.40808E-03 6.51372E-03 
2.53365E-03 6.78689E-03 
2.64399E-03 7.10940E-03 
2.66990E-03 7.55397E-03 
2.54781E-03 8.21085E-03 
2.40262E-03 9.00635E-03 
2.46879E-03 9.71045E-03 
1.57299E-03 4.16786E-03 
1.63261E-03 4.27481E-03 
1.83423E-03 4.56383E-03 
1.89154E-03 4.66199E-03 
1.94744E-03 4.76734E-03 
2.00239E-03 4.88029E-03 
2.05693E-03 5.00124E-03 
2.09930E-03 5.10056E-03 
2.11176E-03 5.13057E-03 
2.17213E-03 5.27978E-03 
2.23493E-03 5.43944E-03 
2.30157E-03 5.60978E-03 
2.37364E-03 5.79094E-03 
2.52630E-03 5.97054E-03 
2.60671E-03 6.16943E-03 
2.69880E-03 6.38118E-03 
2.80545E-03 6.60531E-03 
2.92968E-03 6.84129E-03 
3.07425E-03 7.08893E-03 
3.24044E-03 7.34981E-03 
3.42371E-03 7.63232E-03 
3.60066E-03 7.96756E-03 
3.71011E-03 8.43903E-03 
3.70141E-03 9.14699E-03 
3.69788E-03 9.99947E-03 
3.90988E-03 1.07308E-02 
1.99344E-03 4.81954E-03 
2.06502E-03 4.94189E-03 
2.33425E-03 5.23279E-03 
2.40402E-03 5.34340E-03 
2.47340E-03 5.46200E-03 
2.54300E-03 5.58891E-03 
2.61359E-03 5.72445E-03 
2.66943E-03 5.83540E-03 
2.68603E-03 5.86886E-03 
2.76739E-03 6.03468E-03 
2.85356E-03 6.21112E-03 
2.94622E-03 6.39815E-03 
3.04726E-03 6.59559E-03 
3.23826E-03 6.78045E-03 
3.35308E-03 6.99428E-03 
3.48392E-03 7.21956E-03 
3.63395E-03 7.45532E-03 
3.80647E-03 7.70060E-03 
4.00452E-03 7.95483E-03 
4.22978E-03 8.21958E-03 
4.47876E-03 8.50430E-03 
4.73155E-03 8.84455E-03 
4.93716E-03 9.33494E-03 
5.06039E-03 1.00854E-02 
5.22030E-03 1.09838E-02 
5.59582E-03 1.17282E-02 
2.50117E-03 5.53628E-03 
2.58667E-03 5.67565E-03 
2.93469E-03 5.95562E-03 
3.01847E-03 6.08000E-03 
3.10319E-03 6.21302E-03 
3.18968E-03 6.35484E-03 
3.27890E-03 6.50563E-03 
3.35050E-03 6.62849E-03 
3.37195E-03 6.66543E-03 
3.47801E-03 6.84779E-03 
3.59173E-03 7.04038E-03 
3.71509E-03 7.24285E-03 
3.85028E-03 7.45461E-03 
4.08423E-03 7.64051E-03 
4.23960E-03 7.86587E-03 
4.41579E-03 8.10031E-03 
4.61623E-03 8.34235E-03 
4.84440E-03 8.59054E-03 
5.10354E-03 8.84395E-03 
5.39569E-03 9.10414E-03 
5.71855E-03 9.38174E-03 
6.05656E-03 9.71696E-03 
6.37126E-03 1.02156E-02 
6.64564E-03 1.09964E-02 
6.99124E-03 1.19258E-02 
7.54749E-03 1.26656E-02 
3.10744E-03 6.31514E-03 
3.20924E-03 6.47294E-03 
3.64654E-03 6.72637E-03 
3.74610E-03 6.86582E-03 
3.84834E-03 7.01421E-03 
3.95432E-03 7.17154E-03 
4.06522E-03 7.33772E-03 
4.15525E-03 7.47227E-03 
4.18238E-03 7.51258E-03 
4.31743E-03 7.71045E-03 
4.46355E-03 7.91743E-03 
4.62301E-03 8.13274E-03 
4.79826E-03 8.35535E-03 
5.07985E-03 8.53670E-03 
5.28258E-03 8.76827E-03 
5.51135E-03 9.00546E-03 
5.76970E-03 9.24625E-03 
6.06122E-03 9.48868E-03 
6.38920E-03 9.73151E-03 
6.75601E-03 9.97636E-03 
7.16069E-03 1.02352E-02 
7.59295E-03 1.05528E-02 
8.02941E-03 1.10460E-02 
8.47404E-03 1.18413E-02 
9.02714E-03 1.27825E-02 
9.77975E-03 1.34964E-02 
3.82325E-03 7.15077E-03 
3.94430E-03 7.32793E-03 
4.47967E-03 7.53700E-03 
4.59719E-03 7.69247E-03 
4.71963E-03 7.85671E-03 
4.84826E-03 8.02945E-03 
4.98452E-03 8.21032E-03 
5.09617E-03 8.35553E-03 
5.12998E-03 8.39881E-03 
5.29911E-03 8.60980E-03 
5.48328E-03 8.82782E-03 
5.68502E-03 9.05158E-03 
5.90698E-03 9.27956E-03 
6.24092E-03 9.44918E-03 
6.49847E-03 9.67935E-03 
6.78752E-03 9.91044E-03 
7.11163E-03 1.01399E-02 
7.47427E-03 1.03654E-02 
7.87872E-03 1.05854E-02 
8.32754E-03 1.08017E-02 
8.82132E-03 1.10276E-02 
9.35599E-03 1.13127E-02 
9.92603E-03 1.17838E-02 
1.05592E-02 1.25737E-02 
1.13403E-02 1.35031E-02 
1.23025E-02 1.41669E-02 
4.65858E-03 8.03467E-03 
4.80257E-03 8.23123E-03 
5.44199E-03 8.37682E-03 
5.58030E-03 8.54857E-03 
5.72632E-03 8.72820E-03 
5.88156E-03 8.91511E-03 
6.04768E-03 9.10858E-03 
6.18482E-03 9.26221E-03 
6.22648E-03 9.30770E-03 
6.43571E-03 9.52751E-03 
6.66449E-03 9.75106E-03 
6.91554E-03 9.97657E-03 
7.19162E-03 1.02020E-02 
7.58251E-03 1.03509E-02 
7.90283E-03 1.05694E-02 
8.26013E-03 1.07828E-02 
8.65779E-03 1.09883E-02 
9.09906E-03 1.11831E-02 
9.58696E-03 1.13656E-02 
1.01242E-02 1.15378E-02 
1.07131E-02 1.17145E-02 
1.13569E-02 1.19497E-02 
1.20707E-02 1.23795E-02 
1.29091E-02 1.31405E-02 
1.39362E-02 1.40305E-02 
1.51177E-02 1.46172E-02 
5.62173E-03 8.95459E-03 
5.79336E-03 9.16913E-03 
6.53876E-03 9.23225E-03 
6.70167E-03 9.41922E-03 
6.87566E-03 9.61225E-03 
7.06249E-03 9.81034E-03 
7.26401E-03 1.00124E-02 
7.43129E-03 1.01705E-02 
7.48223E-03 1.02170E-02 
7.73860E-03 1.04387E-02 
8.01950E-03 1.06596E-02 
8.32767E-03 1.08774E-02 
8.66588E-03 1.10894E-02 
9.11803E-03 1.12069E-02 
9.50921E-03 1.14004E-02 
9.94258E-03 1.15819E-02 
1.04211E-02 1.17480E-02 
1.09476E-02 1.18959E-02 
1.15248E-02 1.20240E-02 
1.21552E-02 1.21347E-02 
1.28433E-02 1.22444E-02 
1.36007E-02 1.24110E-02 
1.44661E-02 1.27779E-02 
1.55235E-02 1.34830E-02 
1.68110E-02 1.43029E-02 
1.82170E-02 1.47841E-02 
6.71923E-03 9.89424E-03 
6.92446E-03 1.01232E-02 
7.77276E-03 1.00866E-02 
7.96534E-03 1.02858E-02 
8.17299E-03 1.04879E-02 
8.39764E-03 1.06918E-02 
8.64132E-03 1.08957E-02 
8.84424E-03 1.10524E-02 
8.90611E-03 1.10978E-02 
9.21773E-03 1.13117E-02 
9.55908E-03 1.15187E-02 
9.93281E-03 1.17160E-02 
1.03415E-02 1.19007E-02 
1.08587E-02 1.19740E-02 
1.13285E-02 1.21267E-02 
1.18450E-02 1.22594E-02 
1.24107E-02 1.23685E-02 
1.30275E-02 1.24514E-02 
1.36977E-02 1.25065E-02 
1.44238E-02 1.25373E-02 
1.52124E-02 1.25612E-02 
1.60848E-02 1.26397E-02 
1.71063E-02 1.29211E-02 
1.83925E-02 1.35413E-02 
1.99501E-02 1.42580E-02 
2.15798E-02 1.46055E-02 
7.95548E-03 1.08324E-02 
8.20171E-03 1.10694E-02 
9.14409E-03 1.09194E-02 
9.37299E-03 1.11248E-02 
9.62147E-03 1.13289E-02 
9.89157E-03 1.15300E-02 
1.01854E-02 1.17259E-02 
1.04303E-02 1.18727E-02 
1.05049E-02 1.19146E-02 
1.08807E-02 1.21071E-02 
1.12914E-02 1.22855E-02 
1.17393E-02 1.24466E-02 
1.22266E-02 1.25871E-02 
1.28117E-02 1.26022E-02 
1.33669E-02 1.26957E-02 
1.39723E-02 1.27606E-02 
1.46293E-02 1.27936E-02 
1.53393E-02 1.27923E-02 
1.61035E-02 1.27558E-02 
1.69246E-02 1.26880E-02 
1.78117E-02 1.26080E-02 
1.87966E-02 1.25795E-02 
1.99745E-02 1.27528E-02 
2.14942E-02 1.32581E-02 
2.33252E-02 1.38380E-02 
2.51718E-02 1.40254E-02 
9.33542E-03 1.17439E-02 
9.63161E-03 1.19791E-02 
1.06536E-02 1.17068E-02 
1.09272E-02 1.19090E-02 
1.12253E-02 1.21043E-02 
1.15498E-02 1.22905E-02 
1.19028E-02 1.24651E-02 
1.21967E-02 1.25907E-02 
1.22862E-02 1.26257E-02 
1.27357E-02 1.27801E-02 
1.32247E-02 1.29120E-02 
1.37551E-02 1.30180E-02 
1.43284E-02 1.30950E-02 
1.49829E-02 1.30365E-02 
1.56287E-02 1.30508E-02 
1.63263E-02 1.30281E-02 
1.70764E-02 1.29655E-02 
1.78792E-02 1.28610E-02 
1.87351E-02 1.27145E-02 
1.96468E-02 1.25310E-02 
2.06261E-02 1.23307E-02 
2.17170E-02 1.21782E-02 
2.30466E-02 1.22222E-02 
2.47991E-02 1.25832E-02 
2.69002E-02 1.29942E-02 
2.89499E-02 1.29985E-02 
1.08544E-02 1.25928E-02 
1.12106E-02 1.28125E-02 
1.22923E-02 1.24155E-02 
1.26204E-02 1.26012E-02 
1.29778E-02 1.27732E-02 
1.33664E-02 1.29288E-02 
1.37880E-02 1.30655E-02 
1.41378E-02 1.31565E-02 
1.42441E-02 1.31805E-02 
1.47761E-02 1.32771E-02 
1.53514E-02 1.33423E-02 
1.59709E-02 1.33729E-02 
1.66354E-02 1.33659E-02 
1.73589E-02 1.32188E-02 
1.80970E-02 1.31343E-02 
1.88868E-02 1.30050E-02 
1.97277E-02 1.28287E-02 
2.06187E-02 1.26044E-02 
2.15593E-02 1.23328E-02 
2.25524E-02 1.20200E-02 
2.36128E-02 1.16869E-02 
2.47977E-02 1.13977E-02 
2.62685E-02 1.12952E-02 
2.82451E-02 1.14863E-02 
3.06043E-02 1.17005E-02 
3.28352E-02 1.15052E-02 
1.25202E-02 1.33459E-02 
1.29477E-02 1.35324E-02 
1.40656E-02 1.30139E-02 
1.44592E-02 1.31659E-02 
1.48867E-02 1.32963E-02 
1.53496E-02 1.34024E-02 
1.58493E-02 1.34814E-02 
1.62617E-02 1.35224E-02 
1.63866E-02 1.35308E-02 
1.70093E-02 1.35480E-02 
1.76773E-02 1.35247E-02 
1.83908E-02 1.34584E-02 
1.91494E-02 1.33467E-02 
1.99390E-02 1.30965E-02 
2.07683E-02 1.28946E-02 
2.16466E-02 1.26414E-02 
2.25721E-02 1.23360E-02 
2.35426E-02 1.19781E-02 
2.45569E-02 1.15698E-02 
2.56177E-02 1.11181E-02 
2.67438E-02 1.06443E-02 
2.80065E-02 1.02101E-02 
2.96029E-02 9.94821E-03 
3.17893E-02 9.94774E-03 
3.43880E-02 9.94249E-03 
3.67728E-02 9.53765E-03 
1.43332E-02 1.39603E-02 
1.48434E-02 1.40929E-02 
1.59719E-02 1.34615E-02 
1.64423E-02 1.35592E-02 
1.69504E-02 1.36271E-02 
1.74971E-02 1.36623E-02 
1.80831E-02 1.36624E-02 
1.85636E-02 1.36369E-02 
1.87086E-02 1.36251E-02 
1.94275E-02 1.35403E-02 
2.01920E-02 1.34071E-02 
2.10009E-02 1.32236E-02 
2.18527E-02 1.29881E-02 
2.27031E-02 1.26229E-02 
2.36177E-02 1.22881E-02 
2.45764E-02 1.18978E-02 
2.55756E-02 1.14521E-02 
2.66122E-02 1.09521E-02 
2.76841E-02 1.04011E-02 
2.87947E-02 9.80683E-03 
2.99666E-02 9.19056E-03 
3.12860E-02 8.60957E-03 
3.29873E-02 8.18168E-03 
3.53621E-02 7.97471E-03 
3.81740E-02 7.73477E-03 
4.06793E-02 7.11885E-03 
1.62959E-02 1.43917E-02 
1.68994E-02 1.44472E-02 
1.80128E-02 1.37159E-02 
1.85707E-02 1.37366E-02 
1.91686E-02 1.37192E-02 
1.98069E-02 1.36613E-02 
2.04853E-02 1.35609E-02 
2.10375E-02 1.34527E-02 
2.12034E-02 1.34160E-02 
2.20210E-02 1.32082E-02 
2.28819E-02 1.29455E-02 
2.37838E-02 1.26270E-02 
2.47237E-02 1.22522E-02 
2.56260E-02 1.17633E-02 
2.66158E-02 1.12849E-02 
2.76418E-02 1.07493E-02 
2.86993E-02 1.01580E-02 
2.97841E-02 9.51340E-03 
3.08935E-02 8.81993E-03 
3.20316E-02 8.08617E-03 
3.32255E-02 7.33232E-03 
3.45769E-02 6.60933E-03 
3.63577E-02 6.01580E-03 
3.88936E-02 5.59496E-03 
4.18863E-02 5.11365E-03 
4.44745E-02 4.29367E-03 
1.84102E-02 1.45955E-02 
1.91161E-02 1.45498E-02 
2.01904E-02 1.37338E-02 
2.08444E-02 1.36541E-02 
2.15391E-02 1.35288E-02 
2.22740E-02 1.33563E-02 
2.30480E-02 1.31350E-02 
2.36727E-02 1.29296E-02 
2.38595E-02 1.28638E-02 
2.47742E-02 1.25147E-02 
2.57272E-02 1.21066E-02 
2.67150E-02 1.16398E-02 
2.77333E-02 1.11151E-02 
2.86753E-02 1.04981E-02 
2.97255E-02 9.87128E-03 
3.08014E-02 9.18859E-03 
3.18974E-02 8.45282E-03 
3.30084E-02 7.66780E-03 
3.41316E-02 6.83901E-03 
3.52718E-02 5.97548E-03 
3.64610E-02 5.09570E-03 
3.78169E-02 4.24227E-03 
3.96485E-02 3.49051E-03 
4.23134E-02 2.85657E-03 
4.54493E-02 2.13614E-03 
4.80802E-02 1.12729E-03 
2.06761E-02 1.45297E-02 
2.14907E-02 1.43593E-02 
2.25053E-02 1.34747E-02 
2.32612E-02 1.32721E-02 
2.40565E-02 1.30181E-02 
2.48895E-02 1.27117E-02 
2.57580E-02 1.23523E-02 
2.64529E-02 1.20377E-02 
2.66596E-02 1.19397E-02 
2.76652E-02 1.14357E-02 
2.87013E-02 1.08714E-02 
2.97632E-02 1.02483E-02 
3.08455E-02 9.56903E-03 
3.18122E-02 8.82475E-03 
3.29035E-02 8.05128E-03 
3.40079E-02 7.22634E-03 
3.51191E-02 6.35410E-03 
3.62313E-02 5.43964E-03 
3.73417E-02 4.48932E-03 
3.84565E-02 3.51226E-03 
3.96127E-02 2.52449E-03 
4.09438E-02 1.55842E-03 
4.27951E-02 6.62624E-04 
4.55533E-02 -1.75652E-04 
4.87915E-02 -1.12433E-03 
5.14240E-02 -2.29964E-03 
2.30903E-02 1.41581E-02 
2.40166E-02 1.38419E-02 
2.49552E-02 1.29036E-02 
2.58150E-02 1.25584E-02 
2.67104E-02 1.21581E-02 
2.76386E-02 1.17026E-02 
2.85964E-02 1.11923E-02 
2.93557E-02 1.07604E-02 
2.95804E-02 1.06281E-02 
3.06658E-02 9.96126E-03 
3.17713E-02 9.23603E-03 
3.28910E-02 8.45554E-03 
3.40186E-02 7.62357E-03 
3.49920E-02 6.75825E-03 
3.61016E-02 5.84662E-03 
3.72101E-02 4.89104E-03 
3.83104E-02 3.89692E-03 
3.93967E-02 2.87037E-03 
4.04663E-02 1.81839E-03 
4.15270E-02 7.49775E-04 
4.26212E-02 -3.22638E-04 
4.38979E-02 -1.37821E-03 
4.57368E-02 -2.39793E-03 
4.85506E-02 -3.42444E-03 
5.18486E-02 -4.58273E-03 
5.44423E-02 -5.89626E-03 
2.56466E-02 1.34521E-02 
2.66835E-02 1.29722E-02 
2.75347E-02 1.19931E-02 
2.84961E-02 1.14899E-02 
2.94867E-02 1.09304E-02 
3.05029E-02 1.03155E-02 
3.15404E-02 9.64695E-03 
3.23548E-02 9.09414E-03 
3.25945E-02 8.92684E-03 
3.37442E-02 8.09565E-03 
3.49011E-02 7.21153E-03 
3.60583E-02 6.27897E-03 
3.72090E-02 5.30308E-03 
3.81687E-02 4.32823E-03 
3.92713E-02 3.29342E-03 
4.03571E-02 2.22502E-03 
4.14190E-02 1.12949E-03 
4.24510E-02 1.37020E-05 
4.34513E-02 -1.11500E-03 
4.44295E-02 -2.24860E-03 
4.54332E-02 -3.37811E-03 
4.66267E-02 -4.49597E-03 
4.84215E-02 -5.61478E-03 
5.12528E-02 -6.80734E-03 
5.45681E-02 -8.15035E-03 
5.70846E-02 -9.56977E-03 
2.83219E-02 1.23976E-02 
2.94639E-02 1.17420E-02 
3.02214E-02 1.07320E-02 
3.12770E-02 1.00614E-02 
3.23532E-02 9.33611E-03 
3.34452E-02 8.55847E-03 
3.45479E-02 7.73123E-03 
3.54050E-02 7.05920E-03 
3.56558E-02 6.85771E-03 
3.68499E-02 5.86832E-03 
3.80362E-02 4.83481E-03 
3.92074E-02 3.76291E-03 
4.03560E-02 2.65887E-03 
4.12805E-02 1.59147E-03 
4.23491E-02 4.54709E-04 
4.33847E-02 -7.02879E-04 
4.43802E-02 -1.87409E-03 
4.53302E-02 -3.05156E-03 
4.62338E-02 -4.22799E-03 
4.71027E-02 -5.39650E-03 
4.79898E-02 -6.55259E-03 
4.90733E-02 -7.70267E-03 
5.07942E-02 -8.89208E-03 
5.36061E-02 -1.02232E-02 
5.68980E-02 -1.17207E-02 
5.93031E-02 -1.32110E-02 
3.11393E-02 1.09672E-02 
3.23776E-02 1.01269E-02 
3.30383E-02 9.09284E-03 
3.41772E-02 8.24941E-03 
3.53257E-02 7.35615E-03 
3.64781E-02 6.41658E-03 
3.76284E-02 5.43464E-03 
3.85133E-02 4.64858E-03 
3.87707E-02 4.41476E-03 
3.99862E-02 3.27812E-03 
4.11773E-02 2.10944E-03 
4.23363E-02 9.15517E-04 
4.34557E-02 -2.96538E-04 
4.43215E-02 -1.43605E-03 
4.53277E-02 -2.64978E-03 
4.62846E-02 -3.86952E-03 
4.71853E-02 -5.08762E-03 
4.80254E-02 -6.29659E-03 
4.88049E-02 -7.48950E-03 
4.95381E-02 -8.66109E-03 
5.02830E-02 -9.81180E-03 
5.12310E-02 -1.09629E-02 
5.28493E-02 -1.21932E-02 
5.56066E-02 -1.36340E-02 
5.88367E-02 -1.52543E-02 
6.10988E-02 -1.67804E-02 
3.40647E-02 9.16301E-03 
3.53856E-02 8.13666E-03 
3.59495E-02 7.08353E-03 
3.71557E-02 6.06991E-03 
3.83583E-02 5.01448E-03 
3.95509E-02 3.92190E-03 
4.07272E-02 2.79716E-03 
4.16219E-02 1.90823E-03 
4.18805E-02 1.64566E-03 
4.30910E-02 3.80630E-04 
4.42594E-02 -9.01501E-04 
4.53781E-02 -2.19318E-03 
4.64398E-02 -3.48674E-03 
4.72233E-02 -4.67314E-03 
4.81390E-02 -5.93392E-03 
4.89894E-02 -7.18454E-03 
4.97686E-02 -8.41726E-03 
5.04728E-02 -9.62480E-03 
5.11039E-02 -1.08010E-02 
5.16784E-02 -1.19425E-02 
5.22594E-02 -1.30552E-02 
5.30503E-02 -1.41755E-02 
5.45411E-02 -1.54156E-02 
5.72118E-02 -1.69342E-02 
6.03454E-02 -1.86430E-02 
6.24385E-02 -2.01698E-02 
3.71003E-02 6.97434E-03 
3.84858E-02 5.76684E-03 
3.89540E-02 4.69862E-03 
4.02070E-02 3.52394E-03 
4.14415E-02 2.31852E-03 
4.26506E-02 1.08804E-03 
4.38277E-02 -1.61635E-04 
4.47123E-02 -1.13783E-03 
4.49661E-02 -1.42432E-03 
4.61427E-02 -2.79312E-03 
4.72590E-02 -4.16170E-03 
4.83077E-02 -5.52210E-03 
4.92822E-02 -6.86643E-03 
4.99590E-02 -8.07124E-03 
5.07563E-02 -9.34620E-03 
5.14733E-02 -1.05941E-02 
5.21050E-02 -1.18074E-02 
5.26492E-02 -1.29794E-02 
5.31093E-02 -1.41052E-02 
5.35045E-02 -1.51835E-02 
5.39025E-02 -1.62261E-02 
5.45175E-02 -1.72844E-02 
5.58588E-02 -1.85037E-02 
5.84139E-02 -2.00680E-02 
6.14202E-02 -2.18309E-02 
6.33224E-02 -2.33248E-02 
4.02429E-02 4.39539E-03 
4.16702E-02 3.01892E-03 
4.20430E-02 1.94049E-03 
4.33178E-02 6.21225E-04 
4.45579E-02 -7.14907E-04 
4.57562E-02 -2.06142E-03 
4.69060E-02 -3.41178E-03 
4.77581E-02 -4.45502E-03 
4.80006E-02 -4.75930E-03 
4.91120E-02 -6.20141E-03 
5.01450E-02 -7.62421E-03 
5.10930E-02 -9.01972E-03 
5.19504E-02 -1.03802E-02 
5.24960E-02 -1.15720E-02 
5.31476E-02 -1.28259E-02 
5.37053E-02 -1.40357E-02 
5.41656E-02 -1.51946E-02 
5.45277E-02 -1.62967E-02 
5.47970E-02 -1.73385E-02 
5.49950E-02 -1.83214E-02 
5.51941E-02 -1.92629E-02 
5.56176E-02 -2.02296E-02 
5.67909E-02 -2.13987E-02 
5.92053E-02 -2.29770E-02 
6.20573E-02 -2.47603E-02 
6.37512E-02 -2.61900E-02 
4.34899E-02 1.42276E-03 
4.49311E-02 -1.02384E-04 
4.52062E-02 -1.18336E-03 
4.64732E-02 -2.62307E-03 
4.76885E-02 -4.06339E-03 
4.88450E-02 -5.49729E-03 
4.99361E-02 -6.91787E-03 
5.07317E-02 -8.00352E-03 
5.09558E-02 -8.31822E-03 
5.19688E-02 -9.79777E-03 
5.28860E-02 -1.12379E-02 
5.37019E-02 -1.26310E-02 
5.44122E-02 -1.39700E-02 
5.48023E-02 -1.51150E-02 
5.52821E-02 -1.63111E-02 
5.56565E-02 -1.74468E-02 
5.59235E-02 -1.85161E-02 
5.60841E-02 -1.95144E-02 
5.61455E-02 -2.04399E-02 
5.61319E-02 -2.12969E-02 
5.61196E-02 -2.21086E-02 
5.63399E-02 -2.29565E-02 
5.73303E-02 -2.40477E-02 
5.95823E-02 -2.56096E-02 
6.22569E-02 -2.73808E-02 
6.37297E-02 -2.87180E-02 
4.68351E-02 -1.94102E-03 
4.82569E-02 -3.58591E-03 
4.84278E-02 -4.65722E-03 
4.96531E-02 -6.18546E-03 
5.08092E-02 -7.69628E-03 
5.18896E-02 -9.18239E-03 
5.28883E-02 -1.06369E-02 
5.36015E-02 -1.17362E-02 
5.37999E-02 -1.20529E-02 
5.46799E-02 -1.35293E-02 
5.54480E-02 -1.49460E-02 
5.61004E-02 -1.62962E-02 
5.66342E-02 -1.75738E-02 
5.68454E-02 -1.86369E-02 
5.71292E-02 -1.97381E-02 
5.72985E-02 -2.07638E-02 
5.73531E-02 -2.17093E-02 
5.72959E-02 -2.25717E-02 
5.71359E-02 -2.33508E-02 
5.68998E-02 -2.40539E-02 
5.66675E-02 -2.47102E-02 
5.66764E-02 -2.54152E-02 
5.74727E-02 -2.64037E-02 
5.95444E-02 -2.79204E-02 
6.20229E-02 -2.96492E-02 
6.32658E-02 -3.08688E-02 
5.02309E-02 -5.64473E-03 
5.15952E-02 -7.37101E-03 
5.16517E-02 -8.41499E-03 
5.27979E-02 -9.99213E-03 
5.38583E-02 -1.15330E-02 
5.48271E-02 -1.30304E-02 
5.56990E-02 -1.44776E-02 
5.63044E-02 -1.55590E-02 
5.64697E-02 -1.58684E-02 
5.71831E-02 -1.72981E-02 
5.77712E-02 -1.86488E-02 
5.82316E-02 -1.99148E-02 
5.85632E-02 -2.10914E-02 
5.85754E-02 -2.20384E-02 
5.86439E-02 -2.30098E-02 
5.85918E-02 -2.38928E-02 
