PdfType: replica
2.09066E-04 2.28142E-03 
2.23959E-04 2.32864E-03 
2.27978E-04 2.34275E-03 
2.44964E-04 2.41204E-03 
2.58240E-04 2.48517E-03 
2.67710E-04 2.56274E-03 
2.73367E-04 2.64539E-03 
3.02679E-04 2.74925E-03 
3.00484E-04 2.84030E-03 
2.93999E-04 2.93952E-03 
2.83616E-04 3.04793E-03 
2.69735E-04 3.16656E-03 
2.52271E-04 3.29667E-03 
2.28837E-04 3.44014E-03 
1.88114E-04 3.60122E-03 
8.88405E-05 3.79227E-03 
-1.76858E-04 4.04604E-03 
-7.27550E-04 4.40829E-03 
-1.42270E-03 4.86070E-03 
-1.92352E-03 5.30803E-03 
2.66081E-04 2.19757E-03 
3.03651E-04 2.25831E-03 
3.02599E-04 2.40789E-03 
3.39128E-04 2.46799E-03 
3.73677E-04 2.52975E-03 
4.05973E-04 2.59353E-03 
4.35791E-04 2.65974E-03 
4.57049E-04 2.71291E-03 
4.62955E-04 2.72881E-03 
4.89129E-04 2.80699E-03 
5.12000E-04 2.88961E-03 
5.31588E-04 2.97733E-03 
5.48019E-04 3.07079E-03 
5.93329E-04 3.18546E-03 
6.03185E-04 3.28821E-03 
6.09927E-04 3.40009E-03 
6.14215E-04 3.52206E-03 
6.16741E-04 3.65515E-03 
6.17736E-04 3.80059E-03 
6.15150E-04 3.96042E-03 
5.98010E-04 4.13965E-03 
5.25507E-04 4.35359E-03 
2.90978E-04 4.64275E-03 
-2.20635E-04 5.06169E-03 
-8.64659E-04 5.58224E-03 
-1.30364E-03 6.08416E-03 
4.83541E-04 2.56141E-03 
5.29533E-04 2.62947E-03 
5.41191E-04 2.80623E-03 
5.86987E-04 2.87252E-03 
6.30844E-04 2.94089E-03 
6.72554E-04 3.01173E-03 
7.11966E-04 3.08546E-03 
7.40817E-04 3.14480E-03 
7.48978E-04 3.16255E-03 
7.86157E-04 3.24999E-03 
8.20551E-04 3.34251E-03 
8.52313E-04 3.44080E-03 
8.81721E-04 3.54553E-03 
9.45854E-04 3.67073E-03 
9.70151E-04 3.78566E-03 
9.92777E-04 3.91063E-03 
1.01469E-03 4.04652E-03 
1.03690E-03 4.19428E-03 
1.06000E-03 4.35509E-03 
1.08232E-03 4.53110E-03 
1.09339E-03 4.72817E-03 
1.05332E-03 4.96482E-03 
8.57920E-04 5.29002E-03 
3.97285E-04 5.76763E-03 
-1.80826E-04 6.35819E-03 
-5.44182E-04 6.91390E-03 
7.46356E-04 2.97265E-03 
8.02070E-04 3.04854E-03 
8.31542E-04 3.25410E-03 
8.88076E-04 3.32659E-03 
9.42763E-04 3.40162E-03 
9.95471E-04 3.47961E-03 
1.04613E-03 3.56103E-03 
1.08390E-03 3.62667E-03 
1.09472E-03 3.64634E-03 
1.14488E-03 3.74328E-03 
1.19289E-03 3.84600E-03 
1.23907E-03 3.95517E-03 
1.28387E-03 4.07147E-03 
1.36988E-03 4.20656E-03 
1.41125E-03 4.33397E-03 
1.45271E-03 4.47222E-03 
1.49552E-03 4.62207E-03 
1.54106E-03 4.78433E-03 
1.59029E-03 4.96008E-03 
1.64200E-03 5.15155E-03 
1.68636E-03 5.36549E-03 
1.68496E-03 5.62389E-03 
1.53751E-03 5.98485E-03 
1.14113E-03 6.52198E-03 
6.45324E-04 7.18291E-03 
3.72552E-04 7.78994E-03 
1.06285E-03 3.43512E-03 
1.12971E-03 3.51934E-03 
1.18346E-03 3.75424E-03 
1.25229E-03 3.83282E-03 
1.31943E-03 3.91447E-03 
1.38483E-03 3.99964E-03 
1.44850E-03 4.08881E-03 
1.49664E-03 4.16085E-03 
1.51054E-03 4.18246E-03 
1.57580E-03 4.28907E-03 
1.63971E-03 4.40216E-03 
1.70276E-03 4.52238E-03 
1.76559E-03 4.65039E-03 
1.87676E-03 4.79431E-03 
1.93816E-03 4.93425E-03 
2.00172E-03 5.08565E-03 
2.06910E-03 5.24910E-03 
2.14202E-03 5.42518E-03 
2.22187E-03 5.61482E-03 
2.30792E-03 5.82031E-03 
2.39118E-03 6.04932E-03 
2.43532E-03 6.32755E-03 
2.34562E-03 6.72287E-03 
2.02829E-03 7.31893E-03 
1.63291E-03 8.04879E-03 
1.46690E-03 8.70266E-03 
1.44129E-03 3.95029E-03 
1.52083E-03 4.04328E-03 
1.60674E-03 4.30640E-03 
1.68944E-03 4.39087E-03 
1.77067E-03 4.47901E-03 
1.85046E-03 4.57127E-03 
1.92896E-03 4.66815E-03 
1.98893E-03 4.74660E-03 
2.00636E-03 4.77015E-03 
2.08894E-03 4.88645E-03 
2.17114E-03 5.00991E-03 
2.25364E-03 5.14115E-03 
2.33732E-03 5.28072E-03 
2.47707E-03 5.43185E-03 
2.56166E-03 5.58399E-03 
2.65092E-03 5.74792E-03 
2.74683E-03 5.92397E-03 
2.85154E-03 6.11248E-03 
2.96684E-03 6.31412E-03 
3.09254E-03 6.53121E-03 
3.22070E-03 6.77236E-03 
3.31770E-03 7.06723E-03 
3.29629E-03 7.49392E-03 
3.07399E-03 8.14627E-03 
2.79848E-03 8.94106E-03 
2.75611E-03 9.63472E-03 
1.89122E-03 4.51905E-03 
1.98505E-03 4.62126E-03 
2.11254E-03 4.90925E-03 
2.21063E-03 4.99936E-03 
2.30755E-03 5.09380E-03 
2.40345E-03 5.19301E-03 
2.49859E-03 5.29751E-03 
2.57189E-03 5.38228E-03 
2.59330E-03 5.40775E-03 
2.69549E-03 5.53360E-03 
2.79847E-03 5.66725E-03 
2.90317E-03 5.80919E-03 
3.01072E-03 5.95984E-03 
3.18254E-03 6.11595E-03 
3.29383E-03 6.27942E-03 
3.41269E-03 6.45461E-03 
3.54151E-03 6.64152E-03 
3.68279E-03 6.84012E-03 
3.83877E-03 7.05080E-03 
4.00983E-03 7.27587E-03 
4.18922E-03 7.52491E-03 
4.34686E-03 7.83170E-03 
4.40496E-03 8.28495E-03 
4.29487E-03 8.98848E-03 
4.15989E-03 9.84132E-03 
4.25856E-03 1.05648E-02 
2.42258E-03 5.14038E-03 
2.53235E-03 5.25219E-03 
2.71229E-03 5.55892E-03 
2.82717E-03 5.65442E-03 
2.94128E-03 5.75495E-03 
3.05491E-03 5.86095E-03 
3.16847E-03 5.97288E-03 
3.25660E-03 6.06381E-03 
3.28246E-03 6.09115E-03 
3.40658E-03 6.22625E-03 
3.53294E-03 6.36961E-03 
3.66273E-03 6.52158E-03 
3.79739E-03 6.68236E-03 
4.00481E-03 6.84047E-03 
4.14661E-03 7.01369E-03 
4.29935E-03 7.19799E-03 
4.46578E-03 7.39296E-03 
4.64880E-03 7.59814E-03 
4.85101E-03 7.81359E-03 
5.07341E-03 8.04154E-03 
5.31065E-03 8.29260E-03 
5.53697E-03 8.60481E-03 
5.68631E-03 9.07759E-03 
5.70644E-03 9.82432E-03 
5.73345E-03 1.07248E-02 
5.99057E-03 1.14650E-02 
3.04632E-03 5.81204E-03 
3.17376E-03 5.93384E-03 
3.41835E-03 6.24985E-03 
3.55123E-03 6.35058E-03 
3.68390E-03 6.45705E-03 
3.81682E-03 6.56966E-03 
3.95054E-03 6.68877E-03 
4.05499E-03 6.78561E-03 
4.08576E-03 6.81472E-03 
4.23424E-03 6.95849E-03 
4.38673E-03 7.11073E-03 
4.54474E-03 7.27153E-03 
4.71002E-03 7.44081E-03 
4.95657E-03 7.59708E-03 
5.13309E-03 7.77751E-03 
5.32440E-03 7.96763E-03 
5.53360E-03 8.16656E-03 
5.76389E-03 8.37336E-03 
6.01823E-03 8.58767E-03 
6.29822E-03 8.81169E-03 
6.60011E-03 9.05705E-03 
6.90332E-03 9.36609E-03 
7.15598E-03 9.84888E-03 
7.32502E-03 1.06275E-02 
7.53601E-03 1.15615E-02 
7.96866E-03 1.23018E-02 
3.77252E-03 6.52857E-03 
3.91938E-03 6.66065E-03 
4.24160E-03 6.97281E-03 
4.39346E-03 7.07874E-03 
4.54589E-03 7.19105E-03 
4.69950E-03 7.31005E-03 
4.85508E-03 7.43598E-03 
4.97738E-03 7.53828E-03 
5.01354E-03 7.56901E-03 
5.18889E-03 7.72046E-03 
5.37045E-03 7.88015E-03 
5.56006E-03 8.04784E-03 
5.75977E-03 8.22303E-03 
6.04889E-03 8.37264E-03 
6.26475E-03 8.55642E-03 
6.49973E-03 8.74760E-03 
6.75718E-03 8.94474E-03 
7.04056E-03 9.14638E-03 
7.35310E-03 9.35177E-03 
7.69696E-03 9.56304E-03 
8.07017E-03 9.79289E-03 
8.45829E-03 1.00879E-02 
8.82621E-03 1.05684E-02 
9.16281E-03 1.13640E-02 
9.57943E-03 1.23131E-02 
1.02034E-02 1.30333E-02 
4.61058E-03 7.28215E-03 
4.77867E-03 7.42464E-03 
5.19157E-03 7.71610E-03 
5.36318E-03 7.82731E-03 
5.53641E-03 7.94539E-03 
5.71210E-03 8.07046E-03 
5.89127E-03 8.20257E-03 
6.03302E-03 8.30957E-03 
6.07508E-03 8.34164E-03 
6.28005E-03 8.49913E-03 
6.49393E-03 8.66400E-03 
6.71887E-03 8.83553E-03 
6.95725E-03 9.01279E-03 
7.29221E-03 9.14971E-03 
7.55249E-03 9.33133E-03 
7.83661E-03 9.51697E-03 
8.14811E-03 9.70461E-03 
8.49055E-03 9.89226E-03 
8.86736E-03 1.00788E-02 
9.28118E-03 1.02663E-02 
9.73199E-03 1.04687E-02 
1.02125E-02 1.07365E-02 
1.07070E-02 1.11996E-02 
1.12292E-02 1.19932E-02 
1.18719E-02 1.29346E-02 
1.27009E-02 1.36114E-02 
5.56820E-03 8.06223E-03 
5.75950E-03 8.21496E-03 
6.27515E-03 8.46548E-03 
6.46715E-03 8.58211E-03 
6.66222E-03 8.70574E-03 
6.86146E-03 8.83624E-03 
7.06614E-03 8.97337E-03 
7.22915E-03 9.08377E-03 
7.27770E-03 9.11672E-03 
7.51542E-03 9.27760E-03 
7.76529E-03 9.44408E-03 
8.02980E-03 9.61495E-03 
8.31157E-03 9.78870E-03 
8.69548E-03 9.90559E-03 
9.00570E-03 1.00775E-02 
9.34476E-03 1.02488E-02 
9.71625E-03 1.04170E-02 
1.01237E-02 1.05795E-02 
1.05706E-02 1.07350E-02 
1.10599E-02 1.08857E-02 
1.15938E-02 1.10463E-02 
1.21731E-02 1.12716E-02 
1.28043E-02 1.16992E-02 
1.35286E-02 1.24683E-02 
1.44158E-02 1.33752E-02 
1.54605E-02 1.39822E-02 
6.65043E-03 8.85562E-03 
6.86724E-03 9.01779E-03 
7.49547E-03 9.20470E-03 
7.70861E-03 9.32664E-03 
7.92679E-03 9.45514E-03 
8.15136E-03 9.58974E-03 
8.38389E-03 9.72980E-03 
8.57036E-03 9.84141E-03 
8.62611E-03 9.87451E-03 
8.90029E-03 1.00346E-02 
9.19048E-03 1.01974E-02 
9.49939E-03 1.03611E-02 
9.82985E-03 1.05236E-02 
1.02655E-02 1.06117E-02 
1.06316E-02 1.07639E-02 
1.10316E-02 1.09097E-02 
1.14689E-02 1.10461E-02 
1.19470E-02 1.11701E-02 
1.24691E-02 1.12801E-02 
1.30384E-02 1.13786E-02 
1.36596E-02 1.14816E-02 
1.43424E-02 1.16470E-02 
1.51184E-02 1.20189E-02 
1.60588E-02 1.27373E-02 
1.72054E-02 1.35794E-02 
1.84723E-02 1.40887E-02 
7.85931E-03 9.64689E-03 
8.10449E-03 9.81661E-03 
8.85148E-03 9.91622E-03 
9.08698E-03 1.00427E-02 
9.33009E-03 1.01744E-02 
9.58246E-03 1.03105E-02 
9.84593E-03 1.04500E-02 
1.00586E-02 1.05593E-02 
1.01225E-02 1.05914E-02 
1.04377E-02 1.07445E-02 
1.07733E-02 1.08960E-02 
1.11322E-02 1.10436E-02 
1.15171E-02 1.11846E-02 
1.20072E-02 1.12333E-02 
1.24351E-02 1.13534E-02 
1.29019E-02 1.14600E-02 
1.34105E-02 1.15498E-02 
1.39640E-02 1.16196E-02 
1.45652E-02 1.16680E-02 
1.52177E-02 1.16977E-02 
1.59283E-02 1.17257E-02 
1.67172E-02 1.18127E-02 
1.76433E-02 1.21070E-02 
1.88103E-02 1.27462E-02 
2.02267E-02 1.34906E-02 
2.17170E-02 1.38735E-02 
9.19319E-03 1.04184E-02 
9.47051E-03 1.05921E-02 
1.03374E-02 1.05816E-02 
1.05974E-02 1.07104E-02 
1.08683E-02 1.08420E-02 
1.11520E-02 1.09752E-02 
1.14505E-02 1.11083E-02 
1.16931E-02 1.12100E-02 
1.17661E-02 1.12395E-02 
1.21279E-02 1.13765E-02 
1.25149E-02 1.15064E-02 
1.29300E-02 1.16261E-02 
1.33757E-02 1.17326E-02 
1.39221E-02 1.17301E-02 
1.44178E-02 1.18029E-02 
1.49567E-02 1.18543E-02 
1.55412E-02 1.18807E-02 
1.61736E-02 1.18793E-02 
1.68561E-02 1.18485E-02 
1.75924E-02 1.17918E-02 
1.83921E-02 1.17273E-02 
1.92864E-02 1.17174E-02 
2.03643E-02 1.19115E-02 
2.17637E-02 1.24416E-02 
2.34547E-02 1.30546E-02 
2.51636E-02 1.32835E-02 
1.06496E-02 1.11516E-02 
1.09641E-02 1.13232E-02 
1.19462E-02 1.11825E-02 
1.22344E-02 1.13092E-02 
1.25374E-02 1.14350E-02 
1.28574E-02 1.15580E-02 
1.31965E-02 1.16762E-02 
1.34734E-02 1.17629E-02 
1.35570E-02 1.17872E-02 
1.39721E-02 1.18962E-02 
1.44174E-02 1.19909E-02 
1.48954E-02 1.20679E-02 
1.54084E-02 1.21240E-02 
1.60127E-02 1.20567E-02 
1.65815E-02 1.20650E-02 
1.71969E-02 1.20433E-02 
1.78602E-02 1.19884E-02 
1.85729E-02 1.18976E-02 
1.93365E-02 1.17700E-02 
2.01548E-02 1.16098E-02 
2.10400E-02 1.14359E-02 
2.20355E-02 1.13115E-02 
2.32628E-02 1.13837E-02 
2.48951E-02 1.17748E-02 
2.68590E-02 1.22233E-02 
2.87753E-02 1.22737E-02 
1.22149E-02 1.18215E-02 
1.25731E-02 1.19820E-02 
1.36589E-02 1.16964E-02 
1.39806E-02 1.18134E-02 
1.43217E-02 1.19244E-02 
1.46843E-02 1.20269E-02 
1.50707E-02 1.21184E-02 
1.53874E-02 1.21800E-02 
1.54830E-02 1.21963E-02 
1.59588E-02 1.22619E-02 
1.64695E-02 1.23049E-02 
1.70169E-02 1.23220E-02 
1.76029E-02 1.23097E-02 
1.82653E-02 1.21639E-02 
1.89109E-02 1.20892E-02 
1.96048E-02 1.19764E-02 
2.03473E-02 1.18223E-02 
2.11387E-02 1.16251E-02 
2.19796E-02 1.13848E-02 
2.28738E-02 1.11061E-02 
2.38368E-02 1.08090E-02 
2.49247E-02 1.05557E-02 
2.62933E-02 1.04874E-02 
2.81519E-02 1.07127E-02 
3.03786E-02 1.09674E-02 
3.24833E-02 1.08203E-02 
1.38889E-02 1.24068E-02 
1.42992E-02 1.25431E-02 
1.54714E-02 1.21037E-02 
1.58343E-02 1.21997E-02 
1.62214E-02 1.22829E-02 
1.66348E-02 1.23508E-02 
1.70766E-02 1.24004E-02 
1.74391E-02 1.24244E-02 
1.75486E-02 1.24288E-02 
1.80931E-02 1.24325E-02 
1.86762E-02 1.24048E-02 
1.92993E-02 1.23424E-02 
1.99632E-02 1.22421E-02 
2.06827E-02 1.20036E-02 
2.14069E-02 1.18275E-02 
2.21789E-02 1.16055E-02 
2.29981E-02 1.13355E-02 
2.38634E-02 1.10167E-02 
2.47745E-02 1.06498E-02 
2.57351E-02 1.02410E-02 
2.67641E-02 9.81017E-03 
2.79315E-02 9.41740E-03 
2.94286E-02 9.19363E-03 
3.15014E-02 9.22965E-03 
3.39744E-02 9.26546E-03 
3.62428E-02 8.90806E-03 
1.56651E-02 1.28782E-02 
1.61373E-02 1.29734E-02 
1.73736E-02 1.23782E-02 
1.77871E-02 1.24375E-02 
1.82297E-02 1.24765E-02 
1.87031E-02 1.24921E-02 
1.92090E-02 1.24814E-02 
1.96235E-02 1.24532E-02 
1.97486E-02 1.24415E-02 
2.03693E-02 1.23627E-02 
2.10312E-02 1.22436E-02 
2.17345E-02 1.20814E-02 
2.24788E-02 1.18737E-02 
2.32526E-02 1.15294E-02 
2.40538E-02 1.12346E-02 
2.49003E-02 1.08880E-02 
2.57898E-02 1.04886E-02 
2.67200E-02 1.00366E-02 
2.76896E-02 9.53426E-03 
2.87025E-02 8.98841E-03 
2.97813E-02 8.41906E-03 
3.10106E-02 7.88200E-03 
3.26183E-02 7.49351E-03 
3.48861E-02 7.32283E-03 
3.75817E-02 7.12179E-03 
3.99827E-02 6.54932E-03 
1.75428E-02 1.32025E-02 
1.80879E-02 1.32360E-02 
1.93624E-02 1.24894E-02 
1.98375E-02 1.24928E-02 
2.03459E-02 1.24675E-02 
2.08888E-02 1.24104E-02 
2.14673E-02 1.23189E-02 
2.19396E-02 1.22227E-02 
2.20817E-02 1.21902E-02 
2.27848E-02 1.20074E-02 
2.35295E-02 1.17763E-02 
2.43149E-02 1.14950E-02 
2.51393E-02 1.11619E-02 
2.59619E-02 1.07012E-02 
2.68349E-02 1.02740E-02 
2.77477E-02 9.79127E-03 
2.86967E-02 9.25345E-03 
2.96784E-02 8.66216E-03 
3.06905E-02 8.02094E-03 
3.17373E-02 7.33757E-03 
3.28455E-02 6.63128E-03 
3.41147E-02 5.95171E-03 
3.58100E-02 5.39601E-03 
3.82480E-02 5.00833E-03 
4.11359E-02 4.56053E-03 
4.36337E-02 3.77694E-03 
1.95265E-02 1.33411E-02 
2.01559E-02 1.32894E-02 
2.14409E-02 1.24017E-02 
2.19888E-02 1.23269E-02 
2.25731E-02 1.22151E-02 
2.31943E-02 1.20634E-02 
2.38525E-02 1.18698E-02 
2.43868E-02 1.16898E-02 
2.45471E-02 1.16321E-02 
2.53360E-02 1.13246E-02 
2.61645E-02 1.09627E-02 
2.70303E-02 1.05455E-02 
2.79301E-02 1.00729E-02 
2.87929E-02 9.48861E-03 
2.97279E-02 8.92015E-03 
3.06945E-02 8.29542E-03 
3.16876E-02 7.61639E-03 
3.27026E-02 6.88620E-03 
3.37368E-02 6.10970E-03 
3.47950E-02 5.29531E-03 
3.59083E-02 4.46084E-03 
3.71917E-02 3.64772E-03 
3.89478E-02 2.92963E-03 
4.15257E-02 2.32266E-03 
4.45703E-02 1.62706E-03 
4.71254E-02 6.45076E-04 
2.16260E-02 1.32503E-02 
2.23498E-02 1.30884E-02 
2.36178E-02 1.20742E-02 
2.42487E-02 1.18978E-02 
2.49175E-02 1.16767E-02 
2.56235E-02 1.14090E-02 
2.63658E-02 1.10932E-02 
2.69640E-02 1.08150E-02 
2.71427E-02 1.07280E-02 
2.80169E-02 1.02785E-02 
2.89258E-02 9.77080E-03 
2.98656E-02 9.20570E-03 
3.08317E-02 8.58451E-03 
3.17225E-02 7.87476E-03 
3.27047E-02 7.16257E-03 
3.37075E-02 6.39676E-03 
3.47248E-02 5.58088E-03 
3.57509E-02 4.71955E-03 
3.67828E-02 3.81876E-03 
3.78263E-02 2.88727E-03 
3.89172E-02 1.94063E-03 
4.01864E-02 1.01008E-03 
4.19729E-02 1.41834E-04 
4.46566E-02 -6.78416E-04 
4.78179E-02 -1.61382E-03 
5.03888E-02 -2.77322E-03 
2.38542E-02 1.28830E-02 
2.46803E-02 1.25865E-02 
2.59049E-02 1.14636E-02 
2.66267E-02 1.11629E-02 
2.73852E-02 1.08117E-02 
2.81790E-02 1.04089E-02 
2.90057E-02 9.95410E-03 
2.96663E-02 9.56644E-03 
2.98626E-02 9.44723E-03 
3.08168E-02 8.84309E-03 
3.17975E-02 8.18063E-03 
3.27997E-02 7.46204E-03 
3.38175E-02 6.69031E-03 
3.47203E-02 5.85902E-03 
3.57301E-02 5.00817E-03 
3.67471E-02 4.10988E-03 
3.77642E-02 3.16923E-03 
3.87753E-02 2.19211E-03 
3.97774E-02 1.18545E-03 
4.07775E-02 1.57898E-04 
4.18166E-02 -8.78075E-04 
4.30413E-02 -1.90331E-03 
4.48259E-02 -2.90252E-03 
4.75779E-02 -3.92191E-03 
5.08135E-02 -5.08041E-03 
5.33579E-02 -6.38904E-03 
2.62265E-02 1.21914E-02 
2.71589E-02 1.17389E-02 
2.83161E-02 1.05272E-02 
2.91321E-02 1.00827E-02 
2.99814E-02 9.58426E-03 
3.08609E-02 9.03204E-03 
3.17674E-02 8.42675E-03 
3.24848E-02 7.92281E-03 
3.26969E-02 7.76972E-03 
3.37197E-02 7.00551E-03 
3.47581E-02 6.18649E-03 
3.58055E-02 5.31651E-03 
3.68550E-02 4.40011E-03 
3.77501E-02 3.45788E-03 
3.87634E-02 2.48130E-03 
3.97685E-02 1.46690E-03 
4.07578E-02 4.21050E-04 
4.17250E-02 -6.49291E-04 
4.26675E-02 -1.73666E-03 
4.35941E-02 -2.83298E-03 
4.45511E-02 -3.92970E-03 
4.57004E-02 -5.02139E-03 
4.74499E-02 -6.12640E-03 
5.02312E-02 -7.32353E-03 
5.34972E-02 -8.68074E-03 
5.59740E-02 -1.01047E-02 
2.87434E-02 1.11379E-02 
2.97803E-02 1.05139E-02 
3.08491E-02 9.23465E-03 
3.17571E-02 8.63304E-03 
3.26918E-02 7.97714E-03 
3.36491E-02 7.26844E-03 
3.46245E-02 6.50899E-03 
3.53884E-02 5.88822E-03 
3.56129E-02 5.70147E-03 
3.66871E-02 4.78062E-03 
3.77629E-02 3.81239E-03 
3.88329E-02 2.80214E-03 
3.98895E-02 1.75585E-03 
4.07540E-02 7.20387E-04 
4.17431E-02 -3.60838E-04 
4.27074E-02 -1.46731E-03 
4.36392E-02 -2.59163E-03 
4.45325E-02 -3.72616E-03 
4.53854E-02 -4.86331E-03 
4.62087E-02 -5.99608E-03 
4.70543E-02 -7.12060E-03 
4.80987E-02 -8.24639E-03 
4.97807E-02 -9.42713E-03 
5.25523E-02 -1.07738E-02 
5.58050E-02 -1.22982E-02 
5.81759E-02 -1.37996E-02 
3.14458E-02 9.67187E-03 
3.25804E-02 8.86569E-03 
3.35411E-02 7.54029E-03 
3.45333E-02 6.77353E-03 
3.55430E-02 5.95560E-03 
3.65647E-02 5.08937E-03 
3.75929E-02 4.17824E-03 
3.83893E-02 3.44495E-03 
3.86217E-02 3.22621E-03 
3.97245E-02 2.15904E-03 
4.08127E-02 1.05576E-03 
4.18782E-02 -7.69466E-05 
4.29131E-02 -1.23195E-03 
4.37211E-02 -2.33777E-03 
4.46552E-02 -3.49695E-03 
4.55475E-02 -4.66626E-03 
4.63903E-02 -5.83768E-03 
4.71782E-02 -7.00328E-03 
4.79105E-02 -8.15578E-03 
4.86006E-02 -9.28980E-03 
4.93057E-02 -1.04068E-02 
5.02163E-02 -1.15323E-02 
5.17991E-02 -1.27565E-02 
5.45226E-02 -1.42216E-02 
5.77196E-02 -1.58789E-02 
5.99485E-02 -1.74186E-02 
3.43125E-02 7.77841E-03 
3.55302E-02 6.78957E-03 
3.63658E-02 5.44067E-03 
3.74272E-02 4.51071E-03 
3.84939E-02 3.53623E-03 
3.95598E-02 2.52148E-03 
4.06184E-02 1.47110E-03 
4.14283E-02 6.37196E-04 
4.16631E-02 3.90288E-04 
4.27663E-02 -8.02781E-04 
4.38370E-02 -2.01736E-03 
4.48670E-02 -3.24577E-03 
4.58484E-02 -4.48010E-03 
4.65724E-02 -5.62721E-03 
4.74200E-02 -6.83122E-03 
4.82087E-02 -8.02863E-03 
4.89318E-02 -9.21118E-03 
4.95846E-02 -1.03711E-02 
5.01683E-02 -1.15019E-02 
5.06986E-02 -1.26003E-02 
5.12380E-02 -1.36735E-02 
5.19899E-02 -1.47636E-02 
5.34453E-02 -1.59970E-02 
5.60843E-02 -1.75452E-02 
5.91861E-02 -1.92966E-02 
6.12423E-02 -2.08347E-02 
3.73447E-02 5.44137E-03 
3.86244E-02 4.27816E-03 
3.93191E-02 2.92918E-03 
4.04280E-02 1.84653E-03 
4.15281E-02 7.29453E-04 
4.26124E-02 -4.16605E-04 
4.36739E-02 -1.58590E-03 
4.44752E-02 -2.50271E-03 
4.47056E-02 -2.77229E-03 
4.57768E-02 -4.06331E-03 
4.67969E-02 -5.35855E-03 
4.77580E-02 -6.64975E-03 
4.86524E-02 -7.92863E-03 
4.92643E-02 -9.08412E-03 
4.99935E-02 -1.02962E-02 
5.06479E-02 -1.14841E-02 
5.12216E-02 -1.26398E-02 
5.17118E-02 -1.37562E-02 
5.21210E-02 -1.48278E-02 
5.24678E-02 -1.58540E-02 
5.28198E-02 -1.68481E-02 
5.33917E-02 -1.78686E-02 
5.46945E-02 -1.90773E-02 
5.72159E-02 -2.06721E-02 
6.01862E-02 -2.24781E-02 
6.20439E-02 -2.39765E-02 
4.05256E-02 2.66394E-03 
4.18397E-02 1.34414E-03 
4.23783E-02 1.95912E-05 
4.35072E-02 -1.19623E-03 
4.46114E-02 -2.43334E-03 
4.56834E-02 -3.68533E-03 
4.67163E-02 -4.94562E-03 
4.74840E-02 -5.92216E-03 
4.77028E-02 -6.20740E-03 
4.87068E-02 -7.56167E-03 
4.96412E-02 -8.90104E-03 
5.04986E-02 -1.02171E-02 
5.12723E-02 -1.15017E-02 
5.17444E-02 -1.26300E-02 
5.23246E-02 -1.38111E-02 
5.28158E-02 -1.49506E-02 
5.32135E-02 -1.60411E-02 
5.35165E-02 -1.70765E-02 
5.37293E-02 -1.80528E-02 
5.38733E-02 -1.89721E-02 
5.40207E-02 -1.98542E-02 
5.43956E-02 -2.07735E-02 
5.55250E-02 -2.19251E-02 
5.78991E-02 -2.35303E-02 
6.07059E-02 -2.53515E-02 
6.23448E-02 -2.67750E-02 
4.38265E-02 -5.33487E-04 
4.51416E-02 -1.98297E-03 
4.55091E-02 -3.25737E-03 
4.66254E-02 -4.57845E-03 
4.77001E-02 -5.90526E-03 
4.87257E-02 -7.23069E-03 
4.96954E-02 -8.54766E-03 
5.04029E-02 -9.55633E-03 
5.06023E-02 -9.84902E-03 
5.15026E-02 -1.12266E-02 
5.23156E-02 -1.25694E-02 
5.30349E-02 -1.38692E-02 
5.36554E-02 -1.51184E-02 
5.39615E-02 -1.61828E-02 
5.43648E-02 -1.72937E-02 
5.46672E-02 -1.83464E-02 
5.48659E-02 -1.93347E-02 
5.49614E-02 -2.02536E-02 
5.49605E-02 -2.11012E-02 
5.48872E-02 -2.18824E-02 
5.48178E-02 -2.26232E-02 
5.49839E-02 -2.34133E-02 
5.59237E-02 -2.44784E-02 
5.81252E-02 -2.60591E-02 
6.07413E-02 -2.78578E-02 
6.21467E-02 -2.91754E-02 
4.72061E-02 -4.11281E-03 
4.84843E-02 -5.65687E-03 
4.86663E-02 -6.85425E-03 
4.97335E-02 -8.24547E-03 
5.07421E-02 -9.62515E-03 
5.16850E-02 -1.09858E-02 
5.25555E-02 -1.23203E-02 
5.31757E-02 -1.33303E-02 
5.33478E-02 -1.36214E-02 
5.41079E-02 -1.49792E-02 
5.47649E-02 -1.62822E-02 
5.53137E-02 -1.75232E-02 
5.57507E-02 -1.86954E-02 
5.58675E-02 -1.96598E-02 
5.60697E-02 -2.06625E-02 
5.61618E-02 -2.15923E-02 
5.61431E-02 -2.24441E-02 
5.60160E-02 -2.32148E-02 
5.57894E-02 -2.39043E-02 
5.54898E-02 -2.45207E-02 
5.51968E-02 -2.50959E-02 
5.51476E-02 -2.57335E-02 
5.58864E-02 -2.66863E-02 
5.78948E-02 -2.82102E-02 
6.02982E-02 -2.99517E-02 
6.14615E-02 -3.11372E-02 
5.05794E-02 -7.97976E-03 
5.17806E-02 -9.57616E-03 
5.17646E-02 -1.06700E-02 
5.27452E-02 -1.20905E-02 
5.36509E-02 -1.34815E-02 
5.44753E-02 -1.48355E-02 
5.52126E-02 -1.61457E-02 
5.57200E-02 -1.71250E-02 
5.58576E-02 -1.74051E-02 
5.64448E-02 -1.86992E-02 
5.69154E-02 -1.99201E-02 
5.72664E-02 -2.10615E-02 
