PdfType: replica
-2.05152E-05 1.63442E-03 
-2.80089E-05 1.77789E-03 
-1.60845E-05 1.82902E-03 
-7.27757E-06 1.88221E-03 
-1.86591E-06 1.93788E-03 
-7.72416E-08 1.99647E-03 
-1.29157E-06 2.04409E-03 
-2.08495E-06 2.05842E-03 
-8.63159E-06 2.12956E-03 
-1.97762E-05 2.20580E-03 
-3.54722E-05 2.28781E-03 
-5.55599E-05 2.37626E-03 
-4.53196E-05 2.48676E-03 
-7.47340E-05 2.58659E-03 
-1.08573E-04 2.69612E-03 
-1.46161E-04 2.81629E-03 
-1.86801E-04 2.94812E-03 
-2.30273E-04 3.09279E-03 
-2.78676E-04 3.25223E-03 
-3.43106E-04 3.43116E-03 
-4.64756E-04 3.64401E-03 
-7.51586E-04 3.92948E-03 
-1.32158E-03 4.34102E-03 
-2.03155E-03 4.85443E-03 
-2.53997E-03 5.35547E-03 
6.41289E-05 1.91013E-03 
8.57568E-05 1.96905E-03 
9.17693E-05 2.13720E-03 
1.10026E-04 2.19540E-03 
1.25186E-04 2.25621E-03 
1.37049E-04 2.32008E-03 
1.45474E-04 2.38746E-03 
1.49582E-04 2.44232E-03 
1.50383E-04 2.45884E-03 
1.51724E-04 2.54086E-03 
1.49052E-04 2.62874E-03 
1.42567E-04 2.72316E-03 
1.32599E-04 2.82479E-03 
1.59183E-04 2.94756E-03 
1.41725E-04 3.06166E-03 
1.21405E-04 3.18638E-03 
9.91964E-05 3.32261E-03 
7.61166E-05 3.47127E-03 
5.27176E-05 3.63351E-03 
2.72424E-05 3.81141E-03 
-1.10516E-05 4.01058E-03 
-1.02825E-04 4.24889E-03 
-3.54399E-04 4.57397E-03 
-8.79181E-04 5.04900E-03 
-1.52932E-03 5.63772E-03 
-1.96598E-03 6.19708E-03 
1.98076E-04 2.28878E-03 
2.26516E-04 2.35635E-03 
2.51070E-04 2.55024E-03 
2.76993E-04 2.61592E-03 
2.99925E-04 2.68482E-03 
3.19758E-04 2.75740E-03 
3.36452E-04 2.83414E-03 
3.47229E-04 2.89668E-03 
3.50033E-04 2.91552E-03 
3.61314E-04 3.00907E-03 
3.69347E-04 3.10924E-03 
3.74506E-04 3.21670E-03 
3.77309E-04 3.33211E-03 
4.23462E-04 3.46682E-03 
4.20957E-04 3.59569E-03 
4.17487E-04 3.73598E-03 
4.14351E-04 3.88846E-03 
4.12905E-04 4.05393E-03 
4.14061E-04 4.23343E-03 
4.16456E-04 4.42919E-03 
4.09876E-04 4.64779E-03 
3.54786E-04 4.91076E-03 
1.48105E-04 5.27535E-03 
-3.16971E-04 5.81478E-03 
-8.89433E-04 6.47915E-03 
-1.23817E-03 7.09435E-03 
3.73250E-04 2.72387E-03 
4.09867E-04 2.80088E-03 
4.59106E-04 3.02054E-03 
4.94173E-04 3.09405E-03 
5.26462E-04 3.17143E-03 
5.55970E-04 3.25315E-03 
5.82768E-04 3.33970E-03 
6.01734E-04 3.41028E-03 
6.07005E-04 3.43155E-03 
6.30544E-04 3.53711E-03 
6.51806E-04 3.65004E-03 
6.71358E-04 3.77097E-03 
6.89928E-04 3.90048E-03 
7.59176E-04 4.04635E-03 
7.75012E-04 4.19013E-03 
7.92151E-04 4.34594E-03 
8.12231E-04 4.51436E-03 
8.36964E-04 4.69601E-03 
8.67641E-04 4.89180E-03 
9.03347E-04 5.10406E-03 
9.34590E-04 5.34037E-03 
9.23645E-04 5.62620E-03 
7.72524E-04 6.02886E-03 
3.83292E-04 6.63184E-03 
-9.18176E-05 7.37001E-03 
-3.35267E-04 8.03637E-03 
5.99409E-04 3.21998E-03 
6.45788E-04 3.30721E-03 
7.27099E-04 3.55130E-03 
7.72942E-04 3.63291E-03 
8.16350E-04 3.71908E-03 
8.57435E-04 3.81026E-03 
8.96397E-04 3.90694E-03 
9.25264E-04 3.98581E-03 
9.33521E-04 4.00958E-03 
9.71932E-04 4.12747E-03 
1.00927E-03 4.25340E-03 
1.04633E-03 4.38792E-03 
1.08405E-03 4.53152E-03 
1.18023E-03 4.68721E-03 
1.21824E-03 4.84561E-03 
1.26023E-03 5.01634E-03 
1.30817E-03 5.19976E-03 
1.36414E-03 5.39623E-03 
1.42983E-03 5.60649E-03 
1.50482E-03 5.83293E-03 
1.58055E-03 6.08418E-03 
1.62189E-03 6.38979E-03 
1.53807E-03 6.82753E-03 
1.24253E-03 7.49109E-03 
8.86350E-04 8.29860E-03 
7.66718E-04 9.00891E-03 
8.87172E-04 3.77878E-03 
9.45101E-04 3.87690E-03 
1.06704E-03 4.14215E-03 
1.12539E-03 4.23202E-03 
1.18181E-03 4.32714E-03 
1.23652E-03 4.42796E-03 
1.28989E-03 4.53490E-03 
1.33052E-03 4.62213E-03 
1.34233E-03 4.64841E-03 
1.39847E-03 4.77862E-03 
1.45502E-03 4.91742E-03 
1.51299E-03 5.06524E-03 
1.57357E-03 5.22245E-03 
1.70070E-03 5.38589E-03 
1.76510E-03 5.55796E-03 
1.83656E-03 5.74227E-03 
1.91741E-03 5.93886E-03 
2.01007E-03 6.14782E-03 
2.11663E-03 6.36963E-03 
2.23720E-03 6.60672E-03 
2.36439E-03 6.86879E-03 
2.46656E-03 7.18957E-03 
2.46248E-03 7.65740E-03 
2.27972E-03 8.37573E-03 
2.06527E-03 9.24482E-03 
2.08838E-03 9.98882E-03 
1.24896E-03 4.40059E-03 
1.32045E-03 4.51014E-03 
1.49270E-03 4.79099E-03 
1.56538E-03 4.88917E-03 
1.63680E-03 4.99327E-03 
1.70735E-03 5.10369E-03 
1.77753E-03 5.22081E-03 
1.83194E-03 5.31626E-03 
1.84793E-03 5.34499E-03 
1.92492E-03 5.48716E-03 
2.00408E-03 5.63827E-03 
2.08669E-03 5.79858E-03 
2.17419E-03 5.96825E-03 
2.33641E-03 6.13663E-03 
2.43181E-03 6.32062E-03 
2.53777E-03 6.51623E-03 
2.65695E-03 6.72315E-03 
2.79212E-03 6.94109E-03 
2.94571E-03 7.17027E-03 
3.11842E-03 7.41313E-03 
3.30428E-03 7.68040E-03 
3.47609E-03 8.01000E-03 
3.56476E-03 8.50067E-03 
3.51484E-03 9.26489E-03 
3.46585E-03 1.01841E-02 
3.65062E-03 1.09484E-02 
1.69837E-03 5.08268E-03 
1.78566E-03 5.20400E-03 
2.01874E-03 5.49218E-03 
2.10763E-03 5.59859E-03 
2.19614E-03 5.71153E-03 
2.28484E-03 5.83131E-03 
2.37437E-03 5.95822E-03 
2.44473E-03 6.06148E-03 
2.46554E-03 6.09252E-03 
2.56671E-03 6.24583E-03 
2.67216E-03 6.40812E-03 
2.78340E-03 6.57943E-03 
2.90217E-03 6.75968E-03 
3.10364E-03 6.92926E-03 
3.23498E-03 7.12243E-03 
3.38077E-03 7.32596E-03 
3.54399E-03 7.53911E-03 
3.72768E-03 7.76121E-03 
3.93461E-03 7.99213E-03 
4.16608E-03 8.23432E-03 
4.41778E-03 8.49951E-03 
4.66800E-03 8.82969E-03 
4.86255E-03 9.33349E-03 
4.96593E-03 1.01313E-02 
5.10626E-03 1.10853E-02 
5.47087E-03 1.18531E-02 
2.25071E-03 5.81977E-03 
2.35627E-03 5.95295E-03 
2.66123E-03 6.23725E-03 
2.76822E-03 6.35172E-03 
2.87598E-03 6.47317E-03 
2.98524E-03 6.60180E-03 
3.09684E-03 6.73779E-03 
3.18541E-03 6.84813E-03 
3.21175E-03 6.88124E-03 
3.34066E-03 7.04429E-03 
3.47630E-03 7.21596E-03 
3.62047E-03 7.39599E-03 
3.77515E-03 7.58399E-03 
4.01995E-03 7.75008E-03 
4.19246E-03 7.94852E-03 
4.38369E-03 8.15528E-03 
4.59685E-03 8.36918E-03 
4.83520E-03 8.58907E-03 
5.10179E-03 8.81452E-03 
5.39850E-03 9.04793E-03 
5.72298E-03 9.30202E-03 
6.06009E-03 9.62257E-03 
6.37343E-03 1.01272E-02 
6.65045E-03 1.09427E-02 
7.00347E-03 1.19121E-02 
7.56469E-03 1.26635E-02 
2.92115E-03 6.60155E-03 
3.04765E-03 6.74632E-03 
3.43532E-03 7.01264E-03 
3.56228E-03 7.13482E-03 
3.69146E-03 7.26421E-03 
3.82374E-03 7.40087E-03 
3.96018E-03 7.54479E-03 
4.06934E-03 7.66108E-03 
4.10195E-03 7.69588E-03 
4.26230E-03 7.86658E-03 
4.43223E-03 8.04497E-03 
4.61378E-03 8.23045E-03 
4.80918E-03 8.42225E-03 
5.10108E-03 8.57914E-03 
5.32014E-03 8.77759E-03 
5.56246E-03 8.98143E-03 
5.83141E-03 9.18900E-03 
6.13038E-03 9.39871E-03 
6.46260E-03 9.60979E-03 
6.83055E-03 9.82462E-03 
7.23404E-03 1.00568E-02 
7.66565E-03 1.03556E-02 
8.10970E-03 1.08463E-02 
8.57944E-03 1.16600E-02 
9.16665E-03 1.26217E-02 
9.93857E-03 1.33341E-02 
3.72450E-03 7.41358E-03 
3.87474E-03 7.56927E-03 
4.35486E-03 7.80091E-03 
4.50363E-03 7.93031E-03 
4.65637E-03 8.06680E-03 
4.81418E-03 8.21026E-03 
4.97831E-03 8.36045E-03 
5.11050E-03 8.48105E-03 
5.15012E-03 8.51701E-03 
5.34576E-03 8.69240E-03 
5.55419E-03 8.87386E-03 
5.77770E-03 9.06038E-03 
6.01871E-03 9.25076E-03 
6.36103E-03 9.39172E-03 
6.63199E-03 9.58339E-03 
6.93094E-03 9.77655E-03 
7.26126E-03 9.96907E-03 
7.62635E-03 1.01589E-02 
8.02953E-03 1.03451E-02 
8.47382E-03 1.05299E-02 
8.96146E-03 1.07278E-02 
9.49382E-03 1.09909E-02 
1.00788E-02 1.14506E-02 
1.07580E-02 1.22402E-02 
1.15978E-02 1.31676E-02 
1.25908E-02 1.38165E-02 
4.67356E-03 8.23729E-03 
4.85044E-03 8.40274E-03 
5.43054E-03 8.58125E-03 
5.60291E-03 8.71711E-03 
5.78138E-03 8.85949E-03 
5.96725E-03 9.00800E-03 
6.16197E-03 9.16212E-03 
6.31970E-03 9.28480E-03 
6.36711E-03 9.32118E-03 
6.60194E-03 9.49729E-03 
6.85316E-03 9.67698E-03 
7.12323E-03 9.85879E-03 
7.41470E-03 1.00411E-02 
7.81007E-03 1.01584E-02 
8.13812E-03 1.03349E-02 
8.49885E-03 1.05079E-02 
8.89555E-03 1.06750E-02 
9.33149E-03 1.08338E-02 
9.80994E-03 1.09829E-02 
1.03344E-02 1.11248E-02 
1.09098E-02 1.12747E-02 
1.15472E-02 1.14869E-02 
1.22807E-02 1.18969E-02 
1.31828E-02 1.26376E-02 
1.42890E-02 1.35022E-02 
1.55087E-02 1.40618E-02 
5.77711E-03 9.05093E-03 
5.98364E-03 9.22435E-03 
6.66781E-03 9.33076E-03 
6.86558E-03 9.47197E-03 
7.07199E-03 9.61849E-03 
7.28853E-03 9.76961E-03 
7.51684E-03 9.92446E-03 
7.70268E-03 1.00462E-02 
7.75866E-03 1.00820E-02 
8.03668E-03 1.02536E-02 
8.33501E-03 1.04253E-02 
8.65619E-03 1.05952E-02 
9.00281E-03 1.07611E-02 
9.45304E-03 1.08462E-02 
9.84292E-03 1.09974E-02 
1.02700E-02 1.11393E-02 
1.07372E-02 1.12690E-02 
1.12476E-02 1.13839E-02 
1.18042E-02 1.14827E-02 
1.24109E-02 1.15678E-02 
1.30755E-02 1.16550E-02 
1.38198E-02 1.18003E-02 
1.47063E-02 1.21411E-02 
1.58397E-02 1.28068E-02 
1.72203E-02 1.35792E-02 
1.86665E-02 1.40242E-02 
7.03821E-03 9.83169E-03 
7.27747E-03 1.00105E-02 
8.06524E-03 1.00270E-02 
8.29038E-03 1.01717E-02 
8.52714E-03 1.03198E-02 
8.77718E-03 1.04701E-02 
9.04227E-03 1.06214E-02 
9.25892E-03 1.07382E-02 
9.32431E-03 1.07722E-02 
9.64962E-03 1.09325E-02 
9.99938E-03 1.10883E-02 
1.03761E-02 1.12373E-02 
1.07823E-02 1.13768E-02 
1.12883E-02 1.14203E-02 
1.17442E-02 1.15344E-02 
1.22412E-02 1.16326E-02 
1.27819E-02 1.17117E-02 
1.33689E-02 1.17689E-02 
1.40048E-02 1.18030E-02 
1.46939E-02 1.18167E-02 
1.54468E-02 1.18265E-02 
1.62968E-02 1.18888E-02 
1.73366E-02 1.21408E-02 
1.87042E-02 1.27059E-02 
2.03604E-02 1.33570E-02 
2.20265E-02 1.36639E-02 
8.45197E-03 1.05580E-02 
8.72729E-03 1.07385E-02 
9.61280E-03 1.06500E-02 
9.86772E-03 1.07955E-02 
1.01377E-02 1.09413E-02 
1.04244E-02 1.10859E-02 
1.07299E-02 1.12277E-02 
1.09803E-02 1.13343E-02 
1.10559E-02 1.13648E-02 
1.14329E-02 1.15053E-02 
1.18384E-02 1.16355E-02 
1.22751E-02 1.17527E-02 
1.27449E-02 1.18541E-02 
1.33067E-02 1.18457E-02 
1.38318E-02 1.19096E-02 
1.44013E-02 1.19501E-02 
1.50171E-02 1.19641E-02 
1.56811E-02 1.19491E-02 
1.63954E-02 1.19039E-02 
1.71645E-02 1.18318E-02 
1.80020E-02 1.17496E-02 
1.89532E-02 1.17138E-02 
2.01423E-02 1.18585E-02 
2.17407E-02 1.22987E-02 
2.36664E-02 1.28022E-02 
2.55393E-02 1.29503E-02 
1.00074E-02 1.12130E-02 
1.03227E-02 1.13900E-02 
1.12946E-02 1.11855E-02 
1.15826E-02 1.13272E-02 
1.18894E-02 1.14650E-02 
1.22169E-02 1.15971E-02 
1.25670E-02 1.17215E-02 
1.28545E-02 1.18110E-02 
1.29415E-02 1.18359E-02 
1.33748E-02 1.19456E-02 
1.38408E-02 1.20382E-02 
1.43416E-02 1.21109E-02 
1.48789E-02 1.21604E-02 
1.54955E-02 1.20892E-02 
1.60923E-02 1.20880E-02 
1.67357E-02 1.20559E-02 
1.74266E-02 1.19898E-02 
1.81661E-02 1.18877E-02 
1.89557E-02 1.17488E-02 
1.98000E-02 1.15771E-02 
2.07158E-02 1.13895E-02 
2.17606E-02 1.12418E-02 
2.30904E-02 1.12629E-02 
2.49103E-02 1.15565E-02 
2.70924E-02 1.18889E-02 
2.91531E-02 1.18618E-02 
1.16766E-02 1.17816E-02 
1.20365E-02 1.19474E-02 
1.30780E-02 1.16219E-02 
1.34036E-02 1.17527E-02 
1.37520E-02 1.18743E-02 
1.41251E-02 1.19846E-02 
1.45247E-02 1.20810E-02 
1.48531E-02 1.21448E-02 
1.49525E-02 1.21614E-02 
1.54471E-02 1.22271E-02 
1.59780E-02 1.22681E-02 
1.65468E-02 1.22814E-02 
1.71545E-02 1.22640E-02 
1.78244E-02 1.21187E-02 
1.84938E-02 1.20372E-02 
1.92104E-02 1.19173E-02 
1.99742E-02 1.17566E-02 
2.07853E-02 1.15535E-02 
2.16443E-02 1.13080E-02 
2.25562E-02 1.10248E-02 
2.35405E-02 1.07211E-02 
2.46673E-02 1.04510E-02 
2.61246E-02 1.03357E-02 
2.81500E-02 1.04654E-02 
3.05678E-02 1.06086E-02 
3.27915E-02 1.03956E-02 
1.34414E-02 1.22586E-02 
1.38522E-02 1.24026E-02 
1.49433E-02 1.19555E-02 
1.53128E-02 1.20650E-02 
1.57092E-02 1.21590E-02 
1.61343E-02 1.22348E-02 
1.65897E-02 1.22899E-02 
1.69636E-02 1.23168E-02 
1.70765E-02 1.23219E-02 
1.76381E-02 1.23276E-02 
1.82388E-02 1.23004E-02 
1.88794E-02 1.22376E-02 
1.95601E-02 1.21365E-02 
2.02810E-02 1.19054E-02 
2.10227E-02 1.17277E-02 
2.18105E-02 1.15050E-02 
2.26433E-02 1.12355E-02 
2.35199E-02 1.09186E-02 
2.44404E-02 1.05553E-02 
2.54095E-02 1.01508E-02 
2.64502E-02 9.72279E-03 
2.76448E-02 9.32260E-03 
2.92132E-02 9.06135E-03 
3.14242E-02 9.01337E-03 
3.40532E-02 8.95345E-03 
3.64115E-02 8.54838E-03 
1.52760E-02 1.26366E-02 
1.57458E-02 1.27442E-02 
1.68644E-02 1.21798E-02 
1.72859E-02 1.22538E-02 
1.77385E-02 1.23048E-02 
1.82232E-02 1.23302E-02 
1.87414E-02 1.23276E-02 
1.91657E-02 1.23046E-02 
1.92936E-02 1.22943E-02 
1.99280E-02 1.22216E-02 
2.06030E-02 1.21080E-02 
2.13184E-02 1.19512E-02 
2.20734E-02 1.17492E-02 
2.28422E-02 1.14208E-02 
2.36541E-02 1.11318E-02 
2.45087E-02 1.07925E-02 
2.54039E-02 1.04023E-02 
2.63374E-02 9.96146E-03 
2.73083E-02 9.47215E-03 
2.83216E-02 8.94053E-03 
2.94034E-02 8.38399E-03 
3.06487E-02 7.85036E-03 
3.23083E-02 7.43809E-03 
3.46814E-02 7.20325E-03 
3.74932E-02 6.93134E-03 
3.99548E-02 6.33396E-03 
1.71632E-02 1.29053E-02 
1.77018E-02 1.29580E-02 
1.88260E-02 1.22834E-02 
1.93097E-02 1.23035E-02 
1.98276E-02 1.22929E-02 
2.03806E-02 1.22489E-02 
2.09691E-02 1.21693E-02 
2.14488E-02 1.20819E-02 
2.15931E-02 1.20519E-02 
2.23057E-02 1.18808E-02 
2.30585E-02 1.16617E-02 
2.38503E-02 1.13928E-02 
2.46792E-02 1.10733E-02 
2.54915E-02 1.06370E-02 
2.63687E-02 1.02237E-02 
2.72832E-02 9.75690E-03 
2.82314E-02 9.23710E-03 
2.92100E-02 8.66595E-03 
3.02173E-02 8.04678E-03 
3.12588E-02 7.38656E-03 
3.23638E-02 6.70222E-03 
3.36398E-02 6.03671E-03 
3.53686E-02 5.47305E-03 
3.78776E-02 5.04668E-03 
4.08414E-02 4.55888E-03 
4.33734E-02 3.77463E-03 
1.90973E-02 1.30454E-02 
1.97158E-02 1.30208E-02 
2.08254E-02 1.22449E-02 
2.13822E-02 1.21895E-02 
2.19754E-02 1.20955E-02 
2.26051E-02 1.19609E-02 
2.32710E-02 1.17837E-02 
2.38106E-02 1.16164E-02 
2.39723E-02 1.15624E-02 
2.47668E-02 1.12730E-02 
2.55991E-02 1.09298E-02 
2.64666E-02 1.05323E-02 
2.73662E-02 1.00808E-02 
2.82159E-02 9.52839E-03 
2.91504E-02 8.98121E-03 
3.01143E-02 8.37985E-03 
3.11027E-02 7.72626E-03 
3.21113E-02 7.02339E-03 
3.31380E-02 6.27576E-03 
3.41886E-02 5.49103E-03 
3.52961E-02 4.68516E-03 
3.65807E-02 3.89481E-03 
3.83545E-02 3.18445E-03 
4.09716E-02 2.56662E-03 
4.40552E-02 1.86405E-03 
4.66235E-02 9.04121E-04 
2.10857E-02 1.30254E-02 
2.17954E-02 1.28986E-02 
2.28732E-02 1.20305E-02 
2.35137E-02 1.18759E-02 
2.41913E-02 1.16758E-02 
2.49050E-02 1.14287E-02 
2.56536E-02 1.11335E-02 
2.62557E-02 1.08716E-02 
2.64353E-02 1.07895E-02 
2.73128E-02 1.03633E-02 
2.82230E-02 9.88017E-03 
2.91621E-02 9.34082E-03 
3.01255E-02 8.74676E-03 
3.10037E-02 8.07359E-03 
3.19838E-02 7.38802E-03 
3.29828E-02 6.65064E-03 
3.39949E-02 5.86483E-03 
3.50150E-02 5.03489E-03 
3.60406E-02 4.16640E-03 
3.70783E-02 3.26747E-03 
3.81651E-02 2.35244E-03 
3.94339E-02 1.45007E-03 
4.12269E-02 6.03009E-04 
4.39232E-02 -2.01216E-04 
4.70935E-02 -1.11210E-03 
4.96636E-02 -2.23077E-03 
2.31477E-02 1.28014E-02 
2.39584E-02 1.25469E-02 
2.49904E-02 1.15953E-02 
2.57234E-02 1.13178E-02 
2.64920E-02 1.09896E-02 
2.72941E-02 1.06099E-02 
2.81274E-02 1.01786E-02 
2.87920E-02 9.80961E-03 
2.89893E-02 9.69594E-03 
2.99468E-02 9.11880E-03 
3.09290E-02 8.48443E-03 
3.19309E-02 7.79508E-03 
3.29468E-02 7.05371E-03 
3.38412E-02 6.26017E-03 
3.48507E-02 5.43813E-03 
3.58664E-02 4.56989E-03 
3.68819E-02 3.66021E-03 
3.78914E-02 2.71461E-03 
3.88925E-02 1.73954E-03 
3.98927E-02 7.43193E-04 
4.09334E-02 -2.62438E-04 
4.21606E-02 -1.25821E-03 
4.39457E-02 -2.22654E-03 
4.66912E-02 -3.20673E-03 
4.99142E-02 -4.31379E-03 
5.24517E-02 -5.56864E-03 
2.53116E-02 1.23207E-02 
2.62302E-02 1.19145E-02 
2.72050E-02 1.08877E-02 
2.80357E-02 1.04661E-02 
2.88978E-02 9.99084E-03 
2.97884E-02 9.46221E-03 
3.07041E-02 8.88111E-03 
3.14275E-02 8.39637E-03 
3.16411E-02 8.24898E-03 
3.26703E-02 7.51248E-03 
3.37134E-02 6.72206E-03 
3.47643E-02 5.88146E-03 
3.58165E-02 4.99506E-03 
3.67110E-02 4.08758E-03 
3.77294E-02 3.13822E-03 
3.87395E-02 2.15150E-03 
3.97343E-02 1.13341E-03 
4.07080E-02 9.04424E-05 
4.16585E-02 -9.70355E-04 
4.25948E-02 -2.04116E-03 
4.35627E-02 -3.11312E-03 
4.47213E-02 -4.17836E-03 
4.64707E-02 -5.24740E-03 
4.92343E-02 -6.38763E-03 
5.24755E-02 -7.67286E-03 
5.49462E-02 -9.03627E-03 
2.75961E-02 1.15317E-02 
2.86241E-02 1.09549E-02 
2.95330E-02 9.86137E-03 
3.04608E-02 9.28026E-03 
3.14134E-02 8.64528E-03 
3.23868E-02 7.95804E-03 
3.33765E-02 7.22065E-03 
3.41504E-02 6.61734E-03 
3.43777E-02 6.43577E-03 
3.54642E-02 5.53993E-03 
3.65513E-02 4.59719E-03 
3.76320E-02 3.61268E-03 
3.86990E-02 2.59210E-03 
3.95741E-02 1.58421E-03 
4.05768E-02 5.24720E-04 
4.15556E-02 -5.60389E-04 
4.25032E-02 -1.66418E-03 
4.34141E-02 -2.77947E-03 
4.42867E-02 -3.89899E-03 
4.51319E-02 -5.01577E-03 
4.60002E-02 -6.12484E-03 
4.70637E-02 -7.23107E-03 
4.87498E-02 -8.37537E-03 
5.15000E-02 -9.65363E-03 
5.47244E-02 -1.10926E-02 
5.70960E-02 -1.25324E-02 
3.00581E-02 1.03702E-02 
3.11925E-02 9.60806E-03 
3.20266E-02 8.45639E-03 
3.30460E-02 7.70500E-03 
3.40808E-02 6.90290E-03 
3.51260E-02 6.05300E-03 
3.61761E-02 5.15863E-03 
3.69886E-02 4.43855E-03 
3.72256E-02 4.22370E-03 
3.83498E-02 3.17516E-03 
3.94588E-02 2.09047E-03 
4.05451E-02 9.75992E-04 
4.16013E-02 -1.61490E-04 
4.24335E-02 -1.25080E-03 
4.33925E-02 -2.39739E-03 
4.43112E-02 -3.55532E-03 
4.51824E-02 -4.71699E-03 
4.60011E-02 -5.87491E-03 
4.67668E-02 -7.02198E-03 
4.74926E-02 -8.15261E-03 
4.82338E-02 -9.26643E-03 
4.91752E-02 -1.03824E-02 
5.07698E-02 -1.15737E-02 
5.34747E-02 -1.29647E-02 
5.66470E-02 -1.45297E-02 
5.88875E-02 -1.60116E-02 
3.26978E-02 8.79879E-03 
3.39274E-02 7.84634E-03 
3.46784E-02 6.64735E-03 
3.57762E-02 5.72478E-03 
3.68775E-02 4.75811E-03 
3.79764E-02 3.75150E-03 
3.90667E-02 2.70947E-03 
3.99006E-02 1.88205E-03 
4.01423E-02 1.63703E-03 
4.12782E-02 4.52748E-04 
4.23816E-02 -7.53601E-04 
4.34449E-02 -1.97470E-03 
4.44604E-02 -3.20303E-03 
4.52239E-02 -4.34774E-03 
4.61092E-02 -5.55122E-03 
4.69376E-02 -6.74997E-03 
4.77028E-02 -7.93614E-03 
4.84004E-02 -9.10229E-03 
4.90316E-02 -1.02420E-02 
4.96115E-02 -1.13513E-02 
5.02006E-02 -1.24353E-02 
5.09956E-02 -1.35277E-02 
5.24726E-02 -1.47347E-02 
5.51005E-02 -1.62080E-02 
5.81866E-02 -1.78656E-02 
6.02676E-02 -1.93532E-02 
3.55346E-02 6.78022E-03 
3.68415E-02 5.64137E-03 
3.74993E-02 4.40853E-03 
3.86556E-02 3.32259E-03 
3.98013E-02 2.20255E-03 
4.09298E-02 1.05369E-03 
4.20346E-02 -1.18440E-04 
4.28689E-02 -1.03760E-03 
4.31090E-02 -1.30792E-03 
4.42259E-02 -2.60287E-03 
4.52921E-02 -3.90303E-03 
4.63000E-02 -5.20048E-03 
4.72425E-02 -6.48734E-03 
4.79093E-02 -7.65647E-03 
4.86895E-02 -8.88198E-03 
4.93971E-02 -1.00856E-02 
5.00267E-02 -1.12598E-02 
5.05752E-02 -1.23974E-02 
5.10453E-02 -1.34930E-02 
5.14548E-02 -1.45452E-02 
5.18690E-02 -1.55644E-02 
5.24955E-02 -1.65997E-02 
5.38305E-02 -1.77901E-02 
5.63511E-02 -1.93126E-02 
5.93178E-02 -2.10273E-02 
6.12141E-02 -2.24841E-02 
3.85696E-02 4.29495E-03 
3.99284E-02 2.98372E-03 
4.04806E-02 1.73419E-03 
4.16688E-02 5.02243E-04 
4.28306E-02 -7.50743E-04 
4.39590E-02 -2.01855E-03 
4.50473E-02 -3.29485E-03 
4.58577E-02 -4.28406E-03 
4.60889E-02 -4.57308E-03 
4.71523E-02 -5.94590E-03 
4.81463E-02 -7.30503E-03 
4.90643E-02 -8.64242E-03 
4.98998E-02 -9.95022E-03 
5.04413E-02 -1.11088E-02 
5.10852E-02 -1.23181E-02 
5.16422E-02 -1.34882E-02 
5.21081E-02 -1.46120E-02 
5.24815E-02 -1.56835E-02 
5.27668E-02 -1.66985E-02 
5.29845E-02 -1.76581E-02 
5.32044E-02 -1.85788E-02 
5.36437E-02 -1.95246E-02 
5.48151E-02 -2.06664E-02 
5.71998E-02 -2.22038E-02 
6.00165E-02 -2.39384E-02 
6.17070E-02 -2.53298E-02 
4.17900E-02 1.34104E-03 
4.31680E-02 -1.18264E-04 
4.35995E-02 -1.36292E-03 
4.47869E-02 -2.71415E-03 
4.59311E-02 -4.07084E-03 
4.70250E-02 -5.42609E-03 
4.80621E-02 -6.77309E-03 
4.88214E-02 -7.80531E-03 
4.90359E-02 -8.10496E-03 
5.00083E-02 -9.51633E-03 
5.08936E-02 -1.08941E-02 
5.16860E-02 -1.22303E-02 
5.23805E-02 -1.35178E-02 
5.27684E-02 -1.46284E-02 
5.32461E-02 -1.57815E-02 
5.36248E-02 -1.68788E-02 
5.39016E-02 -1.79141E-02 
5.40771E-02 -1.88826E-02 
5.41576E-02 -1.97819E-02 
5.41661E-02 -2.06159E-02 
5.41765E-02 -2.14068E-02 
5.44142E-02 -2.22334E-02 
5.54040E-02 -2.32962E-02 
5.76271E-02 -2.48141E-02 
6.02665E-02 -2.65318E-02 
6.17348E-02 -2.78260E-02 
4.51672E-02 -2.06335E-03 
4.65260E-02 -3.63650E-03 
4.68184E-02 -4.85009E-03 
4.79673E-02 -6.28530E-03 
4.90559E-02 -7.70856E-03 
5.00774E-02 -9.11267E-03 
5.10257E-02 -1.04906E-02 
5.17055E-02 -1.15346E-02 
5.18949E-02 -1.18356E-02 
5.27379E-02 -1.32414E-02 
5.34775E-02 -1.45935E-02 
5.41094E-02 -1.58848E-02 
5.46301E-02 -1.71089E-02 
5.48377E-02 -1.81333E-02 
5.51222E-02 -1.91903E-02 
5.52981E-02 -2.01765E-02 
5.53644E-02 -2.10869E-02 
5.53234E-02 -2.19181E-02 
5.51835E-02 -2.26698E-02 
5.49703E-02 -2.33486E-02 
5.47612E-02 -2.39826E-02 
5.47875E-02 -2.46643E-02 
5.55820E-02 -2.56205E-02 
5.76218E-02 -2.70861E-02 
6.00606E-02 -2.87519E-02 
6.12958E-02 -2.99212E-02 
4.86225E-02 -5.83949E-03 
4.99191E-02 -7.48298E-03 
5.00531E-02 -8.63569E-03 
5.11233E-02 -1.01121E-02 
5.21167E-02 -1.15585E-02 
5.30273E-02 -1.29676E-02 
