PdfType: replica
3.54334E-04 2.48805E-03 
3.81572E-04 2.56401E-03 
4.06197E-04 2.64364E-03 
4.46835E-04 2.73890E-03 
4.66433E-04 2.82463E-03 
4.82650E-04 2.91626E-03 
4.95473E-04 3.01463E-03 
5.04826E-04 3.12067E-03 
5.10071E-04 3.23552E-03 
5.08193E-04 3.36094E-03 
4.87157E-04 3.50070E-03 
4.04939E-04 3.66535E-03 
1.53102E-04 3.88195E-03 
-3.87046E-04 4.18732E-03 
-1.07624E-03 4.56543E-03 
-1.57941E-03 4.93918E-03 
2.97546E-04 2.20908E-03 
3.39209E-04 2.27162E-03 
3.48516E-04 2.36385E-03 
3.91197E-04 2.42818E-03 
4.33505E-04 2.49380E-03 
4.75136E-04 2.56092E-03 
5.15820E-04 2.62982E-03 
5.46495E-04 2.68451E-03 
5.55315E-04 2.70075E-03 
5.96334E-04 2.77986E-03 
6.35526E-04 2.86209E-03 
6.72745E-04 2.94790E-03 
7.07913E-04 3.03778E-03 
7.62633E-04 3.14361E-03 
7.94060E-04 3.23981E-03 
8.22965E-04 3.34259E-03 
8.49519E-04 3.45280E-03 
8.73858E-04 3.57140E-03 
8.95585E-04 3.69957E-03 
9.11956E-04 3.83924E-03 
9.11240E-04 3.99491E-03 
8.51832E-04 4.17958E-03 
6.26265E-04 4.42676E-03 
1.18374E-04 4.78067E-03 
-5.29709E-04 5.21756E-03 
-9.83825E-04 5.63987E-03 
5.46733E-04 2.54007E-03 
5.96404E-04 2.61091E-03 
6.10427E-04 2.72340E-03 
6.61908E-04 2.79563E-03 
7.13184E-04 2.86931E-03 
7.63992E-04 2.94469E-03 
8.14108E-04 3.02203E-03 
8.52288E-04 3.08341E-03 
8.63340E-04 3.10164E-03 
9.15260E-04 3.19037E-03 
9.65844E-04 3.28255E-03 
1.01503E-03 3.37864E-03 
1.06283E-03 3.47917E-03 
1.13412E-03 3.59563E-03 
1.17958E-03 3.70266E-03 
1.22355E-03 3.81692E-03 
1.26642E-03 3.93927E-03 
1.30855E-03 4.07065E-03 
1.34983E-03 4.21227E-03 
1.38784E-03 4.36624E-03 
1.41127E-03 4.53780E-03 
1.37931E-03 4.74269E-03 
1.18644E-03 5.02151E-03 
7.20285E-04 5.42648E-03 
1.25094E-04 5.92486E-03 
-2.68790E-04 6.39627E-03 
8.36402E-04 2.91487E-03 
8.95341E-04 2.99482E-03 
9.15980E-04 3.13095E-03 
9.77839E-04 3.21143E-03 
1.03971E-03 3.29351E-03 
1.10138E-03 3.37745E-03 
1.16268E-03 3.46354E-03 
1.20977E-03 3.53183E-03 
1.22347E-03 3.55210E-03 
1.28833E-03 3.65075E-03 
1.35243E-03 3.75314E-03 
1.41581E-03 3.85976E-03 
1.47858E-03 3.97118E-03 
1.56921E-03 4.09797E-03 
1.63115E-03 4.21598E-03 
1.69283E-03 4.34182E-03 
1.75487E-03 4.47633E-03 
1.81792E-03 4.62040E-03 
1.88216E-03 4.77524E-03 
1.94555E-03 4.94310E-03 
1.99735E-03 5.13003E-03 
1.99798E-03 5.35475E-03 
1.84495E-03 5.66567E-03 
1.43115E-03 6.12351E-03 
9.01966E-04 6.68515E-03 
5.80554E-04 7.20505E-03 
1.17252E-03 3.33899E-03 
1.24220E-03 3.42885E-03 
1.27211E-03 3.59209E-03 
1.34618E-03 3.68097E-03 
1.42053E-03 3.77159E-03 
1.49501E-03 3.86422E-03 
1.56950E-03 3.95916E-03 
1.62708E-03 4.03443E-03 
1.64390E-03 4.05677E-03 
1.72401E-03 4.16540E-03 
1.80403E-03 4.27805E-03 
1.88410E-03 4.39523E-03 
1.96445E-03 4.51751E-03 
2.07750E-03 4.65397E-03 
2.15864E-03 4.78282E-03 
2.24098E-03 4.92004E-03 
2.32540E-03 5.06636E-03 
2.41284E-03 5.22261E-03 
2.50384E-03 5.38993E-03 
2.59678E-03 5.57070E-03 
2.68167E-03 5.77183E-03 
2.72058E-03 6.01529E-03 
2.61539E-03 6.35794E-03 
2.26583E-03 6.86955E-03 
1.81729E-03 7.49507E-03 
1.58178E-03 8.06135E-03 
1.56060E-03 3.81663E-03 
1.64271E-03 3.91711E-03 
1.68549E-03 4.11063E-03 
1.77381E-03 4.20781E-03 
1.86275E-03 4.30682E-03 
1.95220E-03 4.40796E-03 
2.04207E-03 4.51158E-03 
2.11190E-03 4.59367E-03 
2.13237E-03 4.61802E-03 
2.23025E-03 4.73640E-03 
2.32879E-03 4.85903E-03 
2.42826E-03 4.98646E-03 
2.52902E-03 5.11924E-03 
2.66777E-03 5.26410E-03 
2.77107E-03 5.40328E-03 
2.87727E-03 5.55119E-03 
2.98756E-03 5.70845E-03 
3.10319E-03 5.87575E-03 
3.22506E-03 6.05411E-03 
3.35207E-03 6.24601E-03 
3.47509E-03 6.45925E-03 
3.55846E-03 6.71930E-03 
3.50980E-03 7.09216E-03 
3.23746E-03 7.65696E-03 
2.88546E-03 8.34515E-03 
2.75011E-03 8.95369E-03 
2.00725E-03 4.35240E-03 
2.10372E-03 4.46405E-03 
2.16418E-03 4.69039E-03 
2.26905E-03 4.79538E-03 
2.37490E-03 4.90230E-03 
2.48167E-03 5.01146E-03 
2.58935E-03 5.12321E-03 
2.67333E-03 5.21170E-03 
2.69800E-03 5.23794E-03 
2.81637E-03 5.36545E-03 
2.93627E-03 5.49741E-03 
3.05806E-03 5.63436E-03 
3.18230E-03 5.77682E-03 
3.35026E-03 5.92819E-03 
3.47895E-03 6.07666E-03 
3.61252E-03 6.23399E-03 
3.75247E-03 6.40062E-03 
3.90041E-03 6.57704E-03 
4.05765E-03 6.76410E-03 
4.22361E-03 6.96432E-03 
4.39024E-03 7.18646E-03 
4.52470E-03 7.45972E-03 
4.54198E-03 7.85978E-03 
4.36104E-03 8.47541E-03 
4.12275E-03 9.22283E-03 
4.10264E-03 9.86715E-03 
2.51944E-03 4.95000E-03 
2.63248E-03 5.07312E-03 
2.71695E-03 5.33360E-03 
2.84083E-03 5.44551E-03 
2.96608E-03 5.55942E-03 
3.09270E-03 5.67567E-03 
3.22075E-03 5.79464E-03 
3.32090E-03 5.88879E-03 
3.35038E-03 5.91670E-03 
3.49215E-03 6.05226E-03 
3.63638E-03 6.19240E-03 
3.78364E-03 6.33763E-03 
3.93464E-03 6.48840E-03 
4.13548E-03 6.64356E-03 
4.29303E-03 6.79956E-03 
4.45776E-03 6.96425E-03 
4.63150E-03 7.13779E-03 
4.81622E-03 7.32038E-03 
5.01365E-03 7.51264E-03 
5.22379E-03 7.71712E-03 
5.43984E-03 7.94352E-03 
5.63244E-03 8.22503E-03 
5.72571E-03 8.64746E-03 
5.65133E-03 9.30921E-03 
5.54505E-03 1.01097E-02 
5.65581E-03 1.07804E-02 
3.10553E-03 5.61285E-03 
3.23763E-03 5.74741E-03 
3.35425E-03 6.04141E-03 
3.49976E-03 6.15887E-03 
3.64705E-03 6.27841E-03 
3.79618E-03 6.40037E-03 
3.94732E-03 6.52515E-03 
4.06577E-03 6.62386E-03 
4.10067E-03 6.65311E-03 
4.26890E-03 6.79510E-03 
4.44067E-03 6.94170E-03 
4.61672E-03 7.09331E-03 
4.79801E-03 7.25026E-03 
5.03560E-03 7.40551E-03 
5.22580E-03 7.56644E-03 
5.42583E-03 7.73539E-03 
5.63785E-03 7.91221E-03 
5.86420E-03 8.09672E-03 
6.10701E-03 8.28926E-03 
6.36693E-03 8.49234E-03 
6.63855E-03 8.71668E-03 
6.89672E-03 8.99958E-03 
7.07665E-03 9.43733E-03 
7.12504E-03 1.01377E-02 
7.17010E-03 1.09817E-02 
7.42773E-03 1.16663E-02 
3.77376E-03 6.34172E-03 
3.92773E-03 6.48718E-03 
4.08666E-03 6.81127E-03 
4.25646E-03 6.93239E-03 
4.42847E-03 7.05565E-03 
4.60283E-03 7.18142E-03 
4.77980E-03 7.31004E-03 
4.91874E-03 7.41175E-03 
4.95972E-03 7.44188E-03 
5.15758E-03 7.58800E-03 
5.36020E-03 7.73856E-03 
5.56857E-03 7.89382E-03 
5.78390E-03 8.05389E-03 
6.06214E-03 8.20436E-03 
6.28909E-03 8.36642E-03 
6.52886E-03 8.53524E-03 
6.78397E-03 8.71024E-03 
7.05711E-03 8.89082E-03 
7.35079E-03 9.07694E-03 
7.66627E-03 9.27110E-03 
7.99976E-03 9.48502E-03 
8.33108E-03 9.76027E-03 
8.60866E-03 1.02037E-02 
8.79665E-03 1.09318E-02 
9.01296E-03 1.18059E-02 
9.43319E-03 1.24881E-02 
4.53310E-03 7.13490E-03 
4.71206E-03 7.29007E-03 
4.92565E-03 7.63705E-03 
5.12237E-03 7.75937E-03 
5.32174E-03 7.88389E-03 
5.52402E-03 8.01095E-03 
5.72959E-03 8.14083E-03 
5.89122E-03 8.24345E-03 
5.93895E-03 8.27382E-03 
6.16970E-03 8.42093E-03 
6.40665E-03 8.57203E-03 
6.65106E-03 8.72712E-03 
6.90444E-03 8.88602E-03 
7.22726E-03 9.02548E-03 
7.49535E-03 9.18341E-03 
7.77964E-03 9.34607E-03 
8.08297E-03 9.51236E-03 
8.40830E-03 9.68121E-03 
8.75849E-03 9.85219E-03 
9.13542E-03 1.00277E-02 
9.53707E-03 1.02207E-02 
9.94904E-03 1.04768E-02 
1.03353E-02 1.09132E-02 
1.06800E-02 1.16544E-02 
1.10875E-02 1.25406E-02 
1.16853E-02 1.32005E-02 
5.39289E-03 7.98691E-03 
5.60029E-03 8.14971E-03 
5.88303E-03 8.50767E-03 
6.10916E-03 8.62816E-03 
6.33843E-03 8.75086E-03 
6.57125E-03 8.87601E-03 
6.80817E-03 9.00381E-03 
6.99474E-03 9.10460E-03 
7.04989E-03 9.13438E-03 
7.31690E-03 9.27829E-03 
7.59183E-03 9.42528E-03 
7.87623E-03 9.57503E-03 
8.17193E-03 9.72695E-03 
8.54318E-03 9.84761E-03 
8.85713E-03 9.99436E-03 
9.19100E-03 1.01429E-02 
9.54788E-03 1.02915E-02 
9.93095E-03 1.04386E-02 
1.03433E-02 1.05834E-02 
1.07874E-02 1.07284E-02 
1.12631E-02 1.08874E-02 
1.17629E-02 1.11103E-02 
1.22685E-02 1.15241E-02 
1.27868E-02 1.22594E-02 
1.34048E-02 1.31351E-02 
1.41934E-02 1.37489E-02 
6.36264E-03 8.88725E-03 
6.60226E-03 9.05449E-03 
6.97045E-03 9.40606E-03 
7.22825E-03 9.52106E-03 
7.48981E-03 9.63815E-03 
7.75570E-03 9.75741E-03 
8.02672E-03 9.87886E-03 
8.24050E-03 9.97426E-03 
8.30377E-03 1.00024E-02 
8.61056E-03 1.01376E-02 
8.92732E-03 1.02743E-02 
9.25593E-03 1.04119E-02 
9.59851E-03 1.05491E-02 
1.00219E-02 1.06415E-02 
1.03866E-02 1.07679E-02 
1.07753E-02 1.08921E-02 
1.11912E-02 1.10118E-02 
1.16374E-02 1.11249E-02 
1.21172E-02 1.12302E-02 
1.26337E-02 1.13303E-02 
1.31887E-02 1.14401E-02 
1.37823E-02 1.16135E-02 
1.44169E-02 1.19858E-02 
1.51246E-02 1.26920E-02 
1.59710E-02 1.35300E-02 
1.69612E-02 1.40708E-02 
7.45202E-03 9.81945E-03 
7.72806E-03 9.98651E-03 
8.19910E-03 1.03085E-02 
8.49063E-03 1.04137E-02 
8.78673E-03 1.05206E-02 
9.08821E-03 1.06290E-02 
9.39610E-03 1.07386E-02 
9.63948E-03 1.08241E-02 
9.71159E-03 1.08491E-02 
1.00619E-02 1.09685E-02 
1.04246E-02 1.10871E-02 
1.08019E-02 1.12036E-02 
1.11962E-02 1.13164E-02 
1.16751E-02 1.13692E-02 
1.20957E-02 1.14639E-02 
1.25444E-02 1.15512E-02 
1.30243E-02 1.16283E-02 
1.35387E-02 1.16927E-02 
1.40906E-02 1.17432E-02 
1.46836E-02 1.17821E-02 
1.53217E-02 1.18257E-02 
1.60137E-02 1.19313E-02 
1.67852E-02 1.22408E-02 
1.76963E-02 1.28908E-02 
1.87862E-02 1.36597E-02 
1.99850E-02 1.40984E-02 
8.67049E-03 1.07598E-02 
8.98760E-03 1.09203E-02 
9.57886E-03 1.11841E-02 
9.90601E-03 1.12743E-02 
1.02389E-02 1.13653E-02 
1.05785E-02 1.14566E-02 
1.09262E-02 1.15477E-02 
1.12017E-02 1.16174E-02 
1.12834E-02 1.16376E-02 
1.16812E-02 1.17321E-02 
1.20943E-02 1.18225E-02 
1.25250E-02 1.19068E-02 
1.29760E-02 1.19830E-02 
1.35131E-02 1.19835E-02 
1.39946E-02 1.20327E-02 
1.45081E-02 1.20684E-02 
1.50566E-02 1.20873E-02 
1.56430E-02 1.20867E-02 
1.62703E-02 1.20652E-02 
1.69422E-02 1.20255E-02 
1.76653E-02 1.19849E-02 
1.84577E-02 1.20033E-02 
1.93715E-02 1.22271E-02 
2.04967E-02 1.27909E-02 
2.18411E-02 1.34563E-02 
2.32506E-02 1.37633E-02 
1.00296E-02 1.16781E-02 
1.03930E-02 1.18235E-02 
1.11204E-02 1.19961E-02 
1.14852E-02 1.20649E-02 
1.18572E-02 1.21330E-02 
1.22378E-02 1.21996E-02 
1.26285E-02 1.22635E-02 
1.29389E-02 1.23103E-02 
1.30311E-02 1.23235E-02 
1.34807E-02 1.23819E-02 
1.39488E-02 1.24318E-02 
1.44378E-02 1.24706E-02 
1.49504E-02 1.24958E-02 
1.55477E-02 1.24296E-02 
1.60944E-02 1.24178E-02 
1.66767E-02 1.23854E-02 
1.72971E-02 1.23290E-02 
1.79580E-02 1.22458E-02 
1.86619E-02 1.21345E-02 
1.94127E-02 1.19984E-02 
2.02196E-02 1.18556E-02 
2.11117E-02 1.17677E-02 
2.21694E-02 1.18823E-02 
2.35155E-02 1.23284E-02 
2.51205E-02 1.28549E-02 
2.67369E-02 1.30015E-02 
1.15324E-02 1.25308E-02 
1.19476E-02 1.26504E-02 
1.28231E-02 1.26969E-02 
1.32274E-02 1.27369E-02 
1.36410E-02 1.27739E-02 
1.40654E-02 1.28064E-02 
1.45025E-02 1.28330E-02 
1.48506E-02 1.28484E-02 
1.49541E-02 1.28519E-02 
1.54597E-02 1.28612E-02 
1.59871E-02 1.28564E-02 
1.65386E-02 1.28347E-02 
1.71168E-02 1.27930E-02 
1.77748E-02 1.26457E-02 
1.83895E-02 1.25563E-02 
1.90426E-02 1.24388E-02 
1.97357E-02 1.22900E-02 
2.04706E-02 1.21073E-02 
2.12491E-02 1.18897E-02 
2.20752E-02 1.16413E-02 
2.29610E-02 1.13807E-02 
2.39471E-02 1.11702E-02 
2.51453E-02 1.11543E-02 
2.67121E-02 1.14525E-02 
2.85758E-02 1.18067E-02 
3.03873E-02 1.17693E-02 
1.31948E-02 1.32753E-02 
1.36679E-02 1.33558E-02 
1.46987E-02 1.32414E-02 
1.51450E-02 1.32435E-02 
1.56030E-02 1.32393E-02 
1.60745E-02 1.32268E-02 
1.65615E-02 1.32040E-02 
1.69502E-02 1.31780E-02 
1.70660E-02 1.31688E-02 
1.76317E-02 1.31140E-02 
1.82224E-02 1.30387E-02 
1.88402E-02 1.29399E-02 
1.94870E-02 1.28142E-02 
2.02042E-02 1.25716E-02 
2.08882E-02 1.23879E-02 
2.16118E-02 1.21688E-02 
2.23760E-02 1.19114E-02 
2.31814E-02 1.16136E-02 
2.40291E-02 1.12754E-02 
2.49231E-02 1.09013E-02 
2.58786E-02 1.05106E-02 
2.69489E-02 1.01642E-02 
2.82790E-02 9.99986E-03 
3.00607E-02 1.01230E-02 
3.21742E-02 1.02751E-02 
3.41623E-02 1.00358E-02 
1.50249E-02 1.38576E-02 
1.55621E-02 1.38839E-02 
1.67477E-02 1.35778E-02 
1.72386E-02 1.35316E-02 
1.77441E-02 1.34746E-02 
1.82660E-02 1.34047E-02 
1.88064E-02 1.33193E-02 
1.92382E-02 1.32409E-02 
1.93669E-02 1.32158E-02 
1.99961E-02 1.30811E-02 
2.06528E-02 1.29190E-02 
2.13387E-02 1.27265E-02 
2.20551E-02 1.25004E-02 
2.28276E-02 1.21500E-02 
2.35790E-02 1.18568E-02 
2.43697E-02 1.15216E-02 
2.51994E-02 1.11424E-02 
2.60677E-02 1.07179E-02 
2.69747E-02 1.02488E-02 
2.79244E-02 9.74081E-03 
2.89354E-02 9.21315E-03 
3.00747E-02 8.72367E-03 
3.15223E-02 8.39874E-03 
3.35050E-02 8.32575E-03 
3.58505E-02 8.25334E-03 
3.79886E-02 7.80289E-03 
1.70319E-02 1.42223E-02 
1.76388E-02 1.41777E-02 
1.89701E-02 1.36565E-02 
1.95084E-02 1.35503E-02 
2.00642E-02 1.34281E-02 
2.06394E-02 1.32874E-02 
2.12357E-02 1.31254E-02 
2.17125E-02 1.29838E-02 
2.18546E-02 1.29395E-02 
2.25489E-02 1.27091E-02 
2.32724E-02 1.24446E-02 
2.40259E-02 1.21430E-02 
2.48097E-02 1.18018E-02 
2.56305E-02 1.13345E-02 
2.64439E-02 1.09197E-02 
2.72942E-02 1.04580E-02 
2.81797E-02 9.94815E-03 
2.90987E-02 9.39019E-03 
3.00504E-02 8.78601E-03 
3.10390E-02 8.14204E-03 
3.20867E-02 7.47720E-03 
3.32746E-02 6.84446E-03 
3.48188E-02 6.35429E-03 
3.69809E-02 6.07223E-03 
3.95320E-02 5.76231E-03 
4.17867E-02 5.10156E-03 
1.92217E-02 1.43154E-02 
1.99027E-02 1.41828E-02 
2.13614E-02 1.34331E-02 
2.19494E-02 1.32546E-02 
2.25578E-02 1.30544E-02 
2.31880E-02 1.28296E-02 
2.38416E-02 1.25775E-02 
2.43639E-02 1.23621E-02 
2.45194E-02 1.22956E-02 
2.52782E-02 1.19553E-02 
2.60664E-02 1.15748E-02 
2.68838E-02 1.11517E-02 
2.77296E-02 1.06843E-02 
2.85881E-02 1.00950E-02 
2.94541E-02 9.55118E-03 
3.03521E-02 8.95756E-03 
3.12791E-02 8.31422E-03 
3.22321E-02 7.62252E-03 
3.32094E-02 6.88566E-03 
3.42155E-02 6.11088E-03 
3.52765E-02 5.31614E-03 
3.64882E-02 4.54772E-03 
3.81027E-02 3.89600E-03 
4.04153E-02 3.40161E-03 
4.31377E-02 2.85181E-03 
4.54702E-02 1.99180E-03 
2.15937E-02 1.40900E-02 
2.23516E-02 1.38529E-02 
2.39101E-02 1.28731E-02 
2.45493E-02 1.26103E-02 
2.52114E-02 1.23196E-02 
2.58971E-02 1.19983E-02 
2.66073E-02 1.16441E-02 
2.71738E-02 1.13460E-02 
2.73422E-02 1.12547E-02 
2.81621E-02 1.07931E-02 
2.90098E-02 1.02864E-02 
2.98838E-02 9.73329E-03 
3.07818E-02 9.13317E-03 
3.16641E-02 8.42205E-03 
3.25691E-02 7.74746E-03 
3.34988E-02 7.02276E-03 
3.44489E-02 6.24960E-03 
3.54150E-02 5.43083E-03 
3.63948E-02 4.57095E-03 
3.73933E-02 3.67784E-03 
3.84408E-02 2.76793E-03 
3.96477E-02 1.87906E-03 
4.13020E-02 1.07793E-03 
4.37303E-02 3.77842E-04 
4.65839E-02 -4.03529E-04 
4.89518E-02 -1.44245E-03 
2.41377E-02 1.35122E-02 
2.49727E-02 1.31560E-02 
2.65958E-02 1.19566E-02 
2.72869E-02 1.15980E-02 
2.80022E-02 1.12057E-02 
2.87420E-02 1.07774E-02 
2.95060E-02 1.03113E-02 
3.01134E-02 9.92352E-03 
3.02936E-02 9.80560E-03 
3.11680E-02 9.21491E-03 
3.20664E-02 8.57630E-03 
3.29858E-02 7.88975E-03 
3.39228E-02 7.15599E-03 
3.48118E-02 6.32882E-03 
3.57384E-02 5.52780E-03 
3.66800E-02 4.67939E-03 
3.76310E-02 3.78689E-03 
3.85860E-02 2.85462E-03 
3.95424E-02 1.88833E-03 
4.05057E-02 8.96271E-04 
4.15106E-02 -1.07305E-04 
4.26824E-02 -1.09454E-03 
4.43432E-02 -2.02542E-03 
4.68484E-02 -2.91564E-03 
4.97896E-02 -3.91091E-03 
5.21500E-02 -5.10090E-03 
2.68338E-02 1.25643E-02 
2.77444E-02 1.20763E-02 
2.93916E-02 1.06791E-02 
3.01339E-02 1.02145E-02 
3.09005E-02 9.71107E-03 
3.16908E-02 9.16740E-03 
3.25036E-02 8.58233E-03 
3.31468E-02 8.10082E-03 
3.33371E-02 7.95527E-03 
3.42563E-02 7.23204E-03 
3.51932E-02 6.46062E-03 
3.61437E-02 5.64249E-03 
3.71027E-02 4.77994E-03 
3.79790E-02 3.84781E-03 
3.89066E-02 2.93086E-03 
3.98373E-02 1.97243E-03 
4.07644E-02 9.77395E-04 
4.16820E-02 -4.85056E-05 
4.25871E-02 -1.09853E-03 
4.34863E-02 -2.16437E-03 
4.44189E-02 -3.23460E-03 
4.55246E-02 -4.29272E-03 
4.71580E-02 -5.32788E-03 
4.97005E-02 -6.38584E-03 
5.26851E-02 -7.57041E-03 
5.49964E-02 -8.87865E-03 
2.96407E-02 1.12512E-02 
3.06227E-02 1.06221E-02 
3.22514E-02 9.05807E-03 
3.30428E-02 8.47919E-03 
3.38571E-02 7.85798E-03 
3.46924E-02 7.19392E-03 
3.55464E-02 6.48697E-03 
3.62181E-02 5.91089E-03 
3.64160E-02 5.73773E-03 
3.73673E-02 4.88386E-03 
3.83277E-02 3.98452E-03 
3.92917E-02 3.04281E-03 
4.02531E-02 2.06267E-03 
4.10956E-02 1.04199E-03 
4.20013E-02 2.59119E-05 
4.28965E-02 -1.02268E-03 
4.37738E-02 -2.09746E-03 
4.46267E-02 -3.19152E-03 
4.54525E-02 -4.29740E-03 
4.62594E-02 -5.40718E-03 
4.70911E-02 -6.51292E-03 
4.81013E-02 -7.61065E-03 
4.96750E-02 -8.72055E-03 
5.22167E-02 -9.91886E-03 
5.52026E-02 -1.12632E-02 
5.74275E-02 -1.26541E-02 
3.25658E-02 9.56226E-03 
3.36144E-02 8.78350E-03 
3.51817E-02 7.08760E-03 
3.60194E-02 6.38682E-03 
3.68764E-02 5.64221E-03 
3.77496E-02 4.85450E-03 
3.86353E-02 4.02494E-03 
3.93266E-02 3.35557E-03 
3.95294E-02 3.15550E-03 
4.04975E-02 2.17629E-03 
4.14636E-02 1.15772E-03 
4.24209E-02 1.04531E-04 
4.33623E-02 -9.77783E-04 
4.41484E-02 -2.06709E-03 
4.50073E-02 -3.16133E-03 
4.58405E-02 -4.27613E-03 
4.66402E-02 -5.40399E-03 
4.74002E-02 -6.53715E-03 
4.81181E-02 -7.66782E-03 
4.88040E-02 -8.78896E-03 
4.95066E-02 -9.89684E-03 
5.03928E-02 -1.10013E-02 
5.18766E-02 -1.21554E-02 
5.43822E-02 -1.34664E-02 
5.73315E-02 -1.49411E-02 
5.94360E-02 -1.63793E-02 
3.55629E-02 7.51708E-03 
3.66702E-02 6.58478E-03 
3.81358E-02 4.79703E-03 
3.90144E-02 3.97074E-03 
3.99062E-02 3.10186E-03 
4.08069E-02 2.19248E-03 
4.17117E-02 1.24531E-03 
4.24112E-02 4.88596E-04 
4.26152E-02 2.63694E-04 
4.35816E-02 -8.28756E-04 
4.45325E-02 -1.95098E-03 
4.54603E-02 -3.09671E-03 
4.63570E-02 -4.25911E-03 
4.70633E-02 -5.39211E-03 
4.78490E-02 -6.53770E-03 
4.85932E-02 -7.68945E-03 
4.92881E-02 -8.83905E-03 
4.99277E-02 -9.97829E-03 
5.05110E-02 -1.10995E-02 
5.10499E-02 -1.21971E-02 
5.15983E-02 -1.32723E-02 
5.23362E-02 -1.43497E-02 
5.37038E-02 -1.55168E-02 
5.61428E-02 -1.69114E-02 
5.90220E-02 -1.84854E-02 
6.09781E-02 -1.99358E-02 
3.86332E-02 5.11044E-03 
3.97882E-02 4.02514E-03 
4.11142E-02 2.18730E-03 
4.20249E-02 1.23617E-03 
4.29402E-02 2.46852E-04 
4.38545E-02 -7.77084E-04 
4.47620E-02 -1.83153E-03 
4.54556E-02 -2.66536E-03 
4.56564E-02 -2.91174E-03 
4.65988E-02 -4.09935E-03 
4.75103E-02 -5.30373E-03 
4.83825E-02 -6.51738E-03 
4.92076E-02 -7.73241E-03 
4.98095E-02 -8.88026E-03 
5.04944E-02 -1.00461E-02 
5.11218E-02 -1.12018E-02 
5.16843E-02 -1.23387E-02 
5.21770E-02 -1.34487E-02 
5.26000E-02 -1.45247E-02 
5.29678E-02 -1.55631E-02 
5.33395E-02 -1.65706E-02 
5.39076E-02 -1.75878E-02 
5.51367E-02 -1.87376E-02 
5.74823E-02 -2.01876E-02 
6.02624E-02 -2.18306E-02 
6.20465E-02 -2.32595E-02 
4.17810E-02 2.33306E-03 
4.29676E-02 1.10228E-03 
4.41187E-02 -7.42029E-04 
4.50476E-02 -1.81069E-03 
4.59698E-02 -2.90972E-03 
4.68788E-02 -4.03412E-03 
4.77679E-02 -5.17848E-03 
4.84379E-02 -6.07388E-03 
4.86303E-02 -6.33687E-03 
4.95221E-02 -7.59439E-03 
5.03661E-02 -8.85272E-03 
5.11541E-02 -1.01035E-02 
5.18780E-02 -1.13382E-02 
5.23497E-02 -1.24682E-02 
5.29056E-02 -1.36191E-02 
5.33883E-02 -1.47426E-02 
5.37917E-02 -1.58301E-02 
5.41120E-02 -1.68740E-02 
5.43512E-02 -1.78684E-02 
5.45266E-02 -1.88121E-02 
5.47024E-02 -1.97181E-02 
5.50828E-02 -2.06436E-02 
5.61547E-02 -2.17473E-02 
5.83837E-02 -2.32248E-02 
6.10391E-02 -2.49068E-02 
6.26314E-02 -2.62823E-02 
4.50151E-02 -8.26695E-04 
4.62102E-02 -2.18626E-03 
4.71522E-02 -3.99123E-03 
4.80787E-02 -5.16158E-03 
4.89851E-02 -6.35113E-03 
4.98641E-02 -7.55368E-03 
5.07085E-02 -8.76272E-03 
5.13336E-02 -9.69834E-03 
5.15111E-02 -9.97141E-03 
5.23215E-02 -1.12662E-02 
5.30667E-02 -1.25436E-02 
5.37387E-02 -1.37949E-02 
5.43304E-02 -1.50113E-02 
5.46457E-02 -1.60877E-02 
5.50440E-02 -1.71857E-02 
5.53550E-02 -1.82388E-02 
5.55740E-02 -1.92391E-02 
5.56988E-02 -2.01800E-02 
5.57337E-02 -2.10572E-02 
5.56988E-02 -2.18725E-02 
5.56633E-02 -2.26455E-02 
5.58424E-02 -2.34502E-02 
5.67419E-02 -2.44807E-02 
5.88336E-02 -2.59583E-02 
6.13408E-02 -2.76488E-02 
6.27255E-02 -2.89406E-02 
4.83358E-02 -4.37110E-03 
4.95084E-02 -5.83209E-03 
5.02082E-02 -7.54968E-03 
5.11048E-02 -8.79626E-03 
5.19662E-02 -1.00480E-02 
5.27847E-02 -1.12978E-02 
5.35530E-02 -1.25384E-02 
5.41085E-02 -1.34873E-02 
5.42640E-02 -1.37624E-02 
5.49585E-02 -1.50552E-02 
5.55708E-02 -1.63111E-02 
5.60938E-02 -1.75216E-02 
5.65215E-02 -1.86785E-02 
5.66548E-02 -1.96635E-02 
5.68682E-02 -2.06692E-02 
5.69825E-02 -2.16135E-02 
5.69946E-02 -2.24895E-02 
5.69045E-02 -2.32921E-02 
5.67185E-02 -2.40191E-02 
5.64598E-02 -2.46755E-02 
5.62025E-02 -2.52876E-02 
5.61710E-02 -2.59461E-02 
5.68863E-02 -2.68787E-02 
5.88217E-02 -2.83286E-02 
6.11590E-02 -2.99968E-02 
6.23238E-02 -3.11773E-02 
5.16908E-02 -8.24075E-03 
5.28034E-02 -9.76472E-03 
5.32318E-02 -1.13469E-02 
5.40653E-02 -1.26348E-02 
5.48478E-02 -1.39119E-02 
5.55718E-02 -1.51706E-02 
5.62302E-02 -1.64033E-02 
5.66904E-02 -1.73345E-02 
5.68164E-02 -1.76024E-02 
5.73606E-02 -1.88495E-02 
5.78071E-02 -2.00405E-02 
5.81502E-02 -2.11675E-02 
5.83856E-02 -2.22234E-02 
5.83155E-02 -2.30810E-02 
5.83218E-02 -2.39573E-02 
5.82202E-02 -2.47577E-02 
