PdfType: replica
-3.25979E-05 1.49915E-06 
-3.42271E-05 2.25100E-07 
-3.57220E-05 -9.83916E-07 
-3.62047E-05 -1.37927E-06 
-3.88426E-05 -3.55800E-06 
-4.21577E-05 -6.29210E-06 
-4.63412E-05 -9.67824E-06 
-5.16231E-05 -1.38163E-05 
-6.06063E-05 -1.88051E-05 
-7.09414E-05 -2.50306E-05 
-8.35253E-05 -3.23009E-05 
-9.88034E-05 -4.07372E-05 
-1.17306E-04 -5.04715E-05 
-1.39695E-04 -6.16711E-05 
-1.66935E-04 -7.46379E-05 
-2.00934E-04 -9.01956E-05 
-2.46847E-04 -1.11016E-04 
-3.18418E-04 -1.44382E-04 
-4.36635E-04 -2.00162E-04 
-5.99421E-04 -2.73236E-04 
-7.72301E-04 -3.42101E-04 
-2.89319E-05 9.41822E-06 
-2.91929E-05 9.16701E-06 
-3.05738E-05 6.79938E-06 
-3.14841E-05 5.89153E-06 
-3.25849E-05 4.81014E-06 
-3.39302E-05 3.50032E-06 
-3.55913E-05 1.90071E-06 
-3.71503E-05 4.21809E-07 
-3.76594E-05 -5.56950E-08 
-4.04767E-05 -2.64765E-06 
-4.40755E-05 -5.83305E-06 
-4.86691E-05 -9.71058E-06 
-5.45122E-05 -1.43805E-05 
-6.43732E-05 -1.97812E-05 
-7.57684E-05 -2.65599E-05 
-8.96424E-05 -3.44165E-05 
-1.06474E-04 -4.34681E-05 
-1.26832E-04 -5.38413E-05 
-1.51424E-04 -6.56982E-05 
-1.81284E-04 -7.93449E-05 
-2.18486E-04 -9.56500E-05 
-2.68682E-04 -1.17475E-04 
-3.46965E-04 -1.52621E-04 
-4.76257E-04 -2.11540E-04 
-6.53831E-04 -2.88405E-04 
-8.41419E-04 -3.59970E-04 
-2.75945E-05 1.06057E-05 
-2.77696E-05 1.01835E-05 
-2.93617E-05 7.38475E-06 
-3.03245E-05 6.27806E-06 
-3.15092E-05 4.98477E-06 
-3.29794E-05 3.44510E-06 
-3.48174E-05 1.59316E-06 
-3.65575E-05 -9.89159E-08 
-3.71278E-05 -6.41967E-07 
-4.02968E-05 -3.56762E-06 
-4.43620E-05 -7.12367E-06 
-4.95604E-05 -1.14098E-05 
-5.61720E-05 -1.65256E-05 
-6.71208E-05 -2.22153E-05 
-7.98045E-05 -2.94434E-05 
-9.52112E-05 -3.77755E-05 
-1.13854E-04 -4.73233E-05 
-1.36339E-04 -5.82055E-05 
-1.63421E-04 -7.05775E-05 
-1.96208E-04 -8.47479E-05 
-2.36947E-04 -1.01632E-04 
-2.91826E-04 -1.24290E-04 
-3.77396E-04 -1.61064E-04 
-5.18657E-04 -2.22991E-04 
-7.12134E-04 -3.03452E-04 
-9.15411E-04 -3.77362E-04 
-2.44666E-05 1.00667E-05 
-2.46750E-05 9.56095E-06 
-2.66737E-05 6.43237E-06 
-2.78094E-05 5.20807E-06 
-2.92012E-05 3.78330E-06 
-3.09228E-05 2.09328E-06 
-3.30693E-05 6.76893E-08 
-3.50961E-05 -1.77708E-06 
-3.57594E-05 -2.36802E-06 
-3.94367E-05 -5.54309E-06 
-4.41349E-05 -9.38458E-06 
-5.01158E-05 -1.39920E-05 
-5.76861E-05 -1.94628E-05 
-6.99080E-05 -2.53118E-05 
-8.40880E-05 -3.28794E-05 
-1.01248E-04 -4.15697E-05 
-1.21937E-04 -5.14865E-05 
-1.46797E-04 -6.27387E-05 
-1.76632E-04 -7.54724E-05 
-2.12624E-04 -8.99969E-05 
-2.57207E-04 -1.07274E-04 
-3.17148E-04 -1.30568E-04 
-4.10580E-04 -1.68775E-04 
-5.64738E-04 -2.33504E-04 
-7.75270E-04 -3.17268E-04 
-9.95207E-04 -3.93079E-04 
-2.06869E-05 8.61195E-06 
-2.10259E-05 8.11020E-06 
-2.35923E-05 4.74273E-06 
-2.50009E-05 3.48174E-06 
-2.67017E-05 2.00487E-06 
-2.87802E-05 2.42397E-07 
-3.13452E-05 -1.88016E-06 
-3.37482E-05 -3.81880E-06 
-3.45314E-05 -4.44047E-06 
-3.88505E-05 -7.78294E-06 
-4.43252E-05 -1.18266E-05 
-5.12436E-05 -1.66692E-05 
-5.99400E-05 -2.24042E-05 
-7.35906E-05 -2.82802E-05 
-8.94488E-05 -3.60754E-05 
-1.08557E-04 -4.50031E-05 
-1.31498E-04 -5.51569E-05 
-1.58954E-04 -6.66332E-05 
-1.91774E-04 -7.95656E-05 
-2.31219E-04 -9.42615E-05 
-2.79922E-04 -1.11728E-04 
-3.45279E-04 -1.35435E-04 
-4.47141E-04 -1.74833E-04 
-6.15141E-04 -2.42081E-04 
-8.43892E-04 -3.28752E-04 
-1.08144E-03 -4.05924E-04 
-1.71647E-05 7.02222E-06 
-1.77052E-05 6.60666E-06 
-2.09667E-05 3.07826E-06 
-2.27242E-05 1.85720E-06 
-2.48123E-05 4.02870E-07 
-2.73294E-05 -1.35915E-06 
-3.03997E-05 -3.50699E-06 
-3.32502E-05 -5.48438E-06 
-3.41750E-05 -6.12064E-06 
-3.92452E-05 -9.55301E-06 
-4.56164E-05 -1.37191E-05 
-5.36038E-05 -1.87132E-05 
-6.35704E-05 -2.46227E-05 
-7.87755E-05 -3.03897E-05 
-9.64684E-05 -3.82984E-05 
-1.17693E-04 -4.73387E-05 
-1.43067E-04 -5.75911E-05 
-1.73310E-04 -6.91362E-05 
-2.09318E-04 -8.20921E-05 
-2.52433E-04 -9.67608E-05 
-3.05501E-04 -1.14191E-04 
-3.76599E-04 -1.38058E-04 
-4.87443E-04 -1.78355E-04 
-6.70232E-04 -2.47753E-04 
-9.18368E-04 -3.36828E-04 
-1.17442E-03 -4.14717E-04 
-1.45365E-05 5.98817E-06 
-1.53229E-05 5.73408E-06 
-1.93784E-05 2.11249E-06 
-2.15378E-05 1.00301E-06 
-2.40682E-05 -3.59282E-07 
-2.70832E-05 -2.05298E-06 
-3.07237E-05 -4.15905E-06 
-3.40769E-05 -6.12321E-06 
-3.51603E-05 -6.75876E-06 
-4.10689E-05 -1.02068E-05 
-4.84351E-05 -1.44173E-05 
-5.76026E-05 -1.94791E-05 
-6.89632E-05 -2.54713E-05 
-8.58214E-05 -3.09860E-05 
-1.05482E-04 -3.88884E-05 
-1.28968E-04 -4.79083E-05 
-1.56931E-04 -5.81098E-05 
-1.90126E-04 -6.95545E-05 
-2.29497E-04 -8.23409E-05 
-2.76469E-04 -9.67617E-05 
-3.34115E-04 -1.13903E-04 
-4.11249E-04 -1.37638E-04 
-5.31606E-04 -1.78485E-04 
-7.30123E-04 -2.49572E-04 
-9.98789E-04 -3.40425E-04 
-1.27420E-03 -4.18273E-04 
-1.31698E-05 6.08923E-06 
-1.42228E-05 6.06597E-06 
-1.91515E-05 2.41510E-06 
-2.17449E-05 1.48560E-06 
-2.47531E-05 2.81774E-07 
-2.83061E-05 -1.27836E-06 
-3.25636E-05 -3.27749E-06 
-3.64610E-05 -5.17720E-06 
-3.77161E-05 -5.79681E-06 
-4.45328E-05 -9.18550E-06 
-5.29756E-05 -1.33600E-05 
-6.34177E-05 -1.84009E-05 
-7.62799E-05 -2.43764E-05 
-9.48662E-05 -2.94824E-05 
-1.16609E-04 -3.72474E-05 
-1.42480E-04 -4.60996E-05 
-1.73165E-04 -5.60834E-05 
-2.09455E-04 -6.72372E-05 
-2.52339E-04 -7.96359E-05 
-3.03327E-04 -9.35583E-05 
-3.65733E-04 -1.10123E-04 
-4.49168E-04 -1.33387E-04 
-5.79541E-04 -1.74365E-04 
-7.94704E-04 -2.46574E-04 
-1.08501E-03 -3.38446E-04 
-1.38054E-03 -4.15363E-04 
-1.31974E-05 7.80008E-06 
-1.45178E-05 8.07396E-06 
-2.03877E-05 4.46297E-06 
-2.34306E-05 3.78205E-06 
-2.69361E-05 2.80372E-06 
-3.10525E-05 1.44379E-06 
-3.59598E-05 -3.80698E-07 
-4.04331E-05 -2.16179E-06 
-4.18704E-05 -2.74919E-06 
-4.96516E-05 -5.99737E-06 
-5.92406E-05 -1.00466E-05 
-7.10398E-05 -1.49668E-05 
-8.54993E-05 -2.08121E-05 
-1.05869E-04 -2.53317E-05 
-1.29789E-04 -3.28100E-05 
-1.58153E-04 -4.13259E-05 
-1.91675E-04 -5.08998E-05 
-2.31182E-04 -6.15429E-05 
-2.77704E-04 -7.33019E-05 
-3.32838E-04 -8.64365E-05 
-4.00155E-04 -1.02090E-04 
-4.90121E-04 -1.24489E-04 
-6.30981E-04 -1.65101E-04 
-8.63670E-04 -2.37746E-04 
-1.17667E-03 -3.29725E-04 
-1.49301E-03 -4.04677E-04 
-1.45650E-05 1.15157E-05 
-1.61383E-05 1.21540E-05 
-2.30146E-05 8.66829E-06 
-2.65098E-05 8.30918E-06 
-3.05203E-05 7.62878E-06 
-3.52149E-05 6.54223E-06 
-4.07953E-05 4.96807E-06 
-4.58692E-05 3.36719E-06 
-4.74969E-05 2.83066E-06 
-5.62908E-05 -1.82840E-07 
-6.70872E-05 -4.00189E-06 
-8.03181E-05 -8.68256E-06 
-9.64619E-05 -1.42621E-05 
-1.18650E-04 -1.79891E-05 
-1.44833E-04 -2.50054E-05 
-1.75779E-04 -3.29865E-05 
-2.12236E-04 -4.19247E-05 
-2.55059E-04 -5.17993E-05 
-3.05320E-04 -6.26239E-05 
-3.64702E-04 -7.46333E-05 
-4.37045E-04 -8.89866E-05 
-5.33733E-04 -1.10061E-04 
-6.85507E-04 -1.49716E-04 
-9.36557E-04 -2.21972E-04 
-1.27322E-03 -3.12975E-04 
-1.61093E-03 -3.84763E-04 
-1.70838E-05 1.75879E-05 
-1.88837E-05 1.86636E-05 
-2.68362E-05 1.54172E-05 
-3.07767E-05 1.54628E-05 
-3.52916E-05 1.51635E-05 
-4.05716E-05 1.44357E-05 
-4.68421E-05 1.32017E-05 
-5.25370E-05 1.18550E-05 
-5.43626E-05 1.13919E-05 
-6.42116E-05 8.72749E-06 
-7.62713E-05 5.26693E-06 
-9.10026E-05 9.71232E-07 
-1.08911E-04 -4.17679E-06 
-1.32936E-04 -6.86736E-06 
-1.61450E-04 -1.32128E-05 
-1.95054E-04 -2.04228E-05 
-2.34523E-04 -2.84573E-05 
-2.80740E-04 -3.72586E-05 
-3.34813E-04 -4.68023E-05 
-3.98512E-04 -5.72919E-05 
-4.75957E-04 -6.98922E-05 
-5.79510E-04 -8.91035E-05 
-7.42575E-04 -1.27105E-04 
-1.01275E-03 -1.97991E-04 
-1.37397E-03 -2.86740E-04 
-1.73348E-03 -3.53987E-04 
-2.04787E-05 2.63685E-05 
-2.24704E-05 2.79652E-05 
-3.15772E-05 2.51140E-05 
-3.59490E-05 2.56622E-05 
-4.09615E-05 2.58437E-05 
-4.68294E-05 2.55784E-05 
-5.38027E-05 2.47947E-05 
-6.01363E-05 2.37937E-05 
-6.21661E-05 2.34320E-05 
-7.31090E-05 2.12590E-05 
-8.64837E-05 1.83165E-05 
-1.02779E-04 1.45861E-05 
-1.22524E-04 1.00739E-05 
-1.48383E-04 8.70866E-06 
-1.79282E-04 3.28485E-06 
-2.15603E-04 -2.87193E-06 
-2.58141E-04 -9.68390E-06 
-3.07802E-04 -1.70519E-05 
-3.65728E-04 -2.49076E-05 
-4.33771E-04 -3.34167E-05 
-5.16346E-04 -4.37371E-05 
-6.26855E-04 -6.04595E-05 
-8.01518E-04 -9.59902E-05 
-1.09150E-03 -1.64349E-04 
-1.47802E-03 -2.49350E-04 
-1.85959E-03 -3.10477E-04 
-2.44272E-05 3.82536E-05 
-2.65689E-05 4.04704E-05 
-3.69197E-05 3.82270E-05 
-4.17022E-05 3.93960E-05 
-4.72004E-05 4.01799E-05 
-5.36542E-05 4.05051E-05 
-6.13396E-05 4.03089E-05 
-6.83266E-05 3.97677E-05 
-7.05663E-05 3.95423E-05 
-8.26378E-05 3.80383E-05 
-9.73740E-05 3.58126E-05 
-1.15289E-04 3.28705E-05 
-1.36935E-04 2.92452E-05 
-1.64601E-04 2.95469E-05 
-1.97920E-04 2.53444E-05 
-2.36991E-04 2.05770E-05 
-2.82626E-04 1.53648E-05 
-3.35750E-04 9.85386E-06 
-3.97528E-04 4.16187E-06 
-4.69895E-04 -1.83162E-06 
-5.57572E-04 -9.26348E-06 
-6.75054E-04 -2.27735E-05 
-8.61539E-04 -5.48822E-05 
-1.17189E-03 -1.19357E-04 
-1.58431E-03 -1.98873E-04 
-1.98800E-03 -2.52087E-04 
-2.85876E-05 5.37276E-05 
-3.08312E-05 5.66844E-05 
-4.25260E-05 5.53331E-05 
-4.76919E-05 5.72664E-05 
-5.36580E-05 5.88023E-05 
-6.06909E-05 5.98761E-05 
-6.90926E-05 6.04376E-05 
-7.67442E-05 6.04982E-05 
-7.91982E-05 6.04526E-05 
-9.24266E-05 5.98380E-05 
-1.08562E-04 5.85741E-05 
-1.28143E-04 5.66939E-05 
-1.51738E-04 5.42605E-05 
-1.81150E-04 5.66304E-05 
-2.16901E-04 5.40052E-05 
-2.58726E-04 5.10240E-05 
-3.07453E-04 4.78547E-05 
-3.64013E-04 4.46955E-05 
-4.29592E-04 4.17189E-05 
-5.06202E-04 3.88577E-05 
-5.98878E-04 3.50129E-05 
-7.23267E-04 2.55452E-05 
-9.21692E-04 -2.04163E-06 
-1.25283E-03 -6.10555E-05 
-1.69156E-03 -1.33083E-04 
-2.11718E-03 -1.76361E-04 
-3.26144E-05 7.34064E-05 
-3.49044E-05 7.72485E-05 
-4.80506E-05 7.71617E-05 
-5.35639E-05 8.00336E-05 
-5.99723E-05 8.25039E-05 
-6.75699E-05 8.45207E-05 
-7.66846E-05 8.60494E-05 
-8.50054E-05 8.68864E-05 
-8.76762E-05 8.70739E-05 
-1.02079E-04 8.76187E-05 
-1.19639E-04 8.76155E-05 
-1.40913E-04 8.71282E-05 
-1.66485E-04 8.62530E-05 
-1.97541E-04 9.11577E-05 
-2.35699E-04 9.05282E-05 
-2.80246E-04 8.97979E-05 
-3.32010E-04 8.91873E-05 
-3.91927E-04 8.89518E-05 
-4.61193E-04 8.93247E-05 
-5.41888E-04 9.03003E-05 
-6.39373E-04 9.08371E-05 
-7.70498E-04 8.63567E-05 
-9.80851E-04 6.45530E-05 
-1.33303E-03 1.28197E-05 
-1.79822E-03 -4.94275E-05 
-2.24530E-03 -8.04980E-05 
-3.61602E-05 9.80766E-05 
-3.84315E-05 1.02979E-04 
-5.31379E-05 1.04636E-04 
-5.89503E-05 1.08656E-04 
-6.57641E-05 1.12281E-04 
-7.39003E-05 1.15477E-04 
-8.37126E-05 1.18227E-04 
-9.26968E-05 1.20052E-04 
-9.55835E-05 1.20538E-04 
-1.11160E-04 1.22568E-04 
-1.30149E-04 1.24185E-04 
-1.53119E-04 1.25486E-04 
-1.80662E-04 1.26603E-04 
-2.13206E-04 1.34579E-04 
-2.53707E-04 1.36432E-04 
-3.00889E-04 1.38490E-04 
-3.55581E-04 1.41033E-04 
-4.18706E-04 1.44376E-04 
-4.91463E-04 1.48820E-04 
-5.75994E-04 1.54430E-04 
-6.77990E-04 1.60244E-04 
-8.15550E-04 1.61817E-04 
-1.03766E-03 1.47231E-04 
-1.41090E-03 1.04861E-04 
-1.90242E-03 5.49996E-05 
-2.37016E-03 3.86593E-05 
-3.88665E-05 1.28732E-04 
-4.10415E-05 1.34905E-04 
-5.74085E-05 1.38909E-04 
-6.34548E-05 1.44326E-04 
-7.06201E-05 1.49370E-04 
-7.92520E-05 1.54028E-04 
-8.97278E-05 1.58305E-04 
-9.93537E-05 1.61372E-04 
-1.02450E-04 1.62232E-04 
-1.19175E-04 1.66138E-04 
-1.39565E-04 1.69799E-04 
-1.64197E-04 1.73353E-04 
-1.93666E-04 1.76970E-04 
-2.27473E-04 1.88627E-04 
-2.70193E-04 1.93523E-04 
-3.19863E-04 1.98987E-04 
-3.77296E-04 2.05359E-04 
-4.43396E-04 2.13024E-04 
-5.19350E-04 2.22354E-04 
-6.07355E-04 2.33492E-04 
-7.13432E-04 2.45583E-04 
-8.56976E-04 2.54400E-04 
-1.09048E-03 2.48650E-04 
-1.48454E-03 2.18007E-04 
-2.00189E-03 1.83467E-04 
-2.48908E-03 1.84640E-04 
-4.03435E-05 1.66610E-04 
-4.23272E-05 1.74302E-04 
-6.04339E-05 1.81404E-04 
-6.66262E-05 1.88511E-04 
-7.40661E-05 1.95286E-04 
-8.31260E-05 2.01740E-04 
-9.42047E-05 2.07905E-04 
-1.04428E-04 2.12513E-04 
-1.07722E-04 2.13839E-04 
-1.25533E-04 2.20075E-04 
-1.47254E-04 2.26279E-04 
-1.73465E-04 2.32625E-04 
-2.04754E-04 2.39327E-04 
-2.39516E-04 2.55350E-04 
-2.84262E-04 2.63927E-04 
-3.36191E-04 2.73495E-04 
-3.96088E-04 2.84462E-04 
-4.64826E-04 2.97283E-04 
-5.43565E-04 3.12405E-04 
-6.34546E-04 3.30062E-04 
-7.44121E-04 3.49535E-04 
-8.93014E-04 3.66916E-04 
-1.13730E-03 3.71811E-04 
-1.55162E-03 3.55556E-04 
-2.09390E-03 3.39620E-04 
-2.59887E-03 3.61347E-04 
-4.01398E-05 2.13223E-04 
-4.18150E-05 2.22729E-04 
-6.17021E-05 2.33846E-04 
-6.79220E-05 2.42983E-04 
-7.55283E-05 2.51853E-04 
-8.49155E-05 2.60494E-04 
-9.65001E-05 2.68967E-04 
-1.07245E-04 2.75464E-04 
-1.10714E-04 2.77362E-04 
-1.29499E-04 2.86458E-04 
-1.52426E-04 2.95777E-04 
-1.80070E-04 3.05535E-04 
-2.13001E-04 3.15988E-04 
-2.48303E-04 3.37137E-04 
-2.94797E-04 3.50112E-04 
-3.48658E-04 3.64569E-04 
-4.10632E-04 3.80984E-04 
-4.81545E-04 3.99886E-04 
-5.62516E-04 4.21803E-04 
-6.55816E-04 4.47069E-04 
-7.68123E-04 4.75132E-04 
-9.21515E-04 5.02522E-04 
-1.17572E-03 5.20064E-04 
-1.60933E-03 5.21166E-04 
-2.17512E-03 5.27469E-04 
-2.69567E-03 5.73039E-04 
-3.77049E-05 2.70393E-04 
-3.89260E-05 2.82057E-04 
-6.05733E-05 2.98294E-04 
-6.66635E-05 3.09854E-04 
-7.42873E-05 3.21239E-04 
-8.38575E-05 3.32517E-04 
-9.58033E-05 3.43784E-04 
-1.06955E-04 3.52570E-04 
-1.10564E-04 3.55160E-04 
-1.30148E-04 3.67722E-04 
-1.54083E-04 3.80807E-04 
-1.82930E-04 3.94677E-04 
-2.17235E-04 4.09631E-04 
-2.52540E-04 4.36735E-04 
-3.00397E-04 4.54912E-04 
-3.55745E-04 4.75128E-04 
-4.19278E-04 4.97934E-04 
-4.91754E-04 5.23934E-04 
-5.74237E-04 5.53740E-04 
-6.69011E-04 5.87795E-04 
-7.83073E-04 6.25755E-04 
-9.39863E-04 6.64720E-04 
-1.20278E-03 6.97103E-04 
-1.65427E-03 7.18842E-04 
-2.24157E-03 7.51374E-04 
-2.77489E-03 8.24303E-04 
-3.23431E-05 3.40289E-04 
-3.29292E-05 3.54511E-04 
-5.62274E-05 3.77183E-04 
-6.19819E-05 3.91612E-04 
-6.94229E-05 4.05992E-04 
-7.89761E-05 4.20422E-04 
-9.10778E-05 4.35034E-04 
-1.02470E-04 4.46562E-04 
-1.06168E-04 4.49983E-04 
-1.26294E-04 4.66694E-04 
-1.50951E-04 4.84278E-04 
-1.80672E-04 5.03043E-04 
-2.15971E-04 5.23332E-04 
-2.50592E-04 5.57287E-04 
-2.99304E-04 5.81549E-04 
-3.55557E-04 6.08482E-04 
-4.19973E-04 6.38710E-04 
-4.93229E-04 6.72913E-04 
-5.76311E-04 7.11790E-04 
-6.71498E-04 7.55901E-04 
-7.86091E-04 8.05150E-04 
-9.44889E-04 8.57366E-04 
-1.21493E-03 9.06970E-04 
-1.68235E-03 9.52934E-04 
-2.28847E-03 1.01602E-03 
-2.83106E-03 1.12003E-03 
-2.31621E-05 4.25450E-04 
-2.28894E-05 4.42694E-04 
-4.76040E-05 4.73340E-04 
-5.27570E-05 4.91143E-04 
-5.97507E-05 5.09056E-04 
-6.90178E-05 5.27218E-04 
-8.09944E-05 5.45795E-04 
-9.23958E-05 5.60575E-04 
-9.61137E-05 5.64980E-04 
-1.16427E-04 5.86601E-04 
-1.41409E-04 6.09498E-04 
-1.71555E-04 6.34022E-04 
-2.07334E-04 6.60563E-04 
-2.40414E-04 7.02318E-04 
-2.89326E-04 7.33631E-04 
-3.45738E-04 7.68321E-04 
-4.10182E-04 8.07083E-04 
-4.83231E-04 8.50675E-04 
-5.65776E-04 8.99879E-04 
-6.60066E-04 9.55382E-04 
-7.73687E-04 1.01738E-03 
-9.32769E-04 1.08462E-03 
-1.20792E-03 1.15399E-03 
-1.68868E-03 1.22805E-03 
-2.31015E-03 1.32634E-03 
-2.85771E-03 1.46527E-03 
-9.01338E-06 5.28831E-04 
-7.60661E-06 5.49631E-04 
-3.33328E-05 5.90030E-04 
-3.75457E-05 6.11767E-04 
-4.37502E-05 6.33817E-04 
-5.23776E-05 6.56355E-04 
-6.38559E-05 6.79586E-04 
-7.49592E-05 6.98181E-04 
-7.86029E-05 7.03739E-04 
-9.86301E-05 7.31111E-04 
-1.23408E-04 7.60211E-04 
-1.53386E-04 7.91437E-04 
-1.88977E-04 8.25224E-04 
-2.19459E-04 8.75768E-04 
-2.67746E-04 9.15174E-04 
-3.23383E-04 9.58735E-04 
-3.86790E-04 1.00722E-03 
-4.58417E-04 1.06145E-03 
-5.39032E-04 1.12230E-03 
-6.30833E-04 1.19058E-03 
-7.41659E-04 1.26685E-03 
-8.98925E-04 1.35093E-03 
-1.17665E-03 1.44274E-03 
-1.66745E-03 1.54904E-03 
-2.29988E-03 1.68745E-03 
-2.84724E-03 1.86524E-03 
1.15736E-05 6.53830E-04 
1.44514E-05 6.78799E-04 
-1.16552E-05 7.30968E-04 
-1.45033E-05 7.57258E-04 
-1.94829E-05 7.84109E-04 
-2.70157E-05 8.11733E-04 
-3.75122E-05 8.40372E-04 
-4.79178E-05 8.63396E-04 
-5.13655E-05 8.70292E-04 
-7.04908E-05 9.04327E-04 
-9.43828E-05 9.40595E-04 
-1.23433E-04 9.79537E-04 
-1.57983E-04 1.02163E-03 
-1.84586E-04 1.08197E-03 
-2.31229E-04 1.13058E-03 
-2.84940E-04 1.18419E-03 
-3.46008E-04 1.24364E-03 
-4.14733E-04 1.30982E-03 
-4.91735E-04 1.38366E-03 
-5.79133E-04 1.46613E-03 
-6.84985E-04 1.55818E-03 
-8.37907E-04 1.66096E-03 
-1.11512E-03 1.77798E-03 
-1.61181E-03 1.92087E-03 
-2.24979E-03 2.10449E-03 
-2.79079E-03 2.32504E-03 
4.04657E-05 8.04322E-04 
4.52247E-05 8.34157E-04 
1.96641E-05 9.00337E-04 
1.87077E-05 9.31856E-04 
1.54987E-05 9.64229E-04 
9.63536E-06 9.97708E-04 
7.34568E-07 1.03257E-03 
-8.46540E-06 1.06069E-03 
-1.15623E-05 1.06912E-03 
-2.90053E-05 1.11080E-03 
-5.11505E-05 1.15526E-03 
-7.83178E-05 1.20299E-03 
-1.10767E-04 1.25452E-03 
-1.31957E-04 1.32565E-03 
-1.75713E-04 1.38462E-03 
-2.26103E-04 1.44951E-03 
-2.83257E-04 1.52121E-03 
-3.47301E-04 1.60064E-03 
-4.18681E-04 1.68883E-03 
-4.99406E-04 1.78688E-03 
-5.97701E-04 1.89619E-03 
-7.43275E-04 2.01948E-03 
-1.01621E-03 2.16452E-03 
-1.51372E-03 2.34847E-03 
-2.15068E-03 2.58250E-03 
-2.67810E-03 2.84958E-03 
8.00098E-05 9.84675E-04 
8.71466E-05 1.02017E-03 
6.34378E-05 1.10279E-03 
6.50184E-05 1.14026E-03 
6.42549E-05 1.17893E-03 
6.07758E-05 1.21909E-03 
5.42359E-05 1.26104E-03 
4.68750E-05 1.29495E-03 
4.43216E-05 1.30513E-03 
2.95317E-05 1.35548E-03 
1.01994E-05 1.40921E-03 
-1.39108E-05 1.46686E-03 
-4.29638E-05 1.52897E-03 
-5.69235E-05 1.61184E-03 
-9.62973E-05 1.68237E-03 
-1.41691E-04 1.75979E-03 
-1.93051E-04 1.84500E-03 
-2.50301E-04 1.93900E-03 
-3.13684E-04 2.04285E-03 
-3.85063E-04 2.15778E-03 
-4.72774E-04 2.28573E-03 
-6.07464E-04 2.43125E-03 
-8.71660E-04 2.60705E-03 
-1.36383E-03 2.83654E-03 
-1.99191E-03 3.12614E-03 
-2.49735E-03 3.44318E-03 
1.34076E-04 1.20340E-03 
1.44242E-04 1.24556E-03 
1.24242E-04 1.34749E-03 
1.29201E-04 1.39179E-03 
1.31764E-04 1.43769E-03 
1.31603E-04 1.48551E-03 
1.28423E-04 1.53560E-03 
1.23725E-04 1.57613E-03 
1.21966E-04 1.58831E-03 
1.11086E-04 1.64855E-03 
9.59398E-05 1.71283E-03 
7.63916E-05 1.78171E-03 
5.23874E-05 1.85578E-03 
4.79467E-05 1.95143E-03 
1.48453E-05 2.03493E-03 
-2.34381E-05 2.12631E-03 
-6.66355E-05 2.22653E-03 
-1.14438E-04 2.33657E-03 
-1.66851E-04 2.45753E-03 
-2.25549E-04 2.59079E-03 
-2.98909E-04 2.73889E-03 
-4.18327E-04 2.90851E-03 
-6.68236E-04 3.11816E-03 
-1.14749E-03 3.39838E-03 
-1.75703E-03 3.74946E-03 
-2.23025E-03 4.12023E-03 
2.04632E-04 1.45913E-03 
2.18508E-04 1.50885E-03 
2.04560E-04 1.63238E-03 
2.13789E-04 1.68421E-03 
2.20629E-04 1.73808E-03 
2.24802E-04 1.79433E-03 
2.26074E-04 1.85335E-03 
2.24945E-04 1.90116E-03 
2.24254E-04 1.91552E-03 
