PdfType: replica
2.98960E-04 2.11773E-03 
2.98685E-04 2.13220E-03 
2.94693E-04 2.20386E-03 
2.86238E-04 2.28045E-03 
2.73351E-04 2.36262E-03 
2.56174E-04 2.45107E-03 
2.68033E-04 2.56242E-03 
2.42003E-04 2.66167E-03 
2.11579E-04 2.77046E-03 
1.77430E-04 2.88980E-03 
1.40295E-04 3.02074E-03 
1.00576E-04 3.16451E-03 
5.68016E-05 3.32297E-03 
-3.95928E-08 3.50040E-03 
-1.04611E-04 3.70964E-03 
-3.49526E-04 3.98520E-03 
-8.38954E-04 4.37604E-03 
-1.45412E-03 4.86384E-03 
-1.89924E-03 5.34756E-03 
3.76033E-04 1.97728E-03 
4.00706E-04 2.03703E-03 
4.02306E-04 2.20358E-03 
4.22245E-04 2.26320E-03 
4.39258E-04 2.32529E-03 
4.53135E-04 2.39026E-03 
4.63722E-04 2.45858E-03 
4.69596E-04 2.51403E-03 
4.70928E-04 2.53071E-03 
4.74883E-04 2.61333E-03 
4.74945E-04 2.70160E-03 
4.71292E-04 2.79621E-03 
4.64227E-04 2.89784E-03 
4.92309E-04 3.02183E-03 
4.78143E-04 3.13529E-03 
4.61072E-04 3.25926E-03 
4.42060E-04 3.39470E-03 
4.22169E-04 3.54259E-03 
4.02136E-04 3.70411E-03 
3.80836E-04 3.88125E-03 
3.49609E-04 4.07910E-03 
2.74248E-04 4.31354E-03 
6.34837E-05 4.62719E-03 
-3.82840E-04 5.07813E-03 
-9.41270E-04 5.63757E-03 
-1.31768E-03 6.17823E-03 
5.30906E-04 2.35083E-03 
5.62394E-04 2.41946E-03 
5.80677E-04 2.61340E-03 
6.08323E-04 2.68085E-03 
6.33160E-04 2.75132E-03 
6.55063E-04 2.82525E-03 
6.73975E-04 2.90312E-03 
6.86558E-04 2.96638E-03 
6.89903E-04 2.98541E-03 
7.03834E-04 3.07968E-03 
7.14610E-04 3.18034E-03 
7.22573E-04 3.28808E-03 
7.28206E-04 3.40356E-03 
7.75736E-04 3.53997E-03 
7.76322E-04 3.66824E-03 
7.75815E-04 3.80789E-03 
7.75506E-04 3.95978E-03 
7.76797E-04 4.12476E-03 
7.80796E-04 4.30394E-03 
7.86771E-04 4.49941E-03 
7.86556E-04 4.71711E-03 
7.46892E-04 4.97627E-03 
5.79175E-04 5.32832E-03 
1.89018E-04 5.84095E-03 
-2.96550E-04 6.47334E-03 
-5.89215E-04 7.06937E-03 
7.26231E-04 2.78022E-03 
7.65859E-04 2.85862E-03 
8.06678E-04 3.08078E-03 
8.43546E-04 3.15646E-03 
8.77819E-04 3.23575E-03 
9.09472E-04 3.31911E-03 
9.38552E-04 3.40702E-03 
9.59361E-04 3.47848E-03 
9.65180E-04 3.49998E-03 
9.91385E-04 3.60646E-03 
1.01536E-03 3.72005E-03 
1.03764E-03 3.84140E-03 
1.05889E-03 3.97117E-03 
1.12941E-03 4.11932E-03 
1.14803E-03 4.26270E-03 
1.16772E-03 4.41816E-03 
1.19013E-03 4.58638E-03 
1.21702E-03 4.76807E-03 
1.24990E-03 4.96417E-03 
1.28847E-03 5.17686E-03 
1.32522E-03 5.41299E-03 
1.32841E-03 5.69540E-03 
1.21362E-03 6.08503E-03 
8.94208E-04 6.65954E-03 
4.99350E-04 7.36437E-03 
3.06676E-04 8.01224E-03 
9.70948E-04 3.27081E-03 
1.02026E-03 3.35989E-03 
1.09077E-03 3.60987E-03 
1.13855E-03 3.69410E-03 
1.18407E-03 3.78255E-03 
1.22741E-03 3.87570E-03 
1.26874E-03 3.97403E-03 
1.29949E-03 4.05398E-03 
1.30830E-03 4.07803E-03 
1.34938E-03 4.19708E-03 
1.38938E-03 4.32391E-03 
1.42902E-03 4.45913E-03 
1.46922E-03 4.60332E-03 
1.56660E-03 4.76197E-03 
1.60697E-03 4.92034E-03 
1.65098E-03 5.09122E-03 
1.70065E-03 5.27506E-03 
1.75812E-03 5.47234E-03 
1.82529E-03 5.68380E-03 
1.90235E-03 5.91168E-03 
1.98264E-03 6.16378E-03 
2.03654E-03 6.46682E-03 
1.98561E-03 6.89180E-03 
1.75316E-03 7.52662E-03 
1.46871E-03 8.30122E-03 
1.39351E-03 8.99510E-03 
1.27457E-03 3.82552E-03 
1.33534E-03 3.92612E-03 
1.44394E-03 4.20172E-03 
1.50447E-03 4.29466E-03 
1.56321E-03 4.39247E-03 
1.62035E-03 4.49559E-03 
1.67621E-03 4.60450E-03 
1.71878E-03 4.69303E-03 
1.73116E-03 4.71966E-03 
1.78997E-03 4.85136E-03 
1.84908E-03 4.99141E-03 
1.90946E-03 5.14032E-03 
1.97225E-03 5.29856E-03 
2.10061E-03 5.46577E-03 
2.16686E-03 5.63838E-03 
2.23975E-03 5.82354E-03 
2.32166E-03 6.02143E-03 
2.41512E-03 6.23220E-03 
2.52242E-03 6.45637E-03 
2.64430E-03 6.69617E-03 
2.77509E-03 6.96041E-03 
2.88805E-03 7.27990E-03 
2.91270E-03 7.73618E-03 
2.78468E-03 8.42731E-03 
2.63163E-03 9.26610E-03 
2.69199E-03 9.99727E-03 
1.64822E-03 4.44654E-03 
1.72247E-03 4.55934E-03 
1.87890E-03 4.85616E-03 
1.95414E-03 4.95783E-03 
2.02821E-03 5.06499E-03 
2.10145E-03 5.17805E-03 
2.17430E-03 5.29745E-03 
2.23075E-03 5.39445E-03 
2.24732E-03 5.42361E-03 
2.32700E-03 5.56765E-03 
2.40865E-03 5.72044E-03 
2.49349E-03 5.88235E-03 
2.58291E-03 6.05365E-03 
2.74654E-03 6.22663E-03 
2.84324E-03 6.41191E-03 
2.95004E-03 6.60929E-03 
3.06965E-03 6.81857E-03 
3.20496E-03 7.03955E-03 
3.35868E-03 7.27244E-03 
3.53207E-03 7.51946E-03 
3.72069E-03 7.79044E-03 
3.90148E-03 8.12046E-03 
4.01409E-03 8.60182E-03 
4.00911E-03 9.34249E-03 
4.00964E-03 1.02366E-02 
4.22399E-03 1.09932E-02 
2.10407E-03 5.13362E-03 
2.19409E-03 5.25910E-03 
2.40920E-03 5.57001E-03 
2.50121E-03 5.68022E-03 
2.59286E-03 5.79649E-03 
2.68464E-03 5.91918E-03 
2.77716E-03 6.04865E-03 
2.84970E-03 6.15370E-03 
2.87113E-03 6.18525E-03 
2.97509E-03 6.34082E-03 
3.08300E-03 6.50527E-03 
3.19634E-03 6.67877E-03 
3.31681E-03 6.86135E-03 
3.52011E-03 7.03630E-03 
3.65227E-03 7.23165E-03 
3.79840E-03 7.43799E-03 
3.96157E-03 7.65470E-03 
4.14498E-03 7.88113E-03 
4.35169E-03 8.11717E-03 
4.58353E-03 8.36500E-03 
4.83747E-03 8.63551E-03 
5.09500E-03 8.96811E-03 
5.30833E-03 9.46591E-03 
5.44574E-03 1.02461E-02 
5.62260E-03 1.11828E-02 
6.00908E-03 1.19496E-02 
2.65597E-03 5.88465E-03 
2.76438E-03 6.02296E-03 
3.04993E-03 6.33772E-03 
3.16087E-03 6.45607E-03 
3.27248E-03 6.58093E-03 
3.38542E-03 6.71258E-03 
3.50047E-03 6.85130E-03 
3.59152E-03 6.96359E-03 
3.61855E-03 6.99726E-03 
3.75049E-03 7.16291E-03 
3.88873E-03 7.33717E-03 
4.03502E-03 7.51995E-03 
4.19134E-03 7.71096E-03 
4.43874E-03 7.88300E-03 
4.61182E-03 8.08451E-03 
4.80316E-03 8.29510E-03 
5.01612E-03 8.51366E-03 
5.25417E-03 8.73909E-03 
5.52067E-03 8.97089E-03 
5.81799E-03 9.21121E-03 
6.14472E-03 9.47202E-03 
6.48787E-03 9.79708E-03 
6.81480E-03 1.03000E-02 
7.11436E-03 1.11061E-02 
7.49055E-03 1.20687E-02 
8.06655E-03 1.28269E-02 
3.31788E-03 6.69295E-03 
3.44761E-03 6.84378E-03 
3.81571E-03 7.14880E-03 
3.94780E-03 7.27457E-03 
4.08185E-03 7.40712E-03 
4.21870E-03 7.54662E-03 
4.35933E-03 7.69315E-03 
4.47145E-03 7.81137E-03 
4.50488E-03 7.84673E-03 
4.66879E-03 8.02013E-03 
4.84173E-03 8.20134E-03 
5.02574E-03 8.38993E-03 
5.22307E-03 8.58522E-03 
5.51886E-03 8.74819E-03 
5.73864E-03 8.95034E-03 
5.98133E-03 9.15875E-03 
6.25050E-03 9.37176E-03 
6.54979E-03 9.58778E-03 
6.88277E-03 9.80594E-03 
7.25233E-03 1.00284E-02 
7.65889E-03 1.02682E-02 
8.09597E-03 1.05733E-02 
8.54887E-03 1.10672E-02 
9.02991E-03 1.18818E-02 
9.62753E-03 1.28492E-02 
1.04086E-02 1.35766E-02 
4.10408E-03 7.54780E-03 
4.25842E-03 7.71015E-03 
4.72077E-03 7.98856E-03 
4.87630E-03 8.12065E-03 
5.03538E-03 8.25949E-03 
5.19906E-03 8.40507E-03 
5.36852E-03 8.55727E-03 
5.50447E-03 8.67942E-03 
5.54512E-03 8.71584E-03 
5.74529E-03 8.89355E-03 
5.95762E-03 9.07758E-03 
6.18443E-03 9.26707E-03 
6.42821E-03 9.46091E-03 
6.77641E-03 9.60731E-03 
7.04889E-03 9.80277E-03 
7.34919E-03 1.00006E-02 
7.68094E-03 1.01986E-02 
8.04787E-03 1.03948E-02 
8.45361E-03 1.05878E-02 
8.90152E-03 1.07800E-02 
9.39409E-03 1.09854E-02 
9.93240E-03 1.12560E-02 
1.05225E-02 1.17239E-02 
1.12031E-02 1.25258E-02 
1.20425E-02 1.34727E-02 
1.30413E-02 1.41442E-02 
5.02817E-03 8.43351E-03 
5.21078E-03 8.60551E-03 
5.77769E-03 8.83760E-03 
5.95905E-03 8.97435E-03 
6.14589E-03 9.11742E-03 
6.33949E-03 9.26652E-03 
6.54126E-03 9.42125E-03 
6.70398E-03 9.54450E-03 
6.75277E-03 9.58107E-03 
6.99376E-03 9.75826E-03 
7.25045E-03 9.93944E-03 
7.52539E-03 1.01232E-02 
7.82128E-03 1.03080E-02 
8.22539E-03 1.04290E-02 
8.55661E-03 1.06084E-02 
8.92061E-03 1.07852E-02 
9.32100E-03 1.09567E-02 
9.76137E-03 1.11204E-02 
1.02453E-02 1.12749E-02 
1.07766E-02 1.14225E-02 
1.13599E-02 1.15784E-02 
1.20051E-02 1.17980E-02 
1.27418E-02 1.22206E-02 
1.36378E-02 1.29851E-02 
1.47361E-02 1.38827E-02 
1.59615E-02 1.44708E-02 
6.10193E-03 9.32916E-03 
6.31684E-03 9.50781E-03 
6.99610E-03 9.67193E-03 
7.20581E-03 9.81097E-03 
7.42334E-03 9.95528E-03 
7.65018E-03 1.01043E-02 
7.88798E-03 1.02572E-02 
8.08062E-03 1.03776E-02 
8.13852E-03 1.04131E-02 
8.42514E-03 1.05833E-02 
8.73138E-03 1.07541E-02 
9.05994E-03 1.09237E-02 
9.41359E-03 1.10898E-02 
9.87640E-03 1.11752E-02 
1.02721E-02 1.13270E-02 
1.07055E-02 1.14702E-02 
1.11798E-02 1.16017E-02 
1.16983E-02 1.17187E-02 
1.22646E-02 1.18196E-02 
1.28825E-02 1.19069E-02 
1.35593E-02 1.19969E-02 
1.43146E-02 1.21478E-02 
1.52045E-02 1.25040E-02 
1.63283E-02 1.32036E-02 
1.76985E-02 1.40200E-02 
1.91543E-02 1.44964E-02 
7.33438E-03 1.02091E-02 
7.58602E-03 1.03900E-02 
8.38166E-03 1.04640E-02 
8.62249E-03 1.06019E-02 
8.87392E-03 1.07433E-02 
9.13763E-03 1.08872E-02 
9.41547E-03 1.10324E-02 
9.64138E-03 1.11448E-02 
9.70939E-03 1.11776E-02 
1.00467E-02 1.13325E-02 
1.04078E-02 1.14834E-02 
1.07954E-02 1.16281E-02 
1.12123E-02 1.17639E-02 
1.17356E-02 1.18024E-02 
1.22011E-02 1.19132E-02 
1.27084E-02 1.20085E-02 
1.32606E-02 1.20848E-02 
1.38606E-02 1.21392E-02 
1.45112E-02 1.21703E-02 
1.52169E-02 1.21809E-02 
1.59873E-02 1.21881E-02 
1.68529E-02 1.22523E-02 
1.78991E-02 1.25201E-02 
1.92587E-02 1.31256E-02 
2.09081E-02 1.38276E-02 
2.25920E-02 1.41643E-02 
8.73016E-03 1.10439E-02 
9.02334E-03 1.12209E-02 
9.93454E-03 1.11835E-02 
1.02096E-02 1.13156E-02 
1.04986E-02 1.14484E-02 
1.08031E-02 1.15805E-02 
1.11253E-02 1.17104E-02 
1.13880E-02 1.18083E-02 
1.14672E-02 1.18363E-02 
1.18604E-02 1.19653E-02 
1.22816E-02 1.20848E-02 
1.27334E-02 1.21919E-02 
1.32185E-02 1.22837E-02 
1.38030E-02 1.22631E-02 
1.43421E-02 1.23179E-02 
1.49268E-02 1.23495E-02 
1.55592E-02 1.23545E-02 
1.62415E-02 1.23300E-02 
1.69762E-02 1.22749E-02 
1.77676E-02 1.21924E-02 
1.86286E-02 1.21006E-02 
1.96012E-02 1.20608E-02 
2.08023E-02 1.22187E-02 
2.24000E-02 1.27007E-02 
2.43294E-02 1.32552E-02 
2.62325E-02 1.34265E-02 
1.02912E-02 1.18027E-02 
1.06313E-02 1.19677E-02 
1.16517E-02 1.18006E-02 
1.19649E-02 1.19204E-02 
1.22954E-02 1.20370E-02 
1.26453E-02 1.21488E-02 
1.30165E-02 1.22536E-02 
1.33198E-02 1.23287E-02 
1.34112E-02 1.23494E-02 
1.38654E-02 1.24399E-02 
1.43518E-02 1.25142E-02 
1.48726E-02 1.25691E-02 
1.54299E-02 1.26015E-02 
1.60749E-02 1.25093E-02 
1.66904E-02 1.24918E-02 
1.73538E-02 1.24433E-02 
1.80664E-02 1.23605E-02 
1.88296E-02 1.22409E-02 
1.96449E-02 1.20839E-02 
2.05170E-02 1.18933E-02 
2.14618E-02 1.16878E-02 
2.25340E-02 1.15284E-02 
2.38842E-02 1.15567E-02 
2.57165E-02 1.18870E-02 
2.79194E-02 1.22630E-02 
3.00261E-02 1.22469E-02 
1.20042E-02 1.24503E-02 
1.23967E-02 1.25930E-02 
1.35139E-02 1.22831E-02 
1.38694E-02 1.23820E-02 
1.42460E-02 1.24729E-02 
1.46459E-02 1.25536E-02 
1.50709E-02 1.26217E-02 
1.54182E-02 1.26643E-02 
1.55230E-02 1.26749E-02 
1.60429E-02 1.27124E-02 
1.65985E-02 1.27263E-02 
1.71916E-02 1.27132E-02 
1.78238E-02 1.26701E-02 
1.85266E-02 1.24941E-02 
1.92188E-02 1.23884E-02 
1.99595E-02 1.22441E-02 
2.07492E-02 1.20584E-02 
2.15881E-02 1.18295E-02 
2.24770E-02 1.15574E-02 
2.34207E-02 1.12468E-02 
2.44382E-02 1.09166E-02 
2.55980E-02 1.06262E-02 
2.70855E-02 1.05087E-02 
2.91412E-02 1.06633E-02 
3.16026E-02 1.08347E-02 
3.38895E-02 1.06159E-02 
1.38656E-02 1.29592E-02 
1.43167E-02 1.30670E-02 
1.55132E-02 1.26060E-02 
1.59162E-02 1.26730E-02 
1.63443E-02 1.27261E-02 
1.67994E-02 1.27628E-02 
1.72831E-02 1.27805E-02 
1.76782E-02 1.27794E-02 
1.77972E-02 1.27765E-02 
1.83872E-02 1.27448E-02 
1.90156E-02 1.26817E-02 
1.96834E-02 1.25839E-02 
2.03914E-02 1.24487E-02 
2.11480E-02 1.21775E-02 
2.19147E-02 1.19681E-02 
2.27289E-02 1.17134E-02 
2.35898E-02 1.14114E-02 
2.44962E-02 1.10612E-02 
2.54484E-02 1.06637E-02 
2.64510E-02 1.02244E-02 
2.75268E-02 9.76225E-03 
2.87583E-02 9.33324E-03 
3.03671E-02 9.05823E-03 
3.26294E-02 9.01714E-03 
3.53279E-02 8.96269E-03 
3.77663E-02 8.53211E-03 
1.58593E-02 1.33005E-02 
1.63755E-02 1.33580E-02 
1.76297E-02 1.27441E-02 
1.80862E-02 1.27657E-02 
1.85715E-02 1.27667E-02 
1.90871E-02 1.27444E-02 
1.96344E-02 1.26961E-02 
2.00804E-02 1.26392E-02 
2.02146E-02 1.26191E-02 
2.08779E-02 1.25012E-02 
2.15809E-02 1.23441E-02 
2.23239E-02 1.21451E-02 
2.31064E-02 1.19021E-02 
2.39108E-02 1.15258E-02 
2.47472E-02 1.11994E-02 
2.56276E-02 1.08226E-02 
2.65501E-02 1.03944E-02 
2.75123E-02 9.91489E-03 
2.85135E-02 9.38616E-03 
2.95587E-02 8.81460E-03 
3.06745E-02 8.21859E-03 
3.19579E-02 7.64905E-03 
3.36670E-02 7.21046E-03 
3.61131E-02 6.96013E-03 
3.90204E-02 6.66624E-03 
4.15763E-02 6.02285E-03 
1.79708E-02 1.34480E-02 
1.85591E-02 1.34378E-02 
1.98464E-02 1.26746E-02 
2.03629E-02 1.26350E-02 
2.09114E-02 1.25675E-02 
2.14927E-02 1.24696E-02 
2.21078E-02 1.23387E-02 
2.26072E-02 1.22132E-02 
2.27571E-02 1.21724E-02 
2.34955E-02 1.19510E-02 
2.42734E-02 1.16836E-02 
2.50896E-02 1.13683E-02 
2.59426E-02 1.10037E-02 
2.67867E-02 1.05150E-02 
2.76845E-02 1.00617E-02 
2.86206E-02 9.55482E-03 
2.95917E-02 8.99472E-03 
3.05943E-02 8.38286E-03 
3.16269E-02 7.72247E-03 
3.26950E-02 7.02065E-03 
3.38292E-02 6.29475E-03 
3.51414E-02 5.58884E-03 
3.69261E-02 4.98699E-03 
3.95276E-02 4.52097E-03 
4.26099E-02 3.98197E-03 
4.52456E-02 3.13295E-03 
2.01877E-02 1.33765E-02 
2.08549E-02 1.32791E-02 
2.21497E-02 1.23752E-02 
2.27329E-02 1.22566E-02 
2.33501E-02 1.21030E-02 
2.40017E-02 1.19121E-02 
2.46876E-02 1.16819E-02 
2.52416E-02 1.14754E-02 
2.54074E-02 1.14103E-02 
2.62207E-02 1.10694E-02 
2.70708E-02 1.06774E-02 
2.79556E-02 1.02332E-02 
2.88720E-02 9.73660E-03 
2.97453E-02 9.13140E-03 
3.06929E-02 8.54543E-03 
3.16706E-02 7.90547E-03 
3.26738E-02 7.21328E-03 
3.36981E-02 6.47170E-03 
3.47413E-02 5.68514E-03 
3.58096E-02 4.86122E-03 
3.69379E-02 4.01564E-03 
3.82531E-02 3.18383E-03 
4.00854E-02 2.42573E-03 
4.28100E-02 1.74512E-03 
4.60294E-02 9.63753E-04 
4.87047E-02 -7.57642E-05 
2.25017E-02 1.30596E-02 
2.32538E-02 1.28549E-02 
2.45311E-02 1.18225E-02 
2.51869E-02 1.16062E-02 
2.58774E-02 1.13486E-02 
2.66020E-02 1.10479E-02 
2.73598E-02 1.07026E-02 
2.79681E-02 1.04041E-02 
2.81495E-02 1.03116E-02 
2.90344E-02 9.83786E-03 
2.99512E-02 9.30994E-03 
3.08963E-02 8.72820E-03 
3.18655E-02 8.09374E-03 
3.27551E-02 7.37220E-03 
3.37372E-02 6.65337E-03 
3.47389E-02 5.88312E-03 
3.57545E-02 5.06467E-03 
3.67786E-02 4.20224E-03 
3.78088E-02 3.30132E-03 
3.88522E-02 2.36975E-03 
3.99482E-02 1.42090E-03 
4.12388E-02 4.79877E-04 
4.30885E-02 -4.20884E-04 
4.59008E-02 -1.30734E-03 
4.92162E-02 -2.32002E-03 
5.18898E-02 -3.52755E-03 
2.49100E-02 1.24692E-02 
2.57516E-02 1.21372E-02 
2.69875E-02 1.09912E-02 
2.77203E-02 1.06593E-02 
2.84864E-02 1.02812E-02 
2.92845E-02 9.85574E-03 
3.01124E-02 9.38232E-03 
3.07721E-02 8.98299E-03 
3.09679E-02 8.86081E-03 
3.19176E-02 8.24504E-03 
3.28916E-02 7.57493E-03 
3.38850E-02 6.85232E-03 
3.48924E-02 6.07975E-03 
3.57827E-02 5.24701E-03 
3.67804E-02 4.40137E-03 
3.77851E-02 3.51003E-03 
3.87901E-02 2.57766E-03 
3.97895E-02 1.60970E-03 
4.07809E-02 6.12508E-04 
4.17726E-02 -4.06162E-04 
4.28089E-02 -1.43603E-03 
4.40461E-02 -2.46387E-03 
4.58818E-02 -3.48753E-03 
4.87443E-02 -4.56375E-03 
5.21130E-02 -5.78885E-03 
5.47440E-02 -7.13555E-03 
2.74163E-02 1.15746E-02 
2.83492E-02 1.10974E-02 
2.95220E-02 9.85471E-03 
3.03331E-02 9.39165E-03 
3.11741E-02 8.87937E-03 
3.20424E-02 8.31784E-03 
3.29350E-02 7.70748E-03 
3.36401E-02 7.20233E-03 
3.38483E-02 7.04931E-03 
3.48518E-02 6.28785E-03 
3.58693E-02 5.47522E-03 
3.68947E-02 4.61476E-03 
3.79217E-02 3.71048E-03 
3.87943E-02 2.77725E-03 
3.97854E-02 1.81749E-03 
4.07690E-02 8.20865E-04 
4.17379E-02 -2.06685E-04 
4.26861E-02 -1.25869E-03 
4.36114E-02 -2.32821E-03 
4.45237E-02 -3.40805E-03 
4.54721E-02 -4.49167E-03 
4.66273E-02 -5.57912E-03 
4.84172E-02 -6.70062E-03 
5.12915E-02 -7.94397E-03 
5.46703E-02 -9.35569E-03 
5.72193E-02 -1.08078E-02 
3.00152E-02 1.03511E-02 
3.10368E-02 9.71587E-03 
3.21269E-02 8.39545E-03 
3.30132E-02 7.79058E-03 
3.39236E-02 7.13615E-03 
3.48543E-02 6.43328E-03 
3.58013E-02 5.68359E-03 
3.65423E-02 5.07277E-03 
3.67600E-02 4.88930E-03 
3.78011E-02 3.98606E-03 
3.88436E-02 3.03829E-03 
3.98805E-02 2.05076E-03 
4.09046E-02 1.02881E-03 
4.17388E-02 1.19936E-05 
4.26981E-02 -1.04212E-03 
4.36344E-02 -2.12151E-03 
4.45404E-02 -3.21922E-03 
4.54100E-02 -4.32805E-03 
4.62419E-02 -5.44088E-03 
4.70477E-02 -6.55147E-03 
4.78814E-02 -7.65769E-03 
4.89271E-02 -8.77381E-03 
5.06406E-02 -9.96365E-03 
5.34889E-02 -1.13454E-02 
5.68357E-02 -1.29115E-02 
5.92664E-02 -1.44316E-02 
3.27482E-02 8.75332E-03 
3.38519E-02 7.95101E-03 
3.48401E-02 6.57271E-03 
3.57943E-02 5.81966E-03 
3.67642E-02 5.01967E-03 
3.77451E-02 4.17513E-03 
3.87318E-02 3.28888E-03 
3.94959E-02 2.57668E-03 
3.97190E-02 2.36436E-03 
4.07774E-02 1.32914E-03 
4.18223E-02 2.59524E-04 
4.28461E-02 -8.38487E-04 
4.38412E-02 -1.95839E-03 
4.46132E-02 -3.03721E-03 
4.55129E-02 -4.16086E-03 
4.63736E-02 -5.29579E-03 
4.71877E-02 -6.43436E-03 
4.79502E-02 -7.56901E-03 
4.86603E-02 -8.69281E-03 
4.93321E-02 -9.80098E-03 
5.00244E-02 -1.08964E-02 
5.09337E-02 -1.20083E-02 
5.25406E-02 -1.32349E-02 
5.53259E-02 -1.47237E-02 
5.85999E-02 -1.64097E-02 
6.08783E-02 -1.79595E-02 
3.55978E-02 6.76958E-03 
3.67705E-02 5.80015E-03 
3.76388E-02 4.38662E-03 
3.86473E-02 3.48767E-03 
3.96608E-02 2.54756E-03 
4.06737E-02 1.56989E-03 
4.16800E-02 5.58700E-04 
4.24504E-02 -2.43842E-04 
4.26738E-02 -4.81455E-04 
4.37240E-02 -1.62974E-03 
4.47443E-02 -2.79924E-03 
4.57271E-02 -3.98294E-03 
4.66645E-02 -5.17353E-03 
4.73493E-02 -6.28699E-03 
4.81606E-02 -7.44938E-03 
4.89168E-02 -8.60743E-03 
4.96112E-02 -9.75320E-03 
5.02392E-02 -1.08792E-02 
5.08017E-02 -1.19790E-02 
5.13149E-02 -1.30499E-02 
5.18425E-02 -1.40999E-02 
5.25923E-02 -1.51739E-02 
5.40661E-02 -1.64039E-02 
5.67538E-02 -1.79646E-02 
5.99172E-02 -1.97320E-02 
6.20148E-02 -2.12727E-02 
3.85732E-02 4.38103E-03 
3.97955E-02 3.25250E-03 
4.05257E-02 1.82872E-03 
4.15691E-02 7.93884E-04 
4.26048E-02 -2.73283E-04 
4.36264E-02 -1.36804E-03 
4.46276E-02 -2.48530E-03 
4.53841E-02 -3.36176E-03 
4.56018E-02 -3.61958E-03 
4.66145E-02 -4.85499E-03 
4.75802E-02 -6.09592E-03 
4.84913E-02 -7.33467E-03 
4.93404E-02 -8.56348E-03 
4.99119E-02 -9.68038E-03 
5.06056E-02 -1.08471E-02 
5.12291E-02 -1.19929E-02 
5.17764E-02 -1.31101E-02 
5.22442E-02 -1.41915E-02 
5.26353E-02 -1.52319E-02 
5.29679E-02 -1.62306E-02 
5.33106E-02 -1.72015E-02 
5.38808E-02 -1.82047E-02 
5.51977E-02 -1.94050E-02 
5.77563E-02 -2.10016E-02 
6.07750E-02 -2.28114E-02 
6.26676E-02 -2.43059E-02 
4.16660E-02 1.58639E-03 
4.29122E-02 3.15803E-04 
4.34855E-02 -1.09056E-03 
4.45388E-02 -2.24294E-03 
4.55701E-02 -3.41608E-03 
4.65728E-02 -4.60425E-03 
4.75400E-02 -5.80155E-03 
4.82598E-02 -6.73031E-03 
4.84651E-02 -7.00178E-03 
4.94080E-02 -8.29191E-03 
5.02868E-02 -9.57006E-03 
5.10942E-02 -1.08283E-02 
5.18237E-02 -1.20588E-02 
5.22560E-02 -1.31451E-02 
5.28038E-02 -1.42793E-02 
5.32676E-02 -1.53762E-02 
5.36428E-02 -1.64283E-02 
5.39277E-02 -1.74295E-02 
5.41267E-02 -1.83758E-02 
5.42606E-02 -1.92692E-02 
5.44021E-02 -2.01293E-02 
5.47769E-02 -2.10310E-02 
5.59172E-02 -2.21700E-02 
5.83187E-02 -2.37670E-02 
6.11628E-02 -2.55806E-02 
6.28320E-02 -2.69951E-02 
4.48550E-02 -1.59887E-03 
4.60939E-02 -2.98560E-03 
4.64909E-02 -4.34422E-03 
4.75241E-02 -5.58793E-03 
4.85202E-02 -6.83855E-03 
4.94724E-02 -8.08965E-03 
5.03738E-02 -9.33478E-03 
5.10324E-02 -1.02899E-02 
5.12181E-02 -1.05673E-02 
5.20574E-02 -1.18746E-02 
5.28161E-02 -1.31516E-02 
5.34879E-02 -1.43903E-02 
5.40673E-02 -1.55835E-02 
5.43358E-02 -1.66042E-02 
5.47115E-02 -1.76686E-02 
5.49916E-02 -1.86799E-02 
5.51730E-02 -1.96315E-02 
5.52559E-02 -2.05186E-02 
5.52464E-02 -2.13387E-02 
5.51680E-02 -2.20966E-02 
5.50968E-02 -2.28177E-02 
5.52651E-02 -2.35909E-02 
5.62136E-02 -2.46399E-02 
5.84345E-02 -2.62032E-02 
6.10790E-02 -2.79843E-02 
6.25119E-02 -2.92889E-02 
4.81050E-02 -5.14045E-03 
4.93006E-02 -6.60936E-03 
4.95015E-02 -7.88778E-03 
5.04810E-02 -9.18969E-03 
5.14082E-02 -1.04831E-02 
5.22761E-02 -1.17612E-02 
5.30784E-02 -1.30171E-02 
5.36505E-02 -1.39696E-02 
5.38093E-02 -1.42444E-02 
5.45109E-02 -1.55280E-02 
5.51171E-02 -1.67629E-02 
5.56228E-02 -1.79418E-02 
5.60237E-02 -1.90582E-02 
5.61064E-02 -1.99783E-02 
5.62870E-02 -2.09367E-02 
5.63632E-02 -2.18278E-02 
5.63336E-02 -2.26462E-02 
5.61999E-02 -2.33885E-02 
5.59706E-02 -2.40542E-02 
5.56713E-02 -2.46509E-02 
5.53812E-02 -2.52093E-02 
5.53371E-02 -2.58314E-02 
5.60835E-02 -2.67656E-02 
5.81053E-02 -2.82642E-02 
6.05306E-02 -2.99797E-02 
6.17202E-02 -3.11497E-02 
5.13354E-02 -8.94666E-03 
5.24496E-02 -1.04570E-02 
5.24370E-02 -1.16226E-02 
5.33282E-02 -1.29443E-02 
5.41522E-02 -1.42413E-02 
5.49028E-02 -1.55069E-02 
5.55743E-02 -1.67343E-02 
5.60361E-02 -1.76537E-02 
5.61613E-02 -1.79171E-02 
5.66947E-02 -1.91356E-02 
5.71200E-02 -2.02881E-02 
5.74339E-02 -2.13684E-02 
