PdfType: replica
8.92304E-05 1.50083E-03 
7.61391E-05 1.66981E-03 
8.24833E-05 1.71276E-03 
8.46154E-05 1.75793E-03 
8.22757E-05 1.80579E-03 
7.52627E-05 1.85686E-03 
6.65395E-05 1.89892E-03 
6.34385E-05 1.91168E-03 
4.52213E-05 1.97563E-03 
2.13454E-05 2.04531E-03 
-8.06174E-06 2.12150E-03 
-4.27433E-05 2.20498E-03 
-4.34242E-05 2.31478E-03 
-8.94970E-05 2.41103E-03 
-1.40736E-04 2.51827E-03 
-1.96238E-04 2.63759E-03 
-2.55022E-04 2.77004E-03 
-3.16501E-04 2.91681E-03 
-3.82222E-04 3.07962E-03 
-4.62224E-04 3.26239E-03 
-5.95267E-04 3.47708E-03 
-8.84525E-04 3.75692E-03 
-1.44467E-03 4.15140E-03 
-2.14047E-03 4.64692E-03 
-2.64169E-03 5.14547E-03 
1.67904E-04 1.75869E-03 
1.86136E-04 1.80887E-03 
1.89521E-04 2.00628E-03 
2.01061E-04 2.05531E-03 
2.08317E-04 2.10725E-03 
2.11117E-04 2.16262E-03 
2.09356E-04 2.22196E-03 
2.04841E-04 2.27097E-03 
2.03002E-04 2.28585E-03 
1.91060E-04 2.36050E-03 
1.74002E-04 2.44187E-03 
1.52130E-04 2.53075E-03 
1.25892E-04 2.62792E-03 
1.40833E-04 2.75061E-03 
1.04879E-04 2.86220E-03 
6.54147E-05 2.98598E-03 
2.36857E-05 3.12293E-03 
-1.89671E-05 3.27401E-03 
-6.15905E-05 3.44031E-03 
-1.05382E-04 3.62364E-03 
-1.60111E-04 3.82870E-03 
-2.64362E-04 4.07059E-03 
-5.20576E-04 4.39097E-03 
-1.03965E-03 4.84886E-03 
-1.68003E-03 5.41970E-03 
-2.11124E-03 5.97784E-03 
2.90355E-04 2.10830E-03 
3.14104E-04 2.16617E-03 
3.40192E-04 2.39274E-03 
3.57932E-04 2.44836E-03 
3.71398E-04 2.50769E-03 
3.80523E-04 2.57127E-03 
3.85315E-04 2.63968E-03 
3.86102E-04 2.69629E-03 
3.85861E-04 2.71350E-03 
3.81898E-04 2.79984E-03 
3.73555E-04 2.89395E-03 
3.61331E-04 2.99658E-03 
3.45889E-04 3.10852E-03 
3.79584E-04 3.24405E-03 
3.56495E-04 3.37207E-03 
3.31941E-04 3.51336E-03 
3.07537E-04 3.66873E-03 
2.85010E-04 3.83899E-03 
2.65707E-04 4.02509E-03 
2.48823E-04 4.22888E-03 
2.25002E-04 4.45591E-03 
1.56325E-04 4.72472E-03 
-5.75412E-05 5.08618E-03 
-5.21857E-04 5.60931E-03 
-1.08987E-03 6.25684E-03 
-1.43521E-03 6.87281E-03 
4.50085E-04 2.51090E-03 
4.80298E-04 2.57746E-03 
5.36635E-04 2.83257E-03 
5.61632E-04 2.89537E-03 
5.82475E-04 2.96276E-03 
5.99216E-04 3.03532E-03 
6.11989E-04 3.11363E-03 
6.19289E-04 3.17853E-03 
6.21019E-04 3.19827E-03 
6.26941E-04 3.29733E-03 
6.29448E-04 3.40520E-03 
6.29262E-04 3.52262E-03 
6.27290E-04 3.65029E-03 
6.83159E-04 3.79825E-03 
6.76092E-04 3.94357E-03 
6.70044E-04 4.10303E-03 
6.67024E-04 4.27722E-03 
6.69160E-04 4.46671E-03 
6.78212E-04 4.67223E-03 
6.93809E-04 4.89568E-03 
7.07164E-04 5.14349E-03 
6.81593E-04 5.43795E-03 
5.20471E-04 5.83980E-03 
1.26259E-04 6.42847E-03 
-3.50557E-04 7.15209E-03 
-5.92870E-04 7.82199E-03 
6.55644E-04 2.97150E-03 
6.93384E-04 3.04791E-03 
7.88965E-04 3.32914E-03 
8.22326E-04 3.39980E-03 
8.51791E-04 3.47604E-03 
8.77544E-04 3.55843E-03 
8.99868E-04 3.64755E-03 
9.15027E-04 3.72148E-03 
9.19146E-04 3.74396E-03 
9.37093E-04 3.85677E-03 
9.52867E-04 3.97941E-03 
9.67442E-04 4.11256E-03 
9.81998E-04 4.25679E-03 
1.06378E-03 4.41628E-03 
1.07639E-03 4.57947E-03 
1.09300E-03 4.75734E-03 
1.11603E-03 4.95018E-03 
1.14800E-03 5.15823E-03 
1.19110E-03 5.38201E-03 
1.24543E-03 5.62336E-03 
1.30293E-03 5.88966E-03 
1.32882E-03 6.20723E-03 
1.23203E-03 6.64731E-03 
9.25072E-04 7.29987E-03 
5.60297E-04 8.09661E-03 
4.39517E-04 8.81403E-03 
9.16084E-04 3.49290E-03 
9.62515E-04 3.58046E-03 
1.10764E-03 3.88298E-03 
1.15047E-03 3.96233E-03 
1.18984E-03 4.04831E-03 
1.22608E-03 4.14146E-03 
1.25964E-03 4.24233E-03 
1.28412E-03 4.32602E-03 
1.29108E-03 4.35146E-03 
1.32342E-03 4.47897E-03 
1.35515E-03 4.61725E-03 
1.38754E-03 4.76682E-03 
1.42207E-03 4.92807E-03 
1.53372E-03 5.09760E-03 
1.57018E-03 5.27866E-03 
1.61415E-03 5.47445E-03 
1.66845E-03 5.68490E-03 
1.73601E-03 5.90987E-03 
1.81942E-03 6.14954E-03 
1.91927E-03 6.40572E-03 
2.02843E-03 6.68678E-03 
2.11473E-03 7.02326E-03 
2.09475E-03 7.49739E-03 
1.89363E-03 8.20956E-03 
1.66323E-03 9.07324E-03 
1.68315E-03 9.82861E-03 
1.24171E-03 4.07752E-03 
1.29814E-03 4.17766E-03 
1.50431E-03 4.49382E-03 
1.55771E-03 4.58286E-03 
1.60829E-03 4.67958E-03 
1.65658E-03 4.78451E-03 
1.70321E-03 4.89812E-03 
1.73863E-03 4.99228E-03 
1.74895E-03 5.02087E-03 
1.79832E-03 5.16391E-03 
1.84905E-03 5.31843E-03 
1.90273E-03 5.48474E-03 
1.96115E-03 5.66300E-03 
2.10684E-03 5.84029E-03 
2.17192E-03 6.03842E-03 
2.24857E-03 6.25070E-03 
2.34002E-03 6.47661E-03 
2.44955E-03 6.71555E-03 
2.58014E-03 6.96731E-03 
2.73285E-03 7.23366E-03 
2.90165E-03 7.52400E-03 
3.05787E-03 7.87329E-03 
3.12803E-03 8.37493E-03 
3.05266E-03 9.13933E-03 
2.98027E-03 1.00601E-02 
3.16045E-03 1.08404E-02 
1.64345E-03 4.72597E-03 
1.71134E-03 4.84022E-03 
1.99085E-03 5.15915E-03 
2.05592E-03 5.25905E-03 
2.11912E-03 5.36768E-03 
2.18115E-03 5.48544E-03 
2.24286E-03 5.61272E-03 
2.29104E-03 5.71793E-03 
2.30527E-03 5.74982E-03 
2.37467E-03 5.90891E-03 
2.44787E-03 6.07984E-03 
2.52679E-03 6.26262E-03 
2.61357E-03 6.45706E-03 
2.79765E-03 6.63894E-03 
2.89677E-03 6.85222E-03 
3.01210E-03 7.07825E-03 
3.14720E-03 7.31597E-03 
3.30567E-03 7.56428E-03 
3.49078E-03 7.82256E-03 
3.70410E-03 8.09252E-03 
3.94089E-03 8.38463E-03 
4.17683E-03 8.73837E-03 
4.35097E-03 9.25825E-03 
4.42215E-03 1.00639E-02 
4.53213E-03 1.10277E-02 
4.89185E-03 1.18163E-02 
2.13330E-03 5.43790E-03 
2.21441E-03 5.56779E-03 
2.57990E-03 5.87521E-03 
2.65782E-03 5.98734E-03 
2.73514E-03 6.10907E-03 
2.81283E-03 6.24068E-03 
2.89196E-03 6.38237E-03 
2.95498E-03 6.49898E-03 
2.97380E-03 6.53423E-03 
3.06671E-03 6.70938E-03 
3.16641E-03 6.89617E-03 
3.27516E-03 7.09424E-03 
3.39543E-03 7.30296E-03 
3.62244E-03 7.48510E-03 
3.76179E-03 7.71011E-03 
3.92252E-03 7.94546E-03 
4.10845E-03 8.18951E-03 
4.32340E-03 8.44061E-03 
4.57086E-03 8.69773E-03 
4.85284E-03 8.96252E-03 
5.16608E-03 9.24660E-03 
5.49166E-03 9.59393E-03 
5.78390E-03 1.01198E-02 
6.02302E-03 1.09517E-02 
6.34003E-03 1.19400E-02 
6.89775E-03 1.27162E-02 
2.72287E-03 6.20966E-03 
2.81932E-03 6.35658E-03 
3.28285E-03 6.63485E-03 
3.37495E-03 6.76059E-03 
3.46820E-03 6.89653E-03 
3.56380E-03 7.04271E-03 
3.66310E-03 7.19909E-03 
3.74344E-03 7.32700E-03 
3.76763E-03 7.36552E-03 
3.88815E-03 7.55583E-03 
4.01907E-03 7.75682E-03 
4.16296E-03 7.96763E-03 
4.32260E-03 8.18717E-03 
4.59717E-03 8.36385E-03 
4.78366E-03 8.59525E-03 
4.99715E-03 8.83338E-03 
5.24159E-03 9.07602E-03 
5.52092E-03 9.32099E-03 
5.83870E-03 9.56686E-03 
6.19733E-03 9.81529E-03 
6.59523E-03 1.00791E-02 
7.01992E-03 1.04065E-02 
7.44397E-03 1.09228E-02 
7.87205E-03 1.17616E-02 
8.41987E-03 1.27510E-02 
9.19204E-03 1.34906E-02 
3.42357E-03 7.03497E-03 
3.53804E-03 7.19979E-03 
4.11007E-03 7.42846E-03 
4.21806E-03 7.56898E-03 
4.32949E-03 7.71979E-03 
4.44581E-03 7.88065E-03 
4.56867E-03 8.05121E-03 
4.66934E-03 8.18949E-03 
4.69985E-03 8.23092E-03 
4.85290E-03 8.43413E-03 
5.02059E-03 8.64604E-03 
5.20578E-03 8.86525E-03 
5.41148E-03 9.09009E-03 
5.73825E-03 9.25401E-03 
5.97948E-03 9.48405E-03 
6.25362E-03 9.71593E-03 
6.56460E-03 9.94687E-03 
6.91628E-03 1.01742E-02 
7.31217E-03 1.03962E-02 
7.75495E-03 1.06146E-02 
8.24496E-03 1.08434E-02 
8.77727E-03 1.11349E-02 
9.34576E-03 1.16230E-02 
9.98255E-03 1.24451E-02 
1.07830E-02 1.34075E-02 
1.17830E-02 1.40830E-02 
4.24607E-03 7.90387E-03 
4.38205E-03 8.08656E-03 
5.07013E-03 8.24330E-03 
5.19638E-03 8.39913E-03 
5.32898E-03 8.56461E-03 
5.46966E-03 8.73914E-03 
5.62032E-03 8.92197E-03 
5.74505E-03 9.06852E-03 
5.78303E-03 9.11212E-03 
5.97451E-03 9.32404E-03 
6.18548E-03 9.54143E-03 
6.41901E-03 9.76230E-03 
6.67826E-03 9.98441E-03 
7.06176E-03 1.01265E-02 
7.36584E-03 1.03447E-02 
7.70876E-03 1.05585E-02 
8.09427E-03 1.07647E-02 
8.52593E-03 1.09603E-02 
9.00702E-03 1.11433E-02 
9.54042E-03 1.13157E-02 
1.01286E-02 1.14926E-02 
1.07753E-02 1.17301E-02 
1.14989E-02 1.21684E-02 
1.23617E-02 1.29463E-02 
1.34333E-02 1.38496E-02 
1.46702E-02 1.44313E-02 
5.19989E-03 8.80185E-03 
5.36191E-03 9.00086E-03 
6.16936E-03 9.06295E-03 
6.31724E-03 9.23335E-03 
6.47505E-03 9.41180E-03 
6.64479E-03 9.59726E-03 
6.82861E-03 9.78850E-03 
6.98194E-03 9.93953E-03 
7.02878E-03 9.98408E-03 
7.26567E-03 1.01980E-02 
7.52742E-03 1.04127E-02 
7.81717E-03 1.06256E-02 
8.13806E-03 1.08341E-02 
8.58250E-03 1.09433E-02 
8.95767E-03 1.11363E-02 
9.37731E-03 1.13175E-02 
9.84476E-03 1.14834E-02 
1.03631E-02 1.16307E-02 
1.09351E-02 1.17574E-02 
1.15637E-02 1.18661E-02 
1.22539E-02 1.19729E-02 
1.30192E-02 1.21366E-02 
1.39055E-02 1.25019E-02 
1.50080E-02 1.32049E-02 
1.63643E-02 1.40141E-02 
1.78414E-02 1.44715E-02 
6.29355E-03 9.70904E-03 
6.48748E-03 9.92063E-03 
7.41209E-03 9.86686E-03 
7.58630E-03 1.00491E-02 
7.77470E-03 1.02367E-02 
7.97952E-03 1.04279E-02 
8.20307E-03 1.06211E-02 
8.39044E-03 1.07707E-02 
8.44777E-03 1.08143E-02 
8.73813E-03 1.10204E-02 
9.05899E-03 1.12211E-02 
9.41341E-03 1.14135E-02 
9.80430E-03 1.15943E-02 
1.03132E-02 1.16580E-02 
1.07673E-02 1.18097E-02 
1.12707E-02 1.19413E-02 
1.18262E-02 1.20491E-02 
1.24361E-02 1.21298E-02 
1.31025E-02 1.21819E-02 
1.38285E-02 1.22082E-02 
1.46214E-02 1.22261E-02 
1.55061E-02 1.22961E-02 
1.65587E-02 1.25641E-02 
1.79092E-02 1.31601E-02 
1.95574E-02 1.38391E-02 
2.12712E-02 1.41425E-02 
7.53441E-03 1.05990E-02 
7.76750E-03 1.08166E-02 
8.80057E-03 1.06295E-02 
9.00737E-03 1.08182E-02 
9.23322E-03 1.10080E-02 
9.48048E-03 1.11968E-02 
9.75154E-03 1.13825E-02 
9.97913E-03 1.15224E-02 
1.00488E-02 1.15626E-02 
1.04014E-02 1.17476E-02 
1.07902E-02 1.19199E-02 
1.12177E-02 1.20761E-02 
1.16866E-02 1.22125E-02 
1.22624E-02 1.22167E-02 
1.28020E-02 1.23089E-02 
1.33946E-02 1.23721E-02 
1.40420E-02 1.24029E-02 
1.47457E-02 1.23982E-02 
1.55069E-02 1.23570E-02 
1.63287E-02 1.22828E-02 
1.72213E-02 1.21940E-02 
1.82217E-02 1.21515E-02 
1.94389E-02 1.22989E-02 
2.10393E-02 1.27562E-02 
2.29787E-02 1.32697E-02 
2.49180E-02 1.33930E-02 
8.93107E-03 1.14398E-02 
9.21199E-03 1.16535E-02 
1.03380E-02 1.13209E-02 
1.05853E-02 1.15074E-02 
1.08569E-02 1.16894E-02 
1.11552E-02 1.18643E-02 
1.14824E-02 1.20296E-02 
1.17570E-02 1.21492E-02 
1.18410E-02 1.21826E-02 
1.22650E-02 1.23303E-02 
1.27302E-02 1.24568E-02 
1.32388E-02 1.25584E-02 
1.37926E-02 1.26316E-02 
1.44361E-02 1.25618E-02 
1.50656E-02 1.25750E-02 
1.57502E-02 1.25506E-02 
1.64905E-02 1.24854E-02 
1.72866E-02 1.23771E-02 
1.81392E-02 1.22253E-02 
1.90511E-02 1.20344E-02 
2.00358E-02 1.18234E-02 
2.11434E-02 1.16523E-02 
2.25179E-02 1.16583E-02 
2.43629E-02 1.19474E-02 
2.65845E-02 1.22636E-02 
2.87301E-02 1.21856E-02 
1.04822E-02 1.21881E-02 
1.08203E-02 1.23848E-02 
1.20165E-02 1.19029E-02 
1.23133E-02 1.20751E-02 
1.26398E-02 1.22358E-02 
1.29980E-02 1.23823E-02 
1.33902E-02 1.25117E-02 
1.37181E-02 1.25981E-02 
1.38182E-02 1.26210E-02 
1.43217E-02 1.27129E-02 
1.48705E-02 1.27745E-02 
1.54659E-02 1.28022E-02 
1.61089E-02 1.27928E-02 
1.68183E-02 1.26352E-02 
1.75387E-02 1.25510E-02 
1.83141E-02 1.24212E-02 
1.91436E-02 1.22434E-02 
2.00264E-02 1.20161E-02 
2.09618E-02 1.17401E-02 
2.19530E-02 1.14206E-02 
2.30167E-02 1.10767E-02 
2.42173E-02 1.07661E-02 
2.57349E-02 1.06153E-02 
2.78099E-02 1.07124E-02 
3.02941E-02 1.08062E-02 
3.26180E-02 1.05144E-02 
1.21975E-02 1.28042E-02 
1.26026E-02 1.29678E-02 
1.38410E-02 1.23403E-02 
1.41971E-02 1.24827E-02 
1.45879E-02 1.26058E-02 
1.50152E-02 1.27067E-02 
1.54806E-02 1.27823E-02 
1.58677E-02 1.28215E-02 
1.59855E-02 1.28296E-02 
1.65752E-02 1.28457E-02 
1.72128E-02 1.28224E-02 
1.78986E-02 1.27566E-02 
1.86323E-02 1.26456E-02 
1.94032E-02 1.23881E-02 
2.02119E-02 1.21895E-02 
2.10729E-02 1.19389E-02 
2.19841E-02 1.16348E-02 
2.29431E-02 1.12770E-02 
2.39486E-02 1.08672E-02 
2.50037E-02 1.04117E-02 
2.61290E-02 9.92937E-03 
2.74036E-02 9.47355E-03 
2.90445E-02 9.15597E-03 
3.13281E-02 9.04341E-03 
3.40480E-02 8.89699E-03 
3.65161E-02 8.38624E-03 
1.40746E-02 1.32434E-02 
1.45560E-02 1.33556E-02 
1.58043E-02 1.25946E-02 
1.62293E-02 1.26895E-02 
1.66933E-02 1.27566E-02 
1.71976E-02 1.27931E-02 
1.77430E-02 1.27960E-02 
1.81936E-02 1.27734E-02 
1.83301E-02 1.27626E-02 
1.90102E-02 1.26831E-02 
1.97387E-02 1.25559E-02 
2.05147E-02 1.23786E-02 
2.13366E-02 1.21495E-02 
2.21616E-02 1.17826E-02 
2.30514E-02 1.14567E-02 
2.39882E-02 1.10742E-02 
2.49685E-02 1.06351E-02 
2.59888E-02 1.01406E-02 
2.70467E-02 9.59349E-03 
2.81458E-02 9.00087E-03 
2.93109E-02 8.38087E-03 
3.06360E-02 7.78083E-03 
3.23750E-02 7.29371E-03 
3.48385E-02 6.96204E-03 
3.77593E-02 6.56695E-03 
4.03320E-02 5.84177E-03 
1.61074E-02 1.34668E-02 
1.66728E-02 1.35082E-02 
1.78972E-02 1.26329E-02 
1.83998E-02 1.26609E-02 
1.89445E-02 1.26527E-02 
1.95317E-02 1.26056E-02 
2.01615E-02 1.25171E-02 
2.06779E-02 1.24189E-02 
2.08337E-02 1.23851E-02 
2.16049E-02 1.21918E-02 
2.24227E-02 1.19440E-02 
2.32848E-02 1.16403E-02 
2.41882E-02 1.12802E-02 
2.50569E-02 1.07982E-02 
2.60162E-02 1.03364E-02 
2.70147E-02 9.81638E-03 
2.80473E-02 9.23937E-03 
2.91096E-02 8.60788E-03 
3.01985E-02 7.92607E-03 
3.13184E-02 7.20163E-03 
3.24982E-02 6.45133E-03 
3.38470E-02 5.71473E-03 
3.56550E-02 5.06253E-03 
3.82642E-02 4.51079E-03 
4.13453E-02 3.86795E-03 
4.39799E-02 2.94142E-03 
1.82821E-02 1.34447E-02 
1.89377E-02 1.33956E-02 
2.01053E-02 1.24298E-02 
2.06925E-02 1.23711E-02 
2.13232E-02 1.22683E-02 
2.19969E-02 1.21193E-02 
2.27129E-02 1.19222E-02 
2.32950E-02 1.17358E-02 
2.34697E-02 1.16756E-02 
2.43291E-02 1.13532E-02 
2.52308E-02 1.09715E-02 
2.61709E-02 1.05305E-02 
2.71452E-02 1.00310E-02 
2.80446E-02 9.43212E-03 
2.90579E-02 8.83169E-03 
3.00999E-02 8.17405E-03 
3.11647E-02 7.46204E-03 
3.22466E-02 6.69953E-03 
3.33424E-02 5.89181E-03 
3.44573E-02 5.04695E-03 
3.56247E-02 4.17972E-03 
3.69687E-02 3.32036E-03 
3.88140E-02 2.51430E-03 
4.15310E-02 1.74962E-03 
4.47285E-02 8.68739E-04 
4.73813E-02 -2.38606E-04 
2.05781E-02 1.31585E-02 
2.13278E-02 1.30000E-02 
2.24095E-02 1.19693E-02 
2.30862E-02 1.18046E-02 
2.38059E-02 1.15891E-02 
2.45671E-02 1.13215E-02 
2.53679E-02 1.10008E-02 
2.60130E-02 1.07159E-02 
2.62057E-02 1.06266E-02 
2.71470E-02 1.01632E-02 
2.81234E-02 9.63858E-03 
2.91299E-02 9.05409E-03 
3.01609E-02 8.41203E-03 
3.10758E-02 7.69854E-03 
3.21243E-02 6.96210E-03 
3.31891E-02 6.17260E-03 
3.42631E-02 5.33433E-03 
3.53403E-02 4.45247E-03 
3.64173E-02 3.53324E-03 
3.75004E-02 2.58477E-03 
3.86277E-02 1.61922E-03 
3.99378E-02 6.56119E-04 
4.17879E-02 -2.86788E-04 
4.45732E-02 -1.25013E-03 
4.78417E-02 -2.35172E-03 
5.04701E-02 -3.61345E-03 
2.29700E-02 1.26007E-02 
2.38160E-02 1.23145E-02 
2.47885E-02 1.12435E-02 
2.55573E-02 1.09547E-02 
2.63664E-02 1.06102E-02 
2.72132E-02 1.02098E-02 
2.80946E-02 9.75357E-03 
2.87979E-02 9.36265E-03 
2.90068E-02 9.24218E-03 
3.00203E-02 8.63047E-03 
3.10591E-02 7.95849E-03 
3.21171E-02 7.22926E-03 
3.31875E-02 6.44657E-03 
3.41016E-02 5.62482E-03 
3.51642E-02 4.76051E-03 
3.62288E-02 3.85032E-03 
3.72878E-02 2.89988E-03 
3.83347E-02 1.91545E-03 
3.93666E-02 9.03955E-04 
4.03911E-02 -1.26780E-04 
4.14511E-02 -1.16783E-03 
4.26989E-02 -2.21150E-03 
4.45218E-02 -3.26952E-03 
4.73358E-02 -4.41134E-03 
5.06308E-02 -5.71017E-03 
5.31945E-02 -7.09557E-03 
2.54344E-02 1.17692E-02 
2.63769E-02 1.13390E-02 
2.72244E-02 1.02482E-02 
2.80854E-02 9.81936E-03 
2.89818E-02 9.33239E-03 
2.99095E-02 8.78812E-03 
3.08643E-02 8.18789E-03 
3.16188E-02 7.68631E-03 
3.18416E-02 7.53370E-03 
3.29145E-02 6.77079E-03 
3.40005E-02 5.95200E-03 
3.50924E-02 5.08190E-03 
3.61827E-02 4.16571E-03 
3.70784E-02 3.24586E-03 
3.81323E-02 2.26693E-03 
3.91727E-02 1.25217E-03 
4.01916E-02 2.08317E-04 
4.11826E-02 -8.57520E-04 
4.21435E-02 -1.93803E-03 
4.30834E-02 -3.02611E-03 
4.40500E-02 -4.11661E-03 
4.52087E-02 -5.21464E-03 
4.69738E-02 -6.36254E-03 
4.97784E-02 -7.65810E-03 
5.30574E-02 -9.12609E-03 
5.55197E-02 -1.06017E-02 
2.79416E-02 1.06686E-02 
2.89784E-02 1.00806E-02 
2.96933E-02 8.98560E-03 
3.06437E-02 8.40458E-03 
3.16216E-02 7.76576E-03 
3.26223E-02 7.07124E-03 
3.36403E-02 6.32369E-03 
3.44363E-02 5.71092E-03 
3.46700E-02 5.52636E-03 
3.57864E-02 4.61527E-03 
3.69016E-02 3.65616E-03 
3.80076E-02 2.65499E-03 
3.90962E-02 1.61823E-03 
3.99553E-02 6.14644E-04 
4.09767E-02 -4.60370E-04 
4.19683E-02 -1.55867E-03 
4.29222E-02 -2.67270E-03 
4.38325E-02 -3.79482E-03 
4.46976E-02 -4.91769E-03 
4.55289E-02 -6.03532E-03 
4.63786E-02 -7.14685E-03 
4.74240E-02 -8.27080E-03 
4.91033E-02 -9.48059E-03 
5.18629E-02 -1.09012E-02 
5.50866E-02 -1.25063E-02 
5.74157E-02 -1.40371E-02 
3.05177E-02 9.27641E-03 
3.16451E-02 8.51841E-03 
3.22248E-02 7.42923E-03 
3.32590E-02 6.68622E-03 
3.43105E-02 5.88895E-03 
3.53735E-02 5.04086E-03 
3.64418E-02 4.14591E-03 
3.72679E-02 3.42414E-03 
3.75089E-02 3.20863E-03 
3.86503E-02 2.15631E-03 
3.97742E-02 1.06732E-03 
4.08719E-02 -5.11787E-05 
4.19354E-02 -1.19169E-03 
4.27379E-02 -2.26167E-03 
4.37016E-02 -3.41073E-03 
4.46188E-02 -4.56833E-03 
4.54820E-02 -5.72638E-03 
4.62862E-02 -6.87709E-03 
4.70309E-02 -8.01349E-03 
4.77295E-02 -9.13107E-03 
4.84390E-02 -1.02338E-02 
4.93478E-02 -1.13541E-02 
5.09146E-02 -1.25968E-02 
5.35956E-02 -1.41129E-02 
5.67274E-02 -1.58225E-02 
5.88939E-02 -1.73734E-02 
3.31472E-02 7.58620E-03 
3.43570E-02 6.65206E-03 
3.48047E-02 5.57470E-03 
3.59120E-02 4.66700E-03 
3.70241E-02 3.71200E-03 
3.81343E-02 2.71445E-03 
3.92355E-02 1.67951E-03 
4.00770E-02 8.56618E-04 
4.03207E-02 6.12809E-04 
4.14649E-02 -5.66062E-04 
4.25735E-02 -1.76706E-03 
4.36383E-02 -2.98216E-03 
4.46510E-02 -4.20315E-03 
4.53764E-02 -5.31727E-03 
4.62566E-02 -6.51316E-03 
4.70738E-02 -7.70126E-03 
4.78216E-02 -8.87337E-03 
4.84957E-02 -1.00219E-02 
4.90974E-02 -1.11406E-02 
4.96422E-02 -1.22270E-02 
5.01916E-02 -1.32900E-02 
5.09436E-02 -1.43764E-02 
5.23748E-02 -1.56217E-02 
5.49470E-02 -1.72009E-02 
5.79541E-02 -1.89796E-02 
5.99341E-02 -2.05156E-02 
3.58561E-02 5.56793E-03 
3.71354E-02 4.45761E-03 
3.74556E-02 3.39610E-03 
3.86205E-02 2.32775E-03 
3.97753E-02 1.22252E-03 
4.09126E-02 8.63166E-05 
4.20252E-02 -1.07468E-03 
4.28643E-02 -1.98588E-03 
4.31056E-02 -2.25394E-03 
4.42264E-02 -3.53818E-03 
4.52930E-02 -4.82725E-03 
4.62972E-02 -6.11261E-03 
4.72317E-02 -7.38578E-03 
4.78575E-02 -8.51783E-03 
4.86276E-02 -9.72955E-03 
4.93191E-02 -1.09162E-02 
4.99268E-02 -1.20699E-02 
5.04477E-02 -1.31837E-02 
5.08848E-02 -1.42523E-02 
5.12561E-02 -1.52756E-02 
5.16272E-02 -1.62679E-02 
5.22048E-02 -1.72901E-02 
5.34792E-02 -1.85077E-02 
5.59150E-02 -2.01171E-02 
5.87680E-02 -2.19295E-02 
6.05411E-02 -2.34167E-02 
3.86675E-02 3.19158E-03 
3.99972E-02 1.91337E-03 
4.01934E-02 8.72319E-04 
4.13939E-02 -3.44126E-04 
4.25678E-02 -1.58380E-03 
4.37072E-02 -2.83987E-03 
4.48047E-02 -4.10537E-03 
4.56207E-02 -5.08651E-03 
4.58532E-02 -5.37316E-03 
4.69207E-02 -6.73448E-03 
4.79151E-02 -8.08123E-03 
4.88290E-02 -9.40478E-03 
4.96559E-02 -1.06968E-02 
5.01585E-02 -1.18167E-02 
5.07914E-02 -1.30099E-02 
5.13318E-02 -1.41606E-02 
5.17755E-02 -1.52616E-02 
5.21214E-02 -1.63068E-02 
5.23743E-02 -1.72926E-02 
5.25546E-02 -1.82212E-02 
5.27319E-02 -1.91126E-02 
5.31198E-02 -2.00414E-02 
5.42196E-02 -2.12014E-02 
5.64941E-02 -2.28081E-02 
5.91668E-02 -2.46186E-02 
6.07166E-02 -2.60251E-02 
4.15999E-02 4.31544E-04 
4.29538E-02 -9.96538E-04 
4.30265E-02 -2.00950E-03 
4.42344E-02 -3.35216E-03 
4.53977E-02 -4.70164E-03 
4.65088E-02 -6.05047E-03 
4.75605E-02 -7.39124E-03 
4.83290E-02 -8.41841E-03 
4.85458E-02 -8.71651E-03 
4.95268E-02 -1.01198E-02 
5.04162E-02 -1.14879E-02 
5.12080E-02 -1.28125E-02 
5.18969E-02 -1.40859E-02 
5.22519E-02 -1.51603E-02 
5.27213E-02 -1.62984E-02 
5.30859E-02 -1.73772E-02 
5.33435E-02 -1.83904E-02 
5.34946E-02 -1.93334E-02 
5.35460E-02 -2.02042E-02 
5.35208E-02 -2.10078E-02 
5.34917E-02 -2.17699E-02 
5.36782E-02 -2.25781E-02 
5.45882E-02 -2.36524E-02 
5.66800E-02 -2.52240E-02 
5.91497E-02 -2.69982E-02 
6.04641E-02 -2.82950E-02 
4.46596E-02 -2.72448E-03 
4.60042E-02 -4.27404E-03 
4.59493E-02 -5.24652E-03 
4.71299E-02 -6.68412E-03 
4.82478E-02 -8.11010E-03 
4.92956E-02 -9.51668E-03 
5.02666E-02 -1.08964E-02 
5.09614E-02 -1.19408E-02 
5.11547E-02 -1.22418E-02 
5.20133E-02 -1.36462E-02 
5.27635E-02 -1.49945E-02 
5.34007E-02 -1.62792E-02 
5.39214E-02 -1.74938E-02 
5.41047E-02 -1.84875E-02 
5.43854E-02 -1.95329E-02 
5.45518E-02 -2.05037E-02 
5.46035E-02 -2.13948E-02 
5.45430E-02 -2.22032E-02 
5.43792E-02 -2.29291E-02 
5.41373E-02 -2.35801E-02 
5.38931E-02 -2.41874E-02 
5.38701E-02 -2.48508E-02 
5.45792E-02 -2.58136E-02 
5.64700E-02 -2.73195E-02 
5.87180E-02 -2.90249E-02 
5.97892E-02 -3.01864E-02 
4.78026E-02 -6.23190E-03 
4.90987E-02 -7.86392E-03 
4.89082E-02 -8.77854E-03 
5.00229E-02 -1.02710E-02 
5.10573E-02 -1.17324E-02 
5.20046E-02 -1.31550E-02 
