PdfType: replica
-3.31639E-05 3.68916E-06 
-3.51924E-05 2.26929E-06 
-3.70485E-05 9.20457E-07 
-3.76469E-05 4.79351E-07 
-4.09073E-05 -1.95034E-06 
-4.49827E-05 -4.99425E-06 
-5.00941E-05 -8.75449E-06 
-5.65048E-05 -1.33353E-05 
-6.69990E-05 -1.86696E-05 
-7.91951E-05 -2.54679E-05 
-9.39745E-05 -3.33867E-05 
-1.11835E-04 -4.25490E-05 
-1.33366E-04 -5.30872E-05 
-1.59306E-04 -6.51700E-05 
-1.90733E-04 -7.91103E-05 
-2.29810E-04 -9.57848E-05 
-2.82446E-04 -1.18069E-04 
-3.64414E-04 -1.53807E-04 
-4.99655E-04 -2.13557E-04 
-6.85289E-04 -2.91585E-04 
-8.81317E-04 -3.64571E-04 
-2.79189E-05 1.24614E-05 
-2.83014E-05 1.22550E-05 
-3.00268E-05 9.66498E-06 
-3.12256E-05 8.71968E-06 
-3.26558E-05 7.57687E-06 
-3.43840E-05 6.17552E-06 
-3.64964E-05 4.44829E-06 
-3.84626E-05 2.84226E-06 
-3.91017E-05 2.32250E-06 
-4.26174E-05 -5.04847E-07 
-4.70657E-05 -3.98593E-06 
-5.26920E-05 -8.22406E-06 
-5.97858E-05 -1.33228E-05 
-7.12835E-05 -1.90235E-05 
-8.47028E-05 -2.63509E-05 
-1.00957E-04 -3.48284E-05 
-1.20581E-04 -4.45730E-05 
-1.44202E-04 -5.57097E-05 
-1.72607E-04 -6.83998E-05 
-2.06951E-04 -8.29574E-05 
-2.49578E-04 -1.00301E-04 
-3.06947E-04 -1.23490E-04 
-3.96332E-04 -1.60873E-04 
-5.43806E-04 -2.23565E-04 
-7.45713E-04 -3.05095E-04 
-9.57795E-04 -3.80409E-04 
-2.63799E-05 1.42734E-05 
-2.66956E-05 1.39303E-05 
-2.87047E-05 1.09290E-05 
-2.99893E-05 9.81234E-06 
-3.15409E-05 8.48290E-06 
-3.34369E-05 6.87475E-06 
-3.57763E-05 4.91611E-06 
-3.79680E-05 3.11179E-06 
-3.86825E-05 2.53064E-06 
-4.26249E-05 -6.11475E-07 
-4.76288E-05 -4.44519E-06 
-5.39651E-05 -9.07388E-06 
-6.19508E-05 -1.45992E-05 
-7.46584E-05 -2.05346E-05 
-8.95300E-05 -2.82797E-05 
-1.07503E-04 -3.71962E-05 
-1.29148E-04 -4.73937E-05 
-1.55132E-04 -5.89870E-05 
-1.86290E-04 -7.21279E-05 
-2.23856E-04 -8.71299E-05 
-2.70365E-04 -1.04953E-04 
-3.32867E-04 -1.28848E-04 
-4.30250E-04 -1.67682E-04 
-5.90868E-04 -2.33110E-04 
-8.10177E-04 -3.17847E-04 
-1.03929E-03 -3.95040E-04 
-2.31265E-05 1.46225E-05 
-2.34886E-05 1.42331E-05 
-2.59731E-05 1.09232E-05 
-2.74602E-05 9.71964E-06 
-2.92527E-05 8.28715E-06 
-3.14401E-05 6.55481E-06 
-3.41356E-05 4.44662E-06 
-3.66574E-05 2.50710E-06 
-3.74787E-05 1.88303E-06 
-4.20033E-05 -1.48546E-06 
-4.77290E-05 -5.58184E-06 
-5.49536E-05 -1.05081E-05 
-6.40225E-05 -1.63623E-05 
-7.81206E-05 -2.23929E-05 
-9.46523E-05 -3.04368E-05 
-1.14565E-04 -3.96648E-05 
-1.38465E-04 -5.01760E-05 
-1.67059E-04 -6.20729E-05 
-2.01232E-04 -7.54949E-05 
-2.42295E-04 -9.07524E-05 
-2.92989E-04 -1.08846E-04 
-3.61000E-04 -1.33218E-04 
-4.66958E-04 -1.73255E-04 
-6.41655E-04 -2.41128E-04 
-8.79519E-04 -3.28667E-04 
-1.12661E-03 -4.07188E-04 
-1.92318E-05 1.43190E-05 
-1.97317E-05 1.39747E-05 
-2.28497E-05 1.04495E-05 
-2.46353E-05 9.24430E-06 
-2.67675E-05 7.79229E-06 
-2.93489E-05 6.01780E-06 
-3.25084E-05 3.84106E-06 
-3.54483E-05 1.82871E-06 
-3.64030E-05 1.17997E-06 
-4.16425E-05 -2.32731E-06 
-4.82337E-05 -6.59671E-06 
-5.65021E-05 -1.17272E-05 
-6.68225E-05 -1.78111E-05 
-8.24613E-05 -2.37924E-05 
-1.00835E-04 -3.20126E-05 
-1.22881E-04 -4.14188E-05 
-1.49242E-04 -5.20976E-05 
-1.80664E-04 -6.41358E-05 
-2.18079E-04 -7.76571E-05 
-2.62884E-04 -9.29654E-05 
-3.18032E-04 -1.11099E-04 
-3.91897E-04 -1.35688E-04 
-5.06992E-04 -1.76629E-04 
-6.96711E-04 -2.46566E-04 
-9.54284E-04 -3.36383E-04 
-1.22026E-03 -4.15572E-04 
-1.55403E-05 1.41440E-05 
-1.62432E-05 1.39320E-05 
-2.01206E-05 1.02746E-05 
-2.22771E-05 9.15003E-06 
-2.48238E-05 7.75868E-06 
-2.78784E-05 6.02054E-06 
-3.15868E-05 3.85277E-06 
-3.50153E-05 1.82751E-06 
-3.61249E-05 1.17169E-06 
-4.21881E-05 -2.38949E-06 
-4.97646E-05 -6.74386E-06 
-5.92092E-05 -1.19853E-05 
-7.09263E-05 -1.81983E-05 
-8.82250E-05 -2.39804E-05 
-1.08595E-04 -3.22500E-05 
-1.32941E-04 -4.16950E-05 
-1.61941E-04 -5.23861E-05 
-1.96379E-04 -6.43916E-05 
-2.37235E-04 -7.78155E-05 
-2.85989E-04 -9.29511E-05 
-3.45824E-04 -1.10870E-04 
-4.25857E-04 -1.35382E-04 
-5.50628E-04 -1.76869E-04 
-7.56301E-04 -2.48389E-04 
-1.03472E-03 -3.39837E-04 
-1.32043E-03 -4.18918E-04 
-1.26294E-05 1.47952E-05 
-1.35740E-05 1.47973E-05 
-1.83103E-05 1.10840E-05 
-2.08869E-05 1.01189E-05 
-2.39002E-05 8.86482E-06 
-2.74847E-05 7.23818E-06 
-3.18051E-05 5.15402E-06 
-3.57763E-05 3.17403E-06 
-3.70576E-05 2.52831E-06 
-4.40312E-05 -1.00297E-06 
-5.26918E-05 -5.35384E-06 
-6.34236E-05 -1.06107E-05 
-7.66616E-05 -1.68478E-05 
-9.57108E-05 -2.22712E-05 
-1.18208E-04 -3.04552E-05 
-1.44995E-04 -3.97891E-05 
-1.76784E-04 -5.03243E-05 
-2.14397E-04 -6.21063E-05 
-2.58860E-04 -7.52156E-05 
-3.11739E-04 -8.99304E-05 
-3.76460E-04 -1.07349E-04 
-4.62937E-04 -1.31447E-04 
-5.97892E-04 -1.73055E-04 
-8.20428E-04 -2.45572E-04 
-1.12078E-03 -3.37866E-04 
-1.42700E-03 -4.15936E-04 
-1.08145E-05 1.68686E-05 
-1.20157E-05 1.71623E-05 
-1.76923E-05 1.34702E-05 
-2.07170E-05 1.27418E-05 
-2.42289E-05 1.17003E-05 
-2.83808E-05 1.02594E-05 
-3.33577E-05 8.33342E-06 
-3.79121E-05 6.45757E-06 
-3.93780E-05 5.83950E-06 
-4.73306E-05 2.42468E-06 
-5.71561E-05 -1.82942E-06 
-6.92692E-05 -6.99910E-06 
-8.41348E-05 -1.31454E-05 
-1.04999E-04 -1.80352E-05 
-1.29732E-04 -2.59854E-05 
-1.59079E-04 -3.50420E-05 
-1.93785E-04 -4.52332E-05 
-2.34705E-04 -5.65777E-05 
-2.82912E-04 -6.91277E-05 
-3.40058E-04 -8.31411E-05 
-4.09825E-04 -9.97341E-05 
-5.02983E-04 -1.23032E-04 
-6.48593E-04 -1.64261E-04 
-8.88859E-04 -2.37069E-04 
-1.21219E-03 -3.29271E-04 
-1.53957E-03 -4.05286E-04 
-1.01823E-05 2.08675E-05 
-1.16346E-05 2.15290E-05 
-1.83232E-05 1.79454E-05 
-2.18067E-05 1.75328E-05 
-2.58325E-05 1.67813E-05 
-3.05736E-05 1.56035E-05 
-3.62371E-05 1.39146E-05 
-4.14043E-05 1.22061E-05 
-4.30647E-05 1.16347E-05 
-5.20506E-05 8.43112E-06 
-6.31084E-05 4.37780E-06 
-7.66833E-05 -5.88587E-07 
-9.32694E-05 -6.51293E-06 
-1.15990E-04 -1.06716E-05 
-1.43049E-04 -1.82199E-05 
-1.75054E-04 -2.68097E-05 
-2.12779E-04 -3.64418E-05 
-2.57114E-04 -4.71035E-05 
-3.09173E-04 -5.88141E-05 
-3.70694E-04 -7.18048E-05 
-4.45630E-04 -8.72007E-05 
-5.45664E-04 -1.09252E-04 
-7.02349E-04 -1.49514E-04 
-9.61157E-04 -2.21774E-04 
-1.30841E-03 -3.12779E-04 
-1.65751E-03 -3.85537E-04 
-1.06366E-05 2.72274E-05 
-1.23179E-05 2.83357E-05 
-2.00881E-05 2.49701E-05 
-2.40269E-05 2.49583E-05 
-2.85687E-05 2.45812E-05 
-3.39088E-05 2.37519E-05 
-4.02779E-05 2.23883E-05 
-4.60796E-05 2.09190E-05 
-4.79420E-05 2.04160E-05 
-5.80053E-05 1.75333E-05 
-7.03526E-05 1.38023E-05 
-8.54590E-05 9.17588E-06 
-1.03847E-04 3.62854E-06 
-1.28443E-04 4.28519E-07 
-1.57900E-04 -6.52262E-06 
-1.92640E-04 -1.44252E-05 
-2.33466E-04 -2.32482E-05 
-2.81297E-04 -3.29427E-05 
-3.37284E-04 -4.34897E-05 
-4.03253E-04 -5.50875E-05 
-4.83437E-04 -6.88582E-05 
-5.90491E-04 -8.91466E-05 
-7.58616E-04 -1.27756E-04 
-1.03670E-03 -1.98477E-04 
-1.40871E-03 -2.86991E-04 
-1.77993E-03 -3.55120E-04 
-1.19466E-05 3.63530E-05 
-1.38218E-05 3.79938E-05 
-2.27469E-05 3.49907E-05 
-2.71260E-05 3.54757E-05 
-3.21757E-05 3.55693E-05 
-3.81153E-05 3.51872E-05 
-4.52006E-05 3.42527E-05 
-5.16525E-05 3.31079E-05 
-5.37228E-05 3.26992E-05 
-6.48994E-05 3.02686E-05 
-7.85850E-05 2.70062E-05 
-9.52837E-05 2.28844E-05 
-1.15544E-04 1.79006E-05 
-1.42011E-04 1.59244E-05 
-1.73920E-04 9.80003E-06 
-2.11453E-04 2.84350E-06 
-2.55437E-04 -4.87755E-06 
-3.06816E-04 -1.32732E-05 
-3.66773E-04 -2.22805E-05 
-4.37220E-04 -3.20576E-05 
-5.22683E-04 -4.37105E-05 
-6.36842E-04 -6.16410E-05 
-8.16699E-04 -9.77996E-05 
-1.11470E-03 -1.65822E-04 
-1.51217E-03 -2.50346E-04 
-1.90572E-03 -3.12285E-04 
-1.37917E-05 4.86596E-05 
-1.58148E-05 5.09307E-05 
-2.59759E-05 4.84839E-05 
-3.07703E-05 4.95772E-05 
-3.63112E-05 5.02550E-05 
-4.28433E-05 5.04380E-05 
-5.06483E-05 5.00576E-05 
-5.77611E-05 4.93406E-05 
-6.00436E-05 4.90578E-05 
-7.23622E-05 4.72391E-05 
-8.74270E-05 4.46236E-05 
-1.05769E-04 4.12068E-05 
-1.27960E-04 3.70120E-05 
-1.56268E-04 3.65696E-05 
-1.90662E-04 3.15430E-05 
-2.31021E-04 2.58371E-05 
-2.78192E-04 1.95609E-05 
-3.33136E-04 1.28508E-05 
-3.97065E-04 5.81904E-06 
-4.71973E-04 -1.64467E-06 
-5.62686E-04 -1.06142E-05 
-6.83967E-04 -2.55041E-05 
-8.75759E-04 -5.82889E-05 
-1.19418E-03 -1.22266E-04 
-1.61765E-03 -2.01069E-04 
-2.03356E-03 -2.55055E-04 
-1.57970E-05 6.46164E-05 
-1.79122E-05 6.76321E-05 
-2.93990E-05 6.59995E-05 
-3.45743E-05 6.78333E-05 
-4.05811E-05 6.92310E-05 
-4.76910E-05 7.01216E-05 
-5.62124E-05 7.04474E-05 
-6.39911E-05 7.02844E-05 
-6.64886E-05 7.01660E-05 
-7.99694E-05 6.91546E-05 
-9.64443E-05 6.74032E-05 
-1.16469E-04 6.49342E-05 
-1.40635E-04 6.18001E-05 
-1.70721E-04 6.32527E-05 
-2.07608E-04 5.96428E-05 
-2.50797E-04 5.55444E-05 
-3.01148E-04 5.11132E-05 
-3.59634E-04 4.65369E-05 
-4.27487E-04 4.19830E-05 
-5.06778E-04 3.73974E-05 
-6.02644E-04 3.17562E-05 
-7.30978E-04 2.06861E-05 
-9.34800E-04 -7.66507E-06 
-1.27402E-03 -6.60423E-05 
-1.72379E-03 -1.37143E-04 
-2.16182E-03 -1.81197E-04 
-1.75569E-05 8.47892E-05 
-1.96989E-05 8.86846E-05 
-3.26077E-05 8.82043E-05 
-3.81186E-05 9.09358E-05 
-4.45565E-05 9.32166E-05 
-5.22204E-05 9.49869E-05 
-6.14457E-05 9.62034E-05 
-6.98881E-05 9.67478E-05 
-7.26011E-05 9.68408E-05 
-8.72529E-05 9.68737E-05 
-1.05155E-04 9.62493E-05 
-1.26884E-04 9.50199E-05 
-1.53047E-04 9.32709E-05 
-1.84808E-04 9.70359E-05 
-2.24166E-04 9.52155E-05 
-2.70152E-04 9.31400E-05 
-3.23633E-04 9.10168E-05 
-3.85585E-04 8.90901E-05 
-4.57254E-04 8.75887E-05 
-5.40779E-04 8.65233E-05 
-6.41614E-04 8.49408E-05 
-7.76830E-04 7.85726E-05 
-9.92645E-04 5.58636E-05 
-1.35283E-03 4.86758E-06 
-1.82899E-03 -5.62780E-05 
-2.28862E-03 -8.81924E-05 
-1.86473E-05 1.09881E-04 
-2.07390E-05 1.14816E-04 
-3.51682E-05 1.15924E-04 
-4.09564E-05 1.19739E-04 
-4.77779E-05 1.23098E-04 
-5.59598E-05 1.25954E-04 
-6.58640E-05 1.28284E-04 
-7.49573E-05 1.29721E-04 
-7.78831E-05 1.30081E-04 
-9.36977E-05 1.31443E-04 
-1.13024E-04 1.32260E-04 
-1.36455E-04 1.32617E-04 
-1.64609E-04 1.32636E-04 
-1.97893E-04 1.39191E-04 
-2.39657E-04 1.39592E-04 
-2.88359E-04 1.40018E-04 
-3.44866E-04 1.40734E-04 
-4.10145E-04 1.42045E-04 
-4.85445E-04 1.44248E-04 
-5.72969E-04 1.47426E-04 
-6.78488E-04 1.50722E-04 
-8.20290E-04 1.50047E-04 
-1.04790E-03 1.34348E-04 
-1.42900E-03 9.27582E-05 
-1.93132E-03 4.41117E-05 
-2.41168E-03 2.67784E-05 
-1.86239E-05 1.40768E-04 
-2.05744E-05 1.46933E-04 
-3.66160E-05 1.50179E-04 
-4.26055E-05 1.55298E-04 
-4.97464E-05 1.59964E-04 
-5.83934E-05 1.64153E-04 
-6.89333E-05 1.67860E-04 
-7.86499E-05 1.70409E-04 
-8.17810E-05 1.71104E-04 
-9.87261E-05 1.74133E-04 
-1.19446E-04 1.76761E-04 
-1.44543E-04 1.79111E-04 
-1.74642E-04 1.81343E-04 
-2.09233E-04 1.91230E-04 
-2.53288E-04 1.94346E-04 
-3.04567E-04 1.97820E-04 
-3.63925E-04 2.01978E-04 
-4.32314E-04 2.07192E-04 
-5.10970E-04 2.13830E-04 
-6.02150E-04 2.22061E-04 
-7.11946E-04 2.31147E-04 
-8.59895E-04 2.37269E-04 
-1.09891E-03 2.30113E-04 
-1.50061E-03 2.00216E-04 
-2.02849E-03 1.66918E-04 
-2.52832E-03 1.66846E-04 
-1.70095E-05 1.78537E-04 
-1.87094E-05 1.86152E-04 
-3.64377E-05 1.92224E-04 
-4.25297E-05 1.98899E-04 
-4.99031E-05 2.05143E-04 
-5.89386E-05 2.10952E-04 
-7.00462E-05 2.16347E-04 
-8.03373E-05 2.20265E-04 
-8.36598E-05 2.21373E-04 
-1.01669E-04 2.26463E-04 
-1.23712E-04 2.31333E-04 
-1.50397E-04 2.36146E-04 
-1.82341E-04 2.41104E-04 
-2.17947E-04 2.54929E-04 
-2.64113E-04 2.61320E-04 
-3.17755E-04 2.68459E-04 
-3.79708E-04 2.76736E-04 
-4.50892E-04 2.86595E-04 
-5.32520E-04 2.98482E-04 
-6.26891E-04 3.12658E-04 
-7.40411E-04 3.28538E-04 
-8.93891E-04 3.42674E-04 
-1.14370E-03 3.45770E-04 
-1.56535E-03 3.30122E-04 
-2.11776E-03 3.15342E-04 
-2.63535E-03 3.35446E-04 
-1.32701E-05 2.24512E-04 
-1.45868E-05 2.33835E-04 
-3.40422E-05 2.43572E-04 
-4.01085E-05 2.52097E-04 
-4.75973E-05 2.60229E-04 
-5.69136E-05 2.67992E-04 
-6.84872E-05 2.75434E-04 
-7.92755E-05 2.81019E-04 
-8.27669E-05 2.82631E-04 
-1.01730E-04 2.90236E-04 
-1.24975E-04 2.97843E-04 
-1.53108E-04 3.05655E-04 
-1.86734E-04 3.13918E-04 
-2.22967E-04 3.32350E-04 
-2.70984E-04 3.42644E-04 
-3.26689E-04 3.54136E-04 
-3.90878E-04 3.67287E-04 
-4.64428E-04 3.82612E-04 
-5.48514E-04 4.00641E-04 
-6.45461E-04 4.21739E-04 
-7.61984E-04 4.45508E-04 
-9.20178E-04 4.68985E-04 
-1.17989E-03 4.84215E-04 
-1.62045E-03 4.85656E-04 
-2.19588E-03 4.92884E-04 
-2.72899E-03 5.36304E-04 
-6.78161E-06 2.80285E-04 
-7.55332E-06 2.91613E-04 
-2.87218E-05 3.06029E-04 
-3.45965E-05 3.16736E-04 
-4.20452E-05 3.27112E-04 
-5.14937E-05 3.37209E-04 
-6.33874E-05 3.47108E-04 
-7.45590E-05 3.54700E-04 
-7.81852E-05 3.56919E-04 
-9.79333E-05 3.67556E-04 
-1.22195E-04 3.78457E-04 
-1.51563E-04 3.89873E-04 
-1.86624E-04 4.02091E-04 
-2.22984E-04 4.25858E-04 
-2.72498E-04 4.40751E-04 
-3.29855E-04 4.57357E-04 
-3.95802E-04 4.76209E-04 
-4.71155E-04 4.97900E-04 
-5.57033E-04 5.23043E-04 
-6.55770E-04 5.52119E-04 
-7.74378E-04 5.84954E-04 
-9.36234E-04 6.19209E-04 
-1.20466E-03 6.48625E-04 
-1.66263E-03 6.70275E-04 
-2.25898E-03 7.03321E-04 
-2.80477E-03 7.73402E-04 
3.21210E-06 3.47742E-04 
3.18325E-06 3.61413E-04 
-1.96036E-05 3.81718E-04 
-2.50741E-05 3.94978E-04 
-3.22786E-05 4.07995E-04 
-4.16593E-05 4.20856E-04 
-5.36716E-05 4.33675E-04 
-6.50657E-05 4.43656E-04 
-6.87784E-05 4.46597E-04 
-8.90697E-05 4.60843E-04 
-1.14080E-04 4.75664E-04 
-1.44382E-04 4.91352E-04 
-1.80530E-04 5.08244E-04 
-2.16384E-04 5.38126E-04 
-2.66926E-04 5.58381E-04 
-3.25401E-04 5.80933E-04 
-3.92487E-04 6.06387E-04 
-4.68921E-04 6.35414E-04 
-5.55748E-04 6.68715E-04 
-6.55291E-04 7.06897E-04 
-7.74841E-04 7.50050E-04 
-9.39037E-04 7.96612E-04 
-1.21460E-03 8.42432E-04 
-1.68797E-03 8.87687E-04 
-2.30246E-03 9.50666E-04 
-2.85742E-03 1.05092E-03 
1.76497E-05 4.29092E-04 
1.86052E-05 4.45490E-04 
-5.59146E-06 4.73100E-04 
-1.03883E-05 4.89325E-04 
-1.70852E-05 5.05428E-04 
-2.61342E-05 5.21529E-04 
-3.79947E-05 5.37782E-04 
-4.93929E-05 5.50575E-04 
-5.31263E-05 5.54367E-04 
-7.36300E-05 5.72862E-04 
-9.90241E-05 5.92287E-04 
-1.29848E-04 6.12983E-04 
-1.66615E-04 6.35332E-04 
-2.01174E-04 6.72152E-04 
-2.52147E-04 6.98599E-04 
-3.11059E-04 7.27993E-04 
-3.78501E-04 7.61017E-04 
-4.55113E-04 7.98418E-04 
-5.41844E-04 8.40985E-04 
-6.40985E-04 8.89460E-04 
-7.60078E-04 9.44244E-04 
-9.24982E-04 1.00472E-03 
-1.20570E-03 1.06931E-03 
-1.69184E-03 1.14182E-03 
-2.32092E-03 1.23913E-03 
-2.88080E-03 1.37321E-03 
3.77068E-05 5.26875E-04 
3.99399E-05 5.46432E-04 
1.46978E-05 5.82985E-04 
1.09116E-05 6.02625E-04 
5.05801E-06 6.22297E-04 
-3.31871E-06 6.42163E-04 
-1.46737E-05 6.62412E-04 
-2.57882E-05 6.78480E-04 
-2.94551E-05 6.83262E-04 
-4.97336E-05 7.06703E-04 
-7.50280E-05 7.31478E-04 
-1.05835E-04 7.57975E-04 
-1.42613E-04 7.86622E-04 
-1.74911E-04 8.31234E-04 
-2.25565E-04 8.64758E-04 
-2.84064E-04 9.01953E-04 
-3.50894E-04 9.43573E-04 
-4.26574E-04 9.90439E-04 
-5.11935E-04 1.04343E-03 
-6.09209E-04 1.10342E-03 
-7.26158E-04 1.17119E-03 
-8.89793E-04 1.24724E-03 
-1.17322E-03 1.33309E-03 
-1.66879E-03 1.43674E-03 
-2.30804E-03 1.57300E-03 
-2.86772E-03 1.74460E-03 
6.48624E-05 6.43995E-04 
6.87273E-05 6.67194E-04 
4.30108E-05 7.14551E-04 
4.06524E-05 7.38089E-04 
3.60623E-05 7.61855E-04 
2.87900E-05 7.86050E-04 
1.83930E-05 8.10901E-04 
7.93203E-06 8.30744E-04 
4.44367E-06 8.36667E-04 
-1.50463E-05 8.65801E-04 
-3.96209E-05 8.96723E-04 
-6.97213E-05 9.29867E-04 
-1.05741E-04 9.65707E-04 
-1.34613E-04 1.01897E-03 
-1.84026E-04 1.06051E-03 
-2.41070E-04 1.10651E-03 
-3.06108E-04 1.15780E-03 
-3.79513E-04 1.21526E-03 
-4.61972E-04 1.27986E-03 
-5.55631E-04 1.35262E-03 
-6.68427E-04 1.43472E-03 
-8.28426E-04 1.52804E-03 
-1.11156E-03 1.63770E-03 
-1.61245E-03 1.77655E-03 
-2.25646E-03 1.95655E-03 
-2.80990E-03 2.16935E-03 
1.00968E-04 7.83725E-04 
1.06890E-04 8.11102E-04 
8.15406E-05 8.71336E-04 
8.11192E-05 8.99285E-04 
7.83118E-05 9.27702E-04 
7.26823E-05 9.56826E-04 
6.38108E-05 9.86926E-04 
5.44686E-05 1.01107E-03 
5.12999E-05 1.01830E-03 
3.33070E-05 1.05391E-03 
1.02296E-05 1.09182E-03 
-1.83059E-05 1.13250E-03 
-5.26143E-05 1.17646E-03 
-7.66704E-05 1.23923E-03 
-1.23725E-04 1.28976E-03 
-1.78061E-04 1.34561E-03 
-2.39888E-04 1.40766E-03 
-3.09413E-04 1.47686E-03 
-3.87152E-04 1.55425E-03 
-4.75130E-04 1.64101E-03 
-5.81406E-04 1.73879E-03 
-7.34971E-04 1.85102E-03 
-1.01422E-03 1.98709E-03 
-1.51540E-03 2.16531E-03 
-2.15765E-03 2.39392E-03 
-2.69781E-03 2.65146E-03 
1.48329E-04 9.49708E-04 
1.56814E-04 9.81855E-04 
1.33019E-04 1.05722E-03 
1.35149E-04 1.09012E-03 
1.34757E-04 1.12377E-03 
1.31431E-04 1.15845E-03 
1.24784E-04 1.19447E-03 
1.17134E-04 1.22347E-03 
1.14459E-04 1.23216E-03 
9.88368E-05 1.27508E-03 
7.82117E-05 1.32085E-03 
5.22914E-05 1.36997E-03 
2.08525E-05 1.42302E-03 
3.24628E-06 1.49608E-03 
-4.01162E-05 1.55661E-03 
-9.02475E-05 1.62336E-03 
-1.47182E-04 1.69728E-03 
-2.10933E-04 1.77935E-03 
-2.81814E-04 1.87068E-03 
-3.61695E-04 1.97260E-03 
-4.58694E-04 2.08730E-03 
-6.02552E-04 2.22003E-03 
-8.73648E-04 2.38505E-03 
-1.36910E-03 2.60682E-03 
-2.00185E-03 2.88886E-03 
-2.52059E-03 3.19440E-03 
2.09787E-04 1.14595E-03 
2.21435E-04 1.18352E-03 
2.00820E-04 1.27639E-03 
2.06234E-04 1.31478E-03 
2.09017E-04 1.35426E-03 
2.08791E-04 1.39514E-03 
2.05216E-04 1.43778E-03 
1.99956E-04 1.47219E-03 
1.97986E-04 1.48252E-03 
1.85791E-04 1.53359E-03 
1.68772E-04 1.58809E-03 
1.46729E-04 1.64659E-03 
1.19545E-04 1.70968E-03 
1.10289E-04 1.79375E-03 
7.21928E-05 1.86527E-03 
2.80271E-05 1.94397E-03 
-2.20410E-05 2.03082E-03 
-7.78015E-05 2.12684E-03 
-1.39340E-04 2.23317E-03 
-2.08329E-04 2.35131E-03 
-2.92866E-04 2.48403E-03 
-4.23225E-04 2.63867E-03 
-6.81171E-04 2.83504E-03 
-1.16377E-03 3.10444E-03 
-1.77795E-03 3.44450E-03 
-2.26595E-03 3.80086E-03 
2.90209E-04 1.38067E-03 
3.05791E-04 1.42445E-03 
2.90627E-04 1.53759E-03 
3.00260E-04 1.58211E-03 
3.07188E-04 1.62812E-03 
3.11085E-04 1.67596E-03 
3.11665E-04 1.72602E-03 
3.09681E-04 1.76651E-03 
3.08685E-04 1.77868E-03 
3.01262E-04 1.83886E-03 
2.89308E-04 1.90313E-03 
2.72732E-04 1.97208E-03 
2.51542E-04 2.04633E-03 
2.53003E-04 2.14217E-03 
2.22138E-04 2.22584E-03 
1.86134E-04 2.31769E-03 
1.45389E-04 2.41868E-03 
1.00369E-04 2.52984E-03 
5.12524E-05 2.65235E-03 
-3.38965E-06 2.78784E-03 
-7.15408E-05 2.93975E-03 
-1.83738E-04 3.11780E-03 
-4.22390E-04 3.34822E-03 
-8.83407E-04 3.66984E-03 
-1.46793E-03 4.07312E-03 
-1.91392E-03 4.48328E-03 
3.91365E-04 1.65121E-03 
4.11654E-04 1.70188E-03 
4.04712E-04 1.83729E-03 
4.19508E-04 1.88839E-03 
4.31579E-04 1.94142E-03 
4.40658E-04 1.99674E-03 
4.46526E-04 2.05477E-03 
4.48753E-04 2.10180E-03 
4.49013E-04 2.11594E-03 
4.47780E-04 2.18591E-03 
4.42429E-04 2.26064E-03 
4.32995E-04 2.34074E-03 
4.19621E-04 2.42687E-03 
4.34133E-04 2.53467E-03 
