PdfType: replica
2.49706E-04 1.95980E-03 
2.56688E-04 2.00872E-03 
2.59260E-04 2.06053E-03 
2.58116E-04 2.10291E-03 
2.57256E-04 2.11572E-03 
2.49856E-04 2.17964E-03 
2.36991E-04 2.24880E-03 
2.18740E-04 2.32393E-03 
1.95304E-04 2.40579E-03 
2.04322E-04 2.51302E-03 
1.69515E-04 2.60635E-03 
1.29493E-04 2.70999E-03 
8.50436E-05 2.82501E-03 
3.70062E-05 2.95247E-03 
-1.42240E-05 3.09363E-03 
-7.05345E-05 3.25028E-03 
-1.42816E-04 3.42663E-03 
-2.72296E-04 3.63526E-03 
-5.68030E-04 3.91051E-03 
-1.15069E-03 4.30206E-03 
-1.87749E-03 4.79333E-03 
-2.40174E-03 5.28349E-03 
3.44954E-04 1.96870E-03 
3.72257E-04 2.02073E-03 
3.80565E-04 2.21105E-03 
4.01679E-04 2.26118E-03 
4.18830E-04 2.31387E-03 
4.31820E-04 2.36961E-03 
4.40511E-04 2.42892E-03 
4.44242E-04 2.47758E-03 
4.44838E-04 2.49231E-03 
4.44623E-04 2.56589E-03 
4.39460E-04 2.64558E-03 
4.29589E-04 2.73215E-03 
4.15387E-04 2.82635E-03 
4.40375E-04 2.94536E-03 
4.16348E-04 3.05247E-03 
3.88659E-04 3.17101E-03 
3.58420E-04 3.30197E-03 
3.26816E-04 3.44633E-03 
2.94607E-04 3.60525E-03 
2.60274E-04 3.78066E-03 
2.13296E-04 3.97747E-03 
1.12941E-04 4.21123E-03 
-1.48398E-04 4.52421E-03 
-6.87103E-04 4.97508E-03 
-1.35549E-03 5.53709E-03 
-1.80882E-03 6.08345E-03 
5.15926E-04 2.32168E-03 
5.49816E-04 2.38070E-03 
5.79737E-04 2.59944E-03 
6.07930E-04 2.65548E-03 
6.32176E-04 2.71477E-03 
6.52370E-04 2.77783E-03 
6.68481E-04 2.84519E-03 
6.78171E-04 2.90063E-03 
6.80554E-04 2.91742E-03 
6.89198E-04 3.00140E-03 
6.93580E-04 3.09242E-03 
6.94123E-04 3.19124E-03 
6.91406E-04 3.29860E-03 
7.35345E-04 3.42920E-03 
7.24670E-04 3.55094E-03 
7.12237E-04 3.68514E-03 
6.99509E-04 3.83264E-03 
6.88047E-04 3.99429E-03 
6.78999E-04 4.17114E-03 
6.71263E-04 4.36515E-03 
6.54835E-04 4.58204E-03 
5.89966E-04 4.84056E-03 
3.71846E-04 5.19156E-03 
-1.09840E-04 5.70315E-03 
-7.03663E-04 6.33687E-03 
-1.07103E-03 6.93769E-03 
7.29314E-04 2.72260E-03 
7.70779E-04 2.78937E-03 
8.29394E-04 3.03623E-03 
8.65746E-04 3.09853E-03 
8.98261E-04 3.16487E-03 
9.26943E-04 3.23577E-03 
9.51880E-04 3.31179E-03 
9.68711E-04 3.37448E-03 
9.73243E-04 3.39349E-03 
9.92582E-04 3.48861E-03 
1.00855E-03 3.59172E-03 
1.02176E-03 3.70354E-03 
1.03304E-03 3.82478E-03 
1.09915E-03 3.96643E-03 
1.10473E-03 4.10347E-03 
1.11085E-03 4.25382E-03 
1.11936E-03 4.41812E-03 
1.13219E-03 4.59703E-03 
1.15092E-03 4.79140E-03 
1.17490E-03 5.00322E-03 
1.19480E-03 5.23904E-03 
1.17240E-03 5.52106E-03 
1.00724E-03 5.90930E-03 
5.97021E-04 6.48167E-03 
9.54938E-05 7.18640E-03 
-1.69817E-04 7.83803E-03 
9.93601E-04 3.17518E-03 
1.04372E-03 3.25058E-03 
1.13951E-03 3.52362E-03 
1.18514E-03 3.59262E-03 
1.22716E-03 3.66651E-03 
1.26569E-03 3.74583E-03 
1.30097E-03 3.83113E-03 
1.32623E-03 3.90160E-03 
1.33331E-03 3.92297E-03 
1.36536E-03 4.02996E-03 
1.39516E-03 4.14588E-03 
1.42358E-03 4.27139E-03 
1.45165E-03 4.40709E-03 
1.54343E-03 4.55881E-03 
1.56858E-03 4.71157E-03 
1.59701E-03 4.87819E-03 
1.63095E-03 5.05909E-03 
1.67277E-03 5.25461E-03 
1.72444E-03 5.46539E-03 
1.78582E-03 5.69339E-03 
1.84842E-03 5.94603E-03 
1.87618E-03 6.24919E-03 
1.77469E-03 6.67263E-03 
1.45188E-03 7.30420E-03 
1.06203E-03 8.07721E-03 
9.15992E-04 8.77385E-03 
1.31736E-03 3.68088E-03 
1.37729E-03 3.76589E-03 
1.52002E-03 4.06092E-03 
1.57601E-03 4.13713E-03 
1.62877E-03 4.21916E-03 
1.67857E-03 4.30752E-03 
1.72577E-03 4.40276E-03 
1.76081E-03 4.48150E-03 
1.77086E-03 4.50539E-03 
1.81779E-03 4.62493E-03 
1.86388E-03 4.75426E-03 
1.91025E-03 4.89392E-03 
1.95823E-03 5.04439E-03 
2.07931E-03 5.20465E-03 
2.12771E-03 5.37306E-03 
2.18263E-03 5.55550E-03 
2.24668E-03 5.75204E-03 
2.32263E-03 5.96268E-03 
2.41286E-03 6.18774E-03 
2.51777E-03 6.42916E-03 
2.62986E-03 6.69522E-03 
2.71593E-03 7.01572E-03 
2.68953E-03 7.47057E-03 
2.47115E-03 8.15754E-03 
2.21351E-03 8.99340E-03 
2.20440E-03 9.72650E-03 
1.71026E-03 4.24072E-03 
1.78123E-03 4.33642E-03 
1.98187E-03 4.64658E-03 
2.04927E-03 4.73067E-03 
2.11401E-03 4.82151E-03 
2.17651E-03 4.91962E-03 
2.23730E-03 5.02547E-03 
2.28358E-03 5.11298E-03 
2.29704E-03 5.13952E-03 
2.36121E-03 5.27218E-03 
2.42628E-03 5.41534E-03 
2.49365E-03 5.56936E-03 
2.56497E-03 5.73450E-03 
2.71913E-03 5.90108E-03 
2.79496E-03 6.08445E-03 
2.88104E-03 6.28145E-03 
2.98038E-03 6.49174E-03 
3.09611E-03 6.71489E-03 
3.23102E-03 6.95088E-03 
3.38603E-03 7.20155E-03 
3.55482E-03 7.47614E-03 
3.70777E-03 7.80850E-03 
3.76851E-03 8.28897E-03 
3.67261E-03 9.02496E-03 
3.56864E-03 9.91520E-03 
3.71438E-03 1.06733E-02 
2.18221E-03 4.85397E-03 
2.26557E-03 4.96153E-03 
2.53595E-03 5.27690E-03 
2.61577E-03 5.36968E-03 
2.69371E-03 5.47016E-03 
2.77038E-03 5.57876E-03 
2.84651E-03 5.69589E-03 
2.90558E-03 5.79260E-03 
2.92296E-03 5.82191E-03 
3.00693E-03 5.96806E-03 
3.09395E-03 6.12513E-03 
3.18573E-03 6.29323E-03 
3.28422E-03 6.47233E-03 
3.47532E-03 6.64224E-03 
3.58325E-03 6.83895E-03 
3.70569E-03 7.04816E-03 
3.84601E-03 7.26905E-03 
4.00766E-03 7.50072E-03 
4.19376E-03 7.74272E-03 
4.40576E-03 7.99683E-03 
4.63869E-03 8.27325E-03 
4.86733E-03 8.61001E-03 
5.02761E-03 9.10800E-03 
5.07282E-03 9.88366E-03 
5.14446E-03 1.08163E-02 
5.46259E-03 1.15846E-02 
2.74396E-03 5.51899E-03 
2.84121E-03 5.63966E-03 
3.19363E-03 5.94699E-03 
3.28683E-03 6.04948E-03 
3.37924E-03 6.16051E-03 
3.47166E-03 6.28039E-03 
3.56504E-03 6.40940E-03 
3.63865E-03 6.51559E-03 
3.66048E-03 6.54771E-03 
3.76715E-03 6.70737E-03 
3.87948E-03 6.87791E-03 
3.99952E-03 7.05914E-03 
4.12954E-03 7.25062E-03 
4.36151E-03 7.41989E-03 
4.50683E-03 7.62709E-03 
4.67143E-03 7.84477E-03 
4.85897E-03 8.07155E-03 
5.07314E-03 8.30600E-03 
5.31734E-03 8.54726E-03 
5.59350E-03 8.79704E-03 
5.89814E-03 9.06655E-03 
6.21133E-03 9.39810E-03 
6.48372E-03 9.90291E-03 
6.68905E-03 1.07056E-02 
6.95835E-03 1.16648E-02 
7.46563E-03 1.24254E-02 
3.40527E-03 6.23131E-03 
3.51812E-03 6.36625E-03 
3.96452E-03 6.64900E-03 
4.07209E-03 6.76234E-03 
4.18033E-03 6.88484E-03 
4.29025E-03 7.01665E-03 
4.40305E-03 7.15784E-03 
4.49315E-03 7.27349E-03 
4.52008E-03 7.30836E-03 
4.65275E-03 7.48089E-03 
4.79424E-03 7.66364E-03 
4.94692E-03 7.85598E-03 
5.11337E-03 8.05702E-03 
5.39015E-03 8.22053E-03 
5.57874E-03 8.43375E-03 
5.79183E-03 8.65434E-03 
6.03326E-03 8.88035E-03 
6.30687E-03 9.10980E-03 
6.61622E-03 9.34144E-03 
6.96365E-03 9.57694E-03 
7.34736E-03 9.82859E-03 
7.75356E-03 1.01429E-02 
8.15022E-03 1.06411E-02 
8.53423E-03 1.14545E-02 
9.02237E-03 1.24206E-02 
9.73377E-03 1.31521E-02 
4.17517E-03 6.98434E-03 
4.30570E-03 7.13445E-03 
4.85665E-03 7.37319E-03 
4.97976E-03 7.49849E-03 
5.10543E-03 7.63320E-03 
5.23494E-03 7.77723E-03 
5.36973E-03 7.93037E-03 
5.47868E-03 8.05490E-03 
5.51143E-03 8.09226E-03 
5.67401E-03 8.27602E-03 
5.84914E-03 8.46845E-03 
6.03949E-03 8.66843E-03 
6.24792E-03 8.87454E-03 
6.57337E-03 9.02583E-03 
6.81170E-03 9.23856E-03 
7.08009E-03 9.45435E-03 
7.38242E-03 9.67065E-03 
7.72252E-03 9.88501E-03 
8.10396E-03 1.00958E-02 
8.52942E-03 1.03048E-02 
8.99893E-03 1.05254E-02 
9.50580E-03 1.08083E-02 
1.00379E-02 1.12836E-02 
1.06181E-02 1.20877E-02 
1.13445E-02 1.30369E-02 
1.22724E-02 1.37149E-02 
5.06120E-03 7.76892E-03 
5.21203E-03 7.93450E-03 
5.87554E-03 8.10780E-03 
6.01574E-03 8.24583E-03 
6.16093E-03 8.39295E-03 
6.31266E-03 8.54874E-03 
6.47265E-03 8.71264E-03 
6.60329E-03 8.84455E-03 
6.64277E-03 8.88389E-03 
6.83991E-03 9.07571E-03 
7.05393E-03 9.27357E-03 
7.28776E-03 9.47576E-03 
7.54441E-03 9.68031E-03 
7.92223E-03 9.81140E-03 
8.21730E-03 1.00147E-02 
8.54810E-03 1.02155E-02 
8.91841E-03 1.04107E-02 
9.33185E-03 1.05974E-02 
9.79183E-03 1.07739E-02 
1.03013E-02 1.09419E-02 
1.08622E-02 1.11161E-02 
1.14760E-02 1.13511E-02 
1.21531E-02 1.17848E-02 
1.29449E-02 1.25563E-02 
1.39264E-02 1.34610E-02 
1.50793E-02 1.40591E-02 
6.06880E-03 8.57295E-03 
6.24329E-03 8.75324E-03 
7.02354E-03 8.83897E-03 
7.18305E-03 8.98972E-03 
7.35061E-03 9.14840E-03 
7.52803E-03 9.31421E-03 
7.71727E-03 9.48616E-03 
7.87315E-03 9.62266E-03 
7.92046E-03 9.66305E-03 
8.15774E-03 9.85769E-03 
8.41679E-03 1.00544E-02 
8.70064E-03 1.02510E-02 
9.01241E-03 1.04448E-02 
9.44602E-03 1.05461E-02 
9.80510E-03 1.07284E-02 
1.02054E-02 1.09014E-02 
1.06505E-02 1.10615E-02 
1.11434E-02 1.12057E-02 
1.16874E-02 1.13321E-02 
1.22854E-02 1.14429E-02 
1.29415E-02 1.15538E-02 
1.36663E-02 1.17229E-02 
1.44956E-02 1.20942E-02 
1.55115E-02 1.28068E-02 
1.67608E-02 1.36365E-02 
1.81428E-02 1.41268E-02 
7.20131E-03 9.38120E-03 
7.40386E-03 9.57380E-03 
8.29993E-03 9.55092E-03 
8.48203E-03 9.71291E-03 
8.67590E-03 9.88065E-03 
8.88356E-03 1.00528E-02 
9.10721E-03 1.02280E-02 
9.29268E-03 1.03645E-02 
9.34914E-03 1.04045E-02 
9.63319E-03 1.05941E-02 
9.94427E-03 1.07804E-02 
1.02854E-02 1.09606E-02 
1.06596E-02 1.11317E-02 
1.11520E-02 1.11919E-02 
1.15823E-02 1.13389E-02 
1.20588E-02 1.14688E-02 
1.25845E-02 1.15777E-02 
1.31619E-02 1.16626E-02 
1.37936E-02 1.17216E-02 
1.44826E-02 1.17576E-02 
1.52354E-02 1.17875E-02 
1.60726E-02 1.18721E-02 
1.70578E-02 1.21589E-02 
1.83062E-02 1.27842E-02 
1.98312E-02 1.35068E-02 
2.14406E-02 1.38615E-02 
8.45967E-03 1.01747E-02 
8.69593E-03 1.03749E-02 
9.70085E-03 1.02254E-02 
9.91023E-03 1.03950E-02 
1.01357E-02 1.05669E-02 
1.03795E-02 1.07392E-02 
1.06439E-02 1.09101E-02 
1.08642E-02 1.10399E-02 
1.09313E-02 1.10773E-02 
1.12697E-02 1.12509E-02 
1.16406E-02 1.14144E-02 
1.20467E-02 1.15646E-02 
1.24908E-02 1.16981E-02 
1.30442E-02 1.17045E-02 
1.35521E-02 1.17996E-02 
1.41104E-02 1.18690E-02 
1.47211E-02 1.19089E-02 
1.53859E-02 1.19164E-02 
1.61067E-02 1.18902E-02 
1.68864E-02 1.18336E-02 
1.77340E-02 1.17651E-02 
1.86813E-02 1.17468E-02 
1.98222E-02 1.19275E-02 
2.13065E-02 1.24364E-02 
2.31088E-02 1.30193E-02 
2.49376E-02 1.32128E-02 
9.84523E-03 1.09316E-02 
1.01223E-02 1.11318E-02 
1.12228E-02 1.08425E-02 
1.14658E-02 1.10131E-02 
1.17298E-02 1.11811E-02 
1.20170E-02 1.13443E-02 
1.23298E-02 1.15002E-02 
1.25909E-02 1.16141E-02 
1.26705E-02 1.16462E-02 
1.30716E-02 1.17894E-02 
1.35104E-02 1.19146E-02 
1.39892E-02 1.20182E-02 
1.45102E-02 1.20967E-02 
1.51258E-02 1.20356E-02 
1.57167E-02 1.20603E-02 
1.63605E-02 1.20505E-02 
1.70583E-02 1.20029E-02 
1.78109E-02 1.19149E-02 
1.86190E-02 1.17859E-02 
1.94856E-02 1.16201E-02 
2.04226E-02 1.14370E-02 
2.14737E-02 1.12994E-02 
2.27656E-02 1.13533E-02 
2.44837E-02 1.17176E-02 
2.65585E-02 1.21296E-02 
2.85920E-02 1.21394E-02 
1.13496E-02 1.16217E-02 
1.16758E-02 1.18109E-02 
1.28519E-02 1.13757E-02 
1.31364E-02 1.15373E-02 
1.34471E-02 1.16901E-02 
1.37860E-02 1.18314E-02 
1.41555E-02 1.19584E-02 
1.44636E-02 1.20450E-02 
1.45575E-02 1.20682E-02 
1.50296E-02 1.21641E-02 
1.55439E-02 1.22331E-02 
1.61020E-02 1.22716E-02 
1.67052E-02 1.22762E-02 
1.73826E-02 1.21338E-02 
1.80589E-02 1.20696E-02 
1.87890E-02 1.19625E-02 
1.95727E-02 1.18099E-02 
2.04094E-02 1.16101E-02 
2.12990E-02 1.13634E-02 
2.22444E-02 1.10750E-02 
2.32605E-02 1.07649E-02 
2.44042E-02 1.04954E-02 
2.58365E-02 1.04059E-02 
2.77789E-02 1.06006E-02 
3.01129E-02 1.08150E-02 
3.23288E-02 1.06252E-02 
1.29770E-02 1.22177E-02 
1.33618E-02 1.23813E-02 
1.45887E-02 1.18006E-02 
1.49243E-02 1.19395E-02 
1.52910E-02 1.20621E-02 
1.56909E-02 1.21656E-02 
1.61259E-02 1.22468E-02 
1.64875E-02 1.22926E-02 
1.65974E-02 1.23029E-02 
1.71485E-02 1.23319E-02 
1.77450E-02 1.23247E-02 
1.83876E-02 1.22783E-02 
1.90768E-02 1.21895E-02 
1.98136E-02 1.19526E-02 
2.05754E-02 1.17813E-02 
2.13895E-02 1.15599E-02 
2.22542E-02 1.12869E-02 
2.31678E-02 1.09615E-02 
2.41292E-02 1.05851E-02 
2.51413E-02 1.01642E-02 
2.62224E-02 9.71895E-03 
2.74433E-02 9.30914E-03 
2.90007E-02 9.06334E-03 
3.11526E-02 9.06768E-03 
3.37263E-02 9.06222E-03 
3.60970E-02 8.66298E-03 
1.47233E-02 1.26851E-02 
1.51769E-02 1.28056E-02 
1.64262E-02 1.20870E-02 
1.68231E-02 1.21860E-02 
1.72559E-02 1.22604E-02 
1.77260E-02 1.23074E-02 
1.82348E-02 1.23238E-02 
1.86556E-02 1.23137E-02 
1.87832E-02 1.23068E-02 
1.94196E-02 1.22482E-02 
2.01030E-02 1.21447E-02 
2.08330E-02 1.19937E-02 
2.16086E-02 1.17931E-02 
2.24002E-02 1.14501E-02 
2.32437E-02 1.11561E-02 
2.41353E-02 1.08068E-02 
2.50721E-02 1.04017E-02 
2.60510E-02 9.94143E-03 
2.70700E-02 9.42867E-03 
2.81322E-02 8.87072E-03 
2.92597E-02 8.28782E-03 
3.05381E-02 7.73520E-03 
3.22006E-02 7.32639E-03 
3.45405E-02 7.12556E-03 
3.73274E-02 6.88534E-03 
3.98197E-02 6.27497E-03 
1.65868E-02 1.29896E-02 
1.71194E-02 1.30464E-02 
1.83611E-02 1.22036E-02 
1.88299E-02 1.22427E-02 
1.93382E-02 1.22487E-02 
1.98870E-02 1.22187E-02 
2.04768E-02 1.21501E-02 
2.09613E-02 1.20689E-02 
2.11076E-02 1.20404E-02 
2.18335E-02 1.18736E-02 
2.26056E-02 1.16544E-02 
2.34225E-02 1.13812E-02 
2.42816E-02 1.10527E-02 
2.51207E-02 1.05950E-02 
2.60378E-02 1.01666E-02 
2.69963E-02 9.68013E-03 
2.79919E-02 9.13636E-03 
2.90202E-02 8.53742E-03 
3.00785E-02 7.88729E-03 
3.11704E-02 7.19412E-03 
3.23223E-02 6.47729E-03 
3.36346E-02 5.78576E-03 
3.53777E-02 5.21363E-03 
3.78789E-02 4.79995E-03 
4.08469E-02 4.31798E-03 
4.34236E-02 3.50296E-03 
1.85657E-02 1.30968E-02 
1.91865E-02 1.30678E-02 
2.03914E-02 1.21187E-02 
2.09418E-02 1.20761E-02 
2.15342E-02 1.19922E-02 
2.21685E-02 1.18645E-02 
2.28442E-02 1.16909E-02 
2.33950E-02 1.15239E-02 
2.35606E-02 1.14696E-02 
2.43768E-02 1.11760E-02 
2.52361E-02 1.08244E-02 
2.61355E-02 1.04143E-02 
2.70711E-02 9.94603E-03 
2.79474E-02 9.36840E-03 
2.89260E-02 8.79907E-03 
2.99366E-02 8.17167E-03 
3.09736E-02 7.48861E-03 
3.20316E-02 6.75343E-03 
3.31074E-02 5.97138E-03 
3.42055E-02 5.15118E-03 
3.53565E-02 4.31070E-03 
3.66766E-02 3.49062E-03 
3.84727E-02 2.76159E-03 
4.11039E-02 2.13490E-03 
4.42162E-02 1.41255E-03 
4.68377E-02 4.07283E-04 
2.06577E-02 1.29741E-02 
2.13748E-02 1.28367E-02 
2.25161E-02 1.18012E-02 
2.31565E-02 1.16548E-02 
2.38393E-02 1.14598E-02 
2.45633E-02 1.12145E-02 
2.53272E-02 1.09176E-02 
2.59443E-02 1.06519E-02 
2.61288E-02 1.05682E-02 
2.70326E-02 1.01324E-02 
2.79734E-02 9.63558E-03 
2.89468E-02 9.07871E-03 
2.99477E-02 8.46358E-03 
3.08485E-02 7.76541E-03 
3.18722E-02 7.05443E-03 
3.29161E-02 6.28867E-03 
3.39735E-02 5.47208E-03 
3.50383E-02 4.60960E-03 
3.61070E-02 3.70755E-03 
3.71852E-02 2.77490E-03 
3.83084E-02 1.82724E-03 
3.96082E-02 8.95100E-04 
4.14274E-02 2.20789E-05 
4.41542E-02 -8.10208E-04 
4.73709E-02 -1.76338E-03 
4.99966E-02 -2.93739E-03 
2.28607E-02 1.25912E-02 
2.36798E-02 1.23234E-02 
2.47351E-02 1.12218E-02 
2.54712E-02 1.09505E-02 
2.62477E-02 1.06250E-02 
2.70626E-02 1.02447E-02 
2.79132E-02 9.80927E-03 
2.85938E-02 9.43474E-03 
2.87963E-02 9.31908E-03 
2.97805E-02 8.73018E-03 
3.07929E-02 8.08047E-03 
3.18276E-02 7.37253E-03 
3.28783E-02 6.60971E-03 
3.37878E-02 5.79527E-03 
3.48368E-02 4.94844E-03 
3.58919E-02 4.05342E-03 
3.69457E-02 3.11559E-03 
3.79918E-02 2.14112E-03 
3.90269E-02 1.13715E-03 
4.00577E-02 1.12523E-04 
4.11251E-02 -9.20278E-04 
4.23759E-02 -1.94253E-03 
4.41872E-02 -2.94074E-03 
4.69731E-02 -3.96411E-03 
5.02528E-02 -5.13095E-03 
5.28426E-02 -6.44621E-03 
2.51746E-02 1.19199E-02 
2.60986E-02 1.15017E-02 
2.70506E-02 1.03527E-02 
2.78846E-02 9.93784E-03 
2.87547E-02 9.46575E-03 
2.96576E-02 8.93690E-03 
3.05894E-02 8.35225E-03 
3.13275E-02 7.86258E-03 
3.15458E-02 7.71340E-03 
3.25990E-02 6.96635E-03 
3.36686E-02 6.16230E-03 
3.47477E-02 5.30540E-03 
3.58289E-02 4.40054E-03 
3.67291E-02 3.47932E-03 
3.77800E-02 2.50898E-03 
3.88214E-02 1.50020E-03 
3.98456E-02 4.59608E-04 
4.08459E-02 -6.05659E-04 
4.18196E-02 -1.68797E-03 
4.27752E-02 -2.77909E-03 
4.37588E-02 -3.87036E-03 
4.49321E-02 -4.95635E-03 
4.67043E-02 -6.05598E-03 
4.95123E-02 -7.24973E-03 
5.28131E-02 -8.60656E-03 
5.53286E-02 -1.00310E-02 
2.75891E-02 1.09387E-02 
2.86166E-02 1.03546E-02 
2.94537E-02 9.17484E-03 
3.03832E-02 8.60293E-03 
3.13418E-02 7.97368E-03 
3.23250E-02 7.28880E-03 
3.33278E-02 6.55060E-03 
3.41137E-02 5.94464E-03 
3.43447E-02 5.76198E-03 
3.54505E-02 4.85919E-03 
3.65586E-02 3.90687E-03 
3.76611E-02 2.91069E-03 
3.87500E-02 1.87688E-03 
3.96206E-02 8.64162E-04 
4.06478E-02 -2.10520E-04 
4.16489E-02 -1.31111E-03 
4.26162E-02 -2.43003E-03 
4.35432E-02 -3.55952E-03 
4.44281E-02 -4.69182E-03 
4.52816E-02 -5.81979E-03 
4.61548E-02 -6.93927E-03 
4.72238E-02 -8.05919E-03 
4.89272E-02 -9.23233E-03 
5.17205E-02 -1.05699E-02 
5.50016E-02 -1.20870E-02 
5.74078E-02 -1.35852E-02 
3.01397E-02 9.60833E-03 
3.12661E-02 8.84575E-03 
3.19793E-02 7.64907E-03 
3.29982E-02 6.91046E-03 
3.40363E-02 6.11767E-03 
3.50881E-02 5.27380E-03 
3.61476E-02 4.38247E-03 
3.69687E-02 3.66289E-03 
3.72086E-02 3.44790E-03 
3.83467E-02 2.39719E-03 
3.94706E-02 1.30815E-03 
4.05719E-02 1.87721E-04 
4.16425E-02 -9.56745E-04 
4.24609E-02 -2.04151E-03 
4.34364E-02 -3.19670E-03 
4.43687E-02 -4.36284E-03 
4.52503E-02 -5.53174E-03 
4.60755E-02 -6.69539E-03 
4.68437E-02 -7.84634E-03 
4.75677E-02 -8.97901E-03 
4.83042E-02 -1.00944E-02 
4.92426E-02 -1.12166E-02 
5.08480E-02 -1.24335E-02 
5.35910E-02 -1.38861E-02 
5.68131E-02 -1.55316E-02 
5.90769E-02 -1.70673E-02 
3.28113E-02 7.91314E-03 
3.40258E-02 6.96788E-03 
3.46103E-02 5.76679E-03 
3.57058E-02 4.86039E-03 
3.68082E-02 3.90646E-03 
3.79110E-02 2.90946E-03 
3.90075E-02 1.87424E-03 
3.98472E-02 1.05041E-03 
4.00908E-02 8.06186E-04 
4.12360E-02 -3.75575E-04 
4.23490E-02 -1.58115E-03 
4.34213E-02 -2.80264E-03 
4.44447E-02 -4.03192E-03 
4.51868E-02 -5.16354E-03 
4.60817E-02 -6.36938E-03 
4.69165E-02 -7.56953E-03 
4.76844E-02 -8.75562E-03 
4.83807E-02 -9.91978E-03 
4.90062E-02 -1.10553E-02 
4.95764E-02 -1.21586E-02 
5.01533E-02 -1.32362E-02 
5.09382E-02 -1.43281E-02 
5.24195E-02 -1.55569E-02 
5.50787E-02 -1.70917E-02 
5.82053E-02 -1.88296E-02 
6.02986E-02 -2.03655E-02 
3.56194E-02 5.82687E-03 
3.69053E-02 4.70210E-03 
3.73570E-02 3.50881E-03 
3.85106E-02 2.44121E-03 
3.96565E-02 1.33620E-03 
4.07877E-02 1.99427E-04 
4.18967E-02 -9.63165E-04 
4.27350E-02 -1.87643E-03 
4.29764E-02 -2.14523E-03 
4.40995E-02 -3.43402E-03 
4.51714E-02 -4.72933E-03 
4.61841E-02 -6.02266E-03 
4.71297E-02 -7.30553E-03 
4.77701E-02 -8.45469E-03 
4.85548E-02 -9.67740E-03 
4.92633E-02 -1.08768E-02 
4.98898E-02 -1.20448E-02 
5.04312E-02 -1.31741E-02 
5.08899E-02 -1.42591E-02 
5.12841E-02 -1.52985E-02 
5.16806E-02 -1.63049E-02 
5.22919E-02 -1.73342E-02 
5.36256E-02 -1.85429E-02 
5.61699E-02 -2.01259E-02 
5.91672E-02 -2.19192E-02 
6.10659E-02 -2.34193E-02 
3.85683E-02 3.33301E-03 
3.99027E-02 2.04087E-03 
4.02167E-02 8.68781E-04 
4.14038E-02 -3.44630E-04 
4.25670E-02 -1.58216E-03 
4.36986E-02 -2.83718E-03 
4.47911E-02 -4.10291E-03 
4.56051E-02 -5.08517E-03 
4.58374E-02 -5.37232E-03 
4.69057E-02 -6.73703E-03 
4.79038E-02 -8.08891E-03 
4.88241E-02 -9.41930E-03 
4.96600E-02 -1.07198E-02 
5.01725E-02 -1.18537E-02 
5.08177E-02 -1.30565E-02 
5.13722E-02 -1.42183E-02 
5.18315E-02 -1.53316E-02 
5.21940E-02 -1.63900E-02 
5.24644E-02 -1.73895E-02 
5.26635E-02 -1.83315E-02 
5.28625E-02 -1.92346E-02 
5.32834E-02 -2.01705E-02 
5.44492E-02 -2.13279E-02 
5.68506E-02 -2.29246E-02 
5.96884E-02 -2.47360E-02 
6.13729E-02 -2.61663E-02 
4.16541E-02 4.26192E-04 
4.30073E-02 -1.01167E-03 
4.31770E-02 -2.14667E-03 
4.43672E-02 -3.48158E-03 
4.55160E-02 -4.82466E-03 
4.66157E-02 -6.16857E-03 
4.76589E-02 -7.50602E-03 
4.84230E-02 -8.53176E-03 
4.86388E-02 -8.82963E-03 
4.96170E-02 -1.02330E-02 
5.05066E-02 -1.16030E-02 
5.13011E-02 -1.29312E-02 
5.19952E-02 -1.42099E-02 
5.23541E-02 -1.52933E-02 
5.28318E-02 -1.64380E-02 
5.32064E-02 -1.75246E-02 
5.34750E-02 -1.85466E-02 
5.36380E-02 -1.94990E-02 
5.37019E-02 -2.03796E-02 
5.36904E-02 -2.11927E-02 
5.36787E-02 -2.19631E-02 
5.38964E-02 -2.27773E-02 
5.48778E-02 -2.38542E-02 
5.71116E-02 -2.54309E-02 
5.97637E-02 -2.72240E-02 
6.12192E-02 -2.85537E-02 
4.48600E-02 -2.88324E-03 
4.61966E-02 -4.43575E-03 
4.62127E-02 -5.51444E-03 
4.73705E-02 -6.93812E-03 
4.84690E-02 -8.35206E-03 
4.95008E-02 -9.74856E-03 
5.04592E-02 -1.11201E-02 
5.11462E-02 -1.21596E-02 
5.13377E-02 -1.24594E-02 
5.21891E-02 -1.38593E-02 
5.29351E-02 -1.52051E-02 
5.35707E-02 -1.64893E-02 
5.40920E-02 -1.77049E-02 
5.42728E-02 -1.87017E-02 
5.45576E-02 -1.97499E-02 
5.47294E-02 -2.07244E-02 
5.47874E-02 -2.16202E-02 
5.47338E-02 -2.24338E-02 
5.45775E-02 -2.31650E-02 
5.43443E-02 -2.38212E-02 
5.41133E-02 -2.44331E-02 
5.41195E-02 -2.51010E-02 
5.49040E-02 -2.60710E-02 
5.69496E-02 -2.75956E-02 
5.93939E-02 -2.93362E-02 
6.06108E-02 -3.05385E-02 
4.81222E-02 -6.52865E-03 
4.94023E-02 -8.15564E-03 
4.92546E-02 -9.15606E-03 
5.03416E-02 -1.06282E-02 
5.13520E-02 -1.20719E-02 
5.22791E-02 -1.34792E-02 
5.31169E-02 -1.48430E-02 
5.37004E-02 -1.58638E-02 
5.38600E-02 -1.61562E-02 
5.45500E-02 -1.75081E-02 
