PdfType: replica
1.58615E-03 2.07153E-03 
1.56232E-03 2.16604E-03 
1.54129E-03 2.26569E-03 
1.52363E-03 2.37079E-03 
1.52710E-03 2.48879E-03 
1.51948E-03 2.60283E-03 
1.51711E-03 2.72421E-03 
1.52161E-03 2.85339E-03 
1.53556E-03 2.99082E-03 
1.56416E-03 3.13697E-03 
1.62063E-03 3.29230E-03 
1.74490E-03 3.45748E-03 
2.05915E-03 3.63400E-03 
2.85201E-03 3.82689E-03 
4.39450E-03 4.04840E-03 
6.25566E-03 4.30647E-03 
7.58914E-03 4.58574E-03 
1.84491E-03 1.80586E-03 
1.83940E-03 1.87709E-03 
1.81033E-03 2.00572E-03 
1.78778E-03 2.08149E-03 
1.76634E-03 2.16061E-03 
1.74625E-03 2.24329E-03 
1.72778E-03 2.32974E-03 
1.71481E-03 2.39936E-03 
1.71126E-03 2.42019E-03 
1.69603E-03 2.52242E-03 
1.68401E-03 2.62981E-03 
1.67578E-03 2.74264E-03 
1.67204E-03 2.86118E-03 
1.69323E-03 2.99188E-03 
1.70188E-03 3.11918E-03 
1.71726E-03 3.25418E-03 
1.74114E-03 3.39728E-03 
1.77633E-03 3.54885E-03 
1.82817E-03 3.70927E-03 
1.91004E-03 3.87897E-03 
2.06192E-03 4.05877E-03 
2.40565E-03 4.25094E-03 
3.22921E-03 4.46267E-03 
4.80437E-03 4.70872E-03 
6.70479E-03 4.99405E-03 
8.08735E-03 5.29532E-03 
1.92371E-03 2.21650E-03 
1.92529E-03 2.29940E-03 
1.90783E-03 2.45052E-03 
1.89419E-03 2.53717E-03 
1.88221E-03 2.62748E-03 
1.87221E-03 2.72163E-03 
1.86453E-03 2.81981E-03 
1.86043E-03 2.89866E-03 
1.85956E-03 2.92221E-03 
1.85773E-03 3.03759E-03 
1.86017E-03 3.15834E-03 
1.86757E-03 3.28471E-03 
1.88072E-03 3.41695E-03 
1.92296E-03 3.56001E-03 
1.95104E-03 3.70056E-03 
1.98755E-03 3.84902E-03 
2.03444E-03 4.00568E-03 
2.09471E-03 4.17082E-03 
2.17389E-03 4.34470E-03 
2.28552E-03 4.52771E-03 
2.46963E-03 4.72079E-03 
2.84792E-03 4.92704E-03 
3.70805E-03 5.15600E-03 
5.32313E-03 5.42500E-03 
7.27116E-03 5.73545E-03 
8.71097E-03 6.05533E-03 
2.04569E-03 2.69050E-03 
2.05610E-03 2.78631E-03 
2.05428E-03 2.96148E-03 
2.05156E-03 3.05970E-03 
2.05120E-03 3.16181E-03 
2.05358E-03 3.26795E-03 
2.05910E-03 3.37831E-03 
2.06583E-03 3.46668E-03 
2.06824E-03 3.49303E-03 
2.08272E-03 3.62182E-03 
2.10270E-03 3.75608E-03 
2.12896E-03 3.89601E-03 
2.16241E-03 4.04180E-03 
2.22944E-03 4.19632E-03 
2.28055E-03 4.34963E-03 
2.34200E-03 4.51085E-03 
2.41597E-03 4.68015E-03 
2.50562E-03 4.85766E-03 
2.61668E-03 5.04348E-03 
2.76287E-03 5.23793E-03 
2.98432E-03 5.44208E-03 
3.40271E-03 5.65992E-03 
4.30583E-03 5.90347E-03 
5.96874E-03 6.19266E-03 
7.97341E-03 6.52478E-03 
9.47912E-03 6.85843E-03 
2.22007E-03 3.23218E-03 
2.24140E-03 3.34195E-03 
2.26014E-03 3.54201E-03 
2.27070E-03 3.65220E-03 
2.28445E-03 3.76640E-03 
2.30182E-03 3.88474E-03 
2.32332E-03 4.00735E-03 
2.34311E-03 4.10523E-03 
2.34947E-03 4.13435E-03 
2.38354E-03 4.27636E-03 
2.42450E-03 4.42377E-03 
2.47324E-03 4.57672E-03 
2.53076E-03 4.73534E-03 
2.62664E-03 4.89968E-03 
2.70472E-03 5.06461E-03 
2.79530E-03 5.23718E-03 
2.90075E-03 5.41739E-03 
3.02441E-03 5.60518E-03 
3.17223E-03 5.80048E-03 
3.35808E-03 6.00349E-03 
3.62224E-03 6.21541E-03 
4.08654E-03 6.44117E-03 
5.03939E-03 6.69539E-03 
6.75842E-03 7.00056E-03 
8.82910E-03 7.34927E-03 
1.04094E-02 7.69018E-03 
2.45770E-03 3.84525E-03 
2.49245E-03 3.96981E-03 
2.53772E-03 4.19451E-03 
2.56427E-03 4.31669E-03 
2.59497E-03 4.44288E-03 
2.63035E-03 4.57317E-03 
2.67095E-03 4.70764E-03 
2.70633E-03 4.81461E-03 
2.71738E-03 4.84638E-03 
2.77472E-03 5.00083E-03 
2.84050E-03 5.16042E-03 
2.91571E-03 5.32520E-03 
3.00145E-03 5.49520E-03 
3.13055E-03 5.66684E-03 
3.23988E-03 5.84145E-03 
3.36411E-03 6.02307E-03 
3.50577E-03 6.21152E-03 
3.66841E-03 6.40650E-03 
3.85814E-03 6.60773E-03 
4.08901E-03 6.81523E-03 
4.40148E-03 7.03038E-03 
4.91770E-03 7.25906E-03 
5.92722E-03 7.51860E-03 
7.71092E-03 7.83396E-03 
9.85716E-03 8.19241E-03 
1.15207E-02 8.53226E-03 
2.77084E-03 4.53110E-03 
2.82197E-03 4.67084E-03 
2.90078E-03 4.91846E-03 
2.94640E-03 5.05215E-03 
2.99728E-03 5.18968E-03 
3.05401E-03 5.33109E-03 
3.11719E-03 5.47643E-03 
3.17094E-03 5.59159E-03 
3.18751E-03 5.62571E-03 
3.27215E-03 5.79112E-03 
3.36691E-03 5.96113E-03 
3.47289E-03 6.13571E-03 
3.59132E-03 6.31478E-03 
3.75818E-03 6.49019E-03 
3.90334E-03 6.67156E-03 
4.06599E-03 6.85892E-03 
4.24885E-03 7.05181E-03 
4.45562E-03 7.24968E-03 
4.69257E-03 7.45200E-03 
4.97392E-03 7.65862E-03 
5.34034E-03 7.87102E-03 
5.91447E-03 8.09614E-03 
6.98756E-03 8.35408E-03 
8.84441E-03 8.67210E-03 
1.10756E-02 9.03160E-03 
1.28304E-02 9.36019E-03 
3.17374E-03 5.28912E-03 
3.24470E-03 5.44390E-03 
3.36518E-03 5.71086E-03 
3.43332E-03 5.85493E-03 
3.50796E-03 6.00250E-03 
3.58972E-03 6.15353E-03 
3.67929E-03 6.30801E-03 
3.75441E-03 6.42988E-03 
3.77740E-03 6.46589E-03 
3.89368E-03 6.63989E-03 
4.02189E-03 6.81768E-03 
4.16326E-03 6.99910E-03 
4.31909E-03 7.18390E-03 
4.52838E-03 7.35841E-03 
4.71415E-03 7.54253E-03 
4.92019E-03 7.73110E-03 
5.14938E-03 7.92337E-03 
5.40556E-03 8.11848E-03 
5.69511E-03 8.31562E-03 
6.03238E-03 8.51446E-03 
6.45829E-03 8.71662E-03 
7.09614E-03 8.93012E-03 
8.23945E-03 9.17788E-03 
1.01776E-02 9.48931E-03 
1.25025E-02 9.83926E-03 
1.43560E-02 1.01445E-02 
3.68156E-03 6.11391E-03 
3.77628E-03 6.28281E-03 
3.94745E-03 6.56326E-03 
4.04183E-03 6.71583E-03 
4.14404E-03 6.87133E-03 
4.25475E-03 7.02965E-03 
4.37471E-03 7.19071E-03 
4.47438E-03 7.31714E-03 
4.50472E-03 7.35439E-03 
4.65714E-03 7.53364E-03 
4.82344E-03 7.71551E-03 
5.00490E-03 7.89969E-03 
5.20297E-03 8.08575E-03 
5.45921E-03 8.25348E-03 
5.69041E-03 8.43506E-03 
5.94482E-03 8.61897E-03 
6.22540E-03 8.80414E-03 
6.53611E-03 8.98937E-03 
6.88341E-03 9.17355E-03 
7.28172E-03 9.35615E-03 
7.77221E-03 9.53897E-03 
8.47902E-03 9.73117E-03 
9.69851E-03 9.95858E-03 
1.17253E-02 1.02524E-02 
1.41517E-02 1.05805E-02 
1.61096E-02 1.08487E-02 
4.31030E-03 6.99555E-03 
4.43313E-03 7.17677E-03 
4.66465E-03 7.46231E-03 
4.78916E-03 7.62067E-03 
4.92289E-03 7.78114E-03 
5.06656E-03 7.94355E-03 
5.22099E-03 8.10772E-03 
5.34840E-03 8.23582E-03 
5.38703E-03 8.27343E-03 
5.58015E-03 8.45352E-03 
5.78913E-03 8.63466E-03 
6.01539E-03 8.81635E-03 
6.26046E-03 8.99792E-03 
6.56782E-03 9.15175E-03 
6.84916E-03 9.32416E-03 
7.15669E-03 9.49614E-03 
7.49348E-03 9.66624E-03 
7.86349E-03 9.83293E-03 
8.27321E-03 9.99480E-03 
8.73708E-03 1.01511E-02 
9.29648E-03 1.03040E-02 
1.00766E-02 1.04637E-02 
1.13771E-02 1.06591E-02 
1.34984E-02 1.09230E-02 
1.60323E-02 1.12153E-02 
1.80986E-02 1.14314E-02 
5.07574E-03 7.91881E-03 
5.23128E-03 8.10952E-03 
5.53299E-03 8.38912E-03 
5.69148E-03 8.54971E-03 
5.86063E-03 8.71133E-03 
6.04121E-03 8.87372E-03 
6.23408E-03 9.03659E-03 
6.39233E-03 9.16272E-03 
6.44017E-03 9.19959E-03 
6.67836E-03 9.37500E-03 
6.93446E-03 9.54943E-03 
7.20999E-03 9.72213E-03 
7.50657E-03 9.89218E-03 
7.86863E-03 1.00238E-02 
8.20445E-03 1.01790E-02 
8.56947E-03 1.03303E-02 
8.96675E-03 1.04759E-02 
9.40019E-03 1.06139E-02 
9.87622E-03 1.07426E-02 
1.04092E-02 1.08612E-02 
1.10408E-02 1.09720E-02 
1.18972E-02 1.10868E-02 
1.32820E-02 1.12373E-02 
1.55020E-02 1.14577E-02 
1.81474E-02 1.16994E-02 
2.03233E-02 1.18473E-02 
5.99178E-03 8.86321E-03 
6.18470E-03 9.05952E-03 
6.56596E-03 9.31971E-03 
6.76208E-03 9.47814E-03 
6.97029E-03 9.63625E-03 
7.19142E-03 9.79365E-03 
7.42642E-03 9.94990E-03 
7.61839E-03 1.00697E-02 
7.67627E-03 1.01045E-02 
7.96356E-03 1.02686E-02 
8.27084E-03 1.04291E-02 
8.59972E-03 1.05851E-02 
8.95188E-03 1.07352E-02 
9.37133E-03 1.08354E-02 
9.76545E-03 1.09640E-02 
1.01917E-02 1.10844E-02 
1.06529E-02 1.11946E-02 
1.11530E-02 1.12923E-02 
1.16982E-02 1.13757E-02 
1.23026E-02 1.14438E-02 
1.30081E-02 1.14994E-02 
1.39422E-02 1.15558E-02 
1.54126E-02 1.16479E-02 
1.77331E-02 1.18105E-02 
2.04913E-02 1.19860E-02 
2.27754E-02 1.20495E-02 
7.06863E-03 9.80439E-03 
7.30350E-03 1.00014E-02 
7.77247E-03 1.02267E-02 
8.00941E-03 1.03778E-02 
8.25990E-03 1.05270E-02 
8.52482E-03 1.06736E-02 
8.80519E-03 1.08170E-02 
9.03341E-03 1.09253E-02 
9.10208E-03 1.09564E-02 
9.44202E-03 1.11015E-02 
9.80405E-03 1.12397E-02 
1.01898E-02 1.13699E-02 
1.06010E-02 1.14905E-02 
1.10796E-02 1.15489E-02 
1.15351E-02 1.16401E-02 
1.20253E-02 1.17182E-02 
1.25531E-02 1.17809E-02 
1.31219E-02 1.18255E-02 
1.37377E-02 1.18502E-02 
1.44143E-02 1.18542E-02 
1.51937E-02 1.18408E-02 
1.62047E-02 1.18249E-02 
1.77599E-02 1.18446E-02 
2.01803E-02 1.19350E-02 
2.30496E-02 1.20288E-02 
2.54375E-02 1.19918E-02 
8.31022E-03 1.07161E-02 
8.59133E-03 1.09077E-02 
9.15421E-03 1.10813E-02 
9.43468E-03 1.12194E-02 
9.73016E-03 1.13534E-02 
1.00416E-02 1.14825E-02 
1.03702E-02 1.16059E-02 
1.06368E-02 1.16968E-02 
1.07169E-02 1.17225E-02 
1.11125E-02 1.18395E-02 
1.15323E-02 1.19459E-02 
1.19780E-02 1.20399E-02 
1.24511E-02 1.21199E-02 
1.29893E-02 1.21256E-02 
1.35085E-02 1.21673E-02 
1.40647E-02 1.21904E-02 
1.46603E-02 1.21921E-02 
1.52986E-02 1.21701E-02 
1.59848E-02 1.21221E-02 
1.67327E-02 1.20478E-02 
1.75839E-02 1.19513E-02 
1.86690E-02 1.18492E-02 
2.03057E-02 1.17828E-02 
2.28226E-02 1.17869E-02 
2.57987E-02 1.17836E-02 
2.82827E-02 1.16310E-02 
9.71468E-03 1.15745E-02 
1.00462E-02 1.17535E-02 
1.07068E-02 1.18578E-02 
1.10332E-02 1.19763E-02 
1.13761E-02 1.20879E-02 
1.17365E-02 1.21918E-02 
1.21158E-02 1.22868E-02 
1.24228E-02 1.23534E-02 
1.25149E-02 1.23717E-02 
1.29691E-02 1.24502E-02 
1.34494E-02 1.25135E-02 
1.39575E-02 1.25596E-02 
1.44950E-02 1.25863E-02 
1.50924E-02 1.25276E-02 
1.56768E-02 1.25065E-02 
1.62999E-02 1.24606E-02 
1.69637E-02 1.23872E-02 
1.76707E-02 1.22839E-02 
1.84258E-02 1.21489E-02 
1.92420E-02 1.19821E-02 
2.01611E-02 1.17885E-02 
2.13152E-02 1.15870E-02 
2.30277E-02 1.14214E-02 
2.56358E-02 1.13253E-02 
2.87122E-02 1.12100E-02 
3.12819E-02 1.09277E-02 
1.12627E-02 1.23549E-02 
1.16485E-02 1.25126E-02 
1.24078E-02 1.25305E-02 
1.27820E-02 1.26215E-02 
1.31745E-02 1.27024E-02 
1.35863E-02 1.27721E-02 
1.40186E-02 1.28290E-02 
1.43679E-02 1.28634E-02 
1.44725E-02 1.28717E-02 
1.49877E-02 1.28999E-02 
1.55308E-02 1.29075E-02 
1.61035E-02 1.28923E-02 
1.67069E-02 1.28520E-02 
1.73622E-02 1.27169E-02 
1.80123E-02 1.26188E-02 
1.87020E-02 1.24896E-02 
1.94325E-02 1.23268E-02 
2.02058E-02 1.21281E-02 
2.10259E-02 1.18923E-02 
2.19053E-02 1.16199E-02 
2.28856E-02 1.13170E-02 
2.41010E-02 1.10044E-02 
2.58815E-02 1.07282E-02 
2.85731E-02 1.05191E-02 
3.17409E-02 1.02782E-02 
3.43834E-02 9.85468E-03 
1.29411E-02 1.30450E-02 
1.33859E-02 1.31702E-02 
1.42427E-02 1.30845E-02 
1.46678E-02 1.31384E-02 
1.51128E-02 1.31783E-02 
1.55790E-02 1.32026E-02 
1.60673E-02 1.32097E-02 
1.64612E-02 1.32021E-02 
1.65791E-02 1.31977E-02 
1.71582E-02 1.31614E-02 
1.77670E-02 1.30985E-02 
1.84064E-02 1.30068E-02 
1.90775E-02 1.28840E-02 
1.97888E-02 1.26596E-02 
2.05045E-02 1.24693E-02 
2.12596E-02 1.22418E-02 
2.20545E-02 1.19749E-02 
2.28901E-02 1.16669E-02 
2.37698E-02 1.13172E-02 
2.47053E-02 1.09272E-02 
2.57383E-02 1.05043E-02 
2.70052E-02 1.00708E-02 
2.88441E-02 9.67365E-03 
3.16108E-02 9.33911E-03 
3.48604E-02 8.95871E-03 
3.75612E-02 8.38422E-03 
1.47257E-02 1.36310E-02 
1.52356E-02 1.37095E-02 
1.61870E-02 1.35037E-02 
1.66669E-02 1.35083E-02 
1.71686E-02 1.34941E-02 
1.76931E-02 1.34594E-02 
1.82414E-02 1.34022E-02 
1.86827E-02 1.33415E-02 
1.88146E-02 1.33208E-02 
1.94613E-02 1.32037E-02 
2.01385E-02 1.30537E-02 
2.08470E-02 1.28688E-02 
2.15868E-02 1.26469E-02 
2.23518E-02 1.23202E-02 
2.31319E-02 1.20224E-02 
2.39497E-02 1.16820E-02 
2.48046E-02 1.12975E-02 
2.56967E-02 1.08679E-02 
2.66281E-02 1.03934E-02 
2.76101E-02 9.87663E-03 
2.86845E-02 9.32597E-03 
2.99909E-02 8.76477E-03 
3.18767E-02 8.23894E-03 
3.47091E-02 7.76737E-03 
3.80301E-02 7.23479E-03 
4.07727E-02 6.50255E-03 
1.65984E-02 1.40988E-02 
1.71812E-02 1.41125E-02 
1.82233E-02 1.37701E-02 
1.87637E-02 1.37098E-02 
1.93275E-02 1.36255E-02 
1.99156E-02 1.35152E-02 
2.05288E-02 1.33770E-02 
2.10209E-02 1.32498E-02 
2.11677E-02 1.32091E-02 
2.18859E-02 1.29927E-02 
2.26346E-02 1.27376E-02 
2.34137E-02 1.24418E-02 
2.42226E-02 1.21038E-02 
2.50380E-02 1.16622E-02 
2.58796E-02 1.12427E-02 
2.67554E-02 1.07764E-02 
2.76639E-02 1.02629E-02 
2.86038E-02 9.70209E-03 
2.95765E-02 9.09537E-03 
3.05924E-02 8.44641E-03 
3.16941E-02 7.76460E-03 
3.30252E-02 7.07313E-03 
3.49447E-02 6.41379E-03 
3.78325E-02 5.79502E-03 
4.12138E-02 5.09884E-03 
4.39802E-02 4.20590E-03 
1.85516E-02 1.44254E-02 
1.92170E-02 1.43521E-02 
2.03454E-02 1.38568E-02 
2.09534E-02 1.37129E-02 
2.15862E-02 1.35394E-02 
2.22441E-02 1.33344E-02 
2.29276E-02 1.30963E-02 
2.34740E-02 1.28883E-02 
2.36367E-02 1.28234E-02 
2.44298E-02 1.24883E-02 
2.52520E-02 1.21094E-02 
2.61021E-02 1.16853E-02 
2.69788E-02 1.12154E-02 
2.78394E-02 1.06482E-02 
2.87372E-02 1.00950E-02 
2.96637E-02 9.49308E-03 
3.06160E-02 8.84292E-03 
3.15919E-02 8.14583E-03 
3.25917E-02 7.40434E-03 
3.36257E-02 6.62322E-03 
3.47373E-02 5.81235E-03 
3.60754E-02 4.99326E-03 
3.80132E-02 4.19968E-03 
4.09450E-02 3.42588E-03 
4.43741E-02 2.55714E-03 
4.71440E-02 1.50543E-03 
2.05936E-02 1.45728E-02 
2.13526E-02 1.43867E-02 
2.25622E-02 1.37232E-02 
2.32459E-02 1.34743E-02 
2.39546E-02 1.31907E-02 
2.46883E-02 1.28707E-02 
2.54468E-02 1.25130E-02 
2.60503E-02 1.22096E-02 
2.62294E-02 1.21164E-02 
2.70993E-02 1.16439E-02 
2.79948E-02 1.11242E-02 
2.89138E-02 1.05569E-02 
2.98536E-02 9.94224E-03 
3.07518E-02 9.24209E-03 
3.16967E-02 8.54782E-03 
3.26623E-02 7.80546E-03 
3.36448E-02 7.01676E-03 
3.46406E-02 6.18436E-03 
3.56496E-02 5.31204E-03 
3.66817E-02 4.40549E-03 
3.77820E-02 3.47445E-03 
3.91062E-02 2.53669E-03 
4.10444E-02 1.61329E-03 
4.40068E-02 6.80292E-04 
4.74692E-02 -3.66020E-04 
5.02199E-02 -1.56858E-03 
2.27503E-02 1.44841E-02 
2.36132E-02 1.41582E-02 
2.48974E-02 1.33132E-02 
2.56638E-02 1.29374E-02 
2.64542E-02 1.25228E-02 
2.72678E-02 1.20683E-02 
2.81036E-02 1.15729E-02 
2.87647E-02 1.11612E-02 
2.89603E-02 1.10361E-02 
2.99054E-02 1.04108E-02 
3.08700E-02 9.73732E-03 
3.18512E-02 9.01653E-03 
3.28451E-02 8.24981E-03 
3.37689E-02 7.41495E-03 
3.47471E-02 6.57873E-03 
3.57357E-02 5.69812E-03 
3.67297E-02 4.77630E-03 
3.77249E-02 3.81723E-03 
3.87204E-02 2.82580E-03 
3.97265E-02 1.80833E-03 
4.07908E-02 7.73557E-04 
4.20770E-02 -2.66856E-04 
4.39946E-02 -1.30960E-03 
4.69715E-02 -2.40078E-03 
5.04497E-02 -3.62408E-03 
5.31557E-02 -4.96265E-03 
2.50628E-02 1.40858E-02 
2.60372E-02 1.35941E-02 
2.73863E-02 1.25587E-02 
2.82397E-02 1.20362E-02 
2.91141E-02 1.14726E-02 
3.00077E-02 1.08674E-02 
3.09190E-02 1.02204E-02 
3.16347E-02 9.69138E-03 
3.18455E-02 9.53205E-03 
3.28587E-02 8.74429E-03 
3.38829E-02 7.91070E-03 
3.49138E-02 7.03334E-03 
3.59468E-02 6.11490E-03 
3.68796E-02 5.15085E-03 
3.78717E-02 4.17992E-03 
3.88615E-02 3.17168E-03 
3.98433E-02 2.13064E-03 
4.08124E-02 1.06196E-03 
4.17676E-02 -2.85184E-05 
4.27199E-02 -1.13433E-03 
4.37198E-02 -2.24873E-03 
4.49408E-02 -3.36868E-03 
4.68144E-02 -4.51380E-03 
4.97861E-02 -5.75582E-03 
5.32589E-02 -7.14864E-03 
5.58922E-02 -8.60127E-03 
2.75660E-02 1.33001E-02 
2.86535E-02 1.26225E-02 
3.00531E-02 1.13952E-02 
3.09919E-02 1.07122E-02 
3.19464E-02 9.98796E-03 
3.29143E-02 9.22309E-03 
3.38926E-02 8.41837E-03 
3.46549E-02 7.76918E-03 
3.48784E-02 7.57510E-03 
3.59456E-02 6.62467E-03 
3.70126E-02 5.63423E-03 
3.80742E-02 4.60712E-03 
3.91248E-02 3.54731E-03 
4.00443E-02 2.46867E-03 
4.10252E-02 1.37998E-03 
4.19896E-02 2.64229E-04 
4.29311E-02 -8.72881E-04 
4.38447E-02 -2.02520E-03 
4.47294E-02 -3.18633E-03 
4.55975E-02 -4.35014E-03 
4.65031E-02 -5.51295E-03 
4.76304E-02 -6.68271E-03 
4.94345E-02 -7.90661E-03 
5.23781E-02 -9.28450E-03 
5.58207E-02 -1.08310E-02 
5.83518E-02 -1.23687E-02 
3.03363E-02 1.20347E-02 
3.15322E-02 1.11568E-02 
3.29623E-02 9.74268E-03 
3.39791E-02 8.89101E-03 
3.50040E-02 8.00108E-03 
3.60336E-02 7.07439E-03 
3.70644E-02 6.11280E-03 
3.78602E-02 5.34629E-03 
3.80923E-02 5.11866E-03 
3.91926E-02 4.01349E-03 
4.02789E-02 2.87778E-03 
4.13454E-02 1.71611E-03 
4.23860E-02 5.33576E-04 
4.32646E-02 -6.37545E-04 
4.42040E-02 -1.81933E-03 
4.51113E-02 -3.01500E-03 
4.59798E-02 -4.21793E-03 
4.68047E-02 -5.42131E-03 
4.75857E-02 -6.61857E-03 
4.83365E-02 -7.80451E-03 
4.91156E-02 -8.97954E-03 
5.01189E-02 -1.01649E-02 
5.18255E-02 -1.14395E-02 
5.47147E-02 -1.29330E-02 
5.80984E-02 -1.46117E-02 
6.04959E-02 -1.62011E-02 
3.33822E-02 1.02301E-02 
3.46718E-02 9.15011E-03 
3.61053E-02 7.56619E-03 
3.71837E-02 6.54926E-03 
3.82603E-02 5.50001E-03 
3.93309E-02 4.42101E-03 
4.03912E-02 3.31514E-03 
4.12015E-02 2.44317E-03 
4.14364E-02 2.18579E-03 
4.25410E-02 9.46079E-04 
4.36161E-02 -3.11374E-04 
4.46555E-02 -1.58097E-03 
4.56526E-02 -2.85670E-03 
4.64588E-02 -4.08898E-03 
4.73227E-02 -5.33005E-03 
4.81385E-02 -6.56971E-03 
4.88998E-02 -7.80072E-03 
4.96021E-02 -9.01603E-03 
5.02462E-02 -1.02093E-02 
5.08477E-02 -1.13770E-02 
5.14699E-02 -1.25243E-02 
5.23204E-02 -1.36876E-02 
5.39023E-02 -1.49802E-02 
5.67090E-02 -1.65620E-02 
6.00032E-02 -1.83434E-02 
6.22374E-02 -1.99470E-02 
3.67235E-02 7.83852E-03 
3.80827E-02 6.56605E-03 
3.94855E-02 4.83978E-03 
4.06013E-02 3.67134E-03 
4.17034E-02 2.47949E-03 
4.27869E-02 1.26782E-03 
4.38470E-02 4.01594E-05 
4.46478E-02 -9.18020E-04 
4.48784E-02 -1.19921E-03 
4.59523E-02 -2.54343E-03 
4.69803E-02 -3.88985E-03 
4.79557E-02 -5.23213E-03 
4.88721E-02 -6.56368E-03 
4.95716E-02 -7.81939E-03 
5.03241E-02 -9.07994E-03 
5.10128E-02 -1.03224E-02 
5.16319E-02 -1.15395E-02 
5.21779E-02 -1.27242E-02 
5.26529E-02 -1.38710E-02 
5.30749E-02 -1.49782E-02 
5.35120E-02 -1.60571E-02 
5.41834E-02 -1.71599E-02 
5.56142E-02 -1.84358E-02 
5.83092E-02 -2.00743E-02 
6.14825E-02 -2.19245E-02 
6.35256E-02 -2.35036E-02 
4.03467E-02 4.84540E-03 
4.17424E-02 3.40279E-03 
4.30745E-02 1.57199E-03 
4.41959E-02 2.76540E-04 
4.52904E-02 -1.03079E-03 
4.63525E-02 -2.34554E-03 
4.73771E-02 -3.66306E-03 
4.81405E-02 -4.68127E-03 
4.83585E-02 -4.97840E-03 
4.93623E-02 -6.38826E-03 
5.03033E-02 -7.78289E-03 
5.11752E-02 -9.15556E-03 
5.19721E-02 -1.04994E-02 
5.25296E-02 -1.17362E-02 
5.31346E-02 -1.29724E-02 
5.36615E-02 -1.41737E-02 
5.41053E-02 -1.53327E-02 
5.44638E-02 -1.64431E-02 
5.47408E-02 -1.75007E-02 
5.49568E-02 -1.85062E-02 
5.51847E-02 -1.94770E-02 
5.56545E-02 -2.04823E-02 
5.69107E-02 -2.17069E-02 
5.94655E-02 -2.33677E-02 
6.24868E-02 -2.52499E-02 
6.43149E-02 -2.67664E-02 
4.42116E-02 1.27029E-03 
4.56028E-02 -3.08381E-04 
4.68197E-02 -2.19682E-03 
4.79091E-02 -3.58510E-03 
4.89576E-02 -4.97171E-03 
4.99594E-02 -6.35148E-03 
5.09092E-02 -7.71920E-03 
5.16050E-02 -8.76578E-03 
5.18016E-02 -9.06946E-03 
5.26934E-02 -1.04995E-02 
5.35064E-02 -1.18959E-02 
5.42347E-02 -1.32520E-02 
5.48733E-02 -1.45612E-02 
5.52552E-02 -1.57345E-02 
5.56788E-02 -1.69012E-02 
5.60119E-02 -1.80165E-02 
5.62508E-02 -1.90739E-02 
5.63949E-02 -2.00680E-02 
5.64498E-02 -2.09959E-02 
5.64385E-02 -2.18613E-02 
5.64386E-02 -2.26881E-02 
5.66895E-02 -2.35619E-02 
5.77515E-02 -2.47023E-02 
6.01397E-02 -2.63503E-02 
6.29805E-02 -2.82267E-02 
6.45744E-02 -2.96456E-02 
4.82522E-02 -2.83358E-03 
4.95926E-02 -4.50421E-03 
5.06470E-02 -6.39640E-03 
5.16630E-02 -7.83553E-03 
5.26239E-02 -9.25810E-03 
5.35242E-02 -1.06585E-02 
5.43586E-02 -1.20313E-02 
5.49556E-02 -1.30710E-02 
5.51219E-02 -1.33708E-02 
5.58599E-02 -1.47715E-02 
5.65045E-02 -1.61204E-02 
5.70510E-02 -1.74111E-02 
5.74953E-02 -1.86375E-02 
5.76711E-02 -1.97032E-02 
5.78834E-02 -2.07563E-02 
5.79954E-02 -2.17431E-02 
5.80052E-02 -2.26581E-02 
5.79137E-02 -2.34973E-02 
5.77284E-02 -2.42595E-02 
5.74751E-02 -2.49515E-02 
5.72354E-02 -2.56036E-02 
5.72562E-02 -2.63172E-02 
5.81093E-02 -2.73438E-02 
6.03080E-02 -2.89452E-02 
6.29433E-02 -3.07789E-02 
6.42899E-02 -3.20696E-02 
5.23419E-02 -7.33712E-03 
5.35832E-02 -9.04788E-03 
5.44301E-02 -1.08863E-02 
5.53309E-02 -1.23290E-02 
5.61634E-02 -1.37400E-02 
5.69223E-02 -1.51134E-02 
5.76028E-02 -1.64438E-02 
5.80726E-02 -1.74401E-02 
5.82003E-02 -1.77256E-02 
5.87471E-02 -1.90473E-02 
5.91884E-02 -2.03002E-02 
5.95208E-02 -2.14787E-02 
5.97417E-02 -2.25776E-02 
5.96882E-02 -2.34959E-02 
5.96672E-02 -2.43963E-02 
5.95395E-02 -2.52181E-02 
5.93048E-02 -2.59568E-02 
5.89657E-02 -2.66100E-02 
5.85318E-02 -2.71786E-02 
5.80313E-02 -2.76724E-02 
5.75491E-02 -2.81276E-02 
5.73375E-02 -2.86602E-02 
5.79746E-02 -2.95499E-02 
5.99675E-02 -3.10741E-02 
6.23794E-02 -3.28324E-02 
6.34743E-02 -3.39714E-02 
5.64601E-02 -1.22214E-02 
5.75513E-02 -1.39164E-02 
5.81436E-02 -1.56409E-02 
5.88859E-02 -1.70372E-02 
5.95480E-02 -1.83867E-02 
6.01252E-02 -1.96838E-02 
6.06132E-02 -2.09232E-02 
6.09272E-02 -2.18393E-02 
6.10083E-02 -2.20997E-02 
6.13269E-02 -2.32925E-02 
6.15311E-02 -2.44015E-02 
6.16187E-02 -2.54221E-02 
6.15887E-02 -2.63502E-02 
6.12844E-02 -2.70829E-02 
6.10105E-02 -2.77941E-02 
