PdfType: replica
3.36652E-04 2.34690E-03 
3.20771E-04 2.43553E-03 
3.33251E-04 2.54677E-03 
3.08915E-04 2.64627E-03 
2.80528E-04 2.75522E-03 
2.48756E-04 2.87458E-03 
2.14343E-04 3.00533E-03 
1.77752E-04 3.14858E-03 
1.37765E-04 3.30601E-03 
8.63416E-05 3.48133E-03 
-7.97185E-06 3.68561E-03 
-2.30018E-04 3.94895E-03 
-6.76795E-04 4.31529E-03 
-1.24203E-03 4.77122E-03 
-1.65402E-03 5.22871E-03 
4.35714E-04 1.95937E-03 
4.59516E-04 2.01849E-03 
4.64136E-04 2.18576E-03 
4.83105E-04 2.24499E-03 
4.99337E-04 2.30686E-03 
5.12645E-04 2.37178E-03 
5.22894E-04 2.44018E-03 
5.28675E-04 2.49578E-03 
5.30008E-04 2.51252E-03 
5.34152E-04 2.59546E-03 
5.34708E-04 2.68414E-03 
5.31858E-04 2.77919E-03 
5.25901E-04 2.88127E-03 
5.54386E-04 3.00537E-03 
5.41715E-04 3.11937E-03 
5.26477E-04 3.24378E-03 
5.09625E-04 3.37949E-03 
4.92213E-04 3.52740E-03 
4.75024E-04 3.68858E-03 
4.57158E-04 3.86480E-03 
4.30853E-04 4.06051E-03 
3.64896E-04 4.28959E-03 
1.75213E-04 4.58964E-03 
-2.31938E-04 5.01318E-03 
-7.45203E-04 5.53729E-03 
-1.09292E-03 6.04943E-03 
5.88428E-04 2.33038E-03 
6.18693E-04 2.39860E-03 
6.40852E-04 2.59250E-03 
6.67178E-04 2.65984E-03 
6.90914E-04 2.73039E-03 
7.11957E-04 2.80458E-03 
7.30264E-04 2.88286E-03 
7.42562E-04 2.94653E-03 
7.45855E-04 2.96569E-03 
7.59729E-04 3.06065E-03 
7.70770E-04 3.16209E-03 
7.79318E-04 3.27064E-03 
7.85846E-04 3.38694E-03 
8.33552E-04 3.52374E-03 
8.35424E-04 3.65295E-03 
8.36540E-04 3.79340E-03 
8.38167E-04 3.94588E-03 
8.41691E-04 4.11117E-03 
8.48240E-04 4.29025E-03 
8.57275E-04 4.48497E-03 
8.61436E-04 4.70055E-03 
8.30171E-04 4.95399E-03 
6.81341E-04 5.29115E-03 
3.26036E-04 5.77367E-03 
-1.20191E-04 6.36750E-03 
-3.89381E-04 6.93299E-03 
7.80649E-04 2.75761E-03 
8.18654E-04 2.83595E-03 
8.64341E-04 3.05693E-03 
8.99485E-04 3.13292E-03 
9.32291E-04 3.21273E-03 
9.62751E-04 3.29680E-03 
9.90922E-04 3.38558E-03 
1.01123E-03 3.45781E-03 
1.01694E-03 3.47954E-03 
1.04281E-03 3.58721E-03 
1.06680E-03 3.70207E-03 
1.08942E-03 3.82474E-03 
1.11135E-03 3.95581E-03 
1.18182E-03 4.10472E-03 
1.20152E-03 4.24951E-03 
1.22264E-03 4.40620E-03 
1.24678E-03 4.57542E-03 
1.27568E-03 4.75776E-03 
1.31083E-03 4.95405E-03 
1.35209E-03 5.16621E-03 
1.39264E-03 5.40029E-03 
1.40308E-03 5.67669E-03 
1.30456E-03 6.05026E-03 
1.01480E-03 6.59222E-03 
6.52365E-04 7.25564E-03 
4.77164E-04 7.87132E-03 
1.02122E-03 3.24663E-03 
1.06847E-03 3.33614E-03 
1.14495E-03 3.58335E-03 
1.19056E-03 3.66849E-03 
1.23420E-03 3.75808E-03 
1.27598E-03 3.85255E-03 
1.31607E-03 3.95236E-03 
1.34608E-03 4.03355E-03 
1.35472E-03 4.05797E-03 
1.39517E-03 4.17887E-03 
1.43492E-03 4.30762E-03 
1.47468E-03 4.44478E-03 
1.51533E-03 4.59087E-03 
1.61247E-03 4.75072E-03 
1.65377E-03 4.91107E-03 
1.69906E-03 5.08370E-03 
1.75029E-03 5.26899E-03 
1.80958E-03 5.46732E-03 
1.87878E-03 5.67930E-03 
1.95819E-03 5.90689E-03 
2.04169E-03 6.15703E-03 
2.10158E-03 6.45382E-03 
2.06389E-03 6.86177E-03 
1.85498E-03 7.46195E-03 
1.59489E-03 8.19282E-03 
1.53038E-03 8.85329E-03 
1.31959E-03 3.80064E-03 
1.37781E-03 3.90231E-03 
1.49357E-03 4.17307E-03 
1.55143E-03 4.26773E-03 
1.60785E-03 4.36747E-03 
1.66304E-03 4.47272E-03 
1.71731E-03 4.58391E-03 
1.75891E-03 4.67429E-03 
1.77104E-03 4.70147E-03 
1.82895E-03 4.83584E-03 
1.88758E-03 4.97860E-03 
1.94787E-03 5.13021E-03 
2.01095E-03 5.29107E-03 
2.13891E-03 5.45998E-03 
2.20600E-03 5.63521E-03 
2.28009E-03 5.82269E-03 
2.36350E-03 6.02251E-03 
2.45866E-03 6.23474E-03 
2.56784E-03 6.45976E-03 
2.69178E-03 6.69951E-03 
2.82521E-03 6.96190E-03 
2.94281E-03 7.27497E-03 
2.97724E-03 7.71343E-03 
2.86574E-03 8.36835E-03 
2.72789E-03 9.16176E-03 
2.79141E-03 9.85887E-03 
1.68681E-03 4.42213E-03 
1.75801E-03 4.53686E-03 
1.92275E-03 4.82621E-03 
1.99481E-03 4.93064E-03 
2.06612E-03 5.04076E-03 
2.13702E-03 5.15697E-03 
2.20796E-03 5.27964E-03 
2.26322E-03 5.37924E-03 
2.27949E-03 5.40915E-03 
2.35803E-03 5.55686E-03 
2.43902E-03 5.71331E-03 
2.52364E-03 5.87880E-03 
2.61327E-03 6.05354E-03 
2.77642E-03 6.22876E-03 
2.87400E-03 6.41735E-03 
2.98204E-03 6.61762E-03 
3.10319E-03 6.82932E-03 
3.24023E-03 7.05214E-03 
3.39577E-03 7.28617E-03 
3.57104E-03 7.53333E-03 
3.76180E-03 7.80254E-03 
3.94578E-03 8.12601E-03 
4.06432E-03 8.58906E-03 
4.06796E-03 9.29255E-03 
4.07346E-03 1.01405E-02 
4.28276E-03 1.08630E-02 
2.13500E-03 5.11124E-03 
2.22147E-03 5.23974E-03 
2.44591E-03 5.54000E-03 
2.53424E-03 5.65428E-03 
2.62271E-03 5.77479E-03 
2.71181E-03 5.90186E-03 
2.80215E-03 6.03579E-03 
2.87335E-03 6.14432E-03 
2.89445E-03 6.17687E-03 
2.99713E-03 6.33726E-03 
3.10431E-03 6.50643E-03 
3.21744E-03 6.68448E-03 
3.33816E-03 6.87137E-03 
3.54100E-03 7.04915E-03 
3.67425E-03 7.24846E-03 
3.82186E-03 7.45823E-03 
3.98678E-03 7.67777E-03 
4.17209E-03 7.90634E-03 
4.38073E-03 8.14371E-03 
4.61439E-03 8.39178E-03 
4.87003E-03 8.66054E-03 
5.12926E-03 8.98651E-03 
5.34432E-03 9.46579E-03 
5.48162E-03 1.02086E-02 
5.65223E-03 1.10993E-02 
6.02486E-03 1.18328E-02 
2.67797E-03 5.86633E-03 
2.78239E-03 6.00897E-03 
3.07797E-03 6.30945E-03 
3.18480E-03 6.43344E-03 
3.29289E-03 6.56406E-03 
3.40291E-03 6.70153E-03 
3.51563E-03 6.84607E-03 
3.60528E-03 6.96283E-03 
3.63197E-03 6.99779E-03 
3.76266E-03 7.16951E-03 
3.90028E-03 7.34963E-03 
4.04655E-03 7.53797E-03 
4.20339E-03 7.73416E-03 
4.45050E-03 7.90958E-03 
4.62511E-03 8.11562E-03 
4.81837E-03 8.33006E-03 
5.03351E-03 8.55172E-03 
5.27385E-03 8.77945E-03 
5.54255E-03 9.01262E-03 
5.84180E-03 9.25313E-03 
6.16989E-03 9.51210E-03 
6.51324E-03 9.83047E-03 
6.83737E-03 1.03150E-02 
7.12733E-03 1.10844E-02 
7.48517E-03 1.20024E-02 
8.03804E-03 1.27288E-02 
3.32971E-03 6.68124E-03 
3.45512E-03 6.83790E-03 
3.83336E-03 7.12474E-03 
3.96105E-03 7.25797E-03 
4.09141E-03 7.39801E-03 
4.22527E-03 7.54493E-03 
4.36363E-03 7.69877E-03 
4.47446E-03 7.82251E-03 
4.50758E-03 7.85946E-03 
4.67052E-03 8.04023E-03 
4.84322E-03 8.22843E-03 
5.02766E-03 8.42353E-03 
5.22604E-03 8.62477E-03 
5.52190E-03 8.79162E-03 
5.74393E-03 8.99869E-03 
5.98927E-03 9.21115E-03 
6.26130E-03 9.42732E-03 
6.56348E-03 9.64556E-03 
6.89915E-03 9.86491E-03 
7.27090E-03 1.00873E-02 
7.67861E-03 1.03250E-02 
8.11437E-03 1.06234E-02 
8.55968E-03 1.10994E-02 
9.02101E-03 1.18791E-02 
9.58747E-03 1.28045E-02 
1.03358E-02 1.35025E-02 
4.10459E-03 7.54575E-03 
4.25447E-03 7.71563E-03 
4.72617E-03 7.97198E-03 
4.87724E-03 8.11354E-03 
5.03271E-03 8.26173E-03 
5.19362E-03 8.41643E-03 
5.36114E-03 8.57745E-03 
5.49614E-03 8.70618E-03 
5.53661E-03 8.74448E-03 
5.73641E-03 8.93079E-03 
5.94922E-03 9.12282E-03 
6.17728E-03 9.31960E-03 
6.42298E-03 9.51995E-03 
6.77182E-03 9.67061E-03 
7.04761E-03 9.87107E-03 
7.35157E-03 1.00729E-02 
7.68715E-03 1.02738E-02 
8.05782E-03 1.04718E-02 
8.46695E-03 1.06656E-02 
8.91748E-03 1.08572E-02 
9.41108E-03 1.10601E-02 
9.94655E-03 1.13239E-02 
1.05241E-02 1.17750E-02 
1.11744E-02 1.25447E-02 
1.19693E-02 1.34537E-02 
1.29256E-02 1.40992E-02 
5.01640E-03 8.44470E-03 
5.19465E-03 8.62603E-03 
5.76890E-03 8.83269E-03 
5.94609E-03 8.98101E-03 
6.12978E-03 9.13529E-03 
6.32120E-03 9.29517E-03 
6.52176E-03 9.46015E-03 
6.68419E-03 9.59092E-03 
6.73300E-03 9.62962E-03 
6.97467E-03 9.81645E-03 
7.23299E-03 1.00064E-02 
7.51041E-03 1.01979E-02 
7.80949E-03 1.03895E-02 
8.21504E-03 1.05149E-02 
8.55099E-03 1.06990E-02 
8.92000E-03 1.08792E-02 
9.32544E-03 1.10530E-02 
9.77063E-03 1.12179E-02 
1.02588E-02 1.13723E-02 
1.07933E-02 1.15186E-02 
1.13776E-02 1.16714E-02 
1.20184E-02 1.18842E-02 
1.27374E-02 1.22915E-02 
1.35923E-02 1.30278E-02 
1.46326E-02 1.38929E-02 
1.58058E-02 1.44594E-02 
6.07719E-03 9.35763E-03 
6.28821E-03 9.54741E-03 
6.97117E-03 9.68382E-03 
7.17749E-03 9.83644E-03 
7.39281E-03 9.99370E-03 
7.61858E-03 1.01549E-02 
7.85641E-03 1.03193E-02 
8.04980E-03 1.04479E-02 
8.10802E-03 1.04857E-02 
8.39690E-03 1.06662E-02 
8.70642E-03 1.08461E-02 
9.03915E-03 1.10235E-02 
9.39771E-03 1.11962E-02 
9.86300E-03 1.12859E-02 
1.02652E-02 1.14417E-02 
1.07052E-02 1.15874E-02 
1.11860E-02 1.17201E-02 
1.17106E-02 1.18370E-02 
1.22821E-02 1.19367E-02 
1.29039E-02 1.20217E-02 
1.35817E-02 1.21078E-02 
1.43311E-02 1.22520E-02 
1.51981E-02 1.25948E-02 
1.62699E-02 1.32714E-02 
1.75688E-02 1.40622E-02 
1.89628E-02 1.45221E-02 
7.29637E-03 1.02593E-02 
7.54504E-03 1.04530E-02 
8.33877E-03 1.04987E-02 
8.57762E-03 1.06519E-02 
8.82839E-03 1.08077E-02 
9.09274E-03 1.09649E-02 
9.37245E-03 1.11223E-02 
9.60059E-03 1.12433E-02 
9.66937E-03 1.12784E-02 
1.00111E-02 1.14437E-02 
1.03776E-02 1.16035E-02 
1.07716E-02 1.17554E-02 
1.11955E-02 1.18970E-02 
1.17226E-02 1.19395E-02 
1.21966E-02 1.20529E-02 
1.27124E-02 1.21492E-02 
1.32728E-02 1.22252E-02 
1.38802E-02 1.22781E-02 
1.45371E-02 1.23065E-02 
1.52472E-02 1.23135E-02 
1.60186E-02 1.23159E-02 
1.68768E-02 1.23735E-02 
1.78949E-02 1.26304E-02 
1.91919E-02 1.32192E-02 
2.07571E-02 1.39038E-02 
2.23704E-02 1.42301E-02 
8.67903E-03 1.11203E-02 
8.97073E-03 1.13115E-02 
9.87218E-03 1.12480E-02 
1.01474E-02 1.13966E-02 
1.04380E-02 1.15446E-02 
1.07456E-02 1.16905E-02 
1.10721E-02 1.18326E-02 
1.13390E-02 1.19389E-02 
1.14196E-02 1.19692E-02 
1.18199E-02 1.21080E-02 
1.22492E-02 1.22354E-02 
1.27100E-02 1.23486E-02 
1.32046E-02 1.24447E-02 
1.37943E-02 1.24275E-02 
1.43443E-02 1.24829E-02 
1.49394E-02 1.25136E-02 
1.55816E-02 1.25163E-02 
1.62727E-02 1.24885E-02 
1.70147E-02 1.24290E-02 
1.78111E-02 1.23415E-02 
1.86728E-02 1.22440E-02 
1.96363E-02 1.21977E-02 
2.08045E-02 1.23478E-02 
2.23296E-02 1.28203E-02 
2.41628E-02 1.33667E-02 
2.59872E-02 1.35342E-02 
1.02276E-02 1.19102E-02 
1.05682E-02 1.20903E-02 
1.15688E-02 1.19025E-02 
1.18850E-02 1.20392E-02 
1.22203E-02 1.21710E-02 
1.25763E-02 1.22962E-02 
1.29550E-02 1.24126E-02 
1.32649E-02 1.24953E-02 
1.33584E-02 1.25181E-02 
1.38230E-02 1.26169E-02 
1.43207E-02 1.26974E-02 
1.48534E-02 1.27564E-02 
1.54231E-02 1.27911E-02 
1.60748E-02 1.27012E-02 
1.67034E-02 1.26819E-02 
1.73793E-02 1.26301E-02 
1.81033E-02 1.25428E-02 
1.88764E-02 1.24177E-02 
1.96998E-02 1.22545E-02 
2.05773E-02 1.20574E-02 
2.15225E-02 1.18453E-02 
2.25839E-02 1.16799E-02 
2.38964E-02 1.17037E-02 
2.56471E-02 1.20325E-02 
2.77434E-02 1.24102E-02 
2.97643E-02 1.23973E-02 
1.19291E-02 1.25936E-02 
1.23248E-02 1.27518E-02 
1.34098E-02 1.24301E-02 
1.37722E-02 1.25454E-02 
1.41574E-02 1.26506E-02 
1.45672E-02 1.27434E-02 
1.50034E-02 1.28215E-02 
1.53602E-02 1.28702E-02 
1.54678E-02 1.28824E-02 
1.60018E-02 1.29259E-02 
1.65723E-02 1.29435E-02 
1.71806E-02 1.29319E-02 
1.78279E-02 1.28883E-02 
1.85391E-02 1.27136E-02 
1.92466E-02 1.26031E-02 
2.00016E-02 1.24528E-02 
2.08041E-02 1.22601E-02 
2.16539E-02 1.20235E-02 
2.25514E-02 1.17432E-02 
2.35004E-02 1.14246E-02 
2.45179E-02 1.10871E-02 
2.56652E-02 1.07912E-02 
2.71109E-02 1.06729E-02 
2.90773E-02 1.08342E-02 
3.14232E-02 1.10173E-02 
3.36188E-02 1.08084E-02 
1.37799E-02 1.31435E-02 
1.42374E-02 1.32663E-02 
1.53878E-02 1.28066E-02 
1.58023E-02 1.28883E-02 
1.62435E-02 1.29536E-02 
1.67130E-02 1.30000E-02 
1.72122E-02 1.30250E-02 
1.76198E-02 1.30279E-02 
1.77426E-02 1.30259E-02 
1.83508E-02 1.29970E-02 
1.89976E-02 1.29343E-02 
1.96839E-02 1.28347E-02 
2.04099E-02 1.26958E-02 
2.11765E-02 1.24242E-02 
2.19607E-02 1.22069E-02 
2.27907E-02 1.19433E-02 
2.36654E-02 1.16316E-02 
2.45834E-02 1.12714E-02 
2.55443E-02 1.08640E-02 
2.65520E-02 1.04153E-02 
2.76271E-02 9.94504E-03 
2.88445E-02 9.51122E-03 
3.04079E-02 9.23898E-03 
3.25750E-02 9.21260E-03 
3.51515E-02 9.17958E-03 
3.74947E-02 8.76529E-03 
1.57639E-02 1.35312E-02 
1.62903E-02 1.36026E-02 
1.74834E-02 1.30065E-02 
1.79567E-02 1.30399E-02 
1.84603E-02 1.30498E-02 
1.89952E-02 1.30337E-02 
1.95626E-02 1.29891E-02 
2.00245E-02 1.29333E-02 
2.01634E-02 1.29133E-02 
2.08491E-02 1.27941E-02 
2.15744E-02 1.26334E-02 
2.23390E-02 1.24288E-02 
2.31422E-02 1.21784E-02 
2.39582E-02 1.17999E-02 
2.48137E-02 1.14622E-02 
2.57112E-02 1.10734E-02 
2.66482E-02 1.06328E-02 
2.76223E-02 1.01411E-02 
2.86321E-02 9.60061E-03 
2.96820E-02 9.01830E-03 
3.07961E-02 8.41356E-03 
3.20640E-02 7.83984E-03 
3.37253E-02 7.40735E-03 
3.60720E-02 7.17899E-03 
3.88534E-02 6.91508E-03 
4.13121E-02 6.29337E-03 
1.78660E-02 1.37314E-02 
1.84686E-02 1.37331E-02 
1.96800E-02 1.30072E-02 
2.02194E-02 1.29749E-02 
2.07917E-02 1.29119E-02 
2.13976E-02 1.28157E-02 
2.20377E-02 1.26838E-02 
2.25564E-02 1.25559E-02 
2.27119E-02 1.25141E-02 
2.34770E-02 1.22866E-02 
2.42807E-02 1.20110E-02 
2.51216E-02 1.16857E-02 
2.59978E-02 1.13098E-02 
2.68550E-02 1.08167E-02 
2.77734E-02 1.03484E-02 
2.87274E-02 9.82638E-03 
2.97135E-02 9.25129E-03 
3.07279E-02 8.62498E-03 
3.17688E-02 7.95106E-03 
3.28409E-02 7.23719E-03 
3.39726E-02 6.50184E-03 
3.52683E-02 5.79215E-03 
3.70037E-02 5.19911E-03 
3.95042E-02 4.76099E-03 
4.24594E-02 4.25882E-03 
4.49979E-02 3.43544E-03 
2.00729E-02 1.37197E-02 
2.07590E-02 1.36313E-02 
2.19645E-02 1.27857E-02 
2.25770E-02 1.26688E-02 
2.32241E-02 1.25140E-02 
2.39057E-02 1.23191E-02 
2.46215E-02 1.20823E-02 
2.51984E-02 1.18692E-02 
2.53708E-02 1.18019E-02 
2.62148E-02 1.14495E-02 
2.70943E-02 1.10440E-02 
2.80065E-02 1.05850E-02 
2.89483E-02 1.00727E-02 
2.98365E-02 9.46061E-03 
3.08057E-02 8.85596E-03 
3.18019E-02 8.19762E-03 
3.28201E-02 7.48772E-03 
3.38560E-02 6.72943E-03 
3.49070E-02 5.92751E-03 
3.59787E-02 5.09013E-03 
3.71039E-02 4.23420E-03 
3.84019E-02 3.39857E-03 
4.01848E-02 2.65100E-03 
4.28091E-02 2.00238E-03 
4.59031E-02 1.26242E-03 
4.84833E-02 2.50714E-04 
2.23759E-02 1.34706E-02 
2.31521E-02 1.32707E-02 
2.43294E-02 1.23177E-02 
2.50213E-02 1.20961E-02 
2.57479E-02 1.18304E-02 
2.65081E-02 1.15190E-02 
2.73008E-02 1.11607E-02 
2.79354E-02 1.08508E-02 
2.81242E-02 1.07547E-02 
2.90439E-02 1.02633E-02 
2.99933E-02 9.71626E-03 
3.09685E-02 9.11452E-03 
3.19650E-02 8.45960E-03 
3.28714E-02 7.72796E-03 
3.38758E-02 6.98662E-03 
3.48963E-02 6.19469E-03 
3.59268E-02 5.35571E-03 
3.69621E-02 4.47418E-03 
3.79997E-02 3.55590E-03 
3.90460E-02 2.60924E-03 
4.01385E-02 1.64878E-03 
4.14120E-02 7.03269E-04 
4.32135E-02 -1.86503E-04 
4.59286E-02 -1.03911E-03 
4.91231E-02 -2.00850E-03 
5.17057E-02 -3.18806E-03 
2.47722E-02 1.29559E-02 
2.56436E-02 1.26233E-02 
2.67729E-02 1.15759E-02 
2.75487E-02 1.12304E-02 
2.83573E-02 1.08361E-02 
2.91966E-02 1.03922E-02 
3.00644E-02 9.89857E-03 
3.07536E-02 9.48257E-03 
3.09578E-02 9.35538E-03 
3.19461E-02 8.71505E-03 
3.29558E-02 8.01963E-03 
3.39817E-02 7.27140E-03 
3.50182E-02 6.47334E-03 
3.59275E-02 5.62662E-03 
3.69481E-02 4.75447E-03 
3.79716E-02 3.83797E-03 
3.89914E-02 2.88206E-03 
4.00018E-02 1.89240E-03 
4.10002E-02 8.75602E-04 
4.19945E-02 -1.60141E-04 
4.30272E-02 -1.20333E-03 
4.42480E-02 -2.23707E-03 
4.60380E-02 -3.25073E-03 
4.88087E-02 -4.29372E-03 
5.20635E-02 -5.47648E-03 
5.46094E-02 -6.79714E-03 
2.72666E-02 1.21437E-02 
2.82355E-02 1.16592E-02 
2.93002E-02 1.05308E-02 
3.01615E-02 1.00446E-02 
3.10513E-02 9.50696E-03 
3.19665E-02 8.91842E-03 
3.29037E-02 8.27977E-03 
3.36416E-02 7.75212E-03 
3.38591E-02 7.59245E-03 
3.49048E-02 6.79903E-03 
3.59608E-02 5.95439E-03 
3.70209E-02 5.06228E-03 
3.80786E-02 4.12712E-03 
3.89728E-02 3.17525E-03 
3.99870E-02 2.18479E-03 
4.09896E-02 1.15934E-03 
4.19732E-02 1.05013E-04 
4.29321E-02 -9.71544E-04 
4.38642E-02 -2.06324E-03 
4.47790E-02 -3.16249E-03 
4.57241E-02 -4.26163E-03 
4.68641E-02 -5.35717E-03 
4.86119E-02 -6.47111E-03 
5.14019E-02 -7.68435E-03 
5.46761E-02 -9.05751E-03 
5.71469E-02 -1.04874E-02 
2.98555E-02 1.10066E-02 
3.09201E-02 1.03558E-02 
3.19067E-02 9.16013E-03 
3.28503E-02 8.52140E-03 
3.38156E-02 7.83163E-03 
3.47987E-02 7.09237E-03 
3.57949E-02 6.30569E-03 
3.65718E-02 5.66611E-03 
3.67996E-02 5.47423E-03 
3.78863E-02 4.53116E-03 
3.89700E-02 3.54428E-03 
4.00436E-02 2.51873E-03 
4.10999E-02 1.46021E-03 
4.19583E-02 4.19348E-04 
4.29410E-02 -6.69781E-04 
4.38963E-02 -1.78182E-03 
4.48168E-02 -2.90971E-03 
4.56970E-02 -4.04616E-03 
4.65355E-02 -5.18396E-03 
4.73438E-02 -6.31660E-03 
4.81747E-02 -7.44092E-03 
4.92070E-02 -8.56797E-03 
5.08828E-02 -9.75400E-03 
5.36556E-02 -1.11110E-02 
5.69085E-02 -1.26448E-02 
5.92690E-02 -1.41481E-02 
3.25837E-02 9.49625E-03 
3.37381E-02 8.66832E-03 
3.46337E-02 7.41884E-03 
3.56523E-02 6.62022E-03 
3.66833E-02 5.77397E-03 
3.77217E-02 4.88293E-03 
3.87621E-02 3.95038E-03 
3.95650E-02 3.20276E-03 
3.97989E-02 2.98018E-03 
4.09060E-02 1.89682E-03 
4.19945E-02 7.80607E-04 
4.30568E-02 -3.62093E-04 
4.40854E-02 -1.52451E-03 
4.48845E-02 -2.63345E-03 
4.58076E-02 -3.79652E-03 
4.66870E-02 -4.96801E-03 
4.75155E-02 -6.14026E-03 
4.82881E-02 -7.30571E-03 
4.90047E-02 -8.45741E-03 
4.96790E-02 -9.59040E-03 
5.03690E-02 -1.07067E-02 
5.12667E-02 -1.18328E-02 
5.28409E-02 -1.30605E-02 
5.55605E-02 -1.45318E-02 
5.87522E-02 -1.61938E-02 
6.09684E-02 -1.77332E-02 
3.54385E-02 7.59445E-03 
3.66699E-02 6.58777E-03 
3.74630E-02 5.29992E-03 
3.85425E-02 4.34301E-03 
3.96228E-02 3.34518E-03 
4.06980E-02 2.31048E-03 
4.17620E-02 1.24338E-03 
4.25736E-02 3.98585E-04 
4.28085E-02 1.48810E-04 
4.39101E-02 -1.05609E-03 
4.49760E-02 -2.27973E-03 
4.59986E-02 -3.51483E-03 
4.69704E-02 -4.75387E-03 
4.76851E-02 -5.90392E-03 
4.85195E-02 -7.10995E-03 
4.92939E-02 -8.30832E-03 
5.00020E-02 -9.49112E-03 
5.06397E-02 -1.06509E-02 
5.12082E-02 -1.17814E-02 
5.17236E-02 -1.28797E-02 
5.22492E-02 -1.39534E-02 
5.29889E-02 -1.50450E-02 
5.44350E-02 -1.62814E-02 
5.70670E-02 -1.78332E-02 
6.01601E-02 -1.95863E-02 
6.22030E-02 -2.11235E-02 
3.84339E-02 5.27575E-03 
3.97234E-02 4.09691E-03 
4.04016E-02 2.78819E-03 
4.15221E-02 1.68264E-03 
4.26297E-02 5.46063E-04 
4.37178E-02 -6.16358E-04 
4.47799E-02 -1.79917E-03 
4.55797E-02 -2.72466E-03 
4.58094E-02 -2.99652E-03 
4.68754E-02 -4.29688E-03 
4.78880E-02 -5.59929E-03 
4.88397E-02 -6.89589E-03 
4.97235E-02 -8.17880E-03 
5.03272E-02 -9.33876E-03 
5.10430E-02 -1.05529E-02 
5.16836E-02 -1.17423E-02 
5.22435E-02 -1.28994E-02 
5.27199E-02 -1.40172E-02 
5.31158E-02 -1.50906E-02 
5.34500E-02 -1.61189E-02 
5.37902E-02 -1.71157E-02 
5.43515E-02 -1.81396E-02 
5.56452E-02 -1.93517E-02 
5.81577E-02 -2.09486E-02 
6.11173E-02 -2.27543E-02 
6.29620E-02 -2.42520E-02 
4.15673E-02 2.53107E-03 
4.28893E-02 1.19603E-03 
4.34390E-02 -1.13071E-04 
4.45744E-02 -1.34883E-03 
4.56817E-02 -2.60284E-03 
4.67540E-02 -3.86900E-03 
4.77844E-02 -5.14107E-03 
4.85488E-02 -6.12529E-03 
4.87664E-02 -6.41257E-03 
4.97636E-02 -7.77540E-03 
5.06896E-02 -9.12175E-03 
5.15375E-02 -1.04436E-02 
5.23010E-02 -1.17332E-02 
5.27670E-02 -1.28686E-02 
5.33350E-02 -1.40532E-02 
5.38140E-02 -1.51961E-02 
5.41999E-02 -1.62903E-02 
5.44914E-02 -1.73295E-02 
5.46934E-02 -1.83103E-02 
5.48271E-02 -1.92345E-02 
5.49650E-02 -2.01219E-02 
5.53310E-02 -2.10467E-02 
5.64518E-02 -2.22026E-02 
5.88159E-02 -2.38089E-02 
6.16108E-02 -2.56287E-02 
6.32373E-02 -2.70521E-02 
4.48234E-02 -6.32266E-04 
4.61460E-02 -2.09817E-03 
4.65516E-02 -3.38375E-03 
4.76707E-02 -4.72282E-03 
4.87455E-02 -6.06503E-03 
4.97690E-02 -7.40360E-03 
5.07347E-02 -8.73180E-03 
5.14381E-02 -9.74808E-03 
5.16361E-02 -1.00428E-02 
5.25293E-02 -1.14295E-02 
5.33342E-02 -1.27803E-02 
5.40450E-02 -1.40873E-02 
5.46566E-02 -1.53434E-02 
5.49590E-02 -1.64182E-02 
5.53518E-02 -1.75347E-02 
5.56440E-02 -1.85933E-02 
5.58331E-02 -1.95878E-02 
5.59194E-02 -2.05134E-02 
5.59099E-02 -2.13681E-02 
5.58284E-02 -2.21569E-02 
5.57512E-02 -2.29055E-02 
5.59098E-02 -2.37029E-02 
5.68411E-02 -2.47729E-02 
5.90317E-02 -2.63540E-02 
6.16352E-02 -2.81503E-02 
6.30287E-02 -2.94682E-02 
4.81719E-02 -4.18797E-03 
4.94583E-02 -5.75063E-03 
4.97024E-02 -6.98544E-03 
5.07696E-02 -8.39338E-03 
5.17762E-02 -9.78768E-03 
5.27156E-02 -1.11612E-02 
5.35814E-02 -1.25071E-02 
5.41972E-02 -1.35252E-02 
5.43679E-02 -1.38186E-02 
5.51213E-02 -1.51865E-02 
5.57710E-02 -1.64992E-02 
5.63125E-02 -1.77494E-02 
5.67421E-02 -1.89308E-02 
5.68573E-02 -1.99085E-02 
5.70506E-02 -2.09191E-02 
5.71343E-02 -2.18571E-02 
5.71077E-02 -2.27175E-02 
5.69730E-02 -2.34972E-02 
5.67393E-02 -2.41961E-02 
5.64327E-02 -2.48221E-02 
5.61329E-02 -2.54067E-02 
5.60765E-02 -2.60527E-02 
5.68065E-02 -2.70105E-02 
5.88030E-02 -2.85338E-02 
6.11931E-02 -3.02720E-02 
6.23445E-02 -3.14579E-02 
5.15352E-02 -8.05077E-03 
5.27454E-02 -9.66829E-03 
5.28110E-02 -1.08231E-02 
5.37894E-02 -1.22593E-02 
5.46915E-02 -1.36645E-02 
5.55112E-02 -1.50314E-02 
5.62432E-02 -1.63534E-02 
5.67462E-02 -1.73413E-02 
5.68825E-02 -1.76240E-02 
5.74632E-02 -1.89295E-02 
5.79273E-02 -2.01615E-02 
5.82719E-02 -2.13139E-02 
5.84950E-02 -2.23815E-02 
5.84045E-02 -2.32288E-02 
5.83803E-02 -2.40995E-02 
5.82407E-02 -2.48853E-02 
5.79868E-02 -2.55828E-02 
