PdfType: replica
3.57869E-04 3.10541E-03 
3.10138E-04 3.26530E-03 
2.17343E-04 3.45180E-03 
-4.60140E-06 3.69141E-03 
-4.52758E-04 4.02341E-03 
-1.02507E-03 4.43837E-03 
-1.45494E-03 4.86081E-03 
5.26702E-04 1.84845E-03 
5.53151E-04 1.90968E-03 
5.29275E-04 2.04508E-03 
5.53645E-04 2.10851E-03 
5.76390E-04 2.17348E-03 
5.97226E-04 2.24035E-03 
6.15903E-04 2.30947E-03 
6.28735E-04 2.36476E-03 
6.32207E-04 2.38126E-03 
6.46931E-04 2.46216E-03 
6.58547E-04 2.54726E-03 
6.66979E-04 2.63723E-03 
6.72249E-04 2.73275E-03 
7.01522E-04 2.85108E-03 
7.00549E-04 2.95578E-03 
6.96015E-04 3.06952E-03 
6.88463E-04 3.19334E-03 
6.78526E-04 3.32835E-03 
6.66567E-04 3.47582E-03 
6.51296E-04 3.63768E-03 
6.24632E-04 3.81825E-03 
5.55185E-04 4.03026E-03 
3.58694E-04 4.30780E-03 
-6.00234E-05 4.69897E-03 
-5.93209E-04 5.18524E-03 
-9.71238E-04 5.66667E-03 
6.68690E-04 2.20074E-03 
7.02098E-04 2.27109E-03 
6.83775E-04 2.43781E-03 
7.16579E-04 2.50931E-03 
7.47849E-04 2.58268E-03 
7.77350E-04 2.65831E-03 
8.04887E-04 2.73660E-03 
8.24747E-04 2.79930E-03 
8.30306E-04 2.81801E-03 
8.55223E-04 2.90984E-03 
8.77501E-04 3.00651E-03 
8.97179E-04 3.10873E-03 
9.14408E-04 3.21725E-03 
9.61225E-04 3.34858E-03 
9.73606E-04 3.46725E-03 
9.83706E-04 3.59600E-03 
9.92360E-04 3.73586E-03 
1.00052E-03 3.88788E-03 
1.00891E-03 4.05329E-03 
1.01657E-03 4.23414E-03 
1.01576E-03 4.43558E-03 
9.75412E-04 4.67356E-03 
8.12131E-04 4.99061E-03 
4.34093E-04 5.44441E-03 
-4.59252E-05 6.00560E-03 
-3.58490E-04 6.54666E-03 
8.44084E-04 2.61104E-03 
8.85937E-04 2.69131E-03 
8.77332E-04 2.89320E-03 
9.20445E-04 2.97283E-03 
9.62152E-04 3.05471E-03 
1.00227E-03 3.13925E-03 
1.04068E-03 3.22692E-03 
1.06916E-03 3.29721E-03 
1.07728E-03 3.31821E-03 
1.11469E-03 3.42132E-03 
1.15002E-03 3.52997E-03 
1.18346E-03 3.64491E-03 
1.21531E-03 3.76692E-03 
1.28309E-03 3.91089E-03 
1.31167E-03 4.04406E-03 
1.33955E-03 4.18834E-03 
1.36790E-03 4.34462E-03 
1.39803E-03 4.51386E-03 
1.43104E-03 4.69718E-03 
1.46641E-03 4.89675E-03 
1.49685E-03 5.11861E-03 
1.49207E-03 5.38221E-03 
1.37083E-03 5.73946E-03 
1.04635E-03 6.25832E-03 
6.35472E-04 6.89667E-03 
4.03518E-04 7.49631E-03 
1.06072E-03 3.08660E-03 
1.11276E-03 3.17749E-03 
1.11967E-03 3.41764E-03 
1.17520E-03 3.50520E-03 
1.22949E-03 3.59546E-03 
1.28241E-03 3.68886E-03 
1.33391E-03 3.78593E-03 
1.37277E-03 3.86389E-03 
1.38397E-03 3.88720E-03 
1.43642E-03 4.00176E-03 
1.48747E-03 4.12263E-03 
1.53747E-03 4.25059E-03 
1.58690E-03 4.38640E-03 
1.67941E-03 4.54214E-03 
1.72740E-03 4.69012E-03 
1.77664E-03 4.85008E-03 
1.82864E-03 5.02277E-03 
1.88513E-03 5.20891E-03 
1.94764E-03 5.40951E-03 
2.01609E-03 5.62675E-03 
2.08386E-03 5.86765E-03 
2.12198E-03 6.15552E-03 
2.05284E-03 6.55253E-03 
1.79665E-03 7.13746E-03 
1.47302E-03 7.85342E-03 
1.33848E-03 8.50848E-03 
1.32730E-03 3.63250E-03 
1.39152E-03 3.73459E-03 
1.42169E-03 4.01445E-03 
1.49189E-03 4.10948E-03 
1.56104E-03 4.20772E-03 
1.62907E-03 4.30969E-03 
1.69602E-03 4.41595E-03 
1.74712E-03 4.50148E-03 
1.76195E-03 4.52708E-03 
1.83214E-03 4.65305E-03 
1.90173E-03 4.78616E-03 
1.97127E-03 4.92715E-03 
2.04148E-03 5.07676E-03 
2.16275E-03 5.24276E-03 
2.23370E-03 5.40543E-03 
2.30823E-03 5.58071E-03 
2.38829E-03 5.76911E-03 
2.47602E-03 5.97106E-03 
2.57340E-03 6.18733E-03 
2.68089E-03 6.42012E-03 
2.79266E-03 6.67743E-03 
2.88172E-03 6.98679E-03 
2.87578E-03 7.42139E-03 
2.70429E-03 8.07127E-03 
2.48793E-03 8.86264E-03 
2.46885E-03 9.56709E-03 
1.65452E-03 4.25324E-03 
1.73313E-03 4.36691E-03 
1.79668E-03 4.68551E-03 
1.88387E-03 4.78726E-03 
1.97020E-03 4.89288E-03 
2.05571E-03 5.00292E-03 
2.14050E-03 5.11798E-03 
2.20576E-03 5.21084E-03 
2.22480E-03 5.23867E-03 
2.31553E-03 5.37579E-03 
2.40663E-03 5.52089E-03 
2.49890E-03 5.67465E-03 
2.59335E-03 5.83768E-03 
2.74766E-03 6.01163E-03 
2.84548E-03 6.18832E-03 
2.94970E-03 6.37787E-03 
3.06272E-03 6.58042E-03 
3.18711E-03 6.79606E-03 
3.32531E-03 7.02519E-03 
3.47837E-03 7.27001E-03 
3.64146E-03 7.53956E-03 
3.79021E-03 7.86587E-03 
3.85971E-03 8.33383E-03 
3.79104E-03 9.04486E-03 
3.70387E-03 9.90621E-03 
3.81943E-03 1.06507E-02 
2.05470E-03 4.95082E-03 
2.15008E-03 5.07628E-03 
2.25979E-03 5.42905E-03 
2.36618E-03 5.53661E-03 
2.47193E-03 5.64885E-03 
2.57718E-03 5.76634E-03 
2.68219E-03 5.88967E-03 
2.76351E-03 5.98950E-03 
2.78733E-03 6.01945E-03 
2.90143E-03 6.16724E-03 
3.01712E-03 6.32379E-03 
3.13549E-03 6.48965E-03 
3.25788E-03 6.66520E-03 
3.44963E-03 6.84390E-03 
3.57864E-03 7.03315E-03 
3.71743E-03 7.23493E-03 
3.86882E-03 7.44893E-03 
4.03585E-03 7.67474E-03 
4.22141E-03 7.91239E-03 
4.42712E-03 8.16398E-03 
4.64933E-03 8.43966E-03 
4.86718E-03 8.77622E-03 
5.02527E-03 9.27071E-03 
5.07906E-03 1.00358E-02 
5.14457E-03 1.09577E-02 
5.41464E-03 1.17290E-02 
2.54253E-03 5.72512E-03 
2.65722E-03 5.86238E-03 
2.82871E-03 6.24004E-03 
2.95626E-03 6.35252E-03 
3.08344E-03 6.47060E-03 
3.21054E-03 6.59488E-03 
3.33798E-03 6.72590E-03 
3.43720E-03 6.83223E-03 
3.46636E-03 6.86417E-03 
3.60670E-03 7.02191E-03 
3.75017E-03 7.18902E-03 
3.89822E-03 7.36578E-03 
4.05258E-03 7.55225E-03 
4.28633E-03 7.73142E-03 
4.45135E-03 7.93070E-03 
4.63014E-03 8.14139E-03 
4.82595E-03 8.36259E-03 
5.04220E-03 8.59335E-03 
5.28221E-03 8.83321E-03 
5.54818E-03 9.08419E-03 
5.83785E-03 9.35761E-03 
6.13469E-03 9.69520E-03 
6.39537E-03 1.02064E-02 
6.59268E-03 1.10144E-02 
6.83575E-03 1.19828E-02 
7.28053E-03 1.27635E-02 
3.13375E-03 6.57087E-03 
3.27031E-03 6.71974E-03 
3.52186E-03 7.10722E-03 
3.67205E-03 7.22387E-03 
3.82224E-03 7.34719E-03 
3.97294E-03 7.47766E-03 
4.12482E-03 7.61574E-03 
4.24368E-03 7.72803E-03 
4.27873E-03 7.76177E-03 
4.44814E-03 7.92840E-03 
4.62269E-03 8.10462E-03 
4.80426E-03 8.29032E-03 
4.99497E-03 8.48510E-03 
5.27525E-03 8.65919E-03 
5.48165E-03 8.86452E-03 
5.70645E-03 9.07907E-03 
5.95326E-03 9.30129E-03 
6.22584E-03 9.52959E-03 
6.52784E-03 9.76303E-03 
6.86200E-03 1.00035E-02 
7.22762E-03 1.02637E-02 
7.61349E-03 1.05902E-02 
7.99113E-03 1.11047E-02 
8.35374E-03 1.19400E-02 
8.79980E-03 1.29356E-02 
9.43881E-03 1.37038E-02 
3.84531E-03 7.47793E-03 
4.00622E-03 7.63807E-03 
4.35811E-03 8.01369E-03 
4.53178E-03 8.13421E-03 
4.70607E-03 8.26244E-03 
4.88177E-03 8.39868E-03 
5.05983E-03 8.54317E-03 
5.19998E-03 8.66067E-03 
5.24145E-03 8.69596E-03 
5.44286E-03 8.86990E-03 
5.65203E-03 9.05298E-03 
5.87129E-03 9.24455E-03 
6.10322E-03 9.44362E-03 
6.43450E-03 9.60563E-03 
6.68825E-03 9.81110E-03 
6.96566E-03 1.00223E-02 
7.27060E-03 1.02370E-02 
7.60704E-03 1.04528E-02 
7.97881E-03 1.06685E-02 
8.38913E-03 1.08860E-02 
8.83904E-03 1.11190E-02 
9.32370E-03 1.14193E-02 
9.83248E-03 1.19201E-02 
1.03823E-02 1.27621E-02 
1.10564E-02 1.37600E-02 
1.19075E-02 1.44894E-02 
4.69413E-03 8.43034E-03 
4.88182E-03 8.60121E-03 
5.35504E-03 8.93666E-03 
5.55234E-03 9.06132E-03 
5.75132E-03 9.19447E-03 
5.95308E-03 9.33613E-03 
6.15898E-03 9.48618E-03 
6.32210E-03 9.60781E-03 
6.37056E-03 9.64426E-03 
6.60712E-03 9.82305E-03 
6.85486E-03 1.00095E-02 
7.11655E-03 1.02023E-02 
7.39517E-03 1.03998E-02 
7.78173E-03 1.05410E-02 
8.08947E-03 1.07383E-02 
8.42664E-03 1.09363E-02 
8.79725E-03 1.11321E-02 
9.20525E-03 1.13227E-02 
9.65451E-03 1.15065E-02 
1.01486E-02 1.16854E-02 
1.06904E-02 1.18747E-02 
1.12827E-02 1.21308E-02 
1.19359E-02 1.25973E-02 
1.26938E-02 1.34203E-02 
1.36194E-02 1.43903E-02 
1.46976E-02 1.50506E-02 
5.69570E-03 9.40610E-03 
5.91257E-03 9.58679E-03 
6.52679E-03 9.84812E-03 
6.74734E-03 9.97770E-03 
6.97128E-03 1.01160E-02 
7.20014E-03 1.02625E-02 
7.43565E-03 1.04167E-02 
7.62370E-03 1.05407E-02 
7.67980E-03 1.05777E-02 
7.95522E-03 1.07575E-02 
8.24615E-03 1.09420E-02 
8.55574E-03 1.11292E-02 
8.88725E-03 1.13166E-02 
9.33311E-03 1.14266E-02 
9.70206E-03 1.16046E-02 
1.01066E-02 1.17766E-02 
1.05505E-02 1.19390E-02 
1.10375E-02 1.20887E-02 
1.15714E-02 1.22236E-02 
1.21557E-02 1.23460E-02 
1.27957E-02 1.24726E-02 
1.35027E-02 1.26641E-02 
1.43115E-02 1.30724E-02 
1.52962E-02 1.38463E-02 
1.64937E-02 1.47533E-02 
1.78094E-02 1.53119E-02 
6.86259E-03 1.03780E-02 
7.11123E-03 1.05669E-02 
7.88204E-03 1.07168E-02 
8.12539E-03 1.08523E-02 
8.37478E-03 1.09955E-02 
8.63216E-03 1.11457E-02 
8.89972E-03 1.13014E-02 
9.11522E-03 1.14247E-02 
9.17982E-03 1.14611E-02 
9.49875E-03 1.16359E-02 
9.83847E-03 1.18106E-02 
1.02024E-02 1.19826E-02 
1.05938E-02 1.21485E-02 
1.11025E-02 1.22151E-02 
1.15403E-02 1.23593E-02 
1.20197E-02 1.24893E-02 
1.25442E-02 1.26012E-02 
1.31170E-02 1.26915E-02 
1.37412E-02 1.27582E-02 
1.44206E-02 1.28042E-02 
1.51627E-02 1.28475E-02 
1.59887E-02 1.29525E-02 
1.69611E-02 1.32768E-02 
1.81875E-02 1.39682E-02 
1.96722E-02 1.47739E-02 
2.12299E-02 1.51974E-02 
8.20244E-03 1.13145E-02 
8.48607E-03 1.15087E-02 
9.42174E-03 1.15104E-02 
9.68810E-03 1.16519E-02 
9.96433E-03 1.17988E-02 
1.02528E-02 1.19495E-02 
1.05560E-02 1.21020E-02 
1.08025E-02 1.22198E-02 
1.08767E-02 1.22540E-02 
1.12452E-02 1.24146E-02 
1.16405E-02 1.25685E-02 
1.20660E-02 1.27121E-02 
1.25251E-02 1.28418E-02 
1.30996E-02 1.28508E-02 
1.36138E-02 1.29438E-02 
1.41753E-02 1.30132E-02 
1.47865E-02 1.30548E-02 
1.54500E-02 1.30654E-02 
1.61681E-02 1.30433E-02 
1.69444E-02 1.29923E-02 
1.77890E-02 1.29316E-02 
1.87344E-02 1.29282E-02 
1.98742E-02 1.31423E-02 
2.13515E-02 1.37161E-02 
2.31321E-02 1.43811E-02 
2.49286E-02 1.46377E-02 
9.71934E-03 1.21834E-02 
1.00424E-02 1.23776E-02 
1.11410E-02 1.21991E-02 
1.14323E-02 1.23448E-02 
1.17387E-02 1.24915E-02 
1.20627E-02 1.26368E-02 
1.24072E-02 1.27780E-02 
1.26895E-02 1.28827E-02 
1.27748E-02 1.29123E-02 
1.32004E-02 1.30459E-02 
1.36595E-02 1.31640E-02 
1.41551E-02 1.32625E-02 
1.46899E-02 1.33375E-02 
1.53320E-02 1.32736E-02 
1.59297E-02 1.32952E-02 
1.65790E-02 1.32830E-02 
1.72813E-02 1.32331E-02 
1.80379E-02 1.31429E-02 
1.88501E-02 1.30116E-02 
1.97216E-02 1.28436E-02 
2.06649E-02 1.26597E-02 
2.17254E-02 1.25280E-02 
2.30305E-02 1.26068E-02 
2.47614E-02 1.30287E-02 
2.68382E-02 1.35150E-02 
2.88621E-02 1.35772E-02 
1.14018E-02 1.29467E-02 
1.17704E-02 1.31326E-02 
1.30163E-02 1.27528E-02 
1.33372E-02 1.28972E-02 
1.36795E-02 1.30359E-02 
1.40459E-02 1.31658E-02 
1.44391E-02 1.32837E-02 
1.47635E-02 1.33646E-02 
1.48619E-02 1.33863E-02 
1.53536E-02 1.34759E-02 
1.58851E-02 1.35395E-02 
1.64589E-02 1.35730E-02 
1.70768E-02 1.35726E-02 
1.77867E-02 1.34203E-02 
1.84728E-02 1.33491E-02 
1.92128E-02 1.32342E-02 
2.00068E-02 1.30724E-02 
2.08546E-02 1.28621E-02 
2.17566E-02 1.26035E-02 
2.27159E-02 1.23023E-02 
2.37485E-02 1.19802E-02 
2.49134E-02 1.17048E-02 
2.63746E-02 1.16282E-02 
2.83522E-02 1.18684E-02 
3.07146E-02 1.21438E-02 
3.29441E-02 1.19920E-02 
1.32474E-02 1.35750E-02 
1.36702E-02 1.37395E-02 
1.50347E-02 1.31511E-02 
1.53936E-02 1.32835E-02 
1.57810E-02 1.34013E-02 
1.61995E-02 1.35008E-02 
1.66515E-02 1.35785E-02 
1.70256E-02 1.36215E-02 
1.71392E-02 1.36310E-02 
1.77070E-02 1.36553E-02 
1.83203E-02 1.36423E-02 
1.89803E-02 1.35882E-02 
1.96874E-02 1.34898E-02 
2.04633E-02 1.32337E-02 
2.12400E-02 1.30484E-02 
2.20703E-02 1.28106E-02 
2.29529E-02 1.25184E-02 
2.38857E-02 1.21714E-02 
2.48680E-02 1.17713E-02 
2.59029E-02 1.13251E-02 
2.70099E-02 1.08551E-02 
2.82627E-02 1.04262E-02 
2.98642E-02 1.01795E-02 
3.20737E-02 1.02138E-02 
3.47023E-02 1.02529E-02 
3.71076E-02 9.87639E-03 
1.52424E-02 1.40348E-02 
1.57304E-02 1.41603E-02 
1.71720E-02 1.33723E-02 
1.75810E-02 1.34760E-02 
1.80258E-02 1.35541E-02 
1.85084E-02 1.36030E-02 
1.90307E-02 1.36192E-02 
1.94628E-02 1.36072E-02 
1.95939E-02 1.35994E-02 
2.02479E-02 1.35345E-02 
2.09510E-02 1.34208E-02 
2.17029E-02 1.32558E-02 
2.25025E-02 1.30371E-02 
2.33397E-02 1.26641E-02 
2.42050E-02 1.23458E-02 
2.51205E-02 1.19685E-02 
2.60829E-02 1.15320E-02 
2.70889E-02 1.10374E-02 
2.81363E-02 1.04880E-02 
2.92284E-02 9.89210E-03 
3.03889E-02 9.27184E-03 
3.17072E-02 8.68754E-03 
3.34260E-02 8.26416E-03 
3.58435E-02 8.07734E-03 
3.87084E-02 7.86492E-03 
4.12517E-02 7.26360E-03 
1.73755E-02 1.42942E-02 
1.79416E-02 1.43580E-02 
1.94095E-02 1.33956E-02 
1.98838E-02 1.34475E-02 
2.04005E-02 1.34620E-02 
2.09606E-02 1.34357E-02 
2.15649E-02 1.33657E-02 
2.20630E-02 1.32799E-02 
2.22136E-02 1.32495E-02 
2.29621E-02 1.30698E-02 
2.37605E-02 1.28317E-02 
2.46066E-02 1.25338E-02 
2.54977E-02 1.21752E-02 
2.63880E-02 1.16757E-02 
2.73347E-02 1.12102E-02 
2.83244E-02 1.06825E-02 
2.93523E-02 1.00942E-02 
3.04135E-02 9.44827E-03 
3.15051E-02 8.74952E-03 
3.26307E-02 8.00725E-03 
3.38185E-02 7.24281E-03 
3.51745E-02 6.50968E-03 
3.69816E-02 5.91194E-03 
3.95751E-02 5.49864E-03 
4.26383E-02 5.03066E-03 
4.52760E-02 4.21545E-03 
1.96380E-02 1.43201E-02 
2.02958E-02 1.42957E-02 
2.17347E-02 1.31974E-02 
2.22913E-02 1.31694E-02 
2.28949E-02 1.30924E-02 
2.35453E-02 1.29639E-02 
2.42420E-02 1.27818E-02 
2.48120E-02 1.26032E-02 
2.49837E-02 1.25447E-02 
2.58315E-02 1.22264E-02 
2.67262E-02 1.18427E-02 
2.76640E-02 1.13938E-02 
2.86400E-02 1.08809E-02 
2.95714E-02 1.02502E-02 
3.05863E-02 9.62996E-03 
3.16334E-02 8.94840E-03 
3.27065E-02 8.20896E-03 
3.37996E-02 7.41626E-03 
3.49091E-02 6.57660E-03 
3.60398E-02 5.69992E-03 
3.72245E-02 4.80588E-03 
3.85864E-02 3.93896E-03 
4.04480E-02 3.17813E-03 
4.31793E-02 2.54329E-03 
4.63965E-02 1.82687E-03 
4.90813E-02 8.18705E-04 
2.20253E-02 1.40782E-02 
2.27878E-02 1.39371E-02 
2.41433E-02 1.27493E-02 
2.47983E-02 1.26107E-02 
2.55021E-02 1.24132E-02 
2.62531E-02 1.21555E-02 
2.70489E-02 1.18369E-02 
2.76938E-02 1.15486E-02 
2.78868E-02 1.14575E-02 
2.88335E-02 1.09807E-02 
2.98199E-02 1.04354E-02 
3.08405E-02 9.82396E-03 
3.18888E-02 9.14943E-03 
3.28450E-02 8.38895E-03 
3.39087E-02 7.61487E-03 
3.49905E-02 6.78458E-03 
3.60832E-02 5.90329E-03 
3.71799E-02 4.97714E-03 
3.82772E-02 4.01355E-03 
3.93811E-02 3.02262E-03 
4.05299E-02 2.02138E-03 
4.18635E-02 1.04336E-03 
4.37430E-02 1.38850E-04 
4.65698E-02 -7.02987E-04 
4.98925E-02 -1.65049E-03 
5.25763E-02 -2.82241E-03 
2.45368E-02 1.35330E-02 
2.54138E-02 1.32475E-02 
2.66382E-02 1.20184E-02 
2.74043E-02 1.17395E-02 
2.82173E-02 1.13947E-02 
2.90738E-02 1.09843E-02 
2.99701E-02 1.05093E-02 
3.06880E-02 1.00984E-02 
3.09015E-02 9.97127E-03 
3.19397E-02 9.32328E-03 
3.30064E-02 8.60840E-03 
3.40943E-02 7.83101E-03 
3.51957E-02 6.99621E-03 
3.61566E-02 6.11426E-03 
3.72439E-02 5.19618E-03 
3.83328E-02 4.23121E-03 
3.94151E-02 3.22606E-03 
4.04839E-02 2.18802E-03 
4.15362E-02 1.12518E-03 
4.25798E-02 4.72331E-05 
4.36587E-02 -1.03234E-03 
4.49295E-02 -2.09264E-03 
4.67894E-02 -3.11475E-03 
4.96676E-02 -4.14087E-03 
5.30461E-02 -5.29360E-03 
5.56825E-02 -6.59409E-03 
2.71752E-02 1.26496E-02 
2.81716E-02 1.21956E-02 
2.92278E-02 1.09702E-02 
3.01119E-02 1.05253E-02 
3.10366E-02 1.00118E-02 
3.19969E-02 9.43153E-03 
3.29877E-02 8.78737E-03 
3.37714E-02 8.24721E-03 
3.40029E-02 8.08267E-03 
3.51180E-02 7.25955E-03 
3.62462E-02 6.37629E-03 
3.73792E-02 5.43912E-03 
3.85085E-02 4.45480E-03 
3.94506E-02 3.46654E-03 
4.05319E-02 2.42314E-03 
4.15963E-02 1.34590E-03 
4.26355E-02 2.42553E-04 
4.36431E-02 -8.78874E-04 
4.46168E-02 -2.01014E-03 
4.55667E-02 -3.14259E-03 
4.65429E-02 -4.26708E-03 
4.77175E-02 -5.37668E-03 
4.95215E-02 -6.48562E-03 
5.24073E-02 -7.66720E-03 
5.57930E-02 -8.99310E-03 
5.83391E-02 -1.03836E-02 
2.99295E-02 1.14041E-02 
3.10429E-02 1.07651E-02 
3.19080E-02 9.57962E-03 
3.29080E-02 8.95205E-03 
3.39382E-02 8.25768E-03 
3.49921E-02 7.50038E-03 
3.60633E-02 6.68455E-03 
3.68996E-02 6.01630E-03 
3.71448E-02 5.81520E-03 
3.83144E-02 4.82413E-03 
3.94787E-02 3.78449E-03 
4.06288E-02 2.70400E-03 
4.17558E-02 1.59064E-03 
4.26531E-02 5.17982E-04 
4.36959E-02 -6.23764E-04 
4.47027E-02 -1.78353E-03 
4.56656E-02 -2.95300E-03 
4.65790E-02 -4.12396E-03 
4.74421E-02 -5.28855E-03 
4.82676E-02 -6.43971E-03 
4.91113E-02 -7.57329E-03 
5.01602E-02 -8.69716E-03 
5.18751E-02 -9.85937E-03 
5.47274E-02 -1.11631E-02 
5.80750E-02 -1.26256E-02 
6.04939E-02 -1.40664E-02 
3.28350E-02 9.75562E-03 
3.40564E-02 8.92159E-03 
3.47185E-02 7.80255E-03 
3.58247E-02 6.98337E-03 
3.69464E-02 6.10436E-03 
3.80764E-02 5.17102E-03 
3.92072E-02 4.18924E-03 
4.00778E-02 3.40035E-03 
4.03312E-02 3.16536E-03 
4.15268E-02 2.02183E-03 
4.26963E-02 8.45661E-04 
4.38308E-02 -3.54469E-04 
4.49218E-02 -1.56982E-03 
4.57466E-02 -2.70051E-03 
4.67163E-02 -3.90852E-03 
4.76310E-02 -5.11674E-03 
4.84840E-02 -6.31682E-03 
4.92708E-02 -7.50085E-03 
4.99924E-02 -8.66185E-03 
5.06642E-02 -9.79485E-03 
5.13478E-02 -1.09013E-02 
5.22437E-02 -1.20043E-02 
5.38392E-02 -1.31862E-02 
5.66200E-02 -1.45781E-02 
5.98884E-02 -1.61408E-02 
6.21478E-02 -1.75935E-02 
3.58624E-02 7.70161E-03 
3.71736E-02 6.67455E-03 
3.76343E-02 5.63718E-03 
3.88263E-02 4.63094E-03 
4.00161E-02 3.57653E-03 
4.11959E-02 2.48075E-03 
4.23577E-02 1.35067E-03 
4.32394E-02 4.57344E-04 
4.34938E-02 1.93579E-04 
4.46812E-02 -1.07579E-03 
4.58208E-02 -2.35866E-03 
4.69042E-02 -3.64592E-03 
4.79236E-02 -4.92866E-03 
4.86480E-02 -6.08618E-03 
4.95108E-02 -7.32325E-03 
5.03011E-02 -8.54201E-03 
5.10134E-02 -9.73452E-03 
5.16450E-02 -1.08937E-02 
5.21988E-02 -1.20138E-02 
5.26931E-02 -1.30924E-02 
5.31950E-02 -1.41368E-02 
5.39170E-02 -1.51855E-02 
5.53683E-02 -1.63539E-02 
5.80447E-02 -1.77991E-02 
6.11984E-02 -1.94242E-02 
6.32736E-02 -2.08529E-02 
3.90103E-02 5.23381E-03 
4.03856E-02 4.02603E-03 
4.06546E-02 3.07648E-03 
4.19037E-02 1.89908E-03 
4.31307E-02 6.89142E-04 
4.43276E-02 -5.45560E-04 
4.54865E-02 -1.79727E-03 
4.63523E-02 -2.77248E-03 
4.65999E-02 -3.05815E-03 
4.77413E-02 -4.41910E-03 
4.88133E-02 -5.77234E-03 
4.98087E-02 -7.10889E-03 
5.07210E-02 -8.42024E-03 
5.13178E-02 -9.57092E-03 
5.20415E-02 -1.07978E-02 
5.26772E-02 -1.19881E-02 
5.32213E-02 -1.31348E-02 
5.36727E-02 -1.42320E-02 
5.40365E-02 -1.52755E-02 
5.43342E-02 -1.62657E-02 
5.46374E-02 -1.72158E-02 
5.51690E-02 -1.81795E-02 
5.64562E-02 -1.93037E-02 
5.90000E-02 -2.07686E-02 
6.20091E-02 -2.24204E-02 
6.38814E-02 -2.37928E-02 
4.22609E-02 2.36145E-03 
4.36672E-02 9.95825E-04 
4.37599E-02 1.33603E-04 
4.50299E-02 -1.18792E-03 
4.62570E-02 -2.52333E-03 
4.74333E-02 -3.86437E-03 
4.85515E-02 -5.20302E-03 
4.93725E-02 -6.23215E-03 
4.96047E-02 -6.53139E-03 
5.06605E-02 -7.94348E-03 
5.16269E-02 -9.32585E-03 
5.24979E-02 -1.06702E-02 
5.32688E-02 -1.19689E-02 
5.37124E-02 -1.30778E-02 
5.42677E-02 -1.42550E-02 
5.47225E-02 -1.53785E-02 
5.50749E-02 -1.64425E-02 
5.53259E-02 -1.74427E-02 
5.54827E-02 -1.83768E-02 
5.55695E-02 -1.92479E-02 
5.56623E-02 -2.00754E-02 
5.59925E-02 -2.09272E-02 
5.71006E-02 -2.19796E-02 
5.94891E-02 -2.34329E-02 
6.23291E-02 -2.50780E-02 
6.39858E-02 -2.63659E-02 
4.55865E-02 -8.91769E-04 
4.69855E-02 -2.38275E-03 
4.69185E-02 -3.16155E-03 
4.81682E-02 -4.59054E-03 
4.93540E-02 -6.01295E-03 
5.04690E-02 -7.42049E-03 
5.15066E-02 -8.80534E-03 
5.22529E-02 -9.85651E-03 
5.24613E-02 -1.01600E-02 
5.33921E-02 -1.15787E-02 
5.42156E-02 -1.29462E-02 
5.49278E-02 -1.42552E-02 
5.55259E-02 -1.54994E-02 
5.57934E-02 -1.65320E-02 
5.61553E-02 -1.76211E-02 
5.64072E-02 -1.86416E-02 
5.65494E-02 -1.95891E-02 
5.65848E-02 -2.04608E-02 
5.65227E-02 -2.12565E-02 
5.63899E-02 -2.19824E-02 
5.62659E-02 -2.26632E-02 
5.63886E-02 -2.33807E-02 
5.73077E-02 -2.43375E-02 
5.95229E-02 -2.57508E-02 
6.21748E-02 -2.73590E-02 
6.36089E-02 -2.85390E-02 
4.89499E-02 -4.48719E-03 
5.02988E-02 -6.06290E-03 
5.00878E-02 -6.76249E-03 
5.12723E-02 -8.25477E-03 
5.23735E-02 -9.71942E-03 
5.33854E-02 -1.11486E-02 
5.43027E-02 -1.25349E-02 
5.49450E-02 -1.35740E-02 
5.51213E-02 -1.38718E-02 
5.58894E-02 -1.52509E-02 
5.65356E-02 -1.65588E-02 
5.70579E-02 -1.77896E-02 
5.74558E-02 -1.89388E-02 
5.75277E-02 -1.98618E-02 
5.76758E-02 -2.08276E-02 
5.77082E-02 -2.17123E-02 
5.76269E-02 -2.25133E-02 
5.74369E-02 -2.32294E-02 
5.71494E-02 -2.38626E-02 
5.67934E-02 -2.44219E-02 
5.64513E-02 -2.49373E-02 
5.63655E-02 -2.55026E-02 
5.70903E-02 -2.63442E-02 
5.91192E-02 -2.76924E-02 
6.15690E-02 -2.92370E-02 
6.27784E-02 -3.02903E-02 
5.22719E-02 -8.33304E-03 
5.35272E-02 -9.94651E-03 
5.31852E-02 -1.05695E-02 
5.42602E-02 -1.20759E-02 
5.52348E-02 -1.35344E-02 
5.61042E-02 -1.49379E-02 
5.68650E-02 -1.62801E-02 
5.73772E-02 -1.72730E-02 
5.75142E-02 -1.75554E-02 
5.80874E-02 -1.88498E-02 
5.85280E-02 -2.00557E-02 
5.88362E-02 -2.11691E-02 
5.90133E-02 -2.21869E-02 
5.88763E-02 -2.29714E-02 
5.87980E-02 -2.37841E-02 
5.86018E-02 -2.45066E-02 
5.82915E-02 -2.51377E-02 
5.78740E-02 -2.56781E-02 
5.73621E-02 -2.61317E-02 
5.67865E-02 -2.65102E-02 
5.62320E-02 -2.68483E-02 
5.59431E-02 -2.72505E-02 
5.64747E-02 -2.79628E-02 
5.83105E-02 -2.92254E-02 
